# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22073.8000 M2478 1000000 4 14639.8000 S115 S74 156 N S115->S195->1_216->1_220->S74
22074.0000 M212 1000000 5 21438.0000 S11 S74 42 N S11->S204->3_237->S80->1_220->S74
22080.0000 M6162 1000000 5 3594.0000 S201 S94 340 N S201->S56->7_281->S205->9_305->S94
22080.2000 M3002 1000000 2 13074.2000 S194 S94 182 N S194->9_305->S94
22083.2000 M4474 1000000 3 8661.2000 S150 S196 255 N S150->S176->3_234->S196
22085.9000 M1761 1000000 4 16802.9000 S25 S104 119 N S25->4_247->S127->3_240->S104
22086.1000 M2548 1000000 5 14442.1000 S76 S104 159 N S76->4_245->S127->S123->3_240->S104
22086.9000 M3742 1000000 5 10860.9000 S186 S21 218 N S186->10_316->S189->S172->3_239->S21
22087.1000 M2951 1000000 5 13234.1000 S149 S21 179 N S149->S84->9_309->S93->3_239->S21
22087.3000 M6873 1000000 4 1468.3000 S121 S21 375 N S121->3_241->S198->3_239->S21
22087.5000 M3834 1000000 3 10585.5000 S22 S21 223 N S22->S89->3_239->S21
22087.7000 M6968 1000000 5 1183.7000 S59 S21 380 N S59->S42->3_242->S104->3_239->S21
22087.8000 M7197 1000000 4 496.8000 S39 S201 391 N S39->7_287->S168->7_281->S201
22087.9000 M3175 1000000 2 12562.9000 S196 S21 190 N S196->3_239->S21
22088.1000 M1895 1000000 2 16403.1000 S212 S10 126 N S212->1_213->S10
22088.3000 M6108 1000000 4 3764.3000 S78 S10 337 N S78->6T_261->S16->1_213->S10
22093.5000 M4285 1000000 4 9238.5000 S197 S210 246 N S197->2_230->S124->3_239->S210
22093.7000 M2768 1000000 4 13789.7000 S124 S210 170 N S124->1_213->S7->3_239->S210
22093.9000 M4480 1000000 5 8653.9000 S5 S210 255 N S5->S93->9_309->S59->3_239->S210
22094.1000 M3484 1000000 2 11642.1000 S107 S210 205 N S107->3_239->S210
22094.3000 M6840 1000000 5 1574.3000 S154 S210 373 N S154->S9->6T_263->S47->3_239->S210
22094.5000 M960 1000000 3 19214.5000 S141 S210 79 N S141->10_320->3_239->S210
22094.7000 M3506 1000000 2 11576.7000 S107 S210 207 N S107->3_239->S210
22094.9000 M4464 1000000 5 8702.9000 S101 S210 254 N S101->S24->3_234->S89->3_239->S210
22095.1000 M5976 1000000 5 4167.1000 S51 S210 330 N S51->S121->3_241->S198->3_239->S210
22095.2000 M4471 1000000 4 8682.2000 S1 S56 255 N S1->9_309->S194->7_281->S56
22095.3000 M2986 1000000 3 13137.3000 S121 S210 181 N S121->S51->3_239->S210
22095.5000 M5150 1000000 4 6645.5000 S84 S210 289 N S84->6T_264->S55->3_239->S210
22095.7000 M2742 1000000 5 13869.7000 S10 S210 168 N S10->1_216->S187->4_247->3_239->S210
22095.9000 M3882 1000000 2 10449.9000 S8 S210 225 N S8->3_239->S210
22097.8000 M7059 1000000 3 920.8000 S61 S134 384 N S61->S92->4_246->S134
22098.3000 M3653 1000000 4 11139.3000 S199 S140 214 N S199->10_316->S172->3_239->S140
22098.5000 M3295 1000000 5 12213.5000 S198 S140 196 N S198->S85->3_240->S107->3_239->S140
22098.7000 M3084 1000000 5 12846.7000 S10 S140 185 N S10->1_216->S187->4_247->3_239->S140
22098.9000 M4166 1000000 2 9600.9000 S8 S140 239 N S8->3_239->S140
22099.1000 M5723 1000000 4 4930.1000 S90 S140 317 N S90->7_280->S47->3_239->S140
22099.2000 M3153 1000000 6 12640.2000 S132 S194 189 N S132->S161->7_282->S206->9_312->9_310->S194
22099.3000 M2912 1000000 4 13363.3000 S47 S140 177 N S47->S94->9_310->3_239->S140
22099.3000 M1361 1000000 4 18016.3000 S12 S209 99 N S12->6T_262->8_299->2_226->S209
22099.4000 M5926 1000000 6 4321.4000 S171 S194 327 N S171->S71->6T_264->S97->S148->9_310->S194
22099.5000 M3473 1000000 4 11680.5000 S84 S140 205 N S84->9_309->S93->3_239->S140
22099.7000 M2253 1000000 4 15340.7000 S30 S140 144 N S30->S141->10_320->3_239->S140
22101.2000 M3530 1000000 5 11511.2000 S77 S4 208 N S77->S202->2_226->S131->8_298->S4
22101.4000 M6061 1000000 5 3918.4000 S30 S4 334 N S30->S116->1_213->S181->8_298->S4
22101.4000 M6369 1000000 5 2994.4000 S98 S83 350 N S98->2_225->S135->6T_262->6T_261->S83
22101.6000 M1110 1000000 2 18771.6000 S64 S68 87 N S64->8_298->S68
22101.6000 M2665 1000000 4 14106.6000 S202 S96 164 N S202->10_319->S143->6T_261->S96
22101.8000 M3809 1000000 5 10674.8000 S143 S96 222 N S143->S38->10_319->S165->6T_261->S96
22101.8000 M1834 1000000 5 16599.8000 S73 S4 123 N S73->S99->8_295->10_316->8_298->S4
22102.0000 M2959 1000000 3 13225.0000 S153 S68 179 N S153->S70->8_298->S68
22102.2000 M4429 1000000 2 8815.2000 S73 S68 253 N S73->8_298->S68
22104.6000 M310 1000000 4 21174.6000 S24 S63 47 N S24->S101->1_220->4_245->S63
22105.8000 M2528 1000000 4 14521.8000 S209 S198 157 N S209->1_219->1_220->3_234->S198
22106.0000 M6581 1000000 2 2363.0000 S164 S85 360 N S164->3_234->S85
22106.2000 M5629 1000000 2 5219.2000 S176 S85 313 N S176->3_234->S85
22107.1000 M3705 1000000 4 10992.1000 S14 S173 216 N S14->4_244->S134->2_224->S173
22107.3000 M5386 1000000 5 5949.3000 S27 S173 300 N S27->S2->1_216->S187->2_224->S173
22107.5000 M2101 1000000 3 15804.5000 S8 S32 136 N S8->2_227->2_224->S32
22115.6000 M7306 1000000 2 197.6000 S71 S96 396 N S71->6T_260->S96
22123.1000 M333 1000000 4 21124.1000 S42 S125 47 N S42->3_237->S207->10_319->S125
22123.3000 M38 1000000 5 22009.3000 S211 S125 33 N S211->S207->3_234->S124->10_319->S125
22123.5000 M5400 1000000 2 5923.5000 S47 S125 301 N S47->10_319->S125
22123.7000 M850 1000000 5 19573.7000 S99 S125 73 N S99->S73->2_230->S202->10_319->S125
22124.8000 M5466 1000000 4 5726.8000 S145 S100 304 N S145->9_309->S168->9_305->S100
22125.0000 M3317 1000000 4 12174.0000 S175 S100 197 N S175->9_309->S168->9_305->S100
22127.4000 M3429 1000000 5 11840.4000 S189 S92 202 N S189->S172->10_316->S123->4_247->S92
22130.2000 M7252 1000000 2 374.2000 S132 S142 393 N S132->7_286->S142
22131.8000 M5447 1000000 4 5790.8000 S39 S33 303 N S39->7_281->S194->9_305->S33
22132.3000 M5295 1000000 5 6247.3000 S85 S6 295 N S85->S198->3_242->S123->10_319->S6
22132.5000 M3494 1000000 2 11650.5000 S207 S6 205 N S207->10_319->S6
22132.7000 M791 1000000 5 19759.7000 S65 S6 70 N S65->6T_261->S143->S38->10_319->S6
22132.9000 M6295 1000000 2 3247.9000 S119 S6 345 N S119->10_319->S6
22133.1000 M3863 1000000 5 10544.1000 S51 S6 224 N S51->S121->3_242->4_248->10_319->S6
22133.3000 M733 1000000 2 19934.3000 S38 S6 67 N S38->10_319->S6
22133.5000 M6104 1000000 5 3821.5000 S165 S6 336 N S165->S135->6T_260->S38->10_319->S6
22133.7000 M3024 1000000 4 13061.7000 S88 S6 182 N S88->6T_262->S38->10_319->S6
22134.2000 M4118 1000000 4 9780.2000 S2 S49 236 N S2->2_227->S31->4_245->S49
22143.2000 M7381 1000000 1 0.2000 S148 S75 399 N S148->S75
22147.3000 M4039 1000000 3 10030.3000 S147 S84 232 N S147->S16->6T_265->S84
22149.2000 M7383 1000000 1 0.2000 S136 S197 399 N S136->S197
22150.7000 M5928 1000000 5 4366.7000 S116 S204 327 N S116->S30->10_317->S172->3_239->S204
22150.9000 M3607 1000000 5 11329.9000 S84 S11 211 N S84->6T_264->S59->S42->3_239->S11
22151.1000 M4529 1000000 4 8564.1000 S112 S11 257 N S112->9_309->S117->3_239->S11
22151.3000 M6729 1000000 6 1964.3000 S144 S11 367 N S144->S10->1_216->S187->4_247->3_239->S11
22151.5000 M3991 1000000 5 10178.5000 S116 S204 230 N S116->S30->10_317->S172->3_239->S204
22151.7000 M2494 1000000 5 14669.7000 S132 S204 155 N S132->S161->7_284->7_275->3_239->S204
22151.9000 M3166 1000000 5 12653.9000 S10 S204 189 N S10->1_216->S187->4_247->3_239->S204
22152.1000 M4823 1000000 4 7683.1000 S112 S11 271 N S112->9_309->S117->3_239->S11
22152.3000 M6753 1000000 4 1893.3000 S59 S204 368 N S59->S42->3_242->3_239->S204
22152.5000 M4530 1000000 6 8562.5000 S30 S11 257 N S30->S141->1_213->S74->10_320->3_239->S11
22152.7000 M5138 1000000 6 6738.7000 S144 S11 287 N S144->S10->1_216->S187->4_247->3_239->S11
22152.9000 M6179 1000000 3 3615.9000 S121 S11 339 N S121->S51->3_239->S11
22153.1000 M3849 1000000 3 10606.1000 S211 S11 223 N S211->S207->3_239->S11
22153.3000 M4771 1000000 4 7840.3000 S151 S11 269 N S151->6T_261->S206->3_239->S11
22153.5000 M4278 1000000 3 9319.5000 S22 S204 244 N S22->S89->3_239->S204
22153.7000 M4838 1000000 3 7639.7000 S189 S204 272 N S189->S172->3_239->S204
22153.9000 M6152 1000000 5 3697.9000 S10 S11 338 N S10->1_216->S187->4_247->3_239->S11
22154.1000 M2055 1000000 5 15989.1000 S111 S204 133 N S111->4_245->S199->10_320->3_239->S204
22154.3000 M5352 1000000 2 6098.3000 S196 S11 298 N S196->3_239->S11
22155.2000 M7030 1000000 3 1065.2000 S0 S154 382 N S0->S50->6T_266->S154
22158.3000 M6047 1000000 2 4017.3000 S181 S12 333 N S181->8_298->S12
22158.5000 M4967 1000000 3 7257.5000 S197 S12 279 N S197->S136->8_298->S12
22158.7000 M1029 1000000 2 19071.7000 S136 S87 82 N S136->8_298->S87
22158.9000 M244 1000000 3 21426.9000 S177 S87 42 N S177->S106->8_298->S87
22159.1000 M1506 1000000 3 17641.1000 S72 S87 105 N S72->S192->8_298->S87
22159.2000 M4689 1000000 4 8092.2000 S161 S130 265 N S161->2_228->S8->3_234->S130
22159.4000 M2440 1000000 3 14839.4000 S157 S130 152 N S157->S17->3_234->S130
22159.5000 M6547 1000000 4 2518.5000 S168 S81 358 N S168->7_285->S67->7_281->S81
22159.6000 M1512 1000000 4 17623.6000 S80 S130 106 N S80->3_235->S17->3_234->S130
22161.9000 M472 1000000 6 20745.9000 S7 S66 54 N S7->S207->S211->1_213->S192->8_299->S66
22162.2000 M4507 1000000 5 8641.2000 S189 S19 255 N S189->S172->10_316->S127->4_247->S19
22162.4000 M1531 1000000 4 17569.4000 S37 S19 107 N S37->10_316->S127->4_247->S19
22162.6000 M6886 1000000 3 1504.6000 S42 S19 374 N S42->3_239->4_247->S19
22162.8000 M5526 1000000 5 5584.8000 S59 S118 306 N S59->6T_260->7_275->S134->4_247->S118
22163.0000 M2647 1000000 5 14222.0000 S82 S118 162 N S82->S163->7_275->S134->4_247->S118
22164.4000 M6420 1000000 4 2904.4000 S148 S29 351 N S148->7_280->S71->6T_264->S29
22164.6000 M5574 1000000 4 5442.6000 S110 S29 309 N S110->4_246->S151->6T_264->S29
22164.8000 M6488 1000000 5 2700.8000 S144 S29 354 N S144->S10->1_216->S187->6T_264->S29
22164.9000 M4173 1000000 4 9645.9000 S145 S40 239 N S145->9_309->S194->7_281->S40
22165.0000 M3692 1000000 3 11089.0000 S171 S29 215 N S171->S71->6T_264->S29
22165.2000 M2218 1000000 4 15511.2000 S171 S29 141 N S171->7_277->S50->6T_264->S29
22165.4000 M5755 1000000 4 4900.4000 S10 S29 318 N S10->1_216->S187->6T_264->S29
22165.6000 M4161 1000000 5 9682.6000 S152 S29 238 N S152->7_282->S206->6T_260->6T_264->S29
22166.2000 M1962 1000000 4 16280.2000 S171 S78 128 N S171->7_277->S50->6T_264->S78
22174.4000 M2759 1000000 5 13897.4000 S210 S52 168 N S210->S21->3_235->S204->3_234->S52
22174.6000 M6701 1000000 3 2071.6000 S157 S52 365 N S157->S17->3_234->S52
22178.0000 M7329 1000000 3 191.0000 S156 S2 396 N S156->S209->2_226->S2
22181.1000 M164 1000000 4 21689.1000 S6 S47 38 N S6->10_316->S203->10_317->S47
22181.3000 M2897 1000000 3 13490.3000 S110 S47 175 N S110->4_245->10_317->S47
22188.1000 M391 1000000 5 21015.1000 S183 S98 49 N S183->7_275->S170->7_282->2_224->S98
22188.3000 M3363 1000000 4 12099.3000 S152 S98 198 N S152->7_280->S132->2_224->S98
22188.5000 M3531 1000000 4 11595.5000 S58 S98 206 N S58->3_239->S8->2_224->S98
22188.7000 M2964 1000000 3 13296.7000 S132 S98 178 N S132->S161->2_224->S98
22188.9000 M2812 1000000 4 13752.9000 S31 S98 170 N S31->4_250->S132->2_224->S98
22189.1000 M3717 1000000 5 11038.1000 S29 S203 216 N S29->S78->8_295->S165->10_319->S203
22189.1000 M4727 1000000 2 8008.1000 S132 S98 266 N S132->2_224->S98
22189.2000 M2853 1000000 6 13630.2000 S196 S133 172 N S196->S126->3_241->S123->S127->4_248->S133
22189.3000 M2946 1000000 5 13351.3000 S73 S203 177 N S73->S99->1_214->S7->10_319->S203
22189.3000 M3971 1000000 3 10276.3000 S132 S98 228 N S132->S161->2_224->S98
22189.4000 M3208 1000000 5 12565.4000 S126 S133 190 N S126->3_241->S123->S127->4_248->S133
22189.5000 M2137 1000000 5 15778.5000 S29 S203 137 N S29->S78->8_295->2_229->10_319->S203
22189.7000 M3456 1000000 5 11821.7000 S114 S203 202 N S114->S72->2_229->S202->10_319->S203
22189.9000 M1721 1000000 5 17026.9000 S202 S203 116 N S202->S77->2_226->S38->10_319->S203
22190.3000 M16 1000000 5 22142.3000 S21 S73 30 N S21->S210->3_234->S101->1_220->S73
22190.6000 M2260 1000000 5 15410.6000 S110 S73 143 N S110->S180->4_246->S187->2_228->S73
22190.9000 M6848 1000000 5 1646.9000 S73 S43 372 N S73->S99->10_318->S20->10_319->S43
22191.1000 M2561 1000000 5 14508.1000 S165 S43 158 N S165->S135->6T_260->S38->10_319->S43
22191.3000 M4256 1000000 3 9423.3000 S173 S43 242 N S173->S32->10_319->S43
22191.5000 M723 1000000 2 20022.5000 S135 S43 66 N S135->10_319->S43
22192.6000 M4624 1000000 5 8320.6000 S156 S25 261 N S156->S209->1_219->3_234->4_245->S25
22197.4000 M2822 1000000 6 13731.4000 S85 S103 171 N S85->S198->3_241->S123->S127->4_248->S103
22197.6000 M6676 1000000 3 2169.6000 S107 S103 363 N S107->3_242->4_248->S103
22198.9000 M5524 1000000 5 5626.9000 S144 S75 306 N S144->S10->1_216->S187->6T_261->S75
22199.3000 M7064 1000000 2 1007.3000 S43 S20 383 N S43->10_317->S20
22199.5000 M6958 1000000 4 1325.5000 S180 S20 377 N S180->S110->4_245->10_317->S20
22199.5000 M2740 1000000 2 13979.5000 S32 S148 167 N S32->6T_261->S148
22199.7000 M3781 1000000 4 10856.7000 S38 S148 219 N S38->10_319->S165->6T_261->S148
22199.9000 M5326 1000000 3 6221.9000 S29 S148 296 N S29->S78->6T_261->S148
22201.4000 M4374 1000000 3 9079.4000 S201 S187 248 N S201->S56->1_213->S187
22203.7000 M7246 1000000 3 465.7000 S144 S82 392 N S144->1_221->7_286->S82
22207.9000 M6589 1000000 5 2440.9000 S147 S97 359 N S147->S16->6T_262->S135->6T_261->S97
22208.1000 M6990 1000000 3 1238.1000 S211 S97 379 N S211->S7->6T_261->S97
22209.2000 M1023 1000000 2 19140.2000 S160 S151 80 N S160->1_213->S151
22209.4000 M4355 1000000 2 9144.4000 S167 S151 247 N S167->1_213->S151
22210.5000 M5028 1000000 5 7126.5000 S141 S18 281 N S141->S30->1_214->S124->3_239->S18
22210.7000 M4167 1000000 2 9709.7000 S122 S18 238 N S122->3_239->S18
22210.9000 M5250 1000000 3 6460.9000 S23 S18 292 N S23->S122->3_239->S18
22211.1000 M2547 1000000 5 14570.1000 S14 S18 157 N S14->S31->4_245->S8->3_239->S18
22211.3000 M5561 1000000 3 5528.3000 S206 S18 307 N S206->S117->3_239->S18
22211.5000 M5056 1000000 4 7043.5000 S99 S18 282 N S99->1_214->S119->3_239->S18
22211.7000 M3081 1000000 5 12968.7000 S9 S18 183 N S9->S154->9_309->S5->3_239->S18
22211.9000 M4856 1000000 3 7643.9000 S126 S18 272 N S126->S196->3_239->S18
22214.7000 M3380 1000000 3 12074.7000 S101 S86 198 N S101->1_216->3_239->S86
22214.7000 M2509 1000000 4 14687.7000 S209 S26 155 N S209->2_227->S187->4_247->S26
22214.9000 M6339 1000000 5 3197.9000 S27 S86 346 N S27->S2->1_219->S58->3_239->S86
22215.1000 M5304 1000000 2 6303.1000 S117 S86 294 N S117->3_239->S86
22215.3000 M6206 1000000 3 3597.3000 S23 S86 340 N S23->S122->3_239->S86
22215.5000 M6528 1000000 4 2631.5000 S22 S86 356 N S22->3_241->S58->3_239->S86
22215.7000 M3214 1000000 5 12573.7000 S10 S86 190 N S10->1_216->S187->4_247->3_239->S86
22215.9000 M3759 1000000 3 10938.9000 S7 S86 217 N S7->S207->3_239->S86
22216.1000 M6664 1000000 4 2224.1000 S119 S86 362 N S119->3_241->S198->3_239->S86
22216.3000 M5677 1000000 6 5185.3000 S209 S86 313 N S209->S156->2_227->S187->4_247->3_239->S86
22216.5000 M5954 1000000 3 4354.5000 S23 S86 327 N S23->S122->3_239->S86
22216.7000 M4209 1000000 5 9589.7000 S5 S86 240 N S5->S93->9_309->S59->3_239->S86
22216.9000 M4494 1000000 5 8734.9000 S156 S86 254 N S156->2_227->S187->4_247->3_239->S86
22217.1000 M4505 1000000 2 8702.1000 S8 S86 254 N S8->3_239->S86
22217.1000 M5905 1000000 6 4502.1000 S133 S93 324 N S133->S103->4_251->S109->10_321->3_240->S93
22217.3000 M2116 1000000 5 15869.3000 S43 S93 135 N S43->S203->10_316->S122->3_240->S93
22217.5000 M3647 1000000 5 11276.5000 S133 S93 212 N S133->S103->4_251->S127->3_240->S93
22218.2000 M2078 1000000 3 15984.2000 S157 S107 133 N S157->S17->3_234->S107
22218.4000 M6979 1000000 3 1281.4000 S144 S107 378 N S144->1_219->3_234->S107
22218.6000 M2235 1000000 5 15513.6000 S210 S107 141 N S210->S21->3_235->S176->3_234->S107
22218.8000 M1898 1000000 5 16524.8000 S210 S107 124 N S210->S21->3_235->S157->3_234->S107
22219.0000 M3457 1000000 5 11848.0000 S27 S107 202 N S27->S2->2_227->S8->3_234->S107
22221.6000 M1246 1000000 6 18483.6000 S152 S4 91 N S152->7_276->S183->7_282->S155->6T_264->S4
22221.8000 M6235 1000000 6 3516.8000 S97 S4 341 N S97->S148->7_280->S171->S71->6T_264->S4
22222.0000 M5576 1000000 5 5494.0000 S152 S68 308 N S152->7_282->S206->9_312->6T_264->S68
22224.9000 M6001 1000000 4 4221.9000 S1 S3 329 N S1->9_309->S168->7_281->S3
22225.1000 M4733 1000000 5 8026.1000 S1 S3 266 N S1->9_309->S205->7_287->7_281->S3
22232.1000 M3520 1000000 4 11672.1000 S74 S96 205 N S74->S181->1_218->6T_265->S96
22232.3000 M1159 1000000 4 18755.3000 S46 S83 87 N S46->1_213->S16->6T_265->S83
22232.5000 M6820 1000000 2 1772.5000 S16 S83 370 N S16->6T_265->S83
22232.7000 M2288 1000000 4 15368.7000 S30 S96 143 N S30->S141->1_218->6T_265->S96
22235.5000 M3221 1000000 3 12572.5000 S134 S100 190 N S134->S113->7_275->S100
22236.9000 M7215 1000000 3 591.9000 S171 S187 390 N S171->6T_260->7_276->S187
22237.2000 M4370 1000000 5 9127.2000 S65 S37 247 N S65->6T_261->S143->S38->10_319->S37
22238.2000 M3035 1000000 4 13133.2000 S68 S188 181 N S68->8_295->2_229->10_319->S188
22238.4000 M2837 1000000 2 13727.4000 S119 S188 171 N S119->10_319->S188
22238.4000 M2648 1000000 2 14294.4000 S158 S55 161 N S158->9_305->S55
22238.6000 M5893 1000000 5 4559.6000 S114 S188 324 N S114->S72->2_229->S38->10_319->S188
22238.6000 M3589 1000000 4 11471.6000 S158 S55 208 N S158->9_309->S205->9_305->S55
22238.8000 M5115 1000000 2 6893.8000 S131 S188 285 N S131->10_319->S188
22238.8000 M6229 1000000 5 3551.8000 S200 S55 340 N S200->S3->7_281->S168->9_305->S55
22238.9000 M4025 1000000 5 10163.9000 S11 S10 230 N S11->S204->3_234->S101->1_216->S10
22246.6000 M5915 1000000 5 4501.6000 S115 S178 324 N S115->S195->1_216->S164->3_234->S178
22246.8000 M7051 1000000 3 1093.8000 S25 S180 381 N S25->4_244->4_248->S180
22246.8000 M6540 1000000 4 2626.8000 S102 S178 356 N S102->1_219->1_220->3_234->S178
22246.9000 M5162 1000000 4 6760.9000 S110 S10 287 N S110->4_246->S187->2_227->S10
22247.0000 M5465 1000000 3 5852.0000 S101 S178 302 N S101->S24->3_234->S178
22249.8000 M2138 1000000 5 15835.8000 S110 S124 136 N S110->S180->4_246->S187->2_228->S124
22250.0000 M4048 1000000 5 10106.0000 S180 S144 231 N S180->S110->4_246->S187->2_227->S144
22250.3000 M3639 1000000 4 11333.3000 S2 S138 211 N S2->2_227->S31->4_245->S138
22251.0000 M6703 1000000 4 2142.0000 S69 S110 364 N S69->8_301->S141->4_248->S110
22251.8000 M2654 1000000 5 14289.8000 S142 S144 161 N S142->9_305->S151->S187->1_216->S144
22253.8000 M7300 1000000 3 353.8000 S22 S42 394 N S22->1_216->3_235->S42
22268.9000 M7045 1000000 2 1133.9000 S166 S74 381 N S166->1_214->S74
22272.3000 M5730 1000000 4 5082.3000 S203 S59 315 N S203->10_316->S122->3_240->S59
22278.0000 M3618 1000000 3 11424.0000 S189 S150 209 N S189->S172->3_239->S150
22278.2000 M3937 1000000 2 10467.2000 S172 S150 225 N S172->3_239->S150
22278.4000 M4338 1000000 3 9264.4000 S130 S150 245 N S130->S52->3_239->S150
22278.6000 M4938 1000000 2 7464.6000 S122 S150 275 N S122->3_239->S150
22278.8000 M5738 1000000 5 5064.8000 S9 S176 315 N S9->S154->9_309->S5->3_239->S176
22279.0000 M3273 1000000 5 12460.0000 S136 S176 192 N S136->S197->2_230->S7->3_239->S176
22279.2000 M3009 1000000 3 13252.2000 S94 S150 179 N S94->9_310->3_239->S150
22279.4000 M7335 1000000 2 274.4000 S24 S176 395 N S24->3_239->S176
22279.6000 M6688 1000000 5 2215.6000 S51 S176 363 N S51->S121->3_241->S198->3_239->S176
22279.6000 M4215 1000000 3 9634.6000 S171 S87 239 N S171->S71->6T_264->S87
22279.8000 M3903 1000000 3 10570.8000 S210 S176 223 N S210->3_235->3_239->S176
22279.8000 M4128 1000000 3 9895.8000 S34 S87 235 N S34->S0->6T_264->S87
22280.0000 M4903 1000000 5 7571.0000 S183 S12 273 N S183->7_282->S112->6T_260->6T_264->S12
22280.0000 M3633 1000000 5 11381.0000 S132 S176 210 N S132->S161->7_284->S206->3_239->S176
22280.2000 M6269 1000000 4 3473.2000 S103 S12 342 N S103->4_246->S187->6T_264->S12
22280.2000 M3655 1000000 4 11315.2000 S204 S176 211 N S204->S11->3_235->3_239->S176
22280.2000 M5805 1000000 6 4865.2000 S29 S144 318 N S29->S78->8_295->S173->S32->2_226->S144
22280.4000 M5270 1000000 4 6470.4000 S11 S150 292 N S11->3_235->S115->3_239->S150
22280.4000 M6041 1000000 4 4157.4000 S152 S87 330 N S152->7_282->S155->6T_264->S87
22280.4000 M5418 1000000 5 6026.4000 S78 S144 299 N S78->8_295->S173->S32->2_226->S144
22280.6000 M2394 1000000 4 15098.6000 S12 S144 148 N S12->8_297->S143->2_226->S144
22280.6000 M295 1000000 2 21395.6000 S71 S12 43 N S71->6T_264->S12
22284.5000 M2583 1000000 2 14535.5000 S205 S16 157 N S205->7_281->S16
22284.7000 M6764 1000000 4 1992.7000 S168 S16 366 N S168->7_283->S67->7_281->S16
22291.3000 M7084 1000000 3 1039.3000 S173 S5 382 N S173->6T_263->6T_262->S5
22292.3000 M3838 1000000 3 10778.3000 S134 S94 220 N S134->S113->7_275->S94
22298.4000 M1243 1000000 2 18569.4000 S53 S8 90 N S53->1_213->S8
22298.4000 M7105 1000000 6 983.4000 S111 S131 383 N S111->4_247->S116->S30->2_226->8_301->S131
22298.6000 M3528 1000000 2 11714.6000 S166 S8 204 N S166->1_213->S8
22298.8000 M3242 1000000 5 12572.8000 S29 S8 190 N S29->S78->6T_261->S16->1_213->S8
22299.5000 M6988 1000000 2 1335.5000 S43 S131 377 N S43->10_317->S131
22303.5000 M7341 1000000 2 280.5000 S184 S186 395 N S184->10_320->S186
22310.3000 M5244 1000000 3 6578.3000 S2 S44 290 N S2->1_219->4_245->S44
22310.5000 M3154 1000000 5 12848.5000 S156 S44 185 N S156->S209->1_219->1_220->4_245->S44
22311.2000 M7437 1000000 1 0.2000 S147 S16 399 N S147->S16
22318.5000 M4878 1000000 5 7684.5000 S74 S75 271 N S74->S181->1_215->S16->6T_265->S75
22318.9000 M770 1000000 4 20008.9000 S46 S148 66 N S46->1_213->S16->6T_265->S148
22324.2000 M6257 1000000 4 3553.2000 S184 S112 340 N S184->10_318->S123->3_240->S112
22324.4000 M4857 1000000 4 7753.4000 S111 S112 270 N S111->4_248->S123->3_240->S112
22325.5000 M1132 1000000 5 18929.5000 S29 S58 84 N S29->S78->6T_261->S16->1_213->S58
22325.7000 M3331 1000000 2 12332.7000 S160 S58 194 N S160->1_213->S58
22325.9000 M6006 1000000 4 4307.9000 S74 S58 328 N S74->1_214->S99->1_213->S58
22326.1000 M233 1000000 4 21627.1000 S32 S58 39 N S32->S173->8_297->1_213->S58
22326.3000 M5239 1000000 4 6609.3000 S171 S58 289 N S171->S71->7_276->1_213->S58
22326.5000 M6785 1000000 6 1971.5000 S38 S58 367 N S38->S143->6T_261->S16->S147->1_213->S58
22326.7000 M3498 1000000 2 11832.7000 S131 S58 202 N S131->1_213->S58
22329.8000 M2644 1000000 4 14397.8000 S0 S20 160 N S0->7_275->S75->9_311->S20
22332.8000 M1431 1000000 3 18039.8000 S29 S171 99 N S29->S78->6T_261->S171
22333.0000 M1155 1000000 2 18868.0000 S78 S171 85 N S78->6T_261->S171
22333.2000 M5454 1000000 4 5971.2000 S88 S157 300 N S88->6T_260->S90->3_239->S157
22333.2000 M1368 1000000 4 18229.2000 S38 S171 96 N S38->10_319->S165->6T_261->S171
22333.4000 M7009 1000000 2 1306.4000 S90 S171 378 N S90->6T_261->S171
22333.4000 M480 1000000 6 20893.4000 S6 S157 51 N S6->10_316->S203->10_318->S172->3_239->S157
22333.6000 M4670 1000000 2 8323.6000 S115 S157 261 N S115->3_239->S157
22333.8000 M5856 1000000 4 4765.8000 S47 S157 320 N S47->S94->9_310->3_239->S157
22334.0000 M3831 1000000 2 10841.0000 S51 S157 219 N S51->3_239->S157
22334.2000 M6000 1000000 2 4334.2000 S115 S157 327 N S115->3_239->S157
22334.4000 M6093 1000000 4 4055.4000 S184 S157 332 N S184->10_317->S122->3_239->S157
22334.6000 M3999 1000000 3 10337.6000 S23 S17 227 N S23->S122->3_239->S17
22334.8000 M4061 1000000 5 10151.8000 S72 S162 230 N S72->S114->1_215->S40->7_281->S162
22334.8000 M3950 1000000 2 10484.8000 S58 S157 225 N S58->3_239->S157
22335.0000 M4837 1000000 4 7824.0000 S121 S157 269 N S121->3_241->S198->3_239->S157
22335.0000 M2831 1000000 2 13842.0000 S39 S162 169 N S39->7_281->S162
22335.2000 M2830 1000000 4 13845.2000 S85 S157 169 N S85->3_240->S107->3_239->S157
22335.4000 M5412 1000000 4 6099.4000 S101 S17 298 N S101->S24->1_216->3_239->S17
22335.6000 M4322 1000000 2 9369.6000 S58 S17 243 N S58->3_239->S17
22335.8000 M6579 1000000 4 2598.8000 S101 S17 356 N S101->S24->1_216->3_239->S17
