# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20685.4000 M1062 5000000 2 17499.4000 S67 S12 308 N S67->4_184->S12
20685.8000 M6093 5000000 2 2406.8000 S44 S70 559 N S44->3_146->S70
20689.2000 M2346 5000000 2 13651.2000 S86 S72 372 N S86->2_118->S72
20690.1000 M788 5000000 2 18326.1000 S24 S81 294 N S24->5_195->S81
20690.4000 M2601 5000000 2 12887.4000 S80 S61 385 N S80->4_184->S61
20694.2000 M2090 5000000 2 14424.2000 S73 S72 359 N S73->2_118->S72
20695.1000 M2973 5000000 2 11776.1000 S24 S81 403 N S24->5_195->S81
20699.2000 M6234 5000000 2 1997.2000 S8 S61 566 N S8->2_118->S61
20741.9000 M3708 5000000 2 9617.9000 S56 S1 439 N S56->4_187->S1
20745.0000 M3981 5000000 2 8802.0000 S76 S12 453 N S76->1_91->S12
20749.2000 M756 5000000 2 18481.2000 S21 S59 291 N S21->4_182->S59
20749.5000 M6399 5000000 2 1552.5000 S7 S88 574 N S7->3_138->S88
20750.0000 M6300 5000000 2 1850.0000 S54 S12 569 N S54->1_91->S12
20750.4000 M225 5000000 2 20075.4000 S23 S28 265 N S23->1_90->S28
20755.0000 M6566 5000000 2 1057.0000 S66 S12 582 N S66->1_91->S12
20755.4000 M31 5000000 2 20662.4000 S36 S28 255 N S36->1_90->S28
20758.1000 M3286 5000000 2 10900.1000 S62 S60 418 N S62->4_187->S60
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20760.0000 M2175 5000000 2 14235.0000 S23 S78 362 N S23->1_91->S78
20764.2000 M1567 5000000 2 16063.2000 S4 S27 332 N S4->5_195->S27
20765.0000 M4906 5000000 2 6047.0000 S76 S61 499 N S76->1_91->S61
20769.2000 M6008 5000000 2 2745.2000 S24 S14 554 N S24->5_195->S14
20783.8000 M2260 5000000 2 14003.8000 S86 S6 366 N S86->2_118->S6
20787.9000 M3473 5000000 2 10368.9000 S42 S60 427 N S42->3_146->S60
20788.8000 M4612 5000000 2 6952.8000 S73 S6 484 N S73->2_118->S6
20792.9000 M4172 5000000 2 8276.9000 S44 S60 462 N S44->3_146->S60
20793.8000 M6444 5000000 2 1461.8000 S86 S1 575 N S86->2_118->S1
20800.9000 M1473 5000000 2 16381.9000 S34 S18 326 N S34->2_115->S18
20803.2000 M4324 5000000 2 7831.2000 S42 S1 469 N S42->3_146->S1
20803.3000 M4286 5000000 2 7945.3000 S73 S60 467 N S73->2_118->S60
20805.9000 M5107 5000000 2 5484.9000 S57 S18 508 N S57->2_115->S18
20808.3000 M5996 5000000 2 2820.3000 S44 S6 552 N S44->3_146->S6
20810.9000 M6328 5000000 2 1826.9000 S87 S18 569 N S87->2_115->S18
20811.4000 M2779 5000000 2 12474.4000 S83 S79 392 N S83->5_195->S79
20813.3000 M4974 5000000 2 5891.3000 S20 S6 501 N S20->3_146->S6
20815.8000 M3783 5000000 2 9466.8000 S64 S38 442 N S64->3_138->S38
20815.9000 M6471 5000000 2 1402.9000 S62 S18 576 N S62->2_115->S18
20817.1000 M4692 5000000 2 6741.1000 S84 S2 487 N S84->4_188->S2
20819.8000 M4524 5000000 2 7247.8000 S66 S50 479 N S66->1_90->S50
20824.8000 M5867 5000000 2 3223.8000 S13 S50 546 N S13->1_90->S50
20829.8000 M755 5000000 2 18564.8000 S54 S50 290 N S54->1_90->S50
20834.8000 M3771 5000000 2 9521.8000 S13 S50 441 N S13->1_90->S50
20861.8000 M588 5000000 2 19097.8000 S66 S1 281 N S66->1_91->S1
20866.8000 M6472 5000000 2 1450.8000 S53 S1 575 N S53->1_91->S1
20871.8000 M4260 5000000 2 8091.8000 S66 S1 465 N S66->1_91->S1
20873.9000 M3421 5000000 2 10610.9000 S32 S37 423 N S32->4_180->S37
20878.2000 M394 5000000 2 19696.2000 S13 S60 271 N S13->1_91->S60
20878.5000 M3557 5000000 2 10207.5000 S19 S5 429 N S19->1_90->S5
20883.2000 M279 5000000 2 20046.2000 S23 S60 265 N S23->1_91->S60
20883.5000 M6150 5000000 2 2433.5000 S23 S5 559 N S23->1_90->S5
20888.5000 M6226 5000000 2 2210.5000 S28 S5 563 N S28->1_90->S5
20893.5000 M258 5000000 2 20119.5000 S85 S5 264 N S85->1_90->S5
20906.8000 M5402 5000000 2 4700.8000 S86 S51 521 N S86->2_118->S51
20909.2000 M5980 5000000 2 2969.2000 S39 S43 550 N S39->5_200->S43
20912.7000 M2502 5000000 2 13406.7000 S7 S12 376 N S7->3_146->S12
20914.2000 M6681 5000000 2 871.2000 S82 S43 585 N S82->5_200->S43
20916.3000 M5461 5000000 2 4533.3000 S10 S77 524 N S10->3_137->S77
20917.7000 M2388 5000000 2 13753.7000 S42 S61 370 N S42->3_146->S61
20920.9000 M6081 5000000 2 2677.9000 S59 S74 555 N S59->4_188->S74
20921.3000 M2763 5000000 2 12632.3000 S38 S77 389 N S38->3_137->S77
20922.7000 M3375 5000000 2 10797.7000 S68 S61 420 N S68->3_146->S61
20923.6000 M2892 5000000 2 12247.6000 S86 S70 395 N S86->2_118->S70
20923.8000 M2341 5000000 2 13900.8000 S68 S23 368 N S68->1_92->S23
20926.3000 M5686 5000000 2 3868.3000 S49 S3 535 N S49->3_137->S3
20927.7000 M4104 5000000 2 8615.7000 S7 S12 456 N S7->3_146->S12
20928.6000 M4421 5000000 2 7665.6000 S86 S70 472 N S86->2_118->S70
20928.8000 M507 5000000 2 19407.8000 S50 S23 276 N S50->1_92->S23
20931.7000 M1269 5000000 2 17124.7000 S3 S56 314 N S3->4_184->S56
20932.7000 M4655 5000000 2 6967.7000 S3 S12 483 N S3->3_146->S12
20933.6000 M6579 5000000 2 1196.6000 S86 S70 580 N S86->2_118->S70
20934.5000 M3798 5000000 2 9540.5000 S43 S39 440 N S43->5_195->S39
20937.7000 M3642 5000000 2 10011.7000 S44 S12 433 N S44->3_146->S12
20939.5000 M4745 5000000 2 6704.5000 S31 S39 488 N S31->5_195->S39
20942.7000 M2782 5000000 2 12596.7000 S3 S61 390 N S3->3_146->S61
20944.5000 M2353 5000000 2 13885.5000 S22 S39 368 N S22->5_195->S39
20947.7000 M3872 5000000 2 9331.7000 S64 S12 444 N S64->3_146->S12
20949.5000 M4695 5000000 2 6864.5000 S69 S39 485 N S69->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20952.7000 M5174 5000000 2 5430.7000 S44 S61 509 N S44->3_146->S61
20954.4000 M1132 5000000 2 17558.4000 S84 S45 307 N S84->4_187->S45
20954.5000 M5611 5000000 2 4121.5000 S22 S39 531 N S22->5_195->S39
20982.4000 M6436 5000000 2 1674.4000 S23 S51 572 N S23->1_91->S51
20983.0000 M1439 5000000 2 16666.0000 S44 S31 322 N S44->3_136->S31
20987.4000 M6529 5000000 2 1400.4000 S19 S51 576 N S19->1_91->S51
20990.7000 M5977 5000000 2 3059.7000 S73 S0 549 N S73->2_118->S0
20992.1000 M928 5000000 2 18208.1000 S24 S1 296 N S24->5_195->S1
20992.7000 M660 5000000 2 19012.7000 S50 S55 283 N S50->1_93->S55
20995.7000 M4033 5000000 2 8896.7000 S11 S45 451 N S11->2_118->S45
20997.1000 M6721 5000000 2 834.1000 S9 S6 586 N S9->5_195->S6
21000.7000 M2596 5000000 2 13212.7000 S86 S0 379 N S86->2_118->S0
21001.0000 M3950 5000000 2 9151.0000 S84 S18 447 N S84->4_188->S18
21002.1000 M6154 5000000 2 2540.1000 S43 S6 557 N S43->5_195->S6
21005.7000 M1192 5000000 2 17429.7000 S86 S45 309 N S86->2_118->S45
21007.1000 M5230 5000000 2 5317.1000 S24 S6 511 N S24->5_195->S6
21012.1000 M1602 5000000 2 16206.1000 S82 S60 329 N S82->5_195->S60
21017.1000 M2753 5000000 2 12758.1000 S69 S60 387 N S69->5_195->S60
21027.0000 M6029 5000000 2 2940.0000 S70 S73 551 N S70->3_146->S73
21032.0000 M1509 5000000 2 16505.0000 S42 S73 324 N S42->3_146->S73
21037.0000 M5073 5000000 2 5818.0000 S51 S73 503 N S51->3_146->S73
21042.0000 M3629 5000000 2 10155.0000 S44 S40 430 N S44->3_146->S40
21047.0000 M5944 5000000 2 3215.0000 S0 S40 546 N S0->3_146->S40
21052.0000 M5463 5000000 2 4663.0000 S7 S40 522 N S7->3_146->S40
21054.7000 M4976 5000000 2 6126.7000 S36 S0 497 N S36->1_91->S0
21054.7000 M6526 5000000 2 1476.7000 S18 S35 575 N S18->4_187->S35
21056.6000 M6134 5000000 2 2654.6000 S32 S80 555 N S32->4_180->S80
21057.1000 M4709 5000000 2 6930.1000 S31 S64 484 N S31->3_136->S64
21059.7000 M5446 5000000 2 4721.7000 S74 S35 521 N S74->4_187->S35
21059.7000 M2575 5000000 2 13334.7000 S17 S45 377 N S17->1_91->S45
21061.6000 M4376 5000000 2 7933.6000 S32 S80 467 N S32->4_180->S80
21064.7000 M3970 5000000 2 9154.7000 S74 S35 447 N S74->4_187->S35
21064.7000 M255 5000000 2 20299.7000 S17 S0 261 N S17->1_91->S0
21066.6000 M2297 5000000 2 14175.6000 S32 S80 363 N S32->4_180->S80
21093.6000 M4873 5000000 2 6474.6000 S65 S77 492 N S65->2_118->S77
21097.0000 M4035 5000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21100.7000 M6439 5000000 2 1783.7000 S29 S4 570 N S29->5_200->S4
21102.0000 M6743 5000000 2 873.0000 S22 S29 585 N S22->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 373 N S32->4_180->S16
21107.0000 M5203 5000000 2 5498.0000 S24 S29 508 N S24->5_195->S29
21108.2000 M1521 5000000 2 16545.2000 S32 S67 324 N S32->4_180->S67
21109.3000 M6100 5000000 2 2809.3000 S0 S20 553 N S0->3_137->S20
21116.4000 M5813 5000000 2 3677.4000 S74 S67 538 N S74->4_187->S67
21116.8000 M2914 5000000 2 12374.8000 S85 S66 393 N S85->1_89->S66
21119.8000 M6678 5000000 2 1085.8000 S80 S58 581 N S80->4_184->S58
21121.4000 M3581 5000000 2 10378.4000 S58 S67 427 N S58->4_187->S67
21124.8000 M5812 5000000 2 3688.8000 S35 S58 538 N S35->4_184->S58
21135.6000 M3479 5000000 2 10698.6000 S70 S26 421 N S70->3_146->S26
21140.6000 M2932 5000000 2 12344.6000 S44 S26 394 N S44->3_146->S26
21143.3000 M5413 5000000 2 4904.3000 S15 S16 518 N S15->4_187->S16
21145.6000 M6059 5000000 2 2968.6000 S42 S26 550 N S42->3_146->S26
21148.3000 M1765 5000000 2 15853.3000 S41 S16 335 N S41->4_187->S16
21160.8000 M4855 5000000 2 6595.8000 S4 S25 490 N S4->3_146->S25
21164.8000 M5718 5000000 2 4010.8000 S15 S62 533 N S15->4_184->S62
21165.8000 M2255 5000000 2 14400.8000 S64 S25 359 N S64->3_146->S25
21169.8000 M1357 5000000 2 17098.8000 S30 S62 315 N S30->4_184->S62
21173.1000 M2416 5000000 2 13925.1000 S83 S48 367 N S83->5_195->S48
21174.8000 M861 5000000 2 18591.8000 S15 S62 290 N S15->4_184->S62
21178.1000 M428 5000000 2 19894.1000 S39 S48 268 N S39->5_195->S48
21181.9000 M4716 5000000 2 7033.9000 S10 S26 482 N S10->3_153->S26
21183.1000 M6276 5000000 2 2355.1000 S24 S48 560 N S24->5_195->S48
21205.9000 M6186 5000000 2 2647.9000 S32 S77 555 N S32->4_180->S77
21210.9000 M2747 5000000 2 12969.9000 S80 S77 383 N S80->4_180->S77
21214.2000 M1990 5000000 2 15244.2000 S76 S17 345 N S76->1_89->S17
21215.0000 M3565 5000000 2 10520.0000 S23 S66 424 N S23->1_92->S66
21215.9000 M5723 5000000 2 4046.9000 S32 S77 532 N S32->4_180->S77
21228.9000 M5218 5000000 2 5574.9000 S31 S9 507 N S31->5_196->S9
21229.7000 M4053 5000000 2 9070.7000 S0 S18 448 N S0->4_184->S18
21230.0000 M1884 5000000 2 15578.0000 S88 S10 340 N S88->3_155->S10
21234.6000 M1597 5000000 2 16443.6000 S20 S7 325 N S20->3_137->S7
21234.7000 M5700 5000000 2 4134.7000 S56 S18 531 N S56->4_184->S18
21237.1000 M3044 5000000 2 12105.1000 S15 S21 398 N S15->4_187->S21
21242.1000 M3869 5000000 2 9635.1000 S18 S21 439 N S18->4_187->S21
21279.1000 M3279 5000000 2 11442.1000 S46 S45 409 N S46->1_93->S45
21282.8000 M4825 5000000 2 6807.8000 S32 S0 486 N S32->4_180->S0
21287.8000 M3396 5000000 2 11099.8000 S46 S0 415 N S46->1_93->S0
21291.4000 M176 5000000 2 20763.4000 S26 S64 253 N S26->3_137->S64
21291.5000 M3850 5000000 2 9741.5000 S34 S11 437 N S34->2_119->S11
21292.0000 M6475 5000000 2 1867.0000 S7 S79 568 N S7->3_146->S79
21294.8000 M4436 5000000 2 7986.8000 S66 S36 466 N S66->1_89->S36
21296.7000 M6758 5000000 2 1022.7000 S18 S74 582 N S18->4_184->S74
21297.4000 M383 5000000 2 20148.4000 S3 S54 264 N S3->1_92->S54
21297.6000 M3341 5000000 2 11274.6000 S4 S43 412 N S4->5_196->S43
21299.8000 M5439 5000000 2 4982.8000 S76 S36 516 N S76->1_89->S36
21301.7000 M373 5000000 2 20182.7000 S37 S74 263 N S37->4_184->S74
21302.6000 M4112 5000000 2 8966.6000 S83 S43 450 N S83->5_196->S43
21339.9000 M1384 5000000 2 17187.9000 S58 S37 313 N S58->4_187->S37
21344.9000 M4840 5000000 2 6824.9000 S80 S37 486 N S80->4_187->S37
21346.4000 M1719 5000000 2 16189.4000 S32 S70 330 N S32->4_180->S70
21349.9000 M5387 5000000 2 5188.9000 S30 S37 513 N S30->4_187->S37
21351.4000 M980 5000000 2 18411.4000 S32 S70 293 N S32->4_180->S70
21351.9000 M6614 5000000 2 1509.9000 S70 S14 574 N S70->3_146->S14
21354.2000 M2624 5000000 2 13482.2000 S85 S55 375 N S85->1_91->S55
21354.9000 M3485 5000000 2 10899.9000 S62 S37 418 N S62->4_187->S37
21355.3000 M234 5000000 2 20653.3000 S45 S85 255 N S45->1_92->S85
21356.4000 M636 5000000 2 19448.4000 S84 S70 275 N S84->4_180->S70
21356.9000 M3862 5000000 2 9770.9000 S44 S14 437 N S44->3_146->S14
21360.3000 M3218 5000000 2 11706.3000 S13 S85 404 N S13->1_92->S85
21361.4000 M6210 5000000 2 2731.4000 S28 S70 554 N S28->1_93->S70
21361.9000 M3855 5000000 2 9796.9000 S26 S14 436 N S26->3_146->S14
21366.9000 M3971 5000000 2 9453.9000 S64 S14 442 N S64->3_146->S14
21371.9000 M4390 5000000 2 8201.9000 S51 S14 463 N S51->3_146->S14
21396.0000 M2100 5000000 2 15096.0000 S65 S25 348 N S65->2_119->S25
21408.5000 M6720 5000000 2 1248.5000 S86 S26 579 N S86->2_119->S26
21410.9000 M4248 5000000 2 8666.9000 S86 S63 455 N S86->2_118->S63
21412.8000 M5720 5000000 2 4252.8000 S40 S71 529 N S40->3_146->S71
21413.5000 M5497 5000000 2 4922.5000 S11 S26 517 N S11->2_119->S26
21413.7000 M2047 5000000 2 15272.7000 S36 S76 345 N S36->1_92->S76
21414.8000 M5828 5000000 2 3930.8000 S17 S23 534 N S17->1_89->S23
21415.9000 M6158 5000000 2 2941.9000 S35 S63 550 N S35->2_118->S63
21416.3000 M6290 5000000 2 2546.3000 S56 S32 557 N S56->4_187->S32
21417.8000 M2619 5000000 2 13560.8000 S68 S71 373 N S68->3_146->S71
21420.0000 M1942 5000000 2 15594.0000 S88 S45 340 N S88->3_152->S45
21447.3000 M1541 5000000 2 16824.3000 S28 S60 319 N S28->1_93->S60
21463.3000 M3882 5000000 2 9817.3000 S37 S1 436 N S37->4_180->S1
21463.6000 M2042 5000000 2 15337.6000 S86 S33 344 N S86->2_118->S33
21468.3000 M4686 5000000 2 7410.3000 S35 S1 476 N S35->4_180->S1
21470.8000 M6889 5000000 2 803.8000 S3 S42 586 N S3->3_137->S42
21472.9000 M495 5000000 2 19987.9000 S45 S46 266 N S45->1_91->S46
21473.3000 M1637 5000000 2 16562.3000 S32 S6 323 N S32->4_180->S6
21473.7000 M6600 5000000 2 1673.7000 S22 S82 572 N S22->5_196->S82
21475.8000 M4500 5000000 2 7975.8000 S20 S42 467 N S20->3_137->S42
21476.6000 M821 5000000 2 19013.6000 S21 S41 283 N S21->4_184->S41
21478.3000 M4221 5000000 2 8815.3000 S21 S1 453 N S21->4_180->S1
21481.6000 M5636 5000000 2 4573.6000 S35 S41 523 N S35->4_184->S41
21483.3000 M1382 5000000 2 17337.3000 S35 S1 311 N S35->4_180->S1
21486.6000 M6031 5000000 2 3393.6000 S56 S41 543 N S56->4_184->S41
21494.4000 M2435 5000000 2 14189.4000 S23 S19 363 N S23->1_92->S19
21516.6000 M4228 5000000 2 8832.6000 S10 S6 452 N S10->3_153->S6
21523.3000 M5031 5000000 2 6430.3000 S54 S53 492 N S54->1_89->S53
21523.5000 M6885 5000000 2 868.5000 S14 S3 585 N S14->3_152->S3
21523.9000 M2577 5000000 2 13792.9000 S31 S0 370 N S31->3_136->S0
21528.3000 M2758 5000000 2 13254.3000 S13 S53 379 N S13->1_89->S53
21530.7000 M7065 5000000 2 335.7000 S16 S57 594 N S16->2_118->S57
21533.3000 M6236 5000000 2 2825.3000 S85 S53 552 N S85->1_89->S53
21535.0000 M2836 5000000 2 13027.0000 S42 S10 382 N S42->3_146->S10
21535.2000 M1259 5000000 2 17758.2000 S54 S52 304 N S54->1_91->S52
21536.6000 M1971 5000000 2 15623.6000 S54 S50 339 N S54->1_90->S50
21536.8000 M6836 5000000 2 1028.8000 S15 S84 582 N S15->4_184->S84
21539.4000 M6700 5000000 2 1439.4000 S74 S72 576 N S74->4_188->S72
21540.0000 M7061 5000000 2 357.0000 S26 S10 594 N S26->3_146->S10
21540.2000 M6063 5000000 2 3351.2000 S68 S52 544 N S68->1_91->S52
21541.6000 M4445 5000000 2 8206.6000 S5 S50 463 N S5->1_90->S50
21546.6000 M4383 5000000 2 8397.6000 S5 S50 460 N S5->1_90->S50
21569.5000 M2615 5000000 2 13724.5000 S75 S61 371 N S75->2_119->S61
21574.5000 M2171 5000000 2 15061.5000 S26 S61 348 N S26->2_119->S61
21579.5000 M6939 5000000 2 762.5000 S86 S12 587 N S86->2_119->S12
21579.6000 M3172 5000000 2 12063.6000 S0 S61 398 N S0->4_180->S61
21582.0000 M1191 5000000 2 18009.0000 S50 S72 299 N S50->1_93->S72
21584.5000 M5299 5000000 2 5687.5000 S75 S12 505 N S75->2_119->S12
21584.6000 M471 5000000 2 20171.6000 S32 S61 263 N S32->4_180->S61
21587.9000 M6244 5000000 2 2855.9000 S10 S73 552 N S10->3_154->S73
21589.6000 M5151 5000000 2 6136.6000 S35 S72 497 N S35->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21594.2000 M4778 5000000 2 7260.2000 S44 S51 478 N S44->3_136->S51
21594.6000 M3772 5000000 2 10278.6000 S32 S72 428 N S32->4_180->S72
21595.0000 M6581 5000000 2 1852.0000 S43 S81 569 N S43->5_196->S81
21599.2000 M4439 5000000 2 8282.2000 S42 S51 461 N S42->3_136->S51
21599.6000 M3938 5000000 2 9785.6000 S32 S72 436 N S32->4_180->S72
21600.8000 M1461 5000000 2 17217.8000 S11 S78 313 N S11->2_119->S78
21604.6000 M5984 5000000 2 3652.6000 S0 S72 539 N S0->4_180->S72
21637.1000 M4040 5000000 2 9517.1000 S74 S6 441 N S74->4_188->S6
21642.7000 M3543 5000000 2 11013.7000 S38 S51 416 N S38->3_153->S51
21645.7000 M1931 5000000 2 15852.7000 S17 S12 335 N S17->1_89->S12
21647.7000 M6974 5000000 2 725.7000 S27 S51 587 N S27->3_153->S51
21649.2000 M1190 5000000 2 18079.2000 S35 S59 298 N S35->4_184->S59
21649.6000 M597 5000000 2 19858.6000 S42 S88 269 N S42->3_146->S88
21650.7000 M2741 5000000 2 13427.7000 S53 S12 376 N S53->1_89->S12
21654.2000 M1970 5000000 2 15744.2000 S84 S59 337 N S84->4_184->S59
21655.7000 M4714 5000000 2 7513.7000 S13 S78 474 N S13->1_89->S78
21658.0000 M1770 5000000 2 16348.0000 S58 S60 327 N S58->4_188->S60
21659.3000 M6570 5000000 2 1949.3000 S83 S14 567 N S83->5_196->S14
21660.7000 M3829 5000000 2 10173.7000 S53 S78 430 N S53->1_89->S78
21664.3000 M6602 5000000 2 1858.3000 S43 S14 569 N S43->5_196->S14
21669.3000 M3163 5000000 2 12180.3000 S9 S27 396 N S9->5_196->S27
21683.5000 M1487 5000000 2 17222.5000 S65 S6 312 N S65->2_119->S6
21687.1000 M5586 5000000 2 4929.1000 S51 S60 517 N S51->3_136->S60
21688.5000 M1354 5000000 2 17626.5000 S65 S6 306 N S65->2_119->S6
21690.5000 M2670 5000000 2 13680.5000 S46 S53 371 N S46->1_93->S53
21693.5000 M6183 5000000 2 3144.5000 S26 S1 547 N S26->2_119->S1
21698.3000 M2263 5000000 2 14909.3000 S80 S30 351 N S80->4_180->S30
21698.5000 M6330 5000000 2 2708.5000 S34 S1 554 N S34->2_119->S1
21701.8000 M6852 5000000 2 1145.8000 S40 S18 580 N S40->2_118->S18
21703.5000 M3355 5000000 2 11638.5000 S7 S1 406 N S7->3_136->S1
21706.8000 M1668 5000000 2 16702.8000 S87 S18 321 N S87->2_118->S18
21708.5000 M6148 5000000 2 3264.5000 S20 S6 545 N S20->3_136->S6
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21711.6000 M5414 5000000 2 5469.6000 S81 S79 508 N S81->5_196->S79
21713.5000 M6578 5000000 2 1979.5000 S68 S1 567 N S68->3_136->S1
21713.7000 M2434 5000000 2 14411.7000 S48 S22 359 N S48->5_201->S22
21716.4000 M1952 5000000 2 15860.4000 S27 S38 335 N S27->3_146->S38
21716.6000 M6047 5000000 2 3575.6000 S83 S79 540 N S83->5_196->S79
21718.5000 M2584 5000000 2 13966.5000 S68 S1 367 N S68->3_136->S1
21719.6000 M438 5000000 2 20405.6000 S66 S50 259 N S66->1_91->S50
21721.4000 M5149 5000000 2 6274.4000 S4 S38 495 N S4->3_146->S38
21741.7000 M7160 5000000 2 261.7000 S25 S78 595 N S25->3_154->S78
21757.4000 M4756 5000000 2 7489.4000 S54 S6 475 N S54->1_89->S6
21762.4000 M2299 5000000 2 14865.4000 S66 S6 352 N S66->1_89->S6
21767.4000 M2666 5000000 2 13769.4000 S13 S6 370 N S13->1_89->S6
21769.3000 M7094 5000000 2 487.3000 S10 S79 591 N S10->3_156->S79
21772.4000 M2380 5000000 2 14632.4000 S13 S1 356 N S13->1_89->S1
21775.8000 M2968 5000000 2 12871.8000 S52 S46 385 N S52->1_90->S46
21777.4000 M6502 5000000 2 2271.4000 S17 S1 562 N S17->1_89->S1
21778.1000 M3439 5000000 2 11461.1000 S54 S5 408 N S54->1_91->S5
21780.1000 M4544 5000000 2 8148.1000 S30 S70 464 N S30->4_188->S70
21782.4000 M6812 5000000 2 1346.4000 S19 S60 577 N S19->1_89->S60
21783.1000 M6346 5000000 2 2745.1000 S36 S5 554 N S36->1_91->S5
21808.9000 M6327 5000000 2 2827.9000 S39 S43 552 N S39->5_201->S43
21812.1000 M1055 5000000 2 18647.1000 S64 S12 289 N S64->3_136->S12
21817.1000 M931 5000000 2 19024.1000 S44 S61 282 N S44->3_136->S61
21822.1000 M2764 5000000 2 13530.1000 S64 S61 374 N S64->3_136->S61
21822.8000 M5745 5000000 2 4587.8000 S11 S70 523 N S11->2_119->S70
21827.1000 M6145 5000000 2 3392.1000 S45 S61 543 N S45->3_136->S61
21827.8000 M1261 5000000 2 18044.8000 S11 S70 299 N S11->2_119->S70
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M4415 5000000 2 8586.8000 S21 S56 456 N S21->4_180->S56
21832.1000 M5974 5000000 2 3910.1000 S4 S61 534 N S4->3_136->S61
21834.7000 M6635 5000000 2 1929.7000 S47 S39 567 N S47->5_196->S39
21834.8000 M6392 5000000 2 2658.8000 S30 S0 555 N S30->4_188->S0
21836.8000 M2944 5000000 2 13004.8000 S80 S56 383 N S80->4_180->S56
21837.1000 M6735 5000000 2 1632.1000 S68 S12 572 N S68->3_136->S12
21839.7000 M6105 5000000 2 3524.7000 S81 S39 541 N S81->5_196->S39
21839.8000 M6689 5000000 2 1772.8000 S74 S45 570 N S74->4_188->S45
21841.8000 M6601 5000000 2 2038.8000 S21 S56 566 N S21->4_180->S56
21842.1000 M5981 5000000 2 3899.1000 S42 S61 535 N S42->3_136->S61
21844.8000 M3754 5000000 2 10582.8000 S30 S45 423 N S30->4_188->S45
21846.8000 M5800 5000000 2 4446.8000 S35 S56 525 N S35->4_180->S56
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 475 N S11->2_119->S0
21892.3000 M3541 5000000 2 11269.3000 S10 S64 412 N S10->3_152->S64
21892.6000 M3564 5000000 2 11200.6000 S88 S27 413 N S88->3_138->S27
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21893.2000 M4986 5000000 2 6935.2000 S47 S1 484 N S47->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21897.9000 M5014 5000000 2 6855.9000 S5 S55 485 N S5->1_90->S55
21898.2000 M5955 5000000 2 4033.2000 S82 S1 532 N S82->5_196->S1
21901.0000 M2517 5000000 2 14350.0000 S73 S45 360 N S73->2_119->S45
21903.2000 M6445 5000000 2 2568.2000 S69 S60 557 N S69->5_196->S60
21908.2000 M4938 5000000 2 7094.2000 S9 S6 481 N S9->5_196->S6
21913.2000 M3647 5000000 2 10972.2000 S82 S1 417 N S82->5_196->S1
21918.2000 M2882 5000000 2 13272.2000 S31 S6 378 N S31->5_196->S6
21927.7000 M3920 5000000 2 10167.7000 S64 S73 430 N S64->3_136->S73
21932.7000 M3406 5000000 2 11714.7000 S7 S73 404 N S7->3_136->S73
21937.2000 M3942 5000000 2 10111.2000 S58 S77 431 N S58->4_188->S77
21938.0000 M5462 5000000 2 5552.0000 S51 S40 507 N S51->3_136->S40
21941.1000 M7072 5000000 2 725.1000 S10 S1 587 N S10->3_155->S1
21944.7000 M4346 5000000 2 8906.7000 S62 S3 451 N S62->4_188->S3
21946.7000 M3809 5000000 2 10519.7000 S32 S15 424 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21949.7000 M2924 5000000 2 13177.7000 S2 S3 380 N S2->4_188->S3
21951.7000 M2625 5000000 2 14076.7000 S37 S15 365 N S37->4_180->S15
21954.5000 M3228 5000000 2 12270.5000 S51 S0 395 N S51->1_89->S0
21956.7000 M6755 5000000 2 1691.7000 S37 S15 571 N S37->4_180->S15
21957.9000 M7187 5000000 2 396.9000 S26 S60 593 N S26->3_155->S60
21959.5000 M2889 5000000 2 13292.5000 S76 S0 378 N S76->1_89->S0
21961.7000 M4384 5000000 2 8809.7000 S30 S15 453 N S30->4_180->S15
21964.5000 M2073 5000000 2 15745.5000 S17 S45 337 N S17->1_89->S45
21966.2000 M4378 5000000 2 8832.2000 S64 S31 452 N S64->3_152->S31
21966.7000 M3658 5000000 2 10992.7000 S32 S15 416 N S32->4_180->S15
21971.2000 M3659 5000000 2 10994.2000 S88 S31 416 N S88->3_152->S31
21971.7000 M3320 5000000 2 12011.7000 S80 S15 399 N S80->4_180->S15
21976.7000 M2078 5000000 2 15742.7000 S32 S15 337 N S32->4_180->S15
