# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26518.6000 M4360 5000000 2 4718.6000 S37 S6 521 N S37->B_103->S6
26519.4000 M515 5000000 2 23944.4000 S51 S36 200 N S51->B_95->S36
26520.1000 M2589 5000000 2 13575.1000 S44 S7 373 N S44->A_64->S7
26521.7000 M809 5000000 2 22476.7000 S14 S52 225 N S14->B_110->S52
26576.8000 M4798 5000000 2 2586.8000 S18 S46 556 N S18->A_78->S46
26577.3000 M2985 5000000 2 11652.3000 S48 S34 405 N S48->B_116->S34
26577.5000 M3268 5000000 3 10237.5000 S9 S21 429 N S9->S6->B_117->S21
26579.3000 M4557 5000000 2 3794.3000 S52 S42 536 N S52->B_108->S42
26601.7000 M4968 5000000 2 1761.7000 S38 S34 570 N S38->B_114->S34
26633.8000 M3346 5000000 2 9903.8000 S28 S4 434 N S28->C_126->S4
26634.8000 M3873 5000000 3 7269.8000 S9 S29 478 N S9->S6->B_109->S29
26635.7000 M3327 5000000 2 10000.7000 S43 S13 433 N S43->A_64->S13
26636.5000 M2536 5000000 2 13956.5000 S11 S24 367 N S11->C_131->S24
26639.0000 M2339 5000000 2 14944.0000 S18 S30 350 N S18->A_62->S30
26640.7000 M3925 5000000 2 7015.7000 S57 S13 483 N S57->A_64->S13
26643.6000 M301 5000000 2 25138.6000 S40 S15 181 N S40->B_107->S15
26648.6000 M3761 5000000 3 7843.6000 S45 S15 469 N S45->B_116->B_107->S15
26660.8000 M3246 5000000 2 10430.8000 S23 S16 426 N S23->C_127->S16
26688.2000 M3756 5000000 2 7908.2000 S2 S9 468 N S2->B_113->S9
26693.8000 M4670 5000000 3 3343.8000 S6 S58 544 N S6->S9->B_103->S58
26698.3000 M2812 5000000 2 12638.3000 S12 S6 389 N S12->C_146->S6
26698.9000 M4254 5000000 2 5428.9000 S38 S48 509 N S38->B_110->S48
26699.7000 M3589 5000000 2 8754.7000 S49 S54 454 N S49->A_68->S54
26700.7000 M1768 5000000 4 17860.7000 S48 S49 302 N S48->B_110->S57->A_69->S49
26702.2000 M2932 5000000 4 12042.2000 S60 S59 399 N S60->C_134->S35->C_147->S59
26717.7000 M3762 5000000 2 7907.7000 S12 S9 468 N S12->C_146->S9
26756.6000 M2964 5000000 4 11936.6000 S28 S14 401 N S28->C_142->S6->B_102->S14
26756.6000 M3768 5000000 3 7916.6000 S3 S24 468 N S3->S1->C_142->S24
26757.1000 M4370 5000000 2 4907.1000 S52 S34 518 N S52->B_109->S34
26757.7000 M4383 5000000 3 4842.7000 S19 S21 519 N S19->B_94->B_93->S21
26757.9000 M4791 5000000 2 2802.9000 S1 S31 553 N S1->C_130->S31
26760.5000 M4602 5000000 2 3750.5000 S31 S4 537 N S31->C_149->S4
26780.6000 M4743 5000000 3 3065.6000 S54 S41 548 N S54->A_72->A_77->S41
26813.9000 M2403 5000000 2 14798.9000 S32 S22 353 N S32->A_70->S22
26816.9000 M4597 5000000 2 3831.9000 S30 S46 536 N S30->A_61->S46
26820.2000 M4067 5000000 2 6485.2000 S15 S37 491 N S15->B_116->S37
26821.4000 M1954 5000000 2 17051.4000 S8 S28 315 N S8->C_142->S28
26823.3000 M3107 5000000 2 11288.3000 S40 S58 411 N S40->B_118->S58
26823.6000 M1346 5000000 2 20093.6000 S43 S57 265 N S43->A_68->S57
26826.4000 M2722 5000000 4 13216.4000 S4 S28 379 N S4->C_143->S60->C_142->S28
26827.8000 M3137 5000000 2 11142.8000 S55 S9 414 N S55->B_99->S9
26832.8000 M2674 5000000 2 13462.8000 S45 S9 375 N S45->B_99->S9
26871.1000 M488 5000000 2 24431.1000 S52 S58 192 N S52->B_113->S58
26876.3000 M2572 5000000 2 14016.3000 S60 S5 366 N S60->C_147->S5
26881.8000 M3499 5000000 2 9386.8000 S37 S52 443 N S37->B_111->S52
26934.1000 M989 5000000 2 21989.1000 S20 S4 233 N S20->C_154->S4
26935.9000 M3216 5000000 2 10855.9000 S49 S30 419 N S49->A_71->S30
26936.5000 M4624 5000000 2 3816.5000 S59 S24 536 N S59->C_127->S24
26936.7000 M2879 5000000 2 12541.7000 S47 S14 390 N S47->B_99->S14
26938.7000 M4694 5000000 2 3468.7000 S2 S45 542 N S2->B_110->S45
26942.5000 M382 5000000 2 25032.5000 S27 S21 182 N S27->B_114->S21
26993.9000 M4528 5000000 3 4353.9000 S3 S25 527 N S3->S1->A_64->S25
26995.0000 M1242 5000000 2 20785.0000 S47 S29 253 N S47->B_93->S29
26998.9000 M3230 5000000 2 10848.9000 S2 S47 419 N S2->B_94->S47
26999.6000 M2776 5000000 2 13119.6000 S54 S53 381 N S54->A_65->S53
27001.5000 M2229 5000000 3 15856.5000 S6 S28 335 N S6->S9->C_127->S28
27001.5000 M3898 5000000 2 7511.5000 S6 S0 474 N S6->B_108->S0
27002.3000 M4715 5000000 2 3427.3000 S60 S59 542 N S60->C_149->S59
27006.5000 M3092 5000000 2 11546.5000 S23 S28 407 N S23->C_127->S28
27052.7000 M1727 5000000 5 18417.7000 S49 S39 293 N S49->A_64->S13->A_78->B_97->S39
27056.8000 M4902 5000000 2 2546.8000 S1 S5 557 N S1->C_128->S5
27057.2000 M4249 5000000 2 5812.2000 S51 S57 503 N S51->B_112->S57
27061.8000 M4800 5000000 2 3061.8000 S35 S5 548 N S35->C_128->S5
27062.2000 M2030 5000000 3 16912.2000 S55 S35 318 N S55->B_99->C_132->S35
27067.2000 M3467 5000000 3 9732.2000 S56 S35 437 N S56->B_99->C_132->S35
27075.8000 M3043 5000000 2 11860.8000 S37 S6 402 N S37->B_100->S6
27114.2000 M4781 5000000 2 3209.2000 S59 S4 546 N S59->C_124->S4
27114.3000 M2019 5000000 2 17019.3000 S24 S17 316 N S24->C_135->S17
27115.5000 M2255 5000000 2 15840.5000 S50 S13 335 N S50->A_68->S13
27115.6000 M4982 5000000 2 2205.6000 S41 S3 563 N S41->A_75->S3
27117.1000 M4427 5000000 2 4982.1000 S14 S34 516 N S14->B_93->S34
27117.5000 M867 5000000 2 22782.5000 S19 S21 220 N S19->B_99->S21
27118.8000 M4858 5000000 2 2828.8000 S3 S31 552 N S3->C_153->S31
27123.8000 M679 5000000 2 23728.8000 S60 S31 204 N S60->C_153->S31
27172.3000 M4191 5000000 2 6217.3000 S4 S59 496 N S4->C_134->S59
27173.7000 M190 5000000 4 26223.7000 S17 S58 162 N S17->C_126->S1->A_63->S58
27174.6000 M1267 5000000 2 20839.6000 S47 S2 252 N S47->B_112->S2
27174.6000 M2956 5000000 2 12394.6000 S12 S9 393 N S12->C_128->S9
27176.0000 M3598 5000000 3 9186.0000 S3 S5 446 N S3->C_153->C_149->S5
27176.2000 M1959 5000000 2 17381.2000 S28 S3 310 N S28->C_138->S3
27177.6000 M2076 5000000 2 16797.6000 S56 S51 320 N S56->B_113->S51
27179.1000 M68 5000000 2 26839.1000 S39 S52 152 N S39->B_105->S52
27180.3000 M4377 5000000 2 5295.3000 S34 S37 511 N S34->B_117->S37
27180.7000 M473 5000000 3 24815.7000 S44 S50 186 N S44->A_77->A_67->S50
27233.7000 M2116 5000000 4 16653.7000 S9 S25 322 N S9->C_126->S3->A_74->S25
27236.7000 M4717 5000000 2 3651.7000 S12 S24 539 N S12->C_145->S24
27238.1000 M2973 5000000 2 12373.1000 S43 S44 393 N S43->A_76->S44
27242.2000 M782 5000000 2 23332.2000 S12 S35 211 N S12->C_153->S35
27293.2000 M3827 5000000 3 8158.2000 S3 S54 464 N S3->S1->A_63->S54
27294.5000 M4439 5000000 2 5099.5000 S31 S9 515 N S31->C_149->S9
27295.4000 M1684 5000000 4 18875.4000 S8 S53 285 N S8->C_130->S1->A_67->S53
27295.5000 M4709 5000000 2 3750.5000 S46 S13 537 N S46->A_75->S13
27296.5000 M4598 5000000 2 4306.5000 S37 S56 528 N S37->B_100->S56
27297.8000 M1675 5000000 2 18922.8000 S9 S26 284 N S9->C_135->S26
27297.8000 M2368 5000000 3 15457.8000 S6 S8 342 N S6->S9->C_128->S8
27298.9000 M1418 5000000 2 20208.9000 S34 S38 263 N S34->B_117->S38
27299.5000 M3753 5000000 2 8534.5000 S17 S9 457 N S17->C_149->S9
27299.7000 M479 5000000 2 24904.7000 S24 S33 184 N S24->C_144->S33
27301.6000 M4420 5000000 2 5201.6000 S12 S28 513 N S12->C_145->S28
27324.2000 M1594 5000000 2 19354.2000 S47 S40 277 N S47->B_94->S40
27356.7000 M731 5000000 2 23701.7000 S12 S24 204 N S12->C_146->S24
27357.7000 M2711 5000000 2 13802.7000 S48 S55 369 N S48->B_105->S55
27360.0000 M4672 5000000 2 4000.0000 S7 S53 533 N S7->A_63->S53
27360.0000 M4219 5000000 2 6265.0000 S37 S36 495 N S37->B_116->S36
27360.2000 M5130 5000000 2 1710.2000 S11 S16 571 N S11->C_147->S16
27361.5000 M3894 5000000 2 7891.5000 S4 S11 468 N S4->C_128->S11
27413.0000 M4145 5000000 2 6688.0000 S55 S39 488 N S55->B_94->S39
27413.5000 M4435 5000000 2 5238.5000 S30 S54 512 N S30->A_70->S54
27418.5000 M2983 5000000 3 12503.5000 S3 S54 391 N S3->A_73->A_70->S54
27419.0000 M4280 5000000 2 6019.0000 S0 S52 499 N S0->B_101->S52
27420.2000 M1241 5000000 2 21215.2000 S28 S11 246 N S28->C_139->S11
27420.3000 M1140 5000000 3 21720.3000 S58 S7 237 N S58->S57->A_66->S7
27421.5000 M5264 5000000 2 1101.5000 S20 S28 581 N S20->C_146->S28
27425.3000 M1281 5000000 2 21020.3000 S57 S7 249 N S57->A_66->S7
27472.6000 M4978 5000000 3 2582.6000 S9 S59 556 N S9->S6->C_137->S59
27473.9000 M2504 5000000 3 14953.9000 S18 S25 350 N S18->A_77->A_68->S25
27474.6000 M4997 5000000 2 2489.6000 S35 S12 558 N S35->C_151->S12
27477.5000 M4233 5000000 3 6312.5000 S23 S20 494 N S23->C_149->C_147->S20
27477.8000 M940 5000000 2 22777.8000 S42 S6 220 N S42->B_104->S6
27479.0000 M2118 5000000 2 16889.0000 S43 S22 318 N S43->A_75->S22
27479.8000 M343 5000000 4 25764.8000 S4 S53 170 N S4->C_128->S1->A_70->S53
27481.3000 M888 5000000 2 23041.3000 S29 S14 215 N S29->B_115->S14
27481.8000 M4687 5000000 2 4046.8000 S0 S51 532 N S0->B_101->S51
27534.5000 M4065 5000000 2 7209.5000 S12 S17 479 N S12->C_148->S17
27535.0000 M285 5000000 2 26110.0000 S40 S29 164 N S40->B_118->S29
27536.6000 M4553 5000000 2 4771.6000 S56 S57 520 N S56->B_105->S57
27537.8000 M5193 5000000 2 1572.8000 S55 S51 573 N S55->B_100->S51
27537.9000 M346 5000000 2 25807.9000 S12 S31 169 N S12->C_126->S31
27542.2000 M1262 5000000 2 21232.2000 S23 S35 246 N S23->C_135->S35
27542.9000 M4188 5000000 2 6602.9000 S60 S31 489 N S60->C_126->S31
27547.2000 M3466 5000000 3 10217.2000 S57 S35 429 N S57->A_61->C_135->S35
27588.7000 M3516 5000000 2 10008.7000 S29 S9 433 N S29->B_115->S9
27592.5000 M4106 5000000 2 7062.5000 S38 S55 482 N S38->B_114->S55
27595.4000 M4252 5000000 3 6335.4000 S57 S50 494 N S57->S58->A_70->S50
27596.3000 M2218 5000000 2 16506.3000 S11 S12 324 N S11->C_134->S12
27597.9000 M1257 5000000 2 21312.9000 S8 S26 244 N S8->C_124->S26
27599.6000 M4875 5000000 2 3224.6000 S15 S36 546 N S15->B_99->S36
27601.4000 M219 5000000 2 26506.4000 S9 S28 158 N S9->C_133->S28
27601.4000 M4192 5000000 2 6641.4000 S57 S18 489 N S57->A_66->S18
27602.9000 M1637 5000000 2 19417.9000 S11 S26 276 N S11->C_124->S26
27623.6000 M2914 5000000 3 13053.6000 S45 S55 382 N S45->B_108->B_101->S55
27657.1000 M2895 5000000 2 13182.1000 S14 S34 380 N S14->B_118->S34
27657.6000 M4963 5000000 2 2842.6000 S38 S40 552 N S38->B_103->S40
27658.4000 M3396 5000000 2 10678.4000 S37 S21 422 N S37->B_95->S21
27658.4000 M2771 5000000 2 13803.4000 S39 S27 369 N S39->B_112->S27
27659.1000 M4379 5000000 2 5764.1000 S9 S60 503 N S9->C_129->S60
27660.8000 M4996 5000000 2 2680.8000 S32 S49 555 N S32->A_70->S49
27662.2000 M2069 5000000 2 17317.2000 S26 S17 311 N S26->C_152->S17
27662.6000 M365 5000000 2 25837.6000 S19 S40 169 N S19->B_103->S40
27712.6000 M564 5000000 2 24892.6000 S47 S56 185 N S47->B_101->S56
27713.4000 M1135 5000000 2 22038.4000 S60 S3 232 N S60->C_130->S3
27713.5000 M1417 5000000 2 20628.5000 S18 S58 256 N S18->A_72->S58
27714.1000 M5238 5000000 2 1524.1000 S5 S4 574 N S5->C_137->S4
27717.6000 M3605 5000000 2 9692.6000 S48 S56 438 N S48->B_101->S56
27718.3000 M2053 5000000 4 17453.3000 S2 S6 309 N S2->B_107->S56->B_105->S6
27719.6000 M3153 5000000 2 11954.6000 S27 S42 400 N S27->B_113->S42
27772.6000 M2068 5000000 2 17432.6000 S2 S55 309 N S2->B_98->S55
27772.7000 M3822 5000000 2 8662.7000 S52 S39 455 N S52->B_103->S39
27776.1000 M5108 5000000 2 2236.1000 S26 S5 562 N S26->C_130->S5
27777.1000 M4087 5000000 3 7342.1000 S51 S57 477 N S51->B_111->B_101->S57
27778.2000 M703 5000000 2 24263.2000 S30 S25 195 N S30->A_64->S25
27778.3000 M3515 5000000 2 10203.3000 S60 S6 429 N S60->C_125->S6
27778.9000 M1756 5000000 3 18998.9000 S6 S48 283 N S6->S9->B_100->S48
27779.5000 M159 5000000 2 26984.5000 S39 S36 150 N S39->B_118->S36
27781.5000 M835 5000000 2 23606.5000 S36 S0 206 N S36->B_111->S0
27782.1000 M5181 5000000 2 1877.1000 S0 S57 568 N S0->B_101->S57
27783.9000 M2406 5000000 5 15753.9000 S59 S48 337 N S59->C_124->S9->S6->B_100->S48
27838.2000 M4936 5000000 2 3158.2000 S37 S21 547 N S37->B_116->S21
27843.6000 M1962 5000000 2 18033.6000 S45 S15 299 N S45->B_103->S15
27861.2000 M3842 5000000 4 8651.2000 S38 S16 455 N S38->B_104->S9->C_136->S16
27894.0000 M2523 5000000 4 15279.0000 S39 S25 345 N S39->B_110->S57->A_66->S25
27894.8000 M186 5000000 2 26964.8000 S17 S9 150 N S17->C_130->S9
27894.8000 M860 5000000 2 23594.8000 S38 S27 206 N S38->B_109->S27
27897.6000 M2519 5000000 5 15302.6000 S18 S51 344 N S18->A_75->S57->S58->B_98->S51
27897.9000 M1064 5000000 2 22577.9000 S35 S8 223 N S35->C_125->S8
27900.0000 M4574 5000000 2 5030.0000 S54 S7 516 N S54->A_72->S7
27901.3000 M1137 5000000 2 22216.3000 S40 S19 229 N S40->B_105->S19
27901.5000 M963 5000000 3 23086.5000 S3 S28 215 N S3->S1->C_128->S28
27902.6000 M1457 5000000 2 20617.6000 S58 S51 256 N S58->B_98->S51
27906.5000 M2546 5000000 2 15176.5000 S23 S28 347 N S23->C_128->S28
27917.6000 M244 5000000 4 26697.6000 S45 S3 155 N S45->B_101->S6->C_141->S3
27951.6000 M799 5000000 2 23956.6000 S36 S58 200 N S36->B_106->S58
27953.8000 M3582 5000000 2 10043.8000 S54 S22 432 N S54->A_64->S22
27957.9000 M4255 5000000 2 6682.9000 S3 S31 488 N S3->C_154->S31
27958.2000 M2502 5000000 2 15448.2000 S46 S43 342 N S46->A_63->S43
27960.1000 M1447 5000000 2 20725.1000 S26 S16 254 N S26->C_150->S16
28014.4000 M689 5000000 2 24569.4000 S8 S17 190 N S8->C_137->S17
28014.5000 M3677 5000000 5 9629.5000 S20 S43 439 N S20->C_139->S1->S3->A_65->S43
28016.7000 M1167 5000000 3 22181.7000 S58 S56 230 N S58->S57->B_106->S56
28017.7000 M1503 5000000 2 20502.7000 S34 S21 258 N S34->B_105->S21
28021.6000 M690 5000000 2 24571.6000 S29 S15 190 N S29->B_113->S15
28026.6000 M3113 5000000 2 12461.6000 S48 S15 392 N S48->B_113->S15
28037.2000 M5198 5000000 2 2047.2000 S41 S1 565 N S41->A_76->S1
28072.4000 M2826 5000000 2 13942.4000 S20 S59 367 N S20->C_143->S59
28074.5000 M364 5000000 3 26254.5000 S3 S9 162 N S3->S1->C_141->S9
28076.3000 M605 5000000 2 25051.3000 S11 S3 182 N S11->C_131->S3
28076.5000 M529 5000000 3 25431.5000 S1 S10 176 N S1->S3->C_126->S10
28077.9000 M1399 5000000 3 21082.9000 S6 S23 248 N S6->S9->C_135->S23
28081.0000 M4688 5000000 2 4641.0000 S44 S50 522 N S44->A_61->S50
28132.4000 M648 5000000 2 24892.4000 S19 S55 185 N S19->B_106->S55
28134.1000 M5503 5000000 2 619.1000 S5 S4 589 N S5->C_139->S4
28135.3000 M3056 5000000 4 12855.3000 S27 S41 385 N S27->B_93->S58->A_63->S41
28137.2000 M1499 5000000 2 20642.2000 S36 S29 255 N S36->B_93->S29
28137.6000 M2391 5000000 2 16182.6000 S45 S42 330 N S45->B_94->S42
28138.9000 M1793 5000000 2 19173.9000 S21 S48 280 N S21->B_98->S48
28139.0000 M687 5000000 4 24704.0000 S28 S52 188 N S28->C_146->S9->B_108->S52
28140.3000 M3428 5000000 5 11000.3000 S34 S41 416 N S34->B_98->S57->S58->A_63->S41
28142.2000 M5314 5000000 2 1572.2000 S20 S23 573 N S20->C_129->S23
28163.7000 M173 5000000 2 27298.7000 S23 S4 145 N S23->C_126->S4
28188.7000 M2220 5000000 2 17088.7000 S46 S57 315 N S46->A_73->S57
28193.7000 M907 5000000 4 23658.7000 S20 S58 205 N S20->C_136->S3->A_73->S58
28194.6000 M4147 5000000 4 7459.6000 S4 S9 475 N S4->C_150->S17->C_151->S9
28195.6000 M4227 5000000 3 7060.6000 S13 S53 482 N S13->A_78->A_61->S53
28197.8000 M2250 5000000 3 16947.8000 S14 S56 317 N S14->B_117->B_95->S56
28198.2000 M3148 5000000 2 12458.2000 S58 S6 392 N S58->B_96->S6
28198.2000 M1351 5000000 2 21443.2000 S30 S25 242 N S30->A_68->S25
28198.5000 M3721 5000000 5 9593.5000 S22 S45 440 N S22->A_75->S57->S58->B_114->S45
28198.8000 M5441 5000000 2 993.8000 S15 S48 583 N S15->B_97->S48
28199.7000 M3037 5000000 3 13014.7000 S4 S33 383 N S4->C_152->C_149->S33
28201.9000 M3188 5000000 2 12261.9000 S48 S51 395 N S48->B_108->S51
28202.5000 M3832 5000000 2 9042.5000 S10 S59 449 N S10->C_152->S59
28203.5000 M636 5000000 5 25023.5000 S41 S45 182 N S41->A_61->A_68->S58->B_114->S45
28254.5000 M4842 5000000 2 4044.5000 S31 S12 532 N S31->C_135->S12
28256.6000 M583 5000000 2 25341.6000 S11 S24 177 N S11->C_150->S24
28256.8000 M956 5000000 4 23476.8000 S17 S57 208 N S17->C_128->S9->B_107->S57
28257.1000 M5115 5000000 2 2682.1000 S40 S38 555 N S40->B_112->S38
28260.2000 M4883 5000000 2 3845.2000 S4 S16 535 N S4->C_130->S16
28263.7000 M5432 5000000 2 1103.7000 S11 S1 581 N S11->C_142->S1
28312.7000 M5609 5000000 2 267.7000 S42 S39 595 N S42->B_100->S39
28314.3000 M2692 5000000 2 14854.3000 S8 S17 352 N S8->C_140->S17
28316.3000 M3846 5000000 3 9086.3000 S1 S12 448 N S1->S3->C_139->S12
28316.9000 M5539 5000000 2 621.9000 S32 S30 589 N S32->A_75->S30
28317.0000 M2470 5000000 2 15967.0000 S37 S29 333 N S37->B_102->S29
28317.5000 M5316 5000000 2 1737.5000 S38 S19 571 N S38->B_117->S19
28318.8000 M4488 5000000 2 5878.8000 S8 S31 502 N S8->C_137->S31
28319.0000 M4163 5000000 2 7504.0000 S37 S48 474 N S37->B_115->S48
28321.3000 M5126 5000000 3 2691.3000 S1 S12 555 N S1->S3->C_139->S12
28373.4000 M1979 5000000 2 18478.4000 S44 S58 292 N S44->A_61->S58
28373.7000 M4152 5000000 2 7613.7000 S57 S25 473 N S57->A_72->S25
28376.4000 M4780 5000000 2 4476.4000 S60 S5 525 N S60->C_152->S5
28378.5000 M3831 5000000 2 9223.5000 S9 S27 446 N S9->B_101->S27
28378.6000 M432 5000000 2 26218.6000 S48 S45 163 N S48->B_98->S45
28379.0000 M5376 5000000 3 1499.0000 S17 S31 575 N S17->C_151->C_129->S31
28379.7000 M459 5000000 2 26084.7000 S31 S33 165 N S31->C_136->S33
28379.8000 M5222 5000000 2 2269.8000 S4 S6 562 N S4->C_132->S6
28379.8000 M1783 5000000 2 19464.8000 S24 S9 275 N S24->C_144->S9
28381.6000 M4070 5000000 2 8031.6000 S39 S15 466 N S39->B_100->S15
28383.0000 M3705 5000000 2 9858.0000 S4 S23 435 N S4->C_140->S23
28384.7000 M5243 5000000 3 2169.7000 S4 S33 563 N S4->C_153->C_136->S33
28388.0000 M4718 5000000 2 4798.0000 S8 S23 520 N S8->C_140->S23
28442.2000 M5273 5000000 2 2077.2000 S8 S35 565 N S8->C_137->S35
28444.3000 M1705 5000000 2 19919.3000 S23 S17 268 N S23->C_124->S17
28497.9000 M3176 5000000 3 12617.9000 S1 S26 389 N S1->S3->C_140->S26
28498.4000 M3322 5000000 3 11888.4000 S3 S6 401 N S3->S1->C_152->S6
28499.4000 M4515 5000000 2 5924.4000 S34 S36 501 N S34->B_105->S36
28501.5000 M4418 5000000 2 6411.5000 S9 S0 493 N S9->B_100->S0
28520.8000 M3833 5000000 2 9355.8000 S33 S9 444 N S33->C_145->S9
28522.0000 M2361 5000000 2 16717.0000 S55 S58 321 N S55->B_108->S58
28527.0000 M1209 5000000 2 22482.0000 S51 S58 225 N S51->B_108->S58
28553.8000 M5168 5000000 2 2713.8000 S41 S25 554 N S41->A_76->S25
28555.4000 M2561 5000000 2 15750.4000 S33 S28 337 N S33->C_149->S28
28557.5000 M1880 5000000 2 19157.5000 S47 S40 280 N S47->B_98->S40
28559.9000 M1883 5000000 2 19144.9000 S43 S7 280 N S43->A_61->S7
28560.8000 M5395 5000000 2 1585.8000 S7 S49 573 N S7->A_73->S49
28562.5000 M3849 5000000 2 9317.5000 S47 S40 444 N S47->B_98->S40
28616.1000 M4971 5000000 3 3761.1000 S9 S12 537 N S9->S6->C_131->S12
28616.5000 M4595 5000000 2 5641.5000 S33 S20 505 N S33->C_128->S20
28617.6000 M1778 5000000 3 19727.6000 S9 S51 271 N S9->S6->B_116->S51
28618.8000 M887 5000000 2 24183.8000 S1 S31 196 N S1->C_140->S31
28618.9000 M4933 5000000 3 3953.9000 S58 S47 534 N S58->S57->B_106->S47
28623.9000 M1678 5000000 2 20233.9000 S2 S47 262 N S2->B_106->S47
28675.4000 M4995 5000000 2 3700.4000 S30 S7 538 N S30->A_68->S7
28675.6000 M4480 5000000 2 6275.6000 S46 S41 495 N S46->A_71->S41
28677.5000 M2952 5000000 2 13917.5000 S27 S19 368 N S27->B_102->S19
28678.9000 M4852 5000000 2 4418.9000 S0 S48 526 N S0->B_110->S48
28679.7000 M3051 5000000 2 13424.7000 S3 S33 376 N S3->C_125->S33
28680.4000 M4854 5000000 2 4410.4000 S30 S7 526 N S30->A_68->S7
28681.8000 M5322 5000000 2 2071.8000 S58 S52 565 N S58->B_116->S52
28681.9000 M5313 5000000 2 2116.9000 S41 S30 564 N S41->A_76->S30
28686.8000 M1306 5000000 2 22156.8000 S38 S52 230 N S38->B_116->S52
28698.2000 M3539 5000000 2 11003.2000 S27 S6 416 N S27->B_93->S6
28733.1000 M3052 5000000 2 13473.1000 S58 S54 375 N S58->A_74->S54
28734.1000 M1591 5000000 2 20779.1000 S11 S4 253 N S11->C_127->S4
28734.9000 M1475 5000000 5 21359.9000 S6 S29 244 N S6->S9->B_107->S56->B_96->S29
28737.1000 M4839 5000000 2 4542.1000 S0 S38 524 N S0->B_105->S38
28737.6000 M3939 5000000 3 9042.6000 S9 S21 449 N S9->S6->B_107->S21
28737.9000 M5073 5000000 5 3372.9000 S33 S2 543 N S33->C_137->C_144->S9->B_93->S2
28739.5000 M4277 5000000 2 7354.5000 S18 S43 477 N S18->A_80->S43
28742.1000 M4868 5000000 2 4402.1000 S51 S38 526 N S51->B_105->S38
28742.5000 M5091 5000000 2 3287.5000 S8 S16 545 N S8->C_132->S16
28745.3000 M4947 5000000 2 4010.3000 S41 S50 533 N S41->A_78->S50
28760.4000 M5060 5000000 2 3460.4000 S22 S3 542 N S22->A_68->S3
28763.0000 M2192 5000000 2 17803.0000 S55 S40 303 N S55->B_115->S40
28792.6000 M3650 5000000 2 10542.6000 S11 S59 424 N S11->C_145->S59
28796.9000 M3703 5000000 2 10281.9000 S42 S14 428 N S42->B_108->S14
28798.0000 M4991 5000000 2 3843.0000 S5 S60 535 N S5->C_144->S60
