# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22665.6000 M4260 1000000 2 1365.6000 S66 S1 177 N S66->1_92->S1
22666.6000 M2666 1000000 4 9336.6000 S13 S6 44 N S13->1_93->S17->1_92->S6
22674.8000 M2331 1000000 5 11019.8000 S21 S5 16 N S21->4_185->S37->4_182->1_89->S5
22675.5000 M4397 1000000 4 690.5000 S23 S60 188 N S23->1_96->S13->1_92->S60
22675.8000 M3062 1000000 5 7365.8000 S21 S5 77 N S21->4_185->S37->4_182->1_89->S5
22676.8000 M3662 1000000 3 4366.8000 S51 S5 127 N S51->S70->1_89->S5
22677.8000 M3624 1000000 4 4557.8000 S1 S5 124 N S1->S6->4_182->1_89->S5
22678.8000 M4015 1000000 5 2603.8000 S60 S5 156 N S60->S6->4_188->S51->1_89->S5
22708.1000 M3872 1000000 2 3348.1000 S64 S12 144 N S64->3_137->S12
22713.1000 M4477 1000000 3 328.1000 S6 S78 194 N S6->S60->3_137->S78
22718.4000 M2658 1000000 2 9428.4000 S64 S49 42 N S64->3_136->S49
22719.3000 M2545 1000000 2 9994.3000 S60 S3 33 N S60->3_138->S3
22719.4000 M4128 1000000 5 2079.4000 S1 S49 165 N S1->S60->S6->1_96->3_136->S49
22719.4000 M3367 1000000 3 5884.4000 S80 S23 101 N S80->4_185->1_90->S23
22719.9000 M4288 1000000 2 1279.9000 S35 S87 178 N S35->2_125->S87
22720.3000 M4315 1000000 2 1145.3000 S14 S3 180 N S14->3_138->S3
22720.4000 M2993 1000000 3 7755.4000 S61 S49 70 N S61->S72->3_136->S49
22721.4000 M2426 1000000 4 10591.4000 S8 S49 23 N S8->2_115->S40->3_136->S49
22722.4000 M4154 1000000 3 1952.4000 S6 S49 167 N S6->S60->3_136->S49
22724.1000 M2940 1000000 2 8024.1000 S18 S11 66 N S18->2_115->S11
22725.1000 M3545 1000000 5 5000.1000 S16 S11 116 N S16->S67->2_116->S87->2_115->S11
22726.1000 M3233 1000000 3 6561.1000 S70 S11 90 N S70->S51->2_115->S11
22726.9000 M2955 1000000 5 7951.9000 S81 S25 67 N S81->5_201->S22->5_198->3_162->S25
22727.1000 M3802 1000000 3 3717.1000 S0 S11 138 N S0->S45->2_115->S11
22727.7000 M2944 1000000 2 8007.7000 S80 S56 66 N S80->4_185->S56
22727.9000 M4381 1000000 3 822.9000 S43 S25 186 N S43->5_198->3_162->S25
22728.1000 M3838 1000000 4 3538.1000 S74 S11 141 N S74->4_188->S62->2_115->S11
22728.7000 M2712 1000000 4 9168.7000 S40 S56 47 N S40->S73->3_138->4_185->S56
22729.1000 M2657 1000000 4 9444.1000 S15 S11 42 N S15->4_182->S18->2_115->S11
22730.1000 M3460 1000000 2 5430.1000 S63 S11 109 N S63->2_115->S11
22731.1000 M3127 1000000 2 7096.1000 S33 S11 81 N S33->2_115->S11
22732.1000 M2579 1000000 4 9837.1000 S67 S11 36 N S67->2_112->S87->2_115->S11
22737.6000 M2764 1000000 2 8917.6000 S64 S61 51 N S64->3_137->S61
22737.9000 M2181 1000000 5 11832.9000 S81 S26 2 N S81->5_201->S22->5_198->3_162->S26
22769.8000 M4489 1000000 4 324.8000 S1 S61 194 N S1->S6->S60->1_98->S61
22776.3000 M4219 1000000 4 1681.3000 S29 S78 171 N S29->5_195->S79->3_159->S78
22788.9000 M3836 1000000 3 3608.9000 S52 S55 139 N S52->1_89->1_91->S55
22789.1000 M4194 1000000 2 1819.1000 S83 S1 169 N S83->5_198->S1
22790.1000 M3028 1000000 4 7650.1000 S81 S1 72 N S81->5_201->S22->5_198->S1
22791.1000 M4295 1000000 4 1316.1000 S81 S1 178 N S81->5_201->S43->5_198->S1
22792.1000 M4338 1000000 2 1102.1000 S83 S1 181 N S83->5_198->S1
22793.4000 M4335 1000000 2 1118.4000 S74 S84 181 N S74->2_124->S84
22794.4000 M4276 1000000 2 1414.4000 S18 S84 176 N S18->2_124->S84
22795.4000 M4290 1000000 2 1345.4000 S35 S84 177 N S35->2_124->S84
22821.0000 M4564 1000000 1 1.0000 S73 S40 199 N S73->S40
22822.4000 M4306 1000000 4 1292.4000 S23 S70 178 N S23->1_93->S17->1_92->S70
22824.1000 M2790 1000000 2 8874.1000 S72 S73 52 N S72->3_137->S73
22831.3000 M4503 1000000 2 316.3000 S40 S60 194 N S40->3_158->S60
22832.1000 M2844 1000000 4 8612.1000 S39 S6 56 N S39->5_197->S69->5_198->S6
22842.1000 M4234 1000000 3 1672.1000 S46 S15 172 N S46->1_90->4_185->S15
22843.1000 M4026 1000000 2 2713.1000 S80 S15 154 N S80->4_185->S15
22847.2000 M3770 1000000 4 3997.2000 S12 S65 133 N S12->S78->4_184->2_115->S65
22848.2000 M2562 1000000 5 10038.2000 S16 S65 32 N S16->S67->2_117->S33->2_115->S65
22849.2000 M4510 1000000 2 299.2000 S11 S65 195 N S11->2_115->S65
22850.2000 M3237 1000000 4 6665.2000 S57 S65 88 N S57->2_117->S62->2_115->S65
22850.3000 M4256 1000000 2 1570.3000 S76 S0 173 N S76->1_92->S0
22851.2000 M4216 1000000 2 1771.2000 S60 S65 170 N S60->2_115->S65
22852.2000 M2339 1000000 2 11157.2000 S51 S65 14 N S51->2_115->S65
22853.0000 M4081 1000000 4 2448.0000 S79 S36 159 N S79->3_138->4_185->1_90->S36
22853.2000 M2964 1000000 2 8033.2000 S62 S65 66 N S62->2_115->S65
22853.3000 M4096 1000000 2 2373.3000 S54 S45 160 N S54->1_92->S45
22876.2000 M3618 1000000 3 4786.2000 S9 S73 120 N S9->5_198->3_162->S73
22879.2000 M3058 1000000 2 7589.2000 S81 S31 73 N S81->5_195->S31
22895.6000 M4416 1000000 3 815.6000 S16 S37 186 N S16->S67->4_190->S37
22896.6000 M4380 1000000 2 996.6000 S67 S37 183 N S67->4_190->S37
22905.4000 M2626 1000000 6 9775.4000 S55 S20 37 N S55->1_93->S46->1_89->S68->3_138->S20
22910.2000 M2427 1000000 3 10775.2000 S80 S17 20 N S80->4_185->1_90->S17
22911.9000 M3532 1000000 3 5251.9000 S46 S58 112 N S46->1_90->4_185->S58
22912.0000 M4534 1000000 2 242.0000 S8 S75 195 N S8->2_123->S75
22917.0000 M4455 1000000 2 642.0000 S79 S51 189 N S79->3_158->S51
22936.0000 M4187 1000000 2 2001.0000 S45 S75 166 N S45->2_115->S75
22937.0000 M3199 1000000 5 6942.0000 S48 S75 84 N S48->5_195->S6->S60->2_115->S75
22938.0000 M2469 1000000 6 10593.0000 S15 S75 23 N S15->4_180->S56->4_182->S62->2_115->S75
22938.1000 M3785 1000000 3 4013.1000 S73 S35 133 N S73->S40->2_122->S35
22939.0000 M3326 1000000 2 6309.0000 S60 S75 94 N S60->2_115->S75
22939.1000 M4333 1000000 3 1274.1000 S1 S35 178 N S1->S6->2_122->S35
22940.0000 M3567 1000000 2 5105.0000 S18 S75 114 N S18->2_115->S75
22942.8000 M4346 1000000 2 1212.8000 S62 S3 179 N S62->2_118->S3
22963.0000 M3896 1000000 3 3483.0000 S46 S62 141 N S46->1_90->4_185->S62
22963.1000 M3915 1000000 2 3388.1000 S13 S3 143 N S13->1_92->S3
22963.2000 M2557 1000000 3 10178.2000 S22 S12 30 N S22->5_198->3_162->S12
22966.3000 M2501 1000000 2 10461.3000 S31 S25 25 N S31->3_137->S25
22967.3000 M4414 1000000 3 897.3000 S73 S25 185 N S73->S40->3_137->S25
22967.4000 M4554 1000000 2 197.4000 S39 S27 196 N S39->5_196->S27
22968.1000 M3434 1000000 4 5798.1000 S49 S83 103 N S49->3_153->S14->5_195->S83
22968.4000 M4354 1000000 3 1198.4000 S48 S27 180 N S48->5_195->5_196->S27
22969.1000 M2420 1000000 4 10869.1000 S88 S67 18 N S88->3_141->S61->2_122->S67
22969.2000 M3003 1000000 3 7954.2000 S47 S72 67 N S47->5_198->3_162->S72
22970.1000 M3089 1000000 2 7525.1000 S6 S67 74 N S6->2_122->S67
22973.1000 M3302 1000000 3 6463.1000 S60 S16 92 N S60->S6->2_122->S16
22974.1000 M4499 1000000 3 479.1000 S1 S16 192 N S1->S6->2_122->S16
22975.1000 M4238 1000000 3 1785.1000 S26 S16 170 N S26->S25->2_122->S16
22979.0000 M2337 1000000 3 11294.0000 S17 S35 11 N S17->1_92->S77->S35
23010.9000 M4210 1000000 3 1960.9000 S80 S66 167 N S80->4_185->1_90->S66
23026.0000 M3329 1000000 3 6381.0000 S5 S18 93 N S5->1_90->4_185->S18
23030.7000 M4106 1000000 3 2500.7000 S62 S7 158 N S62->2_115->3_138->S7
23031.7000 M4410 1000000 4 981.7000 S10 S47 183 N S10->3_158->S14->5_195->S47
23032.0000 M3811 1000000 2 3977.0000 S87 S8 133 N S87->2_115->S8
23033.0000 M2243 1000000 5 11818.0000 S23 S8 3 N S23->1_90->S6->S60->2_115->S8
23034.0000 M4214 1000000 2 1964.0000 S62 S8 167 N S62->2_115->S8
23035.0000 M3824 1000000 2 3915.0000 S18 S8 134 N S18->2_115->S8
23036.0000 M3117 1000000 4 7451.0000 S84 S8 75 N S84->4_187->S18->2_115->S8
23037.0000 M3501 1000000 4 5532.0000 S62 S8 107 N S62->2_117->S18->2_115->S8
23038.0000 M2728 1000000 2 9398.0000 S57 S8 43 N S57->2_115->S8
23039.0000 M2294 1000000 4 11569.0000 S35 S8 7 N S35->2_117->S87->2_115->S8
23040.0000 M3174 1000000 4 7170.0000 S2 S8 80 N S2->4_188->S62->2_115->S8
23041.0000 M2895 1000000 4 8566.0000 S67 S8 57 N S67->2_117->S62->2_115->S8
23073.0000 M4487 1000000 3 638.0000 S10 S40 189 N S10->3_136->3_146->S40
23073.4000 M4529 1000000 2 428.4000 S26 S6 192 N S26->3_162->S6
23078.2000 M4514 1000000 2 508.2000 S45 S61 191 N S45->2_126->S61
23080.0000 M3560 1000000 4 5280.0000 S38 S87 112 N S38->3_137->S40->2_122->S87
23081.0000 M2653 1000000 4 9816.0000 S72 S87 36 N S72->S12->S61->2_122->S87
23082.0000 M3161 1000000 4 7277.0000 S71 S87 78 N S71->3_141->S40->2_122->S87
23083.7000 M4030 1000000 2 2933.7000 S59 S84 151 N S59->4_180->S84
23085.2000 M4536 1000000 2 405.2000 S45 S72 193 N S45->2_126->S72
23087.9000 M4142 1000000 3 2377.9000 S12 S79 160 N S12->S78->3_137->S79
23088.0000 M3093 1000000 2 7623.0000 S18 S34 72 N S18->2_115->S34
23088.2000 M2796 1000000 4 9108.2000 S0 S64 48 N S0->2_115->S51->3_138->S64
23089.0000 M3945 1000000 4 3364.0000 S88 S34 143 N S88->3_153->S73->2_115->S34
23089.2000 M4205 1000000 2 2064.2000 S88 S64 165 N S88->3_138->S64
23090.0000 M4542 1000000 3 380.0000 S8 S34 193 N S8->2_123->2_115->S34
23090.4000 M3441 1000000 4 5885.4000 S40 S13 101 N S40->3_136->S72->1_98->S13
23090.7000 M4436 1000000 2 910.7000 S66 S36 184 N S66->1_93->S36
23091.0000 M3866 1000000 4 3761.0000 S71 S34 137 N S71->3_137->S25->2_115->S34
23091.4000 M3724 1000000 3 4471.4000 S1 S13 125 N S1->S60->1_98->S13
23092.0000 M4095 1000000 4 2617.0000 S8 S34 156 N S8->2_119->S11->2_115->S34
23092.4000 M4331 1000000 3 1437.4000 S25 S13 176 N S25->3_158->1_98->S13
23093.0000 M2659 1000000 5 9798.0000 S51 S34 36 N S51->S70->1_94->S60->2_115->S34
23093.2000 M3097 1000000 2 7608.2000 S13 S54 73 N S13->1_90->S54
23094.0000 M2894 1000000 2 8624.0000 S18 S34 56 N S18->2_115->S34
23095.0000 M2529 1000000 5 10450.0000 S1 S34 25 N S1->S60->1_90->S12->2_115->S34
23134.2000 M4098 1000000 4 2644.2000 S58 S51 155 N S58->4_180->S62->2_118->S51
23142.5000 M2996 1000000 5 8162.5000 S71 S86 63 N S71->3_141->S72->S12->2_115->S86
23143.5000 M3679 1000000 4 4748.5000 S57 S86 120 N S57->2_117->S62->2_115->S86
23144.5000 M3871 1000000 4 3789.5000 S15 S86 136 N S15->4_182->S62->2_115->S86
23145.5000 M2443 1000000 2 10930.5000 S18 S86 17 N S18->2_115->S86
23146.5000 M4411 1000000 3 1091.5000 S0 S86 181 N S0->S45->2_115->S86
23148.0000 M4390 1000000 4 1198.0000 S51 S14 180 N S51->3_155->S45->3_137->S14
23150.0000 M3735 1000000 4 4475.0000 S13 S55 125 N S13->1_93->S17->1_92->S55
23150.7000 M4400 1000000 4 1150.7000 S17 S85 180 N S17->1_92->S53->1_90->S85
23151.0000 M3148 1000000 3 7411.0000 S32 S55 76 N S32->4_184->1_92->S55
23151.7000 M3218 1000000 3 7061.7000 S13 S85 82 N S13->1_92->1_90->S85
23157.9000 M3384 1000000 4 6237.9000 S50 S31 96 N S50->1_90->S68->3_138->S31
23169.6000 M2437 1000000 6 10984.6000 S46 S27 16 N S46->1_89->S55->1_92->S68->3_137->S27
23195.9000 M4631 1000000 1 40.9000 S4 S31 199 N S4->S31
23197.0000 M4159 1000000 5 2402.0000 S0 S2 159 N S0->S45->4_187->S80->4_185->S2
23198.0000 M4249 1000000 2 1953.0000 S21 S2 167 N S21->4_185->S2
23207.3000 M4250 1000000 2 1957.3000 S41 S30 167 N S41->4_182->S30
23207.8000 M2546 1000000 2 10477.8000 S64 S71 25 N S64->3_137->S71
23208.8000 M4368 1000000 3 1368.8000 S4 S71 177 N S4->S31->3_137->S71
23209.9000 M4283 1000000 3 1794.9000 S17 S76 170 N S17->1_92->1_90->S76
23210.3000 M4532 1000000 3 550.3000 S60 S39 190 N S60->S6->5_202->S39
23210.9000 M4545 1000000 4 485.9000 S13 S23 191 N S13->1_90->S17->1_93->S23
23210.9000 M3325 1000000 2 6585.9000 S5 S76 90 N S5->1_90->S76
23213.0000 M4615 1000000 2 138.0000 S84 S2 197 N S84->4_180->S2
23213.1000 M4376 1000000 2 1333.1000 S32 S80 177 N S32->4_187->S80
23213.3000 M4513 1000000 2 648.3000 S3 S68 189 N S3->3_159->S68
23214.0000 M3779 1000000 2 4319.0000 S7 S3 128 N S7->3_148->S3
23219.0000 M4426 1000000 2 1089.0000 S64 S77 181 N S64->3_148->S77
23251.0000 M3889 1000000 4 3806.0000 S58 S1 136 N S58->4_180->S62->2_118->S1
23259.5000 M4280 1000000 2 1859.5000 S8 S33 169 N S8->2_122->S33
23266.6000 M4500 1000000 3 766.6000 S20 S42 187 N S20->3_165->3_138->S42
23267.6000 M3795 1000000 3 4292.6000 S45 S42 128 N S45->3_137->3_138->S42
23269.1000 M3241 1000000 3 7064.1000 S80 S46 82 N S80->4_184->1_92->S46
23270.1000 M4005 1000000 5 3245.1000 S3 S46 145 N S3->S77->S35->4_184->1_92->S46
23270.3000 M4401 1000000 6 1265.3000 S21 S1 178 N S21->4_188->S37->4_186->1_91->3_165->S1
23270.8000 M4508 1000000 4 730.8000 S61 S69 187 N S61->3_162->S6->5_202->S69
23271.1000 M3392 1000000 4 6311.1000 S31 S46 94 N S31->3_146->S68->1_92->S46
23272.7000 M4437 1000000 3 1087.7000 S12 S41 181 N S12->S78->4_185->S41
23290.8000 M3336 1000000 4 6610.8000 S66 S25 89 N S66->1_92->S6->2_126->S25
23303.5000 M4316 1000000 2 1723.5000 S5 S6 171 N S5->1_91->S6
23313.2000 M2285 1000000 4 11888.2000 S56 S78 1 N S56->4_180->S15->4_182->S78
23315.2000 M4195 1000000 2 2340.2000 S20 S45 160 N S20->3_148->S45
23319.6000 M3916 1000000 4 3739.6000 S36 S53 137 N S36->1_90->S17->1_93->S53
23320.2000 M4558 1000000 2 530.2000 S20 S0 191 N S20->3_148->S0
23320.6000 M4552 1000000 2 560.6000 S36 S53 190 N S36->1_93->S53
23321.2000 M3403 1000000 2 6306.2000 S64 S0 94 N S64->3_148->S0
23325.5000 M3700 1000000 3 4825.5000 S3 S20 119 N S3->S77->3_159->S20
23328.4000 M4612 1000000 3 268.4000 S73 S6 195 N S73->S40->3_146->S6
23328.7000 M2901 1000000 2 8823.7000 S64 S10 52 N S64->3_137->S10
23331.8000 M3607 1000000 3 5296.8000 S1 S52 111 N S1->S60->1_92->S52
23332.3000 M4257 1000000 2 2047.3000 S38 S44 165 N S38->3_138->S44
23332.8000 M3643 1000000 5 5117.8000 S67 S52 114 N S67->4_185->S21->4_184->1_92->S52
23333.3000 M2478 1000000 3 10943.3000 S27 S84 17 N S27->3_138->4_185->S84
23333.8000 M3763 1000000 4 4518.8000 S7 S52 124 N S7->3_136->S68->1_92->S52
23334.3000 M2433 1000000 3 11169.3000 S5 S84 13 N S5->1_90->4_185->S84
23335.2000 M4471 1000000 2 980.2000 S2 S72 183 N S2->4_182->S72
23335.3000 M2684 1000000 3 9915.3000 S5 S84 34 N S5->1_90->4_185->S84
23358.2000 M3703 1000000 2 4843.2000 S2 S61 119 N S2->4_182->S61
23388.9000 M3851 1000000 4 4133.9000 S20 S55 131 N S20->3_137->S68->1_101->S55
23391.9000 M4419 1000000 4 1296.9000 S74 S57 178 N S74->4_182->S18->2_119->S57
23392.8000 M4480 1000000 2 992.8000 S42 S64 183 N S42->3_152->S64
23393.9000 M4114 1000000 5 2823.9000 S80 S9 152 N S80->4_185->1_90->S1->5_196->S9
23433.5000 M4131 1000000 4 2778.5000 S69 S40 153 N S69->5_196->S27->3_166->S40
23433.5000 M3864 1000000 3 4113.5000 S3 S73 131 N S3->S77->2_118->S73
23446.7000 M4313 1000000 3 1881.7000 S45 S28 168 N S45->3_137->1_92->S28
23447.7000 M4013 1000000 2 3382.7000 S54 S28 143 N S54->1_92->S28
23448.6000 M4593 1000000 2 483.6000 S40 S51 191 N S40->3_146->S51
23449.6000 M4291 1000000 2 1994.6000 S49 S51 166 N S49->3_146->S51
23450.9000 M4466 1000000 2 1120.9000 S23 S85 181 N S23->1_98->S85
23452.5000 M2540 1000000 2 10752.5000 S18 S40 20 N S18->2_118->S40
23453.5000 M3141 1000000 4 7748.5000 S62 S40 70 N S62->2_120->S18->2_118->S40
23454.5000 M3529 1000000 4 5809.5000 S15 S40 103 N S15->4_182->S62->2_118->S40
23467.1000 M3732 1000000 2 4807.1000 S2 S1 119 N S2->4_182->S1
23484.2000 M4467 1000000 2 1149.2000 S11 S6 180 N S11->2_123->S6
23487.5000 M4389 1000000 5 1542.5000 S21 S53 174 N S21->4_189->S37->4_186->1_91->S53
23488.0000 M3933 1000000 3 3823.0000 S55 S73 136 N S55->1_91->3_165->S73
23494.2000 M4660 1000000 3 194.2000 S60 S30 196 N S60->S6->4_186->S30
23495.0000 M3253 1000000 5 7230.0000 S28 S40 79 N S28->1_90->S50->1_91->3_165->S40
23495.2000 M3580 1000000 3 5595.2000 S20 S30 106 N S20->3_165->4_186->S30
23496.2000 M4486 1000000 4 1066.2000 S72 S30 182 N S72->S78->S12->4_186->S30
23496.8000 M2686 1000000 2 10066.8000 S40 S18 32 N S40->2_122->S18
23505.5000 M4181 1000000 4 2600.5000 S87 S58 156 N S87->2_124->S18->4_180->S58
23506.3000 M4497 1000000 2 1021.3000 S43 S79 182 N S43->5_200->S79
23507.5000 M4062 1000000 2 3197.5000 S77 S65 146 N S77->2_126->S65
23508.4000 M3725 1000000 4 4883.4000 S18 S64 118 N S18->2_118->S45->3_159->S64
23509.4000 M4425 1000000 4 1384.4000 S14 S64 176 N S14->3_158->S25->3_159->S64
23510.4000 M4563 1000000 3 695.4000 S35 S64 188 N S35->S77->3_159->S64
23511.4000 M4523 1000000 3 896.4000 S35 S64 185 N S35->S77->3_159->S64
23512.3000 M4507 1000000 2 977.3000 S73 S38 183 N S73->3_137->S38
23513.1000 M3376 1000000 5 6633.1000 S70 S74 89 N S70->S51->2_119->S87->2_127->S74
23513.3000 M3783 1000000 2 4598.3000 S64 S38 123 N S64->3_137->S38
23515.7000 M3452 1000000 5 6255.7000 S48 S50 95 N S48->5_195->S6->S60->1_92->S50
23516.7000 M3167 1000000 2 7681.7000 S13 S50 71 N S13->1_92->S50
23517.7000 M3511 1000000 3 5962.7000 S80 S50 100 N S80->4_184->1_92->S50
23518.7000 M2854 1000000 4 9248.7000 S13 S50 45 N S13->1_93->S17->1_92->S50
23519.7000 M3771 1000000 2 4664.7000 S13 S50 122 N S13->1_92->S50
23520.7000 M2962 1000000 4 8710.7000 S13 S50 54 N S13->1_93->S17->1_92->S50
23530.7000 M4107 1000000 3 2995.7000 S77 S25 150 N S77->S35->2_118->S25
23531.7000 M4386 1000000 4 1601.7000 S63 S25 173 N S63->2_124->S57->2_118->S25
23570.2000 M4559 1000000 4 775.2000 S39 S72 187 N S39->5_196->S79->3_166->S72
23570.9000 M4581 1000000 4 665.9000 S64 S20 188 N S64->3_138->S31->3_152->S20
23571.9000 M3852 1000000 4 4311.9000 S43 S20 128 N S43->5_196->S31->3_152->S20
23574.0000 M4448 1000000 2 1334.0000 S45 S75 177 N S45->2_126->S75
23575.0000 M4472 1000000 3 1215.0000 S0 S75 179 N S0->S45->2_126->S75
23592.9000 M4451 1000000 2 1337.9000 S77 S26 177 N S77->3_165->S26
23596.2000 M3737 1000000 5 4911.2000 S24 S19 118 N S24->5_196->S1->S60->1_98->S19
23606.3000 M4618 1000000 3 516.3000 S35 S31 191 N S35->S77->3_159->S31
23607.3000 M4440 1000000 3 1407.3000 S1 S31 176 N S1->S6->3_159->S31
23608.0000 M4104 1000000 2 3088.0000 S7 S12 148 N S7->3_148->S12
23615.7000 M2861 1000000 2 9310.7000 S13 S60 44 N S13->1_93->S60
23618.3000 M3025 1000000 4 8493.3000 S37 S49 58 N S37->4_182->S0->3_137->S49
23619.3000 M4676 1000000 4 239.3000 S38 S49 196 N S38->3_168->S88->3_137->S49
23619.6000 M4570 1000000 4 769.6000 S0 S23 187 N S0->S45->3_165->1_91->S23
23620.6000 M3830 1000000 4 4470.6000 S60 S23 125 N S60->3_137->S51->1_91->S23
23624.1000 M3891 1000000 4 4169.1000 S10 S11 130 N S10->3_137->S25->2_118->S11
23627.4000 M4461 1000000 4 1322.4000 S2 S87 177 N S2->4_182->S18->2_119->S87
23627.4000 M4415 1000000 4 1552.4000 S21 S56 174 N S21->4_188->S37->4_186->S56
23627.9000 M4021 1000000 4 3522.9000 S79 S83 141 N S79->3_146->S27->5_196->S83
23633.2000 M4692 1000000 2 173.2000 S84 S2 197 N S84->4_184->S2
23674.0000 M4655 1000000 3 399.0000 S3 S12 193 N S3->S77->1_100->S12
23683.6000 M4669 1000000 2 338.6000 S71 S73 194 N S71->3_136->S73
23685.4000 M4582 1000000 3 775.4000 S63 S56 187 N S63->2_122->4_180->S56
23686.4000 M2884 1000000 4 9266.4000 S86 S42 45 N S86->2_122->S73->3_159->S42
23688.6000 M3647 1000000 4 5453.6000 S82 S1 109 N S82->5_195->S43->5_200->S1
23690.1000 M4033 1000000 4 3525.1000 S11 S45 141 N S11->2_115->S65->2_123->S45
23690.5000 M4589 1000000 2 745.5000 S48 S39 187 N S48->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23690.9000 M3582 1000000 2 5780.9000 S52 S13 103 N S52->1_91->S13
23691.0000 M3827 1000000 4 4556.0000 S64 S47 124 N S64->3_152->S4->5_196->S47
23691.9000 M4329 1000000 3 2046.9000 S53 S8 165 N S53->1_92->2_126->S8
23692.0000 M3944 1000000 5 3972.0000 S14 S47 133 N S14->S27->5_199->S82->5_196->S47
23692.9000 M4298 1000000 4 2202.9000 S53 S8 163 N S53->1_89->S61->2_126->S8
23695.6000 M4224 1000000 2 2575.6000 S83 S6 157 N S83->5_200->S6
23719.0000 M3461 1000000 5 6414.0000 S34 S68 93 N S34->2_115->S25->S26->3_146->S68
23720.0000 M4585 1000000 3 795.0000 S45 S68 186 N S45->S0->3_146->S68
23725.7000 M4122 1000000 4 3115.7000 S26 S43 148 N S26->3_138->S6->5_202->S43
23726.7000 M4356 1000000 5 1946.7000 S40 S43 167 N S40->S73->3_137->3_167->5_202->S43
23742.4000 M4233 1000000 5 2577.4000 S50 S15 157 N S50->1_90->S28->1_91->4_186->S15
23748.2000 M4449 1000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23750.5000 M4454 1000000 4 1480.5000 S53 S69 175 N S53->1_93->S60->5_198->S69
23751.1000 M4435 1000000 4 1576.1000 S53 S0 173 N S53->1_98->S13->1_93->S0
23752.6000 M3516 1000000 4 6172.6000 S53 S44 97 N S53->1_91->S72->3_159->S44
23752.8000 M4568 1000000 2 912.8000 S52 S1 184 N S52->1_89->S1
23752.9000 M4352 1000000 2 1992.9000 S18 S84 166 N S18->2_127->S84
23753.7000 M4322 1000000 2 2143.7000 S50 S36 164 N S50->1_91->S36
23753.9000 M3906 1000000 4 4223.9000 S51 S84 129 N S51->2_119->S87->2_127->S84
23754.7000 M4406 1000000 4 1724.7000 S37 S36 171 N S37->4_188->4_186->1_91->S36
23755.9000 M4254 1000000 4 2485.9000 S20 S73 158 N S20->3_152->S31->3_148->S73
23776.6000 M4648 1000000 3 536.6000 S4 S3 191 N S4->S31->3_152->S3
23782.1000 M3970 1000000 4 3932.1000 S74 S35 134 N S74->4_184->S41->4_182->S35
23783.1000 M2641 1000000 2 10578.1000 S41 S35 23 N S41->4_182->S35
23786.8000 M4479 1000000 4 1391.8000 S68 S53 176 N S68->3_148->S3->1_100->S53
23798.6000 M4438 1000000 4 1608.6000 S69 S51 173 N S69->5_196->S27->3_166->S51
23805.4000 M3787 1000000 4 4870.4000 S83 S20 118 N S83->5_198->S14->3_146->S20
23806.4000 M2654 1000000 4 10536.4000 S45 S20 24 N S45->2_115->S70->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23807.4000 M4515 1000000 2 1232.4000 S26 S20 179 N S26->3_146->S20
23807.6000 M4450 1000000 4 1557.6000 S71 S35 174 N S71->3_146->2_126->2_123->S35
23808.6000 M4478 1000000 3 1418.6000 S73 S35 176 N S73->S40->2_123->S35
23809.0000 M3702 1000000 3 5299.0000 S5 S27 111 N S5->1_91->3_165->S27
23810.0000 M3948 1000000 5 4070.0000 S50 S27 132 N S50->1_90->S28->1_91->3_165->S27
23811.0000 M2902 1000000 5 9301.0000 S5 S27 44 N S5->1_93->S68->3_138->3_165->S27
23811.1000 M4501 1000000 3 1306.1000 S21 S17 178 N S21->4_186->1_91->S17
23811.3000 M4337 1000000 3 2126.3000 S78 S58 164 N S78->S12->4_186->S58
23812.0000 M4369 1000000 2 1967.0000 S61 S27 167 N S61->3_165->S27
23812.1000 M4492 1000000 3 1352.1000 S80 S17 177 N S80->4_186->1_91->S17
23812.6000 M4709 1000000 3 267.6000 S31 S64 195 N S31->S4->3_138->S64
23812.9000 M4444 1000000 4 1592.9000 S51 S67 173 N S51->S70->1_100->4_182->S67
23813.0000 M2734 1000000 5 10143.0000 S50 S14 30 N S50->1_89->S28->1_91->3_165->S14
23813.9000 M4495 1000000 4 1338.9000 S39 S67 177 N S39->5_198->S6->4_182->S67
23814.3000 M3900 1000000 3 4314.3000 S35 S75 128 N S35->S77->2_118->S75
23816.2000 M4341 1000000 4 2111.2000 S39 S70 164 N S39->5_196->S79->3_166->S70
23816.9000 M4520 1000000 2 1216.9000 S56 S16 179 N S56->4_182->S16
23817.6000 M4696 1000000 2 337.6000 S87 S77 194 N S87->2_119->S77
23821.5000 M2925 1000000 4 9196.5000 S13 S79 46 N S13->1_93->S60->5_198->S79
23822.5000 M3528 1000000 4 6182.5000 S8 S79 96 N S8->2_123->S60->5_198->S79
23832.6000 M4463 1000000 2 1517.6000 S31 S26 174 N S31->3_148->S26
23836.3000 M4767 1000000 1 1.3000 S72 S61 199 N S72->S61
23853.7000 M3299 1000000 2 7358.7000 S45 S30 77 N S45->4_187->S30
