# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26512.7000 M10971 5000000 2 15541.7000 S138 S174 340 N S138->4_248->S174
26513.5000 M5665 5000000 2 20848.5000 S112 S87 252 N S112->6T_263->S87
26515.1000 M5172 5000000 2 21343.1000 S73 S186 244 N S73->10_322->S186
26515.6000 M19434 5000000 2 7081.6000 S104 S89 481 N S104->3_236->S89
26520.0000 M4218 5000000 2 22302.0000 S38 S131 228 N S38->10_318->S131
26523.5000 M12332 5000000 2 14191.5000 S80 S184 363 N S80->3_234->S184
26527.4000 M22806 5000000 2 3721.4000 S119 S102 537 N S119->1_219->S102
26534.5000 M21216 5000000 2 5318.5000 S9 S67 511 N S9->7_280->S67
26537.0000 M14049 5000000 2 12488.0000 S201 S113 391 N S201->7_285->S113
26539.5000 M11326 5000000 2 15213.5000 S205 S67 346 N S205->7_280->S67
26541.9000 M19699 5000000 2 6842.9000 S20 S163 485 N S20->9_305->S163
26542.2000 M9204 5000000 2 17338.2000 S132 S171 311 N S132->7_277->S171
26542.4000 M2899 5000000 2 23643.4000 S74 S166 205 N S74->1_215->S166
26546.6000 M22891 5000000 2 3655.6000 S184 S20 539 N S184->10_324->S20
26546.9000 M20610 5000000 2 5936.9000 S20 S163 501 N S20->9_305->S163
26546.9000 M13831 5000000 2 12715.9000 S117 S172 388 N S117->3_234->S172
26547.2000 M19838 5000000 2 6709.2000 S134 S171 488 N S134->7_277->S171
26550.5000 M11280 5000000 2 15270.5000 S0 S88 345 N S0->7_281->S88
26551.9000 M19447 5000000 2 7104.9000 S104 S82 481 N S104->9_305->S82
26551.9000 M10374 5000000 2 16177.9000 S157 S172 330 N S157->3_234->S172
26554.6000 M21375 5000000 2 5179.6000 S124 S143 513 N S124->10_317->S143
26556.9000 M10200 5000000 2 16356.9000 S157 S189 327 N S157->3_234->S189
26561.9000 M4432 5000000 2 22129.9000 S121 S189 231 N S121->3_234->S189
26565.7000 M22374 5000000 2 4191.7000 S202 S68 530 N S202->8_298->S68
26565.8000 M22732 5000000 2 3833.8000 S111 S135 536 N S111->10_317->S135
26566.7000 M12696 5000000 2 13870.7000 S167 S20 368 N S167->1_213->S20
26566.9000 M22865 5000000 2 3701.9000 S132 S61 538 N S132->4_248->S61
26569.6000 M23361 5000000 2 3208.6000 S32 S90 546 N S32->6T_265->S90
26570.8000 M10528 5000000 2 16042.8000 S74 S135 332 N S74->10_317->S135
26571.9000 M14309 5000000 2 12262.9000 S31 S61 395 N S31->4_248->S61
26574.4000 M23990 5000000 2 2584.4000 S74 S197 556 N S74->2_226->S197
26576.9000 M25140 5000000 2 1436.9000 S62 S61 576 N S62->4_248->S61
26581.9000 M24753 5000000 2 1828.9000 S62 S92 569 N S62->4_248->S92
26583.0000 M11231 5000000 2 15352.0000 S172 S127 344 N S172->3_239->S127
26583.7000 M4829 5000000 2 21754.7000 S10 S195 237 N S10->1_216->S195
26584.4000 M13638 5000000 2 12946.4000 S113 S192 384 N S113->2_228->S192
26586.7000 M16369 5000000 2 10217.7000 S68 S20 429 N S68->8_302->S20
26586.7000 M10432 5000000 2 16154.7000 S167 S211 330 N S167->1_213->S211
26586.9000 M21181 5000000 2 5405.9000 S49 S92 509 N S49->4_248->S92
26588.0000 M11857 5000000 2 14731.0000 S176 S127 354 N S176->3_239->S127
26588.7000 M18183 5000000 2 8405.7000 S131 S115 459 N S131->1_216->S115
26589.4000 M20940 5000000 2 5649.4000 S30 S72 505 N S30->2_228->S72
26591.7000 M15861 5000000 2 10730.7000 S200 S211 421 N S200->1_213->S211
26592.0000 M21171 5000000 2 5421.0000 S199 S28 509 N S199->4_250->S28
26593.5000 M13963 5000000 2 12630.5000 S15 S111 389 N S15->4_247->S111
26594.4000 M18988 5000000 2 7606.4000 S2 S72 473 N S2->2_228->S72
26594.8000 M19779 5000000 2 6815.8000 S165 S8 486 N S165->2_230->S8
26597.0000 M16780 5000000 2 9817.0000 S30 S28 436 N S30->4_250->S28
26597.6000 M8338 5000000 2 18259.6000 S163 S171 295 N S163->6T_268->S171
26599.4000 M13624 5000000 2 12975.4000 S89 S72 383 N S89->1_217->S72
26600.7000 M20516 5000000 2 6084.7000 S151 S195 498 N S151->3_237->S195
26601.9000 M13167 5000000 2 13434.9000 S150 S154 376 N S150->3_238->S154
26602.6000 M1431 5000000 2 25171.6000 S29 S171 180 N S29->6T_268->S171
26605.8000 M12586 5000000 2 14019.8000 S88 S149 366 N S88->9_305->S149
26606.2000 M17688 5000000 2 8918.2000 S64 S128 451 N S64->1_215->S128
26606.7000 M21893 5000000 2 4713.7000 S25 S19 521 N S25->4_248->S19
26606.8000 M2836 5000000 2 23770.8000 S203 S141 203 N S203->10_320->S141
26606.9000 M5310 5000000 2 21296.9000 S172 S9 245 N S172->3_238->S9
26607.6000 M14714 5000000 2 11893.6000 S151 S171 401 N S151->6T_268->S171
26609.7000 M19253 5000000 2 7356.7000 S170 S65 477 N S170->7_281->S65
26611.7000 M24020 5000000 2 2591.7000 S76 S19 556 N S76->4_248->S19
26625.8000 M20955 5000000 2 5670.8000 S34 S84 505 N S34->7_276->S84
26627.5000 M15379 5000000 2 11248.5000 S127 S125 412 N S127->10_328->S125
26629.0000 M892 5000000 2 25737.0000 S78 S173 171 N S78->8_301->S173
26630.8000 M11629 5000000 2 15001.8000 S97 S149 349 N S97->7_276->S149
26631.2000 M9579 5000000 2 17052.2000 S101 S46 315 N S101->1_217->S46
26632.7000 M20655 5000000 2 5977.7000 S112 S83 500 N S112->9_310->S83
26633.6000 M25652 5000000 2 981.6000 S177 S124 583 N S177->8_295->S124
26634.0000 M14513 5000000 2 12121.0000 S64 S173 397 N S64->8_301->S173
26634.2000 M18768 5000000 2 7866.2000 S209 S181 468 N S209->1_218->S181
26634.4000 M16199 5000000 2 10435.4000 S209 S77 426 N S209->2_228->S77
26637.0000 M22414 5000000 2 4223.0000 S8 S31 529 N S8->4_244->S31
26637.7000 M8605 5000000 2 18032.7000 S175 S83 299 N S175->9_310->S83
26638.2000 M22903 5000000 2 3735.2000 S110 S199 537 N S110->4_247->S199
26639.2000 M24469 5000000 2 2170.2000 S156 S181 563 N S156->1_218->S181
26639.2000 M26119 5000000 2 520.2000 S49 S76 591 N S49->4_246->S76
26640.4000 M17534 5000000 2 9106.4000 S33 S7 448 N S33->6T_265->S7
26640.4000 M21377 5000000 2 5263.4000 S8 S119 512 N S8->3_235->S119
26640.8000 M8669 5000000 2 17971.8000 S50 S149 300 N S50->6T_260->S149
26641.5000 M1351 5000000 2 25290.5000 S74 S184 178 N S74->10_322->S184
26642.6000 M19433 5000000 2 7209.6000 S0 S162 479 N S0->7_281->S162
26642.7000 M12529 5000000 2 14113.7000 S129 S83 364 N S129->9_310->S83
26643.2000 M22108 5000000 2 4535.2000 S15 S199 524 N S15->4_247->S199
26644.2000 M23410 5000000 2 3234.2000 S58 S181 546 N S58->1_218->S181
26645.0000 M25602 5000000 2 1043.0000 S109 S45 582 N S109->4_248->S45
26648.2000 M20911 5000000 2 5737.2000 S30 S199 504 N S30->4_247->S199
26649.2000 M11653 5000000 2 14996.2000 S156 S181 350 N S156->1_218->S181
26650.4000 M11802 5000000 2 14848.4000 S192 S119 352 N S192->8_302->S119
26652.9000 M21524 5000000 2 5128.9000 S85 S55 514 N S85->3_238->S55
26655.2000 M11508 5000000 2 15147.2000 S29 S151 347 N S29->6T_262->S151
26658.8000 M15677 5000000 2 10981.8000 S148 S38 416 N S148->6T_264->S38
26659.6000 M22752 5000000 2 3907.6000 S89 S201 534 N S89->1_214->S201
26660.2000 M1278 5000000 2 25382.2000 S56 S80 176 N S56->1_216->S80
26661.1000 M2624 5000000 2 24037.1000 S22 S164 199 N S22->3_237->S164
26662.0000 M5498 5000000 2 21164.0000 S16 S9 247 N S16->7_278->S9
26662.9000 M21091 5000000 2 5571.9000 S74 S53 507 N S74->1_215->S53
26663.6000 M25878 5000000 2 785.6000 S160 S124 586 N S160->1_213->S124
26664.6000 M22993 5000000 2 3671.6000 S128 S201 538 N S128->1_214->S201
26665.3000 M14042 5000000 2 12623.3000 S5 S187 389 N S5->6T_262->S187
26665.8000 M13858 5000000 2 12807.8000 S9 S34 386 N S9->7_277->S34
26665.8000 M24017 5000000 2 2648.8000 S155 S50 555 N S155->6T_268->S50
26667.9000 M13086 5000000 2 13581.9000 S197 S53 373 N S197->1_215->S53
26668.7000 M23746 5000000 2 2922.7000 S119 S124 551 N S119->8_302->S124
26669.0000 M7217 5000000 2 19452.0000 S211 S205 275 N S211->9_308->S205
26670.3000 M16470 5000000 2 10200.3000 S104 S187 429 N S104->6T_262->S187
26673.9000 M10137 5000000 2 16536.9000 S172 S109 324 N S172->10_319->S109
26674.0000 M19681 5000000 2 6993.0000 S105 S205 483 N S105->9_308->S205
26677.2000 M20219 5000000 2 6458.2000 S96 S16 492 N S96->7_281->S16
26678.5000 M24596 5000000 2 2082.5000 S202 S102 565 N S202->2_226->S102
26678.5000 M11344 5000000 2 15334.5000 S72 S119 344 N S72->10_318->S119
26683.1000 M19861 5000000 2 6822.1000 S102 S134 486 N S102->2_230->S134
26683.5000 M25762 5000000 2 921.5000 S98 S119 584 N S98->10_318->S119
26684.2000 M14204 5000000 2 12480.2000 S165 S151 391 N S165->2_225->S151
26688.0000 M22480 5000000 2 4208.0000 S168 S55 529 N S168->9_306->S55
26690.4000 M24264 5000000 2 2426.4000 S181 S156 559 N S181->1_219->S156
26692.7000 M668 5000000 2 26024.7000 S199 S172 166 N S199->10_322->S172
26693.7000 M12236 5000000 2 14457.7000 S123 S133 359 N S123->4_245->S133
26694.1000 M12839 5000000 2 13855.1000 S197 S30 369 N S197->2_227->S30
26696.6000 M8423 5000000 2 18273.6000 S207 S100 295 N S207->6T_265->S100
26698.2000 M25875 5000000 2 823.2000 S47 S121 586 N S47->3_235->S121
26698.7000 M10598 5000000 2 16100.7000 S49 S103 331 N S49->4_245->S103
26699.1000 M15400 5000000 2 11299.1000 S14 S30 411 N S14->2_227->S30
26704.4000 M21777 5000000 2 4927.4000 S119 S151 517 N S119->7_285->S151
26705.0000 M10490 5000000 2 16215.0000 S28 S26 329 N S28->4_248->S26
26710.7000 M23096 5000000 2 3614.7000 S94 S24 539 N S94->3_237->S24
26713.7000 M21455 5000000 2 5258.7000 S84 S168 512 N S84->9_308->S168
26714.4000 M26022 5000000 2 692.4000 S142 S154 588 N S142->9_309->S154
26715.6000 M25143 5000000 2 1572.6000 S88 S104 573 N S88->7_278->S104
26715.6000 M15499 5000000 2 11216.6000 S149 S9 413 N S149->6T_266->S9
26718.7000 M12910 5000000 2 13808.7000 S206 S168 369 N S206->9_308->S168
26720.0000 M6209 5000000 2 20511.0000 S164 S81 258 N S164->1_214->S81
26720.7000 M11048 5000000 2 15672.7000 S208 S110 338 N S208->4_249->S110
26724.5000 M1942 5000000 2 24782.5000 S122 S72 186 N S122->10_324->S72
26725.7000 M24502 5000000 2 2223.7000 S15 S110 562 N S15->4_249->S110
26730.1000 M8658 5000000 2 18072.1000 S20 S113 298 N S20->2_230->S113
26730.3000 M14976 5000000 2 11754.3000 S0 S147 404 N S0->7_281->S147
26730.7000 M23948 5000000 2 2782.7000 S45 S180 553 N S45->4_249->S180
26735.1000 M10073 5000000 2 16662.1000 S21 S117 322 N S21->3_236->S117
26738.6000 M11337 5000000 2 15401.6000 S163 S3 343 N S163->7_281->S3
26744.0000 M13283 5000000 2 13461.0000 S72 S38 375 N S72->2_228->S38
26755.9000 M13255 5000000 2 13500.9000 S16 S73 374 N S16->1_218->S73
26756.0000 M18743 5000000 2 8013.0000 S109 S110 466 N S109->4_245->S110
26756.9000 M23203 5000000 2 3553.9000 S131 S23 540 N S131->10_321->S23
26761.4000 M9641 5000000 2 17120.4000 S121 S122 314 N S121->3_234->S122
26761.9000 M4367 5000000 2 22394.9000 S109 S23 226 N S109->10_321->S23
26762.9000 M24308 5000000 2 2454.9000 S64 S27 559 N S64->1_219->S27
26766.9000 M20083 5000000 2 6683.9000 S184 S23 488 N S184->10_321->S23
26768.7000 M8449 5000000 2 18319.7000 S39 S3 294 N S39->7_279->S3
26769.4000 M23803 5000000 2 2966.4000 S50 S200 550 N S50->7_281->S200
26769.8000 M8840 5000000 2 17929.8000 S38 S111 301 N S38->10_323->S111
26771.8000 M23409 5000000 2 3362.8000 S113 S161 543 N S113->4_244->S161
26771.8000 M22759 5000000 2 4012.8000 S22 S21 533 N S22->3_237->S21
26771.9000 M3658 5000000 2 23113.9000 S199 S23 214 N S199->10_321->S23
26774.3000 M15613 5000000 2 11161.3000 S116 S123 413 N S116->4_247->S123
26776.4000 M25384 5000000 2 1392.4000 S57 S113 576 N S57->4_250->S113
26777.3000 M14395 5000000 2 12382.3000 S77 S165 393 N S77->8_298->S165
26778.4000 M22081 5000000 2 4697.4000 S97 S163 521 N S97->6T_262->S163
26783.6000 M6931 5000000 2 19852.6000 S189 S202 269 N S189->10_324->S202
26790.0000 M25330 5000000 2 1460.0000 S39 S82 575 N S39->7_285->S82
26790.5000 M11083 5000000 2 15707.5000 S21 S85 338 N S21->3_235->S85
26791.7000 M8973 5000000 2 17818.7000 S144 S74 303 N S144->2_227->S74
26794.0000 M22603 5000000 2 4191.0000 S170 S151 530 N S170->7_276->S151
26795.5000 M7754 5000000 2 19041.5000 S24 S198 282 N S24->3_235->S198
26800.5000 M14258 5000000 2 12542.5000 S21 S198 390 N S21->3_235->S198
26803.7000 M19897 5000000 2 6906.7000 S0 S40 484 N S0->7_281->S40
26804.9000 M7364 5000000 2 19440.9000 S30 S137 275 N S30->2_230->S137
26805.5000 M20494 5000000 2 6311.5000 S93 S198 494 N S93->3_235->S198
26807.9000 M8601 5000000 2 18206.9000 S30 S125 296 N S30->10_322->S125
26809.9000 M9578 5000000 2 17231.9000 S99 S137 312 N S99->2_230->S137
26810.8000 M14801 5000000 2 12009.8000 S147 S117 399 N S147->7_276->S117
26811.3000 M21647 5000000 2 5164.3000 S92 S127 513 N S92->4_247->S127
26812.1000 M7025 5000000 2 19787.1000 S27 S165 270 N S27->2_228->S165
26812.8000 M24336 5000000 2 2476.8000 S113 S108 558 N S113->4_244->S108
26812.9000 M24069 5000000 2 2743.9000 S74 S125 554 N S74->10_322->S125
26813.7000 M25471 5000000 2 1342.7000 S64 S40 577 N S64->1_217->S40
26814.0000 M6402 5000000 2 20412.0000 S125 S172 259 N S125->10_321->S172
26814.1000 M24837 5000000 2 1977.1000 S195 S124 567 N S195->1_218->S124
26815.8000 M8763 5000000 2 18052.8000 S39 S117 299 N S39->7_276->S117
26816.2000 M22286 5000000 2 4530.2000 S122 S93 524 N S122->3_238->S93
26818.4000 M6840 5000000 2 19978.4000 S154 S210 267 N S154->3_237->S210
26818.8000 M18223 5000000 2 8595.8000 S207 S81 456 N S207->1_217->S81
26819.2000 M25230 5000000 2 1589.2000 S96 S163 573 N S96->9_310->S163
26820.8000 M18557 5000000 2 8263.8000 S161 S117 462 N S161->7_276->S117
26823.8000 M12963 5000000 2 13860.8000 S147 S81 368 N S147->1_217->S81
26825.8000 M13744 5000000 2 13081.8000 S161 S117 381 N S161->7_276->S117
26826.4000 M24892 5000000 2 1934.4000 S129 S94 567 N S129->9_309->S94
26838.5000 M4420 5000000 2 22418.5000 S147 S74 226 N S147->1_213->S74
26839.2000 M8667 5000000 2 18172.2000 S133 S31 297 N S133->4_250->S31
26839.2000 M24176 5000000 2 2663.2000 S192 S207 555 N S192->2_229->S207
26839.6000 M26307 5000000 2 532.6000 S72 S181 591 N S72->8_302->S181
26843.0000 M26838 5000000 1 5.0000 S202 S77 599 N S202->S77
26843.0000 M14434 5000000 2 12409.0000 S32 S114 393 N S32->10_316->S114
26844.0000 M22124 5000000 2 4720.0000 S132 S76 521 N S132->4_247->S76
26844.4000 M22736 5000000 2 4108.4000 S206 S130 531 N S206->3_235->S130
26845.6000 M21780 5000000 2 5065.6000 S183 S149 515 N S183->7_285->S149
26849.0000 M16664 5000000 2 10185.0000 S151 S76 430 N S151->4_247->S76
26849.3000 M23168 5000000 2 3681.3000 S124 S29 538 N S124->6T_264->S29
26849.4000 M13122 5000000 2 13727.4000 S33 S130 371 N S33->3_235->S130
26850.6000 M20631 5000000 2 6219.6000 S40 S149 496 N S40->7_285->S149
26853.9000 M20617 5000000 2 6236.9000 S77 S109 496 N S77->10_323->S109
26854.3000 M17348 5000000 2 9506.3000 S16 S29 441 N S16->6T_264->S29
26857.1000 M22575 5000000 2 4282.1000 S63 S199 528 N S63->4_246->S199
26857.2000 M25005 5000000 2 1852.2000 S143 S9 569 N S143->6T_265->S9
26859.3000 M22574 5000000 2 4285.3000 S34 S78 528 N S34->6T_264->S78
26862.2000 M23466 5000000 2 3396.2000 S29 S55 543 N S29->6T_265->S55
26862.9000 M19491 5000000 2 7371.9000 S7 S119 477 N S7->2_229->S119
26864.1000 M24007 5000000 2 2857.1000 S8 S207 552 N S8->1_218->S207
26870.3000 M20038 5000000 2 6832.3000 S132 S99 486 N S132->2_227->S99
26871.4000 M20670 5000000 2 6201.4000 S0 S56 496 N S0->7_281->S56
26873.6000 M21550 5000000 2 5323.6000 S201 S211 511 N S201->1_218->S211
26875.3000 M22520 5000000 2 4355.3000 S151 S73 527 N S151->2_227->S73
26876.4000 M19893 5000000 2 6983.4000 S0 S201 483 N S0->7_281->S201
26878.4000 M23089 5000000 2 3789.4000 S38 S124 536 N S38->2_229->S124
26878.6000 M16618 5000000 2 10260.6000 S166 S211 428 N S166->1_218->S211
26878.6000 M22889 5000000 2 3989.6000 S5 S94 533 N S5->6T_266->S94
26879.1000 M9138 5000000 2 17741.1000 S63 S111 304 N S63->4_246->S111
26880.3000 M7861 5000000 2 19019.3000 S14 S73 283 N S14->2_227->S73
26881.4000 M4991 5000000 2 21890.4000 S50 S201 235 N S50->7_281->S201
26885.1000 M9972 5000000 2 16913.1000 S186 S188 318 N S186->10_325->S188
26894.7000 M16799 5000000 2 10095.7000 S104 S170 431 N S104->7_278->S170
26895.7000 M23885 5000000 2 3010.7000 S93 S38 549 N S93->6T_263->S38
26902.2000 M23108 5000000 2 3794.2000 S42 S206 536 N S42->3_238->S206
26902.5000 M13596 5000000 2 13306.5000 S130 S107 378 N S130->3_235->S107
26905.6000 M17085 5000000 2 9820.6000 S148 S4 436 N S148->6T_264->S4
26907.2000 M14652 5000000 2 12255.2000 S210 S206 395 N S210->3_238->S206
26909.2000 M14837 5000000 2 12072.2000 S19 S63 398 N S19->4_247->S63
26910.6000 M12648 5000000 2 14262.6000 S34 S68 362 N S34->6T_264->S68
26911.3000 M23503 5000000 2 3408.3000 S152 S33 543 N S152->7_275->S33
26912.2000 M10195 5000000 2 16717.2000 S157 S206 321 N S157->3_238->S206
26913.6000 M11465 5000000 2 15448.6000 S23 S211 342 N S23->10_320->S211
26913.7000 M24983 5000000 2 1930.7000 S151 S173 567 N S151->2_228->S173
26917.9000 M6119 5000000 2 20798.9000 S34 S134 253 N S34->7_276->S134
26920.6000 M20249 5000000 2 6671.6000 S96 S187 488 N S96->9_310->S187
26922.9000 M18037 5000000 2 8885.9000 S83 S134 451 N S83->7_276->S134
26927.1000 M11986 5000000 2 14941.1000 S19 S208 350 N S19->4_244->S208
26927.5000 M6380 5000000 2 20547.5000 S183 S39 257 N S183->7_281->S39
26929.8000 M24490 5000000 2 2439.8000 S151 S206 559 N S151->6T_260->S206
26932.2000 M22500 5000000 2 4432.2000 S158 S117 526 N S158->9_310->S117
26932.5000 M17213 5000000 2 9719.5000 S50 S39 438 N S50->7_281->S39
26934.4000 M8516 5000000 2 18418.4000 S107 S101 293 N S107->3_240->S101
26935.3000 M18163 5000000 2 8772.3000 S99 S197 453 N S99->8_299->S197
26937.5000 M5793 5000000 2 21144.5000 S90 S39 247 N S90->7_281->S39
26938.0000 M11466 5000000 2 15472.0000 S206 S119 342 N S206->6T_266->S119
26938.2000 M9466 5000000 2 17472.2000 S31 S49 308 N S31->4_247->S49
26938.6000 M19269 5000000 2 7669.6000 S114 S116 472 N S114->1_213->S116
26941.6000 M5465 5000000 2 21476.6000 S101 S178 242 N S101->3_235->S178
26942.5000 M13780 5000000 2 13162.5000 S33 S39 380 N S33->7_281->S39
26943.2000 M15864 5000000 2 11079.2000 S127 S49 415 N S127->4_247->S49
26946.3000 M24615 5000000 2 2331.3000 S53 S187 561 N S53->1_219->S187
26946.6000 M5915 5000000 2 21031.6000 S115 S178 249 N S115->3_235->S178
26947.5000 M6189 5000000 2 20758.5000 S47 S39 254 N S47->7_281->S39
26950.8000 M7386 5000000 2 19564.8000 S200 S88 273 N S200->7_279->S88
26951.3000 M16350 5000000 2 10601.3000 S128 S187 423 N S128->1_219->S187
26955.8000 M10700 5000000 2 16255.8000 S16 S88 329 N S16->7_279->S88
26961.0000 M18094 5000000 2 8867.0000 S93 S151 452 N S93->3_238->S151
26961.1000 M26053 5000000 2 908.1000 S112 S105 584 N S112->9_309->S105
26961.5000 M20485 5000000 2 6476.5000 S39 S183 492 N S39->7_278->S183
26962.8000 M10113 5000000 2 16849.8000 S5 S87 319 N S5->6T_264->S87
26963.5000 M2607 5000000 2 24356.5000 S116 S136 194 N S116->8_302->S136
26965.9000 M8931 5000000 2 18034.9000 S32 S83 299 N S32->6T_262->S83
26966.2000 M9422 5000000 2 17544.2000 S2 S144 307 N S2->2_226->S144
26967.8000 M4434 5000000 2 22533.8000 S68 S87 224 N S68->6T_264->S87
26971.2000 M22364 5000000 2 4607.2000 S2 S144 523 N S2->2_226->S144
26971.9000 M18587 5000000 2 8384.9000 S20 S112 460 N S20->9_306->S112
26973.0000 M20539 5000000 2 6434.0000 S156 S119 492 N S156->2_227->S119
26976.2000 M10344 5000000 2 16632.2000 S20 S144 322 N S20->2_226->S144
26980.9000 M22766 5000000 2 4214.9000 S70 S202 529 N S70->8_295->S202
26981.2000 M9318 5000000 2 17663.2000 S202 S144 305 N S202->2_226->S144
26986.2000 M17946 5000000 2 9040.2000 S27 S144 449 N S27->2_226->S144
26988.3000 M6534 5000000 2 20454.3000 S39 S205 259 N S39->7_281->S205
26988.8000 M7341 5000000 2 19647.8000 S184 S186 272 N S184->10_321->S186
26991.6000 M26147 5000000 2 844.6000 S177 S116 585 N S177->8_299->S116
26993.3000 M12733 5000000 2 14260.3000 S9 S205 362 N S9->7_281->S205
26993.5000 M22222 5000000 2 4771.5000 S209 S207 520 N S209->2_227->S207
26997.2000 M17693 5000000 2 9304.2000 S186 S31 444 N S186->4_245->S31
26997.6000 M21692 5000000 2 5305.6000 S26 S25 511 N S26->4_247->S25
26998.3000 M6924 5000000 2 20074.3000 S50 S205 265 N S50->7_281->S205
26998.5000 M18569 5000000 2 8429.5000 S64 S7 459 N S64->2_227->S7
27001.5000 M9467 5000000 2 17534.5000 S202 S184 307 N S202->10_323->S184
27004.8000 M21660 5000000 2 5344.8000 S141 S151 510 N S141->1_219->S151
27008.4000 M23441 5000000 2 3567.4000 S75 S112 540 N S75->6T_260->S112
27008.5000 M22755 5000000 2 4253.5000 S205 S185 529 N S205->9_305->S185
27013.5000 M17765 5000000 2 9248.5000 S149 S185 445 N S149->9_305->S185
27016.6000 M23686 5000000 2 3330.6000 S5 S157 544 N S5->3_237->S157
27016.7000 M19636 5000000 2 7380.7000 S112 S47 476 N S112->7_275->S47
27018.5000 M20255 5000000 2 6763.5000 S88 S185 487 N S88->9_305->S185
27021.6000 M22187 5000000 2 4834.6000 S58 S17 519 N S58->3_237->S17
27026.0000 M16586 5000000 2 10440.0000 S40 S131 426 N S40->1_214->S131
27026.6000 M24534 5000000 2 2492.6000 S189 S17 558 N S189->3_237->S17
27027.1000 M8510 5000000 2 18517.1000 S0 S168 291 N S0->7_281->S168
27028.9000 M23712 5000000 2 3316.9000 S123 S8 544 N S123->3_238->S8
27032.1000 M20506 5000000 2 6526.1000 S200 S168 491 N S200->7_281->S168
27033.9000 M21557 5000000 2 5476.9000 S85 S8 508 N S85->3_238->S8
27034.7000 M8219 5000000 2 18815.7000 S4 S192 286 N S4->8_298->S192
27038.9000 M4588 5000000 2 22450.9000 S47 S8 225 N S47->3_238->S8
27041.0000 M8299 5000000 2 18742.0000 S209 S20 287 N S209->2_227->S20
27041.8000 M11096 5000000 2 15945.8000 S164 S9 334 N S164->3_236->S9
27043.4000 M25255 5000000 2 1788.4000 S202 S74 570 N S202->2_229->S74
27044.0000 M14615 5000000 2 12429.0000 S209 S8 392 N S209->1_219->S8
27046.0000 M20140 5000000 2 6906.0000 S187 S20 484 N S187->2_227->S20
27047.2000 M13443 5000000 2 13604.2000 S183 S124 373 N S183->7_275->S124
27048.0000 M24527 5000000 2 2521.0000 S86 S115 557 N S86->3_240->S115
27048.4000 M24616 5000000 2 2432.4000 S143 S74 559 N S143->2_229->S74
27050.6000 M22943 5000000 2 4107.6000 S181 S160 531 N S181->1_217->S160
27052.2000 M12468 5000000 2 14584.2000 S67 S124 356 N S67->7_275->S124
27052.6000 M9330 5000000 2 17722.6000 S97 S88 304 N S97->6T_266->S88
27053.0000 M10397 5000000 2 16656.0000 S7 S195 322 N S7->3_240->S195
27053.2000 M3679 5000000 2 23374.2000 S33 S12 210 N S33->6T_264->S12
27054.3000 M24030 5000000 2 3024.3000 S44 S127 549 N S44->4_251->S127
27054.5000 M421 5000000 2 26633.5000 S29 S181 156 N S29->8_299->S181
27055.0000 M25856 5000000 2 1199.0000 S37 S192 580 N S37->10_320->S192
27055.2000 M26424 5000000 2 631.2000 S37 S199 589 N S37->10_321->S199
27055.6000 M16547 5000000 2 10508.6000 S207 S160 424 N S207->1_217->S160
27058.2000 M18924 5000000 2 8134.2000 S142 S12 464 N S142->6T_264->S12
27060.0000 M24024 5000000 2 3036.0000 S99 S72 549 N S99->10_320->S72
27060.6000 M22103 5000000 2 4957.6000 S115 S160 517 N S115->1_217->S160
27063.2000 M20668 5000000 2 6395.2000 S165 S75 493 N S165->6T_262->S75
27064.4000 M13577 5000000 2 13487.4000 S5 S7 375 N S5->3_239->S7
27069.4000 M15518 5000000 2 11551.4000 S9 S7 407 N S9->3_239->S7
27075.0000 M24661 5000000 2 2414.0000 S53 S58 559 N S53->1_219->S58
27079.1000 M22923 5000000 2 4156.1000 S33 S123 530 N S33->3_235->S123
27080.0000 M11030 5000000 2 16050.0000 S166 S58 332 N S166->1_219->S58
27080.5000 M17635 5000000 2 9445.5000 S57 S110 442 N S57->4_250->S110
27083.2000 M5425 5000000 2 21658.2000 S201 S7 239 N S201->7_279->S7
27084.5000 M12108 5000000 2 14976.5000 S200 S161 350 N S200->7_278->S161
27085.9000 M24714 5000000 2 2371.9000 S185 S93 560 N S185->9_310->S93
27089.6000 M24550 5000000 2 2539.6000 S3 S132 557 N S3->7_278->S132
27091.4000 M13130 5000000 2 13961.4000 S199 S113 367 N S199->4_245->S113
27094.1000 M16141 5000000 2 10953.1000 S100 S127 417 N S100->3_235->S127
27094.5000 M25268 5000000 2 1826.5000 S177 S143 569 N S177->8_295->S143
27094.6000 M24338 5000000 2 2756.6000 S81 S132 554 N S81->7_278->S132
27095.0000 M11994 5000000 2 15101.0000 S130 S58 348 N S130->3_238->S58
27099.6000 M24325 5000000 2 2774.6000 S152 S132 553 N S152->7_278->S132
27100.0000 M24114 5000000 2 2986.0000 S123 S58 550 N S123->3_238->S58
27102.2000 M23600 5000000 2 3502.2000 S5 S175 541 N S5->9_309->S175
27103.2000 M15276 5000000 2 11827.2000 S7 S136 402 N S7->1_220->S136
27104.5000 M9183 5000000 2 17921.5000 S0 S194 301 N S0->7_281->S194
27104.9000 M18748 5000000 2 8356.9000 S113 S183 460 N S113->7_276->S183
27105.0000 M14709 5000000 2 12396.0000 S59 S58 393 N S59->3_238->S58
27105.2000 M23481 5000000 2 3624.2000 S29 S88 539 N S29->6T_263->S88
