# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22045.1000 M19795 1000000 4 2250.1000 S127 S9 562 N S127->S123->3_241->3_240->S9
22045.2000 M14900 1000000 5 7145.2000 S73 S78 480 N S73->S99->10_318->S131->8_298->S78
22045.3000 M16523 1000000 4 5522.3000 S68 S212 507 N S68->S4->6T_265->1_218->S212
22045.3000 M9465 1000000 4 12580.3000 S88 S95 390 N S88->7_284->S47->9_313->S95
22045.4000 M442 1000000 5 21603.4000 S114 S78 239 N S114->S72->2_229->S143->8_298->S78
22045.5000 M19530 1000000 4 2515.5000 S22 S95 558 N S22->3_242->S117->9_313->S95
22045.6000 M6833 1000000 4 15212.6000 S202 S78 346 N S202->2_229->S143->8_298->S78
22045.7000 M13642 1000000 5 8403.7000 S88 S129 459 N S88->7_284->S47->S94->9_313->S129
22045.8000 M17267 1000000 3 4778.8000 S72 S78 520 N S72->S114->8_298->S78
22045.8000 M13606 1000000 2 8439.8000 S205 S207 459 N S205->9_305->S207
22045.8000 M12615 1000000 5 9430.8000 S105 S7 442 N S105->9_309->S158->9_305->S211->S7
22046.0000 M9836 1000000 2 12210.0000 S66 S78 396 N S66->8_298->S78
22046.2000 M19852 1000000 4 2194.2000 S211 S78 563 N S211->S207->10_316->8_298->S78
22048.4000 M14763 1000000 4 7285.4000 S175 S7 478 N S175->9_309->S168->9_305->S7
22059.2000 M17730 1000000 5 4329.2000 S147 S9 527 N S147->S16->6T_263->S173->6T_262->S9
22059.4000 M13948 1000000 4 8111.4000 S66 S151 464 N S66->8_296->S64->1_221->S151
22059.6000 M909 1000000 5 21150.6000 S106 S151 247 N S106->S177->8_294->S64->1_221->S151
22059.9000 M12141 1000000 5 9918.9000 S161 S55 434 N S161->S132->7_280->S113->7_275->S55
22060.1000 M13064 1000000 2 8996.1000 S171 S55 450 N S171->7_275->S55
22060.3000 M14328 1000000 4 7732.3000 S152 S55 471 N S152->7_284->S112->7_275->S55
22060.5000 M19020 1000000 4 3040.5000 S183 S104 549 N S183->7_284->S161->7_275->S104
22060.6000 M8669 1000000 4 13391.6000 S50 S149 376 N S50->7_275->S71->7_276->S149
22060.7000 M16046 1000000 4 6014.7000 S183 S55 499 N S183->7_284->S152->7_275->S55
22063.4000 M15861 1000000 3 6202.4000 S200 S211 496 N S200->S3->1_214->S211
22063.4000 M15355 1000000 3 6708.4000 S33 S208 488 N S33->3_239->4_247->S208
22063.6000 M7951 1000000 4 14112.6000 S46 S7 364 N S46->1_217->S3->1_214->S7
22063.6000 M17067 1000000 5 4996.6000 S136 S174 516 N S136->2_230->10_320->S199->4_247->S174
22063.8000 M12954 1000000 4 9109.8000 S81 S7 448 N S81->1_215->S212->1_214->S7
22063.8000 M7318 1000000 5 14745.8000 S2 S174 354 N S2->S27->1_219->S187->4_247->S174
22064.0000 M12173 1000000 3 9891.0000 S5 S174 435 N S5->3_239->4_247->S174
22064.2000 M8738 1000000 4 13326.2000 S93 S174 377 N S93->S5->3_239->4_247->S174
22064.4000 M8361 1000000 3 13703.4000 S74 S208 371 N S74->10_321->4_247->S208
22064.6000 M18997 1000000 2 3067.6000 S63 S208 548 N S63->4_247->S208
22066.5000 M18481 1000000 2 3585.5000 S152 S206 540 N S152->7_286->S206
22066.8000 M19358 1000000 5 2708.8000 S87 S122 554 N S87->S12->6T_261->S143->10_319->S122
22067.0000 M12238 1000000 5 9829.0000 S144 S126 436 N S144->S10->2_227->S8->3_234->S126
22067.0000 M18912 1000000 3 3155.0000 S165 S23 547 N S165->S135->10_319->S23
22067.2000 M5809 1000000 3 16258.2000 S17 S126 329 N S17->S157->3_234->S126
22067.2000 M5937 1000000 3 16130.2000 S38 S23 331 N S38->S143->10_319->S23
22067.4000 M12025 1000000 4 10042.4000 S165 S23 432 N S165->2_225->S143->10_319->S23
22067.4000 M13513 1000000 3 8554.4000 S18 S126 457 N S18->S86->3_234->S126
22067.6000 M21184 1000000 3 883.6000 S211 S122 585 N S211->S20->10_319->S122
22067.6000 M16823 1000000 5 5244.6000 S5 S126 512 N S5->9_312->S42->S59->3_234->S126
22067.8000 M15698 1000000 2 6369.8000 S143 S23 493 N S143->10_319->S23
22067.8000 M12004 1000000 4 10063.8000 S14 S126 432 N S14->S31->4_245->3_234->S126
22068.0000 M6995 1000000 4 15073.0000 S176 S126 348 N S176->3_238->S157->3_234->S126
22068.2000 M12229 1000000 4 9839.2000 S153 S98 436 N S153->S70->8_298->10_316->S98
22068.4000 M7927 1000000 3 14141.4000 S189 S98 364 N S189->10_317->10_316->S98
22068.6000 M17998 1000000 3 4070.6000 S69 S98 532 N S69->8_298->10_316->S98
22068.8000 M11165 1000000 3 10903.8000 S7 S98 418 N S7->S211->10_316->S98
22069.0000 M7183 1000000 3 14886.0000 S153 S98 351 N S153->8_298->10_316->S98
22069.2000 M21463 1000000 3 606.2000 S4 S77 589 N S4->S68->8_302->S77
22069.2000 M3384 1000000 4 18685.2000 S63 S98 288 N S63->4_245->S186->10_316->S98
22069.4000 M17072 1000000 3 4997.4000 S188 S98 516 N S188->S37->10_316->S98
22069.6000 M885 1000000 4 21184.6000 S153 S98 246 N S153->S70->8_298->10_316->S98
22069.7000 M9846 1000000 3 12223.7000 S180 S73 396 N S180->4_245->10_317->S73
22069.9000 M19029 1000000 4 3040.9000 S44 S73 549 N S44->4_247->S111->10_317->S73
22070.0000 M13934 1000000 3 8136.0000 S152 S181 464 N S152->7_284->2_228->S181
22070.2000 M2530 1000000 4 19540.2000 S101 S181 274 N S101->S24->1_220->2_228->S181
22070.4000 M19331 1000000 3 2739.4000 S104 S181 554 N S104->7_284->2_228->S181
22070.6000 M16158 1000000 5 5912.6000 S58 S181 501 N S58->3_240->4_244->S31->2_228->S181
22070.8000 M12860 1000000 6 9210.8000 S14 S181 446 N S14->S31->4_250->S161->S132->2_228->S181
22071.0000 M7710 1000000 4 14361.0000 S204 S196 360 N S204->3_235->S86->3_234->S196
22071.0000 M6156 1000000 4 15915.0000 S170 S181 334 N S170->7_279->S161->2_228->S181
22071.2000 M7135 1000000 3 14936.2000 S18 S196 351 N S18->S86->3_234->S196
22071.4000 M15098 1000000 3 6973.4000 S113 S196 483 N S113->4_245->3_234->S196
22071.6000 M4474 1000000 5 17597.6000 S150 S196 306 N S150->S176->3_236->S157->3_234->S196
22071.7000 M20560 1000000 3 1511.7000 S147 S100 574 N S147->S16->6T_267->S100
22071.7000 M14059 1000000 2 8012.7000 S99 S144 466 N S99->1_213->S144
22071.8000 M21448 1000000 2 623.8000 S188 S23 589 N S188->10_320->S23
22071.8000 M10499 1000000 3 11572.8000 S18 S196 407 N S18->S86->3_234->S196
22071.9000 M12225 1000000 4 9846.9000 S131 S100 435 N S131->1_213->S16->6T_267->S100
22071.9000 M14541 1000000 2 7530.9000 S131 S144 474 N S131->1_213->S144
22072.1000 M11657 1000000 2 10415.1000 S143 S100 426 N S143->6T_267->S100
22072.1000 M20010 1000000 3 2062.1000 S137 S117 565 N S137->2_227->7_286->S117
22072.1000 M1413 1000000 2 20659.1000 S167 S144 255 N S167->1_213->S144
22072.3000 M17328 1000000 2 4744.3000 S81 S144 520 N S81->1_213->S144
22072.5000 M17296 1000000 3 4776.5000 S200 S144 520 N S200->S3->1_213->S144
22072.7000 M5505 1000000 5 16567.7000 S200 S144 323 N S200->S3->7_276->S56->1_213->S144
22072.9000 M15600 1000000 2 6472.9000 S128 S144 492 N S128->1_213->S144
22073.1000 M1289 1000000 2 20784.1000 S128 S144 253 N S128->1_213->S144
22073.3000 M7685 1000000 3 14388.3000 S29 S144 360 N S29->8_297->1_213->S144
22073.5000 M9318 1000000 4 12755.5000 S202 S144 387 N S202->10_319->S131->1_213->S144
22073.7000 M8970 1000000 4 13103.7000 S16 S144 381 N S16->1_214->S212->1_213->S144
22073.8000 M2478 1000000 6 19595.8000 S115 S74 273 N S115->S195->3_235->3_236->S24->1_220->S74
22073.9000 M13982 1000000 2 8091.9000 S53 S144 465 N S53->1_213->S144
22074.0000 M11204 1000000 3 10870.0000 S101 S74 418 N S101->S24->1_220->S74
22074.1000 M15822 1000000 5 6252.1000 S70 S144 495 N S70->8_301->S64->S102->1_213->S144
22074.2000 M212 1000000 4 21862.2000 S11 S74 235 N S11->3_237->S89->1_220->S74
22074.4000 M15881 1000000 4 6193.4000 S89 S74 496 N S89->S22->3_234->1_220->S74
22075.8000 M14064 1000000 3 8011.8000 S200 S119 466 N S200->S3->1_214->S119
22076.0000 M11802 1000000 3 10274.0000 S192 S119 428 N S192->S114->1_214->S119
22076.2000 M19230 1000000 2 2846.2000 S166 S119 552 N S166->1_214->S119
22077.5000 M16798 1000000 4 5279.5000 S74 S33 512 N S74->2_229->S207->6T_267->S33
22078.6000 M19890 1000000 3 2188.6000 S164 S181 563 N S164->S80->1_220->S181
22078.6000 M7697 1000000 4 14381.6000 S8 S74 360 N S8->4_244->S132->2_228->S74
22078.8000 M15350 1000000 3 6728.8000 S115 S181 487 N S115->1_216->1_220->S181
22078.8000 M14869 1000000 6 7209.8000 S2 S74 479 N S2->S27->1_219->S187->4_245->2_228->S74
22079.0000 M21167 1000000 3 912.0000 S8 S74 584 N S8->4_245->2_228->S74
22079.2000 M6759 1000000 5 15320.2000 S103 S74 344 N S103->S133->4_246->S187->2_228->S74
22082.5000 M10220 1000000 4 11862.5000 S175 S94 402 N S175->9_309->S168->9_305->S94
22082.7000 M6186 1000000 2 15896.7000 S158 S47 335 N S158->9_305->S47
22082.9000 M18594 1000000 2 3488.9000 S205 S94 541 N S205->9_305->S94
22083.1000 M13180 1000000 2 8903.1000 S205 S47 451 N S205->9_305->S47
22083.3000 M20362 1000000 4 1721.3000 S40 S47 571 N S40->7_285->S168->9_305->S47
22083.5000 M15567 1000000 2 6516.5000 S158 S47 491 N S158->9_305->S47
22083.7000 M11556 1000000 4 10527.7000 S175 S94 424 N S175->9_309->S168->9_305->S94
22083.9000 M12659 1000000 2 9424.9000 S158 S94 442 N S158->9_305->S94
22085.4000 M20379 1000000 4 1706.4000 S119 S153 571 N S119->6T_260->S47->8_299->S153
22085.6000 M20164 1000000 4 1921.6000 S87 S153 567 N S87->6T_261->S68->8_299->S153
22085.8000 M15112 1000000 5 6973.8000 S98 S153 483 N S98->10_319->2_230->S135->8_299->S153
22086.0000 M6419 1000000 5 15667.0000 S47 S153 338 N S47->S94->9_306->S211->8_299->S153
22086.0000 M13878 1000000 3 8208.0000 S122 S55 463 N S122->3_239->3_240->S55
22086.2000 M21841 1000000 2 245.2000 S141 S153 595 N S141->8_299->S153
22086.2000 M9545 1000000 2 12541.2000 S172 S55 390 N S172->3_240->S55
22086.4000 M9710 1000000 2 12376.4000 S178 S55 393 N S178->3_240->S55
22086.4000 M10741 1000000 4 11345.4000 S119 S153 410 N S119->10_319->S131->8_299->S153
22086.9000 M17165 1000000 2 4921.9000 S94 S21 517 N S94->3_239->S21
22087.1000 M9887 1000000 4 12200.1000 S4 S21 396 N S4->S68->6T_261->3_239->S21
22087.3000 M11751 1000000 5 10336.3000 S155 S21 427 N S155->6T_263->S33->S100->3_239->S21
22087.5000 M15353 1000000 3 6734.5000 S206 S21 487 N S206->S117->3_239->S21
22087.7000 M12435 1000000 2 9652.7000 S8 S21 439 N S8->3_239->S21
22087.9000 M14701 1000000 4 7386.9000 S94 S21 476 N S94->9_309->S100->3_239->S21
22088.1000 M20264 1000000 4 1824.1000 S8 S21 569 N S8->3_242->S9->3_239->S21
22088.3000 M16732 1000000 4 5356.3000 S52 S21 510 N S52->3_240->S178->3_239->S21
22088.5000 M16585 1000000 4 5503.5000 S117 S21 508 N S117->3_242->S9->3_239->S21
22088.7000 M14066 1000000 4 8022.7000 S90 S21 466 N S90->7_284->S100->3_239->S21
22088.9000 M17354 1000000 2 4734.9000 S94 S21 521 N S94->3_239->S21
22089.1000 M10054 1000000 3 12035.1000 S209 S55 399 N S209->2_225->9_311->S55
22089.1000 M16276 1000000 2 5813.1000 S104 S21 503 N S104->3_239->S21
22091.0000 M19185 1000000 3 2906.0000 S61 S113 551 N S61->S92->4_246->S113
22091.2000 M16828 1000000 5 5263.2000 S28 S113 512 N S28->S15->4_252->S208->4_246->S113
22091.4000 M19376 1000000 2 2715.4000 S92 S113 554 N S92->4_246->S113
22091.6000 M13043 1000000 2 9048.6000 S92 S113 449 N S92->4_246->S113
22093.5000 M19822 1000000 3 2271.5000 S89 S210 562 N S89->S22->3_239->S210
22093.7000 M15131 1000000 3 6962.7000 S154 S210 483 N S154->S9->3_239->S210
22093.9000 M17664 1000000 4 4429.9000 S42 S210 526 N S42->9_309->S100->3_239->S210
22094.1000 M7933 1000000 2 14161.1000 S52 S210 363 N S52->3_239->S210
22094.3000 M18636 1000000 2 3458.3000 S104 S210 542 N S104->3_239->S210
22094.5000 M16205 1000000 4 5889.5000 S144 S210 501 N S144->1_219->S58->3_239->S210
22094.7000 M21111 1000000 4 983.7000 S24 S210 583 N S24->1_216->S164->3_239->S210
22094.9000 M20950 1000000 3 1144.9000 S94 S210 580 N S94->S47->3_239->S210
22095.1000 M10801 1000000 5 11294.1000 S130 S210 411 N S130->S52->3_240->S178->3_239->S210
22095.3000 M14508 1000000 5 7587.3000 S55 S210 473 N S55->S104->9_309->S5->3_239->S210
22095.5000 M19282 1000000 3 2813.5000 S206 S210 553 N S206->S117->3_239->S210
22095.7000 M15993 1000000 2 6102.7000 S178 S210 498 N S178->3_239->S210
22095.9000 M7946 1000000 4 14149.9000 S4 S210 364 N S4->S68->6T_261->3_239->S210
22096.1000 M5700 1000000 4 16396.1000 S87 S210 326 N S87->S12->6T_261->3_239->S210
22096.2000 M8143 1000000 2 13953.2000 S131 S70 367 N S131->8_299->S70
22096.3000 M6883 1000000 3 15213.3000 S12 S210 346 N S12->6T_261->3_239->S210
22096.4000 M15241 1000000 4 6855.4000 S165 S70 485 N S165->6T_261->S119->8_299->S70
22096.4000 M10083 1000000 3 12013.4000 S88 S124 399 N S88->9_305->1_214->S124
22096.6000 M19261 1000000 5 2835.6000 S165 S70 552 N S165->2_225->S143->S38->8_299->S70
22096.9000 M20563 1000000 2 1533.9000 S167 S166 574 N S167->1_218->S166
22097.1000 M4442 1000000 4 17655.1000 S29 S166 305 N S29->S78->6T_265->1_218->S166
22097.3000 M17653 1000000 3 4444.3000 S147 S166 525 N S147->S16->1_218->S166
22097.8000 M12892 1000000 3 9205.8000 S61 S134 446 N S61->S92->4_246->S134
22098.3000 M7608 1000000 3 14490.3000 S188 S140 358 N S188->10_318->3_239->S140
22098.5000 M15702 1000000 2 6396.5000 S5 S140 493 N S5->3_239->S140
22098.7000 M17050 1000000 3 5048.7000 S121 S140 515 N S121->S51->3_239->S140
22098.9000 M12996 1000000 5 9102.9000 S101 S140 448 N S101->S24->1_220->S195->3_239->S140
22099.1000 M19237 1000000 2 2862.1000 S107 S140 552 N S107->3_239->S140
22099.2000 M13081 1000000 3 9018.2000 S155 S194 449 N S155->S142->9_310->S194
22099.3000 M10019 1000000 3 12080.3000 S117 S140 398 N S117->6T_264->3_239->S140
22099.3000 M12474 1000000 2 9625.3000 S173 S209 439 N S173->2_226->S209
22099.4000 M21035 1000000 4 1064.4000 S47 S194 582 N S47->S94->7_286->9_310->S194
22099.5000 M18551 1000000 4 3548.5000 S119 S140 540 N S119->7_280->S94->3_239->S140
22099.6000 M19024 1000000 3 3075.6000 S142 S194 548 N S142->7_282->9_310->S194
22099.7000 M14324 1000000 5 7775.7000 S33 S140 470 N S33->S100->9_310->S5->3_239->S140
22099.8000 M19141 1000000 6 2958.8000 S148 S194 550 N S148->S97->6T_264->S149->S84->9_310->S194
22099.9000 M12990 1000000 2 9109.9000 S122 S140 448 N S122->3_239->S140
22100.0000 M16616 1000000 5 5484.0000 S8 S194 508 N S8->3_239->S117->S206->9_310->S194
22100.1000 M18986 1000000 4 3114.1000 S59 S140 548 N S59->6T_263->S104->3_239->S140
22100.2000 M20373 1000000 3 1727.2000 S95 S194 571 N S95->S129->9_310->S194
22100.3000 M11944 1000000 3 10156.3000 S55 S140 430 N S55->S104->3_239->S140
22100.4000 M8155 1000000 5 13945.4000 S71 S194 367 N S71->S171->6T_264->S142->9_310->S194
22100.5000 M17752 1000000 3 4348.5000 S24 S140 527 N S24->S101->3_239->S140
22100.7000 M14120 1000000 2 7980.7000 S122 S140 466 N S122->3_239->S140
22100.9000 M10583 1000000 3 11517.9000 S47 S140 408 N S47->S94->3_239->S140
22101.2000 M11750 1000000 2 10351.2000 S177 S4 427 N S177->8_298->S4
22101.4000 M2665 1000000 5 19436.4000 S202 S96 276 N S202->2_226->S173->S32->6T_261->S96
22101.4000 M18762 1000000 5 3339.4000 S143 S4 544 N S143->S38->8_295->S77->8_298->S4
22101.6000 M19063 1000000 3 3038.6000 S173 S96 549 N S173->S32->6T_261->S96
22101.6000 M16080 1000000 2 6021.6000 S69 S68 499 N S69->8_298->S68
22101.8000 M16840 1000000 3 5261.8000 S165 S68 512 N S165->S135->8_298->S68
22101.8000 M18362 1000000 3 3739.8000 S32 S96 537 N S32->S173->6T_261->S96
22102.0000 M12853 1000000 4 9249.0000 S32 S68 445 N S32->10_319->S131->8_298->S68
22102.0000 M8931 1000000 3 13171.0000 S32 S83 380 N S32->S173->6T_261->S83
22102.2000 M3043 1000000 2 19059.2000 S77 S68 282 N S77->8_298->S68
22102.4000 M11633 1000000 4 10469.4000 S98 S4 425 N S98->10_319->S72->8_298->S4
22102.6000 M51 1000000 2 22051.6000 S77 S4 232 N S77->8_298->S4
22102.8000 M18637 1000000 2 3465.8000 S66 S68 542 N S66->8_298->S68
22102.8000 M10099 1000000 4 12003.8000 S125 S122 399 N S125->10_321->S43->10_320->S122
22103.0000 M18168 1000000 3 3935.0000 S38 S68 534 N S38->S143->8_298->S68
22103.2000 M7786 1000000 4 14317.2000 S20 S68 361 N S20->S211->10_316->8_298->S68
22104.6000 M14837 1000000 2 7267.6000 S19 S63 478 N S19->4_245->S63
22104.8000 M11072 1000000 3 11032.8000 S14 S63 416 N S14->S31->4_245->S63
22105.0000 M17231 1000000 5 4874.0000 S64 S63 518 N S64->S102->2_230->S116->4_245->S63
22105.2000 M17669 1000000 2 4436.2000 S132 S63 526 N S132->4_245->S63
22105.4000 M10725 1000000 3 11380.4000 S118 S63 410 N S118->S19->4_245->S63
22105.6000 M7942 1000000 4 14163.6000 S89 S63 363 N S89->1_220->S8->4_245->S63
22105.8000 M20805 1000000 4 1300.8000 S31 S63 578 N S31->4_246->S113->4_245->S63
22105.8000 M17564 1000000 2 4541.8000 S157 S85 524 N S157->3_234->S85
22106.0000 M8890 1000000 4 13216.0000 S37 S63 379 N S37->10_316->10_317->4_245->S63
22106.0000 M7754 1000000 3 14352.0000 S24 S198 360 N S24->1_220->3_234->S198
22106.2000 M20839 1000000 4 1267.2000 S141 S63 578 N S141->10_321->S111->4_245->S63
22106.2000 M8884 1000000 2 13222.2000 S157 S85 379 N S157->3_234->S85
22106.4000 M20892 1000000 5 1214.4000 S181 S198 579 N S181->S74->2_224->S119->3_234->S198
22106.6000 M20910 1000000 2 1196.6000 S58 S198 580 N S58->3_234->S198
22106.8000 M15563 1000000 3 6543.8000 S31 S198 490 N S31->4_245->3_234->S198
22107.0000 M6949 1000000 5 15158.0000 S150 S198 347 N S150->S176->3_238->S157->3_234->S198
22107.1000 M14433 1000000 2 7674.1000 S27 S173 472 N S27->2_224->S173
22107.2000 M15631 1000000 5 6476.2000 S137 S198 492 N S137->S190->2_228->S8->3_234->S198
22107.3000 M12446 1000000 3 9661.3000 S209 S173 438 N S209->S156->2_224->S173
22107.4000 M8387 1000000 5 13720.4000 S209 S198 371 N S209->S156->2_227->S8->3_234->S198
22107.5000 M13771 1000000 2 8336.5000 S137 S173 461 N S137->2_224->S173
22107.6000 M17634 1000000 3 4473.6000 S113 S85 525 N S113->4_245->3_234->S85
22107.7000 M21505 1000000 3 602.7000 S33 S32 589 N S33->9_310->2_224->S32
22107.8000 M18180 1000000 3 3927.8000 S31 S85 534 N S31->4_245->3_234->S85
22107.9000 M9948 1000000 2 12159.9000 S113 S32 397 N S113->2_224->S32
22108.1000 M11908 1000000 4 10200.1000 S202 S173 429 N S202->10_319->S73->2_224->S173
22112.5000 M13723 1000000 4 8389.5000 S170 S9 460 N S170->7_284->S152->7_275->S9
22112.7000 M14774 1000000 3 7338.7000 S0 S9 477 N S0->S50->7_275->S9
22115.2000 M19720 1000000 3 2395.2000 S195 S151 560 N S195->S115->1_216->S151
22122.8000 M13659 1000000 5 8463.8000 S51 S135 458 N S51->S121->3_239->S124->10_323->S135
22123.0000 M10037 1000000 6 12086.0000 S51 S135 398 N S51->S121->3_239->S207->S7->10_323->S135
22123.1000 M9098 1000000 2 13025.1000 S131 S125 382 N S131->10_319->S125
22123.3000 M20809 1000000 2 1314.3000 S20 S125 578 N S20->10_319->S125
22123.5000 M18706 1000000 2 3417.5000 S114 S125 543 N S114->10_319->S125
22123.7000 M18573 1000000 2 3550.7000 S119 S125 540 N S119->10_319->S125
22123.9000 M12906 1000000 4 9217.9000 S90 S125 446 N S90->7_280->S119->10_319->S125
22124.2000 M5296 1000000 4 16828.2000 S129 S173 319 N S129->S185->9_310->6T_264->S173
22124.4000 M17587 1000000 5 4537.4000 S41 S173 524 N S41->9_310->9_309->S83->6T_264->S173
22124.4000 M14587 1000000 2 7537.4000 S101 S187 474 N S101->1_216->S187
22124.6000 M5646 1000000 5 16478.6000 S164 S187 325 N S164->3_237->S24->S101->1_216->S187
22124.8000 M8423 1000000 2 13701.8000 S207 S100 371 N S207->9_305->S100
22125.0000 M18739 1000000 4 3386.0000 S20 S100 543 N S20->9_310->S105->9_305->S100
22125.2000 M13392 1000000 5 8733.2000 S201 S100 454 N S201->S56->7_285->S168->9_305->S100
22125.4000 M10865 1000000 2 11260.4000 S168 S100 412 N S168->9_305->S100
22125.8000 M14240 1000000 4 7885.8000 S183 S154 468 N S183->7_284->S112->7_275->S154
22126.6000 M17061 1000000 4 5065.6000 S27 S92 515 N S27->1_219->S187->4_247->S92
22130.0000 M20241 1000000 6 1889.0000 S161 S155 568 N S161->S132->4_245->S113->7_275->7_286->S155
22130.2000 M19663 1000000 3 2467.2000 S137 S142 558 N S137->2_227->7_286->S142
22130.4000 M17157 1000000 4 4973.4000 S190 S155 517 N S190->S137->2_227->7_286->S155
22130.6000 M9198 1000000 4 12932.6000 S99 S142 384 N S99->1_217->S124->7_286->S142
22130.8000 M11679 1000000 5 10451.8000 S73 S142 425 N S73->S99->1_217->S124->7_286->S142
22131.0000 M21494 1000000 3 637.0000 S190 S155 589 N S190->2_227->7_286->S155
22131.2000 M13838 1000000 5 8293.2000 S2 S142 461 N S2->S27->2_225->S134->7_286->S142
22132.3000 M9841 1000000 4 12291.3000 S107 S6 395 N S107->3_239->S123->10_319->S6
22132.5000 M12290 1000000 3 9842.5000 S74 S6 435 N S74->2_224->10_319->S6
22132.7000 M14781 1000000 2 7351.7000 S98 S6 477 N S98->10_319->S6
22132.9000 M6104 1000000 5 16028.9000 S165 S6 332 N S165->S135->2_225->S98->10_319->S6
22133.0000 M13566 1000000 2 8567.0000 S67 S56 457 N S67->7_281->S56
22133.1000 M19066 1000000 3 3067.1000 S38 S6 548 N S38->S143->10_319->S6
22133.2000 M13351 1000000 4 8782.2000 S168 S56 453 N S168->7_283->S194->7_281->S56
22133.3000 M6295 1000000 5 15838.3000 S119 S6 336 N S119->2_225->2_228->S124->10_319->S6
22133.5000 M13227 1000000 5 8906.5000 S173 S6 451 N S173->S32->2_225->S143->10_319->S6
22133.7000 M10527 1000000 2 11606.7000 S207 S6 406 N S207->10_319->S6
22133.7000 M21716 1000000 2 417.7000 S137 S151 593 N S137->2_227->S151
22133.9000 M19849 1000000 4 2284.9000 S16 S6 561 N S16->6T_262->S135->10_319->S6
22134.1000 M10474 1000000 4 11660.1000 S93 S6 405 N S93->3_241->S119->10_319->S6
22134.2000 M11860 1000000 2 10274.2000 S19 S49 428 N S19->4_245->S49
22134.2000 M19407 1000000 2 2727.2000 S128 S10 554 N S128->1_213->S10
22134.3000 M14524 1000000 3 7610.3000 S68 S6 473 N S68->8_295->10_319->S6
22134.4000 M10119 1000000 5 12015.4000 S89 S49 399 N S89->S22->3_242->S8->4_245->S49
22134.4000 M12076 1000000 5 10058.4000 S192 S10 432 N S192->S114->1_214->S3->1_213->S10
22134.6000 M12361 1000000 2 9773.6000 S123 S49 437 N S123->4_245->S49
22134.6000 M18179 1000000 2 3955.6000 S53 S10 534 N S53->1_213->S10
22134.8000 M14825 1000000 5 7309.8000 S77 S10 478 N S77->S202->10_319->S131->1_213->S10
22134.8000 M18530 1000000 3 3604.8000 S14 S49 539 N S14->S31->4_245->S49
22135.0000 M1895 1000000 2 20240.0000 S212 S10 262 N S212->1_213->S10
22135.0000 M13268 1000000 3 8867.0000 S118 S49 452 N S118->S19->4_245->S49
22135.2000 M9466 1000000 2 12669.2000 S31 S49 388 N S31->4_245->S49
22135.2000 M16997 1000000 4 5138.2000 S7 S10 514 N S7->S211->S20->1_213->S10
22135.4000 M8961 1000000 4 13174.4000 S202 S10 380 N S202->10_319->S131->1_213->S10
22135.4000 M7872 1000000 4 14263.4000 S144 S49 362 N S144->1_219->S187->4_245->S49
22135.6000 M21605 1000000 2 530.6000 S88 S33 591 N S88->9_305->S33
22135.6000 M17590 1000000 5 4545.6000 S209 S49 524 N S209->S156->1_219->S187->4_245->S49
22135.8000 M17613 1000000 3 4522.8000 S118 S49 524 N S118->S19->4_245->S49
22136.9000 M20166 1000000 2 1970.9000 S25 S141 567 N S25->4_248->S141
22138.3000 M21346 1000000 2 792.3000 S189 S123 586 N S189->3_241->S123
22138.5000 M14770 1000000 5 7368.5000 S33 S127 477 N S33->S100->9_310->S5->3_241->S127
22140.3000 M13326 1000000 4 8814.3000 S2 S9 453 N S2->S27->2_225->9_311->S9
22143.6000 M10800 1000000 3 11343.6000 S34 S96 410 N S34->6T_260->S83->S96
22147.3000 M12156 1000000 3 9991.3000 S29 S149 433 N S29->8_297->6T_265->S149
22147.5000 M15484 1000000 2 6663.5000 S78 S149 488 N S78->6T_265->S149
22147.7000 M9544 1000000 2 12603.7000 S78 S149 389 N S78->6T_265->S149
22148.7000 M7500 1000000 3 14648.7000 S209 S154 355 N S209->2_225->9_311->S154
22148.8000 M12438 1000000 3 9710.8000 S34 S9 438 N S34->S50->6T_266->S9
22149.4000 M16381 1000000 4 5768.4000 S38 S69 503 N S38->S143->2_230->8_299->S69
22149.6000 M19225 1000000 6 2924.6000 S103 S69 551 N S103->S133->4_244->S30->S141->8_299->S69
22149.8000 M19833 1000000 6 2316.8000 S110 S69 561 N S110->S180->4_245->S116->S141->8_299->S69
22150.7000 M16565 1000000 4 5585.7000 S24 S204 506 N S24->1_220->S195->3_239->S204
22150.9000 M17782 1000000 3 4368.9000 S141 S204 527 N S141->10_320->3_239->S204
22151.1000 M18534 1000000 3 3617.1000 S130 S11 539 N S130->S52->3_239->S11
22151.3000 M20117 1000000 5 2034.3000 S55 S11 566 N S55->S104->9_309->S100->3_239->S11
22151.5000 M10483 1000000 4 11668.5000 S144 S11 405 N S144->1_219->S58->3_239->S11
22151.7000 M9569 1000000 5 12582.7000 S172 S204 390 N S172->S189->3_240->S122->3_239->S204
22151.9000 M15529 1000000 3 6622.9000 S154 S204 489 N S154->S9->3_239->S204
22152.1000 M18787 1000000 2 3365.1000 S58 S11 543 N S58->3_239->S11
22152.3000 M21669 1000000 2 483.3000 S195 S11 591 N S195->3_239->S11
22152.5000 M18080 1000000 2 4072.5000 S89 S11 532 N S89->3_239->S11
22152.7000 M12726 1000000 3 9426.7000 S115 S11 442 N S115->S195->3_239->S11
