# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21414.9000 M14810 5000000 2 6604.9000 S10 S0 89 N S10->3_152->S0
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21417.8000 M16259 5000000 2 5158.8000 S20 S71 114 N S20->3_146->S71
21418.2000 M11000 5000000 2 10418.2000 S7 S3 26 N S7->3_136->S3
21419.8000 M18422 5000000 2 2997.8000 S54 S23 150 N S54->1_89->S23
21419.9000 M16321 5000000 2 5098.9000 S71 S0 115 N S71->3_152->S0
21457.7000 M12923 5000000 2 8534.7000 S16 S60 57 N S16->4_180->S60
21462.7000 M11482 5000000 2 9980.7000 S51 S60 33 N S51->4_180->S60
21462.9000 M19876 5000000 4 1586.9000 S67 S1 173 N S67->S16->4_180->1_93->S1
21463.6000 M10857 5000000 2 10606.6000 S11 S33 23 N S11->2_118->S33
21467.9000 M19173 5000000 3 2294.9000 S80 S1 161 N S80->4_180->1_93->S1
21468.6000 M16376 5000000 2 5092.6000 S86 S33 115 N S86->2_118->S33
21470.8000 M18190 5000000 3 3280.8000 S7 S42 145 N S7->3_146->3_137->S42
21472.9000 M13856 5000000 2 7616.9000 S52 S6 73 N S52->1_93->S6
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M11562 5000000 2 9914.6000 S37 S41 34 N S37->4_184->S41
21494.4000 M14909 5000000 2 6585.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M17656 5000000 2 3860.1000 S18 S62 135 N S18->2_115->S62
21519.0000 M21512 5000000 1 7.0000 S61 S12 199 N S61->S12
21523.3000 M18147 5000000 2 3376.3000 S19 S53 143 N S19->1_89->S53
21528.2000 M12225 5000000 2 9303.2000 S44 S0 44 N S44->3_136->S0
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.7000 M12316 5000000 2 9219.7000 S86 S57 46 N S86->2_118->S57
21536.1000 M14688 5000000 2 6848.1000 S40 S44 85 N S40->3_137->S44
21536.6000 M11627 5000000 2 9909.6000 S5 S50 34 N S5->1_90->S50
21540.7000 M13175 5000000 2 8365.7000 S86 S57 60 N S86->2_118->S57
21541.1000 M12651 5000000 2 8890.1000 S14 S44 51 N S14->3_137->S44
21578.3000 M18556 5000000 2 3022.3000 S86 S12 149 N S86->2_119->S12
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M11543 5000000 2 10053.3000 S49 S88 32 N S49->3_138->S88
21598.3000 M20710 5000000 2 888.3000 S86 S72 185 N S86->2_119->S72
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21601.3000 M15929 5000000 2 5672.3000 S49 S88 105 N S49->3_138->S88
21605.4000 M17043 5000000 2 4562.4000 S86 S62 123 N S86->2_118->S62
21610.4000 M17415 5000000 2 4195.4000 S75 S62 130 N S75->2_118->S62
21615.4000 M12735 5000000 2 8880.4000 S11 S62 51 N S11->2_118->S62
21634.2000 M10182 5000000 2 11452.2000 S54 S72 9 N S54->1_89->S72
21637.1000 M17054 5000000 2 4583.1000 S41 S6 123 N S41->4_188->S6
21639.2000 M17426 5000000 2 4213.2000 S19 S72 129 N S19->1_89->S72
21649.2000 M11546 5000000 2 10103.2000 S85 S12 31 N S85->1_89->S12
21649.6000 M19535 5000000 2 2114.6000 S7 S88 164 N S7->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21649.9000 M17814 5000000 3 3835.9000 S14 S82 136 N S14->S27->5_201->S82
21654.6000 M12192 5000000 2 9462.6000 S44 S88 42 N S44->3_146->S88
21659.3000 M19585 5000000 2 2074.3000 S24 S27 165 N S24->5_196->S27
21687.7000 M20444 5000000 2 1243.7000 S86 S1 179 N S86->2_119->S1
21690.5000 M12893 5000000 3 8797.5000 S2 S53 53 N S2->4_180->1_93->S53
21697.7000 M20502 5000000 2 1195.7000 S75 S6 180 N S75->2_119->S6
21698.3000 M19281 5000000 3 2417.3000 S45 S30 159 N S45->S0->4_180->S30
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21709.0000 M13827 5000000 2 7882.0000 S70 S20 68 N S70->3_152->S20
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21710.8000 M19827 5000000 2 1883.8000 S71 S27 168 N S71->3_156->S27
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21713.7000 M16592 5000000 2 5121.7000 S48 S22 114 N S48->5_201->S22
21714.0000 M9861 5000000 4 11853.0000 S35 S20 2 N S35->S77->S3->3_152->S20
21716.0000 M19683 5000000 2 2033.0000 S25 S0 166 N S25->3_153->S0
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21717.5000 M10578 5000000 2 11139.5000 S10 S72 14 N S10->3_154->S72
21719.6000 M19578 5000000 2 2141.6000 S76 S50 164 N S76->1_91->S50
21744.7000 M19912 5000000 2 1832.7000 S86 S60 169 N S86->2_119->S60
21771.7000 M17785 5000000 2 3986.7000 S82 S69 133 N S82->5_196->S69
21776.7000 M14130 5000000 2 7646.7000 S82 S69 72 N S82->5_196->S69
21781.7000 M11004 5000000 2 10777.7000 S82 S69 20 N S82->5_196->S69
21782.1000 M10859 5000000 2 10923.1000 S54 S1 17 N S54->1_89->S1
21785.1000 M15346 5000000 2 6439.1000 S26 S86 92 N S26->2_122->S86
21786.7000 M18937 5000000 2 2849.7000 S82 S69 152 N S82->5_196->S69
21807.6000 M9961 5000000 2 11846.6000 S34 S51 2 N S34->2_119->S51
21807.6000 M12613 5000000 2 9194.6000 S78 S70 46 N S78->4_188->S70
21808.9000 M19865 5000000 2 1943.9000 S29 S43 167 N S29->5_201->S43
21817.1000 M16764 5000000 2 5053.1000 S10 S6 115 N S10->3_154->S6
21821.2000 M16925 5000000 2 4896.2000 S7 S78 118 N S7->3_136->S78
21821.2000 M21355 5000000 2 466.2000 S77 S72 192 N S77->1_96->S72
21822.6000 M11494 5000000 2 10328.6000 S44 S49 27 N S44->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21826.0000 M13755 5000000 3 8071.0000 S1 S3 65 N S1->S6->3_153->S3
21827.6000 M13492 5000000 2 8335.6000 S65 S70 61 N S65->2_119->S70
21828.9000 M17455 5000000 3 4373.9000 S41 S23 127 N S41->4_180->1_93->S23
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21877.8000 M13543 5000000 2 8334.8000 S59 S45 61 N S59->4_188->S45
21891.0000 M17938 5000000 2 3953.0000 S34 S0 134 N S34->2_119->S0
21893.2000 M15839 5000000 2 6054.2000 S9 S1 99 N S9->5_196->S1
21897.9000 M12688 5000000 2 9209.9000 S69 S9 46 N S69->5_201->S9
21927.2000 M13610 5000000 2 8317.2000 S54 S70 61 N S54->1_89->S70
21927.7000 M14087 5000000 2 7840.7000 S44 S73 69 N S44->3_136->S73
21937.1000 M14781 5000000 2 7156.1000 S10 S6 80 N S10->3_155->S6
21938.0000 M11927 5000000 2 10011.0000 S15 S77 33 N S15->4_188->S77
21942.7000 M17224 5000000 2 4718.7000 S64 S40 121 N S64->3_136->S40
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21956.1000 M18835 5000000 2 3121.1000 S7 S4 147 N S7->3_152->S4
21957.0000 M13465 5000000 2 8492.0000 S19 S45 58 N S19->1_89->S45
21962.0000 M12787 5000000 2 9175.0000 S19 S0 47 N S19->1_89->S0
21967.0000 M11117 5000000 3 10850.0000 S32 S0 19 N S32->4_182->1_89->S0
21995.6000 M19967 5000000 2 2028.6000 S86 S3 166 N S86->2_119->S3
21999.1000 M16713 5000000 2 5286.1000 S9 S29 111 N S9->5_196->S29
22000.6000 M19076 5000000 2 2924.6000 S65 S3 151 N S65->2_119->S3
22009.3000 M18999 5000000 2 3010.3000 S88 S20 149 N S88->3_153->S20
22014.1000 M17153 5000000 2 4861.1000 S46 S68 118 N S46->1_90->S68
22015.6000 M18925 5000000 2 3090.6000 S75 S35 148 N S75->2_119->S35
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22020.7000 M19181 5000000 2 2839.7000 S18 S35 152 N S18->2_115->S35
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22025.7000 M18833 5000000 2 3192.7000 S18 S35 146 N S18->2_115->S35
22030.7000 M16907 5000000 4 5123.7000 S63 S35 114 N S63->2_117->S18->2_115->S35
22034.9000 M14396 5000000 2 7638.9000 S0 S67 72 N S0->4_188->S67
22055.7000 M13394 5000000 2 8661.7000 S18 S77 55 N S18->2_115->S77
22060.8000 M15884 5000000 2 6176.8000 S85 S77 97 N S85->1_89->S77
22063.3000 M17299 5000000 2 4764.3000 S25 S51 120 N S25->3_155->S51
22064.8000 M19289 5000000 2 2775.8000 S29 S1 153 N S29->5_195->S1
22068.3000 M10998 5000000 2 11070.3000 S40 S51 15 N S40->3_155->S51
22069.8000 M11584 5000000 2 10485.8000 S69 S1 25 N S69->5_195->S1
22070.7000 M20810 5000000 2 1260.7000 S49 S25 178 N S49->3_138->S25
22072.6000 M16077 5000000 3 5995.6000 S25 S67 100 N S25->S26->2_119->S67
22075.7000 M14997 5000000 2 7078.7000 S49 S25 82 N S49->3_138->S25
22077.6000 M17093 5000000 2 4984.6000 S35 S16 116 N S35->2_119->S16
22080.1000 M19405 5000000 2 2675.1000 S5 S3 155 N S5->1_90->S3
22082.6000 M11918 5000000 3 10164.6000 S0 S16 30 N S0->S45->2_119->S16
22083.3000 M15440 5000000 4 6643.3000 S10 S70 89 N S10->3_154->S71->3_155->S70
22084.8000 M18333 5000000 2 3751.8000 S24 S60 137 N S24->5_195->S60
22087.6000 M15187 5000000 3 6900.6000 S26 S16 84 N S26->S25->2_119->S16
22089.8000 M17974 5000000 2 4115.8000 S24 S60 131 N S24->5_195->S60
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22113.9000 M16585 5000000 2 5528.9000 S55 S66 107 N S55->1_93->S66
22118.9000 M10843 5000000 3 11275.9000 S37 S66 12 N S37->4_180->1_93->S66
22124.0000 M14972 5000000 2 7152.0000 S8 S45 80 N S8->2_115->S45
22132.1000 M20886 5000000 2 1246.1000 S79 S83 179 N S79->5_201->S83
22136.0000 M13071 5000000 2 9065.0000 S14 S44 48 N S14->3_152->S44
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22142.9000 M14867 5000000 2 7275.9000 S19 S68 78 N S19->1_89->S68
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22191.6000 M19546 5000000 2 2645.6000 S68 S64 155 N S68->3_153->S64
22191.9000 M11695 5000000 2 10496.9000 S44 S79 25 N S44->3_136->S79
22196.6000 M14476 5000000 3 7720.6000 S26 S64 71 N S26->S25->3_153->S64
22197.0000 M13742 5000000 3 8455.0000 S28 S74 59 N S28->1_93->4_180->S74
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
22198.0000 M19166 5000000 2 3032.0000 S5 S45 149 N S5->1_90->S45
22202.0000 M15143 5000000 3 7059.0000 S1 S74 82 N S1->S6->4_180->S74
22202.3000 M16322 5000000 3 5880.3000 S37 S54 101 N S37->4_180->1_93->S54
22203.0000 M19506 5000000 2 2697.0000 S5 S45 155 N S5->1_90->S45
22207.0000 M12606 5000000 3 9601.0000 S5 S74 39 N S5->1_93->4_180->S74
22239.6000 M17681 5000000 2 4558.6000 S15 S37 124 N S15->4_188->S37
22240.3000 M11314 5000000 3 10926.3000 S45 S77 17 N S45->S0->3_155->S77
22244.1000 M20080 5000000 2 2164.1000 S67 S33 163 N S67->2_124->S33
22246.8000 M14516 5000000 2 7730.8000 S80 S70 71 N S80->4_185->S70
22249.4000 M20901 5000000 2 1348.4000 S4 S68 177 N S4->3_137->S68
22251.3000 M12870 5000000 2 9381.3000 S31 S24 43 N S31->5_201->S24
22254.4000 M11937 5000000 3 10317.4000 S35 S17 28 N S35->S77->1_96->S17
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22255.9000 M21138 5000000 2 1117.9000 S68 S4 181 N S68->3_153->S4
22265.9000 M17924 5000000 3 4341.9000 S25 S31 127 N S25->S26->3_153->S31
22266.3000 M17449 5000000 3 4817.3000 S1 S79 119 N S1->S6->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22301.0000 M10490 5000000 3 11811.0000 S70 S2 3 N S70->S51->4_180->S2
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 15 N S18->2_115->S60
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M18446 5000000 2 3866.4000 S64 S71 135 N S64->3_136->S71
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22313.1000 M10605 5000000 2 11708.1000 S17 S76 4 N S17->1_93->S76
22316.7000 M16463 5000000 2 5853.7000 S48 S27 102 N S48->5_195->S27
22317.4000 M18669 5000000 2 3648.4000 S7 S71 139 N S7->3_136->S71
22322.4000 M15431 5000000 3 6891.4000 S68 S71 85 N S68->3_137->3_136->S71
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M11985 5000000 2 10343.0000 S49 S72 27 N S49->3_138->S72
22328.3000 M12809 5000000 2 9519.3000 S18 S6 41 N S18->2_115->S6
22332.0000 M22325 5000000 1 7.0000 S77 S35 199 N S77->S35
22342.2000 M18415 5000000 2 3927.2000 S65 S26 134 N S65->2_122->S26
22347.2000 M16367 5000000 2 5980.2000 S8 S26 100 N S8->2_122->S26
22354.1000 M18787 5000000 3 3567.1000 S44 S66 140 N S44->3_136->1_96->S66
22359.1000 M13924 5000000 2 8435.1000 S53 S66 59 N S53->1_96->S66
22364.1000 M16668 5000000 3 5696.1000 S44 S66 105 N S44->3_136->1_96->S66
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22370.0000 M13233 5000000 2 9137.0000 S75 S33 47 N S75->2_119->S33
22373.1000 M11631 5000000 2 10742.1000 S36 S46 20 N S36->1_89->S46
22375.0000 M20174 5000000 2 2201.0000 S86 S33 163 N S86->2_119->S33
22376.6000 M15474 5000000 2 6902.6000 S37 S41 84 N S37->4_180->S41
22376.8000 M20805 5000000 3 1571.8000 S51 S1 173 N S51->4_188->4_185->S1
22377.0000 M21693 5000000 2 684.0000 S80 S21 188 N S80->4_189->S21
22378.4000 M18245 5000000 2 4133.4000 S5 S60 131 N S5->1_90->S60
22379.2000 M14433 5000000 2 7946.2000 S29 S81 67 N S29->5_195->S81
22381.6000 M16740 5000000 3 5641.6000 S70 S41 105 N S70->S51->4_180->S41
22381.8000 M18805 5000000 3 3576.8000 S19 S6 140 N S19->1_90->4_185->S6
22386.6000 M14907 5000000 3 7479.6000 S3 S41 75 N S3->S77->4_180->S41
22388.4000 M18554 5000000 2 3834.4000 S5 S6 136 N S5->1_90->S6
22418.3000 M17566 5000000 3 4852.3000 S4 S45 119 N S4->S31->3_137->S45
22420.8000 M18451 5000000 2 3969.8000 S18 S62 133 N S18->2_118->S62
22425.8000 M17680 5000000 2 4745.8000 S18 S62 120 N S18->2_118->S62
22427.5000 M20378 5000000 2 2049.5000 S49 S6 165 N S49->3_138->S6
22428.9000 M17200 5000000 2 5228.9000 S71 S14 112 N S71->3_161->S14
22429.4000 M11755 5000000 3 10674.4000 S25 S57 22 N S25->S26->2_119->S57
22432.5000 M18177 5000000 2 4255.5000 S49 S6 129 N S49->3_138->S6
22437.5000 M11570 5000000 2 10867.5000 S42 S6 18 N S42->3_138->S6
22467.5000 M10565 5000000 3 11902.5000 S27 S60 1 N S27->S14->3_138->S60
22468.4000 M19362 5000000 2 3106.4000 S34 S61 148 N S34->2_122->S61
22472.5000 M17583 5000000 2 4889.5000 S49 S60 118 N S49->3_138->S60
22482.4000 M12988 5000000 5 9494.4000 S3 S72 41 N S3->S77->S35->4_185->1_90->S72
22486.0000 M18698 5000000 2 3788.0000 S71 S26 136 N S71->3_158->S26
22486.6000 M20291 5000000 2 2195.6000 S3 S70 163 N S3->3_137->S70
22495.7000 M19755 5000000 2 2740.7000 S34 S62 154 N S34->2_119->S62
22497.7000 M13757 5000000 3 8740.7000 S49 S1 54 N S49->3_138->S60->S1
22500.7000 M18135 5000000 3 4365.7000 S40 S62 127 N S40->3_146->2_119->S62
22510.9000 M18209 5000000 2 4301.9000 S10 S26 128 N S10->3_159->S26
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22546.4000 M18898 5000000 3 3648.4000 S5 S61 139 N S5->1_90->S12->S61
22549.6000 M17994 5000000 3 4555.6000 S1 S88 124 N S1->S6->3_136->S88
22549.7000 M12257 5000000 3 10292.7000 S68 S59 28 N S68->1_93->4_180->S59
22550.1000 M17790 5000000 2 4760.1000 S18 S33 120 N S18->2_118->S33
22550.3000 M14832 5000000 2 7718.3000 S36 S28 71 N S36->1_89->S28
22552.5000 M20286 5000000 2 2266.5000 S49 S51 162 N S49->3_138->S51
22552.9000 M13177 5000000 2 9375.9000 S48 S22 43 N S48->5_195->S22
22554.7000 M14684 5000000 2 7870.7000 S62 S59 68 N S62->4_180->S59
22554.8000 M12162 5000000 3 10392.8000 S72 S7 26 N S72->S78->3_155->S7
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22558.9000 M12049 5000000 4 10509.9000 S10 S81 24 N S10->3_150->S14->5_199->S81
22559.7000 M14941 5000000 3 7618.7000 S16 S59 73 N S16->S67->4_180->S59
22559.8000 M16531 5000000 2 6028.8000 S10 S7 99 N S10->3_155->S7
22564.8000 M14714 5000000 2 7850.8000 S45 S7 69 N S45->3_155->S7
22569.8000 M13942 5000000 3 8627.8000 S45 S7 56 N S45->S0->3_155->S7
22574.8000 M16929 5000000 4 5645.8000 S88 S7 105 N S88->3_147->S25->3_155->S7
22587.5000 M11835 5000000 2 10752.5000 S49 S70 20 N S49->3_138->S70
22587.7000 M17786 5000000 2 4801.7000 S75 S6 119 N S75->2_122->S6
22610.6000 M12529 5000000 2 10081.6000 S28 S52 31 N S28->1_91->S52
22612.1000 M11527 5000000 2 11085.1000 S88 S64 15 N S88->3_155->S64
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22616.4000 M10953 5000000 3 11663.4000 S27 S73 5 N S27->S14->3_159->S73
22618.1000 M18180 5000000 2 4438.1000 S40 S26 126 N S40->2_115->S26
22619.3000 M13116 5000000 2 9503.3000 S28 S50 41 N S28->1_89->S50
22619.8000 M13388 5000000 2 9231.8000 S49 S45 46 N S49->3_138->S45
22621.4000 M14198 5000000 2 8423.4000 S10 S73 59 N S10->3_159->S73
22623.1000 M17032 5000000 2 5591.1000 S18 S26 106 N S18->2_115->S26
22624.3000 M18656 5000000 3 3968.3000 S32 S50 133 N S32->4_182->1_89->S50
22624.8000 M21326 5000000 2 1298.8000 S49 S0 178 N S49->3_138->S0
22629.8000 M10923 5000000 2 11706.8000 S70 S45 4 N S70->3_138->S45
22634.8000 M16826 5000000 2 5808.8000 S49 S45 103 N S49->3_138->S45
22639.8000 M20046 5000000 2 2593.8000 S49 S45 156 N S49->3_138->S45
22664.7000 M14287 5000000 2 8377.7000 S13 S1 60 N S13->1_92->S1
22675.2000 M15692 5000000 2 6983.2000 S68 S52 83 N S68->1_99->S52
22678.8000 M11021 5000000 2 11657.8000 S54 S5 5 N S54->1_89->S5
22683.8000 M15837 5000000 2 6846.8000 S46 S5 85 N S46->1_89->S5
22712.1000 M19272 5000000 2 3440.1000 S42 S12 142 N S42->3_137->S12
22717.1000 M18549 5000000 2 4168.1000 S68 S12 130 N S68->3_137->S12
22722.1000 M11259 5000000 2 11463.1000 S60 S78 8 N S60->3_137->S78
22722.4000 M10743 5000000 3 11979.4000 S60 S49 0 N S60->S6->3_136->S49
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22727.1000 M12236 5000000 2 10491.1000 S88 S12 25 N S88->3_159->S12
22728.1000 M15721 5000000 3 7007.1000 S45 S11 83 N S45->S0->2_115->S11
22731.6000 M17196 5000000 4 5535.6000 S71 S77 107 N S71->3_142->S14->3_138->S77
22732.1000 M18028 5000000 4 4704.1000 S25 S12 121 N S25->S26->3_136->3_159->S12
22734.3000 M14590 5000000 4 8144.3000 S79 S39 64 N S79->5_200->S81->5_198->S39
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22770.6000 M13165 5000000 3 9605.6000 S17 S60 39 N S17->1_92->S6->S60
22790.6000 M12052 5000000 2 10738.6000 S68 S28 21 N S68->1_99->S28
22790.8000 M20056 5000000 2 2734.8000 S25 S0 154 N S25->2_122->S0
22790.8000 M15432 5000000 2 7358.8000 S20 S42 77 N S20->3_155->S42
22794.3000 M20520 5000000 2 2274.3000 S5 S13 162 N S5->1_90->S13
22798.8000 M18887 5000000 2 3911.8000 S67 S21 134 N S67->4_190->S21
22826.4000 M12640 5000000 3 10186.4000 S85 S70 30 N S85->1_89->1_92->S70
22830.5000 M10966 5000000 2 11864.5000 S45 S12 2 N S45->1_98->S12
22830.8000 M13862 5000000 2 8968.8000 S26 S45 50 N S26->2_122->S45
22840.1000 M11729 5000000 2 11111.1000 S18 S16 14 N S18->2_118->S16
22851.2000 M11955 5000000 2 10896.2000 S0 S65 18 N S0->2_115->S65
22853.0000 M12196 5000000 2 10657.0000 S45 S70 22 N S45->2_126->S70
22857.0000 M16603 5000000 2 6254.0000 S5 S36 95 N S5->1_90->S36
22862.0000 M11074 5000000 2 11788.0000 S52 S36 3 N S52->1_90->S36
22863.0000 M13592 5000000 2 9271.0000 S45 S51 45 N S45->2_126->S51
22865.0000 M22855 5000000 2 10.0000 S78 S61 199 N S78->S12->S61
22867.0000 M21163 5000000 2 1704.0000 S5 S36 171 N S5->1_90->S36
22888.5000 M19942 5000000 2 2946.5000 S25 S77 150 N S25->2_122->S77
22890.3000 M10979 5000000 3 11911.3000 S3 S53 1 N S3->S77->1_98->S53
22897.1000 M12631 5000000 3 10266.1000 S4 S40 28 N S4->S31->3_137->S40
22898.5000 M16839 5000000 3 6059.5000 S25 S3 99 N S25->S26->2_122->S3
22907.9000 M22902 5000000 1 5.9000 S1 S60 199 N S1->S60
22914.2000 M12461 5000000 2 10453.2000 S5 S17 25 N S5->1_90->S17
22919.2000 M12318 5000000 3 10601.2000 S68 S17 23 N S68->1_97->1_90->S17
22921.0000 M15101 5000000 3 7820.0000 S45 S75 69 N S45->S0->2_115->S75
22926.0000 M16075 5000000 2 6851.0000 S63 S75 85 N S63->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22938.0000 M13298 5000000 3 9640.0000 S37 S26 39 N S37->4_184->3_137->S26
22958.0000 M18467 5000000 2 4491.0000 S42 S25 125 N S42->3_137->S25
22958.2000 M13384 5000000 2 9574.2000 S88 S61 40 N S88->3_162->S61
22958.9000 M18575 5000000 2 4383.9000 S18 S3 126 N S18->2_118->S3
22967.0000 M18729 5000000 2 4238.0000 S80 S62 129 N S80->4_185->S62
22971.2000 M21057 5000000 2 1914.2000 S17 S3 168 N S17->1_92->S3
22972.0000 M19118 5000000 2 3854.0000 S48 S14 135 N S48->5_196->S14
22972.1000 M14332 5000000 2 8640.1000 S48 S83 55 N S48->5_195->S83
22973.2000 M13921 5000000 3 9052.2000 S73 S72 49 N S73->S40->3_162->S72
22976.2000 M22729 5000000 3 247.2000 S45 S3 195 N S45->S0->1_92->S3
22977.0000 M19149 5000000 2 3828.0000 S6 S27 136 N S6->5_196->S27
22981.2000 M22061 5000000 3 920.2000 S45 S3 184 N S45->S0->1_92->S3
22982.0000 M18785 5000000 2 4197.0000 S48 S27 130 N S48->5_196->S27
22983.0000 M21040 5000000 2 1943.0000 S10 S70 167 N S10->3_159->S70
22987.0000 M20394 5000000 2 2593.0000 S79 S14 156 N S79->5_196->S14
22992.0000 M15387 5000000 2 7605.0000 S39 S14 73 N S39->5_196->S14
23008.2000 M16527 5000000 4 6481.2000 S88 S78 91 N S88->3_144->S71->3_162->S78
23010.8000 M19092 5000000 2 3918.8000 S10 S26 134 N S10->3_146->S26
23024.0000 M21367 5000000 3 1657.0000 S51 S23 172 N S51->S70->1_98->S23
23029.0000 M16323 5000000 3 6706.0000 S51 S23 88 N S51->S70->1_98->S23
23031.9000 M15549 5000000 2 7482.9000 S21 S18 75 N S21->4_185->S18
23034.7000 M14988 5000000 2 8046.7000 S38 S7 65 N S38->3_138->S7
23035.7000 M14655 5000000 2 8380.7000 S48 S47 60 N S48->5_195->S47
23036.0000 M16313 5000000 3 6723.0000 S45 S8 87 N S45->S0->2_115->S8
23036.9000 M14827 5000000 3 8209.9000 S16 S18 63 N S16->S67->4_185->S18
23037.3000 M11863 5000000 3 11174.3000 S80 S68 13 N S80->4_184->1_92->S68
23038.8000 M21987 5000000 2 1051.8000 S69 S81 182 N S69->5_196->S81
23041.0000 M12885 5000000 3 10156.0000 S45 S8 30 N S45->S0->2_115->S8
23043.8000 M18536 5000000 2 4507.8000 S39 S81 124 N S39->5_196->S81
23046.0000 M17724 5000000 2 5322.0000 S18 S8 111 N S18->2_115->S8
23048.8000 M17069 5000000 2 5979.8000 S39 S81 100 N S39->5_196->S81
23077.4000 M15609 5000000 3 7468.4000 S73 S6 75 N S73->S40->3_162->S6
23078.9000 M11574 5000000 2 11504.9000 S28 S45 8 N S28->1_91->S45
23083.9000 M12216 5000000 2 10867.9000 S52 S45 18 N S52->1_91->S45
23084.0000 M17182 5000000 2 5902.0000 S34 S87 101 N S34->2_122->S87
23085.2000 M14646 5000000 2 8439.2000 S21 S0 59 N S21->4_186->S0
23088.9000 M16735 5000000 2 6353.9000 S5 S45 94 N S5->1_91->S45
23091.9000 M15501 5000000 3 7590.9000 S77 S79 73 N S77->S3->3_137->S79
23092.0000 M11688 5000000 3 11404.0000 S45 S34 9 N S45->S0->2_115->S34
23092.2000 M13069 5000000 2 10023.2000 S20 S64 32 N S20->3_138->S64
23097.0000 M12099 5000000 2 10998.0000 S63 S34 16 N S63->2_115->S34
23097.2000 M18193 5000000 3 4904.2000 S21 S54 118 N S21->4_185->1_90->S54
23097.2000 M11440 5000000 2 11657.2000 S49 S64 5 N S49->3_138->S64
23102.0000 M20558 5000000 2 2544.0000 S18 S34 157 N S18->2_115->S34
23107.0000 M21042 5000000 2 2065.0000 S18 S34 165 N S18->2_115->S34
23107.4000 M12755 5000000 3 10352.4000 S27 S60 27 N S27->5_198->3_162->S60
23122.8000 M20688 5000000 3 2434.8000 S1 S61 159 N S1->S60->2_126->S61
23137.4000 M14113 5000000 2 9024.4000 S29 S6 49 N S29->5_202->S6
23145.0000 M16446 5000000 3 6699.0000 S16 S18 88 N S16->S67->2_125->S18
23145.9000 M17452 5000000 2 5693.9000 S35 S70 105 N S35->4_186->S70
23150.7000 M23127 5000000 1 23.7000 S72 S12 199 N S72->S12
