# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23514.0000 M2480 5000000 2 11114.0000 S85 S76 14 N S85->1_98->S76
23516.3000 M4097 5000000 3 3031.3000 S35 S38 149 N S35->S77->3_137->S38
23516.6000 M3370 5000000 2 6666.6000 S63 S26 88 N S63->2_118->S26
23519.7000 M3099 5000000 3 8024.7000 S41 S50 66 N S41->4_187->1_92->S50
23524.7000 M3450 5000000 5 6274.7000 S86 S50 95 N S86->2_115->S6->S60->1_92->S50
23563.8000 M3396 5000000 4 6583.8000 S46 S0 90 N S46->1_99->S52->1_89->S0
23568.8000 M2668 5000000 4 10228.8000 S46 S0 29 N S46->1_99->S52->1_89->S0
23573.4000 M4098 5000000 2 3083.4000 S58 S51 148 N S58->4_182->S51
23576.5000 M2968 5000000 2 8736.5000 S52 S46 54 N S52->1_95->S46
23578.0000 M2881 5000000 2 9173.0000 S65 S75 47 N S65->2_126->S75
23578.3000 M4015 5000000 2 3503.3000 S60 S5 141 N S60->1_92->S5
23606.7000 M4312 5000000 2 2046.7000 S21 S60 165 N S21->4_187->S60
23621.2000 M3819 5000000 5 4526.2000 S77 S2 124 N S77->S35->2_125->S62->2_127->S2
23622.3000 M2658 5000000 2 10332.3000 S64 S49 27 N S64->3_137->S49
23628.1000 M2579 5000000 4 10733.1000 S67 S11 21 N S67->2_121->S33->2_118->S11
23631.7000 M3882 5000000 2 4221.7000 S37 S1 129 N S37->4_187->S1
23633.1000 M3802 5000000 3 4623.1000 S0 S11 122 N S0->S45->2_118->S11
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23661.8000 M2586 5000000 3 10731.8000 S60 S70 21 N S60->S6->2_123->S70
23661.8000 M2886 5000000 2 9231.8000 S46 S51 46 N S46->1_89->S51
23690.4000 M4500 5000000 2 1190.4000 S20 S42 180 N S20->3_159->S42
23691.1000 M3566 5000000 4 5861.1000 S24 S0 102 N S24->5_195->S6->2_123->S0
23692.6000 M3154 5000000 2 7922.6000 S82 S1 67 N S82->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23696.1000 M4222 5000000 3 2586.1000 S6 S45 156 N S6->S1->2_123->S45
23697.6000 M4194 5000000 2 2727.6000 S83 S1 154 N S83->5_200->S1
23702.6000 M4295 5000000 4 2227.6000 S81 S1 162 N S81->5_201->S9->5_200->S1
23728.0000 M3406 5000000 2 6698.0000 S7 S73 88 N S7->3_148->S73
23737.4000 M3269 5000000 2 7392.4000 S74 S77 76 N S74->4_182->S77
23742.4000 M2584 5000000 3 10822.4000 S68 S1 19 N S68->1_101->1_89->S1
23747.4000 M2924 5000000 2 9127.4000 S2 S3 47 N S2->4_182->S3
23751.1000 M3237 5000000 2 7566.1000 S57 S65 73 N S57->2_118->S65
23752.2000 M3036 5000000 5 8572.2000 S17 S79 57 N S17->1_90->S5->1_91->3_165->S79
23756.1000 M2964 5000000 2 8936.1000 S62 S65 51 N S62->2_118->S65
23757.7000 M2503 5000000 6 11242.7000 S0 S36 12 N S0->S45->2_115->S60->S1->1_91->S36
23761.5000 M2609 5000000 3 10716.5000 S3 S72 21 N S3->S77->4_187->S72
23762.7000 M4322 5000000 2 2152.7000 S50 S36 164 N S50->1_91->S36
23790.8000 M2975 5000000 5 8915.8000 S30 S53 51 N S30->4_186->S77->S3->1_100->S53
23797.3000 M4302 5000000 2 2287.3000 S79 S61 161 N S79->3_136->S61
23802.6000 M3747 5000000 2 5067.6000 S10 S51 115 N S10->3_166->S51
23813.0000 M2734 5000000 5 10143.0000 S50 S14 30 N S50->1_95->S5->1_91->3_165->S14
23816.9000 M3089 5000000 2 8371.9000 S6 S67 60 N S6->4_182->S67
23818.0000 M2902 5000000 3 9308.0000 S5 S27 44 N S5->1_91->3_165->S27
23818.3000 M3326 5000000 3 7188.3000 S60 S75 80 N S60->S6->2_118->S75
23821.9000 M3302 5000000 4 7311.9000 S60 S16 78 N S60->S1->1_89->4_182->S16
23823.0000 M3702 5000000 3 5313.0000 S5 S27 111 N S5->1_91->3_165->S27
23823.3000 M3900 5000000 3 4323.3000 S35 S75 127 N S35->S77->2_118->S75
23828.3000 M3567 5000000 2 5993.3000 S18 S75 100 N S18->2_118->S75
23861.1000 M3638 5000000 3 5671.1000 S67 S45 105 N S67->S16->4_188->S45
23861.3000 M3902 5000000 2 4351.3000 S21 S30 127 N S21->4_187->S30
23863.6000 M3403 5000000 2 6848.6000 S64 S0 85 N S64->3_152->S0
23864.5000 M4129 5000000 3 3219.5000 S5 S62 146 N S5->1_91->4_186->S62
23867.6000 M4767 5000000 1 32.6000 S72 S61 199 N S72->S61
23868.6000 M2577 5000000 2 10983.6000 S31 S0 16 N S31->3_152->S0
23871.1000 M4110 5000000 2 3321.1000 S15 S80 144 N S15->4_182->S80
23915.1000 M2400 5000000 2 11915.1000 S55 S66 1 N S55->1_91->S66
23930.8000 M4053 5000000 3 3665.8000 S0 S18 138 N S0->S45->4_186->S18
23932.2000 M4543 5000000 2 1217.2000 S63 S0 179 N S63->2_119->S0
23936.0000 M2895 5000000 4 9461.0000 S67 S8 42 N S67->2_117->S33->2_118->S8
23936.6000 M3044 5000000 2 8716.6000 S15 S21 54 N S15->4_182->S21
23946.0000 M4266 5000000 2 2616.0000 S38 S26 156 N S38->3_168->S26
23992.1000 M3407 5000000 4 6957.1000 S30 S64 84 N S30->4_186->S0->3_146->S64
23992.3000 M2700 5000000 2 10492.3000 S77 S79 25 N S77->3_148->S79
23992.9000 M3005 5000000 3 8967.9000 S52 S10 50 N S52->1_91->3_165->S10
23996.7000 M2775 5000000 5 10121.7000 S49 S74 31 N S49->3_138->S0->S45->4_186->S74
24039.3000 M3815 5000000 2 4964.3000 S58 S6 117 N S58->4_180->S6
24052.2000 M4172 5000000 2 3192.2000 S44 S60 146 N S44->3_152->S60
24058.0000 M3148 5000000 3 8318.0000 S32 S55 61 N S32->4_180->1_93->S55
24093.0000 M4630 5000000 2 943.0000 S77 S31 184 N S77->3_146->S31
24111.4000 M3345 5000000 3 7386.4000 S1 S63 76 N S1->S6->2_123->S63
24112.2000 M3494 5000000 4 6642.2000 S21 S71 89 N S21->4_185->S77->3_148->S71
24115.4000 M3800 5000000 4 5115.4000 S6 S57 114 N S6->S60->4_186->2_122->S57
24117.2000 M4398 5000000 3 2127.2000 S51 S71 164 N S51->S70->3_148->S71
24117.5000 M2746 5000000 4 10387.5000 S64 S47 26 N S64->3_137->S4->5_202->S47
24122.5000 M4108 5000000 2 3582.5000 S69 S47 140 N S69->5_202->S47
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24157.2000 M2544 5000000 2 11437.2000 S6 S61 9 N S6->4_188->S61
24157.2000 M4104 5000000 2 3637.2000 S7 S12 139 N S7->3_152->S12
24162.2000 M3872 5000000 2 4802.2000 S64 S12 119 N S64->3_152->S12
24165.0000 M2942 5000000 2 9455.0000 S59 S51 42 N S59->4_180->S51
24172.9000 M2937 5000000 4 9487.9000 S25 S46 41 N S25->2_122->S0->1_93->S46
24173.1000 M2987 5000000 2 9238.1000 S43 S82 46 N S43->5_195->S82
24174.5000 M3962 5000000 4 4364.5000 S77 S13 127 N S77->3_153->S68->1_89->S13
24176.1000 M2492 5000000 5 11716.1000 S19 S38 4 N S19->1_90->S5->1_91->3_165->S38
24177.9000 M3779 5000000 2 5282.9000 S7 S3 111 N S7->3_138->S3
24178.1000 M2461 5000000 2 11873.1000 S9 S82 2 N S9->5_195->S82
24182.2000 M3365 5000000 2 7357.2000 S77 S61 77 N S77->3_152->S61
24185.0000 M4072 5000000 4 3825.0000 S57 S70 136 N S57->2_124->S74->4_180->S70
24195.9000 M3625 5000000 2 6070.9000 S76 S19 98 N S76->1_91->S19
24226.0000 M4039 5000000 2 4031.0000 S18 S78 132 N S18->2_119->S78
24232.0000 M2623 5000000 3 11117.0000 S31 S7 14 N S31->S4->3_153->S7
24232.7000 M2836 5000000 2 10052.7000 S42 S10 32 N S42->3_148->S10
24237.0000 M2606 5000000 2 11207.0000 S4 S7 13 N S4->3_153->S7
24237.7000 M2607 5000000 2 11202.7000 S15 S84 13 N S15->4_186->S84
24286.5000 M3953 5000000 3 4521.5000 S0 S40 124 N S0->S45->2_115->S40
24290.1000 M2688 5000000 2 10850.1000 S43 S81 19 N S43->5_195->S81
24291.5000 M2540 5000000 2 11591.5000 S18 S40 6 N S18->2_115->S40
24291.9000 M4358 5000000 2 2501.9000 S10 S25 158 N S10->3_169->S25
24294.9000 M2489 5000000 3 11849.9000 S45 S17 2 N S45->S0->1_89->S17
24296.8000 M3217 5000000 5 8211.8000 S34 S54 63 N S34->2_119->S6->S60->1_100->S54
24328.3000 M2722 5000000 5 10718.3000 S47 S72 21 N S47->5_195->S1->S60->1_95->S72
24349.2000 M3892 5000000 5 4889.2000 S77 S59 118 N S77->S35->4_190->S80->4_186->S59
24350.6000 M3561 5000000 2 6545.6000 S36 S28 90 N S36->1_93->S28
24355.6000 M3363 5000000 3 7540.6000 S32 S28 74 N S32->4_180->1_93->S28
24360.6000 M3177 5000000 3 8475.6000 S21 S28 58 N S21->4_180->1_93->S28
24361.4000 M4733 5000000 2 696.4000 S74 S72 188 N S74->4_184->S72
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24399.9000 M4468 5000000 2 2059.9000 S44 S25 165 N S44->3_152->S25
24404.9000 M3780 5000000 2 5504.9000 S7 S25 108 N S7->3_152->S25
24409.3000 M4334 5000000 2 2739.3000 S83 S9 154 N S83->5_196->S9
24409.9000 M4273 5000000 4 3044.9000 S16 S25 149 N S16->S67->4_188->3_152->S25
24410.3000 M4236 5000000 2 3230.3000 S43 S79 146 N S43->5_195->S79
24411.4000 M2828 5000000 2 10271.4000 S77 S26 28 N S77->2_119->S26
24411.7000 M3405 5000000 3 7386.7000 S67 S56 76 N S67->4_191->4_188->S56
24414.5000 M4532 5000000 3 1754.5000 S60 S39 170 N S60->S6->5_200->S39
24416.3000 M3346 5000000 3 7686.3000 S78 S38 71 N S78->S12->3_148->S38
24416.4000 M2490 5000000 3 11966.4000 S45 S26 0 N S45->S0->2_119->S26
24417.1000 M2518 5000000 2 11827.1000 S59 S67 2 N S59->4_180->S67
24422.1000 M3023 5000000 3 9307.1000 S52 S16 44 N S52->1_93->4_180->S16
24444.6000 M2602 5000000 2 11434.6000 S22 S31 9 N S22->5_198->S31
24449.2000 M2825 5000000 4 10324.2000 S71 S70 27 N S71->3_145->S14->3_168->S70
24451.4000 M4386 5000000 2 2521.4000 S63 S25 157 N S63->2_119->S25
24456.2000 M4304 5000000 2 2936.2000 S6 S77 151 N S6->1_94->S77
24456.4000 M3996 5000000 2 4476.4000 S62 S25 125 N S62->2_119->S25
24463.5000 M4324 5000000 3 2843.5000 S42 S1 152 N S42->3_138->4_189->S1
24463.9000 M4440 5000000 4 2263.9000 S1 S31 162 N S1->S60->2_126->3_146->S31
24467.3000 M3357 5000000 2 7682.3000 S45 S14 71 N S45->3_137->S14
24468.5000 M3355 5000000 3 7693.5000 S7 S1 71 N S7->3_138->4_189->S1
24472.3000 M3862 5000000 2 5162.3000 S44 S14 113 N S44->3_137->S14
24473.9000 M4750 5000000 2 723.9000 S42 S4 187 N S42->3_146->S4
24475.0000 M4822 5000000 3 365.0000 S70 S0 193 N S70->S51->3_168->S0
24480.0000 M4078 5000000 2 4090.0000 S38 S0 131 N S38->3_168->S0
24522.5000 M4128 5000000 5 3882.5000 S1 S49 135 N S1->S6->3_153->S68->3_148->S49
24527.5000 M4056 5000000 3 4247.5000 S61 S49 129 N S61->S12->3_148->S49
24527.8000 M3460 5000000 2 7227.8000 S63 S11 79 N S63->2_119->S11
24531.5000 M3764 5000000 2 5711.5000 S3 S6 104 N S3->1_92->S6
24532.5000 M4071 5000000 3 4177.5000 S72 S49 130 N S72->S12->3_148->S49
24534.3000 M4695 5000000 2 1059.3000 S69 S39 182 N S69->5_195->S39
24534.9000 M4466 5000000 2 2204.9000 S23 S85 163 N S23->1_89->S85
24535.0000 M2671 5000000 2 11180.0000 S68 S7 13 N S68->3_136->S7
24535.2000 M2528 5000000 3 11895.2000 S77 S79 1 N S77->S3->3_152->S79
24536.2000 M4534 5000000 2 1866.2000 S8 S75 168 N S8->2_118->S75
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.8000 M3571 5000000 5 6681.8000 S26 S41 88 N S26->S25->3_147->S61->4_187->S41
24536.9000 M2691 5000000 4 11081.9000 S86 S21 15 N S86->2_115->S18->4_180->S21
24537.2000 M4480 5000000 2 2137.2000 S42 S64 164 N S42->3_146->S64
24541.9000 M2958 5000000 3 9751.9000 S5 S21 37 N S5->1_93->4_180->S21
24566.5000 M3133 5000000 3 8901.5000 S16 S3 51 N S16->S67->2_122->S3
24571.6000 M3518 5000000 2 6981.6000 S85 S12 83 N S85->1_90->S12
24592.2000 M3541 5000000 4 6887.2000 S10 S64 85 N S10->3_145->S79->3_136->S64
24595.9000 M2683 5000000 2 11180.9000 S21 S58 13 N S21->4_188->S58
24596.9000 M3855 5000000 6 5321.9000 S26 S14 111 N S26->S25->3_162->S40->S73->3_152->S14
24597.0000 M4231 5000000 3 3442.0000 S1 S27 142 N S1->S6->5_200->S27
24597.5000 M4201 5000000 2 3592.5000 S82 S47 140 N S82->5_198->S47
24636.0000 M3599 5000000 3 6641.0000 S70 S78 89 N S70->S51->1_92->S78
24639.8000 M3409 5000000 2 7594.8000 S59 S37 73 N S59->4_180->S37
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24645.9000 M4292 5000000 2 3185.9000 S77 S45 146 N S77->2_122->S45
24646.0000 M4558 5000000 2 1856.0000 S20 S0 169 N S20->3_153->S0
24651.8000 M4084 5000000 3 4231.8000 S1 S62 129 N S1->S6->4_188->S62
24652.6000 M3825 5000000 2 5527.6000 S61 S71 107 N S61->3_152->S71
24656.8000 M3022 5000000 3 9546.8000 S7 S62 40 N S7->3_152->4_188->S62
24657.6000 M4433 5000000 5 2492.6000 S37 S71 158 N S37->4_187->S16->4_188->3_152->S71
24662.6000 M2546 5000000 2 11932.6000 S64 S71 1 N S64->3_152->S71
24687.4000 M4254 5000000 2 3417.4000 S20 S73 143 N S20->3_138->S73
24692.4000 M2675 5000000 2 11317.4000 S20 S73 11 N S20->3_138->S73
24697.5000 M3870 5000000 2 5347.5000 S9 S29 110 N S9->5_195->S29
24702.4000 M2621 5000000 4 11597.4000 S17 S40 6 N S17->1_89->S6->3_138->S40
24707.4000 M3987 5000000 3 4772.4000 S72 S40 120 N S72->S61->3_138->S40
24713.1000 M3091 5000000 4 9258.1000 S55 S0 45 N S55->1_95->S28->1_97->S0
24714.9000 M4011 5000000 3 4659.9000 S79 S17 122 N S79->3_136->1_95->S17
24715.9000 M4094 5000000 3 4245.9000 S45 S32 129 N S45->S0->4_180->S32
24717.8000 M4521 5000000 4 2112.8000 S16 S75 164 N S16->S67->2_122->2_119->S75
24722.5000 M3470 5000000 3 7372.5000 S47 S60 77 N S47->5_195->5_204->S60
24722.8000 M3194 5000000 4 8752.8000 S32 S75 54 N S32->4_180->S62->2_119->S75
24750.3000 M2594 5000000 5 11780.3000 S56 S53 3 N S56->4_187->S78->S72->1_92->S53
24759.7000 M4571 5000000 2 1904.7000 S87 S51 168 N S87->2_122->S51
24768.4000 M4068 5000000 4 4428.4000 S59 S3 126 N S59->4_180->S15->4_184->S3
24770.8000 M3717 5000000 2 6185.8000 S71 S42 96 N S71->3_136->S42
24772.6000 M2901 5000000 2 10267.6000 S64 S10 28 N S64->3_152->S10
24772.8000 M4246 5000000 3 3542.8000 S1 S48 140 N S1->S6->5_195->S48
24772.9000 M3435 5000000 6 7597.9000 S27 S46 73 N S27->S14->3_141->S72->S78->1_94->S46
24775.8000 M3685 5000000 2 6350.8000 S40 S42 94 N S40->3_136->S42
24776.7000 M2805 5000000 3 10751.7000 S20 S74 20 N S20->3_152->4_188->S74
24777.9000 M4422 5000000 5 2667.9000 S42 S46 155 N S42->3_148->S45->S0->1_94->S46
24794.7000 M3479 5000000 3 7399.7000 S70 S26 76 N S70->S51->3_138->S26
24816.9000 M3226 5000000 4 8686.9000 S74 S6 55 N S74->2_121->S41->4_185->S6
24821.9000 M2897 5000000 3 10336.9000 S70 S6 27 N S70->4_186->4_185->S6
24824.6000 M3002 5000000 2 9814.6000 S62 S63 36 N S62->2_123->S63
24826.9000 M3732 5000000 2 6166.9000 S2 S1 97 N S2->4_185->S1
24831.2000 M3916 5000000 2 5251.2000 S36 S53 112 N S36->1_96->S53
24833.4000 M4643 5000000 2 1618.4000 S29 S22 173 N S29->5_200->S22
24835.9000 M4257 5000000 2 3550.9000 S38 S44 140 N S38->3_136->S44
24865.9000 M4256 5000000 2 3585.9000 S76 S0 140 N S76->1_90->S0
24865.9000 M3782 5000000 2 5955.9000 S78 S45 100 N S78->3_169->S45
24867.2000 M3897 5000000 2 5382.2000 S52 S60 110 N S52->1_97->S60
24874.7000 M4817 5000000 2 789.7000 S19 S17 186 N S19->1_91->S17
24886.2000 M3901 5000000 3 5381.2000 S6 S40 110 N S6->S60->2_118->S40
24891.2000 M4769 5000000 2 1046.2000 S86 S40 182 N S86->2_118->S40
24896.2000 M3141 5000000 2 9191.2000 S62 S40 46 N S62->2_118->S40
24897.5000 M4497 5000000 2 2412.5000 S43 S79 159 N S43->5_196->S79
24907.4000 M4720 5000000 3 1307.4000 S31 S77 178 N S31->S4->3_146->S77
24945.9000 M3499 5000000 2 7450.9000 S80 S15 75 N S80->4_189->S15
24948.6000 M3730 5000000 5 6298.6000 S25 S76 95 N S25->3_152->S51->S70->1_89->S76
24950.9000 M3360 5000000 5 8150.9000 S74 S87 64 N S74->2_113->S2->4_192->2_123->S87
24951.4000 M4250 5000000 2 3701.4000 S41 S30 138 N S41->4_192->S30
24951.8000 M4345 5000000 5 3226.8000 S88 S69 146 N S88->3_159->S14->S27->5_196->S69
24951.8000 M3107 5000000 3 9416.8000 S21 S79 43 N S21->4_189->3_138->S79
24954.3000 M3582 5000000 2 7044.3000 S52 S13 82 N S52->1_92->S13
24955.8000 M3783 5000000 2 6040.8000 S64 S38 99 N S64->3_152->S38
24999.4000 M4488 5000000 3 2559.4000 S31 S45 157 N S31->S4->3_146->S45
25003.9000 M4599 5000000 2 2008.9000 S52 S72 166 N S52->1_97->S72
25004.4000 M3288 5000000 3 8564.4000 S22 S45 57 N S22->5_198->3_146->S45
25013.5000 M3758 5000000 2 6223.5000 S57 S72 96 N S57->2_118->S72
25017.1000 M3705 5000000 2 6492.1000 S15 S84 91 N S15->4_188->S84
25017.6000 M3849 5000000 2 5772.6000 S45 S36 103 N S45->1_92->S36
25017.8000 M3095 5000000 2 9542.8000 S39 S9 40 N S39->5_200->S9
25022.6000 M3822 5000000 4 5912.6000 S40 S36 101 N S40->3_136->S51->1_92->S36
25045.7000 M4042 5000000 5 4835.7000 S64 S58 119 N S64->3_148->S20->3_138->4_189->S58
25049.0000 M3447 5000000 3 7814.0000 S16 S73 69 N S16->2_122->3_153->S73
25059.0000 M4601 5000000 2 2054.0000 S56 S37 165 N S56->4_184->S37
25062.0000 M4260 5000000 2 3762.0000 S66 S1 137 N S66->1_96->S1
25065.6000 M4716 5000000 2 1485.6000 S10 S26 175 N S10->3_170->S26
25065.7000 M3025 5000000 5 9940.7000 S37 S49 34 N S37->4_180->S32->4_188->3_152->S49
25075.3000 M2843 5000000 2 10860.3000 S62 S15 18 N S62->4_186->S15
25082.2000 M4864 5000000 2 762.2000 S37 S78 187 N S37->4_182->S78
25116.9000 M4487 5000000 4 2681.9000 S10 S40 155 N S10->3_164->S71->3_170->S40
25131.2000 M3162 5000000 2 9321.2000 S11 S63 44 N S11->2_115->S63
25134.0000 M4546 5000000 2 2404.0000 S76 S55 159 N S76->1_90->S55
25136.2000 M4248 5000000 2 3896.2000 S86 S63 135 N S86->2_115->S63
25136.4000 M4980 5000000 2 236.4000 S21 S32 196 N S21->4_184->S32
25166.7000 M4892 5000000 3 706.7000 S0 S51 188 N S0->S45->1_99->S51
25177.6000 M2834 5000000 2 11007.6000 S56 S6 16 N S56->4_192->S6
25178.1000 M4116 5000000 3 4598.1000 S45 S30 123 N S45->S0->4_182->S30
25182.6000 M3708 5000000 2 6642.6000 S56 S1 89 N S56->4_192->S1
25183.1000 M3580 5000000 5 7283.1000 S20 S30 78 N S20->3_148->S45->S0->4_182->S30
25186.1000 M3356 5000000 4 8406.1000 S57 S56 59 N S57->2_112->S74->4_186->S56
25187.6000 M4390 5000000 3 3237.6000 S51 S14 146 N S51->S70->3_148->S14
25192.6000 M3398 5000000 2 8202.6000 S7 S14 63 N S7->3_148->S14
25226.8000 M4124 5000000 3 4606.8000 S49 S74 123 N S49->3_138->4_189->S74
25227.0000 M3073 5000000 3 9862.0000 S51 S6 35 N S51->S70->3_146->S6
25230.9000 M3446 5000000 2 8000.9000 S76 S70 66 N S76->1_96->S70
25231.8000 M2877 5000000 5 10846.8000 S51 S74 19 N S51->3_155->S42->3_138->4_189->S74
25240.9000 M2687 5000000 3 11805.9000 S22 S51 3 N S22->5_196->2_118->S51
25248.4000 M3127 5000000 4 9613.4000 S33 S11 39 N S33->2_127->S57->2_122->S11
25250.2000 M3914 5000000 2 5680.2000 S11 S57 105 N S11->2_115->S57
25251.1000 M3749 5000000 4 6506.1000 S57 S80 91 N S57->2_124->S2->4_185->S80
25255.0000 M4272 5000000 3 3895.0000 S5 S7 135 N S5->1_90->3_169->S7
25255.2000 M4435 5000000 3 3080.2000 S53 S0 148 N S53->1_100->1_96->S0
25260.0000 M3065 5000000 3 9935.0000 S5 S7 34 N S5->1_90->3_169->S7
25261.8000 M3333 5000000 2 8596.8000 S7 S3 56 N S7->3_155->S3
25292.9000 M4655 5000000 3 2017.9000 S3 S12 166 N S3->S77->3_146->S12
25295.2000 M3655 5000000 2 7020.2000 S66 S45 82 N S66->1_96->S45
25297.9000 M3491 5000000 4 7842.9000 S20 S78 69 N S20->3_159->S42->3_146->S78
25305.9000 M4315 5000000 4 3730.9000 S14 S3 137 N S14->3_158->S73->3_137->S3
25309.6000 M2740 5000000 6 11609.6000 S16 S88 6 N S16->S67->2_113->S33->2_115->3_138->S88
25310.5000 M3086 5000000 2 9880.5000 S25 S0 35 N S25->2_118->S0
25312.0000 M2759 5000000 4 11517.0000 S9 S7 8 N S9->5_195->S31->3_136->S7
25314.6000 M4533 5000000 6 2649.6000 S80 S88 155 N S80->4_186->S1->S6->S60->3_138->S88
25316.3000 M4115 5000000 3 4741.3000 S3 S21 120 N S3->S77->4_185->S21
25316.6000 M3771 5000000 2 6461.6000 S13 S50 92 N S13->1_94->S50
25321.3000 M4083 5000000 3 4906.3000 S16 S21 118 N S16->S67->4_185->S21
25372.9000 M3858 5000000 5 6082.9000 S33 S27 98 N S33->2_124->S18->2_122->3_153->S27
25376.8000 M3232 5000000 3 9216.8000 S49 S41 46 N S49->3_138->4_189->S41
25377.2000 M4585 5000000 2 2452.2000 S45 S68 159 N S45->3_137->S68
25377.7000 M3210 5000000 4 9327.7000 S10 S9 44 N S10->3_159->S79->5_204->S9
25377.9000 M2875 5000000 5 11002.9000 S74 S14 16 N S74->4_188->S62->2_122->3_153->S14
25381.8000 M3839 5000000 3 6186.8000 S7 S41 96 N S7->3_138->4_189->S41
25382.2000 M3008 5000000 2 10342.2000 S71 S68 27 N S71->3_137->S68
25382.9000 M4045 5000000 3 5157.9000 S18 S27 114 N S18->2_122->3_153->S27
25385.9000 M4311 5000000 4 3830.9000 S21 S31 136 N S21->4_185->1_90->3_169->S31
25387.9000 M4080 5000000 3 4987.9000 S87 S27 116 N S87->2_122->3_153->S27
25421.4000 M2857 5000000 3 11136.4000 S16 S18 14 N S16->S67->2_115->S18
25421.6000 M4818 5000000 5 1331.6000 S61 S1 177 N S61->S12->S78->S72->1_91->S1
25432.1000 M4721 5000000 3 1827.1000 S18 S71 169 N S18->2_122->3_153->S71
25437.0000 M3243 5000000 4 9222.0000 S8 S84 46 N S8->2_115->3_138->4_189->S84
25438.2000 M4008 5000000 6 5398.2000 S39 S75 110 N S39->5_195->3_158->S25->S26->2_122->S75
25439.5000 M4471 5000000 2 3084.5000 S2 S72 148 N S2->4_186->S72
25440.9000 M4028 5000000 2 5300.9000 S45 S60 111 N S45->2_123->S60
25443.2000 M4379 5000000 2 3548.2000 S16 S75 140 N S16->2_122->S75
25448.6000 M3569 5000000 2 7603.6000 S11 S77 73 N S11->2_118->S77
25459.3000 M3040 5000000 4 10259.3000 S42 S19 29 N S42->3_138->S3->1_92->S19
25470.4000 M4405 5000000 4 3445.4000 S32 S53 142 N S32->4_188->S45->1_99->S53
25480.9000 M3942 5000000 2 5770.9000 S58 S77 103 N S58->4_192->S77
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25499.5000 M3672 5000000 3 7139.5000 S79 S50 81 N S79->3_169->1_90->S50
25504.5000 M4144 5000000 3 4784.5000 S88 S50 120 N S88->3_169->1_90->S50
25509.5000 M2727 5000000 3 11874.5000 S21 S50 2 N S21->4_185->1_90->S50
25537.5000 M3661 5000000 2 7232.5000 S15 S6 79 N S15->4_186->S6
25542.5000 M4040 5000000 2 5342.5000 S74 S6 110 N S74->4_186->S6
25545.4000 M3768 5000000 2 6705.4000 S21 S62 88 N S21->4_182->S62
25549.0000 M4387 5000000 4 3614.0000 S20 S59 139 N S20->3_165->3_138->4_189->S59
25552.8000 M3059 5000000 5 10257.8000 S34 S10 29 N S34->2_118->S18->2_122->3_153->S10
25553.7000 M4034 5000000 5 5383.7000 S10 S22 110 N S10->3_159->S14->S27->5_195->S22
25555.1000 M3380 5000000 5 8655.1000 S27 S0 55 N S27->S14->3_169->S25->3_170->S0
25556.1000 M3879 5000000 4 6161.1000 S44 S8 97 N S44->3_137->3_153->2_122->S8
25556.8000 M3081 5000000 3 10151.8000 S50 S44 30 N S50->1_90->3_169->S44
25558.1000 M3062 5000000 3 10248.1000 S21 S5 29 N S21->4_185->1_90->S5
25558.9000 M3533 5000000 3 7893.9000 S35 S67 68 N S35->4_180->4_192->S67
25560.1000 M3140 5000000 5 9860.1000 S39 S0 35 N S39->5_202->S27->S14->3_170->S0
25561.1000 M3012 5000000 2 10501.1000 S65 S8 24 N S65->2_122->S8
25580.0000 M4634 5000000 3 2410.0000 S35 S25 159 N S35->S77->3_146->S25
25597.5000 M3238 5000000 3 9407.5000 S7 S6 43 N S7->3_155->1_93->S6
25603.4000 M4768 5000000 2 1763.4000 S60 S23 170 N S60->1_99->S23
25608.4000 M3004 5000000 5 10588.4000 S45 S23 23 N S45->S0->3_159->S68->1_99->S23
25611.4000 M3886 5000000 4 6181.4000 S39 S18 96 N S39->5_198->S6->4_182->S18
25611.7000 M4209 5000000 3 4566.7000 S20 S34 123 N S20->3_153->2_122->S34
25655.1000 M3589 5000000 2 7710.1000 S50 S61 71 N S50->1_93->S61
25666.9000 M4230 5000000 3 4516.9000 S20 S86 124 N S20->3_153->2_122->S86
25669.9000 M2868 5000000 2 11329.9000 S77 S88 11 N S77->3_153->S88
25672.0000 M2925 5000000 5 11047.0000 S13 S79 15 N S13->1_92->2_126->S70->3_146->S79
25672.7000 M2977 5000000 4 10787.7000 S31 S46 20 N S31->S4->3_136->1_96->S46
25677.1000 M3383 5000000 2 8762.1000 S58 S21 53 N S58->4_192->S21
25680.0000 M3648 5000000 2 7440.0000 S39 S14 76 N S39->5_198->S14
25709.7000 M3676 5000000 2 7329.7000 S12 S40 77 N S12->2_123->S40
25727.2000 M3061 5000000 2 10422.2000 S52 S70 26 N S52->1_101->S70
