# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21096.2000 M3597 5000000 2 10305.2000 S9 S162 28 N S9->6T_263->S162
21101.0000 M3482 5000000 3 10655.0000 S200 S72 22 N S200->S3->1_213->S72
21101.9000 M5908 5000000 3 3377.9000 S129 S175 143 N S129->S95->9_309->S175
21103.5000 M3782 5000000 3 9757.5000 S20 S38 37 N S20->S211->10_318->S38
21106.9000 M3364 5000000 2 11014.9000 S158 S175 16 N S158->9_309->S175
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21112.0000 M6003 5000000 3 3103.0000 S33 S171 148 N S33->S100->7_282->S171
21117.0000 M3150 5000000 2 11667.0000 S154 S71 5 N S154->7_282->S71
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21144.9000 M3377 5000000 2 11013.9000 S46 S131 16 N S46->1_213->S131
21144.9000 M6666 5000000 3 1146.9000 S165 S116 180 N S165->S135->2_225->S116
21169.3000 M4041 5000000 2 9046.3000 S101 S115 49 N S101->3_234->S115
21169.8000 M5283 5000000 2 5320.8000 S111 S141 111 N S111->10_316->S141
21170.4000 M5737 5000000 2 3959.4000 S181 S99 134 N S181->1_218->S99
21173.0000 M3119 5000000 2 11816.0000 S85 S207 3 N S85->3_239->S207
21174.8000 M4430 5000000 2 7884.8000 S37 S141 68 N S37->10_316->S141
21182.4000 M6569 5000000 3 1475.4000 S87 S47 175 N S87->S12->6T_261->S47
21187.4000 M5471 5000000 2 4774.4000 S65 S47 120 N S65->6T_261->S47
21202.4000 M4679 5000000 3 7165.4000 S87 S94 80 N S87->S12->6T_261->S94
21202.6000 M6918 5000000 2 448.6000 S16 S143 192 N S16->6T_263->S143
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21207.6000 M3973 5000000 3 9288.6000 S147 S143 45 N S147->S16->6T_263->S143
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21221.7000 M5933 5000000 2 3422.7000 S2 S10 142 N S2->1_219->S10
21225.6000 M6614 5000000 2 1383.6000 S8 S9 176 N S8->3_242->S9
21227.3000 M4935 5000000 3 6422.3000 S113 S61 92 N S113->S134->4_246->S61
21232.3000 M6317 5000000 3 2281.3000 S123 S92 161 N S123->S127->4_246->S92
21235.5000 M5182 5000000 2 5689.5000 S12 S100 105 N S12->6T_261->S100
21238.9000 M4883 5000000 2 6589.9000 S199 S181 90 N S199->10_316->S181
21240.5000 M5362 5000000 3 5154.5000 S87 S100 114 N S87->S12->6T_261->S100
21245.3000 M5320 5000000 3 5285.3000 S181 S111 111 N S181->S74->10_321->S111
21253.9000 M6129 5000000 2 2866.9000 S161 S123 152 N S161->4_244->S123
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21268.2000 M6504 5000000 3 1756.2000 S4 S102 170 N S4->S68->8_295->S102
21269.0000 M5149 5000000 2 5822.0000 S1 S205 102 N S1->9_309->S205
21272.1000 M5527 5000000 2 4691.1000 S127 S19 121 N S127->4_246->S19
21279.0000 M4947 5000000 2 6438.0000 S122 S100 92 N S122->3_239->S100
21280.8000 M6205 5000000 2 2665.8000 S28 S113 155 N S28->4_245->S113
21280.9000 M3122 5000000 2 11914.9000 S131 S119 1 N S131->10_319->S119
21287.1000 M3431 5000000 2 10994.1000 S197 S47 16 N S197->1_218->S47
21312.3000 M6659 5000000 3 1335.3000 S117 S84 177 N S117->S206->6T_260->S84
21313.7000 M4289 5000000 2 8446.7000 S95 S168 59 N S95->9_309->S168
21317.9000 M6258 5000000 2 2543.9000 S164 S58 157 N S164->3_234->S58
21318.2000 M5337 5000000 4 5307.2000 S173 S94 111 N S173->S32->8_297->6T_265->S94
21326.7000 M4746 5000000 3 7088.7000 S162 S154 81 N S162->6T_261->3_239->S154
21329.6000 M3766 5000000 3 10031.6000 S83 S185 32 N S83->S96->9_312->S185
21331.7000 M4790 5000000 3 6961.7000 S130 S154 83 N S130->S52->3_239->S154
21337.8000 M4635 5000000 3 7432.8000 S212 S207 76 N S212->1_214->1_213->S207
21349.3000 M5595 5000000 2 4564.3000 S142 S173 123 N S142->6T_263->S173
21356.6000 M3444 5000000 3 11024.6000 S37 S23 16 N S37->S188->10_317->S23
21358.0000 M4345 5000000 3 8323.0000 S29 S33 61 N S29->8_297->6T_265->S33
21364.5000 M6036 5000000 2 3256.5000 S12 S154 145 N S12->6T_261->S154
21384.7000 M6404 5000000 3 2172.7000 S129 S194 163 N S129->S95->9_309->S194
21389.1000 M5204 5000000 3 5777.1000 S15 S63 103 N S15->S28->4_244->S63
21389.7000 M4550 5000000 2 7739.7000 S95 S194 71 N S95->9_309->S194
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21409.0000 M6850 5000000 3 859.0000 S144 S161 185 N S144->S10->2_227->S161
21411.5000 M3418 5000000 2 11157.5000 S188 S189 14 N S188->10_317->S189
21413.4000 M5646 5000000 2 4475.4000 S164 S187 125 N S164->1_220->S187
21415.7000 M4218 5000000 3 8761.7000 S38 S131 53 N S38->S143->2_226->S131
21418.5000 M5564 5000000 3 4726.5000 S151 S49 121 N S151->S187->4_244->S49
21428.2000 M4466 5000000 3 8030.2000 S142 S9 66 N S142->S155->9_310->S9
21447.4000 M4126 5000000 2 9069.4000 S200 S99 48 N S200->1_213->S99
21449.3000 M6125 5000000 3 3074.3000 S165 S4 148 N S165->S135->6T_263->S4
21452.4000 M5165 5000000 3 5957.4000 S212 S99 100 N S212->1_214->1_213->S99
21452.5000 M3185 5000000 2 11897.5000 S111 S119 1 N S111->10_316->S119
21454.3000 M5921 5000000 3 3691.3000 S59 S4 138 N S59->S42->6T_263->S4
21458.3000 M5328 5000000 2 5474.3000 S188 S98 108 N S188->10_318->S98
21459.1000 M4064 5000000 2 9267.1000 S25 S26 45 N S25->4_246->S26
21473.9000 M5956 5000000 2 3605.9000 S62 S133 139 N S62->4_247->S133
21488.2000 M6686 5000000 3 1430.2000 S96 S148 176 N S96->S83->6T_260->S148
21492.6000 M5277 5000000 2 5661.6000 S84 S154 105 N S84->6T_264->S154
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21497.2000 M4413 5000000 3 8258.2000 S206 S165 62 N S206->S117->6T_262->S165
21502.4000 M5773 5000000 2 4183.4000 S142 S12 130 N S142->6T_263->S12
21509.3000 M4767 5000000 2 7208.3000 S6 S20 79 N S6->10_316->S20
21531.5000 M4556 5000000 3 7863.5000 S162 S126 68 N S162->6T_261->3_242->S126
21531.7000 M5551 5000000 2 4878.7000 S82 S117 118 N S82->7_275->S117
21532.3000 M6483 5000000 3 2083.3000 S103 S180 165 N S103->S133->4_247->S180
21533.2000 M6342 5000000 2 2507.2000 S109 S189 158 N S109->10_321->S189
21534.4000 M3964 5000000 3 9642.4000 S26 S138 39 N S26->S45->4_244->S138
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21537.3000 M3233 5000000 2 11838.3000 S44 S110 2 N S44->4_247->S110
21537.8000 M5013 5000000 2 6498.8000 S96 S100 91 N S96->9_310->S100
21538.2000 M5285 5000000 4 5683.2000 S184 S172 105 N S184->10_316->S186->10_321->S172
21540.6000 M6607 5000000 3 1719.6000 S80 S42 171 N S80->S164->3_234->S42
21542.3000 M4960 5000000 4 6662.3000 S184 S110 88 N S184->10_316->S186->4_247->S110
21543.2000 M3941 5000000 3 9720.2000 S116 S189 37 N S116->S141->10_321->S189
21548.6000 M4979 5000000 3 6611.6000 S83 S94 89 N S83->S96->9_310->S94
21549.3000 M5858 5000000 2 3975.3000 S135 S143 133 N S135->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 82 N S71->6T_264->S33
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21569.6000 M6638 5000000 3 1655.6000 S93 S117 172 N S93->S5->9_313->S117
21576.2000 M4116 5000000 4 9228.2000 S65 S5 46 N S65->6T_262->S162->6T_261->S5
21584.0000 M4397 5000000 2 8393.0000 S189 S131 60 N S189->10_316->S131
21587.0000 M6718 5000000 2 1433.0000 S17 S93 176 N S17->3_234->S93
21591.6000 M5853 5000000 2 4032.6000 S123 S122 132 N S123->10_321->S122
21592.0000 M6633 5000000 2 1693.0000 S86 S93 171 N S86->3_234->S93
21595.3000 M3547 5000000 2 10954.3000 S111 S44 17 N S111->4_244->S44
21600.3000 M5912 5000000 2 3864.3000 S161 S44 135 N S161->4_244->S44
21602.0000 M6933 5000000 3 803.0000 S42 S151 186 N S42->S59->9_313->S151
21603.5000 M5919 5000000 2 3846.5000 S55 S211 135 N S55->9_310->S211
21606.9000 M6582 5000000 3 1860.9000 S170 S20 168 N S170->7_282->2_224->S20
21608.5000 M6743 5000000 2 1379.5000 S5 S207 177 N S5->9_310->S207
21611.9000 M4886 5000000 3 6953.9000 S183 S7 84 N S183->7_282->2_224->S7
21619.0000 M5339 5000000 3 5602.0000 S142 S171 106 N S142->6T_264->6T_260->S171
21626.0000 M4110 5000000 3 9296.0000 S187 S42 45 N S187->S151->6T_261->S42
21634.7000 M5859 5000000 2 4057.7000 S128 S116 132 N S128->1_213->S116
21639.0000 M6586 5000000 3 1881.0000 S154 S7 168 N S154->S9->6T_264->S7
21651.6000 M3777 5000000 2 10320.6000 S66 S114 27 N S66->8_298->S114
21655.0000 M4965 5000000 2 6760.0000 S147 S200 87 N S147->7_287->S200
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21683.0000 M4785 5000000 2 7328.0000 S119 S107 77 N S119->3_242->S107
21683.5000 M3477 5000000 2 11252.5000 S200 S136 12 N S200->1_213->S136
21683.8000 M4750 5000000 3 7433.8000 S128 S197 76 N S128->1_213->8_297->S197
21689.7000 M5554 5000000 2 5027.7000 S19 S116 116 N S19->4_245->S116
21699.2000 M6804 5000000 2 1287.2000 S188 S111 178 N S188->10_317->S111
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21710.2000 M4684 5000000 3 7658.2000 S152 S156 72 N S152->7_284->2_228->S156
21711.9000 M4818 5000000 3 7257.9000 S8 S55 79 N S8->1_220->3_234->S55
21714.0000 M5052 5000000 3 6558.0000 S16 S81 90 N S16->S147->7_287->S81
21716.9000 M6970 5000000 3 806.9000 S93 S55 186 N S93->S5->3_234->S55
21721.9000 M4455 5000000 3 8356.9000 S8 S104 60 N S8->1_220->3_234->S104
21740.8000 M5656 5000000 2 4772.8000 S124 S177 120 N S124->8_295->S177
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21742.3000 M6102 5000000 2 3436.3000 S116 S32 142 N S116->2_229->S32
21742.5000 M5528 5000000 3 5158.5000 S160 S102 114 N S160->1_213->8_297->S102
21747.5000 M3284 5000000 3 11895.5000 S99 S64 1 N S99->S73->8_297->S64
21752.9000 M6023 5000000 2 3683.9000 S123 S43 138 N S123->10_321->S43
21761.5000 M3902 5000000 2 10055.5000 S151 S117 32 N S151->6T_266->S117
21762.0000 M5710 5000000 2 4632.0000 S63 S31 122 N S63->4_247->S31
21762.0000 M4588 5000000 3 7998.0000 S47 S8 66 N S47->S94->3_239->S8
21763.6000 M3634 5000000 2 10861.6000 S207 S74 18 N S207->2_226->S74
21772.0000 M5075 5000000 3 6547.0000 S94 S183 90 N S94->S47->7_286->S183
21772.1000 M6830 5000000 2 1282.1000 S143 S199 178 N S143->10_319->S199
21772.8000 M5981 5000000 3 3829.8000 S187 S114 136 N S187->1_216->2_224->S114
21774.4000 M4270 5000000 2 8964.4000 S150 S101 50 N S150->3_235->S101
21776.6000 M6851 5000000 3 1223.6000 S96 S206 179 N S96->S83->9_311->S206
21781.6000 M6745 5000000 2 1546.6000 S96 S117 174 N S96->9_311->S117
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21803.9000 M5110 5000000 3 6473.9000 S4 S112 92 N S4->S68->6T_265->S112
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21819.4000 M6149 5000000 2 3372.4000 S141 S31 143 N S141->2_225->S31
21823.6000 M4830 5000000 4 7333.6000 S177 S38 77 N S177->S106->8_298->10_316->S38
21824.2000 M5935 5000000 2 4019.2000 S187 S134 133 N S187->4_247->S134
21824.4000 M5717 5000000 3 4673.4000 S77 S31 122 N S77->S202->2_225->S31
21828.6000 M6653 5000000 2 1869.6000 S192 S38 168 N S192->10_316->S38
21829.4000 M4309 5000000 3 8902.4000 S136 S14 51 N S136->S197->2_225->S14
21834.4000 M5718 5000000 2 4680.4000 S2 S31 121 N S2->2_225->S31
21839.4000 M4339 5000000 3 8822.4000 S181 S31 52 N S181->S74->2_225->S31
21839.8000 M4956 5000000 2 6971.8000 S141 S201 83 N S141->1_218->S201
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M4730 5000000 2 7660.3000 S12 S142 72 N S12->6T_261->S142
21860.0000 M6088 5000000 3 3596.0000 S4 S72 140 N S4->S68->8_300->S72
21870.0000 M5241 5000000 3 6147.0000 S32 S114 97 N S32->6T_267->8_300->S114
21874.1000 M6478 5000000 2 2440.1000 S104 S127 159 N S104->3_242->S127
21876.7000 M6544 5000000 3 2244.7000 S122 S116 162 N S122->S23->10_317->S116
21877.7000 M4783 5000000 3 7528.7000 S84 S59 74 N S84->S149->9_311->S59
21884.0000 M6126 5000000 2 3506.0000 S131 S134 141 N S131->2_225->S134
21888.3000 M5573 5000000 3 5169.3000 S68 S70 113 N S68->6T_265->8_297->S70
21890.4000 M6981 5000000 3 947.4000 S84 S42 184 N S84->S149->6T_266->S42
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21894.0000 M3536 5000000 3 11286.0000 S38 S113 11 N S38->S143->2_225->S113
21894.8000 M6386 5000000 3 2736.8000 S124 S209 154 N S124->8_297->1_213->S209
21895.7000 M5109 5000000 2 6568.7000 S122 S165 90 N S122->10_316->S165
21897.5000 M4591 5000000 3 8124.5000 S89 S184 64 N S89->S22->3_242->S184
21899.8000 M4396 5000000 2 8711.8000 S166 S209 54 N S166->1_213->S209
21900.7000 M5178 5000000 2 6366.7000 S38 S165 93 N S38->10_316->S165
21905.0000 M4376 5000000 2 8777.0000 S135 S207 53 N S135->6T_262->S207
21905.9000 M4368 5000000 2 8801.9000 S119 S211 53 N S119->3_240->S211
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21914.8000 M4582 5000000 3 8168.8000 S73 S156 63 N S73->S99->1_213->S156
21921.8000 M7035 5000000 3 816.8000 S59 S187 186 N S59->S42->6T_265->S187
21924.5000 M4543 5000000 2 8295.5000 S38 S136 61 N S38->8_299->S136
21929.1000 M3657 5000000 2 10958.1000 S131 S123 17 N S131->10_319->S123
21931.2000 M5652 5000000 2 4975.2000 S112 S93 117 N S112->9_311->S93
21941.3000 M5274 5000000 2 6119.3000 S152 S5 98 N S152->7_275->S5
21946.4000 M5740 5000000 2 4726.4000 S135 S94 121 N S135->6T_262->S94
21946.5000 M3342 5000000 3 11920.5000 S47 S113 1 N S47->S94->7_286->S113
21949.1000 M6434 5000000 2 2647.1000 S98 S184 155 N S98->10_319->S184
21951.3000 M5398 5000000 2 5757.3000 S112 S145 104 N S112->9_310->S145
21951.3000 M4095 5000000 2 9666.3000 S124 S161 38 N S124->2_225->S161
21954.1000 M6042 5000000 2 3828.1000 S207 S184 136 N S207->10_319->S184
21956.3000 M6964 5000000 3 1064.3000 S142 S145 182 N S142->S155->9_310->S145
21958.0000 M4604 5000000 3 8146.0000 S147 S100 64 N S147->S16->6T_262->S100
21959.7000 M3947 5000000 2 10118.7000 S168 S105 31 N S168->9_305->S105
21961.3000 M3549 5000000 3 11314.3000 S163 S145 11 N S163->S82->9_310->S145
21966.5000 M4969 5000000 2 7059.5000 S190 S134 82 N S190->2_227->S134
21972.0000 M5105 5000000 4 6657.0000 S30 S2 89 N S30->S141->8_297->1_213->S2
21972.6000 M5236 5000000 3 6264.6000 S2 S38 95 N S2->S27->2_224->S38
21977.0000 M6535 5000000 3 2372.0000 S212 S2 160 N S212->1_214->1_213->S2
21979.0000 M6680 5000000 3 1939.0000 S5 S143 167 N S5->9_310->6T_264->S143
21981.8000 M6436 5000000 3 2673.8000 S85 S122 155 N S85->S198->3_242->S122
21986.8000 M6608 5000000 2 2162.8000 S104 S122 163 N S104->3_242->S122
21992.6000 M3382 5000000 2 11846.6000 S141 S173 2 N S141->10_316->S173
22008.2000 M5494 5000000 2 5526.2000 S109 S127 107 N S109->4_245->S127
22008.9000 M4011 5000000 2 9975.9000 S151 S135 33 N S151->6T_264->S135
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22013.9000 M5802 5000000 3 4607.9000 S148 S135 123 N S148->S97->6T_264->S135
22014.6000 M4901 5000000 3 7311.6000 S156 S30 78 N S156->1_220->2_228->S30
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22018.0000 M5842 5000000 2 4492.0000 S55 S121 125 N S55->3_234->S121
22024.0000 M6592 5000000 2 2248.0000 S55 S205 162 N S55->9_310->S205
22025.3000 M5112 5000000 4 6689.3000 S4 S7 88 N S4->S68->8_300->6T_267->S7
22026.9000 M3347 5000000 3 11985.9000 S53 S106 0 N S53->1_213->8_297->S106
22032.2000 M4811 5000000 2 7599.2000 S85 S24 73 N S85->3_239->S24
22032.2000 M6617 5000000 3 2181.2000 S104 S149 163 N S104->S55->6T_261->S149
22033.2000 M6164 5000000 2 3541.2000 S135 S211 140 N S135->8_300->S211
22036.9000 M4136 5000000 3 9628.9000 S128 S177 39 N S128->1_213->8_297->S177
22037.2000 M4259 5000000 2 9260.2000 S90 S84 45 N S90->6T_261->S84
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22044.2000 M5095 5000000 2 6759.2000 S154 S185 87 N S154->9_313->S185
22047.6000 M4350 5000000 3 8997.6000 S198 S9 50 N S198->S85->3_240->S9
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22064.7000 M4102 5000000 2 9758.7000 S183 S55 37 N S183->7_275->S55
22068.2000 M3410 5000000 2 11838.2000 S63 S208 2 N S63->4_247->S208
22069.0000 M5498 5000000 2 5575.0000 S16 S9 107 N S16->6T_262->S9
22076.5000 M5505 5000000 3 5561.5000 S200 S144 107 N S200->S3->1_213->S144
22076.6000 M4367 5000000 2 8975.6000 S109 S23 50 N S109->10_320->S23
22082.6000 M6875 5000000 4 1457.6000 S135 S82 175 N S135->S165->8_297->6T_265->S82
22091.7000 M3742 5000000 3 10865.7000 S186 S21 18 N S186->10_320->3_239->S21
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22095.8000 M6145 5000000 2 3660.8000 S15 S113 138 N S15->4_246->S113
22104.0000 M5391 5000000 2 5931.0000 S41 S194 101 N S41->9_310->S194
22105.8000 M7059 5000000 3 928.8000 S61 S134 184 N S61->S92->4_246->S134
22109.0000 M3904 5000000 3 10397.0000 S96 S194 26 N S96->S83->9_310->S194
22111.0000 M3976 5000000 2 10183.0000 S136 S68 30 N S136->8_298->S68
22116.0000 M4429 5000000 4 8829.0000 S73 S68 52 N S73->S99->10_316->8_298->S68
22117.4000 M5427 5000000 3 5836.4000 S7 S143 102 N S7->S207->10_323->S143
22122.7000 M6106 5000000 2 3804.7000 S183 S9 136 N S183->7_275->S9
22129.6000 M5466 5000000 2 5731.6000 S145 S100 104 N S145->9_305->S100
22131.8000 M4012 5000000 4 10095.8000 S136 S172 31 N S136->S197->2_230->10_320->S172
22143.1000 M5235 5000000 3 6438.1000 S189 S127 92 N S189->S172->3_241->S127
22144.0000 M6605 5000000 3 2329.0000 S47 S97 161 N S47->S94->9_312->S97
22148.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
22149.0000 M3643 5000000 2 11220.0000 S82 S97 13 N S82->9_312->S97
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22155.5000 M4278 5000000 3 9321.5000 S22 S204 44 N S22->S89->3_239->S204
22160.1000 M6372 5000000 3 3044.1000 S38 S156 149 N S38->S143->2_226->S156
22160.9000 M3478 5000000 3 11726.9000 S211 S73 4 N S211->S207->1_214->S73
22164.0000 M4343 5000000 2 9135.0000 S9 S130 47 N S9->3_234->S130
22167.8000 M6772 5000000 2 1851.8000 S186 S19 169 N S186->4_247->S19
22183.4000 M6912 5000000 2 1447.4000 S73 S74 175 N S73->10_322->S74
22189.8000 M6413 5000000 4 2950.8000 S4 S9 150 N S4->S68->8_300->6T_267->S9
22191.2000 M6563 5000000 2 2502.2000 S206 S163 158 N S206->7_286->S163
22192.2000 M6693 5000000 3 2113.2000 S148 S83 164 N S148->S75->9_312->S83
22193.1000 M4998 5000000 3 7199.1000 S102 S98 80 N S102->S64->2_224->S98
22194.0000 M7224 5000000 4 522.0000 S116 S99 191 N S116->S30->2_228->1_220->S99
22197.2000 M5985 5000000 3 4242.2000 S95 S96 129 N S95->S129->9_312->S96
22199.8000 M4707 5000000 3 8078.8000 S34 S149 65 N S34->S50->6T_260->S149
22202.7000 M6255 5000000 2 3437.7000 S144 S73 142 N S144->2_228->S73
22205.1000 M1058 5000000 3 19031.1000 S130 S17 -117 N S130->S52->3_236->S17
22207.7000 M5173 5000000 2 6688.7000 S119 S20 88 N S119->10_317->S20
22208.7000 M6690 5000000 2 2138.7000 S162 S148 164 N S162->6T_261->S148
22212.7000 M4448 5000000 2 8868.7000 S111 S20 52 N S111->10_317->S20
22213.7000 M6084 5000000 2 3961.7000 S42 S148 133 N S42->6T_261->S148
22215.3000 M5250 5000000 3 6465.3000 S23 S18 92 N S23->S122->3_239->S18
22218.7000 M6505 5000000 3 2703.7000 S87 S148 154 N S87->S12->6T_261->S148
22220.3000 M6206 5000000 3 3602.3000 S23 S86 139 N S23->S122->3_239->S86
22225.3000 M5954 5000000 3 4363.3000 S23 S86 127 N S23->S122->3_239->S86
22226.0000 M6580 5000000 2 2486.0000 S119 S96 158 N S119->6T_265->S96
22226.4000 M6626 5000000 2 2348.4000 S65 S4 160 N S65->6T_264->S4
22230.3000 M4167 5000000 2 9729.3000 S122 S18 37 N S122->3_239->S18
22231.4000 M6235 5000000 2 3526.4000 S97 S4 141 N S97->6T_264->S4
22235.3000 M5561 5000000 2 5552.3000 S206 S18 107 N S206->3_239->S18
22247.0000 M5366 5000000 2 6149.0000 S186 S188 97 N S186->10_319->S188
22252.0000 M5115 5000000 2 6907.0000 S131 S188 84 N S131->10_319->S188
22255.3000 M3778 5000000 2 10921.3000 S41 S100 17 N S41->9_311->S100
22264.4000 M3789 5000000 3 10897.4000 S7 S178 18 N S7->S207->3_234->S178
22277.9000 M4420 5000000 3 9017.9000 S147 S74 49 N S147->S16->1_214->S74
22278.5000 M3897 5000000 2 10587.5000 S3 S147 23 N S3->7_281->S147
22283.1000 M6815 5000000 3 1838.1000 S47 S12 169 N S47->S94->6T_264->S12
22284.7000 M4927 5000000 2 7503.7000 S92 S187 74 N S92->4_246->S187
22296.1000 M7084 5000000 2 1044.1000 S173 S5 182 N S173->6T_262->S5
22302.0000 M5152 5000000 3 6846.0000 S148 S82 85 N S148->S97->6T_260->S82
22303.2000 M5131 5000000 2 6910.2000 S70 S131 84 N S70->8_301->S131
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22308.2000 M7105 5000000 2 993.2000 S111 S131 183 N S111->10_317->S131
22308.3000 M7341 5000000 2 285.3000 S184 S186 195 N S184->10_320->S186
22312.0000 M6783 5000000 3 1963.0000 S197 S211 167 N S197->S136->2_228->S211
22313.2000 M6988 5000000 2 1349.2000 S43 S131 177 N S43->10_317->S131
22323.9000 M7437 5000000 1 12.9000 S147 S16 199 N S147->S16
22330.3000 M6006 5000000 2 4312.3000 S74 S58 128 N S74->1_213->S58
22330.4000 M5066 5000000 2 7132.4000 S63 S26 81 N S63->4_247->S26
22337.6000 M4768 5000000 3 8033.6000 S147 S171 66 N S147->S16->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22344.5000 M4441 5000000 2 9021.5000 S173 S30 49 N S173->8_300->S30
22345.3000 M5214 5000000 3 6703.3000 S199 S62 88 N S199->10_317->4_245->S62
22346.1000 M6654 5000000 3 2384.1000 S165 S42 160 N S165->S135->6T_262->S42
22348.0000 M3999 5000000 3 10351.0000 S23 S17 27 N S23->S122->3_239->S17
22354.0000 M4829 5000000 2 7867.0000 S10 S195 68 N S10->1_221->S195
22355.4000 M4867 5000000 2 7754.4000 S0 S134 70 N S0->7_276->S134
22359.3000 M5035 5000000 2 7254.3000 S168 S205 79 N S168->9_306->S205
22365.4000 M4828 5000000 3 7881.4000 S33 S170 68 N S33->S100->7_288->S170
22370.4000 M4213 5000000 3 9731.4000 S9 S170 37 N S9->S154->7_288->S170
22377.1000 M4066 5000000 2 10179.1000 S170 S90 30 N S170->7_275->S90
22382.1000 M3492 5000000 2 11906.1000 S82 S90 1 N S82->7_275->S90
22384.0000 M5003 5000000 2 7375.0000 S160 S53 77 N S160->1_218->S53
22387.1000 M6916 5000000 2 1639.1000 S142 S90 172 N S142->7_275->S90
22393.4000 M6118 5000000 3 4039.4000 S137 S2 132 N S137->S190->2_227->S2
22399.3000 M6166 5000000 3 3901.3000 S121 S123 134 N S121->S51->3_234->S123
22399.6000 M5462 5000000 3 6013.6000 S114 S22 99 N S114->S72->1_213->S22
22400.2000 M4068 5000000 2 10196.2000 S51 S151 30 N S51->3_240->S151
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22403.6000 M3674 5000000 2 11381.6000 S16 S112 10 N S16->6T_262->S112
22403.9000 M4330 5000000 3 9413.9000 S32 S136 43 N S32->6T_267->8_300->S136
22404.4000 M4341 5000000 2 9381.4000 S124 S197 43 N S124->1_214->S197
22405.2000 M5762 5000000 3 5119.2000 S51 S151 114 N S51->S121->3_240->S151
22407.0000 M6350 5000000 3 3357.0000 S100 S50 144 N S100->S33->6T_261->S50
22412.0000 M5190 5000000 3 6842.0000 S171 S34 85 N S171->S71->6T_261->S34
22415.2000 M5032 5000000 2 7319.2000 S23 S187 78 N S23->3_240->S187
22417.0000 M3538 5000000 2 11803.0000 S16 S34 3 N S16->6T_261->S34
22422.0000 M6596 5000000 2 2634.0000 S155 S0 156 N S155->6T_261->S0
22424.0000 M4275 5000000 2 9599.0000 S151 S131 40 N S151->2_228->S131
22434.0000 M7226 5000000 3 756.0000 S124 S77 187 N S124->10_317->8_301->S77
22434.2000 M4619 5000000 3 8577.2000 S149 S75 57 N S149->S84->7_286->S75
22434.9000 M5180 5000000 3 6894.9000 S89 S156 85 N S89->S22->1_216->S156
22436.7000 M6838 5000000 2 1922.7000 S157 S104 167 N S157->3_235->S104
22439.0000 M4122 5000000 2 10073.0000 S192 S77 32 N S192->10_317->S77
22439.2000 M6681 5000000 2 2396.2000 S183 S75 160 N S183->7_286->S75
22452.9000 M4444 5000000 4 9120.9000 S111 S8 47 N S111->10_316->S199->4_248->S8
22463.4000 M4716 5000000 4 8315.4000 S99 S102 61 N S99->S73->1_214->8_300->S102
