# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24020.1000 M20164 5000000 3 3856.1000 S87 S153 535 N S87->S12->8_298->S153
24023.5000 M8909 5000000 3 15114.5000 S32 S89 348 N S32->10_322->3_234->S89
24023.6000 M17880 5000000 3 6143.6000 S7 S102 497 N S7->S207->8_301->S102
24025.1000 M10038 5000000 3 13987.1000 S37 S70 366 N S37->10_316->8_298->S70
24028.2000 M13277 5000000 4 10751.2000 S198 S119 420 N S198->3_239->S23->3_235->S119
24028.5000 M7399 5000000 2 16629.5000 S93 S89 322 N S93->3_234->S89
24032.9000 M9711 5000000 2 14321.9000 S143 S173 361 N S143->10_319->S173
24034.2000 M1656 5000000 2 22378.2000 S96 S162 227 N S96->6T_261->S162
24035.6000 M9295 5000000 2 14740.6000 S209 S164 354 N S209->1_215->S164
24039.5000 M14867 5000000 2 9172.5000 S183 S16 447 N S183->7_277->S16
24052.7000 M6342 5000000 2 17710.7000 S109 S189 304 N S109->10_316->S189
24054.1000 M2555 5000000 2 21499.1000 S99 S114 241 N S99->1_222->S114
24054.1000 M10798 5000000 2 13256.1000 S133 S76 379 N S133->4_255->S76
24054.6000 M1567 5000000 5 22487.6000 S137 S15 225 N S137->2_226->S151->S187->4_245->S15
24059.6000 M22820 5000000 3 1239.6000 S161 S28 579 N S161->S132->4_245->S28
24072.3000 M4893 5000000 4 19179.3000 S119 S28 280 N S119->3_238->S151->4_244->S28
24073.0000 M2352 5000000 2 21721.0000 S4 S69 237 N S4->8_298->S69
24074.7000 M9971 5000000 3 14103.7000 S116 S24 364 N S116->8_303->1_215->S24
24077.3000 M14353 5000000 2 9724.3000 S62 S28 437 N S62->4_244->S28
24078.0000 M4440 5000000 3 19638.0000 S53 S69 272 N S53->1_217->8_298->S69
24082.3000 M13647 5000000 2 10435.3000 S174 S28 426 N S174->4_244->S28
24083.0000 M8742 5000000 5 15341.0000 S165 S69 344 N S165->S135->6T_261->S12->8_298->S69
24084.4000 M7514 5000000 2 16570.4000 S158 S155 323 N S158->9_307->S155
24084.9000 M8134 5000000 4 15950.9000 S100 S187 334 N S100->S33->7_282->6T_264->S187
24087.3000 M4491 5000000 3 19596.3000 S32 S28 273 N S32->10_322->4_244->S28
24089.4000 M10240 5000000 5 13849.4000 S47 S142 369 N S47->S94->7_290->S100->9_307->S142
24108.3000 M14977 5000000 4 9131.3000 S116 S156 447 N S116->S30->2_231->1_217->S156
24109.9000 M20716 5000000 2 3393.9000 S165 S74 543 N S165->10_317->S74
24111.8000 M6964 5000000 2 17147.8000 S142 S145 314 N S142->9_313->S145
24112.0000 M19305 5000000 3 4807.0000 S77 S38 519 N S77->S202->2_225->S38
24112.9000 M5911 5000000 3 18201.9000 S142 S161 296 N S142->6T_264->2_224->S161
24113.5000 M6177 5000000 3 17936.5000 S21 S22 301 N S21->S210->3_238->S22
24114.9000 M19107 5000000 4 5007.9000 S202 S181 516 N S202->S77->2_231->10_317->S181
24116.2000 M131 5000000 4 23985.2000 S178 S16 200 N S178->3_235->S24->1_219->S16
24116.4000 M8270 5000000 2 15846.4000 S186 S110 335 N S186->4_246->S110
24117.9000 M17327 5000000 2 6790.9000 S131 S132 486 N S131->2_224->S132
24122.9000 M20075 5000000 2 4047.9000 S113 S132 532 N S113->2_224->S132
24127.9000 M15211 5000000 2 8916.9000 S14 S161 451 N S14->2_224->S161
24131.0000 M17516 5000000 3 6615.0000 S147 S155 489 N S147->S16->6T_264->S155
24140.7000 M1444 5000000 3 22696.7000 S172 S80 221 N S172->S189->3_234->S80
24142.0000 M17671 5000000 2 6471.0000 S151 S57 492 N S151->4_244->S57
24143.5000 M18924 5000000 2 5219.5000 S142 S12 513 N S142->6T_260->S12
24143.6000 M4565 5000000 3 19578.6000 S196 S130 273 N S196->S126->3_243->S130
24145.0000 M12745 5000000 4 11400.0000 S43 S70 410 N S43->S203->10_317->8_301->S70
24145.7000 M11221 5000000 3 12924.7000 S55 S164 384 N S55->S104->3_234->S164
24146.9000 M12660 5000000 5 11486.9000 S186 S33 408 N S186->10_321->S122->S23->3_235->S33
24146.9000 M20560 5000000 2 3586.9000 S147 S100 540 N S147->7_275->S100
24147.6000 M18322 5000000 3 5825.6000 S155 S124 502 N S155->S142->6T_268->S124
24147.6000 M1681 5000000 3 22466.6000 S210 S90 225 N S210->S21->3_237->S90
24148.5000 M6815 5000000 3 17333.5000 S47 S12 311 N S47->S94->6T_260->S12
24149.4000 M18020 5000000 5 6129.4000 S152 S63 497 N S152->7_280->S113->S134->4_250->S63
24150.0000 M11897 5000000 4 12253.0000 S43 S70 395 N S43->S203->10_317->8_301->S70
24157.6000 M7761 5000000 2 16396.6000 S135 S43 326 N S135->10_318->S43
24163.6000 M15855 5000000 3 8308.6000 S73 S131 461 N S73->S99->10_321->S131
24167.8000 M20809 5000000 2 3358.8000 S20 S125 544 N S20->10_316->S125
24168.5000 M12270 5000000 2 11898.5000 S98 S14 401 N S98->2_229->S14
24170.5000 M16014 5000000 3 8156.5000 S144 S116 464 N S144->S10->2_226->S116
24172.6000 M1685 5000000 2 22487.6000 S90 S83 225 N S90->7_290->S83
24173.8000 M16884 5000000 3 7289.8000 S148 S165 478 N S148->S75->6T_261->S165
24180.8000 M12334 5000000 2 11846.8000 S24 S200 402 N S24->1_219->S200
24183.0000 M21346 5000000 2 2837.0000 S189 S123 552 N S189->3_236->S123
24185.8000 M6313 5000000 3 17872.8000 S89 S200 302 N S89->S22->1_219->S200
24186.0000 M3205 5000000 5 20981.0000 S147 S106 250 N S147->S16->6T_261->S12->8_298->S106
24190.8000 M5316 5000000 5 18874.8000 S129 S200 285 N S129->S95->9_306->S207->1_219->S200
24191.0000 M3347 5000000 3 20844.0000 S53 S106 252 N S53->1_217->8_298->S106
24202.4000 M20132 5000000 3 4070.4000 S12 S163 532 N S12->8_298->6T_264->S163
24205.0000 M20155 5000000 2 4050.0000 S168 S142 532 N S168->7_283->S142
24206.4000 M13210 5000000 2 10996.4000 S23 S9 416 N S23->3_235->S9
24207.3000 M21893 5000000 2 2314.3000 S25 S19 561 N S25->4_245->S19
24208.9000 M21989 5000000 3 2219.9000 S106 S29 563 N S106->S177->8_299->S29
24211.0000 M15142 5000000 4 9069.0000 S141 S177 448 N S141->S30->1_217->8_298->S177
24211.7000 M10184 5000000 3 14027.7000 S151 S141 366 N S151->S187->4_248->S141
24216.0000 M94 5000000 4 24122.0000 S188 S177 197 N S188->S37->10_316->8_298->S177
24216.7000 M9744 5000000 2 14472.7000 S19 S141 358 N S19->4_248->S141
24225.9000 M5973 5000000 5 18252.9000 S122 S68 295 N S122->S23->3_241->S100->6T_260->S68
24230.8000 M9105 5000000 3 15125.8000 S101 S40 347 N S101->S24->1_219->S40
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.3000 M14014 5000000 3 10217.3000 S24 S81 429 N S24->1_219->7_291->S81
24231.9000 M11098 5000000 4 13133.9000 S186 S114 381 N S186->10_324->3_235->10_321->S114
24231.9000 M8605 5000000 2 15626.9000 S175 S83 339 N S175->9_306->S83
24233.9000 M519 5000000 3 23714.9000 S177 S124 204 N S177->S106->8_300->S124
24234.8000 M14900 5000000 3 9334.8000 S73 S78 444 N S73->S99->8_295->S78
24235.8000 M2016 5000000 2 22219.8000 S24 S40 229 N S24->1_219->S40
24236.9000 M2746 5000000 3 21490.9000 S127 S192 241 N S127->S123->10_321->S192
24240.8000 M5510 5000000 3 18730.8000 S89 S40 287 N S89->S22->1_219->S40
24245.9000 M13869 5000000 2 10376.9000 S113 S45 427 N S113->4_245->S45
24247.3000 M22288 5000000 3 1959.3000 S132 S148 567 N S132->S161->7_290->S148
24250.8000 M7232 5000000 3 17018.8000 S114 S10 316 N S114->S192->1_217->S10
24250.9000 M5540 5000000 2 18710.9000 S61 S45 288 N S61->4_245->S45
24252.6000 M20305 5000000 2 3947.6000 S85 S21 534 N S85->3_234->S21
24260.9000 M25 5000000 2 24235.9000 S187 S26 196 N S187->4_245->S26
24262.6000 M1754 5000000 2 22508.6000 S189 S210 224 N S189->3_234->S210
24267.6000 M17741 5000000 3 6526.6000 S18 S140 491 N S18->S86->3_234->S140
24270.8000 M11750 5000000 2 12520.8000 S177 S4 391 N S177->8_299->S4
24271.0000 M11167 5000000 3 13104.0000 S141 S200 381 N S141->S30->1_222->S200
24282.1000 M3455 5000000 5 20827.1000 S163 S154 252 N S163->7_282->S96->S83->7_275->S154
24284.0000 M12065 5000000 2 12219.0000 S37 S30 396 N S37->10_322->S30
24294.0000 M23138 5000000 3 1156.0000 S53 S77 580 N S53->1_218->10_321->S77
24295.3000 M11138 5000000 3 13157.3000 S92 S138 380 N S92->S61->4_250->S138
24296.0000 M22046 5000000 2 2250.0000 S202 S192 562 N S202->10_320->S192
24296.5000 M1869 5000000 4 22427.5000 S64 S23 226 N S64->2_224->S98->10_318->S23
24299.0000 M9506 5000000 2 14793.0000 S124 S202 353 N S124->10_321->S202
24312.1000 M7455 5000000 2 16857.1000 S94 S149 319 N S94->6T_264->S149
24313.7000 M9923 5000000 2 14390.7000 S14 S111 360 N S14->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M16267 5000000 3 8049.1000 S51 S204 465 N S51->S121->3_234->S204
24317.1000 M3977 5000000 2 20340.1000 S29 S149 260 N S29->6T_264->S149
24321.1000 M12726 5000000 3 11595.1000 S115 S11 406 N S115->1_220->3_234->S11
24322.3000 M9367 5000000 2 14955.3000 S200 S73 350 N S200->1_218->S73
24323.7000 M13122 5000000 2 11201.7000 S33 S130 413 N S33->3_237->S130
24323.8000 M16631 5000000 2 7692.8000 S22 S56 471 N S22->1_219->S56
24323.8000 M4777 5000000 3 19546.8000 S164 S201 274 N S164->1_219->7_291->S201
24325.1000 M14865 5000000 2 9460.1000 S166 S40 442 N S166->1_220->S40
24325.3000 M1029 5000000 4 23296.3000 S136 S87 211 N S136->2_225->S114->8_299->S87
24325.8000 M6617 5000000 2 17708.8000 S104 S149 304 N S104->7_283->S149
24326.1000 M6094 5000000 3 18232.1000 S18 S204 296 N S18->S86->3_234->S204
24328.7000 M369 5000000 4 23959.7000 S63 S130 200 N S63->4_245->S123->3_237->S130
24328.9000 M7289 5000000 2 17039.9000 S106 S211 316 N S106->8_300->S211
24331.1000 M23179 5000000 2 1152.1000 S122 S178 580 N S122->3_236->S178
24331.5000 M22136 5000000 3 2195.5000 S89 S74 563 N S89->S22->1_213->S74
24333.3000 M1962 5000000 6 22371.3000 S171 S78 227 N S171->S71->7_279->S149->S84->6T_261->S78
24352.9000 M17369 5000000 4 6983.9000 S136 S27 483 N S136->8_301->S73->2_228->S27
24353.0000 M17358 5000000 2 6995.0000 S24 S167 483 N S24->1_219->S167
24353.1000 M13748 5000000 3 10605.1000 S99 S98 423 N S99->S73->2_225->S98
24358.0000 M14694 5000000 3 9664.0000 S192 S167 438 N S192->S114->1_219->S167
24371.9000 M5387 5000000 5 18984.9000 S7 S0 283 N S7->S207->2_229->S135->6T_263->S0
24386.2000 M5444 5000000 5 18942.2000 S185 S4 284 N S185->S129->S95->9_313->6T_261->S4
24386.2000 M906 5000000 5 23480.2000 S147 S109 208 N S147->7_276->S113->S134->4_248->S109
24386.7000 M1875 5000000 3 22511.7000 S9 S168 224 N S9->S154->7_277->S168
24391.2000 M16840 5000000 2 7551.2000 S165 S68 474 N S165->6T_261->S68
24391.7000 M22850 5000000 2 1541.7000 S170 S168 574 N S170->7_277->S168
24392.1000 M2579 5000000 3 21813.1000 S143 S107 236 N S143->2_226->3_237->S107
24394.1000 M6092 5000000 3 18302.1000 S84 S151 294 N S84->S149->7_279->S151
24394.5000 M1537 5000000 6 22857.5000 S155 S86 219 N S155->S142->9_306->S55->S104->3_234->S86
24397.1000 M8746 5000000 3 15651.1000 S196 S107 339 N S196->S126->3_237->S107
24398.6000 M11058 5000000 3 13340.6000 S21 S112 377 N S21->S210->3_238->S112
24409.7000 M5582 5000000 3 18827.7000 S86 S204 286 N S86->S18->3_239->S204
24420.2000 M11436 5000000 2 12984.2000 S83 S33 383 N S83->7_278->S33
24443.9000 M16890 5000000 5 7553.9000 S100 S181 474 N S100->S33->6T_261->S12->8_304->S181
24444.0000 M21627 5000000 3 2817.0000 S56 S74 553 N S56->S201->1_218->S74
24452.3000 M22663 5000000 3 1789.3000 S77 S20 570 N S77->S202->10_320->S20
24461.7000 M1750 5000000 3 22711.7000 S3 S194 221 N S3->S200->7_277->S194
24466.7000 M2313 5000000 3 22153.7000 S3 S194 230 N S3->S200->7_277->S194
24467.9000 M19114 5000000 3 5353.9000 S209 S207 510 N S209->S156->2_226->S207
24469.3000 M14059 5000000 3 10410.3000 S99 S144 426 N S99->S73->2_228->S144
24470.8000 M464 5000000 2 24006.8000 S177 S64 199 N S177->8_302->S64
24472.4000 M3777 5000000 2 20695.4000 S66 S114 255 N S66->8_300->S114
24474.1000 M1353 5000000 5 23121.1000 S42 S124 214 N S42->3_234->S89->S22->1_213->S124
24475.8000 M29 5000000 2 24446.8000 S177 S64 192 N S177->8_302->S64
24477.4000 M22624 5000000 2 1853.4000 S106 S114 569 N S106->8_300->S114
24479.1000 M12566 5000000 4 11913.1000 S12 S124 401 N S12->S87->8_297->1_213->S124
24480.6000 M3883 5000000 2 20597.6000 S12 S38 256 N S12->8_295->S38
24482.4000 M20785 5000000 3 3697.4000 S68 S72 538 N S68->6T_267->8_300->S72
24482.4000 M20214 5000000 2 4268.4000 S124 S165 528 N S124->10_321->S165
24482.5000 M3310 5000000 4 21172.5000 S178 S135 247 N S178->3_235->S117->6T_268->S135
24482.7000 M11275 5000000 2 13207.7000 S83 S94 379 N S83->6T_262->S94
24484.3000 M19366 5000000 2 5118.3000 S41 S7 514 N S41->9_305->S7
24487.4000 M10582 5000000 3 13905.4000 S78 S72 368 N S78->S29->8_300->S72
24489.3000 M9889 5000000 3 14600.3000 S163 S211 356 N S163->S82->9_305->S211
24492.3000 M12861 5000000 2 11631.3000 S98 S7 406 N S98->10_320->S7
24493.8000 M1807 5000000 5 22686.8000 S131 S123 221 N S131->2_225->S113->S134->4_248->S123
24494.6000 M8055 5000000 4 16439.6000 S95 S170 326 N S95->S129->9_311->7_275->S170
24497.1000 M9832 5000000 3 14665.1000 S41 S38 355 N S41->9_312->6T_260->S38
24497.3000 M15873 5000000 3 8624.3000 S21 S157 456 N S21->S210->3_234->S157
24499.3000 M17544 5000000 3 6955.3000 S47 S20 484 N S47->S94->9_305->S20
24502.3000 M10929 5000000 3 13573.3000 S204 S17 373 N S204->S11->3_234->S17
24504.4000 M15124 5000000 3 9380.4000 S82 S148 443 N S82->S163->7_283->S148
24506.5000 M18569 5000000 3 5937.5000 S64 S7 501 N S64->2_226->S207->S7
24507.3000 M1887 5000000 2 22620.3000 S123 S17 222 N S123->3_234->S17
24507.9000 M21001 5000000 6 3506.9000 S38 S30 541 N S38->S143->6T_264->S87->6T_266->8_304->S30
24509.0000 M22100 5000000 3 2409.0000 S154 S196 559 N S154->3_243->3_236->S196
24509.4000 M19793 5000000 2 4716.4000 S119 S97 521 N S119->7_283->S97
24512.8000 M13694 5000000 2 10818.8000 S158 S185 419 N S158->9_307->S185
24519.4000 M6677 5000000 2 17842.4000 S98 S27 302 N S98->2_229->S27
24521.5000 M20748 5000000 2 3773.5000 S50 S207 537 N S50->6T_262->S207
24530.5000 M20967 5000000 2 3563.5000 S22 S7 540 N S22->1_213->S7
24533.8000 M10961 5000000 3 13572.8000 S177 S77 373 N S177->S106->8_300->S77
24535.2000 M10533 5000000 2 14002.2000 S162 S71 366 N S162->6T_263->S71
24535.7000 M11104 5000000 3 13431.7000 S106 S136 376 N S106->S177->8_302->S136
24537.3000 M16591 5000000 2 7946.3000 S6 S124 467 N S6->10_322->S124
24538.4000 M16232 5000000 3 8306.4000 S41 S119 461 N S41->9_305->6T_262->S119
24538.8000 M18012 5000000 3 6526.8000 S212 S202 491 N S212->1_214->8_300->S202
24542.3000 M21394 5000000 2 3148.3000 S37 S124 547 N S37->10_322->S124
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24543.4000 M4703 5000000 4 19840.4000 S185 S119 269 N S185->S129->9_305->6T_262->S119
24545.5000 M20140 5000000 3 4405.5000 S187 S20 526 N S187->S151->1_213->S20
24549.2000 M18420 5000000 2 6129.2000 S175 S59 497 N S175->9_308->S59
24550.9000 M14499 5000000 5 10051.9000 S131 S88 432 N S131->1_217->S3->S200->7_276->S88
24563.6000 M9088 5000000 2 15475.6000 S160 S136 342 N S160->1_218->S136
24569.7000 M3657 5000000 3 20912.7000 S131 S123 251 N S131->2_226->10_317->S123
24569.7000 M156 5000000 6 24413.7000 S39 S127 193 N S39->7_276->S104->S55->6T_268->3_237->S127
24581.4000 M5544 5000000 4 19037.4000 S23 S209 282 N S23->3_241->S58->1_214->S209
24583.3000 M21006 5000000 3 3577.3000 S144 S131 540 N S144->S10->2_226->S131
24588.8000 M13310 5000000 3 11278.8000 S190 S165 412 N S190->S137->2_225->S165
24589.7000 M19952 5000000 3 4637.7000 S204 S184 522 N S204->S11->3_237->S184
24590.9000 M14798 5000000 2 9792.9000 S177 S116 436 N S177->8_302->S116
24591.8000 M2833 5000000 4 21758.8000 S109 S55 237 N S109->4_246->S8->3_238->S55
24594.7000 M4298 5000000 4 20296.7000 S76 S184 261 N S76->4_246->S186->10_317->S184
24595.9000 M352 5000000 3 24243.9000 S106 S30 195 N S106->S177->8_302->S30
24597.1000 M9801 5000000 6 14796.1000 S101 S14 353 N S101->S24->1_219->S187->S151->2_232->S14
24599.7000 M12269 5000000 3 12330.7000 S192 S184 394 N S192->S72->10_317->S184
24600.9000 M13849 5000000 2 10751.9000 S177 S30 420 N S177->8_302->S30
24605.9000 M12662 5000000 2 11943.9000 S177 S116 400 N S177->8_302->S116
24613.5000 M22891 5000000 2 1722.5000 S184 S20 571 N S184->10_322->S20
24619.0000 M8139 5000000 3 16480.0000 S87 S72 325 N S87->S12->8_295->S72
24619.4000 M10044 5000000 3 14575.4000 S200 S90 357 N S200->S3->7_276->S90
24623.1000 M22742 5000000 2 1881.1000 S177 S141 568 N S177->8_302->S141
24623.5000 M9728 5000000 2 14895.5000 S167 S166 351 N S167->1_222->S166
24624.0000 M8219 5000000 5 16405.0000 S4 S192 326 N S4->S68->6T_263->S12->8_295->S192
24624.1000 M4768 5000000 2 19856.1000 S147 S171 269 N S147->7_283->S171
24625.2000 M21446 5000000 3 3179.2000 S18 S124 547 N S18->S86->3_236->S124
24626.1000 M7983 5000000 2 16643.1000 S104 S42 322 N S104->6T_266->S42
24626.5000 M3250 5000000 4 21376.5000 S206 S128 243 N S206->3_235->S22->1_219->S128
24628.9000 M22799 5000000 3 1829.9000 S172 S8 569 N S172->S189->3_235->S8
24629.3000 M22365 5000000 3 2264.3000 S118 S63 562 N S118->S19->4_248->S63
24629.7000 M1753 5000000 4 22876.7000 S58 S29 218 N S58->3_236->S117->6T_268->S29
24629.7000 M2629 5000000 3 22000.7000 S4 S173 233 N S4->S68->6T_261->S173
24631.1000 M8768 5000000 2 15863.1000 S87 S42 335 N S87->6T_266->S42
24634.7000 M7157 5000000 6 17477.7000 S114 S78 308 N S114->S72->8_301->S124->10_321->6T_268->S78
24642.7000 M5370 5000000 5 19272.7000 S101 S143 278 N S101->S24->3_236->1_219->2_225->S143
24651.3000 M4426 5000000 2 20225.3000 S116 S180 262 N S116->4_247->S180
24653.5000 M11279 5000000 2 13374.5000 S82 S158 377 N S82->9_305->S158
24657.4000 M17613 5000000 3 7044.4000 S118 S49 482 N S118->S19->4_248->S49
24659.4000 M17944 5000000 2 6715.4000 S25 S76 488 N S25->4_249->S76
24661.2000 M14439 5000000 3 10222.2000 S34 S148 429 N S34->S0->7_280->S148
24662.4000 M8069 5000000 3 16593.4000 S141 S49 323 N S141->S116->4_248->S49
24662.6000 M12190 5000000 2 12472.6000 S7 S151 392 N S7->9_308->S151
24663.9000 M14709 5000000 2 9954.9000 S59 S58 434 N S59->3_235->S58
24686.4000 M17995 5000000 2 6691.4000 S167 S128 488 N S167->1_222->S128
24689.5000 M12168 5000000 3 12521.5000 S100 S65 391 N S100->9_305->7_278->S65
24691.4000 M13571 5000000 2 11120.4000 S3 S128 414 N S3->1_222->S128
24691.9000 M19846 5000000 3 4845.9000 S211 S8 519 N S211->S20->2_228->S8
24695.1000 M11773 5000000 4 12922.1000 S102 S0 384 N S102->S64->8_298->6T_264->S0
24700.1000 M5998 5000000 2 18702.1000 S71 S34 288 N S71->6T_264->S34
24703.7000 M1009 5000000 5 23694.7000 S178 S175 205 N S178->3_235->S100->7_275->9_305->S175
24705.1000 M13858 5000000 2 10847.1000 S9 S34 419 N S9->6T_264->S34
24706.6000 M9089 5000000 2 15617.6000 S66 S135 339 N S66->8_300->S135
24711.3000 M1087 5000000 4 23624.3000 S150 S141 206 N S150->3_235->1_216->2_227->S141
24711.6000 M17334 5000000 5 7377.6000 S77 S135 477 N S77->8_302->S74->S181->8_300->S135
24711.9000 M13451 5000000 2 11260.9000 S98 S181 412 N S98->10_320->S181
24716.9000 M16164 5000000 2 8552.9000 S73 S74 457 N S73->10_320->S74
24726.5000 M17073 5000000 2 7653.5000 S32 S206 472 N S32->6T_266->S206
24740.9000 M2606 5000000 4 22134.9000 S156 S80 231 N S156->S209->2_229->1_217->S80
24753.8000 M7939 5000000 5 16814.8000 S47 S22 319 N S47->S94->7_282->S104->3_235->S22
24756.5000 M7526 5000000 3 17230.5000 S93 S162 312 N S93->S5->6T_262->S162
24758.8000 M2803 5000000 3 21955.8000 S141 S22 234 N S141->10_324->3_235->S22
24762.4000 M22000 5000000 3 2762.4000 S89 S8 553 N S89->S22->1_215->S8
24763.7000 M1419 5000000 2 23344.7000 S144 S197 210 N S144->1_214->S197
24768.1000 M10219 5000000 3 14549.1000 S102 S134 357 N S102->S64->2_228->S134
24768.7000 M17155 5000000 2 7613.7000 S144 S136 473 N S144->1_214->S136
24769.3000 M8143 5000000 2 16626.3000 S131 S70 322 N S131->8_304->S70
24775.9000 M14285 5000000 3 10490.9000 S77 S141 425 N S77->S202->10_320->S141
24776.7000 M19675 5000000 3 5101.7000 S141 S114 514 N S141->S30->1_213->S114
24776.7000 M21605 5000000 2 3171.7000 S88 S33 547 N S88->9_309->S33
24782.6000 M9775 5000000 3 15007.6000 S161 S45 349 N S161->S132->4_246->S45
24783.1000 M2739 5000000 2 22044.1000 S88 S16 232 N S88->6T_262->S16
24787.6000 M7977 5000000 3 16810.6000 S134 S45 319 N S134->S113->4_246->S45
24796.7000 M19826 5000000 2 4970.7000 S95 S100 517 N S95->9_309->S100
24800.4000 M16627 5000000 2 8173.4000 S90 S124 463 N S90->6T_260->S124
24800.7000 M7297 5000000 3 17503.7000 S121 S115 308 N S121->S51->3_235->S115
24801.0000 M3190 5000000 3 21611.0000 S96 S38 239 N S96->9_313->6T_261->S38
24801.1000 M11572 5000000 2 13229.1000 S94 S154 379 N S94->3_236->S154
24802.6000 M10490 5000000 2 14312.6000 S28 S26 361 N S28->4_246->S26
24808.2000 M10628 5000000 3 14180.2000 S64 S66 363 N S64->S102->8_304->S66
24808.9000 M168 5000000 4 24640.9000 S127 S197 189 N S127->4_245->S187->2_227->S197
24818.3000 M8971 5000000 2 15847.3000 S47 S3 335 N S47->7_278->S3
24821.3000 M760 5000000 3 24061.3000 S115 S132 198 N S115->1_220->2_228->S132
24822.1000 M3817 5000000 2 21005.1000 S32 S106 249 N S32->8_301->S106
24823.3000 M1971 5000000 3 22852.3000 S82 S3 219 N S82->S163->7_278->S3
24829.0000 M11284 5000000 2 13545.0000 S192 S173 374 N S192->8_300->S173
24830.7000 M16650 5000000 2 8180.7000 S22 S46 463 N S22->1_213->S46
24830.8000 M24348 5000000 2 482.8000 S184 S141 591 N S184->10_318->S141
24833.3000 M3052 5000000 2 21781.3000 S104 S200 236 N S104->7_278->S200
24833.8000 M1415 5000000 2 23418.8000 S151 S199 209 N S151->4_244->S199
24833.9000 M732 5000000 2 24101.9000 S23 S203 198 N S23->10_317->S203
24834.7000 M303 5000000 2 24531.7000 S177 S124 191 N S177->8_302->S124
24836.6000 M13004 5000000 4 11832.6000 S116 S44 402 N S116->S141->10_319->4_248->S44
24837.8000 M14347 5000000 2 10490.8000 S1 S96 425 N S1->9_307->S96
24838.9000 M16256 5000000 2 8582.9000 S72 S203 456 N S72->10_317->S203
24860.7000 M16325 5000000 4 8535.7000 S93 S80 457 N S93->3_242->S107->3_235->S80
24861.6000 M3970 5000000 4 20891.6000 S59 S62 251 N S59->S42->3_240->4_248->S62
24862.5000 M5498 5000000 2 19364.5000 S16 S9 277 N S16->7_276->S9
24866.6000 M2806 5000000 3 22060.6000 S15 S62 232 N S15->S28->4_248->S62
24868.3000 M23019 5000000 2 1849.3000 S129 S205 569 N S129->9_305->S205
24870.4000 M8953 5000000 5 15917.4000 S53 S78 334 N S53->1_213->8_297->S106->8_300->S78
24871.0000 M14013 5000000 2 10858.0000 S96 S16 419 N S96->6T_261->S16
24875.4000 M16526 5000000 5 8349.4000 S131 S29 460 N S131->1_213->8_297->S106->8_300->S29
24881.2000 M11584 5000000 2 13297.2000 S189 S202 378 N S189->10_322->S202
24882.5000 M297 5000000 3 24585.5000 S89 S150 190 N S89->S22->3_234->S150
24886.1000 M11001 5000000 3 13885.1000 S30 S7 368 N S30->S141->8_302->S7
24889.1000 M6863 5000000 2 18026.1000 S2 S135 299 N S2->2_226->S135
24902.0000 M24897 5000000 1 5.0000 S187 S151 599 N S187->S151
24903.9000 M3752 5000000 2 21151.9000 S206 S81 247 N S206->7_278->S81
24904.8000 M8857 5000000 5 16047.8000 S12 S27 332 N S12->S87->6T_266->8_304->1_218->S27
24915.2000 M12802 5000000 5 12113.2000 S55 S168 398 N S55->S104->6T_263->S94->9_305->S168
24919.8000 M15718 5000000 3 9201.8000 S29 S65 446 N S29->S78->6T_261->S65
24920.2000 M12222 5000000 2 12698.2000 S88 S168 388 N S88->9_305->S168
24923.4000 M23985 5000000 3 938.4000 S188 S127 584 N S188->S37->10_316->S127
24926.1000 M20880 5000000 3 4046.1000 S72 S4 532 N S72->S192->8_300->S4
24931.1000 M12325 5000000 3 12606.1000 S53 S4 389 N S53->1_214->8_300->S4
24935.9000 M18696 5000000 5 6239.9000 S32 S64 496 N S32->10_319->S77->S202->2_227->S64
24942.9000 M10837 5000000 3 14105.9000 S156 S2 364 N S156->S209->1_223->S2
24947.7000 M1566 5000000 2 23381.7000 S80 S3 210 N S80->1_213->S3
24951.2000 M6995 5000000 3 17956.2000 S176 S126 300 N S176->S150->3_238->S126
24952.2000 M4102 5000000 2 20850.2000 S183 S55 252 N S183->7_279->S55
24952.2000 M816 5000000 4 24136.2000 S184 S56 197 N S184->3_235->S90->7_278->S56
24954.5000 M16808 5000000 2 8146.5000 S98 S181 464 N S98->2_229->S181
24957.2000 M16521 5000000 5 8436.2000 S206 S201 459 N S206->7_280->S96->S83->7_278->S201
24959.5000 M13446 5000000 2 11513.5000 S197 S74 408 N S197->2_229->S74
24964.7000 M14270 5000000 2 10694.7000 S98 S111 421 N S98->10_320->S111
24971.7000 M3175 5000000 2 21796.7000 S196 S21 236 N S196->3_235->S21
24974.1000 M20753 5000000 3 4221.1000 S151 S123 529 N S151->S187->4_244->S123
24985.2000 M11735 5000000 4 13250.2000 S66 S12 379 N S66->8_293->S69->8_300->S12
24986.3000 M22809 5000000 2 2177.3000 S184 S93 563 N S184->3_236->S93
24986.7000 M3473 5000000 4 21513.7000 S84 S140 241 N S84->S149->7_275->3_235->S140
24990.2000 M13408 5000000 2 11582.2000 S106 S12 406 N S106->8_300->S12
