# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26873.7000 M4631 1000000 4 12980.7000 S25 S27 383 N S25->A_63->S57->B_93->S27
26873.9000 M2595 1000000 6 19088.9000 S10 S27 281 N S10->C_127->S4->C_128->S9->B_93->S27
26874.1000 M3715 1000000 4 15729.1000 S45 S30 337 N S45->B_104->S58->A_73->S30
26874.1000 M6508 1000000 3 7350.1000 S57 S48 477 N S57->B_117->B_94->S48
26874.3000 M8404 1000000 4 1662.3000 S10 S48 572 N S10->C_131->S9->B_94->S48
26874.3000 M4810 1000000 4 12444.3000 S39 S30 392 N S39->B_99->S58->A_73->S30
26874.5000 M8342 1000000 2 1848.5000 S9 S48 569 N S9->B_94->S48
26874.6000 M7178 1000000 5 5340.6000 S17 S36 510 N S17->C_125->C_134->S6->B_109->S36
26874.7000 M6156 1000000 4 8406.7000 S18 S48 459 N S18->A_64->S57->B_94->S48
26874.8000 M8868 1000000 2 270.8000 S29 S36 595 N S29->B_109->S36
26874.9000 M4016 1000000 3 14826.9000 S57 S48 352 N S57->B_93->B_94->S48
26875.1000 M3339 1000000 6 16858.1000 S13 S48 319 N S13->A_63->S22->A_65->S57->B_94->S48
26875.3000 M2009 1000000 4 20848.3000 S23 S48 252 N S23->C_131->S9->B_94->S48
26875.5000 M3250 1000000 2 17125.5000 S9 S48 314 N S9->B_94->S48
26876.8000 M2459 1000000 4 19499.8000 S50 S15 275 N S50->A_63->S58->B_108->S15
26876.9000 M453 1000000 6 25517.9000 S45 S44 174 N S45->B_94->S42->B_103->S58->A_61->S44
26877.0000 M5573 1000000 5 10158.0000 S49 S52 430 N S49->A_67->S58->S57->B_111->S52
26877.0000 M3240 1000000 6 17157.0000 S33 S15 314 N S33->C_131->S20->C_125->S6->B_108->S15
26877.1000 M8783 1000000 2 528.1000 S54 S44 591 N S54->A_61->S44
26877.2000 M7816 1000000 2 3429.2000 S57 S52 542 N S57->B_111->S52
26877.3000 M8653 1000000 2 918.3000 S7 S44 584 N S7->A_61->S44
26877.4000 M8623 1000000 5 1008.4000 S7 S52 583 N S7->A_61->S57->B_102->B_111->S52
26877.5000 M4552 1000000 4 13221.5000 S37 S44 379 N S37->B_101->S58->A_61->S44
26877.7000 M2695 1000000 4 18792.7000 S27 S44 286 N S27->B_96->S58->A_61->S44
26877.9000 M4398 1000000 6 13683.9000 S37 S44 371 N S37->B_93->S36->B_99->S58->A_61->S44
26926.9000 M8378 1000000 2 1792.9000 S58 S3 570 N S58->A_68->S3
26928.3000 M8007 1000000 6 2907.3000 S24 S54 551 N S24->C_125->C_135->A_64->S7->A_65->S54
26929.8000 M8881 1000000 2 286.8000 S4 S17 595 N S4->C_126->S17
26930.0000 M5663 1000000 4 9941.0000 S15 S17 434 N S15->B_102->S6->C_126->S17
26930.6000 M1569 1000000 4 22223.6000 S26 S41 229 N S26->C_126->S1->A_78->S41
26930.8000 M5795 1000000 4 9545.8000 S4 S41 440 N S4->C_126->S1->A_78->S41
26931.7000 M8590 1000000 5 1161.7000 S58 S24 580 N S58->A_62->S1->C_132->C_127->S24
26931.9000 M1500 1000000 5 22431.9000 S22 S14 226 N S22->A_63->S57->S58->B_99->S14
26932.0000 M1125 1000000 2 23557.0000 S9 S56 207 N S9->B_113->S56
26932.0000 M8541 1000000 5 1309.0000 S1 S46 578 N S1->C_143->S9->B_94->A_69->S46
26932.2000 M5768 1000000 3 9628.2000 S51 S46 439 N S51->B_94->A_69->S46
26932.3000 M1865 1000000 6 21337.3000 S30 S34 244 N S30->A_61->S25->A_64->S57->B_117->S34
26932.4000 M7194 1000000 3 5350.4000 S9 S38 510 N S9->B_97->B_116->S38
26932.5000 M7511 1000000 5 4399.5000 S59 S34 526 N S59->C_130->S9->S6->B_117->S34
26932.7000 M5041 1000000 7 11809.7000 S26 S21 403 N S26->C_130->S23->C_133->S9->S6->B_102->S21
26932.7000 M8393 1000000 2 1753.7000 S29 S40 570 N S29->B_97->S40
26932.9000 M4409 1000000 4 13705.9000 S41 S21 371 N S41->A_65->S57->B_102->S21
26932.9000 M1900 1000000 5 21232.9000 S22 S40 246 N S22->A_64->S57->S58->B_97->S40
26933.1000 M5452 1000000 5 10577.1000 S44 S21 423 N S44->A_66->A_63->S57->B_102->S21
26933.1000 M1771 1000000 5 21620.1000 S5 S40 239 N S5->C_137->C_151->S6->B_97->S40
26933.5000 M528 1000000 7 25349.5000 S8 S2 177 N S8->C_124->S11->C_126->S9->S6->B_119->S2
26933.9000 M5996 1000000 2 8945.9000 S57 S45 450 N S57->B_110->S45
26934.1000 M8313 1000000 2 1995.1000 S38 S45 566 N S38->B_110->S45
26934.2000 M8596 1000000 3 1146.2000 S3 S31 580 N S3->C_131->C_132->S31
26934.4000 M5476 1000000 4 10506.4000 S46 S31 424 N S46->A_71->S1->C_132->S31
26934.6000 M5397 1000000 6 10743.6000 S30 S31 420 N S30->A_61->S25->A_68->S3->C_132->S31
26935.4000 M2389 1000000 4 19768.4000 S39 S16 270 N S39->B_97->S9->C_145->S16
26935.6000 M8916 1000000 2 187.6000 S7 S18 596 N S7->A_74->S18
26935.8000 M1318 1000000 6 22981.8000 S59 S18 216 N S59->C_126->S60->C_125->S1->A_74->S18
26936.0000 M6598 1000000 4 7142.0000 S4 S18 480 N S4->C_129->S1->A_74->S18
26936.2000 M6063 1000000 4 8747.2000 S17 S18 454 N S17->C_124->S1->A_74->S18
26936.4000 M8696 1000000 4 848.4000 S10 S18 585 N S10->C_141->C_133->A_74->S18
26987.7000 M8540 1000000 4 1367.7000 S39 S56 577 N S39->B_104->S15->B_112->S56
26988.6000 M8703 1000000 3 879.6000 S43 S58 585 N S43->A_77->A_75->S58
26989.1000 M3152 1000000 4 17533.1000 S33 S25 307 N S33->C_124->C_135->A_64->S25
26989.3000 M2660 1000000 4 19009.3000 S21 S25 283 N S21->B_95->S58->A_64->S25
26989.6000 M8818 1000000 2 535.6000 S4 S9 591 N S4->C_147->S9
26990.2000 M3398 1000000 4 16796.2000 S46 S29 320 N S46->A_61->S57->B_93->S29
26990.4000 M1566 1000000 6 22292.4000 S43 S29 228 N S43->A_62->S44->A_61->S57->B_93->S29
26991.4000 M8344 1000000 7 1959.4000 S57 S12 567 N S57->S58->A_73->A_61->A_64->S3->C_135->S12
26991.6000 M6958 1000000 5 6117.6000 S18 S12 498 N S18->A_63->A_66->S3->C_135->S12
26991.8000 M1019 1000000 6 23934.8000 S40 S12 201 N S40->B_100->S42->B_111->S9->C_135->S12
26992.0000 M8523 1000000 5 1423.0000 S57 S32 576 N S57->S58->A_62->A_78->A_73->S32
26992.1000 M8864 1000000 3 400.1000 S50 S57 593 N S50->A_75->S58->S57
26992.2000 M8860 1000000 3 412.2000 S25 S32 593 N S25->A_70->A_73->S32
26993.0000 M5652 1000000 5 10037.0000 S3 S51 432 N S3->S1->C_128->S9->B_103->S51
26993.2000 M8237 1000000 4 2282.2000 S34 S60 561 N S34->B_110->S6->C_124->S60
26993.2000 M8643 1000000 3 1064.2000 S57 S43 582 N S57->S58->A_61->S43
26993.4000 M976 1000000 4 24065.4000 S10 S43 198 N S10->C_132->A_62->A_61->S43
26993.6000 M8463 1000000 3 1604.6000 S25 S43 573 N S25->A_65->A_61->S43
26993.8000 M3457 1000000 4 16622.8000 S19 S43 322 N S19->B_94->S58->A_61->S43
26994.0000 M7026 1000000 4 5916.0000 S42 S43 501 N S42->B_108->S58->A_61->S43
26994.1000 M8512 1000000 3 1458.1000 S57 S47 575 N S57->B_93->B_94->S47
26994.2000 M7933 1000000 5 3195.2000 S14 S43 546 N S14->B_104->S58->A_73->A_61->S43
26994.3000 M4866 1000000 4 12396.3000 S50 S47 393 N S50->A_63->S57->B_94->S47
26994.4000 M5468 1000000 4 10590.4000 S4 S43 423 N S4->C_124->S1->A_61->S43
26994.5000 M6940 1000000 6 6174.5000 S54 S47 497 N S54->A_67->S53->A_62->S57->B_94->S47
26994.9000 M6374 1000000 2 7872.9000 S58 S42 468 N S58->B_110->S42
26995.0000 M8899 1000000 2 298.0000 S39 S45 595 N S39->B_101->S45
26995.1000 M3199 1000000 4 17398.1000 S31 S42 310 N S31->C_133->S9->B_110->S42
26995.2000 M8920 1000000 3 235.2000 S42 S45 596 N S42->B_97->B_101->S45
26995.3000 M6778 1000000 4 6661.3000 S18 S42 488 N S18->A_68->S58->B_110->S42
26995.3000 M6890 1000000 5 6325.3000 S57 S0 494 N S57->S58->B_98->S2->B_108->S0
26995.4000 M7095 1000000 6 5710.4000 S33 S37 504 N S33->C_129->S28->C_142->S6->B_109->S37
26995.5000 M4182 1000000 5 14449.5000 S11 S42 359 N S11->C_126->S9->S6->B_110->S42
26995.6000 M3709 1000000 4 15868.6000 S30 S37 335 N S30->A_65->S57->B_109->S37
26995.7000 M8484 1000000 2 1543.7000 S27 S42 574 N S27->B_110->S42
26995.8000 M1269 1000000 5 23188.8000 S57 S37 213 N S57->S58->B_108->S56->B_109->S37
26996.0000 M830 1000000 5 24506.0000 S59 S37 191 N S59->C_128->S9->S6->B_109->S37
26996.7000 M8626 1000000 5 1118.7000 S13 S28 581 N S13->A_61->S1->S3->C_127->S28
26996.8000 M1935 1000000 4 21191.8000 S55 S44 246 N S55->B_108->S58->A_69->S44
26996.9000 M4962 1000000 5 12110.9000 S40 S28 398 N S40->B_99->B_101->S9->C_127->S28
26997.0000 M762 1000000 6 24711.0000 S2 S44 188 N S2->B_110->S14->B_98->B_94->A_69->S44
26997.1000 M4889 1000000 4 12330.1000 S38 S28 394 N S38->B_97->S9->C_127->S28
26997.2000 M2407 1000000 4 19776.2000 S59 S44 270 N S59->C_125->S1->A_69->S44
26997.4000 M5086 1000000 4 11739.4000 S55 S23 404 N S55->B_96->S9->C_126->S23
26997.4000 M6959 1000000 4 6120.4000 S0 S44 497 N S0->B_108->S58->A_69->S44
26997.6000 M1643 1000000 4 22068.6000 S40 S23 232 N S40->B_93->S6->C_126->S23
26997.8000 M8621 1000000 2 1134.8000 S8 S23 581 N S8->C_126->S23
26998.0000 M4724 1000000 4 12826.0000 S36 S23 386 N S36->B_99->S9->C_126->S23
26998.2000 M8488 1000000 3 1534.2000 S20 S23 574 N S20->C_138->C_126->S23
26999.6000 M3693 1000000 6 15920.6000 S25 S6 334 N S25->A_63->S22->A_64->S3->C_138->S6
27026.8000 M8636 1000000 2 1118.8000 S41 S57 581 N S41->A_75->S57
27047.5000 M6061 1000000 6 8864.5000 S30 S55 452 N S30->A_63->S25->A_68->S58->B_113->S55
27047.7000 M3238 1000000 4 17333.7000 S35 S55 311 N S35->C_131->S9->B_113->S55
27047.9000 M852 1000000 4 24491.9000 S12 S55 191 N S12->C_128->S9->B_113->S55
27047.9000 M4529 1000000 4 13460.9000 S31 S39 375 N S31->C_130->S9->B_97->S39
27048.1000 M62 1000000 4 26862.1000 S59 S55 152 N S59->C_124->S9->B_113->S55
27048.1000 M6296 1000000 4 8160.1000 S32 S39 463 N S32->A_66->S58->B_97->S39
27048.3000 M801 1000000 4 24645.3000 S25 S39 189 N S25->A_62->S57->B_97->S39
27048.5000 M1083 1000000 4 23799.5000 S54 S39 203 N S54->A_65->S57->B_97->S39
27048.7000 M7530 1000000 5 4458.7000 S20 S39 525 N S20->C_142->S6->B_95->B_97->S39
27048.9000 M6915 1000000 5 6303.9000 S18 S39 494 N S18->A_70->S57->S58->B_97->S39
27049.1000 M4343 1000000 6 14020.1000 S8 S39 366 N S8->C_129->S9->S6->B_95->B_97->S39
27051.6000 M1240 1000000 6 23331.6000 S6 S22 211 N S6->S9->B_94->A_69->S54->A_74->S22
27051.9000 M318 1000000 4 26097.9000 S38 S24 165 N S38->B_101->S9->C_144->S24
27052.0000 M8632 1000000 2 1156.0000 S35 S5 580 N S35->C_128->S5
27052.5000 M8694 1000000 5 970.5000 S58 S20 583 N S58->S57->B_93->S9->C_145->S20
27053.8000 M1283 1000000 4 23204.8000 S33 S27 213 N S33->C_127->S9->B_102->S27
27053.8000 M8273 1000000 4 2234.8000 S58 S35 562 N S58->A_62->S1->C_132->S35
27054.0000 M376 1000000 6 25926.0000 S16 S27 167 N S16->C_124->S20->C_142->S6->B_102->S27
27054.2000 M1169 1000000 6 23547.2000 S59 S48 207 N S59->C_125->S1->A_63->S57->B_111->S48
27054.2000 M6908 1000000 4 6330.2000 S20 S27 494 N S20->C_126->S9->B_102->S27
27054.4000 M7184 1000000 4 5502.4000 S46 S48 508 N S46->A_68->S57->B_111->S48
27054.4000 M8008 1000000 5 3030.4000 S28 S27 549 N S28->C_150->C_141->S9->B_102->S27
27054.6000 M7109 1000000 3 5727.6000 S6 S48 504 N S6->S9->B_111->S48
27054.7000 M4926 1000000 4 12276.7000 S18 S36 395 N S18->A_64->S57->B_117->S36
27055.3000 M8722 1000000 2 889.3000 S30 S1 585 N S30->A_63->S1
27055.5000 M8753 1000000 2 796.5000 S32 S1 586 N S32->A_63->S1
27057.0000 M5265 1000000 4 11262.0000 S53 S52 412 N S53->A_63->S58->B_103->S52
27057.0000 M8446 1000000 5 1719.0000 S30 S11 571 N S30->A_61->A_65->S1->C_133->S11
27057.2000 M4948 1000000 6 12213.2000 S41 S52 396 N S41->A_62->S43->A_64->S58->B_103->S52
27075.0000 M7252 1000000 4 5319.0000 S4 S57 511 N S4->C_146->S6->B_119->S57
27107.4000 M8850 1000000 3 557.4000 S50 S3 590 N S50->A_69->A_75->S3
27107.6000 M8866 1000000 3 509.6000 S49 S3 591 N S49->A_61->A_75->S3
27109.4000 M8757 1000000 4 838.4000 S18 S4 586 N S18->A_65->S1->C_124->S4
27109.5000 M8000 1000000 4 3109.5000 S21 S17 548 N S21->B_104->S9->C_135->S17
27109.8000 M2684 1000000 4 19057.8000 S45 S5 282 N S45->B_111->S9->C_138->S5
27110.6000 M8887 1000000 2 449.6000 S57 S50 592 N S57->A_65->S50
27110.7000 M4021 1000000 6 15047.7000 S45 S13 349 N S45->B_99->S47->B_96->S57->A_68->S13
27110.8000 M204 1000000 6 26498.8000 S21 S50 158 N S21->B_95->S56->B_97->S57->A_65->S50
27110.9000 M7897 1000000 4 3419.9000 S14 S13 543 N S14->B_105->S57->A_68->S13
27111.1000 M3667 1000000 4 16110.1000 S31 S13 331 N S31->C_129->S1->A_68->S13
27111.4000 M4365 1000000 4 14016.4000 S57 S12 366 N S57->B_100->S6->C_154->S12
27112.3000 M4584 1000000 4 13360.3000 S33 S34 377 N S33->C_127->S9->B_93->S34
27112.5000 M6594 1000000 5 7330.5000 S16 S38 477 N S16->C_130->S9->S6->B_109->S38
27112.5000 M8954 1000000 3 250.5000 S29 S34 595 N S29->B_98->B_93->S34
27112.7000 M6990 1000000 4 6142.7000 S4 S34 497 N S4->C_128->S9->B_93->S34
27112.7000 M2429 1000000 4 19825.7000 S50 S21 269 N S50->A_63->S58->B_99->S21
27112.7000 M3187 1000000 5 17551.7000 S54 S40 307 N S54->A_62->S57->S58->B_110->S40
27112.9000 M8287 1000000 6 2251.9000 S16 S34 562 N S16->C_141->C_134->C_152->S6->B_93->S34
27112.9000 M2483 1000000 4 19663.9000 S13 S40 272 N S13->A_64->S57->B_110->S40
27112.9000 M8479 1000000 3 1675.9000 S58 S21 572 N S58->S57->B_99->S21
27113.0000 M8712 1000000 2 977.0000 S39 S55 583 N S39->B_104->S55
27113.0000 M8982 1000000 2 167.0000 S17 S26 597 N S17->C_126->S26
27113.1000 M4364 1000000 4 14021.1000 S25 S21 366 N S25->A_64->S58->B_99->S21
27113.2000 M8034 1000000 4 3011.2000 S37 S8 549 N S37->B_108->S9->C_147->S8
27113.2000 M4644 1000000 6 13181.2000 S29 S43 380 N S29->B_94->S27->B_103->S58->A_69->S43
27113.4000 M3729 1000000 7 15926.4000 S40 S8 334 N S40->B_100->S42->B_97->B_112->S9->C_147->S8
27113.4000 M5233 1000000 4 11414.4000 S10 S43 409 N S10->C_127->S1->A_69->S43
27113.6000 M3677 1000000 4 16082.6000 S20 S43 331 N S20->C_129->S1->A_69->S43
27113.9000 M8545 1000000 2 1478.9000 S29 S45 575 N S29->B_94->S45
27114.0000 M5546 1000000 4 10476.0000 S51 S31 425 N S51->B_116->S9->C_153->S31
27114.0000 M8906 1000000 2 396.0000 S39 S47 593 N S39->B_101->S47
27114.1000 M2153 1000000 4 20655.1000 S19 S30 255 N S19->B_97->S58->A_64->S30
27114.1000 M7479 1000000 5 4677.1000 S18 S45 522 N S18->A_63->S57->B_117->B_94->S45
27114.3000 M1813 1000000 7 21675.3000 S55 S30 238 N S55->B_96->S56->B_93->B_94->S57->A_64->S30
27116.6000 M2244 1000000 6 20384.6000 S18 S15 260 N S18->A_62->S22->A_68->S58->B_97->S15
27116.7000 M1807 1000000 5 21695.7000 S19 S44 238 N S19->B_94->B_96->S58->A_79->S44
27116.8000 M2698 1000000 5 19022.8000 S13 S15 282 N S13->A_64->S57->S58->B_97->S15
27116.8000 M7682 1000000 4 4070.8000 S27 S28 532 N S27->B_99->S9->C_144->S28
27117.0000 M2967 1000000 3 18216.0000 S38 S28 296 N S38->B_102->C_144->S28
27117.2000 M7226 1000000 5 5439.2000 S36 S28 509 N S36->B_95->S27->B_102->C_144->S28
27163.9000 M8977 1000000 2 232.9000 S7 S57 596 N S7->A_63->S57
27164.1000 M1994 1000000 6 21182.1000 S28 S57 246 N S28->C_124->S16->C_133->A_74->A_63->S57
27164.3000 M8735 1000000 2 959.3000 S32 S57 584 N S32->A_63->S57
27164.5000 M4100 1000000 4 14864.5000 S31 S57 352 N S31->C_127->S1->A_63->S57
27168.1000 M3202 1000000 5 17562.1000 S59 S58 307 N S59->C_128->C_129->S1->A_63->S58
27169.8000 M8023 1000000 4 3100.8000 S54 S2 548 N S54->A_69->S57->B_112->S2
27170.0000 M8922 1000000 2 404.0000 S36 S27 593 N S36->B_115->S27
27170.3000 M7626 1000000 6 4292.3000 S44 S29 528 N S44->A_61->S46->A_69->S57->B_102->S29
27170.4000 M1717 1000000 4 22019.4000 S19 S41 233 N S19->B_94->S58->A_61->S41
27170.5000 M3873 1000000 4 15551.5000 S9 S29 340 N S9->S6->B_94->B_102->S29
27170.6000 M2196 1000000 6 20582.6000 S28 S41 256 N S28->C_124->S16->C_132->A_62->A_61->S41
27170.7000 M3059 1000000 3 17993.7000 S58 S29 300 N S58->S57->B_102->S29
27170.8000 M3429 1000000 6 16883.8000 S0 S41 318 N S0->B_98->S15->B_110->S58->A_61->S41
27170.9000 M2215 1000000 6 20525.9000 S59 S29 257 N S59->C_125->S8->C_152->S6->B_102->S29
27171.0000 M7128 1000000 4 5787.0000 S29 S41 503 N S29->B_109->S58->A_61->S41
27171.9000 M5145 1000000 4 11736.9000 S34 S33 404 N S34->B_101->S9->C_127->S33
27172.1000 M3972 1000000 6 15256.1000 S2 S33 345 N S2->B_113->S6->S9->C_126->C_127->S33
27172.3000 M4186 1000000 6 14614.3000 S38 S33 356 N S38->B_99->S37->B_101->S9->C_127->S33
27172.8000 M5735 1000000 6 9967.8000 S32 S51 433 N S32->A_65->S25->A_68->S57->B_113->S51
27173.0000 M1901 1000000 4 21470.0000 S18 S51 242 N S18->A_68->S58->B_113->S51
27174.0000 M8950 1000000 2 324.0000 S52 S47 594 N S52->B_111->S47
27174.2000 M8319 1000000 2 2217.2000 S36 S47 563 N S36->B_111->S47
27174.4000 M5421 1000000 5 10911.4000 S49 S47 418 N S49->A_67->S58->S57->B_111->S47
27174.4000 M8603 1000000 2 1365.4000 S14 S42 577 N S14->B_94->S42
27174.6000 M8584 1000000 3 1422.6000 S29 S47 576 N S29->B_98->B_111->S47
27174.6000 M6844 1000000 5 6642.6000 S50 S42 489 N S50->A_63->S57->B_93->B_94->S42
27174.8000 M8847 1000000 2 633.8000 S55 S42 589 N S55->B_94->S42
27174.8000 M6067 1000000 4 8973.8000 S33 S47 450 N S33->C_127->S9->B_111->S47
27175.0000 M3078 1000000 4 17941.0000 S18 S42 300 N S18->A_62->S57->B_94->S42
27175.2000 M7297 1000000 5 5284.2000 S0 S7 511 N S0->B_94->B_100->S58->A_75->S7
27175.4000 M5868 1000000 5 9571.4000 S19 S10 440 N S19->B_94->S21->B_105->C_124->S10
27175.4000 M8437 1000000 4 1864.4000 S3 S7 568 N S3->S1->A_65->A_75->S7
27175.5000 M859 1000000 5 24598.5000 S17 S37 190 N S17->C_130->S9->S6->B_117->S37
27175.6000 M4939 1000000 4 12358.6000 S56 S10 394 N S56->B_94->S6->C_124->S10
27175.8000 M6919 1000000 4 6418.8000 S48 S10 493 N S48->B_102->S6->C_124->S10
27175.9000 M1205 1000000 7 23560.9000 S45 S18 207 N S45->B_93->S42->B_94->S58->S57->A_68->S18
27176.0000 M8670 1000000 5 1166.0000 S6 S10 580 N S6->S9->C_142->S11->C_124->S10
27176.0000 M4094 1000000 6 14894.0000 S36 S49 351 N S36->B_99->S29->B_109->S57->A_65->S49
27176.1000 M8627 1000000 5 1295.1000 S2 S18 578 N S2->B_103->S57->S58->A_68->S18
27176.2000 M8381 1000000 6 2033.2000 S30 S10 566 N S30->A_69->A_61->A_65->S3->C_124->S10
27176.2000 M6057 1000000 4 9005.2000 S27 S49 449 N S27->B_104->S57->A_65->S49
27176.3000 M4055 1000000 6 15011.3000 S60 S18 349 N S60->C_130->S59->C_129->S1->A_68->S18
27176.4000 M3810 1000000 3 15746.4000 S34 S10 337 N S34->B_105->C_124->S10
27176.4000 M1654 1000000 5 22214.4000 S20 S19 229 N S20->C_129->S5->C_138->B_118->S19
27176.6000 M4580 1000000 4 13436.6000 S31 S19 376 N S31->C_133->C_138->B_118->S19
27176.6000 M1658 1000000 5 22202.6000 S52 S11 229 N S52->B_106->B_119->S9->C_147->S11
27176.8000 M6697 1000000 4 7085.8000 S53 S11 481 N S53->A_63->S3->C_147->S11
27177.5000 M3897 1000000 5 15486.5000 S21 S23 341 N S21->B_95->S6->S9->C_135->S23
27179.1000 M8030 1000000 4 3089.1000 S27 S1 548 N S27->B_105->S9->C_138->S1
27226.4000 M6487 1000000 3 7765.4000 S6 S58 470 N S6->S9->B_100->S58
27226.6000 M8631 1000000 6 1333.6000 S60 S58 577 N S60->C_141->S4->C_145->S9->B_100->S58
27227.6000 M8681 1000000 2 1184.6000 S2 S55 580 N S2->B_119->S55
27227.9000 M295 1000000 6 26342.9000 S20 S39 160 N S20->C_124->S24->C_142->S6->B_110->S39
27228.9000 M3711 1000000 4 16095.9000 S8 S25 331 N S8->C_129->C_133->A_74->S25
27229.1000 M8197 1000000 5 2638.1000 S6 S4 556 N S6->S9->C_144->S8->C_148->S4
27229.6000 M8697 1000000 4 1138.6000 S5 S57 581 N S5->C_127->S9->B_100->S57
27229.8000 M8708 1000000 2 1105.8000 S36 S57 581 N S36->B_100->S57
27229.9000 M8140 1000000 5 2809.9000 S14 S17 553 N S14->B_98->B_108->S6->C_154->S17
27233.3000 M6747 1000000 4 6992.3000 S4 S43 483 N S4->C_131->S1->A_79->S43
27233.5000 M6256 1000000 4 8465.5000 S28 S43 458 N S28->C_124->S1->A_79->S43
27233.6000 M6854 1000000 2 6671.6000 S57 S27 488 N S57->B_99->S27
27234.1000 M8644 1000000 2 1302.1000 S11 S31 578 N S11->C_126->S31
27234.3000 M4408 1000000 4 14010.3000 S48 S31 366 N S48->B_103->S9->C_126->S31
27234.4000 M6819 1000000 6 6777.4000 S25 S48 487 N S25->A_66->S22->A_69->S58->B_103->S48
27234.5000 M7438 1000000 5 4920.5000 S56 S31 517 N S56->B_107->S6->S9->C_126->S31
27234.5000 M7070 1000000 4 6024.5000 S7 S0 499 N S7->A_61->S58->B_97->S0
27234.6000 M5138 1000000 5 11820.6000 S12 S36 402 N S12->C_128->S9->S6->B_93->S36
27234.7000 M8611 1000000 2 1401.7000 S58 S0 576 N S58->B_97->S0
27234.8000 M4275 1000000 4 14409.8000 S17 S36 359 N S17->C_130->S9->B_93->S36
27234.8000 M8933 1000000 2 435.8000 S15 S45 592 N S15->B_96->S45
27234.9000 M8774 1000000 2 912.9000 S47 S0 584 N S47->B_97->S0
27235.0000 M7808 1000000 3 3811.0000 S9 S36 536 N S9->S6->B_93->S36
27235.1000 M1121 1000000 4 23872.1000 S30 S0 202 N S30->A_68->S58->B_97->S0
27235.5000 M4203 1000000 6 14626.5000 S42 S16 356 N S42->B_95->S47->B_110->S9->C_133->S16
27235.7000 M8610 1000000 2 1405.7000 S26 S16 576 N S26->C_133->S16
27251.5000 M8661 1000000 4 1268.5000 S45 S9 578 N S45->B_96->S42->B_112->S9
27283.8000 M8747 1000000 4 1042.8000 S59 S57 582 N S59->C_145->S1->A_70->S57
27284.0000 M8149 1000000 6 2837.0000 S28 S57 552 N S28->C_130->S24->C_152->S3->A_70->S57
27284.2000 M8980 1000000 2 344.2000 S13 S57 594 N S13->A_70->S57
27287.4000 M397 1000000 4 26096.4000 S52 S59 165 N S52->B_105->S9->C_138->S59
27287.6000 M8956 1000000 2 419.6000 S8 S59 593 N S8->C_138->S59
27287.8000 M1878 1000000 5 21653.8000 S55 S59 239 N S55->B_102->S42->B_118->C_138->S59
27288.0000 M7298 1000000 4 5394.0000 S53 S59 510 N S53->A_61->S1->C_138->S59
27288.0000 M9017 1000000 2 237.0000 S7 S58 596 N S7->A_70->S58
27288.4000 M727 1000000 6 25107.4000 S14 S54 181 N S14->B_94->S19->B_110->S57->A_63->S54
27290.6000 M8814 1000000 3 848.6000 S41 S53 585 N S41->A_77->A_67->S53
27290.6000 M6619 1000000 4 7433.6000 S21 S41 476 N S21->B_97->S58->A_69->S41
27290.7000 M601 1000000 6 25487.7000 S6 S13 175 N S6->S9->C_128->S3->S1->A_75->S13
27290.8000 M4725 1000000 2 13115.8000 S1 S41 381 N S1->A_69->S41
27291.0000 M4135 1000000 6 14886.0000 S5 S41 351 N S5->C_134->S11->C_141->S1->A_69->S41
27291.2000 M6596 1000000 4 7503.2000 S15 S41 474 N S15->B_111->S58->A_69->S41
27291.4000 M4969 1000000 5 12384.4000 S5 S41 393 N S5->C_131->C_126->S1->A_69->S41
27291.4000 M8477 1000000 5 1860.4000 S30 S12 568 N S30->A_61->A_65->S1->C_124->S12
27291.4000 M8475 1000000 2 1866.4000 S9 S33 568 N S9->C_144->S33
27291.6000 M3787 1000000 5 15930.6000 S20 S22 334 N S20->C_131->S16->C_134->A_68->S22
27291.6000 M8514 1000000 2 1749.6000 S30 S41 570 N S30->A_69->S41
27291.6000 M6566 1000000 6 7593.6000 S52 S33 473 N S52->B_108->S29->B_105->S9->C_144->S33
27291.6000 M2881 1000000 6 18648.6000 S27 S12 289 N S27->B_96->S29->B_95->B_105->C_124->S12
27291.7000 M4927 1000000 5 12510.7000 S33 S56 391 N S33->C_129->S9->S6->B_100->S56
27291.8000 M1790 1000000 6 21921.8000 S28 S22 234 N S28->C_124->S20->C_131->S3->A_68->S22
27291.8000 M2478 1000000 4 19857.8000 S39 S12 269 N S39->B_107->S6->C_124->S12
27292.0000 M8579 1000000 3 1555.0000 S24 S12 574 N S24->C_137->C_124->S12
27292.4000 M7659 1000000 4 4315.4000 S20 S34 528 N S20->C_127->S9->B_102->S34
27292.6000 M4700 1000000 5 13192.6000 S33 S34 380 N S33->C_127->S9->S6->B_102->S34
27292.7000 M4407 1000000 5 14071.7000 S60 S21 365 N S60->C_125->S59->C_138->B_118->S21
27292.7000 M3744 1000000 5 16060.7000 S33 S40 332 N S33->C_129->S9->S6->B_94->S40
27292.8000 M3967 1000000 4 15391.8000 S24 S34 343 N S24->C_129->S9->B_102->S34
27292.9000 M8043 1000000 4 3163.9000 S46 S21 547 N S46->A_70->S57->B_118->S21
27292.9000 M3144 1000000 4 17860.9000 S26 S40 302 N S26->C_133->S9->B_94->S40
27293.0000 M444 1000000 5 25961.0000 S60 S34 167 N S60->C_133->S9->S6->B_102->S34
