# time  created  delivered  delivered/created
18055.0000 3611 137 0.0379
18057.5000 3611 138 0.0382
18060.0000 3612 138 0.0382
18062.5000 3612 139 0.0385
18065.0000 3613 139 0.0385
18070.0000 3614 139 0.0385
18075.0000 3615 139 0.0385
18080.0000 3616 139 0.0384
18085.0000 3617 139 0.0384
18090.0000 3618 139 0.0384
18095.0000 3619 139 0.0384
18100.0000 3620 139 0.0384
18100.3000 3620 140 0.0387
18105.0000 3621 140 0.0387
18110.0000 3622 140 0.0387
18115.0000 3623 140 0.0386
18120.0000 3624 140 0.0386
18125.0000 3625 140 0.0386
18130.0000 3626 140 0.0386
18135.0000 3627 140 0.0386
18140.0000 3628 140 0.0386
18145.0000 3629 140 0.0386
18148.4000 3629 141 0.0389
18150.0000 3630 141 0.0388
18155.0000 3631 141 0.0388
18160.0000 3632 141 0.0388
18160.4000 3632 142 0.0391
18165.0000 3633 142 0.0391
18165.5000 3633 143 0.0394
18169.1000 3633 144 0.0396
18170.0000 3634 144 0.0396
18170.5000 3634 145 0.0399
18175.0000 3635 145 0.0399
18180.0000 3636 145 0.0399
18185.0000 3637 145 0.0399
18190.0000 3638 145 0.0399
18195.0000 3639 145 0.0398
18200.0000 3640 145 0.0398
18205.0000 3641 145 0.0398
18210.0000 3642 145 0.0398
18215.0000 3643 145 0.0398
18220.0000 3644 145 0.0398
18225.0000 3645 145 0.0398
18230.0000 3646 145 0.0398
18234.4000 3646 146 0.0400
18235.0000 3647 146 0.0400
18239.4000 3647 147 0.0403
18240.0000 3648 147 0.0403
18245.0000 3649 147 0.0403
18250.0000 3650 147 0.0403
18255.0000 3651 147 0.0403
18260.0000 3652 147 0.0403
18265.0000 3653 147 0.0402
18270.0000 3654 147 0.0402
18275.0000 3655 147 0.0402
18277.7000 3655 148 0.0405
18280.0000 3656 148 0.0405
18285.0000 3657 148 0.0405
18290.0000 3658 148 0.0405
18295.0000 3659 148 0.0404
18297.1000 3659 149 0.0407
18300.0000 3660 149 0.0407
18305.0000 3661 149 0.0407
18310.0000 3662 149 0.0407
18315.0000 3663 149 0.0407
18320.0000 3664 149 0.0407
18325.0000 3665 149 0.0407
18330.0000 3666 149 0.0406
18335.0000 3667 149 0.0406
18340.0000 3668 149 0.0406
18345.0000 3669 149 0.0406
18350.0000 3670 149 0.0406
18354.6000 3670 150 0.0409
18355.0000 3671 150 0.0409
18359.6000 3671 151 0.0411
18360.0000 3672 151 0.0411
18365.0000 3673 151 0.0411
18370.0000 3674 151 0.0411
18375.0000 3675 151 0.0411
18380.0000 3676 151 0.0411
18385.0000 3677 151 0.0411
18390.0000 3678 151 0.0411
18395.0000 3679 151 0.0410
18400.0000 3680 151 0.0410
18405.0000 3681 151 0.0410
18409.3000 3681 152 0.0413
18410.0000 3682 152 0.0413
18415.0000 3683 152 0.0413
18420.0000 3684 152 0.0413
18425.0000 3685 152 0.0412
18430.0000 3686 152 0.0412
18435.0000 3687 152 0.0412
18440.0000 3688 152 0.0412
18445.0000 3689 152 0.0412
18450.0000 3690 152 0.0412
18455.0000 3691 152 0.0412
18455.1000 3691 153 0.0415
18460.0000 3692 153 0.0414
18465.0000 3693 153 0.0414
18470.0000 3694 153 0.0414
18475.0000 3695 153 0.0414
18480.0000 3696 153 0.0414
18485.0000 3697 153 0.0414
18490.0000 3698 153 0.0414
18495.0000 3699 153 0.0414
18500.0000 3700 153 0.0414
18505.0000 3701 153 0.0413
18510.0000 3702 153 0.0413
18515.0000 3703 153 0.0413
18520.0000 3704 153 0.0413
18525.0000 3705 153 0.0413
18530.0000 3706 153 0.0413
18535.0000 3707 153 0.0413
18540.0000 3708 153 0.0413
18545.0000 3709 153 0.0413
18550.0000 3710 153 0.0412
18555.0000 3711 153 0.0412
18560.0000 3712 153 0.0412
18565.0000 3713 153 0.0412
18570.0000 3714 153 0.0412
18575.0000 3715 153 0.0412
18579.1000 3715 154 0.0415
18580.0000 3716 154 0.0414
18580.5000 3716 155 0.0417
18584.3000 3716 156 0.0420
18585.0000 3717 156 0.0420
18585.5000 3717 157 0.0422
18590.0000 3718 157 0.0422
18590.5000 3718 158 0.0425
18595.0000 3719 158 0.0425
18595.3000 3719 159 0.0428
18600.0000 3720 159 0.0427
18600.3000 3720 160 0.0430
18605.0000 3721 160 0.0430
18610.0000 3722 160 0.0430
18615.0000 3723 160 0.0430
18620.0000 3724 160 0.0430
18625.0000 3725 160 0.0430
18630.0000 3726 160 0.0429
18635.0000 3727 160 0.0429
18640.0000 3728 160 0.0429
18645.0000 3729 160 0.0429
18650.0000 3730 160 0.0429
18654.1000 3730 161 0.0432
18654.8000 3730 162 0.0434
18655.0000 3731 162 0.0434
18655.6000 3731 163 0.0437
18657.9000 3731 164 0.0440
18659.1000 3731 165 0.0442
18660.0000 3732 165 0.0442
18665.0000 3733 165 0.0442
18670.0000 3734 165 0.0442
18670.0000 3734 166 0.0445
18675.0000 3735 166 0.0444
18680.0000 3736 166 0.0444
18685.0000 3737 166 0.0444
18690.0000 3738 166 0.0444
18695.0000 3739 166 0.0444
18700.0000 3740 166 0.0444
18705.0000 3741 166 0.0444
18710.0000 3742 166 0.0444
18712.3000 3742 167 0.0446
18715.0000 3743 167 0.0446
18720.0000 3744 167 0.0446
18725.0000 3745 167 0.0446
18730.0000 3746 167 0.0446
18735.0000 3747 167 0.0446
18735.9000 3747 168 0.0448
18740.0000 3748 168 0.0448
18745.0000 3749 168 0.0448
18750.0000 3750 168 0.0448
18755.0000 3751 168 0.0448
18760.0000 3752 168 0.0448
18765.0000 3753 168 0.0448
18770.0000 3754 168 0.0448
18775.0000 3755 168 0.0447
18775.4000 3755 169 0.0450
18780.0000 3756 169 0.0450
18785.0000 3757 169 0.0450
18790.0000 3758 169 0.0450
18795.0000 3759 169 0.0450
18800.0000 3760 169 0.0449
18801.4000 3760 170 0.0452
18805.0000 3761 170 0.0452
18806.4000 3761 171 0.0455
18810.0000 3762 171 0.0455
18815.0000 3763 171 0.0454
18820.0000 3764 171 0.0454
18825.0000 3765 171 0.0454
18830.0000 3766 171 0.0454
18830.8000 3766 172 0.0457
18835.0000 3767 172 0.0457
18840.0000 3768 172 0.0456
18845.0000 3769 172 0.0456
18850.0000 3770 172 0.0456
18855.0000 3771 172 0.0456
18860.0000 3772 172 0.0456
18865.0000 3773 172 0.0456
18870.0000 3774 172 0.0456
18875.0000 3775 172 0.0456
18876.6000 3775 173 0.0458
18880.0000 3776 173 0.0458
18885.0000 3777 173 0.0458
18890.0000 3778 173 0.0458
18891.6000 3778 174 0.0461
18893.2000 3778 175 0.0463
18895.0000 3779 175 0.0463
18897.6000 3779 176 0.0466
18898.2000 3779 177 0.0468
18900.0000 3780 177 0.0468
18905.0000 3781 177 0.0468
18910.0000 3782 177 0.0468
18915.0000 3783 177 0.0468
18920.0000 3784 177 0.0468
18925.0000 3785 177 0.0468
18930.0000 3786 177 0.0468
18935.0000 3787 177 0.0467
18940.0000 3788 177 0.0467
18945.0000 3789 177 0.0467
18950.0000 3790 177 0.0467
18951.3000 3790 178 0.0470
18951.6000 3790 179 0.0472
18952.7000 3790 180 0.0475
18955.0000 3791 180 0.0475
18960.0000 3792 180 0.0475
18965.0000 3793 180 0.0475
18970.0000 3794 180 0.0474
18975.0000 3795 180 0.0474
18980.0000 3796 180 0.0474
18985.0000 3797 180 0.0474
18990.0000 3798 180 0.0474
18995.0000 3799 180 0.0474
19000.0000 3800 180 0.0474
19002.4000 3800 181 0.0476
19005.0000 3801 181 0.0476
19007.1000 3801 182 0.0479
19010.0000 3802 182 0.0479
19010.0000 3802 183 0.0481
19015.0000 3803 183 0.0481
19017.2000 3803 184 0.0484
19019.9000 3803 185 0.0486
19020.0000 3804 185 0.0486
19022.5000 3804 186 0.0489
19025.0000 3805 186 0.0489
19030.0000 3806 186 0.0489
19035.0000 3807 186 0.0489
19040.0000 3808 186 0.0488
19045.0000 3809 186 0.0488
19050.0000 3810 186 0.0488
19055.0000 3811 186 0.0488
19060.0000 3812 186 0.0488
19065.0000 3813 186 0.0488
19070.0000 3814 186 0.0488
19075.0000 3815 186 0.0488
19076.7000 3815 187 0.0490
19080.0000 3816 187 0.0490
19085.0000 3817 187 0.0490
19090.0000 3818 187 0.0490
19095.0000 3819 187 0.0490
19100.0000 3820 187 0.0490
19105.0000 3821 187 0.0489
19110.0000 3822 187 0.0489
19115.0000 3823 187 0.0489
19116.5000 3823 188 0.0492
19119.7000 3823 189 0.0494
19120.0000 3824 189 0.0494
19125.0000 3825 189 0.0494
19126.5000 3825 190 0.0497
19129.9000 3825 191 0.0499
19130.0000 3826 191 0.0499
19135.0000 3827 191 0.0499
19140.0000 3828 191 0.0499
19145.0000 3829 191 0.0499
19150.0000 3830 191 0.0499
19155.0000 3831 191 0.0499
19160.0000 3832 191 0.0498
19165.0000 3833 191 0.0498
19170.0000 3834 191 0.0498
19175.0000 3835 191 0.0498
19180.0000 3836 191 0.0498
19185.0000 3837 191 0.0498
19190.0000 3838 191 0.0498
19195.0000 3839 191 0.0498
19200.0000 3840 191 0.0497
19205.0000 3841 191 0.0497
19210.0000 3842 191 0.0497
19215.0000 3843 191 0.0497
19220.0000 3844 191 0.0497
19225.0000 3845 191 0.0497
19230.0000 3846 191 0.0497
19235.0000 3847 191 0.0496
19240.0000 3848 191 0.0496
19245.0000 3849 191 0.0496
19250.0000 3850 191 0.0496
19251.4000 3850 192 0.0499
19255.0000 3851 192 0.0499
19260.0000 3852 192 0.0498
19265.0000 3853 192 0.0498
19270.0000 3854 192 0.0498
19275.0000 3855 192 0.0498
19280.0000 3856 192 0.0498
19285.0000 3857 192 0.0498
19290.0000 3858 192 0.0498
19295.0000 3859 192 0.0498
19300.0000 3860 192 0.0497
19302.4000 3860 193 0.0500
19305.0000 3861 193 0.0500
19310.0000 3862 193 0.0500
19314.9000 3862 194 0.0502
19315.0000 3863 194 0.0502
19320.0000 3864 194 0.0502
19325.0000 3865 194 0.0502
19330.0000 3866 194 0.0502
19335.0000 3867 194 0.0502
19340.0000 3868 194 0.0502
19345.0000 3869 194 0.0501
19350.0000 3870 194 0.0501
19355.0000 3871 194 0.0501
19360.0000 3872 194 0.0501
19365.0000 3873 194 0.0501
19370.0000 3874 194 0.0501
19372.7000 3874 195 0.0503
19375.0000 3875 195 0.0503
19377.0000 3875 196 0.0506
19380.0000 3875 197 0.0508
19380.0000 3876 197 0.0508
19382.0000 3876 198 0.0511
19385.0000 3877 198 0.0511
19390.0000 3878 198 0.0511
19395.0000 3879 198 0.0510
19400.0000 3880 198 0.0510
19405.0000 3881 198 0.0510
19410.0000 3882 198 0.0510
19415.0000 3883 198 0.0510
19415.1000 3883 199 0.0512
19417.0000 3883 200 0.0515
19420.0000 3884 200 0.0515
19425.0000 3885 200 0.0515
19430.0000 3886 200 0.0515
19435.0000 3887 200 0.0515
19436.8000 3887 201 0.0517
19440.0000 3888 201 0.0517
19445.0000 3889 201 0.0517
19450.0000 3890 201 0.0517
19455.0000 3891 201 0.0517
19460.0000 3892 201 0.0516
19465.0000 3893 201 0.0516
19470.0000 3894 201 0.0516
19475.0000 3895 201 0.0516
19480.0000 3896 201 0.0516
19484.4000 3896 202 0.0518
19484.4000 3896 203 0.0521
19485.0000 3897 203 0.0521
19490.0000 3898 203 0.0521
19491.5000 3898 204 0.0523
19495.0000 3899 204 0.0523
19500.0000 3900 204 0.0523
19505.0000 3901 204 0.0523
19510.0000 3902 204 0.0523
19515.0000 3903 204 0.0523
19520.0000 3904 204 0.0523
19525.0000 3905 204 0.0522
19530.0000 3906 204 0.0522
19535.0000 3907 204 0.0522
19540.0000 3908 204 0.0522
19545.0000 3909 204 0.0522
19549.0000 3909 205 0.0524
19549.0000 3909 206 0.0527
19549.8000 3909 207 0.0530
19550.0000 3910 207 0.0529
19550.9000 3910 208 0.0532
19554.7000 3910 209 0.0535
19555.0000 3911 209 0.0534
19556.2000 3911 210 0.0537
19560.0000 3912 210 0.0537
19565.0000 3913 210 0.0537
19566.2000 3913 211 0.0539
19570.0000 3914 211 0.0539
19571.2000 3914 212 0.0542
19575.0000 3915 212 0.0542
19580.0000 3916 212 0.0541
19585.0000 3917 212 0.0541
19590.0000 3918 212 0.0541
19595.0000 3919 212 0.0541
19597.3000 3919 213 0.0544
19600.0000 3920 213 0.0543
19605.0000 3921 213 0.0543
19610.0000 3922 213 0.0543
19613.8000 3922 214 0.0546
19615.0000 3922 215 0.0548
19615.0000 3923 215 0.0548
19620.0000 3924 215 0.0548
19625.0000 3925 215 0.0548
19630.0000 3926 215 0.0548
19635.0000 3927 215 0.0547
19640.0000 3928 215 0.0547
19645.0000 3929 215 0.0547
19650.0000 3930 215 0.0547
19655.0000 3931 215 0.0547
19660.0000 3932 215 0.0547
19665.0000 3933 215 0.0547
19670.0000 3934 215 0.0547
19675.0000 3935 215 0.0546
19676.6000 3935 216 0.0549
19680.0000 3936 216 0.0549
19681.6000 3936 217 0.0551
19685.0000 3937 217 0.0551
19686.6000 3937 218 0.0554
19690.0000 3938 218 0.0554
19691.6000 3938 219 0.0556
19695.0000 3939 219 0.0556
19700.0000 3940 219 0.0556
19705.0000 3941 219 0.0556
19710.0000 3942 219 0.0556
19715.0000 3943 219 0.0555
19720.0000 3944 219 0.0555
19721.7000 3944 220 0.0558
19723.7000 3944 221 0.0560
19725.0000 3945 221 0.0560
19728.7000 3945 222 0.0563
19730.0000 3946 222 0.0563
19735.0000 3947 222 0.0562
19735.9000 3947 223 0.0565
19736.1000 3947 224 0.0568
19740.0000 3948 224 0.0567
19742.2000 3948 225 0.0570
19745.0000 3949 225 0.0570
19750.0000 3950 225 0.0570
19755.0000 3951 225 0.0569
19760.0000 3952 225 0.0569
19765.0000 3953 225 0.0569
19770.0000 3954 225 0.0569
19773.7000 3954 226 0.0572
19775.0000 3955 226 0.0571
19777.2000 3955 227 0.0574
19780.0000 3956 227 0.0574
19785.0000 3957 227 0.0574
19790.0000 3958 227 0.0574
19791.8000 3958 228 0.0576
19795.0000 3959 228 0.0576
19796.7000 3959 229 0.0578
19800.0000 3960 229 0.0578
19805.0000 3961 229 0.0578
19810.0000 3962 229 0.0578
19813.7000 3962 230 0.0581
19815.0000 3963 230 0.0580
19818.7000 3963 231 0.0583
19820.0000 3964 231 0.0583
19825.0000 3965 231 0.0583
19829.2000 3965 232 0.0585
19830.0000 3966 232 0.0585
19835.0000 3967 232 0.0585
19837.1000 3967 233 0.0587
19840.0000 3968 233 0.0587
19845.0000 3969 233 0.0587
19850.0000 3970 233 0.0587
19853.0000 3970 234 0.0589
19855.0000 3971 234 0.0589
19860.0000 3972 234 0.0589
19862.1000 3972 235 0.0592
19862.4000 3972 236 0.0594
19863.0000 3972 237 0.0597
19865.0000 3973 237 0.0597
19867.4000 3973 238 0.0599
19870.0000 3974 238 0.0599
19875.0000 3975 238 0.0599
19880.0000 3976 238 0.0599
19885.0000 3977 238 0.0598
19887.2000 3977 239 0.0601
19890.0000 3978 239 0.0601
19895.0000 3979 239 0.0601
19900.0000 3980 239 0.0601
19900.3000 3980 240 0.0603
19905.0000 3981 240 0.0603
19910.0000 3982 240 0.0603
19910.5000 3982 241 0.0605
19914.3000 3982 242 0.0608
19915.0000 3983 242 0.0608
19919.3000 3983 243 0.0610
19920.0000 3984 243 0.0610
19924.3000 3984 244 0.0612
19925.0000 3985 244 0.0612
19930.0000 3986 244 0.0612
19935.0000 3987 244 0.0612
19940.0000 3988 244 0.0612
19945.0000 3989 244 0.0612
19947.1000 3989 245 0.0614
19950.0000 3990 245 0.0614
19955.0000 3991 245 0.0614
19957.7000 3991 246 0.0616
19960.0000 3992 246 0.0616
19965.0000 3993 246 0.0616
19970.0000 3994 246 0.0616
19975.0000 3995 246 0.0616
19980.0000 3996 246 0.0616
19983.0000 3996 247 0.0618
19985.0000 3997 247 0.0618
19990.0000 3998 247 0.0618
19995.0000 3999 247 0.0618
20000.0000 4000 247 0.0618
20005.0000 4001 247 0.0617
20007.1000 4001 248 0.0620
20007.8000 4001 249 0.0622
20010.0000 4002 249 0.0622
20015.0000 4003 249 0.0622
20015.6000 4003 250 0.0625
20020.0000 4004 250 0.0624
20023.1000 4004 251 0.0627
20025.0000 4005 251 0.0627
20027.1000 4005 252 0.0629
20030.0000 4006 252 0.0629
20032.1000 4006 253 0.0632
20035.0000 4007 253 0.0631
20039.2000 4007 254 0.0634
20040.0000 4008 254 0.0634
20045.0000 4009 254 0.0634
20050.0000 4010 254 0.0633
20055.0000 4011 254 0.0633
20060.0000 4012 254 0.0633
20065.0000 4013 254 0.0633
20070.0000 4014 254 0.0633
20075.0000 4015 254 0.0633
20080.0000 4016 254 0.0632
20085.0000 4017 254 0.0632
20090.0000 4018 254 0.0632
20095.0000 4019 254 0.0632
20095.2000 4019 255 0.0634
20100.0000 4020 255 0.0634
20105.0000 4021 255 0.0634
20110.0000 4022 255 0.0634
20115.0000 4023 255 0.0634
20120.0000 4024 255 0.0634
20125.0000 4025 255 0.0634
20130.0000 4026 255 0.0633
20135.0000 4027 255 0.0633
20140.0000 4028 255 0.0633
20145.0000 4029 255 0.0633
20146.6000 4029 256 0.0635
20150.0000 4030 256 0.0635
20155.0000 4031 256 0.0635
20155.7000 4031 257 0.0638
20160.0000 4032 257 0.0637
20160.7000 4032 258 0.0640
20165.0000 4033 258 0.0640
20165.7000 4033 259 0.0642
20170.0000 4034 259 0.0642
20170.7000 4034 260 0.0645
20175.0000 4035 260 0.0644
20180.0000 4036 260 0.0644
20185.0000 4037 260 0.0644
20189.4000 4037 261 0.0647
20190.0000 4038 261 0.0646
20195.0000 4039 261 0.0646
20199.8000 4039 262 0.0649
20200.0000 4040 262 0.0649
20204.4000 4040 263 0.0651
20205.0000 4041 263 0.0651
20209.8000 4041 264 0.0653
20210.0000 4042 264 0.0653
20213.8000 4042 265 0.0656
20214.2000 4042 266 0.0658
20215.0000 4043 266 0.0658
20216.2000 4043 267 0.0660
20220.0000 4044 267 0.0660
20225.0000 4045 267 0.0660
20230.0000 4046 267 0.0660
20235.0000 4047 267 0.0660
20236.1000 4047 268 0.0662
20240.0000 4048 268 0.0662
20242.4000 4048 269 0.0665
20245.0000 4049 269 0.0664
20246.9000 4049 270 0.0667
20247.4000 4049 271 0.0669
20250.0000 4050 271 0.0669
20252.4000 4050 272 0.0672
20255.0000 4051 272 0.0671
20258.2000 4051 273 0.0674
20260.0000 4052 273 0.0674
20265.0000 4053 273 0.0674
20267.2000 4053 274 0.0676
20270.0000 4054 274 0.0676
20275.0000 4055 274 0.0676
20278.3000 4055 275 0.0678
20280.0000 4056 275 0.0678
20280.6000 4056 276 0.0680
20285.0000 4057 276 0.0680
20285.6000 4057 277 0.0683
20290.0000 4058 277 0.0683
20290.6000 4058 278 0.0685
20295.0000 4059 278 0.0685
20300.0000 4060 278 0.0685
20301.2000 4060 279 0.0687
20305.0000 4061 279 0.0687
20310.0000 4062 279 0.0687
20314.0000 4062 280 0.0689
20315.0000 4063 280 0.0689
20320.0000 4064 280 0.0689
20325.0000 4065 280 0.0689
20330.0000 4066 280 0.0689
20331.9000 4066 281 0.0691
20334.7000 4066 282 0.0694
20335.0000 4067 282 0.0693
20336.9000 4067 283 0.0696
20337.9000 4067 284 0.0698
20339.7000 4067 285 0.0701
20340.0000 4068 285 0.0701
20345.0000 4069 285 0.0700
20350.0000 4070 285 0.0700
20355.0000 4070 286 0.0703
20355.0000 4071 286 0.0703
20360.0000 4072 286 0.0702
20365.0000 4073 286 0.0702
20370.0000 4074 286 0.0702
20375.0000 4075 286 0.0702
20380.0000 4076 286 0.0702
20382.8000 4076 287 0.0704
20385.0000 4077 287 0.0704
20390.0000 4078 287 0.0704
20391.9000 4078 288 0.0706
20392.2000 4078 289 0.0709
20395.0000 4079 289 0.0709
20396.8000 4079 290 0.0711
20396.9000 4079 291 0.0713
20400.0000 4080 291 0.0713
20405.0000 4081 291 0.0713
20410.0000 4082 291 0.0713
20415.0000 4083 291 0.0713
20420.0000 4084 291 0.0713
20425.0000 4085 291 0.0712
20430.0000 4086 291 0.0712
20435.0000 4087 291 0.0712
20440.0000 4088 291 0.0712
20445.0000 4089 291 0.0712
20450.0000 4090 291 0.0711
20451.8000 4090 292 0.0714
20454.4000 4090 293 0.0716
20455.0000 4091 293 0.0716
20455.5000 4091 294 0.0719
20456.8000 4091 295 0.0721
20459.4000 4091 296 0.0724
20460.0000 4092 296 0.0723
20460.5000 4092 297 0.0726
20461.8000 4092 298 0.0728
20464.4000 4092 299 0.0731
20465.0000 4093 299 0.0731
20465.5000 4093 300 0.0733
20469.4000 4093 301 0.0735
20470.0000 4094 301 0.0735
20475.0000 4095 301 0.0735
20480.0000 4096 301 0.0735
20485.0000 4097 301 0.0735
20490.0000 4098 301 0.0735
20495.0000 4099 301 0.0734
20500.0000 4100 301 0.0734
20505.0000 4101 301 0.0734
20507.9000 4101 302 0.0736
20510.0000 4102 302 0.0736
20510.9000 4102 303 0.0739
20513.8000 4102 304 0.0741
20515.0000 4103 304 0.0741
20515.7000 4103 305 0.0743
20520.0000 4104 305 0.0743
20525.0000 4105 305 0.0743
20530.0000 4106 305 0.0743
20535.0000 4107 305 0.0743
20540.0000 4108 305 0.0742
20545.0000 4109 305 0.0742
20550.0000 4110 305 0.0742
20555.0000 4111 305 0.0742
20560.0000 4112 305 0.0742
20565.0000 4113 305 0.0742
20566.9000 4113 306 0.0744
20567.9000 4113 307 0.0746
20570.0000 4114 307 0.0746
20570.4000 4114 308 0.0749
20572.8000 4114 309 0.0751
20575.0000 4115 309 0.0751
20575.4000 4115 310 0.0753
20577.8000 4115 311 0.0756
20580.0000 4116 311 0.0756
20582.8000 4116 312 0.0758
20585.0000 4117 312 0.0758
20587.8000 4117 313 0.0760
20590.0000 4118 313 0.0760
20594.3000 4118 314 0.0763
20595.0000 4119 314 0.0762
20600.0000 4120 314 0.0762
20605.0000 4121 314 0.0762
20610.0000 4122 314 0.0762
20615.0000 4123 314 0.0762
20619.0000 4123 315 0.0764
20620.0000 4124 315 0.0764
20623.3000 4124 316 0.0766
20625.0000 4125 316 0.0766
20629.7000 4125 317 0.0768
20630.0000 4126 317 0.0768
20635.0000 4127 317 0.0768
20635.6000 4127 318 0.0771
20636.4000 4127 319 0.0773
20637.3000 4127 320 0.0775
20640.0000 4128 320 0.0775
20645.0000 4129 320 0.0775
20650.0000 4130 320 0.0775
20655.0000 4131 320 0.0775
20660.0000 4132 320 0.0774
20665.0000 4133 320 0.0774
20669.2000 4133 321 0.0777
20670.0000 4134 321 0.0776
20672.9000 4134 322 0.0779
20675.0000 4135 322 0.0779
20679.2000 4135 323 0.0781
20680.0000 4136 323 0.0781
20685.0000 4137 323 0.0781
20690.0000 4138 323 0.0781
20690.1000 4138 324 0.0783
20693.8000 4138 325 0.0785
20695.0000 4139 325 0.0785
20695.1000 4139 326 0.0788
20695.4000 4139 327 0.0790
20695.8000 4139 328 0.0792
20699.2000 4139 329 0.0795
20700.0000 4140 329 0.0795
20700.1000 4140 330 0.0797
20700.8000 4140 331 0.0800
20703.3000 4140 332 0.0802
20704.2000 4140 333 0.0804
20705.0000 4141 333 0.0804
20710.0000 4142 333 0.0804
20715.0000 4143 333 0.0804
20720.0000 4144 333 0.0804
20725.0000 4145 333 0.0803
20730.0000 4146 333 0.0803
20735.0000 4147 333 0.0803
20738.5000 4147 334 0.0805
20740.0000 4148 334 0.0805
20745.0000 4148 335 0.0808
20745.0000 4149 335 0.0807
20749.2000 4149 336 0.0810
20749.7000 4149 337 0.0812
20750.0000 4150 337 0.0812
20750.4000 4150 338 0.0814
20751.0000 4150 339 0.0817
20755.0000 4151 339 0.0817
20755.4000 4151 340 0.0819
20760.0000 4152 340 0.0819
20760.7000 4152 341 0.0821
20765.0000 4153 341 0.0821
20765.7000 4153 342 0.0824
20770.0000 4154 342 0.0823
20770.7000 4154 343 0.0826
20775.0000 4155 343 0.0826
20775.7000 4155 344 0.0828
20780.0000 4156 344 0.0828
20785.0000 4157 344 0.0828
20788.1000 4157 345 0.0830
20790.0000 4158 345 0.0830
20795.0000 4159 345 0.0830
20800.0000 4160 345 0.0829
20800.9000 4160 346 0.0832
20805.0000 4161 346 0.0832
20805.9000 4161 347 0.0834
20807.4000 4161 348 0.0836
20810.0000 4162 348 0.0836
20811.4000 4162 349 0.0839
20812.4000 4162 350 0.0841
20814.2000 4162 351 0.0843
20815.0000 4163 351 0.0843
20818.1000 4163 352 0.0846
20819.8000 4163 353 0.0848
20820.0000 4164 353 0.0848
20823.1000 4164 354 0.0850
20824.8000 4164 355 0.0853
20825.0000 4165 355 0.0852
20830.0000 4166 355 0.0852
20835.0000 4167 355 0.0852
20840.0000 4168 355 0.0852
20845.0000 4169 355 0.0852
20850.0000 4170 355 0.0851
20855.0000 4171 355 0.0851
20860.0000 4172 355 0.0851
20862.8000 4172 356 0.0853
20865.0000 4173 356 0.0853
20870.0000 4174 356 0.0853
20871.6000 4174 357 0.0855
20873.9000 4174 358 0.0858
20874.2000 4174 359 0.0860
20875.0000 4175 359 0.0860
20878.5000 4175 360 0.0862
20880.0000 4176 360 0.0862
20883.5000 4176 361 0.0864
20884.2000 4176 362 0.0867
20885.0000 4177 362 0.0867
20890.0000 4178 362 0.0866
20895.0000 4179 362 0.0866
20900.0000 4180 362 0.0866
20905.0000 4181 362 0.0866
20910.0000 4182 362 0.0866
20914.4000 4182 363 0.0868
20915.0000 4183 363 0.0868
20920.0000 4184 363 0.0868
20922.1000 4184 364 0.0870
20925.0000 4185 364 0.0870
20927.1000 4185 365 0.0872
20930.0000 4186 365 0.0872
20931.7000 4186 366 0.0874
20934.5000 4186 367 0.0877
20935.0000 4187 367 0.0877
20936.7000 4187 368 0.0879
20939.4000 4187 369 0.0881
20939.5000 4187 370 0.0884
20940.0000 4188 370 0.0883
20945.0000 4189 370 0.0883
20950.0000 4190 370 0.0883
20955.0000 4191 370 0.0883
20960.0000 4192 370 0.0883
20960.4000 4192 371 0.0885
20965.0000 4193 371 0.0885
20970.0000 4194 371 0.0885
20974.3000 4194 372 0.0887
20974.6000 4194 373 0.0889
20975.0000 4195 373 0.0889
20980.0000 4196 373 0.0889
20985.0000 4197 373 0.0889
20990.0000 4198 373 0.0889
20992.1000 4198 374 0.0891
20994.7000 4198 375 0.0893
20995.0000 4199 375 0.0893
20999.7000 4199 376 0.0895
21000.0000 4200 376 0.0895
21005.0000 4201 376 0.0895
21010.0000 4202 376 0.0895
21015.0000 4203 376 0.0895
21020.0000 4204 376 0.0894
21025.0000 4205 376 0.0894
21027.0000 4205 377 0.0897
21027.2000 4205 378 0.0899
21030.0000 4206 378 0.0899
21032.0000 4206 379 0.0901
21035.0000 4207 379 0.0901
21040.0000 4208 379 0.0901
21045.0000 4209 379 0.0900
21045.9000 4209 380 0.0903
21047.0000 4209 381 0.0905
21050.0000 4210 381 0.0905
21055.0000 4211 381 0.0905
21056.6000 4211 382 0.0907
21057.3000 4211 383 0.0910
21060.0000 4212 383 0.0909
21062.3000 4212 384 0.0912
21065.0000 4213 384 0.0911
21070.0000 4214 384 0.0911
21075.0000 4215 384 0.0911
21080.0000 4216 384 0.0911
21085.0000 4217 384 0.0911
21089.4000 4217 385 0.0913
21089.6000 4217 386 0.0915
21090.0000 4218 386 0.0915
21095.0000 4219 386 0.0915
21100.0000 4220 386 0.0915
21104.4000 4220 387 0.0917
21105.0000 4221 387 0.0917
21109.4000 4221 388 0.0919
21109.8000 4221 389 0.0922
21110.0000 4222 389 0.0921
21114.0000 4222 390 0.0924
21115.0000 4223 390 0.0924
21120.0000 4224 390 0.0923
21125.0000 4225 390 0.0923
21130.0000 4226 390 0.0923
21135.0000 4227 390 0.0923
21135.6000 4227 391 0.0925
21140.0000 4228 391 0.0925
21145.0000 4229 391 0.0925
21145.8000 4229 392 0.0927
