# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26342.3000 M3003 5000000 5 17333.3000 S104 S185 311 N S104->S55->3_240->S94->9_310->S185
26345.0000 M2177 5000000 3 19814.0000 S204 S24 269 N S204->S11->3_236->S24
26345.6000 M269 5000000 4 25538.6000 S89 S186 174 N S89->3_239->S8->4_252->S186
26361.4000 M6933 5000000 3 5562.4000 S42 S151 507 N S42->S59->3_237->S151
26362.8000 M2059 5000000 3 20185.8000 S105 S87 263 N S105->9_306->6T_263->S87
26367.8000 M4128 5000000 2 13983.8000 S34 S87 366 N S34->6T_263->S87
26368.7000 M872 5000000 4 23752.7000 S116 S192 204 N S116->S141->8_297->1_213->S192
26371.4000 M2496 5000000 2 18883.4000 S23 S187 285 N S23->3_237->S187
26373.9000 M1750 5000000 3 21123.9000 S3 S194 247 N S3->S200->7_279->S194
26378.0000 M8461 5000000 3 995.0000 S154 S90 583 N S154->9_305->6T_264->S90
26388.6000 M6574 5000000 2 6666.6000 S148 S205 488 N S148->7_280->S205
26390.3000 M4326 5000000 4 13412.3000 S176 S99 376 N S176->S150->3_235->10_324->S99
26392.3000 M4633 5000000 4 12493.3000 S82 S180 391 N S82->6T_261->S151->4_244->S180
26396.5000 M4522 5000000 3 12830.5000 S113 S57 386 N S113->S134->4_248->S57
26398.4000 M2640 5000000 3 18478.4000 S14 S7 292 N S14->S31->2_228->S7
26399.6000 M5778 5000000 2 9065.6000 S1 S105 448 N S1->9_306->S105
26415.6000 M5440 5000000 2 10095.6000 S57 S123 431 N S57->4_252->S123
26418.0000 M2964 5000000 3 17526.0000 S132 S98 307 N S132->S161->2_224->S98
26420.3000 M8139 5000000 3 2003.3000 S87 S72 566 N S87->S12->8_302->S72
26423.8000 M5170 5000000 2 10913.8000 S156 S131 418 N S156->1_213->S131
26425.3000 M8219 5000000 4 1768.3000 S4 S192 570 N S4->6T_262->S12->8_302->S192
26427.5000 M1828 5000000 4 20943.5000 S186 S202 250 N S186->4_246->S109->10_317->S202
26427.7000 M3014 5000000 2 17385.7000 S33 S168 310 N S33->7_280->S168
26428.8000 M6492 5000000 2 6952.8000 S200 S97 484 N S200->7_277->S97
26432.6000 M7276 5000000 2 4604.6000 S23 S8 523 N S23->3_237->S8
26432.6000 M5420 5000000 3 10172.6000 S202 S58 430 N S202->8_299->1_216->S58
26433.8000 M6605 5000000 3 6618.8000 S47 S97 489 N S47->S94->7_277->S97
26435.7000 M5263 5000000 5 10646.7000 S138 S5 422 N S138->4_246->S187->S151->6T_262->S5
26437.6000 M2574 5000000 5 18715.6000 S33 S8 288 N S33->S100->9_310->S154->3_237->S8
26440.7000 M744 5000000 5 24208.7000 S17 S161 196 N S17->S157->3_236->1_219->2_225->S161
26445.7000 M6850 5000000 2 5895.7000 S144 S161 501 N S144->2_225->S161
26446.8000 M5349 5000000 3 10399.8000 S0 S124 426 N S0->S34->7_281->S124
26452.1000 M6702 5000000 2 6346.1000 S1 S20 494 N S1->9_306->S20
26459.2000 M8262 5000000 2 1673.2000 S34 S90 572 N S34->7_281->S90
26461.5000 M7011 5000000 4 5428.5000 S116 S184 509 N S116->S141->4_252->10_328->S184
26478.0000 M8816 5000000 1 30.0000 S50 S34 599 N S50->S34
26479.4000 M3708 5000000 3 15355.4000 S206 S123 344 N S206->S117->3_234->S123
26479.4000 M474 5000000 4 25057.4000 S32 S22 182 N S32->2_225->S124->1_216->S22
26483.3000 M7477 5000000 2 4052.3000 S112 S211 532 N S112->7_278->S211
26485.7000 M7288 5000000 2 4621.7000 S26 S30 522 N S26->4_247->S30
26493.1000 M4761 5000000 2 12210.1000 S51 S58 396 N S51->3_237->S58
26494.8000 M3164 5000000 4 17002.8000 S16 S94 316 N S16->1_222->S3->7_278->S94
26498.1000 M3162 5000000 3 17012.1000 S63 S58 316 N S63->4_245->3_237->S58
26502.4000 M3364 5000000 3 16410.4000 S158 S175 326 N S158->9_306->9_308->S175
26523.5000 M2495 5000000 3 19038.5000 S164 S184 282 N S164->S80->3_234->S184
26528.9000 M3696 5000000 4 15440.9000 S137 S100 342 N S137->2_226->2_229->3_238->S100
26534.5000 M4411 5000000 2 13301.5000 S33 S67 378 N S33->7_280->S67
26539.2000 M1286 5000000 3 22681.2000 S47 S89 221 N S47->S94->3_237->S89
26542.4000 M2375 5000000 2 19417.4000 S90 S134 276 N S90->7_285->S134
26550.5000 M3783 5000000 2 15201.5000 S90 S88 346 N S90->7_281->S88
26553.3000 M7526 5000000 3 3975.3000 S93 S162 533 N S93->9_308->6T_264->S162
26554.2000 M7939 5000000 3 2737.2000 S47 S22 554 N S47->S94->3_237->S22
26570.8000 M5875 5000000 2 8945.8000 S20 S70 450 N S20->8_300->S70
26574.3000 M5466 5000000 2 10176.3000 S145 S100 430 N S145->9_306->S100
26575.0000 M6781 5000000 2 6232.0000 S10 S30 496 N S10->1_218->S30
26577.0000 M5129 5000000 4 11190.0000 S134 S122 413 N S134->S113->4_252->10_328->S122
26577.8000 M6764 5000000 3 6285.8000 S168 S16 495 N S168->9_307->6T_264->S16
26579.4000 M5447 5000000 2 10238.4000 S39 S33 429 N S39->7_278->S33
26583.7000 M4481 5000000 4 13140.7000 S4 S115 380 N S4->S68->8_299->1_216->S115
26584.0000 M1617 5000000 4 21733.0000 S18 S72 237 N S18->S86->3_234->2_228->S72
26588.7000 M6865 5000000 3 5993.7000 S135 S115 500 N S135->8_299->1_216->S115
26590.4000 M7558 5000000 2 3916.4000 S49 S8 534 N S49->4_244->S8
26597.5000 M2990 5000000 3 17627.5000 S38 S117 306 N S38->S143->6T_262->S117
26605.8000 M2713 5000000 3 18466.8000 S59 S149 292 N S59->S42->9_305->S149
26606.7000 M4620 5000000 4 12746.7000 S112 S19 387 N S112->7_279->S134->4_248->S19
26609.7000 M7152 5000000 2 5153.7000 S34 S65 514 N S34->7_281->S65
26627.5000 M8380 5000000 4 1487.5000 S132 S125 575 N S132->S161->4_252->10_328->S125
26628.6000 M4298 5000000 4 13734.6000 S76 S184 371 N S76->4_245->S186->10_322->S184
26633.6000 M7261 5000000 4 4850.6000 S103 S184 519 N S103->4_257->S111->10_322->S184
26637.5000 M653 5000000 3 24678.5000 S19 S6 188 N S19->4_252->10_328->S6
26640.1000 M4670 5000000 3 12630.1000 S115 S157 389 N S115->S195->3_240->S157
26658.8000 M1933 5000000 3 20859.8000 S56 S38 252 N S56->7_283->6T_264->S38
26662.5000 M115 5000000 2 26317.5000 S16 S187 161 N S16->6T_262->S187
26662.9000 M6902 5000000 4 5956.9000 S87 S53 500 N S87->6T_263->8_303->1_215->S53
26663.8000 M7706 5000000 3 3545.8000 S170 S38 540 N S170->7_277->6T_264->S38
26665.8000 M6350 5000000 2 7615.8000 S100 S50 473 N S100->6T_268->S50
26665.9000 M7832 5000000 5 3169.9000 S128 S34 547 N S128->1_220->S3->S200->7_277->S34
26673.5000 M6833 5000000 2 6174.5000 S202 S78 497 N S202->8_301->S78
26677.2000 M2195 5000000 4 20092.2000 S23 S16 265 N S23->S122->3_241->7_281->S16
26678.5000 M7020 5000000 4 5618.5000 S41 S102 506 N S41->9_305->6T_262->2_226->S102
26685.4000 M4264 5000000 4 13893.4000 S51 S134 368 N S51->S121->3_238->4_244->S134
26685.6000 M8347 5000000 3 1644.6000 S197 S207 572 N S197->S136->8_295->S207
26688.3000 M1411 5000000 3 22455.3000 S93 S135 225 N S93->9_307->6T_264->S135
26688.8000 M7359 5000000 3 4611.8000 S181 S113 523 N S181->S74->2_230->S113
26691.7000 M4540 5000000 4 13071.7000 S184 S114 382 N S184->10_325->S6->10_324->S114
26692.2000 M2114 5000000 4 20350.2000 S58 S147 260 N S58->3_240->S90->7_281->S147
26692.5000 M2344 5000000 2 19660.5000 S8 S151 272 N S8->2_225->S151
26693.3000 M3234 5000000 4 16991.3000 S90 S135 316 N S90->7_276->7_283->6T_264->S135
26697.2000 M4753 5000000 3 12438.2000 S0 S147 392 N S0->S34->7_281->S147
26698.2000 M7160 5000000 2 5218.2000 S195 S121 513 N S195->3_235->S121
26698.3000 M6524 5000000 4 7126.3000 S5 S165 481 N S5->S93->9_308->6T_264->S165
26698.7000 M1206 5000000 2 23080.7000 S25 S103 215 N S25->4_245->S103
26700.7000 M7400 5000000 4 4500.7000 S183 S141 524 N S183->7_276->S161->2_227->S141
26713.6000 M5389 5000000 3 10546.6000 S47 S24 424 N S47->S94->3_237->S24
26723.6000 M2419 5000000 3 19466.6000 S189 S101 275 N S189->S172->3_237->S101
26725.3000 M7497 5000000 2 4234.3000 S168 S155 529 N S168->7_285->S155
26725.4000 M3530 5000000 3 16135.4000 S77 S4 331 N S77->S202->8_301->S4
26728.2000 M3289 5000000 4 16861.2000 S100 S32 318 N S100->S33->7_280->6T_263->S32
26728.6000 M7744 5000000 2 3496.6000 S89 S101 541 N S89->3_237->S101
26732.4000 M7692 5000000 2 3656.4000 S157 S117 539 N S157->3_236->S117
26752.1000 M3422 5000000 3 16486.1000 S170 S180 325 N S170->7_275->4_245->S180
26752.4000 M4809 5000000 4 12325.4000 S143 S126 394 N S143->10_319->10_318->3_235->S126
26754.0000 M2359 5000000 4 19677.0000 S174 S143 272 N S174->4_250->S161->2_228->S143
26754.2000 M6106 5000000 3 8436.2000 S183 S9 459 N S183->7_275->6T_266->S9
26757.4000 M7710 5000000 2 3627.4000 S204 S196 539 N S204->3_235->S196
26758.7000 M7420 5000000 3 4498.7000 S12 S101 525 N S12->8_299->1_216->S101
26762.4000 M4959 5000000 3 11885.4000 S194 S196 401 N S194->7_275->3_235->S196
26762.9000 M8677 5000000 3 731.9000 S64 S27 587 N S64->S102->1_219->S27
26763.7000 M2318 5000000 3 19809.7000 S195 S101 269 N S195->S115->1_216->S101
26768.7000 M3737 5000000 4 15557.7000 S64 S101 340 N S64->S102->8_299->1_216->S101
26783.2000 M4967 5000000 2 11882.2000 S197 S12 401 N S197->8_301->S12
26785.6000 M8431 5000000 2 1492.6000 S98 S209 575 N S98->2_226->S209
26786.8000 M2912 5000000 3 18050.8000 S47 S140 299 N S47->S94->3_237->S140
26804.9000 M7364 5000000 3 4712.9000 S30 S137 521 N S30->S141->2_230->S137
26809.4000 M5595 5000000 4 10024.4000 S142 S173 432 N S142->9_310->S163->6T_264->S173
26809.9000 M6236 5000000 4 8101.9000 S180 S137 464 N S180->S110->4_244->2_230->S137
26811.2000 M4895 5000000 4 12126.2000 S23 S81 397 N S23->S122->3_241->7_281->S81
26812.2000 M2145 5000000 3 20377.2000 S142 S117 260 N S142->S155->7_276->S117
26812.8000 M3925 5000000 3 15037.8000 S121 S108 349 N S121->3_238->4_244->S108
26815.6000 M2611 5000000 4 18982.6000 S4 S155 283 N S4->6T_266->S87->6T_260->S155
26817.8000 M6948 5000000 3 5973.8000 S189 S57 500 N S189->3_238->4_244->S57
26822.4000 M5443 5000000 3 10493.4000 S11 S165 425 N S11->3_234->2_228->S165
26838.0000 M2967 5000000 4 17937.0000 S204 S98 301 N S204->S11->3_237->10_317->S98
26839.7000 M7008 5000000 3 5815.7000 S135 S181 503 N S135->S165->8_302->S181
26844.2000 M4617 5000000 4 12993.2000 S200 S41 383 N S200->7_289->S194->9_305->S41
26844.4000 M4565 5000000 2 13149.4000 S196 S130 380 N S196->3_235->S130
26844.7000 M1514 5000000 2 22302.7000 S186 S119 228 N S186->10_320->S119
26847.6000 M6317 5000000 2 7896.6000 S123 S92 468 N S123->4_248->S92
26849.2000 M3076 5000000 4 17621.2000 S52 S41 306 N S52->3_237->S206->9_305->S41
26849.4000 M406 5000000 4 25631.4000 S201 S130 172 N S201->7_278->S119->3_235->S130
26856.6000 M2303 5000000 2 19947.6000 S192 S109 267 N S192->10_323->S109
26864.9000 M7513 5000000 4 4325.9000 S71 S112 527 N S71->S171->6T_260->7_276->S112
26865.8000 M8305 5000000 3 1950.8000 S204 S210 567 N S204->S11->3_240->S210
26869.4000 M7297 5000000 4 4978.4000 S121 S115 517 N S121->S51->3_237->1_216->S115
26871.3000 M5883 5000000 5 9222.3000 S68 S64 446 N S68->S4->6T_260->S12->8_299->S64
26877.8000 M3131 5000000 4 17484.8000 S50 S56 308 N S50->S34->7_281->1_217->S56
26877.8000 M6368 5000000 2 7773.8000 S132 S201 470 N S132->7_281->S201
26882.8000 M1830 5000000 2 21392.8000 S90 S201 243 N S90->7_281->S201
26887.8000 M4991 5000000 3 11914.8000 S50 S201 401 N S50->S34->7_281->S201
26894.3000 M7413 5000000 2 4655.3000 S23 S18 522 N S23->3_237->S18
26899.3000 M7401 5000000 3 4696.3000 S42 S86 521 N S42->S59->3_237->S86
26902.2000 M6181 5000000 2 8359.2000 S51 S206 460 N S51->3_238->S206
26905.6000 M6235 5000000 3 8200.6000 S97 S4 463 N S97->S75->6T_264->S4
26910.6000 M2738 5000000 3 18696.6000 S142 S4 288 N S142->S155->6T_264->S4
26915.6000 M5039 5000000 3 11798.6000 S20 S68 403 N S20->9_305->6T_264->S68
26922.8000 M5607 5000000 5 10101.8000 S187 S207 431 N S187->S151->6T_267->S142->6T_266->S207
26933.4000 M588 5000000 2 25169.4000 S200 S167 180 N S200->1_217->S167
26956.0000 M3960 5000000 3 15076.0000 S103 S28 348 N S103->4_257->4_248->S28
26960.9000 M5548 5000000 4 10316.9000 S147 S114 428 N S147->S16->7_279->1_214->S114
26961.0000 M5762 5000000 2 9675.0000 S51 S151 438 N S51->3_238->S151
26961.5000 M5286 5000000 3 11103.5000 S201 S183 414 N S201->S56->7_278->S183
26962.7000 M396 5000000 5 25774.7000 S185 S176 170 N S185->S129->9_307->S117->3_237->S176
26967.7000 M7856 5000000 2 3399.7000 S107 S176 543 N S107->3_237->S176
26973.1000 M7953 5000000 2 3114.1000 S137 S119 548 N S137->2_227->S119
26979.6000 M8695 5000000 4 894.6000 S71 S132 585 N S71->S171->6T_260->7_276->S132
26984.1000 M1596 5000000 3 22196.1000 S22 S131 230 N S22->1_218->10_320->S131
26987.7000 M5698 5000000 3 9893.7000 S141 S61 435 N S141->S30->4_244->S61
26988.1000 M7828 5000000 3 3504.1000 S18 S7 541 N S18->3_235->2_227->S7
26988.3000 M6924 5000000 3 6216.3000 S50 S205 496 N S50->S34->7_281->S205
26991.7000 M5532 5000000 2 10395.7000 S11 S55 426 N S11->3_236->S55
26992.7000 M1036 5000000 3 23884.7000 S11 S92 201 N S11->3_238->4_244->S92
26993.3000 M1783 5000000 4 21644.3000 S121 S205 239 N S121->S51->3_237->7_281->S205
26996.7000 M6838 5000000 2 6482.7000 S157 S104 491 N S157->3_236->S104
26997.2000 M7604 5000000 2 4185.2000 S44 S14 530 N S44->4_245->S14
26998.3000 M2729 5000000 3 18811.3000 S46 S205 286 N S46->1_217->7_281->S205
26998.4000 M7493 5000000 2 4519.4000 S103 S199 524 N S103->4_249->S199
27000.9000 M7106 5000000 4 5682.9000 S38 S96 505 N S38->2_227->S32->6T_262->S96
27005.9000 M649 5000000 5 25058.9000 S80 S96 182 N S80->S164->3_237->S117->6T_262->S96
27016.6000 M5856 5000000 3 9448.6000 S47 S157 442 N S47->S94->3_237->S157
27021.3000 M8484 5000000 2 1569.3000 S67 S90 573 N S67->7_279->S90
27024.3000 M6638 5000000 3 7110.3000 S93 S117 481 N S93->S5->9_306->S117
27026.2000 M1912 5000000 3 21290.2000 S121 S118 245 N S121->3_238->4_244->S118
27026.3000 M3612 5000000 3 16190.3000 S201 S90 330 N S201->S56->7_279->S90
27028.5000 M6195 5000000 5 8443.5000 S92 S20 459 N S92->S61->4_245->S187->2_227->S20
27029.2000 M4886 5000000 2 12371.2000 S183 S7 393 N S183->7_275->S7
27033.5000 M5379 5000000 4 10896.5000 S62 S20 418 N S62->4_245->S31->2_227->S20
27036.0000 M4275 5000000 3 14211.0000 S151 S131 363 N S151->S187->1_218->S131
27036.4000 M8048 5000000 3 2892.4000 S9 S5 551 N S9->S154->6T_265->S5
27042.5000 M8249 5000000 2 2295.5000 S12 S64 561 N S12->8_302->S64
27044.3000 M8632 5000000 2 1148.3000 S129 S59 580 N S129->9_310->S59
27052.0000 M1908 5000000 3 21328.0000 S5 S154 244 N S5->S93->3_236->S154
27052.4000 M8283 5000000 3 2203.4000 S74 S189 563 N S74->S181->10_323->S189
27060.8000 M5092 5000000 2 11784.8000 S205 S151 403 N S205->9_306->S151
27064.4000 M3808 5000000 2 15640.4000 S85 S211 339 N S85->3_239->S211
27071.9000 M6382 5000000 2 7925.9000 S175 S211 467 N S175->9_307->S211
27081.3000 M8564 5000000 2 1389.3000 S122 S94 576 N S122->3_239->S94
27083.2000 M7196 5000000 4 5495.2000 S199 S26 508 N S199->4_255->S25->4_244->S26
27090.5000 M8598 5000000 2 1296.5000 S15 S132 578 N S15->4_248->S132
27104.8000 M5892 5000000 4 9428.8000 S64 S58 442 N S64->S102->2_225->1_219->S58
27105.8000 M7867 5000000 3 3504.8000 S53 S135 541 N S53->1_220->8_295->S135
27110.2000 M7804 5000000 2 3698.2000 S129 S41 538 N S129->9_305->S41
27110.8000 M3599 5000000 3 16313.8000 S102 S165 328 N S102->S64->8_295->S165
27111.7000 M3239 5000000 2 17394.7000 S15 S180 310 N S15->4_246->S180
27111.9000 M7122 5000000 4 5745.9000 S62 S83 504 N S62->4_244->S132->7_277->S83
27116.9000 M7834 5000000 4 3614.9000 S24 S30 539 N S24->1_214->10_318->2_229->S30
27124.4000 M6955 5000000 4 6259.4000 S170 S192 495 N S170->7_279->3_236->1_218->S192
27139.8000 M2803 5000000 3 18730.8000 S141 S22 287 N S141->2_225->1_219->S22
27142.0000 M3662 5000000 3 16156.0000 S137 S166 330 N S137->2_228->1_217->S166
27147.0000 M619 5000000 5 25290.0000 S106 S166 178 N S106->S177->8_297->8_300->1_217->S166
27154.2000 M6707 5000000 2 7033.2000 S210 S100 482 N S210->3_236->S100
27169.4000 M5902 5000000 3 9463.4000 S143 S14 442 N S143->S38->2_230->S14
27171.3000 M3986 5000000 3 15213.3000 S6 S46 346 N S6->10_320->1_218->S46
27172.1000 M8381 5000000 2 2029.1000 S98 S199 566 N S98->10_318->S199
27172.4000 M5694 5000000 5 10090.4000 S168 S127 431 N S168->7_276->S113->S134->4_249->S127
27174.3000 M6386 5000000 3 8016.3000 S124 S209 466 N S124->8_302->1_213->S209
27174.5000 M7890 5000000 4 3504.5000 S135 S94 541 N S135->S165->2_225->3_236->S94
27176.3000 M326 5000000 4 26198.3000 S2 S46 163 N S2->2_224->S144->1_218->S46
27177.4000 M7079 5000000 3 5940.4000 S67 S57 500 N S67->7_275->4_245->S57
27178.9000 M5249 5000000 2 11431.9000 S96 S16 409 N S96->6T_266->S16
27183.5000 M5943 5000000 3 9354.5000 S110 S6 444 N S110->4_246->10_323->S6
27193.8000 M2704 5000000 4 19081.8000 S90 S69 281 N S90->7_280->S124->8_302->S69
27194.3000 M4582 5000000 3 13448.3000 S73 S156 375 N S73->S99->1_213->S156
27199.3000 M822 5000000 4 24733.3000 S106 S156 187 N S106->S177->8_302->1_213->S156
27201.1000 M2867 5000000 3 18600.1000 S172 S154 289 N S172->S189->3_239->S154
27201.7000 M8419 5000000 3 1944.7000 S42 S115 567 N S42->S59->3_238->S115
27217.0000 M1615 5000000 3 22372.0000 S30 S109 227 N S30->S141->10_318->S109
27224.5000 M5578 5000000 3 10490.5000 S76 S211 425 N S76->4_246->3_236->S211
27226.5000 M3403 5000000 4 17017.5000 S204 S31 316 N S204->S11->3_237->2_226->S31
27229.5000 M3763 5000000 3 15940.5000 S17 S119 334 N S17->S157->3_236->S119
27230.0000 M2927 5000000 2 18449.0000 S152 S162 292 N S152->7_275->S162
27231.5000 M8165 5000000 4 2736.5000 S141 S197 554 N S141->S116->2_229->2_225->S197
27240.4000 M2493 5000000 2 19761.4000 S34 S207 270 N S34->6T_263->S207
27243.7000 M3896 5000000 4 15555.7000 S30 S195 340 N S30->S141->2_225->1_219->S195
27248.7000 M5600 5000000 4 10448.7000 S207 S195 425 N S207->S211->S20->1_219->S195
27256.6000 M8541 5000000 2 1633.6000 S174 S8 572 N S174->4_248->S8
27264.5000 M5083 5000000 3 12015.5000 S9 S81 399 N S9->3_242->7_280->S81
27269.4000 M7742 5000000 3 4043.4000 S161 S63 532 N S161->S132->4_249->S63
27270.2000 M2455 5000000 2 19905.2000 S152 S117 268 N S152->7_278->S117
27270.7000 M7157 5000000 4 5799.7000 S114 S78 503 N S114->S72->2_229->8_295->S78
27272.0000 M3365 5000000 3 17177.0000 S127 S43 313 N S127->S123->10_323->S43
27274.4000 M2673 5000000 5 19255.4000 S206 S63 279 N S206->S117->7_279->S134->4_249->S63
27274.5000 M1881 5000000 5 21631.5000 S53 S9 239 N S53->1_213->1_214->S200->7_279->S9
27276.2000 M2537 5000000 2 19665.2000 S46 S147 272 N S46->1_218->S147
27280.2000 M8163 5000000 2 2791.2000 S23 S20 553 N S23->10_319->S20
27284.4000 M452 5000000 4 25928.4000 S17 S134 167 N S17->S157->3_237->2_226->S134
27287.4000 M8385 5000000 3 2132.4000 S116 S3 564 N S116->10_320->1_218->S3
27288.1000 M6969 5000000 5 6381.1000 S170 S174 493 N S170->7_284->S183->7_275->4_245->S174
27288.8000 M5557 5000000 3 10617.8000 S158 S135 423 N S158->9_309->6T_266->S135
27292.4000 M5815 5000000 2 9847.4000 S64 S3 435 N S64->1_218->S3
27298.5000 M6747 5000000 4 7057.5000 S206 S144 482 N S206->S117->3_237->1_216->S144
27303.7000 M4148 5000000 3 14859.7000 S42 S51 352 N S42->S59->3_236->S51
27323.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
27325.8000 M6125 5000000 4 8950.8000 S165 S4 450 N S165->S135->10_326->8_295->S4
27330.4000 M1971 5000000 3 21417.4000 S82 S3 243 N S82->S163->7_280->S3
27336.1000 M2815 5000000 4 18891.1000 S39 S99 285 N S39->7_275->S81->1_214->S99
27340.2000 M7223 5000000 2 5671.2000 S202 S132 505 N S202->2_226->S132
27340.4000 M4782 5000000 2 12994.4000 S83 S3 383 N S83->7_275->S3
27350.2000 M7195 5000000 2 5765.2000 S74 S161 503 N S74->2_226->S161
27350.5000 M5510 5000000 3 10820.5000 S89 S40 419 N S89->S22->1_218->S40
27351.2000 M7044 5000000 3 6219.2000 S17 S126 496 N S17->S157->3_236->S126
27351.7000 M2234 5000000 2 20649.7000 S211 S131 255 N S211->10_319->S131
27353.2000 M2773 5000000 5 19034.2000 S187 S101 282 N S187->S151->6T_268->S117->3_238->S101
27355.5000 M4697 5000000 4 13264.5000 S114 S40 378 N S114->S72->8_304->1_218->S40
27356.2000 M5809 5000000 3 9929.2000 S17 S126 434 N S17->S157->3_236->S126
27357.6000 M3152 5000000 3 17901.6000 S116 S25 301 N S116->S30->4_249->S25
27357.9000 M4079 5000000 2 15120.9000 S43 S6 347 N S43->10_322->S6
27360.5000 M5530 5000000 4 10770.5000 S172 S81 420 N S172->S189->10_320->1_218->S81
27361.2000 M2744 5000000 3 19129.2000 S204 S126 281 N S204->S11->3_236->S126
27362.3000 M4785 5000000 5 13007.3000 S119 S107 383 N S119->10_321->S23->S122->3_234->S107
27373.3000 M7763 5000000 4 4084.3000 S186 S200 531 N S186->10_321->S181->1_215->S200
27378.3000 M7317 5000000 4 5427.3000 S181 S200 509 N S181->1_217->S160->1_215->S200
27380.9000 M5434 5000000 5 11078.9000 S38 S101 415 N S38->S143->10_322->S20->1_219->S101
27383.1000 M1525 5000000 2 22808.1000 S5 S75 219 N S5->9_306->S75
27383.6000 M5976 5000000 3 9455.6000 S51 S210 442 N S51->S121->3_238->S210
27383.9000 M5373 5000000 3 11264.9000 S81 S163 412 N S81->S40->7_278->S163
27384.8000 M7918 5000000 2 3630.8000 S165 S209 539 N S165->2_229->S209
27387.0000 M3804 5000000 3 15975.0000 S30 S19 333 N S30->S116->4_245->S19
27388.6000 M6364 5000000 4 8296.6000 S12 S140 461 N S12->S87->6T_266->3_238->S140
27390.3000 M3619 5000000 3 16533.3000 S77 S85 324 N S77->2_225->3_236->S85
27395.0000 M2823 5000000 3 18926.0000 S150 S143 284 N S150->3_235->2_227->S143
27395.3000 M5183 5000000 3 11846.3000 S158 S198 402 N S158->9_307->3_236->S198
27396.4000 M8777 5000000 3 1065.4000 S30 S32 582 N S30->S116->10_320->S32
27399.1000 M1034 5000000 3 24297.1000 S198 S112 195 N S198->S85->3_240->S112
27403.1000 M5131 5000000 4 12010.1000 S70 S131 399 N S70->S153->8_300->8_299->S131
27409.6000 M5352 5000000 3 11353.6000 S196 S11 410 N S196->S126->3_237->S11
27412.8000 M7613 5000000 3 4573.8000 S14 S113 523 N S14->S31->4_246->S113
27415.4000 M6348 5000000 3 8371.4000 S125 S56 460 N S125->10_320->1_218->S56
27417.1000 M8269 5000000 3 2610.1000 S155 S100 556 N S155->S142->9_310->S100
27420.4000 M2248 5000000 4 20676.4000 S114 S201 255 N S114->S72->8_304->1_218->S201
27424.4000 M5540 5000000 2 10804.4000 S61 S45 419 N S61->4_245->S45
27430.4000 M6607 5000000 3 7609.4000 S80 S42 473 N S80->S164->3_239->S42
27434.2000 M7045 5000000 2 6299.2000 S166 S74 495 N S166->1_214->S74
27436.7000 M8434 5000000 4 2134.7000 S64 S11 564 N S64->S102->1_219->3_238->S11
27439.2000 M2478 5000000 2 20005.2000 S115 S74 266 N S115->1_214->S74
27441.7000 M2079 5000000 2 21204.7000 S42 S11 246 N S42->3_238->S11
27443.3000 M4343 5000000 5 14414.3000 S9 S130 359 N S9->S154->6T_262->4_258->3_236->S130
27443.7000 M8021 5000000 3 3380.7000 S142 S41 543 N S142->S155->9_306->S41
27445.2000 M6400 5000000 4 8245.2000 S85 S149 462 N S85->S198->3_238->7_278->S149
27448.3000 M8587 5000000 2 1687.3000 S176 S130 571 N S176->3_236->S130
27453.3000 M6701 5000000 2 7350.3000 S157 S52 477 N S157->3_236->S52
27460.4000 M7603 5000000 4 4651.4000 S181 S59 522 N S181->1_217->S124->3_239->S59
27471.1000 M4471 5000000 4 14058.1000 S1 S56 365 N S1->9_309->S94->7_275->S56
27476.1000 M3343 5000000 2 17447.1000 S119 S56 309 N S119->7_275->S56
27480.8000 M5244 5000000 5 11748.8000 S2 S44 404 N S2->S27->2_224->S8->4_249->S44
27485.4000 M5320 5000000 2 11525.4000 S181 S111 407 N S181->10_316->S111
27493.1000 M7958 5000000 5 3619.1000 S32 S149 539 N S32->S173->6T_261->S65->6T_265->S149
27494.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
27494.5000 M7919 5000000 4 3737.5000 S22 S170 537 N S22->S89->1_214->7_279->S170
27496.2000 M2213 5000000 3 20857.2000 S102 S18 252 N S102->1_219->3_238->S18
27499.8000 M8194 5000000 3 2917.8000 S94 S20 551 N S94->S47->9_310->S20
27501.2000 M2214 5000000 2 20859.2000 S189 S86 252 N S189->3_238->S86
27502.2000 M8026 5000000 2 3424.2000 S184 S206 542 N S184->3_239->S206
27505.4000 M8619 5000000 2 1648.4000 S62 S138 572 N S62->4_247->S138
27506.2000 M7050 5000000 4 6356.2000 S84 S86 494 N S84->7_275->S117->3_238->S86
27511.2000 M5973 5000000 4 9592.2000 S122 S68 440 N S122->3_239->S90->6T_266->S68
27513.6000 M3705 5000000 2 16398.6000 S14 S173 326 N S14->2_227->S173
27519.8000 M6810 5000000 3 7089.8000 S122 S27 481 N S122->3_240->2_230->S27
27525.4000 M6830 5000000 2 7035.4000 S143 S199 482 N S143->10_316->S199
27526.6000 M5401 5000000 2 11323.6000 S141 S125 411 N S141->10_318->S125
27531.0000 M3478 5000000 2 17097.0000 S211 S73 315 N S211->2_224->S73
27534.8000 M7226 5000000 3 5856.8000 S124 S77 502 N S124->8_300->8_299->S77
