# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24450.5000 M11671 5000000 2 12779.5000 S76 S66 187 N S76->1_96->S66
24457.0000 M22704 5000000 2 1753.0000 S51 S77 370 N S51->1_94->S77
24458.0000 M6398 5000000 2 18060.0000 S74 S6 99 N S74->4_184->S6
24462.0000 M22304 5000000 2 2158.0000 S19 S77 364 N S19->1_94->S77
24464.9000 M16279 5000000 2 8185.9000 S49 S1 263 N S49->3_138->S1
24467.0000 M4861 5000000 2 19606.0000 S19 S3 73 N S19->1_94->S3
24469.9000 M18441 5000000 2 6028.9000 S68 S1 299 N S68->3_138->S1
24471.4000 M1830 5000000 3 22641.4000 S14 S69 22 N S14->S27->5_195->S69
24472.0000 M12352 5000000 3 12120.0000 S45 S3 198 N S45->S0->1_94->S3
24472.3000 M23328 5000000 2 1144.3000 S88 S27 380 N S88->3_137->S27
24474.9000 M19735 5000000 3 4739.9000 S21 S1 321 N S21->4_189->3_138->S1
24476.4000 M18937 5000000 2 5539.4000 S82 S69 307 N S82->5_195->S69
24477.0000 M15762 5000000 2 8715.0000 S54 S3 254 N S54->1_94->S3
24478.7000 M15125 5000000 2 9353.7000 S85 S5 244 N S85->1_93->S5
24479.9000 M5443 5000000 2 19036.9000 S49 S1 82 N S49->3_138->S1
24481.4000 M17785 5000000 2 6696.4000 S82 S69 288 N S82->5_195->S69
24482.0000 M6505 5000000 2 17977.0000 S85 S3 100 N S85->1_94->S3
24484.9000 M1858 5000000 2 22626.9000 S68 S1 22 N S68->3_138->S1
24514.1000 M13455 5000000 2 11059.1000 S85 S17 215 N S85->1_96->S17
24515.4000 M16941 5000000 2 7574.4000 S67 S6 273 N S67->4_189->S6
24519.2000 M13384 5000000 2 11135.2000 S88 S61 214 N S88->3_169->S61
24523.7000 M8756 5000000 3 15767.7000 S32 S23 137 N S32->4_180->1_95->S23
24524.2000 M8147 5000000 2 16377.2000 S38 S61 127 N S38->3_169->S61
24526.1000 M1547 5000000 2 22979.1000 S78 S1 17 N S78->2_115->S1
24526.5000 M20139 5000000 3 4387.5000 S44 S15 326 N S44->3_152->4_188->S15
24527.8000 M20881 5000000 2 3646.8000 S51 S11 339 N S51->2_119->S11
24531.5000 M2078 5000000 2 22453.5000 S32 S15 25 N S32->4_188->S15
24534.3000 M13164 5000000 2 11370.3000 S69 S39 210 N S69->5_195->S39
24534.9000 M5301 5000000 3 19233.9000 S61 S85 79 N S61->S12->1_89->S85
24536.8000 M12848 5000000 2 11688.8000 S74 S41 205 N S74->4_187->S41
24536.9000 M8323 5000000 2 16213.9000 S2 S21 129 N S2->4_180->S21
24539.9000 M1536 5000000 3 23003.9000 S77 S85 16 N S77->S3->1_89->S85
24569.1000 M22626 5000000 2 1943.1000 S24 S22 367 N S24->5_196->S22
24574.1000 M16100 5000000 2 8474.1000 S83 S22 258 N S83->5_196->S22
24576.3000 M18984 5000000 3 5592.3000 S21 S12 306 N S21->4_189->3_138->S12
24579.1000 M8940 5000000 2 15639.1000 S83 S22 139 N S83->5_196->S22
24592.9000 M19997 5000000 2 4595.9000 S9 S1 323 N S9->5_195->S1
24595.1000 M7844 5000000 2 16751.1000 S76 S36 120 N S76->1_96->S36
24595.9000 M19514 5000000 3 5081.9000 S44 S58 315 N S44->3_152->4_188->S58
24596.3000 M5238 5000000 3 19358.3000 S32 S27 77 N S32->4_188->3_152->S27
24596.3000 M23836 5000000 2 760.3000 S29 S14 387 N S29->5_200->S14
24601.3000 M17354 5000000 2 7247.3000 S44 S27 279 N S44->3_152->S27
24606.3000 M20330 5000000 2 4276.3000 S44 S27 328 N S44->3_152->S27
24625.7000 M12500 5000000 2 12125.7000 S52 S77 197 N S52->1_97->S77
24626.0000 M12010 5000000 2 12616.0000 S78 S84 189 N S78->4_187->S84
24626.3000 M17830 5000000 2 6796.3000 S44 S14 286 N S44->3_152->S14
24628.1000 M4877 5000000 2 19751.1000 S86 S51 70 N S86->2_115->S51
24639.8000 M3941 5000000 3 20698.8000 S28 S37 55 N S28->1_93->4_180->S37
24643.1000 M4421 5000000 2 20222.1000 S86 S70 62 N S86->2_115->S70
24644.2000 M13219 5000000 3 11425.2000 S78 S1 209 N S78->S72->1_90->S1
24644.8000 M3485 5000000 2 21159.8000 S62 S37 47 N S62->4_180->S37
24649.8000 M18982 5000000 3 5667.8000 S57 S58 305 N S57->2_123->4_192->S58
24649.8000 M9702 5000000 3 14947.8000 S28 S37 150 N S28->1_93->4_180->S37
24651.1000 M20129 5000000 2 4522.1000 S63 S65 324 N S63->2_119->S65
24652.6000 M18607 5000000 2 6045.6000 S44 S71 299 N S44->3_152->S71
24653.5000 M3721 5000000 2 20932.5000 S9 S82 51 N S9->5_196->S82
24654.6000 M17009 5000000 2 7645.6000 S15 S0 272 N S15->4_184->S0
24655.7000 M6671 5000000 2 17984.7000 S0 S4 100 N S0->3_136->S4
24656.0000 M12437 5000000 4 12219.0000 S35 S55 196 N S35->S77->S3->1_94->S55
24657.1000 M5723 5000000 2 18934.1000 S32 S77 84 N S32->4_182->S77
24657.6000 M11122 5000000 3 13535.6000 S26 S71 174 N S26->S25->3_152->S71
24657.7000 M5123 5000000 2 19534.7000 S71 S68 74 N S71->3_168->S68
24658.5000 M17216 5000000 2 7442.5000 S9 S82 275 N S9->5_196->S82
24659.6000 M3230 5000000 2 21429.6000 S15 S0 42 N S15->4_184->S0
24660.1000 M1757 5000000 3 22903.1000 S16 S32 18 N S16->S67->4_190->S32
24660.1000 M11760 5000000 2 12900.1000 S25 S44 184 N S25->3_155->S44
24661.0000 M1166 5000000 3 23495.0000 S78 S55 8 N S78->S72->1_94->S55
24664.6000 M4700 5000000 2 19964.6000 S56 S45 67 N S56->4_184->S45
24665.1000 M1045 5000000 3 23620.1000 S26 S44 6 N S26->S25->3_155->S44
24665.1000 M15997 5000000 2 8668.1000 S21 S32 255 N S21->4_190->S32
24665.7000 M16768 5000000 2 7897.7000 S7 S31 268 N S7->3_136->S31
24669.6000 M21126 5000000 2 3543.6000 S30 S0 340 N S30->4_184->S0
24679.2000 M5124 5000000 2 19555.2000 S66 S6 74 N S66->1_90->S6
24682.7000 M8674 5000000 2 16008.7000 S88 S60 133 N S88->3_169->S60
24689.2000 M8588 5000000 2 16101.2000 S72 S60 131 N S72->1_90->S60
24694.2000 M15811 5000000 2 8883.2000 S5 S60 251 N S5->1_90->S60
24697.5000 M9490 5000000 2 15207.5000 S83 S29 146 N S83->5_195->S29
24697.7000 M17306 5000000 3 7391.7000 S49 S30 276 N S49->3_138->4_189->S30
24698.1000 M9992 5000000 2 14706.1000 S28 S45 154 N S28->1_97->S45
24699.2000 M12598 5000000 2 12101.2000 S68 S60 198 N S68->1_90->S60
24701.5000 M18160 5000000 2 6541.5000 S84 S78 290 N S84->4_185->S78
24703.1000 M11574 5000000 2 13129.1000 S28 S45 181 N S28->1_97->S45
24707.5000 M23769 5000000 2 938.5000 S48 S1 384 N S48->5_204->S1
24709.5000 M8061 5000000 2 16648.5000 S51 S18 122 N S51->4_188->S18
24709.6000 M1531 5000000 3 23178.6000 S72 S59 13 N S72->S78->4_187->S59
24711.2000 M20445 5000000 2 4266.2000 S65 S11 328 N S65->2_118->S11
24713.2000 M2352 5000000 2 22361.2000 S78 S0 27 N S78->2_115->S0
24714.6000 M14927 5000000 3 9787.6000 S72 S59 236 N S72->S78->4_187->S59
24715.0000 M5828 5000000 2 18887.0000 S17 S23 85 N S17->1_96->S23
24715.1000 M20941 5000000 2 3774.1000 S42 S20 337 N S42->3_146->S20
24715.9000 M5286 5000000 3 19429.9000 S68 S32 76 N S68->1_93->4_180->S32
24717.8000 M12202 5000000 2 12515.8000 S18 S75 191 N S18->2_119->S75
24718.2000 M1601 5000000 2 23117.2000 S18 S0 14 N S18->2_115->S0
24723.2000 M973 5000000 2 23750.2000 S18 S0 4 N S18->2_115->S0
24726.5000 M4733 5000000 3 19993.5000 S74 S72 66 N S74->4_186->4_185->S72
24746.5000 M24740 5000000 1 6.5000 S72 S12 399 N S72->S12
24759.8000 M6439 5000000 2 18320.8000 S29 S4 94 N S29->5_203->S4
24769.8000 M13793 5000000 2 10976.8000 S9 S31 217 N S9->5_203->S31
24769.9000 M17772 5000000 2 6997.9000 S24 S81 283 N S24->5_196->S81
24772.8000 M15777 5000000 3 8995.8000 S29 S48 250 N S29->5_204->5_195->S48
24776.7000 M19043 5000000 2 5733.7000 S32 S74 304 N S32->4_188->S74
24777.9000 M17258 5000000 2 7519.9000 S28 S51 274 N S28->1_97->S51
24781.7000 M18241 5000000 2 6540.7000 S32 S74 290 N S32->4_188->S74
24786.7000 M17765 5000000 3 7021.7000 S44 S74 282 N S44->3_152->4_188->S74
24796.0000 M18550 5000000 2 6246.0000 S72 S26 295 N S72->3_138->S26
24804.2000 M8053 5000000 2 16751.2000 S5 S70 120 N S5->1_90->S70
24804.9000 M18906 5000000 2 5898.9000 S83 S4 301 N S83->5_201->S4
24809.2000 M14615 5000000 4 10194.2000 S12 S70 230 N S12->S78->S72->1_90->S70
24810.2000 M17022 5000000 2 7788.2000 S18 S77 270 N S18->2_115->S77
24815.2000 M1621 5000000 2 23194.2000 S18 S77 13 N S18->2_115->S77
24817.5000 M12492 5000000 2 12325.5000 S59 S6 194 N S59->4_185->S6
24820.2000 M13394 5000000 2 11426.2000 S18 S77 209 N S18->2_115->S77
24828.9000 M21640 5000000 3 3188.9000 S31 S68 346 N S31->S4->3_146->S68
24833.0000 M22890 5000000 2 1943.0000 S38 S27 367 N S38->3_170->S27
24833.4000 M15636 5000000 2 9197.4000 S48 S22 246 N S48->5_200->S22
24834.6000 M3554 5000000 2 21280.6000 S29 S69 45 N S29->5_204->S69
24835.9000 M20991 5000000 2 3844.9000 S42 S44 335 N S42->3_136->S44
24836.0000 M11829 5000000 2 13007.0000 S3 S52 183 N S3->1_94->S52
24836.0000 M15514 5000000 3 9322.0000 S25 S8 244 N S25->S26->2_119->S8
24838.4000 M2434 5000000 2 22404.4000 S48 S22 26 N S48->5_200->S22
24838.9000 M22305 5000000 2 2533.9000 S24 S27 357 N S24->5_196->S27
24839.2000 M10807 5000000 2 14032.2000 S66 S45 166 N S66->1_90->S45
24839.2000 M13622 5000000 5 11217.2000 S10 S0 213 N S10->3_150->S14->S27->3_169->S0
24841.0000 M10874 5000000 2 13967.0000 S60 S52 167 N S60->1_94->S52
24874.7000 M6487 5000000 2 18387.7000 S54 S17 93 N S54->1_91->S17
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24889.3000 M7900 5000000 2 16989.3000 S44 S88 116 N S44->3_152->S88
24891.7000 M11968 5000000 3 12923.7000 S70 S34 184 N S70->S51->2_119->S34
24892.3000 M16037 5000000 2 8855.3000 S14 S83 252 N S14->5_203->S83
24892.4000 M24351 5000000 2 541.4000 S68 S6 390 N S68->1_97->S6
24892.6000 M3614 5000000 2 21278.6000 S18 S67 45 N S18->2_115->S67
24894.3000 M12192 5000000 2 12702.3000 S44 S88 188 N S44->3_152->S88
24896.2000 M4824 5000000 2 20072.2000 S34 S73 65 N S34->2_118->S73
24896.7000 M20701 5000000 2 4195.7000 S63 S34 330 N S63->2_119->S34
24897.1000 M21692 5000000 2 3205.1000 S12 S54 346 N S12->1_95->S54
24897.5000 M6047 5000000 2 18850.5000 S83 S79 85 N S83->5_196->S79
24897.6000 M12833 5000000 2 12064.6000 S18 S67 198 N S18->2_115->S67
24899.3000 M22592 5000000 2 2307.3000 S44 S88 361 N S44->3_152->S88
24907.4000 M18744 5000000 2 6163.4000 S28 S60 297 N S28->1_97->S60
24929.6000 M7221 5000000 2 17708.6000 S29 S43 104 N S29->5_200->S43
24934.6000 M9700 5000000 2 15234.6000 S48 S43 146 N S48->5_200->S43
24939.2000 M7998 5000000 3 16941.2000 S61 S77 117 N S61->S72->1_90->S77
24942.9000 M4946 5000000 2 19996.9000 S59 S51 66 N S59->4_185->S51
24943.9000 M9566 5000000 3 15377.9000 S51 S78 143 N S51->3_153->2_122->S78
24947.5000 M14655 5000000 2 10292.5000 S48 S47 228 N S48->5_198->S47
24947.7000 M6085 5000000 3 18862.7000 S1 S84 85 N S1->S6->4_187->S84
24948.6000 M14931 5000000 2 10017.6000 S54 S76 233 N S54->1_89->S76
24948.7000 M24682 5000000 2 266.7000 S86 S34 395 N S86->2_126->S34
24950.9000 M10211 5000000 2 14739.9000 S63 S87 154 N S63->2_123->S87
24951.0000 M22268 5000000 2 2683.0000 S49 S64 355 N S49->3_168->S64
24952.5000 M8627 5000000 2 16325.5000 S48 S47 127 N S48->5_198->S47
24952.7000 M4835 5000000 2 20117.7000 S59 S84 64 N S59->4_187->S84
24953.6000 M8124 5000000 2 16829.6000 S19 S76 119 N S19->1_89->S76
24953.7000 M7673 5000000 2 17280.7000 S86 S34 111 N S86->2_126->S34
24954.3000 M21473 5000000 2 3481.3000 S28 S13 341 N S28->1_92->S13
24954.5000 M10345 5000000 2 14609.5000 S85 S36 156 N S85->1_91->S36
24954.8000 M8915 5000000 2 16039.8000 S55 S85 132 N S55->1_95->S85
24955.9000 M13910 5000000 2 11045.9000 S63 S87 215 N S63->2_123->S87
24956.0000 M13069 5000000 2 11887.0000 S20 S64 201 N S20->3_168->S64
24956.4000 M2968 5000000 2 21988.4000 S52 S46 33 N S52->1_93->S46
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24957.7000 M6985 5000000 2 17972.7000 S74 S84 100 N S74->4_187->S84
24959.8000 M15795 5000000 2 9164.8000 S50 S85 247 N S50->1_95->S85
24960.9000 M12960 5000000 2 12000.9000 S33 S87 199 N S33->2_123->S87
24962.0000 M4833 5000000 2 20129.0000 S21 S41 64 N S21->4_188->S41
24962.7000 M4030 5000000 2 20932.7000 S59 S84 51 N S59->4_187->S84
24967.0000 M4728 5000000 2 20239.0000 S78 S41 62 N S78->4_188->S41
24968.7000 M12801 5000000 2 12167.7000 S76 S61 197 N S76->1_96->S61
24987.6000 M7524 5000000 2 17463.6000 S32 S1 108 N S32->4_182->S1
24998.7000 M6566 5000000 2 18432.7000 S66 S12 92 N S66->1_96->S12
24999.4000 M4222 5000000 3 20777.4000 S6 S45 53 N S6->S1->3_146->S45
25000.5000 M17379 5000000 2 7621.5000 S52 S72 272 N S52->1_97->S72
25004.4000 M1968 5000000 3 23036.4000 S73 S45 16 N S73->S40->3_146->S45
25009.4000 M7437 5000000 2 17572.4000 S4 S0 107 N S4->3_146->S0
25011.2000 M6719 5000000 2 18292.2000 S29 S24 95 N S29->5_203->S24
25012.5000 M21971 5000000 4 3041.5000 S78 S1 349 N S78->S72->S61->3_137->S1
25012.5000 M14774 5000000 3 10238.5000 S57 S27 229 N S57->2_115->3_138->S27
25012.9000 M6907 5000000 2 18105.9000 S86 S87 98 N S86->2_115->S87
25014.0000 M15608 5000000 2 9406.0000 S50 S76 243 N S50->1_95->S76
25014.4000 M18433 5000000 2 6581.4000 S44 S0 290 N S44->3_146->S0
25014.4000 M16620 5000000 3 8394.4000 S31 S39 260 N S31->S4->5_196->S39
25015.3000 M17191 5000000 2 7824.3000 S20 S4 269 N S20->3_168->S4
25016.6000 M13543 5000000 2 11473.6000 S59 S45 208 N S59->4_185->S45
25016.6000 M8400 5000000 2 16616.6000 S5 S50 123 N S5->1_101->S50
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.6000 M3849 5000000 3 21168.6000 S45 S36 47 N S45->2_126->1_92->S36
25017.7000 M2414 5000000 2 22603.7000 S25 S68 23 N S25->3_169->S68
25019.4000 M23865 5000000 2 1154.4000 S9 S39 380 N S9->5_196->S39
25022.1000 M15224 5000000 2 9798.1000 S32 S84 236 N S32->4_188->S84
25024.4000 M22425 5000000 2 2599.4000 S79 S39 356 N S79->5_196->S39
25027.1000 M3705 5000000 2 21322.1000 S15 S84 44 N S15->4_188->S84
25030.9000 M21054 5000000 3 3976.9000 S0 S78 333 N S0->S45->2_118->S78
25032.1000 M16411 5000000 3 8621.1000 S44 S84 256 N S44->3_152->4_188->S84
25045.7000 M4337 5000000 2 20708.7000 S78 S58 54 N S78->4_189->S58
25049.1000 M10011 5000000 2 15038.1000 S31 S22 149 N S31->5_201->S22
25052.5000 M21599 5000000 2 3453.5000 S88 S60 342 N S88->3_137->S60
25054.1000 M15883 5000000 3 9171.1000 S31 S22 247 N S31->S4->5_201->S22
25059.0000 M19924 5000000 2 5135.0000 S21 S37 314 N S21->4_184->S37
25060.1000 M6523 5000000 3 18537.1000 S42 S73 91 N S42->3_153->2_122->S73
25062.6000 M11494 5000000 2 13568.6000 S44 S49 173 N S44->3_152->S49
25064.5000 M2157 5000000 3 22907.5000 S49 S62 18 N S49->3_138->4_189->S62
25067.7000 M2380 5000000 4 22687.7000 S13 S1 21 N S13->1_98->S54->1_96->S1
25072.8000 M13585 5000000 2 11487.8000 S1 S55 208 N S1->1_93->S55
25073.6000 M12216 5000000 2 12857.6000 S52 S45 185 N S52->1_99->S45
25075.0000 M14088 5000000 2 10987.0000 S42 S20 216 N S42->3_155->S20
25075.3000 M21921 5000000 2 3154.3000 S2 S15 347 N S2->4_186->S15
25077.6000 M7165 5000000 2 17912.6000 S69 S6 101 N S69->5_196->S6
25077.8000 M2117 5000000 2 22960.8000 S76 S55 17 N S76->1_93->S55
25083.5000 M17925 5000000 3 7158.5000 S78 S5 280 N S78->S72->1_94->S5
25088.5000 M8448 5000000 3 16640.5000 S70 S5 122 N S70->S51->1_94->S5
25094.3000 M13050 5000000 2 12044.3000 S45 S19 199 N S45->1_95->S19
25099.3000 M3579 5000000 2 21520.3000 S36 S19 41 N S36->1_95->S19
25103.0000 M8636 5000000 2 16467.0000 S2 S61 125 N S2->4_192->S61
25104.3000 M21769 5000000 2 3335.3000 S52 S19 344 N S52->1_95->S19
25107.7000 M8300 5000000 2 16807.7000 S19 S60 119 N S19->1_96->S60
25110.1000 M10739 5000000 3 14371.1000 S20 S1 160 N S20->3_153->2_118->S1
25110.9000 M10265 5000000 2 14845.9000 S50 S53 152 N S50->1_97->S53
25112.7000 M23845 5000000 2 1267.7000 S76 S60 378 N S76->1_96->S60
25115.9000 M20140 5000000 4 4975.9000 S31 S53 317 N S31->S4->3_137->1_97->S53
25119.6000 M2442 5000000 2 22677.6000 S35 S45 22 N S35->4_190->S45
25120.7000 M2162 5000000 2 22958.7000 S82 S4 17 N S82->5_200->S4
25120.9000 M21271 5000000 2 3849.9000 S50 S53 335 N S50->1_97->S53
25125.7000 M18186 5000000 2 6939.7000 S82 S4 284 N S82->5_200->S4
25129.0000 M11027 5000000 2 14102.0000 S21 S59 164 N S21->4_188->S59
25129.0000 M1814 5000000 3 23315.0000 S18 S20 11 N S18->2_119->3_169->S20
25129.8000 M3372 5000000 3 21757.8000 S24 S40 37 N S24->5_196->3_170->S40
25134.0000 M16093 5000000 2 9041.0000 S32 S59 249 N S32->4_188->S59
25134.0000 M6726 5000000 3 18408.0000 S53 S55 93 N S53->1_89->1_90->S55
25135.8000 M11817 5000000 4 13318.8000 S77 S26 178 N S77->S3->3_153->2_122->S26
25136.4000 M10093 5000000 3 15043.4000 S28 S32 149 N S28->1_92->4_184->S32
25139.0000 M16917 5000000 2 8222.0000 S32 S59 262 N S32->4_188->S59
25139.0000 M2624 5000000 2 22515.0000 S85 S55 24 N S85->1_90->S55
25144.0000 M14881 5000000 2 10263.0000 S62 S59 228 N S62->4_188->S59
25145.8000 M2599 5000000 2 22546.8000 S18 S25 24 N S18->2_122->S25
25150.8000 M16869 5000000 2 8281.8000 S57 S25 261 N S57->2_122->S25
25161.1000 M16423 5000000 2 8738.1000 S34 S60 254 N S34->2_118->S60
25165.6000 M25121 5000000 1 44.6000 S45 S0 399 N S45->S0
25176.8000 M2272 5000000 2 22904.8000 S39 S29 18 N S39->5_196->S29
25178.1000 M10681 5000000 3 14497.1000 S26 S30 158 N S26->2_115->4_182->S30
25180.2000 M20616 5000000 2 4564.2000 S41 S74 323 N S41->4_187->S74
25183.2000 M14001 5000000 2 11182.2000 S34 S33 213 N S34->2_115->S33
25186.1000 M20013 5000000 2 5173.1000 S2 S56 313 N S2->4_186->S56
25190.0000 M11308 5000000 3 13882.0000 S50 S52 168 N S50->1_102->1_101->S52
25190.9000 M18841 5000000 2 6349.9000 S67 S70 294 N S67->4_190->S70
25191.1000 M10260 5000000 4 14931.1000 S86 S56 151 N S86->2_118->S18->4_186->S56
25193.5000 M15329 5000000 2 9864.5000 S29 S22 235 N S29->5_204->S22
25196.7000 M19335 5000000 2 5861.7000 S27 S44 302 N S27->3_168->S44
25197.0000 M2965 5000000 2 22232.0000 S30 S67 29 N S30->4_185->S67
25198.3000 M20343 5000000 2 4855.3000 S86 S65 319 N S86->2_126->S65
25200.6000 M2457 5000000 4 22743.6000 S78 S45 20 N S78->S12->S61->3_137->S45
25202.0000 M2518 5000000 2 22684.0000 S59 S67 21 N S59->4_185->S67
25243.8000 M3004 5000000 2 22239.8000 S45 S23 29 N S45->1_97->S23
25245.5000 M10923 5000000 3 14322.5000 S70 S45 161 N S70->S51->2_123->S45
25248.4000 M12457 5000000 3 12791.4000 S3 S11 186 N S3->3_153->2_122->S11
25250.2000 M18337 5000000 2 6913.2000 S34 S57 284 N S34->2_115->S57
25250.5000 M9099 5000000 3 16151.5000 S67 S0 130 N S67->S16->2_123->S0
25251.1000 M6185 5000000 2 19066.1000 S30 S80 82 N S30->4_185->S80
25252.3000 M14332 5000000 2 10920.3000 S48 S83 217 N S48->5_200->S83
25252.4000 M12330 5000000 2 12922.4000 S55 S1 184 N S55->1_99->S1
25253.1000 M3776 5000000 3 21477.1000 S21 S46 42 N S21->4_185->1_90->S46
25253.4000 M13371 5000000 3 11882.4000 S79 S11 201 N S79->3_153->2_122->S11
25253.6000 M9100 5000000 3 16153.6000 S29 S48 130 N S29->5_203->5_196->S48
25255.0000 M22601 5000000 2 2654.0000 S27 S7 355 N S27->3_169->S7
25255.2000 M15409 5000000 3 9846.2000 S6 S57 235 N S6->S60->2_115->S57
25258.6000 M15620 5000000 4 9638.6000 S71 S48 239 N S71->3_142->S14->5_196->S48
25260.0000 M12674 5000000 3 12586.0000 S19 S7 190 N S19->1_90->3_169->S7
25260.2000 M3027 5000000 4 22233.2000 S61 S57 29 N S61->S12->S78->2_115->S57
25263.6000 M14470 5000000 2 10793.6000 S24 S48 220 N S24->5_196->S48
25293.3000 M14957 5000000 2 10336.3000 S54 S72 227 N S54->1_91->S72
25293.3000 M21004 5000000 2 4289.3000 S44 S12 328 N S44->3_146->S12
25295.5000 M2073 5000000 2 23222.5000 S17 S45 12 N S17->1_96->S45
25301.3000 M14281 5000000 2 11020.3000 S80 S2 216 N S80->4_189->S2
25311.6000 M22010 5000000 2 3301.6000 S86 S11 344 N S86->2_126->S11
25312.0000 M4912 5000000 2 20400.0000 S64 S7 60 N S64->3_136->S7
25312.2000 M10668 5000000 2 14644.2000 S42 S79 155 N S42->3_153->S79
25313.3000 M23630 5000000 3 1683.3000 S31 S61 371 N S31->S4->3_146->S61
25313.3000 M5517 5000000 2 19796.3000 S5 S12 70 N S5->1_91->S12
25314.7000 M4632 5000000 2 20682.7000 S19 S36 55 N S19->1_89->S36
25315.8000 M13686 5000000 2 11629.8000 S34 S62 206 N S34->2_115->S62
25316.6000 M1607 5000000 3 23709.6000 S45 S50 4 N S45->S0->1_94->S50
25318.1000 M10252 5000000 2 15066.1000 S28 S85 148 N S28->1_92->S85
25318.8000 M18442 5000000 2 6876.8000 S43 S14 285 N S43->5_201->S14
25328.3000 M5984 5000000 2 19344.3000 S0 S72 77 N S0->3_146->S72
25328.3000 M20845 5000000 2 4483.3000 S85 S78 325 N S85->1_91->S78
25358.3000 M16357 5000000 2 9001.3000 S46 S78 249 N S46->1_99->S78
25371.1000 M8203 5000000 3 17168.1000 S45 S65 113 N S45->S0->2_122->S65
25371.6000 M1884 5000000 2 23487.6000 S88 S10 8 N S88->3_165->S10
25371.8000 M12957 5000000 4 12414.8000 S35 S0 193 N S35->S77->S3->3_155->S0
25371.8000 M14385 5000000 2 10986.8000 S53 S45 216 N S53->1_93->S45
25372.7000 M13905 5000000 3 11467.7000 S6 S24 208 N S6->S1->5_200->S24
25375.3000 M20927 5000000 2 4448.3000 S24 S83 325 N S24->5_202->S83
25375.5000 M8555 5000000 2 16820.5000 S85 S54 119 N S85->1_98->S54
25375.9000 M17081 5000000 3 8294.9000 S19 S4 261 N S19->1_90->3_169->S4
25376.1000 M11397 5000000 3 13979.1000 S21 S65 167 N S21->4_186->2_122->S65
25377.2000 M11128 5000000 4 14249.2000 S72 S68 162 N S72->S12->S61->3_137->S68
25377.2000 M14669 5000000 3 10708.2000 S77 S36 221 N S77->S3->1_97->S36
25377.7000 M1847 5000000 3 23530.7000 S60 S24 7 N S60->S1->5_200->S24
25377.9000 M5891 5000000 3 19486.9000 S26 S14 75 N S26->S25->3_153->S14
25379.0000 M12871 5000000 2 12508.0000 S14 S81 191 N S14->5_195->S81
25380.1000 M14539 5000000 2 10841.1000 S64 S44 219 N S64->3_159->S44
25381.1000 M6182 5000000 2 19199.1000 S18 S65 80 N S18->2_122->S65
25384.0000 M21310 5000000 2 4074.0000 S29 S81 332 N S29->5_195->S81
25386.1000 M16142 5000000 3 9244.1000 S20 S65 245 N S20->3_153->2_122->S65
25388.4000 M15196 5000000 2 10192.4000 S50 S12 230 N S50->1_99->S12
25391.1000 M20685 5000000 4 4706.1000 S12 S65 321 N S12->S78->S72->2_122->S65
25393.4000 M9838 5000000 2 15555.4000 S55 S12 140 N S55->1_99->S12
25396.1000 M6976 5000000 2 18420.1000 S18 S65 92 N S18->2_122->S65
25403.6000 M8037 5000000 2 17366.6000 S30 S45 110 N S30->4_192->S45
25421.1000 M13829 5000000 2 11592.1000 S67 S61 206 N S67->4_190->S61
25424.4000 M4028 5000000 3 21396.4000 S45 S60 43 N S45->S0->2_123->S60
25425.5000 M24209 5000000 2 1216.5000 S33 S63 379 N S33->2_125->S63
25426.6000 M23005 5000000 2 2421.6000 S86 S25 359 N S86->2_126->S25
25431.8000 M2259 5000000 2 23172.8000 S64 S70 13 N S64->3_155->S70
25431.8000 M25366 5000000 1 65.8000 S60 S6 398 N S60->S6
25432.1000 M4433 5000000 4 20999.1000 S37 S71 50 N S37->4_186->2_122->3_153->S71
25432.7000 M11351 5000000 2 14081.7000 S34 S35 165 N S34->2_118->S35
25432.7000 M25423 5000000 1 9.7000 S3 S77 399 N S3->S77
25433.4000 M24827 5000000 2 606.4000 S29 S1 389 N S29->5_205->S1
25436.5000 M14792 5000000 2 10644.5000 S84 S2 222 N S84->4_188->S2
25436.8000 M5712 5000000 2 19724.8000 S42 S70 71 N S42->3_155->S70
25437.0000 M19948 5000000 2 5489.0000 S21 S84 308 N S21->4_189->S84
25437.7000 M1548 5000000 4 23889.7000 S12 S68 1 N S12->S61->S72->1_96->S68
25438.2000 M20938 5000000 2 4500.2000 S18 S75 324 N S18->2_122->S75
25438.4000 M5180 5000000 2 20258.4000 S29 S1 62 N S29->5_205->S1
25442.0000 M7338 5000000 2 18104.0000 S21 S84 98 N S21->4_189->S84
25470.4000 M15813 5000000 2 9657.4000 S77 S53 239 N S77->1_99->S53
25475.5000 M3820 5000000 5 21655.5000 S17 S40 39 N S17->1_92->S85->1_96->3_146->S40
25477.8000 M19641 5000000 2 5836.8000 S30 S77 302 N S30->4_192->S77
25482.0000 M15897 5000000 3 9585.0000 S37 S49 240 N S37->4_189->3_138->S49
25483.9000 M11117 5000000 2 14366.9000 S32 S0 160 N S32->4_180->S0
25487.5000 M21229 5000000 3 4258.5000 S2 S12 329 N S2->4_186->S72->S12
25487.8000 M12639 5000000 2 12848.8000 S15 S3 185 N S15->4_192->S3
