# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26039.6000 M4404 5000000 2 12827.6000 S4 S43 186 N S4->5_200->S43
26042.0000 M6887 5000000 2 5381.0000 S30 S21 310 N S30->4_186->S21
26043.3000 M7666 5000000 2 3045.3000 S12 S75 349 N S12->2_123->S75
26048.3000 M5119 5000000 2 10691.3000 S57 S75 221 N S57->2_123->S75
26061.8000 M5497 5000000 2 9570.8000 S11 S26 240 N S11->2_119->S26
26077.0000 M3974 5000000 2 14155.0000 S85 S77 164 N S85->1_89->S77
26085.8000 M7905 5000000 2 2370.8000 S38 S1 360 N S38->3_165->S1
26086.1000 M1822 5000000 2 20620.1000 S87 S40 56 N S87->2_119->S40
26087.1000 M5613 5000000 2 9248.1000 S70 S3 245 N S70->1_89->S3
26090.8000 M1963 5000000 2 20201.8000 S14 S24 63 N S14->5_195->S24
26090.8000 M5414 5000000 2 9848.8000 S81 S79 235 N S81->5_202->S79
26090.8000 M8536 5000000 2 482.8000 S40 S1 391 N S40->3_165->S1
26092.7000 M4231 5000000 2 13399.7000 S1 S27 176 N S1->3_155->S27
26092.9000 M1690 5000000 2 21022.9000 S81 S48 49 N S81->5_198->S48
26094.1000 M1599 5000000 2 21297.1000 S28 S17 45 N S28->1_93->S17
26094.6000 M4772 5000000 2 11778.6000 S80 S0 203 N S80->4_187->S0
26095.3000 M7146 5000000 2 4657.3000 S25 S4 322 N S25->3_170->S4
26095.8000 M5807 5000000 2 8674.8000 S1 S52 255 N S1->1_91->S52
26095.8000 M8257 5000000 2 1324.8000 S49 S1 377 N S49->3_165->S1
26095.8000 M6451 5000000 2 6742.8000 S69 S24 287 N S69->5_195->S24
26096.2000 M5652 5000000 2 9140.2000 S78 S38 247 N S78->3_146->S38
26097.9000 M2394 5000000 2 18915.9000 S69 S48 84 N S69->5_198->S48
26099.1000 M7814 5000000 2 2657.1000 S5 S17 355 N S5->1_93->S17
26099.2000 M3008 5000000 2 17075.2000 S71 S68 115 N S71->3_148->S68
26100.8000 M2115 5000000 2 19755.8000 S82 S24 70 N S82->5_195->S24
26101.2000 M7792 5000000 2 2725.2000 S71 S38 354 N S71->3_146->S38
26128.4000 M4254 5000000 2 13366.4000 S20 S73 177 N S20->3_136->S73
26129.3000 M2905 5000000 2 17414.3000 S47 S22 109 N S47->5_200->S22
26133.4000 M6523 5000000 2 6564.4000 S42 S73 290 N S42->3_136->S73
26133.5000 M1809 5000000 2 20706.5000 S40 S31 54 N S40->3_170->S31
26134.4000 M5514 5000000 2 9592.4000 S3 S16 240 N S3->2_126->S16
26138.4000 M6230 5000000 2 7448.4000 S8 S73 275 N S8->2_119->S73
26139.1000 M3485 5000000 2 15684.1000 S62 S37 138 N S62->4_186->S37
26141.4000 M6024 5000000 2 8069.4000 S41 S1 265 N S41->4_193->S1
26141.9000 M3068 5000000 2 16937.9000 S20 S40 117 N S20->3_136->S40
26142.1000 M2819 5000000 2 17685.1000 S57 S61 105 N S57->2_125->S61
26144.1000 M6506 5000000 2 6626.1000 S51 S37 289 N S51->4_186->S37
26152.2000 M2546 5000000 2 18514.2000 S64 S71 91 N S64->3_155->S71
26156.1000 M1049 5000000 2 23009.1000 S33 S8 16 N S33->2_123->S8
26201.8000 M4128 5000000 2 13817.8000 S1 S49 169 N S1->3_146->S49
26203.7000 M7705 5000000 2 3088.7000 S40 S72 348 N S40->2_119->S72
26206.5000 M8588 5000000 2 442.5000 S72 S60 392 N S72->4_193->S60
26207.4000 M3543 5000000 2 15578.4000 S38 S51 140 N S38->3_165->S51
26208.8000 M7436 5000000 2 3900.8000 S45 S20 334 N S45->3_148->S20
26211.8000 M4688 5000000 2 12147.8000 S33 S34 197 N S33->2_123->S34
26212.3000 M7191 5000000 2 4639.3000 S77 S8 322 N S77->2_122->S8
26213.8000 M6340 5000000 2 7193.8000 S6 S20 280 N S6->3_148->S20
26216.1000 M4992 5000000 2 11240.1000 S84 S32 212 N S84->4_186->S32
26216.8000 M8407 5000000 2 995.8000 S73 S34 383 N S73->2_123->S34
26217.3000 M8264 5000000 2 1425.3000 S34 S8 376 N S34->2_122->S8
26221.1000 M6415 5000000 2 6976.1000 S78 S32 283 N S78->4_186->S32
26222.3000 M7484 5000000 2 3770.3000 S65 S8 337 N S65->2_122->S8
26226.1000 M2941 5000000 2 17403.1000 S6 S32 109 N S6->4_186->S32
26235.5000 M7770 5000000 2 2925.5000 S45 S26 351 N S45->3_136->S26
26240.5000 M8056 5000000 2 2072.5000 S1 S35 365 N S1->4_187->S35
26257.1000 M2976 5000000 2 17329.1000 S62 S6 111 N S62->4_188->S6
26257.6000 M6358 5000000 2 7183.6000 S80 S30 280 N S80->4_184->S30
26260.0000 M6215 5000000 2 7615.0000 S87 S73 273 N S87->2_125->S73
26262.1000 M4040 5000000 2 14142.1000 S74 S6 164 N S74->4_188->S6
26263.6000 M2357 5000000 2 19192.6000 S14 S31 80 N S14->3_137->S31
26267.1000 M3226 5000000 2 16589.1000 S74 S6 123 N S74->4_188->S6
26267.5000 M6556 5000000 2 6599.5000 S87 S86 290 N S87->2_123->S86
26268.3000 M2669 5000000 2 18261.3000 S88 S14 95 N S88->3_138->S14
26272.5000 M7051 5000000 2 5119.5000 S6 S86 314 N S6->2_123->S86
26272.9000 M3739 5000000 2 15055.9000 S73 S10 149 N S73->3_155->S10
26276.6000 M7456 5000000 2 3908.6000 S71 S44 334 N S71->3_170->S44
26276.9000 M4366 5000000 2 13178.9000 S80 S67 180 N S80->4_187->S67
26277.9000 M5126 5000000 2 10899.9000 S0 S10 218 N S0->3_155->S10
26279.7000 M1971 5000000 2 20366.7000 S54 S50 60 N S54->1_91->S50
26282.9000 M8401 5000000 2 1079.9000 S0 S10 382 N S0->3_155->S10
26284.7000 M6546 5000000 2 6646.7000 S76 S50 289 N S76->1_91->S50
26287.9000 M7001 5000000 2 5284.9000 S51 S10 311 N S51->3_155->S10
26299.4000 M3780 5000000 2 14959.4000 S7 S25 150 N S7->3_136->S25
26307.0000 M1817 5000000 2 20856.0000 S70 S16 52 N S70->4_187->S16
26307.1000 M8561 5000000 2 624.1000 S70 S6 389 N S70->3_159->S6
26307.1000 M1770 5000000 2 20997.1000 S58 S60 50 N S58->4_188->S60
26309.3000 M7895 5000000 2 2624.3000 S45 S72 356 N S45->1_94->S72
26312.0000 M4520 5000000 2 12752.0000 S56 S16 187 N S56->4_187->S16
26312.1000 M5645 5000000 2 9377.1000 S7 S6 243 N S7->3_159->S6
26312.6000 M8339 5000000 2 1295.6000 S8 S1 378 N S8->2_119->S1
26325.7000 M6235 5000000 2 7620.7000 S23 S12 272 N S23->1_95->S12
26327.2000 M8774 5000000 1 5.2000 S60 S6 399 N S60->S6
26330.0000 M8090 5000000 2 2060.0000 S32 S18 365 N S32->4_180->S18
26331.3000 M2981 5000000 2 17388.3000 S67 S63 110 N S67->2_126->S63
26331.6000 M3448 5000000 2 15987.6000 S56 S80 133 N S56->4_187->S80
26332.0000 M1786 5000000 2 20974.0000 S6 S83 50 N S6->5_205->S83
26334.3000 M3159 5000000 2 16857.3000 S15 S0 119 N S15->4_193->S0
26334.8000 M5086 5000000 2 11076.8000 S79 S7 215 N S79->3_148->S7
26336.3000 M3345 5000000 2 16301.3000 S1 S63 128 N S1->2_126->S63
26336.3000 M8031 5000000 2 2243.3000 S12 S35 362 N S12->2_115->S35
26337.2000 M4480 5000000 2 12897.2000 S42 S64 185 N S42->3_137->S64
26339.3000 M6388 5000000 2 7175.3000 S58 S45 280 N S58->4_193->S45
26340.1000 M2363 5000000 2 19251.1000 S1 S36 79 N S1->1_101->S36
26367.7000 M7272 5000000 2 4551.7000 S33 S3 324 N S33->2_115->S3
26369.4000 M8590 5000000 2 599.4000 S22 S43 390 N S22->5_196->S43
26372.7000 M6550 5000000 2 6722.7000 S62 S3 287 N S62->2_115->S3
26374.5000 M6141 5000000 2 7951.5000 S57 S25 267 N S57->2_125->S25
26381.4000 M7411 5000000 2 4148.4000 S10 S77 330 N S10->3_165->S77
26382.3000 M6260 5000000 2 7602.3000 S15 S51 273 N S15->4_188->S51
26386.4000 M7631 5000000 2 3493.4000 S79 S3 341 N S79->3_165->S3
26391.6000 M1682 5000000 2 21345.6000 S80 S56 44 N S80->4_184->S56
26391.8000 M7181 5000000 2 4848.8000 S0 S79 319 N S0->3_136->S79
26392.3000 M2388 5000000 2 19228.3000 S42 S61 79 N S42->3_159->S61
26392.8000 M2500 5000000 2 18892.8000 S17 S46 85 N S17->1_89->S46
26393.6000 M5830 5000000 2 8903.6000 S3 S76 251 N S3->1_93->S76
26396.5000 M1413 5000000 2 22157.5000 S70 S21 30 N S70->4_187->S21
26396.6000 M7819 5000000 2 2939.6000 S1 S56 351 N S1->4_184->S56
26396.8000 M7662 5000000 2 3410.8000 S4 S79 343 N S4->3_136->S79
26399.2000 M7039 5000000 2 5282.2000 S4 S14 311 N S4->5_200->S14
26401.5000 M7405 5000000 2 4186.5000 S45 S21 330 N S45->4_187->S21
26401.5000 M8137 5000000 2 1990.5000 S52 S3 366 N S52->1_90->S3
26406.5000 M4846 5000000 2 11868.5000 S60 S21 202 N S60->4_187->S21
26427.3000 M1631 5000000 2 21534.3000 S75 S51 41 N S75->2_119->S51
26427.4000 M2586 5000000 2 18669.4000 S60 S70 88 N S60->4_188->S70
26437.4000 M4793 5000000 2 12058.4000 S85 S6 199 N S85->1_95->S6
26448.1000 M5508 5000000 2 9924.1000 S33 S11 234 N S33->2_125->S11
26448.9000 M4804 5000000 2 12036.9000 S11 S0 199 N S11->2_115->S0
26449.2000 M3379 5000000 2 16312.2000 S25 S57 128 N S25->2_126->S57
26451.3000 M1698 5000000 2 21357.3000 S4 S24 44 N S4->5_205->S24
26451.8000 M8484 5000000 2 999.8000 S38 S10 383 N S38->3_153->S10
26453.1000 M4852 5000000 2 11897.1000 S33 S11 201 N S33->2_125->S11
26453.3000 M7408 5000000 2 4229.3000 S39 S48 329 N S39->5_202->S48
26455.4000 M1616 5000000 2 21607.4000 S61 S52 39 N S61->1_89->S52
26456.3000 M2065 5000000 2 20261.3000 S81 S24 62 N S81->5_205->S24
26456.4000 M5440 5000000 2 10136.4000 S12 S38 231 N S12->3_155->S38
26456.8000 M8701 5000000 2 353.8000 S49 S10 394 N S49->3_153->S10
26457.4000 M7620 5000000 2 3597.4000 S14 S68 340 N S14->3_165->S68
26458.1000 M3095 5000000 2 17173.1000 S39 S9 113 N S39->5_196->S9
26458.3000 M7425 5000000 2 4183.3000 S29 S48 330 N S29->5_202->S48
26458.6000 M1132 5000000 2 23062.6000 S84 S45 15 N S84->4_188->S45
26460.4000 M3201 5000000 2 16857.4000 S3 S52 119 N S3->1_89->S52
26462.4000 M4585 5000000 2 12707.4000 S45 S68 188 N S45->1_98->S68
26467.4000 M5540 5000000 2 9847.4000 S78 S68 235 N S78->1_98->S68
26476.0000 M2185 5000000 2 19921.0000 S70 S19 67 N S70->1_93->S19
26490.2000 M2074 5000000 2 20268.2000 S51 S31 62 N S51->3_148->S31
26499.0000 M7978 5000000 2 2565.0000 S17 S60 357 N S17->1_95->S60
26499.6000 M7377 5000000 2 4368.6000 S16 S37 327 N S16->4_187->S37
26504.0000 M8300 5000000 2 1604.0000 S19 S60 373 N S19->1_95->S60
26504.5000 M3340 5000000 2 16484.5000 S39 S1 125 N S39->5_198->S1
26506.6000 M6558 5000000 2 6832.6000 S37 S15 286 N S37->4_184->S15
26512.1000 M3246 5000000 2 16774.1000 S6 S71 120 N S6->3_136->S71
26515.7000 M7644 5000000 2 3583.7000 S12 S62 340 N S12->2_126->S62
26516.6000 M4904 5000000 2 11804.6000 S87 S70 203 N S87->2_115->S70
26520.7000 M8517 5000000 2 969.7000 S63 S62 383 N S63->2_126->S62
26521.6000 M5998 5000000 2 8527.6000 S87 S70 257 N S87->2_115->S70
26525.7000 M8547 5000000 2 884.7000 S45 S62 385 N S45->2_126->S62
26526.6000 M4498 5000000 2 13032.6000 S33 S70 182 N S33->2_115->S70
26531.6000 M3550 5000000 2 15881.6000 S57 S70 135 N S57->2_115->S70
26538.1000 M7014 5000000 2 5496.1000 S57 S51 308 N S57->2_115->S51
26556.3000 M4487 5000000 2 13095.3000 S10 S40 181 N S10->3_138->S40
26560.2000 M7918 5000000 2 2806.2000 S39 S4 353 N S39->5_196->S4
26570.3000 M5616 5000000 2 9722.3000 S31 S42 237 N S31->3_148->S42
26570.7000 M2898 5000000 2 17876.7000 S70 S28 102 N S70->1_89->S28
26571.1000 M6166 5000000 2 8073.1000 S72 S80 265 N S72->4_193->S80
26571.7000 M8203 5000000 2 1962.7000 S45 S65 367 N S45->2_125->S65
26574.4000 M4063 5000000 2 14385.4000 S77 S55 160 N S77->1_98->S55
26574.4000 M7937 5000000 2 2763.4000 S70 S13 353 N S70->1_94->S13
26575.7000 M5267 5000000 2 10774.7000 S61 S28 220 N S61->1_89->S28
26575.8000 M1798 5000000 2 21181.8000 S51 S58 46 N S51->4_184->S58
26576.6000 M7767 5000000 2 3275.6000 S3 S32 345 N S3->4_187->S32
26577.4000 M8265 5000000 2 1782.4000 S28 S54 370 N S28->1_101->S54
26580.7000 M3466 5000000 2 16182.7000 S3 S28 130 N S3->1_89->S28
26608.1000 M6874 5000000 2 5986.1000 S66 S70 300 N S66->1_95->S70
26613.8000 M1191 5000000 2 23040.8000 S50 S72 15 N S50->1_102->S72
26627.2000 M7915 5000000 2 2882.2000 S78 S14 351 N S78->3_153->S14
26634.8000 M3091 5000000 2 17361.8000 S55 S0 110 N S55->1_95->S0
26636.6000 M7000 5000000 2 5636.6000 S25 S44 306 N S25->3_148->S44
26637.0000 M6985 5000000 2 5682.0000 S74 S84 305 N S74->4_180->S84
26638.0000 M5698 5000000 2 9544.0000 S63 S75 240 N S63->2_125->S75
26639.7000 M7630 5000000 2 3749.7000 S6 S36 337 N S6->1_94->S36
26639.8000 M2667 5000000 2 18638.8000 S72 S50 89 N S72->1_89->S50
26639.8000 M7075 5000000 2 5414.8000 S76 S45 309 N S76->1_95->S45
26641.6000 M3588 5000000 2 15877.6000 S3 S44 135 N S3->3_148->S44
26642.0000 M4800 5000000 2 12242.0000 S78 S84 195 N S78->4_180->S84
26643.0000 M6791 5000000 2 6270.0000 S11 S75 295 N S11->2_125->S75
26644.8000 M2073 5000000 2 20425.8000 S17 S45 59 N S17->1_95->S45
26646.6000 M7749 5000000 2 3399.6000 S26 S44 343 N S26->3_148->S44
26649.8000 M6685 5000000 2 6594.8000 S36 S45 290 N S36->1_95->S45
26651.6000 M7081 5000000 2 5408.6000 S12 S44 309 N S12->3_148->S44
26667.5000 M8434 5000000 2 1365.5000 S22 S6 377 N S22->5_200->S6
26668.4000 M8370 5000000 2 1558.4000 S78 S60 374 N S78->4_194->S60
26671.5000 M8179 5000000 2 2134.5000 S61 S53 364 N S61->1_102->S53
26673.5000 M4711 5000000 2 12540.5000 S50 S60 190 N S50->1_90->S60
26676.8000 M8690 5000000 2 606.8000 S61 S77 389 N S61->3_152->S77
26678.0000 M8147 5000000 2 2237.0000 S38 S61 362 N S38->3_138->S61
26681.8000 M3287 5000000 2 16820.8000 S4 S77 119 N S4->3_152->S77
26691.6000 M7668 5000000 2 3687.6000 S72 S80 338 N S72->4_188->S80
26693.1000 M7682 5000000 2 3647.1000 S51 S46 339 N S51->1_98->S46
26694.0000 M3454 5000000 2 16332.0000 S51 S17 127 N S51->1_94->S17
26694.5000 M1597 5000000 2 21903.5000 S20 S7 34 N S20->3_165->S7
26695.7000 M8833 5000000 2 196.7000 S49 S88 396 N S49->3_146->S88
26698.5000 M6745 5000000 2 6463.5000 S85 S5 292 N S85->1_89->S5
26699.0000 M2569 5000000 2 18992.0000 S70 S17 83 N S70->1_94->S17
26701.0000 M3950 5000000 2 14851.0000 S84 S18 152 N S84->4_182->S18
26720.7000 M4536 5000000 2 13112.7000 S45 S72 181 N S45->3_138->S72
26731.6000 M8377 5000000 2 1600.6000 S45 S12 373 N S45->3_168->S12
26736.8000 M2913 5000000 2 17997.8000 S9 S29 100 N S9->5_200->S29
26740.0000 M1223 5000000 2 23071.0000 S87 S12 15 N S87->2_115->S12
26743.9000 M8162 5000000 2 2257.9000 S54 S3 362 N S54->1_95->S3
26745.6000 M5562 5000000 2 10059.6000 S11 S78 232 N S11->2_115->S78
26746.6000 M5070 5000000 2 11536.6000 S78 S16 207 N S78->4_186->S16
26749.7000 M8125 5000000 2 2374.7000 S32 S59 360 N S32->4_180->S59
26749.9000 M7927 5000000 2 2968.9000 S44 S88 350 N S44->3_136->S88
26750.6000 M8403 5000000 2 1541.6000 S18 S78 374 N S18->2_115->S78
26751.9000 M5269 5000000 2 10944.9000 S77 S56 217 N S77->4_185->S56
26754.7000 M6533 5000000 2 7155.7000 S45 S59 280 N S45->4_180->S59
26754.9000 M7900 5000000 2 3054.9000 S44 S88 349 N S44->3_136->S88
26755.6000 M2590 5000000 2 18985.6000 S87 S72 83 N S87->2_115->S72
26756.9000 M3013 5000000 2 17717.9000 S51 S56 104 N S51->4_185->S56
26757.1000 M3044 5000000 2 17625.1000 S15 S21 106 N S15->4_188->S21
26757.5000 M4201 5000000 2 14154.5000 S82 S47 164 N S82->5_196->S47
26757.8000 M8222 5000000 2 2091.8000 S61 S68 365 N S61->3_152->S68
26758.6000 M8114 5000000 2 2416.6000 S31 S43 359 N S31->5_195->S43
26758.7000 M8104 5000000 2 2446.7000 S43 S14 359 N S43->5_203->S14
26760.6000 M7880 5000000 2 3120.6000 S18 S72 347 N S18->2_115->S72
26762.1000 M3383 5000000 2 16613.1000 S58 S21 123 N S58->4_188->S21
26774.8000 M1820 5000000 2 21314.8000 S28 S19 44 N S28->1_101->S19
26803.4000 M7869 5000000 2 3196.4000 S60 S87 346 N S60->2_119->S87
26804.2000 M8932 5000000 1 8.2000 S0 S45 399 N S0->S45
26812.3000 M4333 5000000 2 13813.3000 S1 S35 169 N S1->4_186->S35
26812.5000 M7822 5000000 2 3346.5000 S61 S14 344 N S61->3_159->S14
26813.6000 M4246 5000000 2 14075.6000 S1 S48 165 N S1->5_200->S48
26816.4000 M8444 5000000 2 1484.4000 S3 S38 375 N S3->3_136->S38
26817.5000 M6813 5000000 2 6378.5000 S77 S27 293 N S77->3_159->S27
26819.3000 M5380 5000000 2 10679.3000 S17 S68 222 N S17->1_95->S68
26822.5000 M5378 5000000 2 10688.5000 S12 S14 221 N S12->3_159->S14
26840.0000 M7398 5000000 2 4646.0000 S28 S51 322 N S28->1_96->S51
26852.0000 M6461 5000000 2 7469.0000 S65 S78 275 N S65->2_122->S78
26852.9000 M8430 5000000 2 1562.9000 S6 S61 373 N S6->4_191->S61
26853.0000 M7973 5000000 2 2934.0000 S88 S31 351 N S88->3_165->S31
26859.3000 M1384 5000000 2 22707.3000 S58 S37 21 N S58->4_188->S37
26860.7000 M2245 5000000 2 20125.7000 S77 S2 64 N S77->4_184->S2
26864.1000 M4552 5000000 2 13208.1000 S36 S53 179 N S36->1_97->S53
26864.3000 M5209 5000000 2 11237.3000 S2 S37 212 N S2->4_188->S37
26866.7000 M7503 5000000 2 4357.7000 S57 S86 327 N S57->2_125->S86
26867.9000 M5801 5000000 2 9464.9000 S20 S70 242 N S20->3_137->S70
26869.2000 M4698 5000000 2 12775.2000 S27 S20 187 N S27->3_152->S20
26870.4000 M1015 5000000 2 23825.4000 S6 S28 2 N S6->1_98->S28
26872.9000 M2619 5000000 2 19015.9000 S68 S71 83 N S68->3_159->S71
26874.3000 M3582 5000000 2 16128.3000 S52 S13 131 N S52->1_102->S13
26875.4000 M4013 5000000 2 14836.4000 S54 S28 152 N S54->1_98->S28
26876.6000 M2477 5000000 2 19445.6000 S61 S54 75 N S61->1_94->S54
26877.9000 M5827 5000000 2 9396.9000 S1 S71 243 N S1->3_159->S71
26880.4000 M7802 5000000 2 3474.4000 S60 S28 342 N S60->1_98->S28
26881.6000 M2676 5000000 2 18853.6000 S78 S54 85 N S78->1_94->S54
26882.9000 M1205 5000000 2 23267.9000 S68 S71 12 N S68->3_159->S71
26886.6000 M7253 5000000 2 5127.6000 S60 S54 314 N S60->1_94->S54
26917.3000 M8423 5000000 2 1648.3000 S44 S40 372 N S44->3_168->S40
26917.8000 M6216 5000000 2 8269.8000 S67 S45 262 N S67->4_186->S45
26921.1000 M7120 5000000 2 5561.1000 S30 S12 307 N S30->4_189->S12
26923.0000 M2710 5000000 2 18793.0000 S6 S51 86 N S6->3_138->S51
26927.7000 M8215 5000000 2 2282.7000 S50 S6 361 N S50->1_96->S6
26928.0000 M2405 5000000 2 19713.0000 S23 S51 71 N S23->1_92->S51
26929.6000 M5193 5000000 2 11350.6000 S6 S82 210 N S6->5_198->S82
26931.4000 M6158 5000000 2 8457.4000 S35 S63 259 N S35->2_119->S63
26931.7000 M8383 5000000 2 1782.7000 S16 S26 370 N S16->2_115->S26
26934.1000 M8546 5000000 2 1296.1000 S9 S39 378 N S9->5_203->S39
26935.5000 M8557 5000000 2 1264.5000 S56 S58 378 N S56->4_185->S58
26935.9000 M4094 5000000 2 14653.9000 S45 S32 155 N S45->4_188->S32
26936.4000 M7189 5000000 2 5369.4000 S72 S63 310 N S72->2_119->S63
26938.1000 M7924 5000000 2 3166.1000 S72 S85 347 N S72->1_94->S85
26939.5000 M7594 5000000 2 4157.5000 S36 S50 330 N S36->1_98->S50
26940.5000 M4019 5000000 2 14883.5000 S56 S58 151 N S56->4_185->S58
26941.4000 M7886 5000000 2 3283.4000 S8 S63 345 N S8->2_119->S63
26943.1000 M1050 5000000 2 23793.1000 S70 S85 3 N S70->1_94->S85
26945.5000 M5558 5000000 2 10271.5000 S16 S58 228 N S16->4_185->S58
26950.5000 M8107 5000000 2 2629.5000 S12 S58 356 N S12->4_185->S58
26956.8000 M4463 5000000 2 13567.8000 S31 S26 173 N S31->3_168->S26
26956.9000 M3164 5000000 2 17464.9000 S72 S25 108 N S72->2_115->S25
26962.4000 M3058 5000000 2 17788.4000 S81 S31 103 N S81->5_201->S31
26983.6000 M8330 5000000 2 1993.6000 S86 S33 366 N S86->2_119->S33
26986.1000 M7943 5000000 2 3157.1000 S59 S56 347 N S59->4_182->S56
26988.6000 M1337 5000000 2 22977.6000 S40 S33 17 N S40->2_119->S33
26993.0000 M3032 5000000 2 17897.0000 S27 S10 101 N S27->3_159->S10
26993.6000 M1164 5000000 2 23501.6000 S13 S76 8 N S13->1_94->S76
26994.4000 M8235 5000000 2 2289.4000 S6 S69 361 N S6->5_202->S69
26994.7000 M4938 5000000 2 12180.7000 S9 S6 196 N S9->5_203->S6
26996.5000 M8144 5000000 2 2564.5000 S10 S44 357 N S10->3_165->S44
26998.0000 M8081 5000000 2 2755.0000 S45 S10 354 N S45->3_159->S10
26998.5000 M3439 5000000 2 16681.5000 S54 S5 121 N S54->1_98->S5
26998.6000 M2283 5000000 2 20149.6000 S72 S76 64 N S72->1_94->S76
26999.4000 M2352 5000000 2 19943.4000 S78 S0 67 N S78->1_92->S0
27003.5000 M6879 5000000 2 6366.5000 S76 S5 293 N S76->1_98->S5
27004.0000 M2888 5000000 2 18340.0000 S27 S45 94 N S27->3_138->S45
27004.4000 M2668 5000000 2 19000.4000 S46 S0 83 N S46->1_103->S0
27024.7000 M8228 5000000 2 2340.7000 S77 S6 360 N S77->3_137->S6
27026.2000 M5619 5000000 2 10169.2000 S43 S1 230 N S43->5_203->S1
27043.8000 M2341 5000000 2 20020.8000 S68 S23 66 N S68->1_90->S23
27048.8000 M4570 5000000 2 13338.8000 S0 S23 177 N S0->1_90->S23
27049.5000 M5988 5000000 2 9085.5000 S65 S57 248 N S65->2_119->S57
27051.9000 M6231 5000000 2 8358.9000 S14 S64 260 N S14->3_152->S64
27053.8000 M7446 5000000 2 4715.8000 S55 S23 321 N S55->1_90->S23
27054.5000 M6731 5000000 2 6861.5000 S70 S57 285 N S70->2_119->S57
27088.2000 M5796 5000000 2 9700.2000 S1 S43 238 N S1->5_198->S43
27096.4000 M6357 5000000 2 8025.4000 S6 S29 266 N S6->5_203->S29
27100.8000 M8477 5000000 2 1669.8000 S61 S77 372 N S61->3_138->S77
27103.2000 M7556 5000000 2 4435.2000 S62 S51 326 N S62->4_189->S51
27108.2000 M7392 5000000 2 4932.2000 S27 S3 317 N S27->3_138->S3
27109.6000 M2868 5000000 2 18505.6000 S77 S88 91 N S77->3_159->S88
27112.0000 M2131 5000000 2 20719.0000 S20 S79 54 N S20->3_168->S79
27115.6000 M7788 5000000 2 3751.6000 S34 S62 337 N S34->2_119->S62
27115.7000 M1252 5000000 2 23359.7000 S3 S4 10 N S3->3_152->S4
27116.7000 M5579 5000000 2 10379.7000 S12 S21 227 N S12->4_194->S21
27117.0000 M6737 5000000 2 6906.0000 S3 S79 284 N S3->3_168->S79
27117.5000 M8627 5000000 2 1236.5000 S48 S47 379 N S48->5_201->S47
27121.7000 M3748 5000000 2 15877.7000 S30 S21 135 N S30->4_194->S21
27150.0000 M2284 5000000 2 20298.0000 S70 S53 61 N S70->1_96->S53
27155.0000 M8099 5000000 2 2858.0000 S60 S53 352 N S60->1_96->S53
27165.1000 M3916 5000000 2 15417.1000 S36 S53 143 N S36->1_99->S53
27169.4000 M8205 5000000 2 2554.4000 S62 S33 357 N S62->2_126->S33
27171.1000 M6718 5000000 2 7017.1000 S16 S65 283 N S16->2_115->S65
27171.4000 M2234 5000000 2 20469.4000 S88 S25 58 N S88->3_146->S25
27172.8000 M8732 5000000 2 976.8000 S1 S48 383 N S1->5_203->S48
27172.8000 M6144 5000000 2 8740.8000 S0 S27 254 N S0->3_168->S27
27176.4000 M2595 5000000 2 19391.4000 S4 S38 76 N S4->3_159->S38
27177.3000 M7981 5000000 2 3234.3000 S13 S36 346 N S13->1_90->S36
27177.8000 M7169 5000000 2 5670.8000 S12 S27 305 N S12->3_168->S27
27178.3000 M8574 5000000 2 1456.3000 S39 S9 375 N S39->5_198->S9
27182.3000 M8282 5000000 2 2336.3000 S72 S68 361 N S72->1_92->S68
27183.3000 M8763 5000000 2 894.3000 S81 S9 385 N S81->5_198->S9
27187.3000 M1797 5000000 2 21796.3000 S54 S68 36 N S54->1_92->S68
27208.2000 M6414 5000000 2 7966.2000 S42 S73 267 N S42->3_137->S73
27213.2000 M2864 5000000 2 18621.2000 S3 S73 89 N S3->3_137->S73
27218.1000 M3279 5000000 2 17381.1000 S46 S45 110 N S46->1_91->S45
27218.2000 M7348 5000000 2 5174.2000 S1 S73 313 N S1->3_137->S73
27221.0000 M8347 5000000 2 2180.0000 S45 S18 363 N S45->2_119->S18
27221.4000 M3598 5000000 2 16427.4000 S6 S2 126 N S6->4_185->S2
27223.2000 M8399 5000000 2 2026.2000 S44 S40 366 N S44->3_137->S40
27231.6000 M8672 5000000 2 1215.6000 S24 S69 379 N S24->5_195->S69
27238.2000 M7368 5000000 2 5134.2000 S12 S75 314 N S12->2_115->S75
27243.2000 M4187 5000000 2 14682.2000 S45 S75 155 N S45->2_115->S75
27249.7000 M3470 5000000 2 16839.7000 S47 S60 119 N S47->5_200->S60
27254.5000 M1382 5000000 2 23108.5000 S35 S1 14 N S35->2_118->S1
27254.7000 M7619 5000000 2 4397.7000 S29 S60 326 N S29->5_200->S60
27259.5000 M2520 5000000 2 19699.5000 S57 S6 71 N S57->2_118->S6
27277.4000 M8343 5000000 2 2248.4000 S56 S77 362 N S56->4_189->S77
27278.2000 M8865 5000000 2 683.2000 S21 S45 388 N S21->4_187->S45
27282.3000 M8145 5000000 2 2847.3000 S88 S49 352 N S88->3_159->S49
27286.1000 M7040 5000000 2 6166.1000 S63 S40 297 N S63->2_123->S40
27289.4000 M7940 5000000 2 3469.4000 S88 S20 342 N S88->3_138->S20
27292.0000 M2602 5000000 2 19486.0000 S22 S31 75 N S22->5_196->S31
