# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22131.9000 M7224 1000000 2 459.9000 S43 S49 392 N S43->A_64->S49
22132.0000 M7276 1000000 2 304.0000 S49 S46 394 N S49->A_67->S46
22132.2000 M7173 1000000 2 613.2000 S57 S46 389 N S57->A_67->S46
22132.2000 M7161 1000000 2 649.2000 S19 S34 389 N S19->B_102->S34
22132.4000 M7118 1000000 2 778.4000 S14 S34 387 N S14->B_102->S34
22132.6000 M1418 1000000 2 17878.6000 S34 S38 102 N S34->B_93->S38
22132.8000 M823 1000000 2 19663.8000 S34 S38 72 N S34->B_93->S38
22133.0000 M5218 1000000 2 6479.0000 S34 S38 292 N S34->B_93->S38
22133.2000 M2620 1000000 2 14273.2000 S36 S38 162 N S36->B_93->S38
22133.4000 M2462 1000000 2 14747.4000 S36 S38 154 N S36->B_93->S38
22133.6000 M2234 1000000 2 15431.6000 S34 S38 142 N S34->B_93->S38
22134.2000 M7109 1000000 2 807.2000 S6 S48 386 N S6->B_103->S48
22189.6000 M7193 1000000 2 610.6000 S4 S9 389 N S4->C_133->S9
22189.8000 M7188 1000000 2 625.8000 S59 S9 389 N S59->C_133->S9
22190.7000 M7029 1000000 2 1103.7000 S22 S50 381 N S22->A_69->S50
22190.9000 M7027 1000000 2 1109.9000 S25 S50 381 N S25->A_69->S50
22191.4000 M6850 1000000 2 1641.4000 S59 S33 372 N S59->C_131->S33
22191.6000 M7289 1000000 2 324.6000 S21 S6 394 N S21->B_98->S6
22191.8000 M7114 1000000 2 849.8000 S29 S6 385 N S29->B_98->S6
22191.9000 M6910 1000000 2 1461.9000 S39 S14 375 N S39->B_104->S14
22193.1000 M7329 1000000 2 206.1000 S23 S26 396 N S23->C_132->S26
22193.8000 M6821 1000000 2 1730.8000 S15 S27 371 N S15->B_99->S27
22194.2000 M7183 1000000 2 645.2000 S25 S30 389 N S25->A_63->S30
22195.2000 M6914 1000000 2 1453.2000 S20 S10 375 N S20->C_126->S10
22195.4000 M7192 1000000 2 619.4000 S59 S10 389 N S59->C_126->S10
22196.7000 M6965 1000000 2 1301.7000 S18 S44 378 N S18->A_67->S44
22253.4000 M7020 1000000 2 1193.4000 S38 S2 380 N S38->B_98->S2
22253.9000 M7199 1000000 2 656.9000 S52 S47 389 N S52->B_103->S47
22254.1000 M7168 1000000 2 750.1000 S56 S47 387 N S56->B_103->S47
22257.5000 M7336 1000000 2 249.5000 S26 S17 395 N S26->C_125->S17
22307.8000 M7032 1000000 2 1211.8000 S42 S56 379 N S42->B_101->S56
22309.9000 M7338 1000000 2 295.9000 S27 S29 395 N S27->B_99->S29
22310.6000 M7076 1000000 2 1082.6000 S43 S13 381 N S43->A_62->S13
22311.4000 M6875 1000000 2 1686.4000 S24 S12 371 N S24->C_126->S12
22312.8000 M7170 1000000 2 802.8000 S14 S51 386 N S14->B_100->S51
22313.0000 M7119 1000000 2 956.0000 S27 S51 384 N S27->B_100->S51
22315.0000 M7293 1000000 2 436.0000 S7 S53 392 N S7->A_61->S53
22369.8000 M7037 1000000 2 1258.8000 S38 S57 379 N S38->B_98->S57
22370.0000 M7355 1000000 2 305.0000 S14 S57 394 N S14->B_98->S57
22372.6000 M6977 1000000 2 1441.6000 S42 S21 375 N S42->B_104->S21
22372.8000 M7041 1000000 2 1249.8000 S45 S21 379 N S45->B_104->S21
22373.2000 M7220 1000000 2 713.2000 S51 S6 388 N S51->B_105->S6
22373.4000 M7283 1000000 2 524.4000 S51 S6 391 N S51->B_105->S6
22373.7000 M6789 1000000 2 2006.7000 S37 S45 366 N S37->B_103->S45
22373.9000 M6775 1000000 2 2048.9000 S38 S45 365 N S38->B_103->S45
22374.5000 M6895 1000000 2 1689.5000 S19 S0 371 N S19->B_94->S0
22375.1000 M7345 1000000 2 340.1000 S53 S54 394 N S53->A_64->S54
22376.4000 M7094 1000000 2 1094.4000 S38 S14 381 N S38->B_106->S14
22376.7000 M6367 1000000 2 3275.7000 S57 S52 345 N S57->B_100->S52
22376.7000 M6916 1000000 2 1628.7000 S31 S11 372 N S31->C_133->S11
22429.6000 M7256 1000000 2 661.6000 S4 S17 388 N S4->C_126->S17
22429.8000 M7132 1000000 2 1033.8000 S8 S17 382 N S8->C_126->S17
22430.0000 M6902 1000000 2 1724.0000 S28 S17 371 N S28->C_126->S17
22431.8000 M7181 1000000 2 888.8000 S8 S12 385 N S8->C_135->S12
22433.9000 M7239 1000000 2 716.9000 S17 S35 388 N S17->C_132->S35
22434.1000 M7122 1000000 2 1068.1000 S4 S35 382 N S4->C_132->S35
22434.3000 M7366 1000000 2 336.3000 S31 S35 394 N S31->C_132->S35
22487.2000 M7134 1000000 2 1085.2000 S24 S59 381 N S24->C_134->S59
22490.6000 M7113 1000000 2 1151.6000 S7 S41 380 N S7->A_67->S41
22491.4000 M7370 1000000 2 381.4000 S12 S10 393 N S12->C_125->S10
22491.8000 M7202 1000000 2 885.8000 S49 S22 385 N S49->A_62->S22
22491.8000 M7166 1000000 2 993.8000 S48 S14 383 N S48->B_105->S14
22492.4000 M7235 1000000 2 787.4000 S29 S38 386 N S29->B_102->S38
22492.6000 M7160 1000000 2 1012.6000 S6 S38 383 N S6->B_102->S38
22493.6000 M6913 1000000 2 1754.6000 S39 S27 370 N S39->B_104->S27
22493.8000 M7257 1000000 2 722.8000 S4 S6 387 N S4->C_128->S6
22494.0000 M7322 1000000 2 528.0000 S4 S6 391 N S4->C_128->S6
22496.1000 M7315 1000000 2 551.1000 S7 S49 390 N S7->A_61->S49
22497.5000 M6974 1000000 2 1575.5000 S24 S23 373 N S24->C_126->S23
22549.9000 M7177 1000000 2 1018.9000 S11 S17 383 N S11->C_135->S17
22550.1000 M7281 1000000 2 707.1000 S5 S17 388 N S5->C_135->S17
22552.8000 M6721 1000000 2 2389.8000 S37 S40 360 N S37->B_103->S40
22554.0000 M6390 1000000 2 3384.0000 S57 S48 343 N S57->B_100->S48
22554.2000 M6888 1000000 2 1890.2000 S36 S48 368 N S36->B_100->S48
22554.2000 M7309 1000000 2 627.2000 S40 S52 389 N S40->B_107->S52
22554.7000 M7339 1000000 2 537.7000 S21 S36 391 N S21->B_99->S36
22555.4000 M7169 1000000 2 1048.4000 S59 S16 382 N S59->C_133->S16
22610.1000 M6949 1000000 2 1763.1000 S45 S29 370 N S45->B_104->S29
22610.3000 M7346 1000000 2 572.3000 S19 S29 390 N S19->B_104->S29
22613.4000 M7242 1000000 2 887.4000 S20 S60 385 N S20->C_134->S60
22615.4000 M7348 1000000 2 571.4000 S28 S11 390 N S28->C_129->S11
22616.8000 M7435 1000000 2 311.8000 S43 S46 394 N S43->A_66->S46
22668.0000 M6816 1000000 2 2220.0000 S37 S39 363 N S37->B_103->S39
22668.2000 M7141 1000000 2 1245.2000 S9 S39 379 N S9->B_103->S39
22669.1000 M7278 1000000 2 835.1000 S35 S60 386 N S35->C_125->S60
22669.1000 M6978 1000000 2 1735.1000 S43 S25 371 N S43->A_62->S25
22671.8000 M7054 1000000 2 1509.8000 S39 S14 374 N S39->B_101->S14
22672.0000 M7268 1000000 2 868.0000 S48 S14 385 N S48->B_101->S14
22672.2000 M7107 1000000 2 1351.2000 S39 S14 377 N S39->B_101->S14
22672.8000 M6970 1000000 2 1762.8000 S17 S20 370 N S17->C_133->S20
22673.0000 M7018 1000000 2 1619.0000 S31 S20 373 N S31->C_133->S20
22673.2000 M7190 1000000 2 1103.2000 S4 S20 381 N S4->C_133->S20
22673.4000 M7295 1000000 2 788.4000 S58 S43 386 N S58->A_69->S43
22675.3000 M7437 1000000 2 364.3000 S34 S37 393 N S34->B_99->S37
22676.1000 M7148 1000000 2 1232.1000 S39 S58 379 N S39->B_96->S58
22676.3000 M7157 1000000 2 1205.3000 S40 S58 379 N S40->B_96->S58
22679.0000 M7532 1000000 2 83.0000 S5 S1 398 N S5->C_137->S1
22732.1000 M7187 1000000 2 1171.1000 S36 S56 380 N S36->B_106->S56
22732.5000 M7471 1000000 2 319.5000 S29 S34 394 N S29->B_104->S34
22732.7000 M7296 1000000 2 844.7000 S2 S34 385 N S2->B_104->S34
22733.1000 M7515 1000000 2 188.1000 S26 S23 396 N S26->C_141->S23
22734.2000 M7060 1000000 2 1554.2000 S11 S31 374 N S11->C_126->S31
22736.4000 M6955 1000000 2 1871.4000 S15 S19 368 N S15->B_101->S19
22736.6000 M6397 1000000 2 3545.6000 S9 S19 340 N S9->B_101->S19
22736.8000 M7180 1000000 2 1196.8000 S45 S19 380 N S45->B_101->S19
22789.6000 M7493 1000000 2 310.6000 S12 S17 394 N S12->C_124->S17
22790.5000 M7392 1000000 2 614.5000 S7 S50 389 N S7->A_70->S50
22792.4000 M6876 1000000 2 2164.4000 S40 S38 363 N S40->B_99->S38
22793.8000 M7232 1000000 2 1097.8000 S52 S27 381 N S52->B_105->S27
22795.3000 M7509 1000000 2 268.3000 S4 S10 395 N S4->C_134->S10
22795.5000 M7456 1000000 2 427.5000 S3 S10 392 N S3->C_134->S10
22796.8000 M7087 1000000 2 1535.8000 S30 S44 374 N S30->A_61->S44
22848.2000 M7571 1000000 2 135.2000 S39 S40 397 N S39->B_94->S40
22848.4000 M7478 1000000 2 414.4000 S49 S58 393 N S49->A_68->S58
22848.7000 M6956 1000000 2 1980.7000 S1 S54 366 N S1->A_65->S54
22851.8000 M7091 1000000 2 1578.8000 S17 S24 373 N S17->C_133->S24
22853.5000 M7290 1000000 2 983.5000 S37 S2 383 N S37->B_95->S2
22854.5000 M7052 1000000 2 1698.5000 S14 S0 371 N S14->B_103->S0
22854.7000 M7512 1000000 2 318.7000 S34 S36 394 N S34->B_104->S36
22854.9000 M6374 1000000 2 3732.9000 S58 S42 337 N S58->B_100->S42
22855.3000 M7299 1000000 2 958.3000 S60 S16 384 N S60->C_128->S16
22855.7000 M7196 1000000 2 1267.7000 S30 S49 378 N S30->A_70->S49
22855.9000 M7197 1000000 2 1264.9000 S43 S18 378 N S43->A_64->S18
22909.3000 M7544 1000000 2 277.3000 S12 S60 395 N S12->C_130->S60
22913.0000 M7570 1000000 2 203.0000 S11 S9 396 N S11->C_143->S9
22913.2000 M7602 1000000 2 107.2000 S8 S9 398 N S8->C_143->S9
22916.7000 M7013 1000000 2 1877.7000 S23 S28 368 N S23->C_133->S28
22972.0000 M7260 1000000 2 1192.0000 S47 S14 380 N S47->B_96->S14
22972.6000 M7212 1000000 2 1336.6000 S12 S20 377 N S12->C_128->S20
22972.8000 M7425 1000000 2 697.8000 S1 S20 388 N S1->C_128->S20
22973.0000 M7584 1000000 2 221.0000 S55 S51 396 N S55->B_106->S51
22973.1000 M7466 1000000 2 575.1000 S4 S26 390 N S4->C_124->S26
22979.1000 M7405 1000000 2 764.1000 S25 S3 387 N S25->A_71->S3
23030.4000 M7566 1000000 2 332.4000 S50 S53 394 N S50->A_66->S53
23032.4000 M7311 1000000 2 1099.4000 S56 S34 381 N S56->B_105->S34
23035.5000 M7534 1000000 2 433.5000 S53 S7 392 N S53->A_68->S7
23084.0000 M7411 1000000 2 851.0000 S25 S57 385 N S25->A_71->S57
23088.2000 M6906 1000000 2 2370.2000 S36 S39 360 N S36->B_100->S39
23092.0000 M7351 1000000 2 1039.0000 S36 S6 382 N S36->B_109->S6
23092.5000 M7138 1000000 2 1678.5000 S52 S38 372 N S52->B_104->S38
23092.7000 M7121 1000000 2 1729.7000 S51 S38 371 N S51->B_104->S38
23095.6000 M7679 1000000 2 58.6000 S10 S4 399 N S10->C_141->S4
23100.1000 M7304 1000000 2 1188.1000 S40 S9 380 N S40->B_107->S9
23149.1000 M7352 1000000 2 1093.1000 S50 S25 381 N S50->A_64->S25
23149.3000 M6698 1000000 2 3055.3000 S1 S25 349 N S1->A_64->S25
23149.5000 M7213 1000000 2 1510.5000 S46 S25 374 N S46->A_64->S25
23150.6000 M7429 1000000 2 863.6000 S50 S13 385 N S50->A_68->S13
23155.4000 M7325 1000000 2 1180.4000 S10 S16 380 N S10->C_136->S16
23213.2000 M7549 1000000 2 566.2000 S60 S8 390 N S60->C_125->S8
23213.4000 M7423 1000000 2 944.4000 S16 S60 384 N S16->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 391 N S32->A_62->S25
23217.5000 M7384 1000000 2 1065.5000 S11 S23 382 N S11->C_138->S23
23270.1000 M7531 1000000 2 677.1000 S52 S2 388 N S52->B_108->S2
23272.8000 M7369 1000000 2 1165.8000 S34 S51 380 N S34->B_95->S51
23272.8000 M7445 1000000 2 937.8000 S59 S20 384 N S59->C_136->S20
23273.3000 M7286 1000000 2 1415.3000 S22 S43 376 N S22->A_70->S43
23273.5000 M7529 1000000 2 686.5000 S56 S27 388 N S56->B_96->S27
23274.2000 M7649 1000000 2 327.2000 S15 S0 394 N S15->B_100->S0
23274.4000 M7307 1000000 2 1353.4000 S56 S0 377 N S56->B_100->S0
23275.2000 M7211 1000000 2 1642.2000 S51 S37 372 N S51->B_105->S37
23275.4000 M7469 1000000 2 868.4000 S9 S37 385 N S9->B_105->S37
23327.1000 M7673 1000000 2 308.1000 S54 S3 394 N S54->A_66->S3
23327.3000 M7449 1000000 2 980.3000 S43 S3 383 N S43->A_66->S3
23327.9000 M7395 1000000 2 1142.9000 S43 S1 380 N S43->A_66->S1
23330.0000 M7489 1000000 2 863.0000 S17 S9 385 N S17->C_130->S9
23332.6000 M6687 1000000 2 3271.6000 S6 S40 345 N S6->B_98->S40
23333.8000 M7363 1000000 2 1244.8000 S31 S6 379 N S31->C_130->S6
23333.9000 M7542 1000000 2 707.9000 S60 S31 388 N S60->C_134->S31
23392.4000 M7547 1000000 2 751.4000 S21 S38 387 N S21->B_105->S38
23392.7000 M7344 1000000 2 1360.7000 S45 S21 377 N S45->B_107->S21
23395.4000 M7048 1000000 2 2251.4000 S58 S7 362 N S58->A_66->S7
23395.5000 M7357 1000000 2 1324.5000 S20 S10 377 N S20->C_129->S10
23395.9000 M7727 1000000 2 214.9000 S18 S13 396 N S18->A_73->S13
23397.4000 M7719 1000000 2 240.4000 S12 S23 395 N S12->C_137->S23
23397.6000 M7513 1000000 2 858.6000 S5 S23 385 N S5->C_137->S23
23397.8000 M7267 1000000 2 1596.8000 S20 S23 373 N S20->C_137->S23
23437.4000 M7451 1000000 2 1084.4000 S35 S1 381 N S35->C_141->S1
23447.5000 M7740 1000000 2 227.5000 S60 S3 396 N S60->C_141->S3
23447.8000 M7240 1000000 2 1727.8000 S27 S39 371 N S27->B_98->S39
23450.6000 M7358 1000000 2 1376.6000 S13 S41 377 N S13->A_70->S41
23453.4000 M7485 1000000 2 998.4000 S36 S2 383 N S36->B_93->S2
23453.6000 M7498 1000000 2 959.6000 S34 S2 384 N S34->B_93->S2
23453.7000 M7371 1000000 2 1340.7000 S19 S45 377 N S19->B_106->S45
23453.9000 M7314 1000000 2 1511.9000 S29 S45 374 N S29->B_106->S45
23509.1000 M7618 1000000 2 655.1000 S7 S25 389 N S7->A_68->S25
23511.2000 M7536 1000000 2 903.2000 S26 S5 384 N S26->C_141->S5
23513.4000 M7742 1000000 2 287.4000 S5 S60 395 N S5->C_139->S60
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23515.8000 M7804 1000000 2 103.8000 S49 S50 398 N S49->A_72->S50
23516.6000 M7337 1000000 2 1505.6000 S31 S11 374 N S31->C_130->S11
23516.6000 M7548 1000000 2 872.6000 S52 S15 385 N S52->B_98->S15
23516.6000 M7616 1000000 2 668.6000 S8 S28 388 N S8->C_136->S28
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23567.4000 M7502 1000000 2 1061.4000 S28 S59 382 N S28->C_131->S59
23569.9000 M7546 1000000 2 931.9000 S34 S57 384 N S34->B_93->S57
23575.8000 M7373 1000000 2 1456.8000 S43 S18 375 N S43->A_66->S18
23576.0000 M7630 1000000 2 686.0000 S50 S18 388 N S50->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 397 N S26->C_135->S17
23580.1000 M7642 1000000 2 654.1000 S51 S9 389 N S51->B_97->S9
23627.3000 M7264 1000000 2 1835.3000 S50 S3 369 N S50->A_67->S3
23634.5000 M7279 1000000 2 1797.5000 S19 S0 370 N S19->B_98->S0
23636.7000 M7825 1000000 2 161.7000 S28 S24 397 N S28->C_147->S24
23636.8000 M7578 1000000 2 902.8000 S21 S52 384 N S21->B_109->S52
23637.0000 M7520 1000000 2 1077.0000 S27 S52 382 N S27->B_109->S52
23689.2000 M7796 1000000 2 301.2000 S30 S22 394 N S30->A_74->S22
23690.5000 M7340 1000000 2 1670.5000 S25 S41 372 N S25->A_65->S41
23691.4000 M7569 1000000 2 984.4000 S8 S33 383 N S8->C_136->S33
23694.2000 M7617 1000000 2 843.2000 S0 S48 385 N S0->B_103->S48
23697.3000 M6830 1000000 2 3207.3000 S3 S23 346 N S3->C_129->S23
23752.5000 M7397 1000000 2 1561.5000 S48 S34 373 N S48->B_107->S34
23753.5000 M7729 1000000 2 566.5000 S2 S27 390 N S2->B_108->S27
23756.4000 M7668 1000000 2 752.4000 S52 S19 387 N S52->B_97->S19
23756.9000 M7579 1000000 2 1019.9000 S7 S44 383 N S7->A_71->S44
23757.7000 M7767 1000000 2 456.7000 S31 S17 392 N S31->C_124->S17
23809.1000 M7878 1000000 2 175.1000 S60 S4 397 N S60->C_131->S4
23811.4000 M7505 1000000 2 1296.4000 S20 S12 378 N S20->C_139->S12
23813.3000 M7266 1000000 2 2015.3000 S28 S26 366 N S28->C_129->S26
23814.5000 M7644 1000000 2 882.5000 S43 S57 385 N S43->A_72->S57
23815.8000 M7851 1000000 2 262.8000 S49 S50 395 N S49->A_61->S50
23816.8000 M7524 1000000 2 1244.8000 S26 S11 379 N S26->C_141->S11
23820.1000 M7565 1000000 2 1125.1000 S42 S9 381 N S42->B_110->S9
23869.0000 M7667 1000000 2 868.0000 S32 S22 385 N S32->A_64->S22
23869.9000 M7123 1000000 2 2500.9000 S3 S9 358 N S3->C_132->S9
23872.8000 M7619 1000000 2 1015.8000 S52 S21 383 N S52->B_97->S21
23873.0000 M7731 1000000 2 680.0000 S55 S21 388 N S55->B_97->S21
23873.0000 M7590 1000000 2 1103.0000 S29 S51 381 N S29->B_93->S51
23873.1000 M7657 1000000 2 902.1000 S40 S55 384 N S40->B_111->S55
23873.2000 M7628 1000000 2 989.2000 S51 S21 383 N S51->B_97->S21
23873.3000 M7821 1000000 2 410.3000 S49 S43 393 N S49->A_71->S43
23873.5000 M7901 1000000 2 170.5000 S60 S59 397 N S60->C_126->S59
23874.7000 M7856 1000000 2 306.7000 S29 S36 394 N S29->B_107->S36
23875.7000 M7826 1000000 2 397.7000 S58 S18 393 N S58->A_67->S18
23932.0000 M7595 1000000 2 1147.0000 S47 S14 380 N S47->B_110->S14
23932.2000 M7797 1000000 2 541.2000 S55 S14 390 N S55->B_110->S14
23933.2000 M7798 1000000 2 539.2000 S21 S2 391 N S21->B_99->S2
23934.0000 M7514 1000000 2 1392.0000 S8 S31 376 N S8->C_129->S31
23934.4000 M7684 1000000 2 882.4000 S48 S0 385 N S48->B_106->S0
23988.6000 M7829 1000000 2 501.6000 S13 S54 391 N S13->A_62->S54
23989.7000 M7588 1000000 2 1225.7000 S33 S5 379 N S33->C_145->S5
23991.3000 M7678 1000000 2 957.3000 S8 S33 384 N S8->C_125->S33
23991.7000 M7691 1000000 2 918.7000 S5 S24 384 N S5->C_130->S24
23993.7000 M6854 1000000 2 3431.7000 S57 S27 342 N S57->B_97->S27
23994.0000 M7789 1000000 2 627.0000 S0 S47 389 N S0->B_100->S47
23994.1000 M7700 1000000 2 894.1000 S54 S30 385 N S54->A_66->S30
23995.4000 M7552 1000000 2 1339.4000 S17 S16 377 N S17->C_141->S16
23995.6000 M7846 1000000 2 457.6000 S5 S10 392 N S5->C_142->S10
23999.6000 M7759 1000000 2 722.6000 S28 S6 387 N S28->C_146->S6
24049.7000 M7666 1000000 2 1051.7000 S36 S57 382 N S36->B_99->S57
24051.9000 M7863 1000000 2 462.9000 S51 S57 392 N S51->B_111->S57
24053.7000 M7439 1000000 2 1736.7000 S20 S35 371 N S20->C_129->S35
24054.3000 M7788 1000000 2 690.3000 S40 S52 388 N S40->B_113->S52
24055.0000 M7706 1000000 2 937.0000 S30 S53 384 N S30->A_62->S53
24055.8000 M7631 1000000 2 1162.8000 S40 S58 380 N S40->B_111->S58
24056.9000 M7858 1000000 2 482.9000 S16 S28 391 N S16->C_130->S28
24057.7000 M7688 1000000 2 993.7000 S23 S17 383 N S23->C_134->S17
24058.9000 M7681 1000000 2 1015.9000 S28 S1 383 N S28->C_145->S1
24109.0000 M7518 1000000 2 1555.0000 S33 S4 374 N S33->C_127->S4
24109.6000 M7925 1000000 2 334.6000 S10 S17 394 N S10->C_131->S17
24109.8000 M7653 1000000 2 1150.8000 S52 S29 380 N S52->B_97->S29
24110.9000 M7844 1000000 2 578.9000 S54 S13 390 N S54->A_72->S13
24112.2000 M7799 1000000 2 715.2000 S18 S32 388 N S18->A_66->S32
24112.4000 M7404 1000000 2 1900.4000 S41 S32 368 N S41->A_66->S32
24113.0000 M7877 1000000 2 482.0000 S9 S51 391 N S9->B_102->S51
24113.2000 M7845 1000000 2 578.2000 S4 S26 390 N S4->C_139->S26
24114.7000 M7704 1000000 2 1002.7000 S6 S42 383 N S6->B_109->S42
24114.9000 M7601 1000000 2 1311.9000 S19 S42 378 N S19->B_109->S42
24116.7000 M6852 1000000 2 3560.7000 S6 S15 340 N S6->B_95->S15
24167.7000 M7787 1000000 2 806.7000 S42 S56 386 N S42->B_103->S56
24169.4000 M7978 1000000 2 235.4000 S59 S4 396 N S59->C_144->S4
24173.7000 M7872 1000000 2 557.7000 S15 S47 390 N S15->B_114->S47
24176.8000 M7862 1000000 2 590.8000 S2 S52 390 N S2->B_102->S52
24178.9000 M7822 1000000 2 712.9000 S20 S1 388 N S20->C_146->S1
24231.4000 M7989 1000000 2 264.4000 S24 S33 395 N S24->C_130->S33
24235.2000 M7528 1000000 2 1651.2000 S48 S37 372 N S48->B_108->S37
24235.3000 M7992 1000000 2 259.3000 S8 S16 395 N S8->C_132->S16
24290.5000 M7654 1000000 2 1328.5000 S13 S41 377 N S13->A_63->S41
24292.0000 M7899 1000000 2 595.0000 S30 S18 390 N S30->A_75->S18
24292.4000 M7983 1000000 2 343.4000 S36 S29 394 N S36->B_101->S29
24292.6000 M7464 1000000 2 1900.6000 S0 S21 368 N S0->B_94->S21
24295.3000 M7760 1000000 2 1015.3000 S46 S7 383 N S46->A_61->S7
24347.7000 M7746 1000000 2 1109.7000 S32 S58 381 N S32->A_64->S58
24348.2000 M8003 1000000 2 339.2000 S45 S39 394 N S45->B_109->S39
24348.4000 M7980 1000000 2 408.4000 S42 S39 393 N S42->B_109->S39
24352.2000 M8100 1000000 2 52.2000 S58 S56 399 N S58->B_112->S56
24352.9000 M7778 1000000 2 1018.9000 S27 S51 383 N S27->B_99->S51
24353.7000 M7604 1000000 2 1541.7000 S11 S35 374 N S11->C_139->S35
24353.7000 M7913 1000000 2 614.7000 S51 S45 389 N S51->B_93->S45
24353.9000 M7881 1000000 2 710.9000 S56 S45 388 N S56->B_93->S45
24354.7000 M7335 1000000 2 2349.7000 S0 S36 360 N S0->B_97->S36
24354.9000 M7848 1000000 2 810.9000 S22 S53 386 N S22->A_74->S53
24355.1000 M7763 1000000 2 1066.1000 S30 S53 382 N S30->A_74->S53
24355.5000 M8004 1000000 2 343.5000 S17 S4 394 N S17->C_134->S4
24355.7000 M7866 1000000 2 757.7000 S31 S4 387 N S31->C_134->S4
24409.3000 M7702 1000000 2 1303.3000 S24 S4 378 N S24->C_145->S4
24414.0000 M7921 1000000 2 651.0000 S4 S31 389 N S4->C_131->S31
24414.6000 M7474 1000000 2 1992.6000 S36 S42 366 N S36->B_93->S42
24416.1000 M7986 1000000 2 458.1000 S44 S50 392 N S44->A_65->S50
24416.2000 M7693 1000000 2 1337.2000 S40 S19 377 N S40->B_111->S19
24468.4000 M7910 1000000 2 738.4000 S22 S54 387 N S22->A_64->S54
24474.1000 M7769 1000000 2 1167.1000 S21 S47 380 N S21->B_102->S47
24474.3000 M7724 1000000 2 1302.3000 S27 S47 378 N S27->B_102->S47
24475.3000 M8136 1000000 2 67.3000 S4 S10 398 N S4->C_145->S10
24530.5000 M7955 1000000 2 665.5000 S44 S53 388 N S44->A_65->S53
24530.7000 M7975 1000000 2 605.7000 S43 S53 389 N S43->A_65->S53
24530.9000 M8119 1000000 2 173.9000 S49 S53 397 N S49->A_65->S53
24531.3000 M7573 1000000 2 1812.3000 S17 S33 369 N S17->C_141->S33
24531.5000 M7867 1000000 2 930.5000 S8 S33 384 N S8->C_141->S33
24532.6000 M6966 1000000 2 3634.6000 S57 S40 339 N S57->B_93->S40
24532.9000 M7949 1000000 2 685.9000 S56 S21 388 N S56->B_111->S21
24533.1000 M7643 1000000 2 1604.1000 S15 S21 373 N S15->B_111->S21
24535.3000 M8126 1000000 2 157.3000 S37 S36 397 N S37->B_107->S36
24535.3000 M8031 1000000 2 442.3000 S13 S1 392 N S13->A_75->S1
24536.9000 M7577 1000000 2 1805.9000 S32 S44 369 N S32->A_62->S44
24537.1000 M8018 1000000 2 483.1000 S50 S44 391 N S50->A_62->S44
24537.3000 M8139 1000000 2 120.3000 S46 S44 397 N S46->A_62->S44
24537.4000 M8049 1000000 2 390.4000 S4 S23 393 N S4->C_144->S23
24591.7000 M7894 1000000 2 909.7000 S36 S6 384 N S36->B_105->S6
24591.8000 M8012 1000000 2 555.8000 S31 S10 390 N S31->C_137->S10
24591.8000 M8017 1000000 2 540.8000 S14 S56 390 N S14->B_104->S56
24593.7000 M7815 1000000 2 1148.7000 S14 S45 380 N S14->B_102->S45
24594.8000 M7540 1000000 2 1974.8000 S42 S36 367 N S42->B_110->S36
24595.5000 M8068 1000000 2 391.5000 S54 S7 393 N S54->A_69->S7
24624.2000 M8208 1000000 1 0.2000 S6 S9 399 N S6->S9
24654.7000 M7527 1000000 2 2073.7000 S37 S42 365 N S37->B_102->S42
24656.2000 M7882 1000000 2 1010.2000 S40 S58 383 N S40->B_100->S58
24708.4000 M7991 1000000 2 735.4000 S44 S58 387 N S44->A_65->S58
24710.8000 M7810 1000000 2 1280.8000 S41 S13 378 N S41->A_69->S13
24712.8000 M7201 1000000 2 3109.8000 S58 S21 348 N S58->B_103->S21
24714.1000 M7773 1000000 2 1395.1000 S27 S47 376 N S27->B_99->S47
24714.1000 M8006 1000000 2 696.1000 S4 S31 388 N S4->C_127->S31
24715.4000 M7698 1000000 2 1621.4000 S48 S37 372 N S48->B_110->S37
24719.2000 M8133 1000000 2 320.2000 S13 S3 394 N S13->A_68->S3
24769.1000 M7733 1000000 2 1570.1000 S43 S25 373 N S43->A_61->S25
24769.3000 M7819 1000000 2 1312.3000 S44 S25 378 N S44->A_61->S25
24770.1000 M7660 1000000 2 1790.1000 S39 S29 370 N S39->B_111->S29
24771.8000 M7869 1000000 2 1164.8000 S33 S3 380 N S33->C_149->S3
24773.7000 M8040 1000000 2 653.7000 S37 S21 389 N S37->B_96->S21
24777.3000 M7891 1000000 2 1104.3000 S11 S23 381 N S11->C_145->S23
24823.9000 M8102 1000000 2 517.9000 S29 S9 391 N S29->B_101->S9
24827.8000 M8109 1000000 2 500.8000 S49 S1 391 N S49->A_65->S1
24829.1000 M7915 1000000 2 1084.1000 S20 S4 381 N S20->C_147->S4
24831.9000 M7672 1000000 2 1815.9000 S31 S24 369 N S31->C_126->S24
24831.9000 M8074 1000000 2 609.9000 S27 S6 389 N S27->B_101->S6
24832.1000 M7589 1000000 2 2065.1000 S35 S24 365 N S35->C_126->S24
24832.3000 M8210 1000000 2 202.3000 S20 S24 396 N S20->C_126->S24
