# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23181.5000 M5644 1000000 2 6249.5000 S101 S128 495 N S101->1_220->S128
23181.7000 M4534 1000000 2 9579.7000 S24 S128 440 N S24->1_220->S128
23184.9000 M7276 1000000 2 1356.9000 S23 S8 577 N S23->3_241->S8
23205.1000 M7613 1000000 2 366.1000 S14 S113 593 N S14->4_254->S113
23209.4000 M7496 1000000 2 721.4000 S42 S158 587 N S42->9_312->S158
23210.1000 M7569 1000000 2 503.1000 S18 S101 591 N S18->3_237->S101
23219.4000 M7564 1000000 2 527.4000 S22 S195 591 N S22->1_214->S195
23225.1000 M7279 1000000 2 1388.1000 S143 S8 576 N S143->2_229->S8
23226.4000 M6719 1000000 2 3069.4000 S3 S88 548 N S3->7_283->S88
23231.3000 M3006 1000000 2 14213.3000 S56 S113 363 N S56->7_281->S113
23231.5000 M4369 1000000 2 10124.5000 S205 S113 431 N S205->7_281->S113
23236.2000 M1959 1000000 2 17359.2000 S5 S122 310 N S5->3_235->S122
23236.4000 M7091 1000000 2 1963.4000 S195 S122 567 N S195->3_235->S122
23236.6000 M2231 1000000 2 16543.6000 S9 S122 324 N S9->3_235->S122
23244.8000 M2404 1000000 2 16032.8000 S96 S65 332 N S96->7_276->S65
23245.0000 M7152 1000000 2 1789.0000 S34 S65 570 N S34->7_276->S65
23254.5000 M5477 1000000 2 6823.5000 S73 S31 486 N S73->2_229->S31
23254.7000 M4339 1000000 2 10237.7000 S181 S31 429 N S181->2_229->S31
23254.9000 M4583 1000000 2 9505.9000 S99 S14 441 N S99->2_229->S14
23255.1000 M7571 1000000 2 542.1000 S64 S14 590 N S64->2_229->S14
23255.3000 M4309 1000000 2 10328.3000 S136 S14 427 N S136->2_229->S14
23258.7000 M7633 1000000 2 359.7000 S119 S154 594 N S119->7_290->S154
23263.7000 M1990 1000000 2 17293.7000 S9 S162 311 N S9->7_276->S162
23263.9000 M2148 1000000 2 16819.9000 S75 S162 319 N S75->7_276->S162
23270.6000 M7395 1000000 2 1085.6000 S72 S186 581 N S72->10_318->S186
23270.8000 M5172 1000000 2 7754.8000 S73 S186 470 N S73->10_318->S186
23274.8000 M7145 1000000 2 1839.8000 S101 S192 569 N S101->1_216->S192
23280.7000 M7513 1000000 2 741.7000 S71 S112 587 N S71->6T_261->S112
23297.0000 M7526 1000000 2 719.0000 S93 S162 588 N S93->6T_260->S162
23319.7000 M4575 1000000 2 9594.7000 S181 S134 440 N S181->2_229->S134
23319.9000 M2881 1000000 2 14676.9000 S73 S134 355 N S73->2_229->S134
23323.6000 M7659 1000000 2 346.6000 S80 S195 594 N S80->1_213->S195
23325.0000 M6425 1000000 2 4050.0000 S197 S113 532 N S197->2_229->S113
23325.2000 M7359 1000000 2 1248.2000 S181 S113 579 N S181->2_229->S113
23325.4000 M5025 1000000 2 8250.4000 S181 S113 462 N S181->2_229->S113
23326.4000 M1870 1000000 2 17716.4000 S58 S46 304 N S58->1_216->S46
23326.6000 M7193 1000000 2 1747.6000 S89 S46 570 N S89->1_216->S46
23326.8000 M326 1000000 2 22348.8000 S2 S46 227 N S2->1_216->S46
23327.0000 M1330 1000000 2 19337.0000 S209 S46 277 N S209->1_216->S46
23330.3000 M7594 1000000 2 548.3000 S56 S124 590 N S56->7_283->S124
23331.3000 M7552 1000000 2 675.3000 S104 S1 588 N S104->9_312->S1
23341.9000 M7728 1000000 2 157.9000 S117 S187 597 N S117->9_306->S187
23356.5000 M7297 1000000 2 1465.5000 S121 S115 575 N S121->3_241->S115
23356.7000 M7463 1000000 2 967.7000 S90 S195 583 N S90->3_241->S195
23360.3000 M7514 1000000 2 818.3000 S158 S155 586 N S158->9_306->S155
23361.4000 M5946 1000000 2 5523.4000 S56 S117 507 N S56->7_281->S117
23361.6000 M3358 1000000 2 13287.6000 S39 S117 378 N S39->7_281->S117
23371.9000 M1971 1000000 2 17458.9000 S82 S3 309 N S82->7_276->S3
23374.3000 M3878 1000000 2 11740.3000 S136 S132 404 N S136->2_229->S132
23374.5000 M7338 1000000 2 1360.5000 S197 S132 577 N S197->2_229->S132
23374.7000 M5119 1000000 2 8017.7000 S102 S132 466 N S102->2_229->S132
23374.9000 M4197 1000000 2 10783.9000 S74 S132 420 N S74->2_229->S132
23375.1000 M7223 1000000 2 1706.1000 S202 S132 571 N S202->2_229->S132
23378.6000 M7393 1000000 2 1199.6000 S22 S136 580 N S22->1_219->S136
23378.6000 M7640 1000000 2 458.6000 S55 S211 592 N S55->3_236->S211
23378.8000 M7316 1000000 2 1430.8000 S150 S211 576 N S150->3_236->S211
23383.7000 M3713 1000000 2 12244.7000 S99 S184 395 N S99->10_318->S184
23386.4000 M7606 1000000 2 568.4000 S154 S145 590 N S154->9_312->S145
23390.4000 M7680 1000000 2 350.4000 S14 S28 594 N S14->4_254->S28
23390.9000 M5633 1000000 2 6491.9000 S102 S16 491 N S102->1_216->S16
23395.5000 M2114 1000000 2 17053.5000 S58 S147 315 N S58->1_216->S147
23408.6000 M7488 1000000 2 944.6000 S192 S2 584 N S192->1_215->S2
23419.6000 M7055 1000000 2 2254.6000 S56 S155 562 N S56->7_281->S155
23419.8000 M6142 1000000 2 4993.8000 S56 S142 516 N S56->7_281->S142
23420.0000 M7713 1000000 2 281.0000 S134 S155 595 N S134->7_281->S155
23438.5000 M4547 1000000 2 9797.5000 S74 S137 436 N S74->2_229->S137
23442.1000 M5815 1000000 2 5997.1000 S64 S3 500 N S64->1_216->S3
23442.3000 M754 1000000 2 21180.3000 S209 S3 246 N S209->1_216->S3
23442.5000 M3087 1000000 2 14181.5000 S102 S3 363 N S102->1_216->S3
23446.8000 M4544 1000000 2 9814.8000 S197 S190 436 N S197->2_229->S190
23452.0000 M7485 1000000 2 997.0000 S29 S47 583 N S29->6T_264->S47
23467.1000 M7635 1000000 2 562.1000 S112 S24 590 N S112->3_241->S24
23467.5000 M7506 1000000 2 949.5000 S124 S177 584 N S124->8_303->S177
23475.8000 M7744 1000000 2 243.8000 S89 S101 595 N S89->3_241->S101
23477.3000 M7082 1000000 2 2231.3000 S40 S163 562 N S40->7_281->S163
23477.5000 M5373 1000000 2 7358.5000 S81 S163 477 N S81->7_281->S163
23477.7000 M4014 1000000 2 11435.7000 S81 S163 409 N S81->7_281->S163
23477.9000 M6032 1000000 2 5381.9000 S67 S163 510 N S67->7_281->S163
23481.2000 M7455 1000000 2 1116.2000 S94 S149 581 N S94->9_306->S149
23482.6000 M7709 1000000 2 355.6000 S118 S61 594 N S118->4_248->S61
23485.6000 M6833 1000000 2 2986.6000 S202 S78 550 N S202->8_295->S78
23500.4000 M7682 1000000 2 454.4000 S71 S84 592 N S71->7_278->S84
23505.4000 M7804 1000000 2 93.4000 S129 S41 598 N S129->9_305->S41
23509.2000 M1978 1000000 2 17575.2000 S155 S201 307 N S155->7_276->S201
23509.4000 M1830 1000000 2 18019.4000 S90 S201 299 N S90->7_276->S201
23511.7000 M7556 1000000 2 843.7000 S151 S196 585 N S151->3_236->S196
23512.2000 M7598 1000000 2 718.2000 S4 S100 588 N S4->6T_264->S100
23513.7000 M7539 1000000 2 896.7000 S74 S81 585 N S74->1_216->S81
23533.8000 M6840 1000000 2 3013.8000 S154 S210 549 N S154->3_241->S210
23541.1000 M4600 1000000 2 9741.1000 S56 S149 437 N S56->7_281->S149
23541.3000 M4039 1000000 2 11424.3000 S147 S84 409 N S147->7_281->S84
23541.5000 M3530 1000000 2 12951.5000 S77 S4 384 N S77->8_295->S4
23542.6000 M3043 1000000 2 14413.6000 S77 S68 359 N S77->8_295->S68
23570.5000 M4106 1000000 2 11252.5000 S8 S56 412 N S8->1_216->S56
23591.9000 M6753 1000000 2 3332.9000 S59 S204 544 N S59->3_241->S204
23592.1000 M7543 1000000 2 963.1000 S100 S204 583 N S100->3_241->S204
23599.8000 M7349 1000000 2 1552.8000 S212 S99 574 N S212->1_217->S99
23602.5000 M7717 1000000 2 451.5000 S8 S180 592 N S8->4_250->S180
23629.6000 M2946 1000000 2 14791.6000 S73 S203 353 N S73->10_318->S203
23631.2000 M7298 1000000 2 1737.2000 S165 S43 571 N S165->10_318->S43
23631.4000 M7236 1000000 2 1923.4000 S98 S43 567 N S98->10_318->S43
23633.2000 M7170 1000000 2 2123.2000 S187 S25 564 N S187->4_247->S25
23649.2000 M7883 1000000 1 0.2000 S153 S70 599 N S153->S70
23653.4000 M7324 1000000 2 1681.4000 S49 S26 571 N S49->4_244->S26
23673.5000 M7759 1000000 2 396.5000 S195 S112 593 N S195->3_237->S112
23702.6000 M7624 1000000 2 830.6000 S148 S94 586 N S148->9_313->S94
23717.3000 M7551 1000000 2 1064.3000 S154 S150 582 N S154->3_241->S150
23719.2000 M4128 1000000 2 11335.2000 S34 S87 411 N S34->6T_260->S87
23731.6000 M2020 1000000 2 17671.6000 S161 S94 305 N S161->7_277->S94
23747.5000 M7783 1000000 2 398.5000 S5 S134 593 N S5->7_290->S134
23765.4000 M7354 1000000 2 1703.4000 S135 S97 571 N S135->6T_263->S97
23765.9000 M7558 1000000 2 1091.9000 S49 S8 581 N S49->4_245->S8
23769.1000 M2502 1000000 2 16263.1000 S155 S67 328 N S155->7_276->S67
23773.4000 M7445 1000000 2 1438.4000 S196 S17 576 N S196->3_241->S17
23795.2000 M7604 1000000 2 983.2000 S44 S14 583 N S44->4_245->S14
23810.3000 M7865 1000000 2 215.3000 S47 S192 596 N S47->8_299->S192
23810.5000 M7650 1000000 2 860.5000 S106 S192 585 N S106->8_299->S192
23834.9000 M7788 1000000 2 470.9000 S57 S31 592 N S57->4_248->S31
23836.3000 M7522 1000000 2 1270.3000 S163 S105 578 N S163->9_313->S105
23837.2000 M4768 1000000 2 9533.2000 S147 S171 441 N S147->7_281->S171
23837.4000 M6882 1000000 2 3191.4000 S67 S171 546 N S67->7_281->S171
23841.7000 M7668 1000000 2 837.7000 S155 S71 586 N S155->7_281->S71
23859.0000 M7766 1000000 2 561.0000 S20 S5 590 N S20->9_307->S5
23867.5000 M7864 1000000 2 275.5000 S37 S184 595 N S37->10_322->S184
23896.3000 M5301 1000000 2 7993.3000 S40 S50 466 N S40->7_281->S50
23896.5000 M7764 1000000 2 604.5000 S149 S50 589 N S149->7_281->S50
23896.7000 M3462 1000000 2 13510.7000 S56 S50 374 N S56->7_281->S50
23897.6000 M7379 1000000 2 1760.6000 S173 S71 570 N S173->6T_263->S71
23900.6000 M5531 1000000 2 7307.6000 S205 S0 478 N S205->7_281->S0
23900.8000 M5929 1000000 2 6113.8000 S39 S34 498 N S39->7_281->S34
23901.0000 M146 1000000 2 23463.0000 S27 S128 208 N S27->1_216->S128
23927.2000 M7810 1000000 2 497.2000 S181 S114 591 N S181->2_225->S114
23938.9000 M7651 1000000 2 985.9000 S198 S58 583 N S198->3_234->S58
23939.0000 M7767 1000000 2 638.0000 S2 S195 589 N S2->1_215->S195
23957.6000 M7449 1000000 2 1610.6000 S3 S161 573 N S3->7_283->S161
23959.0000 M7667 1000000 2 958.0000 S46 S53 584 N S46->1_216->S53
23960.6000 M7517 1000000 2 1409.6000 S12 S112 576 N S12->6T_264->S112
23965.2000 M7518 1000000 2 1411.2000 S194 S112 576 N S194->9_307->S112
23974.8000 M7913 1000000 2 235.8000 S144 S31 596 N S144->2_224->S31
23975.0000 M6625 1000000 2 4100.0000 S102 S31 531 N S102->2_224->S31
23978.6000 M7066 1000000 2 2780.6000 S117 S175 553 N S117->9_313->S175
23987.1000 M7842 1000000 2 461.1000 S8 S108 592 N S8->4_245->S108
23992.9000 M7698 1000000 2 898.9000 S156 S202 585 N S156->2_225->S202
23993.3000 M7560 1000000 2 1313.3000 S140 S100 578 N S140->3_237->S100
24013.7000 M7758 1000000 2 739.7000 S168 S90 587 N S168->7_275->S90
24022.2000 M7906 1000000 2 304.2000 S38 S114 594 N S38->8_304->S114
24030.2000 M8010 1000000 1 0.2000 S80 S164 599 N S80->S164
24040.5000 M7824 1000000 2 568.5000 S12 S88 590 N S12->6T_266->S88
24060.1000 M7483 1000000 2 1611.1000 S11 S47 573 N S11->3_237->S47
24067.9000 M7465 1000000 2 1672.9000 S114 S24 572 N S114->1_215->S24
24076.8000 M7587 1000000 2 1315.8000 S126 S195 578 N S126->3_234->S195
24079.6000 M7497 1000000 2 1588.6000 S168 S155 573 N S168->9_307->S155
24093.2000 M7577 1000000 2 1362.2000 S176 S7 577 N S176->3_237->S7
24093.6000 M1758 1000000 2 18819.6000 S134 S3 286 N S134->7_277->S3
24099.2000 M7753 1000000 2 840.2000 S134 S197 585 N S134->2_226->S197
24110.7000 M7931 1000000 2 317.7000 S133 S110 594 N S133->4_246->S110
24137.6000 M8009 1000000 2 110.6000 S94 S90 598 N S94->3_237->S90
24144.6000 M7568 1000000 2 1440.6000 S132 S63 575 N S132->4_250->S63
24144.8000 M7742 1000000 2 918.8000 S161 S63 584 N S161->4_250->S63
24159.7000 M7808 1000000 2 735.7000 S147 S20 587 N S147->1_218->S20
24160.3000 M2917 1000000 2 15409.3000 S8 S137 343 N S8->2_224->S137
24168.0000 M7676 1000000 2 1140.0000 S155 S165 581 N S155->6T_261->S165
24176.4000 M7362 1000000 2 2090.4000 S67 S151 565 N S67->7_283->S151
24185.8000 M7800 1000000 2 785.8000 S33 S24 586 N S33->3_234->S24
24193.5000 M7890 1000000 2 523.5000 S135 S94 591 N S135->6T_266->S94
24194.0000 M7951 1000000 2 341.0000 S46 S7 594 N S46->1_218->S7
24194.2000 M7995 1000000 2 209.2000 S131 S7 596 N S131->1_218->S7
24200.2000 M6600 1000000 2 4400.2000 S56 S155 526 N S56->7_283->S155
24201.2000 M8022 1000000 2 135.2000 S14 S8 597 N S14->2_229->S8
24201.7000 M7760 1000000 2 921.7000 S109 S118 584 N S109->4_245->S118
24202.4000 M7967 1000000 2 301.4000 S187 S141 594 N S187->4_248->S141
24221.1000 M7793 1000000 2 842.1000 S44 S187 585 N S44->4_246->S187
24229.6000 M7797 1000000 2 838.6000 S30 S203 586 N S30->10_316->S203
24229.7000 M7484 1000000 2 1777.7000 S96 S201 570 N S96->7_277->S201
24230.5000 M7710 1000000 2 1100.5000 S204 S196 581 N S204->3_237->S196
24233.7000 M7697 1000000 2 1142.7000 S8 S74 580 N S8->2_226->S74
24261.4000 M7686 1000000 2 1203.4000 S73 S4 579 N S73->8_299->S4
24262.0000 M7786 1000000 2 904.0000 S20 S68 584 N S20->8_299->S68
24265.1000 M7601 1000000 2 1462.1000 S195 S198 575 N S195->3_237->S198
24266.6000 M7823 1000000 2 797.6000 S181 S173 586 N S181->2_225->S173
24277.1000 M7234 1000000 2 2575.1000 S38 S188 557 N S38->10_316->S188
24282.3000 M1677 1000000 2 19251.3000 S132 S39 279 N S132->7_277->S39
24290.6000 M7521 1000000 2 1727.6000 S151 S56 571 N S151->1_219->S56
24311.3000 M7851 1000000 2 758.3000 S8 S11 587 N S8->3_234->S11
24328.4000 M7692 1000000 2 1252.4000 S157 S117 579 N S157->3_238->S117
24335.0000 M7703 1000000 2 1226.0000 S44 S31 579 N S44->4_246->S31
24349.7000 M7855 1000000 2 784.7000 S187 S73 586 N S187->2_226->S73
24351.4000 M7932 1000000 2 555.4000 S69 S70 590 N S69->8_302->S70
24369.7000 M7413 1000000 2 2130.7000 S23 S18 564 N S23->3_234->S18
24371.9000 M8048 1000000 2 227.9000 S9 S5 596 N S9->3_235->S5
24372.1000 M8065 1000000 2 177.1000 S55 S5 597 N S55->3_235->S5
24375.7000 M7628 1000000 2 1491.7000 S132 S62 575 N S132->4_250->S62
24381.3000 M7675 1000000 2 1356.3000 S145 S97 577 N S145->9_307->S97
24381.8000 M7450 1000000 2 2031.8000 S84 S168 566 N S84->7_277->S168
24384.2000 M7768 1000000 2 1080.2000 S58 S127 581 N S58->3_243->S127
24396.8000 M7825 1000000 2 921.8000 S38 S55 584 N S38->6T_266->S55
24399.0000 M7724 1000000 2 1227.0000 S189 S38 579 N S189->10_321->S38
24399.0000 M7699 1000000 2 1302.0000 S151 S10 578 N S151->2_229->S10
24406.6000 M7853 1000000 2 847.6000 S155 S50 585 N S155->7_290->S50
24414.2000 M8138 1000000 1 0.2000 S169 S79 599 N S169->S79
24426.9000 M7983 1000000 2 477.9000 S104 S42 592 N S104->3_235->S42
24438.4000 M7874 1000000 2 816.4000 S22 S176 586 N S22->3_234->S176
24438.6000 M7662 1000000 2 1452.6000 S121 S176 575 N S121->3_234->S176
24438.9000 M8021 1000000 2 375.9000 S142 S41 593 N S142->9_307->S41
24465.7000 M7993 1000000 2 486.7000 S104 S7 591 N S104->9_305->S7
24489.8000 M7815 1000000 2 1044.8000 S81 S170 582 N S81->7_275->S170
24496.3000 M7991 1000000 2 523.3000 S199 S127 591 N S199->4_248->S127
24497.7000 M7773 1000000 2 1178.7000 S93 S23 580 N S93->3_243->S23
24498.3000 M7642 1000000 2 1572.3000 S127 S206 573 N S127->3_235->S206
24502.2000 M6492 1000000 2 5026.2000 S200 S97 516 N S200->7_283->S97
24502.4000 M6589 1000000 2 4735.4000 S147 S97 521 N S147->7_283->S97
24525.3000 M8124 1000000 2 153.3000 S201 S160 597 N S201->1_222->S160
24558.8000 M8165 1000000 2 63.8000 S141 S197 598 N S141->1_218->S197
24562.3000 M7981 1000000 2 619.3000 S147 S192 589 N S147->1_220->S192
24567.2000 M8127 1000000 2 186.2000 S38 S32 596 N S38->10_321->S32
24614.2000 M8058 1000000 2 440.2000 S143 S72 592 N S143->8_295->S72
24616.7000 M8042 1000000 2 490.7000 S19 S57 591 N S19->4_245->S57
24617.3000 M7562 1000000 2 1931.3000 S168 S171 567 N S168->7_283->S171
24621.3000 M7889 1000000 2 954.3000 S65 S42 584 N S65->6T_266->S42
24624.1000 M7831 1000000 2 1131.1000 S19 S133 581 N S19->4_244->S133
24652.6000 M8069 1000000 2 445.6000 S141 S49 592 N S141->4_248->S49
24674.4000 M8031 1000000 2 581.4000 S85 S94 590 N S85->3_236->S94
24676.7000 M8192 1000000 2 100.7000 S184 S23 598 N S184->3_237->S23
24705.9000 M8043 1000000 2 576.9000 S176 S89 590 N S176->3_239->S89
24707.3000 M7360 1000000 2 2627.3000 S20 S23 556 N S20->10_317->S23
24731.1000 M8157 1000000 2 260.1000 S92 S113 595 N S92->4_245->S113
24733.9000 M7939 1000000 2 916.9000 S47 S22 584 N S47->3_235->S22
24776.6000 M7977 1000000 2 845.6000 S134 S45 585 N S134->4_246->S45
24787.5000 M8025 1000000 2 712.5000 S181 S156 588 N S181->1_218->S156
24794.4000 M8064 1000000 2 602.4000 S18 S8 589 N S18->3_239->S8
24796.1000 M7894 1000000 2 1114.1000 S90 S115 581 N S90->3_235->S115
24811.8000 M7877 1000000 2 1180.8000 S22 S207 580 N S22->3_238->S207
24812.1000 M7828 1000000 2 1328.1000 S18 S7 577 N S18->3_238->S7
24813.2000 M8271 1000000 1 0.2000 S52 S130 599 N S52->S130
24814.9000 M8093 1000000 2 535.9000 S22 S151 591 N S22->1_215->S151
24825.9000 M7816 1000000 2 1377.9000 S27 S46 577 N S27->1_213->S46
24829.1000 M7834 1000000 2 1327.1000 S24 S30 577 N S24->1_214->S30
24829.4000 M7226 1000000 2 3151.4000 S124 S77 547 N S124->10_322->S77
24830.8000 M7761 1000000 2 1547.8000 S135 S43 574 N S135->10_317->S43
24844.6000 M8206 1000000 2 226.6000 S211 S104 596 N S211->3_236->S104
24845.0000 M7791 1000000 2 1472.0000 S4 S142 575 N S4->6T_266->S142
24853.2000 M6961 1000000 2 3970.2000 S119 S27 533 N S119->1_218->S27
24853.4000 M8110 1000000 2 523.4000 S136 S27 591 N S136->1_218->S27
24855.6000 M8122 1000000 2 489.6000 S63 S62 591 N S63->4_248->S62
24855.9000 M7772 1000000 2 1539.9000 S121 S80 574 N S121->3_235->S80
24864.9000 M7756 1000000 2 1596.9000 S64 S78 573 N S64->8_300->S78
24865.1000 M7323 1000000 2 2896.1000 S207 S78 551 N S207->8_300->S78
24875.2000 M7860 1000000 2 1295.2000 S25 S14 578 N S25->4_247->S14
24886.2000 M8041 1000000 2 763.2000 S65 S81 587 N S65->7_278->S81
24888.1000 M7936 1000000 2 1080.1000 S142 S165 581 N S142->6T_262->S165
24900.8000 M8011 1000000 2 867.8000 S124 S106 585 N S124->8_304->S106
24940.3000 M8088 1000000 2 676.3000 S41 S149 588 N S41->9_307->S149
24942.9000 M7527 1000000 2 2361.9000 S80 S3 560 N S80->1_213->S3
24950.2000 M8241 1000000 2 227.2000 S124 S192 596 N S124->10_326->S192
24964.3000 M7979 1000000 2 1027.3000 S72 S10 582 N S72->1_218->S10
24973.6000 M7933 1000000 2 1174.6000 S52 S210 580 N S52->3_235->S210
24974.4000 M8153 1000000 2 515.4000 S155 S33 591 N S155->9_306->S33
24980.8000 M7918 1000000 2 1226.8000 S165 S209 579 N S165->2_227->S209
24986.1000 M2015 1000000 2 18941.1000 S151 S198 284 N S151->3_238->S198
24986.3000 M7754 1000000 2 1724.3000 S24 S198 571 N S24->3_238->S198
25002.7000 M8307 1000000 2 81.7000 S201 S39 598 N S201->7_278->S39
25002.9000 M7954 1000000 2 1140.9000 S154 S39 580 N S154->7_278->S39
25006.8000 M8295 1000000 2 121.8000 S172 S122 597 N S172->10_325->S122
25035.0000 M7882 1000000 2 1389.0000 S53 S181 576 N S53->1_220->S181
25035.5000 M8125 1000000 2 660.5000 S118 S110 588 N S118->4_245->S110
25039.2000 M7863 1000000 2 1450.2000 S21 S130 575 N S21->3_238->S130
25043.8000 M8236 1000000 2 335.8000 S65 S29 594 N S65->6T_262->S29
25061.7000 M8305 1000000 2 146.7000 S204 S210 597 N S204->3_234->S210
25069.3000 M7861 1000000 2 1486.3000 S14 S73 575 N S14->2_229->S73
25073.4000 M7089 1000000 2 3806.4000 S99 S201 536 N S99->1_213->S201
25090.4000 M7837 1000000 2 1579.4000 S52 S18 573 N S52->3_235->S18
25090.5000 M8136 1000000 2 682.5000 S163 S20 588 N S163->9_306->S20
25090.7000 M8194 1000000 2 508.7000 S94 S20 591 N S94->9_306->S20
25094.6000 M7964 1000000 2 1202.6000 S154 S86 579 N S154->3_235->S86
25097.2000 M8026 1000000 2 1019.2000 S184 S206 583 N S184->3_236->S206
25097.6000 M8182 1000000 2 551.6000 S149 S95 590 N S149->9_308->S95
25099.3000 M8068 1000000 2 895.3000 S93 S185 585 N S93->9_308->S185
25116.8000 M8126 1000000 2 738.8000 S0 S113 587 N S0->7_280->S113
25124.0000 M8187 1000000 2 563.0000 S206 S119 590 N S206->6T_265->S119
25124.8000 M8098 1000000 2 830.8000 S59 S178 586 N S59->3_238->S178
25131.0000 M7988 1000000 2 1167.0000 S63 S28 580 N S63->4_247->S28
25131.1000 M8270 1000000 2 321.1000 S186 S110 594 N S186->4_249->S110
25131.2000 M8344 1000000 2 99.2000 S125 S43 598 N S125->10_325->S43
25157.6000 M8159 1000000 2 680.6000 S80 S176 588 N S80->3_235->S176
25157.8000 M7856 1000000 2 1589.8000 S107 S176 573 N S107->3_235->S176
25158.0000 M7771 1000000 2 1845.0000 S107 S176 569 N S107->3_235->S176
25158.5000 M7953 1000000 2 1299.5000 S137 S119 578 N S137->2_229->S119
25159.7000 M8032 1000000 2 1063.7000 S160 S197 582 N S160->1_220->S197
25165.4000 M8134 1000000 2 763.4000 S100 S187 587 N S100->3_236->S187
25180.8000 M5911 1000000 2 7447.8000 S142 S161 475 N S142->7_280->S161
25181.9000 M8247 1000000 2 440.9000 S8 S208 592 N S8->4_247->S208
25182.1000 M8382 1000000 2 36.1000 S28 S174 599 N S28->4_247->S174
25188.1000 M7927 1000000 2 1407.1000 S189 S98 576 N S189->10_322->S98
25205.5000 M7910 1000000 2 1475.5000 S16 S97 575 N S16->6T_266->S97
25209.0000 M8019 1000000 2 1152.0000 S154 S67 580 N S154->7_278->S67
25209.5000 M8097 1000000 2 918.5000 S23 S90 584 N S23->3_242->S90
25210.5000 M8176 1000000 2 682.5000 S26 S113 588 N S26->4_246->S113
25215.1000 M8139 1000000 2 798.1000 S87 S72 586 N S87->8_299->S72
25219.4000 M8219 1000000 2 562.4000 S4 S192 590 N S4->8_299->S192
25221.9000 M8230 1000000 2 531.9000 S78 S114 591 N S78->8_299->S114
25237.8000 M8028 1000000 2 1153.8000 S164 S64 580 N S164->1_215->S64
25238.0000 M8279 1000000 2 401.0000 S209 S64 593 N S209->1_215->S64
25239.4000 M8210 1000000 2 609.4000 S95 S42 589 N S95->9_307->S42
25263.7000 M7957 1000000 2 1392.7000 S201 S102 576 N S201->1_220->S102
25280.6000 M8332 1000000 2 284.6000 S28 S118 595 N S28->4_247->S118
25280.8000 M8146 1000000 2 842.8000 S116 S19 585 N S116->4_247->S19
25280.9000 M8288 1000000 2 416.9000 S142 S93 593 N S142->9_307->S93
25290.1000 M8114 1000000 2 948.1000 S68 S154 584 N S68->6T_261->S154
25303.8000 M8199 1000000 2 706.8000 S9 S184 588 N S9->3_238->S184
25307.4000 M8313 1000000 2 368.4000 S131 S165 593 N S131->8_302->S165
25324.9000 M8423 1000000 2 55.9000 S207 S100 599 N S207->3_242->S100
25332.9000 M8082 1000000 2 1086.9000 S142 S171 581 N S142->6T_266->S171
25333.9000 M8268 1000000 2 529.9000 S15 S26 591 N S15->4_247->S26
25335.5000 M8189 1000000 2 768.5000 S211 S89 587 N S211->3_236->S89
25336.4000 M8143 1000000 2 907.4000 S131 S70 584 N S131->8_295->S70
25338.2000 M7975 1000000 2 1413.2000 S40 S134 576 N S40->7_276->S134
25340.8000 M8228 1000000 2 656.8000 S196 S189 589 N S196->3_238->S189
25341.0000 M8417 1000000 2 90.0000 S151 S82 598 N S151->9_309->S82
25370.8000 M8103 1000000 2 1061.8000 S27 S192 582 N S27->2_229->S192
25371.1000 M8167 1000000 2 870.1000 S155 S1 585 N S155->9_306->S1
25388.5000 M8046 1000000 2 1250.5000 S56 S156 579 N S56->1_220->S156
25396.3000 M8148 1000000 2 952.3000 S94 S115 584 N S94->3_236->S115
25397.5000 M1794 1000000 2 20015.5000 S211 S122 266 N S211->3_238->S122
25400.7000 M7945 1000000 2 1565.7000 S205 S149 573 N S205->9_309->S149
25413.4000 M4353 1000000 2 12354.4000 S161 S5 394 N S161->7_280->S5
25414.9000 M7965 1000000 2 1519.9000 S165 S31 574 N S165->2_227->S31
25453.9000 M8325 1000000 2 478.9000 S211 S143 592 N S211->6T_265->S143
25455.9000 M8168 1000000 2 951.9000 S7 S80 584 N S7->3_236->S80
25476.3000 M7833 1000000 2 1977.3000 S20 S199 567 N S20->10_319->S199
25478.0000 M8347 1000000 2 437.0000 S197 S207 592 N S197->8_298->S207
25479.1000 M8235 1000000 2 774.1000 S175 S104 587 N S175->9_310->S104
25515.5000 M8315 1000000 2 570.5000 S80 S101 590 N S80->1_218->S101
25520.5000 M7960 1000000 2 1640.5000 S40 S155 572 N S40->7_276->S155
25522.4000 M8366 1000000 2 424.4000 S165 S68 592 N S165->8_302->S68
25525.0000 M8449 1000000 2 178.0000 S39 S3 597 N S39->7_285->S3
25541.6000 M7986 1000000 2 1583.6000 S122 S135 573 N S122->10_318->S135
25574.4000 M8129 1000000 2 1187.4000 S95 S33 580 N S95->9_307->S33
25578.8000 M8269 1000000 2 771.8000 S155 S100 587 N S155->9_307->S100
25578.8000 M7971 1000000 2 1665.8000 S168 S75 572 N S168->9_309->S75
25579.0000 M8372 1000000 2 463.0000 S149 S75 592 N S149->9_309->S75
25579.2000 M8195 1000000 2 994.2000 S94 S75 583 N S94->9_309->S75
25579.4000 M7985 1000000 2 1624.4000 S205 S148 572 N S205->9_309->S148
25581.8000 M8202 1000000 2 975.8000 S9 S97 583 N S9->9_309->S97
25604.7000 M8216 1000000 2 956.7000 S32 S181 584 N S32->10_321->S181
