# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22969.3000 M21411 1000000 2 1558.3000 S58 S3 574 N S58->A_68->S3
22970.3000 M19290 1000000 2 3680.3000 S43 S1 538 N S43->A_68->S1
22970.9000 M16570 1000000 2 6400.9000 S29 S27 493 N S29->B_93->S27
22971.9000 M15535 1000000 2 7436.9000 S59 S5 476 N S59->C_125->S5
22972.4000 M12231 1000000 3 10741.4000 S1 S22 420 N S1->S3->A_64->S22
22972.8000 M4679 1000000 2 18293.8000 S39 S14 295 N S39->B_96->S14
22972.9000 M7536 1000000 2 15436.9000 S26 S5 342 N S26->C_125->S5
22973.3000 M21227 1000000 2 1746.3000 S33 S3 570 N S33->C_129->S3
22973.4000 M18489 1000000 2 4484.4000 S52 S40 525 N S52->B_100->S40
22973.4000 M5447 1000000 3 17526.4000 S5 S20 307 N S5->C_124->C_128->S20
22973.4000 M3582 1000000 2 19391.4000 S54 S22 276 N S54->A_64->S22
22973.8000 M18562 1000000 2 4411.8000 S39 S14 526 N S39->B_96->S14
22973.8000 M7119 1000000 2 15854.8000 S27 S51 335 N S27->B_106->S51
22973.9000 M20693 1000000 2 2280.9000 S16 S26 561 N S16->C_124->S26
22974.0000 M10889 1000000 2 12085.0000 S52 S55 398 N S52->B_108->S55
22974.3000 M9999 1000000 2 12975.3000 S8 S3 383 N S8->C_129->S3
22974.4000 M18452 1000000 2 4522.4000 S8 S20 524 N S8->C_128->S20
22974.4000 M5304 1000000 2 17670.4000 S34 S40 305 N S34->B_100->S40
22974.4000 M5822 1000000 2 17152.4000 S18 S22 314 N S18->A_64->S22
22974.7000 M21000 1000000 2 1974.7000 S42 S47 567 N S42->B_110->S47
22974.8000 M6112 1000000 2 16862.8000 S36 S51 318 N S36->B_106->S51
22974.8000 M9506 1000000 2 13468.8000 S10 S35 375 N S10->C_135->S35
22974.8000 M1279 1000000 2 21695.8000 S45 S14 238 N S45->B_96->S14
22974.9000 M20775 1000000 3 2199.9000 S58 S27 563 N S58->S57->B_101->S27
22974.9000 M10242 1000000 3 12732.9000 S17 S26 387 N S17->C_130->C_124->S26
22975.0000 M22504 1000000 3 471.0000 S48 S55 592 N S48->B_100->B_108->S55
22975.4000 M5268 1000000 3 17707.4000 S29 S40 304 N S29->B_95->B_100->S40
22975.4000 M13807 1000000 2 9168.4000 S17 S20 447 N S17->C_128->S20
22975.8000 M15193 1000000 2 7782.8000 S57 S51 470 N S57->B_106->S51
22975.9000 M16177 1000000 3 6798.9000 S9 S27 486 N S9->S6->B_101->S27
22976.0000 M8712 1000000 2 14264.0000 S39 S55 362 N S39->B_108->S55
22976.2000 M20760 1000000 3 2216.2000 S42 S37 563 N S42->B_96->B_104->S37
22976.3000 M2060 1000000 2 20916.3000 S7 S1 251 N S7->A_71->S1
22976.4000 M21498 1000000 2 1478.4000 S14 S40 575 N S14->B_100->S40
22976.4000 M14052 1000000 2 8924.4000 S11 S20 451 N S11->C_128->S20
22976.8000 M15042 1000000 3 7934.8000 S37 S51 467 N S37->B_95->B_106->S51
22976.9000 M16906 1000000 2 6070.9000 S56 S27 498 N S56->B_101->S27
22977.0000 M22375 1000000 2 602.0000 S52 S55 589 N S52->B_108->S55
22977.2000 M6618 1000000 2 16359.2000 S29 S37 327 N S29->B_104->S37
22977.3000 M14200 1000000 2 8777.3000 S22 S1 453 N S22->A_71->S1
22977.4000 M20959 1000000 2 2018.4000 S23 S20 566 N S23->C_128->S20
22977.4000 M3780 1000000 2 19197.4000 S24 S8 280 N S24->C_139->S8
22977.4000 M6966 1000000 2 16011.4000 S57 S40 333 N S57->B_100->S40
22977.5000 M11805 1000000 2 11172.5000 S5 S11 413 N S5->C_136->S11
22977.8000 M7069 1000000 2 15908.8000 S2 S51 334 N S2->B_106->S51
22977.8000 M18433 1000000 3 4544.8000 S27 S14 524 N S27->B_104->B_109->S14
22977.9000 M19603 1000000 2 3374.9000 S51 S27 543 N S51->B_101->S27
22978.2000 M2365 1000000 2 20613.2000 S29 S37 256 N S29->B_104->S37
22978.4000 M11451 1000000 2 11527.4000 S11 S8 407 N S11->C_139->S8
22978.4000 M13470 1000000 2 9508.4000 S9 S20 441 N S9->C_128->S20
22978.9000 M13189 1000000 2 9789.9000 S19 S27 436 N S19->B_101->S27
22979.2000 M7801 1000000 3 15178.2000 S48 S37 347 N S48->B_97->B_104->S37
22979.4000 M19431 1000000 3 3548.4000 S16 S8 540 N S16->C_133->C_139->S8
22979.9000 M14784 1000000 2 8195.9000 S45 S27 463 N S45->B_101->S27
22980.2000 M21291 1000000 2 1689.2000 S6 S37 571 N S6->B_104->S37
22980.4000 M11538 1000000 2 11442.4000 S11 S8 409 N S11->C_139->S8
22980.9000 M18486 1000000 2 4494.9000 S39 S27 525 N S39->B_101->S27
22981.9000 M14171 1000000 2 8810.9000 S40 S27 453 N S40->B_101->S27
22982.9000 M6821 1000000 2 16161.9000 S15 S27 330 N S15->B_101->S27
22983.9000 M18904 1000000 2 4079.9000 S51 S27 532 N S51->B_101->S27
22984.9000 M12887 1000000 2 10097.9000 S21 S27 431 N S21->B_101->S27
22985.3000 M14392 1000000 2 8593.3000 S28 S1 456 N S28->C_129->S1
22996.3000 M9490 1000000 2 13506.3000 S2 S57 374 N S2->B_95->S57
22997.3000 M7355 1000000 2 15642.3000 S14 S57 339 N S14->B_95->S57
22998.3000 M5694 1000000 2 17304.3000 S19 S57 311 N S19->B_95->S57
23029.8000 M12954 1000000 2 10075.8000 S59 S4 432 N S59->C_137->S4
23030.5000 M22802 1000000 2 228.5000 S9 S5 596 N S9->C_143->S5
23030.6000 M8881 1000000 2 14149.6000 S4 S17 364 N S4->C_134->S17
23030.8000 M12448 1000000 2 10582.8000 S48 S2 423 N S48->B_107->S2
23030.8000 M4162 1000000 3 18868.8000 S20 S4 285 N S20->C_131->C_137->S4
23031.2000 M5603 1000000 2 17428.2000 S50 S53 309 N S50->A_66->S53
23031.3000 M21675 1000000 3 1356.3000 S58 S50 577 N S58->S57->A_65->S50
23031.8000 M16615 1000000 2 6416.8000 S45 S2 493 N S45->B_107->S2
23032.2000 M18330 1000000 2 4702.2000 S44 S53 521 N S44->A_66->S53
23032.3000 M5532 1000000 2 17500.3000 S53 S50 308 N S53->A_65->S50
23032.4000 M18587 1000000 2 4445.4000 S31 S10 525 N S31->C_141->S10
23032.4000 M19556 1000000 3 3476.4000 S3 S12 542 N S3->S1->C_138->S12
23032.8000 M12079 1000000 2 10953.8000 S40 S2 417 N S40->B_107->S2
23033.2000 M3209 1000000 2 19824.2000 S52 S34 269 N S52->B_105->S34
23033.3000 M7392 1000000 2 15641.3000 S7 S50 339 N S7->A_65->S50
23033.4000 M5939 1000000 2 17094.4000 S10 S12 315 N S10->C_138->S12
23033.8000 M21106 1000000 2 1927.8000 S51 S2 567 N S51->B_107->S2
23034.2000 M6921 1000000 3 16113.2000 S6 S34 331 N S6->S9->B_105->S34
23034.3000 M10469 1000000 2 12565.3000 S11 S60 390 N S11->C_140->S60
23034.3000 M12074 1000000 2 10960.3000 S60 S59 417 N S60->C_130->S59
23034.4000 M22460 1000000 2 574.4000 S4 S12 590 N S4->C_138->S12
23034.8000 M19648 1000000 2 3386.8000 S40 S2 543 N S40->B_107->S2
23034.9000 M8319 1000000 2 14715.9000 S36 S47 354 N S36->B_98->S47
23035.1000 M20712 1000000 2 2323.1000 S47 S52 561 N S47->B_97->S52
23035.2000 M9882 1000000 2 13153.2000 S9 S34 380 N S9->B_105->S34
23035.3000 M22201 1000000 2 834.3000 S31 S59 586 N S31->C_130->S59
23035.4000 M19837 1000000 2 3198.4000 S42 S45 546 N S42->B_94->S45
23035.9000 M12116 1000000 2 10919.9000 S9 S47 418 N S9->B_98->S47
23036.1000 M7051 1000000 2 15985.1000 S39 S52 333 N S39->B_97->S52
23036.2000 M15801 1000000 2 7235.2000 S14 S34 479 N S14->B_105->S34
23036.3000 M15753 1000000 2 7283.3000 S17 S59 478 N S17->C_130->S59
23036.3000 M1883 1000000 2 21153.3000 S43 S7 247 N S43->A_68->S7
23036.9000 M17021 1000000 3 6015.9000 S9 S47 499 N S9->S6->B_98->S47
23037.2000 M6771 1000000 2 16266.2000 S21 S34 328 N S21->B_105->S34
23037.3000 M17699 1000000 3 5338.3000 S1 S7 511 N S1->S3->A_68->S7
23037.3000 M16534 1000000 2 6503.3000 S15 S19 491 N S15->B_96->S19
23037.3000 M18456 1000000 2 4581.3000 S17 S59 523 N S17->C_130->S59
23037.9000 M20494 1000000 2 2543.9000 S34 S47 557 N S34->B_98->S47
23038.2000 M21293 1000000 3 1745.2000 S55 S52 570 N S55->B_107->B_106->S52
23038.3000 M10495 1000000 3 12543.3000 S17 S59 390 N S17->C_126->C_130->S59
23038.3000 M10133 1000000 2 12905.3000 S40 S19 384 N S40->B_96->S19
23038.9000 M17068 1000000 2 5970.9000 S27 S47 500 N S27->B_98->S47
23039.2000 M12256 1000000 2 10783.2000 S55 S52 420 N S55->B_106->S52
23039.3000 M13827 1000000 2 9212.3000 S9 S19 446 N S9->B_96->S19
23039.3000 M15460 1000000 2 7579.3000 S4 S59 473 N S4->C_130->S59
23039.9000 M4765 1000000 2 18274.9000 S52 S47 295 N S52->B_98->S47
23040.2000 M2303 1000000 2 20737.2000 S56 S52 254 N S56->B_106->S52
23040.3000 M3194 1000000 2 19846.3000 S51 S19 269 N S51->B_96->S19
23041.2000 M19321 1000000 2 3720.2000 S29 S52 537 N S29->B_106->S52
23042.2000 M10920 1000000 2 12122.2000 S14 S52 397 N S14->B_106->S52
23084.8000 M7411 1000000 2 15673.8000 S25 S57 338 N S25->A_71->S57
23084.8000 M2791 1000000 2 20293.8000 S19 S9 261 N S19->B_109->S9
23088.2000 M7082 1000000 2 16006.2000 S47 S56 333 N S47->B_108->S56
23088.4000 M14054 1000000 2 9034.4000 S1 S59 449 N S1->C_129->S59
23089.0000 M11319 1000000 2 11770.0000 S2 S39 403 N S2->B_100->S39
23089.2000 M21444 1000000 2 1645.2000 S52 S56 572 N S52->B_108->S56
23089.4000 M15188 1000000 2 7901.4000 S8 S59 468 N S8->C_129->S59
23090.0000 M15540 1000000 2 7550.0000 S36 S39 474 N S36->B_100->S39
23090.2000 M3605 1000000 3 19485.2000 S48 S56 275 N S48->B_100->B_108->S56
23090.4000 M20758 1000000 2 2332.4000 S20 S59 561 N S20->C_129->S59
23090.8000 M15273 1000000 2 7817.8000 S23 S9 469 N S23->C_125->S9
23090.9000 M5760 1000000 3 17330.9000 S57 S29 311 N S57->S58->B_101->S29
23091.0000 M11193 1000000 2 11898.0000 S27 S39 401 N S27->B_100->S39
23091.1000 M18171 1000000 2 4920.1000 S44 S41 517 N S44->A_61->S41
23091.4000 M14990 1000000 2 8101.4000 S28 S59 464 N S28->C_129->S59
23091.9000 M6103 1000000 2 16988.9000 S45 S29 316 N S45->B_101->S29
23092.0000 M12715 1000000 3 10377.0000 S9 S39 427 N S9->S6->B_100->S39
23092.1000 M5826 1000000 3 17266.1000 S16 S33 312 N S16->C_129->C_133->S33
23092.4000 M8189 1000000 3 14903.4000 S20 S59 351 N S20->C_127->C_129->S59
23092.4000 M22609 1000000 2 483.4000 S33 S20 591 N S33->C_127->S20
23092.6000 M6926 1000000 2 16166.6000 S8 S3 330 N S8->C_143->S3
23092.7000 M5886 1000000 2 17206.7000 S53 S46 313 N S53->A_70->S46
23092.8000 M9190 1000000 3 13902.8000 S19 S6 368 N S19->B_101->B_109->S6
23092.9000 M9195 1000000 2 13897.9000 S40 S29 368 N S40->B_101->S29
23093.1000 M9507 1000000 2 13586.1000 S9 S33 373 N S9->C_133->S33
23093.3000 M8790 1000000 2 14303.3000 S2 S38 361 N S2->B_104->S38
23093.7000 M15373 1000000 2 7720.7000 S54 S46 471 N S54->A_70->S46
23093.8000 M13791 1000000 3 9302.8000 S27 S6 444 N S27->B_104->B_109->S6
23093.9000 M18093 1000000 2 5000.9000 S14 S29 516 N S14->B_101->S29
23094.1000 M19844 1000000 3 3250.1000 S3 S33 545 N S3->S1->C_133->S33
23094.2000 M2052 1000000 2 21042.2000 S27 S21 249 N S27->B_93->S21
23094.3000 M4681 1000000 2 18413.3000 S47 S38 293 N S47->B_104->S38
23094.7000 M5192 1000000 3 17902.7000 S22 S46 301 N S22->A_63->A_70->S46
23094.8000 M4858 1000000 2 18236.8000 S3 S31 296 N S3->C_124->S31
23094.8000 M4290 1000000 2 18804.8000 S8 S9 286 N S8->C_139->S9
23094.9000 M14514 1000000 2 8580.9000 S17 S6 456 N S17->C_125->S6
23094.9000 M15287 1000000 3 7807.9000 S57 S29 469 N S57->S58->B_101->S29
23095.0000 M22037 1000000 2 1058.0000 S42 S48 582 N S42->B_110->S48
23095.3000 M6841 1000000 3 16254.3000 S21 S38 329 N S21->B_106->B_104->S38
23095.6000 M20608 1000000 2 2487.6000 S46 S54 558 N S46->A_66->S54
23095.7000 M10425 1000000 2 12670.7000 S25 S46 388 N S25->A_70->S46
23095.8000 M11088 1000000 2 12007.8000 S3 S31 399 N S3->C_124->S31
23095.8000 M7602 1000000 2 15493.8000 S8 S9 341 N S8->C_139->S9
23095.9000 M17236 1000000 2 5859.9000 S20 S6 502 N S20->C_125->S6
23095.9000 M8113 1000000 2 14982.9000 S51 S29 350 N S51->B_101->S29
23096.0000 M19975 1000000 2 3121.0000 S39 S48 547 N S39->B_110->S48
23096.0000 M18583 1000000 2 4513.0000 S24 S11 524 N S24->C_131->S11
23096.2000 M17259 1000000 2 5837.2000 S20 S10 502 N S20->C_137->S10
23096.3000 M12515 1000000 2 10581.3000 S58 S38 423 N S58->B_104->S38
23096.8000 M3888 1000000 2 19208.8000 S20 S31 279 N S20->C_124->S31
23096.9000 M3236 1000000 3 19860.9000 S59 S6 268 N S59->C_138->C_125->S6
23096.9000 M16294 1000000 2 6802.9000 S50 S49 486 N S50->A_65->S49
23097.0000 M2336 1000000 2 20761.0000 S24 S11 253 N S24->C_131->S11
23097.2000 M11631 1000000 2 11466.2000 S1 S10 408 N S1->C_137->S10
23097.7000 M10489 1000000 3 12608.7000 S47 S51 389 N S47->B_100->B_97->S51
23097.8000 M9056 1000000 2 14041.8000 S28 S31 365 N S28->C_124->S31
23097.9000 M12287 1000000 3 10810.9000 S3 S49 419 N S3->S1->A_65->S49
23097.9000 M12144 1000000 3 10953.9000 S31 S6 417 N S31->C_130->C_125->S6
23097.9000 M22511 1000000 2 586.9000 S38 S29 590 N S38->B_102->S29
23098.1000 M18910 1000000 3 4188.1000 S16 S23 530 N S16->C_131->C_134->S23
23098.8000 M5376 1000000 2 17722.8000 S17 S31 304 N S17->C_124->S31
23098.9000 M20463 1000000 2 2635.9000 S7 S49 556 N S7->A_65->S49
23098.9000 M13892 1000000 2 9206.9000 S12 S6 446 N S12->C_125->S6
23099.1000 M9143 1000000 3 13956.1000 S1 S23 367 N S1->S3->C_134->S23
23099.9000 M15473 1000000 2 7626.9000 S5 S6 472 N S5->C_125->S6
23099.9000 M8019 1000000 2 15080.9000 S57 S49 348 N S57->A_65->S49
23100.1000 M21670 1000000 2 1430.1000 S20 S23 576 N S20->C_134->S23
23100.9000 M21922 1000000 2 1178.9000 S56 S6 580 N S56->B_107->S6
23100.9000 M9950 1000000 3 13150.9000 S57 S49 380 N S57->S58->A_65->S49
23101.1000 M21136 1000000 3 1965.1000 S3 S23 567 N S3->S1->C_134->S23
23101.9000 M17584 1000000 2 5517.9000 S7 S49 508 N S7->A_65->S49
23101.9000 M21419 1000000 2 1682.9000 S2 S6 571 N S2->B_107->S6
23102.9000 M17814 1000000 3 5288.9000 S42 S6 511 N S42->B_94->B_107->S6
23114.0000 M13339 1000000 2 9775.0000 S11 S6 437 N S11->C_139->S6
23114.9000 M10028 1000000 2 13086.9000 S55 S9 381 N S55->B_107->S9
23119.1000 M7674 1000000 2 15445.1000 S1 S58 342 N S1->A_71->S58
23138.4000 M20807 1000000 2 2331.4000 S26 S1 561 N S26->C_130->S1
23148.7000 M10598 1000000 2 12550.7000 S21 S55 390 N S21->B_95->S55
23149.7000 M18091 1000000 2 5058.7000 S19 S55 515 N S19->B_95->S55
23149.9000 M22116 1000000 2 1033.9000 S13 S25 582 N S13->A_64->S25
23150.3000 M1940 1000000 2 21210.3000 S3 S4 246 N S3->C_140->S4
23150.5000 M1176 1000000 2 21974.5000 S26 S12 233 N S26->C_132->S12
23150.6000 M20559 1000000 2 2591.6000 S5 S17 556 N S5->C_138->S17
23150.7000 M8725 1000000 2 14425.7000 S36 S55 359 N S36->B_95->S55
23150.9000 M6393 1000000 2 16757.9000 S50 S25 320 N S50->A_64->S25
23151.3000 M13818 1000000 2 9333.3000 S59 S4 444 N S59->C_140->S4
23151.4000 M21794 1000000 3 1357.4000 S43 S13 577 N S43->A_66->A_68->S13
23151.5000 M20711 1000000 3 2440.5000 S26 S12 559 N S26->C_135->C_132->S12
23151.6000 M12708 1000000 3 10443.6000 S6 S17 425 N S6->S9->C_138->S17
23151.7000 M21570 1000000 2 1581.7000 S32 S7 573 N S32->A_63->S7
23151.7000 M20978 1000000 2 2173.7000 S36 S55 563 N S36->B_95->S55
23151.9000 M2793 1000000 2 20358.9000 S43 S25 260 N S43->A_64->S25
23152.3000 M16479 1000000 2 6673.3000 S60 S4 488 N S60->C_140->S4
23152.4000 M13831 1000000 2 9321.4000 S50 S13 444 N S50->A_68->S13
23152.6000 M5334 1000000 2 17818.6000 S3 S17 303 N S3->C_138->S17
23152.7000 M13974 1000000 3 9178.7000 S3 S24 447 N S3->S1->C_128->S24
23152.7000 M17725 1000000 2 5427.7000 S21 S55 509 N S21->B_95->S55
23152.9000 M21121 1000000 2 2031.9000 S41 S25 566 N S41->A_64->S25
23153.4000 M6432 1000000 2 16721.4000 S43 S13 321 N S43->A_68->S13
23153.4000 M17940 1000000 2 5213.4000 S39 S57 513 N S39->B_108->S57
23153.6000 M4741 1000000 2 18412.6000 S14 S2 293 N S14->B_109->S2
23153.7000 M4717 1000000 2 18436.7000 S12 S24 292 N S12->C_128->S24
23153.7000 M18856 1000000 2 4297.7000 S40 S21 528 N S40->B_96->S21
23153.9000 M10336 1000000 2 12817.9000 S57 S25 386 N S57->A_64->S25
23154.4000 M19346 1000000 2 3808.4000 S2 S45 536 N S2->B_98->S45
23154.4000 M7429 1000000 2 15725.4000 S50 S13 337 N S50->A_68->S13
23154.6000 M7798 1000000 2 15356.6000 S21 S2 344 N S21->B_109->S2
23154.7000 M13661 1000000 2 9493.7000 S42 S47 441 N S42->B_94->S47
23154.7000 M18465 1000000 2 4689.7000 S16 S24 521 N S16->C_128->S24
23154.7000 M22493 1000000 2 661.7000 S2 S21 588 N S2->B_96->S21
23155.4000 M16727 1000000 2 6428.4000 S6 S45 492 N S6->B_98->S45
23155.4000 M9272 1000000 3 13883.4000 S58 S13 368 N S58->S57->A_68->S13
23155.7000 M3672 1000000 2 19483.7000 S56 S21 275 N S56->B_96->S21
23155.7000 M20642 1000000 2 2513.7000 S35 S24 558 N S35->C_128->S24
23155.7000 M7872 1000000 2 15283.7000 S15 S47 345 N S15->B_94->S47
23156.2000 M20717 1000000 2 2439.2000 S12 S16 559 N S12->C_136->S16
23156.4000 M18133 1000000 2 5023.4000 S48 S45 516 N S48->B_98->S45
23156.4000 M7543 1000000 2 15613.4000 S58 S13 339 N S58->A_68->S13
23156.7000 M4827 1000000 2 18329.7000 S31 S24 294 N S31->C_128->S24
23156.7000 M12390 1000000 2 10766.7000 S2 S21 420 N S2->B_96->S21
23157.2000 M8383 1000000 2 14774.2000 S8 S16 353 N S8->C_136->S16
23157.4000 M22028 1000000 2 1129.4000 S47 S58 581 N S47->B_108->S58
23157.4000 M1948 1000000 3 21209.4000 S29 S15 246 N S29->B_95->B_100->S15
23157.4000 M6239 1000000 2 16918.4000 S57 S13 318 N S57->A_68->S13
23157.4000 M6440 1000000 2 16717.4000 S27 S45 321 N S27->B_98->S45
23157.5000 M22713 1000000 2 444.5000 S0 S39 592 N S0->B_103->S39
23157.7000 M20967 1000000 2 2190.7000 S5 S24 563 N S5->C_128->S24
23157.7000 M22616 1000000 3 541.7000 S58 S21 590 N S58->S57->B_96->S21
23158.2000 M6690 1000000 2 16468.2000 S8 S16 325 N S8->C_136->S16
23158.3000 M8160 1000000 2 14998.3000 S7 S44 350 N S7->A_70->S44
23158.4000 M10134 1000000 3 13024.4000 S9 S45 382 N S9->S6->B_98->S45
23158.4000 M17894 1000000 2 5264.4000 S40 S15 512 N S40->B_100->S15
23158.4000 M5550 1000000 3 17608.4000 S55 S58 306 N S55->B_106->B_108->S58
23158.7000 M13797 1000000 3 9361.7000 S16 S24 443 N S16->C_139->C_128->S24
23158.7000 M20024 1000000 3 3134.7000 S9 S21 547 N S9->S6->B_96->S21
23159.3000 M8653 1000000 2 14506.3000 S7 S44 358 N S7->A_70->S44
23159.4000 M17006 1000000 2 6153.4000 S45 S15 497 N S45->B_100->S15
23159.7000 M11112 1000000 2 12047.7000 S5 S24 399 N S5->C_128->S24
23160.3000 M3872 1000000 2 19288.3000 S46 S44 278 N S46->A_70->S44
23160.4000 M13042 1000000 2 10118.4000 S38 S15 431 N S38->B_100->S15
23160.7000 M16426 1000000 2 6734.7000 S1 S24 487 N S1->C_128->S24
23161.3000 M14700 1000000 2 8461.3000 S1 S44 458 N S1->A_70->S44
23161.4000 M19029 1000000 2 4132.4000 S56 S15 531 N S56->B_100->S15
23161.7000 M20473 1000000 2 2688.7000 S31 S24 555 N S31->C_128->S24
23162.3000 M1407 1000000 2 21755.3000 S54 S44 237 N S54->A_70->S44
23162.4000 M7880 1000000 3 15282.4000 S21 S15 345 N S21->B_93->B_100->S15
23162.7000 M11295 1000000 3 11867.7000 S16 S24 402 N S16->C_139->C_128->S24
23163.3000 M9509 1000000 2 13654.3000 S57 S44 372 N S57->A_70->S44
23163.7000 M5705 1000000 2 17458.7000 S11 S24 309 N S11->C_128->S24
23164.3000 M7096 1000000 3 16068.3000 S3 S44 332 N S3->S1->A_70->S44
23165.3000 M21928 1000000 2 1237.3000 S50 S44 579 N S50->A_70->S44
23209.6000 M16922 1000000 2 6287.6000 S53 S58 495 N S53->A_66->S58
23209.7000 M22247 1000000 2 962.7000 S25 S22 583 N S25->A_73->S22
23210.3000 M14139 1000000 2 9071.3000 S28 S5 448 N S28->C_139->S5
23210.9000 M9345 1000000 2 13865.9000 S37 S27 368 N S37->B_102->S27
23211.3000 M5120 1000000 2 18091.3000 S8 S5 298 N S8->C_139->S5
23211.9000 M11423 1000000 2 11788.9000 S34 S27 403 N S34->B_102->S27
23212.3000 M21420 1000000 2 1792.3000 S59 S5 570 N S59->C_130->S5
23212.4000 M1292 1000000 2 21920.4000 S16 S12 234 N S16->C_137->S12
23212.7000 M13032 1000000 2 10180.7000 S15 S14 430 N S15->B_107->S14
23212.9000 M20134 1000000 2 3078.9000 S36 S27 548 N S36->B_102->S27
23213.3000 M5515 1000000 3 17698.3000 S57 S34 305 N S57->S58->B_101->S34
23213.3000 M6417 1000000 2 16796.3000 S1 S5 320 N S1->C_130->S5
23213.4000 M19967 1000000 2 3246.4000 S5 S12 545 N S5->C_137->S12
23213.5000 M8874 1000000 2 14339.5000 S37 S19 361 N S37->B_93->S19
23213.7000 M21595 1000000 2 1618.7000 S39 S14 573 N S39->B_107->S14
23213.8000 M16095 1000000 2 7118.8000 S47 S55 481 N S47->B_97->S55
23214.0000 M22607 1000000 3 607.0000 S3 S8 589 N S3->S1->C_125->S8
23214.1000 M14218 1000000 2 8996.1000 S1 S26 450 N S1->C_134->S26
23214.2000 M1030 1000000 2 22184.2000 S11 S60 230 N S11->C_129->S60
23214.3000 M3599 1000000 3 19615.3000 S9 S34 273 N S9->S6->B_101->S34
23214.3000 M1974 1000000 3 21240.3000 S3 S5 245 N S3->S1->C_130->S5
23214.4000 M18828 1000000 2 4386.4000 S11 S12 526 N S11->C_137->S12
23214.4000 M12279 1000000 2 10935.4000 S26 S35 417 N S26->C_124->S35
23214.7000 M7797 1000000 2 15417.7000 S55 S14 343 N S55->B_107->S14
23214.8000 M22021 1000000 3 1193.8000 S47 S55 580 N S47->B_100->B_97->S55
23214.9000 M20599 1000000 2 2615.9000 S55 S48 556 N S55->B_106->S48
23215.0000 M2368 1000000 3 20847.0000 S6 S8 252 N S6->S9->C_125->S8
23215.1000 M19719 1000000 2 3496.1000 S17 S26 541 N S17->C_134->S26
23215.2000 M2182 1000000 2 21033.2000 S8 S60 249 N S8->C_129->S60
23215.3000 M22036 1000000 2 1179.3000 S2 S34 580 N S2->B_101->S34
23215.4000 M15606 1000000 3 7609.4000 S3 S35 473 N S3->S1->C_124->S35
23215.6000 M5770 1000000 2 17445.6000 S29 S42 309 N S29->B_98->S42
23215.7000 M11214 1000000 2 12001.7000 S58 S14 399 N S58->B_107->S14
23215.9000 M4163 1000000 3 19052.9000 S37 S48 282 N S37->B_95->B_106->S48
23216.1000 M19741 1000000 2 3475.1000 S10 S26 542 N S10->C_134->S26
23216.2000 M1930 1000000 2 21286.2000 S16 S11 245 N S16->C_142->S11
23216.3000 M8670 1000000 3 14546.3000 S6 S10 357 N S6->S9->C_140->S10
23216.3000 M22182 1000000 2 1034.3000 S56 S34 582 N S56->B_101->S34
23216.3000 M16460 1000000 2 6756.3000 S30 S1 487 N S30->A_63->S1
23216.4000 M16894 1000000 2 6322.4000 S24 S35 494 N S24->C_124->S35
23216.5000 M21279 1000000 2 1937.5000 S44 S18 567 N S44->A_68->S18
23216.6000 M353 1000000 2 22863.6000 S43 S50 218 N S43->A_67->S50
23216.6000 M18852 1000000 2 4364.6000 S29 S42 527 N S29->B_98->S42
23217.3000 M21165 1000000 2 2052.3000 S18 S1 565 N S18->A_63->S1
23217.3000 M19114 1000000 2 4103.3000 S2 S34 531 N S2->B_101->S34
23217.3000 M20356 1000000 2 2861.3000 S8 S10 552 N S8->C_140->S10
23217.4000 M17703 1000000 2 5514.4000 S8 S35 508 N S8->C_124->S35
23217.5000 M20902 1000000 2 2315.5000 S50 S18 561 N S50->A_68->S18
23217.5000 M2986 1000000 3 20231.5000 S20 S28 262 N S20->C_142->C_128->S28
23217.6000 M17049 1000000 2 6168.6000 S48 S42 497 N S48->B_98->S42
23218.3000 M10561 1000000 2 12657.3000 S3 S10 389 N S3->C_140->S10
23218.3000 M19625 1000000 3 3593.3000 S11 S23 540 N S11->C_127->C_138->S23
23218.3000 M20298 1000000 2 2920.3000 S7 S1 551 N S7->A_63->S1
23218.4000 M5607 1000000 2 17611.4000 S26 S35 306 N S26->C_124->S35
23218.5000 M9867 1000000 3 13351.5000 S43 S18 377 N S43->A_66->A_68->S18
23218.5000 M22305 1000000 2 913.5000 S16 S28 584 N S16->C_128->S28
23219.3000 M18157 1000000 2 5062.3000 S4 S23 515 N S4->C_138->S23
23219.4000 M3427 1000000 2 19792.4000 S28 S35 270 N S28->C_124->S35
23219.5000 M5219 1000000 2 18000.5000 S60 S28 299 N S60->C_128->S28
23219.5000 M13311 1000000 2 9908.5000 S57 S18 434 N S57->A_68->S18
23220.3000 M22127 1000000 3 1093.3000 S5 S23 581 N S5->C_128->C_138->S23
23220.3000 M21915 1000000 2 1305.3000 S32 S3 578 N S32->A_63->S3
23220.4000 M17247 1000000 2 5973.4000 S59 S35 500 N S59->C_124->S35
23220.5000 M7013 1000000 2 16207.5000 S23 S28 329 N S23->C_128->S28
23221.3000 M21477 1000000 2 1744.3000 S30 S3 570 N S30->A_63->S3
23221.5000 M3548 1000000 2 19673.5000 S11 S28 272 N S11->C_128->S28
23222.5000 M20689 1000000 2 2533.5000 S12 S28 557 N S12->C_128->S28
23223.5000 M17453 1000000 2 5770.5000 S60 S28 503 N S60->C_128->S28
