# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22014.6000 M1062 1000000 4 16704.6000 S34 S35 321 N S34->B_93->S9->C_130->S35
22015.0000 M2706 1000000 2 8485.0000 S40 S52 458 N S40->B_101->S52
22015.6000 M1177 1000000 2 16130.6000 S31 S35 331 N S31->C_130->S35
22016.1000 M421 1000000 2 19911.1000 S55 S37 268 N S55->B_93->S37
22019.9000 M3496 1000000 2 4539.9000 S13 S3 524 N S13->A_61->S3
22032.9000 M3132 1000000 2 6372.9000 S22 S1 493 N S22->A_61->S1
22069.9000 M4131 1000000 2 1414.9000 S43 S25 576 N S43->A_63->S25
22070.7000 M4002 1000000 2 2060.7000 S36 S27 565 N S36->B_106->S27
22073.5000 M892 1000000 2 17613.5000 S57 S21 306 N S57->B_99->S21
22076.3000 M1867 1000000 2 12741.3000 S9 S16 387 N S9->C_127->S16
22077.3000 M582 1000000 2 19167.3000 S11 S16 280 N S11->C_127->S16
22124.3000 M3730 1000000 2 3474.3000 S13 S57 542 N S13->A_61->S57
22129.2000 M3420 1000000 3 5029.2000 S57 S1 516 N S57->A_69->A_62->S1
22129.3000 M2565 1000000 5 9304.3000 S4 S58 444 N S4->C_128->S1->S3->A_61->S58
22130.2000 M1327 1000000 2 15495.2000 S28 S4 341 N S28->C_126->S4
22131.2000 M469 1000000 2 19786.2000 S8 S4 270 N S8->C_126->S4
22132.8000 M2540 1000000 5 9432.8000 S20 S46 442 N S20->C_128->S3->S1->A_67->S46
22133.0000 M2488 1000000 2 9693.0000 S51 S34 438 N S51->B_102->S34
22133.3000 M3909 1000000 2 2588.3000 S20 S16 556 N S20->C_137->S16
22133.4000 M2004 1000000 2 12113.4000 S29 S38 398 N S29->B_93->S38
22134.4000 M3804 1000000 2 3114.4000 S45 S38 548 N S45->B_93->S38
22134.4000 M4011 1000000 2 2079.4000 S3 S60 565 N S3->C_135->S60
22134.8000 M1159 1000000 2 16339.8000 S40 S48 327 N S40->B_96->S48
22152.8000 M2682 1000000 3 8742.8000 S20 S3 454 N S20->C_129->C_124->S3
22188.3000 M648 1000000 2 18948.3000 S19 S55 284 N S19->B_100->S55
22189.3000 M4106 1000000 2 1659.3000 S38 S55 572 N S38->B_100->S55
22190.3000 M2068 1000000 2 11850.3000 S2 S55 402 N S2->B_100->S55
22192.2000 M1761 1000000 3 13387.2000 S16 S33 376 N S16->C_135->C_131->S33
22193.2000 M3203 1000000 2 6178.2000 S28 S33 497 N S28->C_131->S33
22193.3000 M546 1000000 2 19463.3000 S47 S57 275 N S47->B_105->S57
22194.1000 M3930 1000000 2 2544.1000 S12 S59 557 N S12->C_128->S59
22194.6000 M3760 1000000 2 3394.6000 S51 S27 543 N S51->B_99->S27
22195.0000 M3715 1000000 5 3620.0000 S45 S30 539 N S45->B_93->S57->S58->A_63->S30
22196.0000 M2339 1000000 2 10501.0000 S18 S30 424 N S18->A_63->S30
22198.3000 M1784 1000000 5 13278.3000 S33 S44 378 N S33->C_128->S3->S1->A_67->S44
22199.3000 M2799 1000000 4 8204.3000 S35 S44 463 N S35->C_129->S1->A_67->S44
22220.1000 M3749 1000000 2 3475.1000 S51 S55 542 N S51->B_101->S55
22248.1000 M3650 1000000 2 3998.1000 S11 S59 533 N S11->C_124->S59
22249.5000 M1308 1000000 2 15709.5000 S22 S54 338 N S22->A_61->S54
22250.3000 M4351 1000000 3 495.3000 S1 S4 591 N S1->S3->C_135->S4
22250.5000 M19 1000000 5 22155.5000 S60 S54 230 N S60->C_124->S1->S3->A_61->S54
22254.2000 M3278 1000000 2 5864.2000 S34 S2 502 N S34->B_98->S2
22254.6000 M4306 1000000 2 724.6000 S40 S47 587 N S40->B_107->S47
22255.7000 M2310 1000000 2 10705.7000 S6 S36 421 N S6->B_102->S36
22256.7000 M2352 1000000 5 10496.7000 S20 S49 425 N S20->C_128->S33->C_126->A_69->S49
22257.1000 M3511 1000000 5 4702.1000 S3 S19 521 N S3->C_129->S9->S6->B_104->S19
22257.6000 M1144 1000000 2 16537.6000 S51 S15 324 N S51->B_94->S15
22258.6000 M3786 1000000 2 3328.6000 S39 S15 544 N S39->B_94->S15
22310.3000 M1211 1000000 2 16255.3000 S8 S5 329 N S8->C_134->S5
22310.7000 M176 1000000 6 21430.7000 S22 S29 242 N S22->A_61->S25->A_68->S58->B_99->S29
22311.4000 M1077 1000000 4 16926.4000 S4 S13 317 N S4->C_128->S1->A_62->S13
22312.4000 M2255 1000000 2 11037.4000 S50 S13 416 N S50->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 589 N S33->C_129->S20
22313.6000 M3701 1000000 2 3808.6000 S9 S51 536 N S9->B_100->S51
22313.8000 M2325 1000000 4 10688.8000 S57 S8 421 N S57->B_97->S6->C_133->S8
22314.2000 M501 1000000 2 19809.2000 S46 S43 269 N S46->A_67->S43
22316.4000 M1684 1000000 4 13896.4000 S8 S53 368 N S8->C_126->S3->A_61->S53
22336.7000 M3719 1000000 2 3741.7000 S12 S3 537 N S12->C_128->S3
22372.4000 M1959 1000000 2 12577.4000 S28 S3 390 N S28->C_134->S3
22372.4000 M4224 1000000 2 1252.4000 S32 S18 579 N S32->A_65->S18
22372.7000 M3924 1000000 4 2752.7000 S31 S5 554 N S31->C_133->S26->C_128->S5
22372.7000 M1290 1000000 2 15922.7000 S31 S24 334 N S31->C_127->S24
22373.4000 M3939 1000000 3 2678.4000 S9 S21 555 N S9->S6->B_104->S21
22373.4000 M2613 1000000 2 9308.4000 S22 S18 444 N S22->A_65->S18
22373.7000 M2489 1000000 4 9928.7000 S22 S5 434 N S22->A_68->S1->C_128->S5
22374.5000 M1377 1000000 2 15489.5000 S29 S45 341 N S29->B_103->S45
22374.7000 M3459 1000000 3 5079.7000 S3 S5 515 N S3->S1->C_128->S5
22376.0000 M859 1000000 5 18081.0000 S17 S37 298 N S17->C_125->S9->S6->B_102->S37
22377.2000 M3780 1000000 2 3477.2000 S24 S8 542 N S24->C_137->S8
22396.1000 M179 1000000 4 21501.1000 S17 S18 241 N S17->C_128->S1->A_62->S18
22405.3000 M2556 1000000 2 9625.3000 S5 S1 439 N S5->C_134->S1
22430.4000 M1116 1000000 2 16850.4000 S28 S17 319 N S28->C_126->S17
22431.4000 M2692 1000000 2 8971.4000 S8 S17 450 N S8->C_126->S17
22432.6000 M1731 1000000 3 13777.6000 S1 S12 370 N S1->S3->C_135->S12
22432.9000 M1323 1000000 4 15817.9000 S11 S56 336 N S11->C_126->S9->B_98->S56
22433.3000 M4005 1000000 2 2408.3000 S0 S34 559 N S0->B_99->S34
22433.6000 M3884 1000000 3 3013.6000 S1 S12 549 N S1->S3->C_135->S12
22433.9000 M1453 1000000 2 15168.9000 S9 S56 347 N S9->B_98->S56
22434.3000 M4026 1000000 4 2304.3000 S18 S34 561 N S18->A_67->S57->B_99->S34
22435.5000 M3153 1000000 2 6670.5000 S27 S42 488 N S27->B_103->S42
22436.5000 M1853 1000000 4 13171.5000 S11 S42 380 N S11->C_126->S9->B_103->S42
22437.5000 M2514 1000000 4 9867.5000 S54 S42 435 N S54->A_66->S58->B_103->S42
22437.5000 M219 1000000 2 21342.5000 S9 S28 244 N S9->C_127->S28
22438.5000 M637 1000000 4 19253.5000 S37 S28 279 N S37->B_99->S9->C_127->S28
22439.5000 M3812 1000000 2 3379.5000 S20 S28 543 N S20->C_127->S28
22484.8000 M484 1000000 4 20064.8000 S10 S57 265 N S10->C_127->S1->A_70->S57
22489.2000 M2248 1000000 3 11249.2000 S53 S58 412 N S53->A_68->A_64->S58
22490.2000 M3951 1000000 2 2735.2000 S20 S4 554 N S20->C_124->S4
22491.2000 M2326 1000000 2 10861.2000 S28 S4 418 N S28->C_124->S4
22492.6000 M3321 1000000 2 5887.6000 S52 S14 501 N S52->B_105->S14
22492.8000 M352 1000000 2 20732.8000 S57 S46 254 N S57->A_69->S46
22493.2000 M3261 1000000 4 6188.2000 S32 S38 496 N S32->A_66->S57->B_102->S38
22494.2000 M1826 1000000 2 13364.2000 S45 S38 377 N S45->B_102->S38
22494.4000 M1146 1000000 2 16764.4000 S40 S27 320 N S40->B_104->S27
22494.6000 M2245 1000000 3 11269.6000 S3 S6 412 N S3->S1->C_128->S6
22495.2000 M2234 1000000 4 11325.2000 S34 S38 411 N S34->B_100->S27->B_102->S38
22495.6000 M4209 1000000 2 1450.6000 S35 S6 575 N S35->C_128->S6
22496.6000 M3783 1000000 2 3581.6000 S12 S6 540 N S12->C_128->S6
22497.6000 M3986 1000000 2 2567.6000 S4 S6 557 N S4->C_128->S6
22515.2000 M547 1000000 3 19780.2000 S11 S9 270 N S11->C_127->C_137->S9
22548.5000 M2746 1000000 5 8818.5000 S46 S55 453 N S46->A_67->S58->S57->B_98->S55
22550.7000 M1493 1000000 5 15085.7000 S12 S17 348 N S12->C_131->S1->S3->C_135->S17
22553.6000 M570 1000000 4 19703.6000 S27 S40 271 N S27->B_100->S29->B_103->S40
22554.5000 M3915 1000000 4 2979.5000 S7 S6 550 N S7->A_67->S57->B_101->S6
22554.8000 M2965 1000000 2 7729.8000 S37 S48 471 N S37->B_100->S48
22555.5000 M2053 1000000 2 12290.5000 S2 S6 395 N S2->B_101->S6
22555.5000 M474 1000000 2 20185.5000 S34 S36 263 N S34->B_99->S36
22555.8000 M3165 1000000 2 6730.8000 S14 S48 487 N S14->B_100->S48
22556.8000 M1887 1000000 2 13121.8000 S27 S48 381 N S27->B_100->S48
22610.9000 M2515 1000000 7 10035.9000 S24 S29 432 N S24->C_124->S20->C_131->S9->S6->B_104->S29
22612.1000 M2704 1000000 3 9092.1000 S6 S33 448 N S6->S9->C_127->S33
22614.2000 M1030 1000000 2 17464.2000 S11 S60 308 N S11->C_134->S60
22616.2000 M4219 1000000 2 1521.2000 S37 S36 574 N S37->B_93->S36
22617.7000 M1207 1000000 2 16582.7000 S40 S51 323 N S40->B_107->S51
22620.7000 M3724 1000000 2 4000.7000 S32 S3 533 N S32->A_65->S3
22621.7000 M375 1000000 2 20746.7000 S13 S3 254 N S13->A_65->S3
22668.8000 M1163 1000000 3 16853.8000 S57 S39 319 N S57->B_102->B_103->S39
22669.8000 M741 1000000 5 18964.8000 S18 S39 283 N S18->A_63->S57->S58->B_103->S39
22669.9000 M2614 1000000 6 9599.9000 S59 S25 440 N S59->C_127->S1->A_64->S43->A_62->S25
22670.8000 M1289 1000000 2 16225.8000 S34 S39 329 N S34->B_103->S39
22670.9000 M3669 1000000 2 4325.9000 S22 S25 527 N S22->A_62->S25
22671.8000 M540 1000000 3 19971.8000 S27 S39 267 N S27->B_100->B_103->S39
22672.6000 M1500 1000000 4 15172.6000 S22 S14 347 N S22->A_61->S57->B_101->S14
22673.6000 M2531 1000000 3 10018.6000 S57 S14 433 N S57->S58->B_101->S14
22674.6000 M836 1000000 4 18494.6000 S49 S14 291 N S49->A_64->S58->B_101->S14
22674.9000 M1745 1000000 6 13949.9000 S24 S47 367 N S24->C_124->S20->C_128->S9->B_100->S47
22675.6000 M719 1000000 2 19080.6000 S51 S14 281 N S51->B_101->S14
22675.9000 M2761 1000000 4 8870.9000 S11 S47 452 N S11->C_126->S9->B_100->S47
22676.1000 M2207 1000000 4 11641.1000 S35 S7 405 N S35->C_126->S1->A_64->S7
22676.1000 M834 1000000 2 18506.1000 S36 S37 291 N S36->B_99->S37
22676.6000 M796 1000000 2 18696.6000 S58 S14 288 N S58->B_101->S14
22676.9000 M4238 1000000 2 1486.9000 S56 S47 575 N S56->B_100->S47
22677.6000 M3703 1000000 2 4162.6000 S42 S14 530 N S42->B_101->S14
22677.9000 M2792 1000000 2 8717.9000 S21 S47 454 N S21->B_100->S47
22678.6000 M1279 1000000 2 16283.6000 S45 S14 328 N S45->B_101->S14
22699.8000 M2590 1000000 2 9749.8000 S25 S53 437 N S25->A_70->S53
22700.8000 M2687 1000000 4 9265.8000 S4 S53 445 N S4->C_128->S1->A_70->S53
22729.6000 M1798 1000000 2 13739.6000 S22 S58 371 N S22->A_65->S58
22730.5000 M999 1000000 4 17735.5000 S38 S5 304 N S38->B_97->S9->C_140->S5
22730.6000 M2070 1000000 4 12380.6000 S24 S58 393 N S24->C_130->S1->A_65->S58
22732.4000 M2301 1000000 2 11227.4000 S22 S18 412 N S22->A_71->S18
22737.2000 M2927 1000000 4 8102.2000 S43 S19 464 N S43->A_66->S58->B_101->S19
22737.4000 M3767 1000000 3 3902.4000 S57 S15 534 N S57->S58->B_103->S15
22738.2000 M2577 1000000 4 9853.2000 S25 S19 435 N S25->A_68->S57->B_101->S19
22784.4000 M1744 1000000 2 14064.4000 S14 S9 365 N S14->B_95->S9
22788.1000 M2363 1000000 2 10973.1000 S5 S59 417 N S5->C_137->S59
22791.3000 M2442 1000000 5 10581.3000 S34 S50 423 N S34->B_100->B_105->S57->A_70->S50
22792.1000 M605 1000000 2 19767.1000 S11 S3 270 N S11->C_140->S3
22792.3000 M439 1000000 2 20597.3000 S25 S50 256 N S25->A_70->S50
22792.5000 M4380 1000000 2 892.5000 S28 S20 585 N S28->C_131->S20
22794.4000 M3189 1000000 2 6849.4000 S34 S45 485 N S34->B_100->S45
22797.6000 M4244 1000000 4 1577.6000 S58 S44 573 N S58->A_63->S13->A_61->S44
22817.0000 M3161 1000000 2 7012.0000 S8 S9 483 N S8->C_129->S9
22817.6000 M1709 1000000 2 14272.6000 S23 S59 362 N S23->C_125->S59
22819.8000 M2724 1000000 2 9199.8000 S25 S13 446 N S25->A_71->S13
22820.8000 M1317 1000000 2 16235.8000 S22 S13 329 N S22->A_71->S13
22848.4000 M3569 1000000 2 5003.4000 S29 S55 516 N S29->B_106->S55
22849.5000 M1343 1000000 4 16134.5000 S35 S54 331 N S35->C_124->S1->A_65->S54
22850.0000 M4308 1000000 2 1310.0000 S5 S4 578 N S5->C_138->S4
22852.6000 M2536 1000000 3 10172.6000 S11 S24 430 N S11->C_135->C_133->S24
22854.3000 M522 1000000 2 20244.3000 S21 S2 262 N S21->B_95->S2
22854.4000 M2390 1000000 2 10904.4000 S8 S35 418 N S8->C_126->S35
22854.9000 M872 1000000 2 18494.9000 S3 S31 291 N S3->C_135->S31
22855.5000 M1190 1000000 2 16905.5000 S34 S36 318 N S34->B_104->S36
22855.7000 M2797 1000000 2 8870.7000 S36 S42 452 N S36->B_100->S42
22856.1000 M1831 1000000 4 13701.1000 S8 S16 371 N S8->C_130->S4->C_128->S16
22856.7000 M1796 1000000 2 13876.7000 S2 S42 368 N S2->B_100->S42
22856.8000 M3838 1000000 2 3666.8000 S22 S49 538 N S22->A_70->S49
22857.7000 M2174 1000000 2 11987.7000 S14 S42 400 N S14->B_100->S42
22857.8000 M2061 1000000 4 12552.8000 S31 S49 390 N S31->C_124->S1->A_70->S49
22858.1000 M4496 1000000 2 378.1000 S17 S23 593 N S17->C_124->S23
22858.8000 M1008 1000000 5 17818.8000 S38 S49 303 N S38->B_97->S58->S57->A_70->S49
22859.8000 M2659 1000000 2 9564.8000 S57 S49 440 N S57->A_70->S49
22887.8000 M2966 1000000 2 8057.8000 S46 S57 465 N S46->A_68->S57
22908.4000 M2320 1000000 6 11308.4000 S38 S59 411 N S38->B_96->B_99->S6->S9->C_140->S59
22910.1000 M3606 1000000 2 4880.1000 S12 S60 518 N S12->C_130->S60
22910.7000 M4534 1000000 2 240.7000 S21 S29 595 N S21->B_105->S29
22912.9000 M4091 1000000 3 2457.9000 S25 S32 559 N S25->A_70->A_62->S32
22913.8000 M3839 1000000 4 3718.8000 S22 S8 538 N S22->A_69->S1->C_136->S8
22914.9000 M3423 1000000 2 5799.9000 S57 S48 503 N S57->B_98->S48
22916.3000 M529 1000000 3 20271.3000 S1 S10 262 N S1->S3->C_138->S10
22918.4000 M2229 1000000 2 11773.4000 S6 S28 403 N S6->C_133->S28
22919.4000 M3638 1000000 3 4729.4000 S1 S28 521 N S1->S3->C_133->S28
22920.4000 M1954 1000000 4 13150.4000 S8 S28 380 N S8->C_130->S60->C_133->S28
22921.4000 M3880 1000000 2 3521.4000 S10 S28 541 N S10->C_133->S28
22945.8000 M3107 1000000 2 7410.8000 S40 S58 476 N S40->B_107->S58
22969.3000 M4441 1000000 2 764.3000 S46 S1 587 N S46->A_68->S1
22971.9000 M3598 1000000 3 4981.9000 S3 S5 516 N S3->S1->C_125->S5
22972.4000 M1739 1000000 4 14277.4000 S59 S22 362 N S59->C_127->S1->A_64->S22
22973.4000 M4273 1000000 2 1608.4000 S26 S20 573 N S26->C_128->S20
22973.8000 M1512 1000000 2 15413.8000 S36 S51 343 N S36->B_106->S51
22973.9000 M3176 1000000 3 7093.9000 S1 S26 481 N S1->S3->C_124->S26
22974.8000 M1834 1000000 4 13804.8000 S53 S51 369 N S53->A_62->S58->B_106->S51
22974.8000 M1991 1000000 3 13019.8000 S1 S35 383 N S1->S3->C_135->S35
22975.8000 M786 1000000 2 19045.8000 S29 S51 282 N S29->B_106->S51
22976.2000 M3820 1000000 2 3876.2000 S52 S37 535 N S52->B_104->S37
22977.2000 M964 1000000 5 18157.2000 S11 S37 297 N S11->C_126->S9->S6->B_104->S37
22977.5000 M4202 1000000 5 1967.5000 S53 S11 567 N S53->A_63->S3->S1->C_136->S11
22980.1000 M4228 1000000 2 1840.1000 S33 S1 569 N S33->C_129->S1
22998.4000 M3596 1000000 4 5018.4000 S21 S27 516 N S21->B_94->S48->B_101->S27
22999.4000 M37 1000000 5 22814.4000 S1 S27 219 N S1->S3->A_62->S57->B_101->S27
23000.4000 M3360 1000000 3 6200.4000 S57 S27 496 N S57->S58->B_101->S27
23029.8000 M1591 1000000 2 15074.8000 S11 S4 348 N S11->C_137->S4
23030.6000 M543 1000000 2 20315.6000 S28 S17 261 N S28->C_134->S17
23032.4000 M4119 1000000 2 2437.4000 S8 S12 559 N S8->C_138->S12
23033.2000 M1970 1000000 2 13183.2000 S19 S34 380 N S19->B_105->S34
23034.3000 M1017 1000000 2 17949.3000 S8 S60 300 N S8->C_140->S60
23036.3000 M4502 1000000 2 526.3000 S50 S7 591 N S50->A_68->S7
23037.3000 M2437 1000000 7 10852.3000 S32 S19 419 N S32->A_66->S57->S58->B_103->S55->B_96->S19
23038.3000 M4144 1000000 2 2318.3000 S55 S19 561 N S55->B_96->S19
23056.6000 M255 1000000 4 21781.6000 S46 S52 236 N S46->A_67->S58->B_106->S52
23088.2000 M3876 1000000 2 3708.2000 S39 S56 538 N S39->B_108->S56
23088.4000 M2315 1000000 5 11513.4000 S3 S59 408 N S3->S1->C_128->S8->C_129->S59
23089.4000 M3006 1000000 2 8059.4000 S8 S59 465 N S8->C_129->S59
23092.1000 M1848 1000000 3 13852.1000 S9 S33 369 N S9->S6->C_133->S33
23093.1000 M1680 1000000 4 14693.1000 S54 S33 355 N S54->A_67->S3->C_133->S33
23094.1000 M3260 1000000 4 6794.1000 S32 S33 486 N S32->A_61->S3->C_133->S33
23095.0000 M820 1000000 3 18995.0000 S23 S6 283 N S23->C_130->C_125->S6
23096.0000 M3775 1000000 2 4221.0000 S24 S11 529 N S24->C_131->S11
23096.2000 M4115 1000000 2 2521.2000 S20 S10 557 N S20->C_137->S10
23096.4000 M4014 1000000 2 3026.4000 S31 S4 549 N S31->C_141->S4
23097.7000 M4378 1000000 2 1207.7000 S47 S51 579 N S47->B_97->S51
23098.1000 M2870 1000000 2 8748.1000 S28 S23 454 N S28->C_134->S23
23122.5000 M3698 1000000 3 4632.5000 S28 S6 522 N S28->C_139->S9->S6
23149.9000 M4314 1000000 2 1579.9000 S54 S25 573 N S54->A_64->S25
23150.5000 M4472 1000000 2 790.5000 S35 S12 586 N S35->C_132->S12
23151.4000 M3632 1000000 2 4991.4000 S49 S13 516 N S49->A_68->S13
23152.7000 M3920 1000000 2 3552.7000 S5 S24 540 N S5->C_128->S24
23153.7000 M3106 1000000 2 7623.7000 S55 S21 472 N S55->B_96->S21
23153.7000 M3768 1000000 3 4313.7000 S3 S24 528 N S3->S1->C_128->S24
23154.4000 M3622 1000000 3 5044.4000 S58 S45 515 N S58->B_99->B_98->S45
23154.7000 M3523 1000000 2 5539.7000 S26 S24 507 N S26->C_128->S24
23157.4000 M2931 1000000 2 8502.4000 S36 S15 458 N S36->B_100->S15
23158.4000 M2231 1000000 4 12003.4000 S11 S15 399 N S11->C_126->S9->B_100->S15
23159.4000 M2272 1000000 4 11799.4000 S16 S15 403 N S16->C_124->S9->B_100->S15
23209.2000 M3196 1000000 2 7229.2000 S7 S54 479 N S7->A_71->S54
23213.3000 M2743 1000000 5 9498.3000 S53 S34 441 N S53->A_62->S58->S57->B_101->S34
23213.5000 M2071 1000000 2 12858.5000 S27 S19 385 N S27->B_93->S19
23213.8000 M2711 1000000 2 9658.8000 S48 S55 439 N S48->B_97->S55
23214.4000 M1461 1000000 2 15909.4000 S11 S35 334 N S11->C_124->S35
23214.9000 M618 1000000 2 20124.9000 S29 S48 264 N S29->B_106->S48
23215.6000 M3653 1000000 5 4950.6000 S30 S42 517 N S30->A_63->S57->S58->B_98->S42
23216.3000 M2060 1000000 2 12916.3000 S7 S1 384 N S7->A_63->S1
23216.3000 M2067 1000000 4 12881.3000 S34 S10 385 N S34->B_97->S9->C_140->S10
23216.5000 M1367 1000000 7 16381.5000 S48 S18 326 N S48->B_93->S56->B_105->S57->S58->A_68->S18
23218.3000 M3818 1000000 3 4128.3000 S12 S23 531 N S12->C_130->C_138->S23
23270.9000 M3160 1000000 5 7470.9000 S13 S2 475 N S13->A_64->S58->S57->B_108->S2
23273.4000 M4600 1000000 2 273.4000 S20 S16 595 N S20->C_144->S16
23273.6000 M448 1000000 5 21033.6000 S41 S20 249 N S41->A_66->S3->S1->C_136->S20
23275.0000 M2981 1000000 2 8370.0000 S47 S48 460 N S47->B_94->S48
23276.0000 M4201 1000000 2 2271.0000 S36 S37 562 N S36->B_105->S37
23277.2000 M554 1000000 2 20507.2000 S37 S14 258 N S37->B_93->S14
23277.4000 M2662 1000000 5 9967.4000 S24 S19 433 N S24->C_124->S20->C_139->B_107->S19
23277.5000 M3910 1000000 2 3727.5000 S8 S11 537 N S8->C_125->S11
23278.2000 M1021 1000000 2 18173.2000 S37 S14 297 N S37->B_93->S14
23278.5000 M2786 1000000 5 9348.5000 S43 S11 444 N S43->A_62->S3->S1->C_125->S11
23280.6000 M1836 1000000 3 14100.6000 S4 S6 364 N S4->C_127->C_131->S6
23328.7000 M3741 1000000 3 4623.7000 S52 S56 522 N S52->B_98->B_97->S56
23329.7000 M4467 1000000 3 994.7000 S51 S56 583 N S51->B_98->B_97->S56
23330.0000 M4081 1000000 2 2925.0000 S11 S4 551 N S11->C_129->S4
23334.2000 M2443 1000000 2 11119.2000 S60 S59 414 N S60->C_141->S59
23334.4000 M3985 1000000 2 3409.4000 S9 S60 543 N S9->C_143->S60
23334.8000 M4437 1000000 2 1149.8000 S21 S47 580 N S21->B_106->S47
23335.5000 M3841 1000000 2 4130.5000 S48 S36 531 N S48->B_101->S36
23336.5000 M2095 1000000 4 12861.5000 S32 S36 385 N S32->A_63->S58->B_101->S36
23358.5000 M2384 1000000 2 11438.5000 S26 S4 409 N S26->C_132->S4
23360.4000 M3432 1000000 2 6200.4000 S14 S56 496 N S14->B_109->S56
23364.2000 M545 1000000 2 20639.2000 S39 S9 256 N S39->B_108->S9
23384.5000 M3516 1000000 2 5804.5000 S29 S9 503 N S29->B_93->S9
23391.5000 M1085 1000000 4 17966.5000 S2 S50 300 N S2->B_95->S57->A_71->S50
23392.1000 M652 1000000 3 20132.1000 S3 S33 264 N S3->S1->C_128->S33
23392.5000 M1542 1000000 4 15682.5000 S40 S50 338 N S40->B_96->S57->A_71->S50
23392.9000 M297 1000000 4 21907.9000 S13 S32 234 N S13->A_69->S54->A_64->S32
23393.1000 M2179 1000000 2 12498.1000 S4 S33 391 N S4->C_128->S33
23393.2000 M2620 1000000 3 10293.2000 S36 S38 428 N S36->B_106->B_105->S38
23393.5000 M4336 1000000 2 1713.5000 S40 S21 571 N S40->B_107->S21
23393.5000 M4481 1000000 2 988.5000 S37 S6 583 N S37->B_93->S6
23393.9000 M1354 1000000 4 16623.9000 S60 S32 322 N S60->C_127->S1->A_64->S32
23394.1000 M1201 1000000 3 17389.1000 S24 S33 310 N S24->C_131->C_128->S33
23394.5000 M4360 1000000 2 1594.5000 S37 S6 573 N S37->B_93->S6
23394.5000 M3607 1000000 4 5359.5000 S22 S21 510 N S22->A_65->S57->B_107->S21
23395.5000 M1192 1000000 2 17435.5000 S29 S6 309 N S29->B_93->S6
23396.2000 M2252 1000000 6 12136.2000 S28 S7 397 N S28->C_124->S20->C_128->S1->A_66->S7
23396.7000 M3332 1000000 2 6736.7000 S40 S58 487 N S40->B_97->S58
23397.7000 M4259 1000000 2 2102.7000 S32 S44 564 N S32->A_65->S44
23398.7000 M746 1000000 2 19668.7000 S22 S44 272 N S22->A_65->S44
23399.7000 M3276 1000000 2 7019.7000 S13 S44 483 N S13->A_65->S44
23449.5000 M3902 1000000 2 3939.5000 S30 S54 534 N S30->A_63->S54
23452.6000 M3527 1000000 2 5817.6000 S17 S24 503 N S17->C_136->S24
23452.9000 M4174 1000000 2 2582.9000 S57 S14 556 N S57->B_108->S14
23453.9000 M518 1000000 4 20863.9000 S38 S8 252 N S38->B_97->S9->C_130->S8
23454.3000 M2914 1000000 2 8884.3000 S45 S55 451 N S45->B_110->S55
23455.2000 M4280 1000000 2 2055.2000 S0 S52 565 N S0->B_94->S52
23456.3000 M1356 1000000 5 16676.3000 S46 S16 322 N S46->A_66->S3->S1->C_125->S16
23474.4000 M3593 1000000 2 5509.4000 S24 S1 508 N S24->C_131->S1
23477.2000 M441 1000000 2 21272.2000 S11 S8 245 N S11->C_127->S8
23479.2000 M1302 1000000 2 16969.2000 S40 S37 317 N S40->B_101->S37
23480.2000 M2365 1000000 3 11655.2000 S29 S37 405 N S29->B_106->B_101->S37
23509.9000 M2099 1000000 2 13014.9000 S54 S25 383 N S54->A_68->S25
23510.9000 M4167 1000000 2 2675.9000 S50 S25 555 N S50->A_68->S25
23511.9000 M2085 1000000 5 13086.9000 S48 S25 381 N S48->B_100->S57->S58->A_68->S25
23512.1000 M1000 1000000 3 18512.1000 S10 S12 291 N S10->C_130->C_129->S12
23513.1000 M4178 1000000 2 2623.1000 S5 S12 556 N S5->C_129->S12
23513.4000 M3487 1000000 3 6078.4000 S57 S34 498 N S57->S58->B_96->S34
23514.0000 M1637 1000000 2 15329.0000 S11 S26 344 N S11->C_137->S26
23514.1000 M1292 1000000 2 17054.1000 S16 S12 315 N S16->C_129->S12
23514.2000 M2779 1000000 2 9619.2000 S54 S43 439 N S54->A_65->S43
23514.2000 M2182 1000000 2 12604.2000 S8 S60 389 N S8->C_139->S60
23515.6000 M3359 1000000 4 6720.6000 S15 S53 487 N S15->B_94->S57->A_63->S53
23515.7000 M487 1000000 3 21080.7000 S55 S42 248 N S55->B_107->B_106->S42
23517.6000 M1734 1000000 2 14847.6000 S27 S15 352 N S27->B_98->S15
23517.9000 M1585 1000000 2 15592.9000 S47 S51 340 N S47->B_94->S51
23518.6000 M1026 1000000 4 18388.6000 S11 S15 293 N S11->C_126->S9->B_98->S15
23518.8000 M3157 1000000 3 7733.8000 S3 S23 471 N S3->S1->C_140->S23
23519.6000 M4258 1000000 2 2229.6000 S40 S15 562 N S40->B_98->S15
23520.6000 M980 1000000 2 18620.6000 S21 S15 289 N S21->B_98->S15
23521.6000 M3975 1000000 2 3646.6000 S34 S15 539 N S34->B_98->S15
23546.7000 M3819 1000000 2 4451.7000 S44 S57 525 N S44->A_67->S57
23568.7000 M3605 1000000 2 5543.7000 S48 S56 507 N S48->B_110->S56
23573.4000 M1812 1000000 5 14513.4000 S11 S20 358 N S11->C_132->S9->C_140->C_125->S20
