# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26484.4000 M20581 5000000 2 5903.4000 S114 S89 501 N S114->1_216->S89
26484.5000 M7514 5000000 2 18970.5000 S158 S155 283 N S158->9_305->S155
26489.4000 M11259 5000000 2 15230.4000 S29 S74 346 N S29->8_295->S74
26489.5000 M7497 5000000 2 18992.5000 S168 S155 283 N S168->9_305->S155
26489.9000 M18096 5000000 4 8393.9000 S58 S212 460 N S58->3_240->S8->1_215->S212
26490.7000 M14130 5000000 2 12360.7000 S208 S141 393 N S208->4_247->S141
26494.1000 M15988 5000000 3 10506.1000 S195 S8 424 N S195->S115->1_220->S8
26494.2000 M23064 5000000 2 3430.2000 S84 S5 542 N S84->6T_266->S5
26494.2000 M5652 5000000 4 20842.2000 S112 S93 252 N S112->9_312->S129->9_309->S93
26494.5000 M15420 5000000 2 11074.5000 S158 S155 415 N S158->9_305->S155
26502.4000 M15162 5000000 3 11340.4000 S142 S175 410 N S142->S155->9_308->S175
26503.8000 M11499 5000000 3 15004.8000 S115 S136 349 N S115->S195->1_218->S136
26507.7000 M3410 5000000 2 23097.7000 S63 S208 215 N S63->4_248->S208
26508.8000 M7393 5000000 2 19115.8000 S22 S136 281 N S22->1_218->S136
26509.7000 M7152 5000000 4 19357.7000 S34 S65 277 N S34->S0->7_281->6T_264->S65
26510.1000 M13377 5000000 3 13133.1000 S202 S181 381 N S202->S77->10_323->S181
26512.3000 M18767 5000000 3 7745.3000 S211 S165 470 N S211->S20->8_301->S165
26512.7000 M24793 5000000 3 1719.7000 S103 S174 571 N S103->S133->4_248->S174
26513.0000 M1920 5000000 4 24593.0000 S44 S143 190 N S44->4_246->S199->10_317->S143
26514.7000 M13898 5000000 4 12616.7000 S106 S65 389 N S106->S177->8_298->6T_264->S65
26515.1000 M6081 5000000 4 20434.1000 S131 S186 259 N S131->8_302->S73->10_322->S186
26515.1000 M14214 5000000 4 12301.1000 S207 S74 394 N S207->S211->S20->10_323->S74
26519.7000 M15663 5000000 4 10856.7000 S50 S65 419 N S50->S0->7_281->6T_264->S65
26520.0000 M6270 5000000 4 20250.0000 S58 S131 262 N S58->3_239->S123->10_318->S131
26534.5000 M5458 5000000 4 21076.5000 S0 S67 248 N S0->S34->6T_263->7_280->S67
26534.7000 M15953 5000000 3 10581.7000 S14 S8 423 N S14->S31->4_249->S8
26539.2000 M2399 5000000 3 24140.2000 S137 S22 197 N S137->2_226->3_237->S22
26542.4000 M2343 5000000 6 24199.4000 S27 S166 196 N S27->S2->2_226->S144->S10->1_215->S166
26542.4000 M22241 5000000 3 4301.4000 S59 S134 528 N S59->3_237->7_285->S134
26552.4000 M9291 5000000 2 17261.4000 S39 S113 312 N S39->7_285->S113
26554.2000 M2102 5000000 3 24452.2000 S198 S89 192 N S198->S85->3_237->S89
26557.9000 M15396 5000000 3 11161.9000 S198 S33 413 N S198->S85->3_238->S33
26559.2000 M11765 5000000 3 14794.2000 S23 S89 353 N S23->S122->3_237->S89
26559.3000 M10008 5000000 3 16551.3000 S155 S83 324 N S155->S142->6T_260->S83
26567.4000 M12788 5000000 4 13779.4000 S173 S170 370 N S173->S32->6T_266->7_275->S170
26570.8000 M1578 5000000 3 24992.8000 S8 S70 183 N S8->2_227->8_300->S70
26578.8000 M3317 5000000 2 23261.8000 S175 S100 212 N S175->9_306->S100
26583.7000 M13864 5000000 3 12719.7000 S101 S195 388 N S101->S24->1_216->S195
26584.0000 M6223 5000000 3 20361.0000 S151 S192 260 N S151->S187->1_217->S192
26584.8000 M25188 5000000 3 1396.8000 S22 S94 576 N S22->S89->3_235->S94
26587.0000 M24411 5000000 2 2176.0000 S156 S114 563 N S156->2_228->S114
26588.7000 M6501 5000000 4 20087.7000 S106 S115 265 N S106->S177->8_299->1_216->S115
26589.0000 M17804 5000000 4 8785.0000 S74 S192 453 N S74->S181->10_328->1_217->S192
26592.0000 M3846 5000000 2 22746.0000 S138 S28 220 N S138->4_250->S28
26592.0000 M17239 5000000 4 9353.0000 S196 S72 444 N S196->3_241->S119->2_228->S72
26592.9000 M3155 5000000 5 23437.9000 S129 S201 209 N S129->S95->9_305->S205->7_279->S201
26593.7000 M14281 5000000 3 12312.7000 S187 S115 394 N S187->S151->1_216->S115
26597.0000 M3792 5000000 2 22805.0000 S64 S72 219 N S64->2_228->S72
26597.0000 M3960 5000000 3 22637.0000 S103 S28 222 N S103->S133->4_250->S28
26600.7000 M4273 5000000 4 22327.7000 S50 S115 227 N S50->S0->7_281->3_237->S115
26602.6000 M11704 5000000 6 14898.6000 S93 S71 351 N S93->S5->9_312->S59->S42->6T_268->S71
26605.8000 M13242 5000000 2 13363.8000 S158 S149 377 N S158->9_305->S149
26605.9000 M23951 5000000 2 2654.9000 S138 S19 555 N S138->4_248->S19
26606.2000 M20930 5000000 3 5676.2000 S98 S128 505 N S98->10_321->1_215->S128
26606.8000 M6666 5000000 2 19940.8000 S165 S116 267 N S165->10_323->S116
26608.9000 M13461 5000000 2 13147.9000 S124 S66 380 N S124->8_300->S66
26610.1000 M2594 5000000 2 24016.1000 S30 S106 199 N S30->8_299->S106
26610.8000 M19927 5000000 2 6683.8000 S1 S84 488 N S1->9_305->S84
26616.4000 M19538 5000000 3 7078.4000 S42 S207 482 N S42->S59->3_235->S207
26623.3000 M22049 5000000 2 4574.3000 S181 S131 523 N S181->10_324->S131
26623.6000 M15376 5000000 3 11247.6000 S20 S127 412 N S20->S211->10_322->S127
26630.1000 M18600 5000000 3 8030.1000 S135 S38 466 N S135->S165->10_316->S38
26633.6000 M303 5000000 2 26330.6000 S177 S124 161 N S177->8_295->S124
26634.4000 M24421 5000000 2 2213.4000 S14 S77 563 N S14->2_228->S77
26638.2000 M22108 5000000 3 4530.2000 S15 S199 524 N S15->S28->4_247->S199
26639.1000 M13326 5000000 3 13313.1000 S2 S9 378 N S2->2_232->9_306->S9
26642.5000 M21571 5000000 3 5071.5000 S93 S119 515 N S93->S5->3_235->S119
26642.5000 M16690 5000000 2 9952.5000 S16 S7 434 N S16->6T_265->S7
26642.6000 M19433 5000000 2 7209.6000 S0 S162 479 N S0->7_281->S162
26648.1000 M14497 5000000 3 12151.1000 S16 S119 397 N S16->S147->1_213->S119
26648.1000 M7958 5000000 3 18690.1000 S32 S149 288 N S32->S173->6T_260->S149
26655.2000 M11508 5000000 2 15147.2000 S29 S151 347 N S29->6T_262->S151
26658.8000 M3190 5000000 3 23468.8000 S96 S38 208 N S96->9_307->6T_264->S38
26659.2000 M914 5000000 3 25745.2000 S12 S55 170 N S12->S87->6T_266->S55
26662.0000 M9234 5000000 2 17428.0000 S162 S9 309 N S162->7_278->S9
26664.1000 M8956 5000000 4 17708.1000 S165 S164 304 N S165->2_225->2_226->3_237->S164
26664.1000 M19192 5000000 3 7472.1000 S201 S80 475 N S201->S56->1_216->S80
26664.5000 M20519 5000000 3 6145.5000 S163 S50 497 N S163->S82->6T_268->S50
26665.2000 M16470 5000000 6 10195.2000 S104 S187 430 N S104->S55->3_239->S94->S47->6T_262->S187
26668.1000 M32 5000000 3 26636.1000 S81 S117 156 N S81->S40->7_285->S117
26669.1000 M6927 5000000 3 19742.1000 S200 S80 270 N S200->S3->1_216->S80
26670.2000 M24111 5000000 3 2559.2000 S59 S187 557 N S59->S42->6T_262->S187
26673.1000 M11471 5000000 2 15202.1000 S39 S206 346 N S39->7_285->S206
26674.3000 M1906 5000000 4 24768.3000 S126 S32 187 N S126->3_236->S172->10_317->S32
26674.8000 M6833 5000000 3 19841.8000 S202 S78 269 N S202->S77->8_301->S78
26678.5000 M4716 5000000 3 21962.5000 S99 S102 233 N S99->S73->2_226->S102
26682.5000 M4938 5000000 2 21744.5000 S122 S150 237 N S122->3_240->S150
26683.5000 M16195 5000000 2 10488.5000 S98 S102 425 N S98->2_226->S102
26685.6000 M24188 5000000 2 2497.6000 S66 S207 558 N S66->8_295->S207
26685.7000 M17219 5000000 2 9466.7000 S98 S119 442 N S98->10_318->S119
26685.9000 M11081 5000000 3 15604.9000 S83 S55 339 N S83->S96->9_306->S55
26688.3000 M5557 5000000 3 21131.3000 S158 S135 247 N S158->9_307->6T_264->S135
26690.9000 M16723 5000000 3 9967.9000 S185 S55 433 N S185->S95->9_306->S55
26691.7000 M11098 5000000 2 15593.7000 S186 S114 340 N S186->10_324->S114
26692.7000 M15432 5000000 3 11260.7000 S30 S189 412 N S30->S141->10_322->S189
26692.9000 M19503 5000000 2 7189.9000 S205 S82 480 N S205->7_276->S82
26693.3000 M4413 5000000 5 22280.3000 S206 S165 228 N S206->9_309->S84->S149->6T_264->S165
26694.1000 M20832 5000000 3 5862.1000 S8 S203 502 N S8->4_252->10_328->S203
26695.4000 M12105 5000000 4 14590.4000 S76 S113 356 N S76->4_253->S138->4_244->S113
26697.2000 M15335 5000000 2 11362.2000 S209 S141 410 N S209->2_227->S141
26697.7000 M4840 5000000 4 21857.7000 S201 S189 235 N S201->S56->1_213->10_322->S189
26698.3000 M12121 5000000 3 14577.3000 S142 S165 357 N S142->S155->6T_264->S165
26700.3000 M5383 5000000 3 21317.3000 S22 S147 244 N S22->S89->1_217->S147
26700.4000 M418 5000000 4 26282.4000 S210 S113 161 N S210->S21->3_238->4_244->S113
26700.9000 M9858 5000000 5 16842.9000 S50 S80 319 N S50->S0->7_281->3_237->S164->S80
26702.9000 M21345 5000000 3 5357.9000 S141 S186 510 N S141->S116->4_247->S186
26707.2000 M7839 5000000 3 18868.2000 S53 S106 285 N S53->1_217->8_300->S106
26710.3000 M14934 5000000 2 11776.3000 S42 S155 403 N S42->6T_262->S155
26712.2000 M12674 5000000 4 14038.2000 S207 S177 366 N S207->S211->S20->8_300->S177
26715.2000 M18810 5000000 2 7905.2000 S149 S96 468 N S149->9_305->S96
26715.3000 M22860 5000000 3 3855.3000 S59 S142 535 N S59->S42->6T_262->S142
26715.9000 M1169 5000000 3 25546.9000 S161 S24 174 N S161->2_227->1_216->S24
26720.7000 M21286 5000000 2 5434.7000 S45 S110 509 N S45->4_249->S110
26725.4000 M6061 5000000 3 20664.4000 S30 S4 255 N S30->S116->8_301->S4
26740.4000 M11234 5000000 2 15506.4000 S49 S132 341 N S49->4_244->S132
26741.2000 M12905 5000000 3 13836.2000 S34 S3 369 N S34->S0->7_281->S3
26744.0000 M18548 5000000 4 8196.0000 S195 S38 463 N S195->S115->1_214->2_228->S38
26746.0000 M9972 5000000 2 16774.0000 S186 S188 320 N S186->10_328->S188
26746.2000 M3406 5000000 4 23340.2000 S122 S3 210 N S122->S23->3_241->7_281->S3
26751.8000 M1101 5000000 2 25650.8000 S43 S99 172 N S43->10_320->S99
26755.1000 M9105 5000000 3 17650.1000 S101 S40 305 N S101->S24->1_214->S40
26755.9000 M25909 5000000 2 846.9000 S69 S70 585 N S69->8_299->S70
26756.8000 M8519 5000000 3 18237.8000 S122 S99 296 N S122->3_237->10_320->S99
26759.7000 M20598 5000000 2 6161.7000 S209 S74 497 N S209->2_227->S74
26760.9000 M20660 5000000 2 6100.9000 S128 S101 498 N S128->1_216->S101
26760.9000 M6675 5000000 4 20085.9000 S99 S70 265 N S99->S73->8_300->8_299->S70
26762.9000 M919 5000000 4 25843.9000 S16 S27 169 N S16->S147->7_291->1_219->S27
26765.9000 M2318 5000000 3 24447.9000 S195 S101 192 N S195->S115->1_216->S101
26780.1000 M8129 5000000 3 18651.1000 S95 S33 289 N S95->S129->9_309->S33
26781.4000 M7343 5000000 2 19438.4000 S205 S1 276 N S205->9_307->S1
26783.2000 M22486 5000000 2 4297.2000 S72 S12 528 N S72->8_301->S12
26785.6000 M12574 5000000 2 14211.6000 S98 S209 363 N S98->2_226->S209
26786.4000 M13839 5000000 2 12947.4000 S205 S1 384 N S205->9_307->S1
26786.8000 M17741 5000000 3 9045.8000 S18 S140 449 N S18->S86->3_237->S140
26787.7000 M2583 5000000 2 24204.7000 S205 S16 196 N S205->7_279->S16
26791.4000 M21587 5000000 2 5204.4000 S145 S1 513 N S145->9_307->S1
26794.8000 M6341 5000000 2 20453.8000 S202 S20 259 N S202->2_229->S20
26799.6000 M16247 5000000 3 10552.6000 S163 S0 424 N S163->S82->6T_261->S0
26806.2000 M19897 5000000 2 6909.2000 S0 S40 484 N S0->7_281->S40
26806.6000 M17283 5000000 4 9523.6000 S195 S164 441 N S195->S115->1_218->1_216->S164
26807.9000 M9098 5000000 4 17709.9000 S131 S125 304 N S131->1_217->8_298->10_322->S125
26811.2000 M13052 5000000 3 13759.2000 S83 S81 370 N S83->S96->7_281->S81
26811.6000 M20073 5000000 3 6738.6000 S102 S164 487 N S102->S64->1_216->S164
26811.8000 M21358 5000000 4 5453.8000 S137 S40 509 N S137->2_225->S136->1_217->S40
26815.3000 M22364 5000000 2 4451.3000 S2 S144 525 N S2->1_219->S144
26816.2000 M19926 5000000 2 6890.2000 S170 S81 485 N S170->7_281->S81
26816.6000 M3992 5000000 3 22824.6000 S151 S164 219 N S151->2_227->1_216->S164
26817.9000 M18195 5000000 5 8622.9000 S66 S6 456 N S66->8_301->S202->S77->10_322->S6
26821.6000 M7291 5000000 3 19530.6000 S14 S164 274 N S14->2_227->1_216->S164
26826.4000 M22889 5000000 3 3937.4000 S5 S94 534 N S5->6T_266->9_309->S94
26826.6000 M2559 5000000 3 24267.6000 S102 S164 195 N S102->S64->1_216->S164
26827.8000 M13587 5000000 2 13240.8000 S89 S147 379 N S89->1_214->S147
26837.4000 M1938 5000000 5 24899.4000 S67 S165 185 N S67->7_277->S205->9_306->6T_263->S165
26843.0000 M26838 5000000 1 5.0000 S202 S77 599 N S202->S77
26844.4000 M4565 5000000 3 22279.4000 S196 S130 228 N S196->S126->3_235->S130
26845.4000 M13745 5000000 2 13100.4000 S45 S30 381 N S45->4_249->S30
26845.6000 M22642 5000000 2 4203.6000 S39 S84 529 N S39->7_285->S84
26849.3000 M3692 5000000 3 23157.3000 S171 S29 214 N S171->7_277->6T_264->S29
26850.4000 M21759 5000000 3 5091.4000 S133 S141 515 N S133->S103->4_249->S141
26854.3000 M19103 5000000 3 7751.3000 S0 S78 470 N S0->7_281->6T_264->S78
26855.4000 M19738 5000000 2 7117.4000 S45 S141 481 N S45->4_249->S141
26856.6000 M19596 5000000 3 7260.6000 S211 S109 478 N S211->S20->10_323->S109
26859.3000 M3677 5000000 4 23182.3000 S95 S78 213 N S95->S185->9_307->6T_264->S78
26859.6000 M11173 5000000 2 15686.6000 S119 S104 338 N S119->6T_265->S104
26860.4000 M12941 5000000 3 13919.4000 S14 S141 368 N S14->S31->4_249->S141
26865.3000 M20752 5000000 3 6113.3000 S66 S10 498 N S66->8_300->1_219->S10
26874.6000 M19366 5000000 2 7508.6000 S41 S7 474 N S41->9_309->S7
26875.3000 M7861 5000000 2 19014.3000 S14 S73 283 N S14->2_227->S73
26877.8000 M1830 5000000 2 25047.8000 S90 S201 182 N S90->7_281->S201
26877.8000 M17877 5000000 2 9000.8000 S156 S56 449 N S156->1_217->S56
26878.7000 M16077 5000000 5 10801.7000 S107 S43 419 N S107->3_235->S172->S189->10_322->S43
26880.0000 M21519 5000000 4 5361.0000 S122 S28 510 N S122->S23->3_238->4_244->S28
26882.8000 M3116 5000000 4 23766.8000 S73 S56 203 N S73->S99->2_231->1_217->S56
26884.9000 M21464 5000000 3 5420.9000 S198 S112 509 N S198->S85->3_238->S112
26894.3000 M23455 5000000 2 3439.3000 S21 S18 542 N S21->3_237->S18
26895.5000 M23515 5000000 3 3380.5000 S12 S84 543 N S12->S87->6T_262->S84
26899.3000 M16414 5000000 3 10485.3000 S42 S86 425 N S42->S59->3_237->S86
26899.6000 M16101 5000000 5 10798.6000 S152 S20 420 N S152->7_280->S112->6T_266->9_309->S20
26902.5000 M1898 5000000 2 25004.5000 S210 S107 183 N S210->3_235->S107
26904.3000 M18144 5000000 2 8760.3000 S33 S86 453 N S33->3_237->S86
26907.5000 M8746 5000000 3 18161.5000 S196 S107 297 N S196->S126->3_235->S107
26909.3000 M5302 5000000 4 21607.3000 S37 S18 239 N S37->S188->10_317->3_237->S18
26913.6000 M14721 5000000 3 12192.6000 S172 S116 396 N S172->S189->10_319->S116
26913.7000 M23224 5000000 3 3689.7000 S144 S173 538 N S144->S10->2_228->S173
26927.0000 M17496 5000000 2 9431.0000 S133 S174 442 N S133->4_244->S174
26927.5000 M6380 5000000 2 20547.5000 S183 S39 257 N S183->7_281->S39
26930.6000 M5893 5000000 3 21037.6000 S114 S188 249 N S114->S72->10_322->S188
26931.0000 M16519 5000000 3 10412.0000 S0 S71 426 N S0->S34->6T_261->S71
26931.3000 M21058 5000000 3 5873.3000 S161 S73 502 N S161->S132->2_229->S73
26932.5000 M19226 5000000 2 7706.5000 S85 S178 471 N S85->3_235->S178
26932.6000 M23802 5000000 2 3130.6000 S0 S171 547 N S0->7_277->S171
26933.4000 M2448 5000000 3 24485.4000 S72 S167 191 N S72->S114->1_217->S167
26934.2000 M13273 5000000 4 13661.2000 S72 S77 372 N S72->S114->1_220->8_295->S77
26934.5000 M16073 5000000 2 10861.5000 S73 S124 418 N S73->2_227->S124
26936.0000 M12071 5000000 3 14865.0000 S129 S71 352 N S129->9_313->6T_261->S71
26941.0000 M18388 5000000 3 8553.0000 S50 S71 457 N S50->S34->6T_261->S71
26946.0000 M3592 5000000 3 23354.0000 S59 S71 210 N S59->S42->6T_261->S71
26946.3000 M4374 5000000 4 22572.3000 S201 S187 223 N S201->7_277->S81->1_219->S187
26951.6000 M15378 5000000 2 11573.6000 S109 S28 407 N S109->4_248->S28
26953.4000 M21601 5000000 3 5352.4000 S151 S111 510 N S151->S187->4_249->S111
26956.6000 M16900 5000000 4 10056.6000 S116 S28 432 N S116->S30->4_257->4_248->S28
26962.7000 M22905 5000000 2 4057.7000 S58 S150 532 N S58->3_237->S150
26968.8000 M25847 5000000 3 1121.8000 S77 S123 581 N S77->S202->10_323->S123
26971.9000 M23247 5000000 3 3724.9000 S129 S112 537 N S129->S95->9_306->S112
26986.0000 M7981 5000000 3 19005.0000 S147 S192 283 N S147->S16->1_214->S192
26998.0000 M4997 5000000 4 22001.0000 S20 S98 233 N S20->S211->S7->2_228->S98
26998.5000 M9156 5000000 2 17842.5000 S132 S211 302 N S132->2_227->S211
27003.0000 M6593 5000000 5 20410.0000 S59 S98 259 N S59->9_313->9_311->6T_266->2_228->S98
27014.9000 M13202 5000000 2 13812.9000 S211 S206 369 N S211->9_306->S206
27015.5000 M19467 5000000 2 7548.5000 S90 S152 474 N S90->7_278->S152
27018.5000 M4121 5000000 4 22897.5000 S152 S20 218 N S152->7_279->S132->2_227->S20
27019.6000 M20785 5000000 2 6234.6000 S68 S72 496 N S68->8_298->S72
27020.5000 M3388 5000000 2 23632.5000 S16 S152 206 N S16->7_278->S152
27024.6000 M8616 5000000 2 18408.6000 S38 S192 293 N S38->8_298->S192
27024.9000 M19058 5000000 2 7966.9000 S1 S117 467 N S1->9_306->S117
27027.1000 M17511 5000000 3 9516.1000 S34 S168 441 N S34->S0->7_281->S168
27028.6000 M11609 5000000 2 15419.6000 S39 S148 343 N S39->7_285->S148
27033.6000 M11080 5000000 4 15953.6000 S23 S148 334 N S23->S122->3_237->7_285->S148
27043.9000 M5591 5000000 3 21452.9000 S177 S8 242 N S177->8_300->1_219->S8
27046.4000 M12211 5000000 2 14835.4000 S173 S93 352 N S173->6T_265->S93
27050.6000 M14389 5000000 2 12661.6000 S136 S160 388 N S136->1_217->S160
27051.8000 M23640 5000000 3 3411.8000 S189 S114 543 N S189->S172->10_320->S114
27051.8000 M24686 5000000 4 2365.8000 S211 S154 560 N S211->S20->2_225->3_236->S154
27053.1000 M26048 5000000 3 1005.1000 S103 S113 583 N S103->S133->4_245->S113
27054.3000 M6826 5000000 6 20228.3000 S29 S133 262 N S29->S78->8_300->S141->S30->4_246->S133
27055.2000 M26424 5000000 2 631.2000 S37 S199 589 N S37->10_321->S199
27057.2000 M23151 5000000 2 3906.2000 S125 S23 534 N S125->10_325->S23
27059.3000 M8379 5000000 4 18680.3000 S189 S103 288 N S189->S172->10_317->4_246->S103
27060.2000 M8145 5000000 6 18915.2000 S204 S199 284 N S204->S11->3_237->S127->S123->10_321->S199
27060.4000 M14982 5000000 2 12078.4000 S172 S192 398 N S172->10_320->S192
27060.5000 M15282 5000000 2 11778.5000 S34 S148 403 N S34->7_277->S148
27062.2000 M22442 5000000 2 4620.2000 S6 S23 522 N S6->10_325->S23
27064.4000 M3721 5000000 2 23343.4000 S24 S211 210 N S24->3_239->S211
27071.9000 M5211 5000000 2 21860.9000 S1 S211 235 N S1->9_307->S211
27079.5000 M11943 5000000 4 15136.5000 S90 S7 347 N S90->7_283->S170->7_279->S7
27080.7000 M1596 5000000 2 25484.7000 S22 S131 175 N S22->1_218->S131
27085.5000 M13891 5000000 2 13194.5000 S82 S97 380 N S82->6T_262->S97
27095.7000 M20684 5000000 2 6411.7000 S98 S187 493 N S98->2_226->S187
27097.0000 M20449 5000000 2 6648.0000 S183 S161 489 N S183->7_278->S161
27105.2000 M23481 5000000 2 3624.2000 S29 S88 539 N S29->6T_263->S88
27105.8000 M5218 5000000 3 21887.8000 S38 S135 235 N S38->S143->8_295->S135
27111.0000 M254 5000000 2 26857.0000 S123 S132 152 N S123->4_245->S132
27111.9000 M4320 5000000 3 22791.9000 S53 S83 220 N S53->1_220->7_277->S83
27114.4000 M11121 5000000 2 15993.4000 S27 S114 333 N S27->1_218->S114
27116.0000 M24999 5000000 2 2117.0000 S123 S132 564 N S123->4_245->S132
27119.4000 M3390 5000000 2 23729.4000 S115 S114 204 N S115->1_218->S114
27120.9000 M5912 5000000 3 21208.9000 S161 S44 246 N S161->S132->4_247->S44
27122.4000 M23940 5000000 2 3182.4000 S88 S47 546 N S88->9_307->S47
27124.1000 M3134 5000000 4 23990.1000 S65 S59 200 N S65->7_290->S100->6T_265->S59
27127.8000 M27121 5000000 1 6.8000 S113 S134 599 N S113->S134
27141.8000 M23523 5000000 2 3618.8000 S1 S163 539 N S1->9_306->S163
27142.8000 M12020 5000000 3 15122.8000 S84 S12 347 N S84->S149->6T_264->S12
27143.9000 M2282 5000000 2 24861.9000 S209 S22 185 N S209->1_219->S22
27146.8000 M23081 5000000 3 4065.8000 S42 S82 532 N S42->3_235->9_306->S82
27147.0000 M3063 5000000 3 24084.0000 S21 S134 198 N S21->3_238->7_278->S134
27147.2000 M26917 5000000 3 230.2000 S92 S118 596 N S92->S61->4_258->S118
27147.8000 M18924 5000000 2 8223.8000 S142 S12 462 N S142->6T_264->S12
27151.3000 M15490 5000000 4 11661.3000 S51 S88 405 N S51->S121->3_235->7_275->S88
27164.0000 M12479 5000000 3 14685.0000 S163 S83 355 N S163->S82->6T_261->S83
27169.0000 M6693 5000000 3 20476.0000 S148 S83 258 N S148->S75->6T_261->S83
27169.7000 M5294 5000000 3 21875.7000 S18 S58 235 N S18->S86->3_240->S58
27171.3000 M11752 5000000 3 15419.3000 S98 S46 343 N S98->2_229->1_218->S46
27174.3000 M9246 5000000 2 17928.3000 S160 S209 301 N S160->1_213->S209
27174.8000 M19000 5000000 3 8174.8000 S44 S124 463 N S44->4_248->10_319->S124
27176.4000 M17198 5000000 5 9978.4000 S149 S1 433 N S149->S84->6T_261->6T_266->9_309->S1
27177.4000 M18967 5000000 4 8210.4000 S98 S57 463 N S98->10_318->S109->4_245->S57
27191.5000 M15650 5000000 4 11541.5000 S37 S8 407 N S37->10_316->S98->2_226->S8
27193.8000 M16381 5000000 3 10812.8000 S38 S69 419 N S38->S143->8_302->S69
27194.3000 M23384 5000000 6 3810.3000 S106 S156 536 N S106->S177->8_299->S64->S102->1_213->S156
27198.7000 M19452 5000000 2 7746.7000 S183 S112 470 N S183->7_278->S112
27199.1000 M15722 5000000 3 11477.1000 S162 S14 408 N S162->7_278->4_248->S14
27199.3000 M6490 5000000 3 20709.3000 S77 S156 254 N S77->8_302->1_213->S156
27201.7000 M11335 5000000 3 15866.7000 S89 S195 335 N S89->S22->3_238->S195
27202.5000 M3462 5000000 2 23740.5000 S56 S50 204 N S56->7_285->S50
27205.6000 M21154 5000000 3 6051.6000 S47 S84 499 N S47->S94->9_306->S84
27206.6000 M17688 5000000 2 9518.6000 S64 S128 441 N S64->1_217->S128
27216.1000 M22726 5000000 2 4490.1000 S194 S5 525 N S194->7_276->S5
27219.5000 M9726 5000000 2 17493.5000 S86 S207 308 N S86->3_236->S207
27225.7000 M21949 5000000 3 5276.7000 S105 S68 512 N S105->9_308->6T_264->S68
27225.7000 M10506 5000000 3 16719.7000 S81 S149 321 N S81->S40->7_277->S149
27226.5000 M5718 5000000 2 21508.5000 S2 S31 241 N S2->2_226->S31
27226.5000 M2388 5000000 2 24838.5000 S102 S8 186 N S102->2_230->S8
27230.4000 M13055 5000000 2 14175.4000 S32 S72 363 N S32->2_224->S72
27231.5000 M3755 5000000 2 23476.5000 S209 S197 208 N S209->2_225->S197
27231.5000 M6836 5000000 3 20395.5000 S197 S8 260 N S197->S136->2_230->S8
27232.9000 M23344 5000000 3 3888.9000 S53 S173 535 N S53->1_220->8_295->S173
27233.6000 M1721 5000000 4 25512.6000 S202 S203 174 N S202->2_228->S124->10_323->S203
27234.0000 M27229 5000000 1 5.0000 S129 S95 599 N S129->S95
27234.0000 M25652 5000000 2 1582.0000 S177 S124 573 N S177->8_299->S124
27234.7000 M23557 5000000 2 3677.7000 S14 S77 538 N S14->2_227->S77
27236.3000 M5633 5000000 2 21603.3000 S102 S16 239 N S102->1_218->S16
27237.9000 M16938 5000000 5 10299.9000 S128 S173 428 N S128->1_215->S53->1_220->8_295->S173
27241.3000 M19173 5000000 3 8068.3000 S37 S147 465 N S37->10_320->1_218->S147
27244.4000 M14819 5000000 2 12425.4000 S175 S154 392 N S175->9_307->S154
27246.3000 M11120 5000000 4 16126.3000 S114 S147 331 N S114->S72->10_320->1_218->S147
27248.5000 M18959 5000000 3 8289.5000 S0 S84 461 N S0->S34->6T_261->S84
27248.7000 M17218 5000000 2 10030.7000 S20 S115 432 N S20->1_219->S115
27249.4000 M4672 5000000 3 22577.4000 S47 S154 223 N S47->S94->9_307->S154
27251.3000 M2114 5000000 2 25137.3000 S58 S147 181 N S58->1_218->S147
27255.2000 M6243 5000000 5 21012.2000 S188 S14 249 N S188->S37->10_316->S98->2_226->S14
27258.9000 M22702 5000000 3 4556.9000 S117 S143 524 N S117->S206->6T_266->S143
27259.4000 M5155 5000000 3 22104.4000 S5 S104 231 N S5->9_310->6T_260->S104
27264.4000 M3965 5000000 6 23299.4000 S108 S104 211 N S108->S57->4_247->S187->S151->6T_260->S104
27267.7000 M12683 5000000 3 14584.7000 S12 S34 356 N S12->S87->6T_262->S34
27267.9000 M18314 5000000 4 8953.9000 S207 S29 450 N S207->S211->S20->8_295->S29
27268.5000 M8669 5000000 3 18599.5000 S50 S149 290 N S50->S34->6T_261->S149
27271.0000 M9849 5000000 4 17422.0000 S47 S74 309 N S47->S94->3_242->1_220->S74
27283.9000 M19022 5000000 2 8261.9000 S186 S30 462 N S186->10_321->S30
27292.0000 M21017 5000000 3 6275.0000 S20 S113 495 N S20->8_298->2_226->S113
27295.2000 M19386 5000000 2 7909.2000 S134 S131 468 N S134->2_224->S131
27303.7000 M26746 5000000 2 557.7000 S93 S51 590 N S93->3_236->S51
27304.4000 M10445 5000000 3 16859.4000 S71 S55 319 N S71->S171->6T_260->S55
27313.0000 M20620 5000000 5 6693.0000 S77 S111 488 N S77->S202->2_227->S134->4_250->S111
27315.2000 M2963 5000000 3 24352.2000 S117 S168 194 N S117->S206->9_309->S168
27320.2000 M12910 5000000 2 14410.2000 S206 S168 359 N S206->9_309->S168
27323.9000 M14014 5000000 2 13309.9000 S24 S81 378 N S24->1_215->S81
