# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23402.9000 M17387 5000000 4 6015.9000 S10 S9 299 N S10->3_159->S79->5_196->S9
23413.5000 M22470 5000000 2 943.5000 S77 S12 384 N S77->4_186->S12
23437.5000 M19137 5000000 2 4300.5000 S45 S73 328 N S45->2_118->S73
23437.9000 M10263 5000000 2 13174.9000 S30 S45 180 N S30->4_187->S45
23449.6000 M11416 5000000 3 12033.6000 S5 S59 199 N S5->1_90->4_185->S59
23449.9000 M2646 5000000 2 20803.9000 S3 S70 53 N S3->1_100->S70
23451.5000 M5179 5000000 3 18272.5000 S31 S7 95 N S31->S4->3_152->S7
23452.6000 M20286 5000000 2 3166.6000 S49 S51 347 N S49->3_146->S51
23454.9000 M14935 5000000 3 8519.9000 S0 S85 258 N S0->S45->1_98->S85
23455.0000 M767 5000000 3 22688.0000 S56 S61 21 N S56->4_180->1_93->S61
23456.5000 M14146 5000000 2 9310.5000 S44 S7 244 N S44->3_152->S7
23461.5000 M10148 5000000 2 13313.5000 S44 S7 178 N S44->3_152->S7
23482.6000 M1154 5000000 2 22328.6000 S49 S70 27 N S49->3_146->S70
23484.3000 M4529 5000000 4 18955.3000 S26 S6 84 N S26->2_122->S34->2_123->S6
23492.0000 M219 5000000 3 23273.0000 S19 S73 12 N S19->1_91->3_165->S73
23499.3000 M8339 5000000 2 15160.3000 S8 S1 147 N S8->2_123->S1
23500.3000 M2049 5000000 2 21451.3000 S48 S4 42 N S48->5_196->S4
23509.5000 M117 5000000 4 23392.5000 S86 S58 10 N S86->2_112->S59->4_180->S58
23510.3000 M17647 5000000 2 5863.3000 S81 S31 302 N S81->5_196->S31
23510.3000 M12529 5000000 2 10981.3000 S28 S52 216 N S28->1_95->S52
23514.0000 M21381 5000000 2 2133.0000 S13 S76 364 N S13->1_98->S76
23519.7000 M13186 5000000 2 10333.7000 S68 S50 227 N S68->1_92->S50
23521.1000 M19550 5000000 2 3971.1000 S40 S45 333 N S40->3_146->S45
23524.7000 M9478 5000000 2 14046.7000 S23 S50 165 N S23->1_92->S50
23529.7000 M5283 5000000 4 18246.7000 S72 S50 95 N S72->S12->S61->1_92->S50
23553.6000 M23547 5000000 1 6.6000 S12 S72 399 N S12->S72
23560.2000 M2522 5000000 3 21038.2000 S23 S6 49 N S23->1_90->1_93->S6
23560.6000 M23553 5000000 1 7.6000 S67 S16 399 N S67->S16
23567.5000 M9093 5000000 3 14474.5000 S71 S73 158 N S71->3_166->S40->S73
23571.4000 M17982 5000000 2 5589.4000 S82 S69 306 N S82->5_200->S69
23572.5000 M9185 5000000 3 14387.5000 S45 S40 160 N S45->2_118->S73->S40
23573.9000 M3673 5000000 3 19900.9000 S55 S0 68 N S55->1_99->1_89->S0
23574.9000 M7768 5000000 2 15806.9000 S44 S20 136 N S44->3_152->S20
23575.9000 M1629 5000000 2 21946.9000 S84 S15 34 N S84->4_180->S15
23576.4000 M19201 5000000 2 4375.4000 S43 S69 327 N S43->5_200->S69
23577.1000 M18004 5000000 2 5573.1000 S84 S41 307 N S84->4_184->S41
23578.7000 M22120 5000000 2 1458.7000 S64 S4 375 N S64->3_159->S4
23578.9000 M15637 5000000 2 7941.9000 S28 S0 267 N S28->1_89->S0
23583.7000 M5899 5000000 4 17684.7000 S78 S31 105 N S78->S12->S61->3_159->S31
23584.5000 M18841 5000000 3 4743.5000 S67 S70 320 N S67->S16->4_182->S70
23588.7000 M9865 5000000 3 13723.7000 S5 S31 171 N S5->1_91->3_159->S31
23589.5000 M13129 5000000 2 10460.5000 S30 S70 225 N S30->4_182->S70
23617.0000 M2140 5000000 2 21477.0000 S40 S77 42 N S40->3_146->S77
23621.2000 M15122 5000000 2 8499.2000 S57 S2 258 N S57->2_127->S2
23622.0000 M8900 5000000 2 14722.0000 S40 S77 154 N S40->3_146->S77
23622.3000 M20287 5000000 5 3335.3000 S27 S49 344 N S27->S14->3_152->S1->3_137->S49
23623.6000 M15870 5000000 2 7753.6000 S5 S23 270 N S5->1_91->S23
23626.9000 M212 5000000 5 23414.9000 S43 S25 9 N S43->5_195->S6->S1->3_165->S25
23627.0000 M4856 5000000 4 18771.0000 S31 S3 87 N S31->S4->3_148->3_146->S3
23628.6000 M9615 5000000 4 14013.6000 S12 S23 166 N S12->S78->4_186->1_91->S23
23631.9000 M6283 5000000 2 17348.9000 S48 S83 110 N S48->5_196->S83
23633.6000 M6426 5000000 3 17207.6000 S80 S23 113 N S80->4_186->1_91->S23
23636.9000 M9000 5000000 3 14636.9000 S27 S83 156 N S27->S14->5_196->S83
23638.0000 M16714 5000000 3 6924.0000 S35 S61 284 N S35->S77->3_148->S61
23643.0000 M14566 5000000 4 9077.0000 S0 S61 248 N S0->S45->3_155->3_148->S61
23652.0000 M23646 5000000 1 6.0000 S45 S0 399 N S45->S0
23657.0000 M12816 5000000 2 10841.0000 S1 S45 219 N S1->4_182->S45
23674.0000 M11313 5000000 2 12361.0000 S30 S1 193 N S30->4_187->S1
23682.1000 M2504 5000000 2 21178.1000 S32 S16 47 N S32->4_188->S16
23687.1000 M19822 5000000 2 3865.1000 S32 S16 335 N S32->4_188->S16
23689.4000 M5036 5000000 2 18653.4000 S44 S68 89 N S44->3_152->S68
23690.4000 M12625 5000000 2 11065.4000 S71 S42 215 N S71->3_159->S42
23691.0000 M3590 5000000 2 20101.0000 S62 S56 64 N S62->4_180->S56
23692.1000 M20469 5000000 2 3223.1000 S32 S67 346 N S32->4_188->S67
23695.0000 M14655 5000000 2 9040.0000 S48 S47 249 N S48->5_196->S47
23697.1000 M1521 5000000 2 22176.1000 S32 S67 30 N S32->4_188->S67
23700.0000 M19327 5000000 2 4373.0000 S48 S47 327 N S48->5_196->S47
23703.3000 M7229 5000000 2 16474.3000 S52 S70 125 N S52->1_93->S70
23708.3000 M18501 5000000 2 5207.3000 S85 S51 313 N S85->1_93->S51
23713.3000 M15556 5000000 2 8157.3000 S85 S51 264 N S85->1_93->S51
23718.3000 M2084 5000000 2 21634.3000 S68 S70 39 N S68->1_93->S70
23733.6000 M18984 5000000 2 4749.6000 S21 S12 320 N S21->4_187->S12
23737.4000 M10438 5000000 2 13299.4000 S30 S77 178 N S30->4_182->S77
23746.4000 M2985 5000000 2 20761.4000 S56 S15 53 N S56->4_186->S15
23747.4000 M17624 5000000 3 6123.4000 S0 S3 297 N S0->S45->4_182->S3
23751.4000 M4233 5000000 4 19518.4000 S50 S15 74 N S50->1_91->3_165->4_186->S15
23751.5000 M14372 5000000 2 9379.5000 S48 S24 243 N S48->5_196->S24
23751.8000 M8185 5000000 2 15566.8000 S19 S1 140 N S19->1_89->S1
23751.9000 M20665 5000000 2 3086.9000 S45 S73 348 N S45->3_148->S73
23752.5000 M8086 5000000 2 15666.5000 S32 S35 138 N S32->4_188->S35
23756.5000 M6353 5000000 2 17403.5000 S48 S24 109 N S48->5_196->S24
23756.8000 M3923 5000000 2 19833.8000 S19 S1 69 N S19->1_89->S1
23757.4000 M16222 5000000 2 7535.4000 S44 S3 274 N S44->3_152->S3
23757.5000 M16342 5000000 2 7415.5000 S32 S35 276 N S32->4_188->S35
23779.9000 M23750 5000000 1 29.9000 S12 S61 399 N S12->S61
23801.2000 M5613 5000000 3 18188.2000 S70 S3 96 N S70->S51->2_123->S3
23804.5000 M23649 5000000 1 155.5000 S1 S6 397 N S1->S6
23806.2000 M12043 5000000 3 11763.2000 S45 S3 203 N S45->S0->2_123->S3
23809.9000 M10358 5000000 2 13451.9000 S10 S12 175 N S10->3_136->S12
23814.4000 M5828 5000000 2 17986.4000 S17 S23 100 N S17->1_94->S23
23814.9000 M20682 5000000 2 3132.9000 S88 S12 347 N S88->3_136->S12
23816.2000 M20803 5000000 3 3013.2000 S40 S35 349 N S40->S73->2_123->S35
23816.9000 M2296 5000000 2 21520.9000 S30 S67 41 N S30->4_182->S67
23818.2000 M23002 5000000 3 816.2000 S1 S9 386 N S1->S60->5_202->S9
23821.2000 M18123 5000000 2 5698.2000 S75 S35 305 N S75->2_123->S35
23823.1000 M23804 5000000 1 19.1000 S78 S12 399 N S78->S12
23824.9000 M12226 5000000 2 11598.9000 S49 S72 206 N S49->3_136->S72
23845.1000 M339 5000000 2 23506.1000 S16 S35 8 N S16->2_119->S35
23858.1000 M16539 5000000 2 7319.1000 S19 S78 278 N S19->1_89->S78
23861.1000 M21142 5000000 2 2719.1000 S32 S45 354 N S32->4_188->S45
23863.1000 M7643 5000000 2 16220.1000 S36 S78 129 N S36->1_89->S78
23863.6000 M18433 5000000 2 5430.6000 S44 S0 309 N S44->3_152->S0
23866.1000 M20553 5000000 2 3313.1000 S32 S45 344 N S32->4_188->S45
23868.6000 M1689 5000000 2 22179.6000 S44 S0 30 N S44->3_152->S0
23869.4000 M13026 5000000 2 10843.4000 S84 S59 219 N S84->2_127->S59
23871.1000 M10635 5000000 2 13236.1000 S32 S45 179 N S32->4_188->S45
23871.1000 M16770 5000000 2 7101.1000 S30 S80 281 N S30->4_182->S80
23871.3000 M20784 5000000 3 3087.3000 S1 S14 348 N S1->S6->5_198->S14
23871.9000 M18690 5000000 3 5181.9000 S21 S71 313 N S21->4_186->3_165->S71
23876.3000 M4231 5000000 3 19645.3000 S1 S27 72 N S1->S6->5_198->S27
23876.9000 M3246 5000000 3 20630.9000 S6 S71 56 N S6->S1->3_165->S71
23881.3000 M21587 5000000 3 2294.3000 S1 S27 361 N S1->S6->5_198->S27
23881.9000 M9186 5000000 3 14695.9000 S76 S71 155 N S76->1_91->3_165->S71
23911.5000 M17720 5000000 3 6191.5000 S12 S16 296 N S12->S78->2_123->S16
23915.1000 M3444 5000000 2 20471.1000 S51 S66 58 N S51->1_91->S66
23916.2000 M16764 5000000 2 7152.2000 S10 S6 280 N S10->3_136->S6
23919.9000 M17670 5000000 2 6249.9000 S29 S4 295 N S29->5_202->S4
23920.1000 M9675 5000000 3 14245.1000 S30 S66 162 N S30->4_186->1_91->S66
23921.3000 M23907 5000000 1 14.3000 S67 S16 399 N S67->S16
23923.6000 M14044 5000000 2 9879.6000 S45 S23 235 N S45->1_100->S23
23928.6000 M20205 5000000 3 3723.6000 S88 S23 337 N S88->3_166->1_100->S23
23930.8000 M21231 5000000 2 2699.8000 S21 S18 355 N S21->4_186->S18
23931.0000 M21951 5000000 2 1980.0000 S71 S25 367 N S71->3_168->S25
23931.6000 M20618 5000000 2 3313.6000 S88 S10 344 N S88->3_169->S10
23936.0000 M12931 5000000 2 11005.0000 S75 S8 216 N S75->2_118->S8
23936.2000 M12202 5000000 2 11734.2000 S18 S75 204 N S18->2_115->S75
23936.6000 M6887 5000000 2 17049.6000 S30 S21 115 N S30->4_182->S21
23936.6000 M17757 5000000 2 6179.6000 S38 S10 297 N S38->3_169->S10
23939.3000 M1719 5000000 2 22220.3000 S32 S70 29 N S32->4_188->S70
23939.4000 M10355 5000000 2 13584.4000 S44 S51 173 N S44->3_152->S51
23944.4000 M11728 5000000 2 12216.4000 S44 S51 196 N S44->3_152->S51
23949.4000 M17584 5000000 2 6365.4000 S44 S51 293 N S44->3_152->S51
23954.4000 M4778 5000000 2 19176.4000 S44 S51 80 N S44->3_152->S51
23964.5000 M6093 5000000 3 17871.5000 S44 S70 102 N S44->3_152->S51->S70
23974.0000 M12303 5000000 2 11671.0000 S28 S53 205 N S28->1_89->S53
23974.6000 M21651 5000000 2 2323.6000 S49 S60 361 N S49->3_136->S60
23983.4000 M10748 5000000 3 13235.4000 S55 S45 179 N S55->1_101->1_95->S45
23988.4000 M11090 5000000 2 12898.4000 S55 S0 185 N S55->1_95->S0
23991.4000 M22335 5000000 3 1656.4000 S34 S56 372 N S34->2_123->4_187->S56
23991.9000 M741 5000000 3 23250.9000 S77 S34 12 N S77->S35->2_118->S34
23992.1000 M11440 5000000 2 12552.1000 S49 S64 190 N S49->3_146->S64
23992.3000 M11178 5000000 3 12814.3000 S0 S79 186 N S0->S45->3_148->S79
23993.6000 M21306 5000000 2 2687.6000 S63 S70 355 N S63->2_119->S70
23996.6000 M205 5000000 3 23791.6000 S37 S54 3 N S37->4_186->1_91->S54
23996.7000 M15908 5000000 4 8088.7000 S5 S74 265 N S5->1_91->3_165->4_186->S74
23997.1000 M22258 5000000 4 1739.1000 S0 S64 371 N S0->S45->3_148->3_146->S64
23997.3000 M6475 5000000 2 17522.3000 S7 S79 107 N S7->3_148->S79
23998.1000 M20549 5000000 4 3449.1000 S83 S60 342 N S83->5_198->S48->5_203->S60
24001.6000 M9375 5000000 3 14626.6000 S37 S54 156 N S37->4_186->1_91->S54
24001.7000 M17895 5000000 2 6106.7000 S32 S74 298 N S32->4_186->S74
24029.4000 M12927 5000000 2 11102.4000 S44 S60 214 N S44->3_152->S60
24033.2000 M22517 5000000 2 1516.2000 S53 S72 374 N S53->1_94->S72
24034.4000 M4172 5000000 2 19862.4000 S44 S60 68 N S44->3_152->S60
24038.2000 M2248 5000000 2 21790.2000 S53 S72 36 N S53->1_94->S72
24038.9000 M14859 5000000 3 9179.9000 S45 S37 247 N S45->S0->4_182->S37
24043.2000 M16048 5000000 2 7995.2000 S53 S72 266 N S53->1_94->S72
24047.6000 M1845 5000000 2 22202.6000 S75 S86 29 N S75->2_118->S86
24053.0000 M12115 5000000 2 11938.0000 S20 S27 201 N S20->3_148->S27
24055.4000 M3218 5000000 2 20837.4000 S13 S85 52 N S13->1_91->S85
24058.0000 M17135 5000000 2 6923.0000 S68 S55 284 N S68->1_93->S55
24058.1000 M3286 5000000 2 20772.1000 S62 S60 53 N S62->4_180->S60
24060.4000 M8513 5000000 2 15547.4000 S50 S85 140 N S50->1_91->S85
24063.0000 M6564 5000000 4 17499.0000 S3 S55 108 N S3->S77->4_180->1_93->S55
24065.4000 M12146 5000000 2 11919.4000 S17 S85 201 N S17->1_91->S85
24068.0000 M6214 5000000 2 17854.0000 S0 S55 102 N S0->1_93->S55
24076.3000 M24065 5000000 1 11.3000 S35 S77 399 N S35->S77
24084.2000 M21117 5000000 3 2967.2000 S26 S70 350 N S26->S25->3_136->S70
24084.2000 M17258 5000000 2 6826.2000 S28 S51 286 N S28->1_95->S51
24089.2000 M18586 5000000 2 5503.2000 S10 S70 308 N S10->3_136->S70
24093.0000 M21997 5000000 2 2096.0000 S49 S31 365 N S49->3_146->S31
24094.0000 M13957 5000000 2 10137.0000 S66 S17 231 N S66->1_90->S17
24101.0000 M8284 5000000 2 15817.0000 S56 S2 136 N S56->4_186->S2
24109.1000 M16119 5000000 2 7990.1000 S42 S68 266 N S42->3_138->S68
24109.5000 M537 5000000 3 23572.5000 S37 S88 7 N S37->4_186->3_165->S88
24112.2000 M14154 5000000 2 9958.2000 S68 S71 234 N S68->3_148->S71
24114.5000 M3054 5000000 3 21060.5000 S21 S88 48 N S21->4_186->3_165->S88
24115.9000 M2146 5000000 2 21969.9000 S30 S32 33 N S30->4_182->S32
24117.2000 M17825 5000000 4 6292.2000 S14 S71 295 N S14->S27->3_168->3_148->S71
24119.9000 M4151 5000000 2 19968.9000 S33 S1 67 N S33->2_119->S1
24120.1000 M1604 5000000 4 22516.1000 S30 S19 24 N S30->4_182->3_136->1_96->S19
24146.6000 M17456 5000000 2 6690.6000 S53 S17 288 N S53->1_100->S17
24149.0000 M13177 5000000 2 10972.0000 S48 S22 217 N S48->5_198->S22
24159.8000 M4756 5000000 2 19403.8000 S54 S6 76 N S54->1_94->S6
24162.6000 M2161 5000000 2 22001.6000 S62 S51 33 N S62->4_180->S51
24164.1000 M12758 5000000 2 11406.1000 S51 S33 209 N S51->2_123->S33
24164.8000 M13856 5000000 3 10308.8000 S52 S6 228 N S52->1_89->1_94->S6
24168.1000 M20335 5000000 2 3833.1000 S10 S12 336 N S10->3_168->S12
24169.4000 M18654 5000000 2 5515.4000 S44 S61 308 N S44->3_152->S61
24170.7000 M6118 5000000 2 18052.7000 S49 S42 99 N S49->3_146->S42
24172.9000 M17211 5000000 2 6961.9000 S54 S46 283 N S54->1_93->S46
24174.0000 M19692 5000000 3 4482.0000 S77 S72 325 N S77->S3->4_188->S72
24174.2000 M15799 5000000 2 8375.2000 S66 S36 260 N S66->1_90->S36
24175.7000 M11543 5000000 2 12632.7000 S49 S88 189 N S49->3_137->S88
24179.0000 M7852 5000000 2 16327.0000 S32 S78 127 N S32->4_188->S78
24179.4000 M9665 5000000 2 14514.4000 S44 S72 158 N S44->3_152->S72
24184.0000 M15099 5000000 2 9085.0000 S21 S78 248 N S21->4_188->S78
24184.4000 M21004 5000000 2 3180.4000 S44 S12 346 N S44->3_152->S12
24189.0000 M3938 5000000 2 20251.0000 S32 S72 62 N S32->4_188->S72
24189.4000 M1250 5000000 4 22939.4000 S24 S12 17 N S24->5_196->S14->3_152->S12
24194.0000 M11912 5000000 2 12282.0000 S32 S72 195 N S32->4_188->S72
24194.4000 M3642 5000000 2 20552.4000 S44 S12 57 N S44->3_152->S12
24195.9000 M8501 5000000 2 15694.9000 S17 S19 138 N S17->1_91->S19
24199.0000 M7265 5000000 2 16934.0000 S32 S72 117 N S32->4_188->S72
24200.9000 M2351 5000000 3 21849.9000 S37 S19 35 N S37->4_186->1_91->S19
24204.4000 M12804 5000000 2 11400.4000 S44 S72 209 N S44->3_152->S72
24209.0000 M6327 5000000 2 17882.0000 S39 S43 101 N S39->5_198->S43
24214.7000 M23042 5000000 2 1172.7000 S36 S66 380 N S36->1_100->S66
24222.1000 M6939 5000000 2 17283.1000 S86 S12 111 N S86->2_119->S12
24224.4000 M8119 5000000 2 16105.4000 S62 S63 131 N S62->2_122->S63
24227.1000 M18556 5000000 2 5671.1000 S86 S12 305 N S86->2_119->S12
24229.4000 M7582 5000000 2 16647.4000 S18 S63 122 N S18->2_122->S63
24229.5000 M3214 5000000 4 21015.5000 S0 S57 49 N S0->S45->1_100->2_123->S57
24230.4000 M22256 5000000 2 1974.4000 S50 S52 367 N S50->1_97->S52
24234.5000 M1911 5000000 4 22323.5000 S63 S0 27 N S63->2_117->S84->4_180->S0
24236.7000 M14411 5000000 2 9825.7000 S49 S44 236 N S49->3_146->S44
24237.4000 M21056 5000000 2 3181.4000 S66 S13 346 N S66->1_90->S13
24239.5000 M1132 5000000 2 23107.5000 S84 S45 14 N S84->4_180->S45
24241.0000 M12128 5000000 2 12113.0000 S86 S78 198 N S86->2_119->S78
24241.7000 M10507 5000000 2 13734.7000 S49 S44 171 N S49->3_146->S44
24246.0000 M620 5000000 2 23626.0000 S86 S78 6 N S86->2_119->S78
24251.0000 M8960 5000000 4 15291.0000 S34 S78 145 N S34->2_118->S18->2_119->S78
24252.8000 M1603 5000000 2 22649.8000 S58 S84 22 N S58->4_186->S84
24256.0000 M22907 5000000 2 1349.0000 S63 S78 377 N S63->2_119->S78
24257.8000 M12969 5000000 2 11288.8000 S80 S84 211 N S80->4_186->S84
24267.3000 M2440 5000000 3 21827.3000 S86 S52 36 N S86->2_119->1_93->S52
24272.1000 M10120 5000000 2 14152.1000 S50 S12 164 N S50->1_95->S12
24281.1000 M14384 5000000 3 9897.1000 S88 S30 235 N S88->3_152->4_188->S30
24282.5000 M21345 5000000 3 2937.5000 S51 S49 351 N S51->3_138->3_165->S49
24286.1000 M15496 5000000 3 8790.1000 S80 S30 253 N S80->4_191->4_188->S30
24287.5000 M1723 5000000 2 22564.5000 S38 S49 23 N S38->3_165->S49
24289.9000 M5731 5000000 3 18558.9000 S51 S58 90 N S51->4_188->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24291.1000 M10111 5000000 2 14180.1000 S32 S30 163 N S32->4_188->S30
24291.6000 M19511 5000000 2 4780.6000 S49 S10 320 N S49->3_137->S10
24292.5000 M13655 5000000 3 10637.5000 S6 S49 222 N S6->S1->3_165->S49
24294.9000 M10473 5000000 2 13821.9000 S36 S17 169 N S36->1_89->S17
24296.2000 M14225 5000000 2 10071.2000 S28 S46 232 N S28->1_97->S46
24297.2000 M21318 5000000 2 2979.2000 S0 S68 350 N S0->3_136->S68
24302.2000 M23858 5000000 2 444.2000 S0 S68 392 N S0->3_136->S68
24304.2000 M16534 5000000 2 7770.2000 S37 S45 270 N S37->4_189->S45
24335.4000 M18145 5000000 2 6190.4000 S44 S40 296 N S44->3_152->S40
24337.7000 M12445 5000000 3 11892.7000 S78 S77 201 N S78->S12->4_180->S77
24339.3000 M2575 5000000 2 21764.3000 S17 S45 37 N S17->1_92->S45
24344.3000 M17857 5000000 2 6487.3000 S55 S45 291 N S55->1_92->S45
24344.6000 M5619 5000000 2 18725.6000 S43 S1 87 N S43->5_200->S1
24344.9000 M23273 5000000 2 1071.9000 S27 S26 382 N S27->3_169->S26
24345.9000 M15873 5000000 2 8472.9000 S0 S73 258 N S0->2_119->S73
24349.3000 M1451 5000000 2 22898.3000 S23 S45 18 N S23->1_92->S45
24349.3000 M7391 5000000 3 16958.3000 S80 S70 117 N S80->4_189->3_138->S70
24350.6000 M14964 5000000 2 9386.6000 S52 S28 243 N S52->1_93->S28
24350.9000 M9087 5000000 3 15263.9000 S67 S40 145 N S67->S16->2_119->S40
24351.4000 M6511 5000000 3 17840.4000 S30 S87 102 N S30->4_186->2_122->S87
24354.8000 M13042 5000000 2 11312.8000 S36 S85 211 N S36->1_100->S85
24355.3000 M4435 5000000 2 19920.3000 S53 S0 67 N S53->1_94->S0
24355.6000 M5144 5000000 3 19211.6000 S2 S28 79 N S2->4_180->1_93->S28
24356.4000 M12960 5000000 2 11396.4000 S33 S87 210 N S33->2_122->S87
24357.7000 M9499 5000000 5 14858.7000 S5 S35 152 N S5->1_90->4_185->S74->4_180->S35
24359.3000 M5544 5000000 3 18815.3000 S67 S51 86 N S67->4_189->3_138->S51
24359.8000 M4674 5000000 2 19685.8000 S36 S85 71 N S36->1_100->S85
24361.7000 M7120 5000000 2 17241.7000 S30 S12 112 N S30->4_184->S12
24362.0000 M12732 5000000 2 11630.0000 S29 S14 206 N S29->5_195->S14
24366.7000 M22246 5000000 2 2120.7000 S74 S12 364 N S74->4_184->S12
24367.0000 M2911 5000000 2 21456.0000 S24 S27 42 N S24->5_195->S27
24386.4000 M2932 5000000 2 21454.4000 S44 S26 42 N S44->3_152->S26
24386.7000 M21523 5000000 2 2863.7000 S30 S61 352 N S30->4_184->S61
24390.3000 M4096 5000000 2 20294.3000 S54 S45 61 N S54->1_94->S45
24391.4000 M9176 5000000 2 15215.4000 S44 S26 146 N S44->3_152->S26
24401.4000 M16074 5000000 2 8327.4000 S44 S25 261 N S44->3_152->S25
24406.4000 M22044 5000000 2 2362.4000 S44 S25 360 N S44->3_152->S25
24406.7000 M3220 5000000 2 21186.7000 S18 S72 46 N S18->2_115->S72
24409.9000 M6100 5000000 2 18309.9000 S0 S20 94 N S0->3_136->S20
24410.8000 M22854 5000000 2 1556.8000 S48 S31 374 N S48->5_198->S31
24411.4000 M18008 5000000 2 6403.4000 S16 S26 293 N S16->2_119->S26
24411.7000 M19599 5000000 3 4812.7000 S45 S56 319 N S45->S0->4_188->S56
24416.3000 M13982 5000000 2 10434.3000 S26 S38 226 N S26->3_148->S38
24416.7000 M14269 5000000 2 10147.7000 S32 S56 230 N S32->4_188->S56
24444.3000 M21694 5000000 2 2750.3000 S28 S51 354 N S28->1_92->S51
24445.5000 M21535 5000000 2 2910.5000 S85 S66 351 N S85->1_96->S66
24461.3000 M13216 5000000 2 11245.3000 S59 S74 212 N S59->4_192->S74
24467.7000 M17278 5000000 2 7189.7000 S66 S3 280 N S66->1_94->S3
24471.4000 M9214 5000000 2 15257.4000 S74 S80 145 N S74->4_180->S80
24472.7000 M3974 5000000 2 20498.7000 S85 S77 58 N S85->1_94->S77
24473.0000 M15329 5000000 2 9144.0000 S29 S22 247 N S29->5_203->S22
24477.7000 M5181 5000000 2 19296.7000 S51 S77 78 N S51->1_94->S77
24478.6000 M6879 5000000 2 17599.6000 S76 S5 106 N S76->1_93->S5
24514.1000 M6487 5000000 2 18027.1000 S54 S17 99 N S54->1_96->S17
24522.1000 M5093 5000000 2 19429.1000 S23 S72 76 N S23->1_90->S72
24522.1000 M17794 5000000 2 6728.1000 S73 S61 287 N S73->3_169->S61
24526.5000 M3658 5000000 2 20868.5000 S32 S15 52 N S32->4_188->S15
24531.5000 M2078 5000000 2 22453.5000 S32 S15 25 N S32->4_188->S15
24534.9000 M1758 5000000 2 22776.9000 S28 S85 20 N S28->1_89->S85
24535.0000 M19700 5000000 2 4835.0000 S0 S7 319 N S0->3_136->S7
24536.5000 M1741 5000000 2 22795.5000 S55 S60 20 N S55->1_92->S60
24536.5000 M13693 5000000 2 10843.5000 S11 S35 219 N S11->2_122->S35
24536.5000 M16247 5000000 2 8289.5000 S32 S15 261 N S32->4_188->S15
24536.8000 M20037 5000000 2 4499.8000 S15 S41 325 N S15->4_187->S41
24536.9000 M6174 5000000 2 18362.9000 S74 S21 93 N S74->4_180->S21
24540.0000 M20017 5000000 2 4523.0000 S10 S7 324 N S10->3_136->S7
24541.5000 M14108 5000000 2 10433.5000 S32 S15 226 N S32->4_188->S15
24541.5000 M3785 5000000 2 20756.5000 S73 S35 54 N S73->2_122->S35
24541.8000 M4833 5000000 2 19708.8000 S21 S41 71 N S21->4_187->S41
24541.9000 M23452 5000000 2 1089.9000 S62 S21 381 N S62->4_180->S21
24546.5000 M20139 5000000 3 4407.5000 S44 S15 326 N S44->3_152->4_188->S15
24566.5000 M6550 5000000 2 18016.5000 S62 S3 99 N S62->2_122->S3
24569.5000 M23501 5000000 2 1068.5000 S82 S43 382 N S82->5_203->S43
24569.8000 M10764 5000000 2 13805.8000 S55 S6 169 N S55->1_92->S6
24592.9000 M3154 5000000 2 21438.9000 S82 S1 42 N S82->5_195->S1
24594.3000 M3491 5000000 2 21103.3000 S20 S78 48 N S20->3_138->S78
24595.1000 M4836 5000000 4 19759.1000 S35 S36 70 N S35->S77->3_136->1_96->S36
24596.3000 M17830 5000000 2 6766.3000 S44 S14 287 N S44->3_152->S14
24596.3000 M15222 5000000 2 9374.3000 S82 S27 243 N S82->5_200->S27
24600.1000 M4007 5000000 2 20593.1000 S53 S36 56 N S53->1_96->S36
24601.3000 M3862 5000000 2 20739.3000 S44 S14 54 N S44->3_152->S14
24602.4000 M13396 5000000 5 11206.4000 S3 S61 213 N S3->S77->S35->4_189->3_138->S61
24602.8000 M11220 5000000 2 13382.8000 S56 S70 176 N S56->4_184->S70
24605.1000 M6987 5000000 2 17618.1000 S53 S36 106 N S53->1_96->S36
24606.3000 M12700 5000000 2 11906.3000 S44 S14 201 N S44->3_152->S14
24607.8000 M20187 5000000 2 4420.8000 S30 S70 326 N S30->4_184->S70
24610.1000 M11449 5000000 3 13161.1000 S7 S36 180 N S7->3_136->1_96->S36
24615.1000 M830 5000000 3 23785.1000 S42 S36 3 N S42->3_136->1_96->S36
24626.0000 M4352 5000000 2 20274.0000 S18 S84 62 N S18->4_187->S84
24626.3000 M2769 5000000 3 21857.3000 S26 S27 35 N S26->S25->3_152->S27
24637.5000 M20135 5000000 2 4502.5000 S67 S78 324 N S67->4_189->S78
24645.9000 M13898 5000000 3 10747.9000 S26 S45 220 N S26->S25->2_122->S45
24646.0000 M1501 5000000 2 23145.0000 S42 S0 14 N S42->3_153->S0
24650.9000 M19100 5000000 2 5550.9000 S77 S45 307 N S77->2_122->S45
24651.1000 M2017 5000000 2 22634.1000 S83 S24 22 N S83->5_198->S24
24652.6000 M16955 5000000 2 7697.6000 S44 S71 271 N S44->3_152->S71
24653.5000 M3721 5000000 2 20932.5000 S9 S82 51 N S9->5_196->S82
24657.2000 M2390 5000000 4 22267.2000 S86 S36 28 N S86->2_118->S60->1_95->S36
24657.7000 M21201 5000000 2 3456.7000 S51 S68 342 N S51->3_168->S68
24665.8000 M8276 5000000 2 16389.8000 S49 S26 126 N S49->3_137->S26
