# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25059.0000 M3969 5000000 4 5214.0000 S6 S37 113 N S6->S60->1_92->4_184->S37
25062.6000 M3966 5000000 3 5232.6000 S83 S49 112 N S83->5_200->3_152->S49
25065.6000 M4716 5000000 2 1485.6000 S10 S26 175 N S10->3_170->S26
25067.6000 M3482 5000000 3 7657.6000 S21 S49 72 N S21->4_188->3_152->S49
25072.6000 M3025 5000000 3 9947.6000 S37 S49 34 N S37->4_188->3_152->S49
25073.5000 M4536 5000000 3 2393.5000 S45 S72 160 N S45->S0->4_182->S72
25074.2000 M3753 5000000 3 6309.2000 S59 S17 94 N S59->4_180->1_92->S17
25075.4000 M4597 5000000 2 2090.4000 S47 S6 165 N S47->5_196->S6
25078.2000 M4103 5000000 2 4563.2000 S48 S60 123 N S48->5_195->S60
25112.0000 M4616 5000000 2 2032.0000 S8 S1 166 N S8->2_118->S1
25112.0000 M4397 5000000 2 3127.0000 S23 S60 147 N S23->1_96->S60
25118.0000 M4854 5000000 2 848.0000 S67 S45 185 N S67->4_190->S45
25123.8000 M4150 5000000 4 4373.8000 S74 S12 127 N S74->2_127->S2->4_192->S12
25126.1000 M4487 5000000 2 2691.1000 S10 S40 155 N S10->3_170->S40
25129.0000 M4770 5000000 4 1279.0000 S41 S59 178 N S41->4_185->S18->4_188->S59
25129.6000 M4118 5000000 4 4539.6000 S60 S18 124 N S60->S6->3_168->4_189->S18
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25134.0000 M3150 5000000 3 9384.0000 S71 S55 43 N S71->3_169->1_90->S55
25134.6000 M4053 5000000 2 4869.6000 S0 S18 118 N S0->4_189->S18
25134.8000 M4532 5000000 3 2474.8000 S60 S39 158 N S60->S6->5_195->S39
25136.4000 M4980 5000000 2 236.4000 S21 S32 196 N S21->4_184->S32
25139.0000 M4546 5000000 2 2409.0000 S76 S55 159 N S76->1_90->S55
25145.8000 M3996 5000000 2 5165.8000 S62 S25 113 N S62->2_122->S25
25160.8000 M2632 5000000 2 12000.8000 S73 S26 0 N S73->3_153->S26
25177.1000 M4805 5000000 2 1152.1000 S45 S66 180 N S45->1_92->S66
25178.1000 M4116 5000000 3 4598.1000 S45 S30 123 N S45->S0->4_182->S30
25180.2000 M4876 5000000 2 800.2000 S45 S60 186 N S45->3_146->S60
25183.1000 M4660 5000000 3 1883.1000 S60 S30 168 N S60->S6->4_182->S30
25186.1000 M2745 5000000 2 11461.1000 S62 S56 8 N S62->4_186->S56
25188.1000 M3299 5000000 4 8693.1000 S45 S30 55 N S45->S0->4_180->4_182->S30
25192.8000 M4637 5000000 3 2007.8000 S37 S10 166 N S37->4_189->3_138->S10
25194.3000 M4078 5000000 2 4804.3000 S38 S0 119 N S38->3_137->S0
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25247.8000 M4715 5000000 2 1672.8000 S46 S1 172 N S46->1_99->S1
25249.6000 M4858 5000000 2 959.6000 S31 S81 184 N S31->5_201->S81
25250.2000 M3680 5000000 3 6850.2000 S77 S57 85 N S77->S3->2_115->S57
25251.1000 M2952 5000000 3 10491.1000 S85 S80 25 N S85->1_90->4_185->S80
25252.3000 M4021 5000000 2 5147.3000 S79 S83 114 N S79->5_200->S83
25252.8000 M4568 5000000 2 2412.8000 S52 S1 159 N S52->1_99->S1
25253.1000 M4704 5000000 3 1733.1000 S44 S46 171 N S44->3_138->1_90->S46
25253.6000 M2929 5000000 2 10608.6000 S4 S48 23 N S4->5_196->S48
25254.6000 M4640 5000000 2 2054.6000 S9 S81 165 N S9->5_201->S81
25255.0000 M3065 5000000 3 9930.0000 S5 S7 34 N S5->1_90->3_169->S7
25255.2000 M3396 5000000 3 8275.2000 S46 S0 62 N S46->1_99->1_96->S0
25257.0000 M2960 5000000 4 10457.0000 S59 S54 25 N S59->4_180->S6->1_92->S54
25279.7000 M4683 5000000 2 1864.7000 S65 S70 168 N S65->2_118->S70
25297.9000 M4477 5000000 2 2912.9000 S6 S78 151 N S6->3_146->S78
25310.5000 M4164 5000000 4 4490.5000 S72 S0 125 N S72->S61->S12->2_118->S0
25312.2000 M4142 5000000 4 4602.2000 S12 S79 123 N S12->S72->S61->3_153->S79
25313.7000 M4498 5000000 4 2823.7000 S33 S70 152 N S33->2_127->S18->2_123->S70
25314.7000 M4436 5000000 2 3134.7000 S66 S36 147 N S66->1_89->S36
25316.3000 M3748 5000000 2 6576.3000 S30 S21 90 N S30->4_185->S21
25316.6000 M3426 5000000 4 8186.6000 S35 S50 63 N S35->S77->S3->1_94->S50
25317.2000 M3973 5000000 3 5452.2000 S25 S79 109 N S25->S26->3_153->S79
25318.1000 M3242 5000000 2 9108.1000 S55 S85 48 N S55->1_92->S85
25348.7000 M4571 5000000 2 2493.7000 S87 S51 158 N S87->2_123->S51
25371.1000 M4510 5000000 2 2821.1000 S11 S65 152 N S11->2_122->S65
25372.9000 M4369 5000000 2 3527.9000 S61 S27 141 N S61->3_153->S27
25376.8000 M3839 5000000 3 6181.8000 S7 S41 96 N S7->3_138->4_189->S41
25377.9000 M2851 5000000 4 11122.9000 S86 S27 14 N S86->2_115->S61->3_153->S27
25379.0000 M4301 5000000 5 3874.0000 S49 S81 135 N S49->3_146->S14->S27->5_195->S81
25381.8000 M4437 5000000 3 3196.8000 S12 S41 146 N S12->S78->4_189->S41
25385.9000 M4311 5000000 4 3830.9000 S21 S31 136 N S21->4_185->1_90->3_169->S31
25407.0000 M4831 5000000 3 1252.0000 S51 S73 179 N S51->S70->3_146->S73
25419.1000 M3722 5000000 2 6809.1000 S30 S37 86 N S30->4_185->S37
25426.5000 M3584 5000000 3 7506.5000 S51 S15 74 N S51->S70->4_182->S15
25430.6000 M3734 5000000 3 6760.6000 S14 S28 87 N S14->3_169->1_90->S28
25432.1000 M4651 5000000 3 2177.1000 S87 S71 163 N S87->2_122->3_153->S71
25437.1000 M4721 5000000 3 1832.1000 S18 S71 169 N S18->2_122->3_153->S71
25440.0000 M3569 5000000 2 7595.0000 S11 S77 73 N S11->2_118->S77
25440.9000 M4028 5000000 2 5300.9000 S45 S60 111 N S45->2_123->S60
25442.1000 M3999 5000000 4 5447.1000 S35 S71 109 N S35->S77->S3->3_153->S71
25483.4000 M4825 5000000 2 1358.4000 S32 S0 177 N S32->4_180->S0
25488.9000 M3682 5000000 2 7078.9000 S79 S20 82 N S79->3_137->S20
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25492.9000 M4502 5000000 3 2982.9000 S26 S67 150 N S26->S25->2_118->S67
25497.9000 M4238 5000000 3 4307.9000 S26 S16 128 N S26->S25->2_118->S16
25501.4000 M3950 5000000 2 5751.4000 S84 S18 104 N S84->4_193->S18
25502.7000 M4769 5000000 2 1657.7000 S86 S40 172 N S86->2_126->S40
25502.9000 M4444 5000000 2 3282.9000 S51 S67 145 N S51->2_118->S67
25515.9000 M2828 5000000 2 11375.9000 S77 S26 10 N S77->3_146->S26
25529.6000 M4215 5000000 3 4454.6000 S70 S19 125 N S70->S51->1_92->S19
25537.7000 M4824 5000000 3 1417.7000 S34 S73 176 N S34->2_126->S40->S73
25541.8000 M3661 5000000 2 7236.8000 S15 S6 79 N S15->4_186->S6
25554.1000 M3851 5000000 3 6299.1000 S20 S55 95 N S20->3_136->1_96->S55
25555.1000 M4780 5000000 3 1655.1000 S26 S0 172 N S26->S25->3_170->S0
25556.1000 M4214 5000000 2 4486.1000 S62 S8 125 N S62->2_122->S8
25558.1000 M3062 5000000 3 10248.1000 S21 S5 29 N S21->4_185->1_90->S5
25561.8000 M3470 5000000 2 8211.8000 S47 S60 63 N S47->5_201->S60
25580.0000 M4107 5000000 2 5045.0000 S77 S25 115 N S77->3_146->S25
25581.4000 M4257 5000000 2 4296.4000 S38 S44 128 N S38->3_169->S44
25586.4000 M3297 5000000 3 9101.4000 S19 S44 48 N S19->1_90->3_169->S44
25587.5000 M3446 5000000 2 8357.5000 S76 S70 60 N S76->1_91->S70
25592.9000 M2950 5000000 3 10842.9000 S58 S16 19 N S58->4_187->4_192->S16
25612.3000 M3755 5000000 3 6837.3000 S67 S87 86 N S67->4_190->2_118->S87
25614.6000 M3566 5000000 4 7784.6000 S24 S0 70 N S24->5_195->S1->1_91->S0
25619.6000 M4222 5000000 5 4509.6000 S6 S45 124 N S6->S60->1_96->S66->1_91->S45
25655.3000 M5069 5000000 3 310.3000 S45 S78 194 N S45->3_155->1_93->S78
25657.6000 M2835 5000000 4 11482.6000 S62 S73 8 N S62->2_124->S18->2_123->S73
25660.3000 M4299 5000000 3 4165.3000 S83 S78 130 N S83->5_201->1_93->S78
25663.7000 M3091 5000000 4 10208.7000 S55 S0 29 N S55->1_95->S28->1_101->S0
25666.9000 M4230 5000000 3 4516.9000 S20 S86 124 N S20->3_153->2_122->S86
25672.6000 M5014 5000000 3 602.6000 S5 S55 189 N S5->1_102->1_94->S55
25677.1000 M3383 5000000 2 8762.1000 S58 S21 53 N S58->4_192->S21
25710.2000 M4815 5000000 2 1635.2000 S66 S78 172 N S66->1_89->S78
25712.5000 M4551 5000000 3 2957.5000 S28 S72 150 N S28->1_101->1_93->S72
25717.5000 M4872 5000000 3 1357.5000 S5 S72 177 N S5->1_101->1_93->S72
25731.4000 M3345 5000000 3 9006.4000 S1 S63 49 N S1->S60->2_118->S63
25735.4000 M4522 5000000 2 3125.4000 S54 S52 147 N S54->1_96->S52
25736.2000 M4507 5000000 2 3201.2000 S73 S38 146 N S73->3_153->S38
25736.4000 M4139 5000000 2 5041.4000 S51 S63 115 N S51->2_118->S63
25760.3000 M5013 5000000 3 695.3000 S70 S3 188 N S70->S51->1_91->S3
25771.0000 M2999 5000000 2 10776.0000 S6 S53 20 N S6->1_93->S53
25784.3000 M4194 5000000 2 4814.3000 S83 S1 119 N S83->5_196->S1
25786.7000 M2985 5000000 2 10861.7000 S56 S15 18 N S56->4_190->S15
25789.3000 M3647 5000000 3 7554.3000 S82 S1 74 N S82->5_203->5_196->S1
25794.2000 M4653 5000000 2 2529.2000 S78 S68 157 N S78->1_94->S68
25794.5000 M3169 5000000 2 9949.5000 S55 S17 34 N S55->1_99->S17
25799.2000 M3674 5000000 3 7429.2000 S78 S68 76 N S78->S72->1_94->S68
25801.8000 M4985 5000000 2 876.8000 S23 S60 185 N S23->1_89->S60
25823.7000 M4778 5000000 2 1933.7000 S44 S51 167 N S44->3_136->S51
25826.7000 M4864 5000000 3 1506.7000 S37 S78 174 N S37->4_180->S12->S78
25826.7000 M4471 5000000 2 3471.7000 S2 S72 142 N S2->4_187->S72
25843.9000 M3796 5000000 2 6863.9000 S65 S70 85 N S65->2_126->S70
25844.0000 M4877 5000000 3 1459.0000 S86 S51 175 N S86->2_126->3_148->S51
25844.4000 M4676 5000000 2 2464.4000 S38 S49 158 N S38->3_153->S49
25845.8000 M4802 5000000 5 1835.8000 S14 S40 169 N S14->S27->3_148->S49->3_165->S40
25846.7000 M3983 5000000 2 5931.7000 S84 S12 101 N S84->4_187->S12
25849.9000 M4698 5000000 3 2359.9000 S27 S20 160 N S27->S14->3_170->S20
25850.3000 M3717 5000000 2 7265.3000 S71 S42 78 N S71->3_137->S42
25850.6000 M3800 5000000 3 6850.6000 S6 S57 85 N S6->S60->2_118->S57
25854.8000 M4695 5000000 2 2379.8000 S69 S39 160 N S69->5_198->S39
25856.1000 M4954 5000000 2 1086.1000 S28 S46 181 N S28->1_102->S46
25856.8000 M4833 5000000 2 1691.8000 S21 S41 171 N S21->4_182->S41
25861.8000 M4000 5000000 3 5861.8000 S60 S41 102 N S60->S6->4_182->S41
25913.6000 M4643 5000000 2 2698.6000 S29 S22 155 N S29->5_205->S22
25915.9000 M4419 5000000 3 3820.9000 S74 S57 136 N S74->4_193->2_115->S57
25916.2000 M3090 5000000 2 10466.2000 S79 S44 25 N S79->3_137->S44
25917.3000 M4800 5000000 2 1917.3000 S78 S84 168 N S78->4_182->S84
25920.0000 M3238 5000000 2 9730.0000 S7 S6 37 N S7->3_136->S6
25922.0000 M5070 5000000 3 572.0000 S78 S16 190 N S78->S12->4_186->S16
25922.3000 M3906 5000000 3 6392.3000 S51 S84 93 N S51->S70->4_182->S84
25933.4000 M3126 5000000 3 10303.4000 S71 S62 28 N S71->3_146->2_118->S62
25938.4000 M4948 5000000 3 1198.4000 S70 S62 180 N S70->S51->2_118->S62
25943.4000 M4129 5000000 5 5298.4000 S5 S62 111 N S5->1_90->S72->S12->2_118->S62
25945.0000 M4228 5000000 3 4805.0000 S10 S6 119 N S10->3_171->5_198->S6
25971.0000 M4321 5000000 3 4366.0000 S60 S80 127 N S60->S6->4_186->S80
25976.0000 M4708 5000000 2 2436.0000 S41 S80 159 N S41->4_186->S80
25978.6000 M3358 5000000 2 9188.6000 S85 S5 46 N S85->1_96->S5
25981.0000 M4705 5000000 2 2456.0000 S74 S80 159 N S74->4_186->S80
26009.1000 M4873 5000000 2 1644.1000 S65 S77 172 N S65->2_126->S77
26020.5000 M3981 5000000 2 6115.5000 S76 S12 98 N S76->1_98->S12
26020.5000 M4599 5000000 2 3025.5000 S52 S72 149 N S52->1_101->S72
26022.3000 M4946 5000000 2 1292.3000 S59 S51 178 N S59->4_187->S51
26024.1000 M4450 5000000 3 3774.1000 S71 S35 137 N S71->3_148->2_126->S35
26025.8000 M2848 5000000 2 11785.8000 S70 S18 3 N S70->2_118->S18
26029.1000 M4849 5000000 3 1784.1000 S38 S35 170 N S38->3_148->2_126->S35
26029.9000 M4957 5000000 2 1244.9000 S10 S88 179 N S10->3_146->S88
26030.2000 M3042 5000000 2 10820.2000 S50 S52 19 N S50->1_90->S52
26030.3000 M4516 5000000 3 3450.3000 S33 S6 142 N S33->2_125->4_184->S6
26032.2000 M4912 5000000 2 1472.2000 S64 S7 175 N S64->3_168->S7
26033.1000 M4005 5000000 3 6008.1000 S3 S46 99 N S3->S77->1_91->S46
26034.1000 M4962 5000000 3 1224.1000 S78 S35 179 N S78->S12->2_126->S35
26037.0000 M3044 5000000 2 10817.0000 S15 S21 19 N S15->4_186->S21
26038.1000 M4724 5000000 3 2418.1000 S53 S46 159 N S53->1_92->1_91->S46
26038.3000 M4472 5000000 3 3678.3000 S0 S75 138 N S0->S45->2_123->S75
26038.7000 M4400 5000000 2 4038.7000 S17 S85 132 N S17->1_99->S85
26043.7000 M4874 5000000 3 1673.7000 S12 S85 172 N S12->S72->1_99->S85
26046.6000 M2831 5000000 4 11891.6000 S83 S72 1 N S83->5_198->S6->3_136->S72
26064.3000 M2931 5000000 2 11409.3000 S58 S61 9 N S58->4_193->S61
26070.8000 M4787 5000000 2 2135.8000 S5 S53 164 N S5->1_101->S53
26086.6000 M4861 5000000 2 1781.6000 S19 S3 170 N S19->1_89->S3
26092.7000 M3163 5000000 3 10277.7000 S9 S27 28 N S9->5_202->3_155->S27
26095.0000 M4818 5000000 2 2005.0000 S61 S1 166 N S61->3_165->S1
26095.8000 M4469 5000000 2 3750.8000 S72 S52 137 N S72->1_91->S52
26097.7000 M4744 5000000 3 2377.7000 S68 S27 160 N S68->3_168->3_155->S27
26100.0000 M4794 5000000 3 2130.0000 S26 S4 164 N S26->S25->3_170->S4
26105.0000 M3190 5000000 2 10155.0000 S71 S31 30 N S71->3_170->S31
26110.0000 M3051 5000000 2 10855.0000 S3 S31 19 N S3->3_170->S31
26124.6000 M3754 5000000 2 7354.6000 S30 S45 77 N S30->4_187->S45
26124.9000 M3417 5000000 3 9039.9000 S8 S68 49 N S8->2_126->3_148->S68
26146.3000 M4384 5000000 2 4226.3000 S30 S15 129 N S30->4_180->S15
26152.2000 M4398 5000000 2 4162.2000 S51 S71 130 N S51->3_155->S71
26154.7000 M4581 5000000 3 3249.7000 S64 S20 145 N S64->3_169->3_168->S20
26156.1000 M2895 5000000 2 11681.1000 S67 S8 5 N S67->2_123->S8
26157.4000 M4679 5000000 2 2762.4000 S85 S68 153 N S85->1_89->S68
26192.1000 M5186 5000000 2 262.1000 S11 S61 195 N S11->2_119->S61
26196.9000 M3245 5000000 3 9971.9000 S51 S66 33 N S51->2_118->1_93->S66
26203.6000 M3386 5000000 4 9273.6000 S35 S23 45 N S35->S77->S3->1_101->S23
26204.3000 M3428 5000000 3 9064.3000 S18 S49 48 N S18->2_118->3_146->S49
26207.1000 M4947 5000000 2 1472.1000 S11 S12 175 N S11->2_119->S12
26208.8000 M3381 5000000 5 9303.8000 S34 S20 44 N S34->2_118->S86->2_126->3_148->S20
26210.4000 M3509 5000000 5 8665.4000 S37 S28 55 N S37->4_188->S70->S51->1_91->S28
26210.8000 M4666 5000000 2 2880.8000 S7 S42 151 N S7->3_170->S42
26211.8000 M4688 5000000 2 2771.8000 S33 S34 153 N S33->2_123->S34
26213.8000 M2871 5000000 2 11858.8000 S70 S20 2 N S70->3_148->S20
26216.6000 M4077 5000000 3 5831.6000 S51 S41 102 N S51->S70->4_190->S41
26220.2000 M5090 5000000 3 770.2000 S26 S70 187 N S26->3_146->3_165->S70
26268.9000 M5036 5000000 2 1088.9000 S44 S68 181 N S44->3_168->S68
26272.9000 M4702 5000000 2 2762.9000 S25 S10 153 N S25->3_155->S10
26274.3000 M3582 5000000 2 8364.3000 S52 S13 60 N S52->1_101->S13
26274.7000 M4435 5000000 2 4099.7000 S53 S0 131 N S53->1_98->S0
26276.6000 M4950 5000000 2 1526.6000 S14 S44 174 N S14->3_170->S44
26276.7000 M3955 5000000 3 6501.7000 S72 S84 91 N S72->S12->4_190->S84
26276.9000 M3168 5000000 3 10436.9000 S12 S67 26 N S12->S61->4_187->S67
26277.2000 M3116 5000000 3 10697.2000 S20 S54 21 N S20->3_155->1_93->S54
26282.2000 M4237 5000000 4 5097.2000 S44 S54 115 N S44->3_137->S51->1_93->S54
26307.1000 M3286 5000000 2 9877.1000 S62 S60 35 N S62->4_188->S60
26325.7000 M5161 5000000 2 520.7000 S66 S12 191 N S66->1_95->S12
26331.6000 M4110 5000000 2 5781.6000 S15 S80 103 N S15->4_187->S80
26334.8000 M3519 5000000 3 8739.8000 S34 S7 54 N S34->2_126->3_148->S7
26336.0000 M5165 5000000 2 511.0000 S34 S75 191 N S34->2_122->S75
26336.6000 M5023 5000000 2 1221.6000 S56 S80 179 N S56->4_187->S80
26348.7000 M5066 5000000 2 1018.7000 S19 S61 183 N S19->1_95->S61
26377.7000 M3664 5000000 2 8057.7000 S54 S77 65 N S54->1_98->S77
26387.8000 M4845 5000000 3 2162.8000 S45 S3 163 N S45->3_146->3_165->S3
26392.8000 M4422 5000000 3 4282.8000 S42 S46 128 N S42->3_136->1_89->S46
26393.6000 M3997 5000000 4 6408.6000 S65 S76 93 N S65->2_123->S0->1_93->S76
26396.5000 M4765 5000000 2 2571.5000 S84 S21 157 N S84->4_187->S21
26401.5000 M4456 5000000 4 4121.5000 S44 S21 131 N S44->3_152->4_188->4_187->S21
26421.7000 M4863 5000000 2 2106.7000 S67 S1 164 N S67->4_185->S1
26423.8000 M5162 5000000 5 613.8000 S78 S6 189 N S78->S72->S61->2_125->3_152->S6
26424.2000 M3977 5000000 2 6539.2000 S9 S27 91 N S9->5_200->S27
26437.4000 M5124 5000000 2 817.4000 S66 S6 186 N S66->1_95->S6
26441.1000 M5107 5000000 2 906.1000 S57 S18 184 N S57->2_129->S18
26450.2000 M4543 5000000 3 3735.2000 S63 S0 137 N S63->2_123->2_115->S0
26450.3000 M4009 5000000 2 6405.3000 S64 S45 93 N S64->3_168->S45
26451.8000 M4231 5000000 3 5296.8000 S1 S27 111 N S1->S6->3_136->S27
26456.4000 M4687 5000000 3 3021.4000 S0 S38 149 N S0->S45->3_155->S38
26465.9000 M4043 5000000 3 6250.9000 S86 S31 95 N S86->2_126->3_148->S31
26466.3000 M4834 5000000 2 2296.3000 S14 S26 161 N S14->3_138->S26
26470.9000 M4378 5000000 3 4580.9000 S64 S31 123 N S64->3_168->3_148->S31
26471.3000 M4227 5000000 2 5336.3000 S14 S26 111 N S14->3_138->S26
26474.1000 M3646 5000000 2 8244.1000 S6 S19 62 N S6->1_93->S19
26488.6000 M3618 5000000 3 8398.6000 S9 S73 60 N S9->5_204->3_159->S73
26498.6000 M3676 5000000 4 8118.6000 S12 S40 64 N S12->S78->S72->3_159->S40
26500.7000 M5007 5000000 2 1465.7000 S68 S45 175 N S68->1_90->S45
26500.8000 M4829 5000000 2 2355.8000 S60 S2 160 N S60->4_180->S2
26503.6000 M3901 5000000 3 6998.6000 S6 S40 83 N S6->S1->3_159->S40
26506.6000 M4326 5000000 3 4876.6000 S63 S15 118 N S63->2_125->4_184->S15
26509.4000 M4900 5000000 2 2009.4000 S5 S66 166 N S5->1_101->S66
26511.8000 M4768 5000000 2 2671.8000 S60 S23 155 N S60->1_94->S23
26515.2000 M4978 5000000 2 1625.2000 S62 S70 172 N S62->2_115->S70
26516.8000 M4570 5000000 2 3666.8000 S0 S23 138 N S0->1_94->S23
26550.2000 M4910 5000000 2 2000.2000 S18 S51 166 N S18->2_115->S51
26557.4000 M4426 5000000 3 4427.4000 S64 S77 126 N S64->3_152->4_188->S77
26563.6000 M5207 5000000 2 528.6000 S17 S53 191 N S17->1_92->S53
26570.3000 M4054 5000000 5 6300.3000 S18 S42 94 N S18->2_115->S86->2_126->3_148->S42
26570.7000 M4799 5000000 3 2575.7000 S44 S28 157 N S44->3_136->1_89->S28
26573.0000 M5071 5000000 3 1218.0000 S46 S61 179 N S46->1_96->1_102->S61
26574.3000 M4745 5000000 2 2849.3000 S31 S39 152 N S31->5_200->S39
26575.7000 M3359 5000000 3 9780.7000 S3 S28 36 N S3->3_136->1_89->S28
26575.8000 M4181 5000000 3 5670.8000 S87 S58 105 N S87->2_125->4_184->S58
26576.6000 M3289 5000000 2 10131.6000 S30 S41 31 N S30->4_180->S41
26576.6000 M3547 5000000 4 8841.6000 S65 S32 52 N S65->2_115->S18->4_187->S32
26577.4000 M5115 5000000 2 1002.4000 S12 S54 183 N S12->1_101->S54
26581.6000 M4992 5000000 2 1621.6000 S84 S32 172 N S84->4_187->S32
26596.6000 M3689 5000000 3 8151.6000 S22 S26 64 N S22->5_204->3_159->S26
26615.7000 M5150 5000000 2 865.7000 S86 S25 185 N S86->2_122->S25
26621.0000 M3621 5000000 3 8516.0000 S27 S18 58 N S27->3_148->2_126->S18
26632.4000 M4295 5000000 5 5157.4000 S81 S1 114 N S81->5_204->S4->S31->5_200->S1
26636.9000 M4434 5000000 4 4466.9000 S4 S67 125 N S4->S31->3_152->4_188->S67
26637.0000 M4276 5000000 2 5257.0000 S18 S84 112 N S18->4_180->S84
26638.4000 M2948 5000000 4 11898.4000 S50 S21 1 N S50->1_90->S1->4_193->S21
26639.7000 M4208 5000000 2 5599.7000 S12 S36 106 N S12->1_94->S36
26639.8000 M4524 5000000 2 4019.8000 S66 S50 133 N S66->1_89->S50
26652.4000 M4938 5000000 2 1962.4000 S9 S6 167 N S9->5_200->S6
26671.5000 M5018 5000000 2 1581.5000 S52 S53 173 N S52->1_102->S53
26678.0000 M5020 5000000 3 1578.0000 S73 S61 173 N S73->S40->3_138->S61
26691.6000 M3961 5000000 2 6886.6000 S74 S80 85 N S74->4_188->S80
26692.4000 M5255 5000000 3 417.4000 S44 S83 193 N S44->3_169->5_196->S83
26693.1000 M4460 5000000 2 4393.1000 S54 S46 126 N S54->1_98->S46
26693.7000 M3089 5000000 3 11248.7000 S6 S67 12 N S6->S60->2_119->S67
26694.5000 M4272 5000000 3 5334.5000 S5 S7 111 N S5->1_91->3_165->S7
26705.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
26734.2000 M3635 5000000 2 8559.2000 S11 S73 57 N S11->2_122->S73
26736.8000 M3474 5000000 2 9366.8000 S66 S77 43 N S66->1_95->S77
26736.8000 M3870 5000000 2 7386.8000 S9 S29 76 N S9->5_200->S29
26738.9000 M4717 5000000 5 3153.9000 S23 S37 147 N S23->1_91->S60->S1->4_193->S37
26739.0000 M4096 5000000 2 6259.0000 S54 S45 95 N S54->1_96->S45
26741.8000 M3974 5000000 2 6871.8000 S85 S77 85 N S85->1_95->S77
26749.7000 M4310 5000000 4 5199.7000 S61 S59 113 N S61->S12->2_118->4_180->S59
26750.9000 M5254 5000000 2 480.9000 S68 S64 191 N S68->3_165->S64
26751.9000 M4878 5000000 4 2361.9000 S68 S79 160 N S68->3_168->S20->3_159->S79
26753.0000 M3954 5000000 3 6983.0000 S67 S72 83 N S67->S16->2_115->S72
26755.9000 M4160 5000000 3 5955.9000 S53 S64 100 N S53->1_98->3_165->S64
26760.9000 M4158 5000000 3 5970.9000 S5 S64 100 N S5->1_91->3_165->S64
26825.2000 M4971 5000000 2 1970.2000 S34 S78 167 N S34->2_122->S78
26830.2000 M5139 5000000 2 1135.2000 S34 S78 181 N S34->2_122->S78
26849.7000 M3206 5000000 3 10819.7000 S31 S22 19 N S31->S4->5_195->S22
26854.7000 M4074 5000000 2 6484.7000 S4 S22 91 N S4->5_195->S22
26855.7000 M3992 5000000 2 6895.7000 S37 S77 85 N S37->4_186->S77
26856.3000 M5109 5000000 3 1311.3000 S60 S78 178 N S60->S6->4_191->S78
26859.3000 M4416 5000000 2 4779.3000 S16 S37 120 N S16->4_188->S37
26859.7000 M5206 5000000 2 829.7000 S47 S22 186 N S47->5_195->S22
26860.7000 M4783 5000000 2 2945.7000 S37 S2 150 N S37->4_184->S2
26861.3000 M5147 5000000 2 1126.3000 S84 S78 181 N S84->4_189->S78
26864.1000 M5031 5000000 2 1709.1000 S54 S53 171 N S54->1_97->S53
26865.8000 M4138 5000000 3 6175.8000 S72 S15 97 N S72->S12->4_185->S15
26866.9000 M4986 5000000 2 1936.9000 S47 S1 167 N S47->5_202->S1
26868.2000 M4853 5000000 3 2603.2000 S77 S40 156 N S77->S35->2_115->S40
26869.2000 M4515 5000000 2 4294.2000 S26 S20 128 N S26->3_152->S20
26871.9000 M5180 5000000 2 971.9000 S29 S1 183 N S29->5_202->S1
26874.3000 M3724 5000000 2 8254.3000 S1 S13 62 N S1->1_102->S13
26931.4000 M3936 5000000 2 7251.4000 S51 S63 79 N S51->2_119->S63
26935.5000 M4019 5000000 3 6840.5000 S56 S58 85 N S56->4_187->4_185->S58
26936.1000 M4534 5000000 3 4266.1000 S8 S75 128 N S8->2_125->2_123->S75
26936.9000 M4728 5000000 3 3296.9000 S78 S41 145 N S78->S12->4_184->S41
26938.1000 M4727 5000000 2 3303.1000 S13 S85 144 N S13->1_94->S85
26939.0000 M4479 5000000 2 4544.0000 S68 S53 124 N S68->1_90->S53
26939.5000 M4267 5000000 3 5604.5000 S14 S50 106 N S14->3_158->1_98->S50
26943.1000 M3196 5000000 2 10963.1000 S36 S85 17 N S36->1_94->S85
26944.0000 M4482 5000000 3 4534.0000 S71 S53 124 N S71->3_169->1_90->S53
26971.3000 M5225 5000000 2 846.3000 S76 S72 185 N S76->1_97->S72
26973.9000 M4784 5000000 4 3053.9000 S78 S26 149 N S78->S12->S72->3_168->S26
26983.6000 M4058 5000000 2 6693.6000 S65 S33 88 N S65->2_119->S33
26984.3000 M4806 5000000 2 2954.3000 S42 S60 150 N S42->3_137->S60
26988.6000 M4363 5000000 5 5173.6000 S12 S33 113 N S12->S78->S72->3_168->2_119->S33
26991.3000 M4906 5000000 2 2461.3000 S76 S61 158 N S76->1_97->S61
26993.0000 M3995 5000000 3 7018.0000 S66 S10 83 N S66->1_89->3_159->S10
26993.6000 M4654 5000000 4 3723.6000 S40 S33 137 N S40->2_122->S26->2_119->S33
26993.6000 M4887 5000000 2 2558.6000 S70 S76 157 N S70->1_94->S76
26994.8000 M5258 5000000 2 704.8000 S51 S7 188 N S51->3_152->S7
