# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22198.3000 M20283 5000000 2 1915.3000 S17 S6 368 N S17->C_133->S6
22198.5000 M3396 5000000 2 18802.5000 S37 S21 86 N S37->B_106->S21
22198.6000 M661 5000000 3 21537.6000 S58 S27 41 N S58->S57->B_99->S27
22200.0000 M4574 5000000 2 17626.0000 S54 S7 106 N S54->A_62->S7
22203.3000 M7155 5000000 2 15048.3000 S50 S44 149 N S50->A_67->S44
22203.3000 M13850 5000000 2 8353.3000 S31 S6 260 N S31->C_133->S6
22208.3000 M496 5000000 2 21712.3000 S31 S6 38 N S31->C_133->S6
22208.3000 M11566 5000000 2 10642.3000 S32 S44 222 N S32->A_67->S44
22221.2000 M7152 5000000 2 15069.2000 S49 S50 148 N S49->A_64->S50
22224.1000 M9735 5000000 2 12489.1000 S0 S55 191 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22258.2000 M3489 5000000 2 18769.2000 S34 S2 87 N S34->B_98->S2
22259.7000 M7963 5000000 2 14296.7000 S45 S36 161 N S45->B_102->S36
22260.7000 M2685 5000000 2 19575.7000 S13 S49 73 N S13->A_69->S49
22263.2000 M4693 5000000 2 17570.2000 S37 S2 107 N S37->B_98->S2
22264.7000 M18342 5000000 2 3922.7000 S19 S36 334 N S19->B_102->S36
22312.6000 M17741 5000000 2 4571.6000 S42 S56 323 N S42->B_101->S56
22314.7000 M8473 5000000 2 13841.7000 S9 S29 169 N S9->B_99->S29
22316.2000 M277 5000000 2 22039.2000 S59 S12 32 N S59->C_126->S12
22316.6000 M15853 5000000 2 6463.6000 S33 S20 292 N S33->C_129->S20
22317.4000 M20194 5000000 2 2123.4000 S37 S19 364 N S37->B_106->S19
22317.6000 M13595 5000000 2 8722.6000 S38 S51 254 N S38->B_100->S51
22317.8000 M14406 5000000 2 7911.8000 S23 S8 268 N S23->C_133->S8
22318.2000 M501 5000000 2 21817.2000 S46 S43 36 N S46->A_67->S43
22319.0000 M17027 5000000 2 5292.0000 S42 S52 311 N S42->B_96->S52
22321.2000 M17677 5000000 2 4644.2000 S5 S12 322 N S5->C_126->S12
22321.6000 M201 5000000 2 22120.6000 S33 S20 31 N S33->C_129->S20
22326.6000 M4331 5000000 2 17995.6000 S33 S20 100 N S33->C_129->S20
22331.6000 M17681 5000000 2 4650.6000 S33 S20 322 N S33->C_129->S20
22376.7000 M12861 5000000 2 9515.7000 S1 S5 241 N S1->C_128->S5
22376.7000 M17734 5000000 3 4642.7000 S16 S24 322 N S16->C_138->C_127->S24
22379.9000 M19002 5000000 2 3377.9000 S44 S54 343 N S44->A_64->S54
22380.0000 M6234 5000000 2 16146.0000 S40 S37 130 N S40->B_102->S37
22380.3000 M14200 5000000 2 8180.3000 S22 S1 263 N S22->A_70->S1
22381.4000 M18297 5000000 2 4084.4000 S49 S18 331 N S49->A_62->S18
22381.5000 M18803 5000000 2 3578.5000 S38 S52 340 N S38->B_100->S52
22381.7000 M4793 5000000 2 17588.7000 S3 S24 106 N S3->C_127->S24
22381.7000 M13648 5000000 2 8733.7000 S1 S5 254 N S1->C_128->S5
22385.6000 M13313 5000000 2 9072.6000 S0 S58 248 N S0->B_101->S58
22385.6000 M13555 5000000 2 8830.6000 S34 S57 252 N S34->B_98->S57
22388.0000 M17638 5000000 3 4750.0000 S58 S9 320 N S58->S57->B_105->S9
22418.4000 M4604 5000000 3 17814.4000 S25 S3 103 N S25->A_70->S1->S3
22439.5000 M21183 5000000 3 1256.5000 S6 S42 379 N S6->S9->B_103->S42
22493.2000 M3288 5000000 2 19205.2000 S41 S58 79 N S41->A_64->S58
22494.7000 M21251 5000000 2 1243.7000 S52 S2 379 N S52->B_101->S2
22495.4000 M1412 5000000 2 21083.4000 S43 S41 48 N S43->A_67->S41
22496.6000 M19181 5000000 2 3315.6000 S41 S22 344 N S41->A_62->S22
22497.7000 M11588 5000000 2 10909.7000 S48 S55 218 N S48->B_96->S55
22498.4000 M19305 5000000 2 3193.4000 S15 S27 346 N S15->B_104->S27
22498.5000 M8906 5000000 2 13592.5000 S39 S47 173 N S39->B_108->S47
22498.6000 M9680 5000000 2 12818.6000 S60 S6 186 N S60->C_128->S6
22499.7000 M11830 5000000 2 10669.7000 S0 S2 222 N S0->B_101->S2
22502.0000 M2443 5000000 2 20059.0000 S60 S59 65 N S60->C_136->S59
22503.4000 M18904 5000000 2 3599.4000 S51 S27 340 N S51->B_104->S27
22504.7000 M15867 5000000 2 6637.7000 S40 S2 289 N S40->B_101->S2
22507.0000 M8788 5000000 2 13719.0000 S31 S59 171 N S31->C_136->S59
22552.5000 M1651 5000000 2 20901.5000 S0 S55 51 N S0->B_98->S55
22557.6000 M18620 5000000 3 3937.6000 S47 S40 334 N S47->B_102->B_103->S40
22557.7000 M7601 5000000 2 14956.7000 S19 S42 150 N S19->B_97->S42
22557.7000 M2843 5000000 2 19714.7000 S40 S6 71 N S40->B_101->S6
22558.2000 M2199 5000000 2 20359.2000 S41 S44 60 N S41->A_66->S44
22558.8000 M19672 5000000 2 2886.8000 S38 S48 351 N S38->B_100->S48
22559.0000 M10785 5000000 2 11774.0000 S42 S52 203 N S42->B_107->S52
22559.5000 M2310 5000000 3 20249.5000 S6 S36 62 N S6->S9->B_99->S36
22560.2000 M6914 5000000 2 15646.2000 S20 S10 139 N S20->C_124->S10
22560.5000 M20395 5000000 2 2165.5000 S23 S4 363 N S23->C_125->S4
22562.7000 M11674 5000000 2 10888.7000 S38 S42 218 N S38->B_97->S42
22563.2000 M180 5000000 2 22383.2000 S32 S44 26 N S32->A_66->S44
22564.5000 M7540 5000000 2 15024.5000 S42 S36 149 N S42->B_99->S36
22614.4000 M10794 5000000 2 11820.4000 S28 S5 202 N S28->C_137->S5
22616.1000 M14472 5000000 2 8144.1000 S26 S33 264 N S26->C_127->S33
22618.0000 M2221 5000000 2 20397.0000 S33 S8 60 N S33->C_128->S8
22623.0000 M2087 5000000 2 20536.0000 S33 S8 57 N S33->C_128->S8
22673.9000 M15790 5000000 2 6883.9000 S41 S25 285 N S41->A_62->S25
22676.6000 M4354 5000000 2 18322.6000 S51 S14 94 N S51->B_101->S14
22677.6000 M6194 5000000 2 16483.6000 S17 S20 125 N S17->C_133->S20
22678.9000 M12030 5000000 2 10648.9000 S22 S25 222 N S22->A_62->S25
22681.4000 M17207 5000000 2 5474.4000 S33 S8 308 N S33->C_129->S8
22681.6000 M10459 5000000 2 12222.6000 S0 S14 196 N S0->B_101->S14
22686.6000 M3321 5000000 2 19365.6000 S52 S14 77 N S52->B_101->S14
22728.6000 M18962 5000000 2 3766.6000 S30 S57 337 N S30->A_65->S57
22736.2000 M17126 5000000 2 5610.2000 S38 S37 306 N S38->B_102->S37
22736.8000 M14231 5000000 3 8505.8000 S1 S46 258 N S1->S3->A_61->S46
22737.2000 M15282 5000000 2 7455.2000 S20 S16 275 N S20->C_139->S16
22737.9000 M20697 5000000 2 2040.9000 S42 S55 365 N S42->B_107->S55
22737.9000 M3070 5000000 2 19667.9000 S16 S26 72 N S16->C_135->S26
22741.2000 M6149 5000000 2 16592.2000 S0 S19 123 N S0->B_101->S19
22746.2000 M3533 5000000 2 19213.2000 S0 S19 79 N S0->B_101->S19
22751.2000 M5239 5000000 2 17512.2000 S47 S19 108 N S47->B_101->S19
22756.2000 M2811 5000000 2 19945.2000 S0 S19 67 N S0->B_101->S19
22794.4000 M11532 5000000 2 11262.4000 S38 S2 212 N S38->B_96->S2
22794.4000 M1805 5000000 2 20989.4000 S20 S17 50 N S20->C_124->S17
22795.8000 M18302 5000000 2 4493.8000 S41 S13 325 N S41->A_64->S13
22798.4000 M15915 5000000 2 6883.4000 S21 S45 285 N S21->B_100->S45
22798.4000 M18756 5000000 2 4042.4000 S5 S9 332 N S5->C_136->S9
22799.4000 M13535 5000000 2 9264.4000 S56 S2 245 N S56->B_96->S2
22800.1000 M6408 5000000 2 16392.1000 S20 S10 126 N S20->C_134->S10
22808.4000 M12190 5000000 2 10618.4000 S33 S6 223 N S33->C_129->S6
22853.0000 M8645 5000000 2 14208.0000 S0 S40 163 N S0->B_94->S40
22857.2000 M2470 5000000 2 20387.2000 S37 S29 60 N S37->B_93->S29
22857.6000 M1788 5000000 2 21069.6000 S0 S21 48 N S0->B_101->S21
22859.3000 M3415 5000000 2 19444.3000 S9 S0 75 N S9->B_103->S0
22859.5000 M17976 5000000 2 4883.5000 S55 S36 318 N S55->B_104->S36
22859.7000 M6254 5000000 2 16605.7000 S38 S42 123 N S38->B_100->S42
22862.1000 M6974 5000000 2 15888.1000 S24 S23 135 N S24->C_124->S23
22863.2000 M3952 5000000 2 18911.2000 S41 S57 84 N S41->A_68->S57
22864.3000 M835 5000000 2 22029.3000 S36 S0 32 N S36->B_103->S0
22917.4000 M517 5000000 2 22400.4000 S20 S16 26 N S20->C_131->S16
22918.3000 M11406 5000000 2 11512.3000 S54 S43 208 N S54->A_61->S43
22921.5000 M17360 5000000 2 5561.5000 S28 S24 307 N S28->C_127->S24
22925.4000 M5459 5000000 2 17466.4000 S10 S28 108 N S10->C_133->S28
22930.4000 M17612 5000000 2 5318.4000 S24 S28 311 N S24->C_133->S28
22977.4000 M13117 5000000 2 9860.4000 S38 S40 235 N S38->B_100->S40
22978.0000 M13922 5000000 2 9056.0000 S39 S55 249 N S39->B_108->S55
22978.7000 M7872 5000000 2 15106.7000 S15 S47 148 N S15->B_110->S47
22978.8000 M2920 5000000 2 20058.8000 S31 S35 65 N S31->C_135->S35
22981.2000 M2089 5000000 2 20892.2000 S57 S37 51 N S57->B_104->S37
22981.5000 M2017 5000000 2 20964.5000 S60 S11 50 N S60->C_136->S11
22982.4000 M2803 5000000 2 20179.4000 S51 S40 63 N S51->B_100->S40
23034.5000 M5120 5000000 2 17914.5000 S8 S5 101 N S8->C_143->S5
23037.2000 M4685 5000000 2 18352.2000 S19 S34 94 N S19->B_105->S34
23037.3000 M4600 5000000 2 18437.3000 S20 S16 92 N S20->C_142->S16
23039.4000 M16352 5000000 2 6687.4000 S40 S45 288 N S40->B_94->S45
23044.4000 M14598 5000000 2 8446.4000 S0 S45 259 N S0->B_94->S45
23093.0000 M38 5000000 2 23055.0000 S38 S39 15 N S38->B_100->S39
23094.9000 M15833 5000000 2 7261.9000 S0 S29 278 N S0->B_101->S29
23095.4000 M4743 5000000 2 18352.4000 S54 S41 94 N S54->A_61->S41
23096.7000 M13492 5000000 2 9604.7000 S22 S46 239 N S22->A_70->S46
23098.0000 M1041 5000000 3 22057.0000 S57 S6 32 N S57->S58->B_107->S6
23098.8000 M10435 5000000 2 12663.8000 S24 S31 188 N S24->C_124->S31
23100.4000 M9727 5000000 4 13373.4000 S27 S41 177 N S27->B_93->S58->A_61->S41
23100.9000 M4996 5000000 2 18104.9000 S32 S49 98 N S32->A_65->S49
23101.7000 M1926 5000000 3 21175.7000 S58 S46 47 N S58->S57->A_70->S46
23102.1000 M3777 5000000 2 19325.1000 S20 S23 77 N S20->C_134->S23
23106.7000 M6199 5000000 2 16907.7000 S22 S46 118 N S22->A_70->S46
23118.0000 M19605 5000000 2 3513.0000 S48 S9 341 N S48->B_107->S9
23152.7000 M16819 5000000 2 6333.7000 S0 S55 294 N S0->B_95->S55
23153.9000 M17119 5000000 2 6034.9000 S41 S25 299 N S41->A_64->S25
23155.7000 M20420 5000000 2 2735.7000 S32 S7 354 N S32->A_63->S7
23156.7000 M12841 5000000 3 10315.7000 S3 S24 228 N S3->S1->C_128->S24
23158.4000 M20550 5000000 2 2608.4000 S9 S45 356 N S9->B_98->S45
23159.5000 M7339 5000000 2 15820.5000 S21 S36 136 N S21->B_105->S36
23160.2000 M5130 5000000 3 18030.2000 S11 S16 99 N S11->C_140->C_136->S16
23163.3000 M4271 5000000 2 18892.3000 S22 S44 85 N S22->A_70->S44
23165.2000 M18050 5000000 2 5115.2000 S12 S16 314 N S12->C_136->S16
23216.7000 M13032 5000000 2 10184.7000 S15 S14 230 N S15->B_107->S14
23217.3000 M8959 5000000 2 14258.3000 S58 S34 162 N S58->B_101->S34
23217.8000 M4942 5000000 2 18275.8000 S47 S55 95 N S47->B_97->S55
23218.0000 M13152 5000000 2 10066.0000 S12 S8 232 N S12->C_125->S8
23218.1000 M11468 5000000 2 11750.1000 S17 S26 204 N S17->C_134->S26
23218.9000 M22459 5000000 2 759.9000 S30 S25 387 N S30->A_62->S25
23220.3000 M16131 5000000 2 7089.3000 S18 S1 281 N S18->A_63->S1
23220.5000 M19611 5000000 2 3609.5000 S1 S18 339 N S1->A_68->S18
23222.6000 M22212 5000000 2 1010.6000 S56 S42 383 N S56->B_98->S42
23225.3000 M9517 5000000 2 13708.3000 S41 S1 171 N S41->A_63->S1
23230.3000 M12646 5000000 2 10584.3000 S41 S1 223 N S41->A_63->S1
23235.3000 M11349 5000000 2 11886.3000 S30 S3 201 N S30->A_63->S3
23240.3000 M5820 5000000 2 17420.3000 S41 S1 109 N S41->A_63->S1
23276.1000 M3172 5000000 2 20104.1000 S11 S3 64 N S11->C_139->S3
23276.5000 M6350 5000000 2 16926.5000 S12 S10 117 N S12->C_132->S10
23278.1000 M13858 5000000 2 9420.1000 S54 S43 242 N S54->A_70->S43
23278.3000 M14171 5000000 2 9107.3000 S40 S27 248 N S40->B_96->S27
23279.0000 M8205 5000000 2 15074.0000 S15 S0 148 N S15->B_100->S0
23281.4000 M21432 5000000 2 1849.4000 S40 S19 369 N S40->B_107->S19
23281.5000 M8502 5000000 2 14779.5000 S9 S11 153 N S9->C_125->S11
23283.1000 M18303 5000000 2 4980.1000 S57 S43 316 N S57->A_70->S43
23287.6000 M21677 5000000 2 1610.6000 S11 S6 373 N S11->C_131->S6
23328.5000 M13459 5000000 2 9869.5000 S30 S57 235 N S30->A_63->S57
23333.5000 M20037 5000000 2 3296.5000 S18 S57 345 N S18->A_63->S57
23334.0000 M7518 5000000 2 15816.0000 S33 S4 136 N S33->C_129->S4
23334.6000 M18888 5000000 2 4446.6000 S12 S17 325 N S12->C_137->S17
23336.8000 M1929 5000000 2 21407.8000 S32 S46 43 N S32->A_65->S46
23338.4000 M15156 5000000 2 8182.4000 S11 S60 263 N S11->C_143->S60
23339.5000 M14898 5000000 2 8441.5000 S0 S36 259 N S0->B_101->S36
23341.4000 M6367 5000000 3 16974.4000 S57 S52 117 N S57->S58->B_95->S52
23341.8000 M10136 5000000 2 13205.8000 S32 S46 179 N S32->A_65->S46
23344.5000 M20442 5000000 2 2902.5000 S0 S36 351 N S0->B_101->S36
23346.4000 M19608 5000000 2 3738.4000 S14 S52 337 N S14->B_95->S52
23349.5000 M16985 5000000 3 6364.5000 S57 S36 293 N S57->S58->B_101->S36
23362.5000 M2384 5000000 2 20978.5000 S26 S4 50 N S26->C_132->S4
23396.9000 M46 5000000 2 23350.9000 S25 S32 10 N S25->A_64->S32
23400.7000 M11974 5000000 2 11426.7000 S25 S13 209 N S25->A_73->S13
23401.7000 M4784 5000000 2 18617.7000 S32 S44 89 N S32->A_65->S44
23421.1000 M3129 5000000 2 20292.1000 S27 S6 61 N S27->B_93->S6
23453.5000 M14670 5000000 2 8783.5000 S32 S54 253 N S32->A_63->S54
23454.6000 M18805 5000000 2 4649.6000 S36 S27 322 N S36->B_99->S27
23454.8000 M21330 5000000 2 2124.8000 S23 S12 364 N S23->C_126->S12
23456.2000 M11501 5000000 2 11955.2000 S38 S37 200 N S38->B_104->S37
23456.6000 M18719 5000000 3 4737.6000 S11 S24 321 N S11->C_140->C_136->S24
23457.6000 M2952 5000000 2 20505.6000 S27 S19 58 N S27->B_102->S19
23458.5000 M4923 5000000 2 18535.5000 S2 S45 91 N S2->B_106->S45
23461.2000 M10403 5000000 2 13058.2000 S38 S37 182 N S38->B_104->S37
23513.9000 M6273 5000000 4 17240.9000 S35 S25 112 N S35->C_129->S1->A_68->S25
23514.6000 M5443 5000000 2 18071.6000 S34 S2 98 N S34->B_97->S2
23515.5000 M22398 5000000 2 1117.5000 S49 S13 381 N S49->A_66->S13
23516.1000 M1703 5000000 2 21813.1000 S33 S12 36 N S33->C_129->S12
23516.5000 M12644 5000000 2 10872.5000 S24 S20 218 N S24->C_146->S20
23517.4000 M9131 5000000 2 14386.4000 S40 S34 160 N S40->B_96->S34
23518.0000 M17803 5000000 2 5715.0000 S24 S26 304 N S24->C_137->S26
23519.6000 M8282 5000000 2 15237.6000 S32 S53 146 N S32->A_63->S53
23519.6000 M510 5000000 2 23009.6000 S37 S2 16 N S37->B_97->S2
23519.7000 M9001 5000000 2 14518.7000 S48 S42 158 N S48->B_106->S42
23521.4000 M3894 5000000 2 19627.4000 S4 S11 72 N S4->C_130->S11
23521.4000 M12920 5000000 2 10601.4000 S10 S28 223 N S10->C_136->S28
23521.9000 M3204 5000000 2 20317.9000 S0 S51 61 N S0->B_94->S51
23522.4000 M18113 5000000 2 5409.4000 S19 S34 309 N S19->B_96->S34
23523.0000 M11153 5000000 2 12370.0000 S49 S57 193 N S49->A_67->S57
23523.6000 M5165 5000000 2 18358.6000 S40 S15 94 N S40->B_98->S15
23528.6000 M10760 5000000 2 12768.6000 S37 S15 187 N S37->B_98->S15
23533.6000 M3113 5000000 2 20420.6000 S48 S15 59 N S48->B_98->S15
23543.5000 M1351 5000000 2 22192.5000 S30 S25 30 N S30->A_74->S25
23572.2000 M17235 5000000 2 6337.2000 S5 S59 294 N S5->C_131->S59
23572.7000 M11383 5000000 2 12189.7000 S52 S56 196 N S52->B_110->S56
23575.9000 M17187 5000000 2 6388.9000 S20 S3 293 N S20->C_142->S3
23577.7000 M7119 5000000 2 16458.7000 S27 S51 125 N S27->B_109->S51
23577.7000 M7032 5000000 2 16545.7000 S42 S56 124 N S42->B_110->S56
23580.0000 M3201 5000000 2 20379.0000 S38 S36 60 N S38->B_104->S36
23582.2000 M7194 5000000 2 16388.2000 S9 S38 126 N S9->B_101->S38
23587.2000 M2193 5000000 2 21394.2000 S0 S38 43 N S0->B_101->S38
23606.7000 M2674 5000000 2 20932.7000 S45 S9 51 N S45->B_97->S9
23634.2000 M11467 5000000 2 12167.2000 S28 S4 197 N S28->C_139->S4
23634.4000 M3038 5000000 2 20596.4000 S33 S17 56 N S33->C_129->S17
23634.7000 M6949 5000000 2 16685.7000 S45 S29 121 N S45->B_107->S29
23635.3000 M19883 5000000 2 3752.3000 S32 S50 337 N S32->A_63->S50
23636.7000 M20359 5000000 2 3277.7000 S15 S57 345 N S15->B_110->S57
23637.0000 M14115 5000000 2 9522.0000 S36 S56 241 N S36->B_93->S56
23637.6000 M18063 5000000 2 5574.6000 S37 S40 307 N S37->B_106->S40
23637.9000 M10889 5000000 2 12748.9000 S52 S55 187 N S52->B_94->S55
23638.9000 M13391 5000000 2 10247.9000 S41 S30 229 N S41->A_68->S30
23639.2000 M989 5000000 2 22650.2000 S20 S4 22 N S20->C_139->S4
23642.6000 M16241 5000000 2 7401.6000 S2 S40 276 N S2->B_106->S40
23696.0000 M18966 5000000 3 4730.0000 S4 S3 321 N S4->C_140->C_132->S3
23696.7000 M21847 5000000 2 1849.7000 S54 S46 369 N S54->A_71->S46
23697.8000 M88 5000000 2 23609.8000 S34 S2 6 N S34->B_102->S2
23699.0000 M19159 5000000 2 4540.0000 S41 S22 324 N S41->A_66->S22
23699.4000 M17886 5000000 2 5813.4000 S38 S34 303 N S38->B_104->S34
23701.0000 M14325 5000000 2 9376.0000 S12 S1 243 N S12->C_132->S1
23704.4000 M4968 5000000 2 18736.4000 S38 S34 87 N S38->B_104->S34
23752.0000 M23747 5000000 1 5.0000 S3 S1 399 N S3->S1
23752.2000 M21568 5000000 2 2184.2000 S40 S56 363 N S40->B_94->S56
23752.3000 M13158 5000000 2 10594.3000 S37 S55 223 N S37->B_93->S55
23754.6000 M17974 5000000 2 5780.6000 S15 S2 303 N S15->B_110->S2
23756.7000 M15852 5000000 2 7904.7000 S59 S24 268 N S59->C_125->S24
23756.9000 M13314 5000000 2 10442.9000 S22 S32 225 N S22->A_68->S32
23757.3000 M1223 5000000 2 22534.3000 S47 S34 24 N S47->B_107->S34
23758.3000 M8912 5000000 2 14846.3000 S39 S27 152 N S39->B_108->S27
23758.5000 M6196 5000000 2 17562.5000 S0 S45 107 N S0->B_95->S45
23760.0000 M12901 5000000 2 10859.0000 S41 S1 219 N S41->A_62->S1
23762.3000 M22048 5000000 2 1714.3000 S21 S34 371 N S21->B_107->S34
23763.5000 M19671 5000000 2 4092.5000 S57 S45 331 N S57->B_95->S45
23779.9000 M11110 5000000 2 12669.9000 S26 S17 188 N S26->C_124->S17
23811.4000 M13558 5000000 2 10253.4000 S34 S58 229 N S34->B_102->S58
23813.5000 M18611 5000000 2 5202.5000 S25 S54 313 N S25->A_73->S54
23813.9000 M13652 5000000 2 10161.9000 S8 S4 230 N S8->C_131->S4
23816.4000 M5049 5000000 2 18767.4000 S54 S58 87 N S54->A_72->S58
23816.4000 M14445 5000000 2 9371.4000 S14 S57 243 N S14->B_102->S57
23818.5000 M7910 5000000 2 15908.5000 S22 S54 134 N S22->A_73->S54
23820.1000 M5046 5000000 2 18774.1000 S38 S36 87 N S38->B_105->S36
23821.2000 M14183 5000000 2 9638.2000 S33 S24 239 N S33->C_128->S24
23821.4000 M6684 5000000 2 17137.4000 S43 S58 114 N S43->A_72->S58
23821.4000 M9145 5000000 2 14676.4000 S27 S57 155 N S27->B_102->S57
23822.5000 M14576 5000000 2 9246.5000 S14 S42 245 N S14->B_95->S42
23868.4000 M15743 5000000 2 8125.4000 S21 S9 264 N S21->B_99->S9
23875.0000 M14756 5000000 2 9119.0000 S39 S29 248 N S39->B_108->S29
23875.7000 M11896 5000000 2 11979.7000 S13 S58 200 N S13->A_62->S58
23876.5000 M14656 5000000 2 9220.5000 S34 S56 246 N S34->B_102->S56
23877.1000 M12983 5000000 2 10894.1000 S56 S38 218 N S56->B_96->S38
23877.6000 M16986 5000000 2 6891.6000 S19 S21 285 N S19->B_97->S21
23877.8000 M13993 5000000 2 9884.8000 S19 S51 235 N S19->B_93->S51
23877.9000 M22663 5000000 2 1214.9000 S60 S31 379 N S60->C_138->S31
23878.4000 M14808 5000000 2 9070.4000 S38 S6 248 N S38->B_99->S6
23878.4000 M17604 5000000 2 6274.4000 S35 S9 295 N S35->C_132->S9
23879.0000 M3637 5000000 2 20242.0000 S47 S52 62 N S47->B_103->S52
23880.1000 M9002 5000000 2 14878.1000 S5 S10 152 N S5->C_131->S10
23880.7000 M8924 5000000 2 14956.7000 S41 S57 150 N S41->A_62->S57
23882.1000 M6876 5000000 2 17006.1000 S40 S38 116 N S40->B_96->S38
23882.3000 M6660 5000000 2 17222.3000 S17 S59 112 N S17->C_126->S59
23882.8000 M7778 5000000 2 16104.8000 S27 S51 131 N S27->B_93->S51
23882.9000 M2338 5000000 3 21544.9000 S17 S31 40 N S17->C_130->C_138->S31
23883.4000 M22199 5000000 2 1684.4000 S35 S9 371 N S35->C_132->S9
23884.0000 M6399 5000000 2 17485.0000 S47 S52 108 N S47->B_103->S52
23885.7000 M13261 5000000 2 10624.7000 S22 S57 222 N S22->A_62->S57
23887.3000 M9122 5000000 2 14765.3000 S26 S59 153 N S26->C_126->S59
23935.5000 M18659 5000000 2 5276.5000 S18 S53 312 N S18->A_61->S53
23936.8000 M19230 5000000 2 4706.8000 S45 S14 321 N S45->B_110->S14
23938.8000 M10905 5000000 2 13033.8000 S5 S31 182 N S5->C_129->S31
23939.2000 M1235 5000000 2 22704.2000 S14 S0 21 N S14->B_106->S0
23939.6000 M8718 5000000 2 15221.6000 S38 S34 146 N S38->B_105->S34
23941.6000 M18594 5000000 2 5347.6000 S14 S52 310 N S14->B_93->S52
23943.8000 M5835 5000000 2 18108.8000 S33 S31 98 N S33->C_129->S31
23944.2000 M1364 5000000 3 22580.2000 S57 S0 23 N S57->S58->B_106->S0
23948.8000 M17600 5000000 2 6348.8000 S33 S31 294 N S33->C_129->S31
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23982.6000 M19785 5000000 2 4197.6000 S60 S1 330 N S60->C_126->S1
23992.2000 M18913 5000000 2 5079.2000 S38 S55 315 N S38->B_102->S55
23994.4000 M22866 5000000 2 1128.4000 S17 S12 381 N S17->C_148->S12
23996.1000 M1761 5000000 2 22235.1000 S16 S33 29 N S16->C_125->S33
23996.5000 M5564 5000000 2 18432.5000 S17 S24 92 N S17->C_130->S24
23996.6000 M4846 5000000 2 19150.6000 S33 S20 80 N S33->C_128->S20
23996.8000 M17396 5000000 2 6600.8000 S18 S22 289 N S18->A_67->S22
23998.0000 M1064 5000000 2 22934.0000 S35 S8 17 N S35->C_132->S8
23998.5000 M19404 5000000 2 4594.5000 S6 S27 323 N S6->B_97->S27
24001.1000 M8131 5000000 3 15870.1000 S8 S33 135 N S8->C_143->C_125->S33
24003.2000 M1168 5000000 2 22835.2000 S17 S23 19 N S17->C_139->S23
24009.9000 M13154 5000000 2 10855.9000 S0 S9 219 N S0->B_94->S9
24052.7000 M9020 5000000 2 15032.7000 S2 S39 149 N S2->B_95->S39
24055.6000 M21203 5000000 2 2852.6000 S50 S41 352 N S50->A_71->S41
24056.8000 M1858 5000000 2 22198.8000 S41 S49 30 N S41->A_69->S49
24059.8000 M4672 5000000 2 19387.8000 S7 S53 76 N S7->A_62->S53
24060.2000 M4749 5000000 2 19311.2000 S26 S4 78 N S26->C_124->S4
24061.4000 M16613 5000000 2 7448.4000 S35 S11 275 N S35->C_132->S11
24113.8000 M3284 5000000 2 20829.8000 S9 S4 52 N S9->C_127->S4
24114.4000 M20903 5000000 2 3211.4000 S60 S17 346 N S60->C_131->S17
24114.6000 M10800 5000000 2 13314.6000 S45 S29 178 N S45->B_97->S29
24116.5000 M11330 5000000 2 12786.5000 S40 S14 186 N S40->B_94->S14
24117.2000 M14275 5000000 2 9842.2000 S37 S56 235 N S37->B_99->S56
24118.3000 M22146 5000000 2 1972.3000 S35 S59 367 N S35->C_135->S59
24118.8000 M5441 5000000 2 18677.8000 S15 S48 88 N S15->B_100->S48
24119.5000 M10467 5000000 2 13652.5000 S2 S42 172 N S2->B_109->S42
24120.2000 M7086 5000000 2 17034.2000 S16 S11 116 N S16->C_147->S11
24120.5000 M4947 5000000 2 19173.5000 S41 S50 80 N S41->A_69->S50
24121.5000 M17894 5000000 2 6227.5000 S40 S15 296 N S40->B_95->S15
24122.2000 M17328 5000000 2 6794.2000 S37 S56 286 N S37->B_99->S56
24126.5000 M16000 5000000 2 8126.5000 S40 S15 264 N S40->B_95->S15
24172.4000 M15819 5000000 2 8353.4000 S28 S59 260 N S28->C_145->S59
24172.5000 M19252 5000000 2 4920.5000 S51 S56 317 N S51->B_103->S56
24173.9000 M21697 5000000 2 2476.9000 S54 S25 358 N S54->A_67->S25
24174.2000 M4001 5000000 2 20173.2000 S9 S4 63 N S9->C_144->S4
24174.7000 M19030 5000000 2 5144.7000 S45 S2 314 N S45->B_111->S2
24174.9000 M15106 5000000 2 9068.9000 S38 S27 248 N S38->B_105->S27
24175.5000 M18090 5000000 2 6085.5000 S13 S50 298 N S13->A_62->S50
24177.6000 M3205 5000000 2 20972.6000 S0 S42 50 N S0->B_98->S42
24179.7000 M3584 5000000 2 20595.7000 S15 S2 56 N S15->B_111->S2
24180.3000 M13728 5000000 2 10452.3000 S5 S10 225 N S5->C_127->S10
24182.6000 M10712 5000000 2 13470.6000 S0 S42 175 N S0->B_98->S42
24184.4000 M22463 5000000 2 1721.4000 S28 S6 371 N S28->C_133->S6
24212.2000 M1732 5000000 2 22480.2000 S24 S1 25 N S24->C_146->S1
24231.8000 M1707 5000000 2 22524.8000 S46 S3 24 N S46->A_61->S3
24232.1000 M1405 5000000 2 22827.1000 S37 S55 19 N S37->B_99->S55
