# time  created  delivered  delivered/created
23285.0000 4657 1575 0.3382
23286.3000 4657 1576 0.3384
23288.8000 4657 1577 0.3386
23290.0000 4658 1577 0.3386
23295.0000 4659 1577 0.3385
23300.0000 4660 1577 0.3384
23305.0000 4661 1577 0.3383
23310.0000 4662 1577 0.3383
23315.0000 4663 1577 0.3382
23320.0000 4664 1577 0.3381
23325.0000 4665 1577 0.3380
23330.0000 4666 1577 0.3380
23334.8000 4666 1578 0.3382
23334.9000 4666 1579 0.3384
23334.9000 4666 1580 0.3386
23335.0000 4667 1580 0.3385
23340.0000 4668 1580 0.3385
23342.0000 4668 1581 0.3387
23345.0000 4669 1581 0.3386
23349.1000 4669 1582 0.3388
23350.0000 4670 1582 0.3388
23355.0000 4671 1582 0.3387
23360.0000 4672 1582 0.3386
23365.0000 4673 1582 0.3385
23370.0000 4674 1582 0.3385
23375.0000 4675 1582 0.3384
23380.0000 4676 1582 0.3383
23385.0000 4677 1582 0.3383
23390.0000 4678 1582 0.3382
23392.2000 4678 1583 0.3384
23392.6000 4678 1584 0.3386
23393.2000 4678 1585 0.3388
23393.9000 4678 1586 0.3390
23394.2000 4678 1587 0.3392
23395.0000 4679 1587 0.3392
23398.4000 4679 1588 0.3394
23400.0000 4680 1588 0.3393
23404.7000 4680 1589 0.3395
23405.0000 4681 1589 0.3395
23409.9000 4681 1590 0.3397
23410.0000 4682 1590 0.3396
23410.9000 4682 1591 0.3398
23415.0000 4683 1591 0.3397
23415.7000 4683 1592 0.3400
23420.0000 4684 1592 0.3399
23425.0000 4685 1592 0.3398
23430.0000 4686 1592 0.3397
23435.0000 4687 1592 0.3397
23438.9000 4687 1593 0.3399
23440.0000 4688 1593 0.3398
23445.0000 4689 1593 0.3397
23450.0000 4690 1593 0.3397
23455.0000 4691 1593 0.3396
23455.1000 4691 1594 0.3398
23456.1000 4691 1595 0.3400
23460.0000 4692 1595 0.3399
23461.7000 4692 1596 0.3402
23465.0000 4693 1596 0.3401
23466.8000 4693 1597 0.3403
23467.3000 4693 1598 0.3405
23469.1000 4693 1599 0.3407
23470.0000 4694 1599 0.3406
23472.9000 4694 1600 0.3409
23473.9000 4694 1601 0.3411
23475.0000 4695 1601 0.3410
23479.3000 4695 1602 0.3412
23480.0000 4696 1602 0.3411
23485.0000 4697 1602 0.3411
23490.0000 4698 1602 0.3410
23495.0000 4699 1602 0.3409
23500.0000 4700 1602 0.3409
23505.0000 4701 1602 0.3408
23506.2000 4701 1603 0.3410
23507.8000 4701 1604 0.3412
23507.9000 4701 1605 0.3414
23510.0000 4702 1605 0.3413
23513.3000 4702 1606 0.3416
23513.8000 4702 1607 0.3418
23515.0000 4703 1607 0.3417
23515.6000 4703 1608 0.3419
23517.6000 4703 1609 0.3421
23518.5000 4703 1610 0.3423
23520.0000 4704 1610 0.3423
23525.0000 4705 1610 0.3422
23528.3000 4705 1611 0.3424
23530.0000 4706 1611 0.3423
23534.6000 4706 1612 0.3425
23535.0000 4707 1612 0.3425
23540.0000 4708 1612 0.3424
23545.0000 4709 1612 0.3423
23550.0000 4710 1612 0.3423
23555.0000 4711 1612 0.3422
23557.9000 4711 1613 0.3424
23560.0000 4712 1613 0.3423
23565.0000 4713 1613 0.3422
23570.0000 4714 1613 0.3422
23573.1000 4714 1614 0.3424
23575.0000 4715 1614 0.3423
23580.0000 4716 1614 0.3422
23585.0000 4717 1614 0.3422
23588.7000 4717 1615 0.3424
23590.0000 4718 1615 0.3423
23590.2000 4718 1616 0.3425
23591.2000 4718 1617 0.3427
23595.0000 4719 1617 0.3427
23600.0000 4720 1617 0.3426
23605.0000 4721 1617 0.3425
23607.9000 4721 1618 0.3427
23610.0000 4722 1618 0.3427
23615.0000 4723 1618 0.3426
23620.0000 4724 1618 0.3425
23625.0000 4725 1618 0.3424
23625.2000 4725 1619 0.3426
23625.7000 4725 1620 0.3429
23630.0000 4726 1620 0.3428
23633.4000 4726 1621 0.3430
23635.0000 4727 1621 0.3429
23640.0000 4728 1621 0.3429
23645.0000 4729 1621 0.3428
23650.0000 4730 1621 0.3427
23652.7000 4730 1622 0.3429
23653.5000 4730 1623 0.3431
23655.0000 4731 1623 0.3431
23660.0000 4732 1623 0.3430
23665.0000 4733 1623 0.3429
23670.0000 4734 1623 0.3428
23675.0000 4735 1623 0.3428
23680.0000 4736 1623 0.3427
23685.0000 4737 1623 0.3426
23690.0000 4738 1623 0.3425
23695.0000 4739 1623 0.3425
23695.5000 4739 1624 0.3427
23697.4000 4739 1625 0.3429
23698.4000 4739 1626 0.3431
23700.0000 4740 1626 0.3430
23705.0000 4741 1626 0.3430
23707.0000 4741 1627 0.3432
23707.2000 4741 1628 0.3434
23710.0000 4742 1628 0.3433
23715.0000 4743 1628 0.3432
23720.0000 4744 1628 0.3432
23725.0000 4745 1628 0.3431
23730.0000 4746 1628 0.3430
23735.0000 4747 1628 0.3430
23740.0000 4748 1628 0.3429
23744.9000 4748 1629 0.3431
23745.0000 4749 1629 0.3430
23748.8000 4749 1630 0.3432
23750.0000 4750 1630 0.3432
23754.5000 4750 1631 0.3434
23755.0000 4751 1631 0.3433
23757.4000 4751 1632 0.3435
23760.0000 4752 1632 0.3434
23765.0000 4753 1632 0.3434
23767.6000 4753 1633 0.3436
23770.0000 4754 1633 0.3435
23771.1000 4754 1634 0.3437
23775.0000 4755 1634 0.3436
23780.0000 4756 1634 0.3436
23785.0000 4757 1634 0.3435
23790.0000 4758 1634 0.3434
23795.0000 4759 1634 0.3433
23800.0000 4760 1634 0.3433
23805.0000 4761 1634 0.3432
23810.0000 4762 1634 0.3431
23814.1000 4762 1635 0.3433
23815.0000 4762 1636 0.3436
23815.0000 4763 1636 0.3435
23815.1000 4763 1637 0.3437
23820.0000 4764 1637 0.3436
23825.0000 4765 1637 0.3435
23827.1000 4765 1638 0.3438
23830.0000 4766 1638 0.3437
23835.0000 4767 1638 0.3436
23840.0000 4768 1638 0.3435
23844.8000 4768 1639 0.3438
23845.0000 4769 1639 0.3437
23847.7000 4769 1640 0.3439
23850.0000 4770 1640 0.3438
23855.0000 4771 1640 0.3437
23860.0000 4772 1640 0.3437
23865.0000 4773 1640 0.3436
23870.0000 4774 1640 0.3435
23872.7000 4774 1641 0.3437
23873.7000 4774 1642 0.3439
23874.6000 4774 1643 0.3442
23874.6000 4774 1644 0.3444
23875.0000 4775 1644 0.3443
23880.0000 4776 1644 0.3442
23885.0000 4777 1644 0.3441
23885.1000 4777 1645 0.3444
23887.6000 4777 1646 0.3446
23887.8000 4777 1647 0.3448
23890.0000 4778 1647 0.3447
23890.9000 4778 1648 0.3449
23895.0000 4779 1648 0.3448
23899.0000 4779 1649 0.3451
23900.0000 4780 1649 0.3450
23905.0000 4781 1649 0.3449
23910.0000 4782 1649 0.3448
23915.0000 4783 1649 0.3448
23920.0000 4784 1649 0.3447
23923.8000 4784 1650 0.3449
23925.0000 4785 1650 0.3448
23928.2000 4785 1651 0.3450
23930.0000 4786 1651 0.3450
23934.8000 4786 1652 0.3452
23935.0000 4787 1652 0.3451
23935.3000 4787 1653 0.3453
23936.3000 4787 1654 0.3455
23940.0000 4788 1654 0.3454
23945.0000 4789 1654 0.3454
23947.1000 4789 1655 0.3456
23950.0000 4790 1655 0.3455
23955.0000 4791 1655 0.3454
23960.0000 4792 1655 0.3454
23965.0000 4793 1655 0.3453
23970.0000 4794 1655 0.3452
23975.0000 4795 1655 0.3452
23980.0000 4796 1655 0.3451
23985.0000 4797 1655 0.3450
23986.7000 4797 1656 0.3452
23988.6000 4797 1657 0.3454
23989.6000 4797 1658 0.3456
23990.0000 4798 1658 0.3456
23992.1000 4798 1659 0.3458
23995.0000 4799 1659 0.3457
24000.0000 4800 1659 0.3456
24005.0000 4801 1659 0.3456
24009.3000 4801 1660 0.3458
24009.7000 4801 1661 0.3460
24010.0000 4802 1661 0.3459
24011.3000 4802 1662 0.3461
24014.5000 4802 1663 0.3463
24015.0000 4803 1663 0.3462
24020.0000 4804 1663 0.3462
24025.0000 4805 1663 0.3461
24030.0000 4806 1663 0.3460
24035.0000 4807 1663 0.3460
24038.0000 4807 1664 0.3462
24040.0000 4808 1664 0.3461
24045.0000 4809 1664 0.3460
24050.0000 4810 1664 0.3459
24051.8000 4810 1665 0.3462
24055.0000 4811 1665 0.3461
24060.0000 4812 1665 0.3460
24065.0000 4813 1665 0.3459
24066.8000 4813 1666 0.3461
24070.0000 4814 1666 0.3461
24074.7000 4814 1667 0.3463
24075.0000 4815 1667 0.3462
24080.0000 4816 1667 0.3461
24085.0000 4817 1667 0.3461
24085.2000 4817 1668 0.3463
24090.0000 4818 1668 0.3462
24095.0000 4819 1668 0.3461
24100.0000 4820 1668 0.3461
24105.0000 4821 1668 0.3460
24110.0000 4822 1668 0.3459
24113.9000 4822 1669 0.3461
24115.0000 4823 1669 0.3461
24120.0000 4824 1669 0.3460
24125.0000 4825 1669 0.3459
24128.2000 4825 1670 0.3461
24130.0000 4826 1670 0.3460
24135.0000 4827 1670 0.3460
24140.0000 4828 1670 0.3459
24145.0000 4829 1670 0.3458
24150.0000 4830 1670 0.3458
24155.0000 4831 1670 0.3457
24160.0000 4832 1670 0.3456
24165.0000 4833 1670 0.3455
24170.0000 4834 1670 0.3455
24174.0000 4834 1671 0.3457
24175.0000 4834 1672 0.3459
24175.0000 4835 1672 0.3458
24175.7000 4835 1673 0.3460
24180.0000 4836 1673 0.3459
24185.0000 4837 1673 0.3459
24189.1000 4837 1674 0.3461
24190.0000 4838 1674 0.3460
24191.5000 4838 1675 0.3462
24195.0000 4839 1675 0.3461
24200.0000 4840 1675 0.3461
24205.0000 4841 1675 0.3460
24208.8000 4841 1676 0.3462
24210.0000 4842 1676 0.3461
24215.0000 4843 1676 0.3461
24218.9000 4843 1677 0.3463
24220.0000 4844 1677 0.3462
24225.0000 4845 1677 0.3461
24225.3000 4845 1678 0.3463
24225.7000 4845 1679 0.3465
24226.3000 4845 1680 0.3467
24230.0000 4846 1680 0.3467
24231.4000 4846 1681 0.3469
24235.0000 4847 1681 0.3468
24240.0000 4848 1681 0.3467
24245.0000 4849 1681 0.3467
24249.4000 4849 1682 0.3469
24249.7000 4849 1683 0.3471
24250.0000 4850 1683 0.3470
24250.4000 4850 1684 0.3472
24251.4000 4850 1685 0.3474
24255.0000 4851 1685 0.3474
24260.0000 4852 1685 0.3473
24265.0000 4853 1685 0.3472
24270.0000 4854 1685 0.3471
24271.1000 4854 1686 0.3473
24275.0000 4855 1686 0.3473
24280.0000 4856 1686 0.3472
24285.0000 4857 1686 0.3471
24290.0000 4858 1686 0.3471
24293.7000 4858 1687 0.3473
24295.0000 4859 1687 0.3472
24300.0000 4860 1687 0.3471
24305.0000 4861 1687 0.3470
24306.2000 4861 1688 0.3473
24307.7000 4861 1689 0.3475
24310.0000 4862 1689 0.3474
24315.0000 4863 1689 0.3473
24320.0000 4864 1689 0.3472
24325.0000 4865 1689 0.3472
24330.0000 4866 1689 0.3471
24335.0000 4867 1689 0.3470
24340.0000 4868 1689 0.3470
24343.9000 4868 1690 0.3472
24344.8000 4868 1691 0.3474
24344.9000 4868 1692 0.3476
24345.0000 4869 1692 0.3475
24350.0000 4870 1692 0.3474
24354.8000 4870 1693 0.3476
24355.0000 4871 1693 0.3476
24360.0000 4872 1693 0.3475
24365.0000 4873 1693 0.3474
24367.3000 4873 1694 0.3476
24370.0000 4874 1694 0.3476
24370.5000 4874 1695 0.3478
24374.5000 4874 1696 0.3480
24375.0000 4875 1696 0.3479
24376.0000 4875 1697 0.3481
24380.0000 4876 1697 0.3480
24385.0000 4877 1697 0.3480
24390.0000 4878 1697 0.3479
24395.0000 4879 1697 0.3478
24400.0000 4880 1697 0.3477
24405.0000 4881 1697 0.3477
24407.8000 4881 1698 0.3479
24410.0000 4882 1698 0.3478
24415.0000 4883 1698 0.3477
24417.6000 4883 1699 0.3479
24418.6000 4883 1700 0.3481
24419.6000 4883 1701 0.3484
24420.0000 4884 1701 0.3483
24425.0000 4885 1701 0.3482
24430.0000 4886 1701 0.3481
24435.0000 4887 1701 0.3481
24437.0000 4887 1702 0.3483
24440.0000 4888 1702 0.3482
24445.0000 4889 1702 0.3481
24450.0000 4890 1702 0.3481
24455.0000 4891 1702 0.3480
24460.0000 4892 1702 0.3479
24465.0000 4893 1702 0.3478
24467.4000 4893 1703 0.3480
24470.0000 4894 1703 0.3480
24475.0000 4895 1703 0.3479
24480.0000 4896 1703 0.3478
24485.0000 4897 1703 0.3478
24486.9000 4897 1704 0.3480
24487.0000 4897 1705 0.3482
24487.4000 4897 1706 0.3484
24487.8000 4897 1707 0.3486
24488.4000 4897 1708 0.3488
24490.0000 4898 1708 0.3487
24490.7000 4898 1709 0.3489
24493.7000 4898 1710 0.3491
24495.0000 4899 1710 0.3491
24500.0000 4900 1710 0.3490
24505.0000 4901 1710 0.3489
24510.0000 4902 1710 0.3488
24515.0000 4903 1710 0.3488
24517.6000 4903 1711 0.3490
24520.0000 4904 1711 0.3489
24524.0000 4904 1712 0.3491
24525.0000 4905 1712 0.3490
24526.5000 4905 1713 0.3492
24530.0000 4906 1713 0.3492
24534.8000 4906 1714 0.3494
24535.0000 4907 1714 0.3493
24535.3000 4907 1715 0.3495
24535.8000 4907 1716 0.3497
24540.0000 4908 1716 0.3496
24545.0000 4909 1716 0.3496
24548.1000 4909 1717 0.3498
24550.0000 4910 1717 0.3497
24553.7000 4910 1718 0.3499
24554.7000 4910 1719 0.3501
24555.0000 4911 1719 0.3500
24560.0000 4912 1719 0.3500
24565.0000 4913 1719 0.3499
24570.0000 4914 1719 0.3498
24575.0000 4915 1719 0.3497
24580.0000 4916 1719 0.3497
24583.5000 4916 1720 0.3499
24584.9000 4916 1721 0.3501
24585.0000 4917 1721 0.3500
24590.0000 4918 1721 0.3499
24592.2000 4918 1722 0.3501
24595.0000 4919 1722 0.3501
24600.0000 4920 1722 0.3500
24605.0000 4921 1722 0.3499
24608.2000 4921 1723 0.3501
24609.7000 4921 1724 0.3503
24610.0000 4922 1724 0.3503
24615.0000 4923 1724 0.3502
24620.0000 4924 1724 0.3501
24625.0000 4925 1724 0.3501
24630.0000 4926 1724 0.3500
24635.0000 4927 1724 0.3499
24640.0000 4928 1724 0.3498
24645.0000 4929 1724 0.3498
24650.0000 4930 1724 0.3497
24655.0000 4931 1724 0.3496
24660.0000 4932 1724 0.3496
24665.0000 4933 1724 0.3495
24670.0000 4934 1724 0.3494
24671.0000 4934 1725 0.3496
24671.9000 4934 1726 0.3498
24674.7000 4934 1727 0.3500
24675.0000 4935 1727 0.3499
24680.0000 4936 1727 0.3499
24685.0000 4937 1727 0.3498
24690.0000 4938 1727 0.3497
24695.0000 4939 1727 0.3497
24700.0000 4940 1727 0.3496
24705.0000 4941 1727 0.3495
24705.1000 4941 1728 0.3497
24708.0000 4941 1729 0.3499
24710.0000 4942 1729 0.3499
24715.0000 4943 1729 0.3498
24716.1000 4943 1730 0.3500
24720.0000 4944 1730 0.3499
24725.0000 4945 1730 0.3498
24728.5000 4945 1731 0.3501
24729.9000 4945 1732 0.3503
24730.0000 4946 1732 0.3502
24735.0000 4947 1732 0.3501
24740.0000 4948 1732 0.3500
24743.8000 4948 1733 0.3502
24745.0000 4949 1733 0.3502
24750.0000 4950 1733 0.3501
24755.0000 4951 1733 0.3500
24760.0000 4952 1733 0.3500
24765.0000 4953 1733 0.3499
24770.0000 4954 1733 0.3498
24772.7000 4954 1734 0.3500
24775.0000 4955 1734 0.3499
24775.6000 4955 1735 0.3502
24780.0000 4956 1735 0.3501
24785.0000 4957 1735 0.3500
24786.1000 4957 1736 0.3502
24787.0000 4957 1737 0.3504
24788.9000 4957 1738 0.3506
24790.0000 4958 1738 0.3505
24795.0000 4959 1738 0.3505
24800.0000 4960 1738 0.3504
24805.0000 4961 1738 0.3503
24810.0000 4962 1738 0.3503
24815.0000 4963 1738 0.3502
24820.0000 4964 1738 0.3501
24825.0000 4964 1739 0.3503
24825.0000 4965 1739 0.3503
24830.0000 4966 1739 0.3502
24831.5000 4966 1740 0.3504
24835.0000 4967 1740 0.3503
24838.8000 4967 1741 0.3505
24839.8000 4967 1742 0.3507
24840.0000 4968 1742 0.3506
24845.0000 4969 1742 0.3506
24848.7000 4969 1743 0.3508
24849.8000 4969 1744 0.3510
24850.0000 4970 1744 0.3509
24854.1000 4970 1745 0.3511
24855.0000 4971 1745 0.3510
24860.0000 4972 1745 0.3510
24865.0000 4973 1745 0.3509
24870.0000 4974 1745 0.3508
24875.0000 4975 1745 0.3508
24880.0000 4976 1745 0.3507
24885.0000 4977 1745 0.3506
24890.0000 4978 1745 0.3505
24891.2000 4978 1746 0.3507
24895.0000 4979 1746 0.3507
24900.0000 4980 1746 0.3506
24905.0000 4981 1746 0.3505
24910.0000 4982 1746 0.3505
24912.2000 4982 1747 0.3507
24915.0000 4983 1747 0.3506
24920.0000 4984 1747 0.3505
24925.0000 4985 1747 0.3505
24930.0000 4986 1747 0.3504
24935.0000 4987 1747 0.3503
24939.0000 4987 1748 0.3505
24940.0000 4988 1748 0.3504
24945.0000 4989 1748 0.3504
24948.1000 4989 1749 0.3506
24950.0000 4990 1749 0.3505
24955.0000 4991 1749 0.3504
24960.0000 4992 1749 0.3504
24965.0000 4993 1749 0.3503
24968.5000 4993 1750 0.3505
24968.8000 4993 1751 0.3507
24970.0000 4994 1751 0.3506
24970.1000 4994 1752 0.3508
24970.2000 4994 1753 0.3510
24971.1000 4994 1754 0.3512
24975.0000 4995 1754 0.3512
24980.0000 4996 1754 0.3511
24985.0000 4997 1754 0.3510
24990.0000 4998 1754 0.3509
24995.0000 4999 1754 0.3509
25000.0000 5000 1754 0.3508
25005.0000 5001 1754 0.3507
25009.2000 5001 1755 0.3509
25010.0000 5002 1755 0.3509
25012.1000 5002 1756 0.3511
25012.9000 5002 1757 0.3513
25013.9000 5002 1758 0.3515
25014.8000 5002 1759 0.3517
25015.0000 5003 1759 0.3516
25020.0000 5004 1759 0.3515
25024.3000 5004 1760 0.3517
25025.0000 5005 1760 0.3516
25025.3000 5005 1761 0.3518
25027.5000 5005 1762 0.3520
25027.6000 5005 1763 0.3522
25030.0000 5006 1763 0.3522
25034.2000 5006 1764 0.3524
25035.0000 5007 1764 0.3523
25040.0000 5008 1764 0.3522
25045.0000 5009 1764 0.3522
25050.0000 5010 1764 0.3521
25055.0000 5011 1764 0.3520
25060.0000 5012 1764 0.3520
25064.0000 5012 1765 0.3522
25065.0000 5013 1765 0.3521
25066.2000 5013 1766 0.3523
25070.0000 5014 1766 0.3522
25075.0000 5015 1766 0.3521
25079.9000 5015 1767 0.3523
25080.0000 5016 1767 0.3523
25080.9000 5016 1768 0.3525
25085.0000 5017 1768 0.3524
25090.0000 5018 1768 0.3523
25095.0000 5019 1768 0.3523
25100.0000 5020 1768 0.3522
25105.0000 5021 1768 0.3521
25107.0000 5021 1769 0.3523
25108.0000 5021 1770 0.3525
25110.0000 5022 1770 0.3524
25115.0000 5023 1770 0.3524
25120.0000 5024 1770 0.3523
25124.6000 5024 1771 0.3525
25125.0000 5025 1771 0.3524
25129.8000 5025 1772 0.3526
25130.0000 5026 1772 0.3526
25130.8000 5026 1773 0.3528
25131.6000 5026 1774 0.3530
25134.8000 5026 1775 0.3532
25135.0000 5027 1775 0.3531
25140.0000 5028 1775 0.3530
25145.0000 5029 1775 0.3530
25150.0000 5030 1775 0.3529
25150.7000 5030 1776 0.3531
25155.0000 5031 1776 0.3530
25160.0000 5032 1776 0.3529
25165.0000 5033 1776 0.3529
25170.0000 5034 1776 0.3528
25175.0000 5035 1776 0.3527
25178.6000 5035 1777 0.3529
25180.0000 5036 1777 0.3529
25185.0000 5037 1777 0.3528
25185.2000 5037 1778 0.3530
25187.9000 5037 1779 0.3532
25188.8000 5037 1780 0.3534
25189.1000 5037 1781 0.3536
25190.0000 5038 1781 0.3535
25195.0000 5039 1781 0.3534
25196.2000 5039 1782 0.3536
25198.4000 5039 1783 0.3538
25200.0000 5040 1783 0.3538
25205.0000 5041 1783 0.3537
25207.0000 5041 1784 0.3539
25210.0000 5042 1784 0.3538
25215.0000 5043 1784 0.3538
25220.0000 5044 1784 0.3537
25225.0000 5045 1784 0.3536
25230.0000 5046 1784 0.3535
25235.0000 5047 1784 0.3535
25238.1000 5047 1785 0.3537
25240.0000 5048 1785 0.3536
25244.9000 5048 1786 0.3538
25245.0000 5049 1786 0.3537
25250.0000 5050 1786 0.3537
25254.6000 5050 1787 0.3539
25255.0000 5051 1787 0.3538
25260.0000 5052 1787 0.3537
25265.0000 5053 1787 0.3537
25266.1000 5053 1788 0.3538
25266.6000 5053 1789 0.3540
25267.6000 5053 1790 0.3542
25270.0000 5054 1790 0.3542
25271.7000 5054 1791 0.3544
25274.9000 5054 1792 0.3546
25275.0000 5055 1792 0.3545
25275.9000 5055 1793 0.3547
25277.2000 5055 1794 0.3549
25280.0000 5056 1794 0.3548
25285.0000 5057 1794 0.3548
25290.0000 5058 1794 0.3547
25295.0000 5059 1794 0.3546
25300.0000 5060 1794 0.3545
25303.2000 5060 1795 0.3547
25305.0000 5061 1795 0.3547
25305.7000 5061 1796 0.3549
25310.0000 5062 1796 0.3548
25314.2000 5062 1797 0.3550
25314.5000 5062 1798 0.3552
25315.0000 5063 1798 0.3551
25315.3000 5063 1799 0.3553
25316.3000 5063 1800 0.3555
25319.4000 5063 1801 0.3557
25320.0000 5064 1801 0.3556
25325.0000 5065 1801 0.3556
25330.0000 5066 1801 0.3555
25335.0000 5067 1801 0.3554
25340.0000 5068 1801 0.3554
25345.0000 5069 1801 0.3553
25350.0000 5070 1801 0.3552
25355.0000 5071 1801 0.3552
25360.0000 5072 1801 0.3551
25365.0000 5073 1801 0.3550
25368.9000 5073 1802 0.3552
25370.0000 5074 1802 0.3551
25375.0000 5075 1802 0.3551
25380.0000 5076 1802 0.3550
25385.0000 5077 1802 0.3549
25387.0000 5077 1803 0.3551
25387.7000 5077 1804 0.3553
25387.9000 5077 1805 0.3555
25390.0000 5078 1805 0.3555
25392.5000 5078 1806 0.3557
25393.5000 5078 1807 0.3558
25395.0000 5079 1807 0.3558
25400.0000 5080 1807 0.3557
25405.0000 5081 1807 0.3556
25410.0000 5082 1807 0.3556
25415.0000 5083 1807 0.3555
25420.0000 5084 1807 0.3554
25425.0000 5085 1807 0.3554
25425.1000 5085 1808 0.3556
25427.8000 5085 1809 0.3558
25429.9000 5085 1810 0.3559
25430.0000 5086 1810 0.3559
25430.4000 5086 1811 0.3561
25430.9000 5086 1812 0.3563
25434.8000 5086 1813 0.3565
25435.0000 5087 1813 0.3564
25435.8000 5087 1814 0.3566
25440.0000 5088 1814 0.3565
25445.0000 5089 1814 0.3565
25450.0000 5090 1814 0.3564
25450.5000 5090 1815 0.3566
25455.0000 5091 1815 0.3565
25460.0000 5092 1815 0.3564
25465.0000 5093 1815 0.3564
25470.0000 5094 1815 0.3563
25475.0000 5095 1815 0.3562
25480.0000 5096 1815 0.3562
25484.8000 5096 1816 0.3564
25485.0000 5097 1816 0.3563
25488.7000 5097 1817 0.3565
25490.0000 5098 1817 0.3564
25495.0000 5099 1817 0.3563
25498.5000 5099 1818 0.3565
25500.0000 5100 1818 0.3565
25505.0000 5101 1818 0.3564
25510.0000 5102 1818 0.3563
25510.6000 5102 1819 0.3565
25511.6000 5102 1820 0.3567
25513.1000 5102 1821 0.3569
25514.7000 5102 1822 0.3571
25514.9000 5102 1823 0.3573
25515.0000 5103 1823 0.3572
25520.0000 5104 1823 0.3572
25525.0000 5105 1823 0.3571
25530.0000 5106 1823 0.3570
25535.0000 5107 1823 0.3570
25540.0000 5108 1823 0.3569
25545.0000 5108 1824 0.3571
25545.0000 5109 1824 0.3570
25550.0000 5110 1824 0.3569
25553.2000 5110 1825 0.3571
25555.0000 5111 1825 0.3571
25560.0000 5112 1825 0.3570
25564.9000 5112 1826 0.3572
25565.0000 5113 1826 0.3571
25566.2000 5113 1827 0.3573
25567.7000 5113 1828 0.3575
25569.5000 5113 1829 0.3577
25570.0000 5114 1829 0.3576
25575.0000 5115 1829 0.3576
25580.0000 5116 1829 0.3575
25585.0000 5117 1829 0.3574
25590.0000 5118 1829 0.3574
25591.9000 5118 1830 0.3576
25595.0000 5119 1830 0.3575
25600.0000 5120 1830 0.3574
25605.0000 5121 1830 0.3574
25608.8000 5121 1831 0.3575
25610.0000 5122 1831 0.3575
25615.0000 5123 1831 0.3574
25620.0000 5124 1831 0.3573
25625.0000 5125 1831 0.3573
25629.9000 5125 1832 0.3575
25630.0000 5126 1832 0.3574
25630.1000 5126 1833 0.3576
25631.1000 5126 1834 0.3578
25635.0000 5127 1834 0.3577
25640.0000 5128 1834 0.3576
25645.0000 5129 1834 0.3576
25650.0000 5130 1834 0.3575
25655.0000 5131 1834 0.3574
25660.0000 5132 1834 0.3574
25665.0000 5133 1834 0.3573
25665.3000 5133 1835 0.3575
25666.3000 5133 1836 0.3577
25667.6000 5133 1837 0.3579
25668.6000 5133 1838 0.3581
25670.0000 5134 1838 0.3580
25673.8000 5134 1839 0.3582
25675.0000 5135 1839 0.3581
25680.0000 5136 1839 0.3581
25685.0000 5137 1839 0.3580
25688.1000 5137 1840 0.3582
25690.0000 5138 1840 0.3581
25695.0000 5139 1840 0.3580
25695.7000 5139 1841 0.3582
25700.0000 5140 1841 0.3582
25705.0000 5141 1841 0.3581
25710.0000 5142 1841 0.3580
25715.0000 5143 1841 0.3580
25720.0000 5144 1841 0.3579
25725.0000 5145 1841 0.3578
25730.0000 5146 1841 0.3578
25732.6000 5146 1842 0.3579
25735.0000 5147 1842 0.3579
25735.8000 5147 1843 0.3581
25740.0000 5148 1843 0.3580
25745.0000 5149 1843 0.3579
25750.0000 5150 1843 0.3579
25751.6000 5150 1844 0.3581
25754.4000 5150 1845 0.3583
25755.0000 5151 1845 0.3582
25760.0000 5152 1845 0.3581
25765.0000 5153 1845 0.3580
25770.0000 5154 1845 0.3580
25775.0000 5155 1845 0.3579
25780.0000 5156 1845 0.3578
25785.0000 5157 1845 0.3578
25790.0000 5158 1845 0.3577
25795.0000 5159 1845 0.3576
25800.0000 5160 1845 0.3576
25804.7000 5160 1846 0.3578
25805.0000 5161 1846 0.3577
25806.3000 5161 1847 0.3579
25810.0000 5162 1847 0.3578
25815.0000 5163 1847 0.3577
25820.0000 5164 1847 0.3577
25825.0000 5165 1847 0.3576
25830.0000 5166 1847 0.3575
25835.0000 5167 1847 0.3575
25839.4000 5167 1848 0.3577
25840.0000 5168 1848 0.3576
25845.0000 5169 1848 0.3575
25845.4000 5169 1849 0.3577
25846.0000 5169 1850 0.3579
25850.0000 5170 1850 0.3578
25855.0000 5171 1850 0.3578
25860.0000 5172 1850 0.3577
25864.9000 5172 1851 0.3579
25865.0000 5173 1851 0.3578
25869.6000 5173 1852 0.3580
25870.0000 5174 1852 0.3579
25872.2000 5174 1853 0.3581
25875.0000 5175 1853 0.3581
25880.0000 5176 1853 0.3580
25885.0000 5177 1853 0.3579
25890.0000 5178 1853 0.3579
25895.0000 5179 1853 0.3578
25900.0000 5180 1853 0.3577
25905.0000 5181 1853 0.3577
25910.0000 5182 1853 0.3576
25915.0000 5183 1853 0.3575
25920.0000 5184 1853 0.3574
25925.0000 5185 1853 0.3574
25930.0000 5186 1853 0.3573
25930.8000 5186 1854 0.3575
25935.0000 5187 1854 0.3574
25940.0000 5188 1854 0.3574
25945.0000 5189 1854 0.3573
25950.0000 5190 1854 0.3572
25955.0000 5191 1854 0.3572
25960.0000 5192 1854 0.3571
25963.7000 5192 1855 0.3573
25964.1000 5192 1856 0.3575
25965.0000 5193 1856 0.3574
25966.1000 5193 1857 0.3576
25970.0000 5194 1857 0.3575
25975.0000 5195 1857 0.3575
25976.0000 5195 1858 0.3577
