# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26391.6000 M1682 5000000 2 21345.6000 S80 S56 44 N S80->4_184->S56
26392.8000 M7875 5000000 2 2767.8000 S12 S46 353 N S12->1_89->S46
26393.1000 M7584 5000000 2 3641.1000 S45 S33 339 N S45->2_126->S33
26396.6000 M7782 5000000 2 3050.6000 S45 S56 349 N S45->4_184->S56
26396.8000 M2695 5000000 2 18311.8000 S45 S74 94 N S45->4_180->S74
26397.8000 M2500 5000000 2 18897.8000 S17 S46 85 N S17->1_89->S46
26398.1000 M1138 5000000 2 22984.1000 S25 S33 16 N S25->2_126->S33
26399.2000 M7923 5000000 2 2630.2000 S22 S14 356 N S22->5_200->S14
26399.4000 M2258 5000000 2 19625.4000 S47 S43 72 N S47->5_203->S43
26403.1000 M6073 5000000 2 8184.1000 S72 S33 263 N S72->2_126->S33
26425.8000 M1631 5000000 2 21532.8000 S75 S51 41 N S75->2_119->S51
26437.4000 M4793 5000000 2 12058.4000 S85 S6 199 N S85->1_95->S6
26441.1000 M2479 5000000 2 19004.1000 S57 S18 83 N S57->2_129->S18
26444.6000 M8716 5000000 2 296.6000 S6 S3 395 N S6->4_193->S3
26448.9000 M8036 5000000 2 2340.9000 S16 S0 360 N S16->2_115->S0
26449.2000 M2690 5000000 2 18379.2000 S45 S57 93 N S45->2_126->S57
26451.3000 M2065 5000000 2 20256.3000 S81 S24 62 N S81->5_205->S24
26451.8000 M6481 5000000 2 7008.8000 S25 S27 283 N S25->3_136->S27
26451.8000 M8701 5000000 2 348.8000 S49 S10 394 N S49->3_153->S10
26453.3000 M7408 5000000 2 4229.3000 S39 S48 329 N S39->5_202->S48
26453.9000 M4804 5000000 2 12041.9000 S11 S0 199 N S11->2_115->S0
26454.2000 M3281 5000000 2 16611.2000 S12 S57 123 N S12->2_126->S57
26456.8000 M2651 5000000 2 18503.8000 S26 S14 91 N S26->3_136->S14
26458.1000 M8300 5000000 2 1558.1000 S19 S60 374 N S19->1_95->S60
26458.1000 M3095 5000000 2 17173.1000 S39 S9 113 N S39->5_196->S9
26458.3000 M8732 5000000 2 262.3000 S1 S48 395 N S1->5_202->S48
26458.9000 M1316 5000000 2 22510.9000 S33 S0 24 N S33->2_115->S0
26461.8000 M8612 5000000 2 625.8000 S1 S27 389 N S1->3_136->S27
26463.1000 M7978 5000000 2 2529.1000 S17 S60 357 N S17->1_95->S60
26463.3000 M7425 5000000 2 4188.3000 S29 S48 330 N S29->5_202->S48
26490.2000 M7761 5000000 2 3207.2000 S45 S31 346 N S45->3_148->S31
26490.9000 M5647 5000000 2 9549.9000 S21 S12 240 N S21->4_185->S12
26499.6000 M7422 5000000 2 4233.6000 S70 S37 329 N S70->4_187->S37
26503.9000 M8505 5000000 2 988.9000 S77 S23 383 N S77->1_94->S23
26506.6000 M7757 5000000 2 3235.6000 S6 S15 346 N S6->4_184->S15
26512.1000 M6918 5000000 2 5758.1000 S6 S71 304 N S6->3_136->S71
26513.2000 M6477 5000000 2 7082.2000 S12 S0 281 N S12->2_119->S0
26515.7000 M4948 5000000 2 11671.7000 S70 S62 205 N S70->2_126->S62
26516.6000 M3550 5000000 2 15866.6000 S57 S70 135 N S57->2_115->S70
26518.2000 M8224 5000000 2 1846.2000 S86 S45 369 N S86->2_119->S45
26520.7000 M6453 5000000 2 7161.7000 S73 S62 280 N S73->2_126->S62
26522.4000 M6596 5000000 2 6734.4000 S87 S51 287 N S87->2_115->S51
26525.7000 M8329 5000000 2 1538.7000 S25 S62 374 N S25->2_126->S62
26556.3000 M7688 5000000 2 3492.3000 S1 S40 341 N S1->3_138->S40
26557.4000 M8690 5000000 2 487.4000 S61 S77 391 N S61->4_188->S77
26560.2000 M7918 5000000 2 2806.2000 S39 S4 353 N S39->5_196->S4
26561.4000 M5462 5000000 2 10175.4000 S51 S40 230 N S51->3_159->S40
26561.8000 M1723 5000000 2 21392.8000 S38 S49 43 N S38->3_155->S49
26562.7000 M8771 5000000 2 249.7000 S12 S51 395 N S12->1_95->S51
26566.5000 M8581 5000000 2 823.5000 S77 S70 386 N S77->1_90->S70
26567.7000 M2405 5000000 2 19352.7000 S23 S51 77 N S23->1_95->S51
26569.5000 M3622 5000000 2 15703.5000 S79 S82 138 N S79->5_201->S82
26570.3000 M3795 5000000 2 15185.3000 S45 S42 146 N S45->3_148->S42
26571.1000 M7960 5000000 2 2691.1000 S0 S80 355 N S0->4_193->S80
26571.7000 M2964 5000000 2 17679.7000 S62 S65 105 N S62->2_125->S65
26574.4000 M1166 5000000 2 23076.4000 S78 S55 15 N S78->1_98->S55
26574.4000 M7726 5000000 2 3396.4000 S53 S13 343 N S53->1_94->S13
26575.3000 M6694 5000000 2 6493.3000 S38 S42 291 N S38->3_148->S42
26575.8000 M1368 5000000 2 22471.8000 S67 S58 25 N S67->4_184->S58
26576.6000 M4980 5000000 2 11636.6000 S21 S32 206 N S21->4_187->S32
26577.4000 M8265 5000000 2 1782.4000 S28 S54 370 N S28->1_101->S54
26581.5000 M6874 5000000 2 5959.5000 S66 S70 300 N S66->1_95->S70
26596.6000 M3098 5000000 2 17302.6000 S42 S26 111 N S42->3_159->S26
26625.3000 M8686 5000000 2 567.3000 S6 S62 390 N S6->4_184->S62
26625.5000 M8119 5000000 2 2268.5000 S62 S63 362 N S62->2_118->S63
26625.8000 M2008 5000000 2 20601.8000 S41 S56 56 N S41->4_189->S56
26630.8000 M4703 5000000 2 12521.8000 S41 S56 191 N S41->4_189->S56
26634.8000 M3091 5000000 2 17361.8000 S55 S0 110 N S55->1_95->S0
26636.6000 M8495 5000000 2 1151.6000 S12 S44 380 N S12->3_148->S44
26636.9000 M4109 5000000 2 14309.9000 S21 S67 161 N S21->4_188->S67
26637.0000 M6631 5000000 2 6744.0000 S74 S84 287 N S74->4_180->S84
26638.0000 M5698 5000000 2 9544.0000 S63 S75 240 N S63->2_125->S75
26639.7000 M7630 5000000 2 3749.7000 S6 S36 337 N S6->1_94->S36
26639.8000 M6685 5000000 2 6584.8000 S36 S45 290 N S36->1_95->S45
26641.6000 M7749 5000000 2 3394.6000 S26 S44 343 N S26->3_148->S44
26641.9000 M8837 5000000 2 130.9000 S77 S16 397 N S77->4_188->S16
26642.0000 M8545 5000000 2 1007.0000 S2 S84 383 N S2->4_180->S84
26643.0000 M6791 5000000 2 6270.0000 S11 S75 295 N S11->2_125->S75
26643.4000 M8228 5000000 2 1959.4000 S77 S6 367 N S77->2_115->S6
26644.8000 M2073 5000000 2 20425.8000 S17 S45 59 N S17->1_95->S45
26646.6000 M7081 5000000 2 5403.6000 S12 S44 309 N S12->3_148->S44
26646.9000 M7796 5000000 2 3258.9000 S60 S67 345 N S60->4_188->S67
26649.8000 M7075 5000000 2 5424.8000 S76 S45 309 N S76->1_95->S45
26667.9000 M4711 5000000 2 12534.9000 S50 S60 191 N S50->1_90->S60
26685.4000 M6691 5000000 2 6612.4000 S36 S12 289 N S36->1_92->S12
26686.5000 M1822 5000000 2 21220.5000 S87 S40 46 N S87->2_122->S40
26686.8000 M8143 5000000 2 2257.8000 S27 S3 362 N S27->3_152->S3
26690.4000 M1856 5000000 2 21122.4000 S7 S12 47 N S7->3_138->S12
26691.6000 M1929 5000000 2 20904.6000 S74 S80 51 N S74->4_188->S80
26691.8000 M7631 5000000 2 3798.8000 S79 S3 336 N S79->3_152->S3
26692.4000 M2460 5000000 2 19312.4000 S39 S83 78 N S39->5_196->S83
26692.7000 M8731 5000000 2 499.7000 S28 S55 391 N S28->1_103->S55
26693.7000 M6637 5000000 2 6782.7000 S33 S67 286 N S33->2_119->S67
26695.4000 M4972 5000000 2 11779.4000 S73 S72 203 N S73->3_138->S72
26695.7000 M8833 5000000 2 196.7000 S49 S88 396 N S49->3_146->S88
26698.5000 M6745 5000000 2 6463.5000 S85 S5 292 N S85->1_89->S5
26709.2000 M8529 5000000 2 1122.2000 S69 S79 381 N S69->5_198->S79
26726.0000 M6133 5000000 2 8327.0000 S26 S78 261 N S26->3_138->S78
26731.0000 M7252 5000000 2 4975.0000 S68 S78 317 N S68->3_138->S78
26733.4000 M8499 5000000 2 1236.4000 S20 S61 379 N S20->3_168->S61
26736.8000 M2913 5000000 2 17997.8000 S9 S29 100 N S9->5_200->S29
26741.8000 M7725 5000000 2 3566.8000 S6 S29 340 N S6->5_200->S29
26742.5000 M4863 5000000 2 12153.5000 S67 S1 197 N S67->4_191->S1
26743.7000 M5413 5000000 2 10504.7000 S15 S16 224 N S15->4_186->S16
26743.9000 M8162 5000000 2 2257.9000 S54 S3 362 N S54->1_95->S3
26748.6000 M5412 5000000 2 10512.6000 S16 S72 224 N S16->2_115->S72
26749.7000 M8125 5000000 2 2374.7000 S32 S59 360 N S32->4_180->S59
26749.9000 M7927 5000000 2 2968.9000 S44 S88 350 N S44->3_136->S88
26750.9000 M7955 5000000 2 2885.9000 S25 S64 351 N S25->3_165->S64
26751.9000 M3013 5000000 2 17712.9000 S51 S56 104 N S51->4_185->S56
26751.9000 M8035 5000000 2 2646.9000 S70 S79 355 N S70->3_159->S79
26752.3000 M8571 5000000 2 1039.3000 S31 S7 382 N S31->3_169->S7
26753.6000 M6776 5000000 2 6425.6000 S62 S72 292 N S62->2_115->S72
26754.9000 M7900 5000000 2 3054.9000 S44 S88 349 N S44->3_136->S88
26755.9000 M4214 5000000 2 14113.9000 S62 S8 164 N S62->2_125->S8
26755.9000 M6750 5000000 2 6505.9000 S25 S64 291 N S25->3_165->S64
26757.8000 M8695 5000000 2 672.8000 S72 S68 388 N S72->3_152->S68
26759.9000 M5771 5000000 2 9446.9000 S26 S88 242 N S26->3_136->S88
26760.2000 M2912 5000000 2 18024.2000 S12 S52 99 N S12->1_98->S52
26760.9000 M8094 5000000 2 2478.9000 S68 S64 358 N S68->3_165->S64
26760.9000 M1678 5000000 2 21726.9000 S63 S8 37 N S63->2_125->S8
26761.5000 M6017 5000000 2 8710.5000 S73 S78 254 N S73->2_115->S78
26766.5000 M1969 5000000 2 20859.5000 S16 S78 52 N S16->2_115->S78
26774.8000 M1820 5000000 2 21314.8000 S28 S19 44 N S28->1_101->S19
26788.4000 M6234 5000000 2 8086.4000 S8 S61 265 N S8->2_122->S61
26793.4000 M5030 5000000 2 11703.4000 S66 S61 204 N S66->1_90->S61
26796.6000 M4756 5000000 2 12528.6000 S54 S6 191 N S54->1_92->S6
26798.4000 M4906 5000000 2 12080.4000 S76 S61 198 N S76->1_90->S61
26799.2000 M2336 5000000 2 19791.2000 S4 S45 70 N S4->3_137->S45
26803.2000 M3063 5000000 2 17614.2000 S70 S23 106 N S70->1_102->S23
26803.4000 M6805 5000000 2 6388.4000 S73 S87 293 N S73->2_119->S87
26803.4000 M7842 5000000 2 3277.4000 S85 S61 345 N S85->1_90->S61
26803.5000 M8084 5000000 2 2551.5000 S8 S72 357 N S8->2_122->S72
26804.2000 M8932 5000000 1 8.2000 S0 S45 399 N S0->S45
26808.2000 M6969 5000000 2 5901.2000 S45 S23 301 N S45->1_102->S23
26810.5000 M8538 5000000 2 1196.5000 S31 S79 380 N S31->5_203->S79
26811.7000 M7170 5000000 2 5301.7000 S73 S34 311 N S73->2_125->S34
26812.5000 M4057 5000000 2 14641.5000 S45 S27 155 N S45->3_159->S27
26817.5000 M4231 5000000 2 14124.5000 S1 S27 164 N S1->3_159->S27
26819.3000 M3674 5000000 2 15797.3000 S78 S68 136 N S78->1_95->S68
26822.5000 M3343 5000000 2 16793.5000 S45 S27 120 N S45->3_159->S27
26823.5000 M6461 5000000 2 7440.5000 S65 S78 275 N S65->2_122->S78
26824.3000 M5380 5000000 2 10684.3000 S17 S68 221 N S17->1_95->S68
26845.8000 M2924 5000000 2 18073.8000 S2 S3 98 N S2->4_186->S3
26847.4000 M4694 5000000 2 12765.4000 S31 S73 187 N S31->3_168->S73
26851.3000 M8377 5000000 2 1720.3000 S45 S12 371 N S45->4_191->S12
26853.0000 M2585 5000000 2 19098.0000 S70 S31 81 N S70->3_165->S31
26859.3000 M1384 5000000 2 22707.3000 S58 S37 21 N S58->4_188->S37
26860.7000 M8723 5000000 2 691.7000 S78 S2 388 N S78->4_184->S2
26864.1000 M4552 5000000 2 13208.1000 S36 S53 179 N S36->1_97->S53
26865.8000 M8787 5000000 2 504.8000 S77 S70 391 N S77->3_137->S70
26866.7000 M4411 5000000 2 13633.7000 S0 S86 172 N S0->2_125->S86
26868.2000 M1300 5000000 2 22968.2000 S63 S40 17 N S63->2_115->S40
26870.4000 M4013 5000000 2 14831.4000 S54 S28 152 N S54->1_98->S28
26870.8000 M8727 5000000 2 689.8000 S20 S70 388 N S20->3_137->S70
26872.9000 M1916 5000000 2 21124.9000 S73 S71 47 N S73->3_159->S71
26873.2000 M7947 5000000 2 3032.2000 S62 S40 349 N S62->2_115->S40
26874.3000 M3582 5000000 2 16128.3000 S52 S13 131 N S52->1_102->S13
26875.8000 M6318 5000000 2 7921.8000 S4 S51 267 N S4->3_137->S51
26876.6000 M2787 5000000 2 18515.6000 S51 S54 91 N S51->1_94->S54
26879.4000 M2963 5000000 2 17990.4000 S84 S72 100 N S84->4_189->S72
26903.5000 M7964 5000000 2 3011.5000 S26 S6 349 N S26->2_122->S6
26917.3000 M8423 5000000 2 1648.3000 S44 S40 372 N S44->3_168->S40
26922.5000 M4056 5000000 2 14754.5000 S61 S49 154 N S61->3_136->S49
26923.1000 M8370 5000000 2 1813.1000 S78 S60 369 N S78->2_122->S60
26927.6000 M8215 5000000 2 2282.6000 S50 S6 361 N S50->1_96->S6
26930.7000 M6256 5000000 2 8162.7000 S61 S42 263 N S61->3_165->S42
26931.4000 M7886 5000000 2 3273.4000 S8 S63 345 N S8->2_119->S63
26934.1000 M8546 5000000 2 1296.1000 S9 S39 378 N S9->5_203->S39
26935.5000 M4862 5000000 2 12349.5000 S67 S58 194 N S67->4_185->S58
26935.9000 M4094 5000000 2 14653.9000 S45 S32 155 N S45->4_188->S32
26937.8000 M6564 5000000 2 7245.8000 S3 S55 279 N S3->1_95->S55
26939.5000 M7594 5000000 2 4157.5000 S36 S50 330 N S36->1_98->S50
26940.3000 M2825 5000000 2 18465.3000 S71 S70 92 N S71->3_138->S70
26961.9000 M8553 5000000 2 1302.9000 S30 S35 378 N S30->4_194->S35
26962.4000 M2602 5000000 2 19156.4000 S22 S31 80 N S22->5_201->S31
26982.5000 M8951 5000000 2 129.5000 S51 S1 397 N S51->3_137->S1
26983.6000 M8330 5000000 2 1993.6000 S86 S33 366 N S86->2_119->S33
26984.4000 M5718 5000000 2 9830.4000 S15 S62 236 N S15->4_185->S62
26985.7000 M8113 5000000 2 2646.7000 S76 S12 355 N S76->1_97->S12
26986.1000 M2745 5000000 2 18751.1000 S62 S56 87 N S62->4_182->S56
26986.2000 M4801 5000000 2 12583.2000 S80 S70 190 N S80->4_186->S70
26988.6000 M8087 5000000 2 2727.6000 S40 S33 354 N S40->2_119->S33
26990.7000 M5794 5000000 2 9608.7000 S36 S12 239 N S36->1_97->S12
26992.5000 M8288 5000000 2 2128.5000 S14 S1 364 N S14->5_203->S1
26993.0000 M8564 5000000 2 1301.0000 S77 S10 378 N S77->3_159->S10
26993.6000 M1164 5000000 2 23501.6000 S13 S76 8 N S13->1_94->S76
26994.4000 M7833 5000000 2 3495.4000 S79 S0 341 N S79->3_138->S0
26994.8000 M1597 5000000 2 22203.8000 S20 S7 29 N S20->3_152->S7
26996.5000 M2295 5000000 2 20111.5000 S68 S44 64 N S68->3_165->S44
26996.9000 M4800 5000000 2 12596.9000 S78 S84 190 N S78->4_184->S84
26997.5000 M4938 5000000 2 12183.5000 S9 S6 196 N S9->5_203->S6
26997.9000 M7818 5000000 2 3543.9000 S15 S60 340 N S15->4_189->S60
26998.0000 M4253 5000000 2 14239.0000 S78 S10 162 N S78->3_159->S10
26998.5000 M3439 5000000 2 16681.5000 S54 S5 121 N S54->1_98->S5
27001.9000 M7824 5000000 2 3529.9000 S2 S84 341 N S2->4_184->S84
27003.5000 M6879 5000000 2 6366.5000 S76 S5 293 N S76->1_98->S5
27030.6000 M8973 5000000 2 111.6000 S60 S12 398 N S60->1_96->S12
27048.0000 M3545 5000000 2 16413.0000 S16 S11 126 N S16->2_115->S11
27049.5000 M8164 5000000 2 2557.5000 S40 S57 357 N S40->2_119->S57
27052.7000 M7813 5000000 2 3613.7000 S76 S46 339 N S76->1_95->S46
27053.0000 M3109 5000000 2 17726.0000 S79 S72 104 N S79->3_153->S72
27054.5000 M7065 5000000 2 5859.5000 S16 S57 302 N S16->2_119->S57
27057.9000 M2692 5000000 2 18981.9000 S64 S3 83 N S64->3_169->S3
27059.5000 M5988 5000000 2 9095.5000 S65 S57 248 N S65->2_119->S57
27062.9000 M5177 5000000 2 11531.9000 S4 S77 207 N S4->3_169->S77
27084.0000 M1313 5000000 2 23145.0000 S31 S78 14 N S31->3_153->S78
27087.9000 M8151 5000000 2 2634.9000 S37 S60 356 N S37->4_186->S60
27096.4000 M7791 5000000 2 3723.4000 S79 S29 337 N S79->5_203->S29
27102.2000 M4260 5000000 2 14322.2000 S66 S1 161 N S66->1_97->S1
27103.2000 M8010 5000000 2 3073.2000 S2 S51 348 N S2->4_189->S51
27108.2000 M8772 5000000 2 792.2000 S30 S51 386 N S30->4_189->S51
27109.0000 M6937 5000000 2 6298.0000 S41 S59 295 N S41->4_184->S59
27112.0000 M2131 5000000 2 20719.0000 S20 S79 54 N S20->3_168->S79
27112.8000 M4904 5000000 2 12400.8000 S87 S70 193 N S87->2_118->S70
27114.0000 M6533 5000000 2 7515.0000 S45 S59 274 N S45->4_184->S59
27115.7000 M8806 5000000 2 697.7000 S60 S4 388 N S60->3_152->S4
27116.3000 M2874 5000000 2 18494.3000 S0 S74 91 N S0->4_185->S74
27116.7000 M5399 5000000 2 10919.7000 S30 S21 218 N S30->4_194->S21
27117.5000 M8627 5000000 2 1236.5000 S48 S47 379 N S48->5_201->S47
27117.8000 M5998 5000000 2 9123.8000 S87 S70 247 N S87->2_118->S70
27119.0000 M3394 5000000 2 16937.0000 S78 S59 117 N S78->4_184->S59
27120.7000 M6332 5000000 2 8124.7000 S68 S4 264 N S68->3_152->S4
27121.7000 M7745 5000000 2 3886.7000 S70 S21 335 N S70->4_194->S21
27125.7000 M7973 5000000 2 3206.7000 S88 S31 346 N S88->3_152->S31
27130.7000 M8784 5000000 2 778.7000 S1 S31 387 N S1->3_152->S31
27135.7000 M5316 5000000 2 11187.7000 S73 S31 213 N S73->3_152->S31
27140.7000 M7403 5000000 2 4931.7000 S1 S4 317 N S1->3_152->S4
27145.7000 M3304 5000000 2 17233.7000 S20 S31 112 N S20->3_152->S31
27150.0000 M1829 5000000 2 21663.0000 S77 S53 38 N S77->1_96->S53
27155.0000 M5744 5000000 2 9923.0000 S70 S53 234 N S70->1_96->S53
27165.1000 M3916 5000000 2 15417.1000 S36 S53 143 N S36->1_99->S53
27171.1000 M8203 5000000 2 2562.1000 S45 S65 357 N S45->2_115->S65
27171.8000 M6198 5000000 2 8577.8000 S78 S35 257 N S78->4_187->S35
27172.8000 M6144 5000000 2 8740.8000 S0 S27 254 N S0->3_168->S27
27174.2000 M4772 5000000 2 12858.2000 S80 S0 185 N S80->4_189->S0
27176.4000 M1952 5000000 2 21320.4000 S27 S38 44 N S27->3_159->S38
27176.8000 M8803 5000000 2 767.8000 S72 S54 387 N S72->1_102->S54
27177.3000 M2953 5000000 2 18318.3000 S73 S68 94 N S73->3_138->S68
27177.3000 M7981 5000000 2 3234.3000 S13 S36 346 N S13->1_90->S36
27177.8000 M3357 5000000 2 17106.8000 S45 S14 114 N S45->3_168->S14
27178.3000 M8574 5000000 2 1456.3000 S39 S9 375 N S39->5_198->S9
27181.4000 M1793 5000000 2 21802.4000 S14 S38 36 N S14->3_159->S38
27182.3000 M7426 5000000 2 4904.3000 S71 S68 318 N S71->3_138->S68
27183.3000 M8763 5000000 2 894.3000 S81 S9 385 N S81->5_198->S9
27187.4000 M1797 5000000 2 21796.4000 S54 S68 36 N S54->1_92->S68
27208.2000 M6414 5000000 2 7966.2000 S42 S73 267 N S42->3_137->S73
27218.1000 M3279 5000000 2 17381.1000 S46 S45 110 N S46->1_91->S45
27219.6000 M5555 5000000 2 10554.6000 S84 S37 224 N S84->4_194->S37
27223.1000 M2668 5000000 2 19219.1000 S46 S0 79 N S46->1_91->S0
27230.7000 M7922 5000000 2 3464.7000 S78 S28 342 N S78->1_95->S28
27231.6000 M8672 5000000 2 1215.6000 S24 S69 379 N S24->5_195->S69
27231.9000 M8841 5000000 2 708.9000 S1 S71 388 N S1->3_168->S71
27235.7000 M3359 5000000 2 17158.7000 S3 S28 114 N S3->1_95->S28
27238.2000 M5119 5000000 2 11881.2000 S57 S75 201 N S57->2_115->S75
27239.1000 M8031 5000000 2 3146.1000 S12 S35 347 N S12->2_122->S35
27239.3000 M6700 5000000 2 7139.3000 S74 S72 281 N S74->4_182->S72
27241.4000 M4615 5000000 2 13396.4000 S84 S2 176 N S84->4_180->S2
27243.2000 M7666 5000000 2 4245.2000 S12 S75 329 N S12->2_115->S75
27244.3000 M7120 5000000 2 5884.3000 S30 S12 301 N S30->4_182->S12
27258.8000 M6899 5000000 2 6561.8000 S84 S61 290 N S84->4_182->S61
27271.1000 M8715 5000000 2 1126.1000 S66 S72 381 N S66->1_99->S72
27276.1000 M8399 5000000 2 2079.1000 S44 S40 365 N S44->3_137->S40
27278.2000 M8865 5000000 2 683.2000 S21 S45 388 N S21->4_187->S45
27281.1000 M8256 5000000 2 2513.1000 S3 S40 358 N S3->3_137->S40
27282.3000 M6020 5000000 2 9222.3000 S45 S49 246 N S45->3_159->S49
27284.1000 M7446 5000000 2 4946.1000 S55 S23 317 N S55->1_96->S23
27286.2000 M4442 5000000 2 13960.2000 S16 S40 167 N S16->2_123->S40
27292.0000 M3058 5000000 2 18118.0000 S81 S31 98 N S81->5_196->S31
27293.3000 M6245 5000000 2 8558.3000 S87 S67 257 N S87->2_122->S67
27293.8000 M8812 5000000 2 857.8000 S6 S76 385 N S6->1_102->S76
27296.7000 M7456 5000000 2 4928.7000 S71 S44 317 N S71->3_152->S44
27298.3000 M2392 5000000 2 20122.3000 S33 S67 64 N S33->2_122->S67
27298.8000 M6696 5000000 2 7210.8000 S46 S76 279 N S46->1_102->S76
27299.2000 M2667 5000000 2 19298.2000 S72 S50 78 N S72->1_95->S50
27299.4000 M8828 5000000 2 815.4000 S4 S39 386 N S4->5_195->S39
27303.3000 M4238 5000000 2 14589.3000 S26 S16 156 N S26->2_122->S16
27304.2000 M8320 5000000 2 2344.2000 S19 S50 360 N S19->1_95->S50
27304.4000 M7313 5000000 2 5365.4000 S83 S39 310 N S83->5_195->S39
27316.3000 M2269 5000000 2 20509.3000 S61 S26 58 N S61->3_137->S26
27327.1000 M2203 5000000 2 20718.1000 S69 S31 54 N S69->5_198->S31
27330.0000 M8045 5000000 2 3195.0000 S36 S45 346 N S36->1_97->S45
27333.8000 M3478 5000000 2 16899.8000 S6 S66 118 N S6->1_90->S66
27338.0000 M6230 5000000 2 8648.0000 S8 S73 255 N S8->2_123->S73
27338.4000 M7756 5000000 2 4070.4000 S80 S30 332 N S80->4_186->S30
27339.4000 M9110 5000000 1 9.4000 S51 S70 399 N S51->S70
27340.3000 M7983 5000000 2 3391.3000 S57 S12 343 N S57->2_118->S12
27343.3000 M2360 5000000 2 20263.3000 S61 S31 62 N S61->3_165->S31
27345.9000 M8547 5000000 2 1704.9000 S45 S62 371 N S45->4_191->S62
27348.3000 M3592 5000000 2 16572.3000 S25 S31 123 N S25->3_165->S31
27357.0000 M4693 5000000 2 13278.0000 S77 S84 178 N S77->4_185->S84
27357.0000 M8753 5000000 2 1098.0000 S56 S67 381 N S56->4_189->S67
27358.0000 M7841 5000000 2 3835.0000 S83 S6 336 N S83->5_195->S6
27362.0000 M6455 5000000 2 7997.0000 S58 S84 266 N S58->4_185->S84
27375.8000 M8501 5000000 2 1872.8000 S17 S19 368 N S17->1_102->S19
27384.0000 M3758 5000000 2 16110.0000 S57 S72 131 N S57->2_118->S72
27389.4000 M8275 5000000 2 2564.4000 S38 S45 357 N S38->3_153->S45
27394.4000 M8293 5000000 2 2515.4000 S88 S45 358 N S88->3_153->S45
27397.4000 M8147 5000000 2 2956.4000 S38 S61 350 N S38->3_146->S61
27403.4000 M4261 5000000 2 14620.4000 S65 S72 156 N S65->2_123->S72
27404.0000 M6639 5000000 2 7487.0000 S8 S87 275 N S8->2_122->S87
27409.0000 M8433 5000000 2 2110.0000 S73 S12 364 N S73->3_146->S12
27411.9000 M1742 5000000 2 22185.9000 S25 S34 30 N S25->2_115->S34
27412.7000 M1850 5000000 2 21862.7000 S12 S46 35 N S12->1_92->S46
27414.0000 M8819 5000000 2 957.0000 S79 S72 384 N S79->3_146->S72
27416.9000 M7763 5000000 2 4127.9000 S52 S54 331 N S52->1_90->S54
27417.1000 M6928 5000000 2 6633.1000 S13 S36 289 N S13->1_96->S36
27417.7000 M3477 5000000 2 16986.7000 S1 S46 116 N S1->1_92->S46
27422.1000 M8258 5000000 2 2648.1000 S52 S36 355 N S52->1_96->S36
27424.1000 M5012 5000000 2 12388.1000 S4 S12 193 N S4->3_146->S12
27453.5000 M9102 5000000 2 147.5000 S1 S61 397 N S1->3_169->S61
27456.3000 M8900 5000000 2 756.3000 S40 S77 387 N S40->3_153->S77
27458.9000 M8435 5000000 2 2153.9000 S28 S45 364 N S28->1_89->S45
27460.3000 M7385 5000000 2 5305.3000 S62 S16 311 N S62->2_126->S16
27463.4000 M6236 5000000 2 8755.4000 S85 S53 254 N S85->1_93->S53
27463.9000 M8660 5000000 2 1483.9000 S28 S0 375 N S28->1_89->S0
27467.2000 M6010 5000000 2 9437.2000 S12 S86 242 N S12->2_115->S86
27471.4000 M3179 5000000 2 17934.4000 S10 S3 101 N S10->3_153->S3
27472.1000 M3973 5000000 2 15553.1000 S25 S79 140 N S25->3_137->S79
27472.2000 M7427 5000000 2 5191.2000 S40 S86 313 N S40->2_115->S86
27474.9000 M7924 5000000 2 3702.9000 S72 S85 338 N S72->1_90->S85
27477.2000 M6556 5000000 2 7809.2000 S87 S86 269 N S87->2_115->S86
27479.0000 M8562 5000000 2 1793.0000 S4 S27 370 N S4->5_204->S27
27479.2000 M9001 5000000 2 476.2000 S24 S43 392 N S24->5_196->S43
27480.3000 M4978 5000000 2 12546.3000 S62 S70 190 N S62->4_182->S70
27482.2000 M8268 5000000 2 2678.2000 S63 S86 355 N S63->2_115->S86
27487.2000 M4860 5000000 2 12907.2000 S26 S86 184 N S26->2_115->S86
27507.9000 M1547 5000000 2 22866.9000 S78 S1 18 N S78->2_123->S1
27512.3000 M8057 5000000 2 3341.3000 S78 S40 344 N S78->2_118->S40
27520.8000 M8430 5000000 2 2230.8000 S6 S61 362 N S6->1_91->S61
27521.5000 M8898 5000000 2 827.5000 S88 S1 386 N S88->3_146->S1
27530.9000 M8279 5000000 2 2693.9000 S0 S63 355 N S0->2_122->S63
27531.7000 M8484 5000000 2 2079.7000 S38 S10 365 N S38->3_136->S10
27531.9000 M8813 5000000 2 1092.9000 S0 S14 381 N S0->3_137->S14
27533.4000 M8810 5000000 2 1103.4000 S83 S48 381 N S83->5_195->S48
27536.9000 M8356 5000000 2 2468.9000 S64 S27 358 N S64->3_137->S27
27539.0000 M8663 5000000 2 1550.0000 S14 S68 374 N S14->3_153->S68
27541.9000 M1470 5000000 2 23131.9000 S78 S27 14 N S78->3_137->S27
27564.2000 M6550 5000000 2 7914.2000 S62 S3 268 N S62->2_126->S3
27568.1000 M6029 5000000 2 9481.1000 S70 S73 241 N S70->3_169->S73
27576.0000 M4386 5000000 2 14418.0000 S63 S25 159 N S63->2_118->S25
