# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23507.9000 M2016 1000000 3 17459.9000 S24 S40 109 N S24->S101->1_216->S40
23508.9000 M3938 1000000 2 11694.9000 S187 S40 205 N S187->1_216->S40
23509.9000 M1885 1000000 3 17854.9000 S27 S40 102 N S27->S2->1_216->S40
23510.1000 M1978 1000000 3 17576.1000 S155 S201 107 N S155->S142->7_276->S201
23511.1000 M6584 1000000 2 3759.1000 S16 S144 337 N S16->1_215->S144
23511.1000 M7556 1000000 3 843.1000 S151 S196 385 N S151->S187->3_236->S196
23511.1000 M1830 1000000 2 18021.1000 S90 S201 99 N S90->7_276->S201
23513.0000 M7598 1000000 3 719.0000 S4 S100 388 N S4->S68->6T_264->S100
23515.0000 M6209 1000000 2 4888.0000 S164 S81 318 N S164->1_216->S81
23516.0000 M7539 1000000 2 899.0000 S74 S81 385 N S74->1_216->S81
23517.9000 M7709 1000000 2 390.9000 S118 S61 393 N S118->4_248->S61
23542.3000 M3530 1000000 3 12952.3000 S77 S4 184 N S77->S202->8_295->S4
23543.3000 M1110 1000000 2 20213.3000 S64 S68 63 N S64->8_295->S68
23544.3000 M3043 1000000 2 14415.3000 S77 S68 159 N S77->8_295->S68
23547.8000 M5386 1000000 3 7389.8000 S27 S173 276 N S27->S2->2_227->S173
23562.2000 M4629 1000000 2 9675.2000 S123 S125 238 N S123->10_318->S125
23564.4000 M7559 1000000 3 887.4000 S93 S39 385 N S93->6T_260->7_276->S39
23571.3000 M3574 1000000 2 12849.3000 S209 S56 185 N S209->1_216->S56
23574.4000 M306 1000000 2 22656.4000 S89 S201 22 N S89->1_216->S201
23592.7000 M6753 1000000 2 3333.7000 S59 S204 344 N S59->3_241->S204
23593.7000 M7543 1000000 2 964.7000 S100 S204 383 N S100->3_241->S204
23594.7000 M3849 1000000 3 12047.7000 S211 S11 199 N S211->S207->3_241->S11
23595.7000 M6179 1000000 2 5058.7000 S121 S11 315 N S121->3_241->S11
23599.0000 M1184 1000000 2 20047.0000 S165 S12 65 N S165->8_295->S12
23600.0000 M244 1000000 3 22868.0000 S177 S87 18 N S177->S106->8_295->S87
23600.6000 M7349 1000000 3 1553.6000 S212 S99 374 N S212->1_218->1_217->S99
23602.9000 M6518 1000000 2 4048.9000 S110 S118 332 N S110->4_244->S118
23620.8000 M7717 1000000 2 469.8000 S8 S180 392 N S8->4_250->S180
23624.1000 M6924 1000000 3 2852.1000 S50 S205 352 N S50->S0->7_276->S205
23630.4000 M732 1000000 2 21434.4000 S23 S203 42 N S23->10_318->S203
23631.5000 M1781 1000000 3 18288.5000 S27 S167 95 N S27->S2->1_216->S167
23632.4000 M3365 1000000 3 13537.4000 S127 S43 174 N S127->S123->10_318->S43
23632.5000 M2790 1000000 2 15262.5000 S115 S167 145 N S115->1_216->S167
23633.4000 M7236 1000000 2 1925.4000 S98 S43 367 N S98->10_318->S43
23634.0000 M7170 1000000 2 2124.0000 S187 S25 364 N S187->4_247->S25
23650.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
23651.9000 M5056 1000000 4 8483.9000 S99 S18 258 N S99->S73->10_318->3_241->S18
23652.4000 M7766 1000000 3 354.4000 S20 S5 394 N S20->S211->3_234->S5
23654.2000 M7324 1000000 2 1682.2000 S49 S26 371 N S49->4_244->S26
23659.5000 M7016 1000000 3 2611.5000 S101 S107 356 N S101->S24->3_236->S107
23662.2000 M1347 1000000 3 19621.2000 S173 S4 72 N S173->S32->6T_260->S4
23674.3000 M7759 1000000 3 397.3000 S195 S112 393 N S195->S115->3_237->S112
23685.4000 M5465 1000000 3 7290.4000 S101 S178 278 N S101->S24->3_236->S178
23691.6000 M4542 1000000 3 10065.6000 S122 S192 232 N S122->S23->10_319->S192
23703.4000 M7624 1000000 3 831.4000 S148 S94 386 N S148->S97->9_313->S94
23707.4000 M2185 1000000 3 17152.4000 S74 S188 114 N S74->S181->10_318->S188
23718.1000 M7551 1000000 3 1065.1000 S154 S150 382 N S154->7_281->3_241->S150
23720.3000 M4128 1000000 3 11336.3000 S34 S87 211 N S34->S50->6T_260->S87
23722.5000 M2783 1000000 2 15373.5000 S127 S176 143 N S127->3_241->S176
23732.4000 M2020 1000000 2 17672.4000 S161 S94 105 N S161->7_277->S94
23736.6000 M5926 1000000 3 5958.6000 S171 S194 300 N S171->S71->7_276->S194
23750.4000 M7783 1000000 3 401.4000 S5 S134 393 N S5->7_277->7_290->S134
23766.1000 M6006 1000000 3 5748.1000 S74 S58 304 N S74->S181->1_215->S58
23766.2000 M7354 1000000 3 1704.2000 S135 S97 371 N S135->S165->6T_263->S97
23766.7000 M7558 1000000 3 1092.7000 S49 S8 381 N S49->4_253->4_245->S8
23769.9000 M2502 1000000 3 16263.9000 S155 S67 128 N S155->S142->7_276->S67
23773.5000 M2169 1000000 4 17266.5000 S67 S129 112 N S67->7_276->S194->9_306->S129
23785.0000 M6197 1000000 3 5194.0000 S195 S212 313 N S195->S115->1_216->S212
23786.0000 M1697 1000000 3 18695.0000 S24 S212 88 N S24->S101->1_216->S212
23796.7000 M7604 1000000 2 984.7000 S44 S14 383 N S44->4_245->S14
23797.4000 M6917 1000000 3 3046.4000 S66 S199 349 N S66->8_298->10_316->S199
23808.0000 M7810 1000000 3 378.0000 S181 S114 393 N S181->S74->8_299->S114
23811.1000 M7650 1000000 2 861.1000 S106 S192 385 N S106->8_299->S192
23812.1000 M7865 1000000 2 217.1000 S47 S192 396 N S47->8_299->S192
23835.7000 M7788 1000000 2 471.7000 S57 S31 392 N S57->4_248->S31
23836.0000 M5402 1000000 4 7630.0000 S103 S89 272 N S103->S133->4_249->1_215->S89
23837.0000 M2252 1000000 3 17081.0000 S30 S22 115 N S30->S141->1_215->S22
23837.8000 M5286 1000000 3 7979.8000 S201 S183 267 N S201->S56->7_283->S183
23838.0000 M5141 1000000 3 8415.0000 S192 S22 259 N S192->S114->1_215->S22
23838.0000 M2737 1000000 4 15627.0000 S145 S171 139 N S145->9_305->S205->7_281->S171
23838.4000 M1594 1000000 2 19056.4000 S115 S166 82 N S115->1_216->S166
23842.5000 M7668 1000000 3 838.5000 S155 S71 386 N S155->6T_268->7_281->S71
23866.9000 M6136 1000000 3 5458.9000 S17 S184 309 N S17->S157->3_236->S184
23867.9000 M7132 1000000 3 2471.9000 S198 S184 358 N S198->S85->3_236->S184
23868.1000 M6085 1000000 2 5613.1000 S101 S55 306 N S101->3_237->S55
23868.9000 M7864 1000000 2 276.9000 S37 S184 395 N S37->10_322->S184
23869.1000 M5532 1000000 2 7273.1000 S11 S55 278 N S11->3_237->S55
23870.2000 M7716 1000000 3 722.2000 S107 S111 387 N S107->3_236->4_246->S111
23871.4000 M5637 1000000 4 6960.4000 S102 S186 283 N S102->S64->8_298->10_316->S186
23891.1000 M5734 1000000 4 6689.1000 S46 S152 288 N S46->1_214->S16->7_283->S152
23892.1000 M3388 1000000 2 13728.1000 S16 S152 171 N S16->7_283->S152
23897.1000 M5301 1000000 2 7994.1000 S40 S50 266 N S40->7_281->S50
23898.1000 M7764 1000000 3 606.1000 S149 S50 389 N S149->7_278->7_281->S50
23898.4000 M7379 1000000 2 1761.4000 S173 S71 370 N S173->6T_263->S71
23901.4000 M5531 1000000 2 7308.4000 S205 S0 278 N S205->7_281->S0
23901.8000 M4534 1000000 2 10299.8000 S24 S128 228 N S24->1_216->S128
23902.4000 M5929 1000000 2 6115.4000 S39 S34 298 N S39->7_281->S34
23902.8000 M146 1000000 2 23464.8000 S27 S128 8 N S27->1_216->S128
23936.4000 M6689 1000000 3 3869.4000 S58 S186 335 N S58->3_241->4_250->S186
23939.8000 M7767 1000000 2 638.8000 S2 S195 389 N S2->1_215->S195
23949.7000 M5982 1000000 3 6003.7000 S201 S64 299 N S201->S56->1_217->S64
23958.4000 M7449 1000000 3 1611.4000 S3 S161 373 N S3->S200->7_283->S161
23959.8000 M7667 1000000 3 958.8000 S46 S53 384 N S46->1_217->1_216->S53
23961.4000 M7517 1000000 3 1410.4000 S12 S112 376 N S12->S87->6T_264->S112
23962.4000 M2275 1000000 4 17137.4000 S46 S132 114 N S46->1_213->S16->7_283->S132
23964.4000 M3362 1000000 3 13878.4000 S69 S123 168 N S69->8_298->10_316->S123
23966.0000 M7518 1000000 2 1412.0000 S194 S112 376 N S194->9_307->S112
23975.6000 M7913 1000000 2 236.6000 S144 S31 396 N S144->2_224->S31
23979.4000 M7066 1000000 3 2781.4000 S117 S175 353 N S117->3_234->9_313->S175
23984.5000 M2130 1000000 3 17594.5000 S136 S184 106 N S136->8_298->10_316->S184
23987.9000 M7842 1000000 2 461.9000 S8 S108 392 N S8->4_245->S108
23993.7000 M7698 1000000 2 899.7000 S156 S202 385 N S156->2_225->S202
24006.1000 M7787 1000000 3 645.1000 S105 S153 389 N S105->9_307->8_298->S153
24014.5000 M7758 1000000 2 740.5000 S168 S90 387 N S168->7_275->S90
24016.9000 M1436 1000000 2 19708.9000 S64 S70 71 N S64->8_298->S70
24017.0000 M5508 1000000 3 7493.0000 S7 S80 275 N S7->S207->1_215->S80
24017.1000 M7768 1000000 4 713.1000 S58 S127 388 N S58->3_243->S8->4_250->S127
24018.0000 M6154 1000000 3 5556.0000 S72 S164 307 N S72->S114->1_215->S164
24019.0000 M3183 1000000 4 14470.0000 S103 S80 158 N S103->S133->4_249->1_215->S80
24020.0000 M4385 1000000 2 10865.0000 S119 S164 218 N S119->1_215->S164
24023.0000 M7906 1000000 3 305.0000 S38 S114 394 N S38->S143->8_304->S114
24031.0000 M8010 1000000 1 1.0000 S80 S164 399 N S80->S164
24041.3000 M7824 1000000 2 569.3000 S12 S88 390 N S12->6T_266->S88
24044.3000 M7487 1000000 2 1583.3000 S140 S115 373 N S140->3_238->S115
24046.0000 M326 1000000 3 23068.0000 S2 S46 15 N S2->S27->1_219->S46
24054.9000 M7585 1000000 4 1299.9000 S184 S103 378 N S184->10_319->S123->4_246->S103
24060.9000 M7483 1000000 2 1611.9000 S11 S47 373 N S11->3_237->S47
24068.7000 M7465 1000000 3 1673.7000 S114 S24 372 N S114->S72->1_215->S24
24078.0000 M7587 1000000 2 1317.0000 S126 S195 378 N S126->3_234->S195
24080.4000 M7497 1000000 2 1589.4000 S168 S155 373 N S168->9_307->S155
24094.4000 M1758 1000000 3 18820.4000 S134 S3 86 N S134->S113->7_277->S3
24094.6000 M7577 1000000 3 1363.6000 S176 S7 377 N S176->S150->3_237->S7
24099.5000 M7415 1000000 4 1854.5000 S152 S38 369 N S152->7_288->S161->2_225->S38
24100.8000 M7753 1000000 3 841.8000 S134 S197 385 N S134->S113->2_226->S197
24105.2000 M3241 1000000 3 14382.2000 S204 S119 160 N S204->S11->3_237->S119
24107.7000 M6202 1000000 3 5501.7000 S70 S23 308 N S70->8_298->10_316->S23
24111.5000 M7931 1000000 2 318.5000 S133 S110 394 N S133->4_246->S110
24135.4000 M7706 1000000 4 1017.4000 S170 S38 383 N S170->7_277->9_313->6T_261->S38
24136.4000 M6918 1000000 2 3382.4000 S16 S143 343 N S16->6T_261->S143
24138.4000 M8009 1000000 2 111.4000 S94 S90 398 N S94->3_237->S90
24145.4000 M7568 1000000 3 1441.4000 S132 S63 375 N S132->S161->4_250->S63
24146.4000 M7742 1000000 3 920.4000 S161 S63 384 N S161->S132->4_250->S63
24159.5000 M7176 1000000 4 2631.5000 S11 S136 356 N S11->S204->3_237->1_213->S136
24160.5000 M7808 1000000 2 736.5000 S147 S20 387 N S147->1_218->S20
24161.1000 M6655 1000000 4 4196.1000 S58 S137 330 N S58->3_241->S8->2_224->S137
24168.8000 M7676 1000000 3 1140.8000 S155 S165 380 N S155->S142->6T_261->S165
24173.1000 M812 1000000 3 21737.1000 S189 S6 37 N S189->S172->10_316->S6
24177.2000 M7362 1000000 2 2091.2000 S67 S151 365 N S67->7_283->S151
24182.0000 M1154 1000000 3 20720.0000 S72 S106 54 N S72->S192->8_298->S106
24186.6000 M7800 1000000 3 786.6000 S33 S24 386 N S33->S100->3_234->S24
24189.0000 M7740 1000000 2 969.0000 S74 S177 383 N S74->8_298->S177
24194.3000 M7890 1000000 3 524.3000 S135 S94 391 N S135->S165->6T_266->S94
24194.8000 M7951 1000000 2 341.8000 S46 S7 394 N S46->1_218->S7
24195.8000 M7995 1000000 3 210.8000 S131 S7 396 N S131->1_222->1_218->S7
24202.0000 M8022 1000000 2 136.0000 S14 S8 397 N S14->2_229->S8
24202.5000 M7760 1000000 2 922.5000 S109 S118 384 N S109->4_245->S118
24203.5000 M7967 1000000 3 302.5000 S187 S141 394 N S187->S151->4_248->S141
24206.9000 M4541 1000000 3 10583.9000 S114 S78 223 N S114->S192->8_299->S78
24221.9000 M7793 1000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24230.4000 M3456 1000000 3 13862.4000 S114 S203 168 N S114->S72->10_316->S203
24231.4000 M7797 1000000 4 840.4000 S30 S203 385 N S30->S141->1_222->10_316->S203
24232.4000 M7298 1000000 3 2338.4000 S165 S43 361 N S165->S135->10_316->S43
24232.5000 M7484 1000000 3 1780.5000 S96 S201 370 N S96->9_314->7_277->S201
24245.4000 M7135 1000000 3 2840.4000 S18 S196 352 N S18->S86->3_237->S196
24248.6000 M6968 1000000 3 3344.6000 S59 S21 344 N S59->S42->3_234->S21
24262.2000 M7686 1000000 3 1204.2000 S73 S4 379 N S73->S99->8_299->S4
24265.9000 M7601 1000000 3 1462.9000 S195 S198 375 N S195->S115->3_237->S198
24267.4000 M7823 1000000 2 798.4000 S181 S173 386 N S181->2_225->S173
24267.7000 M5254 1000000 3 8505.7000 S204 S140 258 N S204->S11->3_234->S140
24283.1000 M1677 1000000 2 19252.1000 S132 S39 79 N S132->7_277->S39
24287.8000 M7234 1000000 3 2585.8000 S38 S188 356 N S38->8_300->10_316->S188
24291.4000 M7521 1000000 2 1728.4000 S151 S56 371 N S151->1_219->S56
24292.4000 M2871 1000000 2 15679.4000 S144 S56 138 N S144->1_219->S56
24310.7000 M6934 1000000 2 3508.7000 S175 S96 341 N S175->9_307->S96
24312.1000 M7851 1000000 4 759.1000 S8 S11 387 N S8->1_213->S58->3_234->S11
24321.8000 M4600 1000000 2 10521.8000 S56 S149 224 N S56->7_283->S149
24329.2000 M7692 1000000 2 1253.2000 S157 S117 379 N S157->3_238->S117
24335.8000 M7703 1000000 2 1226.8000 S44 S31 379 N S44->4_246->S31
24350.5000 M7855 1000000 2 785.5000 S187 S73 386 N S187->2_226->S73
24352.2000 M7932 1000000 3 556.2000 S69 S70 390 N S69->8_298->8_302->S70
24371.1000 M7413 1000000 2 2132.1000 S23 S18 364 N S23->3_234->S18
24372.7000 M8048 1000000 3 228.7000 S9 S5 396 N S9->S154->3_235->S5
24373.7000 M8065 1000000 2 178.7000 S55 S5 397 N S55->3_235->S5
24382.1000 M7675 1000000 2 1357.1000 S145 S97 377 N S145->9_307->S97
24382.6000 M7450 1000000 3 2032.6000 S84 S168 366 N S84->S149->7_277->S168
24385.0000 M7628 1000000 2 1501.0000 S132 S62 374 N S132->4_250->S62
24399.8000 M7699 1000000 3 1302.8000 S151 S10 378 N S151->S187->2_229->S10
24399.8000 M7724 1000000 4 1227.8000 S189 S38 379 N S189->S172->3_235->10_321->S38
24401.0000 M7825 1000000 3 926.0000 S38 S55 384 N S38->S143->6T_266->S55
24407.4000 M7853 1000000 2 848.4000 S155 S50 385 N S155->7_290->S50
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24427.7000 M7983 1000000 3 478.7000 S104 S42 392 N S104->S55->3_235->S42
24439.0000 M5270 1000000 2 8629.0000 S11 S150 256 N S11->3_234->S150
24439.7000 M8021 1000000 2 376.7000 S142 S41 393 N S142->9_307->S41
24440.0000 M7874 1000000 2 818.0000 S22 S176 386 N S22->3_234->S176
24440.6000 M4028 1000000 2 12356.6000 S88 S12 194 N S88->6T_261->S12
24441.0000 M7662 1000000 3 1455.0000 S121 S176 375 N S121->S51->3_234->S176
24456.8000 M7683 1000000 3 1407.8000 S178 S132 376 N S178->3_236->4_246->S132
24467.2000 M7993 1000000 3 488.2000 S104 S7 391 N S104->S55->9_305->S7
24490.6000 M7815 1000000 2 1045.6000 S81 S170 382 N S81->7_275->S170
24493.3000 M2912 1000000 3 15757.3000 S47 S140 137 N S47->S94->3_239->S140
24493.3000 M3831 1000000 3 13000.3000 S51 S157 183 N S51->S121->3_234->S157
24494.3000 M4166 1000000 2 11996.3000 S8 S140 200 N S8->3_239->S140
24494.3000 M7445 1000000 3 2159.3000 S196 S17 364 N S196->S126->3_234->S17
24495.3000 M3295 1000000 3 14610.3000 S198 S140 156 N S198->S85->3_239->S140
24497.1000 M7991 1000000 4 524.1000 S199 S127 391 N S199->10_322->S111->4_248->S127
24498.0000 M6377 1000000 2 5367.0000 S198 S122 310 N S198->3_243->S122
24499.0000 M7773 1000000 2 1180.0000 S93 S23 380 N S93->3_243->S23
24499.1000 M7642 1000000 3 1573.1000 S127 S206 373 N S127->S123->3_235->S206
24503.0000 M6492 1000000 3 5027.0000 S200 S97 316 N S200->S3->7_283->S97
24526.1000 M8124 1000000 2 154.1000 S201 S160 397 N S201->1_222->S160
24556.4000 M7522 1000000 2 1990.4000 S163 S105 366 N S163->9_305->S105
24559.6000 M8165 1000000 2 64.6000 S141 S197 398 N S141->1_218->S197
24568.6000 M8127 1000000 2 187.6000 S38 S32 396 N S38->10_321->S32
24586.5000 M3810 1000000 4 13156.5000 S90 S164 180 N S90->7_280->S119->3_239->S164
24600.2000 M8194 1000000 3 18.2000 S94 S20 399 N S94->S47->10_322->S20
24615.0000 M8058 1000000 2 441.0000 S143 S72 392 N S143->8_295->S72
24617.5000 M8042 1000000 3 491.5000 S19 S57 391 N S19->S118->4_245->S57
24618.1000 M6882 1000000 2 3972.1000 S67 S171 333 N S67->7_283->S171
24619.1000 M7562 1000000 2 1933.1000 S168 S171 367 N S168->7_283->S171
24622.1000 M7889 1000000 4 955.1000 S65 S42 384 N S65->7_275->S162->6T_266->S42
24636.6000 M4208 1000000 2 12012.6000 S140 S9 199 N S140->3_238->S9
24643.9000 M7831 1000000 3 1150.9000 S19 S133 380 N S19->S118->4_244->S133
24649.5000 M7893 1000000 3 970.5000 S103 S172 383 N S103->4_248->10_317->S172
24653.4000 M8069 1000000 2 446.4000 S141 S49 392 N S141->4_248->S49
24675.2000 M8031 1000000 2 582.2000 S85 S94 390 N S85->3_236->S94
24677.0000 M3462 1000000 3 14291.0000 S56 S50 161 N S56->S201->7_283->S50
24681.1000 M8192 1000000 2 105.1000 S184 S23 398 N S184->3_237->S23
24688.3000 M4663 1000000 4 10699.3000 S121 S34 221 N S121->S51->3_234->7_283->S34
24706.7000 M8043 1000000 2 577.7000 S176 S89 390 N S176->3_239->S89
24707.8000 M7360 1000000 3 2627.8000 S20 S23 356 N S20->S211->10_317->S23
24708.8000 M7870 1000000 4 1098.8000 S133 S23 381 N S133->S103->4_248->10_317->S23
24713.4000 M8106 1000000 3 395.4000 S46 S202 393 N S46->1_220->2_226->S202
24714.4000 M7560 1000000 2 2034.4000 S140 S100 366 N S140->3_238->S100
24731.9000 M8157 1000000 2 260.9000 S92 S113 395 N S92->4_245->S113
24745.3000 M7939 1000000 2 928.3000 S47 S22 384 N S47->3_235->S22
24777.4000 M7977 1000000 2 846.4000 S134 S45 385 N S134->4_246->S45
24788.3000 M8025 1000000 4 713.3000 S181 S156 388 N S181->S74->10_322->1_218->S156
24795.2000 M8064 1000000 3 603.2000 S18 S8 389 N S18->S86->3_239->S8
24798.8000 M7894 1000000 2 1116.8000 S90 S115 381 N S90->3_235->S115
24812.6000 M2564 1000000 2 17120.6000 S140 S207 114 N S140->3_238->S207
24813.6000 M7828 1000000 3 1329.6000 S18 S7 377 N S18->S86->3_238->S7
24814.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
24814.6000 M7877 1000000 3 1183.6000 S22 S207 380 N S22->3_234->3_238->S207
24815.7000 M8093 1000000 4 536.7000 S22 S151 391 N S22->S89->1_217->1_215->S151
24824.5000 M8053 1000000 3 665.5000 S47 S200 388 N S47->S94->7_278->S200
24826.7000 M7816 1000000 2 1378.7000 S27 S46 377 N S27->1_213->S46
24829.9000 M7834 1000000 2 1327.9000 S24 S30 377 N S24->1_214->S30
24831.9000 M7761 1000000 3 1548.9000 S135 S43 374 N S135->S165->10_317->S43
24845.4000 M8206 1000000 3 227.4000 S211 S104 396 N S211->S7->3_236->S104
24845.8000 M7791 1000000 3 1472.8000 S4 S142 375 N S4->S68->6T_266->S142
24854.0000 M8110 1000000 4 524.0000 S136 S27 391 N S136->S197->8_302->1_218->S27
24856.4000 M8122 1000000 3 490.4000 S63 S62 391 N S63->4_249->4_248->S62
24856.7000 M7772 1000000 3 1540.7000 S121 S80 374 N S121->S51->3_235->S80
24866.7000 M7323 1000000 3 2897.7000 S207 S78 351 N S207->S7->8_300->S78
24867.7000 M7756 1000000 2 1599.7000 S64 S78 373 N S64->8_300->S78
24876.0000 M7860 1000000 2 1296.0000 S25 S14 378 N S25->4_247->S14
24887.0000 M8041 1000000 3 764.0000 S65 S81 387 N S65->6T_260->7_278->S81
24890.1000 M7936 1000000 2 1082.1000 S142 S165 381 N S142->6T_262->S165
24908.4000 M7688 1000000 3 1844.4000 S186 S24 369 N S186->10_324->3_235->S24
24941.1000 M8088 1000000 2 677.1000 S41 S149 388 N S41->9_307->S149
24943.7000 M7527 1000000 2 2362.7000 S80 S3 360 N S80->1_213->S3
24951.0000 M8241 1000000 2 228.0000 S124 S192 396 N S124->10_326->S192
24953.3000 M7710 1000000 3 1823.3000 S204 S196 369 N S204->S11->3_238->S196
24954.4000 M7697 1000000 2 1863.4000 S8 S74 368 N S8->2_229->S74
24965.1000 M7979 1000000 3 1028.1000 S72 S10 382 N S72->S114->1_218->S10
24974.7000 M7933 1000000 2 1175.7000 S52 S210 380 N S52->3_235->S210
24975.2000 M8153 1000000 3 516.2000 S155 S33 391 N S155->S142->9_306->S33
24981.6000 M7918 1000000 4 1227.6000 S165 S209 379 N S165->S135->10_319->2_227->S209
24986.9000 M2015 1000000 3 18941.9000 S151 S198 84 N S151->S187->3_238->S198
24987.9000 M7754 1000000 3 1725.9000 S24 S198 371 N S24->S101->3_238->S198
25003.5000 M8307 1000000 3 82.5000 S201 S39 398 N S201->S56->7_278->S39
25004.5000 M7954 1000000 3 1142.5000 S154 S39 380 N S154->S9->7_278->S39
25007.6000 M8295 1000000 3 122.6000 S172 S122 397 N S172->S189->10_325->S122
25035.8000 M7882 1000000 2 1389.8000 S53 S181 376 N S53->1_220->S181
25036.3000 M8125 1000000 3 661.3000 S118 S110 388 N S118->S19->4_245->S110
25041.3000 M3374 1000000 2 14919.3000 S140 S130 151 N S140->3_238->S130
25042.3000 M7863 1000000 3 1453.3000 S21 S130 375 N S21->S210->3_238->S130
25044.6000 M8236 1000000 2 336.6000 S65 S29 394 N S65->6T_262->S29
25062.5000 M8305 1000000 3 147.5000 S204 S210 397 N S204->S11->3_234->S210
25070.1000 M7861 1000000 2 1487.1000 S14 S73 375 N S14->2_229->S73
25074.2000 M7089 1000000 3 3807.2000 S99 S201 336 N S99->S73->1_213->S201
25091.2000 M7837 1000000 2 1580.2000 S52 S18 373 N S52->3_235->S18
25091.3000 M8136 1000000 3 683.3000 S163 S20 388 N S163->S82->9_306->S20
25096.2000 M7964 1000000 2 1204.2000 S154 S86 379 N S154->3_235->S86
25098.0000 M8026 1000000 2 1020.0000 S184 S206 383 N S184->3_236->S206
25103.8000 M8068 1000000 3 899.8000 S93 S185 385 N S93->S5->9_308->S185
25104.8000 M2256 1000000 3 18336.8000 S65 S185 94 N S65->7_276->9_308->S185
25105.8000 M8182 1000000 3 559.8000 S149 S95 390 N S149->S84->9_308->S95
25110.4000 M6119 1000000 4 6753.4000 S34 S134 287 N S34->S0->6T_264->7_280->S134
25117.6000 M8126 1000000 3 739.6000 S0 S113 387 N S0->S50->7_280->S113
25124.8000 M8187 1000000 2 563.8000 S206 S119 390 N S206->6T_265->S119
25125.6000 M8098 1000000 2 831.6000 S59 S178 386 N S59->3_238->S178
25130.8000 M7172 1000000 4 3614.8000 S140 S101 339 N S140->3_235->S21->3_234->S101
25135.4000 M7988 1000000 2 1171.4000 S63 S28 380 N S63->4_247->S28
25135.4000 M8344 1000000 2 103.4000 S125 S43 398 N S125->10_325->S43
25158.4000 M8159 1000000 3 681.4000 S80 S176 388 N S80->S164->3_235->S176
25159.3000 M7953 1000000 2 1300.3000 S137 S119 378 N S137->2_229->S119
25159.4000 M7771 1000000 3 1846.4000 S107 S176 369 N S107->3_236->3_235->S176
25160.4000 M7856 1000000 3 1592.4000 S107 S176 373 N S107->3_236->3_235->S176
25160.5000 M8032 1000000 2 1064.5000 S160 S197 382 N S160->1_220->S197
25161.0000 M8270 1000000 2 351.0000 S186 S110 394 N S186->4_249->S110
25166.2000 M8134 1000000 2 764.2000 S100 S187 387 N S100->3_236->S187
25182.5000 M5911 1000000 3 7449.5000 S142 S161 275 N S142->S155->7_280->S161
25182.7000 M8247 1000000 3 441.7000 S8 S208 392 N S8->1_215->4_247->S208
25183.7000 M8382 1000000 2 37.7000 S28 S174 399 N S28->4_247->S174
25188.9000 M7927 1000000 3 1407.9000 S189 S98 376 N S189->S172->10_322->S98
25206.3000 M7910 1000000 2 1476.3000 S16 S97 375 N S16->6T_266->S97
25209.8000 M8019 1000000 3 1152.8000 S154 S67 380 N S154->S9->7_278->S67
25210.3000 M8097 1000000 3 919.3000 S23 S90 384 N S23->S122->3_242->S90
25211.3000 M8176 1000000 3 683.3000 S26 S113 388 N S26->S45->4_246->S113
25215.9000 M8139 1000000 2 798.9000 S87 S72 386 N S87->8_299->S72
25220.2000 M8219 1000000 3 563.2000 S4 S192 390 N S4->6T_268->8_299->S192
25220.3000 M7900 1000000 3 1520.3000 S81 S148 374 N S81->S40->7_275->S148
25222.7000 M8230 1000000 2 532.7000 S78 S114 391 N S78->8_299->S114
25238.6000 M8028 1000000 2 1154.6000 S164 S64 380 N S164->1_215->S64
25239.6000 M8279 1000000 3 402.6000 S209 S64 393 N S209->S156->1_215->S64
25240.2000 M8210 1000000 3 610.2000 S95 S42 389 N S95->S129->9_307->S42
25259.5000 M7651 1000000 3 2306.5000 S198 S58 361 N S198->S85->3_236->S58
25264.5000 M7957 1000000 3 1393.5000 S201 S102 376 N S201->S56->1_220->S102
25281.4000 M8332 1000000 3 285.4000 S28 S118 395 N S28->S15->4_247->S118
25281.7000 M8288 1000000 2 417.7000 S142 S93 393 N S142->9_307->S93
25282.4000 M8146 1000000 2 844.4000 S116 S19 385 N S116->4_247->S19
25290.9000 M8114 1000000 3 948.9000 S68 S154 384 N S68->S4->6T_261->S154
25301.0000 M6732 1000000 2 5105.0000 S97 S183 314 N S97->7_280->S183
25304.6000 M8199 1000000 2 707.6000 S9 S184 388 N S9->3_238->S184
25308.2000 M8313 1000000 2 369.2000 S131 S165 393 N S131->8_302->S165
25333.7000 M8082 1000000 3 1087.7000 S142 S171 381 N S142->S155->6T_266->S171
25335.1000 M8268 1000000 2 531.1000 S15 S26 391 N S15->4_247->S26
25336.4000 M8423 1000000 3 67.4000 S207 S100 398 N S207->S7->7_277->S100
25337.2000 M8143 1000000 2 908.2000 S131 S70 384 N S131->8_295->S70
25339.0000 M7975 1000000 3 1414.0000 S40 S134 376 N S40->7_277->7_276->S134
25341.6000 M8228 1000000 3 657.6000 S196 S189 389 N S196->S126->3_238->S189
25342.7000 M8189 1000000 3 775.7000 S211 S89 387 N S211->S207->3_236->S89
25344.3000 M8417 1000000 2 93.3000 S151 S82 398 N S151->9_309->S82
25371.6000 M8103 1000000 2 1062.6000 S27 S192 382 N S27->2_229->S192
