# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25318.7000 M6775 5000000 2 4993.7000 S38 S45 516 N S38->B_104->S45
25318.9000 M6911 5000000 3 4585.9000 S3 S31 523 N S3->S1->C_133->S31
25319.1000 M8255 5000000 2 554.1000 S59 S4 590 N S59->C_136->S4
25321.7000 M6560 5000000 2 5641.7000 S57 S44 505 N S57->A_75->S44
25323.9000 M7060 5000000 2 4143.9000 S11 S31 530 N S11->C_133->S31
25324.1000 M8093 5000000 2 1045.1000 S30 S57 582 N S30->A_77->S57
25338.1000 M1192 5000000 2 21762.1000 S29 S6 237 N S29->B_107->S6
25372.8000 M368 5000000 2 24268.8000 S37 S39 195 N S37->B_112->S39
25374.0000 M7278 5000000 2 3540.0000 S35 S60 541 N S35->C_143->S60
25374.5000 M4439 5000000 2 12057.5000 S31 S9 399 N S31->C_129->S9
25374.9000 M2163 5000000 2 18885.9000 S37 S27 285 N S37->B_97->S27
25377.8000 M2914 5000000 2 16635.8000 S45 S55 322 N S45->B_95->S55
25378.0000 M4741 5000000 2 11155.0000 S14 S2 414 N S14->B_107->S2
25379.4000 M6430 5000000 2 6089.4000 S27 S36 498 N S27->B_113->S36
25379.9000 M2331 5000000 2 18386.9000 S18 S53 293 N S18->A_66->S53
25384.0000 M5540 5000000 2 8764.0000 S19 S52 453 N S19->B_101->S52
25407.6000 M545 5000000 3 23772.6000 S39 S9 203 N S39->B_115->S6->S9
25433.2000 M4872 5000000 2 10817.2000 S30 S54 419 N S30->A_77->S54
25434.2000 M2751 5000000 2 17181.2000 S24 S4 313 N S24->C_150->S4
25434.5000 M8371 5000000 2 321.5000 S12 S17 594 N S12->C_149->S17
25437.2000 M3909 5000000 2 13710.2000 S20 S16 371 N S20->C_132->S16
25438.1000 M5528 5000000 2 8854.1000 S50 S44 452 N S50->A_73->S44
25438.2000 M2175 5000000 2 18913.2000 S30 S54 284 N S30->A_77->S54
25439.5000 M2692 5000000 2 17363.5000 S8 S17 310 N S8->C_149->S17
25440.6000 M7315 5000000 2 3495.6000 S7 S49 541 N S7->A_76->S49
25441.5000 M3092 5000000 2 16165.5000 S23 S28 330 N S23->C_148->S28
25441.6000 M690 5000000 2 23371.6000 S29 S15 210 N S29->B_112->S15
25492.2000 M7134 5000000 2 4090.2000 S24 S59 531 N S24->C_130->S59
25492.6000 M6198 5000000 2 6898.6000 S60 S3 485 N S60->C_139->S3
25493.9000 M6599 5000000 2 5696.9000 S25 S22 505 N S25->A_78->S22
25494.4000 M455 5000000 2 24129.4000 S40 S2 197 N S40->B_106->S2
25496.1000 M6850 5000000 2 4946.1000 S59 S33 517 N S59->C_124->S33
25497.2000 M7585 5000000 2 2742.2000 S0 S34 554 N S0->B_100->S34
25497.8000 M6416 5000000 2 6249.8000 S60 S8 495 N S60->C_129->S8
25497.9000 M5972 5000000 2 7581.9000 S16 S26 473 N S16->C_128->S26
25498.2000 M7242 5000000 2 3772.2000 S20 S60 537 N S20->C_125->S60
25499.0000 M69 5000000 2 25292.0000 S25 S30 178 N S25->A_65->S30
25499.4000 M4844 5000000 2 10967.4000 S56 S2 417 N S56->B_106->S2
25499.7000 M4637 5000000 2 11588.7000 S44 S54 406 N S44->A_71->S54
25499.8000 M7763 5000000 2 2210.8000 S30 S53 563 N S30->A_77->S53
25501.4000 M7577 5000000 2 2770.4000 S32 S44 553 N S32->A_68->S44
25502.6000 M3396 5000000 2 15314.6000 S37 S21 344 N S37->B_97->S21
25504.4000 M3698 5000000 3 14410.4000 S28 S6 359 N S28->C_149->C_141->S6
25504.7000 M5873 5000000 2 7885.7000 S50 S54 468 N S50->A_71->S54
25555.0000 M7939 5000000 2 1738.0000 S57 S29 571 N S57->B_114->S29
25558.9000 M6912 5000000 2 4822.9000 S6 S48 519 N S6->B_101->S48
25559.3000 M2778 5000000 2 17225.3000 S57 S0 312 N S57->B_112->S0
25560.9000 M4688 5000000 2 11496.9000 S44 S50 408 N S44->A_62->S50
25612.9000 M7600 5000000 3 2812.9000 S57 S39 553 N S57->S58->B_104->S39
25614.6000 M2512 5000000 5 18078.6000 S32 S17 298 N S32->A_62->S41->A_64->C_136->S17
25615.6000 M194 5000000 2 25033.6000 S13 S41 182 N S13->A_75->S41
25615.7000 M2485 5000000 2 18160.7000 S54 S13 297 N S54->A_63->S13
25617.1000 M6876 5000000 2 4989.1000 S40 S38 516 N S40->B_113->S38
25617.2000 M8211 5000000 2 984.2000 S28 S16 583 N S28->C_153->S16
25617.7000 M5920 5000000 3 7857.7000 S6 S2 469 N S6->S9->B_108->S2
25618.5000 M4751 5000000 6 11365.5000 S7 S27 410 N S7->A_65->S57->S58->B_109->B_98->S27
25621.7000 M6108 5000000 2 7297.7000 S24 S28 478 N S24->C_134->S28
25626.7000 M6521 5000000 2 6063.7000 S1 S28 498 N S1->C_134->S28
25680.4000 M7197 5000000 2 4089.4000 S43 S18 531 N S43->A_63->S18
25683.6000 M5008 5000000 2 10659.6000 S52 S15 422 N S52->B_104->S15
25688.6000 M7101 5000000 5 4385.6000 S45 S15 526 N S45->B_101->S47->B_113->B_104->S15
25694.7000 M5243 5000000 4 9965.7000 S4 S33 433 N S4->C_137->S23->C_148->S33
25698.5000 M1608 5000000 2 20874.5000 S16 S23 252 N S16->C_136->S23
25708.9000 M8567 5000000 1 7.9000 S9 S6 599 N S9->S6
25733.9000 M7010 5000000 2 4703.9000 S9 S4 521 N S9->C_130->S4
25737.6000 M6473 5000000 2 6318.6000 S52 S55 494 N S52->B_109->S55
25740.2000 M6788 5000000 2 5376.2000 S14 S37 510 N S14->B_100->S37
25741.3000 M1137 5000000 2 22330.3000 S40 S19 227 N S40->B_106->S19
25741.4000 M2282 5000000 3 18895.4000 S6 S28 285 N S6->S9->C_138->S28
25742.2000 M3791 5000000 2 14369.2000 S33 S35 360 N S33->C_128->S35
25746.3000 M6221 5000000 5 7083.3000 S26 S19 481 N S26->C_127->S9->S6->B_106->S19
25760.0000 M2384 5000000 2 18608.0000 S26 S4 289 N S26->C_127->S4
25764.5000 M3137 5000000 2 16353.5000 S55 S9 327 N S55->B_95->S9
25796.6000 M1937 5000000 2 19985.6000 S49 S22 266 N S49->A_63->S22
25796.7000 M3507 5000000 5 15275.7000 S30 S56 345 N S30->A_70->S57->S58->B_108->S56
25797.3000 M8266 5000000 2 999.3000 S34 S19 583 N S34->B_110->S19
25797.5000 M7778 5000000 2 2463.5000 S27 S51 558 N S27->B_107->S51
25797.9000 M1637 5000000 2 20886.9000 S11 S26 251 N S11->C_136->S26
25798.0000 M3195 5000000 2 16213.0000 S31 S23 329 N S31->C_146->S23
25798.1000 M7742 5000000 2 2572.1000 S5 S60 557 N S5->C_151->S60
25798.6000 M5728 5000000 2 8614.6000 S0 S47 456 N S0->B_102->S47
25798.8000 M7183 5000000 2 4249.8000 S25 S30 529 N S25->A_70->S30
25799.0000 M6468 5000000 2 6395.0000 S55 S48 493 N S55->B_96->S48
25799.3000 M1364 5000000 3 21707.3000 S57 S0 238 N S57->S58->B_104->S0
25801.4000 M7357 5000000 2 3730.4000 S20 S10 537 N S20->C_130->S10
25803.0000 M7891 5000000 2 2130.0000 S11 S23 564 N S11->C_146->S23
25804.0000 M2965 5000000 2 16909.0000 S37 S48 318 N S37->B_96->S48
25814.7000 M1188 5000000 2 22250.7000 S26 S33 229 N S26->C_134->S33
25819.7000 M2766 5000000 2 17521.7000 S3 S33 307 N S3->C_134->S33
25852.8000 M3577 5000000 2 15121.8000 S14 S39 347 N S14->B_105->S39
25853.3000 M7991 5000000 2 1880.3000 S44 S58 568 N S44->A_62->S58
25854.8000 M1843 5000000 2 20325.8000 S56 S2 261 N S56->B_116->S2
25857.3000 M4930 5000000 2 11067.3000 S27 S34 415 N S27->B_98->S34
25857.7000 M3106 5000000 2 16539.7000 S55 S21 324 N S55->B_106->S21
25858.3000 M7026 5000000 4 4780.3000 S42 S43 520 N S42->B_108->S57->A_76->S43
25859.4000 M2600 5000000 2 18059.4000 S57 S42 299 N S57->B_101->S42
25860.2000 M2145 5000000 2 19425.2000 S4 S16 276 N S4->C_140->S16
25861.4000 M8252 5000000 2 1105.4000 S60 S11 581 N S60->C_139->S11
25862.7000 M5202 5000000 4 10256.7000 S32 S21 429 N S32->A_64->S57->B_106->S21
25912.6000 M4592 5000000 3 12136.6000 S57 S55 397 N S57->S58->B_108->S55
25914.7000 M3331 5000000 2 15921.7000 S16 S17 334 N S16->C_125->S17
25915.7000 M6053 5000000 4 7756.7000 S48 S13 470 N S48->B_93->S57->A_71->S13
25916.1000 M5425 5000000 5 9641.1000 S41 S12 439 N S41->A_65->S3->S1->C_130->S12
25917.8000 M4645 5000000 2 11982.8000 S52 S6 400 N S52->B_116->S6
25917.8000 M2918 5000000 3 17163.8000 S3 S8 313 N S3->S1->C_143->S8
25918.9000 M1743 5000000 2 20689.9000 S11 S31 255 N S11->C_136->S31
25918.9000 M7617 5000000 2 3067.9000 S0 S48 548 N S0->B_102->S48
25919.7000 M6967 5000000 2 5018.7000 S8 S17 516 N S8->C_125->S17
25920.1000 M834 5000000 2 23418.1000 S36 S37 209 N S36->B_114->S37
25921.6000 M1842 5000000 2 20395.6000 S60 S28 260 N S60->C_137->S28
25934.2000 M7404 5000000 2 3722.2000 S41 S32 537 N S41->A_70->S32
25974.2000 M3456 5000000 3 15606.2000 S17 S60 339 N S17->C_147->C_144->S60
25977.5000 M7190 5000000 2 4407.5000 S4 S20 526 N S4->C_140->S20
25978.3000 M3322 5000000 2 16012.3000 S3 S6 333 N S3->C_131->S6
25979.1000 M6388 5000000 2 6815.1000 S31 S26 486 N S31->C_147->S26
25979.2000 M4022 5000000 2 13913.2000 S4 S60 368 N S4->C_144->S60
25979.6000 M4894 5000000 2 11297.6000 S56 S36 411 N S56->B_98->S36
25981.1000 M7509 5000000 2 3454.1000 S4 S10 542 N S4->C_151->S10
25981.4000 M1868 5000000 2 20377.4000 S35 S11 260 N S35->C_143->S11
26033.8000 M4760 5000000 2 11753.8000 S11 S4 404 N S11->C_141->S4
26035.6000 M4743 5000000 2 11806.6000 S54 S41 403 N S54->A_76->S41
26037.4000 M2620 5000000 2 18177.4000 S36 S38 297 N S36->B_114->S38
26037.6000 M235 5000000 2 25332.6000 S45 S21 177 N S45->B_95->S21
26037.6000 M2465 5000000 2 18642.6000 S21 S51 289 N S21->B_108->S51
26038.5000 M6789 5000000 2 5671.5000 S37 S45 505 N S37->B_96->S45
26039.4000 M3221 5000000 2 16376.4000 S48 S0 327 N S48->B_105->S0
26039.7000 M7798 5000000 2 2645.7000 S21 S2 555 N S21->B_110->S2
26042.6000 M3028 5000000 2 16958.6000 S34 S51 317 N S34->B_108->S51
26043.5000 M2663 5000000 2 18054.5000 S47 S45 299 N S47->B_96->S45
26092.7000 M6614 5000000 2 6250.7000 S40 S39 495 N S40->B_101->S39
26093.2000 M7571 5000000 2 3380.2000 S39 S40 543 N S39->B_112->S40
26093.5000 M5414 5000000 3 9851.5000 S58 S54 435 N S58->S57->A_78->S54
26094.7000 M8187 5000000 2 1533.7000 S35 S9 574 N S35->C_142->S9
26097.7000 M1325 5000000 2 22122.7000 S35 S8 231 N S35->C_131->S8
26098.9000 M3216 5000000 2 16450.9000 S49 S30 325 N S49->A_63->S30
26099.5000 M5226 5000000 2 10421.5000 S19 S42 426 N S19->B_96->S42
26101.7000 M5879 5000000 2 8464.7000 S5 S28 458 N S5->C_129->S28
26103.1000 M6830 5000000 2 5613.1000 S3 S23 506 N S3->C_130->S23
26108.1000 M4848 5000000 2 11564.1000 S59 S23 407 N S59->C_130->S23
26124.0000 M725 5000000 2 23949.0000 S30 S1 200 N S30->A_61->S1
26152.5000 M3778 5000000 3 14818.5000 S57 S55 353 N S57->S58->B_97->S55
26154.7000 M8423 5000000 2 885.7000 S35 S12 585 N S35->C_133->S12
26155.6000 M6432 5000000 2 6859.6000 S43 S13 485 N S43->A_62->S13
26157.6000 M8033 5000000 2 2058.6000 S21 S6 565 N S21->B_94->S6
26158.3000 M5542 5000000 2 9532.3000 S14 S57 441 N S14->B_110->S57
26160.1000 M7575 5000000 2 3435.1000 S3 S16 542 N S3->C_143->S16
26161.3000 M6045 5000000 2 8026.3000 S8 S11 466 N S8->C_131->S11
26161.8000 M4569 5000000 2 12454.8000 S42 S51 392 N S42->B_102->S51
26163.3000 M7546 5000000 2 3525.3000 S34 S57 541 N S34->B_110->S57
26163.5000 M2591 5000000 2 18390.5000 S27 S47 293 N S27->B_107->S47
26163.6000 M3767 5000000 2 14862.6000 S57 S15 352 N S57->B_101->S15
26165.1000 M3336 5000000 2 16157.1000 S12 S16 330 N S12->C_143->S16
26208.4000 M7411 5000000 2 3975.4000 S25 S57 533 N S25->A_61->S57
26213.9000 M3346 5000000 2 16175.9000 S28 S4 330 N S28->C_152->S4
26217.3000 M7311 5000000 2 4284.3000 S56 S34 528 N S56->B_106->S34
26217.4000 M4963 5000000 2 11328.4000 S38 S40 411 N S38->B_96->S40
26217.9000 M6716 5000000 2 6069.9000 S23 S26 498 N S23->C_130->S26
26218.8000 M3888 5000000 2 14554.8000 S20 S31 357 N S20->C_125->S31
26219.9000 M144 5000000 2 25787.9000 S43 S54 170 N S43->A_64->S54
26220.7000 M7373 5000000 2 4101.7000 S43 S18 531 N S43->A_62->S18
26241.5000 M5424 5000000 3 9969.5000 S57 S1 433 N S57->S58->A_69->S1
26245.0000 M5917 5000000 2 8494.0000 S14 S56 458 N S14->B_110->S56
26272.5000 M3468 5000000 2 15868.5000 S28 S59 335 N S28->C_153->S59
26273.8000 M1955 5000000 3 20408.8000 S7 S25 259 N S7->A_76->A_71->S25
26274.1000 M7154 5000000 2 4812.1000 S26 S60 519 N S26->C_146->S60
26274.9000 M5134 5000000 2 10872.9000 S40 S29 418 N S40->B_95->S29
26277.3000 M7916 5000000 2 2529.3000 S35 S20 557 N S35->C_143->S20
26278.0000 M6666 5000000 2 6280.0000 S31 S23 495 N S31->C_128->S23
26278.0000 M6837 5000000 2 5767.0000 S45 S55 503 N S45->B_102->S55
26278.8000 M4152 5000000 3 13822.8000 S57 S25 369 N S57->S58->A_71->S25
26281.9000 M1229 5000000 2 22594.9000 S52 S58 223 N S52->B_93->S58
26291.5000 M2043 5000000 2 20162.5000 S38 S0 263 N S38->B_101->S0
26296.5000 M2661 5000000 2 18313.5000 S34 S0 294 N S34->B_101->S0
26301.3000 M1523 5000000 2 21732.3000 S53 S7 237 N S53->A_73->S7
26328.7000 M2791 5000000 2 17955.7000 S19 S9 300 N S19->B_111->S9
26332.4000 M3569 5000000 2 15625.4000 S29 S55 339 N S29->B_110->S55
26332.6000 M1880 5000000 2 20692.6000 S47 S40 255 N S47->B_104->S40
26333.0000 M5609 5000000 2 9506.0000 S42 S39 441 N S42->B_96->S39
26336.4000 M4322 5000000 2 13370.4000 S53 S58 377 N S53->A_64->S58
26338.7000 M4360 5000000 2 13258.7000 S37 S6 379 N S37->B_111->S6
26339.2000 M3551 5000000 2 15686.2000 S14 S42 338 N S14->B_107->S42
26342.2000 M293 5000000 2 25463.2000 S23 S35 175 N S23->C_125->S35
26342.3000 M5683 5000000 4 9293.3000 S8 S16 445 N S8->C_139->S35->C_131->S16
26366.4000 M2220 5000000 2 19706.4000 S46 S57 271 N S46->A_64->S57
26394.4000 M187 5000000 2 25833.4000 S16 S5 169 N S16->C_135->S5
26395.1000 M6494 5000000 2 6913.1000 S26 S9 484 N S26->C_144->S9
26395.5000 M7810 5000000 2 2965.5000 S41 S13 550 N S41->A_73->S13
26396.7000 M5931 5000000 2 8603.7000 S15 S14 456 N S15->B_117->S14
26397.0000 M6921 5000000 2 5634.0000 S6 S34 506 N S6->B_95->S34
26398.7000 M2974 5000000 2 17476.7000 S34 S47 308 N S34->B_108->S47
26398.9000 M6841 5000000 3 5875.9000 S21 S38 502 N S21->B_108->B_115->S38
26400.1000 M5391 5000000 2 10227.1000 S12 S6 429 N S12->C_144->S6
26400.5000 M481 5000000 4 24957.5000 S51 S13 184 N S51->B_100->S57->A_73->S13
26401.6000 M5882 5000000 2 8755.6000 S30 S44 454 N S30->A_72->S44
26402.0000 M8580 5000000 2 662.0000 S6 S34 588 N S6->B_95->S34
26403.6000 M6701 5000000 2 6300.6000 S55 S15 494 N S55->B_96->S15
26403.7000 M8372 5000000 2 1287.7000 S27 S47 578 N S27->B_108->S47
26408.7000 M1301 5000000 2 22505.7000 S34 S47 224 N S34->B_108->S47
26456.5000 M731 5000000 2 24263.5000 S12 S24 195 N S12->C_143->S24
26456.9000 M7224 5000000 2 4784.9000 S43 S49 520 N S43->A_68->S49
26458.6000 M4249 5000000 2 13711.6000 S51 S57 371 N S51->B_102->S57
26461.5000 M6849 5000000 2 5914.5000 S8 S24 501 N S8->C_143->S24
26461.5000 M1515 5000000 3 21916.5000 S58 S18 234 N S58->S57->A_73->S18
26463.6000 M6362 5000000 2 7377.6000 S56 S57 477 N S56->B_102->S57
26466.5000 M3768 5000000 3 15162.5000 S3 S24 347 N S3->S1->C_143->S24
26508.6000 M6203 5000000 2 7899.6000 S38 S9 468 N S38->B_103->S9
26515.9000 M5539 5000000 2 9898.9000 S32 S30 435 N S32->A_70->S30
26516.1000 M1703 5000000 2 21407.1000 S33 S12 243 N S33->C_132->S12
26517.2000 M2470 5000000 2 19107.2000 S37 S29 281 N S37->B_100->S29
26517.4000 M2426 5000000 2 19239.4000 S29 S19 279 N S29->B_113->S19
26518.7000 M5922 5000000 3 8752.7000 S14 S45 454 N S14->B_114->B_108->S45
26518.9000 M6390 5000000 3 7348.9000 S57 S48 477 N S57->S58->B_97->S48
26519.6000 M7606 5000000 2 3701.6000 S3 S53 538 N S3->A_69->S53
26520.1000 M7086 5000000 2 5262.1000 S16 S11 512 N S16->C_148->S11
26523.7000 M6962 5000000 3 5637.7000 S6 S45 506 N S6->S9->B_108->S45
26524.6000 M3853 5000000 2 14965.6000 S22 S53 350 N S22->A_69->S53
26525.1000 M644 5000000 3 24593.1000 S6 S11 190 N S6->S9->C_148->S11
26529.6000 M5169 5000000 2 11022.6000 S58 S53 416 N S58->A_69->S53
26531.5000 M7855 5000000 2 2966.5000 S19 S0 550 N S19->B_96->S0
26540.2000 M7851 5000000 2 2987.2000 S49 S50 550 N S49->A_68->S50
26572.8000 M3822 5000000 2 15106.8000 S52 S39 348 N S52->B_107->S39
26577.3000 M4427 5000000 2 13296.3000 S14 S34 378 N S14->B_116->S34
26577.5000 M6034 5000000 4 8475.5000 S26 S20 458 N S26->C_127->S31->C_142->S20
26577.9000 M7515 5000000 2 4032.9000 S26 S23 532 N S26->C_136->S23
26579.3000 M955 5000000 2 23714.3000 S47 S42 204 N S47->B_108->S42
26581.4000 M3910 5000000 2 14851.4000 S8 S11 352 N S8->C_144->S11
26584.3000 M575 5000000 2 24859.3000 S37 S42 185 N S37->B_108->S42
26586.4000 M4543 5000000 2 12957.4000 S23 S11 384 N S23->C_144->S11
26593.9000 M5911 5000000 2 8860.9000 S29 S38 452 N S29->B_106->S38
26634.3000 M6211 5000000 2 8001.3000 S10 S17 466 N S10->C_132->S17
26634.8000 M7660 5000000 2 3654.8000 S39 S29 539 N S39->B_109->S29
26635.4000 M7955 5000000 2 2770.4000 S44 S53 553 N S44->A_68->S53
26637.7000 M6659 5000000 2 6660.7000 S34 S51 488 N S34->B_94->S51
26638.8000 M1373 5000000 2 22519.8000 S51 S47 224 N S51->B_97->S47
26639.3000 M2304 5000000 2 19727.3000 S4 S17 271 N S4->C_132->S17
26639.9000 M5046 5000000 2 11501.9000 S38 S36 408 N S38->B_98->S36
26647.7000 M5241 5000000 2 10924.7000 S42 S9 417 N S42->B_102->S9
26652.2000 M7122 5000000 2 5286.2000 S4 S35 511 N S4->C_151->S35
26657.2000 M3215 5000000 2 17012.2000 S5 S35 316 N S5->C_151->S35
26696.4000 M2205 5000000 2 20081.4000 S12 S10 265 N S12->C_149->S10
26696.8000 M182 5000000 2 26150.8000 S29 S57 164 N S29->B_103->S57
26697.4000 M3861 5000000 2 15114.4000 S42 S40 348 N S42->B_108->S40
26698.2000 M4893 5000000 3 12019.2000 S3 S9 399 N S3->S1->C_146->S9
26699.7000 M4169 5000000 2 14192.7000 S3 S33 363 N S3->C_143->S33
26700.7000 M6713 5000000 2 6561.7000 S7 S49 490 N S7->A_69->S49
26701.4000 M1640 5000000 2 21781.4000 S26 S28 236 N S26->C_131->S28
26701.4000 M7370 5000000 2 4591.4000 S12 S10 523 N S12->C_149->S10
26703.2000 M4431 5000000 3 13410.2000 S28 S6 376 N S28->C_151->C_146->S6
26704.7000 M652 5000000 2 24748.7000 S3 S33 187 N S3->C_143->S33
26707.1000 M7405 5000000 2 4492.1000 S25 S3 525 N S25->A_65->S3
26708.2000 M8188 5000000 2 2144.2000 S31 S9 564 N S31->C_146->S9
26708.3000 M2812 5000000 2 18272.3000 S12 S6 295 N S12->C_148->S6
26754.7000 M8079 5000000 2 2517.7000 S45 S2 558 N S45->B_99->S2
26756.3000 M7550 5000000 4 4106.3000 S0 S3 531 N S0->B_103->S6->C_124->S3
26757.1000 M4124 5000000 2 14385.1000 S36 S34 360 N S36->B_109->S34
26757.7000 M4212 5000000 2 14121.7000 S40 S21 364 N S40->B_93->S21
26758.5000 M947 5000000 2 23917.5000 S58 S45 201 N S58->B_97->S45
26763.5000 M2480 5000000 2 19323.5000 S51 S45 277 N S51->B_97->S45
26816.3000 M7505 5000000 2 4301.3000 S20 S12 528 N S20->C_126->S12
26817.8000 M6867 5000000 2 6216.8000 S56 S6 496 N S56->B_99->S6
26817.8000 M7924 5000000 2 3045.8000 S28 S26 549 N S28->C_132->S26
26818.6000 M5001 5000000 2 11815.6000 S39 S57 403 N S39->B_118->S57
26818.7000 M1068 5000000 2 23614.7000 S27 S47 206 N S27->B_110->S47
26820.1000 M2108 5000000 2 20496.1000 S16 S11 258 N S16->C_138->S11
26820.8000 M767 5000000 2 24519.8000 S54 S49 191 N S54->A_79->S49
26821.4000 M5219 5000000 2 11164.4000 S60 S28 413 N S60->C_142->S28
26821.5000 M4079 5000000 2 14584.5000 S45 S19 356 N S45->B_102->S19
26827.8000 M7304 5000000 2 4915.8000 S40 S9 518 N S40->B_99->S9
26832.8000 M7248 5000000 2 5088.8000 S56 S9 515 N S56->B_99->S9
26872.2000 M6794 5000000 2 6490.2000 S5 S59 491 N S5->C_124->S59
26876.5000 M2451 5000000 5 19523.5000 S19 S3 274 N S19->B_97->S6->S9->C_148->S3
26877.2000 M5596 5000000 2 10089.2000 S31 S20 431 N S31->C_144->S20
26877.3000 M2842 5000000 2 18351.3000 S8 S16 294 N S8->C_129->S16
26877.4000 M6588 5000000 2 7113.4000 S27 S19 481 N S27->B_100->S19
26878.5000 M1130 5000000 2 23488.5000 S52 S27 208 N S52->B_93->S27
26878.9000 M1793 5000000 2 21499.9000 S21 S48 241 N S21->B_94->S48
26881.6000 M6433 5000000 2 7582.6000 S60 S11 473 N S60->C_146->S11
26881.7000 M4264 5000000 2 14089.7000 S25 S44 365 N S25->A_61->S44
26882.9000 M7513 5000000 4 4343.9000 S5 S23 527 N S5->C_151->S60->C_153->S23
26883.9000 M3423 5000000 2 16614.9000 S57 S48 323 N S57->B_94->S48
26936.8000 M1926 5000000 2 21158.8000 S58 S46 247 N S58->A_69->S46
26937.5000 M6476 5000000 3 7509.5000 S42 S40 474 N S42->B_103->B_97->S40
26941.7000 M8585 5000000 2 1186.7000 S37 S14 580 N S37->B_100->S14
26942.3000 M1177 5000000 3 23411.3000 S31 S35 209 N S31->C_142->C_152->S35
26947.3000 M4867 5000000 2 12346.3000 S60 S35 394 N S60->C_152->S35
26960.2000 M7688 5000000 2 3896.2000 S23 S17 535 N S23->C_125->S17
26993.9000 M2504 5000000 2 19481.9000 S18 S25 275 N S18->A_64->S25
26994.2000 M5120 5000000 2 11634.2000 S8 S5 406 N S8->C_134->S5
26996.6000 M201 5000000 2 26393.6000 S33 S20 160 N S33->C_140->S20
26997.9000 M4723 5000000 2 12828.9000 S26 S8 386 N S26->C_133->S8
26998.0000 M4980 5000000 2 12058.0000 S46 S43 399 N S46->A_61->S43
26998.9000 M2770 5000000 3 18688.9000 S9 S47 288 N S9->S6->B_94->S47
26998.9000 M4131 5000000 2 14605.9000 S43 S25 356 N S43->A_64->S25
26999.7000 M8484 5000000 2 1547.7000 S27 S42 574 N S27->B_110->S42
27001.5000 M835 5000000 2 24496.5000 S36 S0 191 N S36->B_108->S0
27001.5000 M7624 5000000 2 4129.5000 S35 S28 531 N S35->C_127->S28
27029.5000 M3515 5000000 3 16484.5000 S60 S6 325 N S60->C_147->S9->S6
27051.6000 M5887 5000000 2 9390.6000 S36 S58 443 N S36->B_119->S58
27052.7000 M2224 5000000 2 20380.7000 S45 S39 260 N S45->B_97->S39
27053.8000 M7202 5000000 2 5447.8000 S49 S22 509 N S49->A_62->S22
27057.3000 M3068 5000000 2 17853.3000 S31 S20 302 N S31->C_145->S20
27057.7000 M5738 5000000 2 9843.7000 S21 S39 435 N S21->B_97->S39
27059.0000 M2146 5000000 2 20621.0000 S27 S48 256 N S27->B_111->S48
27059.5000 M2477 5000000 2 19628.5000 S38 S6 272 N S38->B_100->S6
27060.1000 M7395 5000000 4 4875.1000 S43 S1 518 N S43->A_61->S49->A_63->S1
27061.2000 M8562 5000000 2 1375.2000 S33 S8 577 N S33->C_137->S8
27064.5000 M7894 5000000 2 3382.5000 S36 S6 543 N S36->B_100->S6
27065.1000 M3286 5000000 2 17207.1000 S25 S1 313 N S25->A_63->S1
27082.2000 M6164 5000000 2 8590.2000 S34 S58 456 N S34->B_112->S58
27114.2000 M4835 5000000 2 12609.2000 S20 S4 389 N S20->C_124->S4
27114.6000 M1211 5000000 2 23481.6000 S8 S5 208 N S8->C_138->S5
27116.2000 M3358 5000000 2 17042.2000 S9 S12 315 N S9->C_154->S12
27118.3000 M4787 5000000 2 12757.3000 S28 S60 387 N S28->C_148->S60
27118.7000 M7881 5000000 2 3475.7000 S56 S45 542 N S56->B_94->S45
27123.7000 M3602 5000000 3 16317.7000 S21 S45 328 N S21->B_115->B_94->S45
27137.4000 M2819 5000000 2 18680.4000 S31 S3 288 N S31->C_149->S3
27176.2000 M2682 5000000 2 19130.2000 S20 S3 281 N S20->C_138->S3
27179.6000 M4415 5000000 4 13934.6000 S7 S6 367 N S7->A_61->S1->C_128->S6
27179.7000 M3829 5000000 3 15692.7000 S3 S33 338 N S3->S1->C_127->S33
27180.8000 M1114 5000000 5 23838.8000 S21 S49 202 N S21->B_93->S57->S58->A_65->S49
27230.3000 M4480 5000000 2 13790.3000 S46 S41 370 N S46->A_61->S41
27231.2000 M799 5000000 2 24834.2000 S36 S58 186 N S36->B_100->S58
27232.7000 M7240 5000000 2 5512.7000 S27 S39 508 N S27->B_110->S39
27237.9000 M4488 5000000 2 13773.9000 S8 S31 370 N S8->C_132->S31
27239.4000 M3936 5000000 2 15431.4000 S43 S57 342 N S43->A_66->S57
27244.7000 M7800 5000000 2 3844.7000 S26 S17 535 N S26->C_141->S17
27294.7000 M8125 5000000 2 2919.7000 S9 S5 551 N S9->C_137->S5
27295.5000 M6345 5000000 2 8260.5000 S7 S13 462 N S7->A_75->S13
27296.5000 M1134 5000000 2 23894.5000 S38 S56 201 N S38->B_100->S56
27297.7000 M722 5000000 5 25131.7000 S20 S2 181 N S20->C_127->S9->S6->B_114->S2
27298.0000 M5268 5000000 2 11494.0000 S29 S40 408 N S29->B_94->S40
27298.2000 M8818 5000000 2 844.2000 S4 S9 585 N S4->C_149->S9
27298.9000 M379 5000000 2 26161.9000 S36 S38 163 N S36->B_117->S38
27301.6000 M5074 5000000 2 12079.6000 S20 S28 398 N S20->C_145->S28
