# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25017.6000 M3849 5000000 2 5772.6000 S45 S36 503 N S45->1_92->S36
25017.8000 M1877 5000000 3 15632.8000 S44 S9 339 N S44->3_152->5_200->S9
25019.1000 M2229 5000000 4 13874.1000 S44 S81 368 N S44->3_152->S79->5_204->S81
25022.1000 M3108 5000000 2 9482.1000 S74 S84 441 N S74->4_188->S84
25045.7000 M957 5000000 3 20260.7000 S88 S58 262 N S88->3_138->4_189->S58
25049.1000 M2905 5000000 2 10524.1000 S47 S22 424 N S47->5_201->S22
25057.1000 M4597 5000000 2 2072.1000 S47 S6 565 N S47->5_195->S6
25057.7000 M1250 5000000 4 18807.7000 S24 S12 286 N S24->5_196->S60->4_182->S12
25059.0000 M3941 5000000 3 5354.0000 S28 S37 510 N S28->1_97->4_184->S37
25062.9000 M2193 5000000 4 14097.9000 S70 S40 365 N S70->1_94->S61->3_153->S40
25063.4000 M1802 5000000 2 16053.4000 S38 S60 332 N S38->3_137->S60
25064.5000 M1260 5000000 3 18764.5000 S49 S62 287 N S49->3_138->4_189->S62
25065.6000 M1009 5000000 3 20020.6000 S37 S49 266 N S37->4_188->3_152->S49
25067.9000 M3520 5000000 3 7467.9000 S42 S40 475 N S42->3_137->3_153->S40
25069.0000 M1969 5000000 2 15224.0000 S16 S78 346 N S16->4_182->S78
25069.5000 M1400 5000000 3 18069.5000 S72 S62 298 N S72->S78->4_189->S62
25070.6000 M3482 5000000 5 7660.6000 S21 S49 472 N S21->4_190->S37->4_188->3_152->S49
25070.7000 M2392 5000000 2 13110.7000 S33 S67 381 N S33->2_123->S67
25072.7000 M4082 5000000 2 4662.7000 S7 S71 522 N S7->3_138->S71
25073.4000 M4344 5000000 2 3353.4000 S27 S1 544 N S27->5_196->S1
25079.5000 M2277 5000000 2 13694.5000 S84 S72 371 N S84->4_192->S72
25083.6000 M307 5000000 5 23548.6000 S68 S5 207 N S68->3_136->S45->S0->1_94->S5
25090.2000 M1627 5000000 3 16955.2000 S67 S77 317 N S67->4_190->S35->S77
25094.3000 M1715 5000000 5 16519.3000 S56 S19 324 N S56->4_187->S0->S45->1_95->S19
25118.0000 M4224 5000000 2 3998.0000 S83 S6 533 N S83->5_196->S6
25118.1000 M1557 5000000 2 17333.1000 S11 S1 311 N S11->2_118->S1
25120.7000 M4024 5000000 2 5000.7000 S48 S4 516 N S48->5_200->S4
25129.0000 M3898 5000000 2 5639.0000 S40 S20 506 N S40->3_169->S20
25131.8000 M2118 5000000 5 14541.8000 S56 S26 357 N S56->4_180->S78->S12->2_122->S26
25134.0000 M4546 5000000 2 2404.0000 S76 S55 559 N S76->1_90->S55
25136.2000 M3079 5000000 2 9741.2000 S8 S75 437 N S8->2_126->S75
25136.4000 M535 5000000 2 22461.4000 S84 S32 225 N S84->4_184->S32
25141.4000 M2941 5000000 2 10436.4000 S6 S32 426 N S6->4_184->S32
25141.8000 M1176 5000000 3 19261.8000 S20 S25 278 N S20->3_153->2_122->S25
25146.8000 M3780 5000000 3 6246.8000 S7 S25 495 N S7->3_153->2_122->S25
25170.9000 M2694 5000000 2 11700.9000 S87 S35 404 N S87->2_123->S35
25176.2000 M633 5000000 2 22011.2000 S61 S26 233 N S61->3_153->S26
25186.1000 M4703 5000000 2 1671.1000 S41 S56 572 N S41->4_186->S56
25186.2000 M1393 5000000 2 18221.2000 S45 S60 296 N S45->3_146->S60
25192.3000 M3170 5000000 2 9342.3000 S17 S53 444 N S17->1_91->S53
25192.6000 M2934 5000000 4 10522.6000 S10 S27 424 N S10->3_149->S71->3_148->S27
25193.5000 M2714 5000000 3 11623.5000 S14 S22 406 N S14->S27->5_204->S22
25197.0000 M4785 5000000 2 1272.0000 S2 S67 578 N S2->4_185->S67
25202.0000 M1754 5000000 3 16432.0000 S58 S16 326 N S58->4_186->4_185->S16
25226.8000 M4124 5000000 3 4606.8000 S49 S74 523 N S49->3_138->4_189->S74
25231.8000 M2775 5000000 3 11356.8000 S49 S74 410 N S49->3_138->4_189->S74
25243.8000 M2777 5000000 2 11358.8000 S28 S23 410 N S28->1_97->S23
25245.5000 M3399 5000000 3 8250.5000 S40 S45 462 N S40->S73->2_123->S45
25248.4000 M668 5000000 6 21908.4000 S14 S11 234 N S14->S27->3_142->S71->3_153->2_122->S11
25249.6000 M3975 5000000 3 5374.6000 S4 S81 510 N S4->S31->5_201->S81
25251.1000 M424 5000000 2 23131.1000 S62 S80 214 N S62->4_185->S80
25253.1000 M1976 5000000 3 15373.1000 S16 S46 343 N S16->4_185->1_90->S46
25253.4000 M45 5000000 3 25028.4000 S7 S11 182 N S7->3_153->2_122->S11
25255.0000 M1391 5000000 5 18300.0000 S55 S7 295 N S55->1_93->S46->1_90->3_169->S7
25258.1000 M330 5000000 5 23608.1000 S79 S46 206 N S79->3_139->S14->3_169->1_90->S46
25258.4000 M3802 5000000 2 6248.4000 S0 S11 495 N S0->2_122->S11
25260.0000 M3583 5000000 3 7345.0000 S36 S7 477 N S36->1_90->3_169->S7
25263.4000 M2940 5000000 2 10563.4000 S18 S11 423 N S18->2_122->S11
25279.7000 M2586 5000000 4 12349.7000 S60 S70 394 N S60->2_126->S12->2_118->S70
25288.4000 M4730 5000000 2 1638.4000 S82 S43 572 N S82->5_204->S43
25303.3000 M3882 5000000 2 5893.3000 S37 S1 501 N S37->4_190->S1
25309.6000 M2735 5000000 4 11634.6000 S1 S88 406 N S1->S60->4_189->3_138->S88
25310.5000 M4780 5000000 3 1410.5000 S26 S0 576 N S26->S25->2_118->S0
25311.4000 M2022 5000000 4 15201.4000 S49 S56 346 N S49->3_138->S77->4_182->S56
25311.4000 M2812 5000000 2 11251.4000 S15 S30 412 N S15->4_186->S30
25312.1000 M4205 5000000 5 4287.1000 S88 S64 528 N S88->3_166->S26->S25->3_169->S64
25314.7000 M1792 5000000 2 16354.7000 S19 S36 327 N S19->1_89->S36
25315.5000 M3693 5000000 3 6850.5000 S1 S45 485 N S1->S60->2_118->S45
25315.8000 M1773 5000000 3 16450.8000 S79 S52 325 N S79->3_169->1_90->S52
25316.3000 M2514 5000000 3 12746.3000 S28 S21 387 N S28->1_90->4_185->S21
25316.6000 M1397 5000000 2 18331.6000 S28 S50 294 N S28->1_94->S50
25317.1000 M4158 5000000 3 4527.1000 S5 S64 524 N S5->1_90->3_169->S64
25317.5000 M4201 5000000 2 4312.5000 S82 S47 528 N S82->5_200->S47
25320.8000 M1438 5000000 4 18130.8000 S12 S52 297 N S12->S61->3_169->1_90->S52
25322.1000 M2081 5000000 3 14917.1000 S66 S64 351 N S66->1_90->3_169->S64
25330.8000 M3102 5000000 2 9820.8000 S84 S62 436 N S84->4_187->S62
25366.9000 M3224 5000000 2 9246.9000 S53 S3 445 N S53->1_96->S3
25371.1000 M4137 5000000 4 4686.1000 S72 S65 521 N S72->S61->3_153->2_122->S65
25371.9000 M1008 5000000 2 20331.9000 S66 S3 261 N S66->1_96->S3
25373.5000 M3433 5000000 4 8208.5000 S44 S76 463 N S44->3_146->S45->1_92->S76
25375.9000 M1647 5000000 4 17140.9000 S51 S4 314 N S51->1_91->1_90->3_169->S4
25377.9000 M3398 5000000 4 8387.9000 S7 S14 460 N S7->3_152->S44->3_153->S14
25380.9000 M1377 5000000 3 18495.9000 S23 S4 291 N S23->1_90->3_169->S4
25385.9000 M1039 5000000 4 20190.9000 S21 S31 263 N S21->4_185->1_90->3_169->S31
25386.0000 M4266 5000000 2 4056.0000 S38 S26 532 N S38->3_148->S26
25390.9000 M4043 5000000 3 5175.9000 S86 S31 513 N S86->2_119->3_169->S31
25395.9000 M1331 5000000 3 18740.9000 S17 S4 287 N S17->1_90->3_169->S4
25407.0000 M2800 5000000 5 11407.0000 S29 S73 409 N S29->5_195->S4->S31->3_146->S73
25419.1000 M936 5000000 2 20739.1000 S59 S37 254 N S59->4_185->S37
25421.4000 M2479 5000000 2 13026.4000 S57 S18 382 N S57->2_115->S18
25424.1000 M2939 5000000 2 10729.1000 S62 S37 421 N S62->4_185->S37
25428.6000 M3216 5000000 3 9348.6000 S0 S35 444 N S0->S45->2_118->S35
25429.1000 M3409 5000000 2 8384.1000 S59 S37 460 N S59->4_185->S37
25430.6000 M3466 5000000 5 8100.6000 S3 S28 464 N S3->S77->S35->4_185->1_90->S28
25431.8000 M2084 5000000 2 15011.8000 S68 S70 349 N S68->3_155->S70
25434.1000 M174 5000000 4 24564.1000 S75 S37 190 N S75->2_112->S59->4_185->S37
25434.1000 M742 5000000 3 21724.1000 S7 S51 237 N S7->3_155->1_93->S51
25437.0000 M839 5000000 3 21242.0000 S10 S84 245 N S10->3_138->4_189->S84
25438.2000 M4472 5000000 2 3078.2000 S0 S75 548 N S0->2_122->S75
25442.0000 M391 5000000 3 23487.0000 S49 S84 208 N S49->3_138->4_189->S84
25447.0000 M1116 5000000 4 19867.0000 S0 S84 268 N S0->S45->3_138->4_189->S84
25473.4000 M4883 5000000 2 1058.4000 S77 S1 582 N S77->2_123->S1
25473.9000 M697 5000000 4 21988.9000 S16 S60 233 N S16->S67->2_123->1_91->S60
25483.4000 M4825 5000000 2 1358.4000 S32 S0 577 N S32->4_180->S0
25484.1000 M1151 5000000 3 19729.1000 S78 S51 271 N S78->S12->3_170->S51
25488.9000 M1973 5000000 4 15623.9000 S35 S20 339 N S35->S77->S3->3_137->S20
25490.6000 M3910 5000000 3 5940.6000 S12 S42 500 N S12->S61->3_169->S42
25492.3000 M4964 5000000 2 672.3000 S24 S31 588 N S24->5_202->S31
25492.9000 M3168 5000000 2 9652.9000 S12 S67 439 N S12->2_118->S67
25495.6000 M2926 5000000 3 10865.6000 S66 S42 418 N S66->1_90->3_169->S42
25496.0000 M581 5000000 4 22591.0000 S25 S32 223 N S25->2_114->S2->4_185->S32
25529.1000 M4028 5000000 3 5389.1000 S45 S60 510 N S45->3_155->1_93->S60
25534.1000 M502 5000000 2 23024.1000 S53 S60 216 N S53->1_93->S60
25534.5000 M4527 5000000 2 2899.5000 S46 S66 551 N S46->1_97->S66
25545.4000 M513 5000000 2 22980.4000 S70 S62 216 N S70->4_182->S62
25546.2000 M2314 5000000 4 13976.2000 S63 S56 367 N S63->2_117->S41->4_187->S56
25547.5000 M3684 5000000 2 7127.5000 S67 S78 481 N S67->2_123->S78
25552.5000 M1109 5000000 2 20007.5000 S77 S78 266 N S77->2_123->S78
25553.7000 M480 5000000 5 23153.7000 S40 S22 214 N S40->S73->3_136->S27->5_195->S22
25554.1000 M2307 5000000 4 14019.1000 S77 S55 366 N S77->3_159->S68->1_96->S55
25556.1000 M1049 5000000 4 20311.1000 S33 S8 261 N S33->2_124->S18->2_122->S8
25556.7000 M2978 5000000 3 10666.7000 S19 S44 422 N S19->1_90->3_169->S44
25558.5000 M3062 5000000 3 10248.5000 S21 S5 429 N S21->4_185->1_90->S5
25559.1000 M1749 5000000 2 16814.1000 S53 S55 319 N S53->1_96->S55
25561.7000 M2267 5000000 3 14226.7000 S50 S44 362 N S50->1_90->3_169->S44
25562.5000 M430 5000000 2 23412.5000 S81 S60 209 N S81->5_201->S60
25580.0000 M4855 5000000 3 1305.0000 S4 S25 578 N S4->S31->3_146->S25
25583.1000 M1832 5000000 5 16423.1000 S83 S70 326 N S83->5_200->S29->5_205->1_91->S70
25592.9000 M1817 5000000 6 16507.9000 S70 S16 324 N S70->3_138->S12->S78->S72->4_192->S16
25600.5000 M254 5000000 2 24330.5000 S9 S6 194 N S9->5_201->S6
25609.7000 M2060 5000000 2 15309.7000 S47 S81 344 N S47->5_198->S81
25610.4000 M1177 5000000 3 19725.4000 S72 S80 271 N S72->S78->4_192->S80
25611.4000 M3021 5000000 3 10506.4000 S1 S18 424 N S1->S6->4_182->S18
25619.6000 M3053 5000000 2 10354.6000 S61 S45 427 N S61->1_91->S45
25661.6000 M2308 5000000 2 14121.6000 S23 S72 364 N S23->1_89->S72
25663.7000 M3673 5000000 2 7298.7000 S55 S0 478 N S55->1_101->S0
25669.9000 M1069 5000000 4 20324.9000 S10 S88 261 N S10->3_143->S71->3_153->S88
25671.5000 M2046 5000000 2 15441.5000 S58 S30 342 N S58->4_187->S30
25674.9000 M3315 5000000 5 9099.9000 S8 S88 448 N S8->2_118->S18->2_122->3_153->S88
25675.1000 M2030 5000000 2 15525.1000 S68 S13 341 N S68->1_99->S13
25676.5000 M3462 5000000 4 8366.5000 S0 S74 460 N S0->S45->1_100->4_182->S74
25680.1000 M142 5000000 4 24970.1000 S64 S13 183 N S64->3_136->S45->1_99->S13
25707.7000 M1487 5000000 2 18272.7000 S65 S6 295 N S65->2_126->S6
25709.7000 M4442 5000000 3 3499.7000 S16 S40 541 N S16->S67->2_123->S40
25709.9000 M3181 5000000 2 9804.9000 S48 S29 436 N S48->5_196->S29
25731.4000 M2265 5000000 2 14406.4000 S11 S63 359 N S11->2_118->S63
25735.4000 M1339 5000000 3 19040.4000 S49 S52 282 N S49->3_146->1_96->S52
25737.6000 M3420 5000000 5 8637.6000 S71 S9 456 N S71->3_161->S14->S27->5_195->S9
25741.8000 M1309 5000000 2 19196.8000 S63 S35 280 N S63->2_125->S35
25742.6000 M3133 5000000 3 10077.6000 S16 S3 432 N S16->S67->4_184->S3
25768.4000 M3447 5000000 4 8533.4000 S16 S73 457 N S16->4_180->1_93->3_155->S73
25773.4000 M349 5000000 5 24028.4000 S50 S73 199 N S50->1_92->S52->1_93->3_155->S73
25778.4000 M4254 5000000 2 4508.4000 S20 S73 524 N S20->3_155->S73
25779.4000 M4393 5000000 2 3814.4000 S59 S37 536 N S59->4_192->S37
25780.5000 M4159 5000000 4 4985.5000 S0 S2 516 N S0->S45->1_100->4_182->S2
25783.4000 M2621 5000000 3 12678.4000 S17 S40 388 N S17->1_93->3_155->S40
25785.5000 M3819 5000000 2 6690.5000 S77 S2 488 N S77->4_182->S2
25786.3000 M2539 5000000 3 13091.3000 S18 S78 381 N S18->4_188->4_187->S78
25788.4000 M1873 5000000 4 16423.4000 S21 S40 326 N S21->4_180->S1->3_155->S40
25791.5000 M2064 5000000 3 15471.5000 S88 S69 342 N S88->3_171->5_198->S69
25792.3000 M1205 5000000 2 19767.3000 S68 S71 270 N S68->3_146->S71
25794.5000 M2037 5000000 2 15609.5000 S45 S17 339 N S45->1_99->S17
25802.8000 M4103 5000000 2 5287.8000 S48 S60 511 N S48->5_196->S60
25806.8000 M4260 5000000 2 4506.8000 S66 S1 524 N S66->1_89->S1
25816.0000 M866 5000000 2 21486.0000 S17 S19 241 N S17->1_97->S19
25821.0000 M3789 5000000 5 6876.0000 S49 S19 485 N S49->3_138->S78->S72->1_97->S19
25840.7000 M4700 5000000 2 2340.7000 S56 S45 560 N S56->4_184->S45
25845.0000 M489 5000000 2 23400.0000 S81 S4 210 N S81->5_195->S4
25845.7000 M3754 5000000 2 7075.7000 S30 S45 482 N S30->4_184->S45
25848.5000 M728 5000000 3 22208.5000 S37 S14 229 N S37->4_188->3_152->S14
25848.7000 M2251 5000000 4 14593.7000 S25 S49 356 N S25->3_141->S61->3_153->S49
25849.8000 M3778 5000000 3 6959.8000 S22 S20 484 N S22->5_196->3_170->S20
25850.0000 M1813 5000000 2 16785.0000 S1 S31 320 N S1->5_195->S31
25850.6000 M1014 5000000 2 20780.6000 S45 S57 253 N S45->2_118->S57
25852.1000 M1326 5000000 2 19222.1000 S76 S53 279 N S76->1_98->S53
25852.7000 M4421 5000000 2 3747.7000 S86 S70 537 N S86->2_126->S70
25853.7000 M1723 5000000 2 17238.7000 S38 S49 312 N S38->3_153->S49
25856.1000 M4954 5000000 2 1086.1000 S28 S46 581 N S28->1_102->S46
25885.8000 M1392 5000000 2 18925.8000 S52 S6 284 N S52->1_101->S6
25893.9000 M3478 5000000 3 8503.9000 S6 S66 458 N S6->S60->1_99->S66
25894.9000 M4977 5000000 2 1009.9000 S19 S17 583 N S19->1_95->S17
25898.4000 M4116 5000000 3 5318.4000 S45 S30 511 N S45->S0->4_180->S30
25905.9000 M1382 5000000 4 18995.9000 S35 S1 283 N S35->S77->S3->3_136->S1
25906.0000 M1600 5000000 2 17906.0000 S79 S73 301 N S79->3_165->S73
25910.9000 M1876 5000000 2 16530.9000 S7 S1 324 N S7->3_136->S1
25911.0000 M4913 5000000 3 1346.0000 S27 S73 577 N S27->S14->3_165->S73
25913.0000 M4253 5000000 4 4648.0000 S78 S10 522 N S78->S12->2_118->3_146->S10
25915.9000 M3912 5000000 2 6355.9000 S64 S1 494 N S64->3_136->S1
25915.9000 M2573 5000000 4 13050.9000 S37 S57 382 N S37->4_187->S62->2_115->S57
25918.0000 M164 5000000 4 25098.0000 S24 S10 181 N S24->5_197->S31->3_146->S10
25919.2000 M2105 5000000 3 15394.2000 S40 S50 343 N S40->3_136->1_96->S50
25921.5000 M4222 5000000 2 4811.5000 S6 S45 519 N S6->3_148->S45
25933.4000 M2493 5000000 3 13468.4000 S20 S62 375 N S20->3_146->2_118->S62
25938.4000 M1756 5000000 3 17158.4000 S1 S62 314 N S1->S60->2_118->S62
25943.4000 M1775 5000000 7 17068.4000 S79 S62 315 N S79->3_140->S25->S26->2_126->S11->2_118->S62
25950.7000 M4655 5000000 3 2675.7000 S3 S12 555 N S3->S77->1_101->S12
25950.9000 M2119 5000000 3 15355.9000 S45 S6 344 N S45->S0->3_136->S6
25950.9000 M3154 5000000 2 10180.9000 S82 S1 430 N S82->5_198->S1
25950.9000 M1153 5000000 4 20185.9000 S33 S60 263 N S33->2_127->S18->4_187->S60
25953.6000 M2248 5000000 2 14713.6000 S53 S72 354 N S53->1_98->S72
25955.7000 M2766 5000000 2 12125.7000 S55 S78 397 N S55->1_101->S78
25968.0000 M3091 5000000 2 10513.0000 S55 S0 424 N S55->1_94->S0
25969.5000 M4334 5000000 2 4299.5000 S83 S9 528 N S83->5_200->S9
25971.3000 M4062 5000000 2 5661.3000 S77 S65 505 N S77->2_123->S65
25973.0000 M5014 5000000 2 903.0000 S5 S55 584 N S5->1_102->S55
25974.8000 M3986 5000000 2 6044.8000 S76 S36 499 N S76->1_95->S36
25974.8000 M4600 5000000 2 2974.8000 S12 S7 550 N S12->3_170->S7
25978.6000 M3829 5000000 2 6833.6000 S53 S78 486 N S53->1_98->S78
26016.9000 M472 5000000 2 23656.9000 S7 S78 205 N S7->3_136->S78
26023.5000 M329 5000000 5 24378.5000 S32 S87 193 N S32->4_188->S74->4_186->2_129->S87
26025.0000 M578 5000000 2 23135.0000 S65 S35 214 N S65->2_126->S35
26031.6000 M3644 5000000 2 7811.6000 S48 S27 469 N S48->5_196->S27
26036.6000 M1139 5000000 2 20341.6000 S48 S14 260 N S48->5_196->S14
26038.3000 M1421 5000000 2 18933.3000 S11 S75 284 N S11->2_123->S75
26039.1000 M3977 5000000 2 6154.1000 S9 S27 497 N S9->5_202->S27
26039.2000 M390 5000000 2 24089.2000 S46 S50 198 N S46->1_105->S50
26044.1000 M2970 5000000 2 11194.1000 S22 S27 413 N S22->5_202->S27
26067.9000 M2143 5000000 2 15352.9000 S28 S51 344 N S28->1_94->S51
26070.8000 M2313 5000000 2 14505.8000 S52 S53 358 N S52->1_101->S53
26086.1000 M4769 5000000 2 2241.1000 S86 S40 562 N S86->2_119->S40
26092.8000 M3480 5000000 5 8692.8000 S29 S67 455 N S29->5_195->S6->S60->2_126->S67
26093.1000 M2466 5000000 2 13763.1000 S68 S76 370 N S68->1_99->S76
26094.1000 M3312 5000000 2 9534.1000 S55 S17 441 N S55->1_93->S17
26094.9000 M2754 5000000 2 12324.9000 S7 S27 394 N S7->3_155->S27
26095.8000 M1455 5000000 3 18820.8000 S80 S52 286 N S80->4_190->1_91->S52
26096.2000 M952 5000000 4 21336.2000 S51 S38 244 N S51->S70->4_186->3_146->S38
26099.1000 M999 5000000 5 21104.1000 S70 S17 248 N S70->3_146->S68->3_155->1_93->S17
26101.2000 M1675 5000000 5 17726.2000 S47 S38 304 N S47->5_195->S48->5_198->3_146->S38
26104.1000 M3309 5000000 3 9559.1000 S4 S17 440 N S4->3_155->1_93->S17
26118.4000 M4037 5000000 3 5933.4000 S70 S3 501 N S70->S51->1_89->S3
26124.9000 M1150 5000000 5 20374.9000 S65 S68 260 N S65->2_122->S86->2_126->3_148->S68
26128.4000 M2454 5000000 2 13858.4000 S70 S73 369 N S70->3_136->S73
26152.2000 M2291 5000000 3 14697.2000 S28 S71 355 N S28->1_93->3_155->S71
26160.7000 M1923 5000000 2 16545.7000 S56 S72 324 N S56->4_188->S72
26198.2000 M1132 5000000 4 20538.2000 S84 S45 257 N S84->2_113->S59->4_185->S45
26208.8000 M2254 5000000 4 14938.8000 S35 S20 351 N S35->S77->S3->3_148->S20
26210.8000 M3795 5000000 2 7235.8000 S45 S42 479 N S45->3_170->S42
26213.8000 M674 5000000 3 22843.8000 S86 S20 219 N S86->2_126->3_148->S20
26214.6000 M3798 5000000 2 7224.6000 S43 S39 479 N S43->5_202->S39
26215.5000 M444 5000000 4 23995.5000 S8 S58 200 N S8->2_114->S51->4_180->S58
26215.8000 M1989 5000000 5 16270.8000 S24 S42 328 N S24->5_195->S48->5_196->3_170->S42
26218.8000 M3381 5000000 5 9313.8000 S34 S20 444 N S34->2_115->S86->2_126->3_148->S20
26254.4000 M4817 5000000 2 2169.4000 S19 S17 563 N S19->1_92->S17
26261.4000 M1637 5000000 2 18076.4000 S32 S6 298 N S32->4_188->S6
26263.3000 M4946 5000000 2 1533.3000 S59 S51 574 N S59->4_193->S51
26266.6000 M4129 5000000 3 5621.6000 S5 S62 506 N S5->1_91->4_180->S62
26267.5000 M369 5000000 5 24422.5000 S85 S86 192 N S85->1_90->S45->S0->2_123->S86
26272.5000 M2235 5000000 3 15097.5000 S56 S86 348 N S56->4_192->2_123->S86
26272.7000 M1854 5000000 4 17002.7000 S10 S61 316 N S10->3_148->S38->3_152->S61
26273.6000 M2434 5000000 2 14103.6000 S48 S22 364 N S48->5_196->S22
26274.3000 M3582 5000000 2 8364.3000 S52 S13 460 N S52->1_101->S13
26276.7000 M1486 5000000 3 18846.7000 S16 S84 285 N S16->S67->4_190->S84
26277.2000 M3097 5000000 2 10792.2000 S13 S54 420 N S13->1_93->S54
26277.9000 M1501 5000000 4 18772.9000 S42 S0 287 N S42->3_137->S49->3_165->S0
26279.3000 M2441 5000000 2 14074.3000 S5 S13 365 N S5->1_101->S13
26279.7000 M3426 5000000 3 9149.7000 S35 S50 447 N S35->S77->1_91->S50
26281.7000 M2457 5000000 3 13996.7000 S78 S45 366 N S78->S72->1_98->S45
26282.2000 M3116 5000000 3 10702.2000 S20 S54 421 N S20->3_155->1_93->S54
26331.6000 M4038 5000000 2 6141.6000 S15 S80 497 N S15->4_187->S80
26333.8000 M1758 5000000 2 17543.8000 S28 S85 307 N S28->1_97->S85
26338.2000 M3358 5000000 2 9548.2000 S85 S5 440 N S85->1_91->S5
26358.7000 M2741 5000000 2 12653.7000 S53 S12 389 N S53->1_95->S12
26374.5000 M3322 5000000 3 9764.5000 S30 S25 437 N S30->4_184->2_125->S25
26376.9000 M2913 5000000 2 11811.9000 S9 S29 403 N S9->5_202->S29
26381.9000 M3870 5000000 2 7031.9000 S9 S29 482 N S9->5_202->S29
26387.5000 M2495 5000000 2 13912.5000 S69 S47 368 N S69->5_195->S47
26387.7000 M4665 5000000 2 3062.7000 S41 S60 548 N S41->4_185->S60
26389.0000 M1360 5000000 4 19589.0000 S87 S59 273 N S87->2_123->S18->4_190->S59
26389.8000 M2740 5000000 4 12689.8000 S16 S88 388 N S16->4_180->1_93->3_155->S88
26391.2000 M2796 5000000 5 12411.2000 S0 S64 393 N S0->S45->2_119->S70->3_148->S64
26391.6000 M1409 5000000 5 19346.6000 S33 S56 277 N S33->2_123->S16->S67->4_184->S56
26392.7000 M4312 5000000 2 4832.7000 S21 S60 519 N S21->4_185->S60
26393.6000 M4203 5000000 4 5378.6000 S88 S76 510 N S88->3_136->3_155->1_93->S76
26394.5000 M43 5000000 2 26179.5000 S5 S17 163 N S5->1_101->S17
26394.8000 M1308 5000000 5 19854.8000 S52 S88 269 N S52->1_89->S68->3_168->3_155->S88
26396.6000 M3590 5000000 3 8446.6000 S62 S56 459 N S62->2_125->4_184->S56
26396.8000 M2695 5000000 3 12921.8000 S45 S74 384 N S45->S0->4_180->S74
26397.7000 M4221 5000000 2 5292.7000 S21 S1 511 N S21->4_185->S1
26398.6000 M1883 5000000 3 16983.6000 S3 S76 316 N S3->3_155->1_93->S76
26401.7000 M4172 5000000 2 5541.7000 S44 S60 507 N S44->3_152->S60
26427.7000 M4877 5000000 2 2042.7000 S86 S51 565 N S86->2_119->S51
26448.1000 M726 5000000 3 22818.1000 S74 S11 219 N S74->4_184->2_125->S11
26449.6000 M1073 5000000 3 21084.6000 S34 S58 248 N S34->2_118->4_189->S58
26453.1000 M277 5000000 4 25068.1000 S86 S14 182 N S86->2_114->S40->3_136->S14
26455.9000 M148 5000000 4 25715.9000 S13 S4 171 N S13->1_91->3_165->3_148->S4
26456.4000 M663 5000000 3 23141.4000 S9 S38 214 N S9->5_202->3_155->S38
26457.6000 M1512 5000000 3 18897.6000 S12 S35 285 N S12->S78->4_193->S35
26458.1000 M642 5000000 2 23248.1000 S25 S14 212 N S25->3_136->S14
26460.9000 M4241 5000000 5 5255.9000 S11 S4 512 N S11->2_115->S86->2_126->3_148->S4
26461.4000 M500 5000000 3 23961.4000 S60 S38 200 N S60->S1->3_155->S38
26465.9000 M3925 5000000 3 6840.9000 S86 S31 485 N S86->2_126->3_148->S31
26466.3000 M4716 5000000 2 2886.3000 S10 S26 551 N S10->3_138->S26
26466.4000 M2856 5000000 3 12186.4000 S6 S38 396 N S6->S1->3_155->S38
26470.9000 M4378 5000000 2 4580.9000 S64 S31 523 N S64->3_148->S31
26476.0000 M3579 5000000 2 8581.0000 S36 S19 456 N S36->1_93->S19
26488.6000 M3864 5000000 2 7168.6000 S3 S73 480 N S3->3_159->S73
26500.8000 M4870 5000000 4 2150.8000 S29 S2 564 N S29->5_205->1_91->4_180->S2
26504.5000 M5180 5000000 2 604.5000 S29 S1 589 N S29->5_198->S1
26506.6000 M2321 5000000 4 14901.6000 S88 S15 351 N S88->3_137->S6->4_184->S15
26511.6000 M398 5000000 3 24521.6000 S28 S15 191 N S28->1_97->4_184->S15
26512.1000 M2919 5000000 2 11917.1000 S64 S71 401 N S64->3_136->S71
26515.7000 M3951 5000000 2 6760.7000 S33 S62 487 N S33->2_126->S62
26517.0000 M791 5000000 2 22562.0000 S84 S67 223 N S84->4_193->S67
26523.3000 M1746 5000000 2 17793.3000 S84 S12 303 N S84->4_185->S12
26556.3000 M609 5000000 2 23511.3000 S27 S40 208 N S27->3_138->S40
26563.6000 M5031 5000000 2 1408.6000 S54 S53 576 N S54->1_92->S53
26570.2000 M159 5000000 3 25775.2000 S13 S20 170 N S13->1_91->3_165->S20
26574.4000 M2117 5000000 2 15989.4000 S76 S55 333 N S76->1_98->S55
26574.6000 M1689 5000000 2 18129.6000 S44 S0 297 N S44->3_152->S0
26593.3000 M4872 5000000 2 2233.3000 S5 S72 562 N S5->1_102->S72
26596.6000 M5117 5000000 2 1011.6000 S7 S26 583 N S7->3_159->S26
26608.1000 M2365 5000000 2 14783.1000 S76 S70 353 N S76->1_95->S70
26615.7000 M2774 5000000 2 12745.7000 S34 S25 387 N S34->2_122->S25
26618.1000 M2038 5000000 5 16428.1000 S60 S30 326 N S60->S6->3_136->S0->4_185->S30
26636.6000 M3559 5000000 7 8841.6000 S21 S44 452 N S21->4_180->S32->4_188->3_152->S71->3_148->S44
26637.0000 M1288 5000000 5 20197.0000 S88 S84 263 N S88->3_138->S6->S1->4_180->S84
26638.0000 M2469 5000000 3 14293.0000 S15 S75 361 N S15->4_184->2_125->S75
