# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19963.9000 M3489 5000000 2 2518.9000 S34 S2 358 N S34->B_96->S2
19964.9000 M3278 5000000 2 3574.9000 S34 S2 340 N S34->B_96->S2
19968.8000 M1051 5000000 2 14713.8000 S14 S39 154 N S14->B_99->S39
19969.8000 M2233 5000000 2 8804.8000 S27 S39 253 N S27->B_99->S39
19976.2000 M3775 5000000 2 1101.2000 S24 S11 381 N S24->C_125->S11
19986.9000 M2670 5000000 2 6636.9000 S10 S5 289 N S10->C_124->S5
19987.1000 M3932 5000000 2 327.1000 S23 S12 394 N S23->C_129->S12
19987.8000 M2917 5000000 2 5402.8000 S12 S20 309 N S12->C_126->S20
19987.9000 M2572 5000000 2 7127.9000 S60 S5 281 N S60->C_124->S5
19988.8000 M3068 5000000 2 4648.8000 S31 S20 322 N S31->C_126->S20
19989.3000 M1897 5000000 2 10504.3000 S30 S50 224 N S30->A_62->S50
19989.9000 M3584 5000000 2 2069.9000 S15 S2 365 N S15->B_98->S2
19990.3000 M1042 5000000 2 14780.3000 S58 S50 153 N S58->A_62->S50
19990.9000 M1071 5000000 2 14635.9000 S0 S2 156 N S0->B_98->S2
19991.6000 M1242 5000000 2 13781.6000 S47 S29 170 N S47->B_100->S29
19991.9000 M1577 5000000 2 12106.9000 S48 S2 198 N S48->B_98->S2
19992.6000 M461 5000000 2 17687.6000 S47 S29 105 N S47->B_100->S29
19993.6000 M651 5000000 2 16738.6000 S0 S29 121 N S0->B_100->S29
19994.6000 M3087 5000000 2 4559.6000 S42 S29 324 N S42->B_100->S29
20035.0000 M1793 5000000 2 11070.0000 S21 S48 215 N S21->B_101->S48
20036.0000 M1756 5000000 2 11256.0000 S6 S48 212 N S6->B_101->S48
20037.5000 M1823 5000000 2 10922.5000 S38 S15 217 N S38->B_99->S15
20038.5000 M1734 5000000 2 11368.5000 S27 S15 210 N S27->B_99->S15
20038.8000 M1546 5000000 2 12308.8000 S1 S41 194 N S1->A_63->S41
20039.5000 M1363 5000000 2 13224.5000 S29 S15 179 N S29->B_99->S15
20039.8000 M1438 5000000 2 12849.8000 S54 S41 185 N S54->A_63->S41
20040.5000 M3563 5000000 2 2225.5000 S34 S15 362 N S34->B_99->S15
20041.5000 M2847 5000000 2 5806.5000 S37 S15 303 N S37->B_99->S15
20042.5000 M3886 5000000 2 612.5000 S47 S15 389 N S47->B_99->S15
20047.8000 M3737 5000000 2 1362.8000 S2 S6 377 N S2->B_98->S6
20048.8000 M900 5000000 2 15548.8000 S42 S6 140 N S42->B_98->S6
20049.8000 M2075 5000000 2 9674.8000 S39 S6 238 N S39->B_98->S6
20050.8000 M940 5000000 2 15350.8000 S42 S6 144 N S42->B_98->S6
20051.0000 M1291 5000000 2 13596.0000 S18 S49 173 N S18->A_62->S49
20051.8000 M3661 5000000 2 1746.8000 S39 S6 370 N S39->B_98->S6
20052.0000 M1246 5000000 2 13822.0000 S50 S49 169 N S50->A_62->S49
20052.8000 M1248 5000000 2 13812.8000 S52 S6 169 N S52->B_98->S6
20053.0000 M507 5000000 2 17518.0000 S7 S49 108 N S7->A_62->S49
20054.0000 M3838 5000000 2 864.0000 S22 S49 385 N S22->A_62->S49
20064.8000 M3371 5000000 2 3209.8000 S48 S9 346 N S48->B_98->S9
20065.8000 M3756 5000000 2 1285.8000 S2 S9 378 N S2->B_98->S9
20066.8000 M2038 5000000 2 9876.8000 S48 S9 235 N S48->B_98->S9
20067.8000 M2379 5000000 2 8172.8000 S0 S9 263 N S0->B_98->S9
20068.8000 M1895 5000000 2 10593.8000 S48 S9 223 N S48->B_98->S9
20077.4000 M2081 5000000 2 9672.4000 S34 S58 238 N S34->B_96->S58
20091.5000 M902 5000000 2 15581.5000 S41 S54 140 N S41->A_61->S54
20092.4000 M3158 5000000 2 4302.4000 S18 S22 328 N S18->A_67->S22
20092.5000 M3528 5000000 2 2452.5000 S43 S54 359 N S43->A_61->S54
20095.0000 M1191 5000000 2 14140.0000 S1 S31 164 N S1->C_127->S31
20096.0000 M726 5000000 2 16466.0000 S24 S31 125 N S24->C_127->S31
20105.3000 M879 5000000 2 15710.3000 S48 S52 138 N S48->B_95->S52
20106.0000 M2859 5000000 2 5811.0000 S31 S10 303 N S31->C_129->S10
20106.3000 M3753 5000000 2 1341.3000 S17 S9 377 N S17->C_124->S9
20107.3000 M3762 5000000 2 1297.3000 S12 S9 378 N S12->C_124->S9
20108.3000 M364 5000000 2 18288.3000 S3 S9 95 N S3->C_124->S9
20109.3000 M3783 5000000 2 1194.3000 S12 S6 380 N S12->C_124->S6
20110.0000 M3297 5000000 2 3625.0000 S9 S57 339 N S9->B_96->S57
20110.3000 M300 5000000 2 18610.3000 S16 S6 89 N S16->C_124->S6
20111.3000 M820 5000000 2 16011.3000 S23 S6 133 N S23->C_124->S6
20112.3000 M3515 5000000 2 2537.3000 S60 S6 357 N S60->C_124->S6
20114.0000 M3488 5000000 2 2674.0000 S15 S34 355 N S15->B_100->S34
20115.0000 M3670 5000000 2 1765.0000 S57 S34 370 N S57->B_100->S34
20116.0000 M2985 5000000 2 5191.0000 S48 S34 313 N S48->B_100->S34
20143.5000 M1477 5000000 2 12758.5000 S9 S56 187 N S9->B_96->S56
20154.7000 M3230 5000000 2 4004.7000 S2 S47 333 N S2->B_101->S47
20164.8000 M2916 5000000 2 5584.8000 S5 S24 306 N S5->C_126->S24
20165.8000 M731 5000000 2 16510.8000 S12 S24 124 N S12->C_126->S24
20166.8000 M2208 5000000 2 9126.8000 S3 S24 247 N S3->C_126->S24
20167.8000 M3554 5000000 2 2397.8000 S12 S24 360 N S12->C_126->S24
20168.8000 M990 5000000 2 15218.8000 S17 S24 146 N S17->C_126->S24
20169.1000 M3703 5000000 2 1654.1000 S42 S14 372 N S42->B_98->S14
20169.6000 M923 5000000 2 15554.6000 S26 S4 140 N S26->C_129->S4
20170.1000 M3249 5000000 2 3925.1000 S42 S14 334 N S42->B_98->S14
20171.1000 M1279 5000000 2 13776.1000 S45 S14 170 N S45->B_98->S14
20172.1000 M857 5000000 2 15887.1000 S47 S14 135 N S47->B_98->S14
20173.1000 M2879 5000000 2 5778.1000 S47 S14 303 N S47->B_98->S14
20174.1000 M2031 5000000 2 10019.1000 S15 S14 233 N S15->B_98->S14
20204.7000 M812 5000000 2 16144.7000 S37 S21 130 N S37->B_97->S21
20205.6000 M3871 5000000 2 850.6000 S46 S58 385 N S46->A_61->S58
20213.3000 M3909 5000000 2 668.3000 S20 S16 388 N S20->C_130->S16
20215.2000 M2811 5000000 2 6160.2000 S0 S19 297 N S0->B_98->S19
20216.2000 M3533 5000000 2 2551.2000 S0 S19 357 N S0->B_98->S19
20217.2000 M2316 5000000 2 8637.2000 S0 S19 256 N S0->B_98->S19
20218.2000 M1137 5000000 2 14533.2000 S40 S19 157 N S40->B_98->S19
20219.9000 M1190 5000000 2 14269.9000 S34 S36 162 N S34->B_100->S36
20228.0000 M3021 5000000 2 5123.0000 S35 S28 314 N S35->C_126->S28
20229.0000 M2141 5000000 2 9524.0000 S8 S28 241 N S8->C_126->S28
20230.0000 M2546 5000000 2 7500.0000 S23 S28 275 N S23->C_126->S28
20231.0000 M2464 5000000 2 7911.0000 S3 S28 268 N S3->C_126->S28
20232.0000 M3638 5000000 2 2042.0000 S1 S28 365 N S1->C_126->S28
20233.0000 M963 5000000 2 15418.0000 S3 S28 143 N S3->C_126->S28
20258.7000 M3618 5000000 2 2168.7000 S6 S55 363 N S6->B_96->S55
20259.7000 M2068 5000000 2 9919.7000 S2 S55 234 N S2->B_96->S55
20269.8000 M3197 5000000 2 4284.8000 S54 S25 328 N S54->A_67->S25
20272.3000 M3846 5000000 2 1042.3000 S1 S12 382 N S1->C_128->S12
20274.4000 M2106 5000000 2 9744.4000 S34 S45 237 N S34->B_101->S45
20275.4000 M3535 5000000 2 2600.4000 S38 S45 356 N S38->B_101->S45
20285.2000 M3894 5000000 2 815.2000 S4 S11 386 N S4->C_124->S11
20286.2000 M1486 5000000 2 12856.2000 S26 S11 185 N S26->C_124->S11
20287.2000 M1829 5000000 2 11142.2000 S30 S46 214 N S30->A_62->S46
20288.2000 M1926 5000000 2 10658.2000 S58 S46 222 N S58->A_62->S46
20324.4000 M135 5000000 2 19649.4000 S30 S3 72 N S30->A_61->S3
20325.4000 M3348 5000000 2 3585.4000 S22 S3 340 N S22->A_61->S3
20326.4000 M3420 5000000 2 3226.4000 S57 S1 346 N S57->A_61->S1
20327.4000 M1496 5000000 2 12847.4000 S41 S1 185 N S41->A_61->S1
20328.4000 M2892 5000000 2 5868.4000 S25 S3 302 N S25->A_61->S3
20335.4000 M2174 5000000 2 9465.4000 S14 S42 242 N S14->B_101->S42
20345.9000 M1788 5000000 2 11405.9000 S0 S21 209 N S0->B_98->S21
20346.9000 M2216 5000000 2 9266.9000 S42 S21 245 N S42->B_98->S21
20347.9000 M3377 5000000 2 3462.9000 S42 S21 342 N S42->B_98->S21
20348.9000 M2889 5000000 2 5903.9000 S39 S21 301 N S39->B_98->S21
20352.7000 M671 5000000 2 16997.7000 S52 S37 116 N S52->B_100->S37
20352.8000 M3323 5000000 2 3737.8000 S53 S44 337 N S53->A_62->S44
20353.7000 M834 5000000 2 16183.7000 S36 S37 130 N S36->B_100->S37
20353.8000 M3872 5000000 2 993.8000 S46 S44 383 N S46->A_62->S44
20390.8000 M1493 5000000 2 12925.8000 S12 S17 184 N S12->C_128->S17
20407.6000 M3263 5000000 2 4092.6000 S47 S48 331 N S47->B_93->S48
20407.7000 M3605 5000000 2 2382.7000 S48 S56 360 N S48->B_95->S56
20408.7000 M1709 5000000 2 11863.7000 S23 S59 202 N S23->C_129->S59
20408.7000 M3876 5000000 2 1028.7000 S39 S56 382 N S39->B_95->S56
20409.7000 M564 5000000 2 17589.7000 S47 S56 106 N S47->B_95->S56
20409.7000 M3930 5000000 2 759.7000 S12 S59 387 N S12->C_129->S59
20410.7000 M1634 5000000 2 12240.7000 S52 S56 195 N S52->B_95->S56
20410.7000 M2932 5000000 2 5750.7000 S60 S59 304 N S60->C_129->S59
20448.0000 M809 5000000 2 16403.0000 S14 S52 126 N S14->B_96->S52
20453.5000 M2192 5000000 2 9493.5000 S55 S40 241 N S55->B_101->S40
20454.5000 M2284 5000000 2 9034.5000 S9 S40 249 N S9->B_101->S40
20458.4000 M3777 5000000 2 1573.4000 S20 S23 373 N S20->C_128->S23
20458.7000 M2502 5000000 2 7948.7000 S46 S43 267 N S46->A_62->S43
20459.7000 M501 5000000 2 17954.7000 S46 S43 100 N S46->A_62->S43
20460.7000 M3334 5000000 2 3790.7000 S1 S43 336 N S1->A_62->S43
20469.7000 M3476 5000000 2 3089.7000 S31 S16 348 N S31->C_124->S16
20470.7000 M2430 5000000 2 8320.7000 S12 S16 261 N S12->C_124->S16
20471.1000 M2754 5000000 2 6701.1000 S52 S57 288 N S52->B_95->S57
20472.1000 M3245 5000000 2 4247.1000 S39 S57 329 N S39->B_95->S57
20472.1000 M3853 5000000 2 1207.1000 S22 S53 379 N S22->A_64->S53
20473.1000 M3868 5000000 2 1133.1000 S18 S53 381 N S18->A_64->S53
20475.5000 M2016 5000000 2 10395.5000 S40 S27 226 N S40->B_98->S27
20476.5000 M1792 5000000 2 11516.5000 S42 S27 208 N S42->B_98->S27
20477.5000 M893 5000000 2 16012.5000 S39 S27 133 N S39->B_98->S27
20491.7000 M3332 5000000 2 3831.7000 S40 S58 336 N S40->B_95->S58
20492.7000 M3107 5000000 2 4957.7000 S40 S58 317 N S40->B_95->S58
20501.4000 M4002 5000000 2 491.4000 S36 S27 391 N S36->B_94->S27
20513.0000 M1216 5000000 2 14433.0000 S44 S50 159 N S44->A_65->S50
20524.7000 M3875 5000000 2 1149.7000 S14 S6 380 N S14->B_97->S6
20568.6000 M3854 5000000 2 1298.6000 S52 S39 378 N S52->B_101->S39
20569.6000 M3577 5000000 2 2684.6000 S14 S39 355 N S14->B_101->S39
20570.6000 M2450 5000000 2 8320.6000 S52 S39 261 N S52->B_101->S39
20571.6000 M926 5000000 2 15941.6000 S14 S39 134 N S14->B_101->S39
20572.5000 M3422 5000000 2 3462.5000 S57 S18 342 N S57->A_61->S18
20572.6000 M3716 5000000 2 1992.6000 S55 S39 366 N S55->B_101->S39
20573.6000 M2568 5000000 2 7733.6000 S2 S39 271 N S2->B_101->S39
20574.0000 M3597 5000000 2 2589.0000 S16 S26 356 N S16->C_128->S26
20574.1000 M3985 5000000 2 649.1000 S9 S60 389 N S9->C_125->S60
20575.0000 M3680 5000000 2 2175.0000 S8 S26 363 N S8->C_128->S26
20575.1000 M585 5000000 2 17650.1000 S16 S60 105 N S16->C_125->S60
20586.0000 M1236 5000000 2 14406.0000 S31 S20 159 N S31->C_124->S20
20587.0000 M1049 5000000 2 15342.0000 S9 S20 144 N S9->C_124->S20
20587.2000 M1822 5000000 2 11477.2000 S26 S5 208 N S26->C_129->S5
20587.3000 M3637 5000000 2 2402.3000 S47 S52 359 N S47->B_93->S52
20588.0000 M3692 5000000 2 2128.0000 S4 S20 364 N S4->C_124->S20
20588.2000 M3817 5000000 2 1503.2000 S26 S5 374 N S26->C_129->S5
20588.4000 M1203 5000000 2 14573.4000 S42 S2 157 N S42->B_95->S2
20589.4000 M2461 5000000 2 8284.4000 S58 S2 261 N S58->B_95->S2
20593.0000 M3988 5000000 2 653.0000 S19 S29 389 N S19->B_98->S29
20594.0000 M3085 5000000 2 5169.0000 S15 S29 313 N S15->B_98->S29
20625.1000 M3423 5000000 2 3510.1000 S57 S48 341 N S57->B_96->S48
20637.5000 M2931 5000000 2 5982.5000 S36 S15 300 N S36->B_101->S15
20638.5000 M1179 5000000 2 14743.5000 S30 S41 154 N S30->A_62->S41
20638.5000 M1468 5000000 2 13298.5000 S19 S15 178 N S19->B_101->S15
20639.5000 M3045 5000000 2 5414.5000 S51 S15 309 N S51->B_101->S15
20640.5000 M504 5000000 2 18120.5000 S42 S15 97 N S42->B_101->S15
20641.5000 M980 5000000 2 15741.5000 S21 S15 137 N S21->B_101->S15
20647.4000 M2659 5000000 2 7352.4000 S57 S49 277 N S57->A_64->S49
20647.9000 M1454 5000000 2 13377.9000 S58 S6 177 N S58->B_95->S6
20648.4000 M2801 5000000 2 6643.4000 S13 S49 289 N S13->A_64->S49
20648.9000 M3031 5000000 2 5493.9000 S40 S6 308 N S40->B_95->S6
20649.9000 M3148 5000000 2 4909.9000 S58 S6 318 N S58->B_95->S6
20650.9000 M3779 5000000 2 1755.9000 S2 S6 370 N S2->B_95->S6
20664.8000 M383 5000000 2 18749.8000 S58 S9 87 N S58->B_95->S9
20665.8000 M3264 5000000 2 4345.8000 S56 S9 327 N S56->B_95->S9
20666.8000 M1003 5000000 2 15651.8000 S47 S9 139 N S47->B_95->S9
20667.8000 M1372 5000000 2 13807.8000 S40 S9 169 N S40->B_95->S9
20688.5000 M3582 5000000 2 2778.5000 S54 S22 353 N S54->A_61->S22
20689.5000 M3292 5000000 2 4229.5000 S44 S22 329 N S44->A_61->S22
20690.6000 M3811 5000000 2 1635.6000 S9 S5 372 N S9->C_130->S5
20704.9000 M1927 5000000 2 11069.9000 S60 S9 215 N S60->C_129->S9
20705.9000 M3772 5000000 2 1845.9000 S35 S9 369 N S35->C_129->S9
20707.2000 M2397 5000000 2 8722.2000 S31 S26 254 N S31->C_127->S26
20713.7000 M3935 5000000 2 1038.7000 S27 S34 382 N S27->B_98->S34
20714.7000 M1764 5000000 2 11894.7000 S0 S34 201 N S0->B_98->S34
20715.7000 M662 5000000 2 17405.7000 S51 S34 109 N S51->B_98->S34
20742.9000 M3027 5000000 2 5607.9000 S57 S56 306 N S57->B_97->S56
20743.9000 M4015 5000000 2 668.9000 S19 S56 388 N S19->B_97->S56
20745.1000 M1549 5000000 2 13000.1000 S21 S47 183 N S21->B_96->S47
20746.1000 M1373 5000000 2 13881.1000 S51 S47 168 N S51->B_96->S47
20755.0000 M835 5000000 2 16580.0000 S36 S0 123 N S36->B_101->S0
20755.5000 M4124 5000000 2 135.5000 S36 S34 397 N S36->B_103->S34
20756.0000 M2887 5000000 2 6321.0000 S45 S0 294 N S45->B_101->S0
20757.0000 M1235 5000000 2 14582.0000 S14 S0 156 N S14->B_101->S0
20766.7000 M3920 5000000 2 1166.7000 S5 S24 380 N S5->C_124->S24
20767.7000 M3746 5000000 2 2037.7000 S35 S24 366 N S35->C_124->S24
20768.7000 M2574 5000000 2 7898.7000 S60 S24 268 N S60->C_124->S24
20768.7000 M1519 5000000 2 13173.7000 S42 S14 180 N S42->B_95->S14
20769.7000 M1716 5000000 2 12189.7000 S26 S24 196 N S26->C_124->S24
20769.7000 M3321 5000000 2 4164.7000 S52 S14 330 N S52->B_95->S14
20770.7000 M3654 5000000 2 2500.7000 S56 S14 358 N S56->B_95->S14
20814.7000 M818 5000000 2 16724.7000 S58 S19 121 N S58->B_95->S19
20820.5000 M3434 5000000 2 3650.5000 S15 S36 339 N S15->B_98->S36
20827.4000 M3812 5000000 2 1767.4000 S20 S28 370 N S20->C_124->S28
20840.9000 M3315 5000000 2 4265.9000 S44 S57 328 N S44->A_65->S57
20841.9000 M3952 5000000 2 1081.9000 S41 S57 381 N S41->A_65->S57
20842.9000 M3675 5000000 2 2467.9000 S43 S57 358 N S43->A_65->S57
20858.9000 M3108 5000000 2 5318.9000 S29 S55 311 N S29->B_97->S55
20864.8000 M3900 5000000 2 1364.8000 S51 S45 377 N S51->B_96->S45
20865.8000 M3602 5000000 2 2855.8000 S21 S45 352 N S21->B_96->S45
20866.0000 M565 5000000 2 18041.0000 S18 S25 99 N S18->A_61->S25
20866.8000 M3622 5000000 2 2756.8000 S58 S45 354 N S58->B_96->S45
20867.0000 M3122 5000000 2 5257.0000 S3 S25 312 N S3->A_61->S25
20867.8000 M3189 5000000 2 4922.8000 S34 S45 317 N S34->B_96->S45
20868.3000 M3770 5000000 2 2018.3000 S24 S59 366 N S24->C_130->S59
20872.3000 M3884 5000000 2 1452.3000 S1 S12 375 N S1->C_125->S12
20886.0000 M4052 5000000 2 626.0000 S32 S13 389 N S32->A_66->S13
20888.7000 M4080 5000000 2 488.7000 S59 S11 391 N S59->C_129->S11
20889.7000 M1470 5000000 2 13539.7000 S26 S11 174 N S26->C_129->S11
20924.1000 M739 5000000 2 17229.1000 S7 S3 112 N S7->A_65->S3
20925.1000 M3496 5000000 2 3445.1000 S13 S3 342 N S13->A_65->S3
20925.7000 M3153 5000000 2 5160.7000 S27 S42 313 N S27->B_96->S42
20926.1000 M3987 5000000 2 991.1000 S58 S1 383 N S58->A_65->S1
20926.7000 M4003 5000000 2 911.7000 S51 S42 384 N S51->B_96->S42
20927.1000 M375 5000000 2 19052.1000 S13 S3 82 N S13->A_65->S3
20927.7000 M1415 5000000 2 13852.7000 S57 S42 169 N S57->B_96->S42
20928.7000 M832 5000000 2 16768.7000 S21 S42 120 N S21->B_96->S42
20943.3000 M2993 5000000 2 5978.3000 S9 S21 300 N S9->B_95->S21
20944.3000 M3834 5000000 2 1774.3000 S51 S21 370 N S51->B_95->S21
20945.3000 M867 5000000 2 16610.3000 S19 S21 123 N S19->B_95->S21
20946.3000 M3268 5000000 2 4606.3000 S9 S21 323 N S9->B_95->S21
20947.3000 M445 5000000 2 18722.3000 S51 S21 87 N S51->B_95->S21
20950.1000 M3793 5000000 2 1985.1000 S48 S57 366 N S48->B_93->S57
20952.5000 M3465 5000000 2 3627.5000 S25 S53 339 N S25->A_68->S53
20953.5000 M4107 5000000 2 418.5000 S1 S53 393 N S1->A_68->S53
20953.6000 M1809 5000000 2 11908.6000 S21 S37 201 N S21->B_98->S37
20954.6000 M2365 5000000 2 9129.6000 S29 S37 247 N S29->B_98->S37
20955.6000 M1437 5000000 2 13770.6000 S21 S37 170 N S21->B_98->S37
20971.0000 M3918 5000000 2 1381.0000 S55 S58 376 N S55->B_93->S58
20984.2000 M1457 5000000 2 13699.2000 S58 S51 171 N S58->B_97->S51
20985.2000 M2002 5000000 2 10975.2000 S6 S51 217 N S6->B_97->S51
20990.5000 M3331 5000000 2 4335.5000 S16 S17 327 N S16->C_125->S17
20991.0000 M693 5000000 2 17526.0000 S44 S30 107 N S44->A_61->S30
20991.5000 M4065 5000000 2 666.5000 S12 S17 388 N S12->C_125->S17
20992.3000 M1883 5000000 2 11577.3000 S43 S7 207 N S43->A_65->S7
21043.5000 M2803 5000000 2 7028.5000 S51 S40 282 N S51->B_96->S40
21044.5000 M747 5000000 2 17309.5000 S36 S40 111 N S36->B_96->S40
21045.5000 M1426 5000000 2 13915.5000 S29 S40 168 N S29->B_96->S40
21047.9000 M3966 5000000 2 1217.9000 S58 S52 379 N S58->B_97->S52
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21058.9000 M1106 5000000 2 15528.9000 S49 S43 141 N S49->A_64->S43
21070.4000 M2705 5000000 2 7545.4000 S40 S2 274 N S40->B_93->S2
21070.4000 M1831 5000000 2 11915.4000 S8 S16 201 N S8->C_129->S16
21071.4000 M1063 5000000 2 15756.4000 S56 S2 137 N S56->B_93->S2
21072.8000 M1747 5000000 2 12337.8000 S58 S27 194 N S58->B_95->S27
21073.7000 M3912 5000000 2 1513.7000 S18 S1 374 N S18->A_66->S1
21073.8000 M3360 5000000 2 4273.8000 S57 S27 328 N S57->B_95->S27
21108.8000 M3678 5000000 2 2718.8000 S41 S32 354 N S41->A_61->S32
21109.8000 M4091 5000000 2 654.8000 S25 S32 389 N S25->A_61->S32
21110.0000 M4001 5000000 2 1105.0000 S9 S4 381 N S9->C_130->S4
21127.8000 M1966 5000000 2 11297.8000 S58 S6 211 N S58->B_93->S6
21129.1000 M451 5000000 2 18874.1000 S51 S55 85 N S51->B_102->S55
21136.9000 M3719 5000000 2 2541.9000 S12 S3 357 N S12->C_131->S3
21137.9000 M3865 5000000 2 1812.9000 S17 S3 369 N S17->C_131->S3
21144.8000 M545 5000000 2 18419.8000 S39 S9 93 N S39->B_93->S9
21145.8000 M3679 5000000 2 2750.8000 S52 S9 354 N S52->B_93->S9
21159.1000 M1163 5000000 2 15344.1000 S57 S39 144 N S57->B_96->S39
21163.3000 M1851 5000000 2 11908.3000 S14 S56 201 N S14->B_94->S56
21164.3000 M3576 5000000 2 3284.3000 S57 S56 345 N S57->B_94->S56
21173.9000 M1841 5000000 2 11968.9000 S33 S9 200 N S33->C_132->S9
21174.0000 M3070 5000000 2 5824.0000 S16 S26 302 N S16->C_125->S26
21186.7000 M3924 5000000 2 1566.7000 S31 S5 373 N S31->C_131->S5
21187.7000 M3459 5000000 2 3892.7000 S3 S5 335 N S3->C_131->S5
21188.2000 M3923 5000000 2 1573.2000 S17 S20 373 N S17->C_129->S20
21194.6000 M1475 5000000 2 13819.6000 S6 S29 169 N S6->B_95->S29
21195.6000 M3117 5000000 2 5610.6000 S14 S29 306 N S14->B_95->S29
21196.6000 M3059 5000000 2 5901.6000 S58 S29 301 N S58->B_95->S29
21225.4000 M561 5000000 2 18420.4000 S9 S48 92 N S9->B_97->S48
21227.8000 M690 5000000 2 17777.8000 S29 S15 103 N S29->B_96->S15
21228.8000 M1111 5000000 2 15673.8000 S52 S15 138 N S52->B_96->S15
21233.4000 M4130 5000000 2 583.4000 S27 S19 390 N S27->B_103->S19
21238.7000 M3814 5000000 2 2168.7000 S13 S41 363 N S13->A_64->S41
21248.0000 M4174 5000000 2 378.0000 S57 S14 393 N S57->B_93->S14
21248.5000 M1317 5000000 2 14663.5000 S22 S13 155 N S22->A_67->S13
21278.8000 M3234 5000000 2 5108.8000 S6 S55 314 N S6->B_94->S55
21292.2000 M3589 5000000 2 3347.2000 S49 S54 344 N S49->A_63->S54
21295.0000 M3888 5000000 2 1855.0000 S20 S31 369 N S20->C_125->S31
21297.1000 M2988 5000000 2 6357.1000 S38 S14 294 N S38->B_103->S14
21307.5000 M4022 5000000 2 1197.5000 S4 S60 380 N S4->C_127->S60
21308.7000 M1028 5000000 2 16168.7000 S52 S57 130 N S52->B_102->S57
21311.0000 M1871 5000000 2 11956.0000 S56 S34 200 N S56->B_95->S34
21311.1000 M4138 5000000 2 621.1000 S0 S39 389 N S0->B_101->S39
21311.2000 M2275 5000000 2 9936.2000 S40 S51 234 N S40->B_99->S51
21312.0000 M3001 5000000 2 6307.0000 S51 S34 294 N S51->B_95->S34
21313.0000 M4161 5000000 2 508.0000 S29 S34 391 N S29->B_95->S34
21314.0000 M3430 5000000 2 4164.0000 S9 S34 330 N S9->B_95->S34
21345.5000 M3941 5000000 2 1640.5000 S9 S0 372 N S9->B_96->S0
21346.5000 M1364 5000000 2 14526.5000 S57 S0 157 N S57->B_96->S0
21347.5000 M841 5000000 2 17142.5000 S14 S0 114 N S14->B_96->S0
21369.2000 M583 5000000 2 18454.2000 S11 S24 92 N S11->C_129->S24
21403.9000 M3630 5000000 2 3253.9000 S29 S51 345 N S29->B_94->S51
21404.1000 M957 5000000 2 16619.1000 S36 S9 123 N S36->B_103->S9
21410.5000 M3914 5000000 2 1840.5000 S20 S17 369 N S20->C_130->S17
21420.5000 M3305 5000000 2 4895.5000 S4 S6 318 N S4->C_126->S6
21421.4000 M1521 5000000 2 13816.4000 S21 S36 169 N S21->B_95->S36
21421.5000 M3236 5000000 2 5241.5000 S59 S6 312 N S59->C_126->S6
21422.4000 M2976 5000000 2 6542.4000 S39 S36 290 N S39->B_95->S36
21422.5000 M3097 5000000 2 5937.5000 S58 S21 301 N S58->B_93->S21
21422.5000 M1122 5000000 2 15812.5000 S35 S6 136 N S35->C_126->S6
21423.4000 M587 5000000 2 18488.4000 S45 S36 91 N S45->B_95->S36
21423.5000 M3319 5000000 2 4828.5000 S45 S21 319 N S45->B_93->S21
21423.5000 M2245 5000000 2 10198.5000 S3 S6 230 N S3->C_126->S6
21424.5000 M406 5000000 2 19394.5000 S14 S21 76 N S14->B_93->S21
21424.5000 M3698 5000000 2 2934.5000 S28 S6 351 N S28->C_126->S6
21425.5000 M2333 5000000 2 9760.5000 S47 S21 237 N S47->B_93->S21
21425.5000 M4073 5000000 2 1060.5000 S11 S6 382 N S11->C_126->S6
21426.5000 M1182 5000000 2 15516.5000 S60 S6 141 N S60->C_126->S6
21427.0000 M4191 5000000 2 472.0000 S4 S59 392 N S4->C_127->S59
21427.5000 M3541 5000000 2 3722.5000 S10 S6 337 N S10->C_126->S6
21428.0000 M3832 5000000 2 2268.0000 S10 S59 362 N S10->C_127->S59
21428.5000 M3542 5000000 2 3718.5000 S4 S6 338 N S4->C_126->S6
21428.7000 M4230 5000000 2 278.7000 S20 S28 395 N S20->C_129->S28
21429.5000 M2213 5000000 2 10364.5000 S20 S6 227 N S20->C_126->S6
21430.8000 M4125 5000000 2 805.8000 S46 S44 386 N S46->A_68->S44
21432.5000 M2711 5000000 2 7877.5000 S48 S55 268 N S48->B_99->S55
21437.5000 M3936 5000000 2 1757.5000 S43 S57 370 N S43->A_63->S57
21438.5000 M3819 5000000 2 2343.5000 S44 S57 360 N S44->A_63->S57
21466.0000 M1886 5000000 2 12036.0000 S57 S25 199 N S57->A_65->S25
21467.0000 M3669 5000000 2 3122.0000 S22 S25 347 N S22->A_65->S25
21468.1000 M3126 5000000 2 5838.1000 S57 S52 302 N S57->B_94->S52
21524.3000 M2137 5000000 2 10839.3000 S30 S3 219 N S30->A_63->S3
21525.3000 M4142 5000000 2 815.3000 S50 S3 386 N S50->A_63->S3
21525.9000 M2600 5000000 2 8525.9000 S57 S42 257 N S57->B_97->S42
21526.3000 M1628 5000000 2 13386.3000 S13 S3 176 N S13->A_63->S3
21526.9000 M4239 5000000 2 331.9000 S48 S42 394 N S48->B_97->S42
21550.8000 M3969 5000000 2 1705.8000 S0 S56 371 N S0->B_99->S56
