# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27221.0000 M11475 5000000 2 15746.0000 S73 S3 337 N S73->2_122->S3
27221.2000 M11426 5000000 2 15795.2000 S41 S78 336 N S41->4_182->S78
27221.2000 M25565 5000000 3 1656.2000 S51 S72 572 N S51->4_194->4_186->S72
27222.7000 M24639 5000000 2 2583.7000 S19 S51 556 N S19->1_97->S51
27223.2000 M3667 5000000 3 23556.2000 S6 S40 207 N S6->1_95->3_137->S40
27225.1000 M3002 5000000 2 24223.1000 S62 S63 196 N S62->2_126->S63
27226.0000 M12064 5000000 2 15162.0000 S34 S3 347 N S34->2_122->S3
27227.2000 M15861 5000000 2 11366.2000 S88 S26 410 N S88->3_146->S26
27227.7000 M11594 5000000 2 15633.7000 S78 S51 339 N S78->1_97->S51
27228.0000 M20811 5000000 2 6417.0000 S50 S45 493 N S50->1_91->S45
27230.4000 M2250 5000000 3 24980.4000 S48 S42 183 N S48->5_200->3_152->S42
27230.7000 M21910 5000000 2 5320.7000 S76 S28 511 N S76->1_95->S28
27231.0000 M25640 5000000 2 1591.0000 S86 S35 573 N S86->2_122->S35
27231.9000 M15165 5000000 3 12066.9000 S78 S71 398 N S78->S12->3_168->S71
27234.3000 M7588 5000000 2 19646.3000 S19 S36 272 N S19->1_93->S36
27234.7000 M7326 5000000 3 19908.7000 S77 S60 268 N S77->S35->2_118->S60
27236.0000 M10946 5000000 3 16290.0000 S26 S35 328 N S26->S25->2_122->S35
27236.9000 M3825 5000000 2 23411.9000 S61 S71 209 N S61->3_168->S71
27238.2000 M24876 5000000 2 2362.2000 S18 S75 560 N S18->2_115->S75
27241.2000 M25185 5000000 2 2056.2000 S30 S72 565 N S30->4_182->S72
27241.9000 M6175 5000000 3 21066.9000 S18 S71 248 N S18->2_115->3_168->S71
27243.2000 M12202 5000000 2 15041.2000 S18 S75 349 N S18->2_115->S75
27244.9000 M11329 5000000 2 15915.9000 S87 S6 334 N S87->2_118->S6
27246.2000 M17574 5000000 2 9672.2000 S59 S72 438 N S59->4_182->S72
27246.2000 M23875 5000000 3 3371.2000 S67 S78 543 N S67->S16->4_186->S78
27246.9000 M4813 5000000 3 22433.9000 S72 S71 226 N S72->S61->3_168->S71
27248.2000 M5119 5000000 2 22129.2000 S57 S75 231 N S57->2_115->S75
27253.2000 M15533 5000000 3 11720.2000 S25 S75 404 N S25->S26->2_115->S75
27260.4000 M23342 5000000 2 3918.4000 S11 S26 534 N S11->2_123->S26
27262.7000 M9332 5000000 2 17930.7000 S19 S70 301 N S19->1_97->S70
27266.4000 M17005 5000000 2 10261.4000 S58 S15 428 N S58->4_190->S15
27267.0000 M27262 5000000 1 5.0000 S77 S35 599 N S77->S35
27269.9000 M24999 5000000 2 2270.9000 S62 S1 562 N S62->2_118->S1
27271.3000 M20854 5000000 2 6417.3000 S53 S72 493 N S53->1_99->S72
27277.4000 M16729 5000000 2 10548.4000 S2 S77 424 N S2->4_189->S77
27280.5000 M13486 5000000 2 13794.5000 S48 S4 370 N S48->5_198->S4
27282.4000 M23839 5000000 2 3443.4000 S59 S77 542 N S59->4_189->S77
27284.1000 M12597 5000000 2 14687.1000 S1 S23 355 N S1->1_96->S23
27288.8000 M20287 5000000 3 7001.8000 S27 S49 483 N S27->S14->3_159->S49
27289.1000 M677 5000000 3 26612.1000 S51 S23 156 N S51->1_95->1_96->S23
27289.4000 M9347 5000000 3 17942.4000 S60 S82 300 N S60->S1->5_202->S82
27289.4000 M19440 5000000 2 7849.4000 S26 S20 469 N S26->3_138->S20
27292.4000 M370 5000000 2 26922.4000 S88 S51 151 N S88->3_153->S51
27292.9000 M26343 5000000 2 949.9000 S49 S71 584 N S49->3_155->S71
27293.8000 M8145 5000000 2 19148.8000 S88 S49 280 N S88->3_159->S49
27294.0000 M16816 5000000 3 10478.0000 S51 S55 425 N S51->S70->1_92->S55
27294.3000 M26050 5000000 2 1244.3000 S5 S68 579 N S5->1_89->S68
27296.7000 M22554 5000000 3 4742.7000 S77 S44 520 N S77->S3->3_152->S44
27298.8000 M12612 5000000 2 14686.8000 S68 S49 355 N S68->3_159->S49
27299.2000 M23473 5000000 2 3826.2000 S60 S50 536 N S60->1_95->S50
27299.4000 M9253 5000000 2 18046.4000 S31 S39 299 N S31->5_195->S39
27327.5000 M25646 5000000 2 1681.5000 S44 S60 571 N S44->3_169->S60
27336.5000 M6398 5000000 2 20938.5000 S74 S6 251 N S74->4_182->S6
27338.4000 M4116 5000000 3 23222.4000 S45 S30 212 N S45->S0->4_186->S30
27340.3000 M24798 5000000 2 2542.3000 S18 S12 557 N S18->2_118->S12
27341.5000 M6603 5000000 3 20738.5000 S78 S6 254 N S78->S72->4_182->S6
27345.3000 M11901 5000000 3 15444.3000 S87 S12 342 N S87->2_123->2_118->S12
27345.9000 M4084 5000000 3 23261.9000 S1 S62 212 N S1->S60->4_191->S62
27346.1000 M26239 5000000 2 1107.1000 S59 S56 581 N S59->4_190->S56
27347.5000 M19962 5000000 2 7385.5000 S51 S1 476 N S51->3_169->S1
27350.3000 M2539 5000000 2 24811.3000 S18 S78 186 N S18->2_118->S78
27350.9000 M14719 5000000 3 12631.9000 S6 S62 389 N S6->S1->4_191->S62
27350.9000 M10655 5000000 3 16695.9000 S58 S87 321 N S58->4_185->2_126->S87
27352.2000 M16981 5000000 2 10371.2000 S32 S70 427 N S32->4_187->S70
27352.7000 M12329 5000000 3 15023.7000 S77 S10 349 N S77->S3->3_168->S10
27354.6000 M1558 5000000 2 25796.6000 S48 S69 170 N S48->5_200->S69
27355.1000 M2030 5000000 2 25325.1000 S68 S13 177 N S68->1_96->S13
27355.3000 M8960 5000000 2 18395.3000 S34 S78 293 N S34->2_118->S78
27355.9000 M9376 5000000 2 17979.9000 S62 S87 300 N S62->2_126->S87
27356.2000 M1678 5000000 2 25678.2000 S63 S8 172 N S63->2_115->S8
27357.3000 M21930 5000000 2 5427.3000 S55 S3 509 N S55->1_89->S3
27360.1000 M17105 5000000 2 10255.1000 S3 S13 429 N S3->1_96->S13
27360.3000 M15083 5000000 2 12277.3000 S65 S72 395 N S65->2_118->S72
27365.3000 M22997 5000000 2 4368.3000 S18 S72 527 N S18->2_118->S72
27386.5000 M1770 5000000 3 25616.5000 S58 S60 173 N S58->4_184->4_182->S60
27386.6000 M24351 5000000 2 3035.6000 S68 S6 549 N S68->3_169->S6
27390.0000 M25089 5000000 3 2301.0000 S79 S53 561 N S79->3_153->1_103->S53
27391.0000 M19982 5000000 2 7409.0000 S34 S61 476 N S34->2_123->S61
27391.5000 M7593 5000000 2 19798.5000 S59 S60 270 N S59->4_182->S60
27393.4000 M12353 5000000 2 15040.4000 S2 S16 349 N S2->4_189->S16
27397.0000 M26911 5000000 3 486.0000 S1 S77 591 N S1->S60->1_97->S77
27402.0000 M12445 5000000 2 14957.0000 S78 S77 350 N S78->1_97->S77
27407.0000 M11869 5000000 2 15538.0000 S72 S3 341 N S72->1_97->S3
27409.8000 M11211 5000000 2 16198.8000 S14 S79 330 N S14->3_155->S79
27410.7000 M8365 5000000 2 19045.7000 S30 S80 282 N S30->4_189->S80
27411.0000 M6725 5000000 2 20686.0000 S34 S12 255 N S34->2_123->S12
27411.9000 M13240 5000000 2 14171.9000 S3 S34 363 N S3->2_115->S34
27412.4000 M19353 5000000 3 8059.4000 S51 S87 465 N S51->3_153->2_122->S87
27412.7000 M7600 5000000 2 19812.7000 S55 S46 269 N S55->1_92->S46
27414.6000 M20209 5000000 2 7205.6000 S38 S7 479 N S38->3_138->S7
27415.7000 M16489 5000000 2 10926.7000 S51 S80 417 N S51->4_189->S80
27415.8000 M5571 5000000 2 21844.8000 S38 S88 235 N S38->3_136->S88
27416.9000 M9508 5000000 3 17908.9000 S68 S54 301 N S68->3_169->1_90->S54
27419.6000 M18865 5000000 2 8554.6000 S49 S7 457 N S49->3_138->S7
27420.8000 M26560 5000000 2 860.8000 S38 S88 585 N S38->3_136->S88
27421.0000 M1434 5000000 2 25987.0000 S34 S78 166 N S34->2_123->S78
27426.0000 M15539 5000000 2 11887.0000 S18 S78 401 N S18->2_123->S78
27429.1000 M8013 5000000 2 19416.1000 S49 S61 276 N S49->3_146->S61
27434.1000 M13068 5000000 2 14366.1000 S42 S61 360 N S42->3_146->S61
27442.6000 M15796 5000000 3 11646.6000 S22 S77 405 N S22->5_201->3_148->S77
27446.7000 M25295 5000000 2 2151.7000 S32 S60 564 N S32->4_187->S60
27449.1000 M14482 5000000 2 12967.1000 S25 S78 383 N S25->3_146->S78
27454.2000 M11469 5000000 2 15985.2000 S51 S61 333 N S51->3_169->S61
27456.8000 M6215 5000000 2 21241.8000 S87 S73 245 N S87->2_118->S73
27457.2000 M4754 5000000 2 22703.2000 S79 S29 221 N S79->5_195->S29
27464.2000 M18702 5000000 2 8762.2000 S42 S72 453 N S42->3_169->S72
27467.2000 M5872 5000000 2 21595.2000 S18 S86 240 N S18->2_115->S86
27469.2000 M5335 5000000 2 22134.2000 S42 S72 231 N S42->3_169->S72
27469.5000 M10198 5000000 2 17271.5000 S84 S59 312 N S84->4_185->S59
27469.8000 M18011 5000000 2 9458.8000 S12 S88 442 N S12->3_168->S88
27471.8000 M2540 5000000 2 24931.8000 S18 S40 184 N S18->2_118->S40
27471.9000 M25475 5000000 3 1996.9000 S29 S7 566 N S29->5_198->3_165->S7
27472.1000 M22406 5000000 2 5066.1000 S1 S79 515 N S1->3_137->S79
27472.3000 M19143 5000000 3 8329.3000 S21 S64 461 N S21->4_189->3_138->S64
27474.5000 M7608 5000000 2 19866.5000 S30 S59 268 N S30->4_185->S59
27474.8000 M24726 5000000 2 2748.8000 S44 S88 554 N S44->3_168->S88
27474.9000 M18429 5000000 2 9045.9000 S52 S85 449 N S52->1_90->S85
27475.5000 M3205 5000000 2 24270.5000 S53 S52 195 N S53->1_92->S52
27476.4000 M8217 5000000 3 19259.4000 S78 S21 279 N S78->S12->4_189->S21
27476.7000 M8874 5000000 3 18602.7000 S67 S74 289 N S67->S16->4_191->S74
27477.3000 M11440 5000000 2 16037.3000 S49 S64 332 N S49->3_138->S64
27477.4000 M20306 5000000 2 7171.4000 S19 S68 480 N S19->1_97->S68
27479.5000 M20992 5000000 2 6487.5000 S21 S59 491 N S21->4_185->S59
27479.8000 M8074 5000000 3 19405.8000 S34 S88 276 N S34->2_119->3_168->S88
27481.4000 M20680 5000000 2 6801.4000 S30 S21 486 N S30->4_189->S21
27482.3000 M24786 5000000 3 2696.3000 S25 S64 555 N S25->S26->3_138->S64
27482.4000 M13476 5000000 2 14006.4000 S53 S68 366 N S53->1_97->S68
27483.2000 M22789 5000000 2 4694.2000 S59 S1 521 N S59->4_187->S1
27487.3000 M25429 5000000 3 2058.3000 S27 S64 565 N S27->S14->3_138->S64
27487.4000 M10462 5000000 2 17025.4000 S19 S68 316 N S19->1_97->S68
27488.2000 M12308 5000000 2 15180.2000 S78 S1 346 N S78->4_187->S1
27492.3000 M19295 5000000 2 8197.3000 S20 S64 463 N S20->3_138->S64
27497.3000 M24767 5000000 2 2730.3000 S49 S64 554 N S49->3_138->S64
27502.3000 M14476 5000000 3 13026.3000 S26 S64 382 N S26->S25->3_138->S64
27504.0000 M8239 5000000 2 19265.0000 S24 S14 278 N S24->5_204->S14
27517.3000 M17645 5000000 3 9872.3000 S75 S6 435 N S75->2_123->3_146->S6
27523.3000 M16613 5000000 3 10910.3000 S78 S51 418 N S78->S72->1_99->S51
27530.9000 M22466 5000000 3 5064.9000 S3 S63 515 N S3->3_153->2_122->S63
27531.0000 M20787 5000000 2 6744.0000 S38 S25 487 N S38->3_155->S25
27531.7000 M24198 5000000 2 3333.7000 S18 S26 544 N S18->2_118->S26
27533.4000 M6276 5000000 3 21257.4000 S24 S48 245 N S24->5_204->5_195->S48
27533.6000 M22745 5000000 3 4788.6000 S12 S76 520 N S12->S78->1_90->S76
27534.1000 M20853 5000000 3 6681.1000 S67 S0 488 N S67->S16->4_182->S0
27534.6000 M26728 5000000 2 806.6000 S85 S36 586 N S85->1_100->S36
27535.9000 M7093 5000000 2 20442.9000 S6 S63 259 N S6->2_122->S63
27536.0000 M17865 5000000 2 9671.0000 S79 S25 438 N S79->3_155->S25
27538.1000 M7187 5000000 2 20351.1000 S26 S60 260 N S26->3_146->S60
27538.4000 M22587 5000000 2 4951.4000 S43 S48 517 N S43->5_195->S48
27538.6000 M2480 5000000 2 25058.6000 S85 S76 182 N S85->1_90->S76
27539.0000 M17273 5000000 3 10266.0000 S18 S68 428 N S18->2_122->3_153->S68
27544.0000 M23275 5000000 2 4269.0000 S71 S68 528 N S71->3_153->S68
27547.9000 M26447 5000000 2 1100.9000 S32 S35 581 N S32->4_188->S35
27547.9000 M24077 5000000 2 3470.9000 S18 S77 542 N S18->2_126->S77
27552.9000 M3942 5000000 3 23610.9000 S58 S77 206 N S58->4_185->2_126->S77
27563.3000 M17956 5000000 2 9607.3000 S23 S70 439 N S23->1_99->S70
27567.9000 M25749 5000000 2 1818.9000 S18 S3 569 N S18->2_126->S3
27569.1000 M19031 5000000 3 8538.1000 S70 S45 457 N S70->S51->4_182->S45
27572.6000 M26279 5000000 2 1293.6000 S19 S72 578 N S19->1_93->S72
27573.7000 M12040 5000000 3 15533.7000 S76 S31 341 N S76->1_92->3_138->S31
27573.9000 M3245 5000000 3 24328.9000 S51 S66 194 N S51->1_95->1_96->S66
27574.1000 M18182 5000000 3 9392.1000 S61 S45 443 N S61->S72->4_182->S45
27578.9000 M11538 5000000 3 16040.9000 S77 S66 332 N S77->S3->1_96->S66
27580.0000 M8100 5000000 2 19480.0000 S30 S37 275 N S30->4_189->S37
27586.6000 M25664 5000000 2 1922.6000 S42 S70 567 N S42->3_148->S70
27590.0000 M22256 5000000 2 5334.0000 S50 S52 511 N S50->1_98->S52
27590.4000 M13521 5000000 2 14069.4000 S17 S28 365 N S17->1_92->S28
27592.9000 M16259 5000000 2 11333.9000 S20 S71 411 N S20->3_137->S71
27594.3000 M6726 5000000 2 20868.3000 S53 S55 252 N S53->1_97->S55
27594.3000 M5667 5000000 3 21927.3000 S60 S0 234 N S60->S6->1_99->S0
27594.7000 M8796 5000000 3 18798.7000 S3 S13 286 N S3->3_152->1_103->S13
27597.6000 M13138 5000000 2 14459.6000 S53 S12 359 N S53->1_93->S12
27599.3000 M11638 5000000 2 15961.3000 S66 S45 333 N S66->1_99->S45
27599.7000 M25625 5000000 2 1974.7000 S70 S13 567 N S70->1_103->S13
27630.0000 M22916 5000000 3 4714.0000 S51 S53 521 N S51->S70->1_91->S53
27642.9000 M22269 5000000 2 5373.9000 S75 S51 510 N S75->2_123->S51
27647.9000 M26642 5000000 2 1005.9000 S86 S70 583 N S86->2_123->S70
27648.1000 M2657 5000000 3 24991.1000 S15 S11 183 N S15->4_180->2_118->S11
27648.6000 M24880 5000000 2 2768.6000 S64 S49 553 N S64->3_168->S49
27649.4000 M9903 5000000 2 17746.4000 S71 S20 304 N S71->3_153->S20
27650.0000 M23600 5000000 3 4050.0000 S11 S57 532 N S11->2_125->2_122->S57
27650.9000 M6256 5000000 3 21394.9000 S61 S42 243 N S61->S72->3_138->S42
27651.8000 M25194 5000000 3 2457.8000 S58 S12 559 N S58->4_190->S78->S12
27653.6000 M23072 5000000 3 4581.6000 S18 S49 523 N S18->2_115->3_168->S49
27654.4000 M10640 5000000 2 17014.4000 S49 S20 316 N S49->3_153->S20
27654.5000 M13473 5000000 2 14181.5000 S54 S23 363 N S54->1_100->S23
27654.6000 M17215 5000000 2 10439.6000 S81 S39 426 N S81->5_204->S39
27656.3000 M22196 5000000 3 5460.3000 S68 S32 508 N S68->3_138->4_189->S32
27656.6000 M14059 5000000 2 13597.6000 S56 S41 373 N S56->4_191->S41
27657.1000 M5308 5000000 3 22349.1000 S76 S66 227 N S76->1_102->1_94->S66
27657.3000 M1984 5000000 2 25673.3000 S46 S54 172 N S46->1_96->S54
27657.3000 M24948 5000000 2 2709.3000 S53 S36 554 N S53->1_103->S36
27658.6000 M25343 5000000 3 2315.6000 S18 S49 561 N S18->2_115->3_168->S49
27659.4000 M19578 5000000 2 8081.4000 S76 S50 465 N S76->1_92->S50
27659.4000 M7863 5000000 3 19796.4000 S71 S20 270 N S71->3_136->3_153->S20
27662.3000 M26921 5000000 3 741.3000 S12 S36 587 N S12->S61->1_103->S36
27662.3000 M17101 5000000 2 10561.3000 S17 S54 423 N S17->1_96->S54
27663.6000 M22690 5000000 2 4973.6000 S73 S49 517 N S73->3_168->S49
27664.4000 M1886 5000000 2 25778.4000 S17 S50 170 N S17->1_92->S50
27667.3000 M26290 5000000 2 1377.3000 S53 S36 577 N S53->1_103->S36
27669.4000 M2050 5000000 2 25619.4000 S55 S50 173 N S55->1_92->S50
27674.4000 M21710 5000000 3 5964.4000 S49 S50 500 N S49->3_138->1_92->S50
27676.2000 M7934 5000000 3 19742.2000 S19 S26 270 N S19->1_90->3_169->S26
27687.3000 M22915 5000000 3 4772.3000 S12 S60 520 N S12->S61->3_148->S60
27701.2000 M13200 5000000 2 14501.2000 S68 S25 358 N S68->3_169->S25
27705.1000 M13121 5000000 2 14584.1000 S32 S62 356 N S32->4_186->S62
27710.1000 M12042 5000000 2 15668.1000 S58 S62 338 N S58->4_186->S62
27711.0000 M25567 5000000 3 2144.0000 S79 S0 564 N S79->3_146->2_123->S0
27714.0000 M19946 5000000 2 7768.0000 S23 S17 470 N S23->1_103->S17
27715.1000 M4948 5000000 2 22767.1000 S70 S62 220 N S70->4_186->S62
27715.8000 M26335 5000000 2 1380.8000 S18 S57 576 N S18->2_119->S57
27716.4000 M6269 5000000 2 21447.4000 S20 S44 242 N S20->3_138->S44
27717.0000 M23485 5000000 2 4232.0000 S59 S67 529 N S59->4_182->S67
27717.0000 M5876 5000000 3 21841.0000 S17 S84 235 N S17->1_92->4_191->S84
27718.9000 M13388 5000000 2 14330.9000 S49 S45 361 N S49->3_146->S45
27721.4000 M3297 5000000 3 24424.4000 S19 S44 192 N S19->1_92->3_138->S44
27722.0000 M10958 5000000 2 16764.0000 S3 S67 320 N S3->4_182->S67
27723.7000 M23058 5000000 2 4665.7000 S71 S6 522 N S71->3_148->S6
27723.9000 M3693 5000000 3 24030.9000 S1 S45 199 N S1->S60->3_146->S45
27726.4000 M17078 5000000 3 10648.4000 S80 S44 422 N S80->4_189->3_138->S44
27727.0000 M9060 5000000 2 18667.0000 S37 S51 288 N S37->4_188->S51
27728.7000 M23772 5000000 2 3956.7000 S42 S1 534 N S42->3_148->S1
27731.4000 M9959 5000000 2 17772.4000 S25 S44 303 N S25->3_138->S44
27733.7000 M22013 5000000 2 5720.7000 S71 S1 504 N S71->3_148->S1
27736.0000 M11355 5000000 3 16381.0000 S70 S0 326 N S70->S51->3_146->S0
27736.4000 M17021 5000000 3 10715.4000 S19 S44 421 N S19->1_92->3_138->S44
27741.4000 M23522 5000000 3 4219.4000 S19 S44 529 N S19->1_92->3_138->S44
27742.3000 M27737 5000000 1 5.3000 S6 S60 599 N S6->S60
27746.4000 M23488 5000000 2 4258.4000 S49 S44 529 N S49->3_138->S44
27762.3000 M27756 5000000 1 6.3000 S6 S1 599 N S6->S1
27763.4000 M3063 5000000 3 24700.4000 S70 S23 188 N S70->S51->1_91->S23
27766.1000 M13165 5000000 2 14601.1000 S17 S60 356 N S17->1_93->S60
27769.5000 M14253 5000000 2 13516.5000 S38 S79 374 N S38->3_136->S79
27769.6000 M27129 5000000 2 640.6000 S18 S33 589 N S18->2_119->S33
27769.9000 M20167 5000000 2 7602.9000 S47 S81 473 N S47->5_196->S81
27771.6000 M16274 5000000 2 11497.6000 S30 S80 408 N S30->4_182->S80
27772.3000 M14445 5000000 2 13327.3000 S9 S83 377 N S9->5_202->S83
27774.5000 M20515 5000000 3 7259.5000 S27 S79 479 N S27->S14->3_136->S79
27774.9000 M6581 5000000 2 21193.9000 S43 S81 246 N S43->5_196->S81
27776.6000 M9214 5000000 2 18562.6000 S74 S80 290 N S74->4_182->S80
27781.6000 M11644 5000000 2 16137.6000 S16 S80 331 N S16->4_182->S80
27818.3000 M17196 5000000 2 10622.3000 S71 S77 422 N S71->3_146->S77
27823.3000 M21076 5000000 2 6747.3000 S25 S77 487 N S25->3_146->S77
27823.9000 M16504 5000000 2 11319.9000 S33 S63 411 N S33->2_119->S63
27825.6000 M7131 5000000 3 20694.6000 S19 S51 255 N S19->1_93->4_190->S51
27825.7000 M9543 5000000 2 18282.7000 S21 S1 295 N S21->4_188->S1
27825.8000 M12923 5000000 2 14902.8000 S16 S60 351 N S16->2_126->S60
27826.2000 M26144 5000000 3 1682.2000 S28 S18 571 N S28->1_91->2_122->S18
27828.3000 M18192 5000000 2 9636.3000 S10 S3 439 N S10->3_146->S3
27829.2000 M4310 5000000 3 23519.2000 S61 S59 208 N S61->S12->4_191->S59
27830.7000 M22403 5000000 2 5427.7000 S15 S1 509 N S15->4_188->S1
27830.8000 M5085 5000000 2 22745.8000 S57 S60 220 N S57->2_126->S60
27831.2000 M2479 5000000 2 25352.2000 S57 S18 177 N S57->2_122->S18
27831.4000 M20538 5000000 2 7293.4000 S74 S30 478 N S74->4_180->S30
27831.5000 M8220 5000000 3 19611.5000 S18 S64 273 N S18->2_122->3_153->S64
27831.9000 M14077 5000000 2 13754.9000 S42 S79 370 N S42->3_169->S79
27833.3000 M6104 5000000 2 21729.3000 S73 S3 237 N S73->2_123->S3
27834.0000 M11673 5000000 2 16161.0000 S79 S77 330 N S79->3_146->S77
27835.2000 M7844 5000000 2 19991.2000 S76 S36 266 N S76->1_94->S36
27835.7000 M13664 5000000 2 14171.7000 S37 S6 363 N S37->4_188->S6
27836.2000 M23098 5000000 2 4738.2000 S11 S18 521 N S11->2_122->S18
27836.4000 M19226 5000000 2 8610.4000 S15 S30 456 N S15->4_180->S30
27836.5000 M6342 5000000 3 21494.5000 S54 S64 241 N S54->1_96->3_153->S64
27836.5000 M6008 5000000 2 21828.5000 S24 S14 236 N S24->5_203->S14
27837.8000 M10882 5000000 3 16955.8000 S74 S75 317 N S74->4_194->2_118->S75
27838.3000 M17497 5000000 3 10341.3000 S45 S35 427 N S45->S0->2_123->S35
27840.2000 M23065 5000000 3 4775.2000 S72 S36 520 N S72->S61->1_94->S36
27840.7000 M21436 5000000 2 6404.7000 S21 S1 493 N S21->4_188->S1
27841.5000 M18974 5000000 3 8867.5000 S73 S64 452 N S73->S40->3_153->S64
27841.5000 M11134 5000000 2 16707.5000 S38 S72 321 N S38->3_148->S72
27842.8000 M22896 5000000 2 4946.8000 S62 S75 517 N S62->2_118->S75
27845.6000 M7501 5000000 2 20344.6000 S84 S70 260 N S84->4_190->S70
27845.6000 M22176 5000000 2 5669.6000 S0 S51 505 N S0->1_93->S51
27850.6000 M17676 5000000 2 10174.6000 S59 S70 430 N S59->4_190->S70
27850.8000 M19126 5000000 2 8724.8000 S74 S62 454 N S74->4_184->S62
27867.8000 M1741 5000000 2 26126.8000 S55 S60 164 N S55->1_104->S60
27876.5000 M20378 5000000 2 7498.5000 S49 S6 475 N S49->3_155->S6
27878.9000 M26185 5000000 2 1693.9000 S68 S45 571 N S68->3_165->S45
27881.5000 M15609 5000000 2 12272.5000 S73 S6 395 N S73->3_155->S6
27885.5000 M7947 5000000 2 19938.5000 S62 S40 267 N S62->2_125->S40
27886.5000 M21046 5000000 3 6840.5000 S12 S6 485 N S12->S61->3_155->S6
27890.3000 M2616 5000000 2 25274.3000 S72 S28 178 N S72->1_97->S28
27890.7000 M15087 5000000 2 12803.7000 S38 S25 386 N S38->3_136->S25
27892.4000 M21477 5000000 2 6415.4000 S83 S79 493 N S83->5_196->S79
27892.7000 M15082 5000000 2 12810.7000 S43 S48 386 N S43->5_204->S48
27893.0000 M12085 5000000 2 15808.0000 S68 S14 336 N S68->3_169->S14
27895.7000 M10845 5000000 3 17050.7000 S1 S25 315 N S1->S60->3_136->S25
27896.0000 M12354 5000000 3 15542.0000 S61 S67 340 N S61->S72->2_123->S67
27896.9000 M1029 5000000 2 26867.9000 S51 S36 152 N S51->1_91->S36
27897.7000 M21462 5000000 2 6435.7000 S47 S48 492 N S47->5_204->S48
27897.8000 M11182 5000000 3 16715.8000 S60 S9 321 N S60->S6->5_200->S9
27898.0000 M8791 5000000 2 19107.0000 S38 S27 281 N S38->3_169->S27
27899.1000 M26278 5000000 2 1621.1000 S48 S81 572 N S48->5_203->S81
27900.7000 M9591 5000000 3 18309.7000 S51 S25 294 N S51->S70->3_136->S25
27901.0000 M10387 5000000 2 17514.0000 S65 S16 308 N S65->2_123->S16
27902.7000 M24005 5000000 2 3897.7000 S24 S48 535 N S24->5_204->S48
27903.0000 M2785 5000000 2 25118.0000 S77 S14 181 N S77->3_169->S14
27905.6000 M16768 5000000 2 11137.6000 S7 S31 414 N S7->3_153->S31
27905.7000 M20953 5000000 2 6952.7000 S38 S26 484 N S38->3_136->S26
27906.0000 M24326 5000000 3 3580.0000 S88 S67 540 N S88->3_146->2_123->S67
27907.7000 M14107 5000000 2 13800.7000 S81 S48 369 N S81->5_204->S48
27910.6000 M20559 5000000 3 7351.6000 S16 S31 477 N S16->2_122->3_153->S31
27910.7000 M25267 5000000 2 2643.7000 S14 S25 555 N S14->3_136->S25
27911.0000 M17076 5000000 3 10835.0000 S79 S16 419 N S79->3_146->2_123->S16
27915.6000 M12678 5000000 2 15237.6000 S40 S31 346 N S40->3_153->S31
27916.0000 M14396 5000000 3 13520.0000 S0 S67 374 N S0->3_137->2_123->S67
27926.7000 M12302 5000000 3 15624.7000 S77 S6 339 N S77->S3->1_104->S6
27928.7000 M4074 5000000 3 23854.7000 S4 S22 202 N S4->S31->5_201->S22
27935.5000 M1509 5000000 2 26426.5000 S42 S73 159 N S42->3_148->S73
27935.7000 M12972 5000000 2 14963.7000 S32 S12 350 N S32->4_188->S12
27937.3000 M734 5000000 3 27203.3000 S12 S45 146 N S12->S61->1_93->S45
27938.1000 M17742 5000000 3 10196.1000 S74 S78 430 N S74->4_185->4_180->S78
27939.5000 M13848 5000000 2 14091.5000 S4 S6 365 N S4->5_195->S6
27939.9000 M936 5000000 2 27003.9000 S59 S37 149 N S59->4_182->S37
27940.4000 M26882 5000000 3 1058.4000 S72 S2 582 N S72->S78->4_186->S2
27940.5000 M8135 5000000 2 19805.5000 S38 S73 269 N S38->3_148->S73
27944.5000 M9806 5000000 3 18138.5000 S79 S6 297 N S79->3_168->5_195->S6
27944.9000 M4416 5000000 2 23528.9000 S16 S37 207 N S16->4_182->S37
27949.9000 M14859 5000000 2 13090.9000 S45 S37 381 N S45->4_182->S37
27950.1000 M12529 5000000 2 15421.1000 S28 S52 342 N S28->1_95->S52
27951.9000 M16955 5000000 2 10996.9000 S44 S71 416 N S44->3_169->S71
27956.2000 M10846 5000000 2 17110.2000 S62 S8 314 N S62->2_118->S8
27956.9000 M22330 5000000 3 5626.9000 S26 S71 506 N S26->S25->3_169->S71
27957.0000 M17361 5000000 2 10596.0000 S76 S66 423 N S76->1_101->S66
27957.6000 M6505 5000000 2 21452.6000 S85 S3 242 N S85->1_98->S3
27959.3000 M21911 5000000 3 6048.3000 S45 S50 499 N S45->S0->1_97->S50
27959.5000 M1602 5000000 2 26357.5000 S82 S60 160 N S82->5_195->S60
27963.1000 M6970 5000000 2 20993.1000 S58 S12 250 N S58->4_180->S12
27964.5000 M19119 5000000 2 8845.5000 S81 S60 452 N S81->5_195->S60
27968.1000 M4150 5000000 2 23818.1000 S74 S12 203 N S74->4_180->S12
27969.5000 M13534 5000000 2 14435.5000 S43 S60 359 N S43->5_195->S60
27973.1000 M13839 5000000 2 14134.1000 S56 S12 364 N S56->4_180->S12
27981.3000 M1842 5000000 2 26139.3000 S0 S51 164 N S0->3_165->S51
