# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24930.4000 M23578 5000000 2 1352.4000 S40 S16 177 N S40->2_115->S16
24931.4000 M24258 5000000 2 673.4000 S40 S16 188 N S40->2_115->S16
24932.4000 M23613 5000000 2 1319.4000 S25 S16 178 N S25->2_115->S16
24933.4000 M23637 5000000 2 1296.4000 S73 S16 178 N S73->2_115->S16
24933.8000 M24778 5000000 2 155.8000 S6 S78 197 N S6->3_153->S78
24934.8000 M24455 5000000 2 479.8000 S70 S78 192 N S70->3_153->S78
24938.4000 M24682 5000000 2 256.4000 S86 S34 195 N S86->2_126->S34
24938.9000 M24744 5000000 2 194.9000 S1 S51 196 N S1->4_185->S51
24939.9000 M23566 5000000 2 1373.9000 S41 S51 177 N S41->4_185->S51
24940.6000 M21609 5000000 2 3331.6000 S35 S78 144 N S35->2_122->S78
24940.9000 M23939 5000000 2 1001.9000 S2 S51 183 N S2->4_185->S51
24941.2000 M20673 5000000 2 4268.2000 S54 S3 128 N S54->1_90->S3
24941.9000 M24616 5000000 2 325.9000 S78 S15 194 N S78->4_189->S15
24942.2000 M23605 5000000 2 1337.2000 S66 S3 177 N S66->1_90->S3
24942.9000 M22349 5000000 2 2593.9000 S45 S86 156 N S45->2_119->S86
24942.9000 M24091 5000000 2 851.9000 S45 S15 185 N S45->4_189->S15
24943.2000 M23539 5000000 2 1404.2000 S76 S3 176 N S76->1_90->S3
24946.5000 M14050 5000000 2 10896.5000 S70 S28 18 N S70->1_94->S28
24946.9000 M16284 5000000 2 8662.9000 S63 S87 55 N S63->2_123->S87
24947.0000 M23799 5000000 2 1148.0000 S25 S64 180 N S25->3_168->S64
24947.1000 M24310 5000000 2 637.1000 S23 S61 189 N S23->1_96->S61
24947.5000 M14388 5000000 2 10559.5000 S6 S28 24 N S6->1_94->S28
24947.8000 M22606 5000000 2 2341.8000 S82 S69 160 N S82->5_196->S69
24947.8000 M21720 5000000 2 3227.8000 S40 S79 146 N S40->3_138->S79
24948.5000 M23715 5000000 2 1233.5000 S61 S28 179 N S61->1_94->S28
24949.0000 M22770 5000000 2 2179.0000 S80 S6 163 N S80->4_182->S6
24949.7000 M20370 5000000 2 4579.7000 S54 S78 123 N S54->1_96->S78
24950.3000 M21388 5000000 2 3562.3000 S72 S13 140 N S72->1_92->S13
24950.5000 M24040 5000000 2 910.5000 S85 S36 184 N S85->1_91->S36
24950.8000 M22455 5000000 2 2495.8000 S28 S85 158 N S28->1_95->S85
24951.8000 M17874 5000000 2 7077.8000 S46 S85 82 N S46->1_95->S85
24951.8000 M15328 5000000 2 9623.8000 S25 S38 39 N S25->3_152->S38
24952.4000 M23912 5000000 2 1040.4000 S5 S46 182 N S5->1_93->S46
24952.5000 M19368 5000000 2 5584.5000 S35 S21 106 N S35->4_184->S21
24952.8000 M23791 5000000 2 1161.8000 S0 S38 180 N S0->3_152->S38
24953.0000 M14059 5000000 2 10894.0000 S56 S41 18 N S56->4_188->S41
24953.8000 M20117 5000000 2 4836.8000 S71 S38 119 N S71->3_152->S38
24954.0000 M16732 5000000 2 8222.0000 S58 S41 62 N S58->4_188->S41
24954.8000 M15555 5000000 2 9399.8000 S14 S38 43 N S14->3_152->S38
24956.3000 M17376 5000000 2 7580.3000 S56 S70 73 N S56->4_185->S70
24979.2000 M22150 5000000 2 2829.2000 S80 S67 152 N S80->4_190->S67
24991.5000 M23927 5000000 2 1064.5000 S28 S78 182 N S28->1_97->S78
24992.0000 M24175 5000000 2 817.0000 S88 S6 186 N S88->3_137->S6
24993.1000 M23855 5000000 2 1138.1000 S86 S12 181 N S86->2_118->S12
24994.1000 M19860 5000000 2 5134.1000 S75 S12 114 N S75->2_118->S12
24995.4000 M17566 5000000 2 7429.4000 S4 S45 76 N S4->3_146->S45
24997.0000 M24073 5000000 2 924.0000 S10 S1 184 N S10->3_137->S1
24998.0000 M23906 5000000 2 1092.0000 S88 S1 181 N S88->3_137->S1
24999.0000 M24417 5000000 2 582.0000 S71 S1 190 N S71->3_137->S1
24999.5000 M20797 5000000 2 4202.5000 S75 S72 129 N S75->2_118->S72
24999.9000 M23872 5000000 2 1127.9000 S73 S87 181 N S73->2_115->S87
25000.5000 M24027 5000000 2 973.5000 S8 S72 183 N S8->2_118->S72
25000.9000 M21667 5000000 2 3333.9000 S61 S87 144 N S61->2_115->S87
25001.5000 M23743 5000000 2 1258.5000 S75 S72 179 N S75->2_118->S72
25001.9000 M23454 5000000 2 1547.9000 S26 S87 174 N S26->2_115->S87
25002.9000 M24177 5000000 2 825.9000 S61 S87 186 N S61->2_115->S87
25003.9000 M23881 5000000 2 1122.9000 S73 S87 181 N S73->2_115->S87
25005.6000 M24764 5000000 2 241.6000 S74 S58 195 N S74->4_186->S58
25006.6000 M24122 5000000 2 884.6000 S2 S58 185 N S2->4_186->S58
25008.5000 M20394 5000000 2 4614.5000 S79 S14 123 N S79->3_138->S14
25009.5000 M24085 5000000 2 924.5000 S3 S27 184 N S3->3_138->S27
25010.0000 M23179 5000000 2 1831.0000 S0 S76 169 N S0->1_95->S76
25010.4000 M16620 5000000 2 8390.4000 S31 S39 60 N S31->5_196->S39
25010.5000 M17324 5000000 2 7686.5000 S78 S14 71 N S78->3_138->S14
25011.3000 M21138 5000000 2 3873.3000 S68 S4 135 N S68->3_168->S4
25011.4000 M22425 5000000 2 2586.4000 S79 S39 156 N S79->5_196->S39
25011.5000 M13983 5000000 2 11028.5000 S3 S14 16 N S3->3_138->S14
25012.5000 M24023 5000000 2 989.5000 S45 S27 183 N S45->3_138->S27
25013.1000 M23974 5000000 2 1039.1000 S60 S84 182 N S60->4_188->S84
25013.1000 M21307 5000000 2 3706.1000 S36 S13 138 N S36->1_91->S13
25013.6000 M23449 5000000 2 1564.6000 S68 S36 173 N S68->1_92->S36
25014.1000 M23029 5000000 2 1985.1000 S36 S13 166 N S36->1_91->S13
25014.1000 M20763 5000000 2 4251.1000 S60 S84 129 N S60->4_188->S84
25014.3000 M19611 5000000 2 5403.3000 S78 S68 109 N S78->1_90->S68
25014.6000 M17138 5000000 2 7876.6000 S70 S36 68 N S70->1_92->S36
25015.1000 M23873 5000000 2 1142.1000 S12 S84 180 N S12->4_188->S84
25015.1000 M24362 5000000 2 653.1000 S85 S13 189 N S85->1_91->S13
25015.6000 M24087 5000000 2 928.6000 S53 S36 184 N S53->1_92->S36
25015.6000 M18350 5000000 2 6665.6000 S61 S50 88 N S61->1_94->S50
25016.1000 M23960 5000000 2 1056.1000 S72 S84 182 N S72->4_188->S84
25016.6000 M24410 5000000 2 606.6000 S28 S50 189 N S28->1_94->S50
25017.6000 M23236 5000000 2 1781.6000 S54 S50 170 N S54->1_94->S50
25017.9000 M24777 5000000 2 240.9000 S71 S26 195 N S71->3_170->S26
25018.9000 M24704 5000000 2 314.9000 S79 S26 194 N S79->3_170->S26
25046.7000 M23146 5000000 2 1900.7000 S16 S12 168 N S16->4_182->S12
25047.5000 M23447 5000000 2 1600.5000 S14 S31 173 N S14->3_168->S31
25048.5000 M23648 5000000 2 1400.5000 S14 S31 176 N S14->3_168->S31
25049.5000 M24048 5000000 2 1001.5000 S72 S31 183 N S72->3_168->S31
25053.6000 M24210 5000000 2 843.6000 S87 S73 185 N S87->2_122->S73
25054.2000 M24457 5000000 2 597.2000 S68 S40 190 N S68->3_153->S40
25054.6000 M23373 5000000 2 1681.6000 S57 S73 171 N S57->2_122->S73
25055.0000 M24729 5000000 2 326.0000 S77 S37 194 N S77->4_184->S37
25055.2000 M24608 5000000 2 447.2000 S0 S40 192 N S0->3_153->S40
25056.0000 M24443 5000000 2 613.0000 S1 S37 189 N S1->4_184->S37
25056.2000 M24397 5000000 2 659.2000 S70 S40 189 N S70->3_153->S40
25056.7000 M19622 5000000 2 5434.7000 S33 S16 109 N S33->2_123->S16
25058.6000 M19994 5000000 2 5064.6000 S0 S49 115 N S0->3_152->S49
25059.6000 M20519 5000000 2 4540.6000 S3 S49 124 N S3->3_152->S49
25060.5000 M24494 5000000 2 566.5000 S61 S62 190 N S61->4_189->S62
25060.6000 M24827 5000000 2 233.6000 S29 S1 196 N S29->5_195->S1
25060.6000 M18755 5000000 2 6305.6000 S31 S49 94 N S31->3_152->S49
25061.6000 M21345 5000000 2 3716.6000 S51 S49 138 N S51->3_152->S49
25062.6000 M23798 5000000 2 1264.6000 S60 S49 178 N S60->3_152->S49
25063.0000 M23014 5000000 2 2049.0000 S4 S70 165 N S4->3_146->S70
25063.6000 M19072 5000000 2 5991.6000 S72 S49 100 N S72->3_152->S49
25064.2000 M19961 5000000 2 5103.2000 S0 S40 114 N S0->2_122->S40
25065.2000 M21581 5000000 2 3484.2000 S87 S40 141 N S87->2_122->S40
25068.7000 M23415 5000000 2 1653.7000 S42 S71 172 N S42->3_138->S71
25069.7000 M19011 5000000 2 6058.7000 S79 S71 99 N S79->3_138->S71
25070.0000 M24848 5000000 2 222.0000 S32 S37 196 N S32->4_180->S37
25070.2000 M24368 5000000 2 702.2000 S1 S17 188 N S1->1_92->S17
25070.7000 M21313 5000000 2 3757.7000 S40 S71 137 N S40->3_138->S71
25070.9000 M24861 5000000 2 209.9000 S76 S54 196 N S76->1_89->S54
25071.0000 M23987 5000000 2 1084.0000 S19 S23 181 N S19->1_91->S23
25071.2000 M20962 5000000 2 4109.2000 S68 S17 131 N S68->1_92->S17
25071.7000 M24197 5000000 2 874.7000 S27 S71 185 N S27->3_138->S71
25072.2000 M24360 5000000 2 712.2000 S70 S17 188 N S70->1_92->S17
25073.2000 M21767 5000000 2 3306.2000 S77 S17 144 N S77->1_92->S17
25074.8000 M23845 5000000 2 1229.8000 S76 S60 179 N S76->1_96->S60
25075.2000 M23867 5000000 2 1208.2000 S53 S5 179 N S53->1_94->S5
25075.5000 M24460 5000000 2 615.5000 S74 S72 189 N S74->4_192->S72
25076.2000 M24275 5000000 2 801.2000 S45 S5 186 N S45->1_94->S5
25076.5000 M21427 5000000 2 3649.5000 S84 S72 139 N S84->4_192->S72
25077.8000 M24636 5000000 2 441.8000 S27 S60 192 N S27->5_196->S60
25090.3000 M21438 5000000 2 3652.3000 S55 S19 139 N S55->1_95->S19
25091.3000 M15728 5000000 2 9363.3000 S28 S19 43 N S28->1_95->S19
25104.5000 M24805 5000000 2 299.5000 S26 S1 195 N S26->2_118->S1
25113.4000 M23572 5000000 2 1541.4000 S58 S77 174 N S58->4_185->S77
25114.4000 M24077 5000000 2 1037.4000 S18 S77 182 N S18->4_185->S77
25119.0000 M22035 5000000 2 3084.0000 S38 S51 148 N S38->3_137->S51
25120.8000 M23206 5000000 2 1914.8000 S84 S3 168 N S84->4_185->S3
25123.0000 M25121 5000000 1 2.0000 S45 S0 199 N S45->S0
25123.6000 M24441 5000000 2 682.6000 S10 S73 188 N S10->3_170->S73
25125.0000 M24505 5000000 2 620.0000 S74 S59 189 N S74->4_188->S59
25125.0000 M24705 5000000 2 420.0000 S77 S20 193 N S77->3_169->S20
25125.6000 M24450 5000000 2 675.6000 S72 S18 188 N S72->4_189->S18
25126.0000 M23760 5000000 2 1366.0000 S45 S59 177 N S45->4_188->S59
25126.0000 M24263 5000000 2 863.0000 S73 S20 185 N S73->3_169->S20
25126.4000 M24499 5000000 2 627.4000 S45 S42 189 N S45->3_168->S42
25126.6000 M24070 5000000 2 1056.6000 S51 S18 182 N S51->4_189->S18
25127.0000 M14802 5000000 2 10325.0000 S80 S59 27 N S80->4_188->S59
25127.0000 M24568 5000000 2 559.0000 S61 S20 190 N S61->3_169->S20
25127.2000 M24224 5000000 2 903.2000 S40 S63 184 N S40->2_115->S63
25127.5000 M16829 5000000 2 8298.5000 S35 S26 61 N S35->2_122->S26
25128.0000 M24617 5000000 2 511.0000 S70 S20 191 N S70->3_169->S20
25128.2000 M22005 5000000 2 3123.2000 S86 S63 147 N S86->2_115->S63
25128.5000 M22821 5000000 2 2307.5000 S77 S26 161 N S77->2_122->S26
25128.7000 M24702 5000000 2 426.7000 S38 S71 192 N S38->3_148->S71
25129.2000 M15279 5000000 2 9850.2000 S77 S63 35 N S77->2_115->S63
25129.8000 M23840 5000000 2 1289.8000 S31 S82 178 N S31->5_201->S82
25130.0000 M22817 5000000 2 2313.0000 S13 S55 161 N S13->1_90->S55
25130.7000 M23888 5000000 2 1242.7000 S2 S35 179 N S2->4_185->S35
25131.0000 M16816 5000000 2 8315.0000 S51 S55 61 N S51->1_90->S55
25131.7000 M24728 5000000 2 403.7000 S72 S35 193 N S72->4_185->S35
25132.0000 M17107 5000000 2 8025.0000 S68 S55 66 N S68->1_90->S55
25132.2000 M24136 5000000 2 996.2000 S8 S75 183 N S8->2_126->S75
25132.4000 M21671 5000000 2 3461.4000 S56 S32 142 N S56->4_184->S32
25132.7000 M20337 5000000 2 4795.7000 S41 S35 120 N S41->4_185->S35
25133.4000 M21785 5000000 2 3348.4000 S56 S32 144 N S56->4_184->S32
25133.7000 M24509 5000000 2 624.7000 S30 S35 189 N S30->4_185->S35
25134.4000 M24654 5000000 2 480.4000 S45 S32 191 N S45->4_184->S32
25134.7000 M23248 5000000 2 1886.7000 S41 S35 168 N S41->4_185->S35
25137.8000 M21632 5000000 2 3505.8000 S35 S25 141 N S35->2_122->S25
25138.8000 M22621 5000000 2 2517.8000 S33 S25 158 N S33->2_122->S25
25139.8000 M24600 5000000 2 539.8000 S45 S25 191 N S45->2_122->S25
25140.8000 M23724 5000000 2 1416.8000 S63 S25 176 N S63->2_122->S25
25161.0000 M25013 5000000 2 148.0000 S9 S31 197 N S9->5_200->S31
25161.0000 M24614 5000000 2 547.0000 S47 S4 190 N S47->5_198->S4
25164.0000 M23186 5000000 2 1978.0000 S7 S60 167 N S7->3_146->S60
25172.8000 M18250 5000000 2 6922.8000 S31 S29 84 N S31->5_196->S29
25172.8000 M23771 5000000 2 1401.8000 S3 S25 176 N S3->3_153->S25
25173.6000 M24518 5000000 2 655.6000 S62 S6 189 N S62->4_192->S6
25174.1000 M24941 5000000 2 233.1000 S1 S30 196 N S1->4_182->S30
25175.1000 M23589 5000000 2 1586.1000 S32 S30 173 N S32->4_182->S30
25177.9000 M24396 5000000 2 781.9000 S18 S1 186 N S18->4_192->S1
25179.2000 M22564 5000000 2 2615.2000 S26 S33 156 N S26->2_115->S33
25179.4000 M22346 5000000 2 2833.4000 S36 S53 152 N S36->1_91->S53
25179.9000 M23772 5000000 2 1407.9000 S42 S1 176 N S42->3_146->S1
25180.2000 M23965 5000000 2 1215.2000 S73 S33 179 N S73->2_115->S33
25180.4000 M24521 5000000 2 659.4000 S19 S53 189 N S19->1_91->S53
25181.2000 M23350 5000000 2 1831.2000 S65 S33 169 N S65->2_115->S33
25188.0000 M24351 5000000 2 837.0000 S68 S6 186 N S68->3_146->S6
25188.8000 M24723 5000000 2 465.8000 S25 S10 192 N S25->3_138->S10
25189.0000 M23057 5000000 2 2132.0000 S64 S6 164 N S64->3_146->S6
25189.8000 M21356 5000000 2 3833.8000 S4 S10 136 N S4->3_138->S10
25190.3000 M24759 5000000 2 431.3000 S78 S0 192 N S78->3_137->S0
25190.8000 M24293 5000000 2 897.8000 S1 S10 185 N S1->3_138->S10
25191.0000 M24515 5000000 2 676.0000 S52 S68 188 N S52->1_93->S68
25191.8000 M15479 5000000 2 9712.8000 S68 S10 38 N S68->3_138->S10
25192.7000 M20621 5000000 2 4571.7000 S27 S44 123 N S27->3_168->S44
25192.8000 M21998 5000000 2 3194.8000 S1 S10 146 N S1->3_138->S10
25193.0000 M23485 5000000 2 1708.0000 S59 S67 171 N S59->4_185->S67
25193.7000 M23664 5000000 2 1529.7000 S14 S44 174 N S14->3_168->S44
25194.1000 M23558 5000000 2 1636.1000 S84 S60 172 N S84->4_192->S60
25194.7000 M21224 5000000 2 3970.7000 S7 S44 133 N S7->3_168->S44
25197.5000 M24369 5000000 2 828.5000 S26 S45 186 N S26->3_137->S45
25222.6000 M24255 5000000 2 967.6000 S65 S51 183 N S65->2_118->S51
25223.6000 M22269 5000000 2 2954.6000 S75 S51 150 N S75->2_118->S51
25224.6000 M24062 5000000 2 1162.6000 S34 S51 180 N S34->2_118->S51
25239.8000 M24986 5000000 2 253.8000 S78 S23 195 N S78->1_97->S23
25240.8000 M23291 5000000 2 1949.8000 S3 S23 167 N S3->1_97->S23
25241.8000 M24543 5000000 2 698.8000 S45 S23 188 N S45->1_97->S23
25244.4000 M24906 5000000 2 338.4000 S78 S11 194 N S78->2_122->S11
25244.8000 M24229 5000000 2 1015.8000 S57 S0 183 N S57->2_123->S0
25245.4000 M24686 5000000 2 559.4000 S51 S11 190 N S51->2_122->S11
25245.8000 M18505 5000000 2 6740.8000 S57 S0 87 N S57->2_123->S0
25246.2000 M17114 5000000 2 8132.2000 S1 S57 64 N S1->2_115->S57
25246.5000 M24627 5000000 2 619.5000 S38 S79 189 N S38->3_148->S79
25247.1000 M22015 5000000 2 3232.1000 S1 S80 146 N S1->4_185->S80
25247.2000 M20979 5000000 2 4268.2000 S6 S57 128 N S6->2_115->S57
25247.5000 M24770 5000000 2 477.5000 S10 S79 192 N S10->3_148->S79
25248.1000 M23846 5000000 2 1402.1000 S56 S80 176 N S56->4_185->S80
25248.2000 M24050 5000000 2 1198.2000 S73 S57 180 N S73->2_115->S57
25248.5000 M25145 5000000 2 103.5000 S27 S79 198 N S27->3_148->S79
25249.1000 M21914 5000000 2 3335.1000 S51 S46 144 N S51->1_90->S46
25249.1000 M22374 5000000 2 2875.1000 S1 S80 152 N S1->4_185->S80
25249.2000 M23612 5000000 2 1637.2000 S86 S57 172 N S86->2_115->S57
25249.6000 M24005 5000000 2 1244.6000 S24 S48 179 N S24->5_196->S48
25250.1000 M22133 5000000 2 3117.1000 S1 S80 148 N S1->4_185->S80
25250.2000 M23599 5000000 2 1651.2000 S73 S57 172 N S73->2_115->S57
25250.6000 M22556 5000000 2 2694.6000 S6 S48 155 N S6->5_196->S48
25251.0000 M23934 5000000 2 1317.0000 S10 S7 178 N S10->3_169->S7
25251.1000 M21905 5000000 2 3346.1000 S16 S80 144 N S16->4_185->S80
25251.2000 M18704 5000000 2 6547.2000 S36 S0 90 N S36->1_96->S0
25251.2000 M19010 5000000 2 6241.2000 S8 S57 95 N S8->2_115->S57
25252.0000 M22601 5000000 2 2651.0000 S27 S7 155 N S27->3_169->S7
25252.1000 M23507 5000000 2 1745.1000 S2 S80 170 N S2->4_185->S80
25252.2000 M22639 5000000 2 2613.2000 S87 S57 156 N S87->2_115->S57
25253.0000 M21692 5000000 2 3561.0000 S12 S54 140 N S12->1_92->S54
25253.1000 M20955 5000000 2 4298.1000 S30 S80 128 N S30->4_185->S80
25254.0000 M20101 5000000 2 5153.0000 S0 S54 114 N S0->1_92->S54
25254.1000 M22030 5000000 2 3224.1000 S1 S80 146 N S1->4_185->S80
25258.7000 M23239 5000000 2 2019.7000 S46 S77 166 N S46->1_93->S77
25284.4000 M24650 5000000 2 634.4000 S1 S43 189 N S1->5_204->S43
25285.4000 M23739 5000000 2 1546.4000 S27 S43 174 N S27->5_204->S43
25288.9000 M24170 5000000 2 1118.9000 S42 S12 181 N S42->3_146->S12
25289.9000 M19175 5000000 2 6114.9000 S4 S12 98 N S4->3_146->S12
25290.9000 M22375 5000000 2 2915.9000 S4 S61 151 N S4->3_146->S61
25291.9000 M13860 5000000 2 11431.9000 S31 S61 9 N S31->3_146->S61
25292.9000 M22930 5000000 2 2362.9000 S64 S61 160 N S64->3_146->S61
25293.0000 M24121 5000000 2 1172.0000 S71 S77 180 N S71->3_137->S77
25293.9000 M24881 5000000 2 412.9000 S51 S78 193 N S51->3_146->S78
25294.0000 M24545 5000000 2 749.0000 S79 S77 187 N S79->3_137->S77
25294.9000 M23630 5000000 2 1664.9000 S31 S61 172 N S31->3_146->S61
25295.9000 M24737 5000000 2 558.9000 S3 S78 190 N S3->3_146->S78
25297.3000 M24371 5000000 2 926.3000 S60 S2 184 N S60->4_189->S2
25299.0000 M24949 5000000 2 350.0000 S32 S16 194 N S32->4_180->S16
25305.6000 M21416 5000000 2 3889.6000 S51 S88 135 N S51->3_138->S88
25306.5000 M19655 5000000 2 5651.5000 S11 S0 105 N S11->2_118->S0
25306.6000 M22299 5000000 2 3007.6000 S45 S88 149 N S45->3_138->S88
25307.4000 M24348 5000000 2 959.4000 S16 S56 184 N S16->4_182->S56
25307.5000 M17338 5000000 2 7969.5000 S11 S0 67 N S11->2_118->S0
25307.6000 M24860 5000000 2 447.6000 S8 S11 192 N S8->2_126->S11
25308.1000 M22450 5000000 2 2858.1000 S71 S64 152 N S71->3_169->S64
25308.2000 M24606 5000000 2 702.2000 S70 S79 188 N S70->3_153->S79
25308.4000 M24458 5000000 2 850.4000 S80 S56 185 N S80->4_182->S56
25309.2000 M24592 5000000 2 717.2000 S0 S79 188 N S0->3_153->S79
25310.6000 M20527 5000000 2 4783.6000 S11 S45 120 N S11->2_118->S45
25310.9000 M23911 5000000 2 1399.9000 S3 S13 176 N S3->1_97->S13
25311.8000 M24635 5000000 2 676.8000 S45 S62 188 N S45->2_115->S62
25311.8000 M22112 5000000 2 3199.8000 S1 S52 146 N S1->1_90->S52
25311.9000 M24993 5000000 2 318.9000 S78 S13 194 N S78->1_97->S13
25312.3000 M24727 5000000 2 585.3000 S70 S21 190 N S70->4_185->S21
25312.5000 M25052 5000000 2 260.5000 S83 S47 195 N S83->5_200->S47
25312.8000 M22540 5000000 2 2772.8000 S86 S62 153 N S86->2_115->S62
25312.9000 M25257 5000000 2 55.9000 S23 S13 199 N S23->1_97->S13
25313.3000 M22046 5000000 2 3267.3000 S6 S21 145 N S6->4_185->S21
25313.8000 M17604 5000000 2 7709.8000 S12 S62 71 N S12->2_115->S62
25313.9000 M24329 5000000 2 984.9000 S55 S13 183 N S55->1_97->S13
25314.3000 M19505 5000000 2 5809.3000 S35 S21 103 N S35->4_185->S21
25314.8000 M24870 5000000 2 444.8000 S9 S14 192 N S9->5_201->S14
25315.3000 M23452 5000000 2 1863.3000 S62 S21 168 N S62->4_185->S21
25315.8000 M24414 5000000 2 901.8000 S47 S14 184 N S47->5_201->S14
25316.3000 M21331 5000000 2 3985.3000 S12 S21 133 N S12->4_185->S21
25318.7000 M23918 5000000 2 1400.7000 S87 S51 176 N S87->2_123->S51
25352.5000 M23904 5000000 2 1448.5000 S46 S61 175 N S46->1_99->S61
25365.4000 M24232 5000000 2 1133.4000 S41 S58 181 N S41->4_187->S58
25367.0000 M24868 5000000 2 499.0000 S10 S25 191 N S10->3_148->S25
25367.1000 M19738 5000000 2 5629.1000 S77 S65 106 N S77->2_122->S65
25367.6000 M25366 5000000 1 1.6000 S60 S6 199 N S60->S6
25368.1000 M16775 5000000 2 8593.1000 S35 S65 56 N S35->2_122->S65
25368.4000 M25314 5000000 2 54.4000 S16 S35 199 N S16->4_180->S35
25369.1000 M23948 5000000 2 1421.1000 S62 S65 176 N S62->2_122->S65
25369.5000 M21711 5000000 2 3658.5000 S77 S76 139 N S77->1_92->S76
25370.1000 M15949 5000000 2 9421.1000 S25 S65 42 N S25->2_122->S65
25370.4000 M24195 5000000 2 1175.4000 S2 S0 180 N S2->4_192->S0
25371.1000 M17659 5000000 2 7712.1000 S63 S65 71 N S63->2_122->S65
25371.3000 M25140 5000000 2 231.3000 S24 S83 196 N S24->5_202->S83
25371.4000 M25105 5000000 2 266.4000 S61 S0 195 N S61->4_192->S0
25371.9000 M24863 5000000 2 508.9000 S0 S4 191 N S0->3_169->S4
25372.0000 M18227 5000000 2 7145.0000 S25 S38 80 N S25->3_138->S38
25372.4000 M24041 5000000 2 1331.4000 S15 S0 177 N S15->4_192->S0
25373.0000 M14027 5000000 2 11346.0000 S25 S38 10 N S25->3_138->S38
25373.2000 M16377 5000000 2 8996.2000 S46 S36 50 N S46->1_97->S36
25374.0000 M18553 5000000 2 6821.0000 S70 S38 86 N S70->3_138->S38
25374.2000 M24566 5000000 2 808.2000 S45 S36 186 N S45->1_97->S36
25375.0000 M24979 5000000 2 396.0000 S69 S81 193 N S69->5_195->S81
25375.2000 M23800 5000000 2 1575.2000 S3 S36 173 N S3->1_97->S36
25376.2000 M23896 5000000 2 1480.2000 S52 S36 175 N S52->1_97->S36
25377.2000 M24948 5000000 2 429.2000 S53 S36 192 N S53->1_97->S36
25377.8000 M23792 5000000 2 1585.8000 S27 S26 173 N S27->3_148->S26
25378.8000 M23273 5000000 2 2105.8000 S27 S26 164 N S27->3_148->S26
25403.0000 M24589 5000000 2 814.0000 S77 S73 186 N S77->3_146->S73
25404.0000 M24454 5000000 2 950.0000 S32 S77 184 N S32->4_180->S77
25404.0000 M25095 5000000 2 309.0000 S70 S73 194 N S70->3_146->S73
25405.0000 M24546 5000000 2 859.0000 S80 S77 185 N S80->4_180->S77
25406.0000 M17634 5000000 2 7772.0000 S65 S77 70 N S65->2_118->S77
25408.2000 M24203 5000000 2 1205.2000 S73 S31 179 N S73->3_169->S31
25412.4000 M22975 5000000 2 2437.4000 S6 S3 159 N S6->2_118->S3
25414.3000 M24256 5000000 2 1158.3000 S2 S78 180 N S2->4_186->S78
25415.1000 M24900 5000000 2 515.1000 S0 S37 191 N S0->4_185->S37
25417.4000 M19005 5000000 2 6412.4000 S12 S18 93 N S12->2_115->S18
25417.6000 M23878 5000000 2 1539.6000 S13 S1 174 N S13->1_91->S1
25418.4000 M21959 5000000 2 3459.4000 S73 S18 142 N S73->2_115->S18
25418.6000 M21485 5000000 2 3933.6000 S54 S1 134 N S54->1_91->S1
25419.4000 M21547 5000000 2 3872.4000 S73 S18 135 N S73->2_115->S18
25420.4000 M22580 5000000 2 2840.4000 S33 S18 152 N S33->2_115->S18
25422.5000 M21894 5000000 2 3528.5000 S16 S15 141 N S16->4_182->S15
25423.5000 M24974 5000000 2 449.5000 S6 S35 192 N S6->2_118->S35
25423.5000 M25078 5000000 2 345.5000 S68 S70 194 N S68->3_155->S70
25423.5000 M23404 5000000 2 2019.5000 S6 S15 166 N S6->4_182->S15
25423.9000 M22278 5000000 2 3145.9000 S75 S26 147 N S75->2_126->S26
25424.0000 M25423 5000000 1 1.0000 S3 S77 199 N S3->S77
25424.5000 M18925 5000000 2 6499.5000 S75 S35 91 N S75->2_118->S35
25424.5000 M20297 5000000 2 5127.5000 S30 S15 114 N S30->4_182->S15
25426.6000 M22197 5000000 2 3229.6000 S61 S28 146 N S61->1_90->S28
25427.6000 M24497 5000000 2 930.6000 S51 S28 184 N S51->1_90->S28
25428.1000 M22284 5000000 2 3144.1000 S7 S71 147 N S7->3_153->S71
25428.6000 M21845 5000000 2 3583.6000 S60 S28 140 N S60->1_90->S28
25429.1000 M24413 5000000 2 1016.1000 S51 S71 183 N S51->3_153->S71
25429.6000 M24500 5000000 2 929.6000 S78 S28 184 N S78->1_90->S28
25430.1000 M23783 5000000 2 1647.1000 S46 S51 172 N S46->1_93->S51
25430.1000 M24247 5000000 2 1183.1000 S20 S71 180 N S20->3_153->S71
25430.6000 M20870 5000000 2 4560.6000 S3 S28 123 N S3->1_90->S28
25430.9000 M24553 5000000 2 877.9000 S3 S17 185 N S3->1_97->S17
25430.9000 M24434 5000000 2 996.9000 S66 S23 183 N S66->1_89->S23
25431.1000 M24416 5000000 2 1015.1000 S31 S20 183 N S31->3_136->S20
25431.6000 M18789 5000000 2 6642.6000 S78 S28 89 N S78->1_90->S28
25431.6000 M24069 5000000 2 1362.6000 S2 S15 177 N S2->4_187->S15
25431.9000 M24667 5000000 2 764.9000 S70 S17 187 N S70->1_97->S17
25434.2000 M23208 5000000 2 2226.2000 S63 S75 162 N S63->2_122->S75
25434.7000 M19876 5000000 2 5558.7000 S67 S1 107 N S67->2_123->S1
25435.2000 M14189 5000000 2 11246.2000 S70 S75 12 N S70->2_122->S75
