# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23319.9000 M9463 1000000 5 13856.9000 S87 S134 169 N S87->6T_262->S143->S38->2_229->S134
23321.8000 M16173 1000000 4 7148.8000 S123 S135 280 N S123->3_241->S172->10_320->S135
23322.1000 M21911 1000000 2 1411.1000 S109 S125 376 N S109->10_324->S125
23322.3000 M11331 1000000 4 11991.3000 S187 S125 200 N S187->4_245->S111->10_324->S125
23322.5000 M7430 1000000 4 15892.5000 S138 S125 135 N S138->4_244->S111->10_324->S125
23326.1000 M22587 1000000 2 739.1000 S173 S124 387 N S173->10_316->S124
23326.4000 M1870 1000000 4 21456.4000 S58 S46 42 N S58->3_238->S101->1_216->S46
23326.6000 M22016 1000000 2 1310.6000 S116 S165 378 N S116->10_320->S165
23326.6000 M4277 1000000 4 19049.6000 S187 S46 82 N S187->2_225->S8->1_216->S46
23326.8000 M17478 1000000 4 5848.8000 S2 S46 302 N S2->2_227->S10->1_216->S46
23326.8000 M13680 1000000 5 9646.8000 S212 S165 239 N S212->1_214->S131->2_229->10_320->S165
23327.0000 M19921 1000000 3 3406.0000 S156 S46 343 N S156->S209->1_216->S46
23327.2000 M7816 1000000 3 15511.2000 S27 S46 141 N S27->1_219->1_216->S46
23327.3000 M14952 1000000 5 8375.3000 S209 S108 260 N S209->S156->1_219->S8->4_254->S108
23327.4000 M16439 1000000 3 6888.4000 S174 S46 285 N S174->4_244->1_216->S46
23327.5000 M20426 1000000 5 2901.5000 S152 S108 351 N S152->7_286->2_227->S14->4_254->S108
23327.6000 M17162 1000000 4 6165.6000 S58 S46 297 N S58->3_239->S8->1_216->S46
23327.8000 M9784 1000000 5 13543.8000 S192 S46 174 N S192->S72->10_322->S131->1_216->S46
23328.0000 M11103 1000000 5 12225.0000 S29 S46 196 N S29->8_297->S135->10_316->1_216->S46
23328.2000 M605 1000000 5 22723.2000 S4 S46 21 N S4->S68->8_297->S131->1_216->S46
23328.7000 M20713 1000000 2 2615.7000 S73 S197 356 N S73->2_224->S197
23328.9000 M14539 1000000 5 8789.9000 S65 S197 253 N S65->6T_261->S162->6T_264->2_224->S197
23329.1000 M11357 1000000 3 11972.1000 S82 S197 200 N S82->9_310->2_224->S197
23329.3000 M16438 1000000 3 6891.3000 S114 S136 285 N S114->S72->2_224->S136
23329.5000 M17402 1000000 5 5927.5000 S16 S209 301 N S16->S147->7_285->S201->1_215->S209
23329.5000 M7716 1000000 5 15613.5000 S107 S111 139 N S107->3_240->S123->S127->4_245->S111
23330.6000 M18025 1000000 2 5305.6000 S85 S7 311 N S85->3_234->S7
23331.3000 M19040 1000000 4 4291.3000 S58 S1 328 N S58->3_240->S206->9_312->S1
23331.5000 M18019 1000000 6 5312.5000 S165 S1 311 N S165->6T_261->S162->7_290->S88->9_312->S1
23331.7000 M18152 1000000 5 5179.7000 S4 S1 313 N S4->8_303->6T_263->7_276->9_312->S1
23331.9000 M21027 1000000 3 2304.9000 S151 S1 361 N S151->6T_260->9_312->S1
23332.1000 M9841 1000000 3 13491.1000 S107 S6 175 N S107->3_235->10_324->S6
23333.2000 M22322 1000000 5 1011.2000 S203 S47 383 N S203->S43->10_319->S122->3_234->S47
23333.4000 M16868 1000000 3 6465.4000 S186 S47 292 N S186->10_322->3_234->S47
23333.6000 M164 1000000 4 23169.6000 S6 S47 13 N S6->10_319->S122->3_234->S47
23335.4000 M14013 1000000 4 9322.4000 S96 S16 244 N S96->S83->7_284->6T_260->S16
23335.4000 M5882 1000000 4 17453.4000 S130 S147 109 N S130->3_235->S90->7_276->S147
23335.6000 M18127 1000000 2 5208.6000 S71 S147 313 N S71->7_276->S147
23335.8000 M14976 1000000 3 8359.8000 S0 S147 260 N S0->S50->7_276->S147
23335.8000 M17088 1000000 6 6247.8000 S155 S186 295 N S155->S142->6T_261->S151->S187->4_247->S186
23336.0000 M6426 1000000 5 16910.0000 S113 S147 118 N S113->4_247->2_228->S161->7_276->S147
23336.0000 M22003 1000000 2 1333.0000 S15 S186 377 N S15->4_247->S186
23336.2000 M8878 1000000 3 14458.2000 S47 S186 159 N S47->3_239->4_247->S186
23336.2000 M12764 1000000 2 10572.2000 S9 S147 223 N S9->7_276->S147
23336.4000 M7592 1000000 6 15744.4000 S103 S147 137 N S103->S133->4_245->S187->S151->7_276->S147
23336.6000 M6024 1000000 4 17312.6000 S59 S147 111 N S59->3_238->S112->7_276->S147
23340.1000 M17000 1000000 3 6340.1000 S21 S47 294 N S21->S210->3_236->S47
23340.1000 M14497 1000000 3 8843.1000 S16 S119 252 N S16->S147->7_283->S119
23344.7000 M9813 1000000 4 13531.7000 S145 S187 174 N S145->9_310->S205->9_306->S187
23345.8000 M11814 1000000 6 11531.8000 S155 S24 207 N S155->S142->6T_261->S151->S187->1_214->S24
23346.0000 M17351 1000000 4 5995.0000 S99 S24 300 N S99->1_218->S46->1_214->S24
23346.2000 M21552 1000000 3 1794.2000 S124 S24 370 N S124->10_323->1_214->S24
23346.4000 M8933 1000000 6 14413.4000 S155 S24 159 N S155->S142->6T_261->S151->S187->1_214->S24
23346.6000 M16116 1000000 2 7230.6000 S40 S24 279 N S40->1_214->S24
23347.5000 M10014 1000000 4 13333.5000 S56 S69 177 N S56->S201->1_215->8_303->S69
23347.7000 M20874 1000000 5 2473.7000 S77 S69 358 N S77->S202->10_319->S131->8_303->S69
23347.9000 M14761 1000000 5 8586.9000 S131 S69 256 N S131->1_213->S114->S72->8_303->S69
23355.0000 M12763 1000000 3 10592.0000 S7 S101 223 N S7->10_323->1_214->S101
23355.2000 M22742 1000000 2 613.2000 S177 S141 389 N S177->8_299->S141
23355.2000 M14460 1000000 5 8895.2000 S143 S101 251 N S143->2_229->S135->8_300->1_214->S101
23355.4000 M19854 1000000 2 3501.4000 S160 S101 341 N S160->1_214->S101
23355.6000 M20660 1000000 2 2695.6000 S128 S101 355 N S128->1_214->S101
23355.6000 M17202 1000000 4 6153.6000 S200 S206 297 N S200->1_213->S40->7_281->S206
23355.8000 M14136 1000000 2 9219.8000 S162 S187 246 N S162->6T_263->S187
23355.8000 M6184 1000000 5 17171.8000 S56 S101 113 N S56->S201->7_276->S40->1_214->S101
23355.8000 M5108 1000000 4 18247.8000 S160 S206 95 N S160->1_214->S201->7_281->S206
23356.0000 M22368 1000000 5 988.0000 S84 S187 383 N S84->6T_261->S117->S206->6T_263->S187
23356.0000 M7420 1000000 4 15936.0000 S12 S101 134 N S12->6T_267->8_300->1_214->S101
23356.0000 M10604 1000000 4 12752.0000 S10 S206 187 N S10->2_225->S134->7_281->S206
23356.2000 M20135 1000000 4 3221.2000 S192 S101 346 N S192->S114->1_217->1_214->S101
23356.4000 M10188 1000000 3 13168.4000 S7 S101 180 N S7->10_323->1_214->S101
23356.5000 M16004 1000000 2 7352.5000 S107 S195 277 N S107->3_241->S195
23356.7000 M21763 1000000 4 1593.7000 S42 S195 373 N S42->3_235->S93->3_241->S195
23356.9000 M15810 1000000 5 7546.9000 S71 S115 274 N S71->S171->7_277->S206->3_241->S115
23357.1000 M7402 1000000 4 15955.1000 S186 S115 134 N S186->4_247->S123->3_241->S115
23357.3000 M20981 1000000 3 2376.3000 S170 S115 360 N S170->7_276->3_241->S115
23357.5000 M14879 1000000 3 8478.5000 S63 S115 258 N S63->4_244->3_241->S115
23359.8000 M21442 1000000 4 1917.8000 S1 S211 368 N S1->9_311->S205->7_283->S211
23360.3000 M15420 1000000 2 7940.3000 S158 S155 267 N S158->9_306->S155
23360.5000 M20575 1000000 4 2785.5000 S1 S142 353 N S1->9_310->S205->9_306->S142
23360.7000 M18013 1000000 4 5347.7000 S40 S142 310 N S40->7_285->S205->9_306->S142
23360.9000 M22860 1000000 3 500.9000 S59 S142 391 N S59->S42->9_306->S142
23361.1000 M9175 1000000 5 14186.1000 S81 S142 163 N S81->S40->7_281->S168->9_306->S142
23361.1000 M22029 1000000 2 1332.1000 S29 S66 377 N S29->8_303->S66
23361.1000 M21147 1000000 4 2214.1000 S69 S161 363 N S69->8_301->S116->4_244->S161
23361.3000 M20301 1000000 3 3060.3000 S166 S66 348 N S166->1_215->8_303->S66
23361.3000 M15153 1000000 3 8208.3000 S180 S161 263 N S180->S110->4_244->S161
23361.4000 M3738 1000000 4 19623.4000 S46 S117 72 N S46->1_213->S16->7_281->S117
23361.5000 M17412 1000000 5 5949.5000 S153 S66 300 N S153->S70->8_298->S74->8_303->S66
23361.5000 M9851 1000000 2 13510.5000 S138 S161 174 N S138->4_244->S161
23361.6000 M13744 1000000 3 9617.6000 S161 S117 239 N S161->S132->7_281->S117
23361.7000 M21230 1000000 5 2131.7000 S160 S66 364 N S160->1_214->S167->1_215->8_303->S66
23361.7000 M16713 1000000 7 6648.7000 S66 S161 289 N S66->8_293->S136->S197->1_218->S116->4_244->S161
23361.8000 M483 1000000 4 22878.8000 S160 S117 18 N S160->1_214->S201->7_281->S117
23362.2000 M22716 1000000 2 646.2000 S122 S94 389 N S122->3_234->S94
23362.4000 M8954 1000000 3 14408.4000 S130 S94 159 N S130->S52->3_234->S94
23362.6000 M22089 1000000 5 1273.6000 S188 S94 378 N S188->S37->10_319->S122->3_234->S94
23362.8000 M5451 1000000 4 17911.8000 S6 S94 101 N S6->10_319->S122->3_234->S94
23363.5000 M8643 1000000 4 14720.5000 S99 S113 154 N S99->1_214->S211->2_229->S113
23363.7000 M20224 1000000 4 3139.7000 S128 S123 347 N S128->1_214->S131->10_318->S123
23363.7000 M957 1000000 5 22406.7000 S106 S113 26 N S106->S177->8_294->S64->2_229->S113
23363.9000 M21308 1000000 4 2055.9000 S68 S113 365 N S68->6T_267->S165->2_229->S113
23364.0000 M22164 1000000 4 1200.0000 S155 S93 380 N S155->6T_262->S82->6T_261->S93
23364.1000 M17775 1000000 5 5589.1000 S207 S113 306 N S207->S211->2_224->S131->2_229->S113
23364.3000 M9691 1000000 4 13673.3000 S207 S113 172 N S207->S211->1_215->2_229->S113
23371.9000 M11337 1000000 3 12034.9000 S163 S3 199 N S163->S82->7_276->S3
23372.1000 M11689 1000000 6 11683.1000 S112 S3 205 N S112->3_240->S42->9_313->S84->7_276->S3
23373.2000 M18594 1000000 4 4779.2000 S205 S94 320 N S205->9_309->S168->7_283->S94
23373.2000 M7828 1000000 3 15545.2000 S18 S7 140 N S18->S86->3_236->S7
23373.4000 M9726 1000000 2 13647.4000 S86 S207 172 N S86->3_236->S207
23373.6000 M21912 1000000 2 1461.6000 S150 S207 375 N S150->3_236->S207
23373.8000 M16341 1000000 3 7032.8000 S18 S7 282 N S18->S86->3_236->S7
23374.4000 M16515 1000000 5 6859.4000 S211 S132 285 N S211->S7->2_224->S131->2_229->S132
23374.6000 M21615 1000000 2 1759.6000 S165 S132 370 N S165->2_229->S132
23374.8000 M6627 1000000 5 16747.8000 S87 S132 120 N S87->6T_262->S143->S38->2_229->S132
23375.0000 M13674 1000000 3 9701.0000 S211 S132 238 N S211->1_215->2_229->S132
23375.2000 M1636 1000000 5 21739.2000 S29 S132 37 N S29->S78->8_299->S202->2_229->S132
23378.6000 M10578 1000000 3 12800.6000 S157 S197 186 N S157->3_236->1_219->S197
23378.6000 M11592 1000000 3 11786.6000 S18 S211 203 N S18->S86->3_236->S211
23378.8000 M20431 1000000 4 2947.8000 S190 S197 350 N S190->S137->2_225->1_219->S197
23378.8000 M11354 1000000 2 12024.8000 S210 S211 199 N S210->3_236->S211
23379.0000 M16741 1000000 5 6638.0000 S117 S136 289 N S117->S206->6T_261->S151->1_219->S136
23379.2000 M12533 1000000 4 10846.2000 S157 S136 219 N S157->S17->3_236->1_219->S136
23379.4000 M14812 1000000 3 8567.4000 S210 S197 257 N S210->3_236->1_219->S197
23379.6000 M15765 1000000 6 7614.6000 S206 S197 273 N S206->7_280->S151->S187->2_225->1_219->S197
23379.8000 M17683 1000000 4 5696.8000 S157 S197 305 N S157->S17->3_236->1_219->S197
23380.0000 M15073 1000000 4 8307.0000 S204 S197 261 N S204->S11->3_236->1_219->S197
23380.2000 M14926 1000000 4 8454.2000 S21 S197 259 N S21->S210->3_236->1_219->S197
23380.4000 M22220 1000000 2 1160.4000 S22 S136 380 N S22->1_219->S136
23380.6000 M6708 1000000 5 16672.6000 S150 S197 122 N S150->S176->3_235->S101->1_219->S197
23380.6000 M12198 1000000 4 11182.6000 S207 S161 213 N S207->10_319->S131->2_229->S161
23382.7000 M10139 1000000 5 13243.7000 S82 S200 179 N S82->S163->7_282->S84->7_276->S200
23382.9000 M5316 1000000 6 18066.9000 S129 S200 98 N S129->S95->9_306->9_308->S96->7_276->S200
23383.1000 M21021 1000000 4 2362.1000 S96 S200 360 N S96->6T_260->S75->7_276->S200
23383.3000 M12432 1000000 5 10951.3000 S119 S200 217 N S119->6T_260->S7->S207->7_276->S200
23383.5000 M12923 1000000 5 10460.5000 S148 S200 225 N S148->S97->6T_266->S84->7_276->S200
23383.7000 M5194 1000000 2 18189.7000 S113 S200 96 N S113->7_276->S200
23384.6000 M1351 1000000 2 22033.6000 S74 S184 32 N S74->10_318->S184
23384.8000 M7229 1000000 5 16155.8000 S197 S184 130 N S197->S136->2_230->S141->10_318->S184
23385.0000 M7471 1000000 5 15914.0000 S153 S184 134 N S153->S70->8_301->10_317->10_318->S184
23385.1000 M5518 1000000 5 17867.1000 S77 S90 102 N S77->S202->2_230->S32->6T_264->S90
23385.2000 M22228 1000000 2 1157.2000 S165 S127 380 N S165->10_318->S127
23385.4000 M10919 1000000 4 12466.4000 S138 S184 192 N S138->4_248->S111->10_318->S184
23385.5000 M19062 1000000 4 4323.5000 S109 S99 327 N S109->4_246->S186->10_319->S99
23385.6000 M2007 1000000 5 21378.6000 S29 S184 43 N S29->S78->6T_267->S165->10_318->S184
23385.7000 M1101 1000000 4 22284.7000 S43 S99 28 N S43->10_316->S37->10_319->S99
23385.8000 M16462 1000000 4 6923.8000 S29 S127 284 N S29->8_297->S165->10_318->S127
23385.9000 M930 1000000 4 22455.9000 S25 S99 25 N S25->4_244->S199->10_319->S99
23386.1000 M20736 1000000 4 2650.1000 S188 S99 355 N S188->10_317->S43->10_319->S99
23386.3000 M14849 1000000 3 8537.3000 S110 S73 257 N S110->4_244->10_316->S73
23386.3000 M2300 1000000 3 21086.3000 S43 S99 48 N S43->S203->10_319->S99
23386.4000 M7738 1000000 5 15648.4000 S137 S145 139 N S137->2_224->7_282->S112->9_312->S145
23386.5000 M19129 1000000 4 4257.5000 S25 S99 329 N S25->4_248->S186->10_319->S99
23386.6000 M11539 1000000 3 11847.6000 S1 S145 202 N S1->9_307->9_312->S145
23386.7000 M1590 1000000 4 21796.7000 S199 S99 36 N S199->10_317->S37->10_319->S99
23386.9000 M9215 1000000 4 14171.9000 S109 S99 163 N S109->4_246->S186->10_319->S99
23387.0000 M22979 1000000 3 408.0000 S148 S83 393 N S148->S97->7_278->S83
23387.1000 M10765 1000000 4 12622.1000 S189 S108 189 N S189->10_318->S127->4_244->S108
23387.1000 M9303 1000000 6 14084.1000 S109 S99 165 N S109->4_248->S186->10_321->S6->10_319->S99
23387.1000 M19338 1000000 2 4049.1000 S157 S22 332 N S157->3_237->S22
23387.3000 M17710 1000000 3 5677.3000 S123 S108 305 N S123->S127->4_244->S108
23387.3000 M9592 1000000 5 13795.3000 S62 S99 170 N S62->4_247->S186->10_317->10_319->S99
23387.3000 M22447 1000000 3 940.3000 S17 S89 384 N S17->S157->3_237->S89
23387.5000 M8519 1000000 3 14868.5000 S122 S99 152 N S122->3_241->10_319->S99
23387.5000 M12668 1000000 4 10719.5000 S183 S108 221 N S183->7_288->S132->4_244->S108
23387.7000 M18861 1000000 4 4526.7000 S82 S108 324 N S82->6T_263->S151->4_244->S108
23387.9000 M22137 1000000 2 1250.9000 S136 S143 379 N S136->2_227->S143
23387.9000 M13097 1000000 4 10290.9000 S138 S108 228 N S138->4_251->S44->4_244->S108
23388.1000 M5370 1000000 4 18018.1000 S101 S143 99 N S101->S24->3_235->2_227->S143
23388.3000 M11600 1000000 3 11788.3000 S80 S143 203 N S80->1_216->2_227->S143
23388.5000 M8827 1000000 3 14561.5000 S144 S38 157 N S144->S10->2_227->S38
23388.7000 M18370 1000000 4 5018.7000 S21 S38 316 N S21->S210->3_235->2_227->S38
23389.7000 M20087 1000000 3 3302.7000 S178 S203 344 N S178->3_235->10_324->S203
23389.9000 M9334 1000000 4 14055.9000 S110 S203 165 N S110->4_245->S111->10_324->S203
23390.1000 M11365 1000000 5 12025.1000 S57 S203 199 N S57->S108->4_246->S111->10_324->S203
23390.4000 M20582 1000000 5 2808.4000 S10 S28 353 N S10->S144->1_219->S8->4_254->S28
23390.6000 M22830 1000000 2 560.6000 S134 S28 390 N S134->4_254->S28
23390.8000 M22820 1000000 3 570.8000 S161 S28 390 N S161->S132->4_254->S28
23390.9000 M10305 1000000 3 13085.9000 S174 S16 181 N S174->4_244->1_216->S16
23391.1000 M12815 1000000 3 10576.1000 S210 S16 223 N S210->3_235->1_216->S16
23391.3000 M15795 1000000 4 7596.3000 S62 S43 273 N S62->4_247->S111->10_324->S43
23391.5000 M2368 1000000 2 21023.5000 S172 S43 49 N S172->10_324->S43
23391.7000 M6948 1000000 4 16443.7000 S189 S57 125 N S189->10_318->S186->4_244->S57
23393.8000 M11393 1000000 2 12000.8000 S210 S119 199 N S210->3_236->S119
23393.9000 M3894 1000000 5 19499.9000 S200 S105 75 N S200->S3->7_283->S205->9_307->S105
23394.0000 M11637 1000000 3 11757.0000 S204 S119 204 N S204->S11->3_236->S119
23395.5000 M16198 1000000 4 7197.5000 S176 S147 280 N S176->S150->3_235->1_216->S147
23395.7000 M22469 1000000 5 926.7000 S77 S147 384 N S77->S202->10_316->S131->1_216->S147
23395.9000 M2537 1000000 5 20858.9000 S46 S147 52 N S46->1_214->S211->S207->1_216->S147
23402.4000 M16748 1000000 6 6654.4000 S177 S5 289 N S177->8_301->8_295->6T_265->S96->6T_261->S5
23405.3000 M2958 1000000 4 20447.3000 S63 S142 59 N S63->4_248->S151->6T_263->S142
23408.6000 M21393 1000000 2 2015.6000 S131 S2 366 N S131->1_215->S2
23408.8000 M13040 1000000 4 10368.8000 S87 S2 227 N S87->6T_263->8_303->1_215->S2
23409.1000 M8319 1000000 3 15090.1000 S86 S123 148 N S86->3_236->4_247->S123
23409.3000 M20530 1000000 3 2879.3000 S17 S123 352 N S17->3_236->4_247->S123
23409.5000 M22208 1000000 3 1201.5000 S118 S123 379 N S118->S19->4_247->S123
23414.7000 M22519 1000000 3 895.7000 S206 S143 385 N S206->9_312->6T_260->S143
23414.9000 M19401 1000000 4 4013.9000 S117 S143 333 N S117->S206->6T_265->6T_260->S143
23415.1000 M9470 1000000 2 13945.1000 S96 S143 167 N S96->6T_260->S143
23415.2000 M19032 1000000 4 4383.2000 S109 S80 326 N S109->4_248->S123->3_241->S80
23415.3000 M10408 1000000 2 13007.3000 S50 S143 183 N S50->6T_260->S143
23415.4000 M20058 1000000 5 3357.4000 S203 S80 344 N S203->S43->10_317->S122->3_241->S80
23415.6000 M21015 1000000 4 2400.6000 S83 S164 359 N S83->7_275->S117->3_241->S164
23415.8000 M7083 1000000 5 16332.8000 S25 S164 127 N S25->4_245->S49->4_244->3_241->S164
23416.0000 M17766 1000000 5 5650.0000 S129 S164 305 N S129->S185->9_312->S93->3_241->S164
23417.0000 M15259 1000000 4 8158.0000 S1 S163 264 N S1->9_310->S168->9_306->S163
23417.2000 M10739 1000000 5 12678.2000 S162 S163 188 N S162->6T_263->S47->S94->9_306->S163
23417.4000 M20145 1000000 4 3272.4000 S158 S163 345 N S158->9_309->S205->9_306->S163
23417.6000 M12582 1000000 4 10835.6000 S145 S163 219 N S145->9_310->S168->9_306->S163
23419.6000 M15207 1000000 2 8212.6000 S40 S155 263 N S40->7_281->S155
23419.8000 M7960 1000000 2 15459.8000 S40 S155 142 N S40->7_281->S155
23420.0000 M11117 1000000 2 12303.0000 S152 S155 194 N S152->7_281->S155
23420.2000 M7327 1000000 4 16093.2000 S131 S155 131 N S131->1_213->S16->7_281->S155
23420.4000 M16485 1000000 4 6935.4000 S46 S155 284 N S46->1_213->S200->7_281->S155
23420.8000 M23081 1000000 4 339.8000 S42 S82 394 N S42->S59->6T_263->9_306->S82
23423.9000 M19416 1000000 5 4007.9000 S58 S205 333 N S58->3_241->S117->S206->9_312->S205
23430.4000 M16496 1000000 2 6934.4000 S89 S117 284 N S89->3_243->S117
23432.7000 M17531 1000000 2 5901.7000 S50 S38 301 N S50->6T_260->S38
23432.9000 M22379 1000000 6 1053.9000 S47 S38 382 N S47->S94->7_281->S100->S33->6T_260->S38
23433.1000 M5724 1000000 5 17709.1000 S25 S102 104 N S25->4_248->S116->S141->2_224->S102
23433.3000 M21828 1000000 3 1605.3000 S77 S102 373 N S77->S202->2_224->S102
23433.6000 M18822 1000000 4 4611.6000 S145 S33 323 N S145->9_311->S205->7_283->S33
23436.0000 M1325 1000000 4 22111.0000 S44 S37 31 N S44->4_248->S111->10_324->S37
23437.2000 M21540 1000000 4 1897.2000 S131 S188 368 N S131->2_229->S141->10_324->S188
23437.4000 M11208 1000000 6 12229.4000 S2 S188 196 N S2->S27->1_219->4_245->S111->10_324->S188
23438.5000 M20669 1000000 5 2769.5000 S200 S137 353 N S200->S3->1_214->S131->2_229->S137
23438.7000 M8822 1000000 4 14616.7000 S128 S137 156 N S128->1_214->S131->2_229->S137
23438.7000 M20566 1000000 6 2872.7000 S33 S64 352 N S33->S100->6T_265->7_286->9_310->2_224->S64
23438.8000 M807 1000000 5 22631.8000 S45 S142 22 N S45->S26->4_244->S161->7_281->S142
23438.9000 M10451 1000000 4 12987.9000 S117 S137 183 N S117->S206->9_313->2_229->S137
23438.9000 M20677 1000000 4 2761.9000 S162 S64 353 N S162->7_288->6T_264->2_224->S64
23439.1000 M9666 1000000 4 13773.1000 S128 S137 170 N S128->1_214->S131->2_229->S137
23439.1000 M11119 1000000 5 12320.1000 S34 S40 194 N S34->S50->6T_266->S71->7_276->S40
23439.1000 M10055 1000000 3 13384.1000 S192 S64 176 N S192->S72->2_224->S64
23439.3000 M15031 1000000 4 8408.3000 S12 S137 259 N S12->8_299->S165->2_229->S137
23439.3000 M5896 1000000 2 17543.3000 S132 S40 107 N S132->7_276->S40
23439.3000 M20000 1000000 4 3439.3000 S33 S64 342 N S33->7_286->9_310->2_224->S64
23439.5000 M21939 1000000 4 1500.5000 S116 S64 374 N S116->10_320->S74->2_224->S64
23439.5000 M13229 1000000 6 10210.5000 S118 S137 229 N S118->S19->4_246->S161->S132->2_229->S137
23439.5000 M18055 1000000 7 5384.5000 S104 S40 310 N S104->S55->6T_262->S9->7_284->S170->7_276->S40
23439.7000 M14404 1000000 3 9035.7000 S75 S40 249 N S75->7_284->7_276->S40
23439.7000 M12288 1000000 5 11151.7000 S101 S190 214 N S101->1_216->S151->S187->2_229->S190
23439.9000 M13274 1000000 3 10165.9000 S71 S190 230 N S71->6T_261->2_229->S190
23439.9000 M5992 1000000 4 17447.9000 S78 S40 109 N S78->6T_267->S162->7_276->S40
23440.1000 M9067 1000000 3 14373.1000 S131 S190 160 N S131->10_319->2_229->S190
23440.3000 M15201 1000000 4 8239.3000 S141 S190 262 N S141->S116->1_215->2_229->S190
23440.5000 M7385 1000000 3 16055.5000 S177 S190 132 N S177->8_301->2_229->S190
23440.7000 M8869 1000000 4 14571.7000 S62 S190 157 N S62->4_244->S187->2_229->S190
23440.9000 M8997 1000000 4 14443.9000 S124 S190 159 N S124->10_323->S131->2_229->S190
23441.1000 M16987 1000000 6 6454.1000 S87 S190 292 N S87->S12->6T_260->S68->8_295->2_229->S190
23442.1000 M14116 1000000 4 9326.1000 S21 S3 244 N S21->S210->3_235->1_216->S3
23442.3000 M15979 1000000 6 7463.3000 S152 S3 275 N S152->7_284->S134->S113->2_227->1_216->S3
23442.5000 M16287 1000000 5 7155.5000 S98 S3 280 N S98->10_318->S207->S7->1_216->S3
23442.7000 M17588 1000000 4 5854.7000 S202 S3 302 N S202->2_226->S131->1_216->S3
23442.9000 M14137 1000000 6 9305.9000 S143 S3 244 N S143->S38->8_300->1_214->S99->1_216->S3
23443.1000 M17576 1000000 6 5867.1000 S209 S174 302 N S209->S156->2_227->S132->S161->4_254->S174
23443.1000 M12029 1000000 4 11414.1000 S10 S3 209 N S10->S144->1_219->1_216->S3
23443.3000 M11563 1000000 6 11880.3000 S171 S208 201 N S171->S71->7_276->S151->S187->4_254->S208
23443.3000 M9957 1000000 3 13486.3000 S89 S3 175 N S89->S22->1_216->S3
23443.5000 M13124 1000000 6 10319.5000 S31 S208 228 N S31->S14->2_227->S151->S187->4_254->S208
23443.5000 M9289 1000000 3 14154.5000 S24 S3 164 N S24->S101->1_216->S3
23443.8000 M7341 1000000 2 16102.8000 S184 S186 131 N S184->10_321->S186
23443.8000 M16156 1000000 4 7287.8000 S97 S135 278 N S97->S75->7_284->6T_260->S135
23444.0000 M7867 1000000 5 15577.0000 S53 S135 140 N S53->1_215->S147->S16->6T_260->S135
23444.2000 M14892 1000000 2 8552.2000 S161 S14 257 N S161->2_226->S14
23444.2000 M7859 1000000 4 15585.2000 S39 S135 140 N S39->7_281->S65->6T_260->S135
23444.4000 M7467 1000000 4 15977.4000 S158 S135 133 N S158->9_306->S47->6T_260->S135
23444.4000 M10828 1000000 5 12616.4000 S52 S32 189 N S52->S130->3_240->S123->10_320->S32
23444.4000 M12083 1000000 4 11361.4000 S72 S173 210 N S72->2_229->S207->8_295->S173
23444.6000 M21735 1000000 3 1709.6000 S203 S32 371 N S203->S43->10_320->S32
23444.8000 M2273 1000000 6 21171.8000 S62 S32 47 N S62->4_246->S44->4_248->S109->10_320->S32
23446.1000 M15524 1000000 5 7922.1000 S204 S116 267 N S204->S11->3_236->1_219->2_225->S116
23446.1000 M20758 1000000 5 2688.1000 S112 S81 355 N S112->7_284->S206->6T_265->7_276->S81
23446.3000 M13544 1000000 5 9902.3000 S75 S81 234 N S75->6T_260->S171->S71->7_276->S81
23446.3000 M13764 1000000 7 9682.3000 S42 S116 238 N S42->S59->3_242->S5->6T_265->S151->2_225->S116
23446.5000 M10364 1000000 4 13082.5000 S150 S116 181 N S150->3_236->1_219->2_225->S116
23446.5000 M13052 1000000 3 10394.5000 S83 S81 226 N S83->9_312->7_276->S81
23446.7000 M13011 1000000 4 10435.7000 S150 S116 226 N S150->3_236->1_219->2_225->S116
23446.7000 M4977 1000000 2 18469.7000 S152 S81 92 N S152->7_276->S81
23446.9000 M13632 1000000 4 9814.9000 S206 S81 236 N S206->7_280->S84->7_276->S81
23447.1000 M18958 1000000 2 4489.1000 S9 S81 325 N S9->7_276->S81
23447.4000 M22887 1000000 2 560.4000 S128 S212 390 N S128->1_218->S212
23447.6000 M5843 1000000 4 17604.6000 S10 S172 106 N S10->1_216->S74->10_318->S172
23447.8000 M20454 1000000 4 2993.8000 S76 S172 350 N S76->4_245->S186->10_318->S172
23448.0000 M18068 1000000 5 5380.0000 S4 S172 310 N S4->S68->8_295->S135->10_318->S172
23448.2000 M12444 1000000 4 11004.2000 S44 S189 216 N S44->4_247->S186->10_318->S189
23448.4000 M9137 1000000 5 14311.4000 S202 S172 161 N S202->S77->2_226->S131->10_318->S172
23448.4000 M19866 1000000 6 3582.4000 S30 S100 340 N S30->S116->10_320->8_295->S119->7_283->S100
23448.6000 M5688 1000000 6 17760.6000 S134 S189 103 N S134->S113->2_228->1_220->S74->10_318->S189
23448.8000 M19200 1000000 3 4248.8000 S87 S189 329 N S87->6T_263->10_318->S189
23449.0000 M22011 1000000 3 1438.0000 S141 S189 376 N S141->S116->10_318->S189
23449.2000 M22833 1000000 2 616.2000 S78 S192 389 N S78->8_301->S192
