# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23869.8000 M7188 1000000 4 2305.8000 S64 S7 161 N S64->3_159->S31->3_138->S7
23870.1000 M5570 1000000 4 7160.1000 S57 S80 80 N S57->2_116->S74->4_182->S80
23871.1000 M4321 1000000 5 10908.1000 S60 S80 18 N S60->S6->3_141->S51->4_182->S80
23871.1000 M6880 1000000 5 3231.1000 S29 S30 146 N S29->5_196->S6->2_123->4_187->S30
23872.8000 M5854 1000000 4 6310.8000 S17 S16 94 N S17->1_92->S51->2_123->S16
23873.8000 M6981 1000000 2 2930.8000 S65 S16 151 N S65->2_123->S16
23874.8000 M4202 1000000 3 11268.8000 S12 S16 12 N S12->S61->2_123->S16
23920.3000 M6946 1000000 2 3082.3000 S33 S45 148 N S33->2_119->S45
23921.3000 M7831 1000000 2 428.3000 S87 S45 192 N S87->2_119->S45
23922.2000 M6120 1000000 5 5562.2000 S82 S70 107 N S82->5_200->S4->S31->3_152->S70
23923.2000 M7645 1000000 2 988.2000 S31 S70 183 N S31->3_152->S70
23925.3000 M7746 1000000 2 687.3000 S57 S0 188 N S57->2_119->S0
23925.6000 M5710 1000000 2 6795.6000 S80 S18 86 N S80->4_186->S18
23926.3000 M6921 1000000 3 3163.3000 S3 S0 147 N S3->S77->2_119->S0
23930.6000 M4272 1000000 5 11114.6000 S5 S7 14 N S5->1_90->S28->1_89->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 192 N S19->1_90->S54
23931.2000 M7675 1000000 3 906.2000 S7 S51 184 N S7->3_138->3_152->S51
23932.0000 M7002 1000000 5 2926.0000 S13 S8 151 N S13->1_92->S0->S45->2_118->S8
23932.6000 M6142 1000000 3 5506.6000 S35 S21 108 N S35->S77->4_182->S21
23933.0000 M5009 1000000 2 8906.0000 S75 S8 51 N S75->2_118->S8
23933.4000 M5280 1000000 3 8093.4000 S16 S68 65 N S16->4_180->1_93->S68
23933.6000 M7405 1000000 3 1718.6000 S45 S21 171 N S45->S0->4_182->S21
23934.0000 M6199 1000000 2 5337.0000 S6 S8 111 N S6->2_118->S8
23935.0000 M7191 1000000 5 2362.0000 S77 S8 160 N S77->S35->4_190->S16->2_118->S8
23937.1000 M7669 1000000 2 930.1000 S84 S12 184 N S84->4_180->S12
23938.1000 M6970 1000000 2 3028.1000 S58 S12 149 N S58->4_180->S12
23966.1000 M6899 1000000 2 3269.1000 S84 S61 145 N S84->4_180->S61
23968.0000 M7227 1000000 4 2287.0000 S46 S53 161 N S46->1_99->S50->1_89->S53
23979.3000 M4743 1000000 4 9750.3000 S23 S87 37 N S23->1_91->S51->2_123->S87
23980.3000 M7389 1000000 4 1813.3000 S13 S87 169 N S13->1_92->S6->2_123->S87
23981.3000 M6511 1000000 4 4448.3000 S30 S87 125 N S30->4_180->S51->2_123->S87
23987.4000 M5800 1000000 2 6587.4000 S35 S56 90 N S35->4_187->S56
23987.9000 M6077 1000000 4 5756.9000 S44 S34 104 N S44->3_146->S45->2_118->S34
23988.1000 M6231 1000000 2 5295.1000 S14 S64 111 N S14->3_146->S64
23988.3000 M7181 1000000 3 2445.3000 S0 S79 159 N S0->S45->3_148->S79
23988.9000 M6078 1000000 4 5754.9000 S16 S34 104 N S16->S67->2_125->2_118->S34
23988.9000 M6853 1000000 5 3429.9000 S27 S10 142 N S27->S14->3_154->S40->3_165->S10
23990.9000 M7768 1000000 2 686.9000 S44 S20 188 N S44->3_138->S20
23992.6000 M7253 1000000 3 2233.6000 S60 S54 162 N S60->S6->1_91->S54
23992.7000 M5282 1000000 3 8146.7000 S6 S74 64 N S6->S1->4_186->S74
23993.2000 M6809 1000000 2 3566.2000 S63 S84 140 N S63->2_128->S84
23993.6000 M4424 1000000 4 10721.6000 S30 S54 21 N S30->4_187->S6->1_91->S54
24024.0000 M7208 1000000 2 2400.0000 S32 S60 160 N S32->4_188->S60
24034.9000 M4596 1000000 4 10246.9000 S33 S37 29 N S33->2_117->S74->4_182->S37
24038.4000 M5275 1000000 2 8213.4000 S84 S1 63 N S84->4_180->S1
24042.0000 M7524 1000000 2 1470.0000 S32 S1 175 N S32->4_188->S1
24049.0000 M5894 1000000 4 6367.0000 S57 S14 93 N S57->2_115->S70->3_148->S14
24050.0000 M5681 1000000 3 7007.0000 S77 S55 83 N S77->S3->1_93->S55
24050.3000 M8016 1000000 1 2.3000 S78 S72 199 N S78->S72
24051.4000 M4874 1000000 4 9429.4000 S12 S85 42 N S12->S78->S72->1_91->S85
24051.8000 M7107 1000000 3 2730.8000 S87 S86 154 N S87->2_124->2_118->S86
24052.1000 M6837 1000000 2 3541.1000 S14 S51 140 N S14->3_136->S51
24052.4000 M5491 1000000 5 7579.4000 S30 S85 73 N S30->4_186->S78->S72->1_91->S85
24052.8000 M6634 1000000 5 4150.8000 S13 S86 130 N S13->1_92->S0->S45->2_118->S86
24053.1000 M7742 1000000 3 827.1000 S71 S51 186 N S71->3_137->3_136->S51
24053.4000 M7544 1000000 3 1421.4000 S36 S85 176 N S36->1_93->1_91->S85
24053.6000 M7337 1000000 4 2042.6000 S35 S36 165 N S35->S77->S3->1_100->S36
24053.8000 M4240 1000000 4 11333.8000 S30 S86 11 N S30->4_187->S6->2_118->S86
24054.4000 M4218 1000000 5 11400.4000 S11 S85 9 N S11->2_118->S8->2_123->1_91->S85
24054.6000 M7286 1000000 2 2196.6000 S70 S36 163 N S70->1_100->S36
24055.6000 M7981 1000000 2 112.6000 S13 S36 198 N S13->1_100->S36
24084.6000 M5206 1000000 2 8466.6000 S47 S22 58 N S47->5_195->S22
24090.0000 M7636 1000000 4 1182.0000 S3 S6 180 N S3->S77->S35->4_188->S6
24091.0000 M6152 1000000 2 5635.0000 S58 S60 106 N S58->4_180->S60
24092.0000 M7593 1000000 2 1313.0000 S59 S60 178 N S59->4_180->S60
24097.0000 M4829 1000000 3 9610.0000 S60 S2 39 N S60->S1->4_186->S2
24098.0000 M4159 1000000 5 11621.0000 S0 S2 6 N S0->1_98->S12->S78->4_186->S2
24099.2000 M7230 1000000 2 2409.2000 S46 S23 159 N S46->1_89->S23
24105.1000 M5445 1000000 4 7770.1000 S22 S68 70 N S22->5_195->S31->3_138->S68
24105.5000 M7604 1000000 2 1293.5000 S87 S59 178 N S87->2_128->S59
24106.5000 M5889 1000000 4 6439.5000 S75 S59 92 N S75->2_118->S62->2_128->S59
24107.4000 M7720 1000000 2 947.4000 S0 S63 184 N S0->2_123->S63
24108.2000 M5662 1000000 5 7122.2000 S86 S71 81 N S86->2_115->S25->S26->3_148->S71
24108.4000 M7650 1000000 2 1158.4000 S51 S63 180 N S51->2_123->S63
24108.9000 M7214 1000000 3 2466.9000 S78 S76 158 N S78->S72->1_91->S76
24109.2000 M4171 1000000 6 11596.2000 S83 S71 6 N S83->5_198->S31->S4->3_155->3_148->S71
24109.4000 M7189 1000000 3 2542.4000 S72 S63 157 N S72->S61->2_123->S63
24109.9000 M6781 1000000 3 3766.9000 S16 S76 137 N S16->4_186->1_91->S76
24110.2000 M6389 1000000 5 4943.2000 S30 S71 117 N S30->4_187->S72->S12->3_148->S71
24111.9000 M7054 1000000 5 2949.9000 S57 S32 150 N S57->2_124->S62->2_119->4_182->S32
24121.6000 M7373 1000000 3 2002.6000 S51 S6 166 N S51->S70->2_119->S6
24125.6000 M7478 1000000 2 1691.6000 S18 S1 171 N S18->2_119->S1
24150.0000 M6940 1000000 2 3330.0000 S80 S61 144 N S80->4_188->S61
24150.0000 M6870 1000000 5 3540.0000 S43 S12 141 N S43->5_201->S4->S31->3_152->S12
24151.0000 M7710 1000000 2 1021.0000 S80 S61 182 N S80->4_188->S61
24153.0000 M4305 1000000 4 11238.0000 S81 S78 12 N S81->5_196->S4->3_152->S78
24153.8000 M4902 1000000 2 9447.8000 S54 S6 42 N S54->1_94->S6
24154.0000 M6612 1000000 4 4318.0000 S82 S78 128 N S82->5_200->S31->3_152->S78
24158.6000 M4946 1000000 2 9320.6000 S59 S51 44 N S59->4_180->S51
24159.0000 M7265 1000000 2 2364.0000 S32 S72 160 N S32->4_188->S72
24160.1000 M5281 1000000 6 8317.1000 S53 S33 61 N S53->1_89->S23->1_91->S51->2_123->S33
24161.1000 M5242 1000000 3 8435.1000 S45 S33 59 N S45->S0->2_123->S33
24168.9000 M6854 1000000 5 3606.9000 S26 S46 139 N S26->S25->2_122->S61->1_93->S46
24169.1000 M7199 1000000 2 2572.1000 S24 S82 157 N S24->5_195->S82
24170.2000 M7844 1000000 3 638.2000 S76 S36 189 N S76->1_98->1_90->S36
24171.2000 M7588 1000000 2 1407.2000 S19 S36 176 N S19->1_90->S36
24171.8000 M7124 1000000 2 2799.8000 S72 S1 153 N S72->1_94->S1
24172.0000 M7561 1000000 2 1489.0000 S15 S58 175 N S15->4_187->S58
24172.1000 M6942 1000000 3 3346.1000 S21 S38 144 N S21->4_186->3_165->S38
24172.7000 M7623 1000000 2 1303.7000 S2 S18 178 N S2->4_185->S18
24173.1000 M7008 1000000 2 3149.1000 S80 S41 147 N S80->4_186->S41
24173.1000 M7792 1000000 2 797.1000 S71 S38 186 N S71->3_165->S38
24173.9000 M4671 1000000 2 10160.9000 S64 S3 30 N S64->3_138->S3
24191.0000 M6722 1000000 4 4025.0000 S67 S19 132 N S67->S16->4_186->1_91->S19
24192.0000 M5985 1000000 5 6237.0000 S62 S19 96 N S62->2_121->S2->4_182->1_91->S19
24193.0000 M6724 1000000 5 4021.0000 S71 S19 132 N S71->3_138->S88->3_146->1_91->S19
24201.2000 M7145 1000000 3 2766.2000 S84 S33 153 N S84->4_180->2_122->S33
24203.4000 M7501 1000000 2 1700.4000 S84 S70 171 N S84->4_180->S70
24211.0000 M7856 1000000 3 643.0000 S65 S25 189 N S65->2_118->2_115->S25
24212.0000 M7064 1000000 2 3020.0000 S65 S25 149 N S65->2_115->S25
24213.0000 M7778 1000000 2 879.0000 S86 S25 185 N S86->2_115->S25
24220.2000 M7487 1000000 2 1759.2000 S15 S62 170 N S15->4_187->S62
24221.2000 M6797 1000000 4 3830.2000 S3 S62 136 N S3->S77->S35->4_187->S62
24221.4000 M6104 1000000 4 5909.4000 S73 S3 101 N S73->S40->3_165->3_136->S3
24224.6000 M7989 1000000 2 257.6000 S19 S76 195 N S19->1_96->S76
24225.0000 M6228 1000000 4 5541.0000 S67 S72 107 N S67->2_124->S87->2_119->S72
24226.0000 M7043 1000000 3 3097.0000 S63 S61 148 N S63->2_128->2_119->S61
24227.1000 M4250 1000000 3 11477.1000 S41 S30 8 N S41->4_185->4_184->S30
24228.7000 M7071 1000000 5 3015.7000 S11 S10 149 N S11->2_119->S25->S26->3_148->S10
24228.7000 M6252 1000000 4 5472.7000 S30 S14 108 N S30->4_187->S6->5_203->S14
24229.7000 M7448 1000000 4 1885.7000 S14 S10 168 N S14->3_136->S26->3_148->S10
24230.5000 M7879 1000000 2 593.5000 S51 S0 190 N S51->4_180->S0
24230.7000 M7651 1000000 4 1277.7000 S12 S10 178 N S12->S72->S61->3_148->S10
24231.5000 M7618 1000000 2 1377.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M6292 1000000 4 5356.7000 S21 S44 110 N S21->4_182->S0->3_146->S44
24233.2000 M7520 1000000 2 1673.2000 S46 S36 172 N S46->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 193 N S17->1_90->S13
24233.5000 M6388 1000000 2 5069.5000 S58 S45 115 N S58->4_180->S45
24233.7000 M7571 1000000 2 1520.7000 S80 S84 174 N S80->4_186->S84
24233.7000 M6705 1000000 3 4118.7000 S25 S44 131 N S25->S26->3_146->S44
24234.2000 M7883 1000000 2 585.2000 S23 S36 190 N S23->1_89->S36
24234.7000 M7338 1000000 2 2220.7000 S21 S84 162 N S21->4_186->S84
24234.7000 M7456 1000000 2 1866.7000 S71 S44 168 N S71->3_146->S44
24235.7000 M6631 1000000 2 4342.7000 S74 S84 127 N S74->4_186->S84
24236.4000 M7680 1000000 3 1196.4000 S26 S77 180 N S26->S25->3_136->S77
24236.7000 M4335 1000000 2 11231.7000 S74 S84 12 N S74->4_186->S84
24237.7000 M4706 1000000 2 10119.7000 S80 S84 31 N S80->4_186->S84
24259.6000 M6968 1000000 5 3355.6000 S0 S52 144 N S0->S45->1_96->S17->1_93->S52
24264.1000 M7348 1000000 3 2220.1000 S1 S73 162 N S1->S60->3_152->S73
24265.1000 M7700 1000000 5 1165.1000 S3 S73 180 N S3->S77->S35->4_188->3_152->S73
24272.8000 M7964 1000000 3 380.8000 S26 S6 193 N S26->S25->3_168->S6
24275.1000 M7872 1000000 3 659.1000 S80 S40 189 N S80->4_188->3_152->S40
24276.1000 M7624 1000000 4 1404.1000 S28 S40 176 N S28->1_89->S3->3_152->S40
24277.1000 M4464 1000000 5 10885.1000 S22 S40 18 N S22->5_195->S1->S60->3_152->S40
24278.1000 M7688 1000000 3 1214.1000 S1 S40 179 N S1->S60->3_152->S40
24278.5000 M6020 1000000 2 6218.5000 S45 S49 96 N S45->3_165->S49
24279.4000 M6663 1000000 4 4290.4000 S64 S45 128 N S64->3_155->S42->3_138->S45
24279.4000 M8036 1000000 2 171.4000 S16 S0 197 N S16->4_189->S0
24279.5000 M4226 1000000 4 11601.5000 S67 S49 6 N S67->S16->4_186->3_165->S49
24280.4000 M6110 1000000 2 5950.4000 S64 S45 100 N S64->3_138->S45
24280.4000 M7159 1000000 4 2803.4000 S32 S0 153 N S32->4_188->S37->4_189->S0
24282.5000 M5398 1000000 4 8088.5000 S84 S40 65 N S84->4_187->S62->2_115->S40
24285.6000 M7489 1000000 2 1818.6000 S45 S18 169 N S45->4_187->S18
24285.9000 M7686 1000000 4 1227.9000 S87 S58 179 N S87->2_128->S2->4_185->S58
24289.7000 M8003 1000000 2 280.7000 S76 S85 195 N S76->1_96->S85
24290.7000 M4832 1000000 5 9794.7000 S8 S30 36 N S8->2_115->S0->S45->4_188->S30
24290.9000 M5134 1000000 2 8888.9000 S50 S17 51 N S50->1_89->S17
24291.4000 M5704 1000000 6 7179.4000 S69 S62 80 N S69->5_198->S1->S60->S6->2_123->S62
24291.7000 M6233 1000000 4 5592.7000 S53 S30 106 N S53->1_90->S0->4_188->S30
24291.9000 M7356 1000000 2 2223.9000 S28 S17 162 N S28->1_89->S17
24292.4000 M4970 1000000 5 9382.4000 S31 S62 43 N S31->3_136->S20->3_152->2_123->S62
24292.7000 M7756 1000000 2 1024.7000 S80 S30 182 N S80->4_188->S30
24292.8000 M5115 1000000 4 8947.8000 S12 S54 50 N S12->S78->S72->1_100->S54
24292.9000 M6009 1000000 2 6265.9000 S36 S17 95 N S36->1_89->S17
24293.2000 M5390 1000000 4 8123.2000 S15 S68 64 N S15->4_188->1_96->3_136->S68
24293.8000 M4736 1000000 6 10085.8000 S18 S54 31 N S18->2_115->S35->S77->S3->1_100->S54
24294.2000 M7549 1000000 5 1647.2000 S65 S68 172 N S65->2_123->S40->S73->3_136->S68
24318.0000 M5337 1000000 3 8307.0000 S49 S81 61 N S49->3_169->5_203->S81
24333.4000 M5695 1000000 2 7248.4000 S84 S77 79 N S84->4_180->S77
24345.2000 M6937 1000000 4 3534.2000 S41 S59 141 N S41->4_182->1_91->4_186->S59
24346.1000 M4712 1000000 3 10210.1000 S66 S88 29 N S66->1_93->3_148->S88
24346.2000 M6533 1000000 3 4747.2000 S45 S59 120 N S45->3_165->4_186->S59
24346.6000 M4313 1000000 3 11407.6000 S45 S28 9 N S45->1_100->1_93->S28
24347.4000 M7076 1000000 4 3119.4000 S84 S87 148 N S84->4_180->S18->2_122->S87
24347.6000 M6962 1000000 2 3461.6000 S17 S28 142 N S17->1_93->S28
24351.3000 M7095 1000000 4 3066.3000 S29 S0 148 N S29->5_195->S6->1_94->S0
24351.4000 M5547 1000000 5 7710.4000 S50 S35 71 N S50->1_89->S28->1_93->4_180->S35
24352.4000 M5477 1000000 4 7921.4000 S53 S40 67 N S53->1_90->S1->2_119->S40
24352.4000 M4642 1000000 5 10426.4000 S5 S35 26 N S5->1_89->S28->1_93->4_180->S35
24353.4000 M7320 1000000 3 2393.4000 S51 S73 160 N S51->S70->2_119->S73
24354.4000 M6441 1000000 4 5031.4000 S63 S40 116 N S63->2_125->S18->2_119->S40
24355.4000 M5521 1000000 5 7792.4000 S48 S73 70 N S48->5_201->S6->S60->2_119->S73
24381.0000 M7322 1000000 2 2415.0000 S68 S26 159 N S68->3_152->S26
24382.0000 M7423 1000000 2 2113.0000 S44 S26 164 N S44->3_152->S26
24382.3000 M4177 1000000 5 11851.3000 S69 S45 2 N S69->5_198->S1->S60->1_94->S45
24383.0000 M5870 1000000 3 6773.0000 S20 S26 87 N S20->3_138->3_152->S26
24384.9000 M7721 1000000 4 1221.9000 S75 S61 179 N S75->2_126->S8->2_115->S61
24390.4000 M6913 1000000 3 3651.4000 S68 S66 139 N S68->1_101->1_89->S66
24391.4000 M4573 1000000 2 10672.4000 S3 S66 22 N S3->1_89->S66
24393.0000 M6956 1000000 5 3525.0000 S6 S25 141 N S6->S60->3_159->S3->3_152->S25
24393.9000 M5738 1000000 3 7179.9000 S65 S12 80 N S65->2_118->2_115->S12
24396.9000 M7280 1000000 5 2556.9000 S6 S18 157 N S6->S1->3_159->S51->2_123->S18
24397.9000 M6088 1000000 2 6133.9000 S65 S18 97 N S65->2_123->S18
24405.9000 M6100 1000000 4 6105.9000 S0 S20 98 N S0->S45->1_96->3_136->S20
24406.9000 M6519 1000000 4 4849.9000 S36 S20 119 N S36->1_93->S51->3_136->S20
24407.9000 M5717 1000000 4 7256.9000 S65 S20 79 N S65->2_123->2_118->3_136->S20
24409.0000 M6391 1000000 2 5236.0000 S50 S55 112 N S50->1_97->S55
24410.5000 M6992 1000000 4 3434.5000 S71 S39 142 N S71->3_155->S6->5_200->S39
24412.3000 M7766 1000000 3 1114.3000 S0 S38 181 N S0->S45->3_148->S38
24413.1000 M4444 1000000 2 11081.1000 S51 S67 15 N S51->4_180->S67
24413.3000 M7082 1000000 4 3167.3000 S54 S38 147 N S54->1_92->S68->3_148->S38
24414.1000 M5838 1000000 3 6900.1000 S28 S67 84 N S28->1_93->4_180->S67
24414.3000 M6673 1000000 3 4395.3000 S85 S38 126 N S85->1_93->3_148->S38
24415.6000 M7594 1000000 2 1633.6000 S36 S50 172 N S36->1_93->S50
24416.6000 M6200 1000000 4 5816.6000 S72 S50 103 N S72->S12->S61->1_93->S50
24416.9000 M5799 1000000 2 7019.9000 S65 S78 83 N S65->2_115->S78
24417.1000 M7121 1000000 2 3054.1000 S59 S16 149 N S59->4_180->S16
24417.6000 M6932 1000000 2 3621.6000 S36 S50 139 N S36->1_93->S50
24417.8000 M7396 1000000 6 2229.8000 S52 S25 162 N S52->1_89->S3->S77->S35->2_119->S25
24417.9000 M7609 1000000 2 1590.9000 S11 S78 173 N S11->2_115->S78
24418.1000 M5306 1000000 2 8500.1000 S78 S16 58 N S78->4_180->S16
24418.6000 M5823 1000000 3 6949.6000 S11 S50 84 N S11->2_119->1_93->S50
24419.6000 M7553 1000000 2 1760.6000 S23 S50 170 N S23->1_93->S50
24435.8000 M7599 1000000 2 1638.8000 S18 S26 172 N S18->2_119->S26
24436.8000 M5353 1000000 4 8377.8000 S56 S26 60 N S56->4_187->S1->2_119->S26
24440.6000 M7627 1000000 2 1559.6000 S82 S31 174 N S82->5_198->S31
24441.6000 M7980 1000000 2 501.6000 S82 S31 191 N S82->5_198->S31
24452.2000 M7998 1000000 3 458.2000 S61 S77 192 N S61->S12->1_94->S77
24453.2000 M7535 1000000 3 1848.2000 S70 S77 169 N S70->S51->1_94->S77
24456.8000 M6661 1000000 2 4473.8000 S30 S2 125 N S30->4_187->S2
24460.2000 M7306 1000000 2 2542.2000 S54 S3 157 N S54->1_94->S3
24467.4000 M6164 1000000 3 5975.4000 S28 S80 100 N S28->1_93->4_180->S80
24467.4000 M4816 1000000 2 10019.4000 S27 S69 33 N S27->5_195->S69
24468.4000 M7441 1000000 2 2145.4000 S24 S69 164 N S24->5_195->S69
24468.4000 M6965 1000000 4 3573.4000 S50 S80 140 N S50->1_95->S70->4_180->S80
24469.0000 M7573 1000000 5 1750.0000 S40 S22 170 N S40->S73->3_136->S6->5_203->S22
24469.4000 M6693 1000000 3 4390.4000 S3 S80 126 N S3->1_93->4_180->S80
24470.4000 M5930 1000000 2 6680.4000 S84 S80 88 N S84->4_180->S80
24471.4000 M4708 1000000 4 10347.4000 S41 S80 27 N S41->2_116->S59->4_180->S80
24473.0000 M6730 1000000 3 4283.0000 S70 S54 128 N S70->S51->1_89->S54
24491.4000 M7128 1000000 2 3107.4000 S72 S19 148 N S72->1_100->S19
24492.4000 M6413 1000000 3 5253.4000 S79 S19 112 N S79->3_166->1_100->S19
24518.4000 M6042 1000000 4 6392.4000 S79 S49 93 N S79->3_153->S68->3_148->S49
24518.5000 M6843 1000000 2 3989.5000 S75 S1 133 N S75->2_115->S1
24519.4000 M7583 1000000 3 1770.4000 S25 S49 170 N S25->S26->3_148->S49
24519.7000 M6514 1000000 5 4977.7000 S57 S23 117 N S57->2_115->S12->S61->1_95->S23
24520.4000 M4396 1000000 6 11332.4000 S78 S49 11 N S78->S12->S61->2_118->S26->3_148->S49
24521.4000 M5276 1000000 3 8693.4000 S12 S49 55 N S12->S61->3_148->S49
24522.4000 M6181 1000000 5 5979.4000 S66 S49 100 N S66->1_94->S76->1_93->3_148->S49
24522.5000 M7134 1000000 3 3120.5000 S7 S15 147 N S7->3_152->4_188->S15
24523.5000 M5671 1000000 5 7510.5000 S77 S15 74 N S77->S3->1_98->S45->4_188->S15
24523.8000 M7021 1000000 3 3460.8000 S77 S11 142 N S77->S35->2_119->S11
24524.5000 M4234 1000000 6 11822.5000 S46 S15 2 N S46->1_89->S3->S77->S35->4_188->S15
24524.8000 M5508 1000000 4 8000.8000 S33 S11 66 N S33->2_122->S57->2_119->S11
24525.5000 M7632 1000000 3 1629.5000 S44 S15 172 N S44->3_152->4_188->S15
24525.8000 M7638 1000000 2 1611.8000 S18 S11 173 N S18->2_119->S11
24528.3000 M8038 1000000 2 414.3000 S4 S83 193 N S4->5_198->S83
24528.7000 M5814 1000000 4 7086.7000 S17 S60 81 N S17->1_93->S68->1_92->S60
24529.7000 M7326 1000000 2 2551.7000 S77 S60 157 N S77->1_92->S60
24530.9000 M7924 1000000 2 758.9000 S72 S85 187 N S72->1_89->S85
24531.9000 M4674 1000000 4 10509.9000 S36 S85 24 N S36->1_93->S53->1_89->S85
24532.8000 M7585 1000000 4 1777.8000 S58 S41 170 N S58->4_180->S56->4_187->S41
24532.9000 M7412 1000000 2 2296.9000 S58 S21 161 N S58->4_180->S21
24532.9000 M5301 1000000 3 8629.9000 S61 S85 56 N S61->S72->1_89->S85
24533.8000 M7717 1000000 2 1382.8000 S21 S41 176 N S21->4_187->S41
24561.3000 M7864 1000000 2 969.3000 S86 S60 183 N S86->2_115->S60
24564.4000 M7966 1000000 2 666.4000 S43 S22 188 N S43->5_196->S22
24567.4000 M7699 1000000 3 1470.4000 S42 S12 175 N S42->3_138->4_189->S12
24572.6000 M7828 1000000 2 1088.6000 S40 S77 181 N S40->3_168->S77
24572.6000 M7118 1000000 5 3218.6000 S9 S78 146 N S9->5_196->S4->S31->3_138->S78
24575.7000 M7272 1000000 4 2759.7000 S33 S3 154 N S33->2_127->S18->2_122->S3
24577.6000 M5335 1000000 2 8572.6000 S42 S72 57 N S42->3_138->S72
24578.8000 M8050 1000000 3 428.8000 S12 S51 192 N S12->S78->4_184->S51
24579.8000 M6094 1000000 2 6297.8000 S74 S51 95 N S74->4_184->S51
24582.6000 M7631 1000000 6 1689.6000 S79 S3 171 N S79->5_196->3_164->S25->S26->3_168->S3
24584.6000 M8124 1000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24588.2000 M4523 1000000 4 11019.2000 S35 S64 16 N S35->2_115->S1->3_136->S64
24588.9000 M6144 1000000 4 6156.9000 S0 S27 97 N S0->1_90->S3->3_152->S27
24588.9000 M7926 1000000 4 810.9000 S14 S1 186 N S14->3_169->S79->5_195->S1
24589.9000 M5238 1000000 5 8875.9000 S32 S27 52 N S32->4_180->S37->4_188->3_152->S27
24590.9000 M6481 1000000 4 5147.9000 S25 S27 114 N S25->3_137->S20->3_152->S27
24593.7000 M5725 1000000 2 7418.7000 S56 S84 76 N S56->4_187->S84
24605.9000 M7944 1000000 2 773.9000 S27 S60 187 N S27->5_195->S60
24619.9000 M5947 1000000 2 6778.9000 S64 S14 87 N S64->3_152->S14
24620.9000 M7039 1000000 3 3503.9000 S4 S14 141 N S4->S31->3_152->S14
24627.2000 M7865 1000000 4 1032.2000 S70 S12 182 N S70->S51->4_180->1_92->S12
24635.8000 M5555 1000000 2 7970.8000 S84 S37 67 N S84->4_180->S37
24636.8000 M6103 1000000 4 6327.8000 S26 S37 94 N S26->S25->2_118->4_180->S37
24637.2000 M7895 1000000 2 952.2000 S45 S72 184 N S45->1_92->S72
24637.8000 M4416 1000000 2 11389.8000 S16 S37 10 N S16->4_180->S37
24638.8000 M4393 1000000 2 11459.8000 S59 S37 9 N S59->4_180->S37
24639.8000 M4828 1000000 3 10155.8000 S52 S37 30 N S52->1_93->4_180->S37
24645.4000 M4621 1000000 3 10782.4000 S64 S62 20 N S64->3_152->4_188->S62
24646.4000 M4691 1000000 3 10573.4000 S64 S62 23 N S64->3_152->4_188->S62
24648.1000 M8086 1000000 2 390.1000 S32 S35 193 N S32->4_182->S35
24648.6000 M7459 1000000 3 2271.6000 S20 S71 162 N S20->3_138->3_152->S71
24649.2000 M8059 1000000 2 472.2000 S19 S85 192 N S19->1_91->S85
24649.6000 M4433 1000000 3 11350.6000 S37 S71 10 N S37->4_188->3_152->S71
24651.0000 M4605 1000000 4 10836.0000 S26 S55 19 N S26->3_158->S72->1_94->S55
24651.7000 M7406 1000000 6 2433.7000 S60 S4 159 N S60->S6->3_162->S51->S70->3_136->S4
24652.0000 M7164 1000000 4 3160.0000 S17 S55 147 N S17->1_90->S76->1_94->S55
24653.2000 M6155 1000000 3 6188.2000 S12 S36 96 N S12->S78->1_95->S36
24653.7000 M7620 1000000 2 1793.7000 S14 S68 170 N S14->3_168->S68
24654.0000 M7905 1000000 2 939.0000 S38 S1 184 N S38->3_169->S1
24654.0000 M7978 1000000 2 720.0000 S17 S60 188 N S17->1_90->S60
24654.9000 M6241 1000000 3 5931.9000 S1 S81 101 N S1->S6->5_200->S81
24655.0000 M7178 1000000 2 3121.0000 S17 S60 147 N S17->1_90->S60
24656.0000 M6454 1000000 3 5294.0000 S61 S60 111 N S61->S72->1_90->S60
24657.8000 M7729 1000000 5 1470.8000 S22 S26 175 N S22->5_200->S27->S14->3_137->S26
24674.1000 M7558 1000000 4 2000.1000 S75 S70 166 N S75->2_126->S8->2_115->S70
24683.4000 M4907 1000000 5 9962.4000 S32 S73 33 N S32->4_184->S80->4_189->3_138->S73
24693.5000 M6177 1000000 2 6162.5000 S47 S29 97 N S47->5_195->S29
24693.7000 M7518 1000000 4 2139.7000 S87 S30 164 N S87->2_119->S16->4_189->S30
24694.5000 M4754 1000000 6 10432.5000 S79 S29 26 N S79->3_142->S25->3_136->S27->5_195->S29
24694.7000 M6002 1000000 3 6688.7000 S64 S30 88 N S64->3_138->4_189->S30
24695.5000 M4418 1000000 4 11441.5000 S49 S29 9 N S49->3_136->S79->5_195->S29
24695.7000 M5292 1000000 3 8819.7000 S6 S30 53 N S6->S60->4_189->S30
24696.5000 M7791 1000000 2 1323.5000 S79 S29 177 N S79->5_195->S29
24696.7000 M5822 1000000 5 7230.7000 S6 S30 79 N S6->S60->2_119->S16->4_189->S30
24705.6000 M6056 1000000 2 6537.6000 S15 S59 91 N S15->4_187->S59
