# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22215.6000 M3616 1000000 5 4135.6000 S30 S27 331 N S30->A_62->S57->S58->B_99->S27
22215.8000 M2725 1000000 4 8590.8000 S50 S27 256 N S50->A_63->S58->B_99->S27
22216.0000 M1105 1000000 4 16691.0000 S41 S27 121 N S41->A_64->S58->B_99->S27
22247.0000 M2675 1000000 4 8872.0000 S20 S15 252 N S20->C_124->S9->B_94->S15
22247.2000 M3975 1000000 2 2372.2000 S34 S15 360 N S34->B_94->S15
22247.4000 M2802 1000000 4 8237.4000 S23 S15 262 N S23->C_129->S9->B_94->S15
22247.6000 M1962 1000000 3 12437.6000 S45 S15 192 N S45->B_102->B_94->S15
22247.8000 M4258 1000000 3 957.8000 S40 S15 384 N S40->B_101->B_94->S15
22250.0000 M1270 1000000 4 15900.0000 S37 S17 135 N S37->B_99->S9->C_126->S17
22250.2000 M478 1000000 4 19860.2000 S7 S17 68 N S7->A_63->S1->C_126->S17
22250.4000 M1040 1000000 4 17050.4000 S13 S17 115 N S13->A_64->S1->C_126->S17
22250.6000 M1379 1000000 5 15355.6000 S44 S17 144 N S44->A_66->S3->S1->C_126->S17
22260.5000 M2138 1000000 5 11570.5000 S20 S36 207 N S20->C_124->S9->S6->B_102->S36
22260.7000 M1902 1000000 5 12750.7000 S19 S36 187 N S19->B_96->S9->S6->B_102->S36
22268.0000 M307 1000000 5 20733.0000 S9 S54 54 N S9->C_131->S3->S1->A_61->S54
22268.2000 M2841 1000000 5 8063.2000 S6 S54 265 N S6->B_103->S58->A_62->A_61->S54
22268.4000 M3862 1000000 4 2958.4000 S27 S54 350 N S27->B_97->S57->A_61->S54
22273.2000 M1311 1000000 4 15718.2000 S60 S49 138 N S60->C_124->S1->A_69->S49
22306.9000 M3351 1000000 5 5551.9000 S9 S13 307 N S9->S6->B_100->S58->A_62->S13
22307.1000 M1819 1000000 4 13212.1000 S37 S13 179 N S37->B_99->S58->A_62->S13
22307.3000 M3143 1000000 3 6592.3000 S34 S13 290 N S34->B_100->A_62->S13
22307.5000 M341 1000000 4 20602.5000 S19 S13 56 N S19->B_95->S58->A_62->S13
22307.7000 M4042 1000000 4 2097.7000 S14 S13 365 N S14->B_97->S58->A_62->S13
22307.9000 M790 1000000 4 18357.9000 S28 S13 94 N S28->C_129->S1->A_62->S13
22308.1000 M1856 1000000 4 13028.1000 S23 S13 182 N S23->C_128->S1->A_62->S13
22308.3000 M4143 1000000 2 1593.3000 S44 S32 373 N S44->A_63->S32
22308.3000 M1644 1000000 4 14088.3000 S12 S13 165 N S12->C_127->S1->A_62->S13
22308.5000 M3517 1000000 5 4723.5000 S56 S32 321 N S56->B_97->S57->A_64->A_63->S32
22308.7000 M3159 1000000 4 6513.7000 S51 S32 291 N S51->B_96->S57->A_63->S32
22308.9000 M865 1000000 5 17983.9000 S40 S32 100 N S40->B_98->S57->S58->A_63->S32
22309.4000 M1892 1000000 5 12849.4000 S41 S4 185 N S41->A_61->S1->C_127->C_124->S4
22309.6000 M3989 1000000 4 2364.6000 S37 S4 360 N S37->B_103->S9->C_124->S4
22309.7000 M4086 1000000 2 1879.7000 S33 S5 368 N S33->C_134->S5
22309.8000 M4351 1000000 3 554.8000 S1 S4 390 N S1->S3->C_124->S4
22309.9000 M2413 1000000 3 10244.9000 S34 S5 229 N S34->B_98->C_134->S5
22310.5000 M4355 1000000 4 535.5000 S4 S3 391 N S4->C_126->C_128->S1->S3
22314.1000 M2388 1000000 4 10374.1000 S49 S31 227 N S49->A_63->S3->C_132->S31
22314.3000 M2238 1000000 6 11124.3000 S41 S31 214 N S41->A_62->S43->A_64->S3->C_132->S31
22315.7000 M3404 1000000 4 5295.7000 S39 S10 311 N S39->B_100->S9->C_135->S10
22315.9000 M2511 1000000 4 9760.9000 S53 S10 237 N S53->A_63->S3->C_135->S10
22316.1000 M4187 1000000 4 1381.1000 S27 S10 376 N S27->B_103->S9->C_135->S10
22317.5000 M435 1000000 4 20142.5000 S29 S23 64 N S29->B_101->S9->C_126->S23
22317.7000 M2300 1000000 4 10817.7000 S41 S23 219 N S41->A_66->S3->C_126->S23
22317.9000 M1992 1000000 4 12357.9000 S33 S43 194 N S33->C_131->S1->A_67->S43
22318.1000 M3457 1000000 4 5033.1000 S19 S43 316 N S19->B_95->S58->A_67->S43
22318.3000 M4272 1000000 3 958.3000 S49 S43 384 N S49->A_62->A_67->S43
22318.5000 M2710 1000000 4 8768.5000 S23 S43 253 N S23->C_130->S1->A_67->S43
22318.7000 M3347 1000000 5 5583.7000 S20 S43 306 N S20->C_131->S3->S1->A_67->S43
22323.7000 M2472 1000000 4 9963.7000 S48 S8 233 N S48->B_93->S9->C_133->S8
22323.9000 M407 1000000 5 20288.9000 S44 S8 61 N S44->A_66->S3->S1->C_133->S8
22326.2000 M528 1000000 6 19686.2000 S8 S2 71 N S8->C_127->S1->A_62->S57->B_105->S2
22328.0000 M4280 1000000 2 928.0000 S0 S52 384 N S0->B_96->S52
22330.1000 M3741 1000000 2 3625.1000 S52 S56 339 N S52->B_101->S56
22330.8000 M3117 1000000 4 6745.8000 S14 S29 287 N S14->B_97->S58->B_99->S29
22331.0000 M4057 1000000 6 2046.0000 S14 S29 365 N S14->B_97->S9->B_94->S55->B_99->S29
22333.7000 M2865 1000000 6 8008.7000 S40 S53 266 N S40->B_95->S39->B_98->S57->A_61->S53
22333.9000 M2481 1000000 5 9928.9000 S6 S53 234 N S6->B_94->S58->S57->A_61->S53
22334.1000 M3134 1000000 3 6664.1000 S3 S53 288 N S3->S1->A_61->S53
22334.3000 M2729 1000000 4 8689.3000 S15 S53 255 N S15->B_94->S57->A_61->S53
22357.3000 M2070 1000000 4 12007.3000 S24 S58 199 N S24->C_124->S9->B_98->S58
22364.8000 M3898 1000000 3 2874.8000 S6 S0 352 N S6->S9->B_94->S0
22371.2000 M4023 1000000 3 2256.2000 S29 S3 362 N S29->B_98->C_134->S3
22371.9000 M3739 1000000 6 3676.9000 S39 S18 338 N S39->B_95->S15->B_102->B_100->A_62->S18
22372.1000 M3634 1000000 4 4202.1000 S20 S18 329 N S20->C_127->S1->A_62->S18
22372.3000 M3617 1000000 4 4287.3000 S31 S18 328 N S31->C_124->S1->A_62->S18
22372.5000 M28 1000000 4 22232.5000 S10 S18 29 N S10->C_124->S1->A_62->S18
22373.6000 M2435 1000000 5 10198.6000 S12 S45 230 N S12->C_128->S9->S6->B_103->S45
22375.4000 M3734 1000000 4 3705.4000 S1 S10 338 N S1->C_127->S5->C_124->S10
22375.6000 M2051 1000000 4 12120.6000 S51 S10 197 N S51->B_96->S9->C_124->S10
22376.4000 M4448 1000000 3 136.4000 S19 S14 397 N S19->B_104->B_106->S14
22385.7000 M802 1000000 4 18375.7000 S19 S24 93 N S19->B_95->S9->C_127->S24
22385.9000 M3998 1000000 5 2395.9000 S30 S24 360 N S30->A_67->S1->S3->C_127->S24
22387.0000 M4378 1000000 2 497.0000 S47 S51 391 N S47->B_96->S51
22387.2000 M2053 1000000 4 12122.2000 S2 S6 197 N S2->B_97->S56->B_105->S6
22387.9000 M3793 1000000 4 3422.9000 S48 S57 342 N S48->B_99->S56->B_101->S57
22388.7000 M8 1000000 4 22348.7000 S44 S5 27 N S44->A_66->S1->C_128->S5
22394.3000 M830 1000000 4 18244.3000 S59 S37 95 N S59->C_128->S9->B_102->S37
22394.5000 M1382 1000000 4 15484.5000 S14 S37 141 N S14->B_96->S2->B_102->S37
22394.7000 M373 1000000 4 20529.7000 S11 S37 57 N S11->C_126->S6->B_102->S37
22395.4000 M383 1000000 3 20480.4000 S58 S9 58 N S58->S57->B_105->S9
22405.3000 M4228 1000000 2 1265.3000 S33 S1 378 N S33->C_134->S1
22422.6000 M232 1000000 6 21262.6000 S35 S56 45 N S35->C_125->S17->C_129->S9->B_98->S56
22422.8000 M2518 1000000 3 9832.8000 S58 S56 236 N S58->S57->B_98->S56
22429.9000 M1894 1000000 4 12959.9000 S14 S5 184 N S14->B_96->S9->C_138->S5
22430.1000 M4240 1000000 4 1230.1000 S29 S5 379 N S29->B_100->S9->C_138->S5
22433.3000 M4429 1000000 2 288.3000 S23 S26 395 N S23->C_126->S26
22433.5000 M4320 1000000 2 833.5000 S59 S26 386 N S59->C_126->S26
22433.7000 M4287 1000000 2 998.7000 S4 S35 383 N S4->C_132->S35
22433.9000 M2370 1000000 4 10583.9000 S49 S35 223 N S49->A_67->S3->C_132->S35
22434.1000 M2030 1000000 5 12284.1000 S55 S35 195 N S55->B_96->S6->S9->C_132->S35
22434.3000 M503 1000000 4 19919.3000 S25 S35 68 N S25->A_61->S1->C_132->S35
22434.4000 M1563 1000000 4 14619.4000 S20 S42 156 N S20->C_128->C_126->B_103->S42
22434.6000 M1853 1000000 4 13169.6000 S11 S42 180 N S11->C_126->S6->B_103->S42
22434.8000 M3174 1000000 2 6564.8000 S38 S42 290 N S38->B_103->S42
22436.8000 M3019 1000000 4 7341.8000 S22 S24 277 N S22->A_65->S1->C_131->S24
22437.0000 M2427 1000000 3 10302.0000 S3 S24 228 N S3->S1->C_131->S24
22437.2000 M2185 1000000 5 11512.2000 S13 S24 208 N S13->A_68->A_65->S1->C_131->S24
22437.4000 M3406 1000000 4 5407.4000 S36 S24 309 N S36->B_93->S9->C_131->S24
22446.3000 M2935 1000000 6 7771.3000 S9 S50 270 N S9->S6->B_94->S58->S57->A_61->S50
22446.5000 M3991 1000000 4 2491.5000 S24 S50 358 N S24->C_126->S1->A_61->S50
22446.7000 M2634 1000000 6 9276.7000 S23 S50 245 N S23->C_128->S17->C_130->S1->A_61->S50
22446.9000 M3594 1000000 5 4476.9000 S47 S50 325 N S47->B_95->S57->S58->A_61->S50
22448.2000 M637 1000000 6 19263.2000 S37 S28 78 N S37->B_99->S9->C_126->S5->C_127->S28
22448.4000 M2312 1000000 4 10888.4000 S15 S28 218 N S15->B_94->S9->C_127->S28
22448.6000 M1664 1000000 6 14128.6000 S14 S28 164 N S14->B_97->S9->C_126->S5->C_127->S28
22448.8000 M1224 1000000 4 16328.8000 S27 S28 127 N S27->B_95->S9->C_127->S28
22449.0000 M943 1000000 7 17734.0000 S52 S28 104 N S52->B_93->S6->S9->C_126->S5->C_127->S28
22449.2000 M4208 1000000 4 1409.2000 S3 S28 376 N S3->S1->C_132->C_127->S28
22449.4000 M2869 1000000 4 8104.4000 S58 S28 264 N S58->A_62->S3->C_127->S28
22449.6000 M2701 1000000 4 8944.6000 S43 S28 250 N S43->A_64->S3->C_127->S28
22454.6000 M2895 1000000 4 7979.6000 S14 S34 267 N S14->B_94->S55->B_99->S34
22454.8000 M520 1000000 6 19854.8000 S7 S34 69 N S7->A_61->A_67->S57->S58->B_99->S34
22455.0000 M4005 1000000 2 2430.0000 S0 S34 359 N S0->B_99->S34
22487.4000 M1472 1000000 6 15127.4000 S29 S59 147 N S29->B_101->B_97->S37->B_98->C_134->S59
22487.8000 M1790 1000000 5 13537.8000 S28 S22 174 N S28->C_129->S3->S1->A_62->S22
22488.0000 M1657 1000000 4 14203.0000 S23 S22 163 N S23->C_130->S1->A_62->S22
22491.4000 M2867 1000000 4 8156.4000 S21 S3 264 N S21->B_95->S9->C_138->S3
22491.6000 M3965 1000000 4 2666.6000 S40 S3 355 N S40->B_104->S9->C_138->S3
22491.8000 M3687 1000000 5 4056.8000 S47 S12 332 N S47->B_95->S6->S9->C_124->S12
22492.0000 M4178 1000000 2 1602.0000 S5 S12 373 N S5->C_124->S12
22497.0000 M1746 1000000 5 13767.0000 S59 S57 170 N S59->C_126->S1->S3->A_70->S57
22497.7000 M1546 1000000 2 14767.7000 S1 S41 153 N S1->A_67->S41
22497.9000 M1882 1000000 4 13087.9000 S59 S41 181 N S59->C_127->S1->A_67->S41
22498.1000 M899 1000000 3 18003.1000 S3 S41 99 N S3->S1->A_67->S41
22498.3000 M657 1000000 4 19213.3000 S28 S41 79 N S28->C_129->S1->A_67->S41
22504.2000 M2522 1000000 4 9894.2000 S44 S14 235 N S44->A_66->S57->B_105->S14
22504.6000 M4428 1000000 5 364.6000 S5 S58 393 N S5->C_134->S3->A_70->S57->S58
22513.5000 M1014 1000000 6 17443.5000 S23 S58 109 N S23->C_124->S26->C_129->S3->A_70->S58
22513.9000 M3322 1000000 5 5903.9000 S3 S6 301 N S3->S1->C_135->S59->C_128->S6
22514.1000 M824 1000000 4 18394.1000 S7 S6 93 N S7->A_61->S3->C_128->S6
22514.3000 M4209 1000000 2 1469.3000 S35 S6 375 N S35->C_128->S6
22541.9000 M3444 1000000 4 5321.9000 S59 S55 311 N S59->C_128->S9->B_98->S55
22544.5000 M268 1000000 5 21204.5000 S1 S48 46 N S1->S3->C_124->S9->B_100->S48
22544.7000 M4163 1000000 2 1729.7000 S37 S48 371 N S37->B_100->S48
22551.9000 M3613 1000000 4 4486.9000 S41 S19 325 N S41->A_61->S57->B_105->S19
22552.1000 M2079 1000000 5 12157.1000 S43 S19 197 N S43->A_64->S58->S57->B_105->S19
22554.1000 M4180 1000000 2 1654.1000 S9 S31 372 N S9->C_126->S31
22554.3000 M3498 1000000 4 5064.3000 S50 S31 315 N S50->A_66->S3->C_126->S31
22559.9000 M3186 1000000 4 6629.9000 S46 S36 289 N S46->A_64->S58->B_99->S36
22560.1000 M2117 1000000 4 11975.1000 S43 S36 200 N S43->A_64->S58->B_99->S36
22560.3000 M3841 1000000 2 3355.3000 S48 S36 344 N S48->B_99->S36
22560.5000 M587 1000000 2 19625.5000 S45 S36 72 N S45->B_99->S36
22566.6000 M2025 1000000 5 12441.6000 S44 S16 192 N S44->A_64->S3->S1->C_133->S16
22574.0000 M985 1000000 3 17649.0000 S52 S9 105 N S52->B_101->S6->S9
22575.8000 M2291 1000000 4 11120.8000 S9 S44 214 N S9->B_94->S58->A_69->S44
22576.0000 M1702 1000000 4 14066.0000 S59 S44 165 N S59->C_127->S1->A_69->S44
22603.1000 M2654 1000000 7 9333.1000 S2 S3 244 N S2->B_97->S58->S57->A_69->S53->A_64->S3
22603.3000 M1484 1000000 6 15183.3000 S45 S3 146 N S45->B_97->S47->B_100->S57->A_64->S3
22603.5000 M643 1000000 4 19388.5000 S15 S3 76 N S15->B_94->S57->A_64->S3
22603.9000 M897 1000000 6 18118.9000 S42 S1 98 N S42->B_95->S40->B_101->S58->A_64->S1
22609.9000 M2468 1000000 4 10269.9000 S54 S17 228 N S54->A_66->S3->C_124->S17
22610.1000 M4012 1000000 4 2550.1000 S36 S17 357 N S36->B_103->S9->C_124->S17
22613.3000 M4379 1000000 2 718.3000 S9 S60 388 N S9->C_134->S60
22617.5000 M4496 1000000 3 137.5000 S17 S23 397 N S17->C_130->C_135->S23
22617.7000 M110 1000000 4 22067.7000 S55 S23 32 N S55->B_93->S9->C_135->S23
22625.1000 M1070 1000000 4 17275.1000 S18 S8 112 N S18->A_63->S1->C_128->S8
22625.3000 M1034 1000000 5 17455.3000 S19 S8 109 N S19->B_97->B_99->S9->C_128->S8
22625.5000 M518 1000000 4 20035.5000 S38 S8 66 N S38->B_101->S9->C_128->S8
22625.7000 M511 1000000 4 20070.7000 S43 S8 65 N S43->A_64->S3->C_128->S8
22625.9000 M659 1000000 4 19330.9000 S22 S8 77 N S22->A_65->S1->C_128->S8
22626.1000 M2651 1000000 4 9371.1000 S21 S8 243 N S21->B_95->S9->C_128->S8
22626.3000 M664 1000000 6 19306.3000 S7 S8 78 N S7->A_64->S1->C_126->S59->C_128->S8
22632.9000 M3916 1000000 3 3052.9000 S3 S54 349 N S3->S1->A_70->S54
22633.1000 M19 1000000 5 22538.1000 S60 S54 24 N S60->C_124->S1->A_62->A_70->S54
22633.3000 M2972 1000000 5 7773.3000 S59 S54 270 N S59->C_127->S1->A_62->A_70->S54
22636.1000 M523 1000000 5 20021.1000 S43 S29 66 N S43->A_64->S58->S57->B_104->S29
22663.4000 M3103 1000000 4 7148.4000 S44 S51 280 N S44->A_66->S57->B_98->S51
22663.6000 M948 1000000 5 17923.6000 S53 S51 101 N S53->A_63->S58->S57->B_98->S51
22664.5000 M4238 1000000 3 1474.5000 S56 S47 375 N S56->B_104->B_100->S47
22664.7000 M2635 1000000 5 9489.7000 S50 S47 241 N S50->A_63->S58->S57->B_100->S47
22664.9000 M3071 1000000 5 7309.9000 S7 S47 278 N S7->A_61->A_66->S57->B_100->S47
22665.1000 M4387 1000000 2 730.1000 S56 S47 387 N S56->B_100->S47
22665.3000 M692 1000000 5 19205.3000 S12 S25 79 N S12->C_126->C_125->S1->A_62->S25
22665.5000 M3122 1000000 3 7055.5000 S3 S25 282 N S3->S1->A_62->S25
22665.7000 M2116 1000000 5 12085.7000 S9 S25 198 N S9->C_125->S3->S1->A_62->S25
22665.9000 M3776 1000000 6 3785.9000 S52 S25 336 N S52->B_93->S2->B_103->S58->A_62->S25
22666.1000 M1430 1000000 3 15516.1000 S36 S25 141 N S36->B_100->A_62->S25
22666.3000 M3904 1000000 4 3146.3000 S14 S25 347 N S14->B_96->S58->A_62->S25
22666.5000 M4229 1000000 2 1521.5000 S49 S25 374 N S49->A_62->S25
22666.7000 M889 1000000 7 18221.7000 S23 S25 96 N S23->C_128->S17->C_130->S3->S1->A_62->S25
22666.9000 M39 1000000 5 22471.9000 S28 S25 25 N S28->C_129->S3->S1->A_62->S25
22667.1000 M4131 1000000 2 2012.1000 S43 S25 366 N S43->A_62->S25
22667.3000 M4314 1000000 2 1097.3000 S54 S25 381 N S54->A_62->S25
22667.5000 M1488 1000000 4 15227.5000 S20 S25 146 N S20->C_129->S1->A_62->S25
22668.1000 M3848 1000000 2 3428.1000 S38 S39 342 N S38->B_103->S39
22668.3000 M295 1000000 4 21193.3000 S20 S39 46 N S20->C_130->S6->B_103->S39
22669.8000 M956 1000000 5 17889.8000 S17 S57 101 N S17->C_130->S9->S6->B_106->S57
22670.0000 M4248 1000000 6 1430.0000 S59 S57 376 N S59->C_127->S16->C_137->S6->B_106->S57
22671.5000 M4494 1000000 2 201.5000 S5 S3 396 N S5->C_137->S3
22671.8000 M1396 1000000 3 15691.8000 S1 S7 138 N S1->A_67->A_64->S7
22672.0000 M4315 1000000 2 1097.0000 S46 S7 381 N S46->A_64->S7
22674.0000 M214 1000000 6 21604.0000 S18 S35 39 N S18->A_61->S22->A_63->S1->C_126->S35
22674.2000 M2555 1000000 4 9899.2000 S44 S35 235 N S44->A_66->S3->C_126->S35
22674.4000 M2560 1000000 5 9874.4000 S43 S35 235 N S43->A_64->S3->S1->C_126->S35
22677.6000 M1202 1000000 3 16667.6000 S6 S23 122 N S6->S9->C_124->S23
22677.8000 M1132 1000000 4 17017.8000 S37 S23 116 N S37->B_99->S9->C_124->S23
22678.0000 M1189 1000000 5 16733.0000 S7 S23 121 N S7->A_63->S3->C_127->C_124->S23
22678.2000 M1643 1000000 5 14463.2000 S40 S23 158 N S40->B_98->S6->S9->C_124->S23
22681.6000 M976 1000000 4 17801.6000 S10 S43 103 N S10->C_128->S1->A_69->S43
22681.8000 M2545 1000000 6 9956.8000 S55 S43 234 N S55->B_96->S56->B_97->S57->A_69->S43
22683.2000 M4383 1000000 2 768.2000 S19 S21 387 N S19->B_105->S21
22683.4000 M2414 1000000 5 10613.4000 S54 S21 223 N S54->A_62->S58->S57->B_105->S21
22683.6000 M4397 1000000 3 698.6000 S58 S21 388 N S58->S57->B_105->S21
22684.4000 M4263 1000000 3 1369.4000 S10 S11 377 N S10->C_132->C_128->S11
22684.6000 M4039 1000000 6 2489.6000 S19 S11 358 N S19->B_97->S9->C_124->S5->C_128->S11
22684.8000 M2786 1000000 4 8754.8000 S43 S11 254 N S43->A_64->S3->C_128->S11
22686.4000 M603 1000000 6 19671.4000 S44 S14 72 N S44->A_66->S57->B_100->S56->B_101->S14
22688.1000 M1360 1000000 4 15888.1000 S29 S20 135 N S29->B_101->S9->C_133->S20
22688.3000 M1015 1000000 4 17613.3000 S13 S20 106 N S13->A_64->S1->C_133->S20
22693.0000 M2533 1000000 4 10028.0000 S6 S37 232 N S6->B_103->S58->B_99->S37
22693.2000 M4028 1000000 4 2553.2000 S21 S37 357 N S21->B_94->S55->B_99->S37
22693.4000 M4067 1000000 2 2358.4000 S15 S37 360 N S15->B_99->S37
22697.5000 M3743 1000000 4 3982.5000 S11 S53 333 N S11->C_128->S1->A_70->S53
22697.7000 M2945 1000000 4 7972.7000 S28 S53 267 N S28->C_124->S3->A_70->S53
22729.2000 M683 1000000 4 19314.2000 S53 S4 78 N S53->A_63->S3->C_134->S4
22729.4000 M4359 1000000 4 934.4000 S53 S4 384 N S53->A_62->S1->C_134->S4
22729.6000 M1850 1000000 5 13479.6000 S7 S4 175 N S7->A_64->S1->C_128->C_134->S4
22729.6000 M4216 1000000 5 1649.6000 S19 S5 372 N S19->B_103->S9->C_129->C_140->S5
22729.8000 M476 1000000 4 20349.8000 S44 S4 60 N S44->A_66->S3->C_134->S4
22731.0000 M4473 1000000 2 366.0000 S50 S54 393 N S50->A_68->S54
22732.3000 M2832 1000000 4 8572.3000 S24 S56 257 N S24->C_124->S9->B_106->S56
22732.5000 M1125 1000000 2 17107.5000 S9 S56 114 N S9->B_106->S56
22732.7000 M2195 1000000 4 11757.7000 S11 S56 204 N S11->C_126->S9->B_106->S56
22733.3000 M3510 1000000 4 5183.3000 S37 S26 313 N S37->B_101->S9->C_135->S26
22733.5000 M3956 1000000 5 2953.5000 S18 S26 350 N S18->A_64->S1->S3->C_135->S26
22735.2000 M4076 1000000 5 2355.2000 S56 S5 360 N S56->B_97->B_105->S9->C_129->S5
22736.6000 M2272 1000000 4 11376.6000 S16 S15 210 N S16->C_129->S6->B_103->S15
22736.8000 M3855 1000000 2 3461.8000 S38 S15 342 N S38->B_103->S15
22747.0000 M4037 1000000 5 2562.0000 S59 S46 357 N S59->C_129->S3->S1->A_61->S46
22747.2000 M1101 1000000 4 17242.2000 S27 S46 112 N S27->B_100->A_62->A_61->S46
22747.4000 M1652 1000000 4 14487.4000 S42 S46 158 N S42->B_98->S57->A_61->S46
22755.2000 M3487 1000000 2 5320.2000 S57 S34 311 N S57->B_104->S34
22786.9000 M4460 1000000 4 486.9000 S5 S13 391 N S5->C_134->S3->A_64->S13
22787.1000 M4043 1000000 4 2572.1000 S37 S13 357 N S37->B_98->S57->A_64->S13
22787.3000 M2083 1000000 4 12372.3000 S27 S13 193 N S27->B_96->S57->A_64->S13
22787.5000 M1624 1000000 4 14667.5000 S49 S59 155 N S49->A_66->S3->C_137->S59
22787.5000 M3953 1000000 7 3022.5000 S0 S13 349 N S0->B_102->B_99->S15->B_104->S57->A_64->S13
22787.7000 M3963 1000000 4 2972.7000 S59 S13 350 N S59->C_129->S3->A_64->S13
22787.9000 M4404 1000000 3 767.9000 S57 S13 387 N S57->A_61->A_64->S13
22788.1000 M1808 1000000 5 13748.1000 S26 S13 170 N S26->C_130->S1->S3->A_64->S13
22790.3000 M3259 1000000 4 6495.3000 S8 S30 291 N S8->C_131->S1->A_62->S30
22790.5000 M1389 1000000 4 15845.5000 S31 S30 135 N S31->C_130->S1->A_62->S30
22790.7000 M4311 1000000 2 1235.7000 S49 S30 379 N S49->A_62->S30
22792.0000 M930 1000000 5 18142.0000 S48 S3 97 N S48->B_99->S6->S9->C_129->S3
22793.2000 M2012 1000000 4 12733.2000 S14 S26 187 N S14->B_96->S9->C_124->S26
22793.6000 M3961 1000000 2 2988.6000 S38 S21 350 N S38->B_109->S21
22804.6000 M4360 1000000 2 1004.6000 S37 S6 383 N S37->B_95->S6
22811.2000 M655 1000000 5 19536.2000 S60 S50 74 N S60->C_124->C_125->S1->A_70->S50
22813.0000 M4264 1000000 3 1493.0000 S25 S44 375 N S25->A_65->A_61->S44
22813.2000 M4271 1000000 2 1458.2000 S22 S44 375 N S22->A_61->S44
22813.4000 M4262 1000000 4 1503.4000 S57 S44 374 N S57->S58->A_62->A_61->S44
22813.6000 M784 1000000 4 18893.6000 S39 S44 85 N S39->B_94->S57->A_61->S44
22813.8000 M1952 1000000 4 13053.8000 S6 S44 182 N S6->B_103->S57->A_61->S44
22814.0000 M831 1000000 5 18659.0000 S27 S44 89 N S27->B_100->B_103->S57->A_61->S44
22823.8000 M1530 1000000 6 15173.8000 S42 S1 147 N S42->B_98->S51->B_95->S6->C_140->S1
22843.7000 M722 1000000 4 19233.7000 S20 S2 79 N S20->C_129->S9->B_95->S2
22845.2000 M1915 1000000 5 13270.2000 S41 S42 178 N S41->A_66->S58->B_99->B_100->S42
22845.4000 M4239 1000000 3 1650.4000 S48 S42 372 N S48->B_107->B_100->S42
22845.6000 M2184 1000000 6 11925.6000 S8 S42 201 N S8->C_126->S9->S6->B_102->B_100->S42
22845.8000 M825 1000000 5 18720.8000 S3 S42 87 N S3->S1->A_62->S57->B_100->S42
22847.4000 M852 1000000 6 18587.4000 S12 S55 90 N S12->C_127->S10->C_128->S9->B_106->S55
22847.6000 M4288 1000000 2 1407.6000 S37 S55 376 N S37->B_106->S55
22849.3000 M475 1000000 6 20474.3000 S46 S4 58 N S46->A_66->S1->C_128->S5->C_138->S4
22854.1000 M2494 1000000 4 10384.1000 S51 S31 226 N S51->B_96->S9->C_135->S31
22854.5000 M3797 1000000 4 3869.5000 S11 S0 335 N S11->C_130->S6->B_103->S0
22854.7000 M3415 1000000 3 5779.7000 S9 S0 303 N S9->S6->B_103->S0
22854.9000 M3941 1000000 3 3149.9000 S9 S0 347 N S9->S6->B_103->S0
22855.1000 M1762 1000000 4 14045.1000 S11 S0 165 N S11->C_126->S6->B_103->S0
22860.6000 M4515 1000000 3 285.6000 S34 S36 395 N S34->B_93->B_104->S36
22861.5000 M1924 1000000 5 13241.5000 S60 S41 179 N S60->C_126->C_128->S1->A_69->S41
22861.7000 M41 1000000 4 22656.7000 S38 S41 22 N S38->B_99->S58->A_69->S41
22861.9000 M4172 1000000 5 2001.9000 S19 S41 366 N S19->B_103->S58->S57->A_69->S41
22866.5000 M4463 1000000 2 551.5000 S45 S48 390 N S45->B_97->S48
22866.6000 M1024 1000000 4 17746.6000 S37 S16 104 N S37->B_99->S9->C_128->S16
22866.8000 M971 1000000 6 18011.8000 S30 S16 99 N S30->A_67->S3->C_135->S59->C_128->S16
22866.9000 M4212 1000000 2 1806.9000 S40 S21 369 N S40->B_101->S21
22867.0000 M1786 1000000 4 13937.0000 S21 S16 167 N S21->B_95->S9->C_128->S16
22867.1000 M2756 1000000 2 9087.1000 S6 S21 248 N S6->B_101->S21
22867.2000 M2203 1000000 4 11852.2000 S25 S16 202 N S25->A_63->S1->C_128->S16
22867.4000 M4318 1000000 3 1277.4000 S59 S16 378 N S59->C_126->C_128->S16
22867.7000 M4266 1000000 4 1537.7000 S22 S24 374 N S22->A_69->S1->C_133->S24
22868.8000 M2680 1000000 5 9468.8000 S28 S54 242 N S28->C_129->S3->S1->A_65->S54
22869.0000 M1968 1000000 4 13029.0000 S21 S54 182 N S21->B_98->S57->A_65->S54
22873.6000 M4414 1000000 3 803.6000 S50 S49 386 N S50->A_68->A_70->S49
22904.6000 M3851 1000000 4 3649.6000 S11 S48 339 N S11->C_130->S9->B_98->S48
22904.8000 M3423 1000000 5 5789.8000 S57 S48 303 N S57->S58->B_99->S19->B_98->S48
22907.3000 M4217 1000000 3 1822.3000 S9 S59 369 N S9->C_129->C_140->S59
22907.5000 M4060 1000000 4 2607.5000 S41 S59 356 N S41->A_64->S3->C_140->S59
22908.4000 M1031 1000000 4 17753.4000 S14 S32 104 N S14->B_96->S58->A_62->S32
22908.6000 M447 1000000 4 20673.6000 S9 S32 55 N S9->B_94->S58->A_62->S32
22908.8000 M3013 1000000 4 7843.8000 S4 S32 269 N S4->C_127->S1->A_62->S32
22909.0000 M4034 1000000 2 2739.0000 S58 S32 354 N S58->A_62->S32
