# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24145.7000 M18166 5000000 2 5979.7000 S121 S164 100 N S121->3_234->S164
24147.8000 M19971 5000000 2 4176.8000 S158 S205 130 N S158->9_313->S205
24148.2000 M22225 5000000 2 1923.2000 S67 S100 167 N S67->7_275->S100
24148.6000 M14048 5000000 3 10100.6000 S55 S130 31 N S55->S104->3_243->S130
24162.2000 M20390 5000000 3 3772.2000 S71 S40 137 N S71->S171->7_277->S40
24163.5000 M23271 5000000 3 892.5000 S89 S136 185 N S89->S22->1_213->S136
24165.1000 M20975 5000000 2 3190.1000 S187 S137 146 N S187->2_224->S137
24167.8000 M18182 5000000 3 5985.8000 S64 S125 100 N S64->8_298->10_316->S125
24168.5000 M19768 5000000 2 4400.5000 S137 S14 126 N S137->2_229->S14
24170.1000 M19096 5000000 4 5074.1000 S197 S190 115 N S197->S136->2_225->2_224->S190
24170.4000 M16142 5000000 2 8028.4000 S66 S99 66 N S66->8_300->S99
24170.5000 M15770 5000000 3 8400.5000 S137 S116 59 N S137->S190->2_226->S116
24172.6000 M15555 5000000 2 8617.6000 S152 S96 56 N S152->7_290->S96
24172.8000 M21337 5000000 4 2835.8000 S207 S125 152 N S207->S211->S20->10_316->S125
24175.5000 M12201 5000000 2 11974.5000 S10 S116 0 N S10->2_226->S116
24177.5000 M21658 5000000 2 2519.5000 S162 S7 158 N S162->6T_266->S7
24178.3000 M15705 5000000 3 8473.3000 S137 S200 58 N S137->2_225->1_219->S200
24182.0000 M20322 5000000 3 3860.0000 S101 S51 135 N S101->S24->3_237->S51
24182.5000 M22305 5000000 3 1877.5000 S12 S7 168 N S12->S87->6T_266->S7
24183.3000 M15418 5000000 4 8765.3000 S190 S200 53 N S190->S137->2_225->1_219->S200
24184.4000 M15860 5000000 2 8324.4000 S96 S97 61 N S96->9_306->S97
24186.0000 M12347 5000000 3 11839.0000 S37 S106 2 N S37->10_316->8_298->S106
24193.8000 M14388 5000000 3 9805.8000 S135 S69 36 N S135->10_317->8_301->S69
24196.0000 M22275 5000000 2 1921.0000 S87 S177 167 N S87->8_298->S177
24198.8000 M16381 5000000 3 7817.8000 S38 S69 69 N S38->S143->8_301->S69
24199.8000 M19615 5000000 2 4584.8000 S52 S101 123 N S52->3_234->S101
24204.1000 M13566 5000000 2 10638.1000 S67 S56 22 N S67->7_276->S56
24204.5000 M14655 5000000 2 9549.5000 S65 S82 40 N S65->6T_264->S82
24205.0000 M16718 5000000 3 7487.0000 S117 S142 75 N S117->S206->7_283->S142
24207.0000 M21154 5000000 5 3053.0000 S47 S84 149 N S47->S94->9_312->S158->9_307->S84
24207.3000 M21304 5000000 5 2903.3000 S18 S19 151 N S18->S86->3_237->1_213->4_245->S19
24208.9000 M21989 5000000 3 2219.9000 S106 S29 163 N S106->S177->8_299->S29
24212.3000 M23090 5000000 2 1122.3000 S15 S19 181 N S15->4_245->S19
24213.9000 M16919 5000000 2 7294.9000 S66 S29 78 N S66->8_299->S29
24218.9000 M15369 5000000 2 8849.9000 S106 S78 52 N S106->8_299->S78
24223.9000 M18655 5000000 3 5568.9000 S70 S29 107 N S70->S153->8_299->S29
24225.4000 M14036 5000000 3 10189.4000 S75 S149 30 N S75->S148->7_279->S149
24225.7000 M12853 5000000 2 11372.7000 S32 S68 10 N S32->6T_260->S68
24229.0000 M14566 5000000 3 9663.0000 S173 S94 38 N S173->S32->6T_266->S94
24230.7000 M14119 5000000 2 10111.7000 S151 S68 31 N S151->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.9000 M19675 5000000 3 4556.9000 S141 S114 124 N S141->S30->10_321->S114
24234.1000 M17345 5000000 4 6889.1000 S55 S75 85 N S55->S104->3_236->7_290->S75
24234.5000 M12860 5000000 3 11374.5000 S14 S181 10 N S14->S31->2_226->S181
24234.8000 M14900 5000000 3 9334.8000 S73 S78 44 N S73->S99->8_295->S78
24235.8000 M17946 5000000 3 6289.8000 S27 S144 95 N S27->1_213->1_217->S144
24236.5000 M13345 5000000 4 10891.5000 S74 S100 18 N S74->1_220->2_228->6T_266->S100
24237.3000 M23378 5000000 3 859.3000 S89 S141 185 N S89->S22->1_213->S141
24238.3000 M16800 5000000 4 7438.3000 S190 S81 76 N S190->S137->2_225->1_219->S81
24239.1000 M21692 5000000 2 2547.1000 S26 S25 157 N S26->4_250->S25
24239.5000 M18640 5000000 2 5599.5000 S190 S74 106 N S190->2_226->S74
24240.1000 M10929 5000000 2 13311.1000 S204 S17 -21 N S204->3_239->S17
24241.5000 M20702 5000000 3 3539.5000 S29 S33 141 N S29->8_304->6T_266->S33
24242.3000 M17042 5000000 3 7200.3000 S86 S141 79 N S86->3_237->1_213->S141
24245.0000 M21834 5000000 3 2411.0000 S19 S45 159 N S19->4_250->4_245->S45
24246.5000 M13460 5000000 2 10786.5000 S162 S100 20 N S162->6T_266->S100
24252.3000 M17657 5000000 2 6595.3000 S3 S116 90 N S3->1_213->S116
24252.6000 M16276 5000000 2 7976.6000 S104 S21 67 N S104->3_234->S21
24256.1000 M19185 5000000 3 5071.1000 S61 S113 115 N S61->S92->4_244->S113
24262.6000 M18636 5000000 2 5626.6000 S104 S210 106 N S104->3_234->S210
24263.3000 M14239 5000000 3 10024.3000 S156 S40 32 N S156->2_225->1_219->S40
24266.1000 M19042 5000000 3 5224.1000 S57 S134 112 N S57->S108->4_244->S134
24267.6000 M17741 5000000 3 6526.6000 S18 S140 91 N S18->S86->3_234->S140
24271.4000 M16975 5000000 3 7296.4000 S77 S173 78 N S77->S202->2_225->S173
24280.8000 M13053 5000000 3 11227.8000 S116 S37 12 N S116->S141->10_316->S37
24287.1000 M13670 5000000 2 10617.1000 S152 S39 23 N S152->7_277->S39
24291.0000 M21818 5000000 3 2473.0000 S30 S40 158 N S30->S141->1_222->S40
24292.1000 M13780 5000000 2 10512.1000 S33 S39 24 N S33->7_277->S39
24292.4000 M17025 5000000 3 7267.4000 S12 S0 78 N S12->S87->6T_263->S0
24294.0000 M20744 5000000 2 3550.0000 S125 S77 140 N S125->10_321->S77
24294.7000 M22797 5000000 2 1497.7000 S27 S181 175 N S27->1_213->S181
24303.6000 M20870 5000000 2 3433.6000 S82 S104 142 N S82->6T_262->S104
24312.1000 M15484 5000000 3 8828.1000 S78 S149 52 N S78->S29->6T_264->S149
24313.7000 M21601 5000000 3 2712.7000 S151 S111 154 N S151->S187->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M14320 5000000 2 9996.1000 S123 S11 33 N S123->3_234->S11
24318.7000 M15730 5000000 2 8588.7000 S116 S111 56 N S116->4_248->S111
24321.1000 M20117 5000000 3 4204.1000 S55 S11 129 N S55->S104->3_234->S11
24323.5000 M17245 5000000 2 7078.5000 S197 S12 82 N S197->8_299->S12
24324.2000 M16558 5000000 3 7766.2000 S204 S151 70 N S204->S11->3_238->S151
24327.3000 M17757 5000000 4 6570.3000 S67 S99 90 N S67->7_275->S201->1_218->S99
24328.5000 M16994 5000000 3 7334.5000 S116 S12 77 N S116->S30->8_299->S12
24333.3000 M19220 5000000 2 5113.3000 S84 S78 114 N S84->6T_261->S78
24334.1000 M21062 5000000 4 3272.1000 S12 S55 145 N S12->6T_264->S119->7_275->S55
24350.8000 M19475 5000000 2 4875.8000 S210 S206 118 N S210->3_238->S206
24352.9000 M18203 5000000 5 6149.9000 S185 S27 97 N S185->S129->9_311->6T_266->2_228->S27
24353.7000 M17625 5000000 3 6728.7000 S5 S199 87 N S5->3_240->4_248->S199
24358.7000 M20796 5000000 3 3562.7000 S26 S199 140 N S26->S45->4_248->S199
24364.6000 M13261 5000000 2 11103.6000 S202 S111 14 N S202->10_317->S111
24365.8000 M16386 5000000 3 7979.8000 S137 S99 67 N S137->2_225->2_226->S99
24374.5000 M16707 5000000 3 7667.5000 S93 S18 72 N S93->3_243->3_234->S18
24378.0000 M17226 5000000 3 7152.0000 S22 S98 80 N S22->1_219->2_225->S98
24386.2000 M22272 5000000 2 2114.2000 S19 S109 164 N S19->4_248->S109
24393.9000 M22428 5000000 2 1965.9000 S162 S9 167 N S162->6T_266->S9
24394.1000 M14565 5000000 4 9829.1000 S142 S151 36 N S142->S155->6T_265->7_279->S151
24398.1000 M22440 5000000 2 1958.1000 S63 S199 167 N S63->4_247->S199
24403.3000 M23466 5000000 3 937.3000 S29 S55 184 N S29->8_304->6T_266->S55
24410.2000 M19308 5000000 2 5102.2000 S151 S99 114 N S151->1_213->S99
24412.1000 M19226 5000000 3 5186.1000 S85 S178 113 N S85->S198->3_237->S178
24413.8000 M21375 5000000 2 3038.8000 S124 S143 149 N S124->10_321->S143
24415.8000 M20437 5000000 3 3978.8000 S21 S59 133 N S21->S210->3_238->S59
24418.4000 M20967 5000000 3 3451.4000 S22 S7 142 N S22->1_216->2_227->S7
24418.4000 M22286 5000000 3 2132.4000 S122 S93 164 N S122->S23->3_235->S93
24424.7000 M19589 5000000 2 4835.7000 S64 S151 119 N S64->1_217->S151
24436.9000 M14171 5000000 2 10265.9000 S84 S165 28 N S84->6T_260->S165
24439.5000 M22150 5000000 2 2289.5000 S132 S96 161 N S132->7_283->S96
24441.9000 M13493 5000000 3 10948.9000 S33 S135 17 N S33->S100->6T_260->S135
24443.0000 M12645 5000000 4 11798.0000 S51 S176 3 N S51->S121->3_235->3_234->S176
24443.8000 M14296 5000000 3 10147.8000 S96 S87 30 N S96->9_313->6T_261->S87
24448.8000 M14350 5000000 2 10098.8000 S117 S87 31 N S117->6T_261->S87
24452.9000 M17689 5000000 3 6763.9000 S209 S119 87 N S209->S156->2_226->S119
24453.8000 M14880 5000000 2 9573.8000 S135 S109 40 N S135->10_317->S109
24454.5000 M23985 5000000 2 469.5000 S188 S127 192 N S188->10_318->S127
24461.7000 M19281 5000000 4 5180.7000 S112 S194 113 N S112->7_288->S206->7_277->S194
24461.8000 M18065 5000000 2 6396.8000 S127 S59 93 N S127->3_235->S59
24462.8000 M18680 5000000 4 5782.8000 S173 S8 103 N S173->S32->8_298->1_217->S8
24463.4000 M18352 5000000 2 6111.4000 S175 S5 98 N S175->9_308->S5
24466.7000 M21035 5000000 3 3431.7000 S47 S194 142 N S47->S94->7_277->S194
24466.8000 M18858 5000000 2 5608.8000 S104 S59 106 N S104->3_235->S59
24467.8000 M15656 5000000 3 8811.8000 S87 S8 53 N S87->8_298->1_217->S8
24467.9000 M19855 5000000 2 4612.9000 S10 S207 123 N S10->2_226->S207
24468.4000 M19586 5000000 2 4882.4000 S33 S5 118 N S33->9_308->S5
24470.1000 M22103 5000000 3 2367.1000 S115 S160 160 N S115->1_221->1_219->S160
24472.4000 M22624 5000000 2 1848.4000 S106 S114 169 N S106->8_300->S114
24472.7000 M14625 5000000 4 9847.7000 S142 S7 35 N S142->S155->6T_262->9_305->S7
24472.9000 M16170 5000000 3 8302.9000 S27 S211 61 N S27->S2->2_226->S211
24477.7000 M12898 5000000 2 11579.7000 S33 S207 7 N S33->9_305->S207
24482.7000 M19916 5000000 3 4566.7000 S83 S211 123 N S83->6T_262->9_305->S211
24487.3000 M20529 5000000 3 3958.3000 S77 S7 134 N S77->S202->10_320->S7
24488.8000 M16137 5000000 3 8351.8000 S32 S148 60 N S32->8_298->6T_264->S148
24492.8000 M16848 5000000 4 7644.8000 S20 S58 72 N S20->S211->S207->1_217->S58
24493.8000 M17922 5000000 3 6571.8000 S131 S97 90 N S131->2_224->6T_264->S97
24493.8000 M20753 5000000 3 3740.8000 S151 S123 137 N S151->S187->4_248->S123
24494.6000 M16799 5000000 3 7695.6000 S104 S170 71 N S104->S55->7_275->S170
24500.0000 M22635 5000000 3 1865.0000 S104 S47 168 N S104->S55->7_278->S47
24503.8000 M20496 5000000 2 4007.8000 S14 S127 133 N S14->4_248->S127
24508.1000 M20525 5000000 2 3983.1000 S126 S117 133 N S126->3_235->S117
24508.8000 M19470 5000000 2 5038.8000 S28 S127 116 N S28->4_248->S127
24510.1000 M14637 5000000 2 9873.1000 S22 S212 35 N S22->1_219->S212
24515.1000 M22185 5000000 2 2330.1000 S22 S212 161 N S22->1_219->S212
24519.4000 M20748 5000000 2 3771.4000 S50 S207 137 N S50->6T_262->S207
24520.1000 M19013 5000000 4 5507.1000 S18 S212 108 N S18->S86->3_236->1_219->S212
24520.7000 M16551 5000000 3 7969.7000 S101 S194 67 N S101->1_219->7_291->S194
24525.7000 M15935 5000000 4 8590.7000 S96 S68 56 N S96->S83->9_313->6T_261->S68
24529.0000 M17485 5000000 4 7044.0000 S154 S185 82 N S154->S9->6T_264->9_307->S185
24529.4000 M15568 5000000 2 8961.4000 S137 S2 50 N S137->2_229->S2
24530.1000 M22174 5000000 3 2356.1000 S3 S160 160 N S3->S200->1_222->S160
24531.9000 M24336 5000000 3 195.9000 S113 S108 196 N S113->S134->4_246->S108
24537.4000 M17175 5000000 3 7362.4000 S100 S90 77 N S100->S33->7_278->S90
24538.4000 M21656 5000000 3 2882.4000 S97 S119 151 N S97->S75->6T_262->S119
24538.8000 M15083 5000000 5 9455.8000 S136 S202 42 N S136->S197->8_302->S177->8_300->S202
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24550.9000 M14264 5000000 3 10286.9000 S200 S88 28 N S200->S3->7_276->S88
24551.2000 M14072 5000000 3 10479.2000 S187 S28 25 N S187->S151->4_245->S28
24560.1000 M23975 5000000 2 585.1000 S56 S114 190 N S56->1_220->S114
24560.4000 M12949 5000000 2 11611.4000 S154 S105 6 N S154->9_305->S105
24563.6000 M15991 5000000 2 8572.6000 S192 S136 57 N S192->1_218->S136
24565.4000 M15053 5000000 3 9512.4000 S50 S105 41 N S50->6T_262->9_305->S105
24569.2000 M19390 5000000 2 5179.2000 S131 S212 113 N S131->1_222->S212
24570.1000 M17509 5000000 4 7061.1000 S131 S72 82 N S131->1_217->S53->1_220->S72
24572.1000 M13346 5000000 3 11226.1000 S167 S197 12 N S167->1_218->8_304->S197
24575.1000 M14746 5000000 4 9829.1000 S212 S72 36 N S212->1_217->S53->1_220->S72
24578.4000 M17454 5000000 2 7124.4000 S82 S90 81 N S82->6T_262->S90
24578.9000 M14636 5000000 3 9942.9000 S71 S132 34 N S71->S171->7_279->S132
24581.4000 M19639 5000000 3 4942.4000 S24 S209 117 N S24->S101->1_214->S209
24583.3000 M15798 5000000 4 8785.3000 S84 S131 53 N S84->S149->9_305->2_226->S131
24583.4000 M14185 5000000 3 10398.4000 S96 S90 26 N S96->S83->6T_262->S90
24588.5000 M21482 5000000 3 3106.5000 S73 S47 148 N S73->S99->10_322->S47
24588.9000 M17118 5000000 4 7470.9000 S84 S161 75 N S84->S149->6T_265->7_279->S161
24591.4000 M13310 5000000 3 11281.4000 S190 S165 11 N S190->S137->2_225->S165
24593.0000 M13264 5000000 2 11329.0000 S204 S80 11 N S204->3_239->S80
24593.5000 M15336 5000000 2 9257.5000 S109 S7 45 N S109->10_322->S7
24596.4000 M13387 5000000 2 11209.4000 S137 S165 13 N S137->2_225->S165
24610.9000 M22742 5000000 2 1868.9000 S177 S141 168 N S177->8_302->S141
24614.8000 M18283 5000000 2 6331.8000 S145 S206 94 N S145->9_308->S206
24624.5000 M16382 5000000 3 8242.5000 S47 S71 62 N S47->S94->6T_264->S71
24624.5000 M18805 5000000 2 5819.5000 S168 S171 103 N S168->7_283->S171
24626.1000 M19218 5000000 2 5408.1000 S29 S42 109 N S29->6T_266->S42
24626.5000 M17995 5000000 2 6631.5000 S167 S128 89 N S167->1_219->S128
24629.7000 M23168 5000000 3 1461.7000 S124 S29 175 N S124->10_321->6T_268->S29
24631.1000 M23296 5000000 4 1335.1000 S78 S59 177 N S78->S29->8_304->6T_266->S59
24631.6000 M23077 5000000 3 1554.6000 S172 S119 174 N S172->S189->3_236->S119
24635.4000 M23020 5000000 2 1615.4000 S188 S111 173 N S188->10_318->S111
24636.1000 M12832 5000000 2 11804.1000 S5 S59 3 N S5->6T_266->S59
24636.6000 M12969 5000000 3 11667.6000 S107 S119 5 N S107->3_243->3_236->S119
24639.7000 M19403 5000000 3 5236.7000 S164 S143 112 N S164->1_219->2_225->S143
24641.9000 M19048 5000000 3 5593.9000 S156 S89 106 N S156->S209->1_215->S89
24643.0000 M21383 5000000 2 3260.0000 S132 S74 145 N S132->2_227->S74
24643.2000 M18331 5000000 3 6312.2000 S209 S64 94 N S209->S156->1_214->S64
24645.7000 M13674 5000000 2 10971.7000 S211 S132 17 N S211->2_224->S132
24650.7000 M20789 5000000 3 3861.7000 S27 S132 135 N S27->S2->2_224->S132
24656.6000 M18025 5000000 2 6631.6000 S85 S7 89 N S85->3_236->S7
24657.4000 M18754 5000000 2 5903.4000 S63 S49 101 N S63->4_248->S49
24662.4000 M18530 5000000 2 6132.4000 S14 S49 97 N S14->4_248->S49
24664.1000 M23396 5000000 2 1268.1000 S129 S42 178 N S129->9_306->S42
24671.0000 M14439 5000000 2 10232.0000 S34 S148 29 N S34->6T_263->S148
24673.9000 M19779 5000000 3 4894.9000 S165 S8 118 N S165->S135->2_228->S8
24678.9000 M13643 5000000 3 11035.9000 S165 S8 16 N S165->S135->2_228->S8
24681.7000 M22716 5000000 2 1965.7000 S122 S94 167 N S122->3_236->S94
24683.0000 M12830 5000000 3 11853.0000 S24 S53 2 N S24->S101->1_219->S53
24683.6000 M20674 5000000 5 4009.6000 S158 S50 133 N S158->9_311->S145->9_307->6T_264->S50
24685.4000 M21368 5000000 3 3317.4000 S117 S0 144 N S117->S206->7_283->S0
24688.0000 M12915 5000000 3 11773.0000 S156 S53 3 N S156->2_225->1_219->S53
24688.4000 M20689 5000000 2 3999.4000 S39 S132 133 N S39->7_275->S132
24688.6000 M16250 5000000 3 8438.6000 S171 S50 59 N S171->S71->6T_264->S50
24689.5000 M19253 5000000 4 5436.5000 S170 S65 109 N S170->7_288->S183->7_278->S65
24693.0000 M17973 5000000 5 6720.0000 S8 S53 88 N S8->2_227->S137->2_225->1_219->S53
24693.6000 M20815 5000000 2 3878.6000 S81 S115 135 N S81->1_217->S115
24694.1000 M14579 5000000 2 10115.1000 S129 S5 31 N S129->9_306->S5
24698.6000 M16734 5000000 3 7964.6000 S171 S0 67 N S171->7_279->6T_264->S0
24703.6000 M20657 5000000 3 4046.6000 S154 S0 132 N S154->S9->6T_264->S0
24703.7000 M15162 5000000 2 9541.7000 S142 S175 40 N S142->9_305->S175
24707.4000 M21771 5000000 2 2936.4000 S57 S61 151 N S57->4_246->S61
24711.4000 M13198 5000000 2 11513.4000 S14 S161 8 N S14->2_232->S161
24712.1000 M16901 5000000 2 7811.1000 S80 S22 69 N S80->3_239->S22
24717.8000 M13579 5000000 3 11138.8000 S15 S25 14 N S15->S28->4_248->S25
24722.7000 M14424 5000000 3 10298.7000 S148 S65 28 N S148->S75->6T_262->S65
24722.8000 M17281 5000000 3 7441.8000 S26 S25 75 N S26->S45->4_248->S25
24724.7000 M22492 5000000 2 2232.7000 S124 S94 162 N S124->7_276->S94
24727.7000 M15140 5000000 2 9587.7000 S71 S65 40 N S71->6T_262->S65
24738.8000 M15674 5000000 2 9064.8000 S58 S89 48 N S58->3_235->S89
24743.5000 M21816 5000000 3 2927.5000 S151 S202 151 N S151->S187->2_226->S202
24743.8000 M13740 5000000 3 11003.8000 S126 S89 16 N S126->S196->3_235->S89
24745.3000 M21125 5000000 2 3620.3000 S200 S100 139 N S200->7_276->S100
24745.9000 M19579 5000000 2 5166.9000 S131 S164 113 N S131->1_217->S164
24746.1000 M20035 5000000 3 4711.1000 S152 S134 121 N S152->7_275->4_245->S134
24753.8000 M17257 5000000 3 7496.8000 S187 S22 75 N S187->S151->3_235->S22
24765.1000 M16696 5000000 2 8069.1000 S31 S187 65 N S31->4_247->S187
24776.7000 M18152 5000000 4 6624.7000 S4 S1 89 N S4->8_300->6T_267->9_305->S1
24780.5000 M21762 5000000 3 3018.5000 S12 S117 149 N S12->S87->6T_266->S117
24781.7000 M17420 5000000 2 7361.7000 S200 S192 77 N S200->1_213->S192
24792.2000 M16116 5000000 3 8676.2000 S40 S24 55 N S40->S81->1_217->S24
24793.8000 M19676 5000000 2 5117.8000 S108 S111 114 N S108->4_244->S111
24794.3000 M16465 5000000 3 8329.3000 S115 S113 61 N S115->1_220->2_228->S113
24799.7000 M14481 5000000 3 10318.7000 S11 S8 28 N S11->S204->3_239->S8
24800.7000 M22138 5000000 2 2662.7000 S126 S195 155 N S126->3_235->S195
24801.1000 M23891 5000000 2 910.1000 S85 S154 184 N S85->3_236->S154
24808.2000 M17412 5000000 2 7396.2000 S153 S66 76 N S153->8_304->S66
24814.1000 M17000 5000000 3 7814.1000 S21 S47 69 N S21->S210->3_238->S47
24818.9000 M17188 5000000 2 7630.9000 S170 S5 72 N S170->7_279->S5
24828.6000 M15534 5000000 3 9294.6000 S116 S156 45 N S116->S30->1_218->S156
24830.7000 M13213 5000000 3 11617.7000 S181 S46 6 N S181->8_297->1_213->S46
24833.6000 M13910 5000000 4 10923.6000 S77 S156 17 N S77->S202->8_304->1_218->S156
24833.8000 M22108 5000000 2 2725.8000 S15 S199 154 N S15->4_244->S199
24833.9000 M22625 5000000 3 2208.9000 S38 S203 163 N S38->S143->10_317->S203
24834.0000 M18438 5000000 3 6396.0000 S53 S32 93 N S53->1_214->8_300->S32
24837.4000 M22959 5000000 2 1878.4000 S101 S30 168 N S101->1_214->S30
24838.9000 M15807 5000000 2 9031.9000 S109 S203 49 N S109->10_317->S203
24843.9000 M16476 5000000 3 8367.9000 S74 S203 60 N S74->8_301->10_317->S203
24852.0000 M18305 5000000 2 6547.0000 S100 S104 90 N S100->3_236->S104
24860.7000 M16325 5000000 3 8535.7000 S93 S80 57 N S93->S5->3_235->S80
24864.0000 M17716 5000000 2 7148.0000 S67 S81 80 N S67->7_277->S81
24868.3000 M23019 5000000 2 1849.3000 S129 S205 169 N S129->9_305->S205
24873.3000 M18714 5000000 3 6159.3000 S5 S205 97 N S5->6T_262->9_305->S205
24877.7000 M20806 5000000 2 4071.7000 S132 S102 132 N S132->2_227->S102
24882.3000 M19987 5000000 5 4895.3000 S135 S37 118 N S135->S165->8_295->8_301->10_317->S37
24882.5000 M16486 5000000 2 8396.5000 S157 S150 60 N S157->3_234->S150
24887.3000 M17235 5000000 3 7652.3000 S106 S37 72 N S106->8_300->10_317->S37
24889.0000 M23900 5000000 2 989.0000 S68 S173 183 N S68->8_299->S173
24889.1000 M19898 5000000 2 4991.1000 S2 S135 116 N S2->2_226->S135
24892.9000 M16884 5000000 3 8008.9000 S148 S165 66 N S148->S75->6T_262->S165
24894.1000 M22683 5000000 2 2211.1000 S190 S135 163 N S190->2_226->S135
24894.4000 M15191 5000000 3 9703.4000 S2 S116 38 N S2->2_232->2_229->S116
24899.4000 M20508 5000000 2 4391.4000 S137 S30 126 N S137->2_229->S30
24899.4000 M14942 5000000 4 9957.4000 S49 S111 34 N S49->4_255->S25->4_249->S111
24902.0000 M24897 5000000 1 5.0000 S187 S151 199 N S187->S151
24904.8000 M20351 5000000 2 4553.8000 S166 S27 124 N S166->1_218->S27
24919.8000 M16809 5000000 2 8110.8000 S173 S65 64 N S173->6T_261->S65
24919.9000 M13279 5000000 3 11640.9000 S100 S83 5 N S100->S33->9_308->S83
24921.6000 M20367 5000000 3 4554.6000 S116 S73 124 N S116->S30->8_295->S73
24926.1000 M21548 5000000 2 3378.1000 S66 S4 143 N S66->8_300->S4
24935.0000 M18296 5000000 4 6639.0000 S151 S117 89 N S151->S187->4_247->3_239->S117
24943.6000 M19447 5000000 2 5496.6000 S104 S82 108 N S104->6T_263->S82
24945.1000 M23783 5000000 4 1162.1000 S185 S84 180 N S185->S95->S129->9_307->S84
24947.7000 M17541 5000000 2 7406.7000 S151 S3 76 N S151->1_213->S3
24948.6000 M20924 5000000 3 4024.6000 S96 S82 132 N S96->S83->6T_263->S82
24952.5000 M22011 5000000 3 2941.5000 S141 S189 150 N S141->S116->10_325->S189
24956.2000 M22364 5000000 2 2592.2000 S2 S144 156 N S2->1_218->S144
24968.6000 M13269 5000000 3 11699.6000 S50 S163 5 N S50->S34->6T_263->S163
24974.1000 M21869 5000000 3 3105.1000 S151 S123 148 N S151->S187->4_244->S123
24979.1000 M23416 5000000 2 1563.1000 S109 S123 173 N S109->4_244->S123
24984.1000 M15315 5000000 3 9669.1000 S151 S127 38 N S151->S187->4_244->S127
24986.3000 M22809 5000000 2 2177.3000 S184 S93 163 N S184->3_236->S93
24986.7000 M17752 5000000 3 7234.7000 S24 S140 79 N S24->S101->3_235->S140
24987.9000 M15052 5000000 2 9935.9000 S143 S87 34 N S143->8_300->S87
24990.9000 M22941 5000000 2 2049.9000 S210 S85 165 N S210->3_238->S85
24991.3000 M21267 5000000 2 3724.3000 S132 S82 137 N S132->7_275->S82
24991.3000 M14869 5000000 2 10122.3000 S2 S74 31 N S2->2_229->S74
24992.9000 M14175 5000000 5 10817.9000 S212 S87 19 N S212->1_213->S53->1_214->8_300->S87
24993.0000 M13059 5000000 3 11934.0000 S147 S201 1 N S147->S16->7_278->S201
24993.1000 M21588 5000000 2 3405.1000 S202 S20 143 N S202->2_225->S20
24995.9000 M22193 5000000 3 2802.9000 S157 S198 153 N S157->S17->3_238->S198
25000.9000 M24399 5000000 3 601.9000 S47 S85 189 N S47->S94->3_238->S85
25001.0000 M20216 5000000 3 4785.0000 S116 S132 120 N S116->S30->4_247->S132
25005.9000 M17441 5000000 4 7564.9000 S190 S198 73 N S190->S137->2_229->3_238->S198
25007.5000 M23647 5000000 3 1360.5000 S33 S39 177 N S33->S100->7_278->S39
25009.4000 M14410 5000000 3 10599.4000 S84 S32 23 N S84->S149->6T_262->S32
25012.5000 M23592 5000000 2 1420.5000 S55 S39 176 N S55->7_278->S39
25012.8000 M23089 5000000 3 1923.8000 S38 S124 167 N S38->S143->10_319->S124
25014.1000 M17146 5000000 2 7868.1000 S107 S130 68 N S107->3_242->S130
25017.8000 M22520 5000000 2 2497.8000 S151 S73 158 N S151->1_214->S73
25022.8000 M18513 5000000 2 6509.8000 S101 S73 91 N S101->1_214->S73
25027.5000 M22889 5000000 4 2138.5000 S5 S94 164 N S5->S93->6T_265->9_306->S94
25032.5000 M16843 5000000 5 8189.5000 S14 S28 63 N S14->S31->4_250->S8->4_246->S28
25033.0000 M23305 5000000 2 1728.0000 S3 S147 171 N S3->1_216->S147
25035.9000 M18787 5000000 2 6248.9000 S58 S11 95 N S58->3_235->S11
25044.0000 M13122 5000000 2 11922.0000 S33 S130 1 N S33->3_238->S130
25044.6000 M16857 5000000 3 8187.6000 S142 S41 63 N S142->S155->9_308->S41
25045.2000 M17777 5000000 3 7268.2000 S161 S149 78 N S161->4_245->7_275->S149
25051.4000 M25035 5000000 1 16.4000 S207 S211 199 N S207->S211
25062.9000 M21951 5000000 4 3111.9000 S151 S104 148 N S151->S187->2_227->6T_260->S104
25063.3000 M15382 5000000 2 9681.3000 S88 S5 38 N S88->9_309->S5
25066.5000 M18117 5000000 3 6949.5000 S17 S210 84 N S17->S157->3_234->S210
25068.1000 M19268 5000000 5 5800.1000 S8 S205 103 N S8->4_252->S113->S134->7_278->S205
25068.2000 M20155 5000000 3 4913.2000 S168 S142 118 N S168->9_308->9_307->S142
25072.9000 M22672 5000000 3 2400.9000 S137 S98 159 N S137->S190->2_226->S98
25075.5000 M13866 5000000 3 11209.5000 S172 S199 13 N S172->S189->10_316->S199
25075.5000 M17359 5000000 4 7716.5000 S106 S186 71 N S106->S177->8_295->10_320->S186
25075.6000 M18059 5000000 2 7016.6000 S27 S56 83 N S27->1_213->S56
25076.5000 M21671 5000000 2 3405.5000 S157 S21 143 N S157->3_234->S21
25077.4000 M23354 5000000 2 1723.4000 S106 S192 171 N S106->8_302->S192
