# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27226.8000 M8530 5000000 2 1636.8000 S6 S143 572 N S6->10_320->S143
27227.3000 M7265 5000000 4 5432.3000 S160 S32 509 N S160->1_220->S131->8_295->S32
27227.5000 M8067 5000000 5 3026.5000 S9 S197 549 N S9->S154->3_242->S151->2_225->S197
27227.8000 M2359 5000000 6 20150.8000 S174 S143 264 N S174->S208->4_248->S111->10_321->10_320->S143
27228.5000 M6109 5000000 5 8901.5000 S63 S136 451 N S63->4_249->S134->S113->2_225->S136
27230.8000 M8656 5000000 4 1262.8000 S29 S186 578 N S29->6T_265->S165->10_318->S186
27232.2000 M8862 5000000 3 646.2000 S151 S28 589 N S151->S187->4_245->S28
27234.9000 M8771 5000000 4 921.9000 S112 S119 584 N S112->6T_262->S117->3_236->S119
27238.7000 M7843 5000000 4 3709.7000 S118 S162 538 N S118->S19->4_245->7_275->S162
27239.8000 M8336 5000000 2 2231.8000 S20 S115 562 N S20->1_219->S115
27248.2000 M6281 5000000 4 8405.2000 S90 S2 459 N S90->6T_260->S119->1_213->S2
27254.2000 M6367 5000000 3 8153.2000 S188 S27 464 N S188->10_322->1_213->S27
27255.2000 M8507 5000000 2 1734.2000 S212 S27 571 N S212->1_213->S27
27257.2000 M3642 5000000 5 16331.2000 S110 S80 327 N S110->S180->4_245->S8->3_238->S80
27258.2000 M8974 5000000 4 336.2000 S151 S80 594 N S151->S187->1_219->3_238->S80
27258.9000 M8395 5000000 5 2073.9000 S84 S8 565 N S84->S149->7_281->S134->4_248->S8
27259.0000 M7618 5000000 3 4405.0000 S29 S53 526 N S29->8_300->1_217->S53
27260.0000 M7984 5000000 5 3308.0000 S151 S53 544 N S151->S187->2_224->S10->1_217->S53
27262.2000 M8478 5000000 3 1828.2000 S174 S117 569 N S174->4_248->7_278->S117
27264.9000 M3529 5000000 5 16677.9000 S76 S29 322 N S76->4_250->S116->S30->8_295->S29
27264.9000 M8050 5000000 6 3114.9000 S156 S90 548 N S156->S209->2_228->S2->1_218->3_236->S90
27272.2000 M7592 5000000 5 4496.2000 S103 S147 525 N S103->S133->4_247->S187->1_218->S147
27273.2000 M2370 5000000 5 20163.2000 S111 S147 263 N S111->4_247->S199->10_320->1_218->S147
27274.2000 M7259 5000000 3 5497.2000 S45 S16 508 N S45->4_245->7_275->S16
27275.2000 M8220 5000000 3 2615.2000 S161 S16 556 N S161->S132->7_275->S16
27280.4000 M8625 5000000 3 1405.4000 S38 S134 576 N S38->S143->2_226->S134
27283.4000 M7653 5000000 4 4324.4000 S173 S3 527 N S173->S32->8_304->1_218->S3
27284.1000 M8047 5000000 3 3143.1000 S170 S174 547 N S170->7_275->4_245->S174
27284.4000 M8662 5000000 2 1298.4000 S136 S3 578 N S136->1_218->S3
27285.1000 M8412 5000000 5 2049.1000 S122 S174 565 N S122->S23->3_238->S123->4_245->S174
27285.1000 M7814 5000000 4 3843.1000 S62 S37 535 N S62->4_250->S111->10_323->S37
27286.4000 M2526 5000000 4 19708.4000 S69 S113 271 N S69->8_301->S99->2_226->S113
27287.4000 M3310 5000000 4 17357.4000 S178 S135 310 N S178->3_238->S189->10_320->S135
27287.4000 M8658 5000000 4 1313.4000 S20 S113 578 N S20->8_300->S197->2_226->S113
27288.4000 M8643 5000000 3 1359.4000 S99 S113 577 N S99->2_228->2_226->S113
27291.2000 M4497 5000000 5 13800.2000 S136 S55 369 N S136->S197->8_301->S211->9_307->S55
27294.4000 M2868 5000000 5 18690.4000 S38 S200 288 N S38->S143->2_226->S124->1_218->S200
27295.4000 M3981 5000000 6 15352.4000 S172 S200 344 N S172->S189->3_234->S122->10_322->1_218->S200
27295.9000 M8258 5000000 4 2521.9000 S89 S49 557 N S89->S22->1_220->4_249->S49
27296.9000 M7872 5000000 4 3680.9000 S144 S49 538 N S144->2_225->S8->4_249->S49
27297.0000 M3910 5000000 5 15567.0000 S198 S151 340 N S198->S85->3_238->S47->7_278->S151
27304.2000 M8913 5000000 3 565.2000 S187 S9 590 N S187->S151->9_310->S9
27307.4000 M8137 5000000 3 2896.4000 S39 S24 551 N S39->7_278->3_238->S24
27308.4000 M4963 5000000 5 12419.4000 S90 S24 393 N S90->7_275->S162->7_278->3_238->S24
27308.6000 M7506 5000000 3 4790.6000 S124 S177 520 N S124->2_228->8_302->S177
27309.4000 M8933 5000000 4 510.4000 S155 S24 591 N S155->S142->6T_260->3_238->S24
27310.4000 M7635 5000000 4 4405.4000 S112 S24 526 N S112->7_290->S117->3_238->S24
27312.2000 M5151 5000000 4 11859.2000 S166 S104 402 N S166->1_219->S200->7_279->S104
27312.3000 M8605 5000000 2 1497.3000 S175 S83 575 N S175->9_306->S83
27316.6000 M8168 5000000 4 2812.6000 S7 S80 553 N S7->S211->S20->1_219->S80
27317.6000 M1445 5000000 4 22982.6000 S135 S164 216 N S135->2_230->S136->1_219->S164
27318.6000 M7291 5000000 6 5445.6000 S14 S164 509 N S14->S31->2_225->S151->S187->1_219->S164
27319.0000 M9106 5000000 1 1.0000 S209 S156 599 N S209->S156
27319.9000 M3137 5000000 3 17908.9000 S170 S99 301 N S170->7_279->1_214->S99
27321.0000 M4483 5000000 5 13872.0000 S89 S142 368 N S89->S22->3_235->S100->7_278->S142
27321.8000 M8327 5000000 4 2340.8000 S175 S4 560 N S175->9_306->S20->8_295->S4
27322.0000 M6175 5000000 5 8797.0000 S198 S142 453 N S198->S85->3_238->S119->7_278->S142
27322.8000 M8918 5000000 3 568.8000 S72 S68 590 N S72->10_316->8_295->S68
27323.0000 M2920 5000000 3 18563.0000 S57 S142 290 N S57->4_248->7_278->S142
27323.8000 M7679 5000000 3 4286.8000 S160 S4 528 N S160->1_220->8_295->S4
27324.8000 M7786 5000000 4 3966.8000 S20 S68 533 N S20->S211->1_220->8_295->S68
27325.0000 M8352 5000000 3 2269.0000 S64 S123 562 N S64->8_299->10_318->S123
27325.8000 M1110 5000000 5 23995.8000 S64 S68 200 N S64->S102->8_299->S66->8_295->S68
27333.5000 M8781 5000000 4 990.5000 S145 S200 583 N S145->9_308->S168->7_280->S200
27333.8000 M8515 5000000 5 1788.8000 S137 S3 570 N S137->S190->2_227->S161->7_275->S3
27334.8000 M8971 5000000 3 421.8000 S47 S3 592 N S47->S94->7_275->S3
27336.2000 M7292 5000000 3 5460.2000 S11 S132 508 N S11->3_237->2_226->S132
27337.1000 M130 5000000 4 26947.1000 S18 S14 150 N S18->3_240->S8->4_246->S14
27342.2000 M6165 5000000 4 8847.2000 S72 S161 452 N S72->S114->10_316->2_226->S161
27343.2000 M328 5000000 5 26359.2000 S70 S161 160 N S70->8_298->S64->S102->2_226->S161
27346.3000 M3665 5000000 4 16351.3000 S56 S143 327 N S56->S201->1_214->2_227->S143
27352.0000 M2011 5000000 3 21319.0000 S16 S144 244 N S16->S147->1_213->S144
27353.6000 M8594 5000000 5 1571.6000 S89 S25 573 N S89->S22->1_220->S8->4_249->S25
27360.0000 M3855 5000000 4 15795.0000 S17 S99 336 N S17->3_234->S115->1_220->S99
27365.8000 M7935 5000000 4 3560.8000 S57 S200 540 N S57->4_247->S161->7_275->S200
27366.8000 M6942 5000000 3 6540.8000 S92 S200 490 N S92->4_245->7_275->S200
27368.4000 M4864 5000000 3 12776.4000 S113 S24 387 N S113->2_225->1_219->S24
27369.6000 M6873 5000000 2 6750.6000 S121 S21 487 N S121->3_238->S21
27376.6000 M6472 5000000 5 7960.6000 S50 S210 467 N S50->S34->6T_260->S117->3_238->S210
27377.6000 M2768 5000000 5 19073.6000 S124 S210 282 N S124->10_320->S122->S23->3_238->S210
27380.2000 M4559 5000000 4 13703.2000 S68 S194 371 N S68->6T_262->S88->9_309->S194
27382.2000 M5377 5000000 4 11251.2000 S125 S118 412 N S125->10_316->S127->4_245->S118
27382.8000 M8683 5000000 2 1333.8000 S70 S87 577 N S70->8_295->S87
27383.2000 M3985 5000000 4 15428.2000 S5 S19 342 N S5->6T_266->S151->4_245->S19
27383.8000 M8246 5000000 5 2645.8000 S156 S87 555 N S156->S209->1_223->2_224->8_295->S87
27384.2000 M1209 5000000 3 23757.2000 S163 S118 204 N S163->6T_260->4_245->S118
27384.8000 M7427 5000000 5 5103.8000 S186 S87 514 N S186->10_316->S116->S30->8_295->S87
27386.3000 M2393 5000000 5 20207.3000 S175 S85 263 N S175->9_308->7_278->S9->3_236->S85
27387.3000 M7474 5000000 4 4965.3000 S26 S198 517 N S26->4_249->S151->3_236->S198
27388.3000 M5183 5000000 5 11839.3000 S158 S198 402 N S158->9_308->S47->S94->3_236->S198
27388.4000 M2168 5000000 4 20884.4000 S130 S32 251 N S130->3_239->S189->10_320->S32
27398.8000 M8525 5000000 4 1823.8000 S73 S134 569 N S73->10_323->S141->4_246->S134
27399.1000 M8794 5000000 3 1017.1000 S66 S131 583 N S66->8_300->8_299->S131
27399.8000 M4310 5000000 3 14469.8000 S196 S40 358 N S196->3_235->7_275->S40
27400.5000 M3329 5000000 5 17413.5000 S103 S137 309 N S103->S133->4_248->S116->2_226->S137
27401.4000 M6615 5000000 5 7556.4000 S108 S154 474 N S108->S57->4_244->S113->7_276->S154
27405.6000 M5492 5000000 4 10929.6000 S103 S32 417 N S103->S133->4_247->6T_266->S32
27408.4000 M3500 5000000 3 16908.4000 S78 S172 318 N S78->8_302->10_318->S172
27409.0000 M5712 5000000 4 10273.0000 S18 S165 428 N S18->S86->3_235->2_227->S165
27409.4000 M3463 5000000 4 17020.4000 S63 S172 316 N S63->4_249->S123->10_318->S172
27410.4000 M4012 5000000 4 15374.4000 S136 S172 343 N S136->S197->1_214->10_318->S172
27410.8000 M8489 5000000 4 1943.8000 S61 S144 567 N S61->4_250->S161->2_230->S144
27434.9000 M8894 5000000 4 752.9000 S205 S162 587 N S205->9_308->S194->7_280->S162
27435.0000 M6148 5000000 4 8991.0000 S14 S26 450 N S14->4_250->S8->4_245->S26
27441.2000 M7616 5000000 5 4593.2000 S137 S149 523 N S137->2_226->S161->S132->7_278->S149
27443.6000 M8236 5000000 2 2735.6000 S65 S29 554 N S65->6T_266->S29
27447.0000 M5904 5000000 4 9735.0000 S143 S201 437 N S143->2_224->S124->1_218->S201
27447.7000 M5352 5000000 4 11391.7000 S196 S11 410 N S196->S126->3_234->3_238->S11
27466.4000 M8838 5000000 4 952.4000 S142 S156 584 N S142->6T_260->S151->1_216->S156
27476.8000 M8368 5000000 2 2372.8000 S110 S44 560 N S110->4_249->S44
27481.4000 M3873 5000000 4 15862.4000 S105 S111 335 N S105->9_308->S20->10_316->S111
27482.4000 M412 5000000 4 26246.4000 S105 S111 162 N S105->9_305->S20->10_316->S111
27483.4000 M8840 5000000 5 963.4000 S38 S111 583 N S38->10_317->S135->S165->10_316->S111
27490.0000 M9163 5000000 1 1.0000 S164 S80 599 N S164->S80
27493.2000 M4869 5000000 5 12886.2000 S40 S129 385 N S40->S81->7_291->S205->9_306->S129
27496.2000 M927 5000000 3 24715.2000 S137 S86 188 N S137->2_229->3_238->S86
27497.7000 M8365 5000000 2 2402.7000 S81 S141 559 N S81->1_214->S141
27497.8000 M8123 5000000 4 3128.8000 S153 S62 547 N S153->8_302->10_320->4_249->S62
27498.2000 M8297 5000000 5 2607.2000 S92 S95 556 N S92->S61->4_250->S151->9_306->S95
27499.0000 M8070 5000000 2 3289.0000 S89 S107 545 N S89->3_236->S107
27499.2000 M5010 5000000 5 12469.2000 S108 S185 392 N S108->S57->4_250->S151->9_306->S185
27500.0000 M8746 5000000 3 1262.0000 S196 S107 578 N S196->S126->3_236->S107
27500.2000 M8699 5000000 4 1403.2000 S180 S95 576 N S180->4_245->S151->9_306->S95
27500.7000 M8196 5000000 3 2912.7000 S40 S30 551 N S40->S81->1_214->S30
27501.0000 M3457 5000000 4 17130.0000 S27 S107 314 N S27->1_213->S8->3_236->S107
27501.2000 M8433 5000000 6 2202.2000 S8 S185 563 N S8->1_223->S22->3_235->S33->9_306->S185
27501.6000 M8438 5000000 4 2187.6000 S82 S103 563 N S82->7_281->S132->4_248->S103
27501.7000 M8849 5000000 5 954.7000 S3 S30 584 N S3->S200->7_279->S147->1_214->S30
27501.9000 M4498 5000000 4 14007.9000 S65 S46 366 N S65->6T_265->S16->1_215->S46
27502.2000 M8706 5000000 3 1384.2000 S104 S4 576 N S104->S55->6T_266->S4
27509.2000 M8739 5000000 5 1292.2000 S73 S59 578 N S73->S99->2_227->S20->9_307->S59
27516.2000 M6005 5000000 5 9501.2000 S208 S100 441 N S208->S174->4_249->S113->7_276->S100
27522.6000 M1296 5000000 4 23634.6000 S22 S125 206 N S22->S89->1_214->10_318->S125
27523.0000 M7915 5000000 3 3778.0000 S19 S39 537 N S19->4_245->7_275->S39
27524.0000 M3439 5000000 5 17207.0000 S165 S39 313 N S165->8_297->6T_265->S162->7_275->S39
27528.4000 M5124 5000000 5 12156.4000 S201 S199 397 N S201->7_276->7_277->S119->10_316->S199
27530.0000 M9036 5000000 4 422.0000 S77 S99 592 N S77->S202->10_320->2_224->S99
27530.6000 M8928 5000000 3 746.6000 S176 S101 587 N S176->S150->3_237->S101
27532.7000 M5177 5000000 4 12001.7000 S49 S126 399 N S49->4_246->S127->3_234->S126
27534.7000 M8173 5000000 6 3015.7000 S117 S116 549 N S117->6T_265->S42->S59->3_236->1_214->S116
27548.2000 M8832 5000000 2 1052.2000 S49 S57 582 N S49->4_246->S57
27556.3000 M8475 5000000 5 2131.3000 S134 S105 564 N S134->7_285->S112->9_306->9_310->S105
27557.2000 M9009 5000000 3 530.2000 S100 S183 591 N S100->S33->7_279->S183
27559.1000 M6214 5000000 5 8917.1000 S203 S150 451 N S203->S43->10_324->S122->3_238->S150
27560.1000 M3174 5000000 3 18038.1000 S162 S176 299 N S162->7_278->3_238->S176
27560.9000 M3247 5000000 4 17819.9000 S122 S197 303 N S122->S23->10_318->1_214->S197
27561.1000 M3993 5000000 4 15582.1000 S96 S150 340 N S96->6T_260->S117->3_238->S150
27563.3000 M2660 5000000 5 19583.3000 S82 S116 273 N S82->S163->7_275->S134->4_248->S116
27563.9000 M1173 5000000 5 24044.9000 S147 S192 199 N S147->S16->7_281->1_217->1_215->S192
27565.0000 M8539 5000000 5 1948.0000 S84 S12 567 N S84->S149->6T_260->S96->6T_266->S12
27566.0000 M3983 5000000 5 15617.0000 S198 S12 339 N S198->S85->3_238->S47->6T_266->S12
27573.6000 M3806 5000000 4 16155.6000 S158 S124 330 N S158->9_308->S148->6T_260->S124
27580.7000 M1778 5000000 5 22246.7000 S15 S207 229 N S15->S28->4_249->S113->2_225->S207
27581.7000 M8071 5000000 5 3368.7000 S45 S207 543 N S45->S26->4_247->S161->2_225->S207
27586.3000 M4692 5000000 4 13510.3000 S145 S160 374 N S145->9_306->S207->1_218->S160
27587.3000 M4968 5000000 4 12683.3000 S17 S160 388 N S17->3_234->S58->1_218->S160
27590.0000 M7536 5000000 4 4982.0000 S122 S83 516 N S122->S23->3_238->7_278->S83
27590.1000 M8604 5000000 4 1778.1000 S197 S203 570 N S197->2_227->S116->10_318->S203
27590.4000 M3575 5000000 2 16865.4000 S186 S15 318 N S186->4_246->S15
27591.4000 M4318 5000000 5 14637.4000 S71 S28 356 N S71->S171->7_277->S134->4_246->S28
27592.1000 M2423 5000000 4 20323.1000 S209 S43 261 N S209->S156->1_214->10_318->S43
27593.1000 M4914 5000000 4 12851.1000 S144 S43 385 N S144->1_217->1_214->10_318->S43
27593.5000 M8745 5000000 4 1358.5000 S70 S30 577 N S70->S153->8_302->8_300->S30
27613.6000 M8463 5000000 2 2224.6000 S51 S157 562 N S51->3_238->S157
27614.6000 M3728 5000000 4 16430.6000 S43 S17 326 N S43->10_324->S172->3_238->S17
27615.6000 M1398 5000000 6 23421.6000 S161 S157 209 N S161->S132->2_225->S137->2_229->3_238->S157
27620.0000 M9097 5000000 2 329.0000 S73 S102 594 N S73->8_298->S102
27621.0000 M9111 5000000 2 288.0000 S73 S102 595 N S73->8_298->S102
27623.1000 M2382 5000000 5 20477.1000 S57 S168 258 N S57->4_248->S113->S134->7_275->S168
27623.5000 M8591 5000000 6 1850.5000 S108 S20 569 N S108->S57->4_247->S161->S132->2_225->S20
27624.1000 M8510 5000000 3 2094.1000 S0 S168 565 N S0->6T_266->7_275->S168
27632.1000 M4116 5000000 2 15284.1000 S65 S5 345 N S65->6T_263->S5
27638.0000 M7052 5000000 5 6482.0000 S45 S37 491 N S45->S26->4_249->S199->10_318->S37
27639.0000 M3277 5000000 4 17808.0000 S107 S188 303 N S107->3_235->10_322->10_318->S188
27640.0000 M2185 5000000 2 21085.0000 S74 S188 248 N S74->10_318->S188
27643.6000 M9032 5000000 3 547.6000 S94 S135 590 N S94->S47->10_319->S135
27648.6000 M7555 5000000 5 4983.6000 S43 S208 516 N S43->S203->10_325->10_317->4_246->S208
27651.8000 M52 5000000 2 27495.8000 S125 S165 141 N S125->10_319->S165
27653.1000 M3188 5000000 5 18089.1000 S14 S75 298 N S14->S31->2_227->3_235->6T_262->S75
27653.5000 M8790 5000000 5 1283.5000 S6 S47 578 N S6->10_322->S43->10_325->3_234->S47
27654.5000 M6759 5000000 4 7377.5000 S103 S74 477 N S103->4_249->S109->10_325->S74
27656.9000 M8732 5000000 4 1460.9000 S124 S151 575 N S124->2_227->S20->9_307->S151
27659.5000 M1183 5000000 4 24110.5000 S185 S58 198 N S185->9_310->S117->3_239->S58
27667.9000 M9146 5000000 2 229.9000 S45 S28 596 N S45->4_245->S28
27675.3000 M8755 5000000 3 1410.3000 S85 S94 576 N S85->S198->3_234->S94
27675.3000 M8651 5000000 3 1722.3000 S4 S148 571 N S4->S68->6T_265->S148
27676.2000 M8788 5000000 4 1312.2000 S30 S89 578 N S30->S116->10_320->1_213->S89
27676.3000 M4470 5000000 3 14266.3000 S43 S94 362 N S43->10_325->3_234->S94
27677.2000 M282 5000000 2 26831.2000 S16 S89 152 N S16->1_213->S89
27678.2000 M2628 5000000 4 19794.2000 S65 S89 270 N S65->6T_265->S16->1_213->S89
27678.3000 M4442 5000000 4 14352.3000 S29 S166 360 N S29->6T_266->8_304->1_218->S166
27678.6000 M3629 5000000 3 16791.6000 S105 S161 320 N S105->9_307->7_279->S161
27679.2000 M8354 5000000 3 2617.2000 S143 S89 556 N S143->8_302->1_213->S89
27679.3000 M5156 5000000 5 12211.3000 S174 S166 396 N S174->S208->4_246->S8->1_218->S166
27680.2000 M3664 5000000 4 16688.2000 S37 S89 321 N S37->S188->10_322->1_213->S89
27680.3000 M1612 5000000 5 22844.3000 S98 S166 219 N S98->2_224->S32->8_304->1_218->S166
27683.8000 M8768 5000000 2 1379.8000 S87 S42 577 N S87->6T_263->S42
27684.8000 M8994 5000000 5 702.8000 S83 S5 588 N S83->S96->6T_262->S148->9_305->S5
27699.4000 M8582 5000000 5 1953.4000 S171 S175 567 N S171->7_275->6T_266->S75->9_310->S175
27700.4000 M8142 5000000 5 3274.4000 S52 S175 545 N S52->S130->3_242->S47->9_310->S175
27704.6000 M8860 5000000 5 1124.6000 S9 S127 581 N S9->S154->3_238->S55->3_236->S127
27705.5000 M7471 5000000 4 5292.5000 S153 S184 511 N S153->8_299->S181->10_316->S184
27706.6000 M6395 5000000 2 8521.6000 S112 S184 457 N S112->3_236->S184
27707.5000 M6503 5000000 5 8198.5000 S51 S92 463 N S51->S121->3_238->S123->4_246->S92
27707.9000 M6811 5000000 3 7274.9000 S53 S165 478 N S53->1_216->8_299->S165
27708.5000 M4691 5000000 4 13635.5000 S72 S92 372 N S72->S114->10_323->4_246->S92
27713.5000 M4015 5000000 4 15668.5000 S172 S25 338 N S172->3_236->S127->4_250->S25
27716.0000 M8935 5000000 5 911.0000 S136 S192 584 N S136->S197->8_302->1_213->1_220->S192
27719.0000 M8679 5000000 3 1682.0000 S101 S72 571 N S101->S24->1_220->S72
27724.7000 M8826 5000000 4 1246.7000 S186 S100 579 N S186->10_322->S172->3_234->S100
27729.9000 M7219 5000000 6 6072.9000 S11 S67 498 N S11->S204->3_235->S94->S47->7_275->S67
27730.9000 M4800 5000000 4 13330.9000 S208 S67 377 N S208->S174->4_245->7_275->S67
27731.9000 M4718 5000000 5 13577.9000 S45 S67 373 N S45->S26->4_247->S134->7_275->S67
27732.9000 M2588 5000000 5 19968.9000 S12 S67 267 N S12->S87->6T_262->S154->7_275->S67
27733.9000 M4894 5000000 3 13051.9000 S15 S67 382 N S15->4_245->7_275->S67
27736.2000 M6889 5000000 2 7069.2000 S178 S89 482 N S178->3_239->S89
27738.2000 M1967 5000000 4 21837.2000 S92 S171 236 N S92->S61->4_248->7_278->S171
27739.2000 M9011 5000000 4 706.2000 S42 S171 588 N S42->6T_265->S112->7_278->S171
27740.2000 M8865 5000000 4 1145.2000 S42 S171 580 N S42->3_238->S206->7_278->S171
27741.7000 M7702 5000000 5 4635.7000 S144 S82 522 N S144->2_228->S187->S151->9_307->S82
27742.4000 M7241 5000000 4 6019.4000 S153 S118 499 N S153->8_302->S30->4_246->S118
27743.2000 M9006 5000000 3 725.2000 S206 S71 587 N S206->S117->7_278->S71
27744.2000 M8815 5000000 3 1299.2000 S33 S71 578 N S33->S100->7_278->S71
27760.3000 M8886 5000000 2 1102.3000 S53 S20 581 N S53->1_215->S20
27767.3000 M7469 5000000 5 5360.3000 S17 S46 510 N S17->S157->3_235->S164->1_220->S46
27770.5000 M8508 5000000 3 2246.5000 S59 S209 562 N S59->3_236->1_214->S209
27770.8000 M2481 5000000 5 20327.8000 S107 S138 261 N S107->3_235->S178->3_238->4_250->S138
27772.5000 M8480 5000000 3 2332.5000 S148 S1 561 N S148->S75->9_310->S1
27773.4000 M8999 5000000 2 776.4000 S138 S103 587 N S138->4_252->S103
27780.0000 M8851 5000000 3 1227.0000 S42 S45 579 N S42->6T_265->4_246->S45
27781.0000 M8708 5000000 5 1657.0000 S136 S45 572 N S136->S197->2_227->S116->4_246->S45
27788.5000 M8544 5000000 5 2156.5000 S199 S156 564 N S199->10_321->S181->S74->1_214->S156
27789.5000 M4225 5000000 6 15114.5000 S69 S156 348 N S69->8_295->S66->8_300->S102->1_214->S156
27791.5000 M3732 5000000 4 16595.5000 S53 S112 323 N S53->1_216->S40->7_279->S112
27796.1000 M8490 5000000 5 2326.1000 S190 S50 561 N S190->2_227->S161->7_276->7_278->S50
27798.2000 M2625 5000000 2 19923.2000 S85 S122 267 N S85->3_236->S122
27799.7000 M8680 5000000 3 1759.7000 S201 S53 570 N S201->S56->1_218->S53
27801.1000 M6009 5000000 3 9774.1000 S51 S0 437 N S51->3_238->7_278->S0
27802.1000 M3244 5000000 4 18070.1000 S108 S0 298 N S108->S57->4_248->7_278->S0
27819.9000 M9180 5000000 3 279.9000 S170 S93 595 N S170->7_277->S5->S93
27820.4000 M8580 5000000 5 2080.4000 S93 S136 565 N S93->S5->3_237->S151->2_230->S136
27821.3000 M9096 5000000 3 533.3000 S71 S149 591 N S71->6T_262->7_282->S149
27821.4000 M6708 5000000 3 7697.4000 S150 S197 471 N S150->3_240->2_230->S197
27825.5000 M7587 5000000 3 5064.5000 S126 S195 515 N S126->S196->3_239->S195
27826.7000 M4762 5000000 5 13540.7000 S121 S73 374 N S121->S51->3_237->S119->10_317->S73
27830.3000 M8184 5000000 5 3278.3000 S89 S77 545 N S89->S22->1_218->S8->2_225->S77
27831.8000 M8225 5000000 4 3156.8000 S137 S44 547 N S137->S190->2_227->4_250->S44
27832.8000 M3154 5000000 5 18370.8000 S156 S44 293 N S156->S209->2_227->S8->4_250->S44
27833.8000 M2270 5000000 3 21023.8000 S121 S44 249 N S121->3_238->4_250->S44
27834.3000 M1928 5000000 4 22050.3000 S28 S202 232 N S28->4_244->S113->2_225->S202
27835.3000 M9114 5000000 5 493.3000 S207 S202 591 N S207->S211->S20->2_224->2_225->S202
27836.5000 M8973 5000000 4 917.5000 S144 S74 584 N S144->2_226->S187->1_216->S74
27838.7000 M6796 5000000 4 7450.7000 S137 S162 475 N S137->2_229->S113->7_276->S162
27840.4000 M8941 5000000 4 1017.4000 S72 S111 583 N S72->S114->8_295->10_326->S111
27849.0000 M1921 5000000 5 22086.0000 S69 S2 231 N S69->8_300->S64->1_216->1_214->S2
27850.0000 M2710 5000000 4 19720.0000 S205 S2 271 N S205->7_285->S147->1_214->S2
27851.0000 M9028 5000000 4 767.0000 S199 S2 587 N S199->4_251->S30->1_214->S2
27853.9000 M6067 5000000 5 9652.9000 S212 S202 439 N S212->1_214->S128->1_216->10_321->S202
27854.9000 M6918 5000000 2 7100.9000 S16 S143 481 N S16->6T_260->S143
27856.3000 M3312 5000000 4 17920.3000 S205 S80 301 N S205->7_285->S147->1_213->S80
27857.3000 M8707 5000000 4 1736.3000 S175 S80 571 N S175->9_306->S20->1_213->S80
27863.2000 M2980 5000000 4 18923.2000 S88 S34 284 N S88->9_306->S47->6T_265->S34
27865.4000 M8337 5000000 3 2854.4000 S207 S29 552 N S207->S7->8_299->S29
27869.4000 M8763 5000000 2 1580.4000 S39 S117 573 N S39->7_279->S117
27874.4000 M5849 5000000 5 10327.4000 S28 S16 427 N S28->S15->4_250->S161->7_276->S16
27875.3000 M9210 5000000 2 245.3000 S194 S205 595 N S194->9_309->S205
27875.4000 M9186 5000000 2 317.4000 S33 S16 594 N S33->7_276->S16
27883.4000 M7858 5000000 5 4309.4000 S154 S125 528 N S154->S9->6T_268->S119->10_316->S125
27883.9000 M3979 5000000 5 15946.9000 S178 S3 334 N S178->3_239->S7->S207->1_220->S3
27884.9000 M4733 5000000 5 13685.9000 S1 S3 371 N S1->9_306->S20->S211->1_220->S3
27885.9000 M7527 5000000 2 5304.9000 S80 S3 511 N S80->1_220->S3
27887.2000 M3093 5000000 4 18608.2000 S72 S113 289 N S72->10_316->S124->2_229->S113
27892.2000 M9077 5000000 4 661.2000 S202 S100 588 N S202->2_227->S143->6T_264->S100
27893.2000 M9132 5000000 2 497.2000 S162 S100 591 N S162->6T_264->S100
27894.3000 M1542 5000000 4 23268.3000 S82 S121 212 N S82->6T_261->S206->3_240->S121
27894.9000 M4934 5000000 5 13092.9000 S98 S200 381 N S98->10_319->S73->S99->1_220->S200
27895.9000 M7821 5000000 4 4432.9000 S178 S200 526 N S178->3_238->S119->1_220->S200
27898.3000 M3167 5000000 3 18397.3000 S165 S51 293 N S165->6T_262->3_240->S51
27899.3000 M1861 5000000 3 22316.3000 S68 S51 228 N S68->6T_262->3_240->S51
27901.8000 M6254 5000000 6 9139.8000 S2 S106 447 N S2->S27->2_228->1_214->S181->8_298->S106
27902.8000 M6096 5000000 6 9614.8000 S190 S106 439 N S190->S137->2_225->1_219->S64->8_298->S106
27907.9000 M9029 5000000 3 820.9000 S8 S24 586 N S8->1_216->1_213->S24
27908.8000 M1083 5000000 5 24659.8000 S105 S177 189 N S105->9_306->S20->S211->8_298->S177
27910.1000 M4184 5000000 4 15358.1000 S72 S104 344 N S72->S114->1_215->7_280->S104
27911.1000 M8560 5000000 4 2231.1000 S73 S168 562 N S73->1_217->S7->9_310->S168
27912.1000 M8820 5000000 4 1452.1000 S148 S168 575 N S148->6T_260->S83->9_310->S168
27916.6000 M8113 5000000 5 3577.6000 S84 S101 540 N S84->9_308->S82->6T_261->3_239->S101
27919.9000 M9041 5000000 4 796.9000 S168 S200 586 N S168->9_309->S194->7_281->S200
27922.1000 M221 5000000 4 27259.1000 S10 S103 145 N S10->S144->2_230->4_244->S103
27925.1000 M5363 5000000 3 11836.1000 S115 S133 402 N S115->1_220->4_244->S133
27928.4000 M9055 5000000 3 763.4000 S80 S117 587 N S80->S164->3_237->S117
27932.7000 M1407 5000000 5 23711.7000 S125 S101 204 N S125->10_316->S188->10_322->1_213->S101
27933.4000 M8487 5000000 5 2472.4000 S4 S109 558 N S4->S68->6T_263->S135->10_326->S109
