# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21418.6000 M15904 1000000 3 5514.6000 S6 S28 508 N S6->S9->C_129->S28
21418.8000 M17276 1000000 2 4142.8000 S26 S28 530 N S26->C_129->S28
21419.0000 M2282 1000000 2 19137.0000 S6 S28 281 N S6->C_129->S28
21419.2000 M19177 1000000 2 2242.2000 S31 S28 562 N S31->C_129->S28
21419.3000 M20436 1000000 2 983.3000 S32 S3 583 N S32->A_67->S3
21419.4000 M18076 1000000 2 3343.4000 S31 S28 544 N S31->C_129->S28
21419.5000 M20922 1000000 2 497.5000 S22 S3 591 N S22->A_67->S3
21419.6000 M19319 1000000 2 2100.6000 S31 S28 564 N S31->C_129->S28
21467.2000 M9244 1000000 3 12223.2000 S28 S59 396 N S28->C_126->C_132->S59
21467.4000 M20078 1000000 2 1389.4000 S9 S59 576 N S9->C_132->S59
21467.6000 M2285 1000000 2 19182.6000 S8 S59 280 N S8->C_132->S59
21469.1000 M12538 1000000 2 8931.1000 S44 S25 451 N S44->A_65->S25
21469.3000 M18924 1000000 2 2545.3000 S46 S25 557 N S46->A_65->S25
21469.5000 M10262 1000000 2 11207.5000 S1 S25 413 N S1->A_65->S25
21469.7000 M2793 1000000 2 18676.7000 S43 S25 288 N S43->A_65->S25
21469.8000 M20774 1000000 2 695.8000 S17 S12 588 N S17->C_133->S12
21469.9000 M20929 1000000 2 540.9000 S1 S25 590 N S1->A_65->S25
21470.0000 M20711 1000000 2 759.0000 S26 S12 587 N S26->C_133->S12
21470.2000 M20595 1000000 2 875.2000 S35 S12 585 N S35->C_133->S12
21470.4000 M4252 1000000 2 17218.4000 S57 S50 313 N S57->A_66->S50
21470.6000 M18622 1000000 2 2848.6000 S18 S50 552 N S18->A_66->S50
21470.8000 M4736 1000000 2 16734.8000 S25 S50 321 N S25->A_66->S50
21471.0000 M19883 1000000 2 1588.0000 S32 S50 573 N S32->A_66->S50
21471.2000 M21057 1000000 3 414.2000 S53 S50 593 N S53->A_63->A_66->S50
21472.8000 M3489 1000000 2 17983.8000 S34 S2 300 N S34->B_103->S2
21473.0000 M21303 1000000 3 170.0000 S6 S2 597 N S6->S9->B_103->S2
21473.2000 M20440 1000000 3 1033.2000 S9 S2 582 N S9->S6->B_103->S2
21473.2000 M16057 1000000 3 5416.2000 S51 S6 509 N S51->B_96->B_102->S6
21473.4000 M10266 1000000 2 11207.4000 S6 S2 413 N S6->B_103->S2
21473.4000 M20785 1000000 2 688.4000 S55 S6 588 N S55->B_102->S6
21473.6000 M19596 1000000 2 1877.6000 S36 S2 568 N S36->B_103->S2
21473.6000 M19391 1000000 3 2082.6000 S27 S45 565 N S27->B_100->B_97->S45
21473.6000 M21419 1000000 2 54.6000 S2 S6 599 N S2->B_102->S6
21473.8000 M21351 1000000 2 122.8000 S2 S6 597 N S2->B_102->S6
21473.8000 M8223 1000000 2 13250.8000 S19 S45 379 N S19->B_97->S45
21473.8000 M8453 1000000 3 13020.8000 S36 S2 382 N S36->B_100->B_103->S2
21473.9000 M18389 1000000 2 3084.9000 S16 S31 548 N S16->C_125->S31
21474.0000 M6180 1000000 2 15294.0000 S48 S6 345 N S48->B_102->S6
21474.0000 M13829 1000000 3 7645.0000 S6 S45 472 N S6->S9->B_97->S45
21474.1000 M6332 1000000 2 15142.1000 S24 S31 347 N S24->C_125->S31
21474.2000 M21348 1000000 2 126.2000 S31 S26 597 N S31->C_128->S26
21474.2000 M6962 1000000 2 14512.2000 S6 S45 358 N S6->B_97->S45
21474.2000 M20551 1000000 2 923.2000 S55 S6 584 N S55->B_102->S6
21474.3000 M18858 1000000 2 2616.3000 S33 S31 556 N S33->C_125->S31
21474.4000 M1967 1000000 2 19507.4000 S55 S6 274 N S55->B_102->S6
21474.4000 M19671 1000000 3 1803.4000 S57 S45 569 N S57->S58->B_97->S45
21474.5000 M19062 1000000 2 2412.5000 S9 S31 559 N S9->C_125->S31
21474.6000 M19268 1000000 3 2206.6000 S51 S45 563 N S51->B_93->B_97->S45
21474.7000 M17209 1000000 2 4265.7000 S6 S31 528 N S6->C_125->S31
21474.8000 M4923 1000000 2 16551.8000 S2 S45 324 N S2->B_97->S45
21474.9000 M5639 1000000 2 15835.9000 S24 S31 336 N S24->C_125->S31
21475.0000 M11943 1000000 2 9532.0000 S52 S45 441 N S52->B_97->S45
21475.1000 M10435 1000000 2 11040.1000 S24 S31 415 N S24->C_125->S31
21475.2000 M15114 1000000 2 6361.2000 S55 S45 493 N S55->B_97->S45
21475.3000 M18525 1000000 2 2950.3000 S16 S31 550 N S16->C_125->S31
21476.5000 M20289 1000000 3 1187.5000 S28 S8 580 N S28->C_124->C_126->S8
21476.7000 M19992 1000000 2 1484.7000 S16 S8 575 N S16->C_126->S8
21476.8000 M18403 1000000 2 3073.8000 S26 S11 548 N S26->C_131->S11
21477.0000 M5469 1000000 2 16008.0000 S23 S11 333 N S23->C_131->S11
21477.0000 M19608 1000000 2 1869.0000 S14 S52 568 N S14->B_94->S52
21477.2000 M20846 1000000 3 631.2000 S57 S52 589 N S57->S58->B_94->S52
21477.2000 M6045 1000000 2 15432.2000 S8 S11 342 N S8->C_131->S11
21477.4000 M14595 1000000 2 6882.4000 S8 S11 485 N S8->C_131->S11
21477.4000 M19392 1000000 2 2085.4000 S34 S52 565 N S34->B_94->S52
21477.6000 M20193 1000000 3 1284.6000 S10 S11 578 N S10->C_128->C_131->S11
21477.6000 M15259 1000000 3 6218.6000 S34 S52 496 N S34->B_100->B_94->S52
21477.8000 M18729 1000000 2 2748.8000 S36 S52 554 N S36->B_94->S52
21477.8000 M19983 1000000 2 1494.8000 S26 S11 575 N S26->C_131->S11
21478.0000 M18942 1000000 2 2536.0000 S17 S11 557 N S17->C_131->S11
21478.0000 M8341 1000000 3 13137.0000 S9 S52 381 N S9->S6->B_94->S52
21478.2000 M19412 1000000 2 2066.2000 S36 S52 565 N S36->B_94->S52
21478.4000 M19926 1000000 3 1552.4000 S9 S52 574 N S9->S6->B_94->S52
21478.6000 M21293 1000000 2 185.6000 S55 S52 596 N S55->B_94->S52
21480.5000 M19547 1000000 3 1933.5000 S52 S9 567 N S52->B_96->B_102->S9
21480.7000 M21065 1000000 2 415.7000 S56 S9 593 N S56->B_102->S9
21480.9000 M20454 1000000 2 1026.9000 S47 S9 582 N S47->B_102->S9
21481.1000 M21036 1000000 2 445.1000 S56 S9 592 N S56->B_102->S9
21481.3000 M21281 1000000 3 200.3000 S58 S9 596 N S58->S57->B_102->S9
21482.1000 M6875 1000000 2 14607.1000 S24 S12 356 N S24->C_130->S12
21482.3000 M6608 1000000 2 14874.3000 S28 S12 352 N S28->C_130->S12
21482.5000 M20734 1000000 3 748.5000 S3 S12 587 N S3->S1->C_130->S12
21482.7000 M20999 1000000 3 483.7000 S59 S12 591 N S59->C_131->C_130->S12
21482.9000 M16420 1000000 2 5062.9000 S28 S12 515 N S28->C_130->S12
21483.1000 M14043 1000000 2 7440.1000 S24 S12 475 N S24->C_130->S12
21524.0000 M11787 1000000 3 9737.0000 S1 S57 437 N S1->S3->A_67->S57
21527.2000 M19579 1000000 2 1948.2000 S46 S3 567 N S46->A_63->S3
21527.4000 M21411 1000000 2 116.4000 S58 S3 598 N S58->A_63->S3
21527.4000 M21168 1000000 2 359.4000 S51 S56 594 N S51->B_99->S56
21527.6000 M6248 1000000 2 15279.6000 S45 S56 345 N S45->B_99->S56
21527.6000 M20895 1000000 2 632.6000 S50 S3 589 N S50->A_63->S3
21527.8000 M16329 1000000 2 5198.8000 S39 S56 513 N S39->B_99->S56
21527.8000 M21051 1000000 2 476.8000 S50 S1 592 N S50->A_63->S1
21527.8000 M14992 1000000 2 6535.8000 S23 S3 491 N S23->C_127->S3
21528.0000 M20434 1000000 2 1094.0000 S15 S56 581 N S15->B_99->S56
21528.0000 M4441 1000000 2 17087.0000 S46 S1 315 N S46->A_63->S1
21528.0000 M19174 1000000 2 2354.0000 S23 S3 560 N S23->C_127->S3
21528.2000 M17047 1000000 2 4481.2000 S23 S3 525 N S23->C_127->S3
21528.2000 M20139 1000000 3 1389.2000 S43 S1 576 N S43->A_62->A_63->S1
21528.2000 M21187 1000000 2 341.2000 S3 S58 594 N S3->A_67->S58
21528.2000 M3876 1000000 2 17652.2000 S39 S56 305 N S39->B_99->S56
21528.4000 M19692 1000000 2 1836.4000 S31 S3 569 N S31->C_127->S3
21528.4000 M4821 1000000 2 16707.4000 S45 S56 321 N S45->B_99->S56
21528.4000 M1798 1000000 2 19730.4000 S22 S58 271 N S22->A_67->S58
21528.6000 M8540 1000000 2 12988.6000 S39 S56 383 N S39->B_99->S56
21528.6000 M21184 1000000 3 344.6000 S1 S58 594 N S1->S3->A_67->S58
21528.8000 M6371 1000000 2 15157.8000 S39 S56 347 N S39->B_99->S56
21529.0000 M10326 1000000 2 11203.0000 S45 S56 413 N S45->B_99->S56
21529.2000 M3946 1000000 2 17583.2000 S39 S56 306 N S39->B_99->S56
21531.6000 M21101 1000000 2 430.6000 S30 S18 592 N S30->A_69->S18
21532.8000 M19745 1000000 2 1787.8000 S39 S42 570 N S39->B_101->S42
21533.1000 M19982 1000000 2 1551.1000 S45 S47 574 N S45->B_105->S47
21533.2000 M10988 1000000 3 10545.2000 S18 S43 424 N S18->A_67->A_68->S43
21533.4000 M7696 1000000 2 13837.4000 S49 S43 369 N S49->A_68->S43
21533.5000 M11671 1000000 2 9862.5000 S34 S21 435 N S34->B_100->S21
21533.6000 M18744 1000000 2 2789.6000 S58 S43 553 N S58->A_68->S43
21533.7000 M20775 1000000 3 758.7000 S58 S27 587 N S58->S57->B_93->S27
21533.7000 M17908 1000000 2 3625.7000 S29 S21 539 N S29->B_100->S21
21533.8000 M8761 1000000 3 12772.8000 S25 S43 387 N S25->A_66->A_68->S43
21533.9000 M19670 1000000 2 1863.9000 S15 S27 568 N S15->B_93->S27
21534.0000 M20773 1000000 2 761.0000 S50 S43 587 N S50->A_68->S43
21534.1000 M17333 1000000 3 4201.1000 S2 S27 529 N S2->B_94->B_93->S27
21534.2000 M19534 1000000 2 2000.2000 S32 S43 566 N S32->A_68->S43
21534.3000 M20503 1000000 3 1031.3000 S58 S27 582 N S58->S57->B_93->S27
21534.3000 M7051 1000000 2 14483.3000 S39 S52 358 N S39->B_104->S52
21534.4000 M15784 1000000 3 5750.4000 S30 S43 504 N S30->A_66->A_68->S43
21534.5000 M13366 1000000 2 8168.5000 S52 S27 463 N S52->B_93->S27
21534.5000 M20712 1000000 2 822.5000 S47 S52 586 N S47->B_104->S52
21534.6000 M20399 1000000 2 1135.6000 S57 S43 581 N S57->A_68->S43
21534.7000 M19732 1000000 2 1802.7000 S47 S27 569 N S47->B_93->S27
21534.9000 M11367 1000000 2 10167.9000 S55 S27 430 N S55->B_93->S27
21535.1000 M5588 1000000 2 15947.1000 S55 S27 334 N S55->B_93->S27
21535.2000 M9332 1000000 3 12203.2000 S9 S37 396 N S9->S6->B_95->S37
21535.3000 M18398 1000000 2 3137.3000 S55 S27 547 N S55->B_93->S27
21535.4000 M9359 1000000 2 12176.4000 S29 S37 397 N S29->B_95->S37
21535.5000 M20983 1000000 3 552.5000 S9 S27 590 N S9->S6->B_93->S27
21535.6000 M7528 1000000 2 14007.6000 S48 S37 366 N S48->B_95->S37
21535.7000 M9227 1000000 2 12308.7000 S51 S27 394 N S51->B_93->S27
21535.8000 M15340 1000000 3 6195.8000 S9 S37 496 N S9->S6->B_95->S37
21535.9000 M18787 1000000 2 2748.9000 S52 S27 554 N S52->B_93->S27
21536.0000 M21103 1000000 2 433.0000 S50 S49 592 N S50->A_66->S49
21536.0000 M19708 1000000 2 1828.0000 S14 S37 569 N S14->B_95->S37
21536.1000 M9297 1000000 3 12239.1000 S2 S27 396 N S2->B_94->B_93->S27
21536.2000 M11881 1000000 3 9655.2000 S25 S49 439 N S25->A_67->A_66->S49
21536.2000 M19010 1000000 2 2526.2000 S34 S37 557 N S34->B_95->S37
21536.3000 M9038 1000000 2 12498.3000 S42 S27 391 N S42->B_93->S27
21536.4000 M19541 1000000 2 1995.4000 S6 S37 566 N S6->B_95->S37
21536.5000 M17689 1000000 3 3847.5000 S2 S27 535 N S2->B_94->B_93->S27
21536.6000 M14855 1000000 2 6681.6000 S47 S37 488 N S47->B_95->S37
21536.7000 M6037 1000000 3 15499.7000 S57 S27 341 N S57->S58->B_93->S27
21536.8000 M6234 1000000 3 15302.8000 S40 S37 344 N S40->B_93->B_95->S37
21536.9000 M20880 1000000 3 656.9000 S58 S27 589 N S58->S57->B_93->S27
21537.0000 M6907 1000000 2 14630.0000 S14 S37 356 N S14->B_95->S37
21537.2000 M10941 1000000 2 10596.2000 S21 S37 423 N S21->B_95->S37
21537.4000 M7698 1000000 3 13839.4000 S48 S37 369 N S48->B_99->B_95->S37
21537.6000 M1459 1000000 2 20078.6000 S2 S37 265 N S2->B_95->S37
21537.8000 M11159 1000000 3 10378.8000 S9 S37 427 N S9->S6->B_95->S37
21538.0000 M13908 1000000 2 7630.0000 S47 S37 472 N S47->B_95->S37
21542.2000 M11269 1000000 2 10273.2000 S14 S42 428 N S14->B_97->S42
21542.4000 M12667 1000000 2 8875.4000 S55 S42 452 N S55->B_97->S42
21542.6000 M12055 1000000 3 9487.6000 S9 S42 441 N S9->S6->B_97->S42
21542.8000 M2371 1000000 3 19171.8000 S14 S42 280 N S14->B_98->B_97->S42
21543.0000 M4239 1000000 2 17304.0000 S48 S42 311 N S48->B_97->S42
21543.2000 M8847 1000000 2 12696.2000 S55 S42 388 N S55->B_97->S42
21543.4000 M14143 1000000 2 7400.4000 S58 S42 476 N S58->B_97->S42
21543.6000 M7601 1000000 2 13942.6000 S19 S42 367 N S19->B_97->S42
21543.8000 M9133 1000000 3 12410.8000 S52 S42 393 N S52->B_93->B_97->S42
21544.0000 M7474 1000000 2 14070.0000 S36 S42 365 N S36->B_97->S42
21544.2000 M2866 1000000 3 18678.2000 S9 S42 288 N S9->S6->B_97->S42
21544.4000 M15397 1000000 2 6147.4000 S2 S42 497 N S2->B_97->S42
21544.6000 M11954 1000000 2 9590.6000 S29 S42 440 N S29->B_97->S42
21544.8000 M20604 1000000 2 940.8000 S48 S42 584 N S48->B_97->S42
21586.5000 M20963 1000000 2 623.5000 S19 S58 589 N S19->B_103->S58
21586.7000 M20106 1000000 2 1480.7000 S27 S58 575 N S27->B_103->S58
21586.9000 M19533 1000000 2 2053.9000 S29 S58 565 N S29->B_103->S58
21587.1000 M21115 1000000 2 472.1000 S19 S58 592 N S19->B_103->S58
21589.7000 M20164 1000000 2 1425.7000 S34 S57 576 N S34->B_103->S57
21589.8000 M21195 1000000 2 394.8000 S60 S17 593 N S60->C_130->S17
21589.9000 M4622 1000000 2 16967.9000 S6 S57 317 N S6->B_103->S57
21590.0000 M20559 1000000 2 1031.0000 S5 S17 582 N S5->C_130->S17
21590.1000 M19854 1000000 2 1736.1000 S37 S57 571 N S37->B_103->S57
21590.2000 M15615 1000000 3 5975.2000 S6 S17 500 N S6->S9->C_130->S17
21590.3000 M21143 1000000 2 447.3000 S14 S57 592 N S14->B_103->S57
21590.4000 M7925 1000000 2 13665.4000 S10 S17 372 N S10->C_130->S17
21590.5000 M10815 1000000 2 10775.5000 S36 S57 420 N S36->B_103->S57
21590.6000 M20903 1000000 2 687.6000 S60 S17 588 N S60->C_130->S17
21590.7000 M10058 1000000 2 11532.7000 S29 S57 407 N S29->B_103->S57
21590.8000 M20276 1000000 2 1314.8000 S11 S17 578 N S11->C_130->S17
21590.9000 M20627 1000000 2 963.9000 S34 S57 583 N S34->B_103->S57
21591.0000 M4416 1000000 2 17175.0000 S9 S17 313 N S9->C_130->S17
21591.1000 M21130 1000000 2 461.1000 S9 S57 592 N S9->B_103->S57
21591.2000 M12356 1000000 2 9235.2000 S20 S17 446 N S20->C_130->S17
21591.4000 M20391 1000000 2 1200.4000 S1 S33 579 N S1->C_129->S33
21591.6000 M4570 1000000 2 17021.6000 S9 S33 316 N S9->C_129->S33
21591.7000 M21010 1000000 2 581.7000 S23 S10 590 N S23->C_133->S10
21591.8000 M19406 1000000 2 2185.8000 S11 S33 563 N S11->C_129->S33
21591.8000 M9330 1000000 2 12261.8000 S15 S57 395 N S15->B_99->S57
21591.8000 M19781 1000000 2 1810.8000 S17 S5 569 N S17->C_127->S5
21591.9000 M2886 1000000 2 18705.9000 S39 S14 288 N S39->B_102->S14
21592.0000 M2741 1000000 2 18851.0000 S23 S5 285 N S23->C_127->S5
21592.0000 M10675 1000000 2 10917.0000 S52 S57 418 N S52->B_99->S57
21592.0000 M1848 1000000 2 19744.0000 S9 S33 270 N S9->C_129->S33
21592.1000 M6309 1000000 2 15283.1000 S39 S14 345 N S39->B_102->S14
21592.2000 M8475 1000000 2 13117.2000 S9 S33 381 N S9->C_129->S33
21592.2000 M6593 1000000 2 14999.2000 S39 S57 350 N S39->B_99->S57
21592.2000 M21420 1000000 2 172.2000 S59 S5 597 N S59->C_127->S5
21592.4000 M4419 1000000 3 17173.4000 S3 S33 313 N S3->S1->C_129->S33
21592.4000 M20034 1000000 2 1558.4000 S55 S57 574 N S55->B_99->S57
21592.6000 M20660 1000000 2 932.6000 S6 S33 584 N S6->C_129->S33
21592.8000 M9089 1000000 2 12503.8000 S17 S33 391 N S17->C_129->S33
21592.9000 M4290 1000000 2 17302.9000 S8 S9 311 N S8->C_126->S9
21593.1000 M20536 1000000 2 1057.1000 S16 S9 582 N S16->C_126->S9
21593.3000 M20952 1000000 3 641.3000 S16 S9 589 N S16->C_129->C_126->S9
21593.3000 M19410 1000000 2 2183.3000 S28 S60 563 N S28->C_132->S60
21593.5000 M7602 1000000 2 13991.5000 S8 S9 366 N S8->C_126->S9
21593.7000 M19357 1000000 2 2236.7000 S23 S35 562 N S23->C_125->S35
21593.7000 M20484 1000000 2 1109.7000 S16 S9 581 N S16->C_126->S9
21593.9000 M20384 1000000 3 1209.9000 S3 S35 579 N S3->S1->C_125->S35
21594.1000 M13679 1000000 2 7915.1000 S24 S35 468 N S24->C_125->S35
21594.2000 M15327 1000000 2 6267.2000 S53 S30 495 N S53->A_65->S30
21594.3000 M8232 1000000 2 13362.3000 S10 S35 377 N S10->C_125->S35
21594.4000 M11217 1000000 3 10377.4000 S18 S30 427 N S18->A_66->A_65->S30
21594.5000 M18922 1000000 2 2672.5000 S33 S35 555 N S33->C_125->S35
21594.6000 M2339 1000000 3 19255.6000 S18 S30 279 N S18->A_66->A_65->S30
21594.7000 M20424 1000000 2 1170.7000 S5 S35 580 N S5->C_125->S35
21594.8000 M7700 1000000 2 13894.8000 S54 S30 368 N S54->A_65->S30
21594.9000 M18206 1000000 2 3388.9000 S23 S35 543 N S23->C_125->S35
21595.0000 M7962 1000000 3 13633.0000 S50 S30 372 N S50->A_62->A_65->S30
21595.1000 M17366 1000000 2 4229.1000 S24 S35 529 N S24->C_125->S35
21595.2000 M16306 1000000 2 5289.2000 S57 S30 511 N S57->A_65->S30
21595.3000 M1991 1000000 2 19604.3000 S1 S35 273 N S1->C_125->S35
21595.4000 M19943 1000000 2 1652.4000 S43 S30 572 N S43->A_65->S30
21595.5000 M14797 1000000 3 6798.5000 S44 S7 486 N S44->A_62->A_63->S7
21595.5000 M16894 1000000 2 4701.5000 S24 S35 521 N S24->C_125->S35
21595.6000 M20921 1000000 2 674.6000 S13 S30 588 N S13->A_65->S30
21595.7000 M15011 1000000 2 6584.7000 S24 S35 490 N S24->C_125->S35
21595.7000 M21110 1000000 2 485.7000 S53 S7 591 N S53->A_63->S7
21595.8000 M18955 1000000 3 2640.8000 S43 S30 555 N S43->A_63->A_65->S30
21595.8000 M5864 1000000 2 15731.8000 S42 S58 337 N S42->B_99->S58
21596.0000 M20273 1000000 2 1323.0000 S49 S30 577 N S49->A_65->S30
21596.0000 M20520 1000000 2 1076.0000 S51 S58 582 N S51->B_99->S58
21596.2000 M13835 1000000 2 7761.2000 S48 S58 470 N S48->B_99->S58
21596.4000 M12971 1000000 2 8625.4000 S55 S58 456 N S55->B_99->S58
21596.6000 M10508 1000000 2 11088.6000 S39 S58 415 N S39->B_99->S58
21596.7000 M21470 1000000 3 126.7000 S11 S8 597 N S11->C_131->C_135->S8
21596.8000 M12192 1000000 2 9404.8000 S48 S58 443 N S48->B_99->S58
21596.8000 M21186 1000000 2 410.8000 S0 S39 593 N S0->B_96->S39
21596.9000 M12217 1000000 3 9379.9000 S45 S51 443 N S45->B_96->B_104->S51
21597.1000 M20707 1000000 2 890.1000 S47 S51 585 N S47->B_104->S51
21599.7000 M18812 1000000 3 2787.7000 S16 S6 553 N S16->C_129->C_126->S6
21599.9000 M6031 1000000 2 15568.9000 S20 S6 340 N S20->C_126->S6
21600.1000 M6465 1000000 2 15135.1000 S24 S6 347 N S24->C_126->S6
21600.3000 M19561 1000000 2 2039.3000 S11 S6 566 N S11->C_126->S6
21600.5000 M12182 1000000 2 9418.5000 S20 S6 443 N S20->C_126->S6
21648.3000 M3493 1000000 2 18155.3000 S7 S54 297 N S7->A_67->S54
21650.3000 M21494 1000000 2 156.3000 S27 S29 597 N S27->B_93->S29
21650.5000 M15287 1000000 3 6363.5000 S57 S29 493 N S57->S58->B_93->S29
21650.7000 M15646 1000000 3 6004.7000 S2 S29 499 N S2->B_94->B_93->S29
21650.9000 M19686 1000000 2 1964.9000 S0 S29 567 N S0->B_93->S29
21651.1000 M3085 1000000 2 18566.1000 S15 S29 290 N S15->B_93->S29
21651.3000 M21052 1000000 2 599.3000 S21 S29 590 N S21->B_93->S29
21651.9000 M20733 1000000 2 918.9000 S27 S56 584 N S27->B_103->S56
21652.1000 M21430 1000000 2 222.1000 S6 S56 596 N S6->B_103->S56
21652.2000 M9418 1000000 2 12234.2000 S21 S38 396 N S21->B_95->S38
21652.3000 M21238 1000000 2 414.3000 S58 S56 593 N S58->B_103->S56
21652.4000 M13541 1000000 3 8111.4000 S9 S38 464 N S9->S6->B_95->S38
21652.5000 M14115 1000000 3 7537.5000 S36 S56 474 N S36->B_100->B_103->S56
21652.6000 M8107 1000000 3 13545.6000 S9 S38 374 N S9->S6->B_95->S38
21652.7000 M18275 1000000 2 3377.7000 S34 S19 543 N S34->B_100->S19
21652.7000 M9722 1000000 2 11930.7000 S29 S56 401 N S29->B_103->S56
21652.8000 M6876 1000000 3 14776.8000 S40 S38 353 N S40->B_93->B_95->S38
21652.8000 M19656 1000000 3 1996.8000 S57 S40 566 N S57->S58->B_97->S40
21652.9000 M9618 1000000 2 12034.9000 S34 S19 399 N S34->B_100->S19
21653.0000 M11028 1000000 3 10625.0000 S45 S40 422 N S45->B_105->B_97->S40
21653.0000 M9514 1000000 2 12139.0000 S42 S38 397 N S42->B_95->S38
21653.1000 M21334 1000000 3 319.1000 S21 S19 594 N S21->B_93->B_100->S19
21653.2000 M18063 1000000 2 3590.2000 S37 S40 540 N S37->B_97->S40
21653.2000 M20260 1000000 2 1393.2000 S21 S38 576 N S21->B_95->S38
21653.3000 M8266 1000000 2 13387.3000 S34 S19 376 N S34->B_100->S19
21653.4000 M13379 1000000 2 8274.4000 S34 S40 462 N S34->B_97->S40
21653.4000 M7121 1000000 3 14532.4000 S51 S38 357 N S51->B_101->B_95->S38
21653.6000 M9171 1000000 3 12482.6000 S40 S38 391 N S40->B_93->B_95->S38
21653.6000 M20152 1000000 2 1501.6000 S6 S40 574 N S6->B_97->S40
21653.8000 M2192 1000000 2 19461.8000 S55 S40 275 N S55->B_97->S40
21653.8000 M19616 1000000 2 2037.8000 S51 S38 566 N S51->B_95->S38
21654.0000 M10332 1000000 3 11322.0000 S9 S38 411 N S9->S6->B_95->S38
21654.0000 M19994 1000000 2 1660.0000 S55 S40 572 N S55->B_97->S40
21654.2000 M4681 1000000 3 16973.2000 S47 S38 317 N S47->B_99->B_95->S38
21654.2000 M11640 1000000 3 10014.2000 S52 S40 433 N S52->B_93->B_97->S40
21654.4000 M11476 1000000 2 10178.4000 S58 S40 430 N S58->B_97->S40
21654.4000 M17692 1000000 2 3962.4000 S29 S38 533 N S29->B_95->S38
21654.6000 M19672 1000000 2 1982.6000 S38 S48 566 N S38->B_94->S48
21654.6000 M5110 1000000 3 16544.6000 S57 S40 324 N S57->S58->B_97->S40
21654.6000 M4868 1000000 3 16786.6000 S51 S38 320 N S51->B_101->B_95->S38
21654.8000 M9656 1000000 2 11998.8000 S55 S38 400 N S55->B_95->S38
21654.8000 M19828 1000000 3 1826.8000 S55 S40 569 N S55->B_93->B_97->S40
21654.8000 M15321 1000000 2 6333.8000 S36 S48 494 N S36->B_94->S48
21655.0000 M16582 1000000 2 5073.0000 S19 S38 515 N S19->B_95->S38
21655.0000 M8342 1000000 2 13313.0000 S9 S48 378 N S9->B_94->S48
21655.0000 M2525 1000000 3 19130.0000 S27 S40 281 N S27->B_100->B_97->S40
21655.2000 M20666 1000000 3 989.2000 S55 S40 583 N S55->B_93->B_97->S40
21655.2000 M20946 1000000 2 709.2000 S57 S48 588 N S57->B_94->S48
21655.2000 M6841 1000000 2 14814.2000 S21 S38 353 N S21->B_95->S38
21655.3000 M16633 1000000 2 5022.3000 S17 S16 516 N S17->C_131->S16
21655.4000 M11161 1000000 2 10494.4000 S36 S48 425 N S36->B_94->S48
21655.4000 M2127 1000000 3 19528.4000 S57 S38 274 N S57->S58->B_95->S38
21655.4000 M19450 1000000 2 2205.4000 S38 S40 563 N S38->B_97->S40
21655.5000 M21441 1000000 2 214.5000 S11 S16 596 N S11->C_131->S16
21655.6000 M3147 1000000 2 18508.6000 S52 S48 291 N S52->B_94->S48
21655.6000 M19981 1000000 2 1674.6000 S17 S4 572 N S17->C_133->S4
21655.6000 M6721 1000000 2 14934.6000 S37 S40 351 N S37->B_97->S40
21655.7000 M9955 1000000 3 11700.7000 S3 S16 404 N S3->S1->C_131->S16
21655.8000 M20675 1000000 2 980.8000 S2 S48 583 N S2->B_94->S48
21655.9000 M21084 1000000 2 571.9000 S11 S16 590 N S11->C_131->S16
21656.1000 M18130 1000000 2 3526.1000 S26 S16 541 N S26->C_131->S16
21656.3000 M20030 1000000 2 1626.3000 S35 S16 572 N S35->C_131->S16
21657.5000 M9256 1000000 2 12401.5000 S23 S17 393 N S23->C_128->S17
21657.5000 M4718 1000000 3 16939.5000 S8 S23 317 N S8->C_124->C_130->S23
21657.7000 M20416 1000000 2 1241.7000 S26 S17 579 N S26->C_128->S17
21657.7000 M11298 1000000 2 10359.7000 S9 S23 427 N S9->C_130->S23
21657.8000 M3722 1000000 2 17935.8000 S48 S19 301 N S48->B_102->S19
21657.9000 M21060 1000000 3 597.9000 S4 S23 590 N S4->C_127->C_130->S23
21658.0000 M9782 1000000 2 11876.0000 S39 S19 402 N S39->B_102->S19
21658.1000 M9423 1000000 2 12235.1000 S16 S23 396 N S16->C_130->S23
21658.2000 M9706 1000000 2 11952.2000 S39 S19 400 N S39->B_102->S19
21658.3000 M9830 1000000 2 11828.3000 S9 S23 402 N S9->C_130->S23
21658.4000 M13510 1000000 2 8148.4000 S39 S19 464 N S39->B_102->S19
21658.5000 M19625 1000000 2 2033.5000 S11 S23 566 N S11->C_130->S23
21658.6000 M7668 1000000 2 13990.6000 S52 S19 366 N S52->B_102->S19
21658.7000 M20582 1000000 2 1076.7000 S5 S23 582 N S5->C_130->S23
21708.0000 M21327 1000000 2 381.0000 S15 S40 593 N S15->B_96->S40
21709.5000 M20780 1000000 2 929.5000 S23 S9 584 N S23->C_127->S9
21709.8000 M20792 1000000 2 917.8000 S16 S5 584 N S16->C_126->S5
21710.0000 M12629 1000000 3 9081.0000 S24 S5 448 N S24->C_124->C_126->S5
21710.1000 M15547 1000000 2 6163.1000 S55 S2 497 N S55->B_99->S2
