# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26044.3000 M1349 5000000 2 19299.3000 S2 S0 78 N S2->B_105->S0
26059.6000 M2384 5000000 2 14139.6000 S26 S4 164 N S26->C_145->S4
26065.2000 M806 5000000 5 22035.2000 S7 S56 32 N S7->A_77->S57->S58->B_97->S56
26094.7000 M1633 5000000 2 17929.7000 S26 S9 101 N S26->C_142->S9
26097.9000 M4320 5000000 2 4497.9000 S59 S26 325 N S59->C_125->S26
26099.0000 M596 5000000 2 23119.0000 S45 S52 14 N S45->B_102->S52
26099.5000 M832 5000000 2 21939.5000 S21 S42 34 N S21->B_96->S42
26101.0000 M4735 5000000 2 2426.0000 S7 S49 359 N S7->A_72->S49
26104.0000 M739 5000000 2 22409.0000 S7 S3 26 N S7->A_61->S3
26106.0000 M3838 5000000 2 6916.0000 S22 S49 284 N S22->A_72->S49
26118.6000 M1608 5000000 2 18078.6000 S16 S23 98 N S16->C_130->S23
26148.4000 M1895 5000000 2 16673.4000 S48 S9 122 N S48->B_94->S9
26152.5000 M648 5000000 2 22912.5000 S19 S55 18 N S19->B_97->S55
26156.5000 M1487 5000000 2 18721.5000 S26 S24 87 N S26->C_140->S24
26158.5000 M1747 5000000 3 17423.5000 S58 S27 109 N S58->S57->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 396 N S0->B_104->S15
26160.1000 M1447 5000000 2 18925.1000 S26 S16 84 N S26->C_143->S16
26162.2000 M782 5000000 2 22252.2000 S12 S35 29 N S12->C_150->S35
26211.9000 M4982 5000000 2 1301.9000 S41 S3 378 N S41->A_73->S3
26213.9000 M4760 5000000 4 2413.9000 S11 S4 359 N S11->C_126->S28->C_152->S4
26214.6000 M2461 5000000 3 13909.6000 S58 S2 168 N S58->S57->B_117->S2
26217.3000 M4005 5000000 2 6192.3000 S0 S34 296 N S0->B_106->S34
26217.4000 M1804 5000000 5 17197.4000 S22 S40 113 N S22->A_63->S57->S58->B_96->S40
26218.2000 M927 5000000 3 21583.2000 S3 S60 40 N S3->S1->C_132->S60
26218.8000 M4888 5000000 3 1778.8000 S1 S31 370 N S1->S3->C_125->S31
26218.9000 M823 5000000 2 22103.9000 S34 S38 31 N S34->B_98->S38
26221.5000 M1513 5000000 3 18656.5000 S43 S46 89 N S43->A_75->A_68->S46
26222.4000 M2621 5000000 2 13117.4000 S21 S40 181 N S21->B_96->S40
26223.8000 M4791 5000000 3 2268.8000 S1 S31 362 N S1->S3->C_125->S31
26238.0000 M1035 5000000 2 21063.0000 S26 S3 48 N S26->C_144->S3
26274.8000 M4002 5000000 2 6264.8000 S36 S27 295 N S36->B_113->S27
26277.5000 M4661 5000000 2 2972.5000 S37 S51 350 N S37->B_97->S51
26279.0000 M4254 5000000 2 5009.0000 S38 S48 316 N S38->B_108->S48
26281.4000 M4263 5000000 2 4966.4000 S10 S11 317 N S10->C_142->S11
26288.2000 M820 5000000 3 22188.2000 S23 S6 30 N S23->C_130->C_135->S6
26291.5000 M3221 5000000 2 10186.5000 S48 S0 230 N S48->B_101->S0
26293.2000 M3322 5000000 2 9683.2000 S3 S6 238 N S3->C_135->S6
26296.5000 M841 5000000 2 22091.5000 S14 S0 31 N S14->B_101->S0
26336.6000 M4793 5000000 2 2371.6000 S3 S24 360 N S3->C_139->S24
26338.6000 M3831 5000000 3 7183.6000 S9 S27 280 N S9->S6->B_116->S27
26339.5000 M3841 5000000 2 7134.5000 S48 S36 281 N S48->B_106->S36
26342.3000 M4287 5000000 2 4907.3000 S4 S35 318 N S4->C_125->S35
26343.8000 M4764 5000000 2 2523.8000 S44 S57 357 N S44->A_64->S57
26343.9000 M923 5000000 2 21728.9000 S26 S4 37 N S26->C_133->S4
26344.4000 M2069 5000000 2 15999.4000 S26 S17 133 N S26->C_128->S17
26344.5000 M1521 5000000 2 18739.5000 S21 S36 87 N S21->B_106->S36
26348.8000 M2220 5000000 4 15248.8000 S46 S57 145 N S46->A_74->S41->A_64->S57
26382.7000 M2080 5000000 2 15982.7000 S35 S1 133 N S35->C_145->S1
26387.7000 M1632 5000000 2 18227.7000 S26 S1 96 N S26->C_145->S1
26394.4000 M3459 5000000 2 9099.4000 S3 S5 248 N S3->C_135->S5
26395.5000 M2255 5000000 2 15120.5000 S50 S13 147 N S50->A_73->S13
26396.5000 M4331 5000000 2 4741.5000 S33 S20 320 N S33->C_134->S20
26397.0000 M3209 5000000 2 10352.0000 S52 S34 227 N S52->B_95->S34
26397.6000 M586 5000000 2 23467.6000 S19 S56 8 N S19->B_94->S56
26400.3000 M3524 5000000 2 8780.3000 S7 S53 253 N S7->A_61->S53
26400.5000 M4709 5000000 2 2855.5000 S46 S13 352 N S46->A_73->S13
26401.6000 M4784 5000000 2 2481.6000 S32 S44 358 N S32->A_72->S44
26401.7000 M2448 5000000 3 14161.7000 S19 S14 163 N S19->B_113->B_103->S14
26402.5000 M4715 5000000 2 2827.5000 S60 S59 352 N S60->C_146->S59
26404.5000 M3698 5000000 2 7914.5000 S28 S6 268 N S28->C_154->S6
26406.6000 M4259 5000000 2 5111.6000 S32 S44 314 N S32->A_72->S44
26453.5000 M2738 5000000 5 12763.5000 S12 S54 187 N S12->C_126->S1->S3->A_69->S54
26453.9000 M4379 5000000 3 4558.9000 S9 S60 324 N S9->S6->C_133->S60
26456.1000 M4800 5000000 2 2456.1000 S35 S5 359 N S35->C_145->S5
26457.8000 M5161 5000000 2 652.8000 S45 S55 389 N S45->B_99->S55
26460.2000 M1269 5000000 3 20115.2000 S57 S37 64 N S57->S58->B_106->S37
26461.5000 M2022 5000000 2 16351.5000 S54 S18 127 N S54->A_73->S18
26513.8000 M1955 5000000 2 16738.8000 S7 S25 121 N S7->A_62->S25
26516.1000 M2881 5000000 3 12111.1000 S27 S12 198 N S27->B_99->C_132->S12
26518.5000 M3760 5000000 2 7718.5000 S51 S27 271 N S51->B_109->S27
26518.8000 M2793 5000000 2 12553.8000 S43 S25 190 N S43->A_62->S25
26519.4000 M1601 5000000 2 18514.4000 S39 S36 91 N S39->B_95->S36
26520.1000 M2212 5000000 2 15460.1000 S46 S7 142 N S46->A_64->S7
26524.4000 M2310 5000000 3 14974.4000 S6 S36 150 N S6->S9->B_95->S36
26536.8000 M3719 5000000 2 7941.8000 S12 S3 267 N S12->C_146->S3
26540.4000 M1171 5000000 2 20685.4000 S22 S41 55 N S22->A_77->S41
26574.5000 M2133 5000000 2 15909.5000 S31 S12 134 N S31->C_149->S12
26574.8000 M4458 5000000 4 4284.8000 S54 S2 328 N S54->A_64->S58->B_102->S2
26576.4000 M2766 5000000 2 12746.4000 S3 S33 187 N S3->C_139->S33
26576.6000 M3582 5000000 2 8666.6000 S54 S22 255 N S54->A_73->S22
26576.8000 M3654 5000000 2 8306.8000 S56 S14 261 N S56->B_93->S14
26579.3000 M4319 5000000 3 4984.3000 S57 S42 316 N S57->B_114->B_108->S42
26580.5000 M4674 5000000 2 3210.5000 S58 S49 346 N S58->A_61->S49
26581.6000 M5059 5000000 3 1286.6000 S13 S22 378 N S13->A_78->A_73->S22
26582.3000 M3938 5000000 2 6892.3000 S38 S34 285 N S38->B_114->S34
26635.4000 M4854 5000000 2 2365.4000 S30 S7 360 N S30->A_65->S7
26635.6000 M977 5000000 2 21750.6000 S53 S50 37 N S53->A_69->S50
26635.7000 M2485 5000000 2 14210.7000 S54 S13 163 N S54->A_64->S13
26637.0000 M2754 5000000 2 12867.0000 S52 S57 185 N S52->B_99->S57
26637.7000 M1103 5000000 3 21122.7000 S57 S51 47 N S57->S58->B_94->S51
26639.0000 M3529 5000000 4 8994.0000 S15 S30 250 N S15->B_98->S58->A_62->S30
26640.1000 M4067 5000000 2 6305.1000 S15 S37 294 N S15->B_95->S37
26640.4000 M3702 5000000 4 8130.4000 S0 S53 264 N S0->B_98->S57->A_79->S53
26642.0000 M1028 5000000 2 21502.0000 S52 S57 41 N S52->B_99->S57
26643.6000 M1948 5000000 2 16903.6000 S29 S15 118 N S29->B_107->S15
26665.5000 M4148 5000000 2 5925.5000 S48 S9 301 N S48->B_102->S9
26692.2000 M2119 5000000 3 16097.2000 S1 S59 131 N S1->S3->C_154->S59
26692.6000 M1405 5000000 2 19667.6000 S37 S55 72 N S37->B_111->S55
26696.4000 M2683 5000000 2 13281.4000 S26 S33 178 N S26->C_143->S33
26697.8000 M3329 5000000 3 10052.8000 S1 S26 232 N S1->S3->C_152->S26
26698.5000 M5003 5000000 2 1683.5000 S39 S27 371 N S39->B_117->S27
26699.0000 M4280 5000000 2 5299.0000 S0 S52 311 N S0->B_112->S52
26717.7000 M2332 5000000 4 15057.7000 S10 S9 149 N S10->C_143->S35->C_146->S9
26756.3000 M2682 5000000 2 13346.3000 S20 S3 177 N S20->C_124->S3
26757.7000 M4336 5000000 2 5077.7000 S40 S21 315 N S40->B_93->S21
26759.0000 M3633 5000000 2 8594.0000 S0 S48 256 N S0->B_104->S48
26760.2000 M4883 5000000 2 2345.2000 S4 S16 360 N S4->C_144->S16
26761.3000 M3170 5000000 2 10911.3000 S24 S8 218 N S24->C_134->S8
26761.7000 M4687 5000000 2 3326.7000 S0 S51 344 N S0->B_112->S51
26765.2000 M2723 5000000 2 13150.2000 S17 S16 180 N S17->C_144->S16
26812.9000 M1694 5000000 2 18342.9000 S47 S39 94 N S47->B_108->S39
26814.1000 M1892 5000000 3 17354.1000 S41 S4 110 N S41->A_61->C_135->S4
26816.3000 M1731 5000000 2 18161.3000 S1 S12 97 N S1->C_126->S12
26817.8000 M2187 5000000 2 15882.8000 S1 S26 135 N S1->C_132->S26
26818.9000 M726 5000000 2 23188.9000 S24 S31 13 N S24->C_152->S31
26821.3000 M5126 5000000 2 1191.3000 S1 S12 380 N S1->C_126->S12
26822.8000 M3070 5000000 2 11472.8000 S16 S26 208 N S16->C_132->S26
26843.3000 M2445 5000000 2 14618.3000 S25 S58 156 N S25->A_65->S58
26876.5000 M605 5000000 4 23851.5000 S11 S3 2 N S11->C_126->S33->C_148->S3
26877.4000 M2426 5000000 2 14747.4000 S29 S19 154 N S29->B_100->S19
26878.5000 M3414 5000000 2 9808.5000 S56 S27 236 N S56->B_93->S27
26878.9000 M4311 5000000 2 5323.9000 S49 S30 311 N S49->A_73->S30
26881.6000 M599 5000000 5 23886.6000 S46 S11 1 N S46->A_63->S3->S1->C_146->S11
26881.7000 M4628 5000000 2 3741.7000 S30 S44 337 N S30->A_61->S44
26881.8000 M740 5000000 2 23181.8000 S55 S52 13 N S55->B_111->S52
26882.2000 M3015 5000000 4 11807.2000 S17 S59 203 N S17->C_143->S35->C_128->S59
26883.6000 M1962 5000000 2 17073.6000 S45 S15 115 N S45->B_108->S15
26931.7000 M4979 5000000 2 2036.7000 S43 S3 366 N S43->A_68->S3
26934.6000 M4065 5000000 2 6609.6000 S12 S17 289 N S12->C_126->S17
26937.5000 M3268 5000000 3 10597.5000 S9 S21 223 N S9->S6->B_102->S21
26939.6000 M2762 5000000 2 13129.6000 S11 S17 181 N S11->C_126->S17
26939.7000 M4693 5000000 2 3474.7000 S37 S2 342 N S37->B_119->S2
26942.9000 M4488 5000000 2 4502.9000 S8 S31 324 N S8->C_132->S31
26982.4000 M4711 5000000 2 3427.4000 S24 S1 342 N S24->C_128->S1
26993.9000 M3325 5000000 2 10368.9000 S46 S25 227 N S46->A_64->S25
26996.2000 M1419 5000000 3 19901.2000 S57 S12 68 N S57->A_61->C_135->S12
26998.0000 M3195 5000000 2 11023.0000 S31 S23 216 N S31->C_130->S23
26999.7000 M3037 5000000 2 11814.7000 S4 S33 203 N S4->C_142->S33
26999.9000 M5046 5000000 2 1769.9000 S38 S36 370 N S38->B_106->S36
27000.0000 M771 5000000 2 23145.0000 S33 S11 14 N S33->C_137->S11
27000.4000 M950 5000000 2 22250.4000 S43 S7 29 N S43->A_68->S7
27003.4000 M1346 5000000 2 20273.4000 S43 S57 62 N S43->A_75->S57
27004.7000 M1131 5000000 2 21349.7000 S8 S33 44 N S8->C_142->S33
27005.4000 M2838 5000000 2 12815.4000 S54 S7 186 N S54->A_68->S7
27008.0000 M3783 5000000 4 8093.0000 S12 S6 265 N S12->C_130->S33->C_138->S6
27013.0000 M2245 5000000 2 15788.0000 S3 S6 136 N S3->C_138->S6
27052.7000 M2690 5000000 2 13602.7000 S51 S39 173 N S51->B_97->S39
27055.4000 M5074 5000000 2 1685.4000 S20 S28 371 N S20->C_143->S28
27060.4000 M1842 5000000 2 17850.4000 S60 S28 102 N S60->C_143->S28
27061.8000 M3473 5000000 4 9696.8000 S2 S52 238 N S2->B_115->S19->B_103->S52
27114.2000 M4781 5000000 2 3209.2000 S59 S4 346 N S59->C_124->S4
27115.6000 M5198 5000000 2 1125.6000 S41 S1 381 N S41->A_75->S1
27117.5000 M3849 5000000 2 7872.5000 S47 S40 268 N S47->B_110->S40
27117.8000 M1257 5000000 2 20832.8000 S8 S26 52 N S8->C_126->S26
27118.9000 M1386 5000000 5 20188.9000 S10 S38 63 N S10->C_128->S9->S6->B_109->S38
27119.5000 M2779 5000000 3 13224.5000 S54 S43 179 N S54->A_64->A_69->S43
27119.9000 M918 5000000 2 22529.9000 S50 S54 24 N S50->A_66->S54
27121.9000 M888 5000000 2 22681.9000 S29 S14 21 N S29->B_114->S14
27174.6000 M4758 5000000 2 3384.6000 S23 S9 343 N S23->C_128->S9
27179.7000 M1201 5000000 2 21174.7000 S24 S33 47 N S24->C_127->S33
27180.8000 M2659 5000000 2 13885.8000 S57 S49 168 N S57->A_65->S49
27231.2000 M1623 5000000 2 19116.2000 S2 S58 81 N S2->B_100->S58
27233.7000 M833 5000000 2 23068.7000 S50 S25 15 N S50->A_74->S25
27236.7000 M4583 5000000 2 4321.7000 S16 S24 327 N S16->C_145->S24
27238.3000 M3779 5000000 2 8343.3000 S2 S6 260 N S2->B_112->S6
27241.5000 M3415 5000000 3 10166.5000 S9 S0 230 N S9->S6->B_97->S0
27246.5000 M4973 5000000 2 2381.5000 S48 S0 360 N S48->B_97->S0
27294.7000 M1211 5000000 2 21239.7000 S8 S5 46 N S8->C_137->S5
27295.4000 M5014 5000000 2 2225.4000 S44 S53 362 N S44->A_67->S53
27298.6000 M2663 5000000 2 13983.6000 S47 S45 166 N S47->B_111->S45
27301.6000 M5264 5000000 2 981.6000 S20 S28 383 N S20->C_145->S28
27355.8000 M1281 5000000 2 20950.8000 S57 S7 50 N S57->A_62->S7
27356.6000 M2886 5000000 2 12926.6000 S39 S14 184 N S39->B_112->S14
27412.2000 M3618 5000000 3 9322.2000 S6 S55 244 N S6->S9->B_100->S55
27413.9000 M4838 5000000 2 3223.9000 S1 S4 346 N S1->C_134->S4
27417.7000 M3301 5000000 2 10912.7000 S17 S8 218 N S17->C_149->S8
27418.3000 M4126 5000000 2 6788.3000 S39 S27 286 N S39->B_118->S27
27420.2000 M4795 5000000 2 3445.2000 S16 S11 342 N S16->C_139->S11
27437.8000 M1192 5000000 2 21477.8000 S29 S6 42 N S29->B_98->S6
27472.6000 M3254 5000000 3 11202.6000 S6 S59 213 N S6->S9->C_137->S59
27473.9000 M1886 5000000 3 18043.9000 S57 S25 99 N S57->S58->A_68->S25
27476.9000 M4034 5000000 2 7306.9000 S58 S32 278 N S58->A_74->S32
27477.6000 M2803 5000000 2 13462.6000 S51 S40 175 N S51->B_111->S40
27479.8000 M4579 5000000 2 4584.8000 S32 S53 323 N S32->A_70->S53
27481.3000 M5139 5000000 2 1786.3000 S4 S11 370 N S4->C_149->S11
27481.5000 M3767 5000000 3 8646.5000 S57 S15 255 N S57->S58->B_94->S15
27535.3000 M5154 5000000 2 1765.3000 S43 S53 370 N S43->A_72->S53
27537.8000 M4561 5000000 2 4732.8000 S9 S51 321 N S9->B_100->S51
27537.9000 M4394 5000000 2 5567.9000 S60 S31 307 N S60->C_126->S31
27540.1000 M2533 5000000 2 14875.1000 S6 S37 152 N S6->B_102->S37
27542.8000 M3630 5000000 2 9392.8000 S29 S51 243 N S29->B_100->S51
27552.2000 M1461 5000000 2 20247.2000 S11 S35 62 N S11->C_135->S35
27592.2000 M1436 5000000 2 20412.2000 S49 S3 59 N S49->A_67->S3
27599.0000 M3759 5000000 5 8804.0000 S18 S30 253 N S18->A_75->S57->S58->A_68->S30
27599.6000 M5236 5000000 2 1419.6000 S21 S36 376 N S21->B_99->S36
27599.7000 M1006 5000000 4 22569.7000 S9 S33 23 N S9->C_128->S12->C_146->S33
27654.0000 M5168 5000000 2 1814.0000 S41 S25 369 N S41->A_75->S25
27654.8000 M4844 5000000 2 3434.8000 S56 S2 342 N S56->B_105->S2
27657.1000 M4968 5000000 3 2817.1000 S38 S34 353 N S38->B_116->B_118->S34
27658.4000 M4708 5000000 2 4118.4000 S21 S27 331 N S21->B_112->S27
27658.9000 M3581 5000000 2 9753.9000 S14 S38 237 N S14->B_102->S38
27659.1000 M4787 5000000 2 3724.1000 S28 S60 337 N S28->C_129->S60
27659.1000 M1090 5000000 2 22209.1000 S45 S52 29 N S45->B_96->S52
27661.3000 M2988 5000000 2 12721.3000 S38 S14 187 N S38->B_106->S14
27661.4000 M2948 5000000 3 12921.4000 S52 S15 184 N S52->B_117->B_111->S15
27662.1000 M1223 5000000 2 21547.1000 S47 S34 40 N S47->B_118->S34
27713.9000 M2403 5000000 2 15698.9000 S32 S22 138 N S32->A_73->S22
27717.6000 M786 5000000 2 23787.6000 S29 S51 3 N S29->B_114->S51
27717.8000 M3680 5000000 2 9317.8000 S8 S26 244 N S8->C_148->S26
27718.3000 M3043 5000000 2 12503.3000 S37 S6 191 N S37->B_105->S6
27718.7000 M2792 5000000 3 13758.7000 S21 S47 170 N S21->B_116->B_119->S47
27719.3000 M5379 5000000 2 824.3000 S15 S45 386 N S15->B_108->S45
27721.5000 M3548 5000000 3 9981.5000 S11 S28 233 N S11->C_135->C_147->S28
27722.8000 M1476 5000000 3 20342.8000 S9 S26 60 N S9->S6->C_148->S26
27743.5000 M5415 5000000 2 668.5000 S50 S57 388 N S50->A_72->S57
27772.6000 M4606 5000000 2 4742.6000 S56 S55 320 N S56->B_98->S55
27772.7000 M3561 5000000 2 9967.7000 S52 S39 233 N S52->B_103->S39
27776.1000 M1822 5000000 2 18666.1000 S26 S5 88 N S26->C_130->S5
27776.9000 M4098 5000000 4 7286.9000 S19 S57 278 N S19->B_97->S38->B_115->S57
27777.6000 M5045 5000000 2 2552.6000 S29 S55 357 N S29->B_98->S55
27778.3000 M3541 5000000 2 10073.3000 S10 S6 232 N S10->C_125->S6
27778.9000 M3800 5000000 3 8778.9000 S9 S48 253 N S9->S6->B_100->S48
27781.4000 M5269 5000000 2 1436.4000 S23 S11 376 N S23->C_150->S11
27781.8000 M1993 5000000 2 17816.8000 S29 S52 103 N S29->B_114->S52
27836.8000 M1859 5000000 5 18541.8000 S30 S56 90 N S30->A_65->S57->S58->B_115->S56
27843.6000 M4258 5000000 2 6553.6000 S40 S15 290 N S40->B_103->S15
27852.2000 M3338 5000000 3 11162.2000 S9 S35 213 N S9->S6->C_124->S35
27861.2000 M5151 5000000 2 2106.2000 S23 S16 364 N S23->C_136->S16
27890.8000 M2608 5000000 4 14850.8000 S31 S1 152 N S31->C_149->C_124->C_141->S1
27896.2000 M2205 5000000 2 16871.2000 S12 S10 118 N S12->C_152->S10
27899.8000 M4792 5000000 3 3939.8000 S11 S9 334 N S11->C_127->C_131->S9
27899.8000 M4761 5000000 2 4094.8000 S32 S53 331 N S32->A_71->S53
27901.3000 M3722 5000000 2 9291.3000 S48 S19 245 N S48->B_105->S19
27901.5000 M4208 5000000 2 6861.5000 S3 S28 285 N S3->C_128->S28
27906.5000 M3880 5000000 2 8506.5000 S10 S28 258 N S10->C_128->S28
27948.5000 M5454 5000000 2 678.5000 S25 S57 388 N S25->A_80->S57
27951.6000 M4479 5000000 2 5556.6000 S0 S58 307 N S0->B_106->S58
27953.8000 M4940 5000000 2 3253.8000 S30 S22 345 N S30->A_64->S22
27956.6000 M5088 5000000 3 2516.6000 S4 S24 358 N S4->C_151->C_149->S24
27957.8000 M1041 5000000 3 22752.8000 S57 S6 20 N S57->S58->B_101->S6
27963.9000 M4852 5000000 2 3703.9000 S0 S48 338 N S0->B_108->S48
27977.8000 M3756 5000000 4 9197.8000 S2 S9 246 N S2->B_100->S56->B_101->S9
27990.9000 M5432 5000000 2 830.9000 S11 S1 386 N S11->C_143->S1
28015.1000 M3059 5000000 2 12720.1000 S58 S29 187 N S58->B_104->S29
28015.5000 M5215 5000000 2 1940.5000 S32 S7 367 N S32->A_73->S7
28016.6000 M4595 5000000 2 5041.6000 S33 S20 315 N S33->C_145->S20
28016.7000 M4015 5000000 2 7941.7000 S19 S56 267 N S19->B_106->S56
28017.2000 M4600 5000000 2 5017.2000 S20 S16 316 N S20->C_144->S16
28017.8000 M3115 5000000 2 12442.8000 S29 S2 192 N S29->B_95->S2
28018.2000 M2182 5000000 2 17108.2000 S8 S60 114 N S8->C_139->S60
28018.6000 M2168 5000000 2 17178.6000 S29 S45 113 N S29->B_100->S45
28021.7000 M2250 5000000 2 16771.7000 S14 S56 120 N S14->B_106->S56
28073.5000 M3196 5000000 2 12093.5000 S7 S54 198 N S7->A_80->S54
28075.9000 M4780 5000000 2 4175.9000 S60 S5 330 N S60->C_151->S5
28076.8000 M2905 5000000 2 13551.8000 S34 S14 174 N S34->B_101->S14
28080.8000 M4996 5000000 2 3100.8000 S32 S49 348 N S32->A_71->S49
28081.5000 M3734 5000000 3 9411.5000 S1 S10 243 N S1->S3->C_140->S10
28131.7000 M839 5000000 2 23936.7000 S37 S58 1 N S37->B_95->S58
28134.0000 M3231 5000000 2 11979.0000 S49 S22 200 N S49->A_74->S22
28134.1000 M4162 5000000 3 7324.1000 S20 S4 277 N S20->C_145->C_139->S4
28136.6000 M4827 5000000 2 4001.6000 S31 S24 333 N S31->C_136->S24
28139.0000 M3631 5000000 2 9984.0000 S58 S22 233 N S58->A_74->S22
28140.6000 M2863 5000000 2 13825.6000 S18 S13 169 N S18->A_64->S13
28141.2000 M1459 5000000 2 20846.2000 S2 S37 52 N S2->B_112->S37
28192.5000 M3006 5000000 2 13162.5000 S8 S59 180 N S8->C_131->S59
28195.4000 M3327 5000000 2 11560.4000 S43 S13 207 N S43->A_76->S13
28196.5000 M4832 5000000 4 4036.5000 S10 S12 332 N S10->C_129->S5->C_140->S12
28197.4000 M3861 5000000 2 8892.4000 S42 S40 251 N S42->B_100->S40
28198.1000 M4496 5000000 2 5718.1000 S17 S23 304 N S17->C_154->S23
28198.8000 M4268 5000000 2 6858.8000 S45 S48 285 N S45->B_97->S48
28200.4000 M2929 5000000 2 13555.4000 S54 S13 174 N S54->A_76->S13
28201.4000 M4420 5000000 2 6101.4000 S12 S28 298 N S12->C_136->S28
28201.6000 M1144 5000000 2 22481.6000 S51 S15 25 N S51->B_119->S15
28201.9000 M1585 5000000 2 20276.9000 S47 S51 62 N S47->B_108->S51
28254.6000 M4443 5000000 3 6039.6000 S19 S29 299 N S19->B_103->B_105->S29
28255.0000 M3588 5000000 2 10315.0000 S36 S27 228 N S36->B_93->S27
28256.6000 M5141 5000000 2 2551.6000 S31 S24 357 N S31->C_150->S24
28257.5000 M3377 5000000 2 11372.5000 S42 S21 210 N S42->B_101->S21
28259.6000 M4515 5000000 2 5684.6000 S34 S36 305 N S34->B_104->S36
28261.7000 M1515 5000000 3 20686.7000 S58 S18 55 N S58->S57->A_76->S18
28261.9000 M5292 5000000 2 1801.9000 S18 S30 369 N S18->A_67->S30
28264.6000 M1902 5000000 2 18754.6000 S19 S36 87 N S19->B_104->S36
28312.7000 M4302 5000000 2 6802.7000 S38 S39 286 N S38->B_100->S39
28317.5000 M5316 5000000 2 1737.5000 S38 S19 371 N S38->B_117->S19
28324.0000 M2137 5000000 2 17639.0000 S30 S3 106 N S30->A_64->S3
28373.7000 M2099 5000000 2 17878.7000 S54 S25 102 N S54->A_72->S25
28373.9000 M914 5000000 2 23803.9000 S12 S60 3 N S12->C_153->S60
28377.4000 M3935 5000000 2 8702.4000 S27 S34 254 N S27->B_105->S34
28378.0000 M3066 5000000 2 13048.0000 S1 S23 182 N S1->C_124->S23
28381.3000 M2447 5000000 5 16146.3000 S43 S19 130 N S43->A_66->S58->S57->B_96->S19
28381.5000 M4652 5000000 2 5121.5000 S17 S11 314 N S17->C_151->S11
28384.4000 M3915 5000000 5 8809.4000 S7 S6 253 N S7->A_63->S1->S3->C_144->S6
28386.3000 M5004 5000000 3 3366.3000 S58 S19 343 N S58->S57->B_96->S19
28389.4000 M4054 5000000 2 8119.4000 S3 S6 264 N S3->C_144->S6
28432.8000 M4467 5000000 2 6097.8000 S51 S56 298 N S51->B_108->S56
28435.2000 M5603 5000000 2 420.2000 S50 S53 392 N S50->A_69->S53
28435.4000 M1166 5000000 2 22605.4000 S7 S13 23 N S7->A_77->S13
28435.8000 M4620 5000000 3 5335.8000 S13 S7 311 N S13->A_75->A_74->S7
28436.5000 M2208 5000000 3 17396.5000 S3 S24 110 N S3->S1->C_125->S24
28466.9000 M5241 5000000 2 2261.9000 S42 S9 362 N S42->B_107->S9
28492.3000 M1458 5000000 2 21202.3000 S19 S55 46 N S19->B_116->S55
28492.8000 M3822 5000000 2 9382.8000 S52 S39 243 N S52->B_114->S39
28496.1000 M5542 5000000 2 786.1000 S14 S57 386 N S14->B_109->S57
28496.3000 M5505 5000000 2 971.3000 S22 S18 383 N S22->A_68->S18
28497.6000 M1198 5000000 3 22507.6000 S40 S21 24 N S40->B_97->B_96->S21
28498.3000 M4011 5000000 3 8443.3000 S3 S60 259 N S3->S1->C_142->S60
28503.3000 M2366 5000000 2 16673.3000 S1 S60 122 N S1->C_142->S60
28521.9000 M4234 5000000 2 7351.9000 S54 S18 277 N S54->A_77->S18
28556.6000 M5205 5000000 2 2531.6000 S36 S56 357 N S36->B_109->S56
28556.8000 M2508 5000000 2 16016.8000 S25 S46 133 N S25->A_80->S46
28557.8000 M5443 5000000 2 1342.8000 S34 S2 377 N S34->B_117->S2
28560.3000 M4749 5000000 2 4815.3000 S26 S4 319 N S26->C_154->S4
28561.8000 M4798 5000000 2 4571.8000 S18 S46 323 N S18->A_80->S46
28571.9000 M5313 5000000 2 2006.9000 S41 S30 366 N S41->A_72->S30
28613.0000 M1920 5000000 2 19013.0000 S44 S58 83 N S44->A_69->S58
28615.3000 M5461 5000000 2 1310.3000 S44 S53 378 N S44->A_65->S53
28616.1000 M2218 5000000 2 17526.1000 S11 S12 107 N S11->C_131->S12
28616.5000 M4846 5000000 2 4386.5000 S33 S20 326 N S33->C_128->S20
28623.2000 M3323 5000000 2 12008.2000 S53 S44 199 N S53->A_80->S44
28643.0000 M3819 5000000 2 9548.0000 S44 S57 240 N S44->A_69->S57
28678.2000 M1927 5000000 2 19043.2000 S60 S9 82 N S60->C_126->S9
28691.5000 M4812 5000000 2 4631.5000 S57 S0 322 N S57->B_114->S0
28700.2000 M1168 5000000 2 22860.2000 S17 S23 18 N S17->C_143->S23
28734.1000 M4351 5000000 3 6979.1000 S1 S4 283 N S1->S3->C_127->S4
28735.3000 M3594 5000000 5 10765.3000 S47 S50 220 N S47->B_95->S58->S57->A_64->S50
28736.5000 M4224 5000000 2 7616.5000 S32 S18 273 N S32->A_75->S18
28737.6000 M4762 5000000 2 4927.6000 S0 S21 317 N S0->B_107->S21
28738.7000 M1377 5000000 2 21853.7000 S29 S45 35 N S29->B_106->S45
28740.3000 M1897 5000000 2 19255.3000 S30 S50 79 N S30->A_64->S50
28740.4000 M5285 5000000 2 2315.4000 S22 S1 361 N S22->A_68->S1
28742.9000 M4858 5000000 2 4452.9000 S3 S31 325 N S3->C_139->S31
28760.5000 M4366 5000000 3 6930.5000 S58 S18 284 N S58->S57->A_61->S18
