# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24146.9000 M8507 5000000 2 15639.9000 S212 S27 339 N S212->1_217->S27
24147.8000 M19971 5000000 2 4176.8000 S158 S205 530 N S158->9_313->S205
24148.6000 M7071 5000000 2 17077.6000 S12 S38 315 N S12->6T_261->S38
24149.4000 M17669 5000000 2 6480.4000 S132 S63 491 N S132->4_250->S63
24150.7000 M17447 5000000 2 6703.7000 S94 S164 488 N S94->3_234->S164
24152.8000 M22930 5000000 2 1222.8000 S151 S205 579 N S151->9_313->S205
24155.7000 M2624 5000000 3 21531.7000 S22 S164 241 N S22->S89->3_234->S164
24157.6000 M12084 5000000 2 12073.6000 S173 S43 398 N S173->10_318->S43
24158.3000 M10652 5000000 2 13506.3000 S165 S102 374 N S165->2_228->S102
24162.0000 M22000 5000000 2 2162.0000 S89 S8 563 N S89->1_214->S8
24162.2000 M5896 5000000 3 18266.2000 S132 S40 295 N S132->S161->7_277->S40
24163.3000 M12804 5000000 2 11359.3000 S77 S102 410 N S77->2_228->S102
24163.5000 M14492 5000000 2 9671.5000 S11 S184 438 N S11->3_236->S184
24163.5000 M16448 5000000 3 7715.5000 S101 S136 471 N S101->S24->1_213->S136
24165.1000 M11349 5000000 2 12816.1000 S77 S137 386 N S77->2_224->S137
24168.3000 M21939 5000000 2 2229.3000 S116 S64 562 N S116->2_228->S64
24168.5000 M11580 5000000 3 12588.5000 S151 S197 390 N S151->S187->1_213->S197
24168.5000 M4297 5000000 2 19871.5000 S8 S184 268 N S8->3_236->S184
24169.9000 M9289 5000000 3 14880.9000 S24 S3 351 N S24->S101->1_219->S3
24170.4000 M19074 5000000 2 5096.4000 S197 S99 515 N S197->8_300->S99
24170.8000 M21657 5000000 2 2513.8000 S202 S70 558 N S202->8_301->S70
24171.2000 M18595 5000000 2 5576.2000 S154 S135 507 N S154->6T_261->S135
24171.3000 M7025 5000000 2 17146.3000 S27 S165 314 N S27->2_225->S165
24171.7000 M23836 5000000 2 335.7000 S20 S141 594 N S20->10_317->S141
24173.3000 M9097 5000000 3 15076.3000 S73 S102 348 N S73->S99->2_228->S102
24176.2000 M11201 5000000 2 12975.2000 S117 S135 383 N S117->6T_261->S135
24176.3000 M23129 5000000 2 1047.3000 S119 S16 582 N S119->1_222->S16
24177.3000 M21121 5000000 2 3056.3000 S208 S49 549 N S208->4_250->S49
24181.5000 M12116 5000000 2 12065.5000 S56 S211 398 N S56->1_218->S211
24183.0000 M22663 5000000 3 1520.0000 S77 S20 574 N S77->S202->8_304->S20
24183.5000 M431 5000000 3 23752.5000 S4 S7 204 N S4->S68->6T_266->S7
24183.6000 M812 5000000 2 23371.6000 S189 S6 210 N S189->10_316->S6
24186.0000 M1855 5000000 3 22331.0000 S135 S106 227 N S135->S165->8_298->S106
24188.5000 M19569 5000000 2 4619.5000 S143 S7 523 N S143->6T_266->S7
24192.7000 M4130 5000000 3 20062.7000 S121 S24 265 N S121->S51->3_234->S24
24193.5000 M4626 5000000 2 19567.5000 S29 S47 273 N S29->6T_266->S47
24193.8000 M9704 5000000 3 14489.8000 S68 S69 358 N S68->S4->8_301->S69
24193.8000 M17145 5000000 3 7048.8000 S77 S211 482 N S77->S202->8_304->S211
24198.5000 M5264 5000000 3 18934.5000 S78 S94 284 N S78->S29->6T_266->S94
24199.5000 M21906 5000000 3 2293.5000 S143 S163 561 N S143->2_224->6T_264->S163
24201.8000 M16058 5000000 2 8143.8000 S62 S161 464 N S62->4_244->S161
24203.3000 M4977 5000000 2 19226.3000 S152 S81 279 N S152->7_277->S81
24203.5000 M17160 5000000 2 7043.5000 S65 S94 482 N S65->6T_266->S94
24204.1000 M21804 5000000 2 2400.1000 S168 S56 559 N S168->7_276->S56
24204.5000 M20132 5000000 2 4072.5000 S12 S163 532 N S12->6T_264->S163
24205.0000 M15207 5000000 2 8998.0000 S40 S155 450 N S40->7_283->S155
24206.8000 M22302 5000000 2 1904.8000 S108 S132 568 N S108->4_244->S132
24207.8000 M12486 5000000 3 11721.8000 S141 S25 404 N S141->S30->4_255->S25
24208.9000 M22549 5000000 3 1659.9000 S26 S30 572 N S26->S45->4_248->S30
24208.9000 M21989 5000000 2 2219.9000 S106 S29 563 N S106->8_299->S29
24209.5000 M15216 5000000 2 8993.5000 S65 S82 450 N S65->6T_264->S82
24210.0000 M23348 5000000 2 862.0000 S9 S142 585 N S9->7_283->S142
24213.4000 M5979 5000000 2 18234.4000 S58 S200 296 N S58->1_219->S200
24213.9000 M6833 5000000 3 17380.9000 S202 S78 310 N S202->S77->8_299->S78
24213.9000 M22566 5000000 3 1647.9000 S92 S30 572 N S92->S61->4_248->S30
24214.5000 M11383 5000000 2 12831.5000 S88 S82 386 N S88->6T_264->S82
24216.7000 M23627 5000000 2 589.7000 S143 S202 590 N S143->10_320->S202
24218.9000 M15369 5000000 2 8849.9000 S106 S78 452 N S106->8_299->S78
24219.6000 M8093 5000000 3 16126.6000 S22 S151 331 N S22->S89->1_214->S151
24225.7000 M12648 5000000 2 11577.7000 S34 S68 407 N S34->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.3000 M17079 5000000 3 7152.3000 S21 S126 480 N S21->S210->3_237->S126
24231.9000 M11098 5000000 2 13133.9000 S186 S114 381 N S186->10_321->S114
24233.9000 M16787 5000000 2 7446.9000 S64 S124 475 N S64->8_300->S124
24234.1000 M11766 5000000 2 12468.1000 S82 S56 392 N S82->7_277->S56
24234.4000 M15807 5000000 3 8427.4000 S109 S203 459 N S109->4_246->10_316->S203
24234.8000 M11127 5000000 2 13107.8000 S99 S78 381 N S99->8_295->S78
24235.8000 M13241 5000000 2 10994.8000 S181 S144 416 N S181->1_217->S144
24236.3000 M12866 5000000 2 11370.3000 S90 S126 410 N S90->3_237->S126
24238.0000 M14254 5000000 2 9984.0000 S136 S81 433 N S136->1_219->S81
24238.9000 M519 5000000 2 23719.9000 S177 S124 204 N S177->8_300->S124
24239.1000 M23210 5000000 2 1029.1000 S152 S56 582 N S152->7_277->S56
24239.2000 M20926 5000000 2 3313.2000 S158 S9 544 N S158->9_308->S9
24239.4000 M17551 5000000 2 6688.4000 S72 S203 488 N S72->10_316->S203
24241.3000 M21955 5000000 2 2286.3000 S58 S196 561 N S58->3_237->S196
24243.0000 M13534 5000000 3 10709.0000 S209 S81 421 N S209->S156->1_219->S81
24244.1000 M23707 5000000 2 537.1000 S100 S201 591 N S100->7_277->S201
24246.3000 M4884 5000000 2 19362.3000 S55 S126 277 N S55->3_237->S126
24247.0000 M20702 5000000 2 3545.0000 S29 S33 540 N S29->6T_266->S33
24247.9000 M11802 5000000 3 12445.9000 S192 S119 392 N S192->S114->1_218->S119
24252.6000 M14701 5000000 2 9551.6000 S94 S21 440 N S94->3_234->S21
24254.5000 M9710 5000000 2 14544.5000 S178 S55 357 N S178->3_235->S55
24256.1000 M3453 5000000 2 20803.1000 S19 S113 253 N S19->4_244->S113
24259.5000 M23074 5000000 2 1185.5000 S184 S55 580 N S184->3_235->S55
24261.1000 M13043 5000000 2 11218.1000 S92 S113 413 N S92->4_244->S113
24262.1000 M15274 5000000 2 8988.1000 S39 S9 450 N S39->7_275->S9
24264.7000 M23601 5000000 3 663.7000 S33 S194 588 N S33->S100->9_313->S194
24266.1000 M10264 5000000 2 14002.1000 S19 S134 366 N S19->4_244->S134
24266.2000 M14371 5000000 2 9895.2000 S74 S4 435 N S74->8_299->S4
24268.0000 M14597 5000000 2 9671.0000 S33 S81 438 N S33->7_276->S81
24268.9000 M15041 5000000 2 9227.9000 S160 S124 446 N S160->1_218->S124
24268.9000 M3279 5000000 2 20989.9000 S70 S119 250 N S70->8_300->S119
24271.0000 M9596 5000000 2 14675.0000 S99 S200 355 N S99->1_222->S200
24271.2000 M4858 5000000 2 19413.2000 S119 S4 276 N S119->8_299->S4
24271.4000 M13771 5000000 2 10500.4000 S137 S173 424 N S137->2_225->S173
24274.5000 M18640 5000000 2 5634.5000 S190 S74 506 N S190->2_226->S74
24280.0000 M10490 5000000 2 13790.0000 S28 S26 370 N S28->4_245->S26
24280.8000 M12418 5000000 2 11862.8000 S38 S37 402 N S38->10_316->S37
24287.1000 M6380 5000000 2 17907.1000 S183 S39 301 N S183->7_277->S39
24289.6000 M24181 5000000 3 108.6000 S8 S187 598 N S8->3_238->2_229->S187
24289.7000 M14251 5000000 3 10038.7000 S163 S65 432 N S163->S82->6T_268->S65
24291.5000 M892 5000000 3 23399.5000 S78 S173 210 N S78->S29->6T_261->S173
24291.7000 M19316 5000000 2 4975.7000 S74 S7 517 N S74->8_300->S7
24292.1000 M23647 5000000 2 645.1000 S33 S39 589 N S33->7_277->S39
24294.0000 M20744 5000000 2 3550.0000 S125 S77 540 N S125->10_321->S77
24294.7000 M4000 5000000 2 20294.7000 S24 S181 261 N S24->1_213->S181
24295.0000 M22908 5000000 2 1387.0000 S202 S131 576 N S202->2_227->S131
24296.3000 M10801 5000000 3 13495.3000 S130 S210 375 N S130->S52->3_234->S210
24296.5000 M16201 5000000 2 8095.5000 S154 S173 465 N S154->6T_261->S173
24296.7000 M16757 5000000 3 7539.7000 S136 S7 474 N S136->S197->8_300->S7
24297.2000 M2430 5000000 2 21867.2000 S99 S10 235 N S99->1_217->S10
24302.1000 M13027 5000000 2 11275.1000 S209 S56 412 N S209->1_219->S56
24305.6000 M21503 5000000 2 2802.6000 S78 S106 553 N S78->8_301->S106
24307.1000 M8714 5000000 2 15593.1000 S102 S56 340 N S102->1_219->S56
24311.6000 M12438 5000000 2 11873.6000 S34 S9 402 N S34->6T_262->S9
24312.1000 M16457 5000000 2 7855.1000 S9 S149 469 N S9->6T_264->S149
24313.3000 M5646 5000000 3 18667.3000 S164 S187 288 N S164->S80->3_238->S187
24313.7000 M9923 5000000 2 14390.7000 S14 S111 360 N S14->4_248->S111
24315.6000 M5215 5000000 2 19100.6000 S135 S177 281 N S135->8_301->S177
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M16514 5000000 2 7802.1000 S86 S204 469 N S86->3_234->S204
24317.1000 M19850 5000000 2 4467.1000 S32 S149 525 N S32->6T_264->S149
24318.0000 M17530 5000000 2 6788.0000 S82 S154 486 N S82->9_305->S154
24320.1000 M12870 5000000 2 11450.1000 S67 S200 409 N S67->7_276->S200
24320.6000 M5656 5000000 2 18664.6000 S124 S177 288 N S124->8_301->S177
24321.1000 M6753 5000000 2 17568.1000 S59 S204 307 N S59->3_234->S204
24323.5000 M12103 5000000 3 12220.5000 S70 S12 396 N S70->S153->8_299->S12
24323.7000 M19834 5000000 2 4489.7000 S157 S130 525 N S157->3_237->S130
24324.7000 M3034 5000000 2 21290.7000 S201 S99 245 N S201->1_218->S99
24325.1000 M21709 5000000 2 2616.1000 S123 S44 556 N S123->4_255->S44
24325.8000 M14487 5000000 2 9838.8000 S65 S149 436 N S65->7_283->S149
24326.1000 M20767 5000000 3 3559.1000 S206 S204 540 N S206->S117->3_234->S204
24328.7000 M7863 5000000 3 16465.7000 S21 S130 325 N S21->S210->3_237->S130
24329.7000 M7349 5000000 2 16980.7000 S212 S99 316 N S212->1_218->S99
24330.8000 M18945 5000000 2 5385.8000 S168 S149 510 N S168->7_283->S149
24331.1000 M23944 5000000 3 387.1000 S101 S11 593 N S101->S24->3_234->S11
24333.2000 M10073 5000000 3 14260.2000 S21 S117 362 N S21->S210->3_238->S117
24333.6000 M18293 5000000 3 6040.6000 S90 S162 499 N S90->7_275->6T_268->S162
24335.8000 M10506 5000000 2 13829.8000 S81 S149 369 N S81->7_283->S149
24336.1000 M14020 5000000 3 10316.1000 S196 S11 428 N S196->S126->3_234->S11
24338.6000 M7526 5000000 3 16812.6000 S93 S162 319 N S93->S5->6T_268->S162
24340.8000 M10087 5000000 3 14253.8000 S90 S149 362 N S90->7_276->7_283->S149
24341.1000 M23091 5000000 2 1250.1000 S119 S204 579 N S119->3_234->S204
24342.9000 M9616 5000000 3 14726.9000 S152 S2 354 N S152->7_284->2_228->S2
24344.3000 M24189 5000000 3 155.3000 S47 S9 597 N S47->S94->6T_266->S9
24345.8000 M8661 5000000 3 15684.8000 S9 S149 338 N S9->S154->7_283->S149
24347.1000 M23783 5000000 2 564.1000 S185 S84 590 N S185->9_306->S84
24347.6000 M18547 5000000 3 5800.6000 S117 S205 503 N S117->S206->7_277->S205
24351.2000 M16418 5000000 3 7933.2000 S123 S109 467 N S123->S127->4_247->S109
24352.0000 M7252 5000000 2 17100.0000 S132 S142 315 N S132->7_279->S142
24352.1000 M19203 5000000 2 5149.1000 S147 S84 514 N S147->7_283->S84
24353.0000 M13722 5000000 2 10631.0000 S22 S167 422 N S22->1_219->S167
24353.2000 M24154 5000000 2 199.2000 S8 S206 596 N S8->3_238->S206
24353.8000 M23511 5000000 3 842.8000 S122 S181 585 N S122->S23->10_322->S181
24354.7000 M20038 5000000 3 4316.7000 S132 S99 528 N S132->S161->2_226->S99
24355.8000 M8088 5000000 2 16267.8000 S41 S149 328 N S41->9_306->S149
24356.2000 M20463 5000000 2 3893.2000 S44 S109 535 N S44->4_247->S109
24357.1000 M20591 5000000 2 3766.1000 S170 S84 537 N S170->7_283->S84
24359.7000 M16386 5000000 2 7973.7000 S137 S99 467 N S137->2_226->S99
24364.7000 M21058 5000000 2 3306.7000 S161 S73 544 N S161->2_226->S73
24365.7000 M23268 5000000 3 1097.7000 S211 S187 581 N S211->S207->1_217->S187
24370.7000 M16350 5000000 3 8020.7000 S128 S187 466 N S128->1_218->1_217->S187
24375.7000 M20969 5000000 2 3406.7000 S212 S151 543 N S212->1_217->S151
24377.2000 M17781 5000000 2 6596.2000 S67 S147 490 N S67->7_276->S147
24380.7000 M2784 5000000 2 21596.7000 S46 S151 240 N S46->1_217->S151
24381.8000 M13839 5000000 2 10542.8000 S205 S1 424 N S205->9_309->S1
24385.7000 M8732 5000000 2 15653.7000 S124 S151 339 N S124->1_217->S151
24386.5000 M11728 5000000 2 12658.5000 S151 S83 389 N S151->6T_264->S83
24386.7000 M196 5000000 2 24190.7000 S40 S168 196 N S40->7_277->S168
24387.4000 M20302 5000000 2 4085.4000 S86 S107 531 N S86->3_237->S107
24387.8000 M23388 5000000 3 999.8000 S100 S148 583 N S100->S33->9_307->S148
24391.5000 M18810 5000000 2 5581.5000 S149 S96 506 N S149->6T_264->S96
24391.7000 M8820 5000000 3 15571.7000 S148 S168 340 N S148->S97->7_277->S168
24394.2000 M23503 5000000 2 891.2000 S152 S33 585 N S152->7_278->S33
24394.3000 M20997 5000000 2 3397.3000 S151 S100 543 N S151->9_305->S100
24394.5000 M18144 5000000 2 6250.5000 S33 S86 495 N S33->3_234->S86
24396.2000 M21186 5000000 2 3210.2000 S207 S27 546 N S207->2_228->S27
24396.5000 M11010 5000000 2 13386.5000 S119 S96 376 N S119->6T_264->S96
24399.5000 M11372 5000000 2 13027.5000 S104 S86 382 N S104->3_234->S86
24400.3000 M5704 5000000 2 18696.3000 S155 S187 288 N S155->7_279->S187
24401.5000 M10718 5000000 2 13683.5000 S162 S83 371 N S162->6T_264->S83
24404.0000 M14623 5000000 2 9781.0000 S38 S211 436 N S38->2_227->S211
24404.2000 M11453 5000000 2 12951.2000 S133 S134 384 N S133->4_246->S134
24404.5000 M13311 5000000 2 11093.5000 S104 S86 415 N S104->3_234->S86
24406.0000 M22735 5000000 3 1671.0000 S87 S55 572 N S87->S12->6T_266->S55
24409.3000 M17251 5000000 3 7158.3000 S148 S100 480 N S148->S97->7_278->S100
24410.0000 M8077 5000000 3 16333.0000 S76 S52 327 N S76->4_246->3_236->S52
24410.7000 M9872 5000000 2 14538.7000 S162 S142 357 N S162->6T_265->S142
24412.9000 M14694 5000000 2 9718.9000 S192 S167 438 N S192->1_222->S167
24413.0000 M13549 5000000 3 10864.0000 S100 S50 418 N S100->S33->7_290->S50
24415.1000 M18812 5000000 2 5603.1000 S149 S206 506 N S149->7_279->S206
24417.4000 M10281 5000000 2 14136.4000 S119 S184 364 N S119->3_243->S184
24418.0000 M13858 5000000 3 10560.0000 S9 S34 424 N S9->S154->7_290->S34
24419.4000 M9411 5000000 2 15008.4000 S199 S111 349 N S199->4_247->S111
24420.6000 M22159 5000000 3 2261.6000 S113 S186 562 N S113->S134->4_248->S186
24424.9000 M22646 5000000 2 1778.9000 S194 S16 570 N S194->7_276->S16
24430.3000 M7042 5000000 2 17388.3000 S34 S33 310 N S34->6T_262->S33
24431.7000 M12363 5000000 2 12068.7000 S123 S42 398 N S123->3_235->S42
24433.6000 M608 5000000 2 23825.6000 S128 S74 202 N S128->1_218->S74
24435.3000 M22983 5000000 3 1452.3000 S59 S33 575 N S59->S42->6T_262->S33
24437.9000 M14522 5000000 2 9915.9000 S200 S16 434 N S200->1_220->S16
24439.8000 M17428 5000000 3 7011.8000 S7 S181 483 N S7->S207->8_304->S181
24440.3000 M12021 5000000 2 12419.3000 S34 S33 393 N S34->6T_262->S33
24441.3000 M11488 5000000 3 12953.3000 S90 S143 384 N S90->7_275->6T_268->S143
24443.0000 M11890 5000000 3 12553.0000 S130 S176 390 N S130->S52->3_234->S176
24443.5000 M18404 5000000 2 6039.5000 S173 S12 499 N S173->6T_261->S12
24444.8000 M23499 5000000 2 945.8000 S207 S181 584 N S207->8_304->S181
24445.3000 M6502 5000000 2 17943.3000 S50 S33 300 N S50->6T_262->S33
24446.8000 M11401 5000000 2 13045.8000 S2 S144 382 N S2->2_228->S144
24448.0000 M6688 5000000 2 17760.0000 S51 S176 304 N S51->3_234->S176
24448.5000 M21203 5000000 3 3245.5000 S147 S87 545 N S147->S16->6T_261->S87
24451.8000 M12792 5000000 2 11659.8000 S38 S144 405 N S38->2_228->S144
24452.3000 M21588 5000000 3 2864.3000 S202 S20 552 N S202->S77->10_320->S20
24453.0000 M7771 5000000 2 16682.0000 S107 S176 321 N S107->3_234->S176
24453.5000 M18504 5000000 2 5949.5000 S75 S87 500 N S75->6T_261->S87
24454.5000 M23985 5000000 2 469.5000 S188 S127 592 N S188->10_318->S127
24457.3000 M23193 5000000 2 1264.3000 S192 S20 578 N S192->10_320->S20
24458.0000 M16479 5000000 2 7979.0000 S33 S150 467 N S33->3_234->S150
24458.5000 M9904 5000000 3 14554.5000 S41 S87 357 N S41->9_312->6T_261->S87
24459.6000 M7270 5000000 2 17189.6000 S124 S27 313 N S124->1_214->S27
24460.8000 M13569 5000000 2 10891.8000 S76 S132 418 N S76->4_246->S132
24461.7000 M2313 5000000 3 22148.7000 S3 S194 230 N S3->S200->7_277->S194
24463.0000 M9920 5000000 3 14543.0000 S210 S150 357 N S210->S21->3_234->S150
24463.5000 M23254 5000000 2 1209.5000 S5 S87 579 N S5->6T_261->S87
24464.6000 M17369 5000000 2 7095.6000 S136 S27 481 N S136->1_214->S27
24466.7000 M11241 5000000 2 13225.7000 S117 S194 379 N S117->7_277->S194
24466.9000 M5933 5000000 3 18533.9000 S2 S10 291 N S2->S27->2_228->S10
24468.0000 M17784 5000000 3 6684.0000 S204 S176 488 N S204->S11->3_234->S176
24469.6000 M8277 5000000 2 16192.6000 S116 S27 330 N S116->1_214->S27
24470.1000 M18118 5000000 2 6352.1000 S8 S160 494 N S8->1_219->S160
24470.6000 M9303 5000000 2 15167.6000 S109 S99 347 N S109->10_322->S99
24471.1000 M22587 5000000 2 1884.1000 S173 S124 568 N S173->2_227->S124
24472.5000 M12073 5000000 2 12399.5000 S187 S207 393 N S187->2_226->S207
24472.6000 M22329 5000000 2 2143.6000 S142 S135 564 N S142->6T_268->S135
24475.1000 M12426 5000000 3 12049.1000 S115 S160 399 N S115->S195->1_219->S160
24475.6000 M22692 5000000 3 1783.6000 S122 S99 570 N S122->S23->10_322->S99
24477.5000 M9326 5000000 3 15151.5000 S209 S211 347 N S209->S156->2_226->S211
24480.0000 M9796 5000000 2 14684.0000 S142 S94 355 N S142->6T_262->S94
24480.6000 M21251 5000000 3 3229.6000 S127 S99 546 N S127->S123->10_322->S99
24481.0000 M23620 5000000 2 861.0000 S117 S47 585 N S117->7_278->S47
24482.3000 M14565 5000000 2 9917.3000 S142 S151 434 N S142->6T_265->S151
24482.5000 M13567 5000000 2 10915.5000 S187 S211 418 N S187->2_226->S211
24483.8000 M18614 5000000 2 5869.8000 S78 S75 502 N S78->6T_264->S75
24485.0000 M5740 5000000 3 18745.0000 S135 S94 287 N S135->S165->6T_262->S94
24487.5000 M14450 5000000 2 10037.5000 S197 S20 432 N S197->2_226->S20
24488.4000 M11806 5000000 2 12682.4000 S40 S5 388 N S40->7_275->S5
24488.8000 M24062 5000000 3 426.8000 S187 S148 592 N S187->S151->6T_264->S148
24490.0000 M18146 5000000 2 6344.0000 S20 S58 494 N S20->1_217->S58
24493.0000 M5909 5000000 2 18584.0000 S205 S93 290 N S205->9_308->S93
24493.5000 M21381 5000000 2 3112.5000 S101 S5 548 N S101->3_238->S5
24493.8000 M15124 5000000 2 9369.8000 S82 S148 443 N S82->6T_264->S148
24493.8000 M21869 5000000 3 2624.8000 S151 S123 556 N S151->S187->4_248->S123
24494.4000 M2722 5000000 3 21772.4000 S40 S67 237 N S40->S81->7_277->S67
24494.6000 M20352 5000000 3 4142.6000 S100 S170 530 N S100->S33->7_275->S170
24495.0000 M20333 5000000 3 4162.0000 S81 S58 530 N S81->S40->1_217->S58
24498.0000 M20153 5000000 3 4345.0000 S211 S93 527 N S211->S207->9_308->S93
24500.0000 M6070 5000000 2 18430.0000 S181 S58 292 N S181->1_217->S58
24502.3000 M11696 5000000 2 12806.3000 S202 S32 386 N S202->2_225->S32
24503.1000 M23108 5000000 2 1395.1000 S42 S206 576 N S42->3_235->S206
24503.2000 M20864 5000000 3 3639.2000 S104 S211 539 N S104->S55->9_305->S211
24504.4000 M21377 5000000 2 3127.4000 S8 S119 547 N S8->1_213->S119
24508.2000 M20993 5000000 2 3515.2000 S41 S211 541 N S41->9_305->S211
24509.4000 M17181 5000000 3 7328.4000 S72 S30 477 N S72->S114->1_218->S30
24509.4000 M16102 5000000 3 8407.4000 S2 S119 459 N S2->S27->1_213->S119
24510.1000 M14972 5000000 3 9538.1000 S115 S212 441 N S115->S195->1_219->S212
24512.4000 M4642 5000000 2 19870.4000 S86 S21 268 N S86->3_239->S21
24513.2000 M19293 5000000 2 5220.2000 S142 S20 512 N S142->9_305->S20
24514.4000 M10059 5000000 2 14455.4000 S160 S116 359 N S160->1_218->S116
24518.2000 M22247 5000000 3 2271.2000 S42 S20 562 N S42->S59->9_305->S20
24519.4000 M17657 5000000 3 6862.4000 S3 S116 485 N S3->S200->1_218->S116
24519.5000 M11101 5000000 2 13418.5000 S192 S119 376 N S192->10_320->S119
24520.1000 M7459 5000000 2 17061.1000 S71 S117 315 N S71->6T_265->S117
24523.5000 M10933 5000000 2 13590.5000 S99 S7 373 N S99->1_213->S7
24524.4000 M19269 5000000 2 5255.4000 S114 S116 512 N S114->1_218->S116
24524.5000 M9929 5000000 2 14595.5000 S143 S119 356 N S143->10_320->S119
24528.5000 M16593 5000000 2 7935.5000 S8 S207 467 N S8->1_213->S207
24529.0000 M17765 5000000 3 6764.0000 S149 S185 487 N S149->S84->9_307->S185
24529.4000 M18632 5000000 2 5897.4000 S63 S116 501 N S63->4_247->S116
24530.1000 M23825 5000000 2 705.1000 S20 S160 588 N S20->1_222->S160
24530.6000 M23997 5000000 3 533.6000 S185 S117 591 N S185->S129->9_306->S117
24530.7000 M14977 5000000 2 9553.7000 S116 S156 440 N S116->1_214->S156
24531.5000 M21647 5000000 2 2884.5000 S92 S127 551 N S92->4_248->S127
24531.9000 M24336 5000000 3 195.9000 S113 S108 596 N S113->S134->4_246->S108
24533.1000 M24490 5000000 3 43.1000 S151 S206 599 N S151->S187->6T_265->S206
24533.3000 M16519 5000000 3 8014.3000 S0 S71 466 N S0->S50->6T_263->S71
24533.5000 M14088 5000000 3 10445.5000 S89 S207 425 N S89->S22->1_213->S207
24533.8000 M10961 5000000 2 13572.8000 S177 S77 373 N S177->8_300->S77
24535.7000 M13386 5000000 2 11149.7000 S212 S156 414 N S212->1_214->S156
24536.9000 M20001 5000000 2 4535.9000 S31 S57 524 N S31->4_246->S57
24538.1000 M6851 5000000 3 17687.1000 S96 S206 305 N S96->S83->6T_265->S206
24538.8000 M4274 5000000 2 20264.8000 S106 S77 262 N S106->8_300->S77
24539.0000 M9519 5000000 2 15020.0000 S55 S95 349 N S55->9_307->S95
24542.4000 M22931 5000000 2 1611.4000 S20 S124 573 N S20->10_320->S124
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24543.1000 M24026 5000000 3 517.1000 S129 S206 591 N S129->S95->9_306->S206
24559.2000 M20436 5000000 2 4123.2000 S131 S89 531 N S131->1_217->S89
24559.3000 M17071 5000000 2 7488.3000 S198 S123 475 N S198->3_237->S123
24560.4000 M9038 5000000 2 15522.4000 S59 S105 341 N S59->9_305->S105
24561.4000 M6947 5000000 2 17614.4000 S101 S166 306 N S101->1_219->S166
24563.6000 M9088 5000000 2 15475.6000 S160 S136 342 N S160->1_218->S136
24564.0000 M22124 5000000 3 2440.0000 S132 S76 559 N S132->S161->4_248->S76
24568.6000 M15724 5000000 2 8844.6000 S160 S136 452 N S160->1_218->S136
24569.0000 M20727 5000000 2 3842.0000 S8 S76 535 N S8->4_248->S76
24570.1000 M7272 5000000 2 17298.1000 S94 S187 311 N S94->3_235->S187
24573.1000 M12509 5000000 3 12064.1000 S144 S2 398 N S144->S10->2_229->S2
24573.5000 M9730 5000000 2 14843.5000 S109 S119 352 N S109->10_322->S119
24573.6000 M18322 5000000 3 6251.6000 S155 S124 495 N S155->S142->6T_262->S124
24573.6000 M3477 5000000 2 21096.6000 S200 S136 248 N S200->1_218->S136
24578.6000 M11603 5000000 2 12975.6000 S97 S90 383 N S97->6T_262->S90
24578.9000 M20896 5000000 2 3682.9000 S134 S132 538 N S134->7_279->S132
24579.7000 M12433 5000000 2 12146.7000 S72 S187 397 N S72->2_228->S187
24583.3000 M21006 5000000 3 3577.3000 S144 S131 540 N S144->S10->2_226->S131
24583.6000 M13977 5000000 3 10606.6000 S0 S90 423 N S0->S50->6T_262->S90
24583.9000 M9814 5000000 2 14769.9000 S149 S132 353 N S149->7_279->S132
24584.7000 M24259 5000000 3 325.7000 S156 S151 594 N S156->S209->2_228->S151
24588.9000 M5911 5000000 3 18677.9000 S142 S161 288 N S142->S155->7_279->S161
24589.4000 M23000 5000000 2 1589.4000 S112 S32 573 N S112->6T_268->S32
24589.7000 M13071 5000000 2 11518.7000 S2 S151 408 N S2->2_228->S151
24591.8000 M3051 5000000 3 21540.8000 S164 S104 240 N S164->S80->3_238->S104
24593.5000 M9909 5000000 3 14684.5000 S114 S211 355 N S114->S72->10_322->S211
24593.9000 M24343 5000000 3 250.9000 S206 S132 595 N S206->S117->7_279->S132
24595.1000 M19220 5000000 2 5375.1000 S84 S78 510 N S84->6T_261->S78
24596.0000 M5852 5000000 3 18744.0000 S108 S133 287 N S108->S57->4_247->S133
24596.5000 M21449 5000000 3 3147.5000 S176 S184 547 N S176->S150->3_237->S184
24598.9000 M23166 5000000 3 1432.9000 S84 S161 576 N S84->S149->7_279->S161
24600.1000 M21246 5000000 2 3354.1000 S104 S78 544 N S104->6T_261->S78
24601.5000 M17726 5000000 2 6875.5000 S101 S184 485 N S101->3_237->S184
24603.9000 M10641 5000000 2 13962.9000 S171 S161 367 N S171->7_279->S161
24605.1000 M18716 5000000 2 5889.1000 S96 S78 501 N S96->6T_261->S78
24606.4000 M11489 5000000 2 13117.4000 S50 S112 381 N S50->6T_265->S112
24606.5000 M3713 5000000 3 20893.5000 S99 S184 251 N S99->S73->10_317->S184
24608.6000 M1549 5000000 2 23059.6000 S125 S20 215 N S125->10_322->S20
