# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23209.2000 M22731 1000000 2 478.2000 S44 S42 592 N S44->3_152->S42
23209.2000 M11985 1000000 4 11224.2000 S49 S72 412 N S49->3_138->S88->3_146->S72
23209.3000 M12629 1000000 2 10580.3000 S5 S76 423 N S5->1_90->S76
23209.5000 M12100 1000000 3 11109.5000 S21 S76 414 N S21->4_185->1_90->S76
23209.6000 M15372 1000000 2 7837.6000 S36 S17 469 N S36->1_98->S17
23209.7000 M20568 1000000 5 2641.7000 S37 S76 555 N S37->4_180->S21->4_185->1_90->S76
23209.8000 M21767 1000000 3 1442.8000 S77 S17 575 N S77->S3->1_98->S17
23209.9000 M22148 1000000 2 1061.9000 S53 S76 582 N S53->1_90->S76
23210.0000 M22677 1000000 2 533.0000 S60 S17 591 N S60->1_98->S17
23210.1000 M4776 1000000 2 18434.1000 S85 S23 292 N S85->1_93->S23
23210.1000 M3325 1000000 2 19885.1000 S5 S76 268 N S5->1_90->S76
23210.3000 M22141 1000000 4 1069.3000 S17 S23 582 N S17->1_96->S85->1_93->S23
23210.3000 M18611 1000000 3 4599.3000 S3 S76 523 N S3->S77->1_90->S76
23210.5000 M4887 1000000 3 18323.5000 S70 S76 294 N S70->S51->1_90->S76
23210.7000 M11232 1000000 2 11978.7000 S36 S76 400 N S36->1_90->S76
23210.9000 M21679 1000000 4 1531.9000 S29 S76 574 N S29->5_195->S1->1_90->S76
23212.5000 M22177 1000000 2 1035.5000 S25 S68 582 N S25->3_159->S68
23212.7000 M15639 1000000 3 7573.7000 S27 S68 473 N S27->S14->3_159->S68
23212.9000 M9836 1000000 2 13376.9000 S27 S68 377 N S27->3_159->S68
23213.1000 M22333 1000000 3 880.1000 S12 S68 585 N S12->S72->3_159->S68
23213.2000 M21717 1000000 2 1496.2000 S7 S3 575 N S7->3_148->S3
23213.4000 M3779 1000000 2 19434.4000 S7 S3 276 N S7->3_148->S3
23213.6000 M16612 1000000 2 6601.6000 S7 S3 489 N S7->3_148->S3
23213.7000 M20721 1000000 3 2492.7000 S56 S1 558 N S56->4_180->2_118->S1
23213.8000 M8638 1000000 3 14575.8000 S64 S3 357 N S64->3_155->3_148->S3
23213.9000 M21589 1000000 2 1624.9000 S33 S1 572 N S33->2_118->S1
23214.0000 M19038 1000000 4 4176.0000 S64 S3 530 N S64->3_152->S31->3_148->S3
23214.1000 M20948 1000000 2 2266.1000 S33 S1 562 N S33->2_118->S1
23215.6000 M21241 1000000 4 1974.6000 S81 S70 567 N S81->5_195->5_198->3_162->S70
23215.8000 M20939 1000000 3 2276.8000 S22 S70 562 N S22->5_198->3_162->S70
23216.0000 M22345 1000000 5 871.0000 S72 S70 585 N S72->S12->3_137->S73->3_162->S70
23216.2000 M6001 1000000 5 17215.2000 S82 S70 313 N S82->5_195->S22->5_198->3_162->S70
23216.4000 M22040 1000000 3 1176.4000 S81 S70 580 N S81->5_198->3_162->S70
23218.0000 M4426 1000000 2 18792.0000 S64 S77 286 N S64->3_148->S77
23218.2000 M19650 1000000 3 3568.2000 S4 S77 540 N S4->S31->3_148->S77
23218.4000 M17129 1000000 2 6089.4000 S64 S77 498 N S64->3_148->S77
23218.6000 M7122 1000000 3 16096.6000 S56 S6 331 N S56->4_180->2_118->S6
23218.8000 M15984 1000000 3 7234.8000 S67 S6 479 N S67->S16->2_118->S6
23224.2000 M21244 1000000 2 1980.2000 S59 S2 566 N S59->4_180->S2
23224.4000 M14792 1000000 4 8432.4000 S84 S2 459 N S84->2_124->S59->4_180->S2
23224.6000 M16600 1000000 2 6624.6000 S84 S2 489 N S84->4_180->S2
23224.8000 M5533 1000000 2 17691.8000 S59 S2 305 N S59->4_180->S2
23240.7000 M22321 1000000 2 919.7000 S39 S22 584 N S39->5_196->S22
23242.1000 M13292 1000000 2 9950.1000 S52 S60 434 N S52->1_91->S60
23242.3000 M14046 1000000 4 9196.3000 S46 S60 446 N S46->1_97->S52->1_91->S60
23242.5000 M22800 1000000 4 442.5000 S68 S60 592 N S68->3_138->3_165->1_91->S60
23244.5000 M20418 1000000 5 2826.5000 S16 S60 552 N S16->S67->4_189->S80->4_186->S60
23257.8000 M22385 1000000 2 872.8000 S50 S1 585 N S50->1_91->S1
23258.7000 M18851 1000000 5 4407.7000 S21 S33 526 N S21->4_182->S77->S35->2_122->S33
23258.9000 M5883 1000000 2 17375.9000 S8 S33 310 N S8->2_122->S33
23259.1000 M17877 1000000 3 5382.1000 S21 S33 510 N S21->4_186->2_122->S33
23259.3000 M21724 1000000 3 1535.3000 S60 S33 574 N S60->S1->2_122->S33
23259.5000 M10372 1000000 3 12887.5000 S72 S33 385 N S72->S12->2_122->S33
23259.7000 M20822 1000000 3 2437.7000 S61 S33 559 N S61->S12->2_122->S33
23259.9000 M1662 1000000 3 21597.9000 S80 S33 240 N S80->4_186->2_122->S33
23261.4000 M22759 1000000 2 502.4000 S34 S40 591 N S34->2_123->S40
23262.8000 M23073 1000000 2 189.8000 S10 S27 596 N S10->3_167->S27
23263.0000 M22315 1000000 3 948.0000 S32 S6 584 N S32->4_186->1_91->S6
23263.2000 M22266 1000000 2 997.2000 S46 S6 583 N S46->1_91->S6
23263.4000 M22630 1000000 2 633.4000 S55 S6 589 N S55->1_91->S6
23263.6000 M22770 1000000 3 493.6000 S80 S6 591 N S80->4_186->1_91->S6
23264.2000 M20590 1000000 5 2674.2000 S3 S6 555 N S3->S77->S35->4_186->3_165->S6
23265.8000 M17906 1000000 2 5359.8000 S31 S42 510 N S31->3_138->S42
23266.0000 M2163 1000000 4 21103.0000 S11 S42 248 N S11->2_114->S40->3_138->S42
23266.2000 M22316 1000000 3 950.2000 S35 S42 584 N S35->S77->3_138->S42
23266.4000 M10614 1000000 4 12652.4000 S29 S42 389 N S29->5_195->S6->3_138->S42
23266.6000 M3910 1000000 3 19356.6000 S12 S42 277 N S12->S61->3_138->S42
23266.8000 M6783 1000000 4 16483.8000 S78 S42 325 N S78->S12->S61->3_138->S42
23267.0000 M18190 1000000 2 5077.0000 S7 S42 515 N S7->3_138->S42
23267.2000 M21551 1000000 3 1716.2000 S27 S42 571 N S27->S14->3_138->S42
23267.4000 M21395 1000000 3 1872.4000 S35 S42 568 N S35->S77->3_138->S42
23268.0000 M21685 1000000 4 1583.0000 S42 S82 573 N S42->3_137->S4->5_200->S82
23268.1000 M6391 1000000 2 16877.1000 S50 S55 318 N S50->1_89->S55
23268.2000 M19656 1000000 3 3612.2000 S31 S82 539 N S31->S4->5_200->S82
23268.3000 M16137 1000000 4 7131.3000 S13 S46 481 N S13->1_93->S17->1_92->S46
23268.4000 M15270 1000000 5 7998.4000 S42 S82 466 N S42->3_138->S31->S4->5_200->S82
23268.5000 M20032 1000000 4 3236.5000 S20 S46 546 N S20->3_146->S68->1_92->S46
23268.6000 M17216 1000000 2 6052.6000 S9 S82 499 N S9->5_200->S82
23268.7000 M6983 1000000 3 16285.7000 S80 S46 328 N S80->4_184->1_92->S46
23268.9000 M22475 1000000 3 793.9000 S60 S46 586 N S60->S1->1_92->S46
23269.1000 M22236 1000000 4 1033.1000 S12 S46 582 N S12->S78->1_90->1_92->S46
23269.3000 M7775 1000000 4 15494.3000 S13 S46 341 N S13->1_93->S17->1_92->S46
23269.5000 M18178 1000000 2 5091.5000 S66 S46 515 N S66->1_92->S46
23269.7000 M19256 1000000 2 4013.7000 S3 S46 533 N S3->1_92->S46
23269.9000 M17798 1000000 2 5471.9000 S13 S46 508 N S13->1_92->S46
23271.9000 M22088 1000000 4 1183.9000 S12 S41 580 N S12->S78->S72->4_185->S41
23272.1000 M5892 1000000 5 17380.1000 S68 S41 310 N S68->1_94->S3->1_90->4_185->S41
23272.3000 M14671 1000000 3 8601.3000 S3 S41 456 N S3->1_90->4_185->S41
23272.5000 M7369 1000000 2 15903.5000 S72 S41 334 N S72->4_185->S41
23272.7000 M10752 1000000 4 12520.7000 S12 S41 391 N S12->S78->S72->4_185->S41
23272.9000 M10026 1000000 3 13246.9000 S18 S41 379 N S18->2_119->4_185->S41
23273.1000 M4077 1000000 3 19196.1000 S51 S41 280 N S51->S70->4_185->S41
23273.3000 M21371 1000000 3 1902.3000 S1 S41 568 N S1->S60->4_185->S41
23273.5000 M4728 1000000 3 18545.5000 S78 S41 290 N S78->S72->4_185->S41
23277.0000 M22672 1000000 4 605.0000 S1 S25 589 N S1->1_98->3_158->2_126->S25
23277.2000 M9501 1000000 4 13776.2000 S35 S25 370 N S35->S77->S3->2_126->S25
23291.2000 M22007 1000000 3 1284.2000 S6 S19 578 N S6->S60->1_90->S19
23291.4000 M11342 1000000 2 11949.4000 S5 S19 400 N S5->1_90->S19
23291.6000 M12077 1000000 2 11214.6000 S5 S19 413 N S5->1_90->S19
23291.8000 M20952 1000000 4 2339.8000 S54 S19 561 N S54->1_93->S66->1_90->S19
23292.0000 M5527 1000000 3 17765.0000 S21 S19 303 N S21->4_185->1_90->S19
23292.2000 M20357 1000000 2 2935.2000 S5 S19 551 N S5->1_90->S19
23292.4000 M12452 1000000 3 10840.4000 S80 S19 419 N S80->4_185->1_90->S19
23292.6000 M22643 1000000 2 649.6000 S23 S19 589 N S23->1_90->S19
23292.8000 M5435 1000000 4 17857.8000 S85 S19 302 N S85->1_92->S23->1_90->S19
23293.0000 M8523 1000000 3 14770.0000 S37 S19 353 N S37->4_185->1_90->S19
23293.2000 M21099 1000000 3 2194.2000 S3 S19 563 N S3->S77->1_90->S19
23293.4000 M21527 1000000 3 1766.4000 S80 S19 570 N S80->4_185->1_90->S19
23293.6000 M12794 1000000 2 10499.6000 S36 S19 425 N S36->1_90->S19
23293.8000 M21299 1000000 2 1994.8000 S3 S19 566 N S3->1_90->S19
23304.4000 M22180 1000000 4 1124.4000 S88 S43 581 N S88->3_163->S27->5_196->S43
23309.6000 M10411 1000000 3 12898.6000 S78 S66 385 N S78->3_158->1_98->S66
23309.8000 M20910 1000000 3 2399.8000 S61 S66 560 N S61->S72->1_98->S66
23310.0000 M23042 1000000 2 268.0000 S36 S66 595 N S36->1_98->S66
23312.4000 M19050 1000000 2 4262.4000 S84 S78 528 N S84->4_182->S78
23312.6000 M16855 1000000 4 6457.6000 S57 S78 492 N S57->2_124->S74->4_182->S78
23312.8000 M20815 1000000 4 2497.8000 S62 S78 558 N S62->2_124->S74->4_182->S78
23314.4000 M22749 1000000 2 565.4000 S31 S45 590 N S31->3_148->S45
23314.6000 M12462 1000000 4 10852.6000 S83 S45 419 N S83->5_198->S31->3_148->S45
23314.8000 M6110 1000000 2 17204.8000 S64 S45 313 N S64->3_148->S45
23315.0000 M18563 1000000 2 4752.0000 S64 S45 520 N S64->3_148->S45
23315.6000 M15790 1000000 4 7525.6000 S33 S12 474 N S33->2_112->S57->2_118->S12
23315.8000 M22470 1000000 2 845.8000 S77 S12 585 N S77->2_118->S12
23316.0000 M7364 1000000 2 15952.0000 S16 S12 334 N S16->2_118->S12
23316.4000 M22674 1000000 2 642.4000 S59 S74 589 N S59->4_180->S74
23316.6000 M18261 1000000 2 5055.6000 S41 S74 515 N S41->4_180->S74
23316.8000 M13216 1000000 2 10100.8000 S59 S74 431 N S59->4_180->S74
23318.6000 M22846 1000000 2 472.6000 S44 S31 592 N S44->3_152->S31
23318.8000 M22032 1000000 2 1286.8000 S19 S53 578 N S19->1_93->S53
23319.0000 M6236 1000000 2 17083.0000 S85 S53 315 N S85->1_93->S53
23319.2000 M20562 1000000 3 2757.2000 S23 S53 554 N S23->1_90->1_93->S53
23319.4000 M20403 1000000 2 2916.4000 S85 S53 551 N S85->1_93->S53
23324.4000 M23137 1000000 3 187.4000 S30 S72 596 N S30->4_182->S78->S72
23324.7000 M21828 1000000 4 1496.7000 S69 S20 575 N S69->5_195->S79->3_159->S20
23324.9000 M22640 1000000 3 684.9000 S1 S20 588 N S1->S6->3_159->S20
23325.1000 M16190 1000000 4 7135.1000 S14 S20 481 N S14->S27->3_136->3_159->S20
23325.2000 M16838 1000000 4 6487.2000 S88 S57 491 N S88->3_149->S26->2_122->S57
23325.3000 M19667 1000000 3 3658.3000 S39 S20 539 N S39->5_195->3_159->S20
23325.4000 M21917 1000000 3 1408.4000 S12 S57 576 N S12->S61->2_122->S57
23325.6000 M22637 1000000 3 688.6000 S3 S57 588 N S3->S77->2_122->S57
23326.3000 M2819 1000000 2 20507.3000 S57 S61 258 N S57->2_118->S61
23326.4000 M22769 1000000 3 557.4000 S30 S12 590 N S30->4_182->S78->S12
23326.5000 M23092 1000000 3 234.5000 S6 S61 596 N S6->3_162->2_118->S61
23326.7000 M20976 1000000 3 2350.7000 S63 S72 560 N S63->2_124->2_118->S72
23326.9000 M21287 1000000 2 2039.9000 S63 S72 566 N S63->2_118->S72
23327.1000 M22488 1000000 2 839.1000 S63 S61 586 N S63->2_118->S61
23327.3000 M3758 1000000 2 19569.3000 S57 S72 273 N S57->2_118->S72
23327.5000 M19850 1000000 2 3477.5000 S62 S72 542 N S62->2_118->S72
23327.7000 M7155 1000000 4 16172.7000 S56 S72 330 N S56->4_180->S62->2_118->S72
23327.9000 M14056 1000000 4 9271.9000 S29 S61 445 N S29->5_195->S6->2_118->S61
23327.9000 M19062 1000000 4 4265.9000 S69 S10 528 N S69->5_196->3_164->3_137->S10
23328.1000 M23040 1000000 2 288.1000 S0 S61 595 N S0->2_118->S61
23328.1000 M18830 1000000 4 4498.1000 S55 S10 525 N S55->1_92->S68->3_137->S10
23328.3000 M18277 1000000 3 5051.3000 S78 S10 515 N S78->S12->3_137->S10
23328.3000 M13149 1000000 3 10179.3000 S15 S61 430 N S15->4_180->2_118->S61
23328.5000 M22578 1000000 4 750.5000 S72 S10 587 N S72->S61->3_158->3_137->S10
23328.5000 M16656 1000000 3 6672.5000 S67 S61 488 N S67->S16->2_118->S61
23328.7000 M18856 1000000 3 4472.7000 S4 S10 525 N S4->S31->3_137->S10
23328.9000 M8064 1000000 3 15264.9000 S13 S10 345 N S13->1_92->3_137->S10
23329.1000 M5992 1000000 4 17337.1000 S7 S10 311 N S7->3_148->S64->3_137->S10
23329.3000 M22052 1000000 3 1277.3000 S13 S10 578 N S13->1_92->3_137->S10
23329.5000 M21998 1000000 4 1331.5000 S1 S10 577 N S1->S6->3_138->3_137->S10
23329.7000 M9590 1000000 2 13739.7000 S64 S10 371 N S64->3_137->S10
23329.9000 M8564 1000000 3 14765.9000 S77 S10 353 N S77->S3->3_137->S10
23330.1000 M5244 1000000 3 18086.1000 S13 S10 298 N S13->1_92->3_137->S10
23330.3000 M20363 1000000 3 2967.3000 S61 S10 550 N S61->S12->3_137->S10
23330.5000 M16069 1000000 4 7261.5000 S78 S10 478 N S78->S12->S61->3_137->S10
23331.0000 M1455 1000000 3 21876.0000 S80 S52 235 N S80->4_184->1_92->S52
23331.2000 M9768 1000000 2 13563.2000 S13 S52 373 N S13->1_92->S52
23331.4000 M16280 1000000 2 7051.4000 S36 S52 482 N S36->1_92->S52
23331.5000 M11816 1000000 2 11515.5000 S72 S44 408 N S72->3_138->S44
23331.6000 M21645 1000000 2 1686.6000 S13 S52 571 N S13->1_92->S52
23331.7000 M20621 1000000 3 2710.7000 S27 S44 554 N S27->S14->3_138->S44
23331.8000 M22878 1000000 2 453.8000 S68 S52 592 N S68->1_92->S52
23331.9000 M7081 1000000 3 16250.9000 S12 S44 329 N S12->S61->3_138->S44
23332.0000 M20960 1000000 2 2372.0000 S66 S52 560 N S66->1_92->S52
23332.1000 M16480 1000000 4 6852.1000 S78 S44 485 N S78->S12->S61->3_138->S44
23332.2000 M22109 1000000 5 1223.2000 S61 S52 579 N S61->S12->S78->1_90->1_92->S52
23332.3000 M20190 1000000 3 3142.3000 S12 S44 547 N S12->S61->3_138->S44
23332.4000 M22112 1000000 2 1220.4000 S1 S52 579 N S1->1_92->S52
23332.5000 M21859 1000000 3 1473.5000 S18 S84 575 N S18->2_119->4_185->S84
23332.5000 M12540 1000000 4 10792.5000 S43 S44 420 N S43->5_198->S31->3_138->S44
23332.7000 M7794 1000000 3 15538.7000 S3 S44 341 N S3->S77->3_138->S44
23332.7000 M21456 1000000 2 1876.7000 S30 S84 568 N S30->4_185->S84
23332.9000 M20298 1000000 3 3034.9000 S3 S84 549 N S3->1_90->4_185->S84
23332.9000 M21651 1000000 2 1681.9000 S49 S60 571 N S49->3_146->S60
23332.9000 M22554 1000000 2 778.9000 S77 S44 587 N S77->3_138->S44
23333.1000 M8567 1000000 5 14766.1000 S31 S44 353 N S31->S4->3_136->S64->3_138->S44
23333.1000 M22818 1000000 4 515.1000 S25 S60 591 N S25->S26->3_137->3_146->S60
23333.1000 M20729 1000000 2 2604.1000 S21 S84 556 N S21->4_185->S84
23333.3000 M2246 1000000 3 21087.3000 S12 S44 248 N S12->S61->3_138->S44
23333.3000 M17561 1000000 3 5772.3000 S78 S84 503 N S78->S72->4_185->S84
23333.5000 M19688 1000000 3 3645.5000 S12 S44 539 N S12->S61->3_138->S44
23333.5000 M3955 1000000 2 19378.5000 S72 S84 277 N S72->4_185->S84
23333.7000 M10125 1000000 4 13208.7000 S12 S44 379 N S12->S78->S72->3_138->S44
23333.9000 M16840 1000000 2 6493.9000 S31 S44 491 N S31->3_138->S44
23334.1000 M21897 1000000 4 1437.1000 S72 S44 576 N S72->S12->S61->3_138->S44
23334.3000 M3290 1000000 2 20044.3000 S61 S44 265 N S61->3_138->S44
23334.5000 M20413 1000000 2 2921.5000 S74 S72 551 N S74->4_182->S72
23334.5000 M16887 1000000 4 6447.5000 S15 S78 492 N S15->4_180->S18->2_118->S78
23334.5000 M4950 1000000 2 18384.5000 S14 S44 293 N S14->3_138->S44
23334.7000 M6700 1000000 2 16634.7000 S74 S72 322 N S74->4_182->S72
23334.7000 M11148 1000000 2 12186.7000 S12 S44 396 N S12->3_138->S44
23334.9000 M17003 1000000 2 6331.9000 S84 S72 494 N S84->4_182->S72
23335.1000 M20772 1000000 2 2563.1000 S74 S72 557 N S74->4_182->S72
23335.9000 M21229 1000000 2 2106.9000 S2 S12 564 N S2->4_182->S12
23345.5000 M11756 1000000 3 11589.5000 S16 S3 406 N S16->S67->4_187->S3
23345.7000 M22393 1000000 2 952.7000 S32 S3 584 N S32->4_187->S3
23345.9000 M22924 1000000 2 421.9000 S37 S3 592 N S37->4_187->S3
23356.5000 M21983 1000000 2 1373.5000 S84 S61 577 N S84->4_182->S61
23356.7000 M22397 1000000 3 959.7000 S18 S61 584 N S18->2_124->4_182->S61
23356.9000 M21265 1000000 2 2091.9000 S84 S61 565 N S84->4_182->S61
23357.1000 M6899 1000000 2 16458.1000 S84 S61 325 N S84->4_182->S61
23357.3000 M19357 1000000 4 4000.3000 S30 S61 533 N S30->4_180->S15->4_182->S61
23357.5000 M21523 1000000 4 1834.5000 S30 S61 569 N S30->4_180->S15->4_182->S61
23357.7000 M18879 1000000 2 4478.7000 S84 S61 525 N S84->4_182->S61
23365.8000 M21458 1000000 2 1907.8000 S37 S12 568 N S37->4_186->S12
23366.9000 M21611 1000000 2 1755.9000 S46 S12 570 N S46->1_91->S12
23367.1000 M6735 1000000 2 16632.1000 S68 S12 322 N S68->1_91->S12
23368.2000 M23368 1000000 1 0.2000 S67 S16 599 N S67->S16
23371.3000 M21122 1000000 2 2249.3000 S50 S78 562 N S50->1_91->S78
23372.5000 M22979 1000000 4 393.5000 S3 S61 593 N S3->S77->1_91->3_165->S61
23372.7000 M22327 1000000 3 1045.7000 S55 S61 582 N S55->1_91->3_165->S61
23373.4000 M17751 1000000 2 5622.4000 S46 S61 506 N S46->1_91->S61
23375.2000 M7003 1000000 2 16372.2000 S11 S12 327 N S11->2_123->S12
23375.2000 M22356 1000000 2 1019.2000 S37 S72 583 N S37->4_186->S72
23375.4000 M15564 1000000 2 7811.4000 S65 S12 469 N S65->2_123->S12
23376.0000 M21989 1000000 3 1387.0000 S20 S72 576 N S20->3_165->1_91->S72
23381.5000 M18407 1000000 3 4974.5000 S7 S70 517 N S7->3_155->3_148->S70
23381.7000 M7645 1000000 4 15736.7000 S31 S70 337 N S31->3_153->S42->3_148->S70
23383.3000 M13983 1000000 2 9400.3000 S3 S14 443 N S3->3_136->S14
23383.5000 M13352 1000000 2 10031.5000 S4 S14 432 N S4->3_136->S14
23383.6000 M12439 1000000 4 10944.6000 S80 S11 417 N S80->4_184->S35->2_126->S11
23383.7000 M22890 1000000 2 493.7000 S38 S27 591 N S38->3_136->S27
23383.8000 M15323 1000000 3 8060.8000 S77 S11 465 N S77->S35->2_126->S11
23383.9000 M21022 1000000 2 2361.9000 S65 S72 560 N S65->2_123->S72
23383.9000 M21262 1000000 5 2121.9000 S35 S14 564 N S35->S77->S3->1_96->3_136->S14
23384.1000 M15083 1000000 2 8301.1000 S65 S72 461 N S65->2_123->S72
23384.1000 M12886 1000000 3 10498.1000 S3 S14 425 N S3->1_96->3_136->S14
23385.3000 M21171 1000000 2 2214.3000 S43 S81 563 N S43->5_200->S81
23389.1000 M13113 1000000 2 10276.1000 S46 S68 428 N S46->1_89->S68
23389.3000 M22146 1000000 2 1243.3000 S46 S68 579 N S46->1_89->S68
23389.5000 M22670 1000000 3 719.5000 S52 S68 588 N S52->1_99->1_89->S68
23389.8000 M21556 1000000 4 1833.8000 S83 S51 569 N S83->5_198->S31->3_148->S51
23391.0000 M17415 1000000 2 5976.0000 S75 S62 500 N S75->2_122->S62
23391.2000 M5243 1000000 2 18148.2000 S75 S62 297 N S75->2_122->S62
23391.4000 M9733 1000000 2 13658.4000 S57 S62 372 N S57->2_122->S62
23391.6000 M22793 1000000 3 598.6000 S35 S62 590 N S35->S77->2_122->S62
23391.9000 M14096 1000000 2 9295.9000 S41 S18 445 N S41->4_180->S18
23392.0000 M15568 1000000 3 7824.0000 S78 S54 469 N S78->S12->1_98->S54
23392.0000 M5143 1000000 3 18249.0000 S4 S64 295 N S4->S31->3_152->S64
23392.1000 M21869 1000000 2 1523.1000 S74 S18 574 N S74->4_180->S18
23392.2000 M4709 1000000 2 18683.2000 S31 S64 288 N S31->3_152->S64
23392.2000 M22737 1000000 2 655.2000 S61 S54 589 N S61->1_98->S54
23392.3000 M5697 1000000 2 17695.3000 S2 S18 305 N S2->4_180->S18
23392.5000 M10806 1000000 2 12586.5000 S2 S18 390 N S2->4_180->S18
23392.7000 M5556 1000000 4 17836.7000 S41 S18 302 N S41->2_117->S84->4_180->S18
23392.9000 M9202 1000000 3 14190.9000 S59 S18 363 N S59->4_182->4_180->S18
23393.1000 M8763 1000000 2 14630.1000 S81 S9 356 N S81->5_196->S9
23393.1000 M19426 1000000 2 3967.1000 S59 S18 533 N S59->4_180->S18
23393.3000 M22412 1000000 4 981.3000 S71 S9 583 N S71->3_163->S79->5_196->S9
23393.3000 M3950 1000000 3 19443.3000 S84 S18 275 N S84->4_182->4_180->S18
23393.5000 M21945 1000000 2 1448.5000 S48 S9 575 N S48->5_196->S9
23396.0000 M5799 1000000 2 17597.0000 S65 S78 306 N S65->2_123->S78
23396.2000 M21330 1000000 2 2066.2000 S34 S78 565 N S34->2_123->S78
23425.2000 M22517 1000000 2 908.2000 S53 S72 584 N S53->1_93->S72
23425.4000 M10182 1000000 2 13243.4000 S54 S72 379 N S54->1_93->S72
23425.6000 M17442 1000000 4 5983.6000 S13 S72 500 N S13->1_96->S66->1_93->S72
23432.3000 M8954 1000000 4 14478.3000 S2 S6 358 N S2->2_120->S84->4_182->S6
23432.5000 M17767 1000000 2 5665.5000 S74 S6 505 N S74->4_182->S6
23432.7000 M11047 1000000 4 12385.7000 S30 S73 393 N S30->4_186->S6->2_118->S73
23432.9000 M8993 1000000 2 14439.9000 S16 S73 359 N S16->2_118->S73
23433.1000 M21142 1000000 2 2291.1000 S32 S45 561 N S32->4_187->S45
23436.7000 M23009 1000000 3 427.7000 S30 S60 592 N S30->4_182->S6->S60
23436.7000 M9231 1000000 2 14205.7000 S2 S1 363 N S2->4_182->S1
23436.9000 M6024 1000000 4 17412.9000 S41 S1 309 N S41->2_117->S84->4_182->S1
23437.1000 M22161 1000000 3 1276.1000 S74 S1 578 N S74->2_124->4_182->S1
23437.3000 M20202 1000000 2 3235.3000 S84 S1 546 N S84->4_182->S1
23437.5000 M22320 1000000 3 1117.5000 S74 S1 581 N S74->2_124->4_182->S1
23437.7000 M5275 1000000 2 18162.7000 S84 S1 297 N S84->4_182->S1
23437.9000 M16438 1000000 2 6999.9000 S84 S1 483 N S84->4_182->S1
23438.2000 M12962 1000000 4 10476.2000 S80 S33 425 N S80->4_184->S16->2_128->S33
23438.4000 M15597 1000000 4 7841.4000 S80 S33 469 N S80->4_184->S35->2_128->S33
23438.5000 M22946 1000000 3 492.5000 S26 S51 591 N S26->3_137->3_146->S51
23438.7000 M22928 1000000 3 510.7000 S26 S51 591 N S26->3_137->3_146->S51
23438.9000 M22035 1000000 2 1403.9000 S38 S51 576 N S38->3_146->S51
23439.1000 M22226 1000000 2 1213.1000 S49 S51 579 N S49->3_146->S51
23440.2000 M22560 1000000 2 880.2000 S54 S12 585 N S54->1_93->S12
23440.4000 M6516 1000000 2 16924.4000 S54 S12 317 N S54->1_93->S12
23441.5000 M23403 1000000 2 38.5000 S45 S70 599 N S45->1_100->S70
23443.2000 M10557 1000000 3 12886.2000 S77 S40 385 N S77->S3->2_118->S40
23443.4000 M14076 1000000 2 9367.4000 S77 S40 443 N S77->2_118->S40
23443.6000 M20035 1000000 2 3408.6000 S57 S40 543 N S57->2_118->S40
23443.8000 M9693 1000000 3 13750.8000 S56 S40 370 N S56->4_182->2_118->S40
23444.7000 M22506 1000000 4 938.7000 S14 S88 584 N S14->3_162->S25->3_137->S88
23444.8000 M9664 1000000 3 13780.8000 S57 S33 370 N S57->2_122->2_119->S33
23444.8000 M21230 1000000 2 2214.8000 S80 S59 563 N S80->4_185->S59
23444.9000 M17190 1000000 4 6254.9000 S35 S88 495 N S35->S77->S3->3_137->S88
23445.0000 M22357 1000000 4 1088.0000 S1 S59 581 N S1->S6->S60->4_185->S59
23445.1000 M22299 1000000 3 1146.1000 S45 S88 580 N S45->S0->3_137->S88
23445.2000 M5304 1000000 2 18141.2000 S72 S59 297 N S72->4_185->S59
23445.3000 M21375 1000000 2 2070.3000 S42 S88 565 N S42->3_137->S88
23445.4000 M8386 1000000 3 15059.4000 S61 S59 349 N S61->S72->4_185->S59
23445.5000 M22582 1000000 4 863.5000 S12 S88 585 N S12->S61->3_158->3_137->S88
23445.6000 M22332 1000000 3 1113.6000 S6 S59 581 N S6->S60->4_185->S59
23445.7000 M21530 1000000 3 1915.7000 S4 S88 568 N S4->S31->3_137->S88
23445.8000 M22390 1000000 3 1055.8000 S17 S61 582 N S17->1_90->1_93->S61
23445.9000 M23103 1000000 2 342.9000 S79 S88 594 N S79->3_137->S88
23445.9000 M9422 1000000 2 14023.9000 S68 S28 366 N S68->1_92->S28
23446.0000 M22021 1000000 3 1425.0000 S36 S61 576 N S36->1_90->1_93->S61
23446.1000 M3509 1000000 3 19937.1000 S37 S28 267 N S37->4_184->1_92->S28
23446.1000 M19535 1000000 2 3911.1000 S7 S88 534 N S7->3_137->S88
23446.2000 M10320 1000000 3 13126.2000 S36 S61 381 N S36->1_90->1_93->S61
23446.3000 M21334 1000000 2 2112.3000 S19 S28 564 N S19->1_92->S28
23446.3000 M8066 1000000 3 15380.3000 S61 S88 343 N S61->S12->3_137->S88
23446.5000 M2868 1000000 3 20578.5000 S77 S88 257 N S77->S3->3_137->S88
23446.5000 M13060 1000000 4 10386.5000 S13 S28 426 N S13->1_93->S17->1_92->S28
23446.7000 M22270 1000000 3 1176.7000 S51 S88 580 N S51->S70->3_137->S88
23446.7000 M12107 1000000 4 11339.7000 S83 S7 411 N S83->5_198->S31->3_152->S7
