# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23389.8000 M3375 5000000 4 6514.8000 S68 S61 491 N S68->1_89->S52->1_91->S61
23391.8000 M1260 5000000 4 17091.8000 S49 S62 315 N S49->3_136->S25->2_122->S62
23392.8000 M2685 5000000 5 9967.8000 S56 S54 433 N S56->4_180->S78->S12->1_98->S54
23393.8000 M3097 5000000 2 7908.8000 S13 S54 468 N S13->1_98->S54
23393.9000 M3420 5000000 5 6293.9000 S71 S9 495 N S71->3_140->S14->S27->5_196->S9
23418.5000 M4439 5000000 2 1223.5000 S42 S51 579 N S42->3_148->S51
23419.2000 M3648 5000000 3 5179.2000 S39 S14 513 N S39->5_202->S27->S14
23419.5000 M742 5000000 2 19709.5000 S7 S51 271 N S7->3_148->S51
23420.0000 M4091 5000000 5 2965.0000 S3 S78 550 N S3->S77->4_188->S80->4_186->S78
23429.5000 M3526 5000000 2 5799.5000 S76 S72 503 N S76->1_93->S72
23445.5000 M3315 5000000 4 6870.5000 S8 S88 485 N S8->2_118->S70->3_137->S88
23445.6000 M2765 5000000 3 9620.6000 S85 S59 439 N S85->1_90->4_185->S59
23446.5000 M2776 5000000 6 9566.5000 S77 S88 440 N S77->S35->4_185->S80->4_184->3_137->S88
23446.6000 M3619 5000000 3 5351.6000 S19 S59 510 N S19->1_90->4_185->S59
23446.7000 M2271 5000000 3 12091.7000 S80 S28 398 N S80->4_184->1_92->S28
23446.9000 M1554 5000000 5 15676.9000 S83 S25 338 N S83->5_198->5_196->S79->3_167->S25
23448.9000 M4438 5000000 5 1258.9000 S69 S51 579 N S69->5_195->S27->S14->3_146->S51
23449.9000 M4291 5000000 2 1994.9000 S49 S51 566 N S49->3_146->S51
23450.9000 M3218 5000000 2 7360.9000 S13 S85 477 N S13->1_98->S85
23455.3000 M1418 5000000 2 16365.3000 S53 S12 327 N S53->1_93->S12
23456.3000 M3589 5000000 2 5511.3000 S50 S61 508 N S50->1_93->S61
23462.3000 M1273 5000000 2 17097.3000 S36 S78 315 N S36->1_93->S78
23480.6000 M3136 5000000 3 7800.6000 S63 S7 469 N S63->2_115->3_159->S7
23481.1000 M1354 5000000 2 16711.1000 S65 S6 321 N S65->2_123->S6
23484.5000 M1374 5000000 4 16614.5000 S21 S73 323 N S21->4_186->1_91->3_165->S73
23485.5000 M1300 5000000 4 16985.5000 S63 S40 316 N S63->2_117->S18->2_118->S40
23485.5000 M3933 5000000 3 3820.5000 S55 S73 536 N S55->1_91->3_165->S73
23486.5000 M349 5000000 5 21741.5000 S50 S73 237 N S50->1_89->S28->1_91->3_165->S73
23486.5000 M3987 5000000 3 3551.5000 S72 S40 540 N S72->S12->2_118->S40
23487.5000 M1822 5000000 4 14377.5000 S87 S40 360 N S87->2_117->S62->2_118->S40
23487.5000 M2313 5000000 2 11922.5000 S52 S53 401 N S52->1_91->S53
23488.5000 M4389 5000000 5 1543.5000 S21 S53 574 N S21->4_189->S37->4_186->1_91->S53
23488.5000 M2540 5000000 2 10788.5000 S18 S40 420 N S18->2_118->S40
23489.5000 M3141 5000000 4 7784.5000 S62 S40 470 N S62->2_121->S18->2_118->S40
23490.5000 M3854 5000000 6 4220.5000 S23 S40 529 N S23->1_90->S0->2_119->S63->2_118->S40
23494.2000 M2954 5000000 2 8724.2000 S78 S30 454 N S78->4_186->S30
23495.2000 M3580 5000000 4 5595.2000 S20 S30 506 N S20->3_165->1_91->4_186->S30
23496.8000 M1440 5000000 4 16296.8000 S29 S18 328 N S29->5_195->S6->2_122->S18
23501.5000 M3253 5000000 5 7236.5000 S28 S40 479 N S28->1_90->S52->1_91->3_165->S40
23505.5000 M4120 5000000 4 2905.5000 S62 S58 551 N S62->2_124->S18->4_180->S58
23506.3000 M2779 5000000 2 9611.3000 S83 S79 439 N S83->5_200->S79
23507.3000 M4497 5000000 3 1022.3000 S43 S79 582 N S43->5_195->5_200->S79
23507.5000 M2339 5000000 6 11812.5000 S51 S65 403 N S51->S70->1_90->S72->S61->2_126->S65
23507.6000 M3884 5000000 4 4087.6000 S29 S26 531 N S29->5_196->S60->2_118->S26
23508.3000 M1386 5000000 5 16578.3000 S64 S79 323 N S64->3_152->S4->S31->5_200->S79
23510.0000 M4361 5000000 3 1705.0000 S40 S76 571 N S40->3_158->1_98->S76
23511.0000 M3612 5000000 2 5451.0000 S53 S76 509 N S53->1_98->S76
23512.3000 M211 5000000 5 22457.3000 S17 S38 225 N S17->1_91->S54->1_92->3_137->S38
23513.1000 M1734 5000000 2 14843.1000 S33 S74 352 N S33->2_127->S74
23513.3000 M2595 5000000 3 10538.3000 S4 S38 424 N S4->S31->3_137->S38
23515.7000 M2962 5000000 2 8705.7000 S13 S50 454 N S13->1_92->S50
23516.7000 M2854 5000000 2 9246.7000 S13 S50 445 N S13->1_92->S50
23517.7000 M1607 5000000 5 15482.7000 S45 S50 341 N S45->2_119->S51->4_184->1_92->S50
23518.6000 M4050 5000000 4 3268.6000 S21 S25 545 N S21->4_180->S18->2_118->S25
23518.7000 M3751 5000000 4 4763.7000 S34 S50 520 N S34->2_122->S51->1_92->S50
23519.6000 M4386 5000000 2 1589.6000 S63 S25 573 N S63->2_118->S25
23559.8000 M3396 5000000 2 6579.8000 S46 S0 490 N S46->1_89->S0
23568.6000 M3244 5000000 4 7348.6000 S2 S51 477 N S2->2_112->S84->4_182->S51
23571.7000 M229 5000000 5 22426.7000 S33 S4 226 N S33->2_113->S63->2_115->3_159->S4
23571.9000 M1483 5000000 2 16156.9000 S74 S15 330 N S74->4_180->S15
23574.0000 M4187 5000000 3 2639.0000 S45 S75 556 N S45->S0->2_126->S75
23574.3000 M1189 5000000 3 17629.3000 S21 S5 306 N S21->4_184->1_92->S5
23575.0000 M2881 5000000 5 9170.0000 S65 S75 447 N S65->2_119->S26->S25->2_126->S75
23575.3000 M4015 5000000 2 3500.3000 S60 S5 541 N S60->1_92->S5
23576.0000 M3863 5000000 5 4261.0000 S7 S75 528 N S7->3_137->S45->S0->2_126->S75
23577.0000 M3900 5000000 3 4077.0000 S35 S75 532 N S35->S77->2_126->S75
23577.7000 M1079 5000000 5 18182.7000 S80 S31 296 N S80->4_184->S1->S6->3_159->S31
23593.6000 M2828 5000000 5 9453.6000 S77 S26 442 N S77->S35->4_186->1_91->3_165->S26
23608.3000 M1856 5000000 2 14328.3000 S7 S12 361 N S7->3_148->S12
23618.3000 M2658 5000000 2 10328.3000 S64 S49 427 N S64->3_137->S49
23618.3000 M4051 5000000 2 3363.3000 S68 S72 543 N S68->3_148->S72
23619.3000 M4676 5000000 2 239.3000 S38 S49 596 N S38->3_137->S49
23619.6000 M2341 5000000 3 11914.6000 S68 S23 401 N S68->1_89->1_91->S23
23622.6000 M1345 5000000 6 16897.6000 S80 S25 318 N S80->4_189->S37->4_186->1_91->3_165->S25
23623.6000 M818 5000000 5 19533.6000 S55 S25 274 N S55->1_93->S28->1_91->3_165->S25
23624.1000 M2739 5000000 6 9929.1000 S77 S11 434 N S77->S35->4_187->S67->S16->2_118->S11
23625.1000 M45 5000000 6 23400.1000 S7 S11 209 N S7->3_136->S64->3_146->S73->2_118->S11
23627.4000 M4415 5000000 2 1552.4000 S21 S56 574 N S21->4_186->S56
23628.4000 M1787 5000000 6 14693.4000 S1 S56 355 N S1->S60->1_90->S12->S78->4_186->S56
23629.4000 M303 5000000 3 22114.4000 S20 S56 231 N S20->3_165->4_186->S56
23630.4000 M4430 5000000 4 1480.4000 S48 S0 575 N S48->5_196->S6->4_182->S0
23631.4000 M4164 5000000 5 2811.4000 S72 S0 553 N S72->S78->4_180->S15->4_182->S0
23633.3000 M4376 5000000 2 1753.3000 S32 S80 570 N S32->4_188->S80
23633.4000 M1132 5000000 2 17973.4000 S84 S45 300 N S84->4_182->S45
23659.5000 M4692 5000000 2 199.5000 S84 S2 596 N S84->4_184->S2
23687.0000 M3590 5000000 4 5737.0000 S62 S56 504 N S62->2_124->S18->4_180->S56
23690.5000 M4589 5000000 2 745.5000 S48 S39 587 N S48->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23691.0000 M3699 5000000 5 5196.0000 S35 S47 513 N S35->S77->3_152->S4->5_196->S47
23691.9000 M3012 5000000 4 8631.9000 S65 S8 456 N S65->2_119->S11->2_126->S8
23695.7000 M1645 5000000 2 15470.7000 S83 S60 342 N S83->5_200->S60
23696.7000 M4365 5000000 2 1871.7000 S47 S60 568 N S47->5_200->S60
23722.6000 M3897 5000000 2 4237.6000 S52 S60 529 N S52->1_89->S60
23724.0000 M1559 5000000 6 15929.0000 S32 S73 334 N S32->4_185->S35->S77->S3->3_148->S73
23739.0000 M1873 5000000 5 14374.0000 S21 S40 360 N S21->4_180->S77->S3->3_148->S40
23739.0000 M4669 5000000 2 394.0000 S71 S73 593 N S71->3_136->S73
23747.1000 M3310 5000000 4 7197.1000 S37 S65 480 N S37->4_182->S60->2_118->S65
23747.5000 M1727 5000000 5 15112.5000 S71 S24 348 N S71->3_140->S14->S27->5_196->S24
23748.1000 M1456 5000000 5 16468.1000 S49 S65 325 N S49->3_137->S40->S73->2_118->S65
23748.2000 M1744 5000000 3 15028.2000 S5 S79 349 N S5->1_91->3_165->S79
23748.5000 M1478 5000000 4 16358.5000 S7 S24 327 N S7->3_146->S4->5_196->S24
23748.5000 M4542 5000000 2 1038.5000 S8 S34 582 N S8->2_126->S34
23749.2000 M510 5000000 4 21199.2000 S21 S79 246 N S21->4_186->1_91->3_165->S79
23749.5000 M2017 5000000 2 13664.5000 S83 S24 372 N S83->5_196->S24
23750.2000 M4449 5000000 3 1505.2000 S55 S79 574 N S55->1_91->3_165->S79
23751.1000 M3264 5000000 2 7431.1000 S53 S0 476 N S53->1_93->S0
23751.2000 M3107 5000000 4 8216.2000 S21 S79 463 N S21->4_186->1_91->3_165->S79
23752.6000 M2978 5000000 5 8862.6000 S19 S44 452 N S19->1_90->S12->S61->3_159->S44
23752.9000 M4276 5000000 4 2372.9000 S18 S84 560 N S18->2_115->S33->2_127->S84
23753.3000 M4648 5000000 3 513.3000 S4 S3 591 N S4->S31->3_152->S3
23754.3000 M4284 5000000 3 2334.3000 S4 S3 561 N S4->S31->3_152->S3
23769.6000 M1392 5000000 2 16809.6000 S52 S6 319 N S52->1_89->S6
23775.9000 M4477 5000000 2 1390.9000 S6 S78 576 N S6->4_187->S78
23782.2000 M1512 5000000 3 16222.2000 S12 S35 329 N S12->S78->4_182->S35
23782.3000 M4426 5000000 2 1652.3000 S64 S77 572 N S64->3_152->S77
23793.3000 M4302 5000000 2 2283.3000 S79 S61 561 N S79->3_136->S61
23793.5000 M1967 5000000 2 13958.5000 S82 S29 367 N S82->5_200->S29
23798.6000 M4593 5000000 2 833.6000 S40 S51 586 N S40->3_166->S51
23803.6000 M2996 5000000 6 8823.6000 S71 S86 452 N S71->3_140->S14->3_146->S25->2_126->S86
23804.6000 M3947 5000000 4 4069.6000 S88 S86 532 N S88->3_155->S61->2_126->S86
23805.4000 M2199 5000000 2 12810.4000 S79 S20 386 N S79->3_146->S20
23806.4000 M2053 5000000 4 13541.4000 S37 S20 374 N S37->4_182->S0->3_146->S20
23807.3000 M1623 5000000 4 15692.3000 S63 S30 338 N S63->2_120->S74->4_180->S30
23807.4000 M3859 5000000 4 4512.4000 S21 S20 524 N S21->4_187->S77->3_146->S20
23808.3000 M1878 5000000 2 14418.3000 S62 S30 359 N S62->4_180->S30
23809.0000 M2058 5000000 5 13519.0000 S55 S27 374 N S55->1_93->S46->1_91->3_165->S27
23810.0000 M3702 5000000 3 5300.0000 S5 S27 511 N S5->1_91->3_165->S27
23810.4000 M4545 5000000 2 1085.4000 S13 S23 581 N S13->1_94->S23
23811.0000 M2902 5000000 3 9301.0000 S5 S27 444 N S5->1_91->3_165->S27
23811.1000 M748 5000000 5 20071.1000 S67 S17 265 N S67->4_184->S21->4_186->1_91->S17
23811.3000 M2410 5000000 5 11761.3000 S68 S58 403 N S68->1_94->S77->S35->4_186->S58
23812.0000 M1361 5000000 6 17007.0000 S28 S27 316 N S28->1_93->1_90->S5->1_91->3_165->S27
23812.1000 M2037 5000000 6 13627.1000 S45 S17 372 N S45->S0->2_126->3_162->3_165->1_91->S17
23812.5000 M3950 5000000 2 4062.5000 S84 S18 532 N S84->4_184->S18
23812.6000 M2840 5000000 5 9612.6000 S43 S64 439 N S43->5_198->S4->S31->3_138->S64
23812.9000 M2446 5000000 2 11582.9000 S84 S67 406 N S84->4_182->S67
23813.0000 M3120 5000000 3 8213.0000 S46 S27 463 N S46->1_91->3_165->S27
23813.1000 M4501 5000000 3 1308.1000 S21 S17 578 N S21->4_186->1_91->S17
23813.6000 M4382 5000000 5 1903.6000 S69 S64 568 N S69->5_195->S4->S31->3_138->S64
23813.9000 M3168 5000000 3 7973.9000 S12 S67 467 N S12->S78->4_182->S67
23814.0000 M728 5000000 4 20174.0000 S37 S14 263 N S37->4_186->1_91->3_165->S14
23814.1000 M1872 5000000 5 14454.1000 S20 S17 359 N S20->3_146->S45->4_186->1_91->S17
23814.3000 M2469 5000000 5 11469.3000 S15 S75 408 N S15->4_180->S72->S12->2_118->S75
23815.3000 M1684 5000000 5 15395.3000 S56 S75 343 N S56->4_180->S78->S12->2_118->S75
23816.3000 M3567 5000000 2 5981.3000 S18 S75 500 N S18->2_118->S75
23816.9000 M562 5000000 3 21006.9000 S5 S16 249 N S5->1_89->4_182->S16
23817.3000 M2542 5000000 5 11107.3000 S37 S75 414 N S37->4_182->S77->S35->2_118->S75
23817.9000 M3302 5000000 3 7307.9000 S60 S16 478 N S60->S6->4_182->S16
23818.3000 M2551 5000000 5 11063.3000 S50 S75 415 N S50->1_93->4_180->S18->2_118->S75
23818.9000 M3160 5000000 4 8018.9000 S48 S16 466 N S48->5_196->S6->4_182->S16
23821.2000 M4333 5000000 5 2156.2000 S1 S35 564 N S1->S60->2_115->S65->2_123->S35
23832.6000 M4463 5000000 3 1517.6000 S31 S26 574 N S31->S4->3_148->S26
23850.3000 M4767 5000000 2 15.3000 S72 S61 599 N S72->S12->S61
23851.7000 M3371 5000000 2 6996.7000 S52 S78 483 N S52->1_89->S78
23854.0000 M2333 5000000 2 12189.0000 S37 S45 396 N S37->4_188->S45
23857.3000 M3231 5000000 4 7702.3000 S34 S2 471 N S34->2_118->S62->2_128->S2
23859.1000 M3224 5000000 2 7739.1000 S53 S3 471 N S53->1_93->S3
23860.5000 M1357 5000000 2 17075.5000 S30 S62 315 N S30->4_186->S62
23861.3000 M4116 5000000 2 3281.3000 S45 S30 545 N S45->4_187->S30
23865.7000 M4599 5000000 2 870.7000 S52 S72 585 N S52->1_89->S72
23867.1000 M4110 5000000 2 3317.1000 S15 S80 544 N S15->4_182->S80
23867.9000 M2291 5000000 5 12412.9000 S28 S71 393 N S28->1_95->S5->1_91->3_165->S71
23868.1000 M4505 5000000 3 1343.1000 S28 S80 577 N S28->1_89->4_182->S80
23868.9000 M3999 5000000 4 3873.9000 S35 S71 535 N S35->4_186->1_91->3_165->S71
23869.1000 M929 5000000 4 19224.1000 S22 S80 279 N S22->5_198->S6->4_182->S80
23870.1000 M3050 5000000 4 8620.1000 S3 S80 456 N S3->S77->S35->4_182->S80
23907.5000 M2801 5000000 2 9902.5000 S65 S16 434 N S65->2_123->S16
23911.1000 M1568 5000000 5 16071.1000 S77 S66 332 N S77->S3->1_89->S55->1_91->S66
23912.2000 M4612 5000000 3 852.2000 S73 S6 585 N S73->S40->3_136->S6
23913.2000 M4529 5000000 3 1268.2000 S26 S6 578 N S26->S25->3_136->S6
23915.9000 M740 5000000 2 20215.9000 S22 S4 263 N S22->5_202->S4
23919.6000 M3004 5000000 2 8899.6000 S45 S23 451 N S45->1_100->S23
23924.0000 M706 5000000 4 20394.0000 S80 S70 260 N S80->4_190->S37->4_188->S70
23930.6000 M3777 5000000 4 5045.6000 S14 S7 515 N S14->S27->3_136->3_146->S7
23932.0000 M3414 5000000 5 6862.0000 S14 S8 485 N S14->3_142->S40->S73->2_118->S8
23932.2000 M3326 5000000 5 7302.2000 S60 S75 478 N S60->S6->3_142->S51->2_115->S75
23932.6000 M1159 5000000 4 18137.6000 S63 S21 297 N S63->2_113->S2->4_182->S21
23933.0000 M998 5000000 3 18943.0000 S61 S8 284 N S61->S12->2_118->S8
23933.4000 M1888 5000000 3 14493.4000 S37 S68 358 N S37->4_180->1_93->S68
23933.6000 M2514 5000000 3 11363.6000 S28 S21 410 N S28->1_89->4_182->S21
23934.0000 M2191 5000000 4 12979.0000 S67 S8 383 N S67->2_113->S62->2_118->S8
23934.2000 M4503 5000000 4 1419.2000 S40 S60 576 N S40->S73->2_118->3_136->S60
23934.6000 M2948 5000000 5 9194.6000 S50 S21 446 N S50->1_90->S46->1_89->4_182->S21
23934.9000 M1669 5000000 5 15589.9000 S71 S81 340 N S71->3_140->S14->S27->5_198->S81
23935.0000 M1333 5000000 5 17270.0000 S48 S8 312 N S48->5_195->S6->S60->2_118->S8
23935.6000 M4115 5000000 3 3360.6000 S3 S21 543 N S3->S77->4_182->S21
23936.6000 M105 5000000 4 23411.6000 S50 S21 209 N S50->1_91->1_89->4_182->S21
23938.4000 M4716 5000000 2 358.4000 S10 S26 594 N S10->3_168->S26
23956.8000 M4053 5000000 5 3691.8000 S0 S18 538 N S0->S45->4_188->S80->4_186->S18
23966.8000 M4543 5000000 2 1251.8000 S63 S0 579 N S63->2_119->S0
23968.0000 M2284 5000000 3 12548.0000 S70 S53 390 N S70->S51->1_89->S53
23984.0000 M961 5000000 2 19179.0000 S77 S61 280 N S77->4_180->S61
23985.0000 M4150 5000000 4 3235.0000 S74 S12 546 N S74->4_184->S59->4_180->S12
23987.4000 M704 5000000 5 20467.4000 S48 S56 258 N S48->5_195->S6->S1->4_187->S56
23988.1000 M4523 5000000 3 1373.1000 S35 S64 577 N S35->S77->3_146->S64
23988.3000 M3036 5000000 5 8808.3000 S17 S79 453 N S17->1_94->1_90->S61->3_148->S79
23988.4000 M2712 5000000 3 10428.4000 S40 S56 426 N S40->3_146->4_187->S56
23988.9000 M1059 5000000 4 18693.9000 S46 S10 288 N S46->1_89->1_91->3_165->S10
23989.1000 M4425 5000000 2 1864.1000 S14 S64 568 N S14->3_146->S64
23989.9000 M3005 5000000 3 8964.9000 S52 S10 450 N S52->1_91->3_165->S10
23990.8000 M4207 5000000 3 2955.8000 S78 S13 550 N S78->S72->1_100->S13
23991.4000 M4117 5000000 3 3406.4000 S35 S70 543 N S35->S77->2_119->S70
23991.8000 M2030 5000000 5 13841.8000 S68 S13 369 N S68->3_136->3_146->S3->1_100->S13
23992.7000 M1041 5000000 4 18787.7000 S52 S74 286 N S52->1_91->3_165->4_186->S74
23992.8000 M1274 5000000 5 17622.8000 S86 S13 306 N S86->2_118->S34->2_123->1_100->S13
23993.2000 M3243 5000000 4 7778.2000 S8 S84 470 N S8->2_118->S87->2_128->S84
23993.8000 M112 5000000 5 23433.8000 S86 S13 209 N S86->2_115->S0->S45->1_100->S13
23993.8000 M4112 5000000 2 3433.8000 S83 S43 542 N S83->5_195->S43
23994.2000 M2984 5000000 4 9074.2000 S75 S84 448 N S75->2_119->S63->2_128->S84
23994.8000 M4331 5000000 5 2339.8000 S25 S13 561 N S25->2_122->S77->S3->1_100->S13
23999.4000 M4571 5000000 4 1144.4000 S87 S51 580 N S87->2_127->S57->2_119->S51
24027.3000 M2468 5000000 2 11687.3000 S53 S72 405 N S53->1_94->S72
24034.9000 M872 5000000 5 19674.9000 S5 S37 272 N S5->1_90->4_185->S15->4_182->S37
24035.9000 M2481 5000000 2 11630.9000 S77 S37 406 N S77->4_182->S37
24042.8000 M1912 5000000 2 14482.8000 S62 S86 358 N S62->2_118->S86
24043.8000 M2235 5000000 5 12868.8000 S56 S86 385 N S56->4_180->S72->S12->2_118->S86
24044.8000 M3881 5000000 4 4639.8000 S26 S86 522 N S26->S25->3_146->2_118->S86
24048.4000 M2460 5000000 2 11748.4000 S39 S83 404 N S39->5_202->S83
24049.0000 M3948 5000000 4 4309.0000 S50 S27 528 N S50->1_93->S68->3_148->S27
24050.0000 M3575 5000000 6 6175.0000 S62 S27 497 N S62->2_120->S18->2_115->S73->3_148->S27
24050.0000 M1469 5000000 2 16705.0000 S36 S55 321 N S36->1_93->S55
24051.0000 M3398 5000000 2 7061.0000 S7 S14 482 N S7->3_148->S14
24051.0000 M3148 5000000 3 8311.0000 S32 S55 461 N S32->4_180->1_93->S55
24051.4000 M1758 5000000 2 15261.4000 S28 S85 345 N S28->1_91->S85
24052.0000 M4546 5000000 2 1322.0000 S76 S55 577 N S76->1_93->S55
24089.0000 M1809 5000000 6 15044.0000 S40 S31 349 N S40->S73->2_118->S26->S25->3_146->S31
24089.8000 M3286 5000000 3 7659.8000 S62 S60 472 N S62->2_122->4_180->S60
24097.0000 M764 5000000 4 20277.0000 S68 S2 262 N S68->1_90->S3->4_186->S2
24098.0000 M2242 5000000 3 12888.0000 S12 S2 385 N S12->S78->4_186->S2
24099.2000 M2777 5000000 2 10214.2000 S28 S23 429 N S28->1_89->S23
24102.1000 M1977 5000000 2 14217.1000 S6 S15 363 N S6->4_187->S15
24102.2000 M2008 5000000 2 14062.2000 S41 S56 365 N S41->4_184->S56
24105.5000 M1212 5000000 4 18045.5000 S51 S59 299 N S51->2_119->S87->2_128->S59
24105.5000 M4533 5000000 4 1440.5000 S80 S88 575 N S80->4_186->1_91->3_165->S88
24106.5000 M1308 5000000 3 17566.5000 S52 S88 307 N S52->1_91->3_165->S88
24107.4000 M935 5000000 4 19432.4000 S25 S63 276 N S25->3_149->S73->2_123->S63
24107.5000 M3054 5000000 4 8837.5000 S21 S88 452 N S21->4_186->1_91->3_165->S88
24108.2000 M1916 5000000 2 14528.2000 S73 S71 357 N S73->3_148->S71
24108.4000 M2232 5000000 4 12948.4000 S13 S63 384 N S13->1_92->S12->2_123->S63
24108.5000 M537 5000000 4 21423.5000 S37 S88 242 N S37->4_186->1_91->3_165->S88
24108.9000 M1164 5000000 3 18288.9000 S13 S76 295 N S13->1_93->1_91->S76
24109.4000 M2482 5000000 3 11699.4000 S12 S63 405 N S12->S61->2_123->S63
24110.7000 M3596 5000000 3 6130.7000 S60 S69 497 N S60->S6->5_203->S69
24111.4000 M598 5000000 5 21121.4000 S5 S57 247 N S5->1_90->4_185->S62->2_122->S57
24111.9000 M2643 5000000 3 10896.9000 S5 S32 418 N S5->1_89->4_182->S32
24112.9000 M126 5000000 4 23482.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24113.9000 M1757 5000000 5 15328.9000 S16 S32 344 N S16->S67->2_121->S2->4_182->S32
24114.9000 M4569 5000000 5 1269.9000 S20 S32 578 N S20->3_148->3_146->4_187->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 599 N S16->S67
24140.3000 M1585 5000000 2 16215.3000 S45 S17 329 N S45->1_100->S17
24142.1000 M2029 5000000 2 13997.1000 S27 S22 366 N S27->5_198->S22
24143.1000 M4034 5000000 5 3973.1000 S10 S22 533 N S10->3_152->S14->S27->5_198->S22
24151.4000 M2502 5000000 4 11641.4000 S7 S12 405 N S7->3_155->S42->3_152->S12
24151.5000 M4590 5000000 2 1201.5000 S21 S61 579 N S21->4_188->S61
24152.4000 M4104 5000000 4 3632.4000 S7 S12 539 N S7->3_155->S42->3_152->S12
24153.1000 M4213 5000000 4 3088.1000 S29 S45 548 N S29->5_196->S79->3_136->S45
24160.1000 M4058 5000000 2 3870.1000 S65 S33 535 N S65->2_123->S33
24160.5000 M1983 5000000 4 14245.5000 S51 S72 362 N S51->2_119->S16->4_188->S72
24166.7000 M1230 5000000 3 18016.7000 S27 S42 299 N S27->S14->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 568 N S54->1_93->S46
24169.1000 M3721 5000000 2 5564.1000 S9 S82 507 N S9->5_195->S82
24169.9000 M2377 5000000 3 12284.9000 S76 S46 395 N S76->1_96->1_93->S46
24170.2000 M4436 5000000 2 1990.2000 S66 S36 566 N S66->1_90->S36
24170.5000 M3582 5000000 2 6260.5000 S52 S13 495 N S52->1_89->S13
24170.9000 M541 5000000 4 21465.9000 S29 S46 242 N S29->5_195->S6->1_93->S46
24171.9000 M1408 5000000 4 17131.9000 S58 S46 314 N S58->4_188->S78->1_93->S46
24172.0000 M1855 5000000 5 14897.0000 S25 S58 351 N S25->3_141->S6->S1->4_187->S58
24172.1000 M2756 5000000 3 10392.1000 S28 S38 426 N S28->1_91->3_165->S38
24173.0000 M1073 5000000 3 18808.0000 S34 S58 286 N S34->2_123->4_187->S58
24173.1000 M2370 5000000 5 12323.1000 S55 S38 394 N S55->1_93->S52->1_91->3_165->S38
24173.1000 M3436 5000000 5 6993.1000 S29 S41 483 N S29->5_195->S6->S60->4_186->S41
24174.0000 M22 5000000 5 24064.0000 S85 S58 198 N S85->1_91->S72->S12->4_187->S58
24174.1000 M817 5000000 4 20089.1000 S55 S41 265 N S55->1_91->3_165->4_186->S41
24174.1000 M1181 5000000 4 18269.1000 S18 S38 295 N S18->2_118->3_162->3_165->S38
24175.1000 M779 5000000 3 20280.1000 S52 S38 261 N S52->1_91->3_165->S38
24175.1000 M3571 5000000 4 6320.1000 S26 S41 494 N S26->3_138->3_165->4_186->S41
24176.2000 M2861 5000000 4 9871.2000 S13 S60 435 N S13->1_98->S66->1_94->S60
24191.0000 M3625 5000000 4 6066.0000 S76 S19 498 N S76->1_90->S54->1_91->S19
24192.0000 M3792 5000000 3 5232.0000 S20 S19 512 N S20->3_165->1_91->S19
24205.0000 M577 5000000 4 21320.0000 S88 S43 244 N S88->3_144->S27->5_198->S43
24206.0000 M4730 5000000 2 556.0000 S82 S43 590 N S82->5_198->S43
24210.7000 M1235 5000000 5 18035.7000 S15 S66 299 N S15->4_180->S78->S72->1_100->S66
24211.7000 M4573 5000000 2 1346.7000 S3 S66 577 N S3->1_100->S66
24220.4000 M3002 5000000 2 9210.4000 S62 S63 446 N S62->2_122->S63
24221.4000 M4646 5000000 4 991.4000 S84 S63 583 N S84->4_184->S18->2_122->S63
24227.7000 M4554 5000000 4 1457.7000 S39 S27 575 N S39->5_200->S29->5_203->S27
24231.4000 M1378 5000000 2 17341.4000 S13 S52 310 N S13->1_93->S52
24232.4000 M4268 5000000 3 2892.4000 S60 S52 551 N S60->4_180->1_93->S52
24233.0000 M3758 5000000 2 5443.0000 S57 S72 509 N S57->2_119->S72
24233.2000 M4322 5000000 2 2623.2000 S50 S36 556 N S50->1_89->S36
24233.4000 M4522 5000000 2 1623.4000 S54 S52 572 N S54->1_93->S52
24233.7000 M3705 5000000 2 5708.7000 S15 S84 504 N S15->4_186->S84
24234.0000 M4536 5000000 2 1554.0000 S45 S72 574 N S45->2_119->S72
24234.2000 M1029 5000000 3 19089.2000 S51 S36 281 N S51->1_92->1_89->S36
24234.7000 M2139 5000000 5 13539.7000 S55 S84 374 N S55->1_93->S52->1_91->4_186->S84
24235.2000 M1103 5000000 6 18720.2000 S62 S36 287 N S62->2_120->S18->2_115->S3->1_89->S36
24235.7000 M2693 5000000 3 10770.7000 S28 S84 420 N S28->1_91->4_186->S84
24240.0000 M3684 5000000 3 5820.0000 S67 S78 503 N S67->2_128->2_119->S78
24241.0000 M2280 5000000 2 12841.0000 S62 S78 385 N S62->2_119->S78
24264.1000 M3920 5000000 2 4664.1000 S64 S73 522 N S64->3_152->S73
24265.1000 M3864 5000000 3 4945.1000 S3 S73 517 N S3->S77->3_152->S73
24266.1000 M4254 5000000 2 2996.1000 S20 S73 550 N S20->3_152->S73
24267.9000 M4489 5000000 2 1822.9000 S1 S61 569 N S1->1_95->S61
24275.1000 M2922 5000000 3 9665.1000 S32 S40 438 N S32->4_188->3_152->S40
