# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24173.1000 M3721 5000000 2 5568.1000 S9 S82 107 N S9->5_195->S82
24174.2000 M4436 5000000 3 1994.2000 S66 S36 166 N S66->1_98->1_90->S36
24174.5000 M4207 5000000 3 3139.5000 S78 S13 147 N S78->S12->1_89->S13
24177.9000 M3477 5000000 2 6792.9000 S1 S46 86 N S1->1_93->S46
24178.2000 M4397 5000000 2 2193.2000 S23 S60 163 N S23->1_94->S60
24195.4000 M3625 5000000 2 6070.4000 S76 S19 98 N S76->1_91->S19
24214.7000 M3245 5000000 3 7989.7000 S51 S66 66 N S51->S70->1_100->S66
24219.7000 M2750 5000000 3 10469.7000 S78 S66 25 N S78->S72->1_100->S66
24224.2000 M3768 5000000 2 5384.2000 S21 S62 110 N S21->4_187->S62
24227.4000 M3826 5000000 3 5097.4000 S25 S3 115 N S25->S26->3_136->S3
24229.5000 M3027 5000000 2 9094.5000 S61 S57 48 N S61->2_123->S57
24230.0000 M3741 5000000 2 5525.0000 S65 S26 107 N S65->2_115->S26
24230.7000 M3758 5000000 2 5440.7000 S57 S72 109 N S57->2_119->S72
24235.0000 M4822 5000000 3 125.0000 S70 S0 197 N S70->S51->4_180->S0
24235.7000 M3684 5000000 3 5815.7000 S67 S78 103 N S67->S16->2_119->S78
24237.2000 M2503 5000000 2 11722.2000 S0 S36 4 N S0->1_89->S36
24240.7000 M3503 5000000 2 6725.7000 S65 S78 87 N S65->2_119->S78
24242.2000 M2869 5000000 2 9897.2000 S46 S36 35 N S46->1_89->S36
24268.1000 M3920 5000000 2 4668.1000 S64 S73 122 N S64->3_152->S73
24270.2000 M4655 5000000 3 995.2000 S3 S12 183 N S3->S77->1_95->S12
24278.3000 M2922 5000000 3 9668.3000 S32 S40 38 N S32->4_188->3_152->S40
24281.8000 M4818 5000000 2 191.8000 S61 S1 196 N S61->3_168->S1
24282.5000 M3175 5000000 3 8407.5000 S52 S49 59 N S52->1_91->3_165->S49
24283.4000 M4772 5000000 2 423.4000 S80 S0 192 N S80->4_189->S0
24287.5000 M4676 5000000 4 907.5000 S38 S49 184 N S38->3_168->S10->3_165->S49
24288.4000 M2540 5000000 2 11588.4000 S18 S40 6 N S18->2_115->S40
24289.6000 M3904 5000000 3 4769.6000 S16 S18 120 N S16->S67->4_187->S18
24294.9000 M4776 5000000 2 414.9000 S85 S23 193 N S85->1_90->S23
24294.9000 M2569 5000000 2 11449.9000 S70 S17 9 N S70->1_89->S17
24297.9000 M3262 5000000 2 7987.9000 S29 S9 66 N S29->5_198->S9
24298.5000 M3638 5000000 2 6108.5000 S67 S45 98 N S67->4_189->S45
24300.1000 M4774 5000000 2 430.1000 S69 S81 192 N S69->5_203->S81
24300.3000 M4306 5000000 2 2770.3000 S23 S70 153 N S23->1_94->S70
24340.4000 M4055 5000000 4 4065.4000 S15 S73 132 N S15->4_185->S18->2_119->S73
24344.8000 M4845 5000000 3 119.8000 S45 S3 198 N S45->S0->4_180->S3
24345.8000 M3539 5000000 2 6650.8000 S37 S70 89 N S37->4_189->S70
24350.1000 M4453 5000000 3 2085.1000 S51 S88 165 N S51->S70->3_148->S88
24350.4000 M4555 5000000 4 1575.4000 S15 S40 173 N S15->4_185->S18->2_119->S40
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24354.6000 M3970 5000000 2 4504.6000 S74 S35 124 N S74->4_180->S35
24356.6000 M2874 5000000 2 9986.6000 S0 S74 33 N S0->4_187->S74
24359.0000 M3163 5000000 2 8544.0000 S9 S27 57 N S9->5_195->S27
24361.6000 M2891 5000000 2 9906.6000 S45 S74 34 N S45->4_187->S74
24362.7000 M2550 5000000 2 11612.7000 S56 S12 6 N S56->4_184->S12
24367.7000 M4150 5000000 2 3617.7000 S74 S12 139 N S74->4_184->S12
24390.5000 M4479 5000000 2 1995.5000 S68 S53 166 N S68->1_95->S53
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24396.7000 M4802 5000000 2 386.7000 S14 S40 193 N S14->3_169->S40
24399.4000 M4573 5000000 2 1534.4000 S3 S66 174 N S3->1_89->S66
24400.9000 M3014 5000000 2 9330.9000 S57 S18 44 N S57->2_123->S18
24405.9000 M4118 5000000 2 3815.9000 S60 S18 136 N S60->2_123->S18
24407.5000 M4814 5000000 2 337.5000 S79 S73 194 N S79->3_169->S73
24409.9000 M3956 5000000 3 4629.9000 S40 S20 122 N S40->S73->3_136->S20
24415.2000 M4468 5000000 2 2075.2000 S44 S25 165 N S44->3_152->S25
24415.2000 M4192 5000000 2 3455.2000 S62 S26 142 N S62->2_119->S26
24417.1000 M3490 5000000 3 6967.1000 S28 S67 83 N S28->1_93->4_180->S67
24420.2000 M4784 5000000 3 500.2000 S78 S26 191 N S78->S72->2_119->S26
24422.1000 M4099 5000000 3 3927.1000 S51 S16 134 N S51->S70->4_180->S16
24425.2000 M4451 5000000 2 2170.2000 S77 S26 163 N S77->2_119->S26
24430.2000 M4634 5000000 3 1260.2000 S35 S25 178 N S35->S77->2_119->S25
24435.2000 M3996 5000000 4 4455.2000 S62 S25 125 N S62->2_124->S18->2_119->S25
24436.6000 M2727 5000000 3 10801.6000 S21 S50 19 N S21->4_180->1_93->S50
24440.2000 M3088 5000000 2 9000.2000 S57 S25 49 N S57->2_119->S25
24456.2000 M3664 5000000 2 6136.2000 S54 S77 97 N S54->1_94->S77
24457.5000 M4040 5000000 2 4257.5000 S74 S6 129 N S74->4_184->S6
24460.8000 M4249 5000000 2 3215.8000 S21 S2 146 N S21->4_187->S2
24467.3000 M2669 5000000 2 11122.3000 S88 S14 14 N S88->3_137->S14
24470.7000 M4217 5000000 2 3385.7000 S57 S67 143 N S57->2_122->S67
24471.4000 M2811 5000000 3 10416.4000 S62 S80 26 N S62->2_122->4_180->S80
24472.3000 M4390 5000000 3 2522.3000 S51 S14 157 N S51->S70->3_137->S14
24473.0000 M4643 5000000 3 1258.0000 S29 S22 179 N S29->5_200->5_203->S22
24477.0000 M2787 5000000 3 10542.0000 S51 S54 24 N S51->S70->1_89->S54
24478.1000 M3662 5000000 4 6168.1000 S51 S5 97 N S51->S70->1_100->1_93->S5
24483.1000 M3358 5000000 2 7693.1000 S85 S5 71 N S85->1_93->S5
24506.5000 M4711 5000000 2 951.5000 S50 S60 184 N S50->1_92->S60
24508.8000 M4467 5000000 2 2173.8000 S11 S6 163 N S11->2_115->S6
24510.0000 M3526 5000000 2 6880.0000 S76 S72 85 N S76->1_90->S72
24514.1000 M4817 5000000 2 429.1000 S19 S17 192 N S19->1_96->S17
24522.4000 M4409 5000000 4 2477.4000 S78 S49 158 N S78->S12->S61->3_148->S49
24527.8000 M3233 5000000 2 8362.8000 S70 S11 60 N S70->2_119->S11
24534.4000 M4353 5000000 2 2769.4000 S46 S68 153 N S46->1_97->S68
24534.9000 M4727 5000000 2 899.9000 S13 S85 185 N S13->1_89->S85
24535.0000 M3548 5000000 2 6795.0000 S20 S7 86 N S20->3_136->S7
24535.2000 M4182 5000000 2 3625.2000 S61 S79 139 N S61->3_152->S79
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.9000 M3748 5000000 2 5796.9000 S30 S21 103 N S30->4_180->S21
24537.9000 M2692 5000000 2 11077.9000 S64 S3 15 N S64->3_153->S3
24569.5000 M2682 5000000 2 11159.5000 S27 S43 14 N S27->5_203->S43
24573.7000 M2544 5000000 3 11853.7000 S6 S61 2 N S6->S60->3_138->S61
24574.5000 M4730 5000000 2 924.5000 S82 S43 184 N S82->5_203->S43
24580.0000 M4091 5000000 2 4125.0000 S3 S78 131 N S3->3_138->S78
24580.6000 M2609 5000000 4 11535.6000 S3 S72 7 N S3->S77->S35->4_189->S72
24586.6000 M4315 5000000 2 3011.6000 S14 S3 149 N S14->3_168->S3
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24592.2000 M2623 5000000 3 11477.2000 S31 S7 8 N S31->S4->3_146->S7
24592.2000 M4205 5000000 2 3567.2000 S88 S64 140 N S88->3_136->S64
24597.5000 M3944 5000000 3 4877.5000 S14 S47 118 N S14->S27->5_198->S47
24602.5000 M4201 5000000 2 3597.5000 S82 S47 140 N S82->5_198->S47
24608.7000 M3368 5000000 2 7768.7000 S50 S76 70 N S50->1_89->S76
24617.7000 M2731 5000000 2 10962.7000 S56 S84 17 N S56->4_187->S84
24638.8000 M4488 5000000 2 2198.8000 S31 S45 163 N S31->3_153->S45
24639.8000 M4393 5000000 2 2674.8000 S59 S37 155 N S59->4_180->S37
24640.4000 M4551 5000000 2 1885.4000 S28 S72 168 N S28->1_92->S72
24642.9000 M4421 5000000 2 2537.9000 S86 S70 157 N S86->2_115->S70
24643.0000 M4006 5000000 3 4613.0000 S85 S1 123 N S85->1_98->1_90->S1
24651.1000 M4510 5000000 2 2101.1000 S11 S65 164 N S11->2_119->S65
24652.6000 M4813 5000000 2 587.6000 S72 S71 190 N S72->3_152->S71
24654.2000 M4543 5000000 2 1939.2000 S63 S0 167 N S63->2_122->S0
24655.7000 M3505 5000000 2 7130.7000 S68 S4 81 N S68->3_136->S4
24656.1000 M4137 5000000 2 3971.1000 S72 S65 133 N S72->2_119->S65
24656.9000 M3754 5000000 2 5886.9000 S30 S45 101 N S30->4_184->S45
24657.2000 M3105 5000000 3 9132.2000 S51 S36 47 N S51->S70->1_95->S36
24657.6000 M3171 5000000 2 8802.6000 S27 S71 53 N S27->3_152->S71
24661.1000 M2562 5000000 2 11851.1000 S16 S65 2 N S16->2_119->S65
24662.6000 M3999 5000000 3 4667.6000 S35 S71 122 N S35->S77->3_152->S71
24665.7000 M3958 5000000 4 4875.7000 S78 S31 118 N S78->S12->S61->3_136->S31
24665.8000 M4266 5000000 2 3335.8000 S38 S26 144 N S38->3_137->S26
24666.1000 M3237 5000000 2 8481.1000 S57 S65 58 N S57->2_119->S65
24670.7000 M3101 5000000 3 9165.7000 S80 S31 47 N S80->4_189->3_136->S31
24687.2000 M3992 5000000 2 4727.2000 S37 S77 121 N S37->4_182->S77
24687.4000 M2675 5000000 2 11312.4000 S20 S73 11 N S20->3_138->S73
24692.4000 M4831 5000000 2 537.4000 S51 S73 191 N S51->3_138->S73
24697.4000 M4254 5000000 2 3427.4000 S20 S73 142 N S20->3_138->S73
24697.5000 M3870 5000000 2 5347.5000 S9 S29 110 N S9->5_195->S29
24698.5000 M3980 5000000 2 4798.5000 S15 S78 120 N S15->4_185->S78
24702.5000 M4754 5000000 2 932.5000 S79 S29 184 N S79->5_195->S29
24706.4000 M3396 5000000 2 7726.4000 S46 S0 71 N S46->1_97->S0
24706.6000 M4867 5000000 3 371.6000 S35 S70 193 N S35->S77->3_153->S70
24709.6000 M4770 5000000 2 859.6000 S41 S59 185 N S41->4_187->S59
24712.7000 M4033 5000000 2 4547.7000 S11 S45 124 N S11->2_115->S45
24714.6000 M3247 5000000 2 8479.6000 S70 S59 58 N S70->4_187->S59
24716.6000 M3426 5000000 4 7586.6000 S35 S50 73 N S35->S77->S3->1_93->S50
24717.8000 M4472 5000000 2 2357.8000 S0 S75 160 N S0->2_119->S75
24721.8000 M4892 5000000 2 261.8000 S0 S51 195 N S0->3_153->S51
24723.5000 M4740 5000000 2 1023.5000 S59 S72 182 N S59->4_185->S72
24728.5000 M4733 5000000 4 1063.5000 S74 S72 182 N S74->2_128->S2->4_185->S72
24750.3000 M3272 5000000 2 8390.3000 S50 S53 60 N S50->1_92->S53
24763.1000 M4825 5000000 2 638.1000 S32 S0 189 N S32->4_182->S0
24766.7000 M3061 5000000 2 9461.7000 S52 S70 42 N S52->1_97->S70
24769.2000 M4698 5000000 3 1279.2000 S27 S20 178 N S27->S14->3_168->S20
24769.4000 M4307 5000000 4 3234.4000 S74 S33 146 N S74->4_185->S18->2_123->S33
24770.8000 M2808 5000000 2 10730.8000 S0 S42 21 N S0->3_136->S42
24772.6000 M4637 5000000 3 1587.6000 S37 S10 173 N S37->4_188->3_152->S10
24772.8000 M3836 5000000 2 5592.8000 S52 S55 106 N S52->1_99->S55
24772.9000 M2674 5000000 2 11402.9000 S23 S46 9 N S23->1_94->S46
24775.8000 M3717 5000000 2 6190.8000 S71 S42 96 N S71->3_136->S42
24776.7000 M3462 5000000 2 7466.7000 S0 S74 75 N S0->4_188->S74
24777.6000 M4253 5000000 3 3512.6000 S78 S10 141 N S78->S72->3_152->S10
24808.2000 M4876 5000000 3 428.2000 S45 S60 192 N S45->S0->3_153->S60
24816.9000 M4516 5000000 4 2236.9000 S33 S6 162 N S33->2_127->S2->4_185->S6
24823.4000 M4883 5000000 2 408.4000 S77 S1 193 N S77->3_153->S1
24828.0000 M4751 5000000 4 1073.0000 S38 S14 182 N S38->3_165->S49->3_170->S14
24834.7000 M2721 5000000 2 11229.7000 S27 S0 12 N S27->3_169->S0
24836.6000 M3782 5000000 2 5926.6000 S78 S45 101 N S78->1_90->S45
24836.7000 M2965 5000000 2 10011.7000 S30 S67 33 N S30->4_184->S67
24839.7000 M4780 5000000 3 939.7000 S26 S0 184 N S26->S25->3_169->S0
24840.6000 M3201 5000000 2 8835.6000 S3 S52 52 N S3->1_94->S52
24843.4000 M2976 5000000 4 9963.4000 S62 S6 33 N S62->2_127->S18->2_122->S6
24861.0000 M4107 5000000 2 4326.0000 S77 S25 127 N S77->3_138->S25
24886.2000 M4769 5000000 2 1041.2000 S86 S40 182 N S86->2_118->S40
24891.6000 M3366 5000000 4 8061.6000 S6 S80 65 N S6->S60->1_92->4_184->S80
24891.7000 M3332 5000000 3 8231.7000 S72 S34 62 N S72->S12->2_119->S34
24896.2000 M4824 5000000 2 776.2000 S34 S73 187 N S34->2_118->S73
24898.6000 M2823 5000000 2 10783.6000 S88 S72 20 N S88->3_137->S72
24918.8000 M4662 5000000 4 1608.8000 S39 S78 173 N S39->5_200->3_152->3_137->S78
24950.5000 M2616 5000000 2 11870.5000 S72 S28 2 N S72->1_94->S28
24950.9000 M3974 5000000 2 5080.9000 S85 S77 115 N S85->1_90->S77
24955.5000 M3359 5000000 2 8160.5000 S3 S28 63 N S3->1_94->S28
24955.8000 M4687 5000000 2 1520.8000 S0 S38 174 N S0->3_152->S38
24956.5000 M4846 5000000 3 726.5000 S60 S21 187 N S60->S1->4_184->S21
24957.0000 M4437 5000000 3 2772.0000 S12 S41 153 N S12->S78->4_188->S41
24959.6000 M4404 5000000 2 2939.6000 S4 S43 151 N S4->5_201->S43
24988.5000 M4514 5000000 2 2418.5000 S45 S61 159 N S45->2_118->S61
24993.5000 M4489 5000000 3 2548.5000 S1 S61 157 N S1->S60->2_118->S61
24998.5000 M4947 5000000 2 263.5000 S11 S12 195 N S11->2_118->S12
25000.3000 M4599 5000000 2 2005.3000 S52 S72 166 N S52->1_97->S72
25011.3000 M2955 5000000 4 10236.3000 S81 S25 29 N S81->5_200->5_196->3_170->S25
25014.3000 M4941 5000000 2 309.3000 S12 S0 194 N S12->4_185->S0
25015.3000 M3952 5000000 4 5255.3000 S64 S4 112 N S64->3_148->S40->3_168->S4
25017.1000 M4800 5000000 2 1017.1000 S78 S84 183 N S78->4_188->S84
25031.5000 M4834 5000000 2 861.5000 S14 S26 185 N S14->3_170->S26
25049.1000 M3206 5000000 2 9019.1000 S31 S22 49 N S31->5_201->S22
25058.8000 M4864 5000000 2 738.8000 S37 S78 187 N S37->4_182->S78
25059.0000 M3485 5000000 2 7634.0000 S62 S37 72 N S62->4_184->S37
25063.1000 M3987 5000000 4 5128.1000 S72 S40 114 N S72->S12->S61->3_153->S40
25064.0000 M4828 5000000 3 924.0000 S52 S37 184 N S52->1_97->4_184->S37
25067.1000 M4756 5000000 3 1287.1000 S54 S6 178 N S54->1_91->1_96->S6
25068.1000 M4853 5000000 2 803.1000 S77 S40 186 N S77->3_153->S40
25072.7000 M4082 5000000 2 4662.7000 S7 S71 122 N S7->3_138->S71
25074.2000 M3312 5000000 2 8514.2000 S55 S17 58 N S55->1_92->S17
25077.7000 M4597 5000000 2 2092.7000 S47 S6 165 N S47->5_196->S6
25079.5000 M4471 5000000 4 2724.5000 S2 S72 154 N S2->4_186->S41->4_192->S72
25082.1000 M4778 5000000 2 1192.1000 S44 S51 180 N S44->3_146->S51
25082.7000 M4365 5000000 2 3257.7000 S47 S60 145 N S47->5_196->S60
25084.5000 M3983 5000000 2 5169.5000 S84 S12 113 N S84->4_192->S12
25087.7000 M4844 5000000 2 867.7000 S27 S60 185 N S27->5_196->S60
25109.3000 M4616 5000000 2 2029.3000 S8 S1 166 N S8->2_118->S1
25117.4000 M2880 5000000 4 10717.4000 S87 S77 21 N S87->2_127->S74->4_185->S77
25118.0000 M4854 5000000 3 848.0000 S67 S45 185 N S67->S16->4_190->S45
25130.4000 M4666 5000000 3 1800.4000 S7 S42 169 N S7->3_146->3_168->S42
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25131.5000 M3047 5000000 3 9896.5000 S12 S26 35 N S12->S61->2_122->S26
25132.0000 M4964 5000000 2 312.0000 S24 S31 194 N S24->5_198->S31
25134.0000 M3148 5000000 3 9394.0000 S32 S55 43 N S32->4_185->1_90->S55
25136.4000 M4980 5000000 2 236.4000 S21 S32 196 N S21->4_184->S32
25146.1000 M4913 5000000 3 581.1000 S27 S73 190 N S27->S14->3_170->S73
25176.2000 M4386 5000000 2 3246.2000 S63 S25 145 N S63->2_122->S25
25177.1000 M3444 5000000 2 7957.1000 S51 S66 67 N S51->1_92->S66
25178.1000 M2954 5000000 2 10408.1000 S78 S30 26 N S78->4_182->S30
25181.2000 M2767 5000000 4 11346.2000 S87 S25 10 N S87->2_112->S33->2_122->S25
25182.1000 M4805 5000000 2 1157.1000 S45 S66 180 N S45->1_92->S66
25183.3000 M4686 5000000 3 1753.3000 S35 S1 170 N S35->S77->3_146->S1
25190.7000 M3916 5000000 4 5610.7000 S36 S53 106 N S36->1_95->S17->1_91->S53
25200.3000 M4117 5000000 3 4615.3000 S35 S70 123 N S35->S77->1_96->S70
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25238.2000 M5020 5000000 3 138.2000 S73 S61 197 N S73->S40->3_170->S61
25243.1000 M4568 5000000 4 2403.1000 S52 S1 159 N S52->1_93->S28->1_99->S1
25250.2000 M4667 5000000 3 1915.2000 S77 S57 168 N S77->S3->2_115->S57
25251.1000 M4623 5000000 4 2136.1000 S63 S80 164 N S63->2_127->S2->4_185->S80
25253.1000 M4724 5000000 2 1633.1000 S53 S46 172 N S53->1_90->S46
25253.2000 M4972 5000000 3 393.2000 S73 S72 193 N S73->S40->3_170->S72
25255.2000 M4749 5000000 2 1510.2000 S63 S57 174 N S63->2_115->S57
25255.2000 M4256 5000000 2 3975.2000 S76 S0 133 N S76->1_96->S0
25256.1000 M3050 5000000 2 10006.1000 S3 S80 33 N S3->4_185->S80
25257.0000 M3840 5000000 2 6057.0000 S78 S54 99 N S78->1_92->S54
25261.1000 M4705 5000000 3 1736.1000 S74 S80 171 N S74->4_186->4_185->S80
25278.2000 M4954 5000000 2 508.2000 S28 S46 191 N S28->1_101->S46
25292.9000 M3616 5000000 2 7212.9000 S4 S12 79 N S4->3_146->S12
25301.3000 M4829 5000000 2 1156.3000 S60 S2 180 N S60->4_189->S2
25302.8000 M3723 5000000 2 6687.8000 S84 S51 88 N S84->4_192->S51
25304.0000 M5013 5000000 3 239.0000 S70 S3 196 N S70->3_146->3_137->S3
25306.3000 M4196 5000000 3 4326.3000 S51 S2 127 N S51->S70->4_189->S2
25307.8000 M4910 5000000 2 757.8000 S18 S51 187 N S18->4_192->S51
25309.6000 M4957 5000000 2 524.6000 S10 S88 191 N S10->3_138->S88
25310.5000 M4804 5000000 3 1290.5000 S11 S0 178 N S11->2_119->2_118->S0
25314.6000 M2868 5000000 3 10974.6000 S77 S88 17 N S77->S3->3_138->S88
25316.3000 M2958 5000000 3 10526.3000 S5 S21 24 N S5->1_90->4_185->S21
25318.1000 M4674 5000000 2 1948.1000 S36 S85 167 N S36->1_92->S85
25320.2000 M4544 5000000 2 2600.2000 S30 S70 156 N S30->4_192->S70
25321.3000 M4115 5000000 2 4746.3000 S3 S21 120 N S3->4_185->S21
25363.8000 M5007 5000000 2 328.8000 S68 S45 194 N S68->3_155->S45
25367.0000 M4908 5000000 3 827.0000 S53 S3 186 N S53->1_92->1_96->S3
25372.9000 M4744 5000000 2 1652.9000 S68 S27 172 N S68->3_153->S27
25373.5000 M4887 5000000 3 938.5000 S70 S76 184 N S70->S51->1_92->S76
25375.9000 M4794 5000000 3 1405.9000 S26 S4 176 N S26->S25->3_169->S4
25376.8000 M4728 5000000 2 1736.8000 S78 S41 171 N S78->4_189->S41
25377.9000 M3971 5000000 2 5522.9000 S64 S14 107 N S64->3_153->S14
25382.9000 M3489 5000000 3 7937.9000 S12 S27 67 N S12->S61->3_153->S27
25385.9000 M4735 5000000 2 1710.9000 S3 S31 171 N S3->3_169->S31
25407.0000 M3406 5000000 2 8377.0000 S7 S73 60 N S7->3_146->S73
25421.6000 M5025 5000000 3 296.6000 S53 S1 195 N S53->1_97->1_91->S1
25421.7000 M4590 5000000 2 2471.7000 S21 S61 158 N S21->4_190->S61
25431.4000 M4478 5000000 2 3041.4000 S73 S35 149 N S73->2_118->S35
25437.0000 M4706 5000000 4 1907.0000 S80 S84 168 N S80->4_182->S21->4_189->S84
25437.7000 M4653 5000000 2 2172.7000 S78 S68 163 N S78->1_96->S68
25438.1000 M4985 5000000 2 513.1000 S23 S60 191 N S23->1_91->S60
25438.7000 M4863 5000000 3 1123.7000 S67 S1 181 N S67->2_115->2_123->S1
25443.1000 M2861 5000000 2 11138.1000 S13 S60 14 N S13->1_91->S60
25443.7000 M4151 5000000 2 4688.7000 S33 S1 121 N S33->2_123->S1
25477.9000 M4928 5000000 4 837.9000 S79 S40 186 N S79->3_138->S71->3_148->S40
25482.0000 M4396 5000000 2 3502.0000 S78 S49 141 N S78->3_138->S49
25488.9000 M4515 5000000 2 2913.9000 S26 S20 151 N S26->3_137->S20
25490.0000 M4609 5000000 2 2445.0000 S81 S82 159 N S81->5_195->S82
25490.6000 M3617 5000000 3 7405.6000 S27 S42 76 N S27->3_148->3_169->S42
25494.4000 M4745 5000000 3 1769.4000 S31 S39 170 N S31->S4->5_201->S39
25494.7000 M4962 5000000 2 684.7000 S78 S35 188 N S78->4_192->S35
25495.3000 M4019 5000000 2 5400.3000 S56 S58 109 N S56->4_182->S58
25496.0000 M4168 5000000 3 4656.0000 S28 S32 122 N S28->1_90->4_185->S32
25497.9000 M5067 5000000 3 162.9000 S77 S16 197 N S77->S3->2_118->S16
25541.0000 M4945 5000000 2 816.0000 S68 S25 186 N S68->3_146->S25
25541.8000 M4869 5000000 2 1196.8000 S15 S1 180 N S15->4_186->S1
25544.7000 M2757 5000000 2 11759.7000 S66 S53 4 N S66->1_89->S53
25545.4000 M4948 5000000 2 805.4000 S70 S62 186 N S70->4_182->S62
25548.1000 M4974 5000000 2 678.1000 S20 S6 188 N S20->3_155->S6
25554.1000 M4546 5000000 2 2824.1000 S76 S55 152 N S76->1_96->S55
25555.1000 M4967 5000000 3 720.1000 S73 S0 187 N S73->S40->3_170->S0
25556.1000 M3501 5000000 2 8051.1000 S62 S8 65 N S62->2_122->S8
25556.7000 M4785 5000000 2 1631.7000 S2 S67 172 N S2->4_192->S67
25558.1000 M3062 5000000 3 10248.1000 S21 S5 29 N S21->4_185->1_90->S5
25561.1000 M3012 5000000 2 10501.1000 S65 S8 24 N S65->2_122->S8
25561.7000 M4760 5000000 4 1761.7000 S77 S16 170 N S77->S35->4_180->4_192->S16
25566.4000 M4257 5000000 2 4281.4000 S38 S44 128 N S38->3_169->S44
25580.7000 M4750 5000000 2 1830.7000 S42 S4 169 N S42->3_159->S4
25614.6000 M4990 5000000 3 664.6000 S45 S7 188 N S45->S0->3_137->S7
25616.7000 M4709 5000000 2 2071.7000 S31 S64 165 N S31->3_159->S64
25653.8000 M3069 5000000 3 10308.8000 S9 S61 28 N S9->5_203->3_155->S61
25658.8000 M5069 5000000 3 313.8000 S45 S78 194 N S45->S0->3_155->S78
25663.8000 M5109 5000000 3 118.8000 S60 S78 198 N S60->1_93->3_155->S78
25665.9000 M4872 5000000 2 1305.9000 S5 S72 178 N S5->1_93->S72
25666.9000 M4860 5000000 2 1366.9000 S26 S86 177 N S26->2_122->S86
25668.0000 M4903 5000000 2 1153.0000 S63 S40 180 N S63->2_123->S40
25669.9000 M5050 5000000 2 419.9000 S33 S67 193 N S33->2_125->S67
25669.9000 M5046 5000000 3 439.9000 S14 S88 192 N S14->S27->3_153->S88
25671.5000 M4561 5000000 2 2866.5000 S84 S30 152 N S84->4_187->S30
25671.8000 M3001 5000000 4 10666.8000 S69 S64 22 N S69->5_196->S79->3_137->S64
25672.6000 M5014 5000000 3 602.6000 S5 S55 189 N S5->1_102->1_94->S55
25673.0000 M4442 5000000 3 3463.0000 S16 S40 142 N S16->S67->2_123->S40
25676.8000 M4933 5000000 3 1011.8000 S12 S64 183 N S12->S61->3_137->S64
25677.1000 M4765 5000000 2 1852.1000 S84 S21 169 N S84->4_192->S21
25678.0000 M3141 5000000 2 9973.0000 S62 S40 33 N S62->2_123->S40
25679.5000 M3895 5000000 2 6204.5000 S55 S50 96 N S55->1_104->S50
25723.9000 M3115 5000000 2 10148.9000 S66 S3 30 N S66->1_91->S3
25728.9000 M3915 5000000 3 6153.9000 S13 S3 97 N S13->1_92->1_91->S3
25731.4000 M4001 5000000 3 5726.4000 S72 S63 104 N S72->S12->2_118->S63
25733.9000 M4861 5000000 2 1428.9000 S19 S3 176 N S19->1_91->S3
25734.7000 M3159 5000000 2 9939.7000 S15 S0 34 N S15->4_186->S0
25736.2000 M3783 5000000 2 6821.2000 S64 S38 86 N S64->3_153->S38
25737.6000 M3095 5000000 2 10262.6000 S39 S9 28 N S39->5_195->S9
25768.4000 M5073 5000000 3 403.4000 S51 S73 193 N S51->S70->3_155->S73
25770.6000 M4999 5000000 4 775.6000 S51 S31 187 N S51->S70->3_146->3_137->S31
25771.0000 M4787 5000000 2 1836.0000 S5 S53 169 N S5->1_93->S53
25776.0000 M4105 5000000 3 5251.0000 S7 S53 112 N S7->3_155->1_93->S53
25779.4000 M4601 5000000 4 2774.4000 S56 S37 153 N S56->4_187->S15->4_192->S37
25780.5000 M4783 5000000 2 1865.5000 S37 S2 168 N S37->4_182->S2
25781.3000 M4576 5000000 3 2901.3000 S36 S1 151 N S36->1_92->1_89->S1
25784.5000 M4654 5000000 3 2514.5000 S40 S33 158 N S40->S73->2_118->S33
25786.0000 M2865 5000000 3 11461.0000 S31 S70 8 N S31->S4->3_136->S70
25786.7000 M4384 5000000 2 3866.7000 S30 S15 135 N S30->4_190->S15
25794.2000 M4513 5000000 2 3229.2000 S3 S68 146 N S3->1_94->S68
25804.3000 M3698 5000000 3 7314.3000 S21 S68 78 N S21->4_186->1_91->S68
25828.1000 M4877 5000000 2 1443.1000 S86 S51 175 N S86->2_126->S51
25842.3000 M3639 5000000 4 7647.3000 S81 S51 72 N S81->5_200->S79->3_148->S51
25843.7000 M4683 5000000 2 2428.7000 S65 S70 159 N S65->2_126->S70
25848.5000 M3855 5000000 2 6573.5000 S26 S14 90 N S26->3_152->S14
25850.4000 M3466 5000000 3 8520.4000 S3 S28 57 N S3->S77->1_96->S28
25850.6000 M4628 5000000 2 2710.6000 S60 S57 154 N S60->2_118->S57
25854.8000 M4695 5000000 2 2379.8000 S69 S39 160 N S69->5_198->S39
25855.6000 M3128 5000000 2 10215.6000 S35 S57 29 N S35->2_118->S57
25856.8000 M4077 5000000 2 5471.8000 S51 S41 108 N S51->4_182->S41
