# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20580.1000 M1380 5000000 2 16440.1000 S3 S46 125 N S3->1_90->S46
20581.1000 M750 5000000 2 18331.1000 S3 S46 94 N S3->1_90->S46
20582.1000 M667 5000000 2 18581.1000 S66 S46 90 N S66->1_90->S46
20583.1000 M2500 5000000 2 13083.1000 S17 S46 181 N S17->1_90->S46
20584.1000 M2724 5000000 2 12412.1000 S70 S46 193 N S70->1_90->S46
20589.4000 M1392 5000000 2 16413.4000 S52 S6 126 N S52->1_92->S6
20590.3000 M1820 5000000 2 15130.3000 S28 S19 147 N S28->1_89->S19
20590.4000 M3073 5000000 2 11371.4000 S51 S6 210 N S51->1_92->S6
20612.2000 M6626 5000000 2 734.2000 S14 S6 387 N S14->3_137->S6
20613.9000 M5787 5000000 2 3252.9000 S15 S78 345 N S15->4_187->S78
20614.9000 M4039 5000000 2 8497.9000 S18 S78 258 N S18->4_187->S78
20615.0000 M4009 5000000 2 8588.0000 S64 S45 256 N S64->3_146->S45
20615.5000 M5841 5000000 2 3092.5000 S49 S38 348 N S49->3_153->S38
20616.0000 M2336 5000000 2 13608.0000 S4 S45 173 N S4->3_146->S45
20617.0000 M6110 5000000 2 2287.0000 S64 S45 361 N S64->3_146->S45
20619.3000 M6588 5000000 2 855.3000 S17 S53 385 N S17->1_91->S53
20625.7000 M5035 5000000 2 5520.7000 S34 S57 307 N S34->2_115->S57
20626.7000 M4530 5000000 2 7036.7000 S26 S57 282 N S26->2_115->S57
20627.7000 M3364 5000000 2 10535.7000 S60 S57 224 N S60->2_115->S57
20628.7000 M5169 5000000 2 5121.7000 S12 S57 314 N S12->2_115->S57
20628.8000 M2836 5000000 2 12120.8000 S42 S10 197 N S42->3_138->S10
20629.7000 M6323 5000000 2 1660.7000 S26 S57 372 N S26->2_115->S57
20629.8000 M2901 5000000 2 11926.8000 S64 S10 201 N S64->3_138->S10
20630.7000 M4994 5000000 2 5648.7000 S11 S57 305 N S11->2_115->S57
20630.8000 M3739 5000000 2 9413.8000 S73 S10 243 N S73->3_138->S10
20631.6000 M3201 5000000 2 11028.6000 S3 S52 216 N S3->1_90->S52
20631.7000 M3281 5000000 2 10788.7000 S12 S57 220 N S12->2_115->S57
20631.8000 M5992 5000000 2 2655.8000 S7 S10 355 N S7->3_138->S10
20632.4000 M5092 5000000 2 5356.4000 S27 S44 310 N S27->3_136->S44
20632.6000 M1378 5000000 2 16498.6000 S13 S52 125 N S13->1_90->S52
20632.7000 M2690 5000000 2 12562.7000 S45 S57 190 N S45->2_115->S57
20632.8000 M5317 5000000 2 4681.8000 S70 S10 321 N S70->3_138->S10
20633.3000 M6364 5000000 2 1541.3000 S78 S84 374 N S78->4_182->S84
20633.4000 M6628 5000000 2 749.4000 S20 S44 387 N S20->3_136->S44
20633.6000 M1234 5000000 2 16931.6000 S51 S52 117 N S51->1_90->S52
20633.7000 M3680 5000000 2 9593.7000 S77 S57 240 N S77->2_115->S57
20633.8000 M4844 5000000 2 6101.8000 S27 S60 298 N S27->3_137->S60
20634.3000 M5725 5000000 2 3459.3000 S56 S84 342 N S56->4_182->S84
20634.4000 M643 5000000 2 18705.4000 S14 S44 88 N S14->3_136->S44
20634.6000 M5100 5000000 2 5334.6000 S45 S52 311 N S45->1_90->S52
20634.7000 M1994 5000000 2 14652.7000 S40 S57 155 N S40->2_115->S57
20635.3000 M1603 5000000 2 15826.3000 S58 S84 136 N S58->4_182->S84
20635.4000 M2610 5000000 2 12805.4000 S38 S44 186 N S38->3_136->S44
20635.6000 M4522 5000000 2 7069.6000 S54 S52 282 N S54->1_90->S52
20635.7000 M3379 5000000 2 10498.7000 S25 S57 225 N S25->2_115->S57
20636.3000 M4706 5000000 2 6518.3000 S80 S84 291 N S80->4_182->S84
20636.4000 M4257 5000000 2 7865.4000 S38 S44 268 N S38->3_136->S44
20636.6000 M5257 5000000 2 4865.6000 S6 S52 318 N S6->1_90->S52
20636.7000 M2197 5000000 2 14045.7000 S8 S57 165 N S8->2_115->S57
20637.3000 M5006 5000000 2 5619.3000 S21 S84 306 N S21->4_182->S84
20637.6000 M2966 5000000 2 11739.6000 S77 S52 204 N S77->1_90->S52
20637.7000 M5988 5000000 2 2673.7000 S65 S57 355 N S65->2_115->S57
20638.3000 M4800 5000000 2 6238.3000 S78 S84 296 N S78->4_182->S84
20638.6000 M5807 5000000 2 3217.6000 S1 S52 346 N S1->1_90->S52
20638.7000 M4628 5000000 2 6754.7000 S60 S57 287 N S60->2_115->S57
20639.3000 M1486 5000000 2 16181.3000 S16 S84 130 N S16->4_182->S84
20639.6000 M3607 5000000 2 9818.6000 S1 S52 236 N S1->1_90->S52
20640.3000 M3705 5000000 2 9525.3000 S15 S84 241 N S15->4_182->S84
20640.6000 M3205 5000000 2 11025.6000 S53 S52 216 N S53->1_90->S52
20641.6000 M4268 5000000 2 7837.6000 S60 S52 269 N S60->1_90->S52
20642.6000 M4469 5000000 2 7235.6000 S72 S52 279 N S72->1_90->S52
20643.6000 M6400 5000000 2 1443.6000 S51 S52 375 N S51->1_90->S52
20644.6000 M1638 5000000 2 15730.6000 S85 S52 137 N S85->1_90->S52
20650.1000 M977 5000000 2 17719.1000 S4 S0 104 N S4->3_146->S0
20651.1000 M3403 5000000 2 10442.1000 S64 S0 225 N S64->3_146->S0
20652.1000 M2521 5000000 2 13089.1000 S64 S0 181 N S64->3_146->S0
20653.1000 M1689 5000000 2 15586.1000 S44 S0 140 N S44->3_146->S0
20654.1000 M4558 5000000 2 6980.1000 S20 S0 283 N S20->3_146->S0
20655.1000 M2577 5000000 2 12924.1000 S31 S0 184 N S31->3_146->S0
20666.4000 M1062 5000000 2 17480.4000 S67 S12 108 N S67->4_184->S12
20667.4000 M6484 5000000 2 1215.4000 S28 S12 379 N S28->1_92->S12
20673.0000 M2766 5000000 2 12375.0000 S55 S78 193 N S55->1_92->S78
20673.1000 M1746 5000000 2 15435.1000 S84 S12 142 N S84->4_187->S12
20674.0000 M2147 5000000 2 14233.0000 S28 S78 162 N S28->1_92->S78
20674.1000 M1200 5000000 2 17074.1000 S59 S72 115 N S59->4_187->S72
20674.2000 M4947 5000000 2 5833.2000 S11 S12 302 N S11->2_118->S12
20675.1000 M2277 5000000 2 13844.1000 S84 S72 169 N S84->4_187->S72
20676.1000 M6075 5000000 2 2451.1000 S41 S12 359 N S41->4_187->S12
20676.4000 M3600 5000000 2 9876.4000 S52 S72 235 N S52->1_92->S72
20677.1000 M2931 5000000 2 11884.1000 S58 S61 201 N S58->4_187->S61
20677.4000 M4599 5000000 2 6880.4000 S52 S72 285 N S52->1_92->S72
20680.6000 M3954 5000000 2 8818.6000 S67 S72 253 N S67->4_184->S72
20681.6000 M3772 5000000 2 9365.6000 S32 S72 243 N S32->4_184->S72
20681.8000 M2259 5000000 2 13904.8000 S64 S70 168 N S64->3_146->S70
20682.6000 M5412 5000000 2 4446.6000 S16 S72 325 N S16->4_184->S72
20682.8000 M6093 5000000 2 2403.8000 S44 S70 359 N S44->3_146->S70
20686.1000 M2060 5000000 2 14506.1000 S47 S81 158 N S47->5_195->S81
20687.1000 M6581 5000000 2 944.1000 S43 S81 384 N S43->5_195->S81
20688.1000 M4640 5000000 2 6768.1000 S9 S81 287 N S9->5_195->S81
20689.1000 M2973 5000000 2 11770.1000 S24 S81 203 N S24->5_195->S81
20690.1000 M2688 5000000 2 12626.1000 S43 S81 189 N S43->5_195->S81
20691.1000 M3975 5000000 2 8766.1000 S4 S81 253 N S4->5_195->S81
20691.4000 M2717 5000000 2 12540.4000 S1 S62 190 N S1->2_115->S62
20691.9000 M6386 5000000 2 1533.9000 S40 S8 374 N S40->2_123->S8
20692.4000 M6501 5000000 2 1189.4000 S40 S62 380 N S40->2_115->S62
20693.4000 M5243 5000000 2 4964.4000 S75 S62 317 N S75->2_115->S62
20694.4000 M4084 5000000 2 8442.4000 S1 S62 259 N S1->2_115->S62
20695.4000 M1833 5000000 2 15196.4000 S51 S62 146 N S51->2_115->S62
20696.4000 M3496 5000000 2 10208.4000 S73 S62 229 N S73->2_115->S62
20697.3000 M5799 5000000 2 3300.3000 S65 S78 344 N S65->2_118->S78
20697.4000 M5919 5000000 2 2940.4000 S60 S62 350 N S60->2_115->S62
20698.4000 M6561 5000000 2 1015.4000 S1 S62 383 N S1->2_115->S62
20699.4000 M3147 5000000 2 11258.4000 S75 S62 212 N S75->2_115->S62
20700.4000 M4948 5000000 2 5856.4000 S70 S62 302 N S70->2_115->S62
20701.4000 M5253 5000000 2 4942.4000 S73 S62 317 N S73->2_115->S62
20719.8000 M4778 5000000 2 6385.8000 S44 S51 293 N S44->3_146->S51
20733.5000 M6398 5000000 2 1539.5000 S74 S6 374 N S74->4_187->S6
20734.5000 M3226 5000000 2 11056.5000 S74 S6 215 N S74->4_187->S6
20735.5000 M3661 5000000 2 9752.5000 S15 S6 237 N S15->4_187->S6
20738.6000 M6732 5000000 2 542.6000 S40 S51 390 N S40->3_137->S51
20739.6000 M4291 5000000 2 7866.6000 S49 S51 268 N S49->3_137->S51
20740.6000 M6012 5000000 2 2704.6000 S58 S1 354 N S58->4_187->S1
20741.6000 M3708 5000000 2 9617.6000 S56 S1 239 N S56->4_187->S1
20742.6000 M5421 5000000 2 4479.6000 S56 S1 325 N S56->4_187->S1
20745.2000 M6056 5000000 2 2577.2000 S15 S59 357 N S15->4_182->S59
20745.5000 M6399 5000000 2 1548.5000 S7 S88 374 N S7->3_138->S88
20745.7000 M6742 5000000 2 519.7000 S81 S82 391 N S81->5_200->S82
20746.2000 M756 5000000 2 18478.2000 S21 S59 92 N S21->4_182->S59
20746.4000 M2616 5000000 2 12898.4000 S72 S28 185 N S72->1_90->S28
20746.5000 M597 5000000 2 18955.5000 S42 S88 84 N S42->3_138->S88
20746.7000 M6397 5000000 2 1555.7000 S76 S61 374 N S76->1_91->S61
20747.2000 M3394 5000000 2 10565.2000 S78 S59 223 N S78->4_182->S59
20747.4000 M225 5000000 2 20072.4000 S23 S28 65 N S23->1_90->S28
20747.5000 M5567 5000000 2 4046.5000 S42 S88 332 N S42->3_138->S88
20747.7000 M3209 5000000 2 11120.7000 S36 S61 214 N S36->1_91->S61
20748.4000 M3561 5000000 2 10065.4000 S36 S28 232 N S36->1_90->S28
20748.5000 M5465 5000000 2 4353.5000 S7 S88 327 N S7->3_138->S88
20749.4000 M3359 5000000 2 10672.4000 S3 S28 222 N S3->1_90->S28
20749.5000 M5771 5000000 2 3436.5000 S26 S88 342 N S26->3_138->S88
20750.4000 M4313 5000000 2 7811.4000 S45 S28 269 N S45->1_90->S28
20751.4000 M3052 5000000 2 11595.4000 S17 S28 206 N S17->1_90->S28
20752.4000 M31 5000000 2 20659.4000 S36 S28 55 N S36->1_90->S28
20753.4000 M1015 5000000 2 17708.4000 S6 S28 104 N S6->1_90->S28
20754.4000 M1165 5000000 2 17259.4000 S78 S28 112 N S78->1_90->S28
20755.2000 M1764 5000000 2 15463.2000 S47 S27 142 N S47->5_195->S27
20755.4000 M4013 5000000 2 8716.4000 S54 S28 254 N S54->1_90->S28
20756.2000 M3163 5000000 2 11267.2000 S9 S27 212 N S9->5_195->S27
20756.4000 M3466 5000000 2 10358.4000 S3 S28 227 N S3->1_90->S28
20757.2000 M1567 5000000 2 16056.2000 S4 S27 132 N S4->5_195->S27
20758.2000 M6008 5000000 2 2734.2000 S24 S14 354 N S24->5_195->S14
20759.2000 M2911 5000000 2 12026.2000 S24 S27 199 N S24->5_195->S27
20760.2000 M6570 5000000 2 1050.2000 S83 S14 382 N S83->5_195->S14
20761.2000 M3977 5000000 2 8830.2000 S9 S27 252 N S9->5_195->S27
20762.2000 M6602 5000000 2 956.2000 S43 S14 384 N S43->5_195->S14
20763.2000 M2970 5000000 2 11853.2000 S22 S27 202 N S22->5_195->S27
20763.6000 M1154 5000000 2 17301.6000 S49 S70 111 N S49->3_137->S70
20764.2000 M4064 5000000 2 8572.2000 S9 S27 257 N S9->5_195->S27
20764.6000 M6708 5000000 2 640.6000 S60 S70 389 N S60->3_137->S70
20783.9000 M3473 5000000 2 10364.9000 S42 S60 227 N S42->3_146->S60
20784.8000 M6444 5000000 2 1452.8000 S86 S1 375 N S86->2_118->S1
20784.9000 M4172 5000000 2 8268.9000 S44 S60 262 N S44->3_146->S60
20786.2000 M2670 5000000 2 12776.2000 S46 S53 187 N S46->1_92->S53
20787.2000 M4787 5000000 2 6426.2000 S5 S53 292 N S5->1_92->S53
20793.4000 M6584 5000000 2 1041.4000 S45 S30 382 N S45->4_184->S30
20794.4000 M3902 5000000 2 9088.4000 S21 S30 248 N S21->4_184->S30
20795.4000 M6358 5000000 2 1721.4000 S80 S30 371 N S80->4_184->S30
20796.4000 M4486 5000000 2 7338.4000 S72 S30 277 N S72->4_184->S30
20796.9000 M3021 5000000 2 11733.9000 S1 S18 204 N S1->2_115->S18
20797.4000 M1122 5000000 2 17431.4000 S45 S30 109 N S45->4_184->S30
20797.9000 M2848 5000000 2 12253.9000 S70 S18 195 N S70->2_115->S18
20798.9000 M2686 5000000 2 12740.9000 S40 S18 187 N S40->2_115->S18
20799.2000 M4324 5000000 2 7827.2000 S42 S1 269 N S42->3_146->S1
20799.9000 M3929 5000000 2 9012.9000 S65 S18 249 N S65->2_115->S18
20800.2000 M6578 5000000 2 1066.2000 S68 S1 382 N S68->3_146->S1
20800.9000 M6088 5000000 2 2536.9000 S65 S18 357 N S65->2_115->S18
20801.9000 M6238 5000000 2 2087.9000 S75 S18 365 N S75->2_115->S18
20802.9000 M4053 5000000 2 8643.9000 S0 S18 255 N S0->2_115->S18
20803.9000 M1899 5000000 2 15106.9000 S51 S18 148 N S51->2_115->S18
20804.3000 M6148 5000000 2 2360.3000 S20 S6 360 N S20->3_146->S6
20804.9000 M4118 5000000 2 8450.9000 S60 S18 259 N S60->2_115->S18
20805.3000 M5645 5000000 2 3870.3000 S7 S6 335 N S7->3_146->S6
20805.9000 M1473 5000000 2 16386.9000 S34 S18 126 N S34->2_115->S18
20806.3000 M5996 5000000 2 2818.3000 S44 S6 353 N S44->3_146->S6
20806.6000 M3042 5000000 2 11680.6000 S50 S52 205 N S50->1_93->S52
20807.4000 M6047 5000000 2 2666.4000 S83 S79 355 N S83->5_195->S79
20808.4000 M5626 5000000 2 3930.4000 S81 S79 334 N S81->5_195->S79
20809.4000 M2779 5000000 2 12472.4000 S83 S79 192 N S83->5_195->S79
20810.4000 M5414 5000000 2 4568.4000 S81 S79 323 N S81->5_195->S79
20811.4000 M4236 5000000 2 8103.4000 S43 S79 264 N S43->5_195->S79
20811.8000 M3783 5000000 2 9462.8000 S64 S38 242 N S64->3_138->S38
20812.4000 M4497 5000000 2 7321.4000 S43 S79 277 N S43->5_195->S79
20812.8000 M1019 5000000 2 17755.8000 S3 S38 104 N S3->3_138->S38
20813.1000 M4692 5000000 2 6737.1000 S84 S2 287 N S84->4_188->S2
20813.4000 M5911 5000000 2 3080.4000 S43 S79 348 N S43->5_195->S79
20813.8000 M4958 5000000 2 5939.8000 S42 S38 301 N S42->3_138->S38
20814.8000 M1423 5000000 2 16545.8000 S73 S38 124 N S73->3_138->S38
20815.8000 M4507 5000000 2 7294.8000 S73 S38 278 N S73->3_138->S38
20815.8000 M5283 5000000 2 4966.8000 S72 S50 317 N S72->1_90->S50
20816.8000 M996 5000000 2 17828.8000 S3 S50 102 N S3->1_90->S50
20817.8000 M2338 5000000 2 13803.8000 S60 S50 169 N S60->1_90->S50
20818.8000 M438 5000000 2 19504.8000 S66 S50 74 N S66->1_90->S50
20819.8000 M3167 5000000 2 11318.8000 S13 S50 211 N S13->1_90->S50
20820.8000 M2962 5000000 2 11934.8000 S13 S50 201 N S13->1_90->S50
20821.8000 M3204 5000000 2 11209.8000 S60 S50 213 N S60->1_90->S50
20822.8000 M458 5000000 2 19448.8000 S66 S50 75 N S66->1_90->S50
20823.8000 M1607 5000000 2 16002.8000 S45 S50 133 N S45->1_90->S50
20824.8000 M1886 5000000 2 15166.8000 S17 S50 147 N S17->1_90->S50
20825.8000 M755 5000000 2 18560.8000 S54 S50 90 N S54->1_90->S50
20826.8000 M2854 5000000 2 12264.8000 S13 S50 195 N S13->1_90->S50
20827.8000 M4524 5000000 2 7255.8000 S66 S50 279 N S66->1_90->S50
20828.8000 M1971 5000000 2 14915.8000 S54 S50 151 N S54->1_90->S50
20829.8000 M3771 5000000 2 9516.8000 S13 S50 241 N S13->1_90->S50
20830.8000 M1002 5000000 2 17824.8000 S70 S50 102 N S70->1_90->S50
20831.8000 M790 5000000 2 18461.8000 S72 S50 92 N S72->1_90->S50
20832.8000 M2667 5000000 2 12831.8000 S72 S50 186 N S72->1_90->S50
20833.8000 M5867 5000000 2 3232.8000 S13 S50 346 N S13->1_90->S50
20853.4000 M6632 5000000 2 957.4000 S53 S6 384 N S53->1_91->S6
20858.8000 M4098 5000000 2 8564.8000 S58 S51 257 N S58->4_187->S51
20859.8000 M4946 5000000 2 6021.8000 S59 S51 299 N S59->4_187->S51
20860.8000 M3469 5000000 2 10453.8000 S18 S51 225 N S18->4_187->S51
20861.8000 M3244 5000000 2 11129.8000 S2 S51 214 N S2->4_187->S51
20867.6000 M2815 5000000 2 12422.6000 S31 S69 192 N S31->5_195->S69
20868.6000 M4816 5000000 2 6420.6000 S27 S69 292 N S27->5_195->S69
20869.9000 M3421 5000000 2 10606.9000 S32 S37 223 N S32->4_180->S37
20872.4000 M2968 5000000 2 11968.4000 S52 S46 200 N S52->1_93->S46
20874.5000 M6150 5000000 2 2424.5000 S23 S5 359 N S23->1_90->S5
20875.5000 M258 5000000 2 20101.5000 S85 S5 64 N S85->1_90->S5
20876.5000 M3358 5000000 2 10802.5000 S85 S5 219 N S85->1_90->S5
20877.5000 M1031 5000000 2 17784.5000 S61 S5 103 N S61->1_90->S5
20878.5000 M3439 5000000 2 10561.5000 S54 S5 223 N S54->1_90->S5
20879.5000 M4015 5000000 2 8834.5000 S60 S5 252 N S60->1_90->S5
20880.5000 M4899 5000000 2 6183.5000 S77 S5 296 N S77->1_90->S5
20881.5000 M3557 5000000 2 10210.5000 S19 S5 229 N S19->1_90->S5
20882.5000 M5083 5000000 2 5633.5000 S23 S5 306 N S23->1_90->S5
20902.8000 M6515 5000000 2 1357.8000 S65 S51 377 N S65->2_118->S51
20905.2000 M6568 5000000 2 1201.2000 S27 S43 379 N S27->5_200->S43
20906.2000 M5796 5000000 2 3518.2000 S1 S43 341 N S1->5_200->S43
20907.2000 M6822 5000000 2 441.2000 S27 S43 392 N S27->5_200->S43
20908.2000 M6681 5000000 2 865.2000 S82 S43 385 N S82->5_200->S43
20908.7000 M1856 5000000 2 15340.7000 S7 S12 144 N S7->3_146->S12
20909.7000 M6735 5000000 2 704.7000 S68 S12 388 N S68->3_146->S12
20910.7000 M3642 5000000 2 9984.7000 S44 S12 233 N S44->3_146->S12
20911.7000 M3872 5000000 2 9295.7000 S64 S12 245 N S64->3_146->S12
20912.3000 M2763 5000000 2 12623.3000 S38 S77 189 N S38->3_137->S77
20912.7000 M5974 5000000 2 2990.7000 S4 S61 350 N S4->3_146->S61
20913.7000 M6343 5000000 2 1884.7000 S68 S61 368 N S68->3_146->S61
20914.7000 M3491 5000000 2 10441.7000 S20 S78 225 N S20->3_146->S78
20915.7000 M3616 5000000 2 10067.7000 S4 S12 232 N S4->3_146->S12
20916.7000 M5174 5000000 2 5394.7000 S44 S61 310 N S44->3_146->S61
20917.7000 M6565 5000000 2 1222.7000 S20 S78 379 N S20->3_146->S78
20918.1000 M635 5000000 2 19013.1000 S4 S49 83 N S4->3_138->S49
20919.1000 M6585 5000000 2 1164.1000 S10 S49 380 N S10->3_138->S49
20919.6000 M1261 5000000 2 17136.6000 S11 S70 114 N S11->2_118->S70
20919.8000 M507 5000000 2 19398.8000 S50 S23 76 N S50->1_92->S23
20920.1000 M4071 5000000 2 8707.1000 S72 S49 254 N S72->3_138->S49
20920.6000 M2892 5000000 2 12244.6000 S86 S70 195 N S86->2_118->S70
20920.8000 M6834 5000000 2 418.8000 S60 S23 393 N S60->1_92->S23
20921.1000 M2658 5000000 2 12947.1000 S64 S49 184 N S64->3_138->S49
20921.6000 M6579 5000000 2 1184.6000 S86 S70 380 N S86->2_118->S70
20921.8000 M2341 5000000 2 13898.8000 S68 S23 168 N S68->1_92->S23
20922.1000 M4676 5000000 2 6894.1000 S38 S49 285 N S38->3_138->S49
20923.1000 M6020 5000000 2 2863.1000 S45 S49 352 N S45->3_138->S49
20927.7000 M826 5000000 2 18449.7000 S61 S56 92 N S61->4_184->S56
20928.7000 M1269 5000000 2 17121.7000 S3 S56 114 N S3->4_184->S56
20929.7000 M2944 5000000 2 12097.7000 S80 S56 198 N S80->4_184->S56
20930.4000 M6196 5000000 2 2342.4000 S15 S0 360 N S15->4_187->S0
20930.5000 M3798 5000000 2 9536.5000 S43 S39 241 N S43->5_195->S39
20930.7000 M6601 5000000 2 1127.7000 S21 S56 381 N S21->4_184->S56
20931.5000 M4695 5000000 2 6846.5000 S69 S39 285 N S69->5_195->S39
20932.5000 M4745 5000000 2 6697.5000 S31 S39 288 N S31->5_195->S39
20933.5000 M2353 5000000 2 13874.5000 S22 S39 168 N S22->5_195->S39
20934.5000 M3119 5000000 2 11577.5000 S69 S39 207 N S69->5_195->S39
20935.5000 M6635 5000000 2 1030.5000 S47 S39 382 N S47->5_195->S39
20936.5000 M5611 5000000 2 4103.5000 S22 S39 331 N S22->5_195->S39
20947.0000 M6982 5000000 1 1.0000 S4 S31 399 N S4->S31
20957.3000 M6139 5000000 2 2540.3000 S78 S3 357 N S78->3_137->S3
20958.3000 M6104 5000000 2 2646.3000 S73 S3 355 N S73->3_137->S3
20959.3000 M5613 5000000 2 4120.3000 S70 S3 331 N S70->3_137->S3
20960.3000 M5686 5000000 2 3902.3000 S49 S3 334 N S49->3_137->S3
20975.3000 M6388 5000000 2 1811.3000 S58 S45 369 N S58->4_187->S45
20976.3000 M4700 5000000 2 6876.3000 S56 S45 285 N S56->4_187->S45
20978.4000 M6529 5000000 2 1391.4000 S19 S51 376 N S19->1_91->S51
20988.1000 M3154 5000000 2 11526.1000 S82 S1 207 N S82->5_195->S1
20988.7000 M6525 5000000 2 1413.7000 S46 S55 376 N S46->1_93->S55
20989.1000 M928 5000000 2 18205.1000 S24 S1 96 N S24->5_195->S1
20989.7000 M5014 5000000 2 5947.7000 S5 S55 300 N S5->1_93->S55
20990.1000 M3028 5000000 2 11906.1000 S81 S1 201 N S81->5_195->S1
20990.7000 M6909 5000000 2 263.7000 S23 S13 395 N S23->1_92->S13
20991.1000 M6721 5000000 2 828.1000 S9 S6 386 N S9->5_195->S6
20991.7000 M4207 5000000 2 8370.7000 S78 S13 260 N S78->1_92->S13
20992.1000 M6154 5000000 2 2530.1000 S43 S6 357 N S43->5_195->S6
20992.7000 M2030 5000000 2 14902.7000 S68 S13 151 N S68->1_92->S13
20993.1000 M4597 5000000 2 7202.1000 S47 S6 279 N S47->5_195->S6
20993.7000 M2953 5000000 2 12134.7000 S73 S68 197 N S73->3_137->S68
20993.7000 M1694 5000000 2 15911.7000 S51 S13 134 N S51->1_92->S13
20994.1000 M4938 5000000 2 6180.1000 S9 S6 296 N S9->5_195->S6
20994.7000 M6604 5000000 2 1182.7000 S25 S68 380 N S25->3_137->S68
20995.1000 M4224 5000000 2 8323.1000 S83 S6 261 N S83->5_195->S6
20996.1000 M2844 5000000 2 12464.1000 S39 S6 192 N S39->5_195->S6
20997.1000 M4194 5000000 2 8415.1000 S83 S1 259 N S83->5_195->S1
20998.1000 M6445 5000000 2 1663.1000 S69 S60 372 N S69->5_195->S60
20999.1000 M2753 5000000 2 12740.1000 S69 S60 187 N S69->5_195->S60
21000.1000 M4365 5000000 2 7905.1000 S47 S60 268 N S47->5_195->S60
21001.1000 M2274 5000000 2 14179.1000 S47 S6 163 N S47->5_195->S6
21002.1000 M5230 5000000 2 5312.1000 S24 S6 311 N S24->5_195->S6
21003.1000 M5951 5000000 2 3150.1000 S83 S1 347 N S83->5_195->S1
21004.1000 M5619 5000000 2 4147.1000 S43 S1 330 N S43->5_195->S1
21005.1000 M1602 5000000 2 16199.1000 S82 S60 130 N S82->5_195->S60
21006.1000 M3647 5000000 2 10065.1000 S82 S1 232 N S82->5_195->S1
21007.1000 M5955 5000000 2 3142.1000 S82 S1 347 N S82->5_195->S1
21008.1000 M4295 5000000 2 8123.1000 S81 S1 264 N S81->5_195->S1
21009.1000 M1552 5000000 2 16353.1000 S22 S6 127 N S22->5_195->S6
21010.1000 M1645 5000000 2 16075.1000 S83 S60 132 N S83->5_195->S60
21011.1000 M4986 5000000 2 6053.1000 S47 S1 299 N S47->5_195->S1
21012.1000 M3959 5000000 2 9135.1000 S22 S60 247 N S22->5_195->S60
21013.1000 M6265 5000000 2 2218.1000 S9 S1 363 N S9->5_195->S1
21014.1000 M4338 5000000 2 8000.1000 S83 S1 266 N S83->5_195->S1
21023.0000 M2864 5000000 2 12431.0000 S3 S73 192 N S3->3_146->S73
21024.0000 M3406 5000000 2 10806.0000 S7 S73 219 N S7->3_146->S73
21025.0000 M6414 5000000 2 1783.0000 S42 S73 370 N S42->3_146->S73
21026.0000 M6523 5000000 2 1457.0000 S42 S73 375 N S42->3_146->S73
21033.7000 M3353 5000000 2 10974.7000 S18 S77 217 N S18->4_187->S77
21034.7000 M1893 5000000 2 15355.7000 S41 S77 144 N S41->4_187->S77
21035.0000 M3953 5000000 2 9176.0000 S0 S40 247 N S0->3_146->S40
21035.7000 M4984 5000000 2 6083.7000 S74 S77 298 N S74->4_187->S77
21036.0000 M5944 5000000 2 3204.0000 S0 S40 346 N S0->3_146->S40
21037.0000 M3629 5000000 2 10150.0000 S44 S40 230 N S44->3_146->S40
21038.0000 M5463 5000000 2 4649.0000 S7 S40 322 N S7->3_146->S40
21041.9000 M1576 5000000 2 16313.9000 S80 S15 128 N S80->4_184->S15
21042.9000 M3320 5000000 2 11082.9000 S80 S15 215 N S80->4_184->S15
21043.9000 M4138 5000000 2 8629.9000 S72 S15 256 N S72->4_184->S15
21044.9000 M6558 5000000 2 1370.9000 S37 S15 377 N S37->4_184->S15
21052.6000 M6134 5000000 2 2650.6000 S32 S80 355 N S32->4_180->S80
21053.3000 M2067 5000000 2 14852.3000 S78 S36 152 N S78->1_92->S36
21053.6000 M4376 5000000 2 7925.6000 S32 S80 267 N S32->4_180->S80
21054.3000 M6754 5000000 2 792.3000 S60 S36 386 N S60->1_92->S36
21064.7000 M4255 5000000 2 8299.7000 S18 S3 261 N S18->4_187->S3
21065.7000 M4346 5000000 2 8027.7000 S62 S3 266 N S62->4_187->S3
21066.7000 M4037 5000000 2 8955.7000 S70 S3 250 N S70->4_187->S3
21067.7000 M5013 5000000 2 6028.7000 S70 S3 299 N S70->4_187->S3
21068.7000 M3216 5000000 2 11420.7000 S0 S35 209 N S0->4_187->S35
21069.7000 M6412 5000000 2 1833.7000 S56 S35 369 N S56->4_187->S35
21070.7000 M6526 5000000 2 1492.7000 S18 S35 375 N S18->4_187->S35
21093.0000 M3870 5000000 2 9483.0000 S9 S29 241 N S9->5_195->S29
21094.0000 M6177 5000000 2 2563.0000 S47 S29 357 N S47->5_195->S29
21095.0000 M5203 5000000 2 5486.0000 S24 S29 308 N S24->5_195->S29
21096.0000 M2913 5000000 2 12357.0000 S9 S29 194 N S9->5_195->S29
21097.0000 M4035 5000000 2 8992.0000 S24 S29 250 N S24->5_195->S29
21098.0000 M6743 5000000 2 869.0000 S22 S29 385 N S22->5_195->S29
21099.0000 M2151 5000000 2 14646.0000 S22 S29 155 N S22->5_195->S29
21099.2000 M2504 5000000 2 13587.2000 S32 S16 173 N S32->4_180->S16
