# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27170.4000 M16256 5000000 2 10914.4000 S22 S24 218 N S22->5_201->S24
27171.1000 M19738 5000000 2 7433.1000 S77 S65 276 N S77->2_115->S65
27171.4000 M10766 5000000 2 16405.4000 S88 S25 126 N S88->3_146->S25
27172.8000 M25285 5000000 2 1887.8000 S44 S27 368 N S44->3_168->S27
27174.2000 M9059 5000000 2 18115.2000 S62 S0 98 N S62->4_189->S0
27176.1000 M24657 5000000 2 2519.1000 S33 S65 358 N S33->2_115->S65
27176.4000 M16196 5000000 2 10980.4000 S7 S38 216 N S7->3_159->S38
27176.4000 M14997 5000000 2 12179.4000 S49 S25 197 N S49->3_146->S25
27176.7000 M11097 5000000 2 16079.7000 S32 S41 132 N S32->4_180->S41
27176.8000 M16544 5000000 2 10632.8000 S0 S54 222 N S0->1_102->S54
27177.3000 M16030 5000000 2 11147.3000 S26 S68 214 N S26->3_138->S68
27177.3000 M20050 5000000 2 7127.3000 S12 S36 281 N S12->1_90->S36
27177.8000 M12569 5000000 2 14608.8000 S7 S27 156 N S7->3_168->S27
27178.3000 M23354 5000000 2 3824.3000 S60 S9 336 N S60->5_198->S9
27179.2000 M9313 5000000 2 17866.2000 S56 S0 102 N S56->4_189->S0
27181.8000 M23458 5000000 2 3723.8000 S66 S54 337 N S66->1_102->S54
27182.3000 M7620 5000000 2 19562.3000 S14 S68 73 N S14->3_138->S68
27187.3000 M8282 5000000 2 18905.3000 S72 S68 84 N S72->1_92->S68
27192.3000 M5530 5000000 2 21662.3000 S53 S68 38 N S53->1_92->S68
27207.3000 M20723 5000000 2 6484.3000 S80 S3 291 N S80->4_187->S3
27213.8000 M24403 5000000 2 2810.8000 S49 S60 353 N S49->3_153->S60
27216.4000 M12715 5000000 2 14501.4000 S71 S26 158 N S71->3_146->S26
27216.4000 M7064 5000000 2 20152.4000 S65 S25 64 N S65->2_123->S25
27219.6000 M12874 5000000 2 14345.6000 S30 S37 160 N S30->4_194->S37
27222.0000 M5069 5000000 2 22153.0000 S45 S78 30 N S45->4_186->S78
27222.7000 M24475 5000000 2 2747.7000 S6 S51 354 N S6->1_97->S51
27223.2000 M5133 5000000 2 22090.2000 S50 S0 31 N S50->1_91->S0
27223.8000 M13677 5000000 2 13546.8000 S35 S60 174 N S35->2_118->S60
27226.9000 M15812 5000000 2 11414.9000 S45 S70 209 N S45->3_169->S70
27227.0000 M22356 5000000 2 4871.0000 S37 S72 318 N S37->4_186->S72
27227.0000 M10199 5000000 2 17028.0000 S56 S78 116 N S56->4_182->S78
27227.7000 M8050 5000000 2 19177.7000 S12 S51 80 N S12->1_97->S51
27230.7000 M19186 5000000 2 8044.7000 S60 S28 265 N S60->1_95->S28
27231.9000 M5720 5000000 2 21511.9000 S40 S71 41 N S40->3_168->S71
27234.3000 M6778 5000000 2 20456.3000 S17 S36 59 N S17->1_93->S36
27234.4000 M26003 5000000 2 1231.4000 S23 S17 379 N S23->1_90->S17
27235.7000 M25888 5000000 2 1347.7000 S17 S28 377 N S17->1_95->S28
27236.9000 M12189 5000000 2 15047.9000 S4 S71 149 N S4->3_168->S71
27238.2000 M4472 5000000 2 22766.2000 S0 S75 20 N S0->2_115->S75
27238.9000 M7903 5000000 2 19335.9000 S1 S85 77 N S1->1_102->S85
27239.3000 M15889 5000000 2 11350.3000 S19 S36 210 N S19->1_93->S36
27239.4000 M20962 5000000 2 6277.4000 S68 S17 295 N S68->1_90->S17
27242.0000 M17262 5000000 2 9980.0000 S59 S72 233 N S59->4_182->S72
27243.9000 M8513 5000000 2 18730.9000 S50 S85 87 N S50->1_102->S85
27244.4000 M5134 5000000 2 22110.4000 S50 S17 31 N S50->1_90->S17
27247.0000 M16556 5000000 2 10691.0000 S15 S72 221 N S15->4_182->S72
27252.0000 M11745 5000000 2 15507.0000 S56 S12 141 N S56->4_182->S12
27262.7000 M10819 5000000 2 16443.7000 S42 S51 125 N S42->3_169->S51
27262.7000 M19682 5000000 2 7580.7000 S23 S70 273 N S23->1_97->S70
27267.0000 M27262 5000000 1 5.0000 S77 S35 399 N S77->S35
27271.1000 M25459 5000000 2 1812.1000 S19 S72 369 N S19->1_99->S72
27277.4000 M20213 5000000 2 7064.4000 S84 S77 282 N S84->4_189->S77
27280.5000 M19999 5000000 2 7281.5000 S39 S4 278 N S39->5_198->S4
27282.4000 M5594 5000000 2 21688.4000 S51 S77 38 N S51->4_189->S77
27283.0000 M6041 5000000 2 21242.0000 S63 S6 45 N S63->2_118->S6
27284.1000 M8999 5000000 2 18285.1000 S60 S23 95 N S60->1_96->S23
27285.5000 M6542 5000000 2 20743.5000 S81 S4 54 N S81->5_198->S4
27286.1000 M10425 5000000 2 16861.1000 S50 S70 118 N S50->1_91->S70
27286.6000 M10604 5000000 2 16682.6000 S57 S40 121 N S57->2_123->S40
27287.4000 M26363 5000000 2 924.4000 S51 S3 384 N S51->4_189->S3
27288.0000 M15984 5000000 2 11304.0000 S67 S6 211 N S67->2_118->S6
27289.4000 M19440 5000000 2 7849.4000 S26 S20 269 N S26->3_138->S20
27290.5000 M22854 5000000 2 4436.5000 S48 S31 326 N S48->5_198->S31
27291.6000 M18296 5000000 2 8995.6000 S11 S40 250 N S11->2_123->S40
27292.9000 M24702 5000000 2 2590.9000 S38 S71 356 N S38->3_155->S71
27294.0000 M15112 5000000 2 12182.0000 S78 S55 196 N S78->1_92->S55
27294.3000 M19315 5000000 2 7979.3000 S50 S68 267 N S50->1_89->S68
27294.4000 M24568 5000000 2 2726.4000 S61 S20 354 N S61->3_138->S20
27294.4000 M25971 5000000 2 1323.4000 S48 S39 377 N S48->5_200->S39
27295.3000 M24861 5000000 2 2434.3000 S76 S54 359 N S76->1_100->S54
27295.5000 M24276 5000000 2 3019.5000 S48 S31 349 N S48->5_196->S31
27296.0000 M6121 5000000 2 21175.0000 S33 S67 47 N S33->2_122->S67
27296.7000 M6157 5000000 2 21139.7000 S40 S44 47 N S40->3_152->S44
27296.8000 M16732 5000000 2 10564.8000 S58 S41 223 N S58->4_185->S41
27297.4000 M21307 5000000 2 5990.4000 S36 S13 300 N S36->1_93->S13
27297.9000 M26343 5000000 2 954.9000 S49 S71 384 N S49->3_155->S71
27299.2000 M20103 5000000 2 7196.2000 S76 S50 280 N S76->1_95->S50
27299.4000 M5329 5000000 2 21970.4000 S40 S20 33 N S40->3_138->S20
27299.5000 M6105 5000000 2 21194.5000 S81 S39 46 N S81->5_195->S39
27301.0000 M12250 5000000 2 15051.0000 S40 S16 149 N S40->2_122->S16
27301.7000 M23417 5000000 2 3884.7000 S20 S44 335 N S20->3_152->S44
27302.4000 M16533 5000000 2 10769.4000 S36 S13 220 N S36->1_93->S13
27304.4000 M25031 5000000 2 2273.4000 S49 S20 362 N S49->3_138->S20
27306.0000 M7394 5000000 2 19912.0000 S34 S16 68 N S34->2_122->S16
27306.7000 M24569 5000000 2 2737.7000 S4 S44 354 N S4->3_152->S44
27311.0000 M16756 5000000 2 10555.0000 S11 S16 224 N S11->2_122->S16
27316.0000 M24180 5000000 2 3136.0000 S6 S16 347 N S6->2_122->S16
27327.5000 M25646 5000000 2 1681.5000 S44 S60 371 N S44->3_169->S60
27333.8000 M3444 5000000 2 23889.8000 S51 S66 1 N S51->1_90->S66
27336.5000 M19654 5000000 2 7682.5000 S12 S6 271 N S12->4_182->S6
27338.0000 M14081 5000000 2 13257.0000 S26 S73 179 N S26->2_123->S73
27341.5000 M6012 5000000 2 21329.5000 S58 S1 44 N S58->4_182->S1
27345.9000 M11167 5000000 2 16178.9000 S15 S62 130 N S15->4_191->S62
27346.1000 M6019 5000000 2 21327.1000 S59 S56 44 N S59->4_190->S56
27346.5000 M11873 5000000 2 15473.5000 S58 S6 142 N S58->4_182->S6
27349.1000 M13647 5000000 2 13702.1000 S31 S68 171 N S31->3_148->S68
27350.9000 M13799 5000000 2 13551.9000 S63 S87 174 N S63->2_126->S87
27351.1000 M26239 5000000 2 1112.1000 S59 S56 381 N S59->4_190->S56
27352.2000 M12426 5000000 2 14926.2000 S6 S70 151 N S6->4_187->S70
27352.7000 M14626 5000000 2 12726.7000 S64 S10 187 N S64->3_168->S10
27353.7000 M15206 5000000 2 12147.7000 S39 S22 197 N S39->5_202->S22
27354.4000 M16497 5000000 2 10857.4000 S88 S0 219 N S88->3_153->S0
27354.6000 M22949 5000000 2 4405.6000 S48 S69 326 N S48->5_200->S69
27355.1000 M6909 5000000 2 20446.1000 S23 S13 59 N S23->1_96->S13
27356.2000 M19607 5000000 2 7749.2000 S61 S8 270 N S61->2_115->S8
27357.0000 M19191 5000000 2 8166.0000 S35 S67 263 N S35->4_189->S67
27357.7000 M12980 5000000 2 14377.7000 S6 S10 160 N S6->3_168->S10
27358.6000 M8899 5000000 2 18459.6000 S6 S5 92 N S6->1_95->S5
27359.4000 M15038 5000000 2 12321.4000 S71 S0 194 N S71->3_153->S0
27361.2000 M13339 5000000 2 14022.2000 S63 S8 166 N S63->2_115->S8
27364.4000 M22095 5000000 2 5269.4000 S79 S45 312 N S79->3_153->S45
27382.3000 M12621 5000000 2 14761.3000 S87 S72 153 N S87->2_118->S72
27385.2000 M25756 5000000 2 1629.2000 S3 S6 372 N S3->3_169->S6
27386.5000 M4338 5000000 2 23048.5000 S83 S1 15 N S83->5_195->S1
27387.4000 M8973 5000000 2 18414.4000 S60 S12 93 N S60->2_118->S12
27392.3000 M5186 5000000 2 22206.3000 S11 S61 29 N S11->2_123->S61
27397.0000 M11362 5000000 2 16035.0000 S45 S77 132 N S45->1_97->S77
27397.3000 M5020 5000000 2 22377.3000 S73 S61 27 N S73->2_123->S61
27402.3000 M25368 5000000 2 2034.3000 S11 S61 366 N S11->2_123->S61
27403.6000 M17278 5000000 2 10125.6000 S66 S3 231 N S66->1_97->S3
27404.0000 M4982 5000000 2 22422.0000 S25 S87 26 N S25->2_122->S87
27407.3000 M18588 5000000 2 8819.3000 S65 S72 253 N S65->2_123->S72
27408.6000 M10959 5000000 2 16449.6000 S6 S3 125 N S6->1_97->S3
27410.2000 M8561 5000000 2 18849.2000 S70 S6 85 N S70->1_91->S6
27411.0000 M17406 5000000 2 10005.0000 S80 S18 233 N S80->4_191->S18
27411.9000 M4688 5000000 2 22723.9000 S33 S34 21 N S33->2_115->S34
27412.7000 M4460 5000000 2 22952.7000 S54 S46 17 N S54->1_92->S46
27413.6000 M16980 5000000 2 10433.6000 S76 S3 226 N S76->1_97->S3
27414.6000 M24291 5000000 2 3123.6000 S45 S7 347 N S45->3_138->S7
27415.2000 M26368 5000000 2 1047.2000 S5 S1 382 N S5->1_91->S1
27416.0000 M14827 5000000 2 12589.0000 S16 S18 190 N S16->4_191->S18
27417.1000 M12397 5000000 2 15020.1000 S60 S36 149 N S60->1_96->S36
27418.6000 M22975 5000000 2 4443.6000 S6 S3 325 N S6->1_97->S3
27419.6000 M16929 5000000 2 10490.6000 S88 S7 225 N S88->3_138->S7
27422.1000 M10653 5000000 2 16769.1000 S68 S36 120 N S68->1_96->S36
27422.6000 M15451 5000000 2 11971.6000 S31 S77 200 N S31->3_148->S77
27423.6000 M6505 5000000 2 20918.6000 S85 S3 51 N S85->1_97->S3
27424.6000 M18865 5000000 2 8559.6000 S49 S7 257 N S49->3_138->S7
27447.6000 M7631 5000000 2 19816.6000 S79 S3 69 N S79->3_148->S3
27449.2000 M23505 5000000 2 3944.2000 S69 S43 334 N S69->5_202->S43
27455.9000 M10131 5000000 2 17324.9000 S70 S12 111 N S70->3_169->S12
27456.0000 M24431 5000000 2 3025.0000 S88 S78 349 N S88->3_146->S78
27456.8000 M24210 5000000 2 3246.8000 S87 S73 345 N S87->2_118->S73
27457.2000 M7725 5000000 2 19732.2000 S6 S29 71 N S6->5_195->S29
27458.9000 M11719 5000000 2 15739.9000 S17 S45 137 N S17->1_89->S45
27460.3000 M26900 5000000 2 560.3000 S62 S16 390 N S62->2_126->S16
27460.9000 M3872 5000000 2 23588.9000 S64 S12 6 N S64->3_169->S12
27461.8000 M25834 5000000 2 1627.8000 S63 S73 372 N S63->2_118->S73
27463.1000 M23939 5000000 2 3524.1000 S2 S51 341 N S2->4_182->S51
27465.3000 M26041 5000000 2 1424.3000 S32 S16 376 N S32->4_188->S16
27465.4000 M22839 5000000 2 4626.4000 S17 S60 322 N S17->1_99->S60
27465.9000 M5174 5000000 2 22291.9000 S44 S61 28 N S44->3_169->S61
27466.8000 M24142 5000000 2 3324.8000 S62 S73 344 N S62->2_118->S73
27467.2000 M17606 5000000 2 9861.2000 S57 S86 235 N S57->2_115->S86
27469.8000 M13348 5000000 2 14121.8000 S68 S88 164 N S68->3_168->S88
27469.9000 M25301 5000000 2 2168.9000 S18 S67 363 N S18->2_126->S67
27470.1000 M12800 5000000 2 14670.1000 S35 S6 155 N S35->4_187->S6
27470.9000 M13932 5000000 2 13538.9000 S70 S72 174 N S70->3_169->S72
27471.4000 M14141 5000000 2 13330.4000 S21 S56 177 N S21->4_186->S56
27471.4000 M20538 5000000 2 6933.4000 S74 S30 284 N S74->4_190->S30
27471.8000 M20935 5000000 2 6536.8000 S87 S40 291 N S87->2_118->S40
27471.8000 M11878 5000000 2 15593.8000 S69 S14 140 N S69->5_200->S14
27472.1000 M26086 5000000 2 1386.1000 S60 S79 376 N S60->3_137->S79
27474.7000 M22677 5000000 2 4797.7000 S60 S17 320 N S60->1_96->S17
27474.9000 M11263 5000000 2 16211.9000 S55 S85 129 N S55->1_90->S85
27475.5000 M26889 5000000 2 586.5000 S70 S52 390 N S70->1_92->S52
27476.4000 M25083 5000000 2 2393.4000 S32 S56 360 N S32->4_186->S56
27476.4000 M5777 5000000 2 21699.4000 S62 S21 38 N S62->4_189->S21
27476.7000 M22451 5000000 2 5025.7000 S51 S74 316 N S51->4_191->S74
27476.8000 M7826 5000000 2 19650.8000 S0 S40 72 N S0->2_118->S40
27477.4000 M21586 5000000 2 5891.4000 S66 S68 301 N S66->1_97->S68
27477.5000 M6055 5000000 2 21422.5000 S14 S47 42 N S14->5_198->S47
27479.0000 M12190 5000000 2 15289.0000 S82 S27 145 N S82->5_204->S27
27479.2000 M10582 5000000 2 16897.2000 S24 S43 118 N S24->5_196->S43
27481.4000 M20680 5000000 2 6801.4000 S30 S21 286 N S30->4_189->S21
27482.5000 M14655 5000000 2 12827.5000 S48 S47 186 N S48->5_198->S47
27486.4000 M14674 5000000 2 12812.4000 S78 S21 186 N S78->4_189->S21
27489.9000 M20208 5000000 2 7281.9000 S74 S62 278 N S74->4_180->S62
27491.4000 M14347 5000000 2 13144.4000 S60 S21 180 N S60->4_189->S21
27494.9000 M19126 5000000 2 8368.9000 S74 S62 260 N S74->4_180->S62
27506.1000 M13897 5000000 2 13609.1000 S41 S70 173 N S41->4_182->S70
27507.9000 M24784 5000000 2 2723.9000 S75 S1 354 N S75->2_123->S1
27512.9000 M6843 5000000 2 20669.9000 S75 S1 55 N S75->2_123->S1
27520.4000 M5819 5000000 2 21701.4000 S71 S6 38 N S71->3_146->S6
27522.0000 M20150 5000000 2 7372.0000 S64 S45 277 N S64->3_148->S45
27522.6000 M17379 5000000 2 10143.6000 S52 S72 230 N S52->1_91->S72
27523.3000 M26536 5000000 2 987.3000 S77 S23 383 N S77->1_103->S23
27523.3000 M16040 5000000 2 11483.3000 S17 S51 208 N S17->1_99->S51
27527.6000 M9521 5000000 2 18006.6000 S66 S12 99 N S66->1_91->S12
27528.0000 M8257 5000000 2 19271.0000 S49 S1 78 N S49->3_146->S1
27528.3000 M19361 5000000 2 8167.3000 S1 S23 263 N S1->1_103->S23
27530.8000 M16354 5000000 2 11176.8000 S82 S24 213 N S82->5_198->S24
27531.0000 M10737 5000000 2 16794.0000 S10 S25 120 N S10->3_155->S25
27531.2000 M21477 5000000 2 6054.2000 S83 S79 299 N S83->5_204->S79
27531.7000 M7168 5000000 2 20363.7000 S35 S26 60 N S35->2_118->S26
27531.9000 M9779 5000000 2 17752.9000 S64 S27 104 N S64->3_137->S27
27532.6000 M20871 5000000 2 6661.6000 S1 S12 288 N S1->1_91->S12
27533.4000 M12034 5000000 2 15499.4000 S4 S48 141 N S4->5_195->S48
27533.6000 M22148 5000000 2 5385.6000 S53 S76 310 N S53->1_90->S76
27536.0000 M26447 5000000 2 1089.0000 S32 S35 381 N S32->4_188->S35
27536.1000 M18940 5000000 2 8596.1000 S25 S4 256 N S25->3_138->S4
27536.7000 M17945 5000000 2 9591.7000 S35 S26 240 N S35->2_118->S26
27536.9000 M14948 5000000 2 12588.9000 S25 S14 190 N S25->3_137->S14
27537.6000 M21355 5000000 2 6182.6000 S77 S72 296 N S77->1_91->S72
27538.6000 M14931 5000000 2 12607.6000 S54 S76 189 N S54->1_90->S76
27539.0000 M9782 5000000 2 17757.0000 S6 S68 104 N S6->3_153->S68
27541.0000 M24454 5000000 2 3087.0000 S32 S77 348 N S32->4_188->S77
27541.9000 M25112 5000000 2 2429.9000 S7 S14 359 N S7->3_137->S14
27542.6000 M17231 5000000 2 10311.6000 S53 S12 228 N S53->1_91->S12
27543.6000 M8321 5000000 2 19222.6000 S77 S76 79 N S77->1_90->S76
27544.0000 M25189 5000000 2 2355.0000 S88 S68 360 N S88->3_153->S68
27546.0000 M25259 5000000 2 2287.0000 S67 S3 361 N S67->4_188->S3
27546.9000 M15347 5000000 2 12199.9000 S20 S14 196 N S20->3_137->S14
27547.6000 M10120 5000000 2 17427.6000 S50 S12 109 N S50->1_91->S12
27548.6000 M10684 5000000 2 16864.6000 S51 S76 118 N S51->1_90->S76
27549.0000 M15389 5000000 2 12160.0000 S26 S68 197 N S26->3_153->S68
27551.0000 M25799 5000000 2 1752.0000 S32 S77 370 N S32->4_188->S77
27552.6000 M18549 5000000 2 9003.6000 S68 S12 249 N S68->1_91->S12
27563.4000 M7115 5000000 2 20448.4000 S46 S51 59 N S46->1_89->S51
27565.8000 M21826 5000000 2 5739.8000 S73 S60 304 N S73->2_123->S60
27568.1000 M10135 5000000 2 17433.1000 S44 S73 109 N S44->3_169->S73
27570.9000 M17905 5000000 2 9665.9000 S26 S60 238 N S26->3_146->S60
27571.0000 M8930 5000000 2 18641.0000 S35 S12 89 N S35->4_187->S12
27572.0000 M18007 5000000 2 9565.0000 S85 S72 240 N S85->1_93->S72
27573.1000 M15017 5000000 2 12556.1000 S45 S73 190 N S45->3_169->S73
27573.7000 M22062 5000000 2 5511.7000 S45 S31 308 N S45->3_138->S31
27573.9000 M4805 5000000 2 22768.9000 S45 S66 20 N S45->1_96->S66
27575.9000 M16216 5000000 2 11359.9000 S12 S60 210 N S12->3_146->S60
27576.0000 M5366 5000000 2 22210.0000 S37 S61 29 N S37->4_187->S61
27576.0000 M12097 5000000 2 15479.0000 S0 S25 142 N S0->2_118->S25
27577.0000 M26279 5000000 2 1298.0000 S19 S72 378 N S19->1_93->S72
27577.4000 M9438 5000000 2 18139.4000 S58 S78 97 N S58->4_190->S78
27578.9000 M12940 5000000 2 14638.9000 S0 S66 156 N S0->1_96->S66
27581.0000 M18570 5000000 2 9011.0000 S33 S3 249 N S33->2_126->S3
27581.0000 M10022 5000000 2 17559.0000 S67 S61 107 N S67->4_187->S61
27582.4000 M9069 5000000 2 18513.4000 S74 S78 91 N S74->4_190->S78
27583.9000 M16652 5000000 2 10931.9000 S36 S66 217 N S36->1_96->S66
27585.1000 M22128 5000000 2 5457.1000 S77 S33 309 N S77->2_122->S33
27585.7000 M27105 5000000 2 480.7000 S13 S12 391 N S13->1_93->S12
27590.1000 M16427 5000000 2 11163.1000 S78 S33 213 N S78->2_122->S33
27590.4000 M26057 5000000 2 1533.4000 S23 S28 374 N S23->1_92->S28
27591.5000 M22428 5000000 2 5163.5000 S9 S69 313 N S9->5_204->S69
27592.9000 M22434 5000000 2 5158.9000 S26 S71 314 N S26->3_137->S71
27594.3000 M15960 5000000 2 11634.3000 S76 S55 206 N S76->1_97->S55
27594.3000 M22633 5000000 2 4961.3000 S66 S0 317 N S66->1_99->S0
27594.7000 M12231 5000000 2 15363.7000 S70 S13 143 N S70->1_103->S13
27595.1000 M14001 5000000 2 13594.1000 S34 S33 173 N S34->2_122->S33
27597.2000 M20736 5000000 2 6861.2000 S46 S3 285 N S46->1_104->S3
27597.9000 M4398 5000000 2 23199.9000 S51 S71 13 N S51->3_137->S71
27598.3000 M25738 5000000 2 1860.3000 S86 S65 368 N S86->2_125->S65
27599.3000 M5576 5000000 2 22023.3000 S76 S55 32 N S76->1_97->S55
27599.3000 M7075 5000000 2 20524.3000 S76 S45 57 N S76->1_99->S45
27602.2000 M25969 5000000 2 1633.2000 S28 S3 372 N S28->1_104->S3
27604.3000 M16241 5000000 2 11363.3000 S85 S55 210 N S85->1_97->S55
27604.3000 M17099 5000000 2 10505.3000 S36 S0 224 N S36->1_99->S0
27607.5000 M25244 5000000 2 2363.5000 S35 S78 360 N S35->4_187->S78
27609.3000 M22817 5000000 2 4792.3000 S13 S55 320 N S13->1_97->S55
27612.5000 M14297 5000000 2 13315.5000 S66 S78 178 N S66->1_93->S78
27614.3000 M24817 5000000 2 2797.3000 S54 S55 353 N S54->1_97->S55
27616.0000 M23832 5000000 2 3784.0000 S17 S19 336 N S17->1_90->S19
27616.6000 M20118 5000000 2 7498.6000 S56 S72 275 N S56->4_190->S72
27617.5000 M5030 5000000 2 22587.5000 S66 S61 23 N S66->1_93->S61
27620.0000 M8126 5000000 2 19494.0000 S20 S51 75 N S20->3_148->S51
27621.0000 M23134 5000000 2 4487.0000 S72 S19 325 N S72->1_90->S19
27621.6000 M23510 5000000 2 4111.6000 S56 S72 331 N S56->4_190->S72
27639.9000 M18186 5000000 2 9453.9000 S82 S4 242 N S82->5_202->S4
27641.0000 M18056 5000000 2 9585.0000 S26 S40 240 N S26->3_155->S40
27641.8000 M24967 5000000 2 2674.8000 S71 S49 355 N S71->3_168->S49
27644.9000 M8595 5000000 2 19049.9000 S56 S3 82 N S56->4_182->S3
27646.8000 M16299 5000000 2 11347.8000 S20 S49 210 N S20->3_168->S49
27648.1000 M24353 5000000 2 3295.1000 S40 S11 345 N S40->2_118->S11
27648.4000 M27042 5000000 2 606.4000 S32 S0 389 N S32->4_188->S0
27648.4000 M20328 5000000 2 7320.4000 S33 S45 277 N S33->2_126->S45
27649.4000 M18699 5000000 2 8950.4000 S26 S20 250 N S26->3_153->S20
27649.9000 M26065 5000000 2 1584.9000 S41 S3 373 N S41->4_182->S3
27650.0000 M20055 5000000 2 7595.0000 S34 S57 273 N S34->2_122->S57
27650.9000 M10601 5000000 2 17049.9000 S6 S42 115 N S6->3_138->S42
27651.8000 M6020 5000000 2 21631.8000 S45 S49 39 N S45->3_168->S49
27652.0000 M3903 5000000 2 23749.0000 S81 S31 4 N S81->5_201->S31
27653.1000 M14118 5000000 2 13535.1000 S62 S11 174 N S62->2_118->S11
27653.4000 M24184 5000000 2 3469.4000 S32 S0 342 N S32->4_188->S0
27654.4000 M25951 5000000 2 1703.4000 S79 S20 371 N S79->3_153->S20
27654.5000 M18422 5000000 2 9232.5000 S54 S23 246 N S54->1_100->S23
27654.6000 M18790 5000000 2 8864.6000 S79 S39 252 N S79->5_204->S39
27654.9000 M16182 5000000 2 11472.9000 S45 S35 208 N S45->4_182->S35
27654.9000 M26775 5000000 2 879.9000 S83 S82 385 N S83->5_196->S82
27655.9000 M18190 5000000 2 9465.9000 S7 S42 242 N S7->3_138->S42
27656.3000 M9697 5000000 2 17959.3000 S59 S32 100 N S59->4_189->S32
27656.6000 M22799 5000000 2 4857.6000 S30 S41 319 N S30->4_191->S41
27656.8000 M6042 5000000 2 21614.8000 S79 S49 39 N S79->3_168->S49
27657.3000 M10725 5000000 2 16932.3000 S46 S54 117 N S46->1_96->S54
27657.3000 M12930 5000000 2 14727.3000 S1 S36 154 N S1->1_103->S36
27658.1000 M15247 5000000 2 12411.1000 S87 S11 193 N S87->2_118->S11
27659.4000 M19578 5000000 2 8081.4000 S76 S50 265 N S76->1_92->S50
27659.9000 M8553 5000000 2 19106.9000 S30 S35 81 N S30->4_182->S35
27659.9000 M6600 5000000 2 21059.9000 S22 S82 49 N S22->5_196->S82
27660.2000 M27162 5000000 2 498.2000 S73 S70 391 N S73->3_146->S70
27661.3000 M3833 5000000 2 23828.3000 S16 S32 2 N S16->4_189->S32
27661.6000 M27091 5000000 2 570.6000 S58 S41 390 N S58->4_191->S41
27662.3000 M3840 5000000 2 23822.3000 S78 S54 2 N S78->1_96->S54
27667.3000 M19741 5000000 2 7926.3000 S36 S54 267 N S36->1_96->S54
27672.3000 M23955 5000000 2 3717.3000 S23 S54 338 N S23->1_96->S54
27676.2000 M22858 5000000 2 4818.2000 S20 S26 319 N S20->3_169->S26
27681.2000 M22794 5000000 2 4887.2000 S68 S26 318 N S68->3_169->S26
27685.3000 M17824 5000000 2 9861.3000 S60 S70 235 N S60->2_123->S70
27686.2000 M4463 5000000 2 23223.2000 S31 S26 12 N S31->3_169->S26
27687.2000 M7326 5000000 2 20361.2000 S77 S60 60 N S77->3_148->S60
27696.9000 M16213 5000000 2 11483.9000 S66 S77 208 N S66->1_99->S77
27697.2000 M4756 5000000 2 22941.2000 S54 S6 17 N S54->1_93->S6
27701.3000 M12253 5000000 2 15448.3000 S58 S1 142 N S58->4_190->S1
27701.3000 M17329 5000000 2 10372.3000 S84 S74 227 N S84->4_184->S74
27702.2000 M18148 5000000 2 9554.2000 S17 S6 240 N S17->1_93->S6
27705.1000 M24565 5000000 2 3140.1000 S16 S62 347 N S16->4_186->S62
27706.3000 M24548 5000000 2 3158.3000 S2 S1 347 N S2->4_190->S1
27706.5000 M7269 5000000 2 20437.5000 S15 S56 59 N S15->4_180->S56
27711.0000 M24759 5000000 2 2952.0000 S78 S0 350 N S78->2_123->S0
27713.0000 M21914 5000000 2 5799.0000 S51 S46 303 N S51->1_97->S46
27713.3000 M4643 5000000 2 23070.3000 S29 S22 15 N S29->5_200->S22
27714.0000 M19946 5000000 2 7768.0000 S23 S17 270 N S23->1_103->S17
27715.0000 M6504 5000000 2 21211.0000 S60 S85 46 N S60->1_96->S85
27715.2000 M11822 5000000 2 15893.2000 S78 S62 135 N S78->2_122->S62
27715.8000 M4978 5000000 2 22737.8000 S62 S70 21 N S62->2_126->S70
27716.0000 M17938 5000000 2 9778.0000 S34 S0 237 N S34->2_123->S0
27716.4000 M19538 5000000 2 8178.4000 S73 S44 263 N S73->3_138->S44
27717.0000 M7194 5000000 2 20523.0000 S56 S67 57 N S56->4_182->S67
27717.3000 M5220 5000000 2 22497.3000 S27 S6 25 N S27->5_204->S6
27718.0000 M16137 5000000 2 11581.0000 S13 S46 206 N S13->1_97->S46
27718.5000 M12507 5000000 2 15211.5000 S53 S5 146 N S53->1_92->S5
27718.9000 M6280 5000000 2 21438.9000 S12 S45 42 N S12->3_146->S45
27720.0000 M21169 5000000 2 6551.0000 S78 S85 290 N S78->1_96->S85
27720.2000 M7644 5000000 2 20076.2000 S12 S62 65 N S12->2_122->S62
27720.8000 M4867 5000000 2 22853.8000 S35 S70 19 N S35->2_126->S70
27721.0000 M17901 5000000 2 9820.0000 S26 S0 236 N S26->2_123->S0
27721.4000 M6705 5000000 2 21016.4000 S25 S44 49 N S25->3_138->S44
27722.0000 M12239 5000000 2 15483.0000 S12 S67 141 N S12->4_182->S67
27722.2000 M24098 5000000 2 3624.2000 S53 S60 339 N S53->1_93->S60
27723.0000 M7775 5000000 2 19948.0000 S13 S46 67 N S13->1_97->S46
27723.5000 M20707 5000000 2 7016.5000 S55 S5 283 N S55->1_92->S5
27725.2000 M5243 5000000 2 22482.2000 S75 S62 25 N S75->2_122->S62
27726.0000 M13767 5000000 2 13959.0000 S14 S0 167 N S14->3_146->S0
