# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27463.2000 M835 5000000 5 24958.2000 S12 S86 184 N S12->S61->3_137->S51->2_115->S86
27463.8000 M5780 5000000 5 10123.8000 S59 S40 431 N S59->4_185->S67->S16->2_118->S40
27464.2000 M4343 5000000 5 14435.2000 S38 S86 359 N S38->3_153->S44->3_168->2_115->S86
27465.2000 M4048 5000000 6 15321.2000 S56 S86 344 N S56->4_194->S72->S61->3_168->2_115->S86
27465.5000 M7497 5000000 5 4974.5000 S52 S59 517 N S52->1_101->S12->S78->4_185->S59
27465.8000 M6380 5000000 3 8325.8000 S86 S88 461 N S86->2_115->3_168->S88
27466.8000 M3453 5000000 5 17107.8000 S84 S88 314 N S84->4_187->S18->2_115->3_168->S88
27467.4000 M5653 5000000 2 10508.4000 S84 S30 424 N S84->4_190->S30
27467.4000 M2223 5000000 6 20798.4000 S25 S56 253 N S25->S26->3_169->1_90->S3->4_186->S56
27468.1000 M7539 5000000 7 4851.1000 S78 S79 519 N S78->S72->S61->3_152->S6->S1->3_137->S79
27468.3000 M4602 5000000 3 13662.3000 S76 S64 372 N S76->1_92->3_138->S64
27468.4000 M8143 5000000 3 3039.4000 S27 S3 549 N S27->S14->3_153->S3
27469.1000 M2700 5000000 2 19369.1000 S77 S79 277 N S77->3_137->S79
27469.3000 M8220 5000000 5 2809.3000 S18 S64 553 N S18->2_115->3_168->1_92->3_138->S64
27470.3000 M6342 5000000 5 8444.3000 S54 S64 459 N S54->1_89->S53->1_92->3_138->S64
27470.9000 M2862 5000000 5 18884.9000 S38 S85 285 N S38->3_136->S88->3_169->1_90->S85
27471.3000 M7747 5000000 3 4230.3000 S76 S64 529 N S76->1_92->3_138->S64
27471.5000 M1378 5000000 2 23337.5000 S13 S52 211 N S13->1_92->S52
27471.9000 M6746 5000000 6 7233.9000 S42 S85 479 N S42->3_152->S44->3_138->3_169->1_90->S85
27472.3000 M1561 5000000 3 22789.3000 S16 S64 220 N S16->4_189->3_138->S64
27472.4000 M5952 5000000 5 9616.4000 S7 S21 439 N S7->3_138->S45->S0->4_189->S21
27472.5000 M6664 5000000 6 7480.5000 S11 S52 475 N S11->2_118->S25->S26->3_138->1_92->S52
27472.9000 M4023 5000000 2 15403.9000 S17 S85 343 N S17->1_90->S85
27473.4000 M1853 5000000 5 21914.4000 S68 S21 234 N S68->3_146->S7->3_138->4_189->S21
27473.4000 M5380 5000000 2 11333.4000 S17 S68 411 N S17->1_97->S68
27474.4000 M4073 5000000 4 15255.4000 S49 S21 345 N S49->3_146->S77->4_189->S21
27477.5000 M8502 5000000 3 1971.5000 S42 S12 567 N S42->3_137->3_169->S12
27478.5000 M1055 5000000 2 24313.5000 S64 S12 194 N S64->3_169->S12
27498.7000 M9001 5000000 2 495.7000 S24 S43 591 N S24->5_196->S43
27508.5000 M7351 5000000 4 5455.5000 S83 S61 509 N S83->5_196->S1->1_91->S61
27510.5000 M8898 5000000 4 816.5000 S88 S1 586 N S88->3_146->S25->2_123->S1
27526.8000 M5818 5000000 5 10072.8000 S10 S24 432 N S10->3_154->S71->3_171->5_198->S24
27526.9000 M6161 5000000 3 9043.9000 S40 S63 449 N S40->3_153->2_122->S63
27527.0000 M1554 5000000 4 22865.0000 S83 S25 218 N S83->5_195->S79->3_155->S25
27527.2000 M7897 5000000 2 3836.2000 S81 S79 536 N S81->5_204->S79
27527.9000 M4752 5000000 5 13271.9000 S42 S63 378 N S42->3_146->S73->S40->2_122->S63
27527.9000 M7039 5000000 3 6410.9000 S4 S14 493 N S4->S31->3_137->S14
27528.9000 M8104 5000000 3 3216.9000 S43 S14 546 N S43->5_205->3_137->S14
27528.9000 M6747 5000000 5 7287.9000 S6 S63 478 N S6->S1->1_94->3_153->2_122->S63
27529.6000 M4526 5000000 5 13951.6000 S39 S76 367 N S39->5_197->S79->3_169->1_90->S76
27529.9000 M8612 5000000 2 1693.9000 S1 S27 571 N S1->3_137->S27
27529.9000 M2216 5000000 4 20881.9000 S77 S63 251 N S77->S3->3_153->2_122->S63
27530.6000 M7158 5000000 2 6056.6000 S51 S76 499 N S51->1_90->S76
27530.9000 M1565 5000000 4 22835.9000 S59 S63 219 N S59->4_180->S51->2_122->S63
27531.6000 M1894 5000000 4 21849.6000 S23 S76 235 N S23->1_96->S28->1_90->S76
27532.1000 M6332 5000000 2 8536.1000 S68 S4 457 N S68->3_138->S4
27532.4000 M2820 5000000 4 19072.4000 S55 S38 282 N S55->1_89->S3->3_168->S38
27532.5000 M7865 5000000 4 3937.5000 S70 S12 534 N S70->S51->1_89->1_91->S12
27533.1000 M1331 5000000 3 23540.1000 S17 S4 207 N S17->1_92->3_138->S4
27533.4000 M1019 5000000 5 24476.4000 S3 S38 192 N S3->S77->1_90->S68->3_168->S38
27533.6000 M1126 5000000 4 24155.6000 S7 S9 197 N S7->3_138->S27->5_202->S9
27534.1000 M7403 5000000 3 5325.1000 S1 S4 511 N S1->1_92->3_138->S4
27534.4000 M6919 5000000 5 6777.4000 S2 S38 487 N S2->4_185->S18->2_115->3_168->S38
27534.6000 M6859 5000000 5 6957.6000 S49 S9 484 N S49->3_138->S14->S27->5_202->S9
27535.1000 M7034 5000000 4 6433.1000 S20 S4 492 N S20->3_146->S26->3_138->S4
27536.1000 M7525 5000000 3 4961.1000 S17 S4 517 N S17->1_92->3_138->S4
27537.1000 M419 5000000 4 26280.1000 S54 S4 161 N S54->1_89->1_92->3_138->S4
27538.1000 M1252 5000000 4 23782.1000 S3 S4 203 N S3->1_102->1_92->3_138->S4
27539.1000 M5416 5000000 3 11291.1000 S17 S31 411 N S17->1_92->3_138->S31
27540.1000 M5316 5000000 2 11592.1000 S73 S31 406 N S73->3_138->S31
27541.1000 M7973 5000000 2 3622.1000 S88 S31 539 N S88->3_138->S31
27559.3000 M6759 5000000 5 7282.3000 S63 S68 478 N S63->2_127->S18->2_122->3_153->S68
27564.6000 M8940 5000000 2 744.6000 S83 S22 587 N S83->5_196->S22
27565.6000 M1642 5000000 3 22639.6000 S64 S22 222 N S64->3_169->5_196->S22
27569.9000 M7692 5000000 3 4493.9000 S38 S66 525 N S38->3_152->1_96->S66
27570.9000 M2652 5000000 5 19614.9000 S7 S66 273 N S7->3_138->S3->1_89->1_96->S66
27581.1000 M6383 5000000 5 8432.1000 S44 S33 459 N S44->3_137->S64->3_153->2_122->S33
27582.1000 M7808 5000000 4 4158.1000 S31 S33 530 N S31->S4->3_153->2_122->S33
27583.1000 M7225 5000000 5 5908.1000 S81 S33 501 N S81->5_201->S1->S6->2_122->S33
27584.1000 M4362 5000000 5 14498.1000 S42 S33 358 N S42->3_146->S68->3_153->2_122->S33
27586.4000 M3052 5000000 2 18430.4000 S17 S28 292 N S17->1_92->S28
27586.7000 M3084 5000000 4 18334.7000 S1 S72 294 N S1->S6->4_182->4_187->S72
27587.5000 M8851 5000000 2 1034.5000 S24 S69 582 N S24->5_204->S69
27588.5000 M8672 5000000 2 1572.5000 S24 S69 573 N S24->5_204->S69
27588.9000 M3094 5000000 4 18306.9000 S76 S71 294 N S76->1_92->S61->3_137->S71
27589.9000 M2546 5000000 2 19951.9000 S64 S71 267 N S64->3_137->S71
27590.3000 M1171 5000000 5 24077.3000 S64 S55 198 N S64->3_155->1_93->S13->1_97->S55
27590.6000 M8980 5000000 2 650.6000 S56 S78 589 N S56->4_190->S78
27593.2000 M8137 5000000 2 3182.2000 S52 S3 546 N S52->1_104->S3
27611.6000 M6700 5000000 2 7511.6000 S74 S72 474 N S74->4_190->S72
27612.5000 M2550 5000000 3 19962.5000 S56 S12 267 N S56->4_190->S78->S12
27627.4000 M5976 5000000 2 9699.4000 S74 S12 438 N S74->4_190->S12
27628.4000 M7669 5000000 2 4621.4000 S84 S12 522 N S84->4_190->S12
27633.8000 M8914 5000000 3 891.8000 S71 S51 585 N S71->3_146->2_123->S51
27644.1000 M7291 5000000 2 5771.1000 S26 S11 503 N S26->2_118->S11
27644.6000 M7838 5000000 3 4130.6000 S8 S49 531 N S8->2_115->3_168->S49
27645.1000 M930 5000000 5 24855.1000 S68 S11 185 N S68->3_136->S73->S40->2_118->S11
27645.4000 M6176 5000000 5 9117.4000 S18 S20 448 N S18->2_118->S62->2_122->3_153->S20
27645.9000 M4609 5000000 2 13818.9000 S81 S82 369 N S81->5_200->S82
27646.0000 M1840 5000000 7 22126.0000 S42 S57 231 N S42->3_136->S20->3_146->S40->S73->2_122->S57
27646.1000 M7481 5000000 6 5203.1000 S3 S11 513 N S3->S77->S35->2_129->S63->2_118->S11
27646.4000 M4163 5000000 7 15157.4000 S75 S20 347 N S75->2_122->S11->2_126->S26->S25->3_153->S20
27646.9000 M8161 5000000 3 3163.9000 S66 S42 547 N S66->1_92->3_138->S42
27647.1000 M1066 5000000 4 24449.1000 S21 S11 192 N S21->4_184->S16->2_118->S11
27647.4000 M6316 5000000 4 8699.4000 S66 S20 455 N S66->1_89->S3->3_153->S20
27647.9000 M2752 5000000 3 19391.9000 S76 S42 276 N S76->1_92->3_138->S42
27648.9000 M1221 5000000 3 23985.9000 S54 S42 200 N S54->1_92->3_138->S42
27649.9000 M2494 5000000 5 20167.9000 S21 S42 263 N S21->4_187->S37->4_189->3_138->S42
27650.6000 M8546 5000000 4 2012.6000 S9 S39 566 N S9->5_195->S43->5_204->S39
27651.6000 M8863 5000000 2 1062.6000 S24 S39 582 N S24->5_204->S39
27651.6000 M9093 5000000 2 372.6000 S71 S73 593 N S71->3_155->S73
27652.3000 M7349 5000000 3 5605.3000 S7 S32 506 N S7->3_138->4_189->S32
27653.3000 M4022 5000000 4 15587.3000 S12 S54 340 N S12->S78->4_194->1_96->S54
27653.3000 M3822 5000000 5 16187.3000 S40 S36 330 N S40->3_168->S6->S60->1_103->S36
27655.4000 M5867 5000000 4 10054.4000 S13 S50 432 N S13->1_99->S54->1_92->S50
27656.4000 M4428 5000000 6 14372.4000 S22 S50 360 N S22->5_196->S6->S60->S1->1_92->S50
27657.4000 M6546 5000000 2 8019.4000 S76 S50 466 N S76->1_92->S50
27672.2000 M8303 5000000 4 2763.2000 S61 S26 553 N S61->S12->S78->3_169->S26
27676.1000 M2788 5000000 4 19312.1000 S27 S19 278 N S27->S14->3_169->1_90->S19
27677.1000 M3789 5000000 5 16310.1000 S49 S19 328 N S49->3_136->S38->3_169->1_90->S19
27678.3000 M2584 5000000 2 19926.3000 S68 S1 267 N S68->1_89->S1
27682.3000 M727 5000000 5 25501.3000 S50 S39 174 N S50->1_89->S60->S6->5_203->S39
27684.4000 M5586 5000000 3 10926.4000 S51 S60 417 N S51->S70->3_148->S60
27686.0000 M8929 5000000 2 899.0000 S83 S82 585 N S83->5_196->S82
27694.2000 M5173 5000000 5 12175.2000 S76 S25 397 N S76->1_96->S19->1_90->3_169->S25
27694.2000 M2393 5000000 3 20515.2000 S70 S30 258 N S70->S51->4_187->S30
27695.2000 M4367 5000000 5 14594.2000 S88 S30 356 N S88->3_138->S49->3_146->4_187->S30
27696.2000 M1048 5000000 5 24552.2000 S85 S30 190 N S85->1_90->S12->S78->4_187->S30
27697.2000 M7518 5000000 7 5143.2000 S87 S30 514 N S87->2_129->S63->2_118->S45->S0->4_187->S30
27701.1000 M1921 5000000 5 21938.1000 S0 S62 234 N S0->3_146->S77->S35->4_186->S62
27704.3000 M9154 5000000 2 242.3000 S71 S14 595 N S71->3_136->S14
27708.2000 M3028 5000000 2 18624.2000 S81 S1 289 N S81->5_204->S1
27708.9000 M1460 5000000 6 23328.9000 S69 S10 211 N S69->5_198->5_202->S31->S4->3_137->S10
27709.3000 M6531 5000000 6 8116.3000 S2 S22 464 N S2->4_185->4_189->5_203->S29->5_200->S22
27710.0000 M4803 5000000 5 13301.0000 S58 S17 378 N S58->4_180->S0->4_194->1_103->S17
27710.2000 M870 5000000 3 25100.2000 S59 S69 181 N S59->4_189->5_203->S69
27710.3000 M2719 5000000 5 19553.3000 S55 S22 274 N S55->1_89->S68->3_136->5_200->S22
27711.0000 M5569 5000000 4 11004.0000 S65 S85 416 N S65->2_118->S72->1_96->S85
27711.2000 M9104 5000000 2 399.2000 S48 S69 593 N S48->5_203->S69
27711.8000 M1709 5000000 6 22584.8000 S21 S57 223 N S21->4_189->S32->4_180->S62->2_119->S57
27712.4000 M8332 5000000 3 2716.4000 S19 S44 554 N S19->1_92->3_138->S44
27712.8000 M6507 5000000 3 8191.8000 S74 S57 463 N S74->4_180->2_119->S57
27713.0000 M6438 5000000 5 8399.0000 S85 S67 460 N S85->1_90->S72->S78->4_182->S67
27713.0000 M8667 5000000 3 1712.0000 S77 S84 571 N S77->S35->4_191->S84
27713.4000 M141 5000000 4 27290.4000 S48 S44 145 N S48->5_195->S79->3_138->S44
27714.0000 M3949 5000000 5 15867.0000 S23 S84 335 N S23->1_90->S77->S35->4_191->S84
27714.4000 M3588 5000000 6 16950.4000 S3 S44 317 N S3->S77->4_187->S37->4_189->3_138->S44
27715.4000 M1806 5000000 2 22297.4000 S68 S44 228 N S68->3_138->S44
27716.4000 M865 5000000 5 25121.4000 S65 S44 181 N S65->2_114->S40->S73->3_138->S44
27717.0000 M7345 5000000 4 5682.0000 S47 S16 505 N S47->5_200->S6->4_182->S16
27717.4000 M5528 5000000 4 11133.4000 S35 S44 414 N S35->S77->4_189->3_138->S44
27718.0000 M6258 5000000 2 8944.0000 S41 S16 450 N S41->4_182->S16
27718.4000 M7081 5000000 3 6475.4000 S12 S44 492 N S12->4_189->3_138->S44
27718.6000 M9060 5000000 3 538.6000 S37 S51 591 N S37->4_188->2_126->S51
27729.5000 M8328 5000000 5 2745.5000 S49 S5 554 N S49->3_165->3_152->3_138->1_92->S5
27730.5000 M6879 5000000 2 7093.5000 S76 S5 481 N S76->1_92->S5
27740.0000 M8660 5000000 2 1760.0000 S28 S0 570 N S28->1_104->S0
27741.5000 M3508 5000000 4 17217.5000 S54 S35 313 N S54->1_99->S3->S77->S35
27759.4000 M5293 5000000 5 11880.4000 S78 S23 401 N S78->S72->1_89->S28->1_91->S23
27765.4000 M3189 5000000 3 18198.4000 S38 S9 296 N S38->3_148->5_201->S9
27765.9000 M2111 5000000 2 21432.9000 S31 S81 242 N S31->5_196->S81
27767.6000 M7133 5000000 3 6368.6000 S21 S65 493 N S21->4_182->2_118->S65
27767.6000 M5386 5000000 2 11609.6000 S60 S80 406 N S60->4_182->S80
27768.6000 M7047 5000000 5 6627.6000 S26 S65 489 N S26->S25->3_154->S40->2_118->S65
27768.6000 M2952 5000000 4 18912.6000 S85 S80 284 N S85->1_89->S0->4_182->S80
27769.6000 M4887 5000000 3 13108.6000 S70 S76 381 N S70->S51->1_96->S76
27769.6000 M5570 5000000 4 11059.6000 S57 S80 415 N S57->2_120->S41->4_182->S80
27770.6000 M4827 5000000 4 13289.6000 S75 S80 378 N S75->2_122->2_118->4_182->S80
27770.9000 M7477 5000000 5 5339.9000 S34 S7 511 N S34->2_118->S26->S25->3_153->S7
27771.6000 M1712 5000000 3 22635.6000 S75 S80 222 N S75->2_115->4_182->S80
27772.6000 M4709 5000000 3 13645.6000 S31 S64 372 N S31->S4->3_152->S64
27773.4000 M7549 5000000 4 5126.4000 S65 S68 514 N S65->2_119->S77->1_99->S68
27774.4000 M7366 5000000 3 5676.4000 S61 S68 505 N S61->S72->1_99->S68
27804.3000 M7680 5000000 3 4764.3000 S26 S77 520 N S26->S25->2_123->S77
27805.5000 M8590 5000000 2 2035.5000 S22 S43 566 N S22->5_200->S43
27809.0000 M6384 5000000 5 8657.0000 S47 S12 455 N S47->5_200->S27->S14->3_148->S12
27812.6000 M2656 5000000 4 19844.6000 S70 S29 269 N S70->1_100->S1->5_204->S29
27813.0000 M3599 5000000 2 17016.0000 S70 S78 316 N S70->3_148->S78
27818.8000 M7830 5000000 5 4328.8000 S50 S18 527 N S50->1_102->S5->1_91->2_122->S18
27819.8000 M8559 5000000 2 2142.8000 S86 S18 564 N S86->2_122->S18
27819.9000 M3759 5000000 4 16542.9000 S41 S63 324 N S41->4_184->4_180->2_119->S63
27820.9000 M7720 5000000 6 4660.9000 S0 S63 522 N S0->S45->4_187->S74->4_180->2_119->S63
27821.9000 M3002 5000000 2 18815.9000 S62 S63 286 N S62->2_119->S63
27824.7000 M8771 5000000 3 1511.7000 S12 S51 574 N S12->S61->1_93->S51
27826.0000 M4741 5000000 5 13603.0000 S23 S88 373 N S23->1_93->S3->S77->3_137->S88
27827.0000 M8537 5000000 3 2216.0000 S4 S88 563 N S4->S31->3_137->S88
27827.4000 M5249 5000000 2 12080.4000 S74 S30 398 N S74->4_180->S30
27827.5000 M1518 5000000 6 23273.5000 S16 S64 212 N S16->S67->4_190->S37->4_187->3_153->S64
27827.8000 M7232 5000000 4 6131.8000 S8 S56 497 N S8->2_118->S60->4_187->S56
27827.9000 M8809 5000000 2 1400.9000 S44 S79 576 N S44->3_169->S79
27828.0000 M4742 5000000 4 13602.0000 S34 S88 373 N S34->2_119->S61->3_137->S88
27828.5000 M6658 5000000 6 7854.5000 S11 S64 469 N S11->2_123->S8->2_115->3_168->3_153->S64
27828.8000 M1269 5000000 3 24021.8000 S3 S56 199 N S3->S77->4_187->S56
27828.9000 M6475 5000000 4 8403.9000 S7 S79 459 N S7->3_170->S4->3_169->S79
27829.4000 M8978 5000000 2 895.4000 S76 S85 585 N S76->1_101->S85
27829.5000 M7347 5000000 5 5788.5000 S21 S64 503 N S21->4_192->S37->4_186->3_153->S64
27829.8000 M3013 5000000 2 18790.8000 S51 S56 286 N S51->4_187->S56
27830.4000 M1700 5000000 4 22730.4000 S9 S85 221 N S9->5_195->S1->1_101->S85
27830.5000 M5721 5000000 3 10667.5000 S34 S64 422 N S34->2_122->3_153->S64
27830.8000 M2314 5000000 5 20888.8000 S63 S56 251 N S63->2_118->S70->S51->4_187->S56
27832.9000 M8722 5000000 2 1666.9000 S59 S21 572 N S59->4_182->S21
27833.1000 M6758 5000000 2 7559.1000 S18 S74 474 N S18->4_186->S74
27833.8000 M7877 5000000 3 4202.8000 S38 S75 529 N S38->3_153->2_118->S75
27833.9000 M2948 5000000 4 18989.9000 S50 S21 283 N S50->1_97->S45->4_182->S21
27834.1000 M2814 5000000 4 19392.1000 S34 S74 276 N S34->2_115->S77->4_186->S74
27834.8000 M624 5000000 5 25962.8000 S52 S75 167 N S52->1_89->S3->S77->2_118->S75
27835.8000 M4448 5000000 3 14491.8000 S45 S75 358 N S45->S0->2_118->S75
27836.8000 M2881 5000000 2 19193.8000 S65 S75 280 N S65->2_118->S75
27850.7000 M5884 5000000 2 10198.7000 S17 S19 430 N S17->1_96->S19
27866.6000 M5789 5000000 4 10499.6000 S88 S53 425 N S88->3_136->S51->1_89->S53
27887.5000 M3635 5000000 2 16982.5000 S11 S73 316 N S11->2_125->S73
27888.7000 M420 5000000 6 26628.7000 S80 S48 156 N S80->4_186->S1->S60->S6->5_204->S48
27889.7000 M1293 5000000 3 24010.7000 S6 S67 199 N S6->S60->2_123->S67
27889.7000 M2109 5000000 4 21562.7000 S75 S48 240 N S75->2_115->S6->5_204->S48
27890.3000 M5906 5000000 4 10172.3000 S11 S55 430 N S11->2_115->S77->1_99->S55
27890.7000 M4594 5000000 6 14108.7000 S25 S48 364 N S25->S26->3_159->S79->3_137->5_204->S48
27891.3000 M6564 5000000 2 8199.3000 S3 S55 463 N S3->1_99->S55
27891.7000 M1828 5000000 2 22407.7000 S36 S0 226 N S36->1_93->S0
27892.1000 M7174 5000000 4 6370.1000 S29 S38 493 N S29->5_203->S60->3_137->S38
27893.7000 M8747 5000000 3 1652.7000 S10 S16 572 N S10->3_146->2_123->S16
27893.8000 M5703 5000000 2 10784.8000 S69 S9 420 N S69->5_200->S9
27894.7000 M2213 5000000 5 21255.7000 S53 S16 245 N S53->1_94->S77->S35->2_123->S16
27895.7000 M8469 5000000 5 2488.7000 S79 S16 558 N S79->3_153->S26->3_146->2_123->S16
27921.0000 M9028 5000000 2 837.0000 S44 S0 586 N S44->3_165->S0
27923.5000 M8877 5000000 2 1292.5000 S49 S60 578 N S49->3_155->S60
27924.7000 M1186 5000000 4 24366.7000 S64 S22 193 N S64->3_148->S4->5_201->S22
27929.1000 M7433 5000000 5 5630.1000 S33 S61 506 N S33->2_129->S18->2_126->4_188->S61
27935.9000 M4580 5000000 5 14195.9000 S65 S37 363 N S65->2_119->S77->S3->4_182->S37
27936.9000 M7422 5000000 6 5670.9000 S70 S37 505 N S70->S51->1_94->S0->S45->4_182->S37
27937.9000 M2957 5000000 4 19066.9000 S33 S37 282 N S33->2_117->S2->4_182->S37
27939.1000 M5984 5000000 2 9987.1000 S0 S72 433 N S0->4_188->S72
27941.9000 M8619 5000000 3 2084.9000 S71 S15 565 N S71->3_146->4_187->S15
27942.2000 M6262 5000000 2 9156.2000 S68 S70 447 N S68->3_165->S70
27942.9000 M2310 5000000 4 21012.9000 S17 S15 249 N S17->1_93->S45->4_187->S15
27947.8000 M8018 5000000 4 3893.8000 S44 S69 535 N S44->3_136->S31->5_196->S69
27947.9000 M6284 5000000 3 9095.9000 S72 S71 448 N S72->S61->3_169->S71
27948.9000 M19 5000000 3 27891.9000 S5 S71 135 N S5->1_90->3_169->S71
27950.1000 M6009 5000000 2 9923.1000 S36 S17 434 N S36->1_91->S17
27951.1000 M4545 5000000 2 14316.1000 S13 S23 361 N S13->1_94->S23
27952.1000 M8945 5000000 2 1117.1000 S54 S23 581 N S54->1_94->S23
27952.2000 M7191 5000000 2 6379.2000 S77 S8 493 N S77->2_118->S8
27953.2000 M2180 5000000 5 21413.2000 S55 S8 243 N S55->1_93->S52->1_99->2_118->S8
27955.3000 M8631 5000000 3 2062.3000 S45 S50 565 N S45->S0->1_97->S50
27976.0000 M9325 5000000 1 1.0000 S25 S26 599 N S25->S26
27982.7000 M8223 5000000 4 3313.7000 S63 S15 544 N S63->2_129->S62->4_184->S15
27997.8000 M7479 5000000 4 5560.8000 S86 S49 507 N S86->2_126->3_148->3_137->S49
27998.8000 M1229 5000000 6 24311.8000 S82 S49 194 N S82->5_198->S24->5_202->S31->3_137->S49
27999.8000 M9085 5000000 2 744.8000 S86 S72 587 N S86->2_125->S72
28005.4000 M2254 5000000 4 21243.4000 S35 S20 245 N S35->2_123->S70->3_146->S20
28006.7000 M1399 5000000 5 23809.7000 S47 S42 203 N S47->5_196->S27->S14->3_153->S42
28007.7000 M5268 5000000 3 12203.7000 S18 S42 396 N S18->2_122->3_153->S42
28007.9000 M8407 5000000 4 2786.9000 S73 S34 553 N S73->S40->2_122->2_118->S34
28008.1000 M8603 5000000 5 2199.1000 S72 S23 563 N S72->2_119->S77->S3->1_89->S23
28008.7000 M8726 5000000 2 1830.7000 S86 S87 569 N S86->2_123->S87
28008.7000 M1989 5000000 4 22041.7000 S24 S42 232 N S24->5_195->S79->3_153->S42
28008.8000 M8360 5000000 5 2928.8000 S56 S46 551 N S56->4_193->S70->S51->1_99->S46
28009.1000 M7267 5000000 5 6208.1000 S8 S23 496 N S8->2_118->S61->S12->1_89->S23
28009.7000 M6914 5000000 3 7267.7000 S79 S87 478 N S79->3_146->2_123->S87
28009.7000 M6223 5000000 5 9340.7000 S36 S42 444 N S36->1_93->3_155->S79->3_153->S42
28009.8000 M3477 5000000 2 17578.8000 S1 S46 307 N S1->1_99->S46
28010.1000 M8505 5000000 3 2495.1000 S77 S23 558 N S77->S3->1_89->S23
28010.7000 M7884 5000000 3 4358.7000 S79 S87 527 N S79->3_146->2_123->S87
28010.8000 M3276 5000000 5 18182.8000 S49 S46 296 N S49->3_137->S88->3_170->1_99->S46
28011.6000 M2910 5000000 5 19281.6000 S48 S58 278 N S48->5_195->S6->2_122->4_187->S58
28011.7000 M4288 5000000 4 15147.7000 S35 S87 347 N S35->4_186->S45->2_123->S87
28012.0000 M7309 5000000 4 6085.0000 S12 S32 498 N S12->S78->S72->4_182->S32
28012.6000 M1905 5000000 3 22297.6000 S6 S58 228 N S6->S1->4_187->S58
28012.7000 M8921 5000000 3 1249.7000 S10 S87 579 N S10->3_146->2_123->S87
28016.6000 M8960 5000000 2 1136.6000 S34 S78 581 N S34->2_125->S78
28037.1000 M1572 5000000 5 23321.1000 S54 S35 211 N S54->1_97->S17->1_93->4_190->S35
28038.1000 M2337 5000000 3 21027.1000 S17 S35 249 N S17->1_93->4_190->S35
28044.7000 M3402 5000000 3 17838.7000 S31 S82 302 N S31->S4->5_201->S82
28050.3000 M7382 5000000 2 5904.3000 S13 S66 501 N S13->1_91->S66
28052.9000 M5933 5000000 4 10253.9000 S35 S73 429 N S35->4_180->S62->2_126->S73
28059.7000 M5207 5000000 4 12438.7000 S17 S53 392 N S17->1_101->S19->1_94->S53
28062.2000 M2829 5000000 6 19575.2000 S71 S86 273 N S71->3_139->S14->3_146->S26->2_118->S86
28062.8000 M8547 5000000 2 2421.8000 S45 S62 559 N S45->4_187->S62
28063.9000 M6102 5000000 5 9757.9000 S76 S40 437 N S76->1_96->S12->S61->2_126->S40
28064.5000 M3912 5000000 2 16328.5000 S64 S1 327 N S64->3_165->S1
28064.9000 M8793 5000000 3 1685.9000 S32 S40 571 N S32->4_188->2_126->S40
28068.8000 M7448 5000000 4 5724.8000 S14 S10 504 N S14->3_153->S73->3_169->S10
28069.8000 M5956 5000000 3 10201.8000 S76 S10 429 N S76->1_90->3_169->S10
28070.7000 M5904 5000000 3 10358.7000 S77 S13 427 N S77->S3->1_89->S13
28070.8000 M9084 5000000 3 818.8000 S27 S10 586 N S27->S14->3_169->S10
28071.1000 M9081 5000000 2 828.1000 S1 S52 586 N S1->1_99->S52
28071.5000 M5955 5000000 2 10206.5000 S82 S1 429 N S82->5_196->S1
28071.7000 M5240 5000000 3 12351.7000 S6 S13 394 N S6->S60->1_89->S13
28072.1000 M8080 5000000 4 3832.1000 S18 S44 536 N S18->2_115->3_168->3_153->S44
28072.8000 M8545 5000000 4 2437.8000 S2 S84 559 N S2->4_180->S58->4_186->S84
28073.0000 M7037 5000000 5 6962.0000 S46 S67 483 N S46->1_99->S52->1_93->4_190->S67
28073.1000 M8361 5000000 3 2990.1000 S71 S44 550 N S71->3_155->3_153->S44
28074.0000 M3848 5000000 5 16530.0000 S53 S67 324 N S53->1_90->S36->1_93->4_190->S67
28074.1000 M1045 5000000 3 24939.1000 S26 S44 184 N S26->S25->3_153->S44
28075.0000 M5110 5000000 4 12745.0000 S4 S67 387 N S4->3_155->1_93->4_190->S67
28075.1000 M925 5000000 4 25300.1000 S23 S44 178 N S23->1_96->3_146->3_153->S44
28076.0000 M5813 5000000 2 10637.0000 S74 S67 422 N S74->4_190->S67
28076.1000 M2295 5000000 6 21191.1000 S68 S44 246 N S68->1_95->S70->S51->2_122->3_153->S44
28077.0000 M7967 5000000 5 4176.0000 S66 S67 530 N S66->1_97->S17->1_93->4_190->S67
28077.1000 M7504 5000000 3 5565.1000 S77 S44 507 N S77->S3->3_153->S44
28078.0000 M5917 5000000 2 10327.0000 S84 S67 427 N S84->4_190->S67
28078.1000 M3924 5000000 5 16306.1000 S16 S44 328 N S16->2_120->S33->2_122->3_153->S44
28089.5000 M7698 5000000 3 4995.5000 S16 S5 516 N S16->2_118->1_97->S5
28096.6000 M8695 5000000 2 2011.6000 S72 S68 566 N S72->1_93->S68
28100.4000 M7213 5000000 5 6461.4000 S22 S45 492 N S22->5_196->S24->5_202->3_155->S45
28103.0000 M6637 5000000 2 8192.0000 S33 S67 463 N S33->2_119->S67
28103.0000 M5737 5000000 3 10892.0000 S61 S16 418 N S61->1_93->4_190->S16
28127.1000 M3096 5000000 4 18839.1000 S38 S63 286 N S38->3_137->S26->2_123->S63
28127.2000 M1001 5000000 3 25124.2000 S36 S80 181 N S36->1_93->4_190->S80
