# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21595.3000 M3547 5000000 2 10954.3000 S111 S44 17 N S111->4_244->S44
21605.9000 M3889 5000000 3 9938.9000 S59 S112 34 N S59->S42->3_239->S112
21629.6000 M3771 5000000 2 10316.6000 S81 S30 28 N S81->1_213->S30
21634.6000 M5859 5000000 3 4057.6000 S128 S116 132 N S128->1_214->1_213->S116
21641.4000 M5800 5000000 5 4241.4000 S95 S113 129 N S95->S185->9_309->S112->7_275->S113
21649.0000 M4703 5000000 4 7540.0000 S185 S119 74 N S185->S95->9_310->6T_264->S119
21656.0000 M3743 5000000 3 10427.0000 S37 S114 26 N S37->S188->10_316->S114
21661.0000 M3392 5000000 3 11485.0000 S37 S72 8 N S37->S188->10_316->S72
21668.4000 M5415 5000000 3 5423.4000 S53 S147 109 N S53->1_213->1_214->S147
21678.0000 M5328 5000000 2 5694.0000 S188 S98 105 N S188->10_318->S98
21680.9000 M4427 5000000 3 8399.9000 S129 S105 60 N S129->S95->9_310->S105
21684.5000 M4634 5000000 4 7782.5000 S131 S136 70 N S131->1_214->S16->1_213->S136
21685.9000 M3641 5000000 6 10762.9000 S22 S105 20 N S22->S89->3_239->S117->S206->9_310->S105
21689.5000 M3477 5000000 3 11258.5000 S200 S136 12 N S200->S3->1_213->S136
21690.5000 M6804 5000000 2 1278.5000 S188 S111 178 N S188->10_317->S111
21692.7000 M5171 5000000 2 6179.7000 S162 S65 97 N S162->6T_262->S65
21698.3000 M6916 5000000 2 950.3000 S142 S90 184 N S142->6T_264->S90
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21704.7000 M3577 5000000 4 10973.7000 S4 S170 17 N S4->S68->6T_265->7_286->S170
21718.7000 M5449 5000000 3 5371.7000 S183 S88 110 N S183->7_282->9_310->S88
21742.5000 M6504 5000000 2 2230.5000 S4 S102 162 N S4->8_297->S102
21747.5000 M5883 5000000 3 4098.5000 S68 S64 131 N S68->S4->8_297->S64
21750.6000 M6617 5000000 3 1899.6000 S104 S149 168 N S104->S55->9_313->S149
21752.9000 M6023 5000000 2 3683.9000 S123 S43 138 N S123->10_321->S43
21766.0000 M6609 5000000 2 1939.0000 S165 S88 167 N S165->6T_262->S88
21784.4000 M4389 5000000 3 8617.4000 S83 S206 56 N S83->S96->9_311->S206
21787.6000 M6513 5000000 2 2248.6000 S167 S102 162 N S167->1_213->S102
21789.4000 M6035 5000000 2 3684.4000 S82 S117 138 N S82->9_311->S117
21792.6000 M5528 5000000 2 5208.6000 S160 S102 113 N S160->1_213->S102
21794.4000 M6745 5000000 2 1559.4000 S96 S117 174 N S96->9_311->S117
21806.5000 M5455 5000000 4 5441.5000 S7 S81 109 N S7->S211->S20->1_218->S81
21806.7000 M4871 5000000 2 7193.7000 S194 S175 80 N S194->9_305->S175
21807.9000 M3780 5000000 4 10467.9000 S147 S192 25 N S147->S16->1_213->1_214->S192
21812.0000 M4250 5000000 3 9062.0000 S68 S8 48 N S68->8_295->2_225->S8
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21822.0000 M3654 5000000 5 10860.0000 S23 S31 19 N S23->3_239->S151->S187->2_225->S31
21827.0000 M5717 5000000 3 4676.0000 S77 S31 122 N S77->S202->2_225->S31
21827.6000 M3718 5000000 4 10673.6000 S78 S152 22 N S78->S29->6T_265->7_286->S152
21827.6000 M4006 5000000 3 9809.6000 S171 S183 36 N S171->S71->7_275->S183
21828.5000 M3782 5000000 4 10482.5000 S20 S38 25 N S20->S211->S207->8_298->S38
21832.6000 M6732 5000000 2 1636.6000 S97 S183 172 N S97->7_275->S183
21833.5000 M4830 5000000 3 7343.5000 S177 S38 77 N S177->S106->8_298->S38
21834.3000 M4086 5000000 2 9576.3000 S161 S77 40 N S161->2_224->S77
21835.0000 M4085 5000000 3 9580.0000 S7 S186 40 N S7->S207->10_319->S186
21839.3000 M5522 5000000 3 5273.3000 S151 S77 112 N S151->4_244->2_224->S77
21841.6000 M6622 5000000 4 1975.6000 S129 S65 167 N S129->S95->9_310->6T_264->S65
21844.3000 M6672 5000000 3 1828.3000 S73 S202 169 N S73->S99->2_224->S202
21847.5000 M5068 5000000 2 6643.5000 S134 S102 89 N S134->2_228->S102
21850.3000 M6660 5000000 6 1870.3000 S5 S155 168 N S5->S93->3_241->S100->S33->6T_261->S155
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21860.3000 M3829 5000000 3 10373.3000 S23 S155 27 N S23->3_239->6T_261->S155
21861.6000 M3597 5000000 7 11070.6000 S9 S162 15 N S9->S154->9_309->S59->S42->9_310->6T_264->S162
21864.4000 M4735 5000000 3 7659.4000 S113 S109 72 N S113->S134->4_245->S109
21865.3000 M5259 5000000 2 6088.3000 S151 S155 98 N S151->6T_261->S155
21866.6000 M4714 5000000 4 7724.6000 S185 S162 71 N S185->S95->9_310->6T_264->S162
21874.1000 M6822 5000000 2 1408.1000 S151 S127 176 N S151->3_242->S127
21874.5000 M6707 5000000 2 1753.5000 S210 S100 170 N S210->3_234->S100
21884.0000 M4042 5000000 4 9758.0000 S2 S134 37 N S2->1_216->S144->2_225->S134
21890.5000 M6028 5000000 2 3806.5000 S100 S71 136 N S100->6T_260->S71
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21895.2000 M3952 5000000 2 10039.2000 S66 S165 32 N S66->8_298->S165
21905.0000 M6164 5000000 3 3413.0000 S135 S211 143 N S135->S165->6T_262->S211
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21914.8000 M4582 5000000 3 8168.8000 S73 S156 63 N S73->S99->1_213->S156
21920.6000 M5684 5000000 6 4868.6000 S21 S195 118 N S21->S210->3_234->S22->S89->3_239->S195
21952.6000 M5236 5000000 3 6244.6000 S2 S38 95 N S2->S27->2_224->S38
21954.8000 M3763 5000000 2 10665.8000 S17 S119 22 N S17->3_234->S119
21957.8000 M4568 5000000 4 8253.8000 S123 S57 62 N S123->4_248->S44->4_247->S57
21961.6000 M6434 5000000 4 2659.6000 S98 S184 155 N S98->2_225->S143->10_319->S184
21972.0000 M5105 5000000 4 6657.0000 S30 S2 89 N S30->S141->8_297->1_213->S2
21973.9000 M5440 5000000 2 5653.9000 S57 S123 105 N S57->4_245->S123
21977.0000 M6535 5000000 3 2372.0000 S212 S2 160 N S212->1_214->1_213->S2
21979.0000 M5416 5000000 3 5731.0000 S95 S143 104 N S95->9_310->6T_264->S143
21979.8000 M5382 5000000 3 5833.8000 S157 S124 102 N S157->S17->3_234->S124
21980.4000 M5508 5000000 3 5456.4000 S7 S80 109 N S7->S207->3_239->S80
21982.0000 M3635 5000000 4 11077.0000 S202 S27 15 N S202->S77->8_297->1_213->S27
21984.0000 M3918 5000000 4 10230.0000 S129 S143 29 N S129->S95->9_310->6T_264->S143
21992.6000 M5231 5000000 3 6299.6000 S136 S173 95 N S136->8_298->10_316->S173
22009.0000 M5802 5000000 3 4603.0000 S148 S135 123 N S148->S97->6T_264->S135
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22010.9000 M3599 5000000 3 11213.9000 S102 S165 13 N S102->S64->2_224->S165
22012.8000 M3418 5000000 4 11758.8000 S188 S189 4 N S188->10_316->S111->10_319->S189
22015.0000 M4544 5000000 2 8383.0000 S197 S190 60 N S197->2_225->S190
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22018.0000 M6919 5000000 3 1261.0000 S80 S121 178 N S80->S164->3_234->S121
22019.7000 M3960 5000000 3 10139.7000 S103 S28 31 N S103->S133->4_247->S28
22031.1000 M4963 5000000 3 7142.1000 S90 S24 80 N S90->7_280->3_239->S24
22034.9000 M5951 5000000 3 4181.9000 S59 S168 130 N S59->S42->9_310->S168
22043.2000 M5425 5000000 2 5768.2000 S201 S7 103 N S201->1_214->S7
22044.8000 M6361 5000000 5 2961.8000 S154 S8 150 N S154->7_284->S113->S134->2_227->S8
22047.6000 M6741 5000000 3 1824.6000 S37 S29 169 N S37->10_316->8_298->S29
22049.7000 M3958 5000000 2 10175.7000 S40 S212 30 N S40->1_218->S212
22073.2000 M4635 5000000 2 8168.2000 S212 S207 63 N S212->1_214->S207
22073.5000 M5427 5000000 4 5792.5000 S7 S143 103 N S7->S211->S20->10_323->S143
22076.5000 M5418 5000000 5 5822.5000 S78 S144 102 N S78->S29->6T_265->8_297->1_213->S144
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22095.8000 M6205 5000000 2 3480.8000 S28 S113 141 N S28->4_246->S113
22111.0000 M5074 5000000 3 6889.0000 S122 S68 85 N S122->10_316->8_298->S68
22123.2000 M4511 5000000 2 8590.2000 S154 S55 56 N S154->3_240->S55
22123.5000 M4331 5000000 3 9130.5000 S127 S116 47 N S127->S123->4_248->S116
22129.6000 M5466 5000000 2 5731.6000 S145 S100 104 N S145->9_305->S100
22144.0000 M3501 5000000 2 11641.0000 S41 S97 5 N S41->9_312->S97
22149.1000 M7381 5000000 1 6.1000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22164.0000 M4126 5000000 4 9786.0000 S200 S99 36 N S200->S3->1_215->1_214->S99
22167.8000 M6772 5000000 2 1851.8000 S186 S19 169 N S186->4_247->S19
22169.0000 M5165 5000000 2 6674.0000 S212 S99 88 N S212->1_214->S99
22199.8000 M4707 5000000 3 8078.8000 S34 S149 65 N S34->S50->6T_260->S149
22205.1000 M119 5000000 5 21848.1000 S155 S17 -164 N S155->S142->6T_260->S117->3_236->S17
22205.4000 M5540 5000000 2 5585.4000 S61 S45 106 N S61->4_247->S45
22206.2000 M4374 5000000 4 9084.2000 S201 S187 48 N S201->S56->1_214->1_213->S187
22208.7000 M6661 5000000 3 2225.7000 S122 S148 162 N S122->3_239->6T_261->S148
22211.9000 M7030 5000000 3 1121.9000 S0 S154 181 N S0->S50->6T_266->S154
22213.7000 M6505 5000000 3 2698.7000 S87 S148 155 N S87->S12->6T_261->S148
22215.3000 M4167 5000000 3 9714.3000 S122 S18 38 N S122->S23->3_239->S18
22220.3000 M5954 5000000 2 4358.3000 S23 S86 127 N S23->3_239->S86
22225.3000 M6206 5000000 2 3607.3000 S23 S86 139 N S23->3_239->S86
22225.6000 M5013 5000000 2 7186.6000 S96 S100 80 N S96->9_311->S100
22226.4000 M5444 5000000 4 5894.4000 S185 S4 101 N S185->S95->9_310->6T_264->S4
22230.3000 M5250 5000000 2 6480.3000 S23 S18 91 N S23->3_239->S18
22230.6000 M5788 5000000 4 4866.6000 S151 S100 118 N S151->S187->2_225->9_311->S100
22235.6000 M3940 5000000 2 10415.6000 S41 S100 26 N S41->9_311->S100
22247.0000 M5115 5000000 2 6902.0000 S131 S188 84 N S131->10_319->S188
22251.6000 M7051 5000000 2 1098.6000 S25 S180 181 N S25->4_248->S180
22254.2000 M6415 5000000 3 3009.2000 S209 S89 149 N S209->S156->1_221->S89
22266.6000 M5615 5000000 2 5421.6000 S41 S94 109 N S41->9_311->S94
22266.9000 M3817 5000000 6 10815.9000 S32 S106 19 N S32->S173->6T_261->S12->S87->8_299->S106
22292.8000 M4938 5000000 3 7478.8000 S122 S150 75 N S122->S23->3_239->S150
22296.1000 M7084 5000000 2 1044.1000 S173 S5 182 N S173->6T_262->S5
22296.8000 M5409 5000000 3 6069.8000 S121 S59 98 N S121->S51->3_240->S59
22297.8000 M4338 5000000 3 9283.8000 S130 S150 45 N S130->S52->3_239->S150
22302.0000 M4009 5000000 3 10275.0000 S34 S82 28 N S34->S50->6T_260->S82
22308.3000 M4097 5000000 3 10017.3000 S43 S186 33 N S43->S203->10_320->S186
22312.0000 M4723 5000000 3 8143.0000 S71 S163 64 N S71->S171->6T_260->S163
22318.5000 M7437 5000000 1 7.5000 S147 S16 199 N S147->S16
22323.9000 M6764 5000000 2 2031.9000 S168 S16 166 N S168->7_281->S16
22333.2000 M5420 5000000 4 6073.2000 S202 S58 98 N S202->S77->8_297->1_213->S58
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22340.2000 M3680 5000000 3 11300.2000 S29 S165 11 N S29->S78->6T_263->S165
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22346.8000 M6654 5000000 2 2384.8000 S165 S42 160 N S165->6T_262->S42
22347.0000 M7043 5000000 2 1218.0000 S2 S10 179 N S2->2_226->S10
22347.3000 M6181 5000000 3 3804.3000 S51 S206 136 N S51->S121->3_240->S206
22348.0000 M3999 5000000 2 10351.0000 S23 S17 27 N S23->3_239->S17
22359.6000 M3948 5000000 3 10515.6000 S150 S27 24 N S150->3_235->1_216->S27
22365.8000 M4219 5000000 2 9708.8000 S76 S187 38 N S76->4_248->S187
22369.6000 M6118 5000000 4 4015.6000 S137 S2 133 N S137->S190->2_227->1_216->S2
22375.3000 M4066 5000000 2 10177.3000 S170 S90 30 N S170->7_275->S90
22375.7000 M4171 5000000 3 9862.7000 S66 S192 35 N S66->8_301->10_317->S192
22380.3000 M4380 5000000 2 9240.3000 S82 S90 45 N S82->7_275->S90
22380.7000 M5291 5000000 4 6507.7000 S113 S72 91 N S113->S134->4_245->10_317->S72
22386.5000 M5460 5000000 2 6006.5000 S69 S153 99 N S69->8_295->S153
22400.2000 M4068 5000000 3 10196.2000 S51 S151 30 N S51->S121->3_240->S151
22400.8000 M4354 5000000 3 9338.8000 S97 S105 44 N S97->S148->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22403.6000 M3674 5000000 2 11381.6000 S16 S112 10 N S16->6T_262->S112
22408.7000 M4750 5000000 2 8158.7000 S128 S197 64 N S128->1_214->S197
22424.0000 M5509 5000000 4 5897.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22431.7000 M6139 5000000 2 4014.7000 S210 S55 133 N S210->3_235->S55
22434.6000 M5180 5000000 3 6894.6000 S89 S156 85 N S89->S22->1_216->S156
22436.7000 M5155 5000000 3 6971.7000 S5 S104 83 N S5->S93->3_235->S104
22438.2000 M7132 5000000 2 1042.2000 S198 S184 182 N S198->3_234->S184
22439.6000 M4030 5000000 3 10349.6000 S150 S156 27 N S150->3_235->1_216->S156
22441.2000 M6092 5000000 5 4165.2000 S84 S151 130 N S84->S149->7_282->S171->6T_260->S151
22457.9000 M4768 5000000 3 8153.9000 S147 S171 64 N S147->S16->6T_265->S171
22461.7000 M7343 5000000 2 432.7000 S205 S1 192 N S205->9_306->S1
22463.4000 M4716 5000000 3 8315.4000 S99 S102 61 N S99->S73->8_300->S102
22464.0000 M5052 5000000 3 7308.0000 S16 S81 78 N S16->S147->7_289->S81
22468.4000 M5982 5000000 5 4522.4000 S201 S64 124 N S201->S56->1_215->1_214->8_300->S64
22471.0000 M6287 5000000 2 3610.0000 S208 S133 139 N S208->4_246->S133
22486.6000 M7441 5000000 2 163.6000 S195 S24 197 N S195->1_221->S24
22493.6000 M5297 5000000 3 6602.6000 S83 S158 89 N S83->S96->9_311->S158
22494.6000 M3516 5000000 2 11946.6000 S30 S31 0 N S30->4_248->S31
22496.3000 M6063 5000000 2 4307.3000 S96 S206 128 N S96->9_312->S206
22501.3000 M6851 5000000 2 1948.3000 S96 S206 167 N S96->9_312->S206
22503.3000 M3896 5000000 4 10815.3000 S30 S195 19 N S30->10_318->S131->1_213->S195
22504.6000 M4761 5000000 2 8221.6000 S51 S58 62 N S51->3_240->S58
22519.8000 M7008 5000000 2 1495.8000 S135 S181 175 N S135->8_302->S181
22522.2000 M3600 5000000 2 11722.2000 S178 S122 4 N S178->3_234->S122
22526.6000 M5355 5000000 4 6461.6000 S166 S72 92 N S166->1_213->S53->1_215->S72
22527.2000 M6237 5000000 4 3816.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22531.9000 M5159 5000000 3 7054.9000 S207 S8 82 N S207->8_298->2_226->S8
22548.4000 M4041 5000000 2 10425.4000 S101 S115 26 N S101->1_219->S115
22551.9000 M6625 5000000 5 2676.9000 S102 S31 155 N S102->S64->2_224->S119->2_226->S31
22558.7000 M6537 5000000 3 2947.7000 S149 S114 150 N S149->9_311->1_220->S114
22562.2000 M4566 5000000 2 8864.2000 S30 S77 52 N S30->2_228->S77
22568.4000 M4489 5000000 2 9101.4000 S101 S195 48 N S101->1_219->S195
22570.1000 M6997 5000000 4 1579.1000 S198 S142 173 N S198->S85->3_240->6T_262->S142
22573.4000 M7328 5000000 2 589.4000 S24 S195 190 N S24->1_219->S195
22579.1000 M4168 5000000 3 10075.1000 S93 S72 32 N S93->6T_263->8_303->S72
22580.8000 M6927 5000000 3 1799.8000 S200 S80 170 N S200->S3->1_213->S80
22584.1000 M5247 5000000 6 6843.1000 S100 S72 85 N S100->S33->6T_261->S12->6T_263->8_303->S72
22589.4000 M5599 5000000 5 5792.4000 S177 S135 103 N S177->S106->8_296->S64->2_224->S135
22608.0000 M6534 5000000 2 3006.0000 S39 S205 149 N S39->7_289->S205
22609.5000 M3878 5000000 3 10975.5000 S136 S132 17 N S136->S197->2_225->S132
22613.2000 M6791 5000000 3 2240.2000 S90 S147 162 N S90->7_288->7_275->S147
22614.5000 M5119 5000000 3 7257.5000 S102 S132 79 N S102->S64->2_225->S132
22620.1000 M5092 5000000 2 7344.1000 S205 S151 77 N S205->9_305->S151
22621.6000 M5881 5000000 4 4978.6000 S141 S47 117 N S141->10_316->S184->3_241->S47
22631.5000 M4907 5000000 2 7910.5000 S106 S30 68 N S106->8_295->S30
22633.5000 M4535 5000000 2 9028.5000 S28 S111 49 N S28->4_246->S111
22638.5000 M5097 5000000 5 7347.5000 S152 S111 77 N S152->7_280->S161->S132->4_246->S111
22648.4000 M6977 5000000 3 1717.4000 S0 S93 171 N S0->S50->6T_260->S93
22661.1000 M7533 5000000 1 62.1000 S192 S72 198 N S192->S72
22671.2000 M5398 5000000 2 6477.2000 S112 S145 92 N S112->9_311->S145
22671.7000 M3925 5000000 3 10896.7000 S121 S108 18 N S121->3_240->4_248->S108
22672.2000 M6248 5000000 3 3928.2000 S89 S143 134 N S89->1_220->2_228->S143
22673.1000 M6313 5000000 5 3734.1000 S89 S200 137 N S89->S22->3_242->S117->7_275->S200
22673.7000 M6686 5000000 2 2615.7000 S96 S148 156 N S96->9_314->S148
22676.2000 M6964 5000000 2 1784.2000 S142 S145 170 N S142->9_311->S145
22677.7000 M6230 5000000 3 3987.7000 S171 S96 133 N S171->S71->7_277->S96
22679.3000 M3947 5000000 2 10838.3000 S168 S105 19 N S168->9_306->S105
22680.0000 M3755 5000000 3 11415.0000 S209 S197 9 N S209->2_227->1_216->S197
22684.9000 M5770 5000000 2 5374.9000 S78 S82 110 N S78->6T_262->S82
22689.3000 M4197 5000000 2 10098.3000 S74 S132 31 N S74->2_226->S132
22709.0000 M4188 5000000 3 10145.0000 S84 S205 30 N S84->S149->9_311->S205
22716.6000 M6426 5000000 4 3438.6000 S113 S147 142 N S113->S134->2_228->1_220->S147
22723.5000 M4169 5000000 2 10216.5000 S98 S64 29 N S98->2_229->S64
22732.9000 M3752 5000000 3 11476.9000 S206 S81 8 N S206->S117->7_275->S81
22733.7000 M4413 5000000 5 9494.7000 S206 S165 41 N S206->9_309->S95->9_311->6T_266->S165
22735.0000 M5927 5000000 5 4954.0000 S23 S15 117 N S23->3_239->S178->3_240->4_248->S15
22738.7000 M6048 5000000 4 4594.7000 S84 S165 123 N S84->S149->9_311->6T_266->S165
22740.0000 M5174 5000000 5 7218.0000 S10 S28 79 N S10->S144->2_225->S134->4_248->S28
22742.5000 M6683 5000000 3 2693.5000 S24 S30 155 N S24->S101->1_216->S30
22747.0000 M4223 5000000 4 10078.0000 S160 S106 32 N S160->1_213->1_214->8_300->S106
22747.5000 M6010 5000000 3 4717.5000 S24 S30 121 N S24->S101->1_216->S30
22751.8000 M4130 5000000 2 10361.8000 S121 S24 27 N S121->3_240->S24
22752.0000 M6254 5000000 6 3990.0000 S2 S106 133 N S2->S27->2_224->S131->1_214->8_300->S106
22761.8000 M5740 5000000 2 5541.8000 S135 S94 107 N S135->6T_263->S94
22766.8000 M5337 5000000 2 6755.8000 S173 S94 87 N S173->6T_263->S94
22773.5000 M3707 5000000 2 11652.5000 S38 S78 5 N S38->8_301->S78
22778.5000 M7504 5000000 4 266.5000 S38 S78 195 N S38->S143->10_317->8_301->S78
22791.8000 M6995 5000000 3 1806.8000 S176 S126 169 N S176->S150->3_235->S126
22792.0000 M6196 5000000 6 4204.0000 S117 S56 129 N S117->S206->7_280->S171->S71->7_275->S56
22792.9000 M4997 5000000 7 7801.9000 S20 S98 69 N S20->S211->S207->10_323->S131->8_301->10_317->S98
22797.5000 M4000 5000000 3 10797.5000 S24 S181 20 N S24->S101->1_216->S181
22802.5000 M5027 5000000 3 7721.5000 S64 S181 71 N S64->S102->1_216->S181
22810.2000 M3736 5000000 4 11602.2000 S160 S153 6 N S160->1_214->S197->8_302->S153
22812.1000 M6873 5000000 3 2193.1000 S121 S21 163 N S121->S51->3_240->S21
22818.4000 M5436 5000000 3 6510.4000 S50 S104 91 N S50->6T_260->9_312->S104
22824.3000 M5060 5000000 2 7644.3000 S73 S209 72 N S73->2_229->S209
22825.2000 M5573 5000000 2 6106.2000 S68 S70 98 N S68->8_302->S70
22826.2000 M6820 5000000 2 2366.2000 S16 S83 160 N S16->6T_262->S83
22829.3000 M4386 5000000 3 9671.3000 S68 S209 38 N S68->8_302->2_229->S209
22838.7000 M3828 5000000 5 11354.7000 S64 S32 10 N S64->S102->2_230->S197->2_228->S32
22843.7000 M6544 5000000 4 3211.7000 S122 S116 146 N S122->3_240->S127->4_244->S116
22844.3000 M6372 5000000 4 3728.3000 S38 S156 137 N S38->S143->10_319->2_229->S156
22883.2000 M5586 5000000 3 6125.2000 S200 S76 97 N S200->1_213->4_246->S76
22884.4000 M4844 5000000 2 8352.4000 S207 S130 60 N S207->3_235->S130
22887.9000 M3692 5000000 6 11811.9000 S171 S29 3 N S171->S71->7_275->S83->9_311->6T_266->S29
22892.9000 M3677 5000000 3 11861.9000 S95 S78 2 N S95->9_311->6T_266->S78
22903.0000 M3928 5000000 7 11119.0000 S88 S74 14 N S88->9_305->S7->S207->S211->S20->10_318->S74
22906.7000 M4082 5000000 3 10660.7000 S177 S207 22 N S177->S106->8_295->S207
22907.1000 M6574 5000000 3 3185.1000 S148 S205 146 N S148->S97->7_275->S205
22911.7000 M7289 5000000 2 1044.7000 S106 S211 182 N S106->8_295->S211
22912.8000 M5985 5000000 4 4957.8000 S95 S96 117 N S95->9_311->S41->9_313->S96
22913.0000 M6677 5000000 2 2882.0000 S98 S27 151 N S98->2_229->S27
22913.9000 M5956 5000000 2 5045.9000 S62 S133 115 N S62->4_244->S133
22915.4000 M5284 5000000 2 7063.4000 S170 S149 82 N S170->7_288->S149
22917.6000 M7390 5000000 4 747.6000 S156 S73 187 N S156->S209->2_227->1_216->S73
22918.9000 M5478 5000000 3 6484.9000 S26 S133 91 N S26->S45->4_244->S133
22922.8000 M6693 5000000 3 2843.8000 S148 S83 152 N S148->S75->9_313->S83
22925.1000 M1058 5000000 2 19751.1000 S130 S17 -129 N S130->3_237->S17
22925.5000 M6941 5000000 3 2102.5000 S90 S45 164 N S90->3_240->4_248->S45
22940.9000 M4209 5000000 3 10313.9000 S5 S86 28 N S5->S93->3_240->S86
22946.2000 M6235 5000000 4 4241.2000 S97 S4 129 N S97->S148->9_311->6T_266->S4
22946.4000 M6502 5000000 3 3440.4000 S50 S33 142 N S50->6T_260->9_312->S33
22949.0000 M4324 5000000 3 9977.0000 S122 S211 33 N S122->S23->10_320->S211
22951.2000 M4284 5000000 4 10099.2000 S185 S68 31 N S185->S95->9_311->6T_266->S68
22952.0000 M5215 5000000 2 7307.0000 S135 S177 78 N S135->8_300->S177
22954.0000 M5253 5000000 2 7195.0000 S65 S88 80 N S65->7_290->S88
22960.5000 M7643 5000000 1 31.5000 S43 S203 199 N S43->S203
22971.4000 M7459 5000000 2 594.4000 S71 S117 190 N S71->7_277->S117
22980.6000 M5672 5000000 3 5964.6000 S135 S116 100 N S135->S165->10_318->S116
22990.7000 M7042 5000000 3 1864.7000 S34 S33 168 N S34->S50->6T_260->S33
23000.5000 M5955 5000000 2 5135.5000 S212 S181 114 N S212->1_215->S181
23003.0000 M5738 5000000 5 5789.0000 S9 S176 103 N S9->S154->9_312->S42->3_240->S176
23003.9000 M7263 5000000 2 1214.9000 S149 S41 179 N S149->9_305->S41
23005.2000 M6477 5000000 5 3574.2000 S4 S12 140 N S4->S68->8_299->S143->6T_266->S12
23005.8000 M4142 5000000 5 10579.8000 S85 S44 23 N S85->S198->3_242->S127->4_253->S44
23030.1000 M5396 5000000 2 6842.1000 S183 S83 85 N S183->7_288->S83
23030.3000 M6670 5000000 4 3020.3000 S94 S160 149 N S94->7_275->S3->1_220->S160
23032.0000 M3721 5000000 3 11869.0000 S24 S211 2 N S24->S101->1_216->S211
23054.0000 M4577 5000000 3 9323.0000 S68 S97 44 N S68->8_300->6T_267->S97
23054.6000 M5448 5000000 5 6710.6000 S162 S67 88 N S162->7_284->S47->S94->7_275->S67
23057.5000 M3897 5000000 2 11366.5000 S3 S147 10 N S3->7_283->S147
23091.5000 M6255 5000000 2 4326.5000 S144 S73 127 N S144->2_224->S73
23092.7000 M5311 5000000 3 7159.7000 S123 S114 80 N S123->10_320->8_295->S114
23094.5000 M5326 5000000 5 7116.5000 S29 S148 81 N S29->6T_265->7_286->S152->7_288->S148
23095.6000 M7168 5000000 2 1591.6000 S50 S119 173 N S50->6T_260->S119
23097.7000 M6015 5000000 3 5052.7000 S203 S114 115 N S203->10_320->8_295->S114
23113.4000 M7071 5000000 3 1900.4000 S12 S38 168 N S12->S87->6T_264->S38
23118.7000 M7509 5000000 3 591.7000 S10 S22 190 N S10->S144->1_214->S22
23121.0000 M5762 5000000 2 5835.0000 S51 S151 102 N S51->3_241->S151
23121.2000 M7249 5000000 3 1374.2000 S142 S105 177 N S142->S155->9_312->S105
23122.2000 M3915 5000000 3 11377.2000 S80 S166 10 N S80->S164->1_220->S166
23125.6000 M5349 5000000 3 7078.6000 S0 S124 82 N S0->S50->6T_260->S124
23126.1000 M4341 5000000 4 10103.1000 S124 S197 31 N S124->10_319->S119->1_215->S197
23131.9000 M6135 5000000 4 4726.9000 S95 S34 121 N S95->S185->9_313->6T_262->S34
23136.0000 M5032 5000000 3 8040.0000 S23 S187 66 N S23->S122->3_241->S187
23136.9000 M5190 5000000 2 7566.9000 S171 S34 73 N S171->6T_262->S34
23143.7000 M4275 5000000 3 10318.7000 S151 S131 28 N S151->S187->2_227->S131
23152.2000 M4818 5000000 5 8698.2000 S8 S55 55 N S8->1_221->S80->S164->3_236->S55
23153.1000 M6993 5000000 3 2174.1000 S100 S184 163 N S100->S33->3_235->S184
23154.0000 M6075 5000000 4 4929.0000 S162 S85 117 N S162->7_284->S94->3_234->S85
23159.2000 M6391 5000000 3 3986.2000 S2 S88 133 N S2->2_226->9_312->S88
23159.9000 M4274 5000000 2 10337.9000 S106 S77 27 N S106->8_295->S77
23159.9000 M4921 5000000 4 8396.9000 S127 S202 60 N S127->4_246->S109->10_320->S202
23163.8000 M5544 5000000 4 6531.8000 S23 S209 91 N S23->S122->3_240->1_219->S209
23165.5000 M4454 5000000 4 9803.5000 S99 S111 36 N S99->1_214->S124->10_318->S111
23173.9000 M4444 5000000 2 9841.9000 S111 S8 35 N S111->4_244->S8
23181.7000 M7435 5000000 2 876.7000 S118 S57 185 N S118->4_250->S57
23181.9000 M3824 5000000 4 11709.9000 S23 S161 4 N S23->S122->3_241->7_281->S161
