# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25008.1000 M7210 1000000 4 3378.1000 S50 S14 543 N S50->1_95->S68->3_138->S14
25008.3000 M1358 1000000 5 20934.3000 S67 S14 251 N S67->S16->4_184->S0->3_138->S14
25008.5000 M1535 1000000 4 20403.5000 S28 S27 259 N S28->1_95->S77->3_138->S27
25008.7000 M3948 1000000 4 13164.7000 S50 S27 380 N S50->1_95->S77->3_138->S27
25008.9000 M7157 1000000 4 3537.9000 S56 S14 541 N S56->4_180->S0->3_138->S14
25009.1000 M160 1000000 3 24529.1000 S37 S27 191 N S37->4_189->3_138->S27
25009.3000 M927 1000000 5 22228.3000 S67 S27 229 N S67->4_184->S80->4_189->3_138->S27
25009.5000 M8168 1000000 2 505.5000 S56 S0 591 N S56->4_185->S0
25009.5000 M6938 1000000 4 4195.5000 S50 S14 530 N S50->1_95->S68->3_138->S14
25010.5000 M419 1000000 4 23753.5000 S54 S4 204 N S54->1_94->S61->3_168->S4
25011.6000 M8107 1000000 6 690.6000 S12 S58 588 N S12->S78->4_184->S6->S60->4_189->S58
25011.8000 M769 1000000 6 22704.8000 S28 S58 221 N S28->1_95->S3->S77->S35->4_189->S58
25012.0000 M7697 1000000 3 1921.0000 S7 S58 567 N S7->3_138->4_189->S58
25012.2000 M7935 1000000 3 1207.2000 S16 S58 579 N S16->4_182->4_189->S58
25012.3000 M5836 1000000 3 7504.3000 S42 S84 474 N S42->3_152->4_188->S84
25012.5000 M3125 1000000 4 15637.5000 S65 S68 339 N S65->2_115->3_152->3_169->S68
25013.0000 M4627 1000000 5 11132.0000 S78 S9 414 N S78->S72->3_152->S79->5_200->S9
25013.2000 M6287 1000000 5 6152.2000 S65 S9 497 N S65->2_115->3_152->S79->5_200->S9
25014.3000 M7913 1000000 4 1275.3000 S49 S81 578 N S49->3_170->S27->5_204->S81
25014.6000 M3751 1000000 5 13761.6000 S34 S50 370 N S34->2_123->S78->1_89->1_94->S50
25028.6000 M8194 1000000 2 446.6000 S80 S3 592 N S80->4_190->S3
25028.8000 M8298 1000000 2 134.8000 S16 S3 597 N S16->4_190->S3
25046.7000 M8015 1000000 5 1001.7000 S87 S31 583 N S87->2_122->S35->S77->3_168->S31
25052.9000 M7007 1000000 3 4031.9000 S84 S73 532 N S84->4_180->2_122->S73
25053.1000 M7062 1000000 3 3867.1000 S59 S73 535 N S59->4_184->2_122->S73
25053.4000 M7823 1000000 4 1584.4000 S43 S40 573 N S43->5_202->S31->3_153->S40
25054.2000 M8112 1000000 5 718.2000 S70 S37 588 N S70->4_189->S60->S6->4_184->S37
25054.4000 M2582 1000000 6 17308.4000 S42 S37 311 N S42->3_153->S77->S35->4_182->4_184->S37
25054.6000 M4275 1000000 5 12229.6000 S85 S37 396 N S85->1_94->3_152->4_188->4_184->S37
25058.4000 M8145 1000000 3 623.4000 S88 S49 589 N S88->3_170->3_152->S49
25058.6000 M5769 1000000 3 7751.6000 S54 S49 470 N S54->1_94->3_152->S49
25058.8000 M1229 1000000 5 21371.8000 S82 S49 243 N S82->5_199->S81->5_200->3_152->S49
25059.7000 M4970 1000000 7 10149.7000 S31 S62 430 N S31->S4->3_136->S42->3_148->3_138->4_189->S62
25059.9000 M7988 1000000 3 1095.9000 S0 S62 581 N S0->S45->4_189->S62
25060.1000 M890 1000000 6 22390.1000 S54 S62 226 N S54->1_90->S66->1_93->S45->4_189->S62
25063.3000 M7947 1000000 2 1222.3000 S62 S40 579 N S62->2_122->S40
25067.9000 M8288 1000000 3 203.9000 S14 S1 596 N S14->S27->5_196->S1
25068.1000 M8274 1000000 3 246.1000 S14 S1 595 N S14->3_170->5_196->S1
25069.4000 M7793 1000000 4 1690.4000 S32 S17 571 N S32->4_189->4_180->1_92->S17
25069.6000 M5382 1000000 6 8923.6000 S10 S17 451 N S10->3_139->S71->3_146->S78->1_92->S17
25069.8000 M7814 1000000 2 1627.8000 S5 S17 572 N S5->1_92->S17
25070.2000 M1612 1000000 6 20234.2000 S81 S20 262 N S81->5_200->S47->5_198->S31->3_155->S20
25077.9000 M4641 1000000 5 11154.9000 S40 S5 414 N S40->3_142->S1->S60->1_94->S5
25078.8000 M7921 1000000 2 1315.8000 S24 S6 578 N S24->5_196->S6
25105.2000 M8133 1000000 3 706.2000 S11 S1 588 N S11->2_119->2_118->S1
25106.1000 M8344 1000000 2 74.1000 S72 S53 598 N S72->1_97->S53
25112.6000 M8198 1000000 2 518.6000 S78 S77 591 N S78->4_185->S77
25121.2000 M8053 1000000 3 962.2000 S5 S70 583 N S5->1_101->1_99->S70
25123.0000 M8135 1000000 3 718.0000 S38 S73 588 N S38->3_148->3_170->S73
25124.2000 M8211 1000000 3 491.2000 S51 S20 591 N S51->S70->3_169->S20
25124.2000 M5088 1000000 5 9860.2000 S20 S59 435 N S20->3_148->S64->3_152->4_188->S59
25124.4000 M7940 1000000 2 1304.4000 S88 S20 578 N S88->3_169->S20
25124.4000 M3619 1000000 4 14267.4000 S19 S59 362 N S19->1_94->3_152->4_188->S59
25124.6000 M6449 1000000 3 5777.6000 S31 S59 503 N S31->3_152->4_188->S59
25124.8000 M8061 1000000 3 941.8000 S51 S18 584 N S51->4_180->4_189->S18
25125.0000 M8076 1000000 5 897.0000 S70 S82 585 N S70->4_189->S60->S6->5_204->S82
25125.6000 M6826 1000000 4 4647.6000 S54 S42 522 N S54->1_94->S12->3_168->S42
25126.4000 M3349 1000000 5 15079.4000 S50 S63 348 N S50->1_93->S0->S45->2_115->S63
25126.6000 M554 1000000 3 23464.6000 S68 S63 208 N S68->3_153->2_115->S63
25126.7000 M8303 1000000 3 217.7000 S61 S26 596 N S61->3_137->2_122->S26
25126.8000 M3296 1000000 3 15238.8000 S20 S63 346 N S20->3_138->2_115->S63
25126.9000 M6787 1000000 4 4765.9000 S66 S26 520 N S66->1_96->S61->2_122->S26
25127.0000 M4752 1000000 6 10871.0000 S42 S63 418 N S42->3_148->S45->S0->2_119->2_115->S63
25127.2000 M6954 1000000 6 4265.2000 S17 S63 528 N S17->1_92->S54->1_94->2_119->2_115->S63
25127.4000 M5598 1000000 6 8333.4000 S5 S63 461 N S5->1_93->S28->1_97->S0->2_115->S63
25127.6000 M1717 1000000 4 19976.6000 S83 S63 267 N S83->5_196->S1->2_115->S63
25127.8000 M4775 1000000 5 10802.8000 S23 S63 419 N S23->1_90->S72->S78->2_115->S63
25128.0000 M7886 1000000 3 1470.0000 S8 S63 575 N S8->2_126->2_115->S63
25129.2000 M8123 1000000 4 760.2000 S6 S55 587 N S6->S1->3_138->1_90->S55
25129.4000 M8023 1000000 6 1060.4000 S26 S55 582 N S26->S25->3_169->S12->S78->1_90->S55
25129.6000 M6996 1000000 3 4141.6000 S49 S55 530 N S49->3_169->1_90->S55
25131.6000 M1094 1000000 5 21849.6000 S48 S32 235 N S48->5_200->S60->1_92->4_184->S32
25131.8000 M6589 1000000 3 5364.8000 S52 S32 510 N S52->1_92->4_184->S32
25137.0000 M5845 1000000 4 7602.0000 S52 S25 473 N S52->1_97->S60->2_122->S25
25137.2000 M7654 1000000 3 2175.2000 S59 S25 563 N S59->4_184->2_122->S25
25150.4000 M5866 1000000 4 7552.4000 S13 S26 474 N S13->1_90->S12->3_153->S26
25170.1000 M1235 1000000 4 21465.1000 S15 S66 242 N S15->4_188->S78->1_92->S66
25172.0000 M8102 1000000 2 866.0000 S43 S29 585 N S43->5_196->S29
25172.2000 M7953 1000000 5 1313.2000 S20 S29 578 N S20->3_153->2_122->S1->5_196->S29
25172.4000 M6767 1000000 5 4871.4000 S54 S29 518 N S54->1_96->S6->S60->5_196->S29
25173.3000 M7759 1000000 5 1896.3000 S23 S30 568 N S23->1_100->1_96->S61->4_182->S30
25173.5000 M2908 1000000 3 16449.5000 S17 S30 325 N S17->1_96->4_182->S30
25173.7000 M7984 1000000 4 1221.7000 S33 S30 579 N S33->2_122->S16->4_182->S30
25177.4000 M8370 1000000 4 67.4000 S78 S60 598 N S78->S72->4_192->S6->S60
25178.4000 M7327 1000000 4 3197.4000 S21 S33 546 N S21->4_189->3_138->2_115->S33
25178.5000 M8252 1000000 2 422.5000 S44 S31 592 N S44->3_136->S31
25178.6000 M8255 1000000 3 413.6000 S87 S33 593 N S87->2_123->2_115->S33
25178.8000 M8087 1000000 2 917.8000 S40 S33 584 N S40->2_115->S33
25179.0000 M7655 1000000 6 2214.0000 S53 S33 563 N S53->1_93->S12->3_136->2_119->2_115->S33
25179.2000 M781 1000000 4 22836.2000 S17 S33 219 N S17->1_89->S45->2_115->S33
25179.4000 M8073 1000000 3 960.4000 S51 S33 583 N S51->3_138->2_115->S33
25179.6000 M3517 1000000 4 14628.6000 S55 S33 356 N S55->1_95->S1->2_115->S33
25179.8000 M5315 1000000 6 9234.8000 S80 S33 446 N S80->4_187->4_182->3_152->S73->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 577 N S59->4_186->S56
25184.2000 M73 1000000 6 24965.2000 S9 S68 183 N S9->5_195->S22->5_201->S31->3_155->S68
25188.0000 M8081 1000000 2 945.0000 S45 S10 584 N S45->3_138->S10
25188.2000 M1059 1000000 4 22011.2000 S46 S10 233 N S46->1_95->S77->3_138->S10
25189.1000 M1619 1000000 4 20332.1000 S52 S69 261 N S52->1_97->S6->5_195->S69
25191.5000 M4124 1000000 3 12819.5000 S49 S74 386 N S49->3_168->4_189->S74
25191.9000 M5674 1000000 4 8169.9000 S54 S44 463 N S54->1_94->S12->3_168->S44
25192.1000 M3297 1000000 4 15301.1000 S19 S44 344 N S19->1_94->S61->3_168->S44
25192.2000 M1074 1000000 4 21970.2000 S42 S67 233 N S42->3_153->2_122->4_185->S67
25192.3000 M1403 1000000 4 20983.3000 S54 S44 250 N S54->1_94->S12->3_168->S44
25192.4000 M6005 1000000 5 7177.4000 S42 S67 480 N S42->3_153->S60->S6->4_185->S67
25192.5000 M2872 1000000 5 16576.5000 S55 S44 323 N S55->1_95->S60->S6->3_168->S44
25192.6000 M7037 1000000 3 4081.6000 S46 S67 531 N S46->1_90->4_185->S67
25233.4000 M8013 1000000 2 1194.4000 S49 S61 580 N S49->3_170->S61
25233.6000 M8147 1000000 3 792.6000 S38 S61 586 N S38->3_148->3_170->S61
25243.6000 M8029 1000000 5 1156.6000 S45 S11 580 N S45->S0->4_180->S67->2_122->S11
25243.8000 M5755 1000000 5 7978.8000 S7 S11 467 N S7->3_148->S64->3_153->2_122->S11
25244.0000 M8089 1000000 6 977.0000 S3 S11 583 N S3->S77->1_92->4_180->S67->2_122->S11
25244.2000 M6764 1000000 3 4952.2000 S41 S11 517 N S41->4_180->2_122->S11
25244.4000 M6751 1000000 4 4991.4000 S14 S11 516 N S14->3_152->S25->2_122->S11
25245.4000 M1840 1000000 3 19725.4000 S42 S57 271 N S42->3_153->2_115->S57
25245.6000 M3026 1000000 4 16167.6000 S55 S57 330 N S55->1_95->S61->2_115->S57
25245.8000 M7731 1000000 5 2052.8000 S52 S57 565 N S52->1_101->1_97->S45->2_115->S57
25246.3000 M7005 1000000 5 4231.3000 S7 S80 529 N S7->3_136->S68->1_90->4_185->S80
25246.5000 M8248 1000000 3 502.5000 S60 S80 591 N S60->S1->4_185->S80
25246.7000 M2211 1000000 7 18613.7000 S44 S80 289 N S44->3_138->S42->3_146->S68->1_90->4_185->S80
25247.5000 M5815 1000000 4 7802.5000 S46 S83 469 N S46->1_95->S1->5_200->S83
25248.3000 M5505 1000000 5 8733.3000 S38 S46 454 N S38->3_136->S88->3_155->1_90->S46
25248.5000 M3481 1000000 7 14805.5000 S81 S46 353 N S81->5_201->5_196->S1->S60->S6->1_90->S46
25248.7000 M7813 1000000 3 1809.7000 S76 S46 569 N S76->1_98->1_90->S46
25248.8000 M3285 1000000 5 15393.8000 S66 S48 343 N S66->1_89->1_92->S1->5_196->S48
25249.0000 M897 1000000 4 22558.0000 S57 S48 224 N S57->2_122->S1->5_196->S48
25249.2000 M2226 1000000 5 18571.2000 S37 S48 290 N S37->4_185->1_90->S60->5_196->S48
25283.1000 M8151 1000000 3 830.1000 S37 S60 586 N S37->4_180->4_190->S60
25296.5000 M3211 1000000 4 15663.5000 S68 S2 338 N S68->1_95->S45->4_189->S2
25296.7000 M7461 1000000 4 2913.7000 S73 S2 551 N S73->S40->3_168->4_189->S2
25299.3000 M8143 1000000 3 870.3000 S27 S3 585 N S27->S14->3_137->S3
25300.3000 M8113 1000000 4 961.3000 S76 S12 583 N S76->1_100->S19->1_91->S12
25304.8000 M445 1000000 4 23969.8000 S50 S88 200 N S50->1_95->S45->3_138->S88
25305.0000 M954 1000000 6 22443.0000 S13 S88 225 N S13->1_90->S23->1_91->S0->3_138->S88
25306.6000 M3911 1000000 5 13573.6000 S66 S56 373 N S66->1_96->S61->2_118->4_182->S56
25306.8000 M3786 1000000 6 13948.8000 S38 S56 367 N S38->3_136->S88->3_152->S78->4_182->S56
25309.8000 M8241 1000000 3 586.8000 S23 S85 590 N S23->1_96->1_92->S85
25310.8000 M1574 1000000 4 20588.8000 S68 S47 256 N S68->1_95->S6->5_200->S47
25311.0000 M8139 1000000 3 894.0000 S63 S62 585 N S63->2_123->2_115->S62
25311.0000 M8172 1000000 5 795.0000 S29 S52 586 N S29->5_204->S6->S60->1_90->S52
25311.2000 M5231 1000000 3 9618.2000 S31 S62 439 N S31->3_153->2_115->S62
25311.4000 M7788 1000000 2 1947.4000 S34 S62 567 N S34->2_115->S62
25311.5000 M5938 1000000 4 7497.5000 S42 S21 475 N S42->3_153->2_122->4_185->S21
25311.7000 M701 1000000 4 23208.7000 S25 S21 213 N S25->S26->3_138->4_185->S21
25311.8000 M8400 1000000 2 111.8000 S5 S50 598 N S5->1_94->S50
25311.9000 M8286 1000000 3 453.9000 S1 S21 592 N S1->S6->4_185->S21
25312.1000 M2244 1000000 4 18580.1000 S50 S21 290 N S50->1_93->1_90->4_185->S21
25312.3000 M8217 1000000 2 661.3000 S78 S21 588 N S78->4_185->S21
25317.9000 M8129 1000000 3 930.9000 S58 S51 584 N S58->4_188->2_123->S51
25363.5000 M8430 1000000 2 73.5000 S6 S61 598 N S6->1_99->S61
25363.7000 M8377 1000000 5 232.7000 S45 S12 596 N S45->4_190->S60->S6->1_99->S12
25364.6000 M8238 1000000 2 650.6000 S84 S58 589 N S84->4_187->S58
25366.3000 M3310 1000000 5 15436.3000 S37 S65 342 N S37->4_185->1_90->S70->2_122->S65
25366.5000 M7161 1000000 3 3883.5000 S31 S65 535 N S31->3_153->2_122->S65
25366.7000 M1755 1000000 4 20101.7000 S17 S65 264 N S17->1_96->S61->2_122->S65
25366.9000 M7218 1000000 4 3712.9000 S74 S65 538 N S74->4_185->4_184->2_122->S65
25367.1000 M7882 1000000 2 1721.1000 S18 S65 571 N S18->2_122->S65
25367.3000 M5114 1000000 4 10025.3000 S4 S65 432 N S4->S31->3_153->2_122->S65
25367.5000 M1479 1000000 5 20930.5000 S66 S65 251 N S66->1_96->S72->S78->2_122->S65
25368.1000 M3668 1000000 6 14364.1000 S54 S27 360 N S54->1_91->S66->1_96->S12->3_153->S27
25368.3000 M8117 1000000 3 1017.3000 S0 S27 583 N S0->1_94->3_153->S27
25368.5000 M4553 1000000 4 11709.5000 S66 S14 404 N S66->1_96->S12->3_153->S14
25368.7000 M8398 1000000 2 174.7000 S66 S76 597 N S66->1_92->S76
25371.2000 M8138 1000000 4 957.2000 S40 S38 584 N S40->3_169->S61->3_138->S38
25371.4000 M4126 1000000 4 12993.4000 S82 S38 383 N S82->5_196->S79->3_138->S38
25371.6000 M2736 1000000 4 17163.6000 S13 S38 313 N S13->1_94->S70->3_138->S38
25372.4000 M8004 1000000 3 1360.4000 S88 S68 577 N S88->3_165->3_137->S68
25372.6000 M8222 1000000 2 706.6000 S61 S68 588 N S61->3_137->S68
25372.8000 M8282 1000000 4 526.8000 S72 S68 591 N S72->S12->S61->3_137->S68
25372.9000 M8140 1000000 4 952.9000 S60 S9 584 N S60->S1->5_195->5_204->S9
25374.2000 M1965 1000000 5 19479.2000 S53 S81 275 N S53->1_90->S13->1_96->5_195->S81
25402.2000 M4888 1000000 3 10738.2000 S66 S73 421 N S66->1_96->3_146->S73
25406.7000 M8054 1000000 6 1244.7000 S53 S31 579 N S53->1_90->S72->S12->S61->3_169->S31
25406.9000 M8278 1000000 3 572.9000 S3 S31 590 N S3->3_146->3_169->S31
25407.1000 M6952 1000000 4 4551.1000 S23 S31 524 N S23->1_90->S61->3_169->S31
25412.6000 M6243 1000000 4 6683.6000 S81 S40 488 N S81->5_195->S31->3_146->S40
25412.8000 M8256 1000000 2 644.8000 S3 S40 589 N S3->3_146->S40
25413.0000 M5924 1000000 3 7641.0000 S53 S40 472 N S53->1_96->3_146->S40
25414.3000 M8100 1000000 3 1114.3000 S30 S37 581 N S30->4_188->4_185->S37
25416.6000 M8230 1000000 3 726.6000 S57 S18 587 N S57->2_123->2_115->S18
25419.0000 M8296 1000000 2 531.0000 S87 S60 591 N S87->2_123->S60
25419.1000 M1572 1000000 6 20703.1000 S54 S35 254 N S54->1_91->S66->1_96->S61->2_118->S35
25421.7000 M8091 1000000 5 1148.7000 S25 S15 580 N S25->3_169->2_119->2_118->4_182->S15
25425.8000 M8297 1000000 3 534.8000 S3 S28 591 N S3->S77->1_90->S28
25426.0000 M6712 1000000 6 5290.0000 S79 S28 511 N S79->3_137->S25->3_138->4_185->1_90->S28
25426.2000 M6676 1000000 4 5398.2000 S48 S28 510 N S48->5_201->S6->1_90->S28
25426.4000 M3806 1000000 5 14008.4000 S64 S28 366 N S64->3_148->S31->3_153->1_90->S28
25426.6000 M8018 1000000 4 1372.6000 S44 S69 577 N S44->3_146->5_198->5_201->S69
25426.8000 M4968 1000000 6 10522.8000 S12 S69 424 N S12->S78->S72->3_146->S79->5_201->S69
25427.0000 M8251 1000000 3 674.0000 S31 S69 588 N S31->S4->5_201->S69
25430.1000 M7018 1000000 4 4376.1000 S33 S17 527 N S33->2_122->S77->1_97->S17
25430.3000 M4474 1000000 5 12008.3000 S42 S17 399 N S42->3_153->S6->4_185->1_97->S17
25432.2000 M7881 1000000 4 1789.2000 S21 S84 570 N S21->4_191->S32->4_189->S84
25432.4000 M839 1000000 5 22915.4000 S10 S84 218 N S10->3_136->S38->3_168->4_189->S84
25432.6000 M391 1000000 3 24259.6000 S49 S84 195 N S49->3_168->4_189->S84
25432.8000 M3187 1000000 5 15871.8000 S4 S84 335 N S4->S31->3_148->3_138->4_189->S84
25433.0000 M2693 1000000 5 17354.0000 S28 S84 310 N S28->1_95->S70->3_136->4_189->S84
25433.4000 M8214 1000000 5 791.4000 S78 S75 586 N S78->S12->S61->3_137->2_122->S75
25433.6000 M7113 1000000 3 4094.6000 S2 S75 531 N S2->4_180->2_122->S75
25433.8000 M3863 1000000 7 13844.8000 S7 S75 369 N S7->3_148->S64->3_136->S68->3_153->2_122->S75
25434.0000 M2253 1000000 5 18675.0000 S7 S75 288 N S7->3_148->S42->3_153->2_122->S75
25449.7000 M3789 1000000 5 14082.7000 S49 S19 365 N S49->3_153->S12->S78->1_92->S19
25449.9000 M7769 1000000 4 2142.9000 S16 S19 564 N S16->2_119->S3->1_92->S19
25457.9000 M8136 1000000 3 1049.9000 S41 S61 582 N S41->4_187->4_186->S61
25465.6000 M8096 1000000 4 1177.6000 S81 S53 580 N S81->5_196->S1->1_99->S53
25477.2000 M8254 1000000 2 715.2000 S79 S49 588 N S79->3_138->S49
25477.4000 M1123 1000000 4 22108.4000 S15 S49 231 N S15->4_188->S78->3_138->S49
25477.6000 M5438 1000000 4 9163.6000 S81 S49 447 N S81->5_196->S31->3_138->S49
25477.8000 M3175 1000000 4 15952.8000 S52 S49 334 N S52->1_93->S0->3_138->S49
25485.8000 M8121 1000000 5 1122.8000 S69 S42 581 N S69->5_195->S1->S6->3_169->S42
25486.0000 M8068 1000000 5 1282.0000 S39 S42 578 N S39->5_200->5_195->S1->3_169->S42
25487.9000 M8212 1000000 3 851.9000 S71 S51 585 N S71->3_152->3_170->S51
25488.1000 M1450 1000000 6 21138.1000 S54 S67 247 N S54->1_91->S66->1_96->S1->2_118->S67
25488.3000 M6613 1000000 6 5649.3000 S53 S67 505 N S53->1_89->S23->1_96->S61->2_118->S67
25490.5000 M8088 1000000 4 1226.5000 S63 S58 579 N S63->2_122->S16->4_182->S58
25490.7000 M4707 1000000 3 11369.7000 S13 S58 410 N S13->1_96->4_182->S58
25490.9000 M1332 1000000 5 21494.9000 S85 S58 241 N S85->1_90->S66->1_96->4_182->S58
25491.2000 M709 1000000 6 23364.2000 S27 S32 210 N S27->S14->3_136->S38->3_138->4_185->S32
25491.4000 M4168 1000000 3 12987.4000 S28 S32 383 N S28->1_90->4_185->S32
25494.7000 M7251 1000000 5 3741.7000 S40 S50 537 N S40->3_155->S12->S78->1_90->S50
25494.9000 M8028 1000000 6 1410.9000 S26 S50 576 N S26->S25->3_169->S12->S78->1_90->S50
25496.3000 M5854 1000000 5 7934.3000 S17 S16 467 N S17->1_96->S72->S78->2_118->S16
25496.5000 M5223 1000000 4 9827.5000 S66 S16 436 N S66->1_96->4_182->2_118->S16
25496.7000 M4843 1000000 4 10967.7000 S66 S16 417 N S66->1_96->S60->2_118->S16
25496.9000 M7829 1000000 5 2009.9000 S53 S16 566 N S53->1_100->1_96->S61->2_118->S16
25511.1000 M7112 1000000 5 4175.1000 S24 S26 530 N S24->5_195->5_196->5_198->3_146->S26
25511.3000 M1297 1000000 3 21620.3000 S17 S26 239 N S17->1_96->3_146->S26
25511.5000 M8432 1000000 3 215.5000 S12 S26 596 N S12->S61->3_146->S26
25526.5000 M8305 1000000 4 611.5000 S55 S6 589 N S55->1_93->3_155->S60->S6
25529.7000 M5265 1000000 5 9734.7000 S64 S66 437 N S64->3_153->2_122->S70->1_97->S66
25532.3000 M8131 1000000 3 1139.3000 S7 S25 581 N S7->3_136->3_146->S25
25532.5000 M8225 1000000 3 857.5000 S77 S25 585 N S77->S3->3_146->S25
25539.4000 M8418 1000000 5 285.4000 S29 S78 595 N S29->5_205->S6->S1->2_123->S78
25540.6000 M2858 1000000 3 16966.6000 S66 S62 317 N S66->1_96->4_182->S62
25543.3000 M8130 1000000 6 1153.3000 S83 S6 580 N S83->5_198->5_201->S31->S4->3_155->S6
25544.2000 M7183 1000000 6 3995.2000 S5 S59 533 N S5->1_95->S3->S77->S35->4_189->S59
25544.4000 M8071 1000000 3 1331.4000 S12 S59 577 N S12->3_168->4_189->S59
25544.6000 M3475 1000000 4 15119.6000 S42 S59 348 N S42->3_148->3_138->4_189->S59
25544.8000 M6777 1000000 5 5213.8000 S64 S59 513 N S64->3_136->S20->3_138->4_189->S59
25545.0000 M7952 1000000 3 1689.0000 S40 S59 571 N S40->3_168->4_189->S59
25547.9000 M8215 1000000 2 902.9000 S50 S6 584 N S50->1_93->S6
25548.0000 M8070 1000000 3 1338.0000 S33 S10 577 N S33->2_122->3_153->S10
25548.2000 M5244 1000000 5 9816.2000 S13 S10 436 N S13->1_94->S3->2_122->3_153->S10
25548.4000 M7999 1000000 4 1551.4000 S56 S10 574 N S56->4_187->4_185->3_153->S10
25549.3000 M6130 1000000 6 7159.3000 S9 S55 480 N S9->5_195->S4->3_155->1_93->1_96->S55
25549.5000 M6943 1000000 5 4720.5000 S29 S55 521 N S29->5_201->S6->3_136->1_96->S55
25549.7000 M3835 1000000 6 14044.7000 S11 S55 365 N S11->2_119->S25->3_154->3_136->1_96->S55
25549.9000 M6972 1000000 5 4633.9000 S31 S55 522 N S31->S4->3_155->1_93->1_96->S55
25550.1000 M5715 1000000 6 8405.1000 S65 S55 459 N S65->2_119->S25->3_154->3_136->1_96->S55
25551.3000 M2817 1000000 5 17100.3000 S55 S8 314 N S55->1_95->S77->S35->2_122->S8
25551.5000 M3879 1000000 5 13914.5000 S44 S8 368 N S44->3_138->S42->3_153->2_122->S8
25551.7000 M146 1000000 5 25113.7000 S44 S8 181 N S44->3_136->S42->3_153->2_122->S8
25551.9000 M6975 1000000 5 4626.9000 S5 S8 522 N S5->1_95->S68->3_153->2_122->S8
25552.1000 M6456 1000000 5 6184.1000 S59 S8 496 N S59->4_187->S84->4_184->2_122->S8
25552.3000 M3314 1000000 4 15610.3000 S71 S8 339 N S71->3_141->S26->2_122->S8
25552.5000 M8269 1000000 3 745.5000 S61 S8 587 N S61->3_137->2_122->S8
25552.7000 M8324 1000000 3 580.7000 S73 S8 590 N S73->3_153->2_122->S8
25552.9000 M5319 1000000 3 9595.9000 S64 S8 440 N S64->3_153->2_122->S8
25553.1000 M6530 1000000 4 5963.1000 S4 S8 500 N S4->S31->3_153->2_122->S8
25553.3000 M8079 1000000 5 1316.3000 S40 S5 578 N S40->2_115->3_152->3_169->1_90->S5
25553.3000 M3174 1000000 3 16031.3000 S2 S8 332 N S2->4_184->2_122->S8
25553.5000 M7954 1000000 5 1691.5000 S11 S5 571 N S11->2_115->S25->3_169->1_90->S5
25597.3000 M8393 1000000 4 418.3000 S69 S12 593 N S69->5_195->3_148->2_126->S12
25597.5000 M8433 1000000 3 298.5000 S73 S12 595 N S73->S40->2_126->S12
25604.2000 M2813 1000000 6 17165.2000 S44 S87 313 N S44->3_138->S42->3_137->S3->2_118->S87
25604.4000 M6905 1000000 5 4889.4000 S28 S87 518 N S28->1_93->S52->1_99->2_118->S87
25604.6000 M5430 1000000 4 9314.6000 S17 S87 444 N S17->1_96->S60->2_118->S87
25604.8000 M7494 1000000 4 3122.8000 S53 S87 547 N S53->1_92->S0->2_118->S87
25604.9000 M8414 1000000 2 362.9000 S9 S81 593 N S9->5_198->S81
25605.0000 M8090 1000000 2 1335.0000 S32 S18 577 N S32->4_182->S18
25605.2000 M4821 1000000 7 11142.2000 S36 S18 414 N S36->1_92->S17->1_89->S13->1_96->4_182->S18
25605.4000 M653 1000000 3 23646.4000 S54 S18 205 N S54->1_96->4_182->S18
25605.6000 M8272 1000000 2 789.6000 S30 S80 586 N S30->4_192->S80
25605.6000 M8426 1000000 2 327.6000 S15 S18 594 N S15->4_182->S18
25606.9000 M6077 1000000 3 7375.9000 S44 S34 477 N S44->3_153->2_122->S34
25607.1000 M6052 1000000 3 7451.1000 S74 S34 475 N S74->4_184->2_122->S34
25607.2000 M7851 1000000 6 2054.2000 S35 S83 565 N S35->S77->S3->3_169->S4->5_204->S83
25609.8000 M1391 1000000 3 21436.8000 S55 S7 242 N S55->1_97->3_137->S7
25621.4000 M6548 1000000 3 5977.4000 S13 S79 500 N S13->1_91->5_205->S79
25644.6000 M4452 1000000 5 12288.6000 S85 S43 395 N S85->1_90->S66->1_96->5_195->S43
25644.8000 M2959 1000000 5 16767.8000 S13 S43 320 N S13->1_90->S23->1_96->5_195->S43
25649.1000 M8153 1000000 5 1190.1000 S83 S61 580 N S83->5_198->5_201->S31->3_155->S61
25652.3000 M8390 1000000 4 482.3000 S12 S29 591 N S12->S78->4_186->5_201->S29
25652.5000 M679 1000000 5 23615.5000 S68 S29 206 N S68->3_138->S20->3_155->5_201->S29
25652.7000 M564 1000000 3 23960.7000 S68 S29 200 N S68->3_155->5_201->S29
25652.9000 M3404 1000000 4 15440.9000 S30 S29 342 N S30->4_186->S6->5_201->S29
25653.1000 M7996 1000000 4 1665.1000 S10 S29 572 N S10->3_148->3_153->5_201->S29
25653.3000 M2656 1000000 5 17685.3000 S70 S29 305 N S70->2_119->S60->S6->5_201->S29
25653.5000 M7974 1000000 4 1731.5000 S11 S29 571 N S11->2_118->3_153->5_201->S29
25662.1000 M6096 1000000 6 7374.1000 S4 S86 477 N S4->S31->3_146->S42->3_153->2_122->S86
25662.3000 M369 1000000 5 24555.3000 S85 S86 190 N S85->1_96->S72->S78->2_122->S86
