# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24557.4000 M20563 1000000 4 3994.4000 S167 S166 133 N S167->1_217->2_225->1_219->S166
24558.2000 M16396 1000000 4 8162.2000 S78 S22 63 N S78->6T_264->8_298->1_217->S22
24558.4000 M13080 1000000 4 11478.4000 S77 S166 8 N S77->2_231->10_317->1_219->S166
24559.4000 M22061 1000000 3 2498.4000 S190 S166 158 N S190->2_225->1_219->S166
24560.2000 M21128 1000000 4 3432.2000 S16 S136 142 N S16->S147->1_218->8_304->S136
24564.9000 M22279 1000000 4 2285.9000 S32 S123 161 N S32->2_224->S165->10_317->S123
24565.1000 M21158 1000000 4 3407.1000 S70 S127 143 N S70->8_301->10_317->3_237->S127
24566.1000 M17830 1000000 2 6736.1000 S11 S127 87 N S11->3_237->S127
24567.1000 M24388 1000000 3 179.1000 S186 S127 197 N S186->10_317->3_237->S127
24567.6000 M18371 1000000 5 6196.6000 S81 S173 96 N S81->S40->1_217->1_218->10_321->S173
24572.3000 M21985 1000000 6 2587.3000 S1 S187 156 N S1->9_307->S20->S211->S7->2_228->S187
24572.4000 M13756 1000000 4 10816.4000 S52 S151 19 N S52->S130->3_236->3_235->S151
24574.9000 M24343 1000000 3 231.9000 S206 S132 196 N S206->S117->7_279->S132
24579.3000 M21006 1000000 3 3573.3000 S144 S131 140 N S144->S10->2_226->S131
24585.4000 M21505 1000000 6 3080.4000 S33 S32 148 N S33->S100->3_241->S5->3_237->6T_268->S32
24586.1000 M17853 1000000 4 6733.1000 S101 S184 87 N S101->S24->1_213->3_237->S184
24586.5000 M20899 1000000 2 3687.5000 S210 S164 138 N S210->3_239->S164
24586.9000 M20367 1000000 2 4219.9000 S116 S73 129 N S116->10_320->S73
24586.9000 M21053 1000000 3 3533.9000 S66 S127 141 N S66->8_301->10_317->S127
24587.1000 M15659 1000000 2 8928.1000 S112 S123 51 N S112->3_237->S123
24587.5000 M13264 1000000 2 11323.5000 S204 S80 11 N S204->3_239->S80
24587.8000 M18478 1000000 2 6109.8000 S210 S55 98 N S210->3_238->S55
24587.9000 M16462 1000000 6 8125.9000 S29 S127 64 N S29->S78->6T_264->8_298->S202->10_317->S127
24588.3000 M20783 1000000 4 3805.3000 S124 S151 136 N S124->8_302->S73->2_228->S151
24588.5000 M21984 1000000 3 2604.5000 S176 S164 156 N S176->S150->3_239->S164
24588.8000 M22972 1000000 3 1616.8000 S137 S55 173 N S137->2_229->3_238->S55
24589.3000 M18751 1000000 4 5838.3000 S177 S151 102 N S177->8_295->10_320->2_228->S151
24589.5000 M17204 1000000 4 7385.5000 S44 S7 76 N S44->4_244->S109->10_322->S7
24589.5000 M14232 1000000 2 10357.5000 S210 S80 27 N S210->3_239->S80
24594.7000 M21398 1000000 3 3196.7000 S144 S88 146 N S144->2_224->9_305->S88
24594.9000 M18266 1000000 5 6328.9000 S188 S162 94 N S188->S37->10_320->8_295->6T_260->S162
24595.9000 M21013 1000000 5 3582.9000 S164 S162 140 N S164->S80->1_216->2_227->6T_260->S162
24604.5000 M23258 1000000 3 1346.5000 S122 S211 177 N S122->S23->10_322->S211
24614.1000 M20998 1000000 3 3616.1000 S145 S171 139 N S145->9_307->6T_264->S171
24614.9000 M15853 1000000 4 8761.9000 S37 S65 53 N S37->10_320->8_295->6T_260->S65
24615.4000 M18225 1000000 4 6390.4000 S145 S90 93 N S145->9_312->S168->7_276->S90
24615.5000 M22060 1000000 4 2555.5000 S49 S207 157 N S49->4_245->S109->10_322->S207
24618.8000 M17827 1000000 2 6791.8000 S145 S117 86 N S145->9_308->S117
24618.8000 M16932 1000000 3 7686.8000 S200 S102 71 N S200->1_218->8_304->S102
24621.7000 M22281 1000000 2 2340.7000 S157 S189 160 N S157->3_237->S189
24621.8000 M23498 1000000 4 1123.8000 S3 S64 181 N S3->S200->1_218->8_304->S64
24622.1000 M18830 1000000 3 5792.1000 S154 S42 103 N S154->7_284->6T_266->S42
24622.5000 M17688 1000000 2 6934.5000 S64 S128 84 N S64->1_219->S128
24622.8000 M20566 1000000 5 4056.8000 S33 S64 132 N S33->S100->6T_266->S87->8_304->S64
24623.5000 M23744 1000000 4 879.5000 S81 S128 185 N S81->S40->7_291->1_219->S128
24624.5000 M20930 1000000 5 3694.5000 S98 S128 138 N S98->2_229->S73->S99->1_219->S128
24624.9000 M17886 1000000 5 6738.9000 S162 S8 87 N S162->7_284->S100->3_243->3_235->S8
24625.3000 M22365 1000000 3 2260.3000 S118 S63 162 N S118->S19->4_248->S63
24625.7000 M18057 1000000 4 6568.7000 S127 S29 90 N S127->S123->10_321->6T_268->S29
24625.9000 M18783 1000000 2 5842.9000 S85 S8 102 N S85->3_235->S8
24626.2000 M23900 1000000 2 726.2000 S68 S173 187 N S68->6T_261->S173
24626.7000 M19562 1000000 5 5064.7000 S152 S78 115 N S152->7_275->9_314->S112->6T_268->S78
24627.0000 M14434 1000000 4 10193.0000 S32 S114 30 N S32->6T_266->S12->8_295->S114
24637.9000 M22879 1000000 5 1758.9000 S21 S89 170 N S21->S210->3_238->S24->1_215->S89
24648.6000 M17451 1000000 2 7197.6000 S50 S97 80 N S50->6T_263->S97
24649.5000 M12891 1000000 2 11758.5000 S42 S158 4 N S42->9_305->S158
24650.5000 M14104 1000000 4 10546.5000 S143 S158 24 N S143->10_322->S20->9_305->S158
24651.6000 M22180 1000000 3 2471.6000 S196 S7 158 N S196->S126->3_236->S7
24652.2000 M22934 1000000 3 1718.2000 S200 S119 171 N S200->S3->7_276->S119
24652.3000 M18109 1000000 2 6543.3000 S138 S110 90 N S138->4_247->S110
24653.4000 M17936 1000000 6 6717.4000 S117 S49 88 N S117->S206->7_280->S151->S187->4_248->S49
24657.0000 M12938 1000000 2 11719.0000 S156 S192 4 N S156->2_226->S192
24658.6000 M15282 1000000 2 9376.6000 S34 S148 43 N S34->6T_263->S148
24659.9000 M17792 1000000 3 6867.9000 S149 S58 85 N S149->6T_265->3_235->S58
24661.1000 M15808 1000000 4 8853.1000 S117 S23 52 N S117->S206->9_312->3_242->S23
24675.7000 M16942 1000000 5 7733.7000 S25 S94 71 N S25->4_245->S127->S123->3_236->S94
24677.0000 M13633 1000000 5 11044.0000 S72 S50 15 N S72->S114->1_214->S3->7_283->S50
24679.0000 M20314 1000000 2 4365.0000 S22 S53 127 N S22->1_219->S53
24679.5000 M23942 1000000 2 737.5000 S168 S207 187 N S168->7_276->S207
24679.9000 M19452 1000000 3 5227.9000 S183 S112 112 N S183->7_278->6T_266->S112
24681.0000 M19546 1000000 2 5135.0000 S61 S30 114 N S61->4_244->S30
24681.5000 M17149 1000000 2 7532.5000 S70 S74 74 N S70->8_302->S74
24681.5000 M21379 1000000 2 3302.5000 S201 S7 144 N S201->7_276->S7
24682.0000 M20823 1000000 4 3859.0000 S18 S4 135 N S18->S86->3_237->6T_268->S4
24682.0000 M20674 1000000 5 4008.0000 S158 S50 133 N S158->9_309->S145->9_307->6T_264->S50
24682.0000 M20657 1000000 4 4025.0000 S154 S0 132 N S154->S9->6T_264->7_283->S0
24682.4000 M22446 1000000 2 2236.4000 S46 S128 162 N S46->1_222->S128
24682.5000 M23769 1000000 2 913.5000 S168 S7 184 N S168->7_276->S7
24683.0000 M19487 1000000 4 5196.0000 S158 S34 113 N S158->9_307->6T_264->7_283->S34
24683.0000 M22463 1000000 3 2220.0000 S157 S4 163 N S157->3_237->6T_268->S4
24684.0000 M13177 1000000 5 11507.0000 S14 S34 8 N S14->S31->4_250->S151->6T_264->S34
24686.6000 M20815 1000000 4 3871.6000 S81 S115 135 N S81->1_220->S201->1_217->S115
24687.6000 M16811 1000000 4 7876.6000 S143 S115 68 N S143->S38->8_298->1_217->S115
24687.9000 M15953 1000000 3 8734.9000 S14 S8 54 N S14->S31->2_228->S8
24688.9000 M21067 1000000 4 3621.9000 S41 S8 139 N S41->9_311->6T_266->2_228->S8
24695.9000 M20586 1000000 5 4109.9000 S149 S31 131 N S149->S84->9_311->6T_266->2_228->S31
24696.9000 M20500 1000000 2 4196.9000 S73 S14 130 N S73->2_228->S14
24697.7000 M24117 1000000 2 580.7000 S14 S132 190 N S14->2_232->S132
24699.4000 M20973 1000000 5 3726.4000 S81 S132 137 N S81->S40->7_285->S67->7_275->S132
24699.7000 M21492 1000000 3 3207.7000 S165 S175 146 N S165->6T_262->9_305->S175
24700.4000 M17707 1000000 2 6993.4000 S67 S132 83 N S67->7_275->S132
24700.7000 M20481 1000000 3 4219.7000 S173 S175 129 N S173->6T_262->9_305->S175
24701.4000 M20704 1000000 3 3997.4000 S177 S88 133 N S177->8_295->6T_260->S88
24701.7000 M12943 1000000 4 11758.7000 S107 S175 4 N S107->3_234->S94->9_305->S175
24702.4000 M18514 1000000 4 6188.4000 S115 S88 96 N S115->1_216->2_227->6T_260->S88
24702.6000 M13417 1000000 5 11285.6000 S167 S135 11 N S167->1_213->S53->1_214->8_300->S135
24707.1000 M17927 1000000 5 6780.1000 S176 S22 86 N S176->S150->3_235->S210->3_239->S22
24707.6000 M17164 1000000 3 7543.6000 S128 S165 74 N S128->1_214->8_300->S165
24707.8000 M16292 1000000 6 8415.8000 S70 S23 59 N S70->8_296->S64->S102->8_301->10_317->S23
24708.8000 M15337 1000000 4 9371.8000 S88 S23 43 N S88->6T_262->S143->10_317->S23
24710.3000 M23668 1000000 3 1042.3000 S190 S33 182 N S190->2_229->3_238->S33
24714.3000 M23434 1000000 4 1280.3000 S190 S100 178 N S190->S137->2_229->3_238->S100
24715.3000 M22965 1000000 4 1750.3000 S114 S30 170 N S114->S72->10_320->2_227->S30
24722.1000 M15211 1000000 2 9511.1000 S14 S161 41 N S14->2_232->S161
24722.5000 M16394 1000000 6 8328.5000 S165 S206 61 N S165->S135->2_230->S173->S32->6T_266->S206
24724.5000 M18331 1000000 2 6393.5000 S209 S64 93 N S209->2_229->S64
24725.7000 M13350 1000000 5 11375.7000 S62 S131 10 N S62->4_244->S187->S151->1_213->S131
24731.4000 M20413 1000000 5 4318.4000 S107 S113 128 N S107->3_234->S23->3_235->7_275->S113
24737.3000 M20560 1000000 2 4177.3000 S147 S100 130 N S147->7_276->S100
24738.3000 M13345 1000000 6 11393.3000 S74 S100 10 N S74->S181->1_213->S81->S40->7_276->S100
24739.3000 M22225 1000000 2 2514.3000 S67 S100 158 N S67->7_276->S100
24742.5000 M12772 1000000 3 11970.5000 S28 S92 0 N S28->S15->4_246->S92
24743.5000 M17627 1000000 4 7116.5000 S212 S19 81 N S212->1_213->S187->4_246->S19
24744.4000 M18254 1000000 4 6490.4000 S123 S87 91 N S123->3_234->S154->6T_268->S87
24744.5000 M22219 1000000 6 2525.5000 S61 S118 157 N S61->S92->4_244->S161->S132->4_246->S118
24745.4000 M22107 1000000 4 2638.4000 S24 S12 156 N S24->1_219->S151->6T_268->S12
24749.8000 M17822 1000000 3 6927.8000 S47 S22 84 N S47->S94->3_235->S22
24750.8000 M18496 1000000 2 6254.8000 S150 S22 95 N S150->3_235->S22
24752.3000 M15772 1000000 2 8980.3000 S40 S33 50 N S40->7_276->S33
24754.1000 M20219 1000000 3 4535.1000 S96 S16 124 N S96->S83->7_278->S16
24755.1000 M20242 1000000 3 4513.1000 S33 S16 124 N S33->S100->7_278->S16
24760.8000 M18650 1000000 5 6110.8000 S102 S137 98 N S102->S64->1_217->S144->2_232->S137
24762.2000 M15379 1000000 5 9383.2000 S127 S125 43 N S127->S123->10_321->S186->10_317->S125
24762.8000 M13106 1000000 4 11656.8000 S24 S190 5 N S24->1_216->S144->2_232->S190
24763.2000 M17102 1000000 4 7661.2000 S153 S125 72 N S153->S70->8_301->10_317->S125
24763.8000 M21661 1000000 7 3102.8000 S58 S190 148 N S58->3_243->S8->4_246->S31->S14->2_232->S190
24764.2000 M18182 1000000 3 6582.2000 S64 S125 90 N S64->8_301->10_317->S125
24765.2000 M21940 1000000 3 2825.2000 S184 S125 152 N S184->10_322->10_317->S125
24770.1000 M14535 1000000 4 10235.1000 S67 S209 29 N S67->7_275->S81->1_218->S209
24770.9000 M17080 1000000 5 7690.9000 S113 S138 71 N S113->S134->4_252->S45->4_248->S138
24771.9000 M21114 1000000 2 3657.9000 S45 S138 139 N S45->4_248->S138
24772.5000 M24535 1000000 2 237.5000 S188 S23 196 N S188->10_316->S23
24772.7000 M17535 1000000 7 7237.7000 S59 S1 79 N S59->S42->3_235->S93->S5->6T_267->9_305->S1
24773.2000 M19066 1000000 4 5707.2000 S38 S6 104 N S38->8_298->S202->10_317->S6
24773.7000 M18152 1000000 4 6621.7000 S4 S1 89 N S4->8_300->6T_267->9_305->S1
24774.2000 M13227 1000000 4 11547.2000 S173 S6 7 N S173->S32->2_226->10_317->S6
24775.8000 M22221 1000000 3 2554.8000 S165 S30 157 N S165->S135->10_320->S30
24776.5000 M21591 1000000 4 3185.5000 S163 S16 146 N S163->S82->9_305->6T_262->S16
24788.2000 M17351 1000000 4 7437.2000 S99 S24 76 N S99->S73->2_231->1_217->S24
24789.5000 M19646 1000000 5 5143.5000 S94 S134 114 N S94->S47->7_277->S90->7_275->S134
24791.5000 M12942 1000000 2 11849.5000 S67 S112 2 N S67->7_275->S112
24793.0000 M20293 1000000 3 4500.0000 S184 S38 125 N S184->3_239->6T_261->S38
24794.4000 M21600 1000000 4 3194.4000 S83 S14 146 N S83->7_278->S134->4_245->S14
24794.6000 M21019 1000000 4 3775.6000 S2 S26 137 N S2->1_214->S8->4_246->S26
24795.4000 M18395 1000000 5 6400.4000 S205 S14 93 N S205->7_283->S183->7_275->4_245->S14
24795.6000 M20334 1000000 3 4461.6000 S161 S26 125 N S161->S132->4_246->S26
24796.4000 M16656 1000000 6 8140.4000 S83 S14 64 N S83->7_276->S112->7_277->S134->4_245->S14
24796.7000 M18649 1000000 5 6147.7000 S199 S115 97 N S199->4_247->S111->10_324->3_235->S115
24797.2000 M13828 1000000 5 10969.2000 S192 S101 17 N S192->S114->1_218->S167->1_217->S101
24797.7000 M19283 1000000 3 5514.7000 S67 S115 108 N S67->7_275->3_235->S115
24798.7000 M12831 1000000 6 11967.7000 S125 S115 0 N S125->10_321->S37->10_320->S184->3_235->S115
24802.4000 M17128 1000000 5 7674.4000 S198 S192 72 N S198->S85->3_241->S23->10_322->S192
24804.9000 M20713 1000000 4 4091.9000 S73 S197 131 N S73->10_322->S74->2_227->S197
24814.3000 M16155 1000000 6 8659.3000 S4 S3 55 N S4->8_298->6T_264->S47->S94->7_278->S3
24815.3000 M24050 1000000 2 765.3000 S55 S3 187 N S55->7_278->S3
24817.3000 M20789 1000000 3 4028.3000 S27 S132 132 N S27->1_220->2_228->S132
24817.5000 M15861 1000000 2 8956.5000 S200 S211 50 N S200->1_220->S211
24818.3000 M15012 1000000 5 9806.3000 S20 S132 36 N S20->S211->S7->6T_266->2_228->S132
24819.3000 M13654 1000000 3 11165.3000 S32 S132 13 N S32->S173->2_228->S132
24820.3000 M17327 1000000 3 7493.3000 S131 S132 75 N S131->1_213->2_228->S132
24820.6000 M19061 1000000 3 5759.6000 S209 S38 104 N S209->S156->2_226->S38
24823.3000 M20759 1000000 4 4064.3000 S173 S161 132 N S173->6T_267->S119->2_228->S161
24825.0000 M16938 1000000 3 7887.0000 S128 S173 68 N S128->1_214->8_300->S173
24825.3000 M15714 1000000 5 9111.3000 S33 S200 48 N S33->6T_265->7_286->S55->7_278->S200
24826.0000 M18476 1000000 5 6350.0000 S212 S32 94 N S212->1_213->8_297->S106->8_300->S32
24826.7000 M16650 1000000 2 8176.7000 S22 S46 63 N S22->1_213->S46
24827.0000 M18615 1000000 3 6212.0000 S160 S32 96 N S160->1_214->8_300->S32
24827.7000 M24335 1000000 2 492.7000 S188 S172 191 N S188->10_316->S172
24827.8000 M19450 1000000 4 5377.8000 S131 S145 110 N S131->10_322->S20->9_305->S145
24827.8000 M14431 1000000 3 10396.8000 S156 S136 26 N S156->S209->2_229->S136
24829.9000 M12928 1000000 3 11901.9000 S113 S203 1 N S113->2_225->10_317->S203
24830.9000 M20015 1000000 5 4815.9000 S167 S203 119 N S167->1_217->S192->S72->10_317->S203
24831.0000 M20744 1000000 2 4087.0000 S125 S77 131 N S125->10_322->S77
24831.1000 M13543 1000000 3 11288.1000 S211 S78 11 N S211->S207->8_299->S78
24831.1000 M15798 1000000 5 9033.1000 S84 S131 49 N S84->6T_261->S173->S32->10_319->S131
24831.9000 M19050 1000000 2 5781.9000 S141 S43 103 N S141->10_317->S43
24832.0000 M18972 1000000 4 5860.0000 S126 S77 102 N S126->3_234->S123->10_322->S77
24832.7000 M18959 1000000 2 5873.7000 S0 S84 102 N S0->6T_263->S84
24832.9000 M22196 1000000 3 2636.9000 S6 S43 156 N S6->10_322->10_317->S43
24833.1000 M16544 1000000 2 8289.1000 S158 S154 61 N S158->9_309->S154
24839.7000 M23868 1000000 3 971.7000 S200 S119 183 N S200->1_220->8_295->S119
24845.8000 M23692 1000000 3 1153.8000 S165 S155 180 N S165->8_304->6T_266->S155
24846.1000 M21524 1000000 2 3322.1000 S85 S55 144 N S85->3_236->S55
24846.1000 M20926 1000000 2 3920.1000 S158 S9 134 N S158->9_309->S9
24848.1000 M16694 1000000 4 8154.1000 S106 S2 64 N S106->8_299->8_304->1_218->S2
24849.1000 M15487 1000000 3 9362.1000 S99 S2 43 N S99->S73->1_218->S2
24854.1000 M15906 1000000 3 8948.1000 S211 S27 50 N S211->1_222->1_218->S27
24854.7000 M23903 1000000 4 951.7000 S131 S94 184 N S131->10_320->7_278->6T_260->S94
24856.7000 M19555 1000000 5 5301.7000 S49 S80 111 N S49->4_248->S111->10_324->3_235->S80
24857.7000 M19164 1000000 4 5693.7000 S141 S164 105 N S141->S30->10_324->3_235->S164
24858.5000 M19766 1000000 4 5092.5000 S39 S9 115 N S39->7_287->S205->7_276->S9
24860.0000 M21607 1000000 5 3253.0000 S203 S62 145 N S203->S43->10_321->S186->4_248->S62
24864.3000 M18585 1000000 4 6279.3000 S84 S205 95 N S84->S149->6T_262->9_305->S205
24865.3000 M19681 1000000 2 5184.3000 S105 S205 113 N S105->9_305->S205
24866.0000 M18286 1000000 2 6580.0000 S39 S40 90 N S39->7_277->S40
24866.3000 M23019 1000000 3 1847.3000 S129 S205 169 N S129->S95->9_305->S205
24866.4000 M22958 1000000 2 1908.4000 S177 S78 168 N S177->8_300->S78
24867.4000 M17952 1000000 5 6915.4000 S167 S29 84 N S167->1_213->S128->1_214->8_300->S29
24867.8000 M21446 1000000 4 3421.8000 S18 S124 142 N S18->S86->3_238->1_220->S124
24871.5000 M20142 1000000 2 4729.5000 S83 S38 121 N S83->6T_262->S38
24873.7000 M17785 1000000 2 7088.7000 S119 S102 81 N S119->2_227->S102
24874.5000 M18823 1000000 5 6051.5000 S167 S154 99 N S167->1_213->S200->S3->7_276->S154
24878.3000 M19652 1000000 4 5226.3000 S106 S37 112 N S106->S177->8_301->10_317->S37
24879.3000 M18869 1000000 5 6010.3000 S135 S37 99 N S135->S165->6T_262->S143->10_317->S37
24879.9000 M18055 1000000 3 6824.9000 S104 S40 86 N S104->S55->7_278->S40
24880.3000 M14797 1000000 4 10083.3000 S190 S37 31 N S190->S137->2_225->10_317->S37
24881.1000 M14344 1000000 6 10537.1000 S87 S14 24 N S87->S12->6T_262->S151->S187->4_247->S14
24882.1000 M22683 1000000 3 2199.1000 S190 S135 163 N S190->S137->2_226->S135
24882.9000 M20623 1000000 4 4259.9000 S101 S190 129 N S101->S24->1_220->2_228->S190
24883.0000 M15920 1000000 2 8963.0000 S70 S47 50 N S70->8_302->S47
24883.9000 M14043 1000000 4 10840.9000 S89 S190 19 N S89->S22->3_234->2_228->S190
24884.0000 M14730 1000000 3 10154.0000 S153 S47 30 N S153->S70->8_302->S47
24890.8000 M15151 1000000 5 9739.8000 S51 S181 37 N S51->S121->3_234->S23->10_318->S181
24891.2000 M23663 1000000 2 1228.2000 S68 S100 179 N S68->6T_260->S100
24892.6000 M24058 1000000 2 834.6000 S64 S16 186 N S64->1_213->S16
24893.1000 M15335 1000000 3 9558.1000 S209 S141 40 N S209->S156->2_229->S141
24894.6000 M23562 1000000 2 1332.6000 S195 S121 177 N S195->3_238->S121
24894.6000 M21507 1000000 2 3387.6000 S47 S117 143 N S47->7_275->S117
24896.6000 M21209 1000000 3 3687.6000 S187 S147 138 N S187->S151->1_213->S147
24901.6000 M20603 1000000 3 4298.6000 S147 S106 128 N S147->1_218->8_304->S106
24908.5000 M18955 1000000 2 5953.5000 S210 S187 100 N S210->3_239->S187
24909.2000 M15985 1000000 5 8924.2000 S62 S24 51 N S62->4_244->S186->10_324->3_235->S24
24911.2000 M15139 1000000 5 9772.2000 S141 S168 37 N S141->S116->1_214->S20->9_305->S168
24911.3000 M18084 1000000 3 6827.3000 S81 S55 86 N S81->S40->7_276->S55
24912.2000 M16692 1000000 4 8220.2000 S7 S168 62 N S7->S211->S20->9_305->S168
24914.6000 M15911 1000000 4 9003.6000 S52 S163 49 N S52->3_234->S5->6T_266->S163
24915.6000 M21906 1000000 6 3009.6000 S143 S163 149 N S143->2_224->S135->S165->8_304->6T_266->S163
24916.6000 M20610 1000000 4 4306.6000 S20 S163 128 N S20->S211->S7->6T_266->S163
24921.5000 M24095 1000000 2 826.5000 S152 S142 186 N S152->7_275->S142
24923.1000 M20691 1000000 6 4232.1000 S99 S68 129 N S99->10_321->S38->S143->10_319->8_300->S68
24924.1000 M18637 1000000 2 6287.1000 S66 S68 95 N S66->8_300->S68
24925.1000 M13546 1000000 3 11379.1000 S212 S68 10 N S212->1_214->8_300->S68
24934.3000 M17417 1000000 7 7517.3000 S167 S104 74 N S167->1_213->S212->1_217->S200->S3->7_276->S104
24937.0000 M16887 1000000 3 8050.0000 S161 S151 65 N S161->S132->4_245->S151
24939.1000 M14343 1000000 5 10596.1000 S55 S134 23 N S55->3_242->S107->3_243->4_247->S134
24940.0000 M18090 1000000 4 6850.0000 S203 S38 85 N S203->10_324->S37->10_322->S38
24941.0000 M13520 1000000 4 11421.0000 S63 S38 9 N S63->4_245->S186->10_322->S38
24941.1000 M15578 1000000 3 9363.1000 S97 S84 43 N S97->S148->9_307->S84
24942.1000 M13401 1000000 3 11541.1000 S148 S149 7 N S148->9_312->9_307->S149
24943.7000 M23177 1000000 2 1766.7000 S24 S3 170 N S24->1_213->S3
24944.7000 M16623 1000000 5 8321.7000 S199 S3 61 N S199->4_247->S187->S151->1_213->S3
24944.9000 M20686 1000000 3 4258.9000 S156 S27 129 N S156->S209->1_223->S27
24945.1000 M21017 1000000 4 3928.1000 S20 S113 134 N S20->10_319->S186->4_247->S113
24947.2000 M17079 1000000 3 7868.2000 S21 S126 68 N S21->S210->3_238->S126
24948.2000 M20670 1000000 2 4278.2000 S0 S56 128 N S0->7_278->S56
24948.5000 M14752 1000000 5 10196.5000 S207 S189 30 N S207->S211->S20->8_304->10_325->S189
24949.5000 M19216 1000000 5 5733.5000 S25 S172 104 N S25->4_245->S127->S123->10_325->S172
24950.5000 M22797 1000000 4 2153.5000 S27 S181 164 N S27->S2->2_232->2_229->S181
24951.2000 M22556 1000000 4 2395.2000 S95 S201 160 N S95->S185->9_305->7_278->S201
24952.2000 M18989 1000000 4 5963.2000 S67 S144 100 N S67->7_283->S81->1_218->S144
24955.7000 M24897 1000000 1 58.7000 S187 S151 199 N S187->S151
24956.1000 M18427 1000000 3 6529.1000 S204 S23 91 N S204->S11->3_237->S23
24961.7000 M20841 1000000 5 4120.7000 S147 S200 131 N S147->1_217->S73->S99->1_213->S200
24961.7000 M22092 1000000 2 2869.7000 S39 S3 152 N S39->7_277->S3
24962.2000 M15054 1000000 2 9908.2000 S50 S163 34 N S50->6T_263->S163
24967.7000 M20305 1000000 2 4662.7000 S85 S21 122 N S85->3_235->S21
24970.1000 M22208 1000000 5 2762.1000 S118 S123 153 N S118->4_254->S45->S26->4_244->S123
24971.1000 M14192 1000000 3 10779.1000 S61 S123 20 N S61->S92->4_244->S123
24972.7000 M22894 1000000 3 2078.7000 S56 S200 165 N S56->S201->1_216->S200
24974.7000 M13336 1000000 4 11638.7000 S163 S210 6 N S163->S82->6T_265->3_235->S210
24977.2000 M22417 1000000 2 2560.2000 S67 S163 157 N S67->7_275->S163
24978.2000 M23880 1000000 2 1098.2000 S183 S163 181 N S183->7_275->S163
24978.9000 M17408 1000000 5 7570.9000 S167 S12 73 N S167->1_213->S53->1_214->8_300->S12
24979.7000 M17499 1000000 5 7480.7000 S44 S140 75 N S44->4_244->S186->10_318->3_235->S140
24979.9000 M20445 1000000 3 4534.9000 S128 S87 124 N S128->1_214->8_300->S87
24980.0000 M16464 1000000 4 8516.0000 S87 S194 58 N S87->S12->6T_262->9_305->S194
24980.9000 M17381 1000000 5 7599.9000 S114 S87 73 N S114->S72->8_297->S66->8_300->S87
24985.2000 M20254 1000000 2 4731.2000 S67 S82 121 N S67->7_275->S82
24986.2000 M17292 1000000 5 7694.2000 S190 S82 71 N S190->S137->2_225->S187->7_275->S82
24987.4000 M23224 1000000 3 1763.4000 S144 S173 170 N S144->S10->2_226->S173
24988.4000 M14513 1000000 3 10475.4000 S64 S173 25 N S64->S102->2_226->S173
24989.1000 M15148 1000000 3 9841.1000 S173 S20 35 N S173->S32->2_225->S20
24993.4000 M21420 1000000 4 3573.4000 S77 S154 140 N S77->S202->2_227->6T_260->S154
25000.2000 M19572 1000000 2 5428.2000 S31 S10 109 N S31->2_224->S10
25000.5000 M19757 1000000 2 5243.5000 S78 S88 112 N S78->6T_261->S88
25001.2000 M22962 1000000 4 2039.2000 S180 S10 166 N S180->4_245->S113->2_224->S10
25003.5000 M20292 1000000 5 4711.5000 S122 S39 121 N S122->S23->3_235->S94->7_278->S39
25003.9000 M16173 1000000 2 8830.9000 S123 S135 52 N S123->10_322->S135
25004.9000 M23505 1000000 2 1499.9000 S43 S186 175 N S43->10_316->S186
25005.1000 M20125 1000000 4 4880.1000 S38 S52 118 N S38->S143->10_317->3_242->S52
25005.4000 M20061 1000000 3 4944.4000 S59 S32 117 N S59->S42->6T_262->S32
25005.9000 M24364 1000000 2 641.9000 S188 S186 189 N S188->10_316->S186
25006.2000 M24014 1000000 3 992.2000 S176 S204 183 N S176->S150->3_234->S204
25006.4000 M21827 1000000 3 3179.4000 S59 S32 147 N S59->S42->6T_262->S32
25006.8000 M15583 1000000 5 9423.8000 S107 S99 42 N S107->3_240->S122->S23->10_318->S99
25007.2000 M16514 1000000 2 8493.2000 S86 S204 58 N S86->3_234->S204
25008.2000 M15165 1000000 2 9843.2000 S150 S204 35 N S150->3_234->S204
25011.1000 M15124 1000000 4 9887.1000 S82 S148 35 N S82->6T_268->S155->9_308->S148
25012.1000 M20855 1000000 2 4157.1000 S105 S148 130 N S105->9_308->S148
25023.5000 M22889 1000000 3 2134.5000 S5 S94 164 N S5->6T_265->9_306->S94
25026.9000 M16764 1000000 2 8262.9000 S172 S42 62 N S172->3_236->S42
25028.8000 M23515 1000000 2 1513.8000 S12 S84 174 N S12->6T_266->S84
25029.8000 M21247 1000000 4 3782.8000 S51 S149 136 N S51->3_234->S104->6T_266->S149
25031.9000 M21669 1000000 3 3362.9000 S195 S11 143 N S195->S115->3_235->S11
25032.7000 M20906 1000000 2 4126.7000 S82 S165 131 N S82->6T_268->S165
25032.9000 M16750 1000000 3 8282.9000 S195 S11 61 N S195->S115->3_235->S11
25035.8000 M23789 1000000 4 1246.8000 S38 S181 179 N S38->S143->8_295->1_220->S181
25036.3000 M17635 1000000 2 7401.3000 S57 S110 76 N S57->4_245->S110
25038.2000 M21047 1000000 4 3991.2000 S95 S156 133 N S95->9_312->1_216->2_227->S156
25039.8000 M20189 1000000 5 4850.8000 S118 S76 119 N S118->4_254->S45->S26->4_244->S76
