# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24140.9000 M3052 5000000 3 8880.9000 S104 S200 51 N S104->S55->7_277->S200
24141.9000 M3844 5000000 5 4921.9000 S65 S27 117 N S65->6T_261->S12->8_298->1_217->S27
24143.5000 M4028 5000000 2 4003.5000 S88 S12 133 N S88->6T_260->S12
24143.6000 M3056 5000000 6 8863.6000 S4 S130 52 N S4->S68->6T_260->S47->S94->3_243->S130
24165.1000 M4083 5000000 4 3750.1000 S106 S137 137 N S106->8_295->S102->2_224->S137
24168.8000 M4011 5000000 5 4113.8000 S151 S135 131 N S151->7_284->S96->S83->6T_261->S135
24170.1000 M3121 5000000 4 8565.1000 S160 S137 57 N S160->1_213->S131->2_224->S137
24170.8000 M2569 5000000 4 11325.8000 S49 S3 11 N S49->4_248->S187->1_219->S3
24171.7000 M4303 5000000 2 2656.7000 S7 S141 155 N S7->10_317->S141
24175.1000 M2917 5000000 2 9590.1000 S8 S137 40 N S8->2_224->S137
24175.4000 M2587 5000000 4 11240.4000 S74 S73 12 N S74->8_302->S177->8_300->S73
24175.8000 M3979 5000000 3 4280.8000 S178 S3 128 N S178->3_240->1_219->S3
24177.3000 M2985 5000000 3 9252.3000 S118 S49 45 N S118->S19->4_250->S49
24178.0000 M4144 5000000 4 3458.0000 S131 S121 142 N S131->8_297->1_213->3_237->S121
24186.0000 M3967 5000000 4 4351.0000 S185 S106 127 N S185->9_310->6T_264->8_298->S106
24191.0000 M4612 5000000 3 1131.0000 S137 S106 181 N S137->2_226->8_298->S106
24208.8000 M2679 5000000 3 10813.8000 S197 S66 19 N S197->S136->8_301->S66
24210.8000 M3323 5000000 3 7595.8000 S122 S200 73 N S122->3_240->1_219->S200
24224.5000 M4102 5000000 4 3714.5000 S183 S55 138 N S183->7_286->S112->7_278->S55
24242.3000 M4635 5000000 2 1067.3000 S212 S207 182 N S212->1_218->S207
24252.6000 M3834 5000000 2 5082.6000 S22 S21 115 N S22->3_234->S21
24267.0000 M2719 5000000 5 10672.0000 S136 S82 22 N S136->S197->2_226->S132->7_283->S82
24270.8000 M4429 5000000 5 2125.8000 S73 S68 164 N S73->8_300->S153->S70->8_299->S68
24274.9000 M4345 5000000 2 2549.9000 S29 S33 157 N S29->6T_266->S33
24275.8000 M3530 5000000 4 6625.8000 S77 S4 89 N S77->2_230->S173->8_299->S4
24296.5000 M3658 5000000 2 6006.5000 S199 S23 99 N S199->10_318->S23
24310.7000 M4444 5000000 2 2090.7000 S111 S8 165 N S111->4_246->S8
24320.0000 M4430 5000000 2 2170.0000 S37 S141 163 N S37->10_322->S141
24322.4000 M4388 5000000 4 2382.4000 S133 S154 160 N S133->4_245->S151->6T_262->S154
24322.9000 M3038 5000000 3 9132.9000 S72 S73 47 N S72->S192->1_218->S73
24325.8000 M3017 5000000 6 9240.8000 S51 S149 45 N S51->S121->3_241->S122->3_234->7_283->S149
24333.2000 M3738 5000000 4 5643.2000 S46 S117 105 N S46->1_215->S58->3_238->S117
24352.9000 M3380 5000000 4 7452.9000 S101 S86 75 N S101->S24->1_216->3_239->S86
24352.9000 M3531 5000000 6 6697.9000 S58 S98 88 N S58->3_239->S8->4_244->S31->2_225->S98
24353.0000 M2790 5000000 2 10403.0000 S115 S167 26 N S115->1_219->S167
24357.9000 M3363 5000000 4 7542.9000 S152 S98 74 N S152->7_282->S151->2_225->S98
24377.1000 M4355 5000000 2 2602.1000 S167 S151 156 N S167->1_217->S151
24378.9000 M3708 5000000 5 5838.9000 S206 S123 102 N S206->S117->6T_263->S59->3_243->S123
24387.1000 M2806 5000000 3 10357.1000 S15 S62 27 N S15->S28->4_250->S62
24394.1000 M4404 5000000 4 2374.1000 S71 S151 160 N S71->S171->6T_265->7_279->S151
24403.4000 M3269 5000000 6 8058.4000 S143 S104 65 N S143->S38->10_316->8_298->S12->6T_266->S104
24408.9000 M4591 5000000 2 1453.9000 S89 S184 175 N S89->3_243->S184
24437.7000 M4368 5000000 2 2597.7000 S119 S211 156 N S119->2_227->S211
24443.0000 M4108 5000000 4 3903.0000 S108 S150 134 N S108->S57->4_245->3_234->S150
24443.8000 M4215 5000000 6 3368.8000 S171 S87 143 N S171->S71->7_277->S83->S96->6T_261->S87
24445.5000 M4012 5000000 6 4385.5000 S136 S172 126 N S136->S197->1_220->2_228->S119->3_243->S172
24474.0000 M4745 5000000 3 749.0000 S130 S198 187 N S130->S52->3_236->S198
24474.7000 M4085 5000000 2 4049.7000 S7 S186 132 N S7->10_317->S186
24503.2000 M3555 5000000 5 6728.2000 S55 S20 87 N S55->6T_262->S88->6T_267->9_305->S20
24520.7000 M3911 5000000 4 4965.7000 S204 S194 117 N S204->3_236->1_219->7_291->S194
24525.7000 M3153 5000000 5 8760.7000 S132 S194 53 N S132->S161->2_225->1_219->7_291->S194
24559.2000 M2803 5000000 3 10544.2000 S141 S22 24 N S141->S116->1_217->S22
24564.1000 M2688 5000000 3 11124.1000 S53 S123 14 N S53->1_213->3_237->S123
24566.9000 M4634 5000000 2 1396.9000 S131 S136 176 N S131->1_218->S136
24574.8000 M4121 5000000 3 3969.8000 S152 S20 133 N S152->7_278->1_213->S20
24585.7000 M4336 5000000 2 2905.7000 S68 S77 151 N S68->8_295->S77
24593.5000 M4237 5000000 3 3408.5000 S74 S7 143 N S74->S181->10_322->S7
24612.3000 M2695 5000000 3 11137.3000 S115 S17 14 N S115->S195->3_234->S17
24622.9000 M3235 5000000 5 8447.9000 S188 S71 59 N S188->S37->10_316->8_298->6T_264->S71
24628.9000 M4235 5000000 3 3453.9000 S39 S8 142 N S39->7_275->3_235->S8
24646.8000 M3213 5000000 5 8581.8000 S27 S132 56 N S27->S2->1_221->S10->2_224->S132
24663.6000 M4829 5000000 3 518.6000 S10 S195 191 N S10->S144->1_217->S195
24665.0000 M3119 5000000 2 9070.0000 S85 S207 48 N S85->3_236->S207
24684.8000 M4187 5000000 2 3749.8000 S45 S30 137 N S45->4_244->S30
24687.9000 M3244 5000000 5 8467.9000 S108 S0 58 N S108->S57->4_244->2_224->6T_264->S0
24689.5000 M4492 5000000 3 2229.5000 S158 S65 162 N S158->9_308->7_278->S65
24690.7000 M4353 5000000 5 2925.7000 S161 S5 151 N S161->S132->7_286->S96->9_306->S5
24691.0000 M2752 5000000 5 10931.0000 S39 S68 17 N S39->7_281->S67->7_275->6T_268->S68
24691.8000 M4063 5000000 2 4376.8000 S56 S132 127 N S56->7_275->S132
24691.9000 M3698 5000000 3 6201.9000 S37 S8 96 N S37->10_317->2_228->S8
24701.9000 M4087 5000000 5 4266.9000 S52 S31 128 N S52->3_239->S151->S187->2_228->S31
24710.7000 M4074 5000000 2 4340.7000 S18 S89 127 N S18->3_239->S89
24723.2000 M2705 5000000 4 11198.2000 S124 S47 13 N S124->10_323->S20->9_309->S47
24736.8000 M3006 5000000 2 9706.8000 S56 S113 38 N S56->7_275->S113
24740.9000 M2843 5000000 2 10525.9000 S197 S80 24 N S197->1_217->S80
24743.5000 M3974 5000000 4 4873.5000 S58 S202 118 N S58->3_241->S8->2_226->S202
24745.9000 M4283 5000000 2 3330.9000 S116 S80 144 N S116->1_217->S80
24769.3000 M2938 5000000 4 10079.3000 S209 S70 32 N S209->S156->2_229->8_304->S70
24773.9000 M4543 5000000 2 2058.9000 S38 S136 165 N S38->2_227->S136
24774.1000 M4396 5000000 2 2794.1000 S166 S209 153 N S166->1_218->S209
24774.5000 M3317 5000000 2 8189.5000 S175 S100 63 N S175->9_309->S100
24774.9000 M3964 5000000 3 4954.9000 S26 S138 117 N S26->S45->4_248->S138
24782.6000 M4352 5000000 3 3022.6000 S123 S45 149 N S123->S127->4_246->S45
24793.2000 M4440 5000000 4 2593.2000 S53 S69 156 N S53->1_217->1_218->8_304->S69
24801.1000 M4790 5000000 3 851.1000 S130 S154 185 N S130->S52->3_236->S154
24805.7000 M4557 5000000 2 2020.7000 S158 S84 166 N S158->9_308->S84
24810.7000 M4039 5000000 5 4615.7000 S147 S84 123 N S147->S16->7_275->S194->9_308->S84
24821.3000 M4013 5000000 4 4756.3000 S188 S132 120 N S188->S37->10_317->2_228->S132
24825.6000 M4707 5000000 3 1290.6000 S34 S149 178 N S34->6T_263->7_280->S149
24828.9000 M2836 5000000 2 10648.9000 S203 S141 22 N S203->10_318->S141
24830.6000 M4393 5000000 4 2865.6000 S50 S149 152 N S50->S34->6T_263->7_280->S149
24830.7000 M4277 5000000 2 3445.7000 S187 S46 142 N S187->1_213->S46
24840.3000 M4373 5000000 4 2975.3000 S171 S114 150 N S171->S71->6T_261->2_225->S114
24842.5000 M4207 5000000 3 3807.5000 S142 S211 136 N S142->S155->6T_260->S211
24852.0000 M2728 5000000 4 11212.0000 S118 S55 13 N S118->S19->4_246->3_236->S55
24859.5000 M2907 5000000 4 10324.5000 S97 S143 27 N S97->6T_264->S84->6T_262->S143
24860.7000 M3428 5000000 6 7720.7000 S129 S80 71 N S129->S95->9_313->S117->S206->3_235->S80
24872.4000 M3875 5000000 3 5497.4000 S104 S109 108 N S104->3_241->4_244->S109
24877.7000 M3879 5000000 4 5482.7000 S93 S102 108 N S93->S5->6T_260->2_227->S102
24882.5000 M4746 5000000 2 1152.5000 S162 S154 180 N S162->7_276->S154
24887.5000 M4672 5000000 3 1527.5000 S47 S154 174 N S47->S94->7_276->S154
24899.8000 M2698 5000000 5 11409.8000 S98 S162 9 N S98->2_229->10_322->S165->6T_261->S162
24900.8000 M2648 5000000 2 11660.8000 S158 S55 5 N S158->9_309->S55
24901.6000 M4395 5000000 6 2926.6000 S106 S147 151 N S106->S177->8_297->8_299->S99->1_213->S147
24903.9000 M3752 5000000 3 6143.9000 S206 S81 97 N S206->S117->7_278->S81
24905.8000 M3589 5000000 2 6960.8000 S158 S55 83 N S158->9_309->S55
24912.1000 M4136 5000000 3 4232.1000 S128 S177 129 N S128->1_218->8_304->S177
24921.5000 M2632 5000000 5 11761.5000 S154 S73 3 N S154->S9->6T_263->S12->8_295->S73
24924.5000 M4374 5000000 4 3054.5000 S201 S187 149 N S201->S56->7_275->4_245->S187
24929.7000 M4148 5000000 3 4189.7000 S42 S51 130 N S42->S59->3_238->S51
24947.7000 M3087 5000000 4 9512.7000 S102 S3 41 N S102->2_230->S136->1_213->S3
24952.2000 M4106 5000000 4 4422.2000 S8 S56 126 N S8->4_252->S132->7_278->S56
24957.2000 M3739 5000000 3 6262.2000 S105 S201 95 N S105->9_308->7_278->S201
24962.2000 M4312 5000000 4 3402.2000 S187 S56 143 N S187->2_226->S132->7_278->S56
24967.3000 M4723 5000000 3 1352.3000 S71 S163 177 N S71->S171->6T_263->S163
24971.7000 M4059 5000000 4 4676.7000 S40 S21 122 N S40->S81->7_275->3_235->S21
24980.5000 M3012 5000000 5 9920.5000 S183 S208 34 N S183->7_280->S161->S132->4_246->S208
24984.0000 M3594 5000000 5 7014.0000 S29 S194 83 N S29->S78->8_300->6T_267->9_305->S194
24986.7000 M2912 5000000 6 10426.7000 S47 S140 26 N S47->S94->9_311->S104->S55->3_235->S140
24987.3000 M3730 5000000 4 6337.3000 S63 S188 94 N S63->4_248->S109->10_317->S188
24989.0000 M4550 5000000 2 2239.0000 S95 S194 162 N S95->9_305->S194
24999.9000 M3889 5000000 3 5554.9000 S59 S112 107 N S59->S42->3_239->S112
25008.9000 M4097 5000000 2 4523.9000 S43 S186 124 N S43->10_316->S186
25011.7000 M3902 5000000 3 5501.7000 S151 S117 108 N S151->6T_263->7_280->S117
25043.8000 M4294 5000000 2 3573.8000 S180 S76 140 N S180->4_244->S76
25045.2000 M4259 5000000 2 3750.2000 S90 S84 137 N S90->7_275->S84
25048.6000 M3692 5000000 5 6588.6000 S171 S29 90 N S171->S71->7_276->S97->6T_262->S29
25056.5000 M4964 5000000 3 236.5000 S29 S143 196 N S29->S78->8_299->S143
25058.7000 M3474 5000000 3 7688.7000 S59 S27 71 N S59->6T_266->1_215->S27
25071.1000 M4983 5000000 3 156.1000 S153 S64 197 N S153->S70->8_298->S64
25073.9000 M4842 5000000 2 863.9000 S52 S198 185 N S52->3_242->S198
25074.1000 M3628 5000000 5 6934.1000 S53 S65 84 N S53->1_213->S200->S3->7_277->S65
25075.4000 M4843 5000000 3 860.4000 S133 S30 185 N S133->S103->4_257->S30
25077.3000 M4649 5000000 2 1832.3000 S151 S124 169 N S151->1_214->S124
25077.9000 M3348 5000000 4 8337.9000 S184 S6 61 N S184->10_322->S109->10_325->S6
25078.9000 M3046 5000000 5 9848.9000 S55 S198 35 N S55->6T_261->S33->S100->3_242->S198
25095.2000 M3081 5000000 3 9690.2000 S9 S18 38 N S9->S154->3_235->S18
25100.2000 M4494 5000000 6 2630.2000 S156 S86 156 N S156->S209->1_215->S89->S22->3_235->S86
25105.2000 M3214 5000000 5 9035.2000 S10 S86 49 N S10->S144->1_216->S101->3_235->S86
25114.9000 M4867 5000000 4 779.9000 S0 S134 187 N S0->S34->6T_263->7_280->S134
25120.5000 M3098 5000000 2 9630.5000 S145 S187 39 N S145->9_307->S187
25133.0000 M3818 5000000 4 6043.0000 S49 S167 99 N S49->4_246->S187->1_213->S167
25134.8000 M4270 5000000 2 3784.8000 S150 S101 136 N S150->3_234->S101
25137.7000 M4415 5000000 6 3062.7000 S174 S27 148 N S174->S208->4_244->2_232->S134->2_224->S27
25144.8000 M2873 5000000 3 10779.8000 S89 S24 20 N S89->1_220->3_234->S24
25161.6000 M4251 5000000 2 3906.6000 S39 S183 134 N S39->7_276->S183
25163.9000 M4434 5000000 3 2993.9000 S68 S87 150 N S68->S4->6T_262->S87
25165.0000 M4338 5000000 3 3475.0000 S130 S150 142 N S130->S52->3_235->S150
25170.0000 M3633 5000000 5 7005.0000 S132 S176 83 N S132->S161->7_288->S206->3_235->S176
25192.9000 M3384 5000000 6 8272.9000 S63 S98 62 N S63->4_248->S62->4_245->S199->10_322->S98
25196.3000 M4907 5000000 2 661.3000 S106 S30 188 N S106->8_298->S30
25197.9000 M2812 5000000 5 11137.9000 S31 S98 14 N S31->S14->4_246->S186->10_322->S98
25217.9000 M3803 5000000 5 6202.9000 S167 S157 96 N S167->1_213->S89->S22->3_235->S157
25223.2000 M3073 5000000 3 9858.2000 S200 S90 35 N S200->S3->7_277->S90
25232.6000 M3108 5000000 3 9692.6000 S27 S58 38 N S27->S2->1_218->S58
25243.0000 M4830 5000000 2 1093.0000 S177 S38 181 N S177->8_302->S38
25244.6000 M3240 5000000 5 9044.6000 S51 S131 49 N S51->S121->3_241->S122->10_318->S131
25247.0000 M3806 5000000 4 6217.0000 S158 S124 96 N S158->9_309->S94->7_279->S124
25253.5000 M4719 5000000 3 1658.5000 S80 S195 172 N S80->S164->3_234->S195
25253.9000 M3922 5000000 5 5643.9000 S196 S158 105 N S196->3_239->S104->S55->9_306->S158
25254.0000 M3783 5000000 4 6339.0000 S90 S88 94 N S90->7_282->S207->6T_265->S88
25264.3000 M3808 5000000 2 6224.3000 S85 S211 96 N S85->3_242->S211
25265.7000 M2989 5000000 5 10320.7000 S20 S148 27 N S20->10_318->S131->2_224->6T_264->S148
25266.0000 M3496 5000000 5 7786.0000 S28 S97 70 N S28->4_247->S161->S132->7_281->S97
25266.2000 M3984 5000000 4 5346.2000 S142 S116 110 N S142->6T_266->2_228->10_319->S116
25284.6000 M3493 5000000 5 7819.6000 S1 S161 69 N S1->9_306->S94->S47->7_276->S161
25286.3000 M3804 5000000 3 6266.3000 S30 S19 95 N S30->S116->4_247->S19
25288.8000 M3958 5000000 3 5498.8000 S40 S212 108 N S40->S81->1_213->S212
25297.4000 M2714 5000000 2 11727.4000 S114 S143 4 N S114->8_302->S143
25299.0000 M4760 5000000 2 1499.0000 S158 S7 175 N S158->9_310->S7
25307.8000 M3207 5000000 6 9272.8000 S137 S61 45 N S137->S190->2_227->S161->S132->4_256->S61
25309.1000 M3396 5000000 4 8329.1000 S112 S184 61 N S112->6T_263->S59->3_238->S184
25309.8000 M3132 5000000 2 9649.8000 S201 S47 39 N S201->7_277->S47
25311.6000 M4244 5000000 5 4091.6000 S61 S83 131 N S61->4_247->S161->S132->7_281->S83
25339.8000 M4714 5000000 4 1769.8000 S185 S162 170 N S185->S129->9_306->6T_265->S162
25342.4000 M2899 5000000 3 10847.4000 S74 S166 19 N S74->S181->1_213->S166
25359.1000 M3044 5000000 4 10139.1000 S184 S83 31 N S184->10_316->8_298->6T_264->S83
25366.4000 M3004 5000000 4 10346.4000 S31 S125 27 N S31->2_227->S98->10_320->S125
25374.5000 M4566 5000000 3 2544.5000 S30 S77 157 N S30->S141->10_318->S77
25375.7000 M4386 5000000 3 3445.7000 S68 S209 142 N S68->8_295->1_220->S209
25376.4000 M2842 5000000 4 11166.4000 S153 S6 13 N S153->S70->8_295->10_320->S6
25385.3000 M4203 5000000 4 4370.3000 S14 S22 127 N S14->4_245->S8->1_223->S22
25400.9000 M2957 5000000 2 10615.9000 S42 S115 23 N S42->3_236->S115
25402.0000 M4471 5000000 6 3047.0000 S1 S56 149 N S1->9_306->S158->9_313->S168->7_285->S56
25402.3000 M4802 5000000 3 1392.3000 S47 S122 176 N S47->S94->3_238->S122
25405.9000 M4701 5000000 3 1900.9000 S127 S115 168 N S127->S123->3_236->S115
25432.0000 M3247 5000000 3 9197.0000 S122 S197 46 N S122->3_239->2_224->S197
25433.8000 M4901 5000000 4 928.8000 S156 S30 184 N S156->S209->1_223->1_215->S30
25437.1000 M4339 5000000 3 3742.1000 S181 S31 137 N S181->S74->2_227->S31
25442.1000 M3613 5000000 5 7377.1000 S11 S14 77 N S11->3_234->S101->1_216->2_227->S14
25463.4000 M4841 5000000 2 1258.4000 S181 S53 179 N S181->1_213->S53
25468.4000 M2805 5000000 2 11443.4000 S76 S113 9 N S76->4_249->S113
25470.9000 M3605 5000000 5 7445.9000 S207 S78 75 N S207->S211->2_225->S124->8_302->S78
25475.9000 M4541 5000000 5 2770.9000 S114 S78 153 N S114->S72->8_304->S99->8_302->S78
25477.9000 M3176 5000000 3 9597.9000 S47 S102 40 N S47->6T_261->2_225->S102
25479.2000 M4197 5000000 4 4494.2000 S74 S132 125 N S74->S181->10_320->4_249->S132
25485.9000 M4511 5000000 3 2930.9000 S154 S55 151 N S154->S9->9_310->S55
25489.2000 M4861 5000000 2 1184.2000 S180 S161 180 N S180->4_249->S161
25490.5000 M3199 5000000 6 9495.5000 S113 S99 41 N S113->S134->4_248->S45->4_244->10_316->S99
25494.2000 M3593 5000000 5 7529.2000 S21 S181 74 N S21->S210->3_234->S164->1_215->S181
25495.5000 M4827 5000000 2 1360.5000 S6 S99 177 N S6->10_316->S99
25513.8000 M4130 5000000 3 4863.8000 S121 S24 118 N S121->S51->3_236->S24
25530.5000 M4394 5000000 4 3560.5000 S45 S16 140 N S45->4_248->S151->1_214->S16
25536.2000 M3094 5000000 3 10066.2000 S147 S5 32 N S147->S16->6T_261->S5
25547.6000 M4764 5000000 2 1727.6000 S204 S206 171 N S204->3_234->S206
25548.8000 M3854 5000000 4 6278.8000 S86 S186 95 N S86->3_237->S23->10_317->S186
25559.4000 M4493 5000000 4 3094.4000 S136 S101 148 N S136->2_228->S2->1_218->S101
25562.2000 M2982 5000000 5 10652.2000 S203 S110 22 N S203->S43->10_316->S199->4_250->S110
25584.8000 M4400 5000000 3 3584.8000 S144 S194 140 N S144->2_232->9_306->S194
25587.7000 M4820 5000000 3 1487.7000 S188 S109 175 N S188->S37->10_317->S109
25588.6000 M3862 5000000 4 6278.6000 S8 S97 95 N S8->3_242->S117->9_309->S97
25604.4000 M4547 5000000 2 2869.4000 S74 S137 152 N S74->2_227->S137
25606.6000 M3992 5000000 3 5646.6000 S151 S164 105 N S151->S187->1_218->S164
25609.9000 M2974 5000000 5 10739.9000 S143 S142 21 N S143->S38->10_316->8_298->6T_264->S142
25611.9000 M4579 5000000 2 2716.9000 S202 S165 154 N S202->2_229->S165
25614.1000 M3289 5000000 3 9169.1000 S100 S32 47 N S100->S33->6T_265->S32
25618.3000 M3072 5000000 5 10258.3000 S115 S49 29 N S115->1_220->2_228->S30->4_245->S49
25619.7000 M4491 5000000 6 3164.7000 S32 S28 147 N S32->S173->2_227->S98->10_320->4_249->S28
25620.8000 M3231 5000000 2 9465.8000 S150 S42 42 N S150->3_234->S42
25643.4000 M4767 5000000 2 1808.4000 S6 S20 169 N S6->10_316->S20
25645.1000 M3719 5000000 4 7050.1000 S98 S138 82 N S98->10_316->S186->4_257->S138
25646.2000 M4871 5000000 2 1291.2000 S194 S175 178 N S194->9_305->S175
25648.9000 M2759 5000000 2 11853.9000 S210 S52 2 N S210->3_239->S52
25650.9000 M3977 5000000 4 5765.9000 S29 S149 103 N S29->S78->6T_260->7_276->S149
25656.1000 M4278 5000000 2 4266.1000 S22 S204 128 N S22->3_236->S204
25661.1000 M3166 5000000 5 9831.1000 S10 S204 36 N S10->S144->1_216->S101->3_236->S204
25667.9000 M3290 5000000 2 9217.9000 S25 S174 46 N S25->4_249->S174
25675.5000 M3574 5000000 2 7805.5000 S209 S56 69 N S209->1_214->S56
25677.9000 M3321 5000000 5 9072.9000 S181 S192 48 N S181->S74->2_231->S119->8_298->S192
25681.6000 M3727 5000000 4 7046.6000 S7 S184 82 N S7->S211->S20->10_319->S184
25682.8000 M4392 5000000 4 3722.8000 S163 S207 137 N S163->S82->6T_263->9_307->S207
25695.3000 M4856 5000000 3 1415.3000 S126 S18 176 N S126->S196->3_236->S18
25700.3000 M3508 5000000 5 8160.3000 S39 S86 63 N S39->7_281->S67->7_276->3_236->S86
25709.8000 M4474 5000000 2 3339.8000 S150 S196 144 N S150->3_237->S196
25732.5000 M4572 5000000 4 2872.5000 S165 S71 152 N S165->S135->8_304->6T_266->S71
25761.3000 M4158 5000000 3 4971.3000 S104 S183 117 N S104->S55->7_277->S183
25763.1000 M3903 5000000 2 6248.1000 S210 S176 95 N S210->3_236->S176
25777.4000 M4571 5000000 3 2922.4000 S27 S119 151 N S27->S2->2_224->S119
25784.4000 M4250 5000000 3 4534.4000 S68 S8 124 N S68->8_295->1_220->S8
25792.2000 M2942 5000000 2 11082.2000 S109 S114 15 N S109->10_316->S114
25795.1000 M3154 5000000 4 10025.1000 S156 S44 32 N S156->S209->1_213->4_245->S44
25815.5000 M3388 5000000 4 8875.5000 S16 S152 52 N S16->1_220->S56->7_277->S152
25817.5000 M4837 5000000 3 1632.5000 S121 S157 172 N S121->S51->3_236->S157
25823.6000 M2910 5000000 4 11273.6000 S8 S75 12 N S8->2_227->S134->7_276->S75
25825.1000 M3823 5000000 3 6710.1000 S180 S62 88 N S180->S110->4_245->S62
25830.1000 M3720 5000000 3 7230.1000 S67 S62 79 N S67->7_275->4_245->S62
25854.1000 M3053 5000000 4 10589.1000 S90 S158 23 N S90->7_280->S47->9_307->S158
25854.7000 M4110 5000000 3 5304.7000 S187 S42 111 N S187->S151->6T_264->S42
25861.9000 M3718 5000000 4 7271.9000 S78 S152 78 N S78->6T_262->S50->7_281->S152
25864.5000 M4454 5000000 3 3594.5000 S99 S111 140 N S99->S73->10_321->S111
25888.8000 M4287 5000000 3 4453.8000 S195 S212 125 N S195->S115->1_214->S212
25895.8000 M4576 5000000 5 3015.8000 S106 S187 149 N S106->8_302->S116->S141->2_225->S187
25900.8000 M3876 5000000 4 6520.8000 S101 S194 91 N S101->S24->1_214->7_279->S194
25908.3000 M4787 5000000 3 1973.3000 S198 S172 167 N S198->S85->3_238->S172
25909.3000 M3527 5000000 2 8274.3000 S59 S184 62 N S59->3_239->S184
25914.3000 M2947 5000000 5 11179.3000 S142 S184 13 N S142->6T_261->S59->S42->3_239->S184
25914.9000 M4883 5000000 2 1499.9000 S199 S181 175 N S199->10_317->S181
25934.0000 M3040 5000000 4 10734.0000 S8 S67 21 N S8->3_241->S117->7_279->S67
25939.6000 M4098 5000000 3 5449.6000 S187 S162 109 N S187->S151->6T_263->S162
25945.7000 M3271 5000000 4 9590.7000 S20 S70 40 N S20->2_225->S124->8_299->S70
25957.5000 M4369 5000000 2 4112.5000 S205 S113 131 N S205->7_277->S113
25975.3000 M2922 5000000 2 11365.3000 S114 S186 10 N S114->10_321->S186
25976.8000 M4522 5000000 2 3366.8000 S113 S57 143 N S113->4_250->S57
25986.8000 M3486 5000000 3 8556.8000 S114 S206 57 N S114->8_299->6T_268->S206
25992.5000 M4702 5000000 4 2482.5000 S135 S84 158 N S135->8_304->S143->6T_261->S84
26006.1000 M4534 5000000 2 3336.1000 S24 S128 144 N S24->1_214->S128
26006.5000 M3753 5000000 4 7241.5000 S197 S0 79 N S197->8_295->S119->7_276->S0
26010.0000 M3394 5000000 3 9040.0000 S198 S111 49 N S198->3_235->10_324->S111
26011.5000 M4224 5000000 2 4891.5000 S83 S0 118 N S83->7_276->S0
26030.3000 M4326 5000000 4 4400.3000 S176 S99 126 N S176->S150->3_237->10_317->S99
26031.1000 M3986 5000000 3 6101.1000 S6 S46 98 N S6->10_322->1_215->S46
26032.0000 M4756 5000000 5 2252.0000 S100 S145 162 N S100->S33->6T_265->S94->9_307->S145
26036.8000 M3578 5000000 4 8146.8000 S167 S31 64 N S167->1_217->S131->2_225->S31
26037.0000 M3303 5000000 5 9522.0000 S211 S145 41 N S211->S207->6T_261->S88->9_307->S145
26041.8000 M3403 5000000 4 9026.8000 S204 S31 49 N S204->3_236->1_219->2_225->S31
26042.5000 M3763 5000000 3 7227.5000 S17 S119 79 N S17->S157->3_234->S119
26053.4000 M3042 5000000 3 10843.4000 S212 S55 19 N S212->1_213->3_237->S55
26063.2000 M3236 5000000 5 9883.2000 S5 S27 35 N S5->S93->3_242->S119->1_216->S27
26063.6000 M3190 5000000 5 10113.6000 S96 S38 31 N S96->S83->7_276->S149->6T_263->S38
26068.5000 M4952 5000000 2 1308.5000 S78 S32 178 N S78->8_302->S32
26068.9000 M3346 5000000 3 9338.9000 S126 S186 44 N S126->3_238->4_244->S186
26083.6000 M4533 5000000 3 3418.6000 S85 S10 143 N S85->3_236->1_218->S10
26088.3000 M2858 5000000 3 11798.3000 S1 S135 3 N S1->9_306->6T_263->S135
26088.6000 M3731 5000000 4 7433.6000 S127 S10 76 N S127->S123->3_236->1_218->S10
26091.3000 M4178 5000000 3 5201.3000 S130 S109 113 N S130->3_238->4_244->S109
26091.5000 M4680 5000000 3 2691.5000 S197 S211 155 N S197->S136->8_301->S211
26093.1000 M4753 5000000 4 2328.1000 S0 S147 161 N S0->S34->6T_263->7_280->S147
26093.5000 M5152 5000000 4 333.5000 S148 S82 194 N S148->S75->6T_266->7_275->S82
26093.6000 M4025 5000000 4 5968.6000 S11 S10 100 N S11->3_237->S58->1_218->S10
26097.5000 M4070 5000000 4 5747.5000 S83 S30 104 N S83->S96->6T_266->2_228->S30
26098.0000 M2900 5000000 4 11598.0000 S154 S121 6 N S154->7_282->S104->3_234->S121
26102.5000 M3913 5000000 3 6537.5000 S157 S30 91 N S157->3_234->2_228->S30
26103.9000 M4143 5000000 3 5388.9000 S89 S113 110 N S89->1_219->2_225->S113
26122.3000 M4351 5000000 4 4367.3000 S89 S32 127 N S89->S22->1_214->10_318->S32
26124.2000 M3513 5000000 4 8559.2000 S177 S101 57 N S177->S106->8_295->1_220->S101
26127.3000 M2835 5000000 3 11952.3000 S43 S32 0 N S43->S203->10_318->S32
26149.4000 M2857 5000000 2 11864.4000 S131 S161 2 N S131->2_225->S161
26167.7000 M4234 5000000 5 4997.7000 S170 S92 116 N S170->7_275->S33->3_238->4_250->S92
26185.1000 M5060 5000000 2 885.1000 S73 S209 185 N S73->2_230->S209
26211.8000 M4401 5000000 3 4206.8000 S20 S23 129 N S20->S211->10_321->S23
26215.5000 M3882 5000000 2 6805.5000 S8 S210 86 N S8->3_242->S210
