# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23565.4000 M9711 1000000 2 13854.4000 S143 S173 169 N S143->6T_260->S173
23566.4000 M15072 1000000 2 8494.4000 S143 S32 258 N S143->6T_260->S32
23571.3000 M17014 1000000 2 6557.3000 S24 S56 290 N S24->1_216->S56
23572.3000 M23101 1000000 2 471.3000 S20 S56 392 N S20->1_216->S56
23573.3000 M20739 1000000 2 2834.3000 S115 S56 352 N S115->1_216->S56
23574.3000 M16631 1000000 2 6943.3000 S22 S56 284 N S22->1_216->S56
23575.3000 M13027 1000000 2 10548.3000 S209 S56 224 N S209->1_216->S56
23578.4000 M22333 1000000 2 1245.4000 S29 S20 379 N S29->8_301->S20
23586.5000 M23244 1000000 2 342.5000 S117 S9 394 N S117->6T_261->S9
23588.3000 M5646 1000000 2 17942.3000 S164 S187 100 N S164->3_237->S187
23589.9000 M22480 1000000 2 1109.9000 S168 S55 381 N S168->7_283->S55
23591.4000 M9155 1000000 2 14436.4000 S1 S96 159 N S1->9_306->S96
23592.4000 M14347 1000000 2 9245.4000 S1 S96 245 N S1->9_306->S96
23592.7000 M14020 1000000 2 9572.7000 S196 S11 240 N S196->3_241->S11
23593.4000 M6934 1000000 2 16659.4000 S175 S96 122 N S175->9_306->S96
23593.7000 M16267 1000000 2 7326.7000 S51 S204 277 N S51->3_241->S204
23594.7000 M20144 1000000 2 3450.7000 S126 S204 342 N S126->3_241->S204
23596.1000 M13566 1000000 2 10030.1000 S67 S56 232 N S67->7_275->S56
23599.0000 M20624 1000000 2 2975.0000 S69 S12 350 N S69->8_295->S12
23599.7000 M8587 1000000 2 15012.7000 S176 S130 149 N S176->3_236->S130
23600.0000 M22686 1000000 2 914.0000 S181 S87 384 N S181->8_295->S87
23600.6000 M22290 1000000 2 1310.6000 S128 S99 378 N S128->1_217->S99
23601.9000 M21893 1000000 2 1708.9000 S25 S19 371 N S25->4_244->S19
23603.8000 M15220 1000000 2 8383.8000 S140 S52 260 N S140->3_236->S52
23613.6000 M22598 1000000 2 1015.6000 S37 S43 383 N S37->10_322->S43
23619.4000 M7329 1000000 2 16290.4000 S156 S2 128 N S156->2_224->S2
23624.1000 M5879 1000000 2 17745.1000 S162 S205 104 N S162->7_276->S205
23625.1000 M23086 1000000 2 539.1000 S39 S205 391 N S39->7_276->S205
23628.7000 M17358 1000000 2 6270.7000 S24 S167 295 N S24->1_216->S167
23628.9000 M4998 1000000 2 18630.9000 S102 S98 89 N S102->2_227->S98
23632.0000 M10345 1000000 2 13287.0000 S145 S154 178 N S145->9_307->S154
23635.6000 M22718 1000000 2 917.6000 S175 S9 384 N S175->9_307->S9
23636.5000 M23576 1000000 2 60.5000 S20 S119 398 N S20->8_301->S119
23649.9000 M17759 1000000 2 5890.9000 S197 S151 301 N S197->1_215->S151
23650.9000 M22767 1000000 2 883.9000 S119 S151 385 N S119->1_215->S151
23651.0000 M22115 1000000 2 1536.0000 S3 S96 374 N S3->7_281->S96
23651.9000 M7837 1000000 2 15814.9000 S52 S18 136 N S52->3_241->S18
23652.0000 M10977 1000000 2 12675.0000 S39 S83 188 N S39->7_281->S83
23652.9000 M21892 1000000 2 1760.9000 S107 S18 370 N S107->3_241->S18
23653.0000 M14948 1000000 2 8705.0000 S194 S83 254 N S194->7_281->S83
23653.9000 M23455 1000000 2 198.9000 S21 S18 396 N S21->3_241->S18
23655.6000 M22993 1000000 2 662.6000 S128 S201 388 N S128->1_218->S201
23657.9000 M22286 1000000 2 1371.9000 S122 S93 377 N S122->3_234->S93
23658.9000 M22809 1000000 2 849.9000 S184 S93 385 N S184->3_234->S93
23659.7000 M6084 1000000 2 17575.7000 S42 S148 107 N S42->9_306->S148
23662.2000 M7182 1000000 2 16480.2000 S1 S97 125 N S1->9_306->S97
23662.4000 M23144 1000000 2 518.4000 S59 S83 391 N S59->6T_263->S83
23662.5000 M18301 1000000 2 5361.5000 S88 S68 310 N S88->6T_260->S68
23663.3000 M8255 1000000 2 15408.3000 S163 S168 143 N S163->7_276->S168
23663.5000 M16840 1000000 2 6823.5000 S165 S68 286 N S165->6T_260->S68
23664.4000 M19150 1000000 2 4514.4000 S108 S133 324 N S108->4_250->S133
23664.5000 M6397 1000000 2 17267.5000 S78 S68 112 N S78->6T_260->S68
23665.5000 M8366 1000000 2 15299.5000 S165 S68 145 N S165->6T_260->S68
23666.8000 M23064 1000000 2 602.8000 S84 S5 389 N S84->6T_268->S5
23676.4000 M18100 1000000 2 5576.4000 S125 S37 307 N S125->10_318->S37
23679.3000 M22740 1000000 2 939.3000 S135 S211 384 N S135->2_228->S211
23685.4000 M22152 1000000 2 1533.4000 S210 S178 374 N S210->3_236->S178
23695.0000 M23508 1000000 2 187.0000 S20 S72 396 N S20->10_319->S72
23696.0000 M21913 1000000 2 1783.0000 S127 S72 370 N S127->10_319->S72
23707.2000 M21927 1000000 2 1780.2000 S85 S42 370 N S85->3_234->S42
23715.2000 M23004 1000000 2 711.2000 S155 S100 388 N S155->6T_261->S100
23718.1000 M12645 1000000 2 11073.1000 S51 S176 215 N S51->3_241->S176
23719.1000 M23225 1000000 2 494.1000 S21 S176 391 N S21->3_241->S176
23719.2000 M18404 1000000 2 5315.2000 S173 S12 311 N S173->6T_260->S12
23719.4000 M8456 1000000 2 15263.4000 S201 S75 145 N S201->7_281->S75
23720.0000 M23719 1000000 1 1.0000 S123 S127 399 N S123->S127
23720.1000 M22905 1000000 2 815.1000 S58 S150 386 N S58->3_241->S150
23720.2000 M15683 1000000 2 8037.2000 S68 S87 266 N S68->6T_260->S87
23720.4000 M7900 1000000 2 15820.4000 S81 S148 136 N S81->7_281->S148
23720.5000 M20722 1000000 2 2998.5000 S73 S119 350 N S73->2_225->S119
23721.1000 M19327 1000000 2 4394.1000 S52 S150 326 N S52->3_241->S150
23721.1000 M22549 1000000 2 1172.1000 S26 S30 380 N S26->4_250->S30
23721.2000 M12119 1000000 2 11602.2000 S165 S87 206 N S165->6T_260->S87
23722.2000 M19924 1000000 2 3798.2000 S90 S87 336 N S90->6T_260->S87
23722.6000 M23615 1000000 2 107.6000 S15 S132 398 N S15->4_248->S132
23722.8000 M14920 1000000 2 8802.8000 S39 S97 253 N S39->7_281->S97
23723.2000 M4434 1000000 2 19289.2000 S68 S87 78 N S68->6T_260->S87
23723.2000 M9914 1000000 2 13809.2000 S31 S141 169 N S31->4_250->S141
23723.8000 M7910 1000000 2 15813.8000 S16 S97 136 N S16->7_281->S97
23724.2000 M11661 1000000 2 12063.2000 S68 S87 198 N S68->6T_260->S87
23724.2000 M20192 1000000 2 3532.2000 S14 S141 341 N S14->4_250->S141
23724.8000 M12345 1000000 2 11379.8000 S67 S97 210 N S67->7_281->S97
23725.8000 M22041 1000000 2 1684.8000 S81 S97 371 N S81->7_281->S97
23736.6000 M7373 1000000 2 16363.6000 S81 S194 127 N S81->7_276->S194
23737.6000 M7308 1000000 2 16429.6000 S90 S194 126 N S90->7_276->S194
23738.5000 M20741 1000000 2 2997.5000 S102 S7 350 N S102->1_219->S7
23738.6000 M8155 1000000 2 15583.6000 S71 S194 140 N S71->7_276->S194
23739.6000 M6809 1000000 2 16930.6000 S3 S194 117 N S3->7_276->S194
23741.6000 M22835 1000000 2 906.6000 S41 S149 384 N S41->9_305->S149
23742.4000 M22507 1000000 2 1235.4000 S157 S93 379 N S157->3_237->S93
23746.4000 M10362 1000000 2 13384.4000 S115 S160 176 N S115->1_216->S160
23747.4000 M12297 1000000 2 11450.4000 S2 S160 209 N S2->1_216->S160
23748.4000 M12426 1000000 2 11322.4000 S115 S160 211 N S115->1_216->S160
23748.8000 M23746 1000000 2 2.8000 S119 S124 399 N S119->2_228->S124
23749.6000 M21897 1000000 2 1852.6000 S184 S77 369 N S184->10_319->S77
23750.3000 M23303 1000000 2 447.3000 S80 S144 392 N S80->1_213->S144
23750.6000 M20744 1000000 2 3006.6000 S125 S77 349 N S125->10_319->S77
23751.1000 M23161 1000000 2 590.1000 S76 S44 390 N S76->4_247->S44
23753.0000 M23447 1000000 2 306.0000 S6 S23 394 N S6->10_322->S23
23753.5000 M6583 1000000 2 17170.5000 S125 S202 113 N S125->10_319->S202
23754.0000 M23151 1000000 2 603.0000 S125 S23 389 N S125->10_322->S23
23760.1000 M8299 1000000 2 15461.1000 S209 S20 142 N S209->1_219->S20
23762.6000 M20114 1000000 2 3648.6000 S147 S5 339 N S147->7_283->S5
23766.1000 M20333 1000000 2 3433.1000 S81 S58 342 N S81->1_215->S58
23768.9000 M23095 1000000 2 673.9000 S167 S200 388 N S167->1_218->S200
23769.9000 M8019 1000000 2 15750.9000 S154 S67 137 N S154->7_276->S67
23773.4000 M17845 1000000 2 5928.4000 S52 S157 301 N S52->3_241->S157
23774.0000 M4886 1000000 2 18888.0000 S183 S7 85 N S183->7_277->S7
23774.4000 M15341 1000000 2 8433.4000 S22 S17 259 N S22->3_241->S17
23775.4000 M15197 1000000 2 8578.4000 S85 S17 257 N S85->3_241->S17
23778.1000 M23006 1000000 2 772.1000 S134 S211 387 N S134->7_277->S211
23778.1000 M6294 1000000 2 17484.1000 S163 S95 108 N S163->9_306->S95
23779.1000 M23200 1000000 2 579.1000 S155 S185 390 N S155->9_306->S185
23782.6000 M23485 1000000 2 297.6000 S205 S16 395 N S205->7_275->S16
23785.0000 M14972 1000000 2 8813.0000 S115 S212 253 N S115->1_216->S212
23786.0000 M16530 1000000 2 7256.0000 S144 S212 279 N S144->1_216->S212
23787.0000 M14637 1000000 2 9150.0000 S22 S212 247 N S22->1_216->S212
23788.0000 M22271 1000000 2 1517.0000 S144 S212 374 N S144->1_216->S212
23792.9000 M22291 1000000 2 1501.9000 S71 S207 374 N S71->6T_261->S207
23797.4000 M22239 1000000 2 1558.4000 S98 S199 374 N S98->10_316->S199
23804.8000 M21571 1000000 2 2233.8000 S93 S119 362 N S93->6T_261->S119
23806.1000 M7049 1000000 2 16757.1000 S18 S11 120 N S18->3_238->S11
23807.4000 M22658 1000000 2 1149.4000 S163 S155 380 N S163->6T_262->S155
23829.4000 M19676 1000000 2 4153.4000 S108 S111 330 N S108->4_250->S111
23835.1000 M20530 1000000 2 3305.1000 S17 S123 344 N S17->3_236->S123
23838.0000 M18805 1000000 2 5033.0000 S168 S171 316 N S168->7_281->S171
23838.4000 M11668 1000000 2 12170.4000 S115 S166 197 N S115->1_216->S166
23839.0000 M23603 1000000 2 236.0000 S58 S89 396 N S58->1_215->S89
23841.7000 M8032 1000000 2 15809.7000 S160 S197 136 N S160->1_217->S197
23842.5000 M9733 1000000 2 14109.5000 S3 S71 164 N S3->7_281->S71
23842.7000 M22131 1000000 2 1711.7000 S166 S197 371 N S166->1_217->S197
23846.9000 M22396 1000000 2 1450.9000 S178 S187 375 N S178->3_234->S187
23847.9000 M22390 1000000 2 1457.9000 S123 S187 375 N S123->3_234->S187
23851.4000 M9840 1000000 2 14011.4000 S156 S187 166 N S156->2_224->S187
23853.4000 M22575 1000000 2 1278.4000 S63 S199 378 N S63->4_246->S199
23854.8000 M23276 1000000 2 578.8000 S80 S27 390 N S80->1_213->S27
23859.1000 M21238 1000000 2 2621.1000 S73 S38 356 N S73->10_319->S38
23860.1000 M21175 1000000 2 2685.1000 S27 S131 355 N S27->2_225->S131
23865.3000 M13223 1000000 2 10642.3000 S110 S113 222 N S110->4_245->S113
23866.3000 M23257 1000000 2 609.3000 S186 S113 389 N S186->4_245->S113
23866.6000 M23055 1000000 2 811.6000 S170 S206 386 N S170->7_290->S206
23866.9000 M21449 1000000 2 2417.9000 S176 S184 359 N S176->3_236->S184
23867.9000 M16743 1000000 2 7124.9000 S17 S184 281 N S17->3_236->S184
23868.1000 M5532 1000000 2 18336.1000 S11 S55 94 N S11->3_237->S55
23868.7000 M5909 1000000 2 17959.7000 S205 S93 100 N S205->9_307->S93
23868.9000 M4591 1000000 2 19277.9000 S89 S184 78 N S89->3_236->S184
23869.1000 M5583 1000000 2 18286.1000 S150 S55 95 N S150->3_237->S55
23872.0000 M6695 1000000 2 17177.0000 S204 S21 113 N S204->3_238->S21
23885.0000 M23884 1000000 1 1.0000 S10 S144 399 N S10->S144
23891.1000 M19438 1000000 2 4453.1000 S205 S152 325 N S205->7_283->S152
23895.0000 M23178 1000000 2 717.0000 S176 S140 388 N S176->3_238->S140
23896.6000 M22495 1000000 2 1401.6000 S78 S141 376 N S78->8_301->S141
23897.1000 M10302 1000000 2 13595.1000 S67 S50 173 N S67->7_281->S50
23898.8000 M23501 1000000 2 397.8000 S197 S102 393 N S197->8_298->S102
23901.4000 M10853 1000000 2 13048.4000 S200 S0 182 N S200->7_281->S0
23901.8000 M19396 1000000 2 4505.8000 S2 S128 324 N S2->1_216->S128
23902.4000 M16254 1000000 2 7648.4000 S200 S0 272 N S200->7_281->S0
23902.8000 M20252 1000000 2 3650.8000 S144 S128 339 N S144->1_216->S128
23904.8000 M5449 1000000 2 18455.8000 S183 S88 92 N S183->7_277->S88
23905.4000 M22799 1000000 2 1106.4000 S172 S8 381 N S172->3_234->S8
23906.5000 M23277 1000000 2 629.5000 S154 S151 389 N S154->7_290->S151
23907.6000 M21295 1000000 2 2612.6000 S80 S131 356 N S80->1_219->S131
23908.6000 M22890 1000000 2 1018.6000 S187 S131 383 N S187->1_219->S131
23911.6000 M23513 1000000 2 398.6000 S5 S7 393 N S5->3_243->S7
23915.4000 M22670 1000000 2 1245.4000 S82 S117 379 N S82->6T_262->S117
23922.5000 M21925 1000000 2 1997.5000 S123 S135 366 N S123->10_319->S135
23923.5000 M21826 1000000 2 2097.5000 S6 S135 365 N S6->10_319->S135
23926.5000 M23022 1000000 2 904.5000 S24 S156 384 N S24->1_213->S156
23927.8000 M22587 1000000 2 1340.8000 S173 S124 377 N S173->10_317->S124
23928.7000 M23780 1000000 2 148.7000 S161 S152 397 N S161->7_278->S152
23939.7000 M22994 1000000 2 945.7000 S126 S58 384 N S126->3_234->S58
23939.8000 M17561 1000000 2 6378.8000 S160 S195 293 N S160->1_215->S195
23940.8000 M23697 1000000 2 243.8000 S22 S195 395 N S22->1_215->S195
23950.9000 M23488 1000000 2 462.9000 S172 S51 392 N S172->3_235->S51
23957.2000 M22939 1000000 2 1018.2000 S59 S122 383 N S59->3_236->S122
23958.2000 M4710 1000000 2 19248.2000 S210 S23 79 N S210->3_236->S23
23958.4000 M9386 1000000 2 14572.4000 S67 S161 157 N S67->7_283->S161
23958.9000 M19970 1000000 2 3988.9000 S149 S50 333 N S149->6T_263->S50
23959.2000 M3326 1000000 2 20633.2000 S127 S23 56 N S127->3_236->S23
23959.8000 M16956 1000000 2 7003.8000 S115 S53 283 N S115->1_216->S53
23960.3000 M23610 1000000 2 350.3000 S20 S197 394 N S20->8_301->S197
23960.8000 M20314 1000000 2 3646.8000 S22 S53 339 N S22->1_216->S53
23961.8000 M9496 1000000 2 14465.8000 S115 S53 158 N S115->1_216->S53
23962.4000 M17707 1000000 2 6255.4000 S67 S132 295 N S67->7_283->S132
23962.8000 M23015 1000000 2 947.8000 S46 S53 384 N S46->1_216->S53
23963.9000 M23125 1000000 2 838.9000 S42 S34 386 N S42->6T_263->S34
23975.9000 M16847 1000000 2 7128.9000 S27 S14 281 N S27->2_224->S14
23979.0000 M16550 1000000 2 7429.0000 S69 S38 276 N S69->8_299->S38
23985.0000 M23505 1000000 2 480.0000 S43 S186 392 N S43->10_322->S186
23993.0000 M23247 1000000 2 746.0000 S129 S112 387 N S129->9_305->S112
24009.8000 M12362 1000000 2 11647.8000 S28 S123 205 N S28->4_250->S123
24014.5000 M23266 1000000 2 748.5000 S67 S90 387 N S67->7_275->S90
24015.5000 M8484 1000000 2 15531.5000 S67 S90 141 N S67->7_275->S90
24015.8000 M16739 1000000 2 7276.8000 S88 S162 278 N S88->6T_261->S162
24016.6000 M17961 1000000 2 6055.6000 S167 S80 299 N S167->1_215->S80
24017.1000 M9754 1000000 2 14263.1000 S15 S127 162 N S15->4_250->S127
24021.1000 M21191 1000000 2 2830.1000 S111 S119 352 N S111->10_321->S119
24021.1000 M23776 1000000 2 245.1000 S51 S124 395 N S51->3_235->S124
24022.1000 M23077 1000000 2 945.1000 S172 S119 384 N S172->3_235->S119
24039.9000 M20745 1000000 2 3294.9000 S74 S7 345 N S74->10_321->S7
24040.0000 M15746 1000000 2 8294.0000 S27 S134 261 N S27->2_224->S134
24041.0000 M23034 1000000 2 1007.0000 S99 S134 383 N S99->2_224->S134
24044.9000 M14065 1000000 2 9979.9000 S140 S195 233 N S140->3_238->S195
24044.9000 M5851 1000000 2 18193.9000 S11 S94 96 N S11->3_237->S94
24045.5000 M18776 1000000 2 5269.5000 S10 S113 312 N S10->2_224->S113
24048.7000 M23586 1000000 2 462.7000 S199 S172 392 N S199->10_316->S172
24052.6000 M23475 1000000 2 577.6000 S63 S103 390 N S63->4_246->S103
24054.3000 M23677 1000000 2 377.3000 S64 S74 393 N S64->8_300->S74
24054.3000 M23310 1000000 2 744.3000 S107 S47 387 N S107->3_235->S47
24060.1000 M23258 1000000 2 802.1000 S122 S211 386 N S122->3_235->S211
24060.6000 M22917 1000000 2 1143.6000 S194 S187 380 N S194->9_307->S187
24060.9000 M23620 1000000 2 440.9000 S117 S47 392 N S117->3_237->S47
24061.9000 M22715 1000000 2 1346.9000 S157 S47 377 N S157->3_237->S47
24075.1000 M23940 1000000 2 135.1000 S88 S47 397 N S88->7_275->S47
24075.3000 M23588 1000000 2 487.3000 S127 S94 391 N S127->3_235->S94
24076.1000 M22470 1000000 2 1606.1000 S81 S47 373 N S81->7_275->S47
24077.1000 M23209 1000000 2 868.1000 S27 S101 385 N S27->1_215->S101
24081.0000 M23755 1000000 2 326.0000 S149 S93 394 N S149->9_305->S93
24082.2000 M22029 1000000 2 2053.2000 S29 S66 365 N S29->8_298->S66
24083.2000 M17412 1000000 2 6671.2000 S153 S66 288 N S153->8_298->S66
24084.0000 M23667 1000000 2 417.0000 S82 S93 393 N S82->6T_262->S93
24087.6000 M23020 1000000 2 1067.6000 S188 S111 382 N S188->10_322->S111
24090.9000 M24036 1000000 2 54.9000 S124 S94 399 N S124->7_275->S94
24096.0000 M20789 1000000 2 3307.0000 S27 S132 344 N S27->2_224->S132
24099.4000 M5543 1000000 2 18556.4000 S58 S211 90 N S58->3_237->S211
24102.0000 M12667 1000000 2 11435.0000 S209 S161 209 N S209->2_224->S161
24103.0000 M22704 1000000 2 1399.0000 S44 S174 376 N S44->4_245->S174
24104.0000 M15811 1000000 2 8293.0000 S110 S208 261 N S110->4_245->S208
24104.6000 M4965 1000000 2 19139.6000 S147 S200 81 N S147->7_277->S200
24105.2000 M21902 1000000 2 2203.2000 S140 S119 363 N S140->3_237->S119
24106.8000 M6177 1000000 2 17929.8000 S21 S22 101 N S21->3_238->S22
24108.9000 M7306 1000000 2 16802.9000 S71 S96 119 N S71->7_279->S96
24116.6000 M21209 1000000 2 2907.6000 S187 S147 351 N S187->1_219->S147
24125.9000 M23079 1000000 2 1046.9000 S135 S155 382 N S135->6T_264->S155
24134.8000 M20332 1000000 2 3802.8000 S162 S143 336 N S162->6T_261->S143
24135.1000 M23359 1000000 2 776.1000 S58 S124 387 N S58->3_237->S124
24135.6000 M22225 1000000 2 1910.6000 S67 S100 368 N S67->7_275->S100
24135.8000 M21787 1000000 2 2348.8000 S142 S143 360 N S142->6T_261->S143
24136.0000 M20243 1000000 2 3893.0000 S81 S206 335 N S81->7_283->S206
24136.1000 M5382 1000000 2 18754.1000 S157 S124 87 N S157->3_237->S124
24137.0000 M22569 1000000 2 1568.0000 S178 S164 373 N S178->3_234->S164
24138.2000 M15259 1000000 2 8879.2000 S1 S163 252 N S1->9_307->S163
24139.6000 M23208 1000000 2 931.6000 S58 S130 384 N S58->3_243->S130
24144.5000 M23368 1000000 2 776.5000 S118 S133 387 N S118->4_248->S133
24145.4000 M14837 1000000 2 9308.4000 S19 S63 244 N S19->4_250->S63
24154.3000 M22673 1000000 2 1481.3000 S135 S102 375 N S135->2_228->S102
24159.6000 M23128 1000000 2 1031.6000 S80 S197 382 N S80->1_213->S197
24162.2000 M20774 1000000 2 3388.2000 S156 S190 343 N S156->2_224->S190
24164.0000 M24003 1000000 2 161.0000 S108 S61 397 N S108->4_245->S61
24164.4000 M20746 1000000 2 3418.4000 S38 S135 343 N S38->6T_261->S135
24165.0000 M16528 1000000 2 7637.0000 S103 S61 272 N S103->4_245->S61
24165.9000 M4977 1000000 2 19188.9000 S152 S81 80 N S152->7_277->S81
24166.2000 M6258 1000000 2 17908.2000 S164 S58 101 N S164->3_238->S58
24166.4000 M8504 1000000 2 15662.4000 S69 S99 138 N S69->8_300->S99
24166.9000 M5052 1000000 2 19114.9000 S16 S81 81 N S16->7_277->S81
24167.9000 M4725 1000000 2 19442.9000 S147 S81 75 N S147->7_277->S81
24173.3000 M9466 1000000 2 14707.3000 S31 S49 154 N S31->4_250->S49
24174.0000 M6002 1000000 2 18172.0000 S11 S121 97 N S11->3_237->S121
24174.3000 M22892 1000000 2 1282.3000 S209 S200 378 N S209->1_219->S200
24178.0000 M22018 1000000 2 2160.0000 S157 S51 364 N S157->3_237->S51
24182.0000 M2567 1000000 2 21615.0000 S69 S106 39 N S69->8_298->S106
24188.4000 M22275 1000000 2 1913.4000 S87 S177 368 N S87->8_298->S177
24197.4000 M23891 1000000 2 306.4000 S85 S154 394 N S85->3_235->S154
24201.0000 M9175 1000000 2 15026.0000 S81 S142 149 N S81->7_283->S142
24201.1000 M22566 1000000 2 1635.1000 S92 S30 372 N S92->4_248->S30
24201.5000 M22412 1000000 2 1789.5000 S52 S9 370 N S52->3_235->S9
24202.0000 M23824 1000000 2 378.0000 S174 S132 393 N S174->4_244->S132
24202.0000 M19315 1000000 2 4887.0000 S205 S142 318 N S205->7_283->S142
24203.0000 M11263 1000000 2 12940.0000 S205 S142 184 N S205->7_283->S142
24203.2000 M21759 1000000 2 2444.2000 S133 S141 359 N S133->4_248->S141
24204.0000 M9700 1000000 2 14504.0000 S205 S155 158 N S205->7_283->S155
24221.4000 M7682 1000000 2 16539.4000 S71 S84 124 N S71->7_279->S84
24221.9000 M23801 1000000 2 420.9000 S133 S187 392 N S133->4_246->S187
24224.9000 M24181 1000000 2 43.9000 S8 S187 399 N S8->1_214->S187
24227.0000 M24226 1000000 1 1.0000 S71 S171 399 N S71->S171
24227.3000 M5809 1000000 2 18418.3000 S17 S126 93 N S17->3_237->S126
24227.7000 M4879 1000000 2 19348.7000 S147 S56 77 N S147->7_277->S56
24228.7000 M23210 1000000 2 1018.7000 S152 S56 383 N S152->7_277->S56
24229.7000 M6196 1000000 2 18033.7000 S117 S56 99 N S117->7_277->S56
24230.0000 M22959 1000000 2 1271.0000 S101 S30 378 N S101->1_213->S30
24230.7000 M23707 1000000 2 523.7000 S100 S201 391 N S100->7_277->S201
24233.8000 M13579 1000000 2 10654.8000 S15 S25 222 N S15->4_250->S25
24234.8000 M20109 1000000 2 4125.8000 S161 S25 331 N S161->4_250->S25
24239.8000 M23524 1000000 2 715.8000 S180 S45 388 N S180->4_245->S45
24240.8000 M17686 1000000 2 6554.8000 S110 S45 290 N S110->4_245->S45
24241.8000 M13388 1000000 2 10853.8000 S92 S45 219 N S92->4_245->S45
24247.4000 M23074 1000000 2 1173.4000 S184 S55 380 N S184->3_235->S55
24255.0000 M14787 1000000 2 9468.0000 S80 S210 242 N S80->3_234->S210
24258.0000 M22417 1000000 2 1841.0000 S67 S163 369 N S67->7_283->S163
24259.0000 M10006 1000000 2 14253.0000 S205 S163 162 N S205->7_283->S163
24260.0000 M14256 1000000 2 10004.0000 S168 S163 233 N S168->7_283->S163
24260.7000 M21035 1000000 2 3225.7000 S47 S194 346 N S47->9_313->S194
24261.0000 M23880 1000000 2 381.0000 S183 S163 393 N S183->7_283->S163
24264.6000 M23900 1000000 2 364.6000 S68 S173 393 N S68->8_295->S173
24265.9000 M22193 1000000 2 2072.9000 S157 S198 365 N S157->3_237->S198
24266.9000 M17564 1000000 2 6702.9000 S157 S85 288 N S157->3_237->S85
24267.4000 M11908 1000000 2 12359.4000 S202 S173 194 N S202->2_225->S173
24267.9000 M4022 1000000 2 20245.9000 S51 S85 62 N S51->3_237->S85
24268.9000 M5629 1000000 2 18639.9000 S176 S85 89 N S176->3_237->S85
24269.9000 M22941 1000000 2 1328.9000 S210 S85 377 N S210->3_237->S85
24276.8000 M22738 1000000 2 1538.8000 S38 S37 374 N S38->10_316->S37
24277.8000 M12602 1000000 2 11675.8000 S43 S37 205 N S43->10_316->S37
24278.8000 M21540 1000000 2 2738.8000 S131 S188 354 N S131->10_316->S188
24290.0000 M334 1000000 2 23956.0000 S125 S77 0 N S125->10_321->S77
24290.7000 M23410 1000000 2 880.7000 S58 S181 385 N S58->1_213->S181
24290.8000 M16230 1000000 2 8060.8000 S31 S138 265 N S31->4_250->S138
24294.6000 M22765 1000000 2 1529.6000 S80 S74 374 N S80->1_213->S74
24306.7000 M23712 1000000 2 594.7000 S123 S8 390 N S123->4_246->S8
24308.1000 M23329 1000000 2 979.1000 S77 S177 383 N S77->8_301->S177
24309.7000 M21997 1000000 2 2312.7000 S110 S111 361 N S110->4_248->S111
24312.0000 M24311 1000000 1 1.0000 S165 S135 399 N S165->S135
24312.1000 M23428 1000000 2 884.1000 S33 S11 385 N S33->3_234->S11
24313.1000 M9119 1000000 2 15194.1000 S210 S11 146 N S210->3_234->S11
24314.1000 M10875 1000000 2 13439.1000 S80 S204 176 N S80->3_234->S204
24315.1000 M9196 1000000 2 15119.1000 S210 S11 148 N S210->3_234->S11
24315.3000 M23059 1000000 2 1256.3000 S171 S154 379 N S171->6T_262->S154
24319.7000 M4565 1000000 2 19754.7000 S196 S130 70 N S196->3_237->S130
24320.7000 M9458 1000000 2 14862.7000 S140 S130 152 N S140->3_237->S130
24321.8000 M22642 1000000 2 1679.8000 S39 S84 372 N S39->7_283->S84
24322.6000 M22886 1000000 2 1436.6000 S177 S87 376 N S177->8_299->S87
24323.1000 M4779 1000000 2 19544.1000 S51 S52 74 N S51->3_237->S52
24329.2000 M5986 1000000 2 18343.2000 S164 S117 94 N S164->3_238->S117
24340.3000 M24189 1000000 2 151.3000 S47 S9 397 N S47->6T_266->S9
24342.2000 M23444 1000000 2 898.2000 S17 S206 385 N S17->3_238->S206
24343.2000 M24154 1000000 2 189.2000 S8 S206 396 N S8->3_238->S206
24344.2000 M5972 1000000 2 18372.2000 S89 S206 93 N S89->3_238->S206
24345.2000 M6559 1000000 2 17786.2000 S89 S206 103 N S89->3_238->S206
24348.1000 M23377 1000000 2 971.1000 S183 S171 383 N S183->7_290->S171
24351.4000 M23021 1000000 2 1330.4000 S208 S44 377 N S208->4_250->S44
24352.4000 M20044 1000000 2 4308.4000 S14 S44 328 N S14->4_250->S44
24369.5000 M22025 1000000 2 2344.5000 S166 S151 360 N S166->1_217->S151
24373.2000 M23305 1000000 2 1068.2000 S3 S147 382 N S3->7_276->S147
24374.8000 M21690 1000000 2 2684.8000 S52 S86 355 N S52->3_234->S86
24377.8000 M20068 1000000 2 4309.8000 S168 S1 328 N S168->9_309->S1
24378.8000 M4619 1000000 2 19759.8000 S149 S75 70 N S149->9_307->S75
24379.8000 M24062 1000000 2 317.8000 S187 S148 394 N S187->9_307->S148
24382.2000 M17490 1000000 2 6892.2000 S162 S4 285 N S162->6T_261->S4
24382.6000 M22850 1000000 2 1532.6000 S170 S168 374 N S170->7_277->S168
24390.1000 M7462 1000000 2 16928.1000 S171 S151 117 N S171->7_279->S151
24394.6000 M6776 1000000 2 17618.6000 S101 S112 106 N S101->3_238->S112
24396.3000 M7215 1000000 2 17181.3000 S171 S187 113 N S171->7_279->S187
24405.3000 M23968 1000000 2 437.3000 S184 S52 392 N S184->3_236->S52
