# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21815.0000 M6625 1000000 4 1940.0000 S102 S31 567 N S102->2_230->S197->2_225->S31
21815.2000 M2377 1000000 5 14684.2000 S192 S14 355 N S192->S114->10_319->S77->2_225->S14
21815.4000 M5717 1000000 4 4664.4000 S77 S31 522 N S77->2_229->S38->2_225->S31
21815.6000 M4309 1000000 4 8888.6000 S136 S14 451 N S136->S197->2_230->2_225->S14
21815.8000 M4583 1000000 3 8066.8000 S99 S14 465 N S99->2_230->2_225->S14
21816.0000 M5902 1000000 4 4110.0000 S143 S14 531 N S143->2_229->S135->2_225->S14
21817.4000 M6828 1000000 6 1333.4000 S202 S175 577 N S202->S77->8_297->S47->S94->9_310->S175
21820.4000 M3718 1000000 3 10666.4000 S78 S152 422 N S78->6T_265->7_286->S152
21820.6000 M2971 1000000 4 12907.6000 S29 S152 384 N S29->S78->6T_265->7_286->S152
21821.9000 M257 1000000 4 21050.9000 S212 S39 249 N S212->1_214->S201->7_287->S39
21825.1000 M3475 1000000 3 11400.1000 S80 S102 409 N S80->S164->1_220->S102
21825.2000 M4006 1000000 3 9807.2000 S171 S183 436 N S171->S71->7_275->S183
21825.3000 M3254 1000000 4 12063.3000 S164 S102 398 N S164->S80->1_216->1_220->S102
21825.4000 M5518 1000000 5 5271.4000 S77 S90 512 N S77->S202->2_230->S173->6T_262->S90
21825.4000 M988 1000000 6 18861.4000 S95 S183 285 N S95->S129->9_305->9_307->S97->7_275->S183
21825.5000 M2367 1000000 4 14724.5000 S115 S102 354 N S115->3_235->S164->1_220->S102
21825.6000 M6936 1000000 3 1017.6000 S206 S183 583 N S206->7_284->7_275->S183
21825.8000 M1638 1000000 4 16911.8000 S149 S183 318 N S149->S84->9_307->7_275->S183
21826.0000 M2188 1000000 5 15262.0000 S71 S183 345 N S71->7_277->S50->S0->7_275->S183
21826.2000 M6732 1000000 2 1630.2000 S97 S183 572 N S97->7_275->S183
21829.5000 M5522 1000000 5 5263.5000 S151 S77 512 N S151->S187->4_250->S134->2_224->S77
21829.6000 M1334 1000000 5 17827.6000 S176 S33 302 N S176->S150->3_236->S17->3_234->S33
21829.7000 M4086 1000000 3 9571.7000 S161 S77 440 N S161->S132->2_224->S77
21830.0000 M2520 1000000 3 14270.0000 S202 S56 362 N S202->2_226->1_218->S56
21830.2000 M621 1000000 5 19967.2000 S207 S186 267 N S207->S7->2_227->S131->10_319->S186
21830.4000 M6081 1000000 2 3587.4000 S131 S186 540 N S131->10_319->S186
21830.6000 M4085 1000000 2 9575.6000 S7 S186 440 N S7->10_319->S186
21830.8000 M2533 1000000 4 14231.8000 S68 S186 362 N S68->8_295->2_229->10_319->S186
21831.0000 M5148 1000000 3 6387.0000 S192 S186 493 N S192->S114->10_319->S186
21831.2000 M2922 1000000 2 13065.2000 S114 S186 382 N S114->10_319->S186
21831.4000 M5172 1000000 5 6315.4000 S73 S186 494 N S73->S99->1_213->S124->10_319->S186
21834.9000 M6707 1000000 3 1713.9000 S210 S100 571 N S210->S21->3_234->S100
21835.1000 M3110 1000000 5 12505.1000 S31 S100 391 N S31->S14->4_246->4_245->3_234->S100
21836.9000 M4160 1000000 5 9356.9000 S209 S208 444 N S209->S156->2_227->S151->4_252->S208
21837.4000 M6376 1000000 4 2709.4000 S151 S202 554 N S151->S187->1_216->2_224->S202
21837.6000 M5133 1000000 5 6438.6000 S55 S202 492 N S55->9_311->6T_263->S151->2_224->S202
21837.8000 M4046 1000000 4 9699.8000 S58 S202 438 N S58->3_239->S8->2_224->S202
21838.0000 M3974 1000000 4 9916.0000 S58 S202 434 N S58->3_239->S8->2_224->S202
21838.6000 M2404 1000000 4 14626.6000 S96 S65 356 N S96->7_276->S0->6T_264->S65
21840.7000 M2599 1000000 4 14043.7000 S156 S112 365 N S156->S209->2_225->6T_266->S112
21841.6000 M6999 1000000 4 844.6000 S73 S206 585 N S73->S99->1_218->6T_265->S206
21845.0000 M6247 1000000 4 3104.0000 S77 S201 548 N S77->S202->8_299->1_218->S201
21845.5000 M2974 1000000 3 12923.5000 S143 S142 384 N S143->6T_262->6T_261->S142
21845.7000 M2814 1000000 4 13403.7000 S131 S142 376 N S131->1_213->S16->6T_261->S142
21845.9000 M4365 1000000 2 8750.9000 S78 S142 454 N S78->6T_261->S142
21846.1000 M2762 1000000 4 13560.1000 S156 S142 373 N S156->2_227->S187->6T_261->S142
21846.3000 M705 1000000 4 19731.3000 S16 S158 271 N S16->7_285->S168->9_305->S158
21846.5000 M5725 1000000 4 4671.5000 S168 S158 522 N S168->7_281->S194->9_305->S158
21851.8000 M7144 1000000 2 419.8000 S210 S80 593 N S210->3_235->S80
21854.1000 M5139 1000000 4 6437.1000 S125 S89 492 N S125->10_318->S172->3_239->S89
21854.3000 M2905 1000000 4 13139.3000 S33 S89 381 N S33->S100->9_310->3_239->S89
21854.5000 M3684 1000000 2 10802.5000 S121 S22 419 N S121->3_239->S22
21854.7000 M2803 1000000 3 13445.7000 S141 S22 375 N S141->10_320->3_239->S22
21854.9000 M3595 1000000 3 11069.9000 S51 S89 415 N S51->S121->3_239->S89
21855.1000 M3115 1000000 4 12510.1000 S111 S89 391 N S111->10_316->S189->3_239->S89
21855.3000 M3133 1000000 3 12456.3000 S186 S22 392 N S186->10_317->3_239->S22
21855.5000 M2646 1000000 2 13917.5000 S172 S22 368 N S172->3_239->S22
21855.7000 M4975 1000000 3 6930.7000 S141 S22 484 N S141->10_320->3_239->S22
21855.8000 M2148 1000000 5 15411.8000 S75 S162 343 N S75->S148->7_277->S71->6T_264->S162
21855.9000 M3341 1000000 6 11832.9000 S125 S22 402 N S125->10_318->S172->10_317->S122->3_239->S22
21856.0000 M1656 1000000 5 16888.0000 S96 S162 318 N S96->7_275->S75->S97->6T_264->S162
21856.1000 M7267 1000000 2 55.1000 S19 S174 599 N S19->4_246->S174
21856.2000 M2927 1000000 4 13075.2000 S152 S162 382 N S152->7_282->S117->6T_264->S162
21859.6000 M4406 1000000 4 8641.6000 S9 S109 455 N S9->7_284->S132->4_245->S109
21859.8000 M3888 1000000 5 10195.8000 S154 S109 430 N S154->S9->7_284->S132->4_245->S109
21874.8000 M7129 1000000 2 487.8000 S133 S132 591 N S133->4_247->S132
21879.2000 M274 1000000 3 21057.2000 S106 S134 249 N S106->8_298->2_225->S134
21879.4000 M3032 1000000 2 12783.4000 S72 S134 386 N S72->2_225->S134
21879.4000 M6981 1000000 4 936.4000 S84 S42 584 N S84->S149->6T_260->9_311->S42
21879.6000 M4575 1000000 5 8154.6000 S181 S134 464 N S181->S74->1_214->S99->2_225->S134
21879.8000 M6126 1000000 4 3501.8000 S131 S134 541 N S131->10_319->S77->2_225->S134
21880.0000 M2134 1000000 2 15478.0000 S98 S134 342 N S98->2_225->S134
21881.8000 M5599 1000000 4 5084.8000 S177 S135 515 N S177->S106->8_298->10_316->S135
21882.0000 M6787 1000000 4 1521.0000 S186 S135 574 N S186->10_320->S184->10_316->S135
21882.2000 M1230 1000000 4 18192.2000 S212 S205 296 N S212->1_214->S201->7_287->S205
21882.3000 M5964 1000000 3 3990.3000 S34 S170 533 N S34->S0->7_275->S170
21882.8000 M3824 1000000 4 10410.8000 S23 S161 426 N S23->3_239->S123->4_247->S161
21883.8000 M5851 1000000 3 4330.8000 S11 S94 527 N S11->S204->3_234->S94
21884.0000 M1631 1000000 5 16991.0000 S11 S94 316 N S11->S204->3_237->S17->3_234->S94
21884.2000 M2202 1000000 4 15278.2000 S86 S94 345 N S86->3_238->S176->3_234->S94
21884.8000 M2526 1000000 3 14306.8000 S69 S113 361 N S69->8_298->2_225->S113
21885.0000 M3093 1000000 4 12606.0000 S72 S113 389 N S72->2_229->S135->2_225->S113
21885.2000 M3536 1000000 5 11277.2000 S38 S113 412 N S38->S143->2_229->S135->2_225->S113
21887.9000 M5936 1000000 5 4079.9000 S135 S161 532 N S135->S165->6T_261->S65->7_286->S161
21888.1000 M3629 1000000 5 11001.1000 S105 S161 416 N S105->9_309->S88->6T_265->7_286->S161
21888.1000 M6011 1000000 5 3855.1000 S133 S165 535 N S133->4_248->S30->S141->10_316->S165
21890.0000 M2002 1000000 4 15884.0000 S196 S209 335 N S196->3_235->S119->1_213->S209
21890.2000 M4396 1000000 2 8702.2000 S166 S209 454 N S166->1_213->S209
21891.9000 M6627 1000000 3 2010.9000 S87 S132 566 N S87->6T_265->7_286->S132
21893.3000 M3609 1000000 4 11066.3000 S110 S184 415 N S110->S180->4_246->3_242->S184
21893.5000 M6993 1000000 3 914.5000 S100 S184 584 N S100->9_313->3_242->S184
21893.7000 M6065 1000000 4 3698.7000 S110 S184 538 N S110->S180->4_246->3_242->S184
21893.9000 M7132 1000000 2 497.9000 S198 S184 591 N S198->3_242->S184
21894.4000 M5249 1000000 5 6147.4000 S96 S16 497 N S96->9_309->S75->S97->6T_264->S16
21894.6000 M2466 1000000 3 14496.6000 S34 S16 358 N S34->S50->6T_264->S16
21894.8000 M6110 1000000 5 3564.8000 S51 S141 540 N S51->S121->3_241->S184->10_317->S141
21896.1000 M5317 1000000 4 5945.1000 S156 S186 500 N S156->S209->1_219->4_245->S186
21896.3000 M7003 1000000 6 887.3000 S117 S186 585 N S117->S206->7_284->2_228->3_234->4_245->S186
21900.1000 M1860 1000000 2 16320.1000 S24 S47 327 N S24->3_234->S47
21900.3000 M2563 1000000 5 14211.3000 S195 S47 363 N S195->S115->3_235->S164->3_234->S47
21900.5000 M1395 1000000 4 17715.5000 S24 S47 304 N S24->3_237->S18->3_234->S47
21914.4000 M6282 1000000 2 3068.4000 S173 S163 548 N S173->6T_261->S163
21914.5000 M1845 1000000 5 16379.5000 S103 S94 327 N S103->4_251->S111->10_321->3_240->S94
21918.2000 M6875 1000000 3 1293.2000 S135 S82 578 N S135->S165->6T_261->S82
21918.4000 M5770 1000000 2 4608.4000 S78 S82 523 N S78->6T_261->S82
21919.3000 M3756 1000000 4 10651.3000 S3 S88 422 N S3->7_281->S205->9_305->S88
21919.5000 M7107 1000000 2 598.5000 S1 S88 590 N S1->9_305->S88
21921.0000 M5843 1000000 4 4392.0000 S10 S172 526 N S10->1_216->S151->3_242->S172
21921.3000 M4315 1000000 4 8976.3000 S88 S66 450 N S88->6T_262->S29->8_297->S66
21922.1000 M2406 1000000 4 14704.1000 S212 S168 354 N S212->1_214->S201->7_287->S168
21924.0000 M6977 1000000 5 993.0000 S0 S93 583 N S0->S50->7_275->S71->6T_266->S93
21924.3000 M5059 1000000 3 6747.3000 S192 S123 487 N S192->S114->10_319->S123
21924.5000 M1807 1000000 2 16503.5000 S131 S123 324 N S131->10_319->S123
21924.7000 M893 1000000 5 19245.7000 S38 S123 279 N S38->S143->2_228->S114->10_319->S123
21924.9000 M3657 1000000 2 10953.9000 S131 S123 417 N S131->10_319->S123
21927.8000 M7116 1000000 3 579.8000 S187 S148 590 N S187->S151->9_313->S148
21928.8000 M5033 1000000 3 6829.8000 S189 S115 486 N S189->S172->3_239->S115
21929.0000 M5225 1000000 2 6254.0000 S52 S115 495 N S52->3_239->S115
21929.2000 M3896 1000000 4 10241.2000 S30 S195 429 N S30->S141->10_320->3_239->S195
21929.4000 M5305 1000000 2 6014.4000 S107 S195 499 N S107->3_239->S195
21929.6000 M4995 1000000 3 6944.6000 S189 S115 484 N S189->S172->3_239->S115
21929.8000 M2301 1000000 5 15026.8000 S141 S195 349 N S141->S30->10_317->S172->3_239->S195
21930.0000 M3787 1000000 4 10569.0000 S7 S115 423 N S7->7_280->S47->3_239->S115
21930.2000 M6429 1000000 2 2643.2000 S104 S115 555 N S104->3_239->S115
21930.4000 M5332 1000000 3 5934.4000 S206 S115 501 N S206->S117->3_239->S115
21930.6000 M2573 1000000 5 14211.6000 S134 S195 363 N S134->S113->7_276->S206->3_239->S195
21930.8000 M2957 1000000 5 13059.8000 S42 S115 382 N S42->S59->9_309->S206->3_239->S115
21931.0000 M5600 1000000 3 5131.0000 S207 S195 514 N S207->S211->3_239->S195
21931.2000 M4701 1000000 3 7828.2000 S127 S115 469 N S127->10_320->3_239->S115
21931.4000 M7006 1000000 4 913.4000 S103 S195 584 N S103->S133->4_247->3_239->S195
21931.6000 M3381 1000000 4 11788.6000 S9 S115 403 N S9->9_309->S55->3_239->S115
21931.8000 M1561 1000000 5 17248.8000 S133 S115 312 N S133->4_248->S127->10_320->3_239->S115
21932.5000 M5031 1000000 3 6839.5000 S150 S207 486 N S150->S176->3_234->S207
21932.7000 M6862 1000000 2 1346.7000 S204 S207 577 N S204->3_234->S207
21932.9000 M6506 1000000 5 2414.9000 S115 S207 559 N S115->S195->1_216->S164->3_234->S207
21933.1000 M2564 1000000 4 14241.1000 S140 S207 362 N S140->3_235->S204->3_234->S207
21933.1000 M4353 1000000 5 8874.1000 S161 S5 452 N S161->S132->7_280->S113->7_275->S5
21933.3000 M3257 1000000 3 12162.3000 S11 S7 397 N S11->S204->3_234->S7
21935.2000 M354 1000000 2 20873.2000 S135 S127 252 N S135->10_319->S127
21936.3000 M5119 1000000 4 6579.3000 S102 S132 490 N S102->8_293->S197->2_225->S132
21936.5000 M3071 1000000 2 12723.5000 S98 S132 387 N S98->2_225->S132
21936.7000 M3878 1000000 4 10302.7000 S136 S132 428 N S136->S197->2_230->2_225->S132
21938.4000 M3721 1000000 3 10775.4000 S24 S211 420 N S24->S101->3_234->S211
21938.6000 M3988 1000000 3 9974.6000 S157 S211 433 N S157->S17->3_234->S211
21939.1000 M1362 1000000 3 17853.1000 S115 S197 302 N S115->3_234->2_228->S197
21942.9000 M1493 1000000 3 17463.9000 S195 S197 308 N S195->1_216->1_220->S197
21944.9000 M2046 1000000 4 15806.9000 S161 S38 336 N S161->2_227->S113->2_224->S38
21945.1000 M4358 1000000 2 8871.1000 S190 S38 452 N S190->2_224->S38
21945.3000 M5236 1000000 4 6237.3000 S2 S38 496 N S2->1_216->S144->2_224->S38
21945.5000 M6248 1000000 5 3201.5000 S89 S143 546 N S89->S22->3_240->S8->2_224->S143
21946.0000 M3241 1000000 2 12223.0000 S204 S119 396 N S204->3_234->S119
21946.2000 M6913 1000000 2 1207.2000 S164 S119 579 N S164->3_234->S119
21946.3000 M328 1000000 6 20962.3000 S70 S161 250 N S70->S153->8_293->S64->2_224->2_225->S161
21946.4000 M3763 1000000 2 10657.4000 S17 S119 422 N S17->3_234->S119
21946.5000 M2857 1000000 4 13375.5000 S131 S161 377 N S131->10_319->S77->2_225->S161
21946.5000 M6964 1000000 3 1054.5000 S142 S145 582 N S142->9_312->9_310->S145
21946.7000 M6628 1000000 5 2062.7000 S66 S161 565 N S66->8_298->S136->S197->2_225->S161
21946.9000 M6165 1000000 2 3451.9000 S72 S161 542 N S72->2_225->S161
21947.1000 M4241 1000000 2 9224.1000 S98 S161 446 N S98->2_225->S161
21948.0000 M1689 1000000 3 16881.0000 S102 S108 318 N S102->2_228->4_247->S108
21949.4000 M7226 1000000 3 271.4000 S124 S77 595 N S124->6T_264->10_323->S77
21954.7000 M6025 1000000 5 3879.7000 S85 S74 535 N S85->S198->3_241->S172->10_317->S74
21954.9000 M3894 1000000 5 10272.9000 S200 S105 428 N S200->S3->7_281->S205->9_305->S105
21955.1000 M3947 1000000 2 10114.1000 S168 S105 431 N S168->9_305->S105
21955.3000 M5778 1000000 4 4621.3000 S1 S105 522 N S1->9_309->S168->9_305->S105
21957.2000 M737 1000000 3 19746.2000 S173 S184 270 N S173->S32->10_319->S184
21957.4000 M336 1000000 3 20949.4000 S38 S184 250 N S38->S143->10_319->S184
21957.6000 M393 1000000 4 20778.6000 S38 S184 253 N S38->2_224->S114->10_319->S184
21957.8000 M6434 1000000 2 2655.8000 S98 S184 555 N S98->10_319->S184
21958.0000 M2703 1000000 4 13849.0000 S49 S184 369 N S49->4_248->S127->10_319->S184
21958.2000 M2007 1000000 5 15937.2000 S29 S184 334 N S29->S78->8_295->S32->10_319->S184
21965.1000 M4822 1000000 3 7499.1000 S181 S155 475 N S181->1_218->6T_265->S155
21965.3000 M4293 1000000 4 9086.3000 S74 S142 448 N S74->10_321->1_218->6T_265->S142
21965.5000 M2504 1000000 4 14453.5000 S136 S142 359 N S136->S197->1_218->6T_265->S142
21967.2000 M928 1000000 3 19183.2000 S201 S2 280 N S201->S56->1_213->S2
21967.4000 M6535 1000000 3 2362.4000 S212 S2 560 N S212->1_214->1_213->S2
21967.6000 M4398 1000000 2 8773.6000 S56 S2 453 N S56->1_213->S2
21973.2000 M919 1000000 3 19216.2000 S16 S27 279 N S16->S147->1_213->S27
21973.4000 M3844 1000000 4 10441.4000 S65 S27 425 N S65->6T_261->S16->1_213->S27
21975.6000 M5508 1000000 3 5451.6000 S7 S80 509 N S7->7_280->3_239->S80
21975.8000 M2050 1000000 4 15825.8000 S125 S80 336 N S125->10_318->S172->3_239->S80
21976.0000 M4283 1000000 4 9127.0000 S116 S80 447 N S116->S141->10_320->3_239->S80
21976.2000 M3642 1000000 4 11050.2000 S110 S80 415 N S110->S180->4_247->3_239->S80
21976.4000 M4385 1000000 4 8821.4000 S119 S164 452 N S119->7_280->S94->3_239->S164
21976.6000 M3702 1000000 3 10870.6000 S127 S164 418 N S127->10_320->3_239->S164
21976.8000 M2826 1000000 3 13498.8000 S100 S164 375 N S100->S33->3_239->S164
21977.0000 M5442 1000000 3 5651.0000 S100 S164 505 N S100->9_310->3_239->S164
21977.2000 M6945 1000000 2 1142.2000 S107 S164 580 N S107->3_239->S164
21977.2000 M6705 1000000 6 1862.2000 S105 S23 568 N S105->9_309->S88->6T_261->S90->3_242->S23
21977.4000 M3810 1000000 4 10547.4000 S90 S164 424 N S90->7_280->S94->3_239->S164
21978.7000 M1681 1000000 5 16935.7000 S210 S90 317 N S210->S21->3_237->S204->3_234->S90
21978.9000 M6321 1000000 3 3015.9000 S11 S90 549 N S11->S204->3_234->S90
21979.1000 M2840 1000000 4 13459.1000 S156 S90 375 N S156->S209->1_219->3_234->S90
21979.3000 M5382 1000000 3 5833.3000 S157 S124 502 N S157->S17->3_234->S124
21979.5000 M4933 1000000 3 7180.5000 S150 S124 480 N S150->S176->3_234->S124
21979.7000 M4678 1000000 3 7945.7000 S86 S124 467 N S86->S18->3_234->S124
21979.9000 M3180 1000000 3 12439.9000 S24 S124 392 N S24->S101->3_234->S124
21982.6000 M7217 1000000 3 331.6000 S211 S205 594 N S211->S20->9_310->S205
21982.8000 M6734 1000000 4 1780.8000 S181 S205 570 N S181->S74->2_224->9_310->S205
21988.2000 M5492 1000000 6 5512.2000 S103 S32 508 N S103->S133->4_248->S30->S141->10_316->S32
21989.8000 M3190 1000000 5 12419.8000 S96 S38 393 N S96->9_309->S75->S97->6T_264->S38
21990.0000 M2907 1000000 5 13269.0000 S97 S143 378 N S97->S148->7_276->S71->6T_264->S143
22000.2000 M4547 1000000 4 8359.2000 S74 S137 460 N S74->1_214->S99->2_225->S137
22000.4000 M4868 1000000 4 7396.4000 S68 S137 476 N S68->6T_260->S32->2_225->S137
22000.6000 M6318 1000000 2 3046.6000 S98 S137 549 N S98->2_225->S137
22000.8000 M4083 1000000 5 9751.8000 S106 S137 437 N S106->S177->8_294->S136->2_225->S137
22001.0000 M3329 1000000 4 12014.0000 S103 S137 399 N S103->4_244->10_316->2_225->S137
22001.1000 M6863 1000000 3 1412.1000 S2 S135 576 N S2->S27->2_224->S135
22001.2000 M2337 1000000 5 14990.2000 S7 S137 350 N S7->S207->1_214->S131->2_225->S137
22001.4000 M4544 1000000 4 8369.4000 S197 S190 460 N S197->2_230->S131->2_225->S190
22001.6000 M5855 1000000 4 4436.6000 S177 S190 526 N S177->8_294->S64->2_225->S190
22001.8000 M4145 1000000 3 9566.8000 S106 S190 440 N S106->8_298->2_225->S190
22002.0000 M4527 1000000 4 8421.0000 S82 S190 459 N S82->S163->6T_266->2_225->S190
22002.2000 M6159 1000000 2 3525.2000 S32 S190 541 N S32->2_225->S190
22002.4000 M4645 1000000 5 8067.4000 S4 S190 465 N S4->S68->6T_260->S32->2_225->S190
22002.6000 M4001 1000000 3 9999.6000 S94 S190 433 N S94->S47->2_225->S190
22003.8000 M5802 1000000 5 4597.8000 S148 S135 523 N S148->S97->7_280->S71->6T_264->S135
22007.8000 M6702 1000000 4 1901.8000 S1 S20 568 N S1->9_309->S168->9_305->S20
22008.0000 M6494 1000000 3 2526.0000 S44 S189 557 N S44->4_248->10_319->S189
22008.2000 M3500 1000000 4 11508.2000 S78 S172 408 N S78->8_295->S173->10_319->S172
22008.4000 M1701 1000000 4 16905.4000 S99 S172 318 N S99->2_226->S124->10_319->S172
22008.6000 M5744 1000000 5 4776.6000 S29 S189 520 N S29->S78->8_295->S32->10_319->S189
22009.7000 M2596 1000000 5 14221.7000 S80 S30 362 N S80->3_235->S24->S101->1_220->S30
22009.9000 M6646 1000000 5 2071.9000 S96 S15 565 N S96->7_275->S151->S187->4_247->S15
22009.9000 M6683 1000000 3 1960.9000 S24 S30 567 N S24->S101->1_220->S30
22010.1000 M6010 1000000 3 3980.1000 S24 S30 533 N S24->S101->1_220->S30
22012.6000 M6422 1000000 3 2746.6000 S171 S165 554 N S171->S71->6T_264->S165
22012.8000 M6843 1000000 4 1483.8000 S206 S165 575 N S206->9_312->S155->6T_264->S165
22013.2000 M6448 1000000 4 2669.2000 S195 S121 555 N S195->1_216->S164->3_234->S121
22013.4000 M7056 1000000 3 845.4000 S89 S121 585 N S89->1_220->3_234->S121
22013.6000 M7093 1000000 6 734.6000 S93 S121 587 N S93->S5->9_313->S42->S59->3_234->S121
22013.8000 M3850 1000000 5 10463.8000 S31 S121 425 N S31->S14->4_246->4_245->3_234->S121
22014.0000 M6002 1000000 3 4008.0000 S11 S121 533 N S11->S204->3_234->S121
22014.2000 M6919 1000000 4 1257.2000 S80 S121 579 N S80->1_216->S24->3_234->S121
22026.3000 M4963 1000000 4 7137.3000 S90 S24 481 N S90->7_280->S94->3_239->S24
22026.5000 M4811 1000000 4 7593.5000 S85 S24 473 N S85->3_240->S52->3_239->S24
22026.7000 M5389 1000000 4 5859.7000 S47 S24 502 N S47->S94->9_310->3_239->S24
22026.9000 M4130 1000000 2 9636.9000 S121 S24 439 N S121->3_239->S24
22027.1000 M3588 1000000 5 11263.1000 S42 S24 412 N S42->S59->9_309->S206->3_239->S24
22027.4000 M4532 1000000 6 8431.4000 S98 S149 459 N S98->2_225->2_229->S173->S32->6T_261->S149
22027.6000 M3977 1000000 3 10096.6000 S29 S149 431 N S29->S78->6T_261->S149
22029.9000 M6639 1000000 4 2112.9000 S1 S67 564 N S1->9_309->S205->7_287->S67
22032.7000 M4738 1000000 3 7818.7000 S105 S39 469 N S105->9_310->7_281->S39
22034.4000 M6985 1000000 6 1079.4000 S161 S51 582 N S161->S132->4_246->S108->4_245->3_234->S51
22034.5000 M7010 1000000 5 1004.5000 S98 S94 583 N S98->2_229->10_322->S32->6T_267->S94
22035.3000 M1407 1000000 6 17814.3000 S125 S101 303 N S125->10_318->S172->3_240->S122->3_239->S101
22035.5000 M6455 1000000 4 2670.5000 S127 S101 555 N S127->S123->10_317->3_239->S101
22035.7000 M4855 1000000 5 7470.7000 S184 S101 475 N S184->10_316->S189->S172->3_239->S101
22035.9000 M4493 1000000 5 8556.9000 S136 S101 457 N S136->S197->2_230->S7->3_239->S101
22036.1000 M2419 1000000 3 14779.1000 S189 S101 353 N S189->S172->3_239->S101
22037.0000 M4388 1000000 5 8873.0000 S133 S154 452 N S133->S103->4_251->S127->3_240->S154
22038.3000 M3259 1000000 5 12261.3000 S0 S185 395 N S0->S50->6T_266->S75->9_313->S185
22038.4000 M4854 1000000 4 7476.4000 S27 S76 475 N S27->S2->1_219->4_245->S76
22042.8000 M82 1000000 2 21796.8000 S64 S29 236 N S64->8_298->S29
22044.8000 M6833 1000000 3 1545.8000 S202 S78 574 N S202->S77->8_298->S78
22044.9000 M6382 1000000 4 2898.9000 S175 S211 551 N S175->9_309->S168->9_305->S211
22045.0000 M7157 1000000 2 574.0000 S114 S78 590 N S114->8_298->S78
22045.1000 M6486 1000000 4 2587.1000 S1 S211 556 N S1->9_309->S168->9_305->S211
22045.3000 M5211 1000000 4 6412.3000 S1 S211 493 N S1->9_309->S168->9_305->S211
22046.3000 M4760 1000000 4 7766.3000 S158 S7 470 N S158->9_309->S205->9_305->S7
22046.5000 M3441 1000000 4 11723.5000 S205 S7 404 N S205->7_283->S168->9_305->S7
22050.3000 M4694 1000000 6 7968.3000 S77 S154 467 N S77->S202->2_230->S173->6T_263->6T_262->S154
22059.2000 M6951 1000000 2 1206.2000 S87 S9 579 N S87->6T_262->S9
22059.4000 M6640 1000000 5 2139.4000 S202 S9 564 N S202->S77->10_318->S32->6T_262->S9
22059.6000 M6464 1000000 4 2667.6000 S202 S9 555 N S202->2_230->S173->6T_262->S9
22063.4000 M6969 1000000 3 1156.4000 S170 S174 580 N S170->7_286->4_247->S174
22064.5000 M6186 1000000 4 3506.5000 S158 S47 541 N S158->9_309->S205->9_305->S47
22065.8000 M7224 1000000 4 393.8000 S116 S99 593 N S116->S141->2_226->8_301->S99
22066.5000 M6991 1000000 2 1093.5000 S43 S99 581 N S43->10_317->S99
22066.8000 M1794 1000000 2 16684.8000 S211 S122 321 N S211->10_319->S122
22067.0000 M672 1000000 3 20051.0000 S137 S126 265 N S137->2_228->3_234->S126
22067.0000 M4401 1000000 4 8864.0000 S20 S23 452 N S20->S211->S7->10_319->S23
22067.2000 M1430 1000000 5 17777.2000 S162 S122 303 N S162->6T_260->6T_262->S165->10_319->S122
22067.2000 M2132 1000000 5 15671.2000 S210 S126 338 N S210->S21->3_235->S86->3_234->S126
22067.4000 M2744 1000000 4 13835.4000 S204 S126 369 N S204->3_235->S86->3_234->S126
22067.4000 M1099 1000000 4 18770.4000 S78 S23 287 N S78->8_295->S173->10_319->S23
22067.6000 M5809 1000000 2 4640.6000 S17 S126 522 N S17->3_234->S126
22067.6000 M3512 1000000 2 11531.6000 S135 S122 407 N S135->10_319->S122
22067.8000 M5937 1000000 5 4256.8000 S38 S23 529 N S38->S143->2_229->S135->10_319->S23
22070.4000 M4667 1000000 4 8069.4000 S164 S181 465 N S164->S80->1_216->1_220->S181
22070.6000 M2530 1000000 2 14480.6000 S101 S181 358 N S101->1_220->S181
22070.8000 M4000 1000000 3 10070.8000 S24 S181 432 N S24->S101->1_220->S181
22071.7000 M6323 1000000 2 3102.7000 S81 S144 548 N S81->1_213->S144
22071.9000 M6584 1000000 4 2319.9000 S16 S144 561 N S16->7_283->S200->1_213->S144
22072.1000 M1289 1000000 2 18205.1000 S128 S144 296 N S128->1_213->S144
22072.3000 M1413 1000000 2 17833.3000 S167 S144 302 N S167->1_213->S144
22072.5000 M2011 1000000 3 16039.5000 S16 S144 332 N S16->S147->1_213->S144
22072.7000 M5505 1000000 2 5557.7000 S200 S144 507 N S200->1_213->S144
22073.8000 M2478 1000000 4 14639.8000 S115 S74 356 N S115->3_235->S164->1_220->S74
22074.0000 M212 1000000 4 21438.0000 S11 S74 242 N S11->3_237->S164->1_220->S74
22080.0000 M3002 1000000 2 13074.0000 S194 S94 382 N S194->9_305->S94
22080.8000 M4474 1000000 3 8658.8000 S150 S196 455 N S150->S176->3_234->S196
22085.4000 M3172 1000000 6 12569.4000 S180 S153 390 N S180->S110->4_245->S30->S141->8_299->S153
22085.9000 M1761 1000000 4 16802.9000 S25 S104 319 N S25->4_247->S127->3_240->S104
22086.1000 M2548 1000000 5 14442.1000 S76 S104 359 N S76->4_245->S127->S123->3_240->S104
22086.6000 M1895 1000000 2 16401.6000 S212 S10 326 N S212->1_213->S10
22086.8000 M2477 1000000 4 14655.8000 S90 S10 355 N S90->7_276->S124->1_213->S10
