# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27350.0000 M25330 1000000 2 2020.0000 S0 S29 366 N S0->B_99->S29
27350.9000 M26746 1000000 3 604.9000 S25 S7 389 N S25->A_73->A_62->S7
27351.9000 M12195 1000000 4 15156.9000 S2 S24 147 N S2->B_101->S6->C_146->S24
27352.0000 M26830 1000000 3 522.0000 S57 S14 391 N S57->S58->B_112->S14
27352.1000 M25466 1000000 2 1886.1000 S31 S24 368 N S31->C_146->S24
27352.2000 M25767 1000000 2 1585.2000 S15 S14 373 N S15->B_112->S14
27352.7000 M25458 1000000 2 1894.7000 S35 S20 368 N S35->C_133->S20
27352.8000 M26080 1000000 4 1272.8000 S11 S51 378 N S11->C_148->C_133->B_119->S51
27352.9000 M18089 1000000 2 9263.9000 S48 S55 245 N S48->B_105->S55
27352.9000 M22907 1000000 5 4445.9000 S7 S20 325 N S7->A_64->S1->S3->C_133->S20
27353.0000 M26968 1000000 2 385.0000 S56 S51 393 N S56->B_119->S51
27353.1000 M23581 1000000 5 3772.1000 S2 S20 337 N S2->B_102->B_110->S6->C_133->S20
27353.1000 M26115 1000000 2 1238.1000 S52 S55 379 N S52->B_105->S55
27353.2000 M26760 1000000 3 593.2000 S5 S51 390 N S5->C_133->B_119->S51
27353.3000 M26833 1000000 3 520.3000 S9 S20 391 N S9->S6->C_133->S20
27353.7000 M25788 1000000 4 1565.7000 S13 S35 373 N S13->A_69->S1->C_126->S35
27354.2000 M6772 1000000 4 20582.2000 S59 S30 56 N S59->C_130->S1->A_74->S30
27354.8000 M11955 1000000 2 15399.8000 S44 S54 143 N S44->A_67->S54
27354.9000 M9528 1000000 3 17826.9000 S51 S42 102 N S51->B_118->B_111->S42
27354.9000 M17431 1000000 3 9923.9000 S1 S53 234 N S1->S3->A_63->S53
27355.1000 M25390 1000000 2 1965.1000 S45 S42 367 N S45->B_111->S42
27355.3000 M26274 1000000 3 1081.3000 S19 S37 381 N S19->B_113->B_93->S37
27355.3000 M8603 1000000 2 18752.3000 S14 S42 87 N S14->B_111->S42
27355.5000 M25650 1000000 2 1705.5000 S35 S16 371 N S35->C_147->S16
27355.5000 M23069 1000000 2 4286.5000 S47 S37 328 N S47->B_93->S37
27355.7000 M25544 1000000 2 1811.7000 S48 S37 369 N S48->B_93->S37
27356.4000 M27191 1000000 3 165.4000 S11 S8 397 N S11->C_147->C_140->S8
27356.6000 M26920 1000000 2 436.6000 S9 S11 392 N S9->C_128->S11
27356.8000 M26635 1000000 3 721.8000 S6 S11 387 N S6->S9->C_128->S11
27356.9000 M7022 1000000 4 20334.9000 S46 S47 61 N S46->A_63->S58->B_103->S47
27357.0000 M21541 1000000 4 5816.0000 S53 S11 303 N S53->A_68->S3->C_128->S11
27357.1000 M23997 1000000 4 3360.1000 S8 S47 343 N S8->C_147->S9->B_103->S47
27365.4000 M27100 1000000 2 265.4000 S9 S1 395 N S9->C_137->S1
27406.5000 M26703 1000000 2 703.5000 S14 S58 388 N S14->B_114->S58
27407.7000 M26927 1000000 2 480.7000 S57 S55 391 N S57->B_100->S55
27408.0000 M26172 1000000 4 1236.0000 S3 S39 379 N S3->S1->A_69->B_94->S39
27408.3000 M22809 1000000 4 4599.3000 S5 S54 323 N S5->C_145->S3->A_70->S54
27408.5000 M27216 1000000 2 192.5000 S58 S54 396 N S58->A_70->S54
27409.3000 M26964 1000000 4 445.3000 S3 S4 392 N S3->S1->C_128->C_134->S4
27409.7000 M27092 1000000 3 317.7000 S6 S57 394 N S6->S9->B_114->S57
27409.9000 M26960 1000000 3 449.9000 S55 S2 392 N S55->B_113->B_104->S2
27410.1000 M25703 1000000 2 1707.1000 S47 S2 371 N S47->B_104->S2
27411.3000 M26901 1000000 3 510.3000 S59 S12 391 N S59->C_128->C_148->S12
27411.3000 M24913 1000000 4 2498.3000 S19 S3 358 N S19->B_107->B_115->C_129->S3
27411.5000 M27025 1000000 4 386.5000 S19 S3 393 N S19->B_114->S9->C_129->S3
27411.5000 M8002 1000000 4 19409.5000 S19 S12 76 N S19->B_93->S9->C_148->S12
27411.7000 M23278 1000000 4 4133.7000 S13 S12 331 N S13->A_62->S1->C_148->S12
27411.9000 M16904 1000000 4 10507.9000 S59 S46 224 N S59->C_131->S1->A_65->S46
27412.0000 M25201 1000000 2 2211.0000 S14 S6 363 N S14->B_98->S6
27412.1000 M25981 1000000 3 1431.1000 S13 S46 376 N S13->A_62->A_65->S46
27413.1000 M22871 1000000 4 4542.1000 S6 S26 324 N S6->S9->C_127->C_154->S26
27413.2000 M11262 1000000 3 16151.2000 S54 S8 130 N S54->A_75->C_149->S8
27413.2000 M23736 1000000 2 3677.2000 S9 S60 338 N S9->C_138->S60
27413.3000 M22980 1000000 5 4433.3000 S6 S26 326 N S6->S9->C_142->S8->C_154->S26
27413.4000 M14273 1000000 4 13140.4000 S7 S60 180 N S7->A_68->A_65->C_138->S60
27413.4000 M18746 1000000 4 8667.4000 S21 S8 255 N S21->B_96->S6->C_149->S8
27413.6000 M15168 1000000 4 12245.6000 S58 S60 195 N S58->S57->A_65->C_138->S60
27413.8000 M16521 1000000 4 10892.8000 S58 S60 218 N S58->S57->A_65->C_138->S60
27413.8000 M15145 1000000 2 12268.8000 S42 S27 195 N S42->B_118->S27
27414.0000 M26114 1000000 2 1300.0000 S11 S31 378 N S11->C_135->S31
27414.1000 M22492 1000000 4 4922.1000 S14 S48 317 N S14->B_117->S19->B_113->S48
27414.2000 M14768 1000000 3 12646.2000 S53 S31 189 N S53->A_61->C_135->S31
27414.3000 M14364 1000000 3 13050.3000 S8 S48 182 N S8->C_149->B_113->S48
27414.3000 M16643 1000000 2 10771.3000 S29 S0 220 N S29->B_110->S0
27414.4000 M27114 1000000 2 300.4000 S23 S31 394 N S23->C_135->S31
27414.5000 M20591 1000000 4 6823.5000 S16 S0 286 N S16->C_128->S6->B_110->S0
27414.6000 M25177 1000000 4 2237.6000 S53 S31 362 N S53->A_64->S3->C_135->S31
27414.7000 M25640 1000000 3 1774.7000 S8 S0 370 N S8->C_153->B_110->S0
27414.8000 M22474 1000000 2 4940.8000 S45 S36 317 N S45->B_102->S36
27414.8000 M22615 1000000 4 4799.8000 S54 S31 320 N S54->A_64->S3->C_135->S31
27414.9000 M13144 1000000 4 14270.9000 S8 S0 162 N S8->C_129->C_153->B_110->S0
27415.0000 M22818 1000000 4 4597.0000 S6 S31 323 N S6->S9->C_142->C_135->S31
27415.0000 M10267 1000000 4 17148.0000 S50 S36 114 N S50->A_64->S57->B_102->S36
27415.1000 M25460 1000000 4 1955.1000 S8 S0 367 N S8->C_132->C_131->B_110->S0
27415.2000 M26856 1000000 4 559.2000 S58 S7 390 N S58->S57->A_63->A_66->S7
27415.2000 M26112 1000000 2 1303.2000 S56 S36 378 N S56->B_102->S36
27415.3000 M21263 1000000 4 6152.3000 S24 S0 297 N S24->C_131->S9->B_110->S0
27415.4000 M21449 1000000 3 5966.4000 S51 S36 300 N S51->B_96->B_102->S36
27415.4000 M25910 1000000 2 1505.4000 S44 S7 374 N S44->A_66->S7
27415.5000 M5797 1000000 4 21618.5000 S16 S0 39 N S16->C_126->S9->B_110->S0
27415.6000 M26615 1000000 2 800.6000 S46 S7 386 N S46->A_66->S7
27415.6000 M14189 1000000 3 13226.6000 S50 S36 179 N S50->A_72->B_102->S36
27415.7000 M24843 1000000 2 2572.7000 S19 S0 357 N S19->B_110->S0
27415.7000 M26952 1000000 2 463.7000 S46 S50 392 N S46->A_72->S50
27415.9000 M26609 1000000 3 806.9000 S41 S50 386 N S41->A_76->A_72->S50
27416.4000 M26943 1000000 3 473.4000 S56 S19 392 N S56->B_113->B_112->S19
27416.6000 M19599 1000000 4 7817.6000 S53 S19 269 N S53->A_66->S58->B_112->S19
27416.6000 M14501 1000000 3 12915.6000 S6 S28 184 N S6->C_124->C_146->S28
27417.0000 M25844 1000000 3 1573.0000 S37 S52 373 N S37->B_114->B_119->S52
27417.2000 M26987 1000000 3 430.2000 S58 S52 392 N S58->S57->B_119->S52
27419.7000 M20121 1000000 3 7298.7000 S48 S1 278 N S48->B_115->C_129->S1
27432.2000 M27432 1000000 1 0.2000 S3 S1 399 N S3->S1
27469.8000 M26233 1000000 3 1236.8000 S31 S9 379 N S31->C_125->C_136->S9
27470.0000 M26346 1000000 3 1124.0000 S26 S9 381 N S26->C_151->C_136->S9
27470.2000 M27282 1000000 3 188.2000 S3 S9 396 N S3->S1->C_136->S9
27470.4000 M26024 1000000 3 1446.4000 S32 S50 375 N S32->A_70->A_63->S50
27470.6000 M22482 1000000 5 4988.6000 S5 S50 316 N S5->C_136->C_140->S3->A_63->S50
27470.8000 M26498 1000000 4 972.8000 S56 S50 383 N S56->B_99->S57->A_63->S50
27471.2000 M25306 1000000 3 2165.2000 S10 S33 363 N S10->C_130->C_145->S33
27471.4000 M26668 1000000 3 803.4000 S11 S33 386 N S11->C_134->C_145->S33
27471.6000 M11156 1000000 4 16315.6000 S29 S33 128 N S29->B_95->S9->C_145->S33
27471.7000 M26925 1000000 2 546.7000 S7 S22 390 N S7->A_75->S22
27471.9000 M24878 1000000 2 2593.9000 S53 S22 356 N S53->A_75->S22
27472.1000 M25325 1000000 2 2147.1000 S41 S32 364 N S41->A_74->S32
27472.1000 M27194 1000000 2 278.1000 S18 S22 395 N S18->A_75->S22
27472.3000 M25712 1000000 2 1760.3000 S53 S22 370 N S53->A_75->S22
27472.3000 M26480 1000000 3 992.3000 S7 S32 383 N S7->A_65->A_74->S32
27472.5000 M26399 1000000 2 1073.5000 S55 S34 382 N S55->B_99->S34
27472.5000 M26195 1000000 2 1277.5000 S53 S22 378 N S53->A_75->S22
27472.5000 M8851 1000000 5 18621.5000 S56 S32 89 N S56->B_94->S57->S58->A_74->S32
27472.6000 M27182 1000000 2 290.6000 S11 S20 395 N S11->C_147->S20
27472.7000 M25498 1000000 3 1974.7000 S43 S32 367 N S43->A_68->A_74->S32
27472.7000 M18983 1000000 3 8489.7000 S57 S22 258 N S57->S58->A_75->S22
27472.8000 M21558 1000000 3 5914.8000 S6 S40 301 N S6->B_109->B_111->S40
27472.8000 M26445 1000000 2 1027.8000 S33 S9 382 N S33->C_140->S9
27472.9000 M25921 1000000 5 1551.9000 S1 S32 374 N S1->S3->A_62->S7->A_74->S32
27473.1000 M25433 1000000 2 2040.1000 S41 S32 365 N S41->A_74->S32
27473.2000 M26032 1000000 2 1441.2000 S15 S6 375 N S15->B_104->S6
27473.4000 M26996 1000000 2 477.4000 S27 S2 392 N S27->B_98->S2
27473.4000 M27169 1000000 2 304.4000 S41 S44 394 N S41->A_77->S44
27473.5000 M27107 1000000 4 366.5000 S4 S59 393 N S4->C_124->S10->C_125->S59
27473.6000 M26867 1000000 3 606.6000 S27 S2 389 N S27->B_93->B_98->S2
27473.7000 M26736 1000000 2 737.7000 S23 S59 387 N S23->C_125->S59
27473.7000 M25602 1000000 4 1871.7000 S46 S45 368 N S46->A_64->S58->B_103->S45
27474.1000 M26540 1000000 2 934.1000 S0 S48 384 N S0->B_96->S48
27474.3000 M19748 1000000 2 7726.3000 S45 S48 271 N S45->B_96->S48
27474.4000 M16631 1000000 3 10843.4000 S28 S38 219 N S28->C_142->B_93->S38
27474.6000 M25693 1000000 2 1781.6000 S21 S38 370 N S21->B_93->S38
27474.8000 M24552 1000000 2 2922.8000 S47 S38 351 N S47->B_93->S38
27475.0000 M5830 1000000 5 21645.0000 S24 S38 39 N S24->C_131->S9->S6->B_93->S38
27475.1000 M16687 1000000 5 10788.1000 S56 S53 220 N S56->B_94->S57->S58->A_70->S53
27475.6000 M20458 1000000 4 7017.6000 S2 S10 283 N S2->B_102->S6->C_134->S10
27476.6000 M27306 1000000 2 170.6000 S9 S11 397 N S9->C_149->S11
27476.7000 M20854 1000000 5 6622.7000 S8 S15 289 N S8->C_144->S9->S6->B_94->S15
27476.9000 M20374 1000000 4 7102.9000 S3 S15 281 N S3->C_134->S9->B_94->S15
27477.1000 M23540 1000000 3 3937.1000 S51 S15 334 N S51->B_99->B_94->S15
27477.5000 M26427 1000000 5 1050.5000 S7 S23 382 N S7->A_65->S1->S3->C_124->S23
27477.7000 M26722 1000000 3 755.7000 S3 S23 387 N S3->C_133->C_124->S23
27477.8000 M21818 1000000 4 5659.8000 S51 S44 305 N S51->B_111->S58->A_65->S44
27478.0000 M25823 1000000 3 1655.0000 S25 S44 372 N S25->A_63->A_65->S44
27482.4000 M27208 1000000 2 274.4000 S9 S56 395 N S9->B_114->S56
27482.6000 M25042 1000000 3 2440.6000 S34 S56 359 N S34->B_95->B_114->S56
27497.6000 M26670 1000000 2 827.6000 S43 S57 386 N S43->A_67->S57
27503.4000 M26291 1000000 2 1212.4000 S40 S9 379 N S40->B_104->S9
27524.0000 M27245 1000000 2 279.0000 S7 S57 395 N S7->A_62->S57
27527.6000 M27343 1000000 2 184.6000 S5 S59 396 N S5->C_129->S59
27527.8000 M11554 1000000 3 15973.8000 S55 S59 133 N S55->B_115->C_129->S59
27529.3000 M22650 1000000 3 4879.3000 S7 S4 318 N S7->A_70->C_138->S4
27529.6000 M12708 1000000 3 14821.6000 S6 S17 152 N S6->S9->C_148->S17
27529.8000 M7879 1000000 5 19650.8000 S14 S17 72 N S14->B_93->S9->C_145->C_148->S17
27530.3000 M26479 1000000 2 1051.3000 S14 S29 382 N S14->B_118->S29
27530.5000 M25821 1000000 3 1709.5000 S9 S29 371 N S9->S6->B_118->S29
27530.8000 M26518 1000000 3 1012.8000 S57 S13 383 N S57->S58->A_66->S13
27531.8000 M8635 1000000 3 18896.8000 S58 S24 85 N S58->A_74->C_133->S24
27532.0000 M26208 1000000 3 1324.0000 S58 S24 377 N S58->A_74->C_133->S24
27532.2000 M23110 1000000 3 4422.2000 S9 S24 326 N S9->S6->C_133->S24
27532.4000 M3793 1000000 2 23739.4000 S48 S57 4 N S48->B_105->S57
27532.7000 M26708 1000000 3 824.7000 S6 S51 386 N S6->S9->B_100->S51
27532.9000 M26307 1000000 3 1225.9000 S58 S51 379 N S58->S57->B_100->S51
27532.9000 M26936 1000000 2 596.9000 S58 S21 390 N S58->B_112->S21
27533.1000 M18665 1000000 4 8868.1000 S13 S51 252 N S13->A_62->S57->B_100->S51
27533.1000 M26852 1000000 2 681.1000 S55 S21 388 N S55->B_112->S21
27533.3000 M25896 1000000 2 1637.3000 S38 S51 372 N S38->B_100->S51
27533.3000 M6301 1000000 4 21232.3000 S4 S21 46 N S4->C_133->S9->B_112->S21
27533.9000 M27061 1000000 2 472.9000 S55 S47 392 N S55->B_113->S47
27534.0000 M9409 1000000 3 18125.0000 S9 S31 97 N S9->C_127->C_154->S31
27534.1000 M18987 1000000 3 8547.1000 S6 S47 257 N S6->B_102->B_113->S47
27534.1000 M18125 1000000 4 9409.1000 S53 S35 243 N S53->A_64->S3->C_135->S35
27534.5000 M25633 1000000 2 1901.5000 S37 S42 368 N S37->B_103->S42
27534.7000 M25855 1000000 3 1679.7000 S29 S42 372 N S29->B_115->B_103->S42
27535.2000 M27369 1000000 3 166.2000 S36 S37 397 N S36->B_116->B_102->S37
27535.4000 M26980 1000000 2 555.4000 S27 S37 390 N S27->B_102->S37
27535.4000 M26289 1000000 3 1246.4000 S17 S16 379 N S17->C_141->C_128->S16
27535.6000 M26335 1000000 3 1200.6000 S6 S16 379 N S6->S9->C_128->S16
27535.6000 M24101 1000000 3 3434.6000 S9 S37 342 N S9->S6->B_102->S37
27536.0000 M23872 1000000 3 3664.0000 S58 S49 338 N S58->S57->A_63->S49
27536.2000 M12833 1000000 4 14703.2000 S5 S49 154 N S5->C_124->S3->A_63->S49
27536.4000 M10269 1000000 3 17267.4000 S58 S49 112 N S58->S57->A_63->S49
27536.6000 M7426 1000000 4 20110.6000 S2 S49 64 N S2->B_95->S58->A_63->S49
27536.7000 M27050 1000000 2 486.7000 S41 S46 391 N S41->A_77->S46
27536.8000 M27083 1000000 2 453.8000 S54 S49 392 N S54->A_63->S49
27537.0000 M4004 1000000 4 23533.0000 S56 S49 7 N S56->B_97->S57->A_63->S49
27537.3000 M26517 1000000 3 1020.3000 S47 S58 382 N S47->B_110->B_105->S58
27537.5000 M26510 1000000 2 1027.5000 S40 S58 382 N S40->B_105->S58
27577.4000 M26810 1000000 2 767.4000 S23 S1 387 N S23->C_125->S1
27577.6000 M26763 1000000 2 814.6000 S26 S1 386 N S26->C_125->S1
27586.6000 M27300 1000000 3 286.6000 S6 S58 395 N S6->S9->B_98->S58
27586.8000 M15659 1000000 4 11927.8000 S60 S58 201 N S60->C_125->S6->B_98->S58
27587.0000 M27404 1000000 2 183.0000 S9 S58 396 N S9->B_98->S58
27587.5000 M17725 1000000 3 9862.5000 S21 S55 235 N S21->B_93->B_114->S55
27587.9000 M10074 1000000 4 17513.9000 S46 S39 108 N S46->A_63->S58->B_111->S39
27588.1000 M24289 1000000 2 3299.1000 S14 S39 345 N S14->B_111->S39
27588.3000 M8003 1000000 4 19585.3000 S45 S39 73 N S45->B_115->S52->B_111->S39
27588.5000 M12083 1000000 2 15505.5000 S29 S39 141 N S29->B_111->S39
27588.7000 M25165 1000000 4 2423.7000 S8 S39 359 N S8->C_152->S9->B_111->S39
27588.8000 M27000 1000000 2 588.8000 S49 S3 390 N S49->A_67->S3
27590.7000 M5900 1000000 3 21690.7000 S6 S50 38 N S6->B_101->A_70->S50
27590.9000 M18570 1000000 4 9020.9000 S5 S50 249 N S5->C_131->S3->A_70->S50
27591.1000 M4168 1000000 3 23423.1000 S9 S50 9 N S9->B_101->A_70->S50
27591.3000 M9825 1000000 4 17766.3000 S60 S50 103 N S60->C_133->S3->A_70->S50
27591.4000 M25849 1000000 2 1742.4000 S17 S33 370 N S17->C_146->S33
27591.7000 M26898 1000000 4 693.7000 S13 S12 388 N S13->A_63->S1->C_134->S12
27591.9000 M21457 1000000 3 6134.9000 S18 S12 297 N S18->A_63->C_134->S12
27592.8000 M26832 1000000 3 760.8000 S28 S9 387 N S28->C_142->C_139->S9
27593.0000 M25797 1000000 3 1796.0000 S24 S26 370 N S24->C_137->C_124->S26
27593.0000 M27220 1000000 3 373.0000 S5 S8 393 N S5->C_137->C_136->S8
27593.2000 M20464 1000000 2 7129.2000 S9 S26 281 N S9->C_124->S26
27593.3000 M27389 1000000 2 204.3000 S51 S55 396 N S51->B_101->S55
27593.4000 M25745 1000000 2 1848.4000 S32 S43 369 N S32->A_65->S43
27593.5000 M25769 1000000 3 1824.5000 S47 S55 369 N S47->B_94->B_101->S55
27593.6000 M23576 1000000 2 4017.6000 S53 S43 333 N S53->A_65->S43
27594.6000 M25240 1000000 4 2354.6000 S6 S36 360 N S6->S9->B_113->B_99->S36
27594.8000 M25848 1000000 4 1746.8000 S53 S36 370 N S53->A_64->S57->B_99->S36
27595.0000 M25435 1000000 2 2160.0000 S39 S36 364 N S39->B_99->S36
27595.2000 M27311 1000000 3 284.2000 S16 S11 395 N S16->C_147->C_143->S11
27595.2000 M19351 1000000 3 8244.2000 S58 S36 262 N S58->S57->B_99->S36
27595.2000 M27057 1000000 2 538.2000 S46 S54 391 N S46->A_72->S54
27595.4000 M27232 1000000 2 363.4000 S20 S11 393 N S20->C_143->S11
27595.5000 M14402 1000000 3 13193.5000 S6 S10 180 N S6->C_133->C_138->S10
27595.5000 M23770 1000000 2 3825.5000 S57 S18 336 N S57->A_66->S18
27595.7000 M27192 1000000 2 403.7000 S44 S50 393 N S44->A_76->S50
27596.1000 M21651 1000000 2 5945.1000 S6 S0 300 N S6->B_94->S0
27596.3000 M26579 1000000 3 1017.3000 S47 S0 383 N S47->B_105->B_94->S0
27596.6000 M27393 1000000 3 203.6000 S24 S28 396 N S24->C_142->C_133->S28
27596.7000 M25819 1000000 5 1777.7000 S53 S52 370 N S53->A_64->S58->S57->B_100->S52
27596.8000 M27530 1000000 2 66.8000 S24 S28 398 N S24->C_133->S28
27596.8000 M26334 1000000 2 1262.8000 S36 S57 378 N S36->B_98->S57
27596.9000 M26437 1000000 2 1159.9000 S29 S52 380 N S29->B_100->S52
27597.0000 M26577 1000000 4 1020.0000 S1 S28 383 N S1->S3->C_154->C_133->S28
27597.4000 M26826 1000000 2 771.4000 S5 S23 387 N S5->C_148->S23
27597.6000 M19457 1000000 4 8140.6000 S14 S23 264 N S14->B_106->S9->C_148->S23
27648.7000 M27356 1000000 4 292.7000 S1 S54 395 N S1->S3->A_66->A_62->S54
27648.9000 M27424 1000000 3 224.9000 S3 S54 396 N S3->C_129->A_62->S54
27649.1000 M27415 1000000 3 234.1000 S3 S54 396 N S3->S1->A_62->S54
27649.2000 M26075 1000000 3 1574.2000 S43 S25 373 N S43->A_77->A_75->S25
27649.3000 M26893 1000000 2 756.3000 S31 S60 387 N S31->C_141->S60
27649.4000 M26560 1000000 2 1089.4000 S49 S25 381 N S49->A_75->S25
27649.5000 M26791 1000000 2 858.5000 S35 S60 385 N S35->C_141->S60
27649.9000 M27033 1000000 3 616.9000 S35 S12 389 N S35->C_152->C_132->S12
27649.9000 M26079 1000000 2 1570.9000 S0 S2 373 N S0->B_105->S2
27650.1000 M26483 1000000 2 1167.1000 S42 S2 380 N S42->B_105->S2
27650.3000 M26193 1000000 2 1457.3000 S0 S2 375 N S0->B_105->S2
27651.3000 M26563 1000000 2 1088.3000 S33 S3 381 N S33->C_140->S3
27651.7000 M26099 1000000 2 1552.7000 S17 S24 374 N S17->C_147->S24
27651.8000 M27618 1000000 2 33.8000 S3 S5 399 N S3->C_125->S5
27651.9000 M25884 1000000 3 1767.9000 S26 S24 370 N S26->C_150->C_147->S24
27652.0000 M26610 1000000 3 1042.0000 S23 S5 382 N S23->C_132->C_125->S5
27652.1000 M6014 1000000 4 21638.1000 S2 S24 39 N S2->B_104->S9->C_147->S24
27652.1000 M27451 1000000 3 201.1000 S57 S56 396 N S57->B_105->B_98->S56
27652.2000 M26716 1000000 2 936.2000 S23 S5 384 N S23->C_125->S5
27652.3000 M24210 1000000 2 3442.3000 S47 S38 342 N S47->B_102->S38
27652.3000 M6797 1000000 4 20855.3000 S30 S24 52 N S30->A_62->S1->C_147->S24
27652.3000 M27307 1000000 2 345.3000 S9 S56 394 N S9->B_98->S56
27652.5000 M12241 1000000 3 15411.5000 S58 S34 143 N S58->S57->B_118->S34
27652.5000 M23427 1000000 5 4225.5000 S53 S38 329 N S53->A_64->S58->S57->B_102->S38
27652.7000 M26066 1000000 3 1586.7000 S14 S34 373 N S14->B_100->B_118->S34
27652.7000 M26150 1000000 4 1502.7000 S54 S38 374 N S54->A_64->S57->B_102->S38
27652.8000 M27254 1000000 2 398.8000 S8 S20 393 N S8->C_128->S20
27652.9000 M25931 1000000 2 1721.9000 S42 S34 371 N S42->B_118->S34
27653.0000 M26513 1000000 3 1140.0000 S4 S20 381 N S4->C_153->C_128->S20
27653.1000 M4427 1000000 2 23226.1000 S14 S34 12 N S14->B_118->S34
27653.4000 M27106 1000000 2 547.4000 S8 S60 390 N S8->C_129->S60
27653.5000 M27026 1000000 3 627.5000 S36 S21 389 N S36->B_117->B_95->S21
27653.6000 M26102 1000000 3 1551.6000 S48 S27 374 N S48->B_108->B_112->S27
27653.6000 M4536 1000000 4 23117.6000 S14 S60 14 N S14->B_93->S9->C_129->S60
27653.8000 M27184 1000000 4 469.8000 S7 S60 392 N S7->A_62->S1->C_129->S60
27653.8000 M27064 1000000 3 589.8000 S2 S27 390 N S2->B_100->B_112->S27
27653.9000 M14222 1000000 4 13431.9000 S50 S45 176 N S50->A_64->S57->B_113->S45
27653.9000 M25847 1000000 2 1806.9000 S9 S35 369 N S9->C_154->S35
27654.0000 M20983 1000000 2 6671.0000 S9 S27 288 N S9->B_112->S27
27654.1000 M26491 1000000 2 1163.1000 S5 S35 380 N S5->C_154->S35
27654.3000 M22175 1000000 3 5479.3000 S9 S35 308 N S9->C_127->C_154->S35
27655.2000 M15236 1000000 4 12419.2000 S56 S7 193 N S56->B_93->S57->A_67->S7
27655.5000 M26397 1000000 2 1258.5000 S17 S16 379 N S17->C_149->S16
27655.7000 M16181 1000000 4 11474.7000 S57 S16 208 N S57->S58->A_75->C_149->S16
27655.8000 M27606 1000000 2 49.8000 S50 S49 399 N S50->A_70->S49
27655.9000 M25835 1000000 3 1820.9000 S53 S16 369 N S53->A_75->C_149->S16
27656.3000 M26599 1000000 4 1057.3000 S58 S19 382 N S58->S57->B_100->B_104->S19
27656.4000 M26991 1000000 3 665.4000 S28 S8 388 N S28->C_127->C_143->S8
27656.5000 M21409 1000000 4 6247.5000 S53 S15 295 N S53->A_64->S57->B_111->S15
27656.6000 M27032 1000000 2 624.6000 S28 S8 389 N S28->C_143->S8
27656.7000 M24806 1000000 4 2850.7000 S14 S11 352 N S14->B_98->S9->C_136->S11
27656.7000 M25471 1000000 3 2185.7000 S21 S15 363 N S21->B_115->B_111->S15
27657.6000 M27239 1000000 2 418.6000 S35 S17 393 N S35->C_152->S17
27703.8000 M27382 1000000 2 321.8000 S13 S57 394 N S13->A_71->S57
27704.0000 M27066 1000000 2 638.0000 S25 S57 389 N S25->A_71->S57
27707.6000 M21444 1000000 3 6263.6000 S52 S56 295 N S52->B_103->B_101->S56
27709.7000 M27112 1000000 2 597.7000 S20 S5 390 N S20->C_139->S5
27709.7000 M24115 1000000 3 3594.7000 S7 S17 340 N S7->A_63->C_134->S17
27710.6000 M26854 1000000 3 856.6000 S44 S53 385 N S44->A_61->A_76->S53
27710.8000 M26799 1000000 2 911.8000 S41 S53 384 N S41->A_76->S53
27712.4000 M27474 1000000 3 238.4000 S54 S57 396 N S54->A_72->S58->S57
27712.9000 M26531 1000000 3 1181.9000 S26 S8 380 N S26->C_141->C_150->S8
27712.9000 M27202 1000000 3 510.9000 S6 S51 391 N S6->S9->B_114->S51
27712.9000 M7708 1000000 3 20004.9000 S3 S22 66 N S3->S1->A_66->S22
27713.0000 M26977 1000000 3 736.0000 S51 S6 387 N S51->B_113->B_105->S6
27713.1000 M7217 1000000 4 20496.1000 S19 S26 58 N S19->B_93->S9->C_148->S26
27713.1000 M26834 1000000 2 879.1000 S27 S51 385 N S27->B_114->S51
27713.2000 M26267 1000000 4 1446.2000 S54 S6 375 N S54->A_68->S58->B_105->S6
27713.3000 M27038 1000000 3 675.3000 S60 S26 388 N S60->C_136->C_148->S26
27713.4000 M5396 1000000 3 22317.4000 S52 S6 28 N S52->B_110->B_105->S6
27713.9000 M26584 1000000 2 1129.9000 S19 S47 381 N S19->B_119->S47
27714.0000 M27297 1000000 2 417.0000 S12 S31 393 N S12->C_124->S31
27714.1000 M26407 1000000 2 1307.1000 S27 S47 378 N S27->B_119->S47
27714.2000 M13644 1000000 4 14070.2000 S2 S31 165 N S2->B_99->S6->C_124->S31
27714.3000 M25918 1000000 3 1796.3000 S34 S47 370 N S34->B_115->B_119->S47
27714.4000 M7704 1000000 3 20010.4000 S6 S42 66 N S6->S9->B_113->S42
27714.6000 M5620 1000000 3 22094.6000 S8 S42 31 N S8->C_149->B_113->S42
27714.8000 M27224 1000000 3 490.8000 S39 S45 391 N S39->B_110->B_108->S45
27715.0000 M27290 1000000 3 425.0000 S5 S53 392 N S5->C_129->A_62->S53
27715.2000 M27264 1000000 4 451.2000 S3 S53 392 N S3->S1->A_66->A_62->S53
27715.3000 M26851 1000000 3 864.3000 S19 S37 385 N S19->B_100->B_99->S37
27715.3000 M27134 1000000 3 581.3000 S28 S11 390 N S28->C_144->C_131->S11
27715.4000 M27453 1000000 3 262.4000 S54 S53 395 N S54->A_72->A_62->S53
27715.5000 M23088 1000000 4 4627.5000 S13 S37 322 N S13->A_62->S57->B_99->S37
27715.7000 M26149 1000000 3 1566.7000 S9 S37 373 N S9->S6->B_99->S37
