# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27541.1000 M11026 5000000 2 16515.1000 S79 S1 124 N S79->3_146->S1
27541.9000 M14586 5000000 2 12955.9000 S25 S14 184 N S25->3_137->S14
27543.6000 M26278 5000000 2 1265.6000 S48 S81 378 N S48->5_200->S81
27543.6000 M14931 5000000 2 12612.6000 S54 S76 189 N S54->1_90->S76
27544.0000 M25189 5000000 2 2355.0000 S88 S68 360 N S88->3_153->S68
27546.0000 M25799 5000000 2 1747.0000 S32 S77 370 N S32->4_188->S77
27546.9000 M15347 5000000 2 12199.9000 S20 S14 196 N S20->3_137->S14
27549.0000 M23275 5000000 2 4274.0000 S71 S68 328 N S71->3_153->S68
27551.9000 M9802 5000000 2 17749.9000 S38 S27 104 N S38->3_137->S27
27556.9000 M25112 5000000 2 2444.9000 S7 S14 359 N S7->3_137->S14
27563.4000 M7115 5000000 2 20448.4000 S46 S51 59 N S46->1_89->S51
27571.0000 M8930 5000000 2 18641.0000 S35 S12 89 N S35->4_187->S12
27572.7000 M18007 5000000 2 9565.7000 S85 S72 240 N S85->1_93->S72
27573.9000 M16652 5000000 2 10921.9000 S36 S66 217 N S36->1_96->S66
27576.0000 M5366 5000000 2 22210.0000 S37 S61 29 N S37->4_187->S61
27576.0000 M24704 5000000 2 2872.0000 S79 S26 352 N S79->3_155->S26
27576.0000 M15687 5000000 2 11889.0000 S18 S25 201 N S18->2_118->S25
27577.4000 M9438 5000000 2 18139.4000 S58 S78 97 N S58->4_190->S78
27578.9000 M9417 5000000 2 18161.9000 S12 S66 97 N S12->1_96->S66
27580.0000 M20261 5000000 2 7319.0000 S61 S37 278 N S61->4_189->S37
27580.9000 M19352 5000000 2 8228.9000 S67 S2 262 N S67->4_191->S2
27581.0000 M18570 5000000 2 9011.0000 S33 S3 249 N S33->2_126->S3
27582.4000 M9069 5000000 2 18513.4000 S74 S78 91 N S74->4_190->S78
27585.0000 M23433 5000000 2 4152.0000 S35 S37 330 N S35->4_189->S37
27585.1000 M8240 5000000 2 19345.1000 S25 S33 77 N S25->2_122->S33
27585.7000 M27105 5000000 2 480.7000 S13 S12 391 N S13->1_93->S12
27586.6000 M25316 5000000 2 2270.6000 S77 S70 362 N S77->3_148->S70
27590.1000 M22249 5000000 2 5341.1000 S40 S33 310 N S40->2_122->S33
27590.4000 M26057 5000000 2 1533.4000 S23 S28 374 N S23->1_92->S28
27591.5000 M22428 5000000 2 5163.5000 S9 S69 313 N S9->5_204->S69
27591.6000 M9814 5000000 2 17777.6000 S79 S70 103 N S79->3_148->S70
27592.9000 M21227 5000000 2 6365.9000 S25 S71 293 N S25->3_137->S71
27594.3000 M5576 5000000 2 22018.3000 S76 S55 33 N S76->1_97->S55
27594.3000 M22633 5000000 2 4961.3000 S66 S0 317 N S66->1_99->S0
27594.7000 M12231 5000000 2 15363.7000 S70 S13 143 N S70->1_103->S13
27595.1000 M14001 5000000 2 13594.1000 S34 S33 173 N S34->2_122->S33
27596.6000 M8126 5000000 2 19470.6000 S20 S51 75 N S20->3_148->S51
27597.2000 M20736 5000000 2 6861.2000 S46 S3 285 N S46->1_104->S3
27597.5000 M13628 5000000 2 13969.5000 S60 S78 167 N S60->4_187->S78
27597.9000 M27153 5000000 2 444.9000 S25 S71 392 N S25->3_137->S71
27598.3000 M25738 5000000 2 1860.3000 S86 S65 368 N S86->2_125->S65
27599.3000 M16241 5000000 2 11358.3000 S85 S55 210 N S85->1_97->S55
27599.3000 M7075 5000000 2 20524.3000 S76 S45 57 N S76->1_99->S45
27599.7000 M8796 5000000 2 18803.7000 S3 S13 86 N S3->1_103->S13
27601.0000 M20118 5000000 2 7483.0000 S56 S72 275 N S56->4_190->S72
27602.2000 M25969 5000000 2 1633.2000 S28 S3 372 N S28->1_104->S3
27602.5000 M25244 5000000 2 2358.5000 S35 S78 360 N S35->4_187->S78
27604.3000 M15960 5000000 2 11644.3000 S76 S55 205 N S76->1_97->S55
27604.3000 M4435 5000000 2 23169.3000 S53 S0 13 N S53->1_99->S0
27606.0000 M23510 5000000 2 4096.0000 S56 S72 331 N S56->4_190->S72
27607.5000 M25357 5000000 2 2250.5000 S60 S78 362 N S60->4_187->S78
27609.3000 M24817 5000000 2 2792.3000 S54 S55 353 N S54->1_97->S55
27609.3000 M26791 5000000 2 818.3000 S72 S45 386 N S72->1_99->S45
27614.3000 M22817 5000000 2 4797.3000 S13 S55 320 N S13->1_97->S55
27614.3000 M17099 5000000 2 10515.3000 S36 S0 224 N S36->1_99->S0
27616.0000 M23832 5000000 2 3784.0000 S17 S19 336 N S17->1_90->S19
27619.3000 M15207 5000000 2 12412.3000 S72 S0 193 N S72->1_99->S0
27619.3000 M15926 5000000 2 11693.3000 S51 S55 205 N S51->1_97->S55
27621.0000 M23134 5000000 2 4487.0000 S72 S19 325 N S72->1_90->S19
27626.0000 M12080 5000000 2 15546.0000 S78 S19 140 N S78->1_90->S19
27636.0000 M26422 5000000 2 1214.0000 S45 S40 379 N S45->3_169->S40
27637.5000 M24706 5000000 2 2931.5000 S56 S77 351 N S56->4_182->S77
27639.9000 M18186 5000000 2 9453.9000 S82 S4 242 N S82->5_202->S4
27641.0000 M6701 5000000 2 20940.0000 S14 S40 51 N S14->3_155->S40
27641.7000 M5030 5000000 2 22611.7000 S66 S61 23 N S66->1_93->S61
27641.8000 M16299 5000000 2 11342.8000 S20 S49 210 N S20->3_168->S49
27642.8000 M13616 5000000 2 14026.8000 S79 S51 166 N S79->3_146->S51
27644.9000 M26065 5000000 2 1579.9000 S41 S3 373 N S41->4_182->S3
27646.0000 M8577 5000000 2 19069.0000 S14 S40 82 N S14->3_155->S40
27648.1000 M23120 5000000 2 4528.1000 S0 S11 324 N S0->2_118->S11
27648.4000 M27042 5000000 2 606.4000 S32 S0 389 N S32->4_188->S0
27648.4000 M20328 5000000 2 7320.4000 S33 S45 277 N S33->2_126->S45
27650.0000 M12670 5000000 2 14980.0000 S3 S57 150 N S3->2_122->S57
27650.9000 M12625 5000000 2 15025.9000 S71 S42 149 N S71->3_138->S42
27652.0000 M3903 5000000 2 23749.0000 S81 S31 4 N S81->5_201->S31
27653.1000 M14118 5000000 2 13535.1000 S62 S11 174 N S62->2_118->S11
27653.4000 M24184 5000000 2 3469.4000 S32 S0 342 N S32->4_188->S0
27654.5000 M18422 5000000 2 9232.5000 S54 S23 246 N S54->1_100->S23
27654.9000 M26775 5000000 2 879.9000 S83 S82 385 N S83->5_196->S82
27655.0000 M20055 5000000 2 7600.0000 S34 S57 273 N S34->2_122->S57
27655.9000 M18190 5000000 2 9465.9000 S7 S42 242 N S7->3_138->S42
27656.0000 M11292 5000000 2 16364.0000 S51 S58 127 N S51->4_186->S58
27656.3000 M3833 5000000 2 23823.3000 S16 S32 2 N S16->4_189->S32
27656.6000 M22799 5000000 2 4857.6000 S30 S41 319 N S30->4_191->S41
27657.3000 M19741 5000000 2 7916.3000 S36 S54 268 N S36->1_96->S54
27658.1000 M15247 5000000 2 12411.1000 S87 S11 193 N S87->2_118->S11
27659.4000 M19578 5000000 2 8081.4000 S76 S50 265 N S76->1_92->S50
27659.6000 M25971 5000000 2 1688.6000 S48 S39 371 N S48->5_203->S39
27659.9000 M6600 5000000 2 21059.9000 S22 S82 49 N S22->5_196->S82
27661.0000 M8508 5000000 2 19153.0000 S51 S58 80 N S51->4_186->S58
27661.3000 M19127 5000000 2 8534.3000 S2 S32 257 N S2->4_189->S32
27661.6000 M21289 5000000 2 6372.6000 S77 S41 293 N S77->4_191->S41
27662.3000 M23955 5000000 2 3707.3000 S23 S54 338 N S23->1_96->S54
27664.9000 M14192 5000000 2 13472.9000 S4 S82 175 N S4->5_196->S82
27666.0000 M5999 5000000 2 21667.0000 S1 S58 38 N S1->4_186->S58
27666.3000 M9380 5000000 2 18286.3000 S62 S32 95 N S62->4_189->S32
27666.6000 M27091 5000000 2 575.6000 S58 S41 390 N S58->4_191->S41
27667.3000 M10725 5000000 2 16942.3000 S46 S54 117 N S46->1_96->S54
27671.3000 M9697 5000000 2 17974.3000 S59 S32 100 N S59->4_189->S32
27675.0000 M8553 5000000 2 19122.0000 S30 S35 81 N S30->4_182->S35
27676.2000 M22858 5000000 2 4818.2000 S20 S26 319 N S20->3_169->S26
27681.2000 M22794 5000000 2 4887.2000 S68 S26 318 N S68->3_169->S26
27686.2000 M4463 5000000 2 23223.2000 S31 S26 12 N S31->3_169->S26
27688.6000 M18779 5000000 2 8909.6000 S12 S70 251 N S12->3_146->S70
27696.9000 M16213 5000000 2 11483.9000 S66 S77 208 N S66->1_99->S77
27697.2000 M18148 5000000 2 9549.2000 S17 S6 240 N S17->1_93->S6
27698.2000 M24653 5000000 2 3045.2000 S1 S30 349 N S1->4_187->S30
27701.3000 M12253 5000000 2 15448.3000 S58 S1 142 N S58->4_190->S1
27701.3000 M17329 5000000 2 10372.3000 S84 S74 227 N S84->4_184->S74
27702.2000 M4756 5000000 2 22946.2000 S54 S6 17 N S54->1_93->S6
27703.2000 M8911 5000000 2 18792.2000 S16 S30 86 N S16->4_187->S30
27705.1000 M24565 5000000 2 3140.1000 S16 S62 347 N S16->4_186->S62
27706.5000 M7269 5000000 2 20437.5000 S15 S56 59 N S15->4_180->S56
27708.1000 M10970 5000000 2 16738.1000 S88 S31 121 N S88->3_152->S31
27710.1000 M24384 5000000 2 3326.1000 S16 S62 344 N S16->4_186->S62
27711.0000 M17938 5000000 2 9773.0000 S34 S0 237 N S34->2_123->S0
27712.9000 M19873 5000000 2 7839.9000 S61 S10 269 N S61->3_137->S10
27713.0000 M16137 5000000 2 11576.0000 S13 S46 207 N S13->1_97->S46
27713.3000 M4643 5000000 2 23070.3000 S29 S22 15 N S29->5_200->S22
27714.0000 M19946 5000000 2 7768.0000 S23 S17 270 N S23->1_103->S17
27714.2000 M4808 5000000 2 22906.2000 S1 S69 18 N S1->5_203->S69
27715.1000 M24494 5000000 2 3221.1000 S61 S62 346 N S61->4_186->S62
27715.8000 M4978 5000000 2 22737.8000 S62 S70 21 N S62->2_126->S70
27716.0000 M24580 5000000 2 3136.0000 S88 S0 347 N S88->3_146->S0
27716.4000 M14688 5000000 2 13028.4000 S40 S44 182 N S40->3_138->S44
27717.0000 M7194 5000000 2 20523.0000 S56 S67 57 N S56->4_182->S67
27717.3000 M5220 5000000 2 22497.3000 S27 S6 25 N S27->5_204->S6
27718.0000 M7775 5000000 2 19943.0000 S13 S46 67 N S13->1_97->S46
27718.5000 M11509 5000000 2 16209.5000 S1 S5 129 N S1->1_92->S5
27718.9000 M10740 5000000 2 16978.9000 S8 S45 117 N S8->2_123->S45
27720.8000 M4867 5000000 2 22853.8000 S35 S70 19 N S35->2_126->S70
27721.0000 M13586 5000000 2 14135.0000 S10 S0 164 N S10->3_146->S0
27722.0000 M16853 5000000 2 10869.0000 S84 S16 218 N S84->4_182->S16
27722.2000 M24098 5000000 2 3624.2000 S53 S60 339 N S53->1_93->S60
27722.4000 M21949 5000000 2 5773.4000 S51 S6 303 N S51->3_148->S6
27723.5000 M20707 5000000 2 7016.5000 S55 S5 283 N S55->1_92->S5
27723.9000 M26033 5000000 2 1690.9000 S8 S45 371 N S8->2_123->S45
27727.0000 M18886 5000000 2 8841.0000 S58 S67 252 N S58->4_182->S67
27727.2000 M15327 5000000 2 12400.2000 S39 S60 193 N S39->5_204->S60
27728.5000 M12507 5000000 2 15221.5000 S53 S5 146 N S53->1_92->S5
27728.9000 M14305 5000000 2 13423.9000 S70 S45 176 N S70->2_123->S45
27731.3000 M21195 5000000 2 6536.3000 S7 S1 291 N S7->3_148->S1
27732.0000 M14602 5000000 2 13130.0000 S12 S16 181 N S12->4_182->S16
27732.2000 M17675 5000000 2 10057.2000 S39 S60 232 N S39->5_204->S60
27732.4000 M8698 5000000 2 19034.4000 S41 S6 82 N S41->4_190->S6
27736.3000 M8951 5000000 2 18785.3000 S51 S1 86 N S51->3_148->S1
27737.2000 M25173 5000000 2 2564.2000 S83 S60 357 N S83->5_204->S60
27739.2000 M21871 5000000 2 5868.2000 S78 S3 302 N S78->1_99->S3
27741.3000 M21294 5000000 2 6447.3000 S7 S25 292 N S7->3_169->S25
27747.4000 M27737 5000000 1 10.4000 S6 S60 399 N S6->S60
27757.3000 M26512 5000000 2 1245.3000 S73 S61 379 N S73->3_155->S61
27762.4000 M27756 5000000 1 6.4000 S6 S1 399 N S6->S1
27762.4000 M10168 5000000 2 17594.4000 S30 S60 106 N S30->4_190->S60
27763.4000 M4768 5000000 2 22995.4000 S60 S23 16 N S60->1_91->S23
27763.4000 M25770 5000000 2 1993.4000 S23 S53 366 N S23->1_100->S53
27769.4000 M13123 5000000 2 14646.4000 S47 S9 155 N S47->5_201->S9
27769.7000 M26155 5000000 2 1614.7000 S32 S18 373 N S32->4_186->S18
27771.6000 M19788 5000000 2 7983.6000 S26 S65 266 N S26->2_118->S65
27771.6000 M7960 5000000 2 19811.6000 S0 S80 69 N S0->4_182->S80
27772.3000 M12519 5000000 2 15253.3000 S22 S83 145 N S22->5_202->S83
27774.9000 M23709 5000000 2 4065.9000 S40 S7 332 N S40->3_153->S7
27776.6000 M14041 5000000 2 13735.6000 S45 S80 171 N S45->4_182->S80
27776.6000 M11627 5000000 2 16149.6000 S5 S50 130 N S5->1_95->S50
27776.6000 M22931 5000000 2 4845.6000 S12 S65 319 N S12->2_118->S65
27777.4000 M19504 5000000 2 8273.4000 S54 S68 262 N S54->1_99->S68
27779.8000 M25042 5000000 2 2737.8000 S41 S18 354 N S41->4_184->S18
27779.9000 M17573 5000000 2 10206.9000 S51 S7 229 N S51->3_153->S7
27781.6000 M24942 5000000 2 2839.6000 S18 S65 352 N S18->2_118->S65
27781.6000 M26167 5000000 2 1614.6000 S59 S80 373 N S59->4_182->S80
27782.4000 M20608 5000000 2 7174.4000 S77 S68 280 N S77->1_99->S68
27784.9000 M13151 5000000 2 14633.9000 S60 S7 156 N S60->3_153->S7
27789.5000 M21737 5000000 2 6052.5000 S6 S79 299 N S6->5_203->S79
27808.3000 M7535 5000000 2 20273.3000 S70 S77 62 N S70->2_123->S77
27809.5000 M7221 5000000 2 20588.5000 S29 S43 56 N S29->5_200->S43
27816.6000 M22114 5000000 2 5702.6000 S31 S29 304 N S31->5_204->S29
27818.3000 M7998 5000000 2 19820.3000 S61 S77 69 N S61->3_146->S77
27819.3000 M20149 5000000 2 7670.3000 S57 S3 272 N S57->2_123->S3
27821.9000 M8230 5000000 2 19591.9000 S57 S18 73 N S57->2_122->S18
27822.8000 M23776 5000000 2 4046.8000 S21 S16 332 N S21->4_192->S16
27824.3000 M14367 5000000 2 13457.3000 S75 S35 175 N S75->2_123->S35
27824.3000 M19359 5000000 2 8465.3000 S10 S3 258 N S10->3_146->S3
27826.7000 M8296 5000000 2 19530.7000 S87 S60 74 N S87->2_126->S60
27826.9000 M19122 5000000 2 8704.9000 S8 S18 254 N S8->2_122->S18
27827.8000 M23019 5000000 2 4808.8000 S60 S51 319 N S60->4_190->S51
27827.8000 M20409 5000000 2 7418.8000 S80 S67 276 N S80->4_192->S67
27829.2000 M25091 5000000 2 2738.2000 S21 S59 354 N S21->4_191->S59
27829.3000 M13990 5000000 2 13839.3000 S71 S3 169 N S71->3_146->S3
27829.3000 M18283 5000000 2 9546.3000 S51 S35 240 N S51->2_123->S35
27830.0000 M25363 5000000 2 2467.0000 S73 S88 358 N S73->3_137->S88
27831.4000 M5653 5000000 2 22178.4000 S84 S30 30 N S84->4_180->S30
27831.5000 M21660 5000000 2 6171.5000 S69 S27 297 N S69->5_203->S27
27831.5000 M26866 5000000 2 965.5000 S6 S64 383 N S6->3_153->S64
27831.8000 M13390 5000000 2 14441.8000 S60 S56 159 N S60->4_187->S56
27831.8000 M8228 5000000 2 19603.8000 S77 S6 73 N S77->4_188->S6
27831.9000 M20289 5000000 2 7542.9000 S44 S79 274 N S44->3_169->S79
27832.8000 M25264 5000000 2 2568.8000 S6 S51 357 N S6->4_190->S51
27834.2000 M9215 5000000 2 18619.2000 S72 S13 89 N S72->1_91->S13
27836.4000 M18430 5000000 2 9406.4000 S84 S30 243 N S84->4_180->S30
27836.5000 M11527 5000000 2 16309.5000 S88 S64 128 N S88->3_153->S64
27836.9000 M5531 5000000 2 22305.9000 S62 S21 28 N S62->4_182->S21
27837.1000 M5032 5000000 2 22805.1000 S45 S74 19 N S45->4_186->S74
27837.5000 M24564 5000000 2 3273.5000 S48 S47 345 N S48->5_202->S47
27837.8000 M18130 5000000 2 9707.8000 S30 S51 238 N S30->4_190->S51
27837.8000 M24876 5000000 2 2961.8000 S18 S75 350 N S18->2_118->S75
27838.8000 M21323 5000000 2 6515.8000 S83 S14 291 N S83->5_196->S14
27839.2000 M16320 5000000 2 11519.2000 S28 S13 208 N S28->1_91->S13
27841.9000 M7745 5000000 2 20096.9000 S70 S21 65 N S70->4_182->S21
27842.8000 M17212 5000000 2 10630.8000 S0 S75 222 N S0->2_118->S75
27847.8000 M5118 5000000 2 22729.8000 S12 S75 21 N S12->2_118->S75
27856.0000 M9300 5000000 2 18556.0000 S50 S19 90 N S50->1_96->S19
27861.0000 M5433 5000000 2 22428.0000 S85 S19 26 N S85->1_96->S19
27866.0000 M5835 5000000 2 22031.0000 S3 S19 32 N S3->1_96->S19
27870.3000 M21804 5000000 2 6066.3000 S60 S70 298 N S60->4_190->S70
27870.6000 M5018 5000000 2 22852.6000 S52 S53 19 N S52->1_89->S53
27876.8000 M20486 5000000 2 7390.8000 S10 S6 276 N S10->3_155->S6
27881.1000 M11929 5000000 2 15952.1000 S57 S1 134 N S57->2_126->S1
27885.5000 M24208 5000000 2 3677.5000 S75 S40 338 N S75->2_125->S40
27890.3000 M24497 5000000 2 3393.3000 S51 S28 343 N S51->1_97->S28
27890.5000 M18829 5000000 2 9061.5000 S77 S40 248 N S77->2_125->S40
27891.4000 M10898 5000000 2 16993.4000 S22 S24 116 N S22->5_202->S24
27892.4000 M7897 5000000 2 19995.4000 S81 S79 66 N S81->5_196->S79
27892.7000 M20761 5000000 2 7131.7000 S4 S48 281 N S4->5_204->S48
27893.0000 M10297 5000000 2 17596.0000 S26 S14 106 N S26->3_169->S14
27894.9000 M25292 5000000 2 2602.9000 S19 S54 356 N S19->1_101->S54
27895.1000 M4164 5000000 2 23731.1000 S72 S0 4 N S72->4_190->S0
27895.3000 M20870 5000000 2 7025.3000 S3 S28 282 N S3->1_97->S28
27895.5000 M15480 5000000 2 12415.5000 S65 S73 193 N S65->2_125->S73
27895.6000 M26216 5000000 2 1679.6000 S6 S4 372 N S6->3_153->S4
27896.4000 M7997 5000000 2 19899.4000 S4 S24 68 N S4->5_202->S24
27896.9000 M22652 5000000 2 5244.9000 S77 S36 312 N S77->1_91->S36
27898.0000 M14658 5000000 2 13240.0000 S64 S27 179 N S64->3_169->S27
27898.9000 M9539 5000000 2 18359.9000 S23 S45 94 N S23->1_93->S45
27899.1000 M6241 5000000 2 21658.1000 S1 S81 39 N S1->5_203->S81
27899.1000 M7206 5000000 2 20693.1000 S73 S68 55 N S73->3_146->S68
27900.3000 M25578 5000000 2 2322.3000 S68 S28 361 N S68->1_97->S28
27900.5000 M8949 5000000 2 18951.5000 S8 S73 84 N S8->2_125->S73
27901.4000 M18013 5000000 2 9888.4000 S4 S24 235 N S4->5_202->S24
27903.0000 M25818 5000000 2 2085.0000 S44 S27 365 N S44->3_169->S27
27904.0000 M25300 5000000 2 2604.0000 S30 S45 356 N S30->4_190->S45
27904.1000 M21145 5000000 2 6759.1000 S1 S81 287 N S1->5_203->S81
27906.4000 M17109 5000000 2 10797.4000 S83 S24 220 N S83->5_202->S24
27909.0000 M13504 5000000 2 14405.0000 S30 S45 159 N S30->4_190->S45
27914.0000 M26411 5000000 2 1503.0000 S74 S45 374 N S74->4_190->S45
27932.7000 M21351 5000000 2 6581.7000 S25 S16 290 N S25->2_123->S16
27933.2000 M16768 5000000 2 11165.2000 S7 S31 213 N S7->3_153->S31
27937.5000 M24675 5000000 2 3262.5000 S42 S40 345 N S42->3_148->S40
27939.9000 M9928 5000000 2 18011.9000 S15 S37 99 N S15->4_182->S37
27941.1000 M15790 5000000 2 12151.1000 S33 S12 197 N S33->2_126->S12
27944.9000 M8681 5000000 2 19263.9000 S60 S37 78 N S60->4_182->S37
27945.2000 M15861 5000000 2 12084.2000 S88 S26 198 N S88->3_136->S26
27945.9000 M21894 5000000 2 6051.9000 S16 S15 299 N S16->4_187->S15
27946.1000 M24299 5000000 2 3647.1000 S35 S12 339 N S35->2_126->S12
27946.2000 M26454 5000000 2 1492.2000 S4 S70 375 N S4->3_165->S70
27947.8000 M5069 5000000 2 22878.8000 S45 S78 18 N S45->4_188->S78
27949.9000 M14859 5000000 2 13090.9000 S45 S37 181 N S45->4_182->S37
27950.9000 M11820 5000000 2 16130.9000 S78 S15 131 N S78->4_187->S15
27951.2000 M20777 5000000 2 7174.2000 S35 S61 280 N S35->2_126->S61
27951.3000 M23770 5000000 2 4181.3000 S18 S87 330 N S18->2_119->S87
27951.8000 M26388 5000000 2 1563.8000 S9 S69 373 N S9->5_196->S69
27951.9000 M10465 5000000 2 17486.9000 S45 S71 108 N S45->3_169->S71
27955.0000 M14531 5000000 2 13424.0000 S50 S85 176 N S50->1_103->S85
27955.9000 M20297 5000000 2 7658.9000 S30 S15 272 N S30->4_187->S15
27956.2000 M5545 5000000 2 22411.2000 S12 S8 26 N S12->2_118->S8
27956.9000 M19011 5000000 2 8945.9000 S79 S71 250 N S79->3_169->S71
27959.3000 M24378 5000000 2 3581.3000 S55 S50 340 N S55->1_97->S50
27961.0000 M7077 5000000 2 20884.0000 S58 S15 51 N S58->4_184->S15
27961.9000 M21360 5000000 2 6601.9000 S1 S71 289 N S1->3_169->S71
27964.3000 M13003 5000000 2 14961.3000 S23 S50 150 N S23->1_97->S50
27966.0000 M22662 5000000 2 5304.0000 S74 S15 311 N S74->4_184->S15
27966.9000 M19439 5000000 2 8527.9000 S78 S71 257 N S78->3_169->S71
27969.3000 M12170 5000000 2 15799.3000 S77 S50 136 N S77->1_97->S50
27989.5000 M26817 5000000 2 1172.5000 S86 S61 380 N S86->2_125->S61
27989.6000 M20772 5000000 2 7217.6000 S74 S72 279 N S74->4_180->S72
27994.0000 M27979 5000000 2 15.0000 S6 S1 399 N S6->S60->S1
27994.6000 M12364 5000000 2 15630.6000 S67 S72 139 N S67->4_180->S72
27994.6000 M24526 5000000 2 3468.6000 S50 S61 342 N S50->1_104->S61
27996.1000 M7744 5000000 2 20252.1000 S70 S77 62 N S70->1_93->S77
27998.3000 M16534 5000000 2 11464.3000 S37 S45 208 N S37->4_192->S45
28000.2000 M17042 5000000 2 10958.2000 S22 S4 217 N S22->5_200->S4
28001.3000 M6075 5000000 2 21926.3000 S41 S12 34 N S41->4_180->S12
28001.8000 M27050 5000000 2 951.8000 S26 S49 384 N S26->3_137->S49
28002.8000 M10998 5000000 2 17004.8000 S40 S51 116 N S40->3_155->S51
28002.9000 M27780 5000000 2 222.9000 S60 S78 396 N S60->1_104->S78
28003.3000 M9099 5000000 2 18904.3000 S67 S0 84 N S67->4_192->S0
28003.4000 M22016 5000000 2 5987.4000 S78 S3 300 N S78->1_93->S3
28003.6000 M18689 5000000 2 9314.6000 S70 S87 244 N S70->2_123->S87
28004.6000 M4261 5000000 2 23743.6000 S65 S72 4 N S65->2_125->S72
28006.8000 M7020 5000000 2 20986.8000 S10 S49 50 N S10->3_137->S49
28007.8000 M24475 5000000 2 3532.8000 S6 S51 341 N S6->3_155->S51
28008.6000 M7414 5000000 2 20594.6000 S11 S87 56 N S11->2_123->S87
28009.4000 M19225 5000000 2 8784.4000 S6 S20 253 N S6->3_146->S20
28009.7000 M6998 5000000 2 21011.7000 S1 S82 49 N S1->5_203->S82
28010.7000 M18127 5000000 2 9883.7000 S51 S42 235 N S51->3_153->S42
28011.9000 M5949 5000000 2 22062.9000 S33 S34 32 N S33->2_118->S34
28012.8000 M13167 5000000 2 14845.8000 S76 S46 152 N S76->1_99->S46
28013.6000 M9437 5000000 2 18576.6000 S61 S87 90 N S61->2_123->S87
28014.4000 M10640 5000000 2 17374.4000 S49 S20 110 N S49->3_146->S20
28015.6000 M24731 5000000 2 3284.6000 S0 S58 345 N S0->4_187->S58
28016.0000 M24284 5000000 2 3732.0000 S41 S32 337 N S41->4_182->S32
28017.3000 M15379 5000000 2 12638.3000 S16 S41 189 N S16->4_186->S41
28018.6000 M15610 5000000 2 12408.6000 S17 S5 193 N S17->1_97->S5
28018.6000 M8421 5000000 2 19597.6000 S26 S87 73 N S26->2_123->S87
28019.0000 M26830 5000000 2 1189.0000 S48 S39 380 N S48->5_195->S39
28019.4000 M25144 5000000 2 2875.4000 S49 S20 352 N S49->3_146->S20
28022.3000 M25763 5000000 2 2259.3000 S32 S41 362 N S32->4_186->S41
28023.6000 M7869 5000000 2 20154.6000 S60 S87 64 N S60->2_123->S87
28024.4000 M20085 5000000 2 7939.4000 S68 S20 267 N S68->3_146->S20
28035.1000 M7247 5000000 2 20788.1000 S7 S26 53 N S7->3_148->S26
28040.1000 M5870 5000000 2 22170.1000 S20 S26 30 N S20->3_148->S26
28047.3000 M14382 5000000 2 13665.3000 S73 S70 172 N S73->3_155->S70
28054.3000 M18978 5000000 2 9076.3000 S70 S66 248 N S70->1_91->S66
28054.4000 M19021 5000000 2 9033.4000 S54 S1 249 N S54->1_100->S1
28056.9000 M16276 5000000 2 11780.9000 S60 S73 203 N S60->2_126->S73
28058.2000 M23589 5000000 2 4469.2000 S32 S30 325 N S32->4_188->S30
28059.3000 M7382 5000000 2 20677.3000 S13 S66 55 N S13->1_91->S66
28061.9000 M9420 5000000 2 18641.9000 S0 S73 89 N S0->2_126->S73
28062.0000 M26407 5000000 2 1655.0000 S66 S60 372 N S66->1_100->S60
28062.7000 M7072 5000000 2 20990.7000 S10 S1 50 N S10->3_165->S1
28063.7000 M26297 5000000 2 1766.7000 S54 S53 370 N S54->1_94->S53
28066.2000 M9090 5000000 2 18976.2000 S57 S86 83 N S57->2_118->S86
28066.8000 M8975 5000000 2 19091.8000 S56 S62 81 N S56->4_187->S62
28066.9000 M9467 5000000 2 18599.9000 S35 S73 90 N S35->2_126->S73
28067.0000 M23845 5000000 2 4222.0000 S76 S60 329 N S76->1_100->S60
28069.0000 M11276 5000000 2 16793.0000 S42 S68 120 N S42->3_152->S68
28072.8000 M5323 5000000 2 22749.8000 S29 S1 20 N S29->5_196->S1
28073.9000 M22949 5000000 2 5124.9000 S48 S69 314 N S48->5_195->S69
28074.4000 M9534 5000000 2 18540.4000 S26 S0 90 N S26->3_155->S0
28074.7000 M17105 5000000 2 10969.7000 S3 S13 217 N S3->1_89->S13
28075.1000 M19133 5000000 2 8942.1000 S1 S52 250 N S1->1_99->S52
28076.1000 M11859 5000000 2 16217.1000 S88 S44 129 N S88->3_153->S44
28076.8000 M4706 5000000 2 23370.8000 S80 S84 10 N S80->4_186->S84
28077.0000 M11781 5000000 2 16296.0000 S70 S67 128 N S70->4_190->S67
28077.8000 M11584 5000000 2 16493.8000 S69 S1 125 N S69->5_196->S1
28079.0000 M11925 5000000 2 16154.0000 S70 S68 130 N S70->1_93->S68
28079.4000 M13866 5000000 2 14213.4000 S10 S0 163 N S10->3_155->S0
28080.1000 M11003 5000000 2 17077.1000 S77 S52 115 N S77->1_99->S52
28081.8000 M20837 5000000 2 7244.8000 S3 S84 279 N S3->4_186->S84
28082.0000 M21120 5000000 2 6962.0000 S58 S67 283 N S58->4_190->S67
28082.8000 M21714 5000000 2 6368.8000 S9 S1 293 N S9->5_196->S1
28084.4000 M5977 5000000 2 22107.4000 S73 S0 31 N S73->3_155->S0
