# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21858.6000 M3179 5000000 4 5963.6000 S10 S3 300 N S10->3_149->S71->3_153->S3
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21892.3000 M2612 5000000 3 8832.3000 S1 S64 252 N S1->S60->3_152->S64
21892.9000 M660 5000000 2 18592.9000 S50 S55 90 N S50->1_90->S55
21894.9000 M2030 5000000 2 11744.9000 S68 S13 204 N S68->1_93->S13
21897.3000 M2953 5000000 3 7132.3000 S73 S68 281 N S73->S40->3_153->S68
21897.9000 M657 5000000 2 18612.9000 S46 S55 89 N S46->1_90->S55
21898.2000 M1552 5000000 2 14138.2000 S22 S6 164 N S22->5_196->S6
21902.3000 M1548 5000000 3 14162.3000 S12 S68 163 N S12->S61->3_153->S68
21902.9000 M947 5000000 2 17167.9000 S5 S55 113 N S5->1_90->S55
21903.2000 M533 5000000 2 19238.2000 S22 S6 79 N S22->5_196->S6
21908.2000 M586 5000000 4 18978.2000 S82 S6 83 N S82->5_200->S22->5_196->S6
21927.2000 M1936 5000000 2 12247.2000 S53 S70 195 N S53->1_89->S70
21940.2000 M2907 5000000 3 7405.2000 S3 S16 276 N S3->S77->2_115->S16
21943.4000 M3747 5000000 2 3208.4000 S10 S51 346 N S10->3_154->S51
21945.2000 M1725 5000000 4 13320.2000 S57 S16 177 N S57->2_113->S18->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21950.2000 M968 5000000 2 17110.2000 S65 S16 114 N S65->2_115->S16
21951.7000 M2078 5000000 2 11561.7000 S32 S15 207 N S32->4_180->S15
21956.1000 M2580 5000000 3 9056.1000 S12 S4 249 N S12->S61->3_152->S4
21956.7000 M3809 5000000 2 2911.7000 S32 S15 351 N S32->4_180->S15
21957.1000 M4007 5000000 2 1922.1000 S53 S36 367 N S53->1_93->S36
21957.2000 M2641 5000000 2 8752.2000 S41 S35 254 N S41->4_188->S35
21961.7000 M2985 5000000 2 7036.7000 S56 S15 282 N S56->4_180->S15
21966.1000 M3304 5000000 2 5446.1000 S20 S31 309 N S20->3_152->S31
21971.1000 M4378 5000000 2 81.1000 S64 S31 398 N S64->3_152->S31
21987.9000 M2340 5000000 4 10287.9000 S8 S77 228 N S8->2_123->S86->2_119->S77
21989.8000 M3614 5000000 3 3919.8000 S18 S67 334 N S18->2_115->S16->S67
21992.9000 M4304 5000000 3 472.9000 S6 S77 392 N S6->S1->2_119->S77
21995.2000 M2381 5000000 3 10090.2000 S6 S40 231 N S6->S1->3_136->S40
21997.9000 M1058 5000000 2 16707.9000 S1 S3 121 N S1->2_119->S3
22007.0000 M4035 5000000 2 1832.0000 S24 S29 369 N S24->5_196->S29
22007.9000 M732 5000000 4 18347.9000 S11 S35 94 N S11->2_118->S65->2_119->S35
22009.3000 M3898 5000000 3 2519.3000 S40 S20 358 N S40->S73->3_153->S20
22012.9000 M290 5000000 4 20562.9000 S8 S35 57 N S8->2_114->S34->2_119->S35
22014.4000 M1599 5000000 2 14019.4000 S28 S17 166 N S28->1_93->S17
22015.7000 M2683 5000000 2 8600.7000 S21 S58 256 N S21->4_180->S58
22017.9000 M2459 5000000 2 9722.9000 S25 S35 237 N S25->2_119->S35
22019.4000 M910 5000000 3 17469.4000 S32 S17 108 N S32->4_180->1_93->S17
22020.7000 M1624 5000000 2 13900.7000 S30 S58 168 N S30->4_180->S58
22021.4000 M1621 5000000 2 13916.4000 S18 S77 168 N S18->2_115->S77
22025.7000 M4019 5000000 2 1930.7000 S56 S58 367 N S56->4_180->S58
22026.4000 M2880 5000000 2 7626.4000 S87 S77 272 N S87->2_115->S77
22031.4000 M3353 5000000 2 5266.4000 S18 S77 312 N S18->2_115->S77
22035.8000 M3752 5000000 2 3275.8000 S44 S26 345 N S44->3_136->S26
22040.8000 M633 5000000 2 18875.8000 S61 S26 85 N S61->3_136->S26
22041.8000 M3302 5000000 3 5531.8000 S60 S16 307 N S60->S6->4_188->S16
22046.4000 M4255 5000000 2 771.4000 S18 S3 387 N S18->2_115->S3
22063.7000 M3830 5000000 3 2913.7000 S60 S23 351 N S60->3_136->1_96->S23
22066.6000 M3768 5000000 2 3226.6000 S21 S62 346 N S21->4_180->S62
22067.1000 M1632 5000000 3 13907.1000 S45 S3 168 N S45->S0->1_89->S3
22070.6000 M1929 5000000 2 12425.6000 S74 S80 192 N S74->4_188->S80
22070.7000 M673 5000000 2 18705.7000 S79 S42 88 N S79->3_152->S42
22070.8000 M637 5000000 2 18885.8000 S49 S25 85 N S49->3_138->S25
22075.6000 M2347 5000000 2 10340.6000 S58 S80 227 N S58->4_188->S80
22075.7000 M2660 5000000 4 8775.7000 S35 S42 253 N S35->S77->S3->3_152->S42
22077.6000 M4099 5000000 2 1582.6000 S51 S16 373 N S51->2_119->S16
22080.7000 M3416 5000000 4 5000.7000 S10 S42 316 N S10->3_147->S71->3_152->S42
22100.8000 M2036 5000000 2 11920.8000 S49 S26 201 N S49->3_138->S26
22113.9000 M1513 5000000 2 14548.9000 S53 S66 157 N S53->1_93->S66
22118.9000 M2400 5000000 2 10118.9000 S55 S66 231 N S55->1_93->S66
22123.9000 M393 5000000 2 20158.9000 S17 S66 64 N S17->1_93->S66
22128.9000 M1130 5000000 3 16478.9000 S32 S66 125 N S32->4_180->1_93->S66
22130.0000 M206 5000000 2 21100.0000 S32 S18 48 N S32->4_180->S18
22135.0000 M708 5000000 2 18595.0000 S32 S18 90 N S32->4_180->S18
22135.0000 M3962 5000000 3 2325.0000 S77 S13 361 N S77->S3->1_96->S13
22169.6000 M4429 5000000 1 24.6000 S45 S0 399 N S45->S0
22174.6000 M3399 5000000 2 5179.6000 S40 S45 313 N S40->3_155->S45
22179.6000 M4222 5000000 3 1069.6000 S6 S45 382 N S6->S1->3_155->S45
22192.3000 M1600 5000000 2 14192.3000 S79 S73 163 N S79->3_138->S73
22192.7000 M1582 5000000 2 14282.7000 S87 S70 161 N S87->2_115->S70
22194.2000 M3986 5000000 2 2264.2000 S76 S36 362 N S76->1_92->S36
22194.2000 M1558 5000000 2 14404.2000 S48 S69 159 N S48->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22197.3000 M1516 5000000 3 14617.3000 S32 S54 156 N S32->4_180->1_93->S54
22202.7000 M3469 5000000 2 4857.7000 S18 S51 319 N S18->2_115->S51
22207.7000 M3740 5000000 2 3507.7000 S18 S51 341 N S18->2_115->S51
22239.6000 M3722 5000000 4 3629.6000 S30 S37 339 N S30->4_184->S56->4_188->S37
22249.4000 M3982 5000000 3 2339.4000 S31 S68 361 N S31->S4->3_137->S68
22251.3000 M2781 5000000 2 8346.3000 S69 S24 260 N S69->5_201->S24
22254.3000 M1166 5000000 3 16424.3000 S78 S55 126 N S78->S72->1_89->S55
22254.4000 M1872 5000000 3 12894.4000 S20 S17 185 N S20->3_136->1_96->S17
22254.9000 M3249 5000000 3 6009.9000 S32 S85 299 N S32->4_180->1_93->S85
22256.3000 M2115 5000000 2 11681.3000 S82 S24 205 N S82->5_201->S24
22259.3000 M3851 5000000 4 3004.3000 S20 S55 349 N S20->3_138->S68->1_89->S55
22264.3000 M2015 5000000 4 12189.3000 S66 S55 196 N S66->1_94->S19->1_89->S55
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22290.6000 M3051 5000000 3 7035.6000 S3 S31 282 N S3->S77->3_153->S31
22295.5000 M2100 5000000 2 11795.5000 S65 S25 203 N S65->2_122->S25
22297.5000 M486 5000000 3 19867.5000 S40 S61 68 N S40->S73->3_138->S61
22303.3000 M1393 5000000 2 15338.3000 S45 S60 144 N S45->2_115->S60
22310.5000 M4161 5000000 2 1505.5000 S63 S57 374 N S63->2_124->S57
22311.0000 M2751 5000000 3 8556.0000 S1 S63 257 N S1->S60->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 390 N S48->5_195->S27
22312.4000 M1916 5000000 2 12732.4000 S73 S71 187 N S73->3_136->S71
22313.1000 M2466 5000000 2 9983.1000 S68 S76 233 N S68->1_93->S76
22315.9000 M1705 5000000 3 13790.9000 S60 S32 170 N S60->S6->4_188->S32
22317.4000 M1467 5000000 3 14982.4000 S79 S71 150 N S79->3_157->3_136->S71
22318.0000 M2414 5000000 2 10248.0000 S25 S68 229 N S25->3_155->S68
22318.1000 M247 5000000 3 21083.1000 S32 S76 48 N S32->4_180->1_93->S76
22322.4000 M3171 5000000 3 6467.4000 S27 S71 292 N S27->S14->3_136->S71
22323.1000 M4283 5000000 2 908.1000 S17 S76 384 N S17->1_93->S76
22328.3000 M2520 5000000 2 9728.3000 S57 S6 237 N S57->2_115->S6
22365.0000 M1138 5000000 2 16675.0000 S25 S33 122 N S25->2_119->S33
22368.5000 M1175 5000000 2 16493.5000 S5 S6 125 N S5->1_90->S6
22370.0000 M2095 5000000 3 11895.0000 S70 S33 201 N S70->S51->2_119->S33
22373.4000 M2158 5000000 2 11583.4000 S43 S82 206 N S43->5_198->S82
22373.5000 M3608 5000000 2 4333.5000 S5 S6 327 N S5->1_90->S6
22375.0000 M1337 5000000 3 15690.0000 S40 S33 138 N S40->S73->2_119->S33
22375.8000 M3719 5000000 2 3780.8000 S87 S62 336 N S87->2_124->S62
22378.5000 M855 5000000 2 18103.5000 S5 S1 98 N S5->1_90->S1
22395.6000 M2974 5000000 3 7525.6000 S21 S19 274 N S21->4_180->1_93->S19
22400.6000 M3823 5000000 3 3285.6000 S37 S19 345 N S37->4_180->1_93->S19
22405.6000 M2396 5000000 3 10425.6000 S32 S19 226 N S32->4_180->1_93->S19
22414.4000 M3635 5000000 2 4239.4000 S11 S73 329 N S11->2_122->S73
22423.2000 M1326 5000000 2 15793.2000 S76 S53 136 N S76->1_92->S53
22425.4000 M2819 5000000 4 8330.4000 S57 S61 261 N S57->2_117->S18->2_115->S61
22428.2000 M2757 5000000 2 8643.2000 S66 S53 255 N S66->1_92->S53
22429.4000 M1014 5000000 3 17359.4000 S45 S57 110 N S45->S0->2_119->S57
22430.4000 M1983 5000000 3 12515.4000 S51 S72 191 N S51->S70->2_115->S72
22432.8000 M2836 5000000 2 8252.8000 S42 S10 262 N S42->3_136->S10
22434.4000 M3281 5000000 3 6029.4000 S12 S57 299 N S12->S61->2_119->S57
22435.4000 M1461 5000000 2 15130.4000 S11 S78 147 N S11->2_115->S78
22435.8000 M3607 5000000 2 4400.8000 S1 S52 326 N S1->1_89->S52
22436.0000 M3588 5000000 3 4496.0000 S3 S44 325 N S3->S77->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.1000 M3116 5000000 3 6857.1000 S20 S54 285 N S20->3_136->1_96->S54
22439.4000 M2690 5000000 2 8989.4000 S45 S57 250 N S45->2_119->S57
22440.4000 M2539 5000000 2 9745.4000 S18 S78 237 N S18->2_115->S78
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22441.6000 M4286 5000000 3 1011.6000 S73 S60 383 N S73->S40->3_138->S60
22445.4000 M3220 5000000 2 6345.4000 S18 S72 294 N S18->2_115->S72
22455.4000 M4039 5000000 2 2260.4000 S18 S78 362 N S18->2_115->S78
22494.7000 M4400 5000000 2 494.7000 S17 S85 391 N S17->1_96->S85
22495.7000 M3496 5000000 2 5015.7000 S73 S62 316 N S73->2_119->S62
22500.7000 M1400 5000000 3 15500.7000 S72 S62 141 N S72->S12->2_119->S62
22537.6000 M2379 5000000 2 10642.6000 S33 S73 222 N S33->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22545.7000 M4117 5000000 4 1960.7000 S35 S70 367 N S35->S77->S3->1_98->S70
22547.2000 M4227 5000000 2 1412.2000 S14 S26 376 N S14->3_159->S26
22547.6000 M587 5000000 2 19612.6000 S18 S73 73 N S18->2_115->S73
22549.6000 M2735 5000000 3 8874.6000 S1 S88 252 N S1->S6->3_136->S88
22549.7000 M3247 5000000 3 6314.7000 S70 S59 294 N S70->S51->4_180->S59
22550.0000 M1910 5000000 2 13000.0000 S66 S12 183 N S66->1_92->S12
22550.9000 M4358 5000000 2 760.9000 S10 S25 387 N S10->3_160->S25
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22554.6000 M639 5000000 2 19359.6000 S25 S88 77 N S25->3_136->S88
22556.3000 M3577 5000000 3 4671.3000 S16 S74 322 N S16->S67->2_124->S74
22559.1000 M3965 5000000 2 2734.1000 S66 S61 354 N S66->1_92->S61
22567.3000 M2991 5000000 3 7612.3000 S88 S26 273 N S88->3_160->S25->S26
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22588.6000 M2586 5000000 3 9658.6000 S60 S70 239 N S60->S6->3_138->S70
22601.8000 M4053 5000000 2 2336.8000 S0 S18 361 N S0->2_119->S18
22604.5000 M4282 5000000 4 1194.5000 S71 S73 380 N S71->3_146->S10->3_158->S73
22606.8000 M3904 5000000 3 3086.8000 S16 S18 348 N S16->S67->2_119->S18
22611.6000 M617 5000000 3 19526.6000 S16 S26 74 N S16->S67->2_115->S26
22611.8000 M4118 5000000 3 2021.8000 S60 S18 366 N S60->S1->2_119->S18
22612.1000 M3541 5000000 2 4907.1000 S10 S64 318 N S10->3_155->S64
22614.8000 M1601 5000000 3 14609.8000 S18 S0 156 N S18->2_115->3_138->S0
22616.4000 M2856 5000000 2 8336.4000 S6 S38 261 N S6->3_136->S38
22619.3000 M2338 5000000 2 10929.3000 S60 S50 217 N S60->1_89->S50
22619.8000 M2517 5000000 3 10034.8000 S73 S45 232 N S73->S40->3_138->S45
22624.3000 M390 5000000 2 20674.3000 S46 S50 55 N S46->1_89->S50
22624.8000 M1968 5000000 2 12784.8000 S73 S45 186 N S73->3_138->S45
22626.6000 M1685 5000000 2 14201.6000 S18 S25 163 N S18->2_115->S25
22629.3000 M1886 5000000 2 13199.3000 S17 S50 180 N S17->1_89->S50
22629.8000 M2233 5000000 2 11464.8000 S49 S45 208 N S49->3_138->S45
22631.6000 M3088 5000000 2 7191.6000 S57 S25 280 N S57->2_115->S25
22634.8000 M1578 5000000 2 14744.8000 S49 S45 154 N S49->3_138->S45
22635.1000 M3438 5000000 3 5445.1000 S72 S19 309 N S72->S78->1_96->S19
22636.6000 M3313 5000000 4 6071.6000 S33 S25 298 N S33->2_116->S62->2_115->S25
22640.1000 M1365 5000000 4 15815.1000 S0 S19 136 N S0->S45->3_136->1_96->S19
22641.6000 M2599 5000000 2 9646.6000 S18 S25 239 N S18->2_115->S25
22656.3000 M548 5000000 3 19916.3000 S77 S60 68 N S77->S3->1_98->S60
22659.7000 M722 5000000 2 19049.7000 S66 S6 82 N S66->1_92->S6
22667.9000 M1405 5000000 2 15642.9000 S79 S12 139 N S79->3_158->S12
22670.0000 M2087 5000000 2 12235.0000 S81 S82 196 N S81->5_199->S82
22671.7000 M940 5000000 2 17971.7000 S22 S69 100 N S22->5_198->S69
22672.9000 M902 5000000 3 18162.9000 S48 S12 97 N S48->5_195->3_158->S12
22675.2000 M3505 5000000 2 5150.2000 S68 S4 314 N S68->3_155->S4
22676.7000 M1830 5000000 3 13526.7000 S14 S69 174 N S14->S27->5_198->S69
22678.8000 M4015 5000000 3 2603.8000 S60 S5 356 N S60->S6->1_89->S5
22685.2000 M3190 5000000 2 6735.2000 S71 S31 287 N S71->3_155->S31
22690.2000 M1809 5000000 2 13645.2000 S40 S31 172 N S40->3_155->S31
22712.1000 M1343 5000000 3 15997.1000 S0 S12 133 N S0->S45->3_137->S12
22717.1000 M1789 5000000 3 13772.1000 S1 S78 170 N S1->S6->3_137->S78
22722.1000 M4051 5000000 2 2467.1000 S68 S72 358 N S68->3_137->S72
22722.4000 M1628 5000000 2 14582.4000 S20 S49 156 N S20->3_136->S49
22723.9000 M3755 5000000 2 3948.9000 S67 S87 334 N S67->2_125->S87
22727.1000 M1313 5000000 2 16162.1000 S31 S78 130 N S31->3_137->S78
22727.4000 M1751 5000000 3 13972.4000 S40 S49 167 N S40->S73->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22731.7000 M949 5000000 3 17986.7000 S46 S56 100 N S46->1_90->4_185->S56
22732.1000 M4091 5000000 2 2277.1000 S3 S78 362 N S3->3_137->S78
22733.1000 M757 5000000 2 18948.1000 S67 S11 84 N S67->2_115->S11
22736.7000 M2944 5000000 2 8016.7000 S80 S56 266 N S80->4_185->S56
22738.1000 M3127 5000000 2 7103.1000 S33 S11 281 N S33->2_115->S11
22738.2000 M1610 5000000 2 14688.2000 S48 S9 155 N S48->5_195->S9
22744.0000 M1891 5000000 2 13289.0000 S33 S87 178 N S33->2_118->S87
22775.8000 M4477 5000000 3 390.8000 S6 S78 393 N S6->S1->1_98->S78
22790.8000 M3795 5000000 3 3815.8000 S45 S42 336 N S45->S0->3_155->S42
22793.1000 M811 5000000 2 18738.1000 S43 S1 87 N S43->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 223 N S5->1_90->S13
22797.5000 M989 5000000 2 17852.5000 S88 S68 102 N S88->3_138->S68
22803.1000 M1645 5000000 2 14578.1000 S83 S60 157 N S83->5_198->S60
22808.1000 M658 5000000 2 19518.1000 S69 S60 74 N S69->5_198->S60
22813.1000 M3959 5000000 2 3018.1000 S22 S60 349 N S22->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22826.4000 M2365 5000000 2 11001.4000 S76 S70 216 N S76->1_92->S70
22830.8000 M900 5000000 2 18330.8000 S65 S45 94 N S65->2_122->S45
22846.1000 M3499 5000000 2 5351.1000 S80 S15 310 N S80->4_185->S15
22851.1000 M1977 5000000 3 12966.1000 S6 S15 183 N S6->S60->4_185->S15
22851.2000 M1759 5000000 2 14056.2000 S18 S65 165 N S18->2_115->S65
22854.3000 M4256 5000000 2 1574.3000 S76 S0 373 N S76->1_92->S0
22856.2000 M878 5000000 4 18466.2000 S62 S65 92 N S62->2_121->S18->2_115->S65
22859.3000 M2073 5000000 2 12494.3000 S17 S45 191 N S17->1_92->S45
22864.3000 M3053 5000000 3 7599.3000 S61 S45 273 N S61->S72->1_92->S45
22897.1000 M3676 5000000 3 4517.1000 S12 S40 324 N S12->S61->3_137->S40
22897.1000 M4349 5000000 2 1152.1000 S10 S73 380 N S10->3_162->S73
22903.1000 M4455 5000000 2 628.1000 S79 S51 389 N S79->3_158->S51
22909.4000 M1517 5000000 2 15324.4000 S73 S20 144 N S73->3_138->S20
22909.9000 M1214 5000000 2 16839.9000 S2 S58 119 N S2->4_182->S58
22914.2000 M43 5000000 2 22699.2000 S5 S17 21 N S5->1_90->S17
22914.4000 M1814 5000000 3 13844.4000 S18 S20 169 N S18->2_115->3_138->S20
22914.9000 M1905 5000000 2 13389.9000 S6 S58 176 N S6->4_182->S58
22919.4000 M2199 5000000 2 11924.4000 S79 S20 201 N S79->3_138->S20
22948.7000 M2410 5000000 3 10898.7000 S68 S58 218 N S68->1_90->4_185->S58
22963.4000 M3224 5000000 2 6843.4000 S53 S3 285 N S53->1_92->S3
22968.4000 M1586 5000000 2 15038.4000 S66 S3 149 N S66->1_92->S3
22972.1000 M2460 5000000 2 10672.1000 S39 S83 222 N S39->5_195->S83
22973.0000 M3651 5000000 3 4718.0000 S72 S35 321 N S72->S78->4_186->S35
22973.1000 M3168 5000000 3 7133.1000 S12 S67 281 N S12->S61->2_122->S67
22975.9000 M3833 5000000 3 3810.9000 S16 S32 336 N S16->S67->4_190->S32
22976.0000 M1483 5000000 4 15561.0000 S74 S15 140 N S74->2_121->S2->4_182->S15
22978.0000 M1533 5000000 3 15313.0000 S67 S77 144 N S67->S16->4_186->S77
22978.1000 M888 5000000 2 18538.1000 S61 S67 91 N S61->2_122->S67
23014.9000 M3634 5000000 2 4844.9000 S5 S66 319 N S5->1_90->S66
23015.1000 M1990 5000000 2 13065.1000 S76 S17 182 N S76->1_93->S17
23024.3000 M950 5000000 2 18274.3000 S63 S45 95 N S63->2_118->S45
23029.3000 M973 5000000 2 18164.3000 S18 S0 97 N S18->2_118->S0
23029.4000 M4334 5000000 2 1359.4000 S83 S9 377 N S83->5_200->S9
23034.7000 M1608 5000000 2 14994.7000 S61 S7 150 N S61->3_138->S7
23035.0000 M3932 5000000 2 3375.0000 S7 S20 343 N S7->3_148->S20
23035.2000 M1520 5000000 4 15435.2000 S14 S0 142 N S14->S27->3_136->3_159->S0
23035.6000 M3015 5000000 2 7960.6000 S67 S62 267 N S67->2_125->S62
23036.0000 M3824 5000000 2 3916.0000 S18 S8 334 N S18->2_115->S8
23037.3000 M3282 5000000 3 6627.3000 S21 S68 289 N S21->4_184->1_92->S68
23070.2000 M3782 5000000 4 4160.2000 S78 S45 330 N S78->S12->S61->3_159->S45
23077.4000 M4529 5000000 3 432.4000 S26 S6 392 N S26->S25->3_162->S6
23080.2000 M2318 5000000 2 11490.2000 S51 S12 208 N S51->2_126->S12
23084.0000 M4288 5000000 3 1644.0000 S35 S87 372 N S35->S77->2_122->S87
23085.2000 M1109 5000000 2 17540.2000 S77 S78 107 N S77->2_126->S78
23087.7000 M4030 5000000 2 2937.7000 S59 S84 351 N S59->4_180->S84
23090.2000 M2609 5000000 3 10045.2000 S3 S72 232 N S3->S77->2_126->S72
23090.7000 M2323 5000000 2 11475.7000 S48 S24 208 N S48->5_195->S24
23091.5000 M3087 5000000 2 7656.5000 S75 S11 272 N S75->2_123->S11
23091.9000 M3973 5000000 3 3226.9000 S25 S79 346 N S25->3_146->3_137->S79
23092.0000 M1659 5000000 2 14797.0000 S33 S34 153 N S33->2_115->S34
23092.2000 M1788 5000000 4 14152.2000 S10 S64 164 N S10->3_150->S71->3_138->S64
23093.1000 M209 5000000 2 22048.1000 S33 S70 32 N S33->2_118->S70
23095.7000 M244 5000000 2 21875.7000 S48 S24 35 N S48->5_195->S24
23096.5000 M1292 5000000 3 16636.5000 S28 S74 122 N S28->1_90->4_185->S74
23097.0000 M3093 5000000 2 7632.0000 S18 S34 272 N S18->2_115->S34
23097.2000 M1376 5000000 2 16217.2000 S53 S54 129 N S53->1_90->S54
23097.2000 M2796 5000000 3 9117.2000 S0 S64 248 N S0->S45->3_138->S64
23097.9000 M3341 5000000 3 6392.9000 S4 S43 293 N S4->S31->5_200->S43
23098.1000 M2646 5000000 3 9868.1000 S3 S70 235 N S3->S77->2_118->S70
23100.7000 M2056 5000000 2 12820.7000 S47 S24 186 N S47->5_195->S24
23101.5000 M3134 5000000 3 7431.5000 S5 S74 276 N S5->1_90->4_185->S74
23102.0000 M2894 5000000 2 8632.0000 S18 S34 256 N S18->2_115->S34
23136.1000 M4503 5000000 3 621.1000 S40 S60 389 N S40->S73->3_162->S60
23146.0000 M3061 5000000 3 7841.0000 S52 S70 269 N S52->1_91->3_165->S70
23146.5000 M3679 5000000 2 4751.5000 S57 S86 320 N S57->2_115->S86
23150.8000 M2981 5000000 2 8245.8000 S67 S63 262 N S67->2_127->S63
23151.5000 M2443 5000000 2 10936.5000 S18 S86 217 N S18->2_115->S86
23152.0000 M1087 5000000 2 17717.0000 S77 S27 104 N S77->3_137->S27
23165.9000 M2585 5000000 2 10240.9000 S70 S31 229 N S70->3_138->S31
23189.6000 M2905 5000000 2 8664.6000 S47 S22 255 N S47->5_200->S22
23190.9000 M4631 5000000 1 35.9000 S4 S31 399 N S4->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 292 N S5->1_90->4_185->S2
23211.4000 M864 5000000 4 18891.4000 S12 S63 85 N S12->S78->S72->2_122->S63
23211.6000 M1884 5000000 2 13791.6000 S88 S10 170 N S88->3_136->S10
23211.8000 M4368 5000000 3 1371.8000 S4 S71 377 N S4->S31->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 290 N S5->1_90->S76
23214.4000 M3695 5000000 2 4739.4000 S3 S17 321 N S3->1_98->S17
23216.8000 M2237 5000000 3 12031.8000 S40 S71 199 N S40->S73->3_137->S71
23217.3000 M4513 5000000 3 652.3000 S3 S68 389 N S3->S77->3_159->S68
23222.3000 M1957 5000000 2 13437.3000 S51 S68 176 N S51->3_159->S68
23252.7000 M3953 5000000 3 3487.7000 S0 S40 341 N S0->S45->2_126->S40
23259.3000 M2976 5000000 3 8379.3000 S62 S6 260 N S62->4_180->2_118->S6
23260.2000 M412 5000000 3 21200.2000 S31 S77 46 N S31->S4->3_148->S77
23263.8000 M1785 5000000 3 14338.8000 S6 S16 161 N S6->S1->4_187->S16
23270.5000 M1620 5000000 2 15170.5000 S80 S6 147 N S80->4_186->S6
23270.6000 M873 5000000 2 18905.6000 S73 S42 84 N S73->3_138->S42
23275.5000 M4316 5000000 3 1695.5000 S5 S6 371 N S5->1_91->4_186->S6
23276.7000 M3236 5000000 3 7096.7000 S5 S41 281 N S5->1_90->4_185->S41
23296.6000 M2847 5000000 2 9061.6000 S23 S19 248 N S23->1_90->S19
23301.6000 M1820 5000000 2 14201.6000 S28 S19 163 N S28->1_90->S19
23314.4000 M3245 5000000 2 7089.4000 S51 S66 281 N S51->1_98->S66
23316.5000 M1945 5000000 2 13591.5000 S60 S25 173 N S60->2_126->S25
23320.0000 M3980 5000000 2 3420.0000 S15 S78 343 N S15->4_182->S78
23320.4000 M1062 5000000 3 18010.4000 S67 S12 99 N S67->S16->2_118->S12
23322.8000 M4186 5000000 4 2392.8000 S48 S1 360 N S48->5_195->S79->3_146->S1
23325.0000 M1519 5000000 2 15730.0000 S59 S78 137 N S59->4_182->S78
23325.4000 M961 5000000 2 18520.4000 S77 S61 91 N S77->2_118->S61
23330.0000 M1268 5000000 3 16990.0000 S35 S57 116 N S35->S77->2_122->S57
23335.0000 M3914 5000000 2 3765.0000 S11 S57 337 N S11->2_122->S57
23335.8000 M4268 5000000 3 1995.8000 S60 S52 366 N S60->S6->1_92->S52
23336.1000 M3951 5000000 2 3581.1000 S33 S62 340 N S33->2_127->S62
23336.3000 M3090 5000000 2 7886.3000 S79 S44 268 N S79->3_138->S44
23337.3000 M918 5000000 3 18747.3000 S51 S84 87 N S51->2_119->4_185->S84
23337.4000 M3992 5000000 2 3377.4000 S37 S77 343 N S37->4_187->S77
23340.0000 M3306 5000000 3 6810.0000 S25 S57 286 N S25->S26->2_122->S57
23340.0000 M4471 5000000 2 985.0000 S2 S72 383 N S2->4_182->S72
23341.3000 M1806 5000000 2 14311.3000 S68 S44 161 N S68->3_138->S44
23342.3000 M3221 5000000 3 7237.3000 S23 S84 279 N S23->1_90->4_185->S84
23347.3000 M2433 5000000 3 11182.3000 S5 S84 213 N S5->1_90->4_185->S84
23365.0000 M3703 5000000 2 4850.0000 S2 S61 319 N S2->4_182->S61
23388.1000 M3626 5000000 2 5258.1000 S20 S14 312 N S20->3_136->S14
23388.4000 M1985 5000000 2 13463.4000 S26 S11 175 N S26->2_126->S11
23390.1000 M2060 5000000 2 13090.1000 S47 S81 181 N S47->5_200->S81
23393.1000 M3357 5000000 2 6608.1000 S45 S14 289 N S45->3_136->S14
23396.8000 M3007 5000000 2 8361.8000 S13 S54 260 N S13->1_98->S54
23422.5000 M742 5000000 2 19712.5000 S7 S51 71 N S7->3_148->S51
23432.4000 M783 5000000 2 19517.4000 S76 S72 74 N S76->1_93->S72
23437.1000 M2834 5000000 2 9267.1000 S56 S6 245 N S56->4_182->S6
23437.5000 M4487 5000000 2 1002.5000 S10 S40 383 N S10->3_166->S40
23442.5000 M2173 5000000 2 12577.5000 S10 S40 190 N S10->3_166->S40
23447.4000 M1477 5000000 2 16062.4000 S36 S12 132 N S36->1_93->S12
