# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19732.2000 M3582 1000000 3 1822.2000 S7 S132 169 N S7->S207->7_280->S132
19734.6000 M1830 1000000 4 10584.6000 S90 S201 23 N S90->7_280->S124->1_214->S201
19754.3000 M1943 1000000 5 10039.3000 S42 S143 32 N S42->S59->9_309->S206->6T_261->S143
19754.5000 M3590 1000000 3 1804.5000 S124 S143 169 N S124->7_280->6T_261->S143
19754.7000 M3320 1000000 2 3154.7000 S142 S38 147 N S142->6T_261->S38
19754.9000 M3782 1000000 6 844.9000 S20 S38 185 N S20->S211->S207->7_280->S47->6T_261->S38
19755.1000 M2127 1000000 6 9120.1000 S55 S38 47 N S55->S104->9_309->S5->S93->6T_261->S38
19755.3000 M2981 1000000 3 4850.3000 S149 S143 119 N S149->S84->6T_261->S143
19755.5000 M3228 1000000 4 3615.5000 S58 S38 139 N S58->3_239->9_309->6T_261->S38
19761.2000 M1701 1000000 4 11256.2000 S99 S172 12 N S99->1_214->S211->3_239->S172
19761.4000 M2139 1000000 4 9066.4000 S42 S172 48 N S42->S59->9_309->3_239->S172
19766.4000 M3862 1000000 3 456.4000 S8 S97 192 N S8->3_240->9_310->S97
19781.2000 M3342 1000000 3 3071.2000 S47 S113 148 N S47->S94->7_280->S113
19781.4000 M2212 1000000 3 8721.4000 S132 S113 54 N S132->S161->7_280->S113
19783.0000 M1657 1000000 3 11498.0000 S22 S174 8 N S22->3_240->4_244->S174
19783.2000 M3869 1000000 3 438.2000 S108 S174 192 N S108->S57->4_244->S174
19783.6000 M2626 1000000 2 6653.6000 S151 S135 89 N S151->6T_261->S135
19783.8000 M3234 1000000 4 3613.8000 S90 S135 139 N S90->7_280->S119->6T_261->S135
19788.0000 M2881 1000000 5 5383.0000 S73 S134 110 N S73->S99->1_213->S124->7_280->S134
19788.0000 M2247 1000000 3 8553.0000 S187 S165 57 N S187->S151->6T_261->S165
19788.2000 M2375 1000000 2 7913.2000 S90 S134 68 N S90->7_280->S134
19789.6000 M1949 1000000 4 10044.6000 S102 S73 32 N S102->2_229->S197->1_215->S73
19816.2000 M1959 1000000 4 10021.2000 S5 S122 32 N S5->9_309->S59->3_239->S122
19816.4000 M2625 1000000 2 6691.4000 S85 S122 88 N S85->3_239->S122
19816.6000 M2312 1000000 3 8256.6000 S121 S23 62 N S121->S51->3_239->S23
19816.8000 M3600 1000000 2 1816.8000 S178 S122 169 N S178->3_239->S122
19817.0000 M2231 1000000 5 8662.0000 S9 S122 55 N S9->S154->9_309->S104->3_239->S122
19817.2000 M1667 1000000 3 11482.2000 S94 S122 8 N S94->9_310->3_239->S122
19817.4000 M2042 1000000 4 9607.4000 S20 S23 39 N S20->S211->S7->3_239->S23
19817.6000 M1794 1000000 4 10847.6000 S211 S122 19 N S211->S207->7_280->3_239->S122
19830.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
19882.2000 M2029 1000000 2 9737.2000 S28 S118 37 N S28->4_244->S118
19882.4000 M1946 1000000 3 10152.4000 S58 S19 30 N S58->3_240->4_244->S19
19884.3000 M3279 1000000 4 3489.3000 S70 S119 141 N S70->8_293->S102->2_229->S119
19903.8000 M2285 1000000 3 8478.8000 S187 S173 58 N S187->S151->6T_261->S173
19904.2000 M3289 1000000 3 3459.2000 S100 S32 142 N S100->9_310->6T_261->S32
19904.4000 M1713 1000000 3 11339.4000 S124 S32 11 N S124->7_280->6T_261->S32
19904.6000 M2101 1000000 4 9399.6000 S8 S32 43 N S8->3_239->9_309->6T_261->S32
19905.6000 M2198 1000000 4 8915.6000 S99 S206 51 N S99->1_213->S124->7_280->S206
19909.8000 M2923 1000000 3 5294.8000 S4 S78 111 N S4->S68->6T_260->S78
19912.0000 M3444 1000000 3 2692.0000 S37 S23 155 N S37->10_316->10_318->S23
19912.2000 M2455 1000000 2 7637.2000 S152 S117 72 N S152->7_280->S117
19912.4000 M2571 1000000 3 7057.4000 S211 S117 82 N S211->S207->7_280->S117
19917.6000 M2384 1000000 3 7997.6000 S92 S45 66 N S92->S61->4_244->S45
19917.8000 M2943 1000000 2 5202.8000 S14 S45 113 N S14->4_244->S45
19919.5000 M2816 1000000 5 5839.5000 S153 S20 102 N S153->S70->8_293->S102->2_229->S20
19940.4000 M3540 1000000 2 2240.4000 S62 S138 162 N S62->4_246->S138
19943.3000 M1907 1000000 2 10408.3000 S82 S29 26 N S82->6T_261->S29
19943.3000 M2629 1000000 3 6798.3000 S4 S173 86 N S4->S68->6T_260->S173
19943.5000 M1753 1000000 4 11178.5000 S58 S29 13 N S58->3_239->S151->6T_261->S29
19944.8000 M1981 1000000 2 10039.8000 S119 S151 32 N S119->7_280->S151
19945.1000 M3866 1000000 2 615.1000 S33 S78 189 N S33->6T_261->S78
19945.3000 M2361 1000000 3 8140.3000 S149 S78 64 N S149->S84->6T_261->S78
19945.5000 M3372 1000000 2 3085.5000 S82 S78 148 N S82->6T_261->S78
19945.7000 M3605 1000000 2 1920.7000 S207 S78 167 N S207->6T_261->S78
19967.5000 M3249 1000000 4 3722.5000 S23 S172 137 N S23->10_316->S6->10_318->S172
19967.7000 M1609 1000000 3 11922.7000 S203 S189 1 N S203->10_316->10_318->S189
19967.9000 M3887 1000000 2 532.9000 S125 S189 191 N S125->10_318->S189
19968.1000 M3418 1000000 4 2878.1000 S188 S189 152 N S188->S37->10_316->10_318->S189
19976.8000 M3501 1000000 2 2471.8000 S41 S97 158 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 9 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 19 N S73->S99->1_213->S119->6T_261->S4
20001.4000 M3786 1000000 4 1071.4000 S119 S68 182 N S119->7_280->S47->6T_261->S68
20001.6000 M2738 1000000 2 6311.6000 S142 S4 94 N S142->6T_261->S4
20004.5000 M2395 1000000 4 8029.5000 S124 S42 66 N S124->7_280->S47->9_311->S42
20027.1000 M2682 1000000 2 6617.1000 S161 S163 89 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 15 N S95->S185->9_309->S83
20052.2000 M3680 1000000 3 1652.2000 S29 S165 172 N S29->S78->6T_260->S165
20058.2000 M1969 1000000 4 10213.2000 S8 S12 29 N S8->3_239->9_309->6T_261->S12
20058.4000 M3679 1000000 5 1663.4000 S33 S12 172 N S33->S100->9_310->S9->6T_261->S12
20058.6000 M3430 1000000 3 2908.6000 S187 S12 151 N S187->S151->6T_261->S12
20058.8000 M1961 1000000 5 10253.8000 S211 S87 29 N S211->S207->7_280->S47->6T_261->S87
20065.4000 M3889 1000000 4 620.4000 S59 S112 189 N S59->S42->3_240->9_311->S112
20090.6000 M2817 1000000 3 6005.6000 S132 S84 99 N S132->S161->7_280->S84
20096.0000 M3792 1000000 3 1136.0000 S64 S72 181 N S64->S102->2_229->S72
20102.6000 M2870 1000000 4 5752.6000 S135 S143 104 N S135->S165->6T_261->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 57 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 172 N S4->S68->6T_260->S143
20112.4000 M3883 1000000 2 697.4000 S12 S38 188 N S12->6T_260->S38
20138.5000 M3008 1000000 3 5098.5000 S202 S38 115 N S202->S77->10_319->S38
20140.2000 M3226 1000000 2 4010.2000 S148 S149 133 N S148->9_309->S149
20140.4000 M3159 1000000 3 4345.4000 S129 S149 127 N S129->S185->9_309->S149
20140.6000 M3203 1000000 2 4125.6000 S41 S84 131 N S41->9_309->S84
20145.3000 M2714 1000000 2 6575.3000 S114 S143 90 N S114->10_319->S143
20145.5000 M2862 1000000 2 5835.5000 S77 S143 102 N S77->10_319->S143
20148.6000 M3941 1000000 3 443.6000 S116 S189 192 N S116->S30->10_317->S189
20149.1000 M1966 1000000 3 10319.1000 S197 S77 28 N S197->S136->2_229->S77
20149.3000 M2146 1000000 2 9419.3000 S136 S77 43 N S136->2_229->S77
20180.2000 M2481 1000000 4 7775.2000 S107 S138 70 N S107->3_239->S123->4_249->S138
20181.7000 M2365 1000000 2 8356.7000 S143 S16 60 N S143->6T_260->S16
20184.1000 M2470 1000000 4 7834.1000 S43 S109 69 N S43->S203->10_316->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 101 N S26->S45->4_244->S19
20199.9000 M2510 1000000 2 7649.9000 S207 S96 72 N S207->7_280->S96
20200.1000 M2251 1000000 2 8945.1000 S90 S96 50 N S90->7_280->S96
20200.3000 M1685 1000000 2 11775.3000 S90 S83 3 N S90->7_280->S83
20207.0000 M2199 1000000 3 9212.0000 S192 S165 46 N S192->S114->10_319->S165
20238.6000 M3822 1000000 2 1128.6000 S104 S107 181 N S104->3_240->S107
20239.9000 M3351 1000000 2 3484.9000 S45 S92 141 N S45->4_244->S92
20262.3000 M3689 1000000 4 1817.3000 S178 S125 169 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 2 4423.3000 S185 S142 126 N S185->9_309->S142
20265.1000 M3858 1000000 2 975.1000 S93 S178 183 N S93->3_240->S178
20268.6000 M3188 1000000 4 4328.6000 S14 S75 127 N S14->4_244->S134->7_280->S75
20269.4000 M2989 1000000 4 5324.4000 S20 S148 111 N S20->S211->S207->7_280->S148
20269.6000 M4005 1000000 4 244.6000 S96 S148 195 N S96->S83->9_309->7_280->S148
20272.0000 M2699 1000000 2 6777.0000 S119 S97 87 N S119->7_280->S97
20302.9000 M1833 1000000 4 11137.9000 S64 S156 14 N S64->S102->1_216->S209->S156
20321.4000 M3087 1000000 4 4886.4000 S102 S3 118 N S102->2_229->S197->1_215->S3
20321.6000 M3877 1000000 2 936.6000 S119 S3 184 N S119->1_215->S3
20330.3000 M2535 1000000 5 7655.3000 S31 S5 72 N S31->S14->4_244->S8->3_241->S5
20331.1000 M2368 1000000 2 8491.1000 S172 S43 58 N S172->10_317->S43
20332.1000 M3599 1000000 2 2337.1000 S102 S165 161 N S102->2_229->S165
20332.3000 M3812 1000000 2 1272.3000 S30 S165 178 N S30->2_229->S165
20333.1000 M2868 1000000 5 5993.1000 S38 S200 100 N S38->S143->6T_260->S16->1_215->S200
20341.9000 M3935 1000000 3 666.9000 S142 S112 188 N S142->7_280->6T_263->S112
20348.5000 M2280 1000000 3 8948.5000 S208 S28 50 N S208->S174->4_244->S28
20380.9000 M3277 1000000 4 3995.9000 S107 S188 133 N S107->3_239->S123->10_317->S188
20384.8000 M2723 1000000 4 6769.8000 S88 S90 87 N S88->6T_261->S162->6T_260->S90
20385.0000 M3169 1000000 3 4540.0000 S87 S90 124 N S87->S12->6T_260->S90
20386.9000 M2219 1000000 5 9291.9000 S38 S40 45 N S38->S143->6T_260->S16->1_215->S40
20392.0000 M3150 1000000 4 4642.0000 S154 S71 122 N S154->9_310->6T_261->7_280->S71
20392.2000 M2511 1000000 2 7837.2000 S183 S71 69 N S183->7_280->S71
20392.4000 M1992 1000000 2 10432.4000 S119 S71 26 N S119->7_280->S71
20392.6000 M3083 1000000 4 4977.6000 S154 S71 117 N S154->9_310->6T_261->7_280->S71
20392.8000 M3535 1000000 4 2717.8000 S82 S71 154 N S82->6T_262->S187->7_280->S71
20393.0000 M3592 1000000 4 2433.0000 S59 S71 159 N S59->9_309->S112->7_280->S71
20393.5000 M3853 1000000 4 1128.5000 S183 S57 181 N S183->7_280->S132->4_250->S57
20410.7000 M3466 1000000 3 3080.7000 S29 S119 148 N S29->S78->6T_260->S119
20417.7000 M3223 1000000 2 4302.7000 S61 S57 128 N S61->4_244->S57
20429.2000 M3382 1000000 3 3519.2000 S141 S173 141 N S141->S30->2_229->S173
20429.6000 M3828 1000000 3 1289.6000 S64 S32 178 N S64->S102->2_229->S32
20432.2000 M2540 1000000 2 7732.2000 S185 S59 71 N S185->9_309->S59
20436.6000 M2417 1000000 5 8351.6000 S186 S30 60 N S186->4_248->S123->3_239->10_318->S30
20443.3000 M2836 1000000 3 6263.3000 S203 S141 95 N S203->10_316->10_318->S141
20443.5000 M3263 1000000 4 4128.5000 S23 S141 131 N S23->10_316->S6->10_318->S141
20443.7000 M2749 1000000 5 6698.7000 S172 S141 88 N S172->S189->10_316->S122->10_318->S141
20445.6000 M2463 1000000 3 8130.6000 S75 S50 64 N S75->S97->7_280->S50
20450.2000 M2598 1000000 2 7460.2000 S171 S34 75 N S171->7_280->S34
20450.2000 M1960 1000000 4 10650.2000 S165 S207 22 N S165->6T_261->S32->6T_260->S207
20450.4000 M2949 1000000 5 5705.4000 S135 S47 104 N S135->S165->6T_261->S32->6T_260->S47
20450.4000 M1965 1000000 3 10625.4000 S211 S34 22 N S211->S207->7_280->S34
20450.6000 M2745 1000000 5 6725.6000 S9 S34 87 N S9->S154->9_310->6T_261->7_280->S34
20450.6000 M1731 1000000 3 11795.6000 S147 S207 3 N S147->S16->6T_260->S207
20451.2000 M2513 1000000 2 7886.2000 S207 S0 68 N S207->7_280->S0
20455.2000 M4037 1000000 3 270.2000 S147 S201 195 N S147->S16->1_215->S201
20456.6000 M2174 1000000 2 9586.6000 S16 S211 40 N S16->6T_260->S211
20473.1000 M2461 1000000 3 8168.1000 S165 S94 63 N S165->6T_261->6T_260->S94
20473.3000 M3164 1000000 2 4653.3000 S16 S94 122 N S16->6T_260->S94
20473.4000 M3973 1000000 4 608.4000 S147 S143 189 N S147->S16->6T_260->6T_262->S143
20477.6000 M3412 1000000 2 3417.6000 S118 S161 143 N S118->4_244->S161
20477.8000 M3147 1000000 3 4742.8000 S92 S161 120 N S92->S61->4_244->S161
20481.0000 M2991 1000000 3 5526.0000 S97 S93 107 N S97->S148->9_309->S93
20483.7000 M3106 1000000 2 4953.7000 S185 S5 117 N S185->9_309->S5
20487.0000 M3927 1000000 2 852.0000 S47 S97 185 N S47->9_311->S97
20498.5000 M3591 1000000 2 2543.5000 S62 S116 157 N S62->4_246->S116
20503.1000 M3012 1000000 4 5443.1000 S183 S208 109 N S183->7_280->S132->4_250->S208
20507.8000 M3864 1000000 3 1187.8000 S206 S165 180 N S206->9_310->6T_262->S165
20513.6000 M2441 1000000 4 8308.6000 S178 S74 61 N S178->3_239->S184->10_318->S74
20513.8000 M3300 1000000 5 4013.8000 S186 S74 133 N S186->4_248->S123->3_239->10_318->S74
20514.6000 M1787 1000000 2 11579.6000 S12 S33 7 N S12->6T_260->S33
20514.8000 M1903 1000000 4 10999.8000 S162 S33 16 N S162->6T_261->S16->6T_260->S33
20516.8000 M2341 1000000 2 8811.8000 S62 S141 53 N S62->4_246->S141
20517.0000 M3414 1000000 2 3447.0000 S62 S141 142 N S62->4_246->S141
20530.4000 M3453 1000000 3 3265.4000 S19 S113 145 N S19->S118->4_244->S113
20537.3000 M2298 1000000 2 9047.3000 S45 S134 49 N S45->4_244->S134
20537.5000 M2373 1000000 3 8672.5000 S26 S134 55 N S26->S45->4_244->S134
20562.8000 M3519 1000000 2 2967.8000 S102 S47 150 N S102->2_230->S47
20569.8000 M2721 1000000 4 6964.8000 S123 S133 83 N S123->4_248->S63->4_246->S133
20572.4000 M3367 1000000 3 3737.4000 S186 S103 137 N S186->4_249->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 197 N S43->10_316->S6
20573.3000 M3110 1000000 5 5023.3000 S31 S100 116 N S31->S14->4_244->S8->3_241->S100
20589.1000 M2554 1000000 4 7819.1000 S72 S67 69 N S72->1_214->S200->7_283->S67
20611.4000 M3442 1000000 5 3401.4000 S153 S187 143 N S153->S70->8_293->S64->1_216->S187
20618.8000 M2209 1000000 4 9573.8000 S162 S9 40 N S162->6T_261->S143->6T_260->S9
20619.2000 M3385 1000000 3 3694.2000 S10 S151 138 N S10->S144->1_216->S151
20625.2000 M2889 1000000 4 6180.2000 S136 S100 96 N S136->S197->2_230->7_284->S100
20625.4000 M2954 1000000 4 5855.4000 S77 S72 102 N S77->10_319->S143->2_225->S72
20625.4000 M4105 1000000 3 100.4000 S95 S41 198 N S95->S129->9_310->S41
20625.6000 M2153 1000000 2 9860.6000 S125 S99 35 N S125->10_318->S99
20625.6000 M2859 1000000 5 6330.6000 S202 S72 94 N S202->S77->10_319->S143->2_225->S72
20625.8000 M2115 1000000 4 10050.8000 S188 S99 32 N S188->S37->10_316->10_318->S99
20626.0000 M2408 1000000 4 8586.0000 S123 S99 56 N S123->10_316->S184->10_318->S99
20626.2000 M2300 1000000 4 9126.2000 S43 S99 47 N S43->S203->10_316->10_318->S99
20631.0000 M2696 1000000 4 7151.0000 S184 S73 80 N S184->10_316->S122->10_318->S73
20632.5000 M3233 1000000 4 4467.5000 S44 S110 125 N S44->4_248->S62->4_246->S110
20655.2000 M2418 1000000 2 8565.2000 S68 S72 57 N S68->8_295->S72
20665.4000 M3958 1000000 2 875.4000 S40 S212 185 N S40->1_215->S212
20667.4000 M3707 1000000 4 2132.4000 S38 S78 164 N S38->S143->6T_260->6T_262->S78
20672.8000 M2640 1000000 4 7472.8000 S14 S7 75 N S14->4_244->S8->3_241->S7
20674.0000 M3269 1000000 2 4329.0000 S143 S104 127 N S143->6T_260->S104
20674.2000 M3827 1000000 2 1539.2000 S16 S55 174 N S16->6T_260->S55
20688.3000 M4012 1000000 4 628.3000 S136 S172 189 N S136->S197->2_230->10_320->S172
20689.8000 M3060 1000000 5 5389.8000 S122 S124 110 N S122->S23->10_316->S6->10_318->S124
20690.0000 M1984 1000000 5 10770.0000 S127 S124 20 N S127->S123->10_316->S184->10_318->S124
20690.7000 M3090 1000000 5 5240.7000 S192 S131 112 N S192->S114->10_319->S202->2_225->S131
20707.6000 M2388 1000000 2 8767.6000 S102 S8 53 N S102->1_216->S8
20707.8000 M2661 1000000 5 7402.8000 S177 S8 76 N S177->S106->8_294->S64->1_216->S8
20720.3000 M2143 1000000 4 10005.3000 S123 S119 33 N S123->10_316->S184->10_318->S119
20720.5000 M3185 1000000 4 4795.5000 S111 S119 120 N S111->10_316->S189->10_318->S119
20721.3000 M3530 1000000 4 3071.3000 S77 S4 148 N S77->10_319->S143->6T_262->S4
20721.7000 M3043 1000000 4 5506.7000 S77 S68 108 N S77->10_319->S143->6T_262->S68
20735.2000 M3108 1000000 3 5195.2000 S27 S58 113 N S27->S2->1_216->S58
20739.1000 M2772 1000000 4 6879.1000 S109 S7 85 N S109->10_316->S189->10_318->S7
20740.9000 M2157 1000000 5 9955.9000 S178 S187 34 N S178->3_239->S123->S127->4_246->S187
20742.8000 M2070 1000000 4 10392.8000 S188 S47 26 N S188->S37->10_316->10_318->S47
20746.1000 M1780 1000000 2 11846.1000 S186 S151 2 N S186->4_246->S151
20746.2000 M3421 1000000 4 3641.2000 S123 S211 139 N S123->10_316->S184->10_318->S211
20746.3000 M2329 1000000 4 9101.3000 S63 S151 48 N S63->4_248->S138->4_246->S151
20746.8000 M1869 1000000 4 11401.8000 S64 S23 9 N S64->S102->2_230->10_320->S23
20747.0000 M3917 1000000 3 1162.0000 S102 S23 180 N S102->2_230->10_320->S23
20750.9000 M2556 1000000 5 7970.9000 S190 S82 67 N S190->S137->2_224->S161->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 54 N S171->S71->6T_264->S149
20753.1000 M3850 1000000 5 1503.1000 S31 S121 174 N S31->S14->4_244->S8->3_241->S121
20760.3000 M2397 1000000 4 8775.3000 S162 S51 53 N S162->7_284->S90->3_241->S51
20777.5000 M2581 1000000 5 7872.5000 S8 S12 68 N S8->3_239->9_309->S155->6T_262->S12
20777.7000 M4028 1000000 2 637.7000 S88 S12 189 N S88->6T_262->S12
20778.8000 M3778 1000000 2 1888.8000 S41 S100 168 N S41->9_309->S100
20779.0000 M3940 1000000 3 1079.0000 S41 S100 182 N S41->9_310->9_309->S100
20799.2000 M2911 1000000 4 6244.2000 S110 S10 95 N S110->S180->4_246->2_224->S10
20799.4000 M2670 1000000 3 7449.4000 S132 S10 75 N S132->S161->2_224->S10
20804.8000 M2282 1000000 2 9394.8000 S209 S22 43 N S209->1_216->S22
20807.6000 M4048 1000000 4 567.6000 S180 S144 190 N S180->4_246->2_224->S10->S144
20809.2000 M4122 1000000 5 199.2000 S192 S77 196 N S192->S72->2_225->S131->2_230->S77
20812.5000 M2842 1000000 6 6602.5000 S153 S6 89 N S153->S70->8_293->S64->2_230->10_320->S6
20814.5000 M2355 1000000 5 9039.5000 S172 S63 49 N S172->S189->3_239->S123->4_251->S63
20835.5000 M2747 1000000 2 7100.5000 S167 S81 81 N S167->1_213->S81
20836.0000 M3551 1000000 3 3081.0000 S161 S110 148 N S161->S132->4_244->S110
20836.2000 M3255 1000000 4 4561.2000 S152 S110 123 N S152->7_280->S161->4_244->S110
20842.1000 M3422 1000000 4 3732.1000 S170 S180 137 N S170->7_282->2_224->4_244->S180
20842.3000 M3200 1000000 4 4842.3000 S137 S180 119 N S137->2_224->S161->4_244->S180
20842.5000 M3239 1000000 3 4647.5000 S15 S180 122 N S15->S28->4_244->S180
20844.6000 M3122 1000000 4 5234.6000 S131 S119 112 N S131->10_319->S77->2_225->S119
20845.1000 M4022 1000000 3 735.1000 S51 S85 187 N S51->S121->3_241->S85
20845.8000 M3308 1000000 4 4305.8000 S30 S178 128 N S30->S141->10_320->3_239->S178
20851.5000 M3094 1000000 3 5381.5000 S147 S5 110 N S147->S16->6T_260->S5
20851.7000 M3434 1000000 4 3681.7000 S88 S5 138 N S88->6T_261->S162->6T_260->S5
20855.4000 M3516 1000000 5 3275.4000 S30 S31 145 N S30->S141->4_249->S186->4_246->S31
20855.6000 M1795 1000000 2 11880.6000 S76 S31 1 N S76->4_246->S31
20857.3000 M4009 1000000 3 812.3000 S34 S82 186 N S34->S50->6T_264->S82
20863.4000 M4097 1000000 2 378.4000 S43 S186 193 N S43->10_316->S186
20864.3000 M2403 1000000 3 8849.3000 S127 S107 52 N S127->S123->3_239->S107
20865.9000 M1789 1000000 4 11920.9000 S192 S124 1 N S192->S114->2_229->2_225->S124
20887.9000 M2268 1000000 3 9547.9000 S81 S200 40 N S81->S40->1_213->S200
20889.0000 M3555 1000000 3 3114.0000 S55 S20 148 N S55->S104->9_309->S20
20889.2000 M2582 1000000 3 7979.2000 S117 S20 67 N S117->S206->9_309->S20
20899.3000 M1893 1000000 4 11434.3000 S162 S130 9 N S162->7_284->S90->3_241->S130
20900.8000 M3359 1000000 2 4105.8000 S134 S103 131 N S134->4_244->S103
20902.0000 M2476 1000000 3 8522.0000 S38 S42 57 N S38->S143->6T_260->S42
20904.0000 M3476 1000000 3 3524.0000 S147 S59 141 N S147->S16->6T_260->S59
20904.2000 M2657 1000000 2 7619.2000 S78 S59 73 N S78->6T_260->S59
20904.4000 M3134 1000000 4 5234.4000 S65 S59 112 N S65->6T_261->S16->6T_260->S59
20904.6000 M2935 1000000 2 6229.6000 S143 S59 96 N S143->6T_260->S59
20905.6000 M3265 1000000 5 4580.6000 S117 S133 123 N S117->S206->9_309->S187->4_244->S133
20905.8000 M3770 1000000 4 2055.8000 S170 S133 165 N S170->7_282->2_224->4_244->S133
20917.0000 M1936 1000000 4 11237.0000 S85 S188 12 N S85->3_240->S123->10_320->S188
20918.7000 M2829 1000000 5 6773.7000 S107 S134 87 N S107->3_239->S123->S127->4_246->S134
20918.9000 M2217 1000000 5 9833.9000 S116 S134 36 N S116->S30->4_248->S199->4_246->S134
20919.7000 M3676 1000000 4 2539.7000 S10 S96 157 N S10->S144->1_216->7_282->S96
20919.9000 M2677 1000000 5 7534.9000 S190 S96 74 N S190->S137->2_224->S161->7_282->S96
20921.4000 M1814 1000000 6 11851.4000 S10 S206 2 N S10->S144->1_216->S187->4_246->3_242->S206
20923.6000 M3511 1000000 2 3368.6000 S31 S2 143 N S31->2_224->S2
20924.4000 M2619 1000000 3 7829.4000 S127 S52 69 N S127->S123->3_239->S52
20925.6000 M2805 1000000 4 6900.6000 S76 S113 84 N S76->4_248->S25->4_246->S113
20925.8000 M4143 1000000 3 210.8000 S89 S113 196 N S89->3_242->4_246->S113
20926.0000 M3138 1000000 2 5236.0000 S180 S113 112 N S180->4_246->S113
20926.2000 M3478 1000000 5 3536.2000 S211 S73 141 N S211->S207->1_213->S131->2_225->S73
20926.4000 M3038 1000000 5 5736.4000 S72 S73 104 N S72->S114->10_319->S77->2_225->S73
20927.1000 M2942 1000000 4 6217.1000 S109 S114 96 N S109->10_316->S189->10_318->S114
20927.3000 M3743 1000000 3 2212.3000 S37 S114 163 N S37->10_316->10_318->S114
20929.2000 M3419 1000000 2 3834.2000 S123 S130 136 N S123->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 67 N S98->2_225->S99
20930.3000 M2746 1000000 5 7200.3000 S127 S192 79 N S127->S123->10_316->S184->10_318->S192
20933.9000 M3392 1000000 3 3973.9000 S37 S72 133 N S37->10_316->10_318->S72
20934.1000 M1942 1000000 5 11224.1000 S122 S72 12 N S122->S23->10_316->S6->10_318->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 75 N S98->2_225->S32->6T_261->S162
20943.8000 M3897 1000000 4 1458.8000 S3 S147 175 N S3->1_214->S81->1_213->S147
20944.0000 M4060 1000000 3 644.0000 S56 S147 189 N S56->1_215->1_213->S147
20952.5000 M2345 1000000 3 9227.5000 S3 S16 46 N S3->S200->1_213->S16
20952.7000 M2283 1000000 2 9537.7000 S160 S16 41 N S160->1_213->S16
20955.5000 M2512 1000000 2 8395.5000 S59 S105 60 N S59->9_309->S105
20955.7000 M3641 1000000 4 2750.7000 S22 S105 154 N S22->S89->3_239->9_309->S105
20955.9000 M2452 1000000 2 8695.9000 S41 S105 55 N S41->9_309->S105
20961.0000 M2666 1000000 3 7631.0000 S173 S112 72 N S173->6T_261->6T_260->S112
20961.2000 M3674 1000000 2 2591.2000 S16 S112 156 N S16->6T_260->S112
20965.5000 M3066 1000000 5 5635.5000 S52 S111 106 N S52->S130->3_240->S172->10_316->S111
20966.6000 M2861 1000000 4 6661.6000 S152 S116 88 N S152->7_280->S161->4_244->S116
20966.8000 M3898 1000000 4 1476.8000 S152 S116 175 N S152->7_280->S161->4_244->S116
20976.3000 M1853 1000000 2 11711.3000 S123 S132 4 N S123->4_246->S132
20976.5000 M3448 1000000 3 3736.5000 S103 S132 137 N S103->4_251->4_246->S132
20976.7000 M3878 1000000 5 1586.7000 S136 S132 173 N S136->S197->1_215->S116->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 35 N S180->4_246->S161
20982.3000 M2609 1000000 4 7937.3000 S44 S161 67 N S44->4_248->S62->4_246->S161
20985.4000 M2606 1000000 3 7955.4000 S156 S80 67 N S156->S209->1_216->S80
20985.8000 M3992 1000000 2 1025.8000 S151 S164 182 N S151->1_216->S164
20985.8000 M2684 1000000 4 7565.8000 S110 S156 73 N S110->S180->4_246->2_224->S156
20986.0000 M2559 1000000 2 8191.0000 S102 S164 63 N S102->1_216->S164
20986.2000 M2027 1000000 2 10851.2000 S2 S164 19 N S2->1_216->S164
20986.4000 M2624 1000000 5 7866.4000 S22 S164 68 N S22->S89->3_239->S8->1_216->S164
20989.3000 M2916 1000000 4 6409.3000 S189 S77 93 N S189->10_316->S122->10_318->S77
20991.4000 M3557 1000000 3 3206.4000 S204 S21 146 N S204->S11->3_234->S21
20991.4000 M2534 1000000 5 8321.4000 S144 S59 61 N S144->1_216->S187->4_246->3_242->S59
20991.6000 M1859 1000000 2 11696.6000 S18 S21 5 N S18->3_234->S21
20992.2000 M4110 1000000 3 442.2000 S187 S42 192 N S187->3_242->S59->S42
20994.1000 M2009 1000000 4 10949.1000 S10 S148 17 N S10->S144->1_216->7_282->S148
20995.8000 M1828 1000000 4 11855.8000 S186 S202 2 N S186->10_316->S184->10_318->S202
20996.0000 M2671 1000000 5 7641.0000 S172 S202 72 N S172->S189->10_316->S122->10_318->S202
