# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25857.7000 M24066 5000000 2 1791.7000 S56 S52 170 N S56->B_107->S52
25857.7000 M24881 5000000 2 976.7000 S50 S44 183 N S50->A_66->S44
25858.7000 M24164 5000000 2 1694.7000 S38 S52 171 N S38->B_107->S52
25859.7000 M25142 5000000 2 717.7000 S6 S52 188 N S6->B_107->S52
25886.0000 M25885 5000000 1 1.0000 S57 S58 199 N S57->S58
25898.2000 M24930 5000000 2 968.2000 S26 S1 183 N S26->C_142->S1
25899.2000 M25404 5000000 2 495.2000 S4 S1 191 N S4->C_142->S1
25900.2000 M24484 5000000 2 1416.2000 S26 S1 176 N S26->C_142->S1
25908.3000 M23917 5000000 2 1991.3000 S59 S3 166 N S59->C_142->S3
25908.6000 M23222 5000000 2 2686.6000 S29 S55 155 N S29->B_108->S55
25909.6000 M24271 5000000 2 1638.6000 S27 S55 172 N S27->B_108->S55
25910.6000 M23220 5000000 2 2690.6000 S2 S55 155 N S2->B_108->S55
25910.7000 M23955 5000000 2 1955.7000 S33 S17 167 N S33->C_125->S17
25910.8000 M24814 5000000 2 1096.8000 S58 S29 181 N S58->B_115->S29
25911.6000 M25521 5000000 2 390.6000 S9 S55 193 N S9->B_108->S55
25911.7000 M25756 5000000 2 155.7000 S12 S17 197 N S12->C_125->S17
25911.8000 M23976 5000000 2 1935.8000 S55 S29 167 N S55->B_115->S29
25912.1000 M23972 5000000 2 1940.1000 S59 S33 167 N S59->C_138->S33
25912.6000 M20985 5000000 2 4927.6000 S15 S57 117 N S15->B_109->S57
25912.8000 M25280 5000000 2 632.8000 S9 S29 189 N S9->B_115->S29
25912.8000 M22150 5000000 2 3762.8000 S49 S46 137 N S49->A_77->S46
25913.0000 M22869 5000000 2 3044.0000 S46 S32 149 N S46->A_70->S32
25913.1000 M18462 5000000 2 7451.1000 S1 S33 75 N S1->C_138->S33
25913.8000 M24826 5000000 2 1087.8000 S58 S29 181 N S58->B_115->S29
25913.8000 M24721 5000000 2 1192.8000 S7 S46 180 N S7->A_77->S46
25914.0000 M23009 5000000 2 2905.0000 S30 S32 151 N S30->A_70->S32
25914.1000 M25535 5000000 2 379.1000 S41 S44 193 N S41->A_74->S44
25914.2000 M19153 5000000 2 6761.2000 S6 S60 87 N S6->C_141->S60
25914.9000 M22818 5000000 2 3096.9000 S6 S31 148 N S6->C_136->S31
25915.0000 M25107 5000000 2 808.0000 S1 S32 186 N S1->A_70->S32
25915.2000 M24439 5000000 2 1476.2000 S28 S60 175 N S28->C_141->S60
25915.9000 M24877 5000000 2 1038.9000 S3 S31 182 N S3->C_136->S31
25916.1000 M21385 5000000 2 4531.1000 S6 S37 124 N S6->B_114->S37
25916.2000 M25651 5000000 2 265.2000 S3 S60 195 N S3->C_141->S60
25916.3000 M24610 5000000 2 1306.3000 S13 S53 178 N S13->A_72->S53
25916.9000 M24351 5000000 2 1565.9000 S60 S31 173 N S60->C_136->S31
25917.1000 M17344 5000000 2 8573.1000 S40 S37 57 N S40->B_114->S37
25917.3000 M19409 5000000 2 6508.3000 S3 S53 91 N S3->A_72->S53
25917.6000 M23930 5000000 2 1987.6000 S35 S28 166 N S35->C_137->S28
25918.3000 M20155 5000000 2 5763.3000 S25 S53 103 N S25->A_72->S53
25918.6000 M22679 5000000 2 3239.6000 S20 S28 146 N S20->C_137->S28
25964.6000 M22792 5000000 2 3172.6000 S29 S9 147 N S29->B_110->S9
25968.3000 M24730 5000000 2 1238.3000 S41 S3 179 N S41->A_62->S3
25968.4000 M15006 5000000 2 10962.4000 S6 S59 17 N S6->C_152->S59
25969.2000 M25865 5000000 2 104.2000 S3 S58 198 N S3->A_78->S58
25969.9000 M24818 5000000 2 1151.9000 S57 S25 180 N S57->A_63->S25
25970.2000 M25623 5000000 2 347.2000 S12 S60 194 N S12->C_144->S60
25970.3000 M22902 5000000 2 3068.3000 S19 S57 148 N S19->B_97->S57
25972.3000 M22919 5000000 2 3053.3000 S23 S5 149 N S23->C_142->S5
25972.7000 M25481 5000000 2 491.7000 S19 S6 191 N S19->B_110->S6
25972.9000 M24857 5000000 2 1115.9000 S43 S49 181 N S43->A_64->S49
25973.3000 M25063 5000000 2 910.3000 S4 S5 184 N S4->C_142->S5
25973.5000 M18393 5000000 2 7580.5000 S31 S20 73 N S31->C_140->S20
25973.5000 M25541 5000000 2 432.5000 S45 S40 192 N S45->B_101->S40
25974.1000 M25829 5000000 2 145.1000 S26 S23 197 N S26->C_133->S23
25974.4000 M24522 5000000 2 1452.4000 S16 S9 175 N S16->C_153->S9
25974.5000 M21558 5000000 2 4416.5000 S6 S40 126 N S6->B_101->S40
25974.6000 M24673 5000000 2 1301.6000 S47 S27 178 N S47->B_106->S27
25975.4000 M24266 5000000 2 1709.4000 S11 S9 171 N S11->C_153->S9
25975.6000 M22552 5000000 2 3423.6000 S47 S27 142 N S47->B_106->S27
25977.4000 M25290 5000000 2 687.4000 S60 S11 188 N S60->C_143->S11
25977.6000 M24937 5000000 2 1040.6000 S43 S46 182 N S43->A_74->S46
25977.8000 M25156 5000000 2 821.8000 S40 S51 186 N S40->B_93->S51
26029.8000 M18179 5000000 2 7850.8000 S6 S4 69 N S6->C_141->S4
26030.7000 M24711 5000000 2 1319.7000 S39 S2 178 N S39->B_109->S2
26030.8000 M24065 5000000 2 1965.8000 S24 S4 167 N S24->C_141->S4
26031.2000 M21994 5000000 2 4037.2000 S50 S41 132 N S50->A_76->S41
26031.8000 M25160 5000000 2 871.8000 S32 S7 185 N S32->A_61->S7
26031.9000 M25854 5000000 2 177.9000 S32 S30 197 N S32->A_65->S30
26032.2000 M24045 5000000 2 1987.2000 S54 S41 166 N S54->A_76->S41
26032.6000 M22718 5000000 2 3314.6000 S11 S24 144 N S11->C_129->S24
26032.6000 M23704 5000000 2 2328.6000 S15 S14 161 N S15->B_116->S14
26032.8000 M25776 5000000 2 256.8000 S18 S7 195 N S18->A_61->S7
26033.6000 M24702 5000000 2 1331.6000 S48 S21 177 N S48->B_95->S21
26033.6000 M15143 5000000 2 10890.6000 S14 S51 18 N S14->B_108->S51
26033.6000 M25469 5000000 2 564.6000 S6 S14 190 N S6->B_116->S14
26033.6000 M25112 5000000 2 921.6000 S3 S24 184 N S3->C_129->S24
26034.5000 M23423 5000000 2 2611.5000 S6 S45 156 N S6->B_96->S45
26034.6000 M21266 5000000 2 4768.6000 S58 S21 120 N S58->B_95->S21
26035.0000 M25367 5000000 2 668.0000 S58 S48 188 N S58->B_107->S48
26035.1000 M18271 5000000 2 7764.1000 S6 S0 70 N S6->B_105->S0
26035.5000 M24067 5000000 2 1968.5000 S34 S45 167 N S34->B_96->S45
26035.6000 M20024 5000000 2 6011.6000 S9 S21 99 N S9->B_95->S21
26036.0000 M25292 5000000 2 744.0000 S57 S48 187 N S57->B_107->S48
26036.1000 M21188 5000000 2 4848.1000 S57 S0 119 N S57->B_105->S0
26036.5000 M24330 5000000 2 1706.5000 S27 S45 171 N S27->B_96->S45
26036.6000 M22706 5000000 2 3330.6000 S36 S21 144 N S36->B_111->S21
26036.8000 M14426 5000000 2 11610.8000 S44 S7 6 N S44->A_62->S7
26037.1000 M24176 5000000 2 1861.1000 S58 S0 168 N S58->B_105->S0
26037.5000 M25171 5000000 2 866.5000 S15 S45 185 N S15->B_118->S45
26037.6000 M25630 5000000 2 407.6000 S27 S21 193 N S27->B_111->S21
26078.8000 M24842 5000000 2 1236.8000 S23 S1 179 N S23->C_127->S1
26088.5000 M25282 5000000 2 806.5000 S8 S59 186 N S8->C_132->S59
26088.6000 M21442 5000000 2 4646.6000 S17 S3 122 N S17->C_127->S3
26088.7000 M15748 5000000 2 10340.7000 S57 S39 27 N S57->B_101->S39
26089.7000 M25205 5000000 2 884.7000 S47 S39 185 N S47->B_101->S39
26090.7000 M24918 5000000 2 1172.7000 S17 S9 180 N S17->C_142->S9
26091.0000 M25426 5000000 2 665.0000 S2 S29 188 N S2->B_106->S29
26091.7000 M25886 5000000 2 205.7000 S3 S9 196 N S3->C_142->S9
26092.0000 M22694 5000000 2 3398.0000 S31 S33 143 N S31->C_137->S33
26092.5000 M25368 5000000 2 724.5000 S35 S10 187 N S35->C_146->S10
26093.0000 M19844 5000000 2 6249.0000 S3 S33 95 N S3->C_137->S33
26093.8000 M25913 5000000 2 180.8000 S2 S6 196 N S2->B_109->S6
26094.2000 M22954 5000000 2 3140.2000 S44 S43 147 N S44->A_77->S43
26094.7000 M25518 5000000 2 576.7000 S20 S9 190 N S20->C_126->S9
26094.8000 M25724 5000000 2 370.8000 S2 S6 193 N S2->B_109->S6
26095.2000 M25232 5000000 2 863.2000 S58 S43 185 N S58->A_77->S43
26095.5000 M20816 5000000 2 5279.5000 S21 S42 112 N S21->B_96->S42
26095.8000 M24438 5000000 2 1657.8000 S0 S6 172 N S0->B_109->S6
26096.1000 M22991 5000000 2 3105.1000 S47 S37 148 N S47->B_98->S37
26096.2000 M25882 5000000 2 214.2000 S44 S43 196 N S44->A_77->S43
26096.5000 M24991 5000000 2 1105.5000 S48 S42 181 N S48->B_96->S42
26097.1000 M23673 5000000 2 2424.1000 S39 S37 159 N S39->B_98->S37
26097.4000 M24917 5000000 2 1180.4000 S48 S19 180 N S48->B_116->S19
26097.7000 M24611 5000000 2 1486.7000 S10 S28 175 N S10->C_129->S28
26098.0000 M23864 5000000 2 2234.0000 S6 S52 162 N S6->B_108->S52
26098.1000 M25140 5000000 2 958.1000 S14 S37 184 N S14->B_98->S37
26098.4000 M24200 5000000 2 1898.4000 S42 S19 168 N S42->B_116->S19
26099.0000 M25728 5000000 2 371.0000 S51 S52 193 N S51->B_108->S52
26099.1000 M25902 5000000 2 197.1000 S12 S23 196 N S12->C_130->S23
26099.1000 M19708 5000000 2 6391.1000 S14 S37 93 N S14->B_98->S37
26100.0000 M24325 5000000 2 1775.0000 S38 S52 170 N S38->B_108->S52
26100.0000 M24536 5000000 2 1564.0000 S30 S3 173 N S30->A_61->S3
26100.1000 M21828 5000000 2 4272.1000 S47 S37 128 N S47->B_98->S37
26100.1000 M24837 5000000 2 1263.1000 S16 S23 178 N S16->C_130->S23
26100.9000 M24931 5000000 2 1169.9000 S28 S6 180 N S28->C_126->S6
26101.0000 M23145 5000000 2 2956.0000 S55 S9 150 N S55->B_109->S9
26101.9000 M25314 5000000 2 787.9000 S8 S6 186 N S8->C_126->S6
26102.0000 M23862 5000000 2 2240.0000 S52 S9 162 N S52->B_109->S9
26102.9000 M25096 5000000 2 1006.9000 S33 S6 183 N S33->C_126->S6
26103.0000 M22001 5000000 2 4102.0000 S48 S9 131 N S48->B_109->S9
26147.3000 M23283 5000000 2 2864.3000 S34 S58 152 N S34->B_110->S58
26151.2000 M14954 5000000 2 11197.2000 S1 S41 13 N S1->A_66->S41
26151.6000 M25841 5000000 2 310.6000 S3 S13 194 N S3->A_62->S13
26151.6000 M25967 5000000 2 184.6000 S13 S7 196 N S13->A_69->S7
26152.2000 M25136 5000000 2 1016.2000 S43 S41 183 N S43->A_66->S41
26152.5000 M25276 5000000 2 876.5000 S5 S24 185 N S5->C_140->S24
26152.6000 M23950 5000000 2 2202.6000 S49 S13 163 N S49->A_62->S13
26152.7000 M25560 5000000 2 592.7000 S12 S5 190 N S12->C_127->S5
26153.4000 M24906 5000000 2 1247.4000 S12 S20 179 N S12->C_139->S20
26153.6000 M24429 5000000 2 1724.6000 S46 S13 171 N S46->A_62->S13
26154.4000 M17921 5000000 2 8233.4000 S6 S20 62 N S6->C_139->S20
26154.5000 M23760 5000000 2 2394.5000 S42 S27 160 N S42->B_95->S27
26154.5000 M24992 5000000 2 1162.5000 S1 S35 180 N S1->C_150->S35
26154.6000 M25753 5000000 2 401.6000 S3 S13 193 N S3->A_62->S13
26155.5000 M20593 5000000 2 5562.5000 S2 S47 107 N S2->B_107->S47
26155.5000 M24352 5000000 2 1803.5000 S39 S27 169 N S39->B_95->S27
26155.6000 M24805 5000000 2 1350.6000 S58 S36 177 N S58->B_115->S36
26156.1000 M14523 5000000 2 11633.1000 S3 S16 6 N S3->C_143->S16
26156.5000 M25261 5000000 2 895.5000 S48 S47 185 N S48->B_107->S47
26156.6000 M24924 5000000 2 1232.6000 S58 S36 179 N S58->B_115->S36
26157.3000 M24664 5000000 2 1493.3000 S35 S11 175 N S35->C_131->S11
26157.5000 M25947 5000000 2 210.5000 S48 S47 196 N S48->B_107->S47
26158.3000 M23153 5000000 2 3005.3000 S49 S44 149 N S49->A_67->S44
26158.5000 M23141 5000000 2 3017.5000 S48 S47 149 N S48->B_107->S47
26159.3000 M24039 5000000 2 2120.3000 S50 S44 164 N S50->A_67->S44
26204.4000 M24851 5000000 2 1353.4000 S32 S57 177 N S32->A_61->S57
26210.8000 M24667 5000000 2 1543.8000 S20 S17 174 N S20->C_151->S17
26211.8000 M25573 5000000 2 638.8000 S3 S17 189 N S3->C_151->S17
26212.3000 M16940 5000000 2 9272.3000 S6 S12 45 N S6->C_141->S12
26212.7000 M22913 5000000 2 3299.7000 S45 S14 145 N S45->B_109->S14
26212.7000 M25358 5000000 2 854.7000 S29 S56 185 N S29->B_110->S56
26212.9000 M24111 5000000 2 2101.9000 S43 S32 164 N S43->A_63->S32
26213.0000 M26065 5000000 2 148.0000 S58 S1 197 N S58->A_73->S1
26213.3000 M24560 5000000 2 1653.3000 S33 S12 172 N S33->C_141->S12
26213.3000 M23619 5000000 2 2594.3000 S55 S34 156 N S55->B_106->S34
26213.4000 M22535 5000000 2 3678.4000 S57 S40 138 N S57->B_96->S40
26213.4000 M23725 5000000 2 2488.4000 S39 S38 158 N S39->B_98->S38
26213.6000 M24240 5000000 2 1973.6000 S39 S42 167 N S39->B_112->S42
26213.7000 M25042 5000000 2 1171.7000 S34 S56 180 N S34->B_110->S56
26213.9000 M24214 5000000 2 1999.9000 S33 S26 166 N S33->C_130->S26
26214.2000 M25928 5000000 2 286.2000 S5 S60 195 N S5->C_132->S60
26214.3000 M25143 5000000 2 1071.3000 S21 S34 182 N S21->B_106->S34
26214.4000 M19850 5000000 2 6364.4000 S27 S38 93 N S27->B_98->S38
26214.4000 M23432 5000000 2 2782.4000 S19 S40 153 N S19->B_96->S40
26214.6000 M21303 5000000 2 4911.6000 S6 S2 118 N S6->B_94->S2
26214.8000 M24934 5000000 2 1280.8000 S9 S31 178 N S9->C_125->S31
26214.9000 M16919 5000000 2 9295.9000 S1 S26 45 N S1->C_130->S26
26215.2000 M25445 5000000 2 770.2000 S11 S60 187 N S11->C_132->S60
26215.3000 M22233 5000000 2 3982.3000 S19 S34 133 N S19->B_106->S34
26215.4000 M23712 5000000 2 2503.4000 S15 S38 158 N S15->B_98->S38
26215.4000 M23565 5000000 2 2650.4000 S37 S40 155 N S37->B_96->S40
26215.6000 M23067 5000000 2 3148.6000 S14 S2 147 N S14->B_94->S2
26215.8000 M14771 5000000 2 11444.8000 S23 S31 9 N S23->C_125->S31
26215.9000 M24307 5000000 2 1908.9000 S46 S54 168 N S46->A_64->S54
26216.4000 M23475 5000000 2 2741.4000 S34 S40 154 N S34->B_96->S40
26216.7000 M23706 5000000 2 2510.7000 S46 S18 158 N S46->A_62->S18
26217.5000 M15904 5000000 2 10313.5000 S6 S28 28 N S6->C_140->S28
26217.7000 M25685 5000000 2 532.7000 S58 S18 191 N S58->A_62->S18
26217.8000 M24957 5000000 2 1260.8000 S36 S14 178 N S36->B_111->S14
26218.7000 M25734 5000000 2 484.7000 S57 S18 191 N S57->A_62->S18
26219.7000 M24895 5000000 2 1324.7000 S53 S18 177 N S53->A_62->S18
26220.0000 M25237 5000000 2 983.0000 S30 S3 183 N S30->A_69->S3
26268.5000 M26131 5000000 2 137.5000 S3 S59 197 N S3->C_153->S59
26270.5000 M24724 5000000 2 1546.5000 S10 S9 174 N S10->C_127->S9
26270.9000 M22105 5000000 2 4165.9000 S45 S29 130 N S45->B_95->S29
26271.2000 M25456 5000000 2 815.2000 S13 S50 186 N S13->A_78->S50
26271.3000 M22844 5000000 2 3427.3000 S53 S41 142 N S53->A_77->S41
26271.4000 M26027 5000000 2 244.4000 S33 S28 195 N S33->C_138->S28
26271.5000 M26178 5000000 2 93.5000 S5 S9 198 N S5->C_127->S9
26271.9000 M25004 5000000 2 1267.9000 S6 S29 178 N S6->B_95->S29
26272.2000 M14472 5000000 2 11800.2000 S26 S33 3 N S26->C_129->S33
26272.5000 M25542 5000000 2 730.5000 S59 S9 187 N S59->C_127->S9
26273.2000 M23984 5000000 2 2289.2000 S8 S33 161 N S8->C_129->S33
26273.5000 M25807 5000000 2 466.5000 S57 S51 192 N S57->B_97->S51
26273.5000 M20536 5000000 2 5737.5000 S16 S9 104 N S16->C_135->S9
26274.2000 M23194 5000000 2 3080.2000 S5 S33 148 N S5->C_129->S33
26274.2000 M25355 5000000 2 919.2000 S58 S43 184 N S58->A_67->S43
26274.5000 M24746 5000000 2 1528.5000 S27 S51 174 N S27->B_97->S51
26274.5000 M23532 5000000 2 2742.5000 S37 S45 154 N S37->B_107->S45
26275.0000 M25226 5000000 2 1049.0000 S15 S48 182 N S15->B_118->S48
26275.0000 M25248 5000000 2 1027.0000 S39 S52 182 N S39->B_99->S52
26275.2000 M25533 5000000 2 742.2000 S46 S43 187 N S46->A_67->S43
26275.2000 M22447 5000000 2 3828.2000 S19 S0 136 N S19->B_101->S0
26275.5000 M19281 5000000 2 6994.5000 S57 S51 83 N S57->B_97->S51
26275.5000 M25338 5000000 2 937.5000 S57 S45 184 N S57->B_107->S45
26276.0000 M16802 5000000 2 9474.0000 S57 S48 42 N S57->B_108->S48
26276.2000 M18934 5000000 2 7342.2000 S49 S43 77 N S49->A_67->S43
26276.3000 M25025 5000000 2 1251.3000 S11 S10 179 N S11->C_152->S10
26276.5000 M25763 5000000 2 513.5000 S58 S51 191 N S58->B_97->S51
26277.0000 M20946 5000000 2 5331.0000 S57 S48 111 N S57->B_108->S48
26277.2000 M24179 5000000 2 2098.2000 S46 S50 165 N S46->A_74->S50
26277.2000 M25526 5000000 2 751.2000 S54 S43 187 N S54->A_67->S43
26277.4000 M15675 5000000 2 10602.4000 S6 S19 23 N S6->B_109->S19
26278.0000 M24117 5000000 2 2161.0000 S21 S48 163 N S21->B_108->S48
26278.2000 M25830 5000000 2 448.2000 S60 S6 192 N S60->C_127->S6
26278.4000 M26018 5000000 2 260.4000 S6 S19 195 N S6->B_109->S19
26279.0000 M24149 5000000 2 2130.0000 S37 S48 164 N S37->B_108->S48
26279.2000 M26007 5000000 2 272.2000 S1 S6 195 N S1->C_127->S6
26279.4000 M25808 5000000 2 471.4000 S57 S19 192 N S57->B_109->S19
26281.2000 M25229 5000000 2 1052.2000 S8 S6 182 N S8->C_135->S6
26324.7000 M23394 5000000 2 2930.7000 S37 S9 151 N S37->B_111->S9
26327.4000 M22733 5000000 2 3594.4000 S6 S58 140 N S6->B_94->S58
26329.0000 M22784 5000000 2 3545.0000 S21 S39 140 N S21->B_96->S39
26329.4000 M17939 5000000 2 8390.4000 S7 S58 60 N S7->A_69->S58
26330.4000 M24530 5000000 2 1800.4000 S20 S17 169 N S20->C_141->S17
26330.4000 M26125 5000000 2 205.4000 S3 S58 196 N S3->A_69->S58
26330.5000 M24999 5000000 2 1331.5000 S38 S57 177 N S38->B_94->S57
26331.4000 M24309 5000000 2 2022.4000 S33 S17 166 N S33->C_141->S17
26331.5000 M25492 5000000 2 839.5000 S29 S57 186 N S29->B_94->S57
26332.5000 M24998 5000000 2 1334.5000 S37 S57 177 N S37->B_94->S57
26332.7000 M23319 5000000 2 3013.7000 S50 S46 149 N S50->A_72->S46
26332.7000 M21829 5000000 2 4503.7000 S27 S6 124 N S27->B_111->S6
26332.7000 M15538 5000000 2 10794.7000 S54 S22 20 N S54->A_62->S22
26333.7000 M24634 5000000 2 1699.7000 S43 S22 171 N S43->A_62->S22
26333.7000 M25091 5000000 2 1242.7000 S13 S46 179 N S13->A_72->S46
26334.9000 M22399 5000000 2 3935.9000 S23 S31 134 N S23->C_130->S31
26335.2000 M20934 5000000 2 5401.2000 S36 S42 109 N S36->B_107->S42
26335.5000 M21849 5000000 2 4486.5000 S58 S36 125 N S58->B_106->S36
26336.2000 M25230 5000000 2 1106.2000 S9 S42 181 N S9->B_107->S42
26336.5000 M25485 5000000 2 851.5000 S29 S36 185 N S29->B_106->S36
26337.2000 M25175 5000000 2 1162.2000 S45 S42 180 N S45->B_107->S42
26337.7000 M25995 5000000 2 342.7000 S58 S52 194 N S58->B_97->S52
26338.2000 M25134 5000000 2 1204.2000 S2 S42 179 N S2->B_107->S42
26338.4000 M25729 5000000 2 609.4000 S31 S17 189 N S31->C_128->S17
26338.7000 M22284 5000000 2 4054.7000 S29 S52 132 N S29->B_97->S52
26339.2000 M23989 5000000 2 2350.2000 S36 S42 160 N S36->B_107->S42
26378.7000 M24051 5000000 2 2327.7000 S31 S1 161 N S31->C_145->S1
26388.5000 M24832 5000000 2 1556.5000 S28 S59 174 N S28->C_126->S59
26389.5000 M26136 5000000 2 253.5000 S5 S59 195 N S5->C_126->S59
26390.4000 M23654 5000000 2 2736.4000 S45 S2 154 N S45->B_93->S2
26390.4000 M25494 5000000 2 896.4000 S24 S5 185 N S24->C_135->S5
26390.7000 M25766 5000000 2 624.7000 S4 S9 189 N S4->C_144->S9
26391.7000 M25641 5000000 2 750.7000 S12 S9 187 N S12->C_144->S9
26391.9000 M26076 5000000 2 315.9000 S32 S30 194 N S32->A_63->S30
26392.4000 M24597 5000000 2 1795.4000 S16 S12 170 N S16->C_152->S12
26393.0000 M24261 5000000 2 2132.0000 S0 S34 164 N S0->B_95->S34
26393.4000 M25529 5000000 2 864.4000 S9 S12 185 N S9->C_152->S12
26393.6000 M24253 5000000 2 2140.6000 S36 S56 164 N S36->B_94->S56
26393.7000 M22616 5000000 2 3777.7000 S58 S21 137 N S58->B_109->S21
26394.0000 M24270 5000000 2 2124.0000 S56 S34 164 N S56->B_95->S34
26394.4000 M25833 5000000 2 561.4000 S1 S12 190 N S1->C_152->S12
26394.7000 M21887 5000000 2 4507.7000 S6 S47 124 N S6->B_108->S47
26394.7000 M25681 5000000 2 713.7000 S38 S21 188 N S38->B_113->S21
26395.7000 M25735 5000000 2 660.7000 S36 S21 188 N S36->B_113->S21
26395.7000 M25219 5000000 2 1176.7000 S2 S47 180 N S2->B_108->S47
26395.9000 M23842 5000000 2 2553.9000 S22 S30 157 N S22->A_71->S30
26396.0000 M23288 5000000 2 3108.0000 S37 S34 148 N S37->B_100->S34
26396.3000 M24237 5000000 2 2159.3000 S25 S53 164 N S25->A_61->S53
26396.5000 M14706 5000000 2 11690.5000 S6 S10 5 N S6->C_132->S10
26396.9000 M23982 5000000 2 2414.9000 S22 S30 159 N S22->A_71->S30
26397.5000 M22841 5000000 2 3556.5000 S6 S28 140 N S6->C_139->S28
26397.5000 M25578 5000000 2 819.5000 S8 S10 186 N S8->C_132->S10
26397.6000 M23333 5000000 2 3064.6000 S49 S44 148 N S49->A_72->S44
26397.6000 M26089 5000000 2 308.6000 S40 S15 194 N S40->B_96->S15
26397.7000 M25736 5000000 2 661.7000 S36 S14 188 N S36->B_103->S14
26397.9000 M25548 5000000 2 849.9000 S57 S30 185 N S57->A_71->S30
26398.5000 M23719 5000000 2 2679.5000 S6 S10 155 N S6->C_132->S10
26398.6000 M25183 5000000 2 1215.6000 S58 S15 179 N S58->B_96->S15
26398.9000 M22256 5000000 2 4142.9000 S53 S30 130 N S53->A_71->S30
26399.5000 M24796 5000000 2 1603.5000 S33 S10 173 N S33->C_132->S10
26400.9000 M22463 5000000 2 3937.9000 S28 S6 134 N S28->C_154->S6
26449.5000 M26337 5000000 2 112.5000 S57 S54 198 N S57->A_69->S54
26449.9000 M25660 5000000 2 789.9000 S23 S60 186 N S23->C_133->S60
26451.1000 M23638 5000000 2 2813.1000 S55 S29 153 N S55->B_116->S29
26451.2000 M25301 5000000 2 1150.2000 S1 S41 180 N S1->A_67->S41
26452.1000 M25315 5000000 2 1137.1000 S35 S5 181 N S35->C_145->S5
26452.1000 M25821 5000000 2 631.1000 S9 S29 189 N S9->B_116->S29
26452.2000 M22636 5000000 2 3816.2000 S49 S41 136 N S49->A_67->S41
26453.0000 M24755 5000000 2 1698.0000 S43 S1 171 N S43->A_64->S1
26453.0000 M26252 5000000 2 201.0000 S5 S3 196 N S5->C_135->S3
26453.1000 M25627 5000000 2 826.1000 S58 S29 186 N S58->B_116->S29
26453.1000 M26371 5000000 2 82.1000 S3 S5 198 N S3->C_145->S5
26453.2000 M25582 5000000 2 871.2000 S45 S57 185 N S45->B_102->S57
26453.3000 M25511 5000000 2 942.3000 S57 S40 184 N S57->B_107->S40
26453.5000 M24693 5000000 2 1760.5000 S10 S20 170 N S10->C_131->S20
26453.8000 M23962 5000000 2 2491.8000 S51 S55 158 N S51->B_99->S55
26453.9000 M26286 5000000 2 167.9000 S35 S31 197 N S35->C_150->S31
26454.0000 M25522 5000000 2 932.0000 S55 S6 184 N S55->B_93->S6
26454.0000 M25867 5000000 2 587.0000 S54 S1 190 N S54->A_64->S1
26454.2000 M24416 5000000 2 2038.2000 S47 S57 166 N S47->B_102->S57
26455.0000 M23471 5000000 2 2984.0000 S42 S6 150 N S42->B_93->S6
26455.0000 M24754 5000000 2 1701.0000 S42 S52 171 N S42->B_118->S52
26455.2000 M20217 5000000 2 6238.2000 S51 S57 96 N S51->B_102->S57
26456.1000 M25956 5000000 2 500.1000 S37 S36 191 N S37->B_114->S36
26456.2000 M23159 5000000 2 3297.2000 S27 S37 145 N S27->B_106->S37
26456.5000 M21107 5000000 2 5349.5000 S49 S18 110 N S49->A_73->S18
26457.2000 M23318 5000000 2 3139.2000 S19 S37 147 N S19->B_106->S37
26457.5000 M24466 5000000 2 1991.5000 S13 S18 166 N S13->A_73->S18
26458.2000 M23510 5000000 2 2948.2000 S47 S37 150 N S47->B_106->S37
26459.8000 M26200 5000000 2 259.8000 S9 S1 195 N S9->C_135->S1
26507.2000 M24440 5000000 2 2067.2000 S21 S58 165 N S21->B_111->S58
26508.3000 M25185 5000000 2 1323.3000 S19 S55 177 N S19->B_94->S55
26509.8000 M23450 5000000 2 3059.8000 S18 S25 149 N S18->A_62->S25
26510.4000 M26316 5000000 2 194.4000 S9 S57 196 N S9->B_111->S57
26510.7000 M26081 5000000 2 429.7000 S4 S17 192 N S4->C_152->S17
26510.8000 M23321 5000000 2 3189.8000 S18 S25 146 N S18->A_62->S25
26511.6000 M25318 5000000 2 1193.6000 S22 S50 180 N S22->A_61->S50
26511.8000 M22849 5000000 2 3662.8000 S53 S25 138 N S53->A_62->S25
26512.8000 M24254 5000000 2 2258.8000 S44 S25 162 N S44->A_62->S25
26512.9000 M22920 5000000 2 3592.9000 S43 S32 140 N S43->A_71->S32
26513.4000 M18435 5000000 2 8078.4000 S36 S19 65 N S36->B_113->S19
26513.8000 M25064 5000000 2 1449.8000 S31 S8 175 N S31->C_144->S8
26513.8000 M25561 5000000 2 952.8000 S54 S25 184 N S54->A_62->S25
26513.9000 M19902 5000000 2 6611.9000 S1 S26 89 N S1->C_141->S26
26514.1000 M25574 5000000 2 940.1000 S58 S43 184 N S58->A_72->S43
26514.5000 M24635 5000000 2 1879.5000 S40 S27 168 N S40->B_109->S27
26514.7000 M16727 5000000 2 9787.7000 S6 S45 36 N S6->B_108->S45
26514.8000 M24822 5000000 2 1692.8000 S16 S31 171 N S16->C_151->S31
26514.9000 M25537 5000000 2 977.9000 S6 S48 183 N S6->B_97->S48
26514.9000 M26177 5000000 2 337.9000 S12 S26 194 N S12->C_141->S26
26515.1000 M23576 5000000 2 2939.1000 S53 S43 151 N S53->A_72->S43
26515.3000 M25288 5000000 2 1227.3000 S55 S0 179 N S55->B_96->S0
