# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22431.8000 M5379 5000000 3 6294.8000 S37 S10 95 N S37->4_182->3_136->S10
22431.8000 M5199 5000000 3 6834.8000 S37 S52 86 N S37->4_182->1_89->S52
22432.0000 M7022 5000000 2 1366.0000 S77 S44 177 N S77->3_153->S44
22432.8000 M3739 5000000 2 11215.8000 S73 S10 13 N S73->3_136->S10
22432.8000 M5581 5000000 3 5689.8000 S21 S52 105 N S21->4_182->1_89->S52
22433.0000 M3906 5000000 4 10715.0000 S51 S84 21 N S51->3_136->S0->4_180->S84
22433.0000 M5476 5000000 5 6005.0000 S34 S44 99 N S34->2_115->S51->S70->3_153->S44
22433.1000 M3842 5000000 3 10907.1000 S44 S54 18 N S44->3_136->1_96->S54
22433.8000 M4146 5000000 3 9995.8000 S61 S10 33 N S61->S72->3_136->S10
22434.0000 M4706 5000000 2 8316.0000 S80 S84 61 N S80->4_180->S84
22434.1000 M4237 5000000 3 9723.1000 S44 S54 37 N S44->3_136->1_96->S54
22434.8000 M7001 5000000 3 1431.8000 S51 S10 176 N S51->1_96->3_136->S10
22435.0000 M3873 5000000 3 10816.0000 S61 S84 19 N S61->S12->4_180->S84
22436.0000 M4800 5000000 3 8036.0000 S78 S84 66 N S78->S12->4_180->S84
22437.0000 M6836 5000000 2 1929.0000 S15 S84 167 N S15->4_180->S84
22438.0000 M4276 5000000 3 9610.0000 S18 S84 39 N S18->2_118->4_180->S84
22467.5000 M6735 5000000 2 2262.5000 S68 S12 162 N S68->1_90->S12
22468.5000 M5517 5000000 2 5917.5000 S5 S12 101 N S5->1_90->S12
22469.4000 M5506 5000000 2 5951.4000 S16 S61 100 N S16->4_185->S61
22472.4000 M6800 5000000 4 2072.4000 S21 S78 165 N S21->4_187->S37->4_185->S78
22474.9000 M4840 5000000 2 7954.9000 S80 S37 67 N S80->4_189->S37
22476.6000 M5299 5000000 2 6579.6000 S75 S12 90 N S75->2_122->S12
22476.9000 M7016 5000000 3 1428.9000 S12 S60 176 N S12->S61->3_138->S60
22482.6000 M6262 5000000 4 3696.6000 S68 S70 138 N S68->3_153->S20->3_137->S70
22486.0000 M4682 5000000 4 8440.0000 S88 S82 59 N S88->3_146->S79->5_195->S82
22486.2000 M6817 5000000 2 2035.2000 S43 S81 166 N S43->5_198->S81
22487.2000 M7106 5000000 3 1169.2000 S7 S81 180 N S7->3_152->5_198->S81
22490.7000 M6746 5000000 3 2252.7000 S42 S85 162 N S42->3_136->1_96->S85
22491.7000 M4948 5000000 2 7647.7000 S70 S62 72 N S70->2_119->S62
22491.7000 M4420 5000000 4 9231.7000 S4 S85 46 N S4->S31->3_136->1_96->S85
22492.6000 M6893 5000000 2 1813.6000 S34 S72 169 N S34->2_122->S72
22492.7000 M6621 5000000 3 2629.7000 S12 S85 156 N S12->S78->1_96->S85
22492.7000 M5864 5000000 3 4900.7000 S1 S62 118 N S1->S60->2_119->S62
22493.6000 M4261 5000000 4 9710.6000 S65 S72 38 N S65->2_123->S34->2_122->S72
22496.6000 M3503 5000000 4 11987.6000 S65 S78 0 N S65->2_123->S8->2_122->S78
22527.2000 M7244 5000000 2 795.2000 S54 S72 186 N S54->1_92->S72
22533.6000 M7348 5000000 3 489.6000 S1 S73 191 N S1->S6->2_115->S73
22534.6000 M6215 5000000 2 3889.6000 S87 S73 135 N S87->2_115->S73
22535.6000 M7320 5000000 2 575.6000 S51 S73 190 N S51->2_115->S73
22545.6000 M7296 5000000 2 657.6000 S25 S88 189 N S25->3_136->S88
22545.7000 M4407 5000000 3 9324.7000 S55 S59 44 N S55->1_93->4_180->S59
22546.3000 M7228 5000000 3 862.3000 S70 S28 185 N S70->S51->1_89->S28
22546.6000 M6902 5000000 2 1840.6000 S31 S88 169 N S31->3_136->S88
22546.7000 M4310 5000000 4 9616.7000 S61 S59 39 N S61->S12->S78->4_180->S59
22547.2000 M6235 5000000 2 3842.2000 S23 S12 135 N S23->1_92->S12
22547.6000 M3984 5000000 4 10595.6000 S9 S88 23 N S9->5_198->S31->3_136->S88
22548.2000 M5794 5000000 3 5166.2000 S36 S12 113 N S36->1_93->1_92->S12
22548.9000 M6485 5000000 2 3093.9000 S48 S22 148 N S48->5_195->S22
22549.1000 M6924 5000000 2 1777.1000 S72 S76 170 N S72->1_96->S76
22550.1000 M5167 5000000 4 7049.1000 S4 S76 82 N S4->S31->3_136->1_96->S76
22550.8000 M7393 5000000 2 371.8000 S68 S7 193 N S68->3_155->S7
22551.1000 M7158 5000000 2 1077.1000 S51 S76 182 N S51->1_96->S76
22551.2000 M6980 5000000 2 1611.2000 S19 S78 173 N S19->1_92->S78
22552.0000 M4153 5000000 2 10093.0000 S67 S32 31 N S67->4_189->S32
22552.1000 M6143 5000000 4 4123.1000 S20 S76 131 N S20->3_137->3_136->1_96->S76
22552.3000 M4143 5000000 4 10123.3000 S62 S74 31 N S62->2_115->S63->2_124->S74
22553.1000 M5766 5000000 3 5255.1000 S61 S76 112 N S61->S72->1_96->S76
22554.8000 M6570 5000000 2 2844.8000 S83 S14 152 N S83->5_198->S14
22567.6000 M7040 5000000 3 1447.6000 S63 S40 175 N S63->2_118->2_115->S40
22568.6000 M4903 5000000 2 7859.6000 S63 S40 69 N S63->2_115->S40
22569.6000 M4442 5000000 5 9243.6000 S16 S40 45 N S16->S67->2_121->S62->2_115->S40
22570.6000 M6441 5000000 3 3247.6000 S63 S40 145 N S63->2_118->2_115->S40
22571.6000 M3529 5000000 4 11984.6000 S15 S40 0 N S15->4_184->S62->2_115->S40
22580.6000 M7401 5000000 3 377.6000 S73 S70 193 N S73->3_138->S51->S70
22584.6000 M6929 5000000 2 1797.6000 S49 S70 170 N S49->3_138->S70
22587.3000 M4787 5000000 2 8226.3000 S5 S53 62 N S5->1_90->S53
22588.3000 M5672 5000000 3 5572.3000 S45 S53 107 N S45->S0->1_90->S53
22589.3000 M6254 5000000 5 3827.3000 S30 S53 136 N S30->4_186->S78->S12->1_90->S53
22597.8000 M3929 5000000 4 10810.8000 S65 S18 19 N S65->2_123->S34->2_119->S18
22598.8000 M6088 5000000 4 4334.8000 S65 S18 127 N S65->2_123->S34->2_119->S18
22599.8000 M6471 5000000 4 3186.8000 S62 S18 146 N S62->2_115->S33->2_119->S18
22607.6000 M6261 5000000 4 3824.6000 S57 S26 136 N S57->2_121->S62->2_115->S26
22608.1000 M5644 5000000 3 5676.1000 S61 S64 105 N S61->S12->3_155->S64
22608.6000 M4451 5000000 3 9255.6000 S77 S26 45 N S77->S35->2_115->S26
22609.6000 M4192 5000000 2 10033.6000 S62 S26 32 N S62->2_115->S26
22610.6000 M6212 5000000 4 3974.6000 S33 S26 133 N S33->2_121->S62->2_115->S26
22610.8000 M6706 5000000 2 2492.8000 S49 S0 158 N S49->3_138->S0
22612.4000 M6390 5000000 3 3442.4000 S25 S38 142 N S25->S26->3_136->S38
22613.4000 M6851 5000000 2 2060.4000 S73 S38 165 N S73->3_136->S38
22613.8000 M4177 5000000 4 10082.8000 S69 S45 31 N S69->5_200->S79->3_138->S45
22615.3000 M5633 5000000 3 5716.3000 S37 S50 104 N S37->4_182->1_89->S50
22618.6000 M5300 5000000 3 6718.6000 S15 S25 88 N S15->4_184->2_115->S25
22619.6000 M7357 5000000 2 548.6000 S51 S25 190 N S51->2_115->S25
22620.6000 M3686 5000000 4 11562.6000 S63 S25 7 N S63->2_113->S33->2_115->S25
22621.6000 M5928 5000000 2 4837.6000 S18 S25 119 N S18->2_115->S25
22622.6000 M4386 5000000 2 9464.6000 S63 S25 42 N S63->2_115->S25
22623.6000 M6141 5000000 4 4200.6000 S57 S25 129 N S57->2_121->S62->2_115->S25
22624.6000 M3996 5000000 2 10636.6000 S62 S25 22 N S62->2_115->S25
22625.6000 M4273 5000000 2 9806.6000 S16 S25 36 N S16->2_115->S25
22626.6000 M6431 5000000 2 3333.6000 S18 S25 144 N S18->2_115->S25
22631.1000 M4215 5000000 3 9986.1000 S70 S19 33 N S70->S51->1_96->S19
22632.1000 M3625 5000000 4 11757.1000 S76 S19 4 N S76->1_92->S17->1_96->S19
22633.1000 M5435 5000000 4 6328.1000 S85 S19 94 N S85->1_92->S17->1_96->S19
22634.1000 M3792 5000000 3 11258.1000 S20 S19 12 N S20->3_136->1_96->S19
22635.1000 M5433 5000000 4 6336.1000 S85 S19 94 N S85->1_90->S13->1_96->S19
22641.0000 M3912 5000000 2 10905.0000 S64 S1 18 N S64->3_137->S1
22644.0000 M7342 5000000 3 618.0000 S35 S60 189 N S35->S77->1_98->S60
22645.9000 M6681 5000000 3 2602.9000 S82 S43 156 N S82->5_198->5_195->S43
22649.9000 M5514 5000000 4 6107.9000 S3 S16 98 N S3->S77->S35->2_125->S16
22653.5000 M5124 5000000 2 7281.5000 S66 S6 78 N S66->1_92->S6
22658.5000 M4260 5000000 2 9878.5000 S66 S1 35 N S66->1_92->S1
22670.7000 M7517 5000000 2 119.7000 S35 S67 198 N S35->4_190->S67
22671.2000 M7146 5000000 2 1233.2000 S25 S4 179 N S25->3_155->S4
22672.2000 M5982 5000000 3 4726.2000 S61 S4 121 N S61->S12->3_155->S4
22674.5000 M6923 5000000 2 1905.5000 S66 S60 168 N S66->1_92->S60
22674.8000 M6146 5000000 3 4236.8000 S37 S5 129 N S37->4_182->1_89->S5
22675.5000 M7153 5000000 2 1216.5000 S23 S60 179 N S23->1_92->S60
22675.8000 M6239 5000000 3 3958.8000 S32 S5 134 N S32->4_182->1_89->S5
22676.8000 M6879 5000000 2 2039.8000 S76 S5 166 N S76->1_89->S5
22677.2000 M4232 5000000 4 9981.2000 S11 S31 33 N S11->2_119->S25->3_155->S31
22677.8000 M6799 5000000 2 2280.8000 S19 S5 161 N S19->1_89->S5
22678.8000 M6945 5000000 2 1843.8000 S55 S5 169 N S55->1_89->S5
22679.8000 M6745 5000000 2 2444.8000 S85 S5 159 N S85->1_89->S5
22703.1000 M7096 5000000 2 1415.1000 S34 S51 176 N S34->2_122->S51
22712.5000 M6463 5000000 2 3323.5000 S29 S6 144 N S29->5_196->S6
22718.4000 M6020 5000000 2 4658.4000 S45 S49 122 N S45->3_136->S49
22719.4000 M5276 5000000 4 6891.4000 S12 S49 85 N S12->S78->S72->3_136->S49
22719.4000 M4768 5000000 2 8415.4000 S60 S23 59 N S60->1_90->S23
22719.8000 M4683 5000000 4 8670.8000 S65 S70 55 N S65->2_123->S8->2_122->S70
22720.4000 M6739 5000000 2 2503.4000 S42 S49 158 N S42->3_136->S49
22721.4000 M4396 5000000 2 9533.4000 S78 S49 41 N S78->3_136->S49
22722.4000 M4056 5000000 2 10554.4000 S61 S49 24 N S61->3_136->S49
22724.1000 M5307 5000000 4 6803.1000 S74 S11 86 N S74->4_187->S18->2_115->S11
22724.2000 M7109 5000000 2 1397.2000 S20 S78 176 N S20->3_137->S78
22724.6000 M7429 5000000 2 437.6000 S19 S76 192 N S19->1_93->S76
22725.1000 M5508 5000000 2 6201.1000 S33 S11 96 N S33->2_115->S11
22725.2000 M6565 5000000 3 3030.2000 S20 S78 149 N S20->3_153->3_137->S78
22726.1000 M3838 5000000 4 11212.1000 S74 S11 13 N S74->4_180->S18->2_115->S11
22726.2000 M7252 5000000 3 970.2000 S68 S78 183 N S68->3_153->3_137->S78
22727.1000 M4852 5000000 2 8171.1000 S33 S11 63 N S33->2_115->S11
22727.7000 M3756 5000000 5 11459.7000 S68 S56 9 N S68->1_90->S77->S35->4_185->S56
22728.1000 M7291 5000000 3 855.1000 S26 S11 185 N S26->3_138->2_115->S11
22728.7000 M7300 5000000 3 828.7000 S68 S56 186 N S68->1_90->4_185->S56
22730.3000 M4695 5000000 4 8645.3000 S69 S39 55 N S69->5_197->S79->5_198->S39
22733.1000 M5634 5000000 4 5831.1000 S62 S41 102 N S62->2_115->S63->2_124->S41
22761.1000 M7195 5000000 2 1176.1000 S88 S72 180 N S88->3_159->S72
22779.0000 M6436 5000000 2 3471.0000 S23 S51 142 N S23->1_92->S51
22780.0000 M7131 5000000 2 1387.0000 S19 S51 176 N S19->1_92->S51
22788.9000 M7294 5000000 2 906.9000 S46 S55 184 N S46->1_91->S55
22790.3000 M4207 5000000 3 10169.3000 S78 S13 30 N S78->S12->1_90->S13
22791.0000 M6876 5000000 2 2163.0000 S1 S39 163 N S1->5_196->S39
22792.1000 M7224 5000000 2 1120.1000 S83 S6 181 N S83->5_198->S6
22792.9000 M6465 5000000 4 3397.9000 S3 S21 143 N S3->S77->S35->4_190->S21
22793.4000 M6809 5000000 2 2366.4000 S63 S84 160 N S63->2_124->S84
22793.5000 M4653 5000000 3 8834.5000 S78 S68 52 N S78->S12->3_138->S68
22794.5000 M5445 5000000 4 6459.5000 S22 S68 92 N S22->5_195->S79->3_138->S68
22795.0000 M7598 5000000 1 1.0000 S12 S61 199 N S12->S61
22795.5000 M7366 5000000 2 697.5000 S61 S68 188 N S61->3_138->S68
22824.1000 M3864 5000000 3 11232.1000 S3 S73 12 N S3->S77->3_137->S73
22824.6000 M6568 5000000 3 3120.6000 S27 S43 147 N S27->3_161->5_199->S43
22825.1000 M4694 5000000 2 8743.1000 S31 S73 54 N S31->3_137->S73
22828.3000 M5556 5000000 2 6160.3000 S41 S18 97 N S41->4_182->S18
22836.1000 M7385 5000000 3 681.1000 S62 S16 188 N S62->2_124->2_118->S16
22836.4000 M7335 5000000 2 831.4000 S43 S4 186 N S43->5_195->S4
22836.4000 M7339 5000000 3 819.4000 S27 S60 186 N S27->S14->3_158->S60
22837.4000 M6445 5000000 4 3502.4000 S69 S60 141 N S69->5_200->S79->3_158->S60
22837.4000 M6773 5000000 2 2518.4000 S9 S4 158 N S9->5_195->S4
22838.4000 M4024 5000000 2 10766.4000 S48 S4 20 N S48->5_195->S4
22842.1000 M6811 5000000 2 2409.1000 S21 S15 159 N S21->4_185->S15
22845.2000 M7334 5000000 2 843.2000 S38 S79 185 N S38->3_146->S79
22845.4000 M3903 5000000 2 11136.4000 S81 S31 14 N S81->5_195->S31
22846.1000 M6637 5000000 3 2935.1000 S33 S67 151 N S33->2_119->2_118->S67
22847.1000 M4217 5000000 4 10196.1000 S57 S67 30 N S57->2_121->S62->2_118->S67
22847.2000 M5890 5000000 4 5177.2000 S57 S65 113 N S57->2_113->S18->2_115->S65
22848.1000 M6121 5000000 2 4485.1000 S33 S67 125 N S33->2_118->S67
22848.2000 M6976 5000000 2 1920.2000 S18 S65 167 N S18->2_115->S65
22849.2000 M6182 5000000 2 4303.2000 S18 S65 128 N S18->2_115->S65
22850.2000 M7047 5000000 5 1709.2000 S26 S65 171 N S26->S25->3_136->3_159->2_115->S65
22850.3000 M7030 5000000 4 1760.3000 S53 S0 170 N S53->1_93->S23->1_92->S0
22851.3000 M4976 5000000 3 7923.3000 S36 S0 67 N S36->1_93->1_92->S0
22852.2000 M7000 5000000 2 1852.2000 S25 S44 169 N S25->3_155->S44
22852.3000 M5133 5000000 2 7453.3000 S50 S0 75 N S50->1_92->S0
22853.0000 M6987 5000000 2 1892.0000 S53 S36 168 N S53->1_90->S36
22853.2000 M6926 5000000 2 2075.2000 S88 S44 165 N S88->3_155->S44
22853.3000 M7075 5000000 2 1628.3000 S76 S45 172 N S76->1_92->S45
22854.2000 M5424 5000000 4 6582.2000 S8 S44 90 N S8->2_115->S25->3_155->S44
22854.3000 M3801 5000000 2 11451.3000 S85 S0 9 N S85->1_92->S0
22855.1000 M4853 5000000 2 8296.1000 S77 S40 61 N S77->3_137->S40
22855.1000 M6625 5000000 3 2980.1000 S82 S73 150 N S82->5_198->3_162->S73
22856.1000 M5096 5000000 3 7568.1000 S83 S73 73 N S83->5_198->3_162->S73
22884.5000 M7535 5000000 3 279.5000 S70 S77 195 N S70->S51->2_122->S77
22895.6000 M7377 5000000 2 764.6000 S16 S37 187 N S16->4_190->S37
22896.6000 M7311 5000000 3 963.6000 S70 S35 183 N S70->2_122->S77->S35
22900.5000 M5563 5000000 2 6211.5000 S26 S35 96 N S26->2_122->S35
22905.4000 M3852 5000000 4 11349.4000 S43 S20 10 N S43->5_195->S1->3_138->S20
22905.9000 M4120 5000000 4 10545.9000 S62 S58 24 N S62->2_120->S74->4_182->S58
22906.9000 M4181 5000000 4 10363.9000 S87 S58 27 N S87->2_120->S2->4_182->S58
22907.9000 M6749 5000000 3 2660.9000 S57 S58 155 N S57->2_124->4_182->S58
22908.9000 M5913 5000000 3 5169.9000 S62 S58 113 N S62->2_119->4_182->S58
22910.2000 M4474 5000000 4 9488.2000 S42 S17 41 N S42->3_146->S68->1_90->S17
22914.0000 M4521 5000000 5 9351.0000 S16 S75 44 N S16->S67->2_116->S87->2_115->S75
22915.0000 M5119 5000000 4 7558.0000 S57 S75 74 N S57->2_113->S62->2_115->S75
22916.0000 M6791 5000000 2 2543.0000 S11 S75 157 N S11->2_115->S75
22917.0000 M5698 5000000 4 5823.0000 S63 S75 102 N S63->2_113->S33->2_115->S75
22917.0000 M7237 5000000 4 1206.0000 S69 S70 179 N S69->5_195->S79->3_158->S70
22918.0000 M4379 5000000 2 9781.0000 S16 S75 36 N S16->2_115->S75
22932.2000 M5870 5000000 3 5322.2000 S20 S26 111 N S20->3_153->3_137->S26
22933.2000 M6106 5000000 2 4615.2000 S7 S26 123 N S7->3_137->S26
22934.2000 M7322 5000000 4 968.2000 S68 S26 183 N S68->1_90->S51->3_137->S26
22939.5000 M6888 5000000 3 2275.5000 S87 S3 162 N S87->2_119->2_118->S3
22940.9000 M6881 5000000 4 2297.9000 S80 S67 161 N S80->4_188->S37->4_186->S67
22941.9000 M7542 5000000 2 315.9000 S80 S67 194 N S80->4_186->S67
22953.3000 M6416 5000000 2 3705.3000 S61 S25 138 N S61->3_137->S25
22954.2000 M4086 5000000 3 10696.2000 S9 S61 21 N S9->5_198->3_162->S61
22954.3000 M4381 5000000 5 9811.3000 S43 S25 36 N S43->5_198->S4->S31->3_137->S25
22959.0000 M7359 5000000 3 882.0000 S14 S51 185 N S14->3_136->3_159->S51
22959.3000 M7526 5000000 3 381.3000 S45 S60 193 N S45->S0->2_126->S60
22961.5000 M7108 5000000 3 1637.5000 S36 S3 172 N S36->1_93->1_92->S3
22962.5000 M6505 5000000 2 3447.5000 S85 S3 142 N S85->1_92->S3
22966.8000 M6882 5000000 3 2320.8000 S53 S25 161 N S53->1_91->3_146->S25
22967.4000 M7362 5000000 2 881.4000 S29 S27 185 N S29->5_196->S27
22969.0000 M7099 5000000 2 1672.0000 S83 S48 172 N S83->5_198->S48
22969.1000 M6950 5000000 2 2119.1000 S40 S67 164 N S40->2_122->S67
22970.0000 M6572 5000000 4 3254.0000 S39 S48 145 N S39->5_200->S43->5_198->S48
22971.0000 M7425 5000000 3 696.0000 S29 S48 188 N S29->5_196->5_198->S48
22971.4000 M6870 5000000 3 2361.4000 S43 S12 160 N S43->5_198->3_162->S12
22972.0000 M4326 5000000 4 9994.0000 S63 S15 33 N S63->2_113->S62->4_182->S15
22973.1000 M5070 5000000 4 7763.1000 S78 S16 70 N S78->S12->S61->2_122->S16
22975.5000 M4820 5000000 2 8515.5000 S50 S28 58 N S50->1_89->S28
23008.5000 M6612 5000000 3 3172.5000 S82 S78 147 N S82->5_198->3_162->S78
23010.9000 M6913 5000000 2 2271.9000 S68 S66 162 N S68->1_90->S66
23011.1000 M6487 5000000 2 3550.1000 S54 S17 140 N S54->1_93->S17
23011.9000 M6126 5000000 2 4633.9000 S36 S66 122 N S36->1_90->S66
23012.9000 M5403 5000000 3 6803.9000 S21 S66 86 N S21->4_185->1_90->S66
23020.0000 M4570 5000000 4 9310.0000 S0 S23 44 N S0->3_137->S70->1_98->S23
23020.3000 M6946 5000000 3 2182.3000 S33 S45 163 N S33->2_119->2_118->S45
23025.4000 M5157 5000000 4 7554.4000 S4 S9 74 N S4->5_201->S83->5_200->S9
23030.7000 M4600 5000000 2 9230.7000 S12 S7 46 N S12->3_138->S7
23031.4000 M7095 5000000 4 1746.4000 S29 S0 170 N S29->5_196->S1->3_159->S0
23032.0000 M7484 5000000 2 580.0000 S65 S8 190 N S65->2_115->S8
23033.0000 M7191 5000000 2 1460.0000 S77 S8 175 N S77->2_115->S8
23033.3000 M5907 5000000 4 5312.3000 S67 S68 111 N S67->S16->4_184->1_92->S68
23034.0000 M3811 5000000 2 11601.0000 S87 S8 6 N S87->2_115->S8
23034.3000 M4679 5000000 2 8997.3000 S85 S68 50 N S85->1_92->S68
23034.8000 M7420 5000000 2 774.8000 S48 S81 187 N S48->5_196->S81
23035.0000 M3824 5000000 2 11563.0000 S18 S8 7 N S18->2_115->S8
23036.0000 M4214 5000000 2 10394.0000 S62 S8 26 N S62->2_115->S8
23073.0000 M5825 5000000 4 5598.0000 S29 S40 106 N S29->5_196->S79->3_146->S40
23074.4000 M7182 5000000 3 1528.4000 S35 S45 174 N S35->2_122->4_186->S45
23079.4000 M4772 5000000 2 8763.4000 S80 S0 53 N S80->4_186->S0
23080.0000 M6396 5000000 2 3892.0000 S75 S87 135 N S75->2_122->S87
23081.0000 M6914 5000000 4 2339.0000 S79 S87 161 N S79->3_154->S25->2_122->S87
23081.9000 M4582 5000000 4 9335.9000 S63 S56 44 N S63->2_117->S62->4_182->S56
23082.9000 M6757 5000000 3 2811.9000 S18 S56 153 N S18->2_119->4_182->S56
23083.7000 M4835 5000000 2 8578.7000 S59 S84 57 N S59->4_180->S84
23083.9000 M6382 5000000 4 3937.9000 S62 S56 134 N S62->2_120->S74->4_182->S56
23084.7000 M4030 5000000 2 10994.7000 S59 S84 16 N S59->4_180->S84
23086.7000 M7256 5000000 2 1318.7000 S47 S24 178 N S47->5_195->S24
23087.9000 M7539 5000000 3 470.9000 S78 S79 192 N S78->S12->3_137->S79
23088.0000 M6078 5000000 2 4854.0000 S16 S34 119 N S16->2_115->S34
23088.2000 M5502 5000000 4 6582.2000 S78 S64 90 N S78->S12->S61->3_138->S64
23088.9000 M4142 5000000 2 10662.9000 S12 S79 22 N S12->3_137->S79
23089.0000 M5949 5000000 2 5242.0000 S33 S34 112 N S33->2_115->S34
23090.0000 M7170 5000000 2 1580.0000 S73 S34 173 N S73->2_115->S34
23091.0000 M6967 5000000 3 2190.0000 S26 S34 163 N S26->3_138->2_115->S34
23092.0000 M6052 5000000 4 4936.0000 S74 S34 117 N S74->4_180->S18->2_115->S34
23093.0000 M5742 5000000 2 5867.0000 S63 S34 102 N S63->2_115->S34
23093.2000 M5768 5000000 3 5789.2000 S78 S54 103 N S78->S12->1_90->S54
23094.0000 M6897 5000000 2 2403.0000 S18 S34 159 N S18->2_115->S34
23139.3000 M7392 5000000 4 963.3000 S27 S3 183 N S27->S14->3_136->3_159->S3
23141.6000 M7229 5000000 4 1454.6000 S52 S70 175 N S52->1_90->S46->1_91->S70
23142.5000 M3922 5000000 4 11376.5000 S2 S86 10 N S2->4_180->S18->2_115->S86
23142.6000 M7391 5000000 3 969.6000 S80 S70 183 N S80->4_186->1_91->S70
23143.5000 M7427 5000000 3 862.5000 S40 S86 185 N S40->S73->2_115->S86
23144.5000 M7051 5000000 3 1991.5000 S6 S86 166 N S6->S60->2_115->S86
23145.5000 M5872 5000000 2 5529.5000 S18 S86 107 N S18->2_115->S86
23145.6000 M6742 5000000 2 2919.6000 S81 S82 151 N S81->5_196->S82
23146.5000 M5512 5000000 2 6610.5000 S62 S86 89 N S62->2_115->S86
23147.5000 M4549 5000000 3 9500.5000 S77 S86 41 N S77->S35->2_115->S86
23148.0000 M6614 5000000 2 3306.0000 S70 S14 144 N S70->3_137->S14
23148.5000 M7443 5000000 3 819.5000 S25 S86 186 N S25->3_158->2_115->S86
23149.0000 M5378 5000000 3 7015.0000 S12 S14 83 N S12->S61->3_137->S14
23150.7000 M4727 5000000 2 8969.7000 S13 S85 50 N S13->1_90->S85
23151.9000 M7403 5000000 2 942.9000 S1 S4 184 N S1->3_138->S4
23152.9000 M7519 5000000 2 595.9000 S77 S4 190 N S77->3_138->S4
23153.1000 M6155 5000000 4 4688.1000 S12 S36 121 N S12->S78->S72->1_98->S36
23153.5000 M7115 5000000 3 1808.5000 S46 S51 169 N S46->1_91->3_165->S51
23154.1000 M4836 5000000 4 8646.1000 S35 S36 55 N S35->S77->S3->1_98->S36
23155.1000 M7337 5000000 3 1144.1000 S35 S36 180 N S35->S77->1_98->S36
23156.7000 M5059 5000000 2 7979.7000 S77 S27 67 N S77->3_137->S27
23157.7000 M5649 5000000 3 6210.7000 S72 S27 96 N S72->S12->3_137->S27
23157.9000 M5507 5000000 2 6636.9000 S61 S31 89 N S61->3_138->S31
23158.7000 M6813 5000000 2 2719.7000 S77 S27 154 N S77->3_137->S27
23158.9000 M4378 5000000 5 10024.9000 S64 S31 32 N S64->3_137->S7->3_148->3_138->S31
23160.5000 M7398 5000000 2 966.5000 S28 S51 183 N S28->1_91->S51
23191.7000 M7064 5000000 2 1999.7000 S65 S25 166 N S65->2_123->S25
23192.7000 M7555 5000000 2 527.7000 S8 S25 191 N S8->2_123->S25
23197.0000 M6934 5000000 2 2395.0000 S37 S2 160 N S37->4_185->S2
23198.0000 M7705 5000000 3 83.0000 S40 S72 198 N S40->3_146->S61->S72
23198.0000 M6407 5000000 2 3977.0000 S78 S2 133 N S78->4_185->S2
23199.3000 M7613 5000000 3 360.3000 S60 S51 193 N S60->S6->3_162->S51
23204.7000 M3741 5000000 2 11981.7000 S65 S26 0 N S65->2_123->S26
23207.3000 M5653 5000000 4 6248.3000 S84 S30 95 N S84->4_184->S59->4_182->S30
23207.4000 M6158 5000000 2 4733.4000 S35 S63 121 N S35->2_122->S63
23207.8000 M6958 5000000 3 2333.8000 S78 S71 161 N S78->S12->3_137->S71
23208.8000 M3825 5000000 2 11733.8000 S61 S71 4 N S61->3_137->S71
23209.6000 M5356 5000000 2 7141.6000 S81 S22 80 N S81->5_196->S22
23209.8000 M5827 5000000 3 5728.8000 S1 S71 104 N S1->S60->3_137->S71
23209.9000 M6696 5000000 3 3121.9000 S46 S76 147 N S46->1_91->1_90->S76
23210.8000 M4398 5000000 2 10016.8000 S51 S71 33 N S51->3_137->S71
23210.9000 M7214 5000000 3 1568.9000 S78 S76 173 N S78->S12->1_90->S76
23210.9000 M3917 5000000 2 11459.9000 S13 S23 9 N S13->1_93->S23
23213.3000 M4766 5000000 4 8915.3000 S22 S68 51 N S22->5_195->S27->3_159->S68
23214.3000 M7426 5000000 2 936.3000 S71 S68 184 N S71->3_159->S68
23214.5000 M4151 5000000 2 10761.5000 S33 S1 20 N S33->2_118->S1
23216.4000 M4916 5000000 5 8468.4000 S22 S70 58 N S22->5_201->S43->5_198->3_162->S70
23219.4000 M7197 5000000 4 1628.4000 S87 S6 172 N S87->2_124->S33->2_118->S6
23220.4000 M7636 5000000 3 312.4000 S3 S6 194 N S3->S77->2_118->S6
23243.9000 M7184 5000000 3 1691.9000 S80 S60 171 N S80->4_190->4_186->S60
23259.5000 M7584 5000000 2 507.5000 S45 S33 191 N S45->2_122->S33
23260.5000 M4672 5000000 3 9244.5000 S26 S33 45 N S26->S25->2_122->S33
23266.6000 M3910 5000000 2 11536.6000 S12 S42 7 N S12->3_138->S42
23267.6000 M6683 5000000 4 3218.6000 S39 S42 146 N S39->5_201->S27->3_138->S42
23267.8000 M6787 5000000 4 2906.8000 S66 S26 151 N S66->1_92->S70->2_126->S26
23268.9000 M6391 5000000 2 4095.9000 S50 S55 131 N S50->1_89->S55
23269.1000 M7176 5000000 2 1741.1000 S3 S46 170 N S3->1_92->S46
23269.9000 M6525 5000000 2 3694.9000 S46 S55 138 N S46->1_89->S55
23270.1000 M7600 5000000 2 470.1000 S55 S46 192 N S55->1_92->S46
23271.1000 M6385 5000000 3 4116.1000 S16 S46 131 N S16->4_184->1_92->S46
