# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23116.0000 M7304 1000000 2 1204.0000 S40 S9 379 N S40->B_107->S9
23128.0000 M7594 1000000 2 346.0000 S1 S58 394 N S1->A_71->S58
23145.2000 M7213 1000000 2 1506.2000 S46 S25 374 N S46->A_64->S25
23145.4000 M7352 1000000 2 1089.4000 S50 S25 381 N S50->A_64->S25
23146.8000 M7429 1000000 2 859.8000 S50 S13 385 N S50->A_68->S13
23147.0000 M7543 1000000 2 518.0000 S58 S13 391 N S58->A_68->S13
23157.0000 M7512 1000000 2 621.0000 S34 S36 389 N S34->B_105->S36
23213.1000 M7466 1000000 2 815.1000 S4 S26 386 N S4->C_134->S26
23215.5000 M7357 1000000 2 1144.5000 S20 S10 380 N S20->C_129->S10
23223.2000 M7561 1000000 2 540.2000 S32 S25 390 N S32->A_62->S25
23226.1000 M7549 1000000 2 579.1000 S60 S8 390 N S60->C_125->S8
23263.4000 M7369 1000000 2 1156.4000 S34 S51 380 N S34->B_95->S51
23264.9000 M7307 1000000 2 1343.9000 S56 S0 377 N S56->B_100->S0
23265.1000 M7189 1000000 2 1698.1000 S9 S0 371 N S9->B_100->S0
23265.3000 M7649 1000000 2 318.3000 S15 S0 394 N S15->B_100->S0
23281.1000 M7286 1000000 2 1423.1000 S22 S43 376 N S22->A_70->S43
23295.9000 M7529 1000000 2 708.9000 S56 S27 388 N S56->B_96->S27
23323.3000 M7449 1000000 2 976.3000 S43 S3 383 N S43->A_66->S3
23323.5000 M7673 1000000 2 304.5000 S54 S3 394 N S54->A_66->S3
23326.7000 M7395 1000000 2 1141.7000 S43 S1 380 N S43->A_66->S1
23334.0000 M7411 1000000 2 1101.0000 S25 S57 381 N S25->A_63->S57
23334.1000 M7542 1000000 2 708.1000 S60 S31 388 N S60->C_134->S31
23347.6000 M7679 1000000 2 310.6000 S10 S4 394 N S10->C_132->S4
23348.5000 M7489 1000000 2 881.5000 S17 S9 385 N S17->C_130->S9
23349.5000 M7688 1000000 2 285.5000 S23 S17 395 N S23->C_126->S17
23351.4000 M7674 1000000 2 329.4000 S1 S58 394 N S1->A_63->S58
23352.7000 M7363 1000000 2 1263.7000 S31 S6 378 N S31->C_130->S6
23397.6000 M7267 1000000 2 1596.6000 S20 S23 373 N S20->C_137->S23
23397.8000 M7719 1000000 2 240.8000 S12 S23 395 N S12->C_137->S23
23398.0000 M7384 1000000 2 1246.0000 S11 S23 379 N S11->C_137->S23
23398.2000 M7513 1000000 2 859.2000 S5 S23 385 N S5->C_137->S23
23438.1000 M7240 1000000 2 1718.1000 S27 S39 371 N S27->B_98->S39
23438.3000 M7327 1000000 2 1457.3000 S6 S39 375 N S6->B_98->S39
23443.3000 M7498 1000000 2 949.3000 S34 S2 384 N S34->B_93->S2
23443.5000 M7485 1000000 2 988.5000 S36 S2 383 N S36->B_93->S2
23445.9000 M7451 1000000 2 1092.9000 S35 S1 381 N S35->C_141->S1
23449.4000 M7623 1000000 2 580.4000 S9 S4 390 N S9->C_143->S4
23453.6000 M7371 1000000 2 1340.6000 S19 S45 377 N S19->B_106->S45
23453.8000 M7314 1000000 2 1511.8000 S29 S45 374 N S29->B_106->S45
23454.3000 M7333 1000000 2 1455.3000 S9 S31 375 N S9->C_138->S31
23460.9000 M7358 1000000 2 1386.9000 S13 S41 376 N S13->A_70->S41
23466.0000 M7575 1000000 2 741.0000 S3 S16 387 N S3->C_125->S16
23466.2000 M7325 1000000 2 1491.2000 S10 S16 375 N S10->C_125->S16
23469.4000 M7665 1000000 2 474.4000 S3 S54 392 N S3->A_63->S54
23472.1000 M7211 1000000 2 1839.1000 S51 S37 369 N S51->B_101->S37
23472.3000 M7469 1000000 2 1065.3000 S9 S37 382 N S9->B_101->S37
23505.4000 M7618 1000000 2 651.4000 S7 S25 389 N S7->A_68->S25
23507.0000 M7548 1000000 2 863.0000 S52 S15 385 N S52->B_98->S15
23513.3000 M7742 1000000 2 287.3000 S5 S60 395 N S5->C_139->S60
23513.5000 M7730 1000000 2 323.5000 S1 S60 394 N S1->C_139->S60
23516.1000 M7804 1000000 2 104.1000 S49 S50 398 N S49->A_72->S50
23518.6000 M7696 1000000 2 430.6000 S49 S43 392 N S49->A_65->S43
23524.0000 M7337 1000000 2 1513.0000 S31 S11 374 N S31->C_130->S11
23525.8000 M7616 1000000 2 677.8000 S8 S28 388 N S8->C_136->S28
23527.5000 M7663 1000000 2 538.5000 S42 S51 391 N S42->B_94->S51
23531.3000 M7606 1000000 2 713.3000 S3 S53 388 N S3->A_63->S53
23560.2000 M7780 1000000 2 220.2000 S6 S57 396 N S6->B_93->S57
23560.4000 M7546 1000000 2 922.4000 S34 S57 384 N S34->B_93->S57
23560.6000 M7725 1000000 2 385.6000 S6 S57 393 N S6->B_93->S57
23571.7000 M7630 1000000 2 681.7000 S50 S18 388 N S50->A_66->S18
23571.9000 M7373 1000000 2 1452.9000 S43 S18 375 N S43->A_66->S18
23585.8000 M7800 1000000 2 185.8000 S26 S17 396 N S26->C_135->S17
23588.2000 M7727 1000000 2 407.2000 S18 S13 393 N S18->A_62->S13
23589.4000 M7445 1000000 2 1254.4000 S59 S20 379 N S59->C_125->S20
23598.6000 M7642 1000000 2 672.6000 S51 S9 388 N S51->B_97->S9
23624.9000 M7279 1000000 2 1787.9000 S19 S0 370 N S19->B_98->S0
23633.3000 M7266 1000000 2 1835.3000 S28 S26 369 N S28->C_129->S26
23634.1000 M5835 1000000 2 6129.1000 S33 S31 297 N S33->C_137->S31
23636.5000 M7825 1000000 2 161.5000 S28 S24 397 N S28->C_147->S24
23636.8000 M7578 1000000 2 902.8000 S21 S52 384 N S21->B_109->S52
23637.0000 M7520 1000000 2 1077.0000 S27 S52 382 N S27->B_109->S52
23687.3000 M7502 1000000 2 1181.3000 S28 S59 380 N S28->C_127->S59
23687.8000 M7708 1000000 2 563.8000 S3 S22 390 N S3->A_66->S22
23689.9000 M3438 1000000 2 13375.9000 S38 S27 177 N S38->B_112->S27
23695.6000 M2377 1000000 2 16564.6000 S33 S10 123 N S33->C_139->S10
23698.5000 M7340 1000000 2 1678.5000 S25 S41 372 N S25->A_65->S41
23706.2000 M7617 1000000 2 855.2000 S0 S48 385 N S0->B_103->S48
23706.7000 M7740 1000000 2 486.7000 S60 S3 391 N S60->C_132->S3
23765.8000 M7468 1000000 2 1361.8000 S60 S24 377 N S60->C_125->S24
23768.9000 M7536 1000000 2 1160.9000 S26 S5 380 N S26->C_132->S5
23770.3000 M7531 1000000 2 1177.3000 S52 S2 380 N S52->B_110->S2
23773.7000 M7729 1000000 2 586.7000 S2 S27 390 N S2->B_108->S27
23774.3000 M7579 1000000 2 1037.3000 S7 S44 382 N S7->A_71->S44
23811.4000 M7505 1000000 2 1296.4000 S20 S12 378 N S20->C_139->S12
23811.9000 M7851 1000000 2 258.9000 S49 S50 395 N S49->A_61->S50
23814.4000 M7644 1000000 2 882.4000 S43 S57 385 N S43->A_72->S57
23816.5000 M1823 1000000 2 18347.5000 S38 S15 94 N S38->B_106->S15
23825.5000 M7524 1000000 2 1253.5000 S26 S11 379 N S26->C_141->S11
23863.2000 M7590 1000000 2 1093.2000 S29 S51 381 N S29->B_93->S51
23871.9000 M7826 1000000 2 393.9000 S58 S18 393 N S58->A_67->S18
23879.4000 M7856 1000000 2 311.4000 S29 S36 394 N S29->B_107->S36
23881.4000 M7821 1000000 2 418.4000 S49 S43 393 N S49->A_71->S43
23881.6000 M7629 1000000 2 994.6000 S58 S43 383 N S58->A_71->S43
23883.5000 M7796 1000000 2 495.5000 S30 S22 391 N S30->A_64->S22
23883.7000 M7667 1000000 2 882.7000 S32 S22 385 N S32->A_64->S22
23884.3000 M7731 1000000 2 691.3000 S55 S21 388 N S55->B_97->S21
23884.5000 M7628 1000000 2 1000.5000 S51 S21 383 N S51->B_97->S21
23884.7000 M7344 1000000 2 1852.7000 S45 S21 369 N S45->B_97->S21
23887.0000 M7901 1000000 2 184.0000 S60 S59 396 N S60->C_126->S59
23892.2000 M7657 1000000 2 921.2000 S40 S55 384 N S40->B_111->S55
23923.4000 M7798 1000000 2 529.4000 S21 S2 391 N S21->B_99->S2
23927.4000 M7816 1000000 2 479.4000 S57 S52 392 N S57->B_93->S52
23929.1000 M7878 1000000 2 295.1000 S60 S4 395 N S60->C_142->S4
23929.5000 M3611 1000000 2 13096.5000 S33 S17 181 N S33->C_139->S17
23932.6000 M3154 1000000 2 14470.6000 S38 S19 158 N S38->B_112->S19
23934.5000 M2043 1000000 2 17805.5000 S38 S0 103 N S38->B_106->S0
23934.7000 M3674 1000000 2 12912.7000 S38 S0 184 N S38->B_106->S0
23946.0000 M7797 1000000 2 555.0000 S55 S14 390 N S55->B_110->S14
23946.2000 M7595 1000000 2 1161.2000 S47 S14 380 N S47->B_110->S14
23990.5000 M7700 1000000 2 890.5000 S54 S30 385 N S54->A_66->S30
23995.4000 M7846 1000000 2 457.4000 S5 S10 392 N S5->C_127->S10
23996.5000 M1828 1000000 2 18512.5000 S38 S14 91 N S38->B_112->S14
23999.8000 M7759 1000000 2 722.8000 S28 S6 387 N S28->C_133->S6
24006.8000 M7946 1000000 2 168.8000 S57 S6 397 N S57->B_94->S6
24007.6000 M7789 1000000 2 640.6000 S0 S47 389 N S0->B_100->S47
24007.7000 M7552 1000000 2 1351.7000 S17 S16 377 N S17->C_141->S16
24008.5000 M7691 1000000 2 935.5000 S5 S24 384 N S5->C_130->S24
24009.6000 M7829 1000000 2 522.6000 S13 S54 391 N S13->A_62->S54
24013.7000 M7397 1000000 2 1822.7000 S48 S34 369 N S48->B_108->S34
24015.1000 M7565 1000000 2 1320.1000 S42 S9 377 N S42->B_94->S9
24038.2000 M7600 1000000 2 1238.2000 S57 S39 379 N S57->B_95->S39
24040.3000 M7666 1000000 2 1042.3000 S36 S57 382 N S36->B_99->S57
24066.0000 M7858 1000000 2 492.0000 S16 S28 391 N S16->C_130->S28
24067.7000 M7788 1000000 2 703.7000 S40 S52 388 N S40->B_113->S52
24068.1000 M7840 1000000 2 548.1000 S3 S11 390 N S3->C_132->S11
24077.8000 M7681 1000000 2 1034.8000 S28 S1 382 N S28->C_145->S1
24103.4000 M7877 1000000 2 472.4000 S9 S51 392 N S9->B_102->S51
24103.8000 M2280 1000000 2 17263.8000 S38 S9 112 N S38->B_112->S9
24108.2000 M7799 1000000 2 711.2000 S18 S32 388 N S18->A_66->S32
24108.4000 M7671 1000000 2 1095.4000 S57 S32 381 N S57->A_66->S32
24108.6000 M7404 1000000 2 1896.6000 S41 S32 368 N S41->A_66->S32
24110.9000 M7844 1000000 2 578.9000 S54 S13 390 N S54->A_72->S13
24113.1000 M7845 1000000 2 578.1000 S4 S26 390 N S4->C_131->S26
24113.3000 M7621 1000000 2 1250.3000 S6 S26 379 N S6->C_139->S26
24113.5000 M6205 1000000 2 5498.5000 S33 S26 308 N S33->C_139->S26
24114.6000 M6254 1000000 2 5352.6000 S38 S42 310 N S38->B_109->S42
24114.8000 M7601 1000000 2 1311.8000 S19 S42 378 N S19->B_109->S42
24128.7000 M7567 1000000 2 1427.7000 S6 S20 376 N S6->C_141->S20
24132.1000 M1814 1000000 2 18690.1000 S38 S6 88 N S38->B_112->S6
24167.3000 M7862 1000000 2 581.3000 S2 S52 390 N S2->B_102->S52
24169.3000 M7978 1000000 2 235.3000 S59 S4 396 N S59->C_144->S4
24174.6000 M7668 1000000 2 1170.6000 S52 S19 380 N S52->B_94->S19
24179.0000 M7822 1000000 2 713.0000 S20 S1 388 N S20->C_146->S1
24185.2000 M7767 1000000 2 884.2000 S31 S17 385 N S31->C_138->S17
24187.4000 M7787 1000000 2 826.4000 S42 S56 386 N S42->B_103->S56
24188.4000 M7872 1000000 2 572.4000 S15 S47 390 N S15->B_114->S47
24224.5000 M7781 1000000 2 881.5000 S57 S47 385 N S57->B_93->S47
24224.9000 M7636 1000000 2 1316.9000 S58 S0 378 N S58->B_95->S0
24225.1000 M7684 1000000 2 1173.1000 S48 S0 380 N S48->B_95->S0
24229.6000 M7925 1000000 2 454.6000 S10 S17 392 N S10->C_142->S17
24234.0000 M7514 1000000 2 1692.0000 S8 S31 371 N S8->C_139->S31
24247.0000 M7992 1000000 2 271.0000 S8 S16 395 N S8->C_132->S16
24249.4000 M7863 1000000 2 660.4000 S51 S57 388 N S51->B_103->S57
24270.3000 M7631 1000000 2 1377.3000 S40 S58 377 N S40->B_103->S58
24282.7000 M7983 1000000 2 333.7000 S36 S29 394 N S36->B_101->S29
24291.8000 M7927 1000000 2 510.8000 S1 S7 391 N S1->A_61->S7
24292.0000 M7760 1000000 2 1012.0000 S46 S7 383 N S46->A_61->S7
24293.1000 M7899 1000000 2 596.1000 S30 S18 390 N S30->A_75->S18
24298.3000 M7654 1000000 2 1336.3000 S13 S41 377 N S13->A_63->S41
24306.8000 M7619 1000000 2 1449.8000 S52 S21 375 N S52->B_94->S21
24307.0000 M7464 1000000 2 1915.0000 S0 S21 368 N S0->B_94->S21
24343.1000 M7778 1000000 2 1009.1000 S27 S51 383 N S27->B_99->S51
24344.0000 M7913 1000000 2 605.0000 S51 S45 389 N S51->B_93->S45
24344.2000 M7881 1000000 2 701.2000 S56 S45 388 N S56->B_93->S45
24347.9000 M8003 1000000 2 338.9000 S45 S39 394 N S45->B_109->S39
24348.1000 M7980 1000000 2 408.1000 S42 S39 393 N S42->B_109->S39
24352.4000 M8100 1000000 2 52.4000 S58 S56 399 N S58->B_112->S56
24353.8000 M7604 1000000 2 1541.8000 S11 S35 374 N S11->C_139->S35
24354.0000 M3791 1000000 2 12981.0000 S33 S35 183 N S33->C_139->S35
24354.2000 M7439 1000000 2 2037.2000 S20 S35 366 N S20->C_131->S35
24360.7000 M7808 1000000 2 936.7000 S9 S36 384 N S9->B_97->S36
24360.9000 M7335 1000000 2 2355.9000 S0 S36 360 N S0->B_97->S36
24369.7000 M8004 1000000 2 357.7000 S17 S4 394 N S17->C_134->S4
24372.3000 M7746 1000000 2 1134.3000 S32 S58 381 N S32->A_64->S58
24372.5000 M8077 1000000 2 141.5000 S1 S58 397 N S1->A_64->S58
24376.2000 M7706 1000000 2 1258.2000 S30 S53 379 N S30->A_74->S53
24376.4000 M7763 1000000 2 1087.4000 S30 S53 381 N S30->A_74->S53
24376.6000 M7848 1000000 2 832.6000 S22 S53 386 N S22->A_74->S53
24404.8000 M7704 1000000 2 1292.8000 S6 S42 378 N S6->B_93->S42
24405.0000 M7474 1000000 2 1983.0000 S36 S42 366 N S36->B_93->S42
24408.3000 M7865 1000000 2 813.3000 S1 S32 386 N S1->A_67->S32
24412.4000 M7986 1000000 2 454.4000 S44 S50 392 N S44->A_65->S50
24414.8000 M7693 1000000 2 1335.8000 S40 S19 377 N S40->B_111->S19
24464.3000 M7724 1000000 2 1292.3000 S27 S47 378 N S27->B_102->S47
24464.5000 M7769 1000000 2 1157.5000 S21 S47 380 N S21->B_102->S47
24475.5000 M8136 1000000 2 67.5000 S4 S10 398 N S4->C_145->S10
24487.6000 M7866 1000000 2 889.6000 S31 S4 385 N S31->C_138->S4
24489.9000 M7910 1000000 2 759.9000 S22 S54 387 N S22->A_64->S54
24496.0000 M7528 1000000 2 1912.0000 S48 S37 368 N S48->B_97->S37
24525.7000 M8126 1000000 2 147.7000 S37 S36 397 N S37->B_107->S36
24527.0000 M7955 1000000 2 662.0000 S44 S53 388 N S44->A_65->S53
24527.2000 M7975 1000000 2 602.2000 S43 S53 389 N S43->A_65->S53
24527.4000 M8119 1000000 2 170.4000 S49 S53 397 N S49->A_65->S53
24529.1000 M7702 1000000 2 1423.1000 S24 S4 376 N S24->C_146->S4
24534.0000 M7921 1000000 2 771.0000 S4 S31 387 N S4->C_142->S31
24537.3000 M8049 1000000 2 390.3000 S4 S23 393 N S4->C_144->S23
24543.6000 M7949 1000000 2 696.6000 S56 S21 388 N S56->B_111->S21
24543.8000 M7643 1000000 2 1614.8000 S15 S21 373 N S15->B_111->S21
24545.8000 M7164 1000000 2 3053.8000 S6 S16 349 N S6->C_126->S16
24547.3000 M7884 1000000 2 895.3000 S11 S24 385 N S11->C_132->S24
24549.9000 M8019 1000000 2 492.9000 S57 S49 391 N S57->A_74->S49
24550.7000 M8139 1000000 2 133.7000 S46 S44 397 N S46->A_62->S44
24550.9000 M7577 1000000 2 1819.9000 S32 S44 369 N S32->A_62->S44
24551.1000 M8018 1000000 2 497.1000 S50 S44 391 N S50->A_62->S44
24554.4000 M7653 1000000 2 1595.4000 S52 S29 373 N S52->B_94->S29
24554.6000 M7939 1000000 2 737.6000 S57 S29 387 N S57->B_94->S29
24554.7000 M8031 1000000 2 461.7000 S13 S1 392 N S13->A_75->S1
24582.7000 M8017 1000000 2 531.7000 S14 S56 391 N S14->B_104->S56
24584.1000 M7815 1000000 2 1139.1000 S14 S45 381 N S14->B_102->S45
24591.9000 M8068 1000000 2 387.9000 S54 S7 393 N S54->A_69->S7
24594.9000 M7894 1000000 2 912.9000 S36 S6 384 N S36->B_105->S6
24595.1000 M8033 1000000 2 496.1000 S21 S6 391 N S21->B_105->S6
24599.6000 M7540 1000000 2 1979.6000 S42 S36 367 N S42->B_110->S36
24609.3000 M7419 1000000 2 2352.3000 S6 S28 360 N S6->C_132->S28
24624.8000 M8208 1000000 1 0.8000 S6 S9 399 N S6->S9
24645.0000 M7527 1000000 2 2064.0000 S37 S42 365 N S37->B_102->S42
24673.9000 M7882 1000000 2 1027.9000 S40 S58 382 N S40->B_100->S58
24704.3000 M7773 1000000 2 1385.3000 S27 S47 376 N S27->B_99->S47
24704.6000 M7991 1000000 2 731.6000 S44 S58 387 N S44->A_65->S58
24707.2000 M7810 1000000 2 1277.2000 S41 S13 378 N S41->A_69->S13
24707.4000 M8095 1000000 2 422.4000 S57 S13 392 N S57->A_69->S13
24709.9000 M8125 1000000 2 334.9000 S9 S5 394 N S9->C_136->S5
24733.4000 M7818 1000000 2 1279.4000 S57 S37 378 N S57->B_110->S37
24741.9000 M8133 1000000 2 342.9000 S13 S3 394 N S13->A_68->S3
24764.0000 M8040 1000000 2 644.0000 S37 S21 389 N S37->B_96->S21
24765.2000 M7819 1000000 2 1308.2000 S44 S25 378 N S44->A_61->S25
24765.4000 M7733 1000000 2 1566.4000 S43 S25 373 N S43->A_61->S25
24774.1000 M8006 1000000 2 756.1000 S4 S31 387 N S4->C_144->S31
24777.5000 M7891 1000000 2 1104.5000 S11 S23 381 N S11->C_145->S23
24788.1000 M8038 1000000 2 674.1000 S5 S16 388 N S5->C_135->S16
24813.9000 M8102 1000000 2 507.9000 S29 S9 391 N S29->B_101->S9
24822.1000 M8074 1000000 2 600.1000 S27 S6 389 N S27->B_101->S6
24822.3000 M8231 1000000 2 129.3000 S57 S56 397 N S57->B_105->S56
24824.9000 M7717 1000000 2 1673.9000 S9 S0 372 N S9->B_93->S0
24825.1000 M8109 1000000 2 498.1000 S49 S1 391 N S49->A_65->S1
24825.1000 M7993 1000000 2 846.1000 S47 S0 385 N S47->B_93->S0
24825.3000 M8205 1000000 2 210.3000 S15 S0 396 N S15->B_93->S0
24829.0000 M7915 1000000 2 1084.0000 S20 S4 381 N S20->C_128->S4
24844.6000 M7589 1000000 2 2077.6000 S35 S24 365 N S35->C_126->S24
24844.8000 M7672 1000000 2 1828.8000 S31 S24 369 N S31->C_126->S24
24845.0000 M8210 1000000 2 215.0000 S20 S24 396 N S20->C_126->S24
24848.0000 M8069 1000000 2 641.0000 S39 S48 389 N S39->B_106->S48
24852.5000 M7999 1000000 2 855.5000 S57 S44 385 N S57->A_74->S44
24852.7000 M8032 1000000 2 756.7000 S53 S44 387 N S53->A_74->S44
24883.0000 M8037 1000000 2 772.0000 S36 S19 387 N S36->B_96->S19
24887.3000 M8117 1000000 2 536.3000 S9 S52 391 N S9->B_104->S52
24887.5000 M8065 1000000 2 692.5000 S14 S52 388 N S14->B_104->S52
24887.9000 M8178 1000000 2 353.9000 S1 S22 394 N S1->A_69->S22
24895.6000 M7864 1000000 2 1303.6000 S24 S10 378 N S24->C_128->S10
24904.3000 M8012 1000000 2 868.3000 S31 S10 385 N S31->C_140->S10
24905.5000 M8177 1000000 2 374.5000 S1 S11 393 N S1->C_148->S11
24907.7000 M7624 1000000 2 2035.7000 S35 S28 366 N S35->C_126->S28
24911.4000 M7902 1000000 2 1205.4000 S52 S34 379 N S52->B_111->S34
24913.2000 M7698 1000000 2 1819.2000 S48 S37 369 N S48->B_94->S37
24953.8000 M7795 1000000 2 1568.8000 S34 S47 373 N S34->B_112->S47
24962.8000 M8269 1000000 2 155.8000 S31 S26 397 N S31->C_131->S26
24967.1000 M7900 1000000 2 1267.1000 S32 S54 378 N S32->A_68->S54
24972.7000 M8091 1000000 2 699.7000 S2 S29 388 N S2->B_103->S29
24972.9000 M7660 1000000 2 1992.9000 S39 S29 366 N S39->B_103->S29
24998.1000 M8086 1000000 2 740.1000 S25 S3 387 N S25->A_76->S3
25006.7000 M8182 1000000 2 460.7000 S57 S13 392 N S57->A_65->S13
25008.4000 M7712 1000000 2 1872.4000 S43 S32 368 N S43->A_61->S32
25009.8000 M8224 1000000 2 337.8000 S9 S5 394 N S9->C_150->S5
25012.6000 M8211 1000000 2 379.6000 S28 S16 393 N S28->C_151->S16
25033.4000 M8016 1000000 2 985.4000 S25 S53 383 N S25->A_68->S53
25033.5000 M7944 1000000 2 1201.5000 S30 S49 379 N S30->A_75->S49
25033.7000 M8078 1000000 2 799.7000 S18 S49 386 N S18->A_75->S49
25062.0000 M8044 1000000 2 930.0000 S36 S6 384 N S36->B_96->S6
25062.2000 M8218 1000000 2 408.2000 S21 S6 393 N S21->B_96->S6
25071.1000 M8047 1000000 2 930.1000 S28 S3 384 N S28->C_150->S3
25073.9000 M6775 1000000 2 4748.9000 S38 S45 320 N S38->B_112->S45
25076.7000 M8093 1000000 2 797.7000 S30 S57 386 N S30->A_76->S57
25086.8000 M7743 1000000 2 1857.8000 S31 S24 369 N S31->C_135->S24
25087.4000 M8059 1000000 2 910.4000 S40 S51 384 N S40->B_106->S51
25087.9000 M8164 1000000 2 595.9000 S12 S5 390 N S12->C_137->S5
25088.1000 M8285 1000000 2 233.1000 S59 S5 396 N S59->C_137->S5
25091.2000 M7585 1000000 2 2336.2000 S0 S34 361 N S0->B_103->S34
25120.4000 M8260 1000000 2 340.4000 S36 S27 394 N S36->B_108->S27
25129.0000 M8181 1000000 2 586.0000 S1 S4 390 N S1->C_149->S4
25129.2000 M8255 1000000 2 364.2000 S59 S4 393 N S59->C_149->S4
25129.4000 M7518 1000000 2 2575.4000 S33 S4 357 N S33->C_149->S4
25129.6000 M8197 1000000 2 538.6000 S6 S4 391 N S6->C_136->S4
25131.8000 M8294 1000000 2 249.8000 S24 S20 395 N S24->C_132->S20
25134.4000 M7875 1000000 2 1509.4000 S21 S42 374 N S21->B_112->S42
25138.8000 M8147 1000000 2 697.8000 S49 S43 388 N S49->A_64->S43
25139.0000 M8115 1000000 2 794.0000 S54 S43 386 N S54->A_64->S43
25141.5000 M8179 1000000 2 604.5000 S49 S41 389 N S49->A_74->S41
25149.5000 M8311 1000000 2 216.5000 S57 S2 396 N S57->B_98->S2
25149.7000 M8079 1000000 2 912.7000 S45 S2 384 N S45->B_98->S2
25150.2000 M7905 1000000 2 1435.2000 S10 S28 376 N S10->C_135->S28
25185.4000 M8134 1000000 2 783.4000 S23 S1 386 N S23->C_129->S1
25186.8000 M8335 1000000 2 181.8000 S21 S14 396 N S21->B_107->S14
25187.1000 M8209 1000000 2 560.1000 S45 S15 390 N S45->B_99->S15
25190.2000 M7962 1000000 2 1304.2000 S50 S30 378 N S50->A_69->S30
25191.5000 M8360 1000000 2 111.5000 S3 S7 398 N S3->A_70->S7
25191.9000 M8076 1000000 2 963.9000 S28 S3 383 N S28->C_130->S3
25200.5000 M8110 1000000 2 870.5000 S14 S36 385 N S14->B_103->S36
25206.3000 M8297 1000000 2 315.3000 S48 S52 394 N S48->B_95->S52
25237.3000 M8347 1000000 2 196.3000 S9 S58 396 N S9->B_96->S58
25252.8000 M8061 1000000 2 1069.8000 S2 S40 382 N S2->B_112->S40
25265.3000 M8204 1000000 2 653.3000 S10 S5 389 N S10->C_129->S5
25268.9000 M8298 1000000 2 374.9000 S15 S42 393 N S15->B_117->S42
25302.4000 M8035 1000000 2 1197.4000 S37 S56 380 N S37->B_96->S56
25304.2000 M8172 1000000 2 788.2000 S57 S45 386 N S57->B_104->S45
25304.6000 M8236 1000000 2 596.6000 S58 S48 390 N S58->B_105->S48
25304.9000 M8284 1000000 2 452.9000 S40 S0 392 N S40->B_99->S0
25305.1000 M7855 1000000 2 1740.1000 S19 S0 370 N S19->B_99->S0
25313.4000 M8320 1000000 2 353.4000 S3 S60 394 N S3->C_150->S60
25313.6000 M8299 1000000 2 416.6000 S1 S60 393 N S1->C_125->S60
25333.3000 M8128 1000000 2 949.3000 S6 S37 384 N S6->B_103->S37
25333.5000 M7801 1000000 2 1930.5000 S48 S37 367 N S48->B_103->S37
25333.6000 M7931 1000000 2 1540.6000 S25 S44 374 N S25->A_75->S44
25333.7000 M8021 1000000 2 1270.7000 S2 S37 378 N S2->B_103->S37
25333.8000 M8160 1000000 2 853.8000 S7 S44 385 N S7->A_75->S44
25362.9000 M8266 1000000 2 564.9000 S34 S19 390 N S34->B_108->S19
25383.9000 M8252 1000000 2 627.9000 S60 S11 389 N S60->C_137->S11
25386.2000 M8192 1000000 2 810.2000 S5 S24 386 N S5->C_148->S24
25387.1000 M8383 1000000 2 238.1000 S8 S16 396 N S8->C_138->S16
25393.9000 M8113 1000000 2 1054.9000 S51 S29 382 N S51->B_100->S29
25411.3000 M8217 1000000 2 760.3000 S47 S58 387 N S47->B_106->S58
25423.6000 M8378 1000000 2 289.6000 S58 S3 395 N S58->A_63->S3
25425.2000 M8123 1000000 2 1056.2000 S43 S1 382 N S43->A_63->S1
25429.6000 M8371 1000000 2 316.6000 S12 S17 394 N S12->C_149->S17
25429.8000 M8373 1000000 2 310.8000 S10 S17 394 N S10->C_136->S17
25436.6000 M7880 1000000 2 1796.6000 S21 S15 370 N S21->B_112->S15
25448.2000 M7914 1000000 2 1706.2000 S32 S46 371 N S32->A_68->S46
25448.4000 M8219 1000000 2 791.4000 S58 S46 386 N S58->A_68->S46
25448.6000 M7972 1000000 2 1532.6000 S30 S46 374 N S30->A_68->S46
25449.2000 M8267 1000000 2 648.2000 S15 S42 389 N S15->B_93->S42
25489.8000 M7588 1000000 2 2725.8000 S33 S5 354 N S33->C_151->S5
25491.5000 M8437 1000000 2 180.5000 S3 S7 396 N S3->A_63->S7
25505.2000 M8288 1000000 2 641.2000 S12 S3 389 N S12->C_139->S3
25507.8000 M7916 1000000 2 1759.8000 S35 S20 370 N S35->C_138->S20
25513.9000 M8230 1000000 2 823.9000 S9 S34 386 N S9->B_100->S34
25542.7000 M8366 1000000 2 444.7000 S19 S56 392 N S19->B_107->S56
25543.1000 M8183 1000000 2 994.1000 S27 S51 383 N S27->B_96->S51
25544.5000 M8316 1000000 2 596.5000 S56 S48 390 N S56->B_101->S48
25551.6000 M7869 1000000 2 1944.6000 S33 S3 367 N S33->C_151->S3
25553.8000 M8232 1000000 2 857.8000 S10 S35 385 N S10->C_147->S35
25554.3000 M8278 1000000 2 720.3000 S30 S7 387 N S30->A_72->S7
25554.3000 M7984 1000000 2 1602.3000 S14 S0 373 N S14->B_112->S0
25568.2000 M8256 1000000 2 800.2000 S39 S52 386 N S39->B_109->S52
25568.7000 M8438 1000000 2 254.7000 S10 S60 395 N S10->C_131->S60
25570.4000 M8190 1000000 2 1000.4000 S40 S57 383 N S40->B_95->S57
25575.3000 M8324 1000000 2 603.3000 S48 S58 389 N S48->B_95->S58
