# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22971.8000 M2946 1000000 5 8241.8000 S19 S22 462 N S19->B_93->S57->A_61->A_64->S22
22972.0000 M1656 1000000 4 14692.0000 S31 S14 355 N S31->C_126->S9->B_96->S14
22972.2000 M4392 1000000 5 1012.2000 S7 S14 583 N S7->A_61->S58->B_98->B_96->S14
22972.6000 M1753 1000000 5 14207.6000 S50 S40 363 N S50->A_63->S58->S57->B_100->S40
22972.6000 M4233 1000000 3 1807.6000 S23 S20 569 N S23->C_125->C_128->S20
22972.8000 M1925 1000000 6 13347.8000 S3 S40 377 N S3->S1->A_62->S57->S58->B_100->S40
22972.8000 M745 1000000 4 19247.8000 S34 S20 279 N S34->B_101->S9->C_128->S20
22973.0000 M4195 1000000 7 1998.0000 S20 S51 566 N S20->C_126->C_129->C_124->S5->C_128->B_106->S51
22973.0000 M150 1000000 5 22223.0000 S5 S40 229 N S5->C_125->C_124->S6->B_100->S40
22973.0000 M4273 1000000 3 1608.0000 S26 S20 573 N S26->C_125->C_128->S20
22973.1000 M3870 1000000 4 3623.1000 S14 S26 539 N S14->B_97->S9->C_124->S26
22973.2000 M1025 1000000 4 17848.2000 S5 S51 302 N S5->C_127->S9->B_106->S51
22973.3000 M3889 1000000 7 3528.3000 S36 S26 541 N S36->B_94->B_97->S34->B_100->S9->C_124->S26
22973.4000 M2611 1000000 5 9918.4000 S35 S51 434 N S35->C_124->C_131->C_128->B_106->S51
22973.7000 M2021 1000000 4 12868.7000 S25 S27 385 N S25->A_62->S57->B_101->S27
22973.9000 M3616 1000000 4 4893.9000 S30 S27 518 N S30->A_62->S57->B_101->S27
22974.0000 M2580 1000000 5 10074.0000 S57 S35 432 N S57->S58->A_62->S3->C_135->S35
22977.9000 M4038 1000000 4 2787.9000 S45 S3 553 N S45->B_105->S6->C_129->S3
22979.7000 M4228 1000000 2 1839.7000 S33 S1 569 N S33->C_129->S1
22985.8000 M3646 1000000 5 4755.8000 S60 S37 520 N S60->C_124->S9->S6->B_104->S37
22986.0000 M457 1000000 6 20701.0000 S33 S37 254 N S33->C_124->S28->C_131->S6->B_104->S37
23029.0000 M1439 1000000 4 15834.0000 S25 S4 336 N S25->A_68->S3->C_137->S4
23029.2000 M476 1000000 5 20649.2000 S44 S4 255 N S44->A_66->S3->S1->C_137->S4
23029.4000 M4351 1000000 3 1274.4000 S1 S4 578 N S1->S3->C_137->S4
23030.0000 M319 1000000 5 21435.0000 S22 S2 242 N S22->A_62->A_63->S58->B_107->S2
23030.2000 M4458 1000000 6 740.2000 S54 S2 587 N S54->A_64->S58->B_106->S56->B_107->S2
23030.4000 M2461 1000000 2 10725.4000 S58 S2 421 N S58->B_107->S2
23030.5000 M2482 1000000 6 10620.5000 S48 S50 422 N S48->B_98->S47->B_105->S58->A_65->S50
23030.7000 M1397 1000000 4 16045.7000 S36 S50 332 N S36->B_101->S58->A_65->S50
23030.9000 M2773 1000000 4 9165.9000 S40 S50 447 N S40->B_98->S58->A_65->S50
23031.6000 M3905 1000000 4 3506.6000 S46 S12 541 N S46->A_65->S3->C_138->S12
23031.8000 M2530 1000000 5 10381.8000 S44 S56 426 N S44->A_66->A_63->S57->B_95->S56
23032.0000 M1453 1000000 2 15767.0000 S9 S56 337 N S9->B_95->S56
23032.2000 M696 1000000 4 19552.2000 S23 S56 274 N S23->C_133->S9->B_95->S56
23032.4000 M2438 1000000 4 10842.4000 S41 S34 419 N S41->A_67->S57->B_105->S34
23032.6000 M4370 1000000 2 1182.6000 S52 S34 580 N S52->B_105->S34
23034.1000 M175 1000000 7 22159.1000 S22 S47 230 N S22->A_61->S25->A_62->S57->S58->B_98->S47
23034.3000 M2649 1000000 4 9789.3000 S16 S47 436 N S16->C_125->C_133->B_98->S47
23034.5000 M1847 1000000 4 13799.5000 S25 S47 370 N S25->A_64->S58->B_98->S47
23034.7000 M1719 1000000 4 14439.7000 S53 S47 359 N S53->A_63->S58->B_98->S47
23034.9000 M2777 1000000 6 9149.9000 S30 S47 447 N S30->A_61->S25->A_69->S58->B_98->S47
23035.5000 M4502 1000000 2 525.5000 S50 S7 591 N S50->A_68->S7
23035.7000 M2599 1000000 5 10040.7000 S60 S7 432 N S60->C_127->S1->S3->A_68->S7
23036.5000 M3277 1000000 4 6651.5000 S8 S19 489 N S8->C_126->S9->B_96->S19
23036.8000 M687 1000000 6 19601.8000 S28 S52 273 N S28->C_129->S6->B_104->S14->B_106->S52
23037.0000 M1467 1000000 4 15702.0000 S43 S52 338 N S43->A_64->S58->B_106->S52
23037.2000 M1622 1000000 4 14927.2000 S1 S52 351 N S1->C_124->S9->B_106->S52
23037.4000 M3896 1000000 7 3557.4000 S11 S52 540 N S11->C_128->S9->S6->B_104->S14->B_106->S52
23037.6000 M3966 1000000 2 3207.6000 S58 S52 546 N S58->B_106->S52
23087.6000 M2732 1000000 5 9427.6000 S49 S59 442 N S49->A_66->S30->A_71->C_129->S59
23088.2000 M2750 1000000 3 9338.2000 S57 S39 444 N S57->S58->B_100->S39
23088.4000 M2568 1000000 2 10248.4000 S2 S39 429 N S2->B_100->S39
23088.6000 M363 1000000 5 21273.6000 S7 S39 245 N S7->A_63->S57->S58->B_100->S39
23090.1000 M1566 1000000 5 15260.1000 S43 S29 345 N S43->A_64->S58->S57->B_101->S29
23090.3000 M4534 1000000 2 420.3000 S21 S29 592 N S21->B_101->S29
23090.3000 M350 1000000 5 21340.3000 S6 S41 244 N S6->S9->C_128->S3->A_61->S41
23090.5000 M4443 1000000 2 875.5000 S19 S29 585 N S19->B_101->S29
23090.5000 M4172 1000000 4 2230.5000 S19 S41 562 N S19->B_103->S58->A_61->S41
23090.7000 M4540 1000000 2 390.7000 S44 S41 593 N S44->A_61->S41
23091.3000 M4169 1000000 3 2246.3000 S3 S33 562 N S3->C_135->C_133->S33
23091.5000 M4411 1000000 3 1036.5000 S8 S33 582 N S8->C_134->C_133->S33
23091.7000 M3960 1000000 5 3291.7000 S19 S33 545 N S19->B_97->S9->C_124->C_133->S33
23091.8000 M549 1000000 4 20346.8000 S29 S3 260 N S29->B_100->S9->C_143->S3
23091.9000 M2011 1000000 4 13036.9000 S34 S46 382 N S34->B_101->S58->A_70->S46
23091.9000 M3718 1000000 3 4501.9000 S3 S33 524 N S3->C_135->C_133->S33
23092.0000 M3965 1000000 4 3267.0000 S40 S3 545 N S40->B_96->S9->C_143->S3
23092.1000 M3830 1000000 4 3942.1000 S53 S33 534 N S53->A_61->S3->C_133->S33
23092.1000 M3978 1000000 4 3202.1000 S45 S46 546 N S45->B_99->S57->A_70->S46
23092.3000 M3451 1000000 6 5837.3000 S10 S46 502 N S10->C_124->S12->C_128->C_134->A_70->S46
23092.5000 M1662 1000000 5 14782.5000 S8 S46 353 N S8->C_127->S3->S1->A_70->S46
23092.5000 M787 1000000 6 19157.5000 S3 S38 280 N S3->S1->C_124->S9->S6->B_104->S38
23092.7000 M730 1000000 5 19442.7000 S57 S38 275 N S57->S58->B_103->S56->B_104->S38
23092.9000 M3927 1000000 6 3457.9000 S59 S38 542 N S59->C_124->S1->A_68->S57->B_104->S38
23094.0000 M1749 1000000 4 14349.0000 S13 S31 360 N S13->A_61->S3->C_124->S31
23094.2000 M4558 1000000 2 304.2000 S23 S31 594 N S23->C_124->S31
23096.1000 M414 1000000 4 21026.1000 S11 S49 249 N S11->C_126->S3->A_65->S49
23096.3000 M4425 1000000 2 971.3000 S18 S49 583 N S18->A_65->S49
23096.5000 M1767 1000000 6 14261.5000 S45 S49 362 N S45->B_100->S47->B_98->S58->A_65->S49
23097.3000 M3066 1000000 3 7767.3000 S1 S23 470 N S1->S3->C_134->S23
23147.9000 M4606 1000000 2 117.9000 S56 S55 598 N S56->B_95->S55
23148.1000 M1088 1000000 5 17708.1000 S7 S55 304 N S7->A_63->S58->S57->B_95->S55
23148.3000 M4310 1000000 5 1598.3000 S7 S55 573 N S7->A_61->S57->B_101->B_95->S55
23149.1000 M1129 1000000 4 17504.1000 S36 S25 308 N S36->B_101->S58->A_64->S25
23149.3000 M3904 1000000 4 3629.3000 S14 S25 539 N S14->B_96->S58->A_64->S25
23149.5000 M1430 1000000 4 15999.5000 S36 S25 333 N S36->B_101->S58->A_64->S25
23149.7000 M2614 1000000 5 10079.7000 S59 S25 432 N S59->C_128->S1->S3->A_64->S25
23149.7000 M4472 1000000 2 789.7000 S35 S12 586 N S35->C_132->S12
23149.8000 M3064 1000000 4 7829.8000 S57 S17 469 N S57->B_102->S9->C_138->S17
23149.9000 M3122 1000000 2 7539.9000 S3 S25 474 N S3->A_64->S25
23150.1000 M3565 1000000 5 5325.1000 S35 S25 511 N S35->C_131->C_127->S3->A_64->S25
23150.6000 M4095 1000000 3 2675.6000 S1 S13 555 N S1->A_70->A_68->S13
23150.8000 M3925 1000000 4 3525.8000 S57 S13 541 N S57->S58->A_70->A_68->S13
23151.9000 M4247 1000000 5 1916.9000 S18 S24 568 N S18->A_61->S3->S1->C_128->S24
23152.1000 M3406 1000000 4 6122.1000 S36 S24 497 N S36->B_101->S9->C_128->S24
23152.9000 M1866 1000000 4 13822.9000 S12 S21 369 N S12->C_128->S9->B_96->S21
23153.1000 M4017 1000000 4 3068.1000 S16 S21 548 N S16->C_130->S9->B_96->S21
23153.3000 M4336 1000000 3 1473.3000 S40 S21 575 N S40->B_97->B_96->S21
23153.5000 M1464 1000000 4 15833.5000 S11 S21 336 N S11->C_126->S9->B_96->S21
23153.6000 M716 1000000 4 19573.6000 S50 S45 273 N S50->A_63->S58->B_98->S45
23153.7000 M3939 1000000 2 3458.7000 S9 S21 542 N S9->B_96->S21
23153.8000 M3469 1000000 2 5808.8000 S58 S45 503 N S58->B_98->S45
23154.0000 M4531 1000000 2 499.0000 S48 S45 591 N S48->B_98->S45
23154.7000 M4515 1000000 3 579.7000 S34 S36 590 N S34->B_93->B_105->S36
23154.9000 M962 1000000 4 18344.9000 S22 S36 294 N S22->A_62->S57->B_105->S36
23155.1000 M2154 1000000 5 12385.1000 S53 S36 393 N S53->A_63->S58->S57->B_105->S36
23155.4000 M789 1000000 6 19210.4000 S51 S16 279 N S51->B_96->S55->B_104->S9->C_136->S16
23156.6000 M2436 1000000 4 10976.6000 S18 S15 417 N S18->A_63->S58->B_100->S15
23156.7000 M607 1000000 4 20121.7000 S5 S44 264 N S5->C_126->S1->A_70->S44
23156.8000 M4340 1000000 3 1456.8000 S56 S15 575 N S56->B_104->B_100->S15
23157.0000 M2105 1000000 4 12632.0000 S43 S15 389 N S43->A_67->S58->B_100->S15
23157.2000 M3767 1000000 4 4322.2000 S57 S15 527 N S57->B_102->S2->B_100->S15
23157.4000 M3614 1000000 5 5087.4000 S10 S15 515 N S10->C_124->S9->S6->B_100->S15
23211.1000 M3514 1000000 6 5641.1000 S30 S5 505 N S30->A_65->S22->A_71->C_129->C_130->S5
23211.6000 M3255 1000000 4 6936.6000 S54 S12 484 N S54->A_63->S3->C_137->S12
23212.5000 M3748 1000000 4 4472.5000 S50 S34 525 N S50->A_67->S57->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 596 N S20->C_128->C_127->S16
23212.7000 M4427 1000000 2 1077.7000 S14 S34 582 N S14->B_101->S34
23212.9000 M2342 1000000 5 11502.9000 S11 S34 408 N S11->C_126->S6->B_100->B_101->S34
23213.1000 M351 1000000 6 21458.1000 S5 S34 242 N S5->C_126->S1->A_61->S57->B_101->S34
23213.2000 M4220 1000000 6 2113.2000 S2 S8 564 N S2->B_99->B_100->S9->C_140->C_125->S8
23213.3000 M3487 1000000 2 5778.3000 S57 S34 503 N S57->B_101->S34
23213.3000 M4453 1000000 4 948.3000 S3 S26 584 N S3->S1->C_128->C_134->S26
23213.4000 M4464 1000000 2 893.4000 S10 S8 585 N S10->C_125->S8
23213.5000 M3610 1000000 5 5163.5000 S2 S26 513 N S2->B_99->S19->B_98->C_134->S26
23213.6000 M2048 1000000 6 12973.6000 S30 S35 383 N S30->A_61->S25->A_68->S3->C_124->S35
23213.6000 M3652 1000000 4 4953.6000 S27 S8 517 N S27->B_99->S9->C_125->S8
23213.7000 M3176 1000000 5 7333.7000 S1 S26 477 N S1->S3->C_133->S5->C_134->S26
23213.8000 M2353 1000000 5 11448.8000 S19 S8 409 N S19->B_97->B_99->S9->C_125->S8
23213.8000 M866 1000000 4 18883.8000 S34 S35 285 N S34->B_101->S9->C_124->S35
23214.0000 M2555 1000000 5 10439.0000 S44 S35 426 N S44->A_66->S3->S1->C_124->S35
23214.0000 M35 1000000 4 23039.0000 S37 S8 216 N S37->B_99->S9->C_125->S8
23214.1000 M3731 1000000 4 4559.1000 S54 S48 524 N S54->A_67->S58->B_106->S48
23214.2000 M518 1000000 4 20624.2000 S38 S8 256 N S38->B_99->S9->C_125->S8
23214.8000 M1915 1000000 4 13639.8000 S41 S42 372 N S41->A_67->S58->B_98->S42
23215.0000 M2584 1000000 4 10295.0000 S17 S42 428 N S17->C_129->S9->B_98->S42
23215.2000 M2135 1000000 5 12540.2000 S7 S42 390 N S7->A_63->S57->S58->B_98->S42
23215.4000 M2495 1000000 7 10740.4000 S12 S42 420 N S12->C_127->S10->C_129->S26->C_133->B_98->S42
23215.5000 M3168 1000000 6 7375.5000 S38 S10 477 N S38->B_93->S37->B_101->S9->C_140->S10
23215.6000 M4283 1000000 2 1800.6000 S34 S42 569 N S34->B_98->S42
23215.7000 M3806 1000000 5 4185.7000 S52 S18 530 N S52->B_93->S57->S58->A_68->S18
23215.8000 M2600 1000000 4 10215.8000 S57 S42 429 N S57->B_104->S2->B_98->S42
23215.9000 M4478 1000000 2 825.9000 S3 S18 586 N S3->A_68->S18
23216.7000 M4208 1000000 3 2176.7000 S3 S28 563 N S3->S1->C_128->S28
23216.9000 M2382 1000000 4 11306.9000 S25 S28 411 N S25->A_61->S1->C_128->S28
23217.1000 M3149 1000000 4 7472.1000 S25 S28 475 N S25->A_68->S1->C_128->S28
23217.3000 M2701 1000000 5 9712.3000 S43 S28 438 N S43->A_64->S3->S1->C_128->S28
23217.5000 M718 1000000 4 19627.5000 S32 S28 272 N S32->A_65->S1->C_128->S28
23217.5000 M3157 1000000 4 7432.5000 S3 S23 476 N S3->S1->C_128->C_138->S23
23270.1000 M4482 1000000 4 860.1000 S51 S2 585 N S51->B_98->S52->B_108->S2
23271.7000 M4492 1000000 3 811.7000 S26 S10 586 N S26->C_126->C_132->S10
23273.3000 M2189 1000000 4 12328.3000 S4 S43 394 N S4->C_127->S1->A_70->S43
23273.5000 M3360 1000000 5 6473.5000 S57 S27 492 N S57->S58->B_98->S56->B_96->S27
23273.7000 M2364 1000000 4 11453.7000 S20 S27 409 N S20->C_129->S9->B_96->S27
23273.9000 M2668 1000000 4 9933.9000 S32 S27 434 N S32->A_65->S57->B_96->S27
23274.1000 M491 1000000 4 20819.1000 S24 S27 253 N S24->C_124->S9->B_96->S27
23274.2000 M4068 1000000 2 2934.2000 S58 S0 551 N S58->B_100->S0
23274.2000 M1213 1000000 4 17209.2000 S2 S30 313 N S2->B_100->S58->A_64->S30
23274.4000 M113 1000000 4 22709.4000 S8 S30 221 N S8->C_125->S3->A_64->S30
23274.4000 M4582 1000000 2 364.4000 S48 S52 593 N S48->B_110->S52
23274.4000 M1711 1000000 5 14719.4000 S22 S0 354 N S22->A_63->S57->S58->B_100->S0
23274.6000 M3004 1000000 4 8254.6000 S45 S30 462 N S45->B_93->S58->A_64->S30
23274.6000 M1364 1000000 3 16454.6000 S57 S0 325 N S57->S58->B_100->S0
23274.8000 M1349 1000000 3 16529.8000 S2 S0 324 N S2->B_93->B_100->S0
23274.9000 M4532 1000000 2 614.9000 S18 S53 589 N S18->A_71->S53
23275.2000 M4377 1000000 3 1390.2000 S34 S37 576 N S34->B_93->B_105->S37
23276.6000 M2491 1000000 6 10821.6000 S3 S19 419 N S3->S1->C_131->S9->S6->B_107->S19
23276.7000 M2492 1000000 4 10816.7000 S22 S11 419 N S22->A_65->S1->C_125->S11
23276.8000 M944 1000000 4 18556.8000 S16 S19 290 N S16->C_126->S6->B_107->S19
23276.9000 M489 1000000 4 20831.9000 S19 S11 252 N S19->B_95->S9->C_125->S11
23277.1000 M1272 1000000 4 16917.1000 S50 S11 318 N S50->A_63->S3->C_125->S11
23323.7000 M4520 1000000 2 723.7000 S25 S57 587 N S25->A_63->S57
23323.9000 M408 1000000 5 21283.9000 S23 S57 245 N S23->C_125->S26->C_127->A_63->S57
23324.1000 M2100 1000000 5 12824.1000 S31 S57 386 N S31->C_130->S60->C_127->A_63->S57
23324.3000 M4100 1000000 4 2824.3000 S31 S57 552 N S31->C_133->S1->A_63->S57
23328.1000 M190 1000000 5 22378.1000 S17 S58 227 N S17->C_128->S12->C_127->A_63->S58
23328.3000 M1779 1000000 4 14433.3000 S60 S58 359 N S60->C_128->S1->A_63->S58
23329.2000 M677 1000000 5 19944.2000 S46 S4 267 N S46->A_66->S7->A_71->C_129->S4
23329.4000 M1892 1000000 4 13869.4000 S41 S4 368 N S41->A_64->S3->C_129->S4
23329.8000 M3579 1000000 4 5434.8000 S9 S17 509 N S9->C_127->S16->C_137->S17
23330.0000 M2512 1000000 4 10770.0000 S32 S17 420 N S32->A_64->S3->C_137->S17
23330.0000 M4439 1000000 2 1135.0000 S31 S9 581 N S31->C_130->S9
23331.7000 M1580 1000000 7 15431.7000 S26 S22 342 N S26->C_130->S23->C_133->C_140->S3->A_68->S22
23331.9000 M220 1000000 4 22231.9000 S26 S22 229 N S26->C_124->S1->A_68->S22
23332.0000 M2780 1000000 4 9432.0000 S34 S46 442 N S34->B_101->S58->A_65->S46
23332.1000 M1693 1000000 4 14867.1000 S1 S22 352 N S1->A_67->S58->A_68->S22
23332.2000 M2880 1000000 4 8932.2000 S37 S46 451 N S37->B_101->S58->A_65->S46
23332.4000 M2540 1000000 5 10632.4000 S20 S46 422 N S20->C_127->C_131->S3->A_65->S46
23332.6000 M1473 1000000 4 15967.6000 S20 S40 333 N S20->C_129->S6->B_98->S40
23332.8000 M1095 1000000 4 17857.8000 S18 S40 302 N S18->A_62->S58->B_98->S40
23333.0000 M4122 1000000 5 2723.0000 S28 S40 554 N S28->C_124->S9->S6->B_98->S40
23333.2000 M1990 1000000 4 13383.2000 S49 S56 376 N S49->A_63->S58->B_109->S56
23333.2000 M1757 1000000 5 14548.2000 S30 S40 357 N S30->A_65->S57->S58->B_98->S40
23333.3000 M2227 1000000 6 12198.3000 S13 S6 396 N S13->A_63->S22->A_62->S57->B_108->S6
23333.6000 M2882 1000000 5 8923.6000 S2 S60 451 N S2->B_93->S6->S9->C_143->S60
23333.9000 M780 1000000 5 19433.9000 S6 S31 276 N S6->S9->C_127->S11->C_134->S31
23334.0000 M2770 1000000 2 9484.0000 S9 S47 441 N S9->B_106->S47
23334.2000 M4437 1000000 2 1149.2000 S21 S47 580 N S21->B_106->S47
23334.4000 M4323 1000000 2 1719.4000 S34 S47 571 N S34->B_106->S47
23336.6000 M2378 1000000 4 11446.6000 S18 S52 409 N S18->A_62->S57->B_95->S52
23336.8000 M2114 1000000 6 12766.8000 S58 S52 387 N S58->S57->B_101->S2->B_96->B_95->S52
23337.0000 M494 1000000 4 20867.0000 S33 S52 252 N S33->C_129->S9->B_95->S52
23353.8000 M145 1000000 4 22628.8000 S39 S1 222 N S39->B_107->S58->A_66->S1
23354.0000 M1098 1000000 4 17864.0000 S15 S1 302 N S15->B_107->S58->A_66->S1
23366.1000 M1582 1000000 4 15456.1000 S44 S9 342 N S44->A_67->S57->B_108->S9
23389.9000 M660 1000000 4 20089.9000 S30 S29 265 N S30->A_65->S57->B_96->S29
23390.1000 M3733 1000000 5 4725.1000 S3 S29 521 N S3->S1->A_69->S58->B_96->S29
23390.3000 M2915 1000000 4 8815.3000 S16 S29 453 N S16->C_127->S9->B_96->S29
23390.5000 M3873 1000000 2 4025.5000 S9 S29 532 N S9->B_96->S29
23391.3000 M1109 1000000 5 17846.3000 S13 S33 302 N S13->A_62->A_63->S1->C_128->S33
23391.5000 M4419 1000000 3 1296.5000 S3 S33 578 N S3->S1->C_128->S33
23391.7000 M3829 1000000 3 4246.7000 S3 S33 529 N S3->S1->C_128->S33
23392.1000 M2460 1000000 4 11092.1000 S9 S32 415 N S9->B_96->S58->A_64->S32
23392.3000 M2831 1000000 4 9237.3000 S2 S32 446 N S2->B_100->S58->A_64->S32
23392.4000 M3676 1000000 4 5012.4000 S54 S38 516 N S54->A_67->S57->B_105->S38
23392.5000 M4265 1000000 4 2067.5000 S14 S32 565 N S14->B_100->S58->A_64->S32
23392.6000 M3164 1000000 3 7572.6000 S58 S38 473 N S58->S57->B_105->S38
23395.4000 M4574 1000000 3 525.4000 S54 S7 591 N S54->A_65->A_66->S7
23395.6000 M3055 1000000 4 8120.6000 S51 S7 464 N S51->B_96->S57->A_66->S7
23395.8000 M3931 1000000 4 3740.8000 S5 S7 537 N S5->C_128->S3->A_66->S7
23396.0000 M1648 1000000 4 15156.0000 S0 S7 347 N S0->B_101->S58->A_66->S7
23396.2000 M757 1000000 5 19611.2000 S16 S7 273 N S16->C_127->C_124->S1->A_66->S7
23396.4000 M1038 1000000 5 18206.4000 S33 S7 296 N S33->C_128->S1->A_63->A_66->S7
23396.6000 M3717 1000000 4 4811.6000 S15 S7 519 N S15->B_107->S58->A_66->S7
23396.9000 M4259 1000000 2 2101.9000 S32 S44 564 N S32->A_65->S44
23397.1000 M2254 1000000 5 12127.1000 S45 S44 397 N S45->B_100->S57->S58->A_65->S44
23397.3000 M694 1000000 4 19927.3000 S37 S44 267 N S37->B_99->S58->A_65->S44
23397.4000 M1256 1000000 4 17117.4000 S53 S23 314 N S53->A_63->S3->C_137->S23
23399.6000 M4431 1000000 2 1244.6000 S28 S6 579 N S28->C_142->S6
23415.0000 M4481 1000000 2 1010.0000 S37 S6 583 N S37->B_93->S6
23447.8000 M1027 1000000 4 18312.8000 S50 S39 294 N S50->A_63->S58->B_98->S39
23448.0000 M2617 1000000 7 10363.0000 S60 S39 427 N S60->C_127->S59->C_124->S26->C_133->B_98->S39
23448.2000 M4372 1000000 2 1588.2000 S21 S39 573 N S21->B_98->S39
23448.4000 M4205 1000000 4 2423.4000 S9 S39 559 N S9->S6->B_99->B_98->S39
23448.6000 M1263 1000000 5 17133.6000 S9 S39 314 N S9->S6->B_99->S19->B_98->S39
23448.7000 M1922 1000000 3 13838.7000 S12 S54 369 N S12->C_127->A_63->S54
23448.8000 M801 1000000 6 19443.8000 S25 S39 275 N S25->A_61->S22->A_68->S58->B_98->S39
23448.9000 M4435 1000000 2 1273.9000 S30 S54 578 N S30->A_63->S54
23449.0000 M666 1000000 5 20119.0000 S18 S39 264 N S18->A_63->S57->S58->B_98->S39
23449.1000 M3916 1000000 3 3869.1000 S3 S54 535 N S3->S1->A_63->S54
23449.3000 M3860 1000000 4 4149.3000 S0 S54 530 N S0->B_107->S58->A_63->S54
23449.5000 M2063 1000000 5 13134.5000 S35 S54 381 N S35->C_125->S26->C_127->A_63->S54
23449.7000 M20 1000000 4 23349.7000 S0 S17 210 N S0->B_101->S9->C_140->S17
23450.6000 M899 1000000 4 18955.6000 S3 S41 284 N S3->S1->A_62->A_70->S41
23450.8000 M2641 1000000 4 10245.8000 S45 S41 429 N S45->B_99->S57->A_70->S41
23451.0000 M4357 1000000 4 1666.0000 S19 S41 572 N S19->B_98->S57->A_70->S41
23451.2000 M2109 1000000 4 12906.2000 S15 S41 384 N S15->B_100->S57->A_70->S41
23451.5000 M4444 1000000 5 1231.5000 S21 S3 579 N S21->B_95->S6->S9->C_131->S3
23451.7000 M930 1000000 7 18801.7000 S48 S3 286 N S48->B_97->S52->B_105->S6->S9->C_131->S3
23451.8000 M4583 1000000 3 536.8000 S16 S24 591 N S16->C_131->C_136->S24
23451.9000 M4489 1000000 3 1006.9000 S28 S3 583 N S28->C_127->C_131->S3
23452.1000 M796 1000000 3 19472.1000 S58 S14 275 N S58->S57->B_108->S14
23452.1000 M3046 1000000 5 8222.1000 S2 S3 462 N S2->B_93->S6->S9->C_131->S3
23452.3000 M2854 1000000 4 9182.3000 S25 S14 446 N S25->A_63->S57->B_108->S14
23452.5000 M1314 1000000 4 16882.5000 S30 S14 318 N S30->A_65->S57->B_108->S14
23452.7000 M836 1000000 4 19272.7000 S49 S14 278 N S49->A_67->S57->B_108->S14
23453.1000 M271 1000000 4 22098.1000 S38 S8 231 N S38->B_101->S9->C_130->S8
23453.3000 M4175 1000000 5 2578.3000 S21 S8 557 N S21->B_100->S9->C_131->C_130->S8
23453.5000 M2509 1000000 4 10908.5000 S40 S8 418 N S40->B_99->S9->C_130->S8
23453.7000 M2435 1000000 4 11278.7000 S12 S45 412 N S12->C_128->S9->B_106->S45
23455.5000 M1024 1000000 4 18335.5000 S37 S16 294 N S37->B_99->S9->C_125->S16
23455.7000 M3005 1000000 4 8430.7000 S19 S16 459 N S19->B_95->S9->C_125->S16
23455.9000 M358 1000000 4 21665.9000 S15 S49 238 N S15->B_107->S58->A_71->S49
23468.2000 M3407 1000000 5 6433.2000 S52 S1 492 N S52->B_105->S6->S9->C_131->S1
23509.1000 M1488 1000000 6 16069.1000 S20 S25 332 N S20->C_131->S60->C_126->S1->A_68->S25
23509.3000 M2909 1000000 4 8964.3000 S33 S25 450 N S33->C_128->S1->A_68->S25
23509.8000 M3357 1000000 6 6724.8000 S56 S5 487 N S56->B_95->S55->B_97->S6->C_142->S5
23510.7000 M1808 1000000 5 14470.7000 S26 S13 358 N S26->C_124->C_126->S1->A_66->S13
23510.7000 M4620 1000000 3 410.7000 S13 S7 593 N S13->A_68->A_73->S7
23510.9000 M1077 1000000 5 18125.9000 S4 S13 297 N S4->C_127->S1->A_63->A_66->S13
23511.1000 M4460 1000000 4 1211.1000 S5 S13 579 N S5->C_134->S3->A_66->S13
23511.3000 M3953 1000000 4 3746.3000 S0 S13 537 N S0->B_107->S58->A_66->S13
23511.5000 M3492 1000000 4 6051.5000 S40 S13 499 N S40->B_107->S58->A_66->S13
23512.6000 M2452 1000000 4 11252.6000 S28 S34 412 N S28->C_124->S9->B_96->S34
23512.8000 M2489 1000000 4 11067.8000 S22 S5 415 N S22->A_68->S3->C_141->S5
23512.8000 M4568 1000000 2 672.8000 S19 S34 588 N S19->B_96->S34
23513.0000 M1838 1000000 4 14323.0000 S58 S5 361 N S58->A_68->S3->C_141->S5
23513.4000 M2878 1000000 7 9123.4000 S59 S43 447 N S59->C_126->S60->C_128->S1->S3->A_65->S43
23513.5000 M3831 1000000 3 4358.5000 S9 S27 527 N S9->B_109->B_107->S27
23513.6000 M3418 1000000 5 6423.6000 S19 S43 492 N S19->B_94->B_101->S58->A_65->S43
23513.8000 M4149 1000000 6 2768.8000 S28 S43 553 N S28->C_124->S33->C_134->S1->A_65->S43
23514.4000 M4254 1000000 2 2244.4000 S38 S48 562 N S38->B_95->S48
23514.6000 M4469 1000000 2 1169.6000 S21 S48 580 N S21->B_95->S48
23514.8000 M398 1000000 5 21524.8000 S6 S53 241 N S6->S9->B_103->S58->A_63->S53
23514.8000 M3426 1000000 4 6384.8000 S16 S48 493 N S16->C_131->S9->B_95->S48
23514.9000 M1415 1000000 3 16439.9000 S57 S42 326 N S57->S58->B_106->S42
23515.0000 M4402 1000000 5 1505.0000 S21 S53 574 N S21->B_95->S57->A_66->A_63->S53
23515.1000 M2184 1000000 7 12595.1000 S8 S42 390 N S8->C_126->S9->S6->B_104->S14->B_106->S42
23515.2000 M1330 1000000 6 16865.2000 S31 S53 318 N S31->C_130->C_124->C_131->C_127->A_63->S53
23515.3000 M4319 1000000 3 1920.3000 S57 S42 567 N S57->S58->B_106->S42
23515.4000 M597 1000000 4 20530.4000 S52 S53 257 N S52->B_107->S58->A_63->S53
