# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27452.4000 M11618 1000000 3 15834.4000 S52 S73 136 N S52->1_99->2_118->S73
27452.4000 M13144 1000000 4 14308.4000 S42 S29 161 N S42->3_136->S31->5_195->S29
27452.6000 M10242 1000000 5 17210.6000 S2 S73 113 N S2->2_112->S41->4_189->2_118->S73
27452.6000 M15623 1000000 4 11829.6000 S38 S29 202 N S38->3_153->S27->5_195->S29
27452.8000 M22114 1000000 3 5338.8000 S31 S29 311 N S31->S4->5_195->S29
27452.8000 M27223 1000000 4 229.8000 S72 S73 396 N S72->S12->4_182->2_118->S73
27453.0000 M16674 1000000 5 10779.0000 S44 S29 220 N S44->3_146->S31->S4->5_195->S29
27453.2000 M26834 1000000 2 619.2000 S39 S29 389 N S39->5_195->S29
27454.1000 M27199 1000000 2 255.1000 S55 S45 395 N S55->1_89->S45
27454.3000 M26619 1000000 2 835.3000 S50 S45 386 N S50->1_89->S45
27455.5000 M26900 1000000 3 555.5000 S62 S16 390 N S62->4_185->2_126->S16
27458.3000 M26326 1000000 4 1132.3000 S15 S51 381 N S15->4_184->S62->4_182->S51
27458.5000 M27121 1000000 4 337.5000 S29 S51 394 N S29->5_200->2_118->4_182->S51
27458.6000 M27175 1000000 2 283.6000 S23 S53 395 N S23->1_93->S53
27458.8000 M27161 1000000 3 297.8000 S77 S0 395 N S77->S3->1_89->S0
27462.4000 M26616 1000000 3 846.4000 S79 S86 385 N S79->3_153->2_115->S86
27462.6000 M4240 1000000 5 23222.6000 S30 S86 12 N S30->4_186->S77->S3->2_115->S86
27462.8000 M26135 1000000 3 1327.8000 S74 S40 377 N S74->4_189->2_118->S40
27462.8000 M26026 1000000 5 1436.8000 S65 S86 376 N S65->2_122->S25->S26->2_115->S86
27463.0000 M20076 1000000 5 7387.0000 S59 S40 276 N S59->4_180->S84->4_194->2_118->S40
27463.0000 M12952 1000000 4 14511.0000 S15 S86 158 N S15->4_189->S18->2_115->S86
27463.2000 M15599 1000000 4 11864.2000 S42 S86 202 N S42->3_138->S0->2_115->S86
27463.4000 M25809 1000000 2 1654.4000 S63 S86 372 N S63->2_115->S86
27463.6000 M16774 1000000 3 10689.6000 S7 S86 221 N S7->3_168->2_115->S86
27463.8000 M25034 1000000 3 2429.8000 S23 S86 359 N S23->1_95->2_115->S86
27464.7000 M8656 1000000 4 18808.7000 S48 S59 86 N S48->5_201->4_193->4_185->S59
27464.9000 M16439 1000000 5 11025.9000 S19 S59 216 N S19->1_90->S76->1_95->4_185->S59
27465.0000 M16576 1000000 4 10889.0000 S57 S88 218 N S57->2_125->2_115->3_168->S88
27465.2000 M24649 1000000 4 2816.2000 S47 S88 353 N S47->5_198->S31->3_168->S88
27465.4000 M8710 1000000 4 18755.4000 S70 S88 87 N S70->1_92->S3->3_168->S88
27465.6000 M24622 1000000 4 2843.6000 S16 S88 352 N S16->S67->2_115->3_168->S88
27466.6000 M25667 1000000 3 1799.6000 S35 S56 370 N S35->S77->4_186->S56
27466.6000 M26685 1000000 2 781.6000 S2 S30 386 N S2->4_190->S30
27466.8000 M24072 1000000 4 3394.8000 S64 S56 343 N S64->3_136->S3->4_186->S56
27467.0000 M25326 1000000 4 2141.0000 S68 S56 364 N S68->3_136->S3->4_186->S56
27467.1000 M27362 1000000 2 105.1000 S64 S7 398 N S64->3_165->S7
27467.3000 M8512 1000000 5 18955.3000 S33 S79 84 N S33->2_120->S57->2_123->3_137->S79
27467.5000 M9850 1000000 4 17617.5000 S85 S64 106 N S85->1_94->S51->3_138->S64
27467.5000 M10995 1000000 4 16472.5000 S52 S79 125 N S52->1_90->S68->3_137->S79
27467.7000 M21707 1000000 4 5760.7000 S75 S64 303 N S75->2_118->S25->3_138->S64
27467.7000 M27211 1000000 2 256.7000 S40 S79 395 N S40->3_137->S79
27467.9000 M26866 1000000 3 601.9000 S6 S64 389 N S6->S60->3_138->S64
27467.9000 M23241 1000000 4 4226.9000 S50 S79 329 N S50->1_99->S70->3_137->S79
27469.5000 M4180 1000000 4 23289.5000 S44 S17 11 N S44->3_136->S68->1_96->S17
27469.7000 M4147 1000000 3 23322.7000 S58 S17 11 N S58->4_189->1_96->S17
27470.1000 M11877 1000000 4 15593.1000 S73 S85 140 N S73->S40->3_169->1_90->S85
27470.3000 M25762 1000000 4 1708.3000 S45 S85 371 N S45->S0->4_193->1_90->S85
27470.5000 M22104 1000000 4 5366.5000 S30 S85 310 N S30->4_180->S72->1_90->S85
27470.7000 M3887 1000000 5 23583.7000 S40 S85 6 N S40->S73->3_158->S72->1_90->S85
27470.7000 M26889 1000000 3 581.7000 S70 S52 390 N S70->3_137->1_92->S52
27470.9000 M21965 1000000 3 5505.9000 S42 S47 308 N S42->3_165->5_198->S47
27470.9000 M20044 1000000 4 7426.9000 S65 S52 276 N S65->2_115->S61->1_92->S52
27471.1000 M3827 1000000 4 23644.1000 S64 S47 5 N S64->3_168->S31->5_198->S47
27471.1000 M25265 1000000 4 2206.1000 S40 S52 363 N S40->3_136->3_138->1_92->S52
27471.6000 M25489 1000000 3 1982.6000 S62 S21 366 N S62->2_118->4_189->S21
27471.8000 M20869 1000000 4 6602.8000 S61 S21 289 N S61->S12->S78->4_189->S21
27471.9000 M26233 1000000 2 1238.9000 S21 S74 379 N S21->4_191->S74
27472.0000 M16094 1000000 3 11378.0000 S64 S21 210 N S64->3_138->4_189->S21
27472.1000 M26412 1000000 3 1060.1000 S3 S74 382 N S3->S77->4_191->S74
27472.3000 M25858 1000000 4 1614.3000 S63 S74 373 N S63->2_115->S16->4_191->S74
27472.6000 M26174 1000000 2 1298.6000 S76 S68 378 N S76->1_97->S68
27473.0000 M18412 1000000 5 9061.0000 S44 S43 248 N S44->3_138->S31->S4->5_196->S43
27473.2000 M12013 1000000 4 15460.2000 S20 S43 142 N S20->3_146->S4->5_196->S43
27474.7000 M27328 1000000 2 146.7000 S5 S28 397 N S5->1_98->S28
27475.4000 M27405 1000000 2 70.4000 S81 S27 398 N S81->5_204->S27
27475.5000 M27273 1000000 4 202.5000 S6 S70 396 N S6->S60->2_118->4_182->S70
27503.1000 M27076 1000000 4 427.1000 S73 S1 392 N S73->3_137->3_146->2_123->S1
27514.3000 M27440 1000000 2 74.3000 S77 S45 398 N S77->3_148->S45
27518.5000 M26968 1000000 3 550.5000 S70 S23 390 N S70->3_138->1_103->S23
27518.7000 M26857 1000000 2 661.7000 S45 S23 388 N S45->1_103->S23
27518.9000 M27145 1000000 3 373.9000 S12 S23 393 N S12->S78->1_103->S23
27519.1000 M7437 1000000 3 20082.1000 S4 S0 65 N S4->S31->3_148->S0
27526.0000 M26650 1000000 2 876.0000 S69 S24 385 N S69->5_198->S24
27526.1000 M26610 1000000 3 916.1000 S55 S63 384 N S55->1_91->2_122->S63
27526.2000 M20171 1000000 3 7355.2000 S58 S24 277 N S58->4_187->5_198->S24
27526.3000 M12132 1000000 5 15394.3000 S68 S63 143 N S68->3_146->S20->3_153->2_122->S63
27526.4000 M25546 1000000 3 1980.4000 S44 S24 366 N S44->3_165->5_198->S24
27526.9000 M11732 1000000 3 15794.9000 S58 S26 136 N S58->4_182->2_118->S26
27527.1000 M24090 1000000 5 3437.1000 S59 S26 342 N S59->4_186->S84->4_189->2_118->S26
27527.1000 M22781 1000000 3 4746.1000 S87 S27 320 N S87->2_123->3_137->S27
27527.3000 M26338 1000000 2 1189.3000 S62 S26 380 N S62->2_118->S26
27527.3000 M11185 1000000 3 16342.3000 S13 S27 127 N S13->1_97->3_137->S27
27527.5000 M26966 1000000 4 561.5000 S35 S26 390 N S35->S77->S3->2_118->S26
27527.5000 M25818 1000000 3 1709.5000 S44 S27 371 N S44->3_169->3_137->S27
27527.7000 M26781 1000000 3 746.7000 S29 S26 387 N S29->5_200->2_118->S26
27527.7000 M26356 1000000 4 1171.7000 S0 S27 380 N S0->4_193->S3->3_137->S27
27527.9000 M15830 1000000 3 11697.9000 S54 S27 205 N S54->1_97->3_137->S27
27527.9000 M13718 1000000 3 13809.9000 S2 S26 169 N S2->4_189->2_118->S26
27528.1000 M26662 1000000 4 866.1000 S11 S27 385 N S11->2_123->S25->3_137->S27
27528.3000 M27458 1000000 2 70.3000 S76 S85 398 N S76->1_94->S85
27528.3000 M14148 1000000 4 13380.3000 S5 S14 176 N S5->1_90->S68->3_137->S14
27528.5000 M3575 1000000 3 23953.5000 S62 S27 0 N S62->2_123->3_137->S27
27528.6000 M12460 1000000 4 15068.6000 S64 S48 148 N S64->3_146->S31->5_195->S48
27528.7000 M21005 1000000 3 6523.7000 S36 S14 291 N S36->1_97->3_137->S14
27528.8000 M25290 1000000 4 2238.8000 S20 S76 362 N S20->3_136->S68->1_90->S76
27528.8000 M26651 1000000 2 877.8000 S27 S48 385 N S27->5_195->S48
27528.9000 M13440 1000000 3 14088.9000 S58 S14 165 N S58->4_189->3_137->S14
27529.0000 M21348 1000000 5 6181.0000 S20 S76 296 N S20->3_148->S3->3_169->1_90->S76
27529.0000 M9050 1000000 4 18479.0000 S42 S48 92 N S42->3_138->S31->5_195->S48
27529.2000 M18998 1000000 3 8531.2000 S27 S76 257 N S27->3_169->1_90->S76
27530.2000 M27072 1000000 2 458.2000 S55 S51 392 N S55->1_89->S51
27531.3000 M27356 1000000 3 175.3000 S64 S4 397 N S64->3_165->3_138->S4
27531.5000 M27432 1000000 2 99.5000 S7 S4 398 N S7->3_138->S4
27531.6000 M24670 1000000 4 2861.6000 S4 S38 352 N S4->S31->3_137->3_168->S38
27531.8000 M23631 1000000 3 3900.8000 S63 S38 334 N S63->2_115->3_168->S38
27532.0000 M21791 1000000 3 5741.0000 S87 S38 304 N S87->2_115->3_168->S38
27532.2000 M26667 1000000 3 865.2000 S60 S38 385 N S60->S6->3_168->S38
27532.4000 M9011 1000000 4 18521.4000 S86 S38 91 N S86->2_126->2_122->3_168->S38
27533.8000 M24274 1000000 4 3259.8000 S25 S81 345 N S25->S26->3_136->5_200->S81
27534.0000 M4301 1000000 3 23233.0000 S49 S81 12 N S49->3_155->5_200->S81
27535.7000 M26170 1000000 2 1365.7000 S84 S45 377 N S84->4_182->S45
27535.9000 M26636 1000000 2 899.9000 S18 S45 385 N S18->4_182->S45
27536.1000 M26411 1000000 3 1125.1000 S74 S45 381 N S74->4_180->4_182->S45
27536.3000 M26816 1000000 2 720.3000 S15 S45 387 N S15->4_182->S45
27536.5000 M25986 1000000 2 1550.5000 S41 S45 374 N S41->4_182->S45
27537.0000 M26773 1000000 2 764.0000 S49 S26 387 N S49->3_155->S26
27537.0000 M26333 1000000 4 1204.0000 S37 S25 379 N S37->4_186->S16->2_118->S25
27537.2000 M9128 1000000 3 18409.2000 S24 S26 93 N S24->5_202->3_155->S26
27537.2000 M18636 1000000 4 8901.2000 S54 S25 251 N S54->1_96->S1->2_118->S25
27537.4000 M27055 1000000 4 482.4000 S69 S26 391 N S69->5_195->5_200->3_155->S26
27537.4000 M24590 1000000 2 2947.4000 S35 S25 350 N S35->2_118->S25
27537.6000 M24801 1000000 4 2736.6000 S41 S25 354 N S41->4_189->S62->2_118->S25
27537.8000 M18761 1000000 4 8776.8000 S2 S25 253 N S2->4_189->S62->2_118->S25
27538.0000 M27271 1000000 5 267.0000 S73 S25 395 N S73->S40->3_146->2_123->2_118->S25
27545.4000 M26954 1000000 2 591.4000 S37 S77 390 N S37->4_188->S77
27557.2000 M11654 1000000 5 15903.2000 S24 S68 134 N S24->5_195->S83->5_201->3_153->S68
27557.4000 M7549 1000000 4 20008.4000 S65 S68 66 N S65->2_122->3_159->3_153->S68
27557.6000 M26450 1000000 4 1107.6000 S69 S68 381 N S69->5_200->5_198->3_153->S68
27557.8000 M19001 1000000 4 8556.8000 S65 S68 257 N S65->2_122->S26->3_153->S68
27558.0000 M18391 1000000 3 9167.0000 S22 S68 247 N S22->5_201->3_153->S68
27563.8000 M23008 1000000 4 4555.8000 S7 S22 324 N S7->3_146->S4->5_196->S22
27564.0000 M27140 1000000 3 424.0000 S9 S22 392 N S9->5_198->5_196->S22
27564.2000 M25255 1000000 4 2309.2000 S20 S22 361 N S20->3_165->S31->5_196->S22
27566.6000 M26932 1000000 2 634.6000 S54 S72 389 N S54->1_93->S72
27568.9000 M9654 1000000 3 17914.9000 S21 S31 101 N S21->4_189->3_138->S31
27569.1000 M23497 1000000 5 4072.1000 S87 S31 332 N S87->2_119->S67->4_189->3_138->S31
27569.1000 M9633 1000000 3 17936.1000 S58 S66 101 N S58->4_189->1_96->S66
27569.3000 M25935 1000000 2 1634.3000 S88 S31 372 N S88->3_138->S31
27571.9000 M26751 1000000 4 820.9000 S37 S78 386 N S37->4_193->S32->4_187->S78
27573.5000 M27084 1000000 3 489.5000 S48 S60 391 N S48->5_203->S6->S60
27573.5000 M26587 1000000 3 986.5000 S4 S40 383 N S4->S31->3_169->S40
27575.2000 M25632 1000000 4 1943.2000 S58 S37 367 N S58->4_180->S62->4_189->S37
27575.4000 M12207 1000000 3 15368.4000 S73 S37 143 N S73->3_168->4_189->S37
27575.6000 M27064 1000000 5 511.6000 S3 S37 391 N S3->3_169->S45->S0->4_189->S37
27575.8000 M26035 1000000 2 1540.8000 S18 S37 374 N S18->4_189->S37
27576.0000 M26716 1000000 2 860.0000 S78 S37 385 N S78->4_189->S37
27576.1000 M26882 1000000 3 694.1000 S72 S2 388 N S72->S12->4_191->S2
27576.2000 M9702 1000000 5 17874.2000 S28 S37 102 N S28->1_95->S12->S78->4_189->S37
27576.4000 M27039 1000000 3 537.4000 S1 S37 391 N S1->S60->4_189->S37
27580.3000 M17949 1000000 3 9631.3000 S64 S33 239 N S64->3_169->2_122->S33
27580.5000 M11124 1000000 3 16456.5000 S64 S33 125 N S64->3_153->2_122->S33
27580.7000 M16042 1000000 3 11538.7000 S42 S33 207 N S42->3_153->2_122->S33
27580.9000 M26942 1000000 2 638.9000 S54 S12 389 N S54->1_93->S12
27580.9000 M26564 1000000 2 1016.9000 S12 S33 383 N S12->2_122->S33
27581.1000 M27105 1000000 3 476.1000 S13 S12 392 N S13->1_90->1_93->S12
27581.1000 M26967 1000000 5 614.1000 S35 S33 389 N S35->S77->S3->3_169->2_122->S33
27581.2000 M27497 1000000 2 84.2000 S56 S15 398 N S56->4_186->S15
27581.3000 M27165 1000000 2 416.3000 S13 S12 393 N S13->1_93->S12
27581.4000 M26566 1000000 4 1015.4000 S3 S15 383 N S3->4_188->S67->4_186->S15
27581.6000 M20332 1000000 5 7249.6000 S68 S15 279 N S68->1_96->1_101->S0->4_186->S15
27581.8000 M7134 1000000 4 20447.8000 S7 S15 59 N S7->3_136->S3->4_186->S15
27582.0000 M26558 1000000 5 1024.0000 S3 S15 382 N S3->S77->4_188->S67->4_186->S15
27582.2000 M23207 1000000 4 4375.2000 S68 S15 327 N S68->1_96->S3->4_186->S15
27585.6000 M26489 1000000 3 1096.6000 S1 S28 381 N S1->1_102->1_92->S28
27585.8000 M22399 1000000 3 5186.8000 S30 S28 313 N S30->4_184->1_92->S28
27586.0000 M26627 1000000 3 959.0000 S70 S28 384 N S70->3_137->1_92->S28
27586.2000 M5560 1000000 4 22026.2000 S58 S28 32 N S58->4_194->1_102->1_92->S28
27586.7000 M26437 1000000 4 1149.7000 S42 S69 380 N S42->3_169->S31->5_204->S69
27586.9000 M23125 1000000 5 4461.9000 S40 S69 325 N S40->S73->3_152->S79->5_204->S69
27588.1000 M22663 1000000 4 4925.1000 S16 S71 317 N S16->4_190->S45->3_137->S71
27588.3000 M26976 1000000 4 612.3000 S11 S71 389 N S11->2_123->S25->3_137->S71
27588.5000 M27048 1000000 3 540.5000 S25 S71 390 N S25->3_146->3_137->S71
27588.7000 M6740 1000000 5 20848.7000 S33 S71 52 N S33->2_113->S57->2_123->3_137->S71
27588.9000 M27153 1000000 3 435.9000 S25 S71 392 N S25->3_146->3_137->S71
27589.5000 M27240 1000000 3 349.5000 S68 S55 394 N S68->1_89->1_97->S55
27589.5000 M27157 1000000 2 432.5000 S53 S0 392 N S53->1_99->S0
27589.7000 M9249 1000000 4 18340.7000 S31 S55 94 N S31->S4->3_148->1_97->S55
27589.9000 M26495 1000000 3 1094.9000 S23 S55 381 N S23->1_94->1_97->S55
27589.9000 M25206 1000000 4 2383.9000 S21 S13 360 N S21->4_186->S3->1_103->S13
27589.9000 M20003 1000000 4 7586.9000 S24 S51 273 N S24->5_202->S4->3_148->S51
27590.1000 M25256 1000000 3 2334.1000 S22 S51 361 N S22->5_201->3_148->S51
27590.1000 M3852 1000000 4 23738.1000 S43 S20 4 N S43->5_195->S4->3_165->S20
27591.3000 M27270 1000000 2 321.3000 S58 S15 394 N S58->4_180->S15
27593.5000 M27503 1000000 2 90.5000 S75 S65 398 N S75->2_125->S65
27597.8000 M27316 1000000 2 281.8000 S46 S77 395 N S46->1_104->S77
27610.3000 M3746 1000000 5 23864.3000 S26 S19 2 N S26->S25->3_152->S72->1_90->S19
27610.5000 M10138 1000000 3 17472.5000 S40 S19 108 N S40->3_169->1_90->S19
27610.7000 M27067 1000000 2 543.7000 S36 S19 390 N S36->1_90->S19
27625.2000 M26787 1000000 4 838.2000 S39 S53 386 N S39->5_195->4_182->1_91->S53
27625.4000 M18510 1000000 3 9115.4000 S29 S53 248 N S29->5_205->1_91->S53
27625.6000 M7407 1000000 4 20218.6000 S64 S53 63 N S64->3_153->S68->1_91->S53
27637.0000 M25180 1000000 4 2457.0000 S50 S49 359 N S50->1_94->S68->3_168->S49
27637.2000 M24214 1000000 4 3423.2000 S16 S49 342 N S16->S67->2_115->3_168->S49
27637.4000 M6181 1000000 3 21456.4000 S66 S49 42 N S66->1_95->3_168->S49
27637.6000 M19463 1000000 3 8174.6000 S57 S49 263 N S57->2_115->3_168->S49
27637.8000 M27001 1000000 2 636.8000 S71 S49 389 N S71->3_168->S49
27637.9000 M26595 1000000 2 1042.9000 S5 S1 382 N S5->1_89->S1
27638.0000 M15287 1000000 4 12351.0000 S65 S49 194 N S65->2_122->S40->3_168->S49
27638.1000 M26997 1000000 2 641.1000 S52 S1 389 N S52->1_89->S1
27638.6000 M27042 1000000 2 596.6000 S32 S0 390 N S32->4_188->S0
27638.8000 M26940 1000000 4 698.8000 S26 S70 388 N S26->2_115->S11->2_123->S70
27639.0000 M27428 1000000 5 211.0000 S48 S70 396 N S48->5_203->S6->S60->2_123->S70
27639.2000 M27017 1000000 3 622.2000 S26 S70 389 N S26->S25->2_123->S70
27639.4000 M27162 1000000 4 477.4000 S73 S70 392 N S73->3_137->3_146->2_123->S70
27639.6000 M26642 1000000 2 997.6000 S86 S70 383 N S86->2_123->S70
27640.9000 M26770 1000000 3 870.9000 S63 S45 385 N S63->2_119->2_126->S45
27642.5000 M27123 1000000 4 519.5000 S69 S73 391 N S69->5_195->5_200->3_155->S73
27643.3000 M17827 1000000 3 9816.3000 S28 S11 236 N S28->1_93->2_118->S11
27643.5000 M18413 1000000 5 9230.5000 S4 S11 246 N S4->S31->3_155->1_93->2_118->S11
27643.7000 M26158 1000000 2 1485.7000 S62 S11 375 N S62->2_118->S11
27643.9000 M7985 1000000 3 19658.9000 S46 S11 72 N S46->1_93->2_118->S11
27644.1000 M26833 1000000 3 811.1000 S0 S11 386 N S0->S45->2_118->S11
27644.3000 M20446 1000000 3 7198.3000 S37 S11 280 N S37->4_190->2_118->S11
27644.5000 M25584 1000000 4 2060.5000 S56 S11 365 N S56->4_190->S62->2_118->S11
27644.6000 M26845 1000000 5 799.6000 S48 S20 386 N S48->5_200->S6->S60->3_153->S20
27644.7000 M25298 1000000 4 2346.7000 S35 S11 360 N S35->4_193->S16->2_118->S11
27644.8000 M5002 1000000 4 22642.8000 S56 S20 22 N S56->4_189->1_96->3_153->S20
27644.9000 M26998 1000000 3 646.9000 S72 S11 389 N S72->4_182->2_118->S11
27645.0000 M15464 1000000 4 12181.0000 S59 S20 196 N S59->4_185->S6->3_153->S20
27645.1000 M26485 1000000 3 1160.1000 S3 S11 380 N S3->S77->2_118->S11
27645.2000 M8184 1000000 3 19461.2000 S64 S57 75 N S64->3_169->2_122->S57
27645.2000 M26148 1000000 2 1497.2000 S49 S20 375 N S49->3_153->S20
27645.3000 M12294 1000000 4 15351.3000 S58 S11 144 N S58->4_190->S18->2_118->S11
27645.4000 M27276 1000000 5 369.4000 S55 S20 393 N S55->1_92->1_104->S68->3_153->S20
27645.4000 M26744 1000000 4 901.4000 S80 S57 384 N S80->4_187->S16->2_122->S57
27645.6000 M17823 1000000 5 9822.6000 S7 S57 236 N S7->3_148->S64->3_153->2_122->S57
27645.8000 M14083 1000000 5 13562.8000 S7 S57 173 N S7->3_148->S64->3_153->2_122->S57
27646.0000 M26440 1000000 3 1206.0000 S46 S57 379 N S46->1_91->2_122->S57
27646.1000 M26047 1000000 2 1599.1000 S10 S42 373 N S10->3_138->S42
27646.2000 M26582 1000000 5 1064.2000 S6 S57 382 N S6->S60->1_90->S78->2_122->S57
27646.3000 M26448 1000000 3 1198.3000 S12 S42 380 N S12->S61->3_138->S42
27646.4000 M26618 1000000 4 1028.4000 S1 S57 382 N S1->4_194->4_191->2_122->S57
27646.5000 M26727 1000000 4 919.5000 S16 S42 384 N S16->2_119->2_118->3_138->S42
27646.6000 M26474 1000000 4 1172.6000 S21 S57 380 N S21->4_186->S35->2_122->S57
27647.2000 M27151 1000000 2 496.2000 S24 S31 391 N S24->5_201->S31
27647.6000 M27155 1000000 2 492.6000 S49 S71 391 N S49->3_136->S71
27648.3000 M26404 1000000 2 1244.3000 S84 S3 379 N S84->4_182->S3
27648.5000 M26775 1000000 3 873.5000 S83 S82 385 N S83->5_201->5_196->S82
27650.6000 M27279 1000000 3 371.6000 S39 S35 393 N S39->5_195->4_182->S35
27651.2000 M24398 1000000 4 3253.2000 S48 S58 345 N S48->5_205->2_123->4_186->S58
27651.4000 M26482 1000000 3 1169.4000 S16 S58 380 N S16->4_188->4_186->S58
27651.5000 M26880 1000000 4 771.5000 S78 S32 387 N S78->S12->S61->4_189->S32
27651.6000 M26435 1000000 3 1216.6000 S80 S58 379 N S80->4_193->4_186->S58
27651.7000 M25581 1000000 2 2070.7000 S41 S32 365 N S41->4_189->S32
27651.8000 M25748 1000000 5 1903.8000 S87 S41 368 N S87->2_129->2_115->S16->4_191->S41
27651.9000 M8439 1000000 5 19212.9000 S42 S32 79 N S42->3_146->S44->3_138->4_189->S32
27652.1000 M26693 1000000 3 959.1000 S72 S32 384 N S72->S78->4_189->S32
27652.3000 M22196 1000000 4 5456.3000 S68 S32 309 N S68->1_95->S60->4_189->S32
27652.5000 M12993 1000000 3 14659.5000 S42 S32 155 N S42->3_138->4_189->S32
27652.5000 M7499 1000000 3 20153.5000 S58 S54 64 N S58->4_189->1_96->S54
27652.5000 M27159 1000000 3 493.5000 S12 S36 391 N S12->4_182->1_103->S36
27652.7000 M19032 1000000 4 8620.7000 S67 S54 256 N S67->S16->4_180->1_96->S54
27652.9000 M26628 1000000 3 1024.9000 S0 S54 382 N S0->1_95->1_96->S54
27653.1000 M23129 1000000 5 4524.1000 S67 S54 324 N S67->S16->4_191->S3->1_96->S54
27653.3000 M7297 1000000 3 20356.3000 S58 S54 60 N S58->4_189->1_96->S54
27653.5000 M9540 1000000 4 18113.5000 S7 S54 98 N S7->3_146->S68->1_96->S54
27654.6000 M25942 1000000 2 1712.6000 S66 S50 371 N S66->1_92->S50
27654.8000 M16736 1000000 2 10918.8000 S72 S50 218 N S72->1_92->S50
27655.0000 M6609 1000000 3 21046.0000 S64 S50 49 N S64->3_169->1_92->S50
27655.4000 M4916 1000000 4 22739.4000 S22 S70 21 N S22->5_201->S14->3_146->S70
27671.4000 M27544 1000000 3 127.4000 S40 S26 397 N S40->S73->3_169->S26
27671.6000 M24383 1000000 4 3288.6000 S24 S26 345 N S24->5_203->5_196->3_169->S26
27692.5000 M21451 1000000 4 6241.5000 S81 S25 295 N S81->5_196->S4->3_169->S25
27692.7000 M5845 1000000 4 21847.7000 S52 S25 35 N S52->1_97->S70->3_169->S25
27693.4000 M17853 1000000 4 9840.4000 S81 S30 235 N S81->5_198->S6->4_187->S30
27693.6000 M6002 1000000 4 21691.6000 S64 S30 38 N S64->3_159->S45->4_187->S30
27693.8000 M22959 1000000 4 4734.8000 S20 S30 321 N S20->3_159->S45->4_187->S30
27694.0000 M27253 1000000 4 441.0000 S70 S30 392 N S70->S51->1_97->4_187->S30
27697.5000 M26713 1000000 3 984.5000 S36 S6 383 N S36->1_90->1_93->S6
27699.4000 M27517 1000000 3 182.4000 S53 S60 396 N S53->1_93->S6->S60
27700.3000 M14317 1000000 5 13383.3000 S28 S62 176 N S28->1_95->S5->1_101->4_186->S62
27700.5000 M20546 1000000 3 7154.5000 S28 S62 280 N S28->1_101->4_186->S62
27703.7000 M27303 1000000 2 400.7000 S88 S27 393 N S88->3_136->S27
27704.2000 M7715 1000000 4 19989.2000 S81 S68 66 N S81->5_198->S31->3_165->S68
27704.4000 M21681 1000000 4 6023.4000 S47 S68 299 N S47->5_196->S4->3_165->S68
27704.6000 M27015 1000000 2 689.6000 S64 S68 388 N S64->3_165->S68
27706.2000 M26933 1000000 5 773.2000 S25 S0 387 N S25->S26->2_115->S11->2_123->S0
27706.4000 M27242 1000000 3 464.4000 S40 S0 392 N S40->3_137->2_123->S0
27708.1000 M4637 1000000 5 23071.1000 S37 S10 15 N S37->4_182->S80->4_190->3_137->S10
27708.2000 M27334 1000000 2 374.2000 S45 S46 393 N S45->1_97->S46
27708.3000 M25623 1000000 3 2085.3000 S23 S10 365 N S23->1_97->3_137->S10
27708.4000 M26456 1000000 4 1252.4000 S64 S46 379 N S64->3_148->S68->1_97->S46
27708.5000 M7388 1000000 4 20320.5000 S11 S22 61 N S11->2_119->3_136->5_200->S22
27708.6000 M27387 1000000 3 321.6000 S35 S46 394 N S35->S77->1_97->S46
27708.8000 M26298 1000000 2 1410.8000 S8 S45 376 N S8->2_123->S45
27709.6000 M26539 1000000 2 1170.6000 S24 S6 380 N S24->5_204->S6
27709.7000 M26665 1000000 2 1044.7000 S71 S0 382 N S71->3_146->S0
27710.2000 M27649 1000000 2 61.2000 S54 S85 398 N S54->1_96->S85
27710.2000 M4691 1000000 5 23019.2000 S64 S62 16 N S64->3_138->S7->3_153->2_122->S62
27710.4000 M26575 1000000 3 1135.4000 S77 S85 381 N S77->S3->1_96->S85
27710.4000 M13728 1000000 5 13982.4000 S20 S62 166 N S20->3_148->S64->3_153->2_122->S62
27710.6000 M13308 1000000 5 14402.6000 S44 S62 159 N S44->3_146->S42->3_153->2_122->S62
27710.8000 M20750 1000000 4 6960.8000 S49 S62 283 N S49->3_170->S25->2_122->S62
27711.0000 M26424 1000000 3 1287.0000 S73 S62 378 N S73->S40->2_122->S62
27711.2000 M6341 1000000 5 21370.2000 S7 S62 43 N S7->3_136->S64->3_153->2_122->S62
27711.6000 M22424 1000000 4 5287.6000 S9 S44 311 N S9->5_196->S4->3_138->S44
27711.8000 M21475 1000000 3 6236.8000 S37 S44 296 N S37->4_189->3_138->S44
27712.0000 M26694 1000000 4 1018.0000 S72 S44 383 N S72->S12->S61->3_138->S44
27712.2000 M21800 1000000 3 5912.2000 S50 S67 301 N S50->1_104->4_182->S67
27712.2000 M27469 1000000 2 243.2000 S2 S84 395 N S2->4_191->S84
27712.4000 M27003 1000000 4 709.4000 S48 S67 388 N S48->5_200->2_118->4_182->S67
27712.6000 M25635 1000000 2 2077.6000 S15 S67 365 N S15->4_182->S67
27713.2000 M26577 1000000 3 1136.2000 S54 S60 381 N S54->1_94->1_93->S60
27714.8000 M22764 1000000 3 4950.8000 S56 S5 317 N S56->4_184->1_92->S5
27715.0000 M13967 1000000 4 13748.0000 S73 S5 170 N S73->3_136->S61->1_92->S5
