# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26671.3000 M4037 5000000 5 22634.3000 S147 S201 22 N S147->1_218->8_304->2_229->1_214->S201
26671.3000 M8009 5000000 3 18662.3000 S94 S90 88 N S94->S47->3_235->S90
26673.8000 M14586 5000000 3 12087.8000 S96 S143 198 N S96->S83->6T_264->S143
26678.5000 M16195 5000000 2 10483.5000 S98 S102 225 N S98->2_226->S102
26682.5000 M4938 5000000 2 21744.5000 S122 S150 37 N S122->3_240->S150
26685.9000 M11081 5000000 3 15604.9000 S83 S55 139 N S83->S96->9_306->S55
26688.3000 M5557 5000000 3 21131.3000 S158 S135 47 N S158->9_307->6T_264->S135
26690.9000 M16723 5000000 3 9967.9000 S185 S55 233 N S185->S95->9_306->S55
26692.2000 M12143 5000000 2 14549.2000 S162 S147 157 N S162->7_281->S147
26692.8000 M11098 5000000 2 15594.8000 S186 S114 140 N S186->10_324->S114
26693.3000 M9365 5000000 3 17328.3000 S42 S165 111 N S42->9_308->6T_264->S165
26695.4000 M3138 5000000 3 23557.4000 S180 S113 7 N S180->S110->4_244->S113
26695.7000 M17956 5000000 3 8739.7000 S172 S199 254 N S172->S189->10_319->S199
26698.2000 M21577 5000000 4 5121.2000 S90 S121 314 N S90->3_241->S58->3_235->S121
26700.9000 M11807 5000000 2 14893.9000 S105 S104 151 N S105->9_306->S104
26703.0000 M25286 5000000 2 1417.0000 S39 S151 376 N S39->7_285->S151
26703.2000 M20322 5000000 2 6381.2000 S101 S51 293 N S101->3_235->S51
26708.2000 M14170 5000000 3 12538.2000 S122 S121 191 N S122->S23->3_235->S121
26710.3000 M3815 5000000 4 22895.3000 S66 S155 18 N S66->8_299->S12->6T_262->S155
26713.7000 M23256 5000000 3 3457.7000 S148 S168 342 N S148->S75->9_308->S168
26715.2000 M18810 5000000 2 7905.2000 S149 S96 268 N S149->9_305->S96
26715.3000 M10240 5000000 2 16475.3000 S47 S142 125 N S47->6T_262->S142
26720.3000 M4730 5000000 2 21990.3000 S12 S142 33 N S12->6T_262->S142
26720.8000 M14819 5000000 4 11901.8000 S175 S154 201 N S175->9_307->S129->9_309->S154
26720.9000 M17835 5000000 3 8885.9000 S186 S101 251 N S186->10_321->1_216->S101
26720.9000 M19444 5000000 3 7276.9000 S117 S24 278 N S117->S206->3_237->S24
26724.7000 M11142 5000000 2 15582.7000 S78 S73 140 N S78->8_302->S73
26730.4000 M11337 5000000 2 15393.4000 S163 S3 143 N S163->7_279->S3
26732.4000 M8535 5000000 2 18197.4000 S8 S117 96 N S8->3_236->S117
26741.2000 M3406 5000000 4 23335.2000 S122 S3 11 N S122->S23->3_241->7_281->S3
26747.4000 M22643 5000000 3 4104.4000 S80 S206 331 N S80->S164->3_236->S206
26751.4000 M11817 5000000 2 14934.4000 S141 S122 151 N S141->10_322->S122
26752.4000 M4437 5000000 3 22315.4000 S24 S206 28 N S24->S101->3_236->S206
26752.4000 M11616 5000000 3 15136.4000 S94 S126 147 N S94->S47->3_235->S126
26755.1000 M21818 5000000 3 4937.1000 S30 S40 317 N S30->S141->1_214->S40
26757.4000 M13616 5000000 4 13141.4000 S184 S126 180 N S184->3_242->S47->3_235->S126
26757.4000 M4764 5000000 2 21993.4000 S204 S206 33 N S204->3_236->S206
26758.0000 M14563 5000000 3 12195.0000 S73 S98 196 N S73->S99->10_317->S98
26759.7000 M9609 5000000 5 17150.7000 S113 S74 114 N S113->S134->4_252->S132->2_227->S74
26762.2000 M18219 5000000 3 8543.2000 S149 S155 257 N S149->S84->7_276->S155
26771.8000 M6873 5000000 3 19898.8000 S121 S21 68 N S121->S51->3_237->S21
26774.4000 M19258 5000000 2 7516.4000 S128 S200 274 N S128->1_214->S200
26781.8000 M5150 5000000 5 21631.8000 S84 S210 39 N S84->S149->6T_261->S94->3_237->S210
26784.5000 M23601 5000000 3 3183.5000 S33 S194 346 N S33->S100->9_308->S194
26785.2000 M22486 5000000 2 4299.2000 S72 S12 328 N S72->8_301->S12
26785.6000 M15559 5000000 2 11226.6000 S211 S209 212 N S211->2_226->S209
26786.8000 M18432 5000000 5 8354.8000 S76 S210 260 N S76->4_248->S127->S123->3_237->S210
26790.2000 M11661 5000000 3 15129.2000 S68 S87 147 N S68->S4->8_301->S87
26799.2000 M6776 5000000 5 20023.2000 S101 S112 66 N S101->S24->1_216->S164->3_236->S112
26806.2000 M19897 5000000 2 6909.2000 S0 S40 284 N S0->7_281->S40
26806.6000 M7291 5000000 3 19515.6000 S14 S164 74 N S14->2_227->1_216->S164
26811.2000 M20304 5000000 3 6507.2000 S50 S40 291 N S50->S0->7_281->S40
26811.6000 M3992 5000000 3 22819.6000 S151 S164 19 N S151->2_227->1_216->S164
26813.2000 M20921 5000000 2 5892.2000 S194 S148 301 N S194->9_305->S148
26813.8000 M13909 5000000 2 12904.8000 S184 S130 184 N S184->3_239->S130
26814.7000 M13868 5000000 2 12946.7000 S47 S100 184 N S47->9_309->S100
26815.3000 M5772 5000000 3 21043.3000 S106 S144 49 N S106->8_300->1_219->S144
26816.0000 M3449 5000000 4 23367.0000 S98 S59 10 N S98->2_224->S8->3_236->S59
26816.2000 M13052 5000000 3 13764.2000 S83 S81 170 N S83->S96->7_281->S81
26816.3000 M14239 5000000 2 12577.3000 S156 S40 190 N S156->1_217->S40
26816.6000 M20073 5000000 3 6743.6000 S102 S164 287 N S102->S64->1_216->S164
26820.3000 M14958 5000000 3 11862.3000 S3 S144 202 N S3->S200->1_219->S144
26821.0000 M16879 5000000 3 9942.0000 S21 S42 234 N S21->S210->3_236->S42
26821.2000 M19926 5000000 2 6895.2000 S170 S81 285 N S170->7_281->S81
26821.3000 M3938 5000000 2 22883.3000 S187 S40 18 N S187->1_217->S40
26837.4000 M12711 5000000 3 14126.4000 S50 S165 164 N S50->S34->6T_263->S165
26839.7000 M22136 5000000 3 4703.7000 S89 S74 321 N S89->S22->1_213->S74
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26844.4000 M17094 5000000 3 9750.4000 S195 S130 237 N S195->S115->3_235->S130
26844.7000 M4420 5000000 2 22424.7000 S147 S74 26 N S147->1_213->S74
26845.6000 M11981 5000000 2 14864.6000 S55 S149 152 N S55->7_285->S149
26849.3000 M3692 5000000 3 23157.3000 S171 S29 14 N S171->7_277->6T_264->S29
26849.4000 M25291 5000000 2 1558.4000 S59 S52 374 N S59->3_235->S52
26852.2000 M9482 5000000 2 17370.2000 S55 S154 110 N S55->7_275->S154
26854.3000 M18669 5000000 3 8185.3000 S41 S29 263 N S41->9_308->6T_264->S29
26856.6000 M19596 5000000 3 7260.6000 S211 S109 278 N S211->S20->10_323->S109
26859.3000 M3677 5000000 4 23182.3000 S95 S78 13 N S95->S185->9_307->6T_264->S78
26867.9000 M9636 5000000 5 17231.9000 S212 S93 112 N S212->1_213->S24->S101->3_236->S93
26869.4000 M15906 5000000 2 10963.4000 S211 S27 217 N S211->2_226->S27
26874.3000 M12467 5000000 2 14407.3000 S172 S85 159 N S172->3_239->S85
26875.0000 M6658 5000000 2 20217.0000 S187 S15 63 N S187->4_244->S15
26877.8000 M3116 5000000 4 23761.8000 S73 S56 3 N S73->S99->2_231->1_217->S56
26878.7000 M16077 5000000 5 10801.7000 S107 S43 219 N S107->3_235->S172->S189->10_322->S43
26880.0000 M22399 5000000 3 4481.0000 S141 S28 325 N S141->S30->4_244->S28
26882.8000 M3574 5000000 2 23308.8000 S209 S56 11 N S209->1_217->S56
26883.2000 M18732 5000000 5 8151.2000 S174 S143 264 N S174->S208->4_247->3_239->10_324->S143
26885.0000 M3846 5000000 2 23039.0000 S138 S28 16 N S138->4_244->S28
26888.6000 M9010 5000000 3 17878.6000 S147 S5 102 N S147->S16->7_278->S5
26890.0000 M25066 5000000 2 1824.0000 S110 S28 369 N S110->4_244->S28
26894.3000 M7413 5000000 3 19481.3000 S23 S18 75 N S23->S122->3_237->S18
26895.5000 M4816 5000000 2 22079.5000 S47 S84 32 N S47->6T_262->S84
26895.8000 M14364 5000000 2 12531.8000 S94 S170 191 N S94->7_278->S170
26899.3000 M16414 5000000 3 10485.3000 S42 S86 225 N S42->S59->3_237->S86
26900.8000 M20352 5000000 5 6548.8000 S100 S170 290 N S100->9_314->S154->S9->7_278->S170
26900.9000 M15687 5000000 3 11213.9000 S151 S174 213 N S151->S187->4_248->S174
26902.5000 M10153 5000000 5 16749.5000 S128 S107 120 N S128->1_215->S195->S115->3_235->S107
26903.2000 M24075 5000000 4 2828.2000 S72 S127 352 N S72->S192->S114->10_321->S127
26904.3000 M6206 5000000 3 20698.3000 S23 S86 55 N S23->S122->3_237->S86
26909.2000 M5204 5000000 3 21705.2000 S15 S63 38 N S15->S28->4_247->S63
26913.7000 M13066 5000000 3 13847.7000 S31 S173 169 N S31->S14->2_228->S173
26917.8000 M13843 5000000 4 13074.8000 S117 S7 182 N S117->S206->7_275->6T_266->S7
26918.7000 M5231 5000000 3 21687.7000 S136 S173 38 N S136->1_217->2_228->S173
26922.8000 M23513 5000000 2 3409.8000 S5 S7 343 N S5->6T_266->S7
26923.7000 M6222 5000000 5 20701.7000 S174 S173 54 N S174->S208->4_248->S14->2_228->S173
26927.5000 M6380 5000000 2 20547.5000 S183 S39 57 N S183->7_281->S39
26931.3000 M21058 5000000 3 5873.3000 S161 S73 302 N S161->S132->2_229->S73
26932.5000 M19226 5000000 2 7706.5000 S85 S178 271 N S85->3_235->S178
26933.4000 M12407 5000000 2 14526.4000 S187 S167 157 N S187->1_217->S167
26935.0000 M6710 5000000 2 20225.0000 S31 S27 62 N S31->2_225->S27
26940.0000 M15568 5000000 3 11372.0000 S137 S2 210 N S137->S190->2_225->S2
26940.1000 M11860 5000000 3 15080.1000 S19 S49 148 N S19->S118->4_247->S49
26953.4000 M21997 5000000 2 4956.4000 S110 S111 317 N S110->4_249->S111
26955.4000 M12665 5000000 4 14290.4000 S123 S51 161 N S123->3_243->S122->3_239->S51
26959.6000 M19224 5000000 4 7735.6000 S23 S83 271 N S23->S122->3_237->7_285->S83
26960.9000 M5548 5000000 2 21412.9000 S147 S114 43 N S147->1_214->S114
26961.5000 M11826 5000000 4 15135.5000 S39 S183 147 N S39->7_287->S168->7_278->S183
26962.7000 M7551 5000000 3 19411.7000 S154 S150 76 N S154->S9->3_237->S150
26962.8000 M10658 5000000 3 16304.8000 S42 S87 128 N S42->9_308->6T_264->S87
26965.4000 M13602 5000000 3 13363.4000 S99 S136 177 N S99->1_213->8_302->S136
26966.5000 M9009 5000000 2 17957.5000 S100 S183 100 N S100->7_278->S183
26967.7000 M21470 5000000 2 5497.7000 S94 S150 308 N S94->3_237->S150
26970.9000 M19704 5000000 2 7266.9000 S128 S192 278 N S128->1_214->S192
26971.9000 M23247 5000000 3 3724.9000 S129 S112 337 N S129->S95->9_306->S112
26972.1000 M4750 5000000 2 22222.1000 S128 S197 29 N S128->1_213->S197
26972.7000 M9749 5000000 3 17223.7000 S11 S176 112 N S11->S204->3_237->S176
26975.9000 M7981 5000000 3 18994.9000 S147 S192 83 N S147->S16->1_214->S192
26977.1000 M24423 5000000 2 2554.1000 S167 S197 357 N S167->1_213->S197
26977.7000 M25114 5000000 3 1863.7000 S89 S150 368 N S89->S22->3_237->S150
26980.9000 M12945 5000000 4 14035.9000 S33 S77 166 N S33->6T_262->S12->8_298->S77
26981.6000 M25752 5000000 2 1229.6000 S63 S14 379 N S63->4_245->S14
26982.4000 M16611 5000000 3 10371.4000 S187 S64 227 N S187->S151->1_220->S64
26987.7000 M18523 5000000 2 8464.7000 S187 S61 258 N S187->4_244->S61
26989.3000 M17431 5000000 3 9558.3000 S27 S156 240 N S27->S2->2_225->S156
26991.7000 M18478 5000000 2 8513.7000 S210 S55 258 N S210->3_236->S55
26999.3000 M5371 5000000 2 21628.3000 S9 S88 39 N S9->9_309->S88
27002.1000 M22742 5000000 2 4260.1000 S177 S141 328 N S177->8_299->S141
27008.5000 M13694 5000000 2 13314.5000 S158 S185 178 N S158->9_305->S185
27019.6000 M8058 5000000 3 18961.6000 S143 S72 83 N S143->S38->8_298->S72
27022.1000 M18593 5000000 2 8429.1000 S124 S20 259 N S124->2_227->S20
27023.5000 M5945 5000000 2 21078.5000 S105 S95 48 N S105->9_305->S95
27027.0000 M14899 5000000 2 12128.0000 S76 S118 197 N S76->4_244->S118
27027.1000 M8510 5000000 2 18517.1000 S0 S168 91 N S0->7_281->S168
27028.5000 M9465 5000000 2 17563.5000 S88 S95 107 N S88->9_305->S95
27030.4000 M17756 5000000 3 9274.4000 S112 S131 245 N S112->7_279->1_214->S131
27031.4000 M25762 5000000 2 1269.4000 S98 S119 378 N S98->10_316->S119
27032.0000 M15918 5000000 2 11114.0000 S76 S118 214 N S76->4_244->S118
27033.5000 M15619 5000000 3 11414.5000 S84 S95 209 N S84->S149->9_305->S95
27034.6000 M7906 5000000 3 19128.6000 S38 S114 81 N S38->S143->8_298->S114
27036.4000 M22039 5000000 3 4997.4000 S114 S119 316 N S114->S72->10_316->S119
27046.8000 M19305 5000000 3 7741.8000 S77 S38 270 N S77->S202->8_295->S38
27050.6000 M13103 5000000 3 13947.6000 S39 S160 167 N S39->7_281->1_217->S160
27051.4000 M10863 5000000 3 16188.4000 S202 S124 130 N S202->S77->10_316->S124
27053.5000 M8216 5000000 3 18837.5000 S32 S181 86 N S32->S173->2_229->S181
27063.2000 M14316 5000000 2 12747.2000 S32 S75 187 N S32->6T_262->S75
27064.4000 M3721 5000000 2 23343.4000 S24 S211 10 N S24->3_239->S211
27065.4000 M24217 5000000 5 2848.4000 S207 S72 352 N S207->S7->S211->S20->10_320->S72
27068.2000 M10279 5000000 2 16789.2000 S90 S148 120 N S90->6T_262->S148
27077.5000 M23886 5000000 2 3191.5000 S53 S64 346 N S53->1_213->S64
27079.1000 M24115 5000000 2 2964.1000 S115 S123 350 N S115->3_235->S123
27082.5000 M6513 5000000 2 20569.5000 S167 S102 57 N S167->1_213->S102
27089.9000 M22271 5000000 3 4818.9000 S144 S212 319 N S144->S10->1_217->S212
27091.9000 M17742 5000000 2 9349.9000 S70 S143 244 N S70->8_295->S143
27094.1000 M7185 5000000 4 19909.1000 S41 S127 68 N S41->9_309->S59->3_235->S127
27095.2000 M23020 5000000 3 4075.2000 S188 S111 332 N S188->S37->10_321->S111
27095.7000 M20684 5000000 2 6411.7000 S98 S187 293 N S98->2_226->S187
27097.0000 M9386 5000000 2 17711.0000 S67 S161 104 N S67->7_278->S161
27102.0000 M20449 5000000 2 6653.0000 S183 S161 289 N S183->7_278->S161
27102.2000 M20107 5000000 2 6995.2000 S5 S175 283 N S5->9_309->S175
27103.2000 M13681 5000000 4 13422.2000 S109 S136 176 N S109->4_247->S151->1_220->S136
27105.7000 M21868 5000000 2 5237.7000 S124 S151 312 N S124->2_226->S151
27111.9000 M10977 5000000 2 16134.9000 S39 S83 131 N S39->7_277->S83
27114.4000 M11121 5000000 3 15993.4000 S27 S114 133 N S27->S2->1_218->S114
27124.4000 M22592 5000000 2 4532.4000 S22 S192 324 N S22->1_218->S192
27125.6000 M15153 5000000 2 11972.6000 S180 S161 200 N S180->4_245->S161
27127.7000 M27121 5000000 1 6.7000 S113 S134 399 N S113->S134
27128.0000 M20806 5000000 2 6322.0000 S132 S102 294 N S132->2_225->S102
27129.3000 M10932 5000000 2 16197.3000 S31 S131 130 N S31->2_227->S131
27130.6000 M22345 5000000 2 4785.6000 S199 S132 320 N S199->4_245->S132
27132.7000 M6425 5000000 3 20707.7000 S197 S113 54 N S197->S136->2_230->S113
27134.6000 M5458 5000000 2 21676.6000 S0 S67 38 N S0->7_281->S67
27141.8000 M11624 5000000 6 15517.8000 S156 S163 141 N S156->S209->1_217->S58->3_235->9_306->S163
27142.8000 M17843 5000000 3 9299.8000 S155 S12 245 N S155->9_308->6T_264->S12
27143.9000 M8987 5000000 3 18156.9000 S72 S22 97 N S72->S114->1_219->S22
27146.5000 M20929 5000000 2 6217.5000 S173 S112 296 N S173->6T_265->S112
27147.2000 M16737 5000000 3 10410.2000 S28 S19 226 N S28->S15->4_258->S19
27147.8000 M12020 5000000 3 15127.8000 S84 S12 147 N S84->S149->6T_264->S12
27149.3000 M9114 5000000 4 18035.3000 S207 S202 99 N S207->S211->S20->10_320->S202
27150.6000 M13317 5000000 3 13833.6000 S108 S133 169 N S108->S57->4_250->S133
27153.9000 M20581 5000000 2 6572.9000 S114 S89 290 N S114->1_219->S89
27154.3000 M16701 5000000 2 10453.3000 S20 S202 225 N S20->10_320->S202
27157.2000 M25384 5000000 3 1773.2000 S57 S113 370 N S57->S108->4_248->S113
27162.2000 M8176 5000000 3 18986.2000 S26 S113 83 N S26->S45->4_248->S113
27164.0000 M12479 5000000 3 14685.0000 S163 S83 155 N S163->S82->6T_261->S83
27165.7000 M13962 5000000 5 13203.7000 S6 S68 179 N S6->10_322->S143->S38->8_301->S68
27166.3000 M21940 5000000 2 5226.3000 S184 S125 312 N S184->10_323->S125
27171.3000 M17478 5000000 2 9693.3000 S2 S46 238 N S2->1_218->S46
27172.4000 M25281 5000000 3 1891.4000 S14 S127 368 N S14->S31->4_249->S127
27172.4000 M12481 5000000 2 14691.4000 S111 S108 155 N S111->4_245->S108
27173.8000 M15276 5000000 4 11897.8000 S7 S136 201 N S7->S211->S20->2_229->S136
27174.3000 M4396 5000000 2 22778.3000 S166 S209 20 N S166->1_213->S209
27174.8000 M16073 5000000 2 11101.8000 S73 S124 214 N S73->10_319->S124
27176.3000 M3524 5000000 4 23652.3000 S6 S46 5 N S6->10_319->10_320->1_218->S46
27177.2000 M10877 5000000 3 16300.2000 S161 S192 128 N S161->S132->2_227->S192
27177.4000 M18967 5000000 4 8210.4000 S98 S57 263 N S98->10_318->S111->4_245->S57
27190.9000 M9524 5000000 3 17666.9000 S144 S141 105 N S144->S10->1_220->S141
27191.5000 M19846 5000000 6 7345.5000 S211 S8 277 N S211->S207->8_298->10_316->S98->2_226->S8
27197.4000 M16481 5000000 2 10716.4000 S42 S171 221 N S42->6T_262->S171
27199.1000 M7376 5000000 2 19823.1000 S45 S14 69 N S45->4_248->S14
27201.1000 M6597 5000000 4 20604.1000 S100 S154 56 N S100->S33->7_275->3_239->S154
27201.1000 M25220 5000000 2 1981.1000 S212 S207 366 N S212->1_214->S207
27201.7000 M11335 5000000 3 15866.7000 S89 S195 135 N S89->S22->3_238->S195
27202.4000 M8370 5000000 4 18832.4000 S84 S71 86 N S84->S149->6T_265->6T_262->S71
27205.6000 M19203 5000000 4 8002.6000 S147 S84 266 N S147->S16->7_278->9_306->S84
27206.1000 M12999 5000000 2 14207.1000 S160 S207 163 N S160->1_214->S207
27206.6000 M3250 5000000 4 23956.6000 S206 S128 0 N S206->S117->7_281->1_217->S128
27206.7000 M25528 5000000 3 1678.7000 S93 S195 372 N S93->S5->3_238->S195
27210.6000 M19927 5000000 2 7283.6000 S1 S84 278 N S1->9_306->S84
27210.8000 M16378 5000000 4 10832.8000 S50 S66 219 N S50->S34->6T_263->8_302->S66
27211.6000 M17688 5000000 2 9523.6000 S64 S128 241 N S64->1_217->S128
27211.7000 M8148 5000000 2 19063.7000 S94 S115 82 N S94->3_238->S115
27215.6000 M18945 5000000 2 8270.6000 S168 S149 262 N S168->9_306->S149
27217.0000 M23261 5000000 5 3956.0000 S47 S109 334 N S47->6T_262->S143->S38->10_318->S109
27224.5000 M3808 5000000 2 23416.5000 S85 S211 9 N S85->3_236->S211
27225.7000 M19202 5000000 2 8023.7000 S39 S149 266 N S39->7_277->S149
27229.9000 M16102 5000000 3 11127.9000 S2 S119 214 N S2->1_218->3_236->S119
27232.9000 M16938 5000000 5 10294.9000 S128 S173 228 N S128->1_215->S53->1_220->8_295->S173
27234.0000 M27229 5000000 1 5.0000 S129 S95 399 N S129->S95
27234.8000 M7395 5000000 4 19839.8000 S72 S186 69 N S72->8_300->1_214->10_318->S186
27236.3000 M12178 5000000 3 15058.3000 S37 S16 149 N S37->10_320->1_218->S16
27237.9000 M21045 5000000 2 6192.9000 S66 S32 296 N S66->8_295->S32
27238.3000 M13733 5000000 2 13505.3000 S58 S8 174 N S58->3_240->S8
27238.6000 M7298 5000000 2 19940.6000 S165 S43 67 N S165->10_323->S43
27240.4000 M11723 5000000 6 15517.4000 S165 S47 141 N S165->S135->8_295->S38->S143->6T_263->S47
27241.3000 M12298 5000000 4 14943.3000 S188 S16 150 N S188->S37->10_320->1_218->S16
27242.9000 M23344 5000000 3 3898.9000 S53 S173 335 N S53->1_220->8_295->S173
27244.4000 M4672 5000000 3 22572.4000 S47 S154 23 N S47->S94->9_307->S154
27244.9000 M12608 5000000 4 14636.9000 S50 S211 156 N S50->S34->6T_263->10_319->S211
27246.3000 M3751 5000000 5 23495.3000 S157 S147 8 N S157->3_235->S89->S22->1_218->S147
27251.3000 M9184 5000000 2 18067.3000 S22 S147 98 N S22->1_218->S147
27252.2000 M18804 5000000 2 8448.2000 S81 S2 259 N S81->1_213->S2
27257.2000 M13040 5000000 3 14217.2000 S87 S2 163 N S87->8_302->1_213->S2
27258.9000 M22519 5000000 3 4739.9000 S206 S143 321 N S206->9_309->6T_266->S143
27262.2000 M16694 5000000 3 10568.2000 S106 S2 223 N S106->8_302->1_213->S2
27263.0000 M21953 5000000 3 5310.0000 S2 S53 311 N S2->S27->1_217->S53
27263.9000 M12517 5000000 4 14746.9000 S129 S143 154 N S129->S95->9_309->6T_266->S143
27264.5000 M17716 5000000 2 9548.5000 S67 S81 240 N S67->7_280->S81
27265.0000 M17877 5000000 3 9388.0000 S156 S56 243 N S156->S209->1_215->S56
27267.2000 M16352 5000000 4 10915.2000 S177 S27 218 N S177->S106->8_302->1_213->S27
27267.9000 M5149 5000000 2 22118.9000 S1 S205 31 N S1->9_309->S205
27268.2000 M6696 5000000 6 20572.2000 S8 S90 57 N S8->2_229->S137->S190->2_225->3_236->S90
27269.4000 M8536 5000000 3 18733.4000 S141 S63 87 N S141->S116->4_249->S63
27273.2000 M23599 5000000 3 3674.2000 S176 S90 338 N S176->S150->3_236->S90
27273.9000 M10245 5000000 3 17028.9000 S200 S78 116 N S200->1_220->8_295->S78
27277.5000 M17880 5000000 3 9397.5000 S7 S102 243 N S7->10_323->2_229->S102
27285.2000 M25143 5000000 2 2142.2000 S88 S104 364 N S88->9_307->S104
27287.4000 M22878 5000000 4 4409.4000 S23 S3 326 N S23->3_235->S115->1_218->S3
27288.9000 M9779 5000000 4 17509.9000 S170 S135 108 N S170->7_288->S206->6T_266->S135
27290.0000 M22598 5000000 2 4692.0000 S37 S43 321 N S37->10_322->S43
27290.9000 M15743 5000000 2 11547.9000 S124 S141 207 N S124->10_316->S141
27292.0000 M17608 5000000 5 9684.0000 S188 S113 238 N S188->S37->10_316->S98->2_226->S113
27293.9000 M6359 5000000 3 20934.9000 S142 S135 51 N S142->S155->6T_266->S135
27295.2000 M25002 5000000 2 2293.2000 S32 S131 361 N S32->2_224->S131
27295.9000 M11464 5000000 2 15831.9000 S143 S141 136 N S143->10_316->S141
27297.0000 M21017 5000000 3 6280.0000 S20 S113 295 N S20->8_298->2_226->S113
27298.7000 M14406 5000000 2 12892.7000 S100 S121 185 N S100->3_236->S121
27300.2000 M19386 5000000 2 7914.2000 S134 S131 268 N S134->2_224->S131
27302.4000 M24504 5000000 3 2798.4000 S187 S200 353 N S187->S151->1_218->S200
27303.7000 M12934 5000000 3 14369.7000 S168 S51 160 N S168->7_276->3_236->S51
27305.6000 M4223 5000000 3 23082.6000 S160 S106 15 N S160->1_213->8_302->S106
27310.4000 M16477 5000000 3 10833.4000 S28 S151 219 N S28->S15->4_248->S151
27310.6000 M15820 5000000 3 11490.6000 S12 S106 208 N S12->S87->8_302->S106
27320.4000 M12870 5000000 2 14450.4000 S67 S200 159 N S67->7_280->S200
27323.9000 M20601 5000000 2 6722.9000 S24 S81 287 N S24->1_215->S81
27325.8000 M9341 5000000 3 17984.8000 S53 S4 100 N S53->1_220->8_295->S4
27330.8000 M12325 5000000 3 15005.8000 S53 S4 149 N S53->1_220->8_295->S4
27337.8000 M24050 5000000 2 3287.8000 S55 S3 345 N S55->7_275->S3
27343.6000 M14857 5000000 2 12486.6000 S31 S38 191 N S31->2_227->S38
27350.2000 M12667 5000000 3 14683.2000 S209 S161 155 N S209->S156->2_226->S161
27350.5000 M20612 5000000 3 6738.5000 S137 S40 287 N S137->2_225->1_218->S40
27351.2000 M6995 5000000 3 20356.2000 S176 S126 60 N S176->S150->3_236->S126
27351.7000 M10148 5000000 2 17203.7000 S111 S131 113 N S111->10_319->S131
27361.6000 M19553 5000000 4 7808.6000 S135 S184 269 N S135->S165->6T_261->10_318->S184
27367.8000 M19775 5000000 2 7592.8000 S134 S200 273 N S134->7_275->S200
27368.3000 M11562 5000000 3 15806.3000 S202 S211 136 N S202->8_298->S7->S211
27372.8000 M6182 5000000 5 21190.8000 S111 S200 46 N S111->4_247->S113->S134->7_275->S200
27380.9000 M3513 5000000 4 23867.9000 S177 S101 2 N S177->8_300->S197->1_219->S101
27384.8000 M4386 5000000 4 22998.8000 S68 S209 16 N S68->8_297->S143->2_229->S209
27391.0000 M10946 5000000 2 16445.0000 S8 S198 125 N S8->3_236->S198
27399.5000 M17442 5000000 3 9957.5000 S122 S27 234 N S122->3_237->1_216->S27
27399.7000 M9929 5000000 3 17470.7000 S143 S119 108 N S143->S38->10_326->S119
27403.1000 M17914 5000000 3 9489.1000 S74 S131 241 N S74->8_300->8_299->S131
27403.9000 M12680 5000000 3 14723.9000 S113 S40 154 N S113->S134->7_275->S40
27404.5000 M23480 5000000 2 3924.5000 S98 S137 334 N S98->2_226->S137
27404.7000 M19572 5000000 2 7832.7000 S31 S10 269 N S31->2_230->S10
27404.8000 M6490 5000000 3 20914.8000 S77 S156 51 N S77->S202->2_229->S156
27409.5000 M4145 5000000 6 23264.5000 S106 S190 12 N S106->S177->8_295->S197->S136->2_226->S190
27409.6000 M4771 5000000 2 22638.6000 S151 S11 22 N S151->3_237->S11
27413.9000 M3921 5000000 3 23492.9000 S87 S81 8 N S87->6T_266->7_275->S81
27414.5000 M16620 5000000 5 10794.5000 S188 S137 220 N S188->S37->10_316->S98->2_226->S137
27415.1000 M5238 5000000 3 22177.1000 S14 S138 30 N S14->S31->4_249->S138
27416.9000 M24535 5000000 3 2881.9000 S188 S23 351 N S188->S37->10_322->S23
27417.1000 M25573 5000000 3 1844.1000 S59 S100 369 N S59->S42->9_310->S100
27418.9000 M12963 5000000 3 14455.9000 S147 S81 159 N S147->S16->7_275->S81
27422.1000 M22159 5000000 3 5263.1000 S113 S186 312 N S113->S134->4_250->S186
27424.4000 M13388 5000000 3 14036.4000 S92 S45 166 N S92->S61->4_245->S45
27427.9000 M4997 5000000 4 22430.9000 S20 S98 26 N S20->S211->S7->2_228->S98
27432.9000 M6593 5000000 5 20839.9000 S59 S98 52 N S59->9_313->9_311->6T_266->2_228->S98
27436.7000 M15529 5000000 2 11907.7000 S154 S204 201 N S154->3_238->S204
27438.5000 M14356 5000000 2 13082.5000 S143 S74 181 N S143->8_298->S74
27443.3000 M9910 5000000 3 17533.3000 S22 S130 107 N S22->S89->3_236->S130
27447.6000 M19494 5000000 2 7953.6000 S5 S29 267 N S5->6T_266->S29
27451.9000 M9234 5000000 2 18217.9000 S162 S9 96 N S162->6T_263->S9
27471.2000 M23089 5000000 2 4382.2000 S38 S124 326 N S38->2_224->S124
27473.6000 M22999 5000000 2 4474.6000 S201 S167 325 N S201->1_218->S167
27474.3000 M4879 5000000 4 22595.3000 S147 S56 23 N S147->S16->6T_266->7_275->S56
27474.5000 M19547 5000000 2 7927.5000 S141 S77 267 N S141->10_319->S77
27479.3000 M16972 5000000 4 10507.3000 S83 S201 224 N S83->S96->6T_266->7_275->S201
