# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23039.1000 M6556 5000000 2 3371.1000 S45 S52 543 N S45->B_97->S52
23039.4000 M6196 5000000 2 4451.4000 S0 S45 525 N S0->B_94->S45
23044.1000 M6529 5000000 2 3457.1000 S45 S52 542 N S45->B_97->S52
23098.8000 M4558 5000000 2 9424.8000 S23 S31 442 N S23->C_124->S31
23100.9000 M6062 5000000 2 4914.9000 S32 S49 518 N S32->A_65->S49
23118.0000 M3050 5000000 2 13968.0000 S19 S6 367 N S19->B_109->S6
23118.1000 M2453 5000000 2 15759.1000 S40 S9 337 N S40->B_107->S9
23123.1000 M6123 5000000 2 4754.1000 S25 S58 520 N S25->A_71->S58
23157.7000 M1198 5000000 2 19563.7000 S40 S21 273 N S40->B_96->S21
23158.4000 M6586 5000000 2 3400.4000 S51 S45 543 N S51->B_98->S45
23158.7000 M5728 5000000 2 5974.7000 S0 S47 500 N S0->B_94->S47
23160.2000 M7299 5000000 2 1263.2000 S60 S16 578 N S60->C_136->S16
23161.4000 M980 5000000 2 20221.4000 S21 S15 262 N S21->B_100->S15
23166.4000 M3855 5000000 2 11601.4000 S38 S15 406 N S38->B_100->S15
23213.6000 M7478 5000000 2 779.6000 S49 S58 587 N S49->A_66->S58
23217.3000 M4685 5000000 2 9162.3000 S19 S34 447 N S19->B_101->S34
23218.0000 M3170 5000000 2 13708.0000 S24 S8 371 N S24->C_125->S8
23218.9000 M5845 5000000 2 5683.9000 S6 S48 505 N S6->B_106->S48
23220.2000 M7348 5000000 2 1176.2000 S28 S11 580 N S28->C_142->S11
23221.5000 M5264 5000000 2 7429.5000 S20 S28 476 N S20->C_128->S28
23222.3000 M5086 5000000 5 7964.3000 S55 S23 467 N S55->B_102->S6->S9->C_138->S23
23222.6000 M955 5000000 2 20357.6000 S47 S42 260 N S47->B_98->S42
23276.1000 M2912 5000000 2 14540.1000 S28 S3 357 N S28->C_139->S3
23278.3000 M6532 5000000 2 3682.3000 S52 S27 538 N S52->B_96->S27
23279.0000 M3674 5000000 2 12257.0000 S38 S0 395 N S38->B_100->S0
23279.7000 M3465 5000000 2 12884.7000 S25 S53 385 N S25->A_71->S53
23280.0000 M6788 5000000 2 2916.0000 S14 S37 551 N S14->B_105->S37
23334.0000 M3124 5000000 2 13962.0000 S20 S4 367 N S20->C_129->S4
23335.5000 M6567 5000000 2 3634.5000 S54 S3 539 N S54->A_66->S3
23336.7000 M2301 5000000 2 16433.7000 S22 S18 326 N S22->A_73->S18
23337.9000 M7263 5000000 3 1548.9000 S1 S26 574 N S1->S3->C_138->S26
23341.4000 M2303 5000000 2 16432.4000 S56 S52 326 N S56->B_95->S52
23394.7000 M7346 5000000 2 1356.7000 S19 S29 577 N S19->B_96->S29
23395.5000 M6525 5000000 5 3820.5000 S11 S50 536 N S11->C_137->S3->S1->A_71->S50
23396.1000 M5279 5000000 2 7559.1000 S59 S33 474 N S59->C_128->S33
23396.9000 M297 5000000 2 22505.9000 S13 S32 224 N S13->A_64->S32
23400.0000 M3911 5000000 2 11667.0000 S24 S11 405 N S24->C_127->S11
23400.3000 M4491 5000000 2 9927.3000 S20 S10 434 N S20->C_129->S10
23401.0000 M6441 5000000 2 4078.0000 S40 S57 532 N S40->B_97->S57
23401.2000 M7602 5000000 2 595.2000 S8 S9 590 N S8->C_142->S9
23401.7000 M1407 5000000 2 19180.7000 S54 S44 280 N S54->A_65->S44
23406.7000 M2129 5000000 3 17019.7000 S57 S44 316 N S57->S58->A_65->S44
23411.7000 M4271 5000000 2 10598.7000 S22 S44 423 N S22->A_65->S44
23456.2000 M5840 5000000 2 5936.2000 S38 S37 501 N S38->B_104->S37
23456.9000 M3703 5000000 2 12347.9000 S42 S14 394 N S42->B_108->S14
23457.6000 M2953 5000000 2 14598.6000 S37 S19 356 N S37->B_102->S19
23457.9000 M3376 5000000 2 13329.9000 S17 S8 377 N S17->C_130->S8
23458.4000 M5273 5000000 2 7639.4000 S8 S35 472 N S8->C_134->S35
23458.5000 M1741 5000000 2 18235.5000 S37 S45 296 N S37->B_106->S45
23460.3000 M2430 5000000 2 16170.3000 S12 S16 330 N S12->C_125->S16
23461.9000 M2158 5000000 2 16987.9000 S15 S14 316 N S15->B_108->S14
23513.0000 M240 5000000 2 22793.0000 S49 S58 220 N S49->A_67->S58
23514.6000 M6883 5000000 2 2865.6000 S48 S2 552 N S48->B_97->S2
23516.1000 M7181 5000000 2 1973.1000 S8 S12 567 N S8->C_129->S12
23517.4000 M2985 5000000 2 14562.4000 S48 S34 357 N S48->B_96->S34
23518.2000 M2182 5000000 2 16972.2000 S8 S60 317 N S8->C_139->S60
23518.3000 M3831 5000000 3 12025.3000 S9 S27 399 N S9->S6->B_107->S27
23519.6000 M4677 5000000 2 9488.6000 S38 S2 441 N S38->B_97->S2
23520.7000 M5842 5000000 3 5994.7000 S1 S10 500 N S1->S3->C_143->S10
23521.4000 M5269 5000000 2 7714.4000 S23 S11 471 N S23->C_130->S11
23524.6000 M2655 5000000 2 15559.6000 S9 S2 340 N S9->B_97->S2
23572.7000 M229 5000000 2 22885.7000 S15 S56 218 N S15->B_110->S56
23577.1000 M714 5000000 2 21435.1000 S34 S29 242 N S34->B_112->S29
23577.4000 M4233 5000000 2 10878.4000 S23 S20 418 N S23->C_125->S20
23580.0000 M5203 5000000 2 7971.0000 S13 S1 467 N S13->A_73->S1
23582.2000 M1709 5000000 2 18455.2000 S23 S59 292 N S23->C_132->S59
23582.4000 M7156 5000000 3 2114.4000 S11 S20 564 N S11->C_139->C_125->S20
23587.2000 M4715 5000000 2 9442.2000 S60 S59 442 N S60->C_132->S59
23606.7000 M7248 5000000 2 1862.7000 S56 S9 568 N S56->B_97->S9
23632.7000 M6203 5000000 2 5023.7000 S38 S9 516 N S38->B_102->S9
23634.7000 M1475 5000000 2 19209.7000 S6 S29 279 N S6->B_107->S29
23636.0000 M6387 5000000 2 4475.0000 S54 S1 525 N S54->A_67->S1
23637.5000 M4600 5000000 2 9837.5000 S20 S16 436 N S20->C_146->S16
23637.5000 M2157 5000000 2 17166.5000 S47 S21 313 N S47->B_108->S21
23638.9000 M4767 5000000 2 9337.9000 S13 S30 444 N S13->A_68->S30
23639.3000 M841 5000000 2 21116.3000 S14 S0 248 N S14->B_98->S0
23641.0000 M7067 5000000 2 2440.0000 S53 S1 559 N S53->A_67->S1
23641.6000 M5846 5000000 2 6103.6000 S56 S52 498 N S56->B_109->S52
23641.7000 M7157 5000000 2 2170.7000 S40 S58 563 N S40->B_110->S58
23643.9000 M6277 5000000 2 4812.9000 S43 S30 519 N S43->A_68->S30
23646.0000 M3496 5000000 2 13158.0000 S13 S3 380 N S13->A_67->S3
23648.9000 M1985 5000000 2 17693.9000 S22 S30 305 N S22->A_68->S30
23656.6000 M1639 5000000 2 18739.6000 S24 S9 287 N S24->C_144->S9
23696.7000 M2823 5000000 2 15227.7000 S25 S46 346 N S25->A_71->S46
23697.8000 M5346 5000000 2 7659.8000 S21 S2 472 N S21->B_102->S2
23699.0000 M2262 5000000 2 16913.0000 S39 S48 318 N S39->B_103->S48
23700.2000 M1862 5000000 2 18114.2000 S8 S16 298 N S8->C_130->S16
23720.3000 M6533 5000000 2 4121.3000 S1 S7 531 N S1->A_67->S7
23724.6000 M1754 5000000 2 18462.6000 S7 S58 292 N S7->A_73->S58
23752.2000 M3605 5000000 2 12937.2000 S48 S56 384 N S48->B_94->S56
23752.3000 M2817 5000000 2 15301.3000 S58 S55 344 N S58->B_93->S55
23756.6000 M2682 5000000 2 15710.6000 S20 S3 338 N S20->C_127->S3
23756.7000 M1290 5000000 2 19886.7000 S31 S24 268 N S31->C_125->S24
23760.2000 M834 5000000 2 21258.2000 S36 S37 245 N S36->B_96->S37
23761.2000 M3481 5000000 2 13318.2000 S47 S19 378 N S47->B_97->S19
23762.2000 M5736 5000000 2 6554.2000 S12 S35 490 N S12->C_137->S35
23811.4000 M5550 5000000 2 7161.4000 S55 S58 480 N S55->B_102->S58
23813.9000 M1824 5000000 2 18341.9000 S8 S4 294 N S8->C_131->S4
23816.2000 M137 5000000 2 23405.2000 S8 S12 209 N S8->C_139->S12
23816.4000 M5590 5000000 2 7046.4000 S26 S10 482 N S26->C_135->S10
23817.4000 M3271 5000000 2 14004.4000 S24 S16 366 N S24->C_133->S16
23821.5000 M1277 5000000 2 19990.5000 S19 S15 266 N S19->B_106->S15
23821.6000 M5083 5000000 2 8572.6000 S24 S28 457 N S24->C_125->S28
23822.5000 M2866 5000000 3 15224.5000 S9 S42 346 N S9->S6->B_95->S42
23847.4000 M7565 5000000 2 1152.4000 S42 S9 580 N S42->B_110->S9
23877.6000 M3319 5000000 2 13920.6000 S45 S21 367 N S45->B_97->S21
23879.0000 M1618 5000000 2 19025.0000 S42 S52 282 N S42->B_103->S52
23879.7000 M2925 5000000 2 15104.7000 S42 S45 348 N S42->B_100->S45
23880.1000 M6288 5000000 2 5016.1000 S24 S10 516 N S24->C_131->S10
23880.2000 M6100 5000000 2 5580.2000 S17 S4 506 N S17->C_135->S4
23882.3000 M2443 5000000 2 16553.3000 S60 S59 324 N S60->C_126->S59
23882.6000 M4336 5000000 2 10874.6000 S40 S21 418 N S40->B_97->S21
23898.8000 M2648 5000000 4 15954.8000 S10 S9 334 N S10->C_133->S20->C_145->S9
23932.2000 M3770 5000000 2 12622.2000 S24 S59 389 N S24->C_144->S59
23936.2000 M5994 5000000 2 5954.2000 S0 S37 500 N S0->B_101->S37
23936.8000 M2886 5000000 2 15278.8000 S39 S14 345 N S39->B_110->S14
23937.4000 M5214 5000000 2 8295.4000 S20 S16 461 N S20->C_147->S16
23938.8000 M346 5000000 2 22900.8000 S12 S31 218 N S12->C_129->S31
23995.3000 M4601 5000000 2 10192.3000 S57 S50 430 N S57->A_73->S50
23996.5000 M6471 5000000 3 4583.5000 S59 S24 523 N S59->C_124->C_130->S24
23998.2000 M6666 5000000 2 4000.2000 S31 S23 533 N S31->C_134->S23
24000.0000 M6414 5000000 2 4758.0000 S2 S37 520 N S2->B_107->S37
24000.2000 M1831 5000000 3 18507.2000 S8 S16 291 N S8->C_143->C_141->S16
24000.3000 M4736 5000000 2 9792.3000 S25 S50 436 N S25->A_73->S50
24005.3000 M2537 5000000 2 16394.3000 S22 S50 326 N S22->A_73->S50
24055.9000 M5539 5000000 2 7438.9000 S32 S30 476 N S32->A_68->S30
24056.5000 M2837 5000000 2 15545.5000 S17 S5 340 N S17->C_126->S5
24060.1000 M3201 5000000 2 14457.1000 S38 S36 359 N S38->B_101->S36
24060.3000 M2724 5000000 2 15888.3000 S25 S13 335 N S25->A_64->S13
24062.2000 M3944 5000000 2 12230.2000 S4 S35 396 N S4->C_129->S35
24063.6000 M5379 5000000 2 7926.6000 S15 S45 467 N S15->B_114->S45
24067.2000 M4287 5000000 2 11206.2000 S4 S35 413 N S4->C_129->S35
24080.7000 M1370 5000000 2 19970.7000 S10 S28 267 N S10->C_130->S28
24114.6000 M541 5000000 2 22491.6000 S51 S29 225 N S51->B_97->S29
24115.7000 M6512 5000000 2 4579.7000 S54 S13 523 N S54->A_72->S13
24116.5000 M4174 5000000 2 11594.5000 S57 S14 406 N S57->B_94->S14
24118.3000 M1266 5000000 5 20320.3000 S60 S43 261 N S60->C_127->S1->S3->A_63->S43
24118.3000 M574 5000000 2 22396.3000 S4 S59 226 N S4->C_135->S59
24122.8000 M3188 5000000 2 14558.8000 S48 S51 357 N S48->B_113->S51
24123.3000 M6489 5000000 2 4656.3000 S13 S43 522 N S13->A_63->S43
24172.5000 M5413 5000000 2 7933.5000 S40 S56 467 N S40->B_103->S56
24174.7000 M5332 5000000 2 8178.7000 S15 S2 463 N S15->B_111->S2
24174.9000 M4035 5000000 2 12069.9000 S38 S27 398 N S38->B_105->S27
24177.6000 M5907 5000000 2 6456.6000 S40 S42 492 N S40->B_98->S42
24179.7000 M7363 5000000 2 2090.7000 S31 S6 565 N S31->C_126->S6
24180.3000 M7357 5000000 2 2109.3000 S20 S10 564 N S20->C_127->S10
24180.8000 M4829 5000000 2 9693.8000 S54 S18 438 N S54->A_72->S18
24184.7000 M3515 5000000 2 13639.7000 S60 S6 372 N S60->C_126->S6
24189.7000 M1122 5000000 2 20823.7000 S35 S6 252 N S35->C_126->S6
24234.3000 M7256 5000000 2 2466.3000 S4 S17 558 N S4->C_142->S17
24234.5000 M1128 5000000 2 20850.5000 S41 S43 252 N S41->A_70->S43
24236.2000 M6503 5000000 2 4727.2000 S20 S33 521 N S20->C_130->S33
24236.9000 M6593 5000000 2 4457.9000 S39 S57 525 N S39->B_103->S57
24238.0000 M4719 5000000 2 10081.0000 S42 S40 431 N S42->B_109->S40
24238.7000 M5781 5000000 2 6895.7000 S51 S47 485 N S51->B_93->S47
24241.9000 M5884 5000000 2 6589.9000 S51 S57 490 N S51->B_103->S57
24243.7000 M4789 5000000 2 9876.7000 S51 S47 435 N S51->B_93->S47
24246.9000 M5563 5000000 2 7557.9000 S40 S58 474 N S40->B_103->S58
24257.3000 M4883 5000000 2 9608.3000 S4 S16 439 N S4->C_132->S16
24297.8000 M6716 5000000 2 4149.8000 S23 S26 530 N S23->C_131->S26
24299.5000 M4178 5000000 2 11765.5000 S5 S12 403 N S5->C_127->S12
24348.1000 M7411 5000000 2 2115.1000 S25 S57 564 N S25->A_64->S57
24348.9000 M6318 5000000 2 5394.9000 S38 S9 510 N S38->B_104->S9
24352.5000 M5217 5000000 2 8701.5000 S39 S56 454 N S39->B_113->S56
24353.1000 M412 5000000 2 23117.1000 S30 S58 214 N S30->A_64->S58
24355.1000 M7653 5000000 2 1396.1000 S52 S29 576 N S52->B_110->S29
24356.3000 M267 5000000 2 23555.3000 S24 S3 207 N S24->C_133->S3
24356.8000 M2548 5000000 2 16712.8000 S43 S49 321 N S43->A_65->S49
24358.1000 M1492 5000000 2 19882.1000 S13 S57 268 N S13->A_64->S57
24358.9000 M3423 5000000 3 14089.9000 S57 S48 365 N S57->B_107->B_102->S48
24358.9000 M7289 5000000 2 2491.9000 S21 S6 558 N S21->B_104->S6
24359.5000 M2853 5000000 2 15800.5000 S21 S36 336 N S21->B_97->S36
24361.3000 M366 5000000 2 23263.3000 S60 S11 212 N S60->C_126->S11
24363.1000 M4520 5000000 2 10803.1000 S25 S57 419 N S25->A_64->S57
24414.4000 M6528 5000000 2 4830.4000 S5 S17 519 N S5->C_127->S17
24414.7000 M2928 5000000 3 15630.7000 S41 S9 339 N S41->A_61->C_135->S9
24414.8000 M5980 5000000 2 6474.8000 S29 S27 492 N S29->B_101->S27
24415.4000 M4709 5000000 2 10288.4000 S46 S13 428 N S46->A_61->S13
24418.0000 M7020 5000000 2 3358.0000 S38 S2 544 N S38->B_104->S2
24418.1000 M6600 5000000 2 4618.1000 S2 S6 523 N S2->B_103->S6
24419.4000 M3099 5000000 2 15122.4000 S10 S17 347 N S10->C_127->S17
24419.5000 M5549 5000000 2 7772.5000 S36 S34 470 N S36->B_96->S34
24424.5000 M4968 5000000 2 9520.5000 S38 S34 441 N S38->B_96->S34
24439.8000 M4396 5000000 2 11251.8000 S37 S15 412 N S37->B_109->S15
24472.4000 M5670 5000000 2 7462.4000 S27 S55 475 N S27->B_112->S55
24473.2000 M4435 5000000 2 11168.2000 S30 S54 413 N S30->A_64->S54
24473.8000 M213 5000000 2 23834.8000 S54 S25 202 N S54->A_72->S25
24474.3000 M2019 5000000 2 18417.3000 S24 S17 293 N S24->C_144->S17
24476.6000 M3459 5000000 2 14099.6000 S3 S5 365 N S3->C_124->S5
24477.9000 M3818 5000000 2 13023.9000 S12 S23 382 N S12->C_129->S23
24478.0000 M7286 5000000 2 2620.0000 S22 S43 556 N S22->A_73->S43
24478.2000 M6424 5000000 2 5206.2000 S30 S54 513 N S30->A_64->S54
24486.0000 M7681 5000000 2 1443.0000 S28 S1 575 N S28->C_147->S1
24531.5000 M1574 5000000 2 19809.5000 S38 S58 269 N S38->B_104->S58
24534.5000 M4876 5000000 2 9906.5000 S15 S2 434 N S15->B_113->S2
24542.2000 M5272 5000000 2 8726.2000 S8 S35 454 N S8->C_131->S35
24542.2000 M3705 5000000 2 13427.2000 S4 S23 376 N S4->C_144->S23
24542.5000 M4318 5000000 2 11588.5000 S59 S16 406 N S59->C_126->S16
24594.5000 M187 5000000 2 24033.5000 S16 S5 199 N S16->C_128->S5
24597.2000 M4681 5000000 2 10554.2000 S47 S38 424 N S47->B_97->S38
24597.2000 M6527 5000000 2 5016.2000 S38 S56 516 N S38->B_104->S56
24597.9000 M1729 5000000 2 19410.9000 S4 S26 276 N S4->C_127->S26
24598.9000 M113 5000000 4 24259.9000 S8 S30 195 N S8->C_125->S3->A_72->S30
24605.2000 M7337 5000000 2 2594.2000 S31 S11 556 N S31->C_135->S11
24623.7000 M6748 5000000 2 4379.7000 S50 S22 527 N S50->A_61->S22
24627.9000 M7304 5000000 2 2715.9000 S40 S9 554 N S40->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 599 N S6->S9
24652.7000 M5463 5000000 3 8263.7000 S57 S39 462 N S57->S58->B_93->S39
24654.6000 M3438 5000000 2 14340.6000 S38 S27 360 N S38->B_96->S27
24655.5000 M2475 5000000 2 17230.5000 S30 S50 312 N S30->A_64->S50
24657.3000 M2295 5000000 2 17772.3000 S9 S34 303 N S9->B_94->S34
24657.5000 M6349 5000000 2 5610.5000 S60 S20 506 N S60->C_126->S20
24657.8000 M6257 5000000 2 5886.8000 S47 S55 501 N S47->B_114->S55
24658.5000 M2263 5000000 2 17869.5000 S38 S57 302 N S38->B_100->S57
24659.1000 M4463 5000000 2 11270.1000 S45 S48 412 N S45->B_115->S48
24662.5000 M921 5000000 2 21899.5000 S17 S20 235 N S17->C_126->S20
24667.5000 M3923 5000000 2 12898.5000 S17 S20 385 N S17->C_126->S20
24713.8000 M7796 5000000 2 1325.8000 S30 S22 577 N S30->A_66->S22
24717.0000 M6009 5000000 2 6690.0000 S53 S32 488 N S53->A_72->S32
24720.1000 M2108 5000000 2 18396.1000 S16 S11 293 N S16->C_150->S11
24720.2000 M6507 5000000 2 5199.2000 S42 S37 513 N S42->B_110->S37
24720.9000 M1402 5000000 2 20514.9000 S43 S50 258 N S43->A_70->S50
24721.6000 M7435 5000000 2 2416.6000 S43 S46 559 N S43->A_63->S46
24722.5000 M6403 5000000 2 5513.5000 S18 S1 508 N S18->A_68->S1
24773.9000 M6315 5000000 2 5828.9000 S46 S25 502 N S46->A_61->S25
24774.8000 M6981 5000000 3 3831.8000 S57 S2 536 N S57->S58->B_100->S2
24774.9000 M3873 5000000 3 13155.9000 S9 S29 380 N S9->S6->B_111->S29
24776.8000 M1829 5000000 2 19289.8000 S30 S46 278 N S30->A_74->S46
24777.6000 M55 5000000 2 24612.6000 S24 S9 189 N S24->C_136->S9
24778.2000 M2870 5000000 2 16168.2000 S28 S23 330 N S28->C_139->S23
24779.5000 M7335 5000000 2 2774.5000 S0 S36 553 N S0->B_94->S36
24780.2000 M2723 5000000 2 16611.2000 S17 S16 323 N S17->C_135->S16
24780.7000 M4366 5000000 3 11682.7000 S58 S18 405 N S58->S57->A_69->S18
24781.5000 M4484 5000000 2 11329.5000 S45 S19 411 N S45->B_113->S19
24782.6000 M73 5000000 2 24563.6000 S24 S9 190 N S24->C_136->S9
24802.5000 M3849 5000000 2 13255.5000 S47 S40 379 N S47->B_102->S40
24827.8000 M1632 5000000 3 19931.8000 S26 S1 267 N S26->C_134->C_138->S1
24828.7000 M2280 5000000 2 17988.7000 S38 S9 300 N S38->B_101->S9
24833.9000 M7978 5000000 2 899.9000 S59 S4 585 N S59->C_147->S4
24834.7000 M6902 5000000 2 4128.7000 S28 S17 531 N S28->C_146->S17
24837.3000 M1134 5000000 2 21435.3000 S38 S56 242 N S38->B_105->S56
24838.6000 M6913 5000000 2 4099.6000 S39 S27 531 N S39->B_103->S27
24838.6000 M1377 5000000 2 20707.6000 S29 S45 254 N S29->B_99->S45
24839.7000 M1294 5000000 2 20957.7000 S28 S17 250 N S28->C_146->S17
24840.4000 M3853 5000000 2 13281.4000 S22 S53 378 N S22->A_75->S53
24842.3000 M586 5000000 2 23084.3000 S19 S56 215 N S19->B_105->S56
24843.6000 M6603 5000000 2 5034.6000 S29 S45 516 N S29->B_99->S45
24843.6000 M1178 5000000 2 21309.6000 S47 S27 244 N S47->B_103->S27
24845.4000 M5576 5000000 2 8117.4000 S54 S53 464 N S54->A_75->S53
24847.3000 M2518 5000000 2 17293.3000 S58 S56 311 N S58->B_105->S56
24850.4000 M3524 5000000 2 14278.4000 S7 S53 362 N S7->A_75->S53
24860.7000 M4014 5000000 2 12818.7000 S31 S4 386 N S31->C_129->S4
24896.4000 M3631 5000000 3 14003.4000 S58 S22 366 N S58->S57->A_69->S22
24897.6000 M7643 5000000 2 1968.6000 S15 S21 567 N S15->B_113->S21
24898.1000 M1368 5000000 2 20794.1000 S35 S23 253 N S35->C_143->S23
24899.0000 M5716 5000000 2 7751.0000 S50 S30 470 N S50->A_61->S30
24899.2000 M3598 5000000 2 14105.2000 S3 S5 364 N S3->C_138->S5
24900.5000 M6740 5000000 2 4680.5000 S50 S7 521 N S50->A_65->S7
24901.2000 M671 5000000 2 22888.2000 S52 S37 218 N S52->B_94->S37
24901.4000 M3582 5000000 2 14155.4000 S54 S22 364 N S54->A_69->S22
24901.5000 M5608 5000000 2 8077.5000 S26 S20 465 N S26->C_135->S20
24906.2000 M3820 5000000 2 13446.2000 S52 S37 375 N S52->B_94->S37
24911.2000 M6056 5000000 2 6743.2000 S39 S37 487 N S39->B_94->S37
24953.4000 M7900 5000000 2 1253.4000 S32 S54 579 N S32->A_68->S54
24954.9000 M8091 5000000 2 681.9000 S2 S29 588 N S2->B_103->S29
24956.8000 M7276 5000000 2 3128.8000 S49 S46 547 N S49->A_64->S46
24958.3000 M1755 5000000 2 19693.3000 S44 S43 271 N S44->A_74->S43
24958.8000 M1455 5000000 2 20593.8000 S51 S47 256 N S51->B_112->S47
24963.3000 M7696 5000000 2 1875.3000 S49 S43 568 N S49->A_74->S43
25016.1000 M5552 5000000 2 8360.1000 S43 S58 460 N S43->A_70->S58
25017.0000 M330 5000000 6 24027.0000 S35 S38 199 N S35->C_126->C_129->S9->S6->B_94->S38
25018.3000 M4787 5000000 2 10657.3000 S28 S60 422 N S28->C_149->S60
25019.0000 M4673 5000000 2 11000.0000 S56 S52 416 N S56->B_106->S52
25021.3000 M6397 5000000 3 5830.3000 S9 S19 502 N S9->S6->B_100->S19
25022.0000 M6530 5000000 3 5432.0000 S6 S38 509 N S6->S9->B_94->S38
25040.0000 M3233 5000000 2 15341.0000 S59 S3 344 N S59->C_137->S3
25074.0000 M5521 5000000 3 8511.0000 S57 S25 458 N S57->S58->A_69->S25
25077.3000 M4161 5000000 2 12594.3000 S29 S34 390 N S29->B_103->S34
25077.6000 M7170 5000000 2 3567.6000 S14 S51 540 N S14->B_105->S51
25079.0000 M6811 5000000 2 4646.0000 S2 S48 522 N S2->B_104->S48
25080.2000 M4843 5000000 2 10551.2000 S8 S16 424 N S8->C_148->S16
25081.4000 M5469 5000000 2 8674.4000 S23 S11 455 N S23->C_134->S11
25083.1000 M506 5000000 2 23565.1000 S12 S23 207 N S12->C_133->S23
25086.4000 M1470 5000000 2 20676.4000 S26 S11 255 N S26->C_134->S11
25088.1000 M6801 5000000 2 4685.1000 S28 S23 521 N S28->C_133->S23
25102.7000 M2445 5000000 2 17767.7000 S25 S58 303 N S25->A_76->S58
25132.8000 M6513 5000000 2 5593.8000 S21 S39 506 N S21->B_99->S39
25134.5000 M2971 5000000 2 16221.5000 S12 S17 329 N S12->C_147->S17
25135.6000 M3408 5000000 2 14911.6000 S25 S41 351 N S25->A_74->S41
25140.2000 M7437 5000000 2 2829.2000 S34 S37 552 N S34->B_111->S37
25141.5000 M676 5000000 2 23113.5000 S14 S52 214 N S14->B_105->S52
25141.7000 M3092 5000000 2 15865.7000 S23 S28 335 N S23->C_135->S28
25142.9000 M2744 5000000 2 16910.9000 S9 S31 318 N S9->C_146->S31
25188.4000 M3730 5000000 2 13998.4000 S13 S57 366 N S13->A_66->S57
25193.4000 M6398 5000000 2 5999.4000 S7 S58 500 N S7->A_66->S58
25194.6000 M2875 5000000 3 16569.6000 S4 S9 323 N S4->C_144->C_137->S9
25195.3000 M4505 5000000 2 11680.3000 S17 S3 405 N S17->C_129->S3
25196.4000 M6875 5000000 2 4571.4000 S24 S12 523 N S24->C_128->S12
25198.1000 M2366 5000000 2 18100.1000 S1 S60 298 N S1->C_136->S60
25199.6000 M3762 5000000 2 13913.6000 S12 S9 368 N S12->C_137->S9
25200.2000 M1241 5000000 2 21477.2000 S28 S11 242 N S28->C_151->S11
25201.3000 M24 5000000 2 25129.3000 S55 S15 181 N S55->B_99->S15
25201.5000 M4901 5000000 2 10498.5000 S26 S20 425 N S26->C_148->S20
25206.3000 M1363 5000000 2 21117.3000 S29 S15 248 N S29->B_99->S15
25206.5000 M1172 5000000 2 21690.5000 S12 S20 238 N S12->C_148->S20
25255.9000 M4967 5000000 2 10354.9000 S59 S5 427 N S59->C_129->S5
25256.4000 M52 5000000 2 25100.4000 S5 S3 181 N S5->C_125->S3
25256.5000 M7589 5000000 2 2489.5000 S35 S24 558 N S35->C_124->S24
25258.2000 M4955 5000000 2 10393.2000 S27 S21 426 N S27->B_108->S21
25258.5000 M2694 5000000 2 17176.5000 S55 S27 313 N S55->B_100->S27
25258.7000 M1315 5000000 2 21313.7000 S39 S47 244 N S39->B_109->S47
25260.3000 M6681 5000000 2 5217.3000 S26 S16 513 N S26->C_134->S16
25261.5000 M6228 5000000 2 6577.5000 S11 S24 490 N S11->C_124->S24
25263.5000 M1747 5000000 2 20022.5000 S58 S27 266 N S58->B_100->S27
25308.8000 M533 5000000 4 23709.8000 S54 S57 204 N S54->A_65->S7->A_77->S57
25313.1000 M7991 5000000 2 1340.1000 S44 S58 577 N S44->A_63->S58
25314.1000 M7074 5000000 3 4092.1000 S3 S4 531 N S3->S1->C_136->S4
25316.2000 M1188 5000000 2 21752.2000 S26 S33 237 N S26->C_135->S33
25316.9000 M1815 5000000 5 19871.9000 S26 S32 268 N S26->C_130->S17->C_148->A_69->S32
25317.6000 M1457 5000000 3 20946.6000 S58 S51 250 N S58->S57->B_101->S51
25317.7000 M7934 5000000 2 1515.7000 S38 S56 574 N S38->B_96->S56
25318.7000 M4923 5000000 2 10549.7000 S2 S45 424 N S2->B_104->S45
25318.9000 M3558 5000000 4 14644.9000 S56 S48 355 N S56->B_93->S38->B_105->S48
25319.1000 M1364 5000000 2 21227.1000 S57 S0 246 N S57->B_99->S0
25320.8000 M7986 5000000 2 1362.8000 S44 S50 577 N S44->A_71->S50
25321.4000 M5012 5000000 2 10285.4000 S12 S28 428 N S12->C_124->S28
25321.9000 M7404 5000000 2 3109.9000 S41 S32 548 N S41->A_69->S32
25323.9000 M2256 5000000 2 18555.9000 S19 S48 290 N S19->B_105->S48
25328.9000 M6183 5000000 3 6779.9000 S57 S48 487 N S57->S58->B_105->S48
25333.9000 M6263 5000000 2 6544.9000 S38 S48 490 N S38->B_105->S48
25338.1000 M63 5000000 2 25149.1000 S14 S6 180 N S14->B_107->S6
25339.3000 M2819 5000000 2 16882.3000 S31 S3 318 N S31->C_140->S3
25372.8000 M7980 5000000 2 1432.8000 S42 S39 576 N S42->B_112->S39
25373.8000 M130 5000000 2 24983.8000 S53 S25 183 N S53->A_65->S25
25374.5000 M186 5000000 2 24816.5000 S17 S9 186 N S17->C_129->S9
25375.8000 M1586 5000000 3 20617.8000 S6 S3 256 N S6->S9->C_130->S3
25376.4000 M3817 5000000 2 13925.4000 S26 S5 367 N S26->C_140->S5
