# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24466.2000 M3224 5000000 2 14794.2000 S53 S3 353 N S53->1_94->S3
24467.3000 M6513 5000000 3 4928.3000 S17 S14 517 N S17->1_92->3_137->S14
24470.1000 M4076 5000000 2 12242.1000 S75 S16 395 N S75->2_122->S16
24470.9000 M6019 5000000 2 6413.9000 S59 S56 493 N S59->4_185->S56
24471.2000 M1008 5000000 2 21447.2000 S66 S3 242 N S66->1_94->S3
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24475.0000 M4078 5000000 2 12241.0000 S38 S0 395 N S38->3_168->S0
24475.9000 M2745 5000000 2 16240.9000 S62 S56 329 N S62->4_185->S56
24476.2000 M4908 5000000 2 9752.2000 S53 S3 437 N S53->1_94->S3
24478.2000 M2258 5000000 2 17704.2000 S47 S43 304 N S47->5_196->S43
24482.5000 M1770 5000000 3 19172.5000 S58 S60 280 N S58->4_186->4_184->S60
24495.9000 M2185 5000000 3 17940.9000 S70 S19 300 N S70->S51->1_100->S19
24509.3000 M1557 5000000 2 19838.3000 S11 S1 269 N S11->2_115->S1
24514.3000 M4467 5000000 2 11113.3000 S11 S6 414 N S11->2_115->S6
24519.3000 M6603 5000000 4 4710.3000 S78 S6 521 N S78->S72->S61->2_115->S6
24526.5000 M6811 5000000 2 4093.5000 S21 S15 531 N S21->4_188->S15
24527.2000 M2421 5000000 3 17264.2000 S27 S12 312 N S27->S14->3_169->S12
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24531.5000 M2985 5000000 2 15576.5000 S56 S15 340 N S56->4_188->S15
24532.8000 M757 5000000 2 22261.8000 S67 S11 228 N S67->2_119->S11
24534.9000 M4674 5000000 2 10512.9000 S36 S85 424 N S36->1_89->S85
24535.2000 M6111 5000000 2 6202.2000 S1 S79 496 N S1->3_152->S79
24536.8000 M1676 5000000 4 19508.8000 S86 S41 274 N S86->2_118->S18->4_187->S41
24536.9000 M3044 5000000 2 15404.9000 S15 S21 343 N S15->4_180->S21
24537.9000 M4648 5000000 2 10593.9000 S4 S3 423 N S4->3_153->S3
24539.9000 M3242 5000000 2 14813.9000 S55 S85 353 N S55->1_89->S85
24542.9000 M3779 5000000 2 13205.9000 S7 S3 379 N S7->3_153->S3
24544.9000 M2368 5000000 3 17440.9000 S30 S85 309 N S30->4_182->1_89->S85
24548.2000 M6239 5000000 3 5831.2000 S32 S5 502 N S32->4_180->1_93->S5
24562.2000 M6248 5000000 3 5818.2000 S25 S78 503 N S25->S26->3_169->S78
24567.5000 M6042 5000000 2 6441.5000 S79 S49 492 N S79->3_148->S49
24570.0000 M4972 5000000 4 9654.0000 S73 S72 439 N S73->S40->3_169->S61->S72
24570.1000 M7413 5000000 2 2331.1000 S19 S12 561 N S19->1_90->S12
24582.8000 M5544 5000000 3 7950.8000 S67 S51 467 N S67->S16->4_184->S51
24587.8000 M8050 5000000 3 437.8000 S12 S51 592 N S12->S78->4_184->S51
24588.6000 M7989 5000000 2 621.6000 S19 S76 589 N S19->1_91->S76
24590.8000 M1969 5000000 3 18683.8000 S16 S78 288 N S16->S67->4_189->S78
24591.5000 M5249 5000000 2 8844.5000 S74 S30 452 N S74->4_185->S30
24592.2000 M6000 5000000 3 6592.2000 S43 S7 490 N S43->5_198->3_146->S7
24592.8000 M3244 5000000 2 14860.8000 S2 S51 352 N S2->4_184->S51
24594.6000 M7726 5000000 2 1416.6000 S53 S13 576 N S53->1_95->S13
24595.8000 M5757 5000000 2 7324.8000 S16 S12 477 N S16->4_189->S12
24596.9000 M1087 5000000 2 21335.9000 S77 S27 244 N S77->3_152->S27
24597.5000 M6055 5000000 2 6432.5000 S14 S47 492 N S14->5_198->S47
24597.7000 M3705 5000000 2 13482.7000 S15 S84 375 N S15->4_187->S84
24599.6000 M1244 5000000 3 20867.6000 S61 S13 252 N S61->S72->1_95->S13
24600.8000 M3616 5000000 4 13752.8000 S4 S12 370 N S4->S31->3_138->4_189->S12
24602.7000 M4290 5000000 2 11732.7000 S35 S84 404 N S35->4_187->S84
24605.8000 M3994 5000000 2 12623.8000 S21 S78 389 N S21->4_189->S78
24610.8000 M7252 5000000 3 2854.8000 S68 S78 552 N S68->3_138->4_189->S78
24611.8000 M2696 5000000 2 16523.8000 S2 S62 324 N S2->4_192->S62
24626.9000 M3855 5000000 3 13061.9000 S26 S14 382 N S26->S25->3_152->S14
24639.5000 M2274 5000000 2 17817.5000 S47 S6 303 N S47->5_195->S6
24639.8000 M4393 5000000 2 11460.8000 S59 S37 408 N S59->4_180->S37
24651.2000 M2782 5000000 3 16305.2000 S3 S61 328 N S3->S77->1_92->S61
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24655.7000 M7406 5000000 2 2437.7000 S60 S4 559 N S60->3_136->S4
24656.0000 M6726 5000000 2 4478.0000 S53 S55 525 N S53->1_94->S55
24657.2000 M6754 5000000 2 4395.2000 S60 S36 526 N S60->1_95->S36
24658.8000 M4164 5000000 3 12166.8000 S72 S0 397 N S72->S78->4_184->S0
24658.9000 M5905 5000000 3 6943.9000 S60 S81 484 N S60->S1->5_200->S81
24660.9000 M7178 5000000 2 3126.9000 S17 S60 547 N S17->1_90->S60
24662.2000 M6987 5000000 2 3701.2000 S53 S36 538 N S53->1_95->S36
24665.7000 M3304 5000000 2 14753.7000 S20 S31 354 N S20->3_136->S31
24666.0000 M7339 5000000 3 2649.0000 S27 S60 555 N S27->S14->3_169->S60
24667.2000 M7630 5000000 3 1777.2000 S6 S36 570 N S6->S60->1_95->S36
24681.7000 M6216 5000000 2 6033.7000 S67 S45 499 N S67->2_122->S45
24687.2000 M3992 5000000 2 12711.2000 S37 S77 388 N S37->4_182->S77
24697.7000 M6002 5000000 3 6691.7000 S64 S30 488 N S64->3_138->4_189->S30
24702.7000 M4340 5000000 2 11682.7000 S80 S30 405 N S80->4_189->S30
24709.5000 M6473 5000000 2 5290.5000 S58 S18 511 N S58->4_188->S18
24709.6000 M5862 5000000 2 7123.6000 S74 S59 481 N S74->4_187->S59
24709.9000 M2352 5000000 4 17653.9000 S78 S0 305 N S78->S12->S61->2_115->S0
24712.5000 M5180 5000000 2 9172.5000 S29 S1 447 N S29->5_204->S1
24714.5000 M5710 5000000 2 7584.5000 S80 S18 473 N S80->4_188->S18
24714.7000 M6112 5000000 2 6378.7000 S87 S70 493 N S87->2_122->S70
24714.9000 M5198 5000000 4 9120.9000 S62 S0 447 N S62->2_113->S18->2_115->S0
24715.0000 M7821 5000000 2 1252.0000 S19 S54 579 N S19->1_91->S54
24719.5000 M5700 5000000 2 7619.5000 S56 S18 473 N S56->4_188->S18
24719.7000 M4498 5000000 4 11225.7000 S33 S70 412 N S33->2_127->S18->2_122->S70
24750.3000 M8099 5000000 3 453.3000 S60 S53 592 N S60->S1->1_92->S53
24769.2000 M1517 5000000 2 20218.2000 S73 S20 263 N S73->3_168->S20
24769.5000 M2333 5000000 2 17770.5000 S37 S45 303 N S37->4_182->S45
24770.8000 M5616 5000000 3 7922.8000 S31 S42 467 N S31->3_138->3_136->S42
24772.6000 M2135 5000000 2 18367.6000 S14 S10 293 N S14->3_152->S10
24772.9000 M3477 5000000 3 14341.9000 S1 S46 360 N S1->S60->1_94->S46
24775.8000 M6694 5000000 2 4693.8000 S38 S42 521 N S38->3_136->S42
24778.4000 M5709 5000000 4 7651.4000 S57 S35 472 N S57->2_116->S2->4_184->S35
24779.7000 M4820 5000000 3 10319.7000 S50 S28 428 N S50->1_101->1_93->S28
24780.8000 M873 5000000 3 22161.8000 S73 S42 230 N S73->S40->3_136->S42
24781.7000 M7398 5000000 2 2587.7000 S28 S51 556 N S28->1_97->S51
24794.7000 M1240 5000000 3 21074.7000 S77 S26 248 N S77->S3->3_138->S26
24816.7000 M2455 5000000 3 17451.7000 S6 S66 309 N S6->S60->1_95->S66
24819.2000 M447 5000000 2 23478.2000 S26 S3 208 N S26->2_115->S3
24824.6000 M3002 5000000 2 15818.6000 S62 S63 336 N S62->2_123->S63
24829.6000 M5610 5000000 2 7999.6000 S62 S63 466 N S62->2_123->S63
24833.4000 M5309 5000000 2 8906.4000 S82 S22 451 N S82->5_200->S22
24834.2000 M7030 5000000 4 3744.2000 S53 S0 537 N S53->1_96->S17->1_90->S0
24834.6000 M7977 5000000 2 903.6000 S39 S69 584 N S39->5_204->S69
24835.9000 M2246 5000000 2 18097.9000 S12 S44 298 N S12->3_136->S44
24836.7000 M3168 5000000 3 15332.7000 S12 S67 344 N S12->S78->4_184->S67
24837.0000 M2575 5000000 3 17112.0000 S17 S45 314 N S17->1_90->3_169->S45
24838.9000 M3163 5000000 2 15349.9000 S9 S27 344 N S9->5_196->S27
24840.9000 M7353 5000000 2 2781.9000 S79 S44 553 N S79->3_136->S44
24841.7000 M655 5000000 2 22876.7000 S41 S16 218 N S41->4_184->S16
24841.8000 M4863 5000000 2 10252.8000 S67 S1 429 N S67->2_122->S1
24845.9000 M2610 5000000 2 17015.9000 S38 S44 316 N S38->3_136->S44
24856.3000 M2022 5000000 3 18790.3000 S49 S56 286 N S49->3_138->4_189->S56
24860.4000 M5374 5000000 2 8738.4000 S65 S26 454 N S65->2_118->S26
24866.9000 M2354 5000000 2 17804.9000 S51 S6 303 N S51->3_153->S6
24867.0000 M7593 5000000 2 2088.0000 S59 S60 565 N S59->4_185->S60
24872.0000 M7696 5000000 2 1784.0000 S15 S60 570 N S15->4_185->S60
24878.5000 M3857 5000000 3 13307.5000 S79 S61 378 N S79->3_164->3_137->S61
24880.5000 M4196 5000000 2 12292.5000 S51 S2 395 N S51->4_188->S2
24883.2000 M507 5000000 2 23362.2000 S50 S23 210 N S50->1_92->S23
24891.6000 M6164 5000000 3 6399.6000 S28 S80 493 N S28->1_92->4_184->S80
24891.7000 M4688 5000000 4 10827.7000 S33 S34 419 N S33->2_125->S18->2_119->S34
24892.6000 M1131 5000000 2 21499.6000 S11 S67 241 N S11->2_115->S67
24894.7000 M5258 5000000 3 9120.7000 S51 S7 447 N S51->S70->3_168->S7
24896.7000 M2659 5000000 2 16919.7000 S51 S34 318 N S51->2_119->S34
24897.1000 M5115 5000000 4 9552.1000 S12 S54 440 N S12->S78->S72->1_95->S54
24897.6000 M7390 5000000 2 2727.6000 S65 S16 554 N S65->2_115->S16
24928.2000 M4312 5000000 2 11992.2000 S21 S60 400 N S21->4_182->S60
24929.6000 M6930 5000000 3 4139.6000 S44 S43 531 N S44->3_152->5_200->S43
24932.8000 M3872 5000000 2 13316.8000 S64 S12 378 N S64->3_153->S12
24933.5000 M5635 5000000 2 8028.5000 S76 S72 466 N S76->1_96->S72
24933.5000 M1650 5000000 2 19983.5000 S26 S78 266 N S26->3_137->S78
24935.9000 M2763 5000000 2 16646.9000 S38 S77 322 N S38->3_169->S77
24937.8000 M7043 5000000 3 3808.8000 S63 S61 536 N S63->2_122->3_153->S61
24942.8000 M5109 5000000 3 9615.8000 S60 S78 439 N S60->S6->3_153->S78
24942.9000 M6094 5000000 2 6660.9000 S74 S51 488 N S74->4_185->S51
24947.8000 M3491 5000000 2 14474.8000 S20 S78 358 N S20->3_153->S78
24948.6000 M8124 5000000 2 576.6000 S19 S76 590 N S19->1_89->S76
24948.7000 M7673 5000000 2 1929.7000 S86 S34 567 N S86->2_126->S34
24951.4000 M1623 5000000 4 20082.4000 S63 S30 265 N S63->2_113->S2->4_192->S30
24951.8000 M4878 5000000 2 10317.8000 S68 S79 428 N S68->3_138->S79
24952.9000 M3115 5000000 2 15607.9000 S66 S3 339 N S66->1_90->S3
24954.8000 M1758 5000000 2 19680.8000 S28 S85 271 N S28->1_95->S85
24956.5000 M4765 5000000 2 10661.5000 S84 S21 422 N S84->4_184->S21
24957.0000 M6354 5000000 2 5895.0000 S51 S41 501 N S51->4_188->S41
24961.5000 M1306 5000000 2 21043.5000 S74 S21 249 N S74->4_184->S21
24966.5000 M5453 5000000 3 8607.5000 S46 S21 456 N S46->1_92->4_184->S21
24971.5000 M6887 5000000 2 4310.5000 S30 S21 528 N S30->4_184->S21
24976.5000 M2514 5000000 3 17434.5000 S28 S21 309 N S28->1_92->4_184->S21
25012.5000 M6481 5000000 4 5569.5000 S25 S27 507 N S25->S26->3_137->3_138->S27
25012.9000 M5763 5000000 3 7723.9000 S49 S87 471 N S49->3_138->2_115->S87
25014.0000 M2480 5000000 2 17574.0000 S85 S76 307 N S85->1_95->S76
25014.3000 M7618 5000000 2 2160.3000 S59 S0 563 N S59->4_185->S0
25015.3000 M3952 5000000 2 13159.3000 S64 S4 380 N S64->3_168->S4
25017.3000 M7694 5000000 3 1935.3000 S19 S68 567 N S19->1_90->3_169->S68
25017.6000 M2363 5000000 2 17928.6000 S1 S36 301 N S1->1_92->S36
25022.6000 M2818 5000000 2 16568.6000 S52 S36 323 N S52->1_92->S36
25026.3000 M2452 5000000 3 17670.3000 S47 S26 305 N S47->5_196->3_170->S26
25027.6000 M2498 5000000 3 17533.6000 S61 S36 307 N S61->S72->1_92->S36
25045.7000 M4042 5000000 3 12919.7000 S64 S58 384 N S64->3_138->4_189->S58
25048.1000 M2835 5000000 3 16543.1000 S62 S73 324 N S62->2_122->3_153->S73
25049.3000 M6689 5000000 2 4982.3000 S74 S45 516 N S74->4_185->S45
25053.1000 M7320 5000000 2 3093.1000 S51 S73 548 N S51->3_153->S73
25054.3000 M4854 5000000 3 10492.3000 S67 S45 425 N S67->S16->4_185->S45
25058.2000 M5205 5000000 3 9443.2000 S70 S40 442 N S70->S51->3_153->S40
25058.2000 M6029 5000000 3 6971.2000 S70 S73 483 N S70->S51->2_122->S73
25059.0000 M5555 5000000 2 8394.0000 S84 S37 460 N S84->4_184->S37
25060.4000 M5138 5000000 3 9646.4000 S73 S60 439 N S73->S40->3_137->S60
25060.7000 M3135 5000000 2 15655.7000 S62 S16 339 N S62->2_123->S16
25062.0000 M4260 5000000 3 12282.0000 S66 S1 395 N S66->1_91->1_96->S1
25063.2000 M5944 5000000 3 7231.2000 S0 S40 479 N S0->S45->3_153->S40
25065.4000 M4286 5000000 2 12207.4000 S73 S60 396 N S73->3_137->S60
25070.7000 M6637 5000000 2 5159.7000 S33 S67 514 N S33->2_123->S67
25072.8000 M3735 5000000 2 13867.8000 S13 S55 368 N S13->1_93->S55
25073.5000 M3091 5000000 3 15800.5000 S55 S0 336 N S55->1_102->1_99->S0
25075.0000 M1424 5000000 2 20803.0000 S36 S23 253 N S36->1_91->S23
25077.8000 M657 5000000 2 23106.8000 S46 S55 214 N S46->1_93->S55
25079.0000 M1602 5000000 2 20273.0000 S82 S60 262 N S82->5_196->S60
25084.0000 M3959 5000000 3 13207.0000 S22 S60 379 N S22->5_203->5_196->S60
25085.8000 M7474 5000000 2 2663.8000 S74 S72 555 N S74->4_192->S72
25089.0000 M3470 5000000 2 14679.0000 S47 S60 355 N S47->5_196->S60
25094.3000 M1820 5000000 2 19634.3000 S28 S19 272 N S28->1_95->S19
25099.3000 M2847 5000000 4 16558.3000 S23 S19 324 N S23->1_92->S68->1_95->S19
25102.7000 M4676 5000000 4 11074.7000 S38 S49 415 N S38->3_137->S71->3_152->S49
25117.4000 M3269 5000000 4 15310.4000 S74 S77 344 N S74->2_113->S59->4_185->S77
25125.8000 M3736 5000000 3 13917.8000 S48 S1 368 N S48->5_195->S6->S1
25126.1000 M221 5000000 3 24463.1000 S9 S40 192 N S9->5_196->3_170->S40
25127.4000 M4068 5000000 2 12923.4000 S59 S3 384 N S59->4_185->S3
25129.0000 M7678 5000000 3 2095.0000 S19 S20 565 N S19->1_90->3_169->S20
25129.6000 M4053 5000000 3 12970.6000 S0 S18 383 N S0->S45->4_189->S18
25130.4000 M6524 5000000 2 5558.4000 S71 S42 507 N S71->3_168->S42
25131.1000 M5673 5000000 3 8112.1000 S48 S73 464 N S48->5_196->3_170->S73
25134.0000 M7863 5000000 2 1545.0000 S71 S20 574 N S71->3_169->S20
25134.0000 M1825 5000000 2 19659.0000 S85 S55 272 N S85->1_90->S55
25135.8000 M3370 5000000 2 15025.8000 S63 S26 349 N S63->2_122->S26
25136.4000 M5840 5000000 2 7616.4000 S41 S32 473 N S41->4_184->S32
25141.4000 M7386 5000000 2 2983.4000 S78 S32 550 N S78->4_184->S32
25145.8000 M4386 5000000 2 11987.8000 S63 S25 400 N S63->2_122->S25
25150.8000 M2356 5000000 2 18082.8000 S40 S25 298 N S40->2_122->S25
25155.2000 M7247 5000000 2 3414.2000 S7 S26 543 N S7->3_153->S26
25166.7000 M7115 5000000 2 3821.7000 S46 S51 536 N S46->1_99->S51
25171.1000 M4876 5000000 2 10543.1000 S45 S60 424 N S45->3_146->S60
25176.8000 M1967 5000000 2 19275.8000 S82 S29 278 N S82->5_196->S29
25178.1000 M6293 5000000 4 6299.1000 S3 S30 495 N S3->S77->S35->4_182->S30
25178.4000 M3613 5000000 2 14339.4000 S87 S3 361 N S87->2_123->S3
25181.8000 M6357 5000000 2 6110.8000 S6 S29 498 N S6->5_196->S29
25185.0000 M1998 5000000 3 19191.0000 S0 S1 280 N S0->S45->3_146->S1
25186.1000 M7943 5000000 2 1357.1000 S59 S56 577 N S59->4_186->S56
25190.8000 M706 5000000 2 23072.8000 S80 S70 215 N S80->4_190->S70
25191.1000 M7269 5000000 2 3384.1000 S15 S56 543 N S15->4_186->S56
25192.3000 M3170 5000000 3 15682.3000 S17 S53 338 N S17->1_95->1_91->S53
25192.9000 M2405 5000000 2 17977.9000 S23 S51 300 N S23->1_96->S51
25193.5000 M2714 5000000 3 17051.5000 S14 S22 315 N S14->S27->5_204->S22
25194.3000 M1782 5000000 2 19848.3000 S38 S0 269 N S38->3_137->S0
25196.7000 M7456 5000000 2 2828.7000 S71 S44 552 N S71->3_168->S44
25197.0000 M5614 5000000 2 8355.0000 S59 S67 460 N S59->4_185->S67
25199.3000 M6951 5000000 3 4346.3000 S72 S0 527 N S72->S12->3_137->S0
25202.0000 M562 5000000 3 23516.0000 S5 S16 208 N S5->1_90->4_185->S16
25207.0000 M5842 5000000 3 7681.0000 S12 S16 471 N S12->S78->4_185->S16
25212.0000 M5413 5000000 2 8973.0000 S15 S16 450 N S15->4_185->S16
25217.0000 M2213 5000000 3 18578.0000 S53 S16 290 N S53->1_90->4_185->S16
25222.0000 M4685 5000000 3 11167.0000 S19 S67 413 N S19->1_90->4_185->S67
25222.7000 M2017 5000000 2 19171.7000 S83 S24 280 N S83->5_203->S24
25226.8000 M6365 5000000 3 6131.8000 S68 S74 497 N S68->3_138->4_189->S74
25231.8000 M3709 5000000 3 14104.8000 S67 S74 364 N S67->4_182->4_189->S74
25232.0000 M3897 5000000 2 13541.0000 S52 S60 374 N S52->1_99->S60
25236.8000 M4807 5000000 3 10815.8000 S7 S74 419 N S7->3_138->4_189->S74
25237.0000 M1741 5000000 3 20014.0000 S55 S60 266 N S55->1_102->1_99->S60
25243.8000 M1430 5000000 3 20953.8000 S60 S23 250 N S60->S6->1_97->S23
25250.2000 M3214 5000000 3 15608.2000 S0 S57 339 N S0->S45->2_115->S57
25250.8000 M1911 5000000 4 19517.8000 S63 S0 274 N S63->2_112->S62->2_123->S0
25251.1000 M2952 5000000 3 16395.1000 S85 S80 326 N S85->1_90->4_185->S80
25252.3000 M4021 5000000 2 13189.3000 S79 S83 380 N S79->5_200->S83
25253.1000 M2377 5000000 2 18122.1000 S76 S46 297 N S76->1_90->S46
25253.6000 M6572 5000000 3 5537.6000 S39 S48 507 N S39->5_200->5_196->S48
25256.1000 M857 5000000 2 22685.1000 S59 S80 221 N S59->4_185->S80
25261.1000 M2068 5000000 3 19057.1000 S60 S80 282 N S60->S6->4_185->S80
25261.8000 M4671 5000000 2 11248.8000 S64 S3 412 N S64->3_155->S3
25266.1000 M5529 5000000 2 8679.1000 S78 S80 455 N S78->4_185->S80
25270.5000 M2510 5000000 2 17740.5000 S1 S79 304 N S1->5_195->S79
25278.1000 M2968 5000000 2 16374.1000 S52 S46 327 N S52->1_101->S46
25288.4000 M7221 5000000 2 3625.4000 S29 S43 539 N S29->5_204->S43
25292.9000 M7699 5000000 2 2195.9000 S42 S12 563 N S42->3_146->S12
25297.9000 M6735 5000000 2 5092.9000 S68 S12 515 N S68->3_146->S12
25301.3000 M3908 5000000 3 13577.3000 S49 S2 373 N S49->3_138->4_189->S2
25305.5000 M5547 5000000 3 8664.5000 S50 S35 455 N S50->1_93->S77->S35
25309.6000 M5111 5000000 4 9976.6000 S78 S88 433 N S78->S12->S61->3_138->S88
25311.6000 M1139 5000000 2 21894.6000 S48 S14 235 N S48->5_195->S14
25312.1000 M4602 5000000 3 11506.1000 S76 S64 408 N S76->1_90->3_169->S64
25312.2000 M4350 5000000 2 12262.2000 S40 S79 395 N S40->3_153->S79
25312.9000 M2545 5000000 3 17677.9000 S60 S3 305 N S60->S1->3_137->S3
25313.7000 M1582 5000000 2 20567.7000 S87 S70 257 N S87->2_123->S70
25314.7000 M7588 5000000 2 2550.7000 S19 S36 557 N S19->1_89->S36
25314.9000 M5010 5000000 2 10284.9000 S52 S13 428 N S52->1_97->S13
25315.8000 M1833 5000000 2 19816.8000 S51 S62 269 N S51->2_115->S62
25316.3000 M5777 5000000 4 7985.3000 S62 S21 466 N S62->2_121->S74->4_185->S21
25316.6000 M4554 5000000 4 11654.6000 S39 S27 405 N S39->5_200->S48->5_195->S27
25316.6000 M8400 5000000 2 116.6000 S5 S50 598 N S5->1_94->S50
25321.3000 M2958 5000000 3 16447.3000 S5 S21 325 N S5->1_90->4_185->S21
25335.3000 M3209 5000000 2 15708.3000 S36 S61 338 N S36->1_91->S61
25340.3000 M5030 5000000 2 10250.3000 S66 S61 429 N S66->1_91->S61
25348.7000 M1842 5000000 3 19822.7000 S0 S51 269 N S0->S45->2_123->S51
25361.5000 M1385 5000000 3 21206.5000 S12 S6 246 N S12->S61->3_170->S6
25362.9000 M2336 5000000 3 18354.9000 S4 S45 294 N S4->3_155->1_93->S45
25369.5000 M7687 5000000 3 2308.5000 S68 S0 561 N S68->3_168->3_155->S0
25371.1000 M1416 5000000 2 21123.1000 S40 S65 247 N S40->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 581 N S32->4_180->S35
25372.7000 M2056 5000000 2 19204.7000 S47 S24 279 N S47->5_200->S24
25373.1000 M6933 5000000 2 4574.1000 S28 S78 523 N S28->1_99->S78
25374.3000 M7039 5000000 2 4257.3000 S4 S14 529 N S4->3_153->S14
25376.0000 M2595 5000000 3 17591.0000 S4 S38 306 N S4->S31->3_138->S38
25376.1000 M6089 5000000 4 7109.1000 S61 S65 481 N S61->S12->S78->2_122->S65
25376.8000 M3232 5000000 3 15680.8000 S49 S41 338 N S49->3_138->4_189->S41
25377.2000 M2953 5000000 2 16518.2000 S73 S68 324 N S73->3_137->S68
25377.7000 M3095 5000000 2 16092.7000 S39 S9 331 N S39->5_204->S9
25379.3000 M4744 5000000 2 11147.3000 S68 S27 414 N S68->3_153->S27
25381.1000 M848 5000000 2 22837.1000 S33 S65 219 N S33->2_122->S65
25382.2000 M3814 5000000 3 13940.2000 S33 S68 367 N S33->2_123->3_137->S68
25385.9000 M4032 5000000 3 13289.9000 S73 S31 378 N S73->S40->3_169->S31
25386.1000 M7882 5000000 2 1740.1000 S18 S65 570 N S18->2_122->S65
25387.2000 M7681 5000000 2 2344.2000 S49 S68 560 N S49->3_137->S68
25402.4000 M780 5000000 3 23062.4000 S80 S77 215 N S80->4_184->4_180->S77
25406.0000 M7879 5000000 2 1769.0000 S51 S0 570 N S51->4_192->S0
25411.0000 M6931 5000000 2 4618.0000 S41 S0 523 N S41->4_192->S0
25413.3000 M3172 5000000 3 15897.3000 S0 S61 335 N S0->S45->4_190->S61
25419.1000 M872 5000000 3 22803.1000 S5 S37 219 N S5->1_90->4_185->S37
25421.5000 M810 5000000 2 22991.5000 S66 S6 216 N S66->1_91->S6
25424.1000 M3409 5000000 2 15197.1000 S59 S37 346 N S59->4_185->S37
25426.5000 M2299 5000000 2 18529.5000 S66 S6 291 N S66->1_91->S6
25426.5000 M6558 5000000 2 5752.5000 S37 S15 504 N S37->4_182->S15
25426.6000 M2991 5000000 3 16453.6000 S88 S26 325 N S88->3_165->3_148->S26
25427.6000 M8053 5000000 3 1268.6000 S5 S70 578 N S5->1_101->1_93->S70
25428.6000 M6452 5000000 3 6072.6000 S61 S35 498 N S61->S72->2_118->S35
25431.5000 M1576 5000000 4 20703.5000 S80 S15 254 N S80->4_191->S21->4_182->S15
25431.5000 M6632 5000000 2 5535.5000 S53 S6 507 N S53->1_91->S6
25434.9000 M3312 5000000 2 15498.9000 S55 S17 341 N S55->1_97->S17
25435.1000 M6543 5000000 4 5806.1000 S42 S20 503 N S42->3_159->S44->3_136->S20
25436.5000 M3584 5000000 3 14684.5000 S51 S15 355 N S51->S70->4_182->S15
25437.7000 M4653 5000000 2 11478.7000 S78 S68 408 N S78->1_96->S68
25440.1000 M7768 5000000 2 2136.1000 S44 S20 564 N S44->3_136->S20
25442.7000 M4513 5000000 3 11903.7000 S3 S68 401 N S3->S77->1_96->S68
25478.3000 M6970 5000000 3 4568.3000 S58 S12 523 N S58->4_188->4_186->S12
25478.3000 M5069 5000000 2 10271.3000 S45 S78 428 N S45->4_190->S78
25480.8000 M8228 5000000 3 796.8000 S77 S6 586 N S77->S35->2_123->S6
25481.6000 M559 5000000 2 23804.6000 S36 S60 203 N S36->1_91->S60
25483.3000 M7120 5000000 2 4123.3000 S30 S12 531 N S30->4_186->S12
25485.8000 M3073 5000000 2 16266.8000 S51 S6 328 N S51->2_123->S6
25490.6000 M3416 5000000 2 15242.6000 S10 S42 345 N S10->3_169->S42
25492.7000 M6230 5000000 2 6802.7000 S8 S73 486 N S8->2_126->S73
25495.0000 M2158 5000000 2 19021.0000 S43 S82 282 N S43->5_198->S82
25495.3000 M5731 5000000 4 8302.3000 S51 S58 461 N S51->S70->1_100->4_182->S58
25496.0000 M3833 5000000 2 13997.0000 S16 S32 366 N S16->4_185->S32
25497.9000 M4099 5000000 2 13200.9000 S51 S16 379 N S51->2_118->S16
25499.5000 M5068 5000000 3 10295.5000 S78 S50 428 N S78->S72->1_90->S50
25500.3000 M2683 5000000 2 17451.3000 S21 S58 309 N S21->4_182->S58
25501.0000 M1777 5000000 4 20170.0000 S33 S32 263 N S33->2_121->S74->4_185->S32
25501.4000 M3950 5000000 2 13651.4000 S84 S18 372 N S84->4_193->S18
25504.5000 M4961 5000000 3 10621.5000 S16 S50 422 N S16->4_185->1_90->S50
25506.0000 M6415 5000000 2 6261.0000 S78 S32 495 N S78->4_185->S32
25511.0000 M2643 5000000 3 17582.0000 S5 S32 306 N S5->1_90->4_185->S32
25516.0000 M1173 5000000 2 21997.0000 S59 S32 233 N S59->4_185->S32
25534.5000 M3478 5000000 2 15100.5000 S6 S66 348 N S6->1_97->S66
25540.9000 M2255 5000000 2 18775.9000 S64 S25 287 N S64->3_146->S25
25542.5000 M3732 5000000 3 14346.5000 S2 S1 360 N S2->4_185->4_186->S1
25545.9000 M5991 5000000 3 7572.9000 S54 S25 473 N S54->1_96->3_146->S25
25546.9000 M7391 5000000 3 3373.9000 S80 S70 543 N S80->4_184->4_180->S70
25550.8000 M5229 5000000 2 9863.8000 S57 S72 435 N S57->2_123->S72
25552.8000 M469 5000000 2 24145.8000 S60 S10 197 N S60->3_153->S10
25555.8000 M7880 5000000 2 1915.8000 S18 S72 568 N S18->2_123->S72
25556.1000 M2191 5000000 2 18983.1000 S67 S8 283 N S67->2_122->S8
25556.4000 M4257 5000000 2 12785.4000 S38 S44 386 N S38->3_169->S44
25561.4000 M5528 5000000 3 8977.4000 S35 S44 450 N S35->S77->3_169->S44
