# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22008.7000 M749 1000000 5 18263.7000 S59 S54 95 N S59->C_128->S3->A_63->A_69->S54
22008.9000 M925 1000000 6 17383.9000 S33 S54 110 N S33->C_124->S28->C_128->S1->A_69->S54
22009.1000 M2680 1000000 4 8609.1000 S28 S54 256 N S28->C_131->S1->A_69->S54
22009.3000 M1091 1000000 5 16554.3000 S16 S54 124 N S16->C_127->S3->A_63->A_69->S54
22009.5000 M2592 1000000 6 9049.5000 S10 S57 249 N S10->C_127->S4->C_125->S6->B_100->S57
22009.7000 M4300 1000000 2 509.7000 S60 S17 391 N S60->C_132->S17
22009.9000 M3033 1000000 4 6844.9000 S2 S17 285 N S2->B_93->S9->C_132->S17
22010.1000 M3063 1000000 5 6695.1000 S57 S17 288 N S57->S58->A_62->S3->C_132->S17
22010.1000 M4129 1000000 4 1365.1000 S22 S2 377 N S22->A_66->S57->B_104->S2
22010.3000 M3127 1000000 5 6375.3000 S54 S29 293 N S54->A_63->S58->S57->B_102->S29
22010.3000 M1544 1000000 5 14290.3000 S57 S2 161 N S57->S58->B_103->S56->B_104->S2
22010.5000 M3460 1000000 4 4710.5000 S7 S2 321 N S7->A_63->S57->B_104->S2
22010.5000 M11 1000000 4 21955.5000 S18 S29 34 N S18->A_68->S57->B_102->S29
22010.7000 M3627 1000000 4 3875.7000 S1 S2 335 N S1->A_68->S57->B_104->S2
22013.2000 M1452 1000000 5 14753.2000 S57 S60 154 N S57->S58->A_65->S3->C_126->S60
22013.4000 M2862 1000000 4 7703.4000 S18 S60 271 N S18->A_63->S1->C_126->S60
22013.6000 M3003 1000000 4 6998.6000 S18 S60 283 N S18->A_63->S1->C_126->S60
22013.7000 M2048 1000000 4 11773.7000 S30 S35 203 N S30->A_65->S1->C_130->S35
22013.8000 M4306 1000000 3 483.8000 S40 S47 391 N S40->B_97->B_96->S47
22013.8000 M3985 1000000 2 2088.8000 S9 S60 365 N S9->C_126->S60
22014.0000 M4011 1000000 2 1959.0000 S3 S60 367 N S3->C_126->S60
22014.2000 M1852 1000000 4 12754.2000 S2 S60 187 N S2->B_102->S9->C_126->S60
22014.4000 M347 1000000 4 20279.4000 S46 S60 62 N S46->A_66->S3->C_126->S60
22014.6000 M1094 1000000 3 16544.6000 S1 S60 124 N S1->S3->C_126->S60
22014.8000 M2441 1000000 4 9809.8000 S21 S60 236 N S21->B_95->S9->C_126->S60
22016.6000 M856 1000000 4 17736.6000 S49 S28 104 N S49->A_61->S1->C_131->S28
22069.1000 M3122 1000000 4 6459.1000 S3 S25 292 N S3->S1->A_67->A_63->S25
22069.3000 M4167 1000000 3 1234.3000 S50 S25 379 N S50->A_68->A_63->S25
22069.5000 M4131 1000000 2 1414.5000 S43 S25 376 N S43->A_63->S25
22069.7000 M4152 1000000 3 1309.7000 S57 S25 378 N S57->S58->A_63->S25
22069.8000 M2467 1000000 4 9734.8000 S19 S5 237 N S19->B_95->S9->C_124->S5
22070.0000 M781 1000000 4 18165.0000 S51 S5 97 N S51->B_94->S9->C_124->S5
22072.0000 M2518 1000000 5 9482.0000 S58 S56 241 N S58->S57->B_102->S14->B_100->S56
22072.2000 M4279 1000000 4 677.2000 S8 S56 388 N S8->C_126->S9->B_100->S56
22072.4000 M1859 1000000 4 12777.4000 S30 S56 187 N S30->A_65->S57->B_100->S56
22072.6000 M1013 1000000 4 17007.6000 S4 S56 116 N S4->C_128->S9->B_100->S56
22072.6000 M42 1000000 4 21862.6000 S60 S40 35 N S60->C_124->S9->B_94->S40
22072.8000 M3454 1000000 4 4802.8000 S5 S56 319 N S5->C_125->S9->B_100->S56
22072.8000 M1669 1000000 4 13727.8000 S44 S40 171 N S44->A_66->S58->B_94->S40
22072.9000 M3097 1000000 3 6587.9000 S58 S21 290 N S58->S57->B_99->S21
22073.0000 M2284 1000000 2 10653.0000 S9 S40 222 N S9->B_94->S40
22075.1000 M398 1000000 4 20085.1000 S6 S53 65 N S6->B_97->S58->A_69->S53
22075.3000 M3134 1000000 3 6405.3000 S3 S53 293 N S3->S1->A_69->S53
22075.5000 M1001 1000000 4 17070.5000 S36 S16 115 N S36->B_99->S9->C_127->S16
22075.7000 M3110 1000000 6 6525.7000 S7 S16 291 N S7->A_64->S13->A_63->S1->C_127->S16
22075.9000 M4141 1000000 2 1370.9000 S17 S16 377 N S17->C_127->S16
22076.1000 M3954 1000000 4 2306.1000 S21 S16 361 N S21->B_97->S6->C_127->S16
22077.5000 M1605 1000000 4 14052.5000 S13 S23 165 N S13->A_64->S3->C_132->S23
22077.7000 M581 1000000 4 19172.7000 S25 S23 80 N S25->A_61->S3->C_132->S23
22077.9000 M2506 1000000 4 9547.9000 S49 S23 240 N S49->A_66->S3->C_132->S23
22078.1000 M1751 1000000 4 13323.1000 S49 S23 177 N S49->A_64->S3->C_132->S23
22123.4000 M3297 1000000 4 5638.4000 S9 S57 306 N S9->C_135->S1->A_61->S57
22127.5000 M1592 1000000 4 14167.5000 S27 S3 163 N S27->B_100->S57->A_62->S3
22127.7000 M3755 1000000 5 3352.7000 S56 S3 344 N S56->B_96->B_95->S57->A_62->S3
22128.3000 M3462 1000000 4 4818.3000 S55 S1 319 N S55->B_97->S57->A_62->S1
22129.1000 M4308 1000000 3 589.1000 S5 S4 390 N S5->C_127->C_126->S4
22129.3000 M1850 1000000 4 12879.3000 S7 S4 185 N S7->A_65->S1->C_126->S4
22129.5000 M2111 1000000 4 11574.5000 S52 S4 207 N S52->B_98->S9->C_126->S4
22129.7000 M677 1000000 4 18744.7000 S46 S4 87 N S46->A_66->S3->C_126->S4
22129.9000 M4162 1000000 2 1319.9000 S20 S4 378 N S20->C_126->S4
22130.1000 M4193 1000000 4 1165.1000 S2 S4 380 N S2->B_102->S9->C_126->S4
22130.3000 M4351 1000000 3 375.3000 S1 S4 393 N S1->S3->C_126->S4
22130.5000 M3381 1000000 4 5225.5000 S16 S41 312 N S16->C_127->S1->A_66->S41
22130.5000 M1780 1000000 4 13230.5000 S32 S4 179 N S32->A_65->S1->C_126->S4
22130.7000 M2196 1000000 6 11150.7000 S28 S41 214 N S28->C_124->S24->C_128->S1->A_66->S41
22130.9000 M1873 1000000 4 12765.9000 S5 S41 187 N S5->C_126->S1->A_66->S41
22132.0000 M4037 1000000 4 1947.0000 S59 S46 367 N S59->C_129->S1->A_67->S46
22132.2000 M95 1000000 4 21657.2000 S37 S46 39 N S37->B_97->S57->A_67->S46
22132.3000 M505 1000000 4 19607.3000 S7 S34 73 N S7->A_63->S57->B_102->S34
22132.4000 M2830 1000000 4 7982.4000 S22 S38 266 N S22->A_63->S58->B_93->S38
22132.4000 M2780 1000000 4 8232.4000 S34 S46 262 N S34->B_96->S57->A_67->S46
22132.6000 M512 1000000 4 19572.6000 S14 S46 73 N S14->B_93->S58->A_67->S46
22132.6000 M3375 1000000 4 5257.6000 S16 S38 312 N S16->C_131->S6->B_93->S38
22132.8000 M1879 1000000 4 12737.8000 S54 S38 187 N S54->A_63->S58->B_93->S38
22134.1000 M561 1000000 2 19329.1000 S9 S48 77 N S9->B_103->S48
22134.3000 M112 1000000 4 21574.3000 S28 S48 40 N S28->C_129->S9->B_103->S48
22134.5000 M3809 1000000 4 3089.5000 S49 S48 348 N S49->A_61->S58->B_103->S48
22134.7000 M2549 1000000 5 9389.7000 S7 S48 243 N S7->A_65->S57->S58->B_103->S48
22134.9000 M4006 1000000 5 2104.9000 S44 S48 364 N S44->A_63->S57->S58->B_103->S48
22160.4000 M3217 1000000 4 6075.4000 S23 S58 298 N S23->C_133->S1->A_61->S58
22187.4000 M3380 1000000 4 5287.4000 S16 S55 311 N S16->C_131->S9->B_100->S55
22187.6000 M2046 1000000 5 11957.6000 S7 S55 200 N S7->A_61->A_67->S58->B_100->S55
22187.8000 M1163 1000000 4 16372.8000 S57 S39 127 N S57->S58->B_93->B_94->S39
22187.8000 M578 1000000 3 19297.8000 S57 S55 78 N S57->S58->B_100->S55
22188.0000 M3778 1000000 3 3298.0000 S57 S55 345 N S57->S58->B_100->S55
22188.0000 M1027 1000000 4 17053.0000 S50 S39 115 N S50->A_63->S58->B_94->S39
22188.2000 M4106 1000000 2 1658.2000 S38 S55 372 N S38->B_100->S55
22191.3000 M2766 1000000 4 8361.3000 S3 S33 260 N S3->S1->C_125->C_131->S33
22191.5000 M4169 1000000 4 1346.5000 S3 S33 377 N S3->S1->C_130->C_131->S33
22191.7000 M1109 1000000 4 16646.7000 S13 S33 122 N S13->A_63->S1->C_131->S33
22191.8000 M1314 1000000 4 15621.8000 S30 S14 139 N S30->A_65->S57->B_104->S14
22192.0000 M2147 1000000 5 11457.0000 S54 S14 209 N S54->A_63->S58->S57->B_104->S14
22192.7000 M2752 1000000 4 8432.7000 S36 S20 259 N S36->B_99->S9->C_127->S20
22192.9000 M3857 1000000 5 2907.9000 S55 S20 351 N S55->B_102->S6->S9->C_127->S20
22193.1000 M1217 1000000 4 16108.1000 S21 S20 131 N S21->B_95->S9->C_127->S20
22193.2000 M2113 1000000 4 11628.2000 S58 S26 206 N S58->A_62->S3->C_132->S26
22193.3000 M2527 1000000 4 9558.3000 S18 S20 240 N S18->A_63->S1->C_127->S20
22193.6000 M2021 1000000 4 12088.6000 S25 S27 198 N S25->A_66->S58->B_99->S27
22194.2000 M906 1000000 4 17664.2000 S8 S30 105 N S8->C_126->S3->A_63->S30
22195.1000 M757 1000000 4 18410.1000 S16 S7 93 N S16->C_127->S1->A_62->S7
22195.3000 M3312 1000000 4 5635.3000 S35 S7 306 N S35->C_133->S1->A_62->S7
22195.5000 M3931 1000000 6 2540.5000 S5 S7 357 N S5->C_128->S3->S1->A_61->A_62->S7
22195.6000 M3712 1000000 4 3635.6000 S18 S10 339 N S18->A_63->S1->C_126->S10
22196.9000 M2419 1000000 4 10101.9000 S21 S44 231 N S21->B_93->S57->A_67->S44
22197.1000 M1702 1000000 6 13687.1000 S59 S44 171 N S59->C_126->S60->C_128->S1->A_67->S44
22197.3000 M885 1000000 6 17772.3000 S9 S44 103 N S9->S6->B_97->S58->A_63->A_67->S44
22197.5000 M4262 1000000 4 887.5000 S57 S44 385 N S57->S58->A_63->A_67->S44
22197.7000 M752 1000000 4 18437.7000 S21 S44 92 N S21->B_101->S57->A_67->S44
22197.9000 M4244 1000000 2 977.9000 S58 S44 383 N S58->A_67->S44
22198.1000 M784 1000000 6 18278.1000 S39 S44 95 N S39->B_94->S40->B_95->S58->A_67->S44
22247.6000 M1506 1000000 4 14717.6000 S51 S59 154 N S51->B_99->S9->C_124->S59
22247.8000 M197 1000000 4 21262.8000 S13 S59 45 N S13->A_64->S3->C_124->S59
22248.0000 M1697 1000000 4 13763.0000 S13 S59 170 N S13->A_64->S3->C_124->S59
22248.7000 M2820 1000000 4 8148.7000 S48 S54 264 N S48->B_98->S58->A_61->S54
22248.9000 M1715 1000000 4 13673.9000 S48 S54 172 N S48->B_97->S57->A_61->S54
22249.1000 M2983 1000000 3 7334.1000 S3 S54 277 N S3->S1->A_61->S54
22249.3000 M3111 1000000 4 6694.3000 S34 S54 288 N S34->B_101->S58->A_61->S54
22249.4000 M1892 1000000 4 12789.4000 S41 S4 186 N S41->A_66->S3->C_135->S4
22254.8000 M2154 1000000 4 11484.8000 S53 S36 208 N S53->A_63->S58->B_102->S36
22255.1000 M1745 1000000 4 13530.1000 S24 S47 174 N S24->C_124->S9->B_103->S47
22255.3000 M1678 1000000 4 13865.3000 S2 S47 168 N S2->B_93->S14->B_103->S47
22256.1000 M4414 1000000 2 186.1000 S50 S49 396 N S50->A_69->S49
22256.3000 M2926 1000000 4 7626.3000 S16 S49 272 N S16->C_127->S1->A_69->S49
22256.5000 M3341 1000000 2 5551.5000 S1 S49 307 N S1->A_69->S49
22256.5000 M2984 1000000 5 7336.5000 S3 S15 277 N S3->S1->C_129->S9->B_94->S15
22256.7000 M588 1000000 5 19316.7000 S54 S15 78 N S54->A_63->S58->B_93->B_94->S15
22256.9000 M3083 1000000 4 6841.9000 S24 S15 285 N S24->C_124->S9->B_94->S15
22307.9000 M4355 1000000 2 532.9000 S4 S3 391 N S4->C_128->S3
22309.8000 M3549 1000000 4 4564.8000 S38 S5 323 N S38->B_103->S6->C_134->S5
22310.2000 M685 1000000 5 18885.2000 S53 S29 85 N S53->A_63->S58->S57->B_99->S29
22310.8000 M4404 1000000 3 290.8000 S57 S13 395 N S57->S58->A_62->S13
22311.0000 M2322 1000000 6 10701.0000 S21 S13 221 N S21->B_95->S19->B_93->S57->A_62->S13
22311.2000 M4095 1000000 3 1836.2000 S1 S13 369 N S1->A_69->A_62->S13
22311.4000 M1856 1000000 4 13031.4000 S23 S13 182 N S23->C_130->S1->A_62->S13
22311.6000 M3135 1000000 4 6636.6000 S12 S13 289 N S12->C_128->S1->A_62->S13
22311.6000 M4165 1000000 3 1486.6000 S1 S12 375 N S1->C_127->C_126->S12
22311.8000 M44 1000000 4 22091.8000 S47 S13 31 N S47->B_97->S57->A_62->S13
22311.8000 M4331 1000000 2 656.8000 S33 S20 389 N S33->C_129->S20
22311.9000 M3763 1000000 4 3496.9000 S20 S32 341 N S20->C_125->S1->A_63->S32
22312.0000 M4380 1000000 3 412.0000 S28 S20 393 N S28->C_131->C_129->S20
22312.1000 M4143 1000000 2 1597.1000 S44 S32 373 N S44->A_63->S32
22312.3000 M3570 1000000 4 4462.3000 S59 S32 325 N S59->C_125->S3->A_63->S32
22312.5000 M3612 1000000 5 4252.5000 S9 S32 329 N S9->S6->B_97->S58->A_63->S32
22312.7000 M4045 1000000 4 2087.7000 S8 S32 365 N S8->C_125->S3->A_63->S32
22312.7000 M948 1000000 4 17572.7000 S53 S51 107 N S53->A_63->S57->B_100->S51
22312.9000 M1312 1000000 5 15752.9000 S12 S32 137 N S12->C_128->S1->S3->A_63->S32
22312.9000 M4220 1000000 5 1212.9000 S2 S8 379 N S2->B_99->S9->C_124->C_133->S8
22312.9000 M1649 1000000 4 14067.9000 S16 S51 165 N S16->C_131->S9->B_100->S51
22313.4000 M1735 1000000 4 13638.4000 S14 S43 172 N S14->B_93->S58->A_67->S43
22313.6000 M1607 1000000 4 14278.6000 S59 S43 162 N S59->C_128->S1->A_67->S43
22313.8000 M2919 1000000 4 7718.8000 S11 S43 271 N S11->C_128->S1->A_67->S43
22313.9000 M861 1000000 4 18008.9000 S44 S31 99 N S44->A_66->S3->C_132->S31
22314.0000 M3334 1000000 2 5644.0000 S1 S43 305 N S1->A_67->S43
22314.2000 M713 1000000 4 18749.2000 S17 S43 87 N S17->C_130->S1->A_67->S43
22314.3000 M4280 1000000 2 914.3000 S0 S52 384 N S0->B_96->S52
22314.8000 M4237 1000000 6 1129.8000 S2 S53 381 N S2->B_102->S14->B_100->S57->A_61->S53
22366.8000 M4328 1000000 4 726.8000 S11 S58 387 N S11->C_124->S9->B_98->S58
22371.8000 M802 1000000 4 18361.8000 S19 S24 93 N S19->B_95->S9->C_127->S24
22373.7000 M1960 1000000 4 12573.7000 S16 S45 190 N S16->C_131->S9->B_103->S45
22373.9000 M1770 1000000 4 13523.9000 S25 S60 174 N S25->A_62->S3->C_124->S60
22373.9000 M1052 1000000 4 17113.9000 S43 S45 114 N S43->A_64->S58->B_103->S45
22374.1000 M1604 1000000 4 14354.1000 S22 S60 160 N S22->A_61->S1->C_124->S60
22374.3000 M2809 1000000 4 8329.3000 S32 S60 261 N S32->A_65->S1->C_124->S60
22374.5000 M4379 1000000 2 479.5000 S9 S60 392 N S9->C_124->S60
22374.6000 M2835 1000000 4 8199.6000 S43 S0 263 N S43->A_64->S58->B_94->S0
22374.7000 M3536 1000000 4 4694.7000 S2 S60 321 N S2->B_98->S9->C_124->S60
22374.8000 M1802 1000000 4 13364.8000 S53 S0 177 N S53->A_63->S58->B_94->S0
22375.0000 M4062 1000000 5 2065.0000 S5 S0 365 N S5->C_125->C_129->S9->B_94->S0
22375.2000 M3415 1000000 2 5300.2000 S9 S0 311 N S9->B_94->S0
22375.7000 M3617 1000000 6 4290.7000 S31 S18 328 N S31->C_126->S26->C_133->S1->A_62->S18
22375.9000 M1367 1000000 4 15540.9000 S48 S18 140 N S48->B_98->S57->A_62->S18
22376.1000 M4366 1000000 2 546.1000 S58 S18 390 N S58->A_62->S18
22376.6000 M4448 1000000 2 136.6000 S19 S14 397 N S19->B_106->S14
22376.7000 M4263 1000000 2 1061.7000 S10 S11 382 N S10->C_133->S11
22376.8000 M4378 1000000 2 486.8000 S47 S51 391 N S47->B_96->S51
22376.9000 M706 1000000 4 18846.9000 S6 S11 85 N S6->S9->C_124->C_133->S11
22377.0000 M255 1000000 4 21102.0000 S46 S52 48 N S46->A_61->S58->B_100->S52
22377.2000 M3126 1000000 3 6747.2000 S57 S52 287 N S57->B_104->B_100->S52
22377.4000 M3146 1000000 4 6647.4000 S24 S52 289 N S24->C_124->S9->B_100->S52
22429.9000 M1758 1000000 5 13639.9000 S46 S17 172 N S46->A_66->S3->S1->C_126->S17
22429.9000 M3976 1000000 5 2549.9000 S56 S5 357 N S56->B_97->B_99->S9->C_138->S5
22430.1000 M478 1000000 6 20040.1000 S7 S17 65 N S7->A_64->S13->A_63->S1->C_126->S17
22430.3000 M2512 1000000 4 9870.3000 S32 S17 235 N S32->A_65->S1->C_126->S17
22430.5000 M1299 1000000 4 15935.5000 S56 S17 134 N S56->B_96->S9->C_126->S17
22430.7000 M3064 1000000 5 7110.7000 S57 S17 281 N S57->S58->A_67->S3->C_126->S17
22430.7000 M2482 1000000 6 10020.7000 S48 S50 232 N S48->B_97->S52->B_99->S57->A_61->S50
22430.9000 M2346 1000000 4 10700.9000 S27 S50 221 N S27->B_101->S58->A_61->S50
22431.4000 M1123 1000000 4 16816.4000 S43 S12 119 N S43->A_66->S3->C_135->S12
22431.6000 M2969 1000000 4 7586.6000 S41 S12 273 N S41->A_66->S3->C_135->S12
22432.5000 M3649 1000000 4 4187.5000 S4 S56 330 N S4->C_124->S9->B_98->S56
22432.5000 M3781 1000000 4 3527.5000 S4 S34 341 N S4->C_124->S9->B_99->S34
22432.7000 M2697 1000000 4 8947.7000 S17 S56 250 N S17->C_126->S6->B_98->S56
22432.7000 M2763 1000000 4 8617.7000 S4 S34 256 N S4->C_128->S9->B_99->S34
22432.9000 M4005 1000000 2 2407.9000 S0 S34 359 N S0->B_99->S34
22432.9000 M1167 1000000 4 16597.9000 S58 S56 123 N S58->B_93->S2->B_98->S56
22433.6000 M4287 1000000 2 998.6000 S4 S35 383 N S4->C_132->S35
22434.8000 M4182 1000000 4 1524.8000 S11 S42 374 N S11->C_132->S9->B_103->S42
22435.0000 M3571 1000000 4 4580.0000 S53 S42 323 N S53->A_66->S58->B_103->S42
22435.2000 M3477 1000000 4 5050.2000 S7 S42 315 N S7->A_64->S58->B_103->S42
22435.4000 M2571 1000000 4 9580.4000 S44 S42 240 N S44->A_66->S58->B_103->S42
22436.8000 M2425 1000000 4 10311.8000 S38 S28 228 N S38->B_99->S9->C_127->S28
22437.0000 M3638 1000000 2 4247.0000 S1 S28 329 N S1->C_127->S28
22484.0000 M472 1000000 5 20124.0000 S59 S57 64 N S59->C_128->S1->A_62->A_70->S57
22487.4000 M3410 1000000 5 5437.4000 S32 S59 309 N S32->A_63->A_62->S3->C_134->S59
22489.0000 M598 1000000 4 19499.0000 S2 S4 75 N S2->B_93->S9->C_124->S4
22489.2000 M1297 1000000 4 16004.2000 S36 S4 133 N S36->B_96->S9->C_124->S4
22489.4000 M4341 1000000 4 784.4000 S2 S4 386 N S2->B_99->S9->C_124->S4
22490.6000 M4135 1000000 5 1815.6000 S5 S41 369 N S5->C_130->S3->S1->A_67->S41
22490.8000 M2309 1000000 4 10945.8000 S60 S41 217 N S60->C_128->S1->A_67->S41
22491.0000 M4066 1000000 4 2161.0000 S59 S41 363 N S59->C_129->S1->A_67->S41
22491.2000 M3428 1000000 4 5351.2000 S34 S41 310 N S34->B_99->S58->A_67->S41
22491.7000 M4324 1000000 4 871.7000 S4 S22 385 N S4->C_133->S1->A_62->S22
22491.9000 M1693 1000000 3 14026.9000 S1 S22 166 N S1->A_61->A_62->S22
22492.0000 M4392 1000000 4 532.0000 S7 S14 391 N S7->A_61->S57->B_105->S14
22492.0000 M410 1000000 4 20442.0000 S4 S46 59 N S4->C_127->S1->A_69->S46
22492.6000 M2340 1000000 4 10792.6000 S7 S38 220 N S7->A_64->S57->B_102->S38
22492.8000 M16 1000000 4 22412.8000 S30 S38 26 N S30->A_65->S57->B_102->S38
22493.6000 M4126 1000000 2 1863.6000 S39 S27 368 N S39->B_104->S27
22493.8000 M3831 1000000 5 3338.8000 S9 S27 344 N S9->S6->B_97->S57->B_104->S27
22494.0000 M535 1000000 5 19819.0000 S3 S27 69 N S3->S1->A_68->S57->B_104->S27
22494.2000 M4137 1000000 5 1809.2000 S3 S27 369 N S3->S1->A_69->S57->B_104->S27
22496.1000 M4004 1000000 5 2476.1000 S56 S49 358 N S56->B_96->B_95->S57->A_61->S49
22496.3000 M2058 1000000 5 12206.3000 S39 S49 196 N S39->B_98->S57->S58->A_61->S49
22496.5000 M4128 1000000 4 1856.5000 S56 S49 369 N S56->B_93->S57->A_61->S49
22497.4000 M2300 1000000 6 10997.4000 S41 S23 216 N S41->A_62->S43->A_66->S3->C_126->S23
22497.6000 M1620 1000000 4 14397.6000 S2 S23 160 N S2->B_93->S9->C_126->S23
22497.8000 M325 1000000 6 20872.8000 S7 S23 52 N S7->A_64->S13->A_63->S1->C_126->S23
22498.0000 M1256 1000000 6 16218.0000 S53 S23 129 N S53->A_63->S54->A_62->S3->C_126->S23
22498.2000 M3856 1000000 4 3218.2000 S50 S23 346 N S50->A_67->S3->C_126->S23
22510.6000 M4209 1000000 2 1465.6000 S35 S6 375 N S35->C_128->S6
22547.4000 M1980 1000000 4 12647.4000 S24 S55 189 N S24->C_124->S9->B_98->S55
22550.0000 M1379 1000000 4 15655.0000 S44 S17 139 N S44->A_66->S3->C_135->S17
22552.8000 M3744 1000000 6 3832.8000 S33 S40 336 N S33->C_128->S28->C_125->S9->B_103->S40
22554.2000 M3731 1000000 5 3899.2000 S54 S48 335 N S54->A_67->S57->B_104->B_100->S48
22554.4000 M1169 1000000 4 16709.4000 S59 S48 121 N S59->C_128->S9->B_100->S48
22554.6000 M4016 1000000 4 2474.6000 S57 S48 358 N S57->B_102->S14->B_100->S48
22554.8000 M3339 1000000 4 5859.8000 S13 S48 302 N S13->A_63->S57->B_100->S48
22554.9000 M3840 1000000 4 3354.9000 S30 S36 344 N S30->A_66->S58->B_99->S36
22555.0000 M3592 1000000 4 4595.0000 S50 S48 323 N S50->A_66->S57->B_100->S48
22555.2000 M4163 1000000 2 1740.2000 S37 S48 370 N S37->B_100->S48
22555.5000 M1786 1000000 4 13625.5000 S21 S16 172 N S21->B_95->S6->C_133->S16
22555.5000 M686 1000000 4 19125.5000 S54 S10 81 N S54->A_62->S3->C_124->S10
22555.7000 M2903 1000000 4 8040.7000 S2 S10 265 N S2->B_98->S9->C_124->S10
22555.7000 M1810 1000000 5 13505.7000 S57 S16 174 N S57->S58->A_67->S3->C_133->S16
22555.9000 M2511 1000000 4 10000.9000 S53 S10 233 N S53->A_63->S3->C_124->S10
22555.9000 M1024 1000000 4 17435.9000 S37 S16 109 N S37->B_99->S6->C_133->S16
22556.1000 M681 1000000 4 19151.1000 S25 S16 80 N S25->A_62->S3->C_133->S16
22556.3000 M1066 1000000 4 17226.3000 S22 S16 112 N S22->A_64->S3->C_133->S16
22556.4000 M2079 1000000 5 12161.4000 S43 S19 197 N S43->A_64->S58->S57->B_105->S19
22556.7000 M607 1000000 4 19521.7000 S5 S44 74 N S5->C_126->S1->A_69->S44
22606.9000 M3907 1000000 4 3071.9000 S55 S3 348 N S55->B_93->S57->A_64->S3
22607.7000 M4467 1000000 2 272.7000 S51 S56 395 N S51->B_96->S56
22609.9000 M4109 1000000 4 2064.9000 S30 S29 365 N S30->A_69->S57->B_104->S29
22610.1000 M974 1000000 5 17740.1000 S1 S29 104 N S1->S3->A_64->S57->B_104->S29
22610.3000 M4443 1000000 2 395.3000 S19 S29 393 N S19->B_104->S29
22611.3000 M3142 1000000 4 6901.3000 S34 S33 284 N S34->B_101->S6->C_127->S33
22611.5000 M2356 1000000 4 10831.5000 S34 S33 219 N S34->B_99->S9->C_127->S33
22611.7000 M1875 1000000 4 13236.7000 S2 S33 179 N S2->B_93->S6->C_127->S33
22612.9000 M2760 1000000 6 8812.9000 S48 S8 253 N S48->B_97->S52->B_105->S9->C_128->S8
22613.0000 M4232 1000000 4 1453.0000 S54 S26 375 N S54->A_63->S3->C_126->S26
22613.1000 M468 1000000 5 20273.1000 S14 S8 62 N S14->B_96->B_93->S9->C_128->S8
22613.2000 M3283 1000000 4 6198.2000 S58 S26 296 N S58->A_67->S3->C_126->S26
22613.3000 M4010 1000000 5 2563.3000 S57 S8 357 N S57->S58->A_63->S3->C_128->S8
22613.4000 M3870 1000000 4 3263.4000 S14 S26 345 N S14->B_96->S9->C_126->S26
22613.5000 M3922 1000000 4 3003.5000 S37 S8 349 N S37->B_106->S9->C_128->S8
22613.6000 M2991 1000000 5 7658.6000 S25 S26 272 N S25->A_65->S3->C_127->C_126->S26
22613.8000 M4429 1000000 3 468.8000 S23 S26 392 N S23->C_125->C_126->S26
22617.6000 M3788 1000000 4 3677.6000 S53 S23 338 N S53->A_67->S3->C_135->S23
22617.8000 M4496 1000000 3 137.8000 S17 S23 397 N S17->C_130->C_135->S23
22667.8000 M801 1000000 5 18662.8000 S25 S39 88 N S25->A_62->A_64->S58->B_103->S39
22668.0000 M3559 1000000 4 4873.0000 S2 S39 318 N S2->B_93->S14->B_103->S39
22668.2000 M3628 1000000 4 4528.2000 S49 S39 324 N S49->A_66->S58->B_103->S39
22668.4000 M741 1000000 4 18963.4000 S18 S39 83 N S18->A_62->S58->B_103->S39
22668.6000 M2755 1000000 4 8893.6000 S8 S39 251 N S8->C_126->S9->B_103->S39
22668.8000 M2568 1000000 4 9828.8000 S2 S39 236 N S2->B_93->S14->B_103->S39
22668.9000 M2439 1000000 4 10473.9000 S45 S25 225 N S45->B_104->S58->A_62->S25
22669.1000 M4314 1000000 3 1099.1000 S54 S25 381 N S54->A_67->A_62->S25
22669.3000 M3590 1000000 5 4719.3000 S10 S25 321 N S10->C_125->C_133->S1->A_62->S25
22669.5000 M4229 1000000 3 1524.5000 S49 S25 374 N S49->A_66->A_62->S25
22669.7000 M2523 1000000 4 10054.7000 S39 S25 232 N S39->B_98->S57->A_62->S25
22669.9000 M3386 1000000 4 5739.9000 S10 S25 304 N S10->C_128->S1->A_62->S25
22670.1000 M2796 1000000 4 8690.1000 S34 S25 255 N S34->B_101->S57->A_62->S25
22671.5000 M4444 1000000 4 451.5000 S21 S3 392 N S21->B_106->S9->C_137->S3
22671.6000 M2297 1000000 4 11186.6000 S51 S12 213 N S51->B_99->S9->C_124->S12
22671.7000 M3578 1000000 6 4781.7000 S32 S14 320 N S32->A_63->S30->A_66->S58->B_101->S14
22671.7000 M4494 1000000 2 201.7000 S5 S3 396 N S5->C_137->S3
22671.8000 M4365 1000000 5 846.8000 S57 S12 385 N S57->S58->A_62->S3->C_124->S12
22671.9000 M4354 1000000 2 901.9000 S51 S14 384 N S51->B_101->S14
22672.1000 M2476 1000000 4 10292.1000 S59 S14 228 N S59->C_127->S9->B_101->S14
22672.3000 M958 1000000 4 17882.3000 S10 S14 101 N S10->C_128->S9->B_101->S14
22672.8000 M3727 1000000 5 4037.8000 S2 S20 332 N S2->B_93->S9->C_124->C_133->S20
22672.9000 M4383 1000000 4 757.9000 S19 S21 387 N S19->B_98->S14->B_105->S21
22673.0000 M4233 1000000 2 1508.0000 S23 S20 374 N S23->C_133->S20
